-8.78204e-12,0.0909005,0.00946518,0.00148564,0.00119357,-0.00121679,5.71273e-05,0.538801,-0.0484599,0.351769,-0.147577,0.00716033,-0.010779,0.000492591,-4.11997e-12,0.0721915,-0.0654244,0.0163796,-0.000650635,0.000828602,-7.473e-05,-0.0484571,0.696396,-0.14866,-0.189737,0.0146727,-0.00356781,0.000988712,1.19262e-11,-0.0845321,-0.0595117,0.0171103,0.00030381,-0.000229114,-5.34505e-05,0.351768,-0.148666,0.350109,-0.0146431,0.0137665,-0.0165793,0.00295392,3.68629e-12,0.0654718,-0.02843,0.0306143,0.000541723,0.000751795,-0.000246514,-0.147576,-0.189718,-0.0146545,0.489419,-0.0180116,-0.051305,0.00189034,3.85976e-11,-0.0559637,0.0339413,0.00784946,-0.0432262,0.0347023,-0.00439431,0.0716264,0.146715,0.137699,-0.180108,0.31088,-0.0347673,0.0413102,1.34441e-11,-0.0227568,0.012848,0.0798991,0.0269939,-0.0465323,-0.00111941,-0.107791,-0.035698,-0.165772,-0.513042,-0.0347506,0.442765,-0.00404378,-7.5081e-11,-0.00139305,0.00296677,0.000433755,-0.00331407,-0.00449208,-0.00573518,0.00493846,0.00988068,0.0295662,0.0189047,0.0413047,-0.0040591,0.0672618,
-5.14996e-12,0.0908995,0.00946622,0.0014854,0.00119368,-0.00121687,5.71749e-05,0.538805,-0.0484578,0.351768,-0.147577,0.00716061,-0.010779,0.000493155,8.23994e-12,0.0721908,-0.0654241,0.0163799,-0.00065067,0.000828577,-7.47897e-05,-0.048455,0.696397,-0.14866,-0.189737,0.0146728,-0.00356817,0.000988691,8.94467e-12,-0.0845318,-0.0595125,0.0171108,0.000303841,-0.000229179,-5.34802e-05,0.351767,-0.148666,0.350109,-0.0146417,0.0137674,-0.0165795,0.00295534,-6.39679e-12,0.0654722,-0.0284295,0.0306141,0.00054161,0.000751684,-0.000246693,-0.147577,-0.189718,-0.0146531,0.489418,-0.0180116,-0.0513054,0.00189032,1.6263e-12,-0.0559646,0.0339415,0.00784985,-0.0432294,0.0347017,-0.00439763,0.0716293,0.146716,0.137708,-0.180108,0.310881,-0.0347724,0.0413122,-5.49691e-11,-0.0227574,0.0128483,0.0799011,0.0269931,-0.0465345,-0.00112036,-0.107791,-0.0357016,-0.165773,-0.513046,-0.0347557,0.44277,-0.00404967,1.91362e-11,-0.00139455,0.00296717,0.000435314,-0.0033182,-0.00449403,-0.00573951,0.0049441,0.00988047,0.0295804,0.0189045,0.0413067,-0.00406499,0.0672678,
-7.61652e-12,0.0908985,0.00946727,0.00148516,0.00119378,-0.00121696,5.72224e-05,0.538809,-0.0484557,0.351767,-0.147578,0.0071609,-0.0107791,0.000493719,9.32414e-12,0.07219,-0.0654238,0.0163802,-0.000650705,0.000828552,-7.48494e-05,-0.048453,0.696398,-0.148661,-0.189737,0.0146728,-0.00356853,0.00098867,2.36356e-11,-0.0845315,-0.0595134,0.0171113,0.000303871,-0.000229245,-5.35099e-05,0.351766,-0.148667,0.35011,-0.0146403,0.0137683,-0.0165796,0.00295676,2.53432e-11,0.0654727,-0.0284291,0.0306138,0.000541497,0.000751572,-0.000246872,-0.147577,-0.189718,-0.0146518,0.489416,-0.0180116,-0.0513058,0.00189029,-4.11997e-12,-0.0559654,0.0339417,0.00785023,-0.0432325,0.0347012,-0.00440095,0.0716321,0.146716,0.137717,-0.180108,0.310881,-0.0347775,0.0413142,-7.91468e-12,-0.022758,0.0128485,0.0799031,0.0269922,-0.0465366,-0.00112131,-0.107792,-0.0357053,-0.165775,-0.51305,-0.0347608,0.442775,-0.00405555,-5.35054e-11,-0.00139605,0.00296758,0.000436872,-0.00332233,-0.00449599,-0.00574385,0.00494974,0.00988026,0.0295946,0.0189042,0.0413087,-0.00407087,0.0672738,
7.69784e-12,0.0908975,0.00946832,0.00148492,0.00119389,-0.00121705,5.727e-05,0.538813,-0.0484537,0.351766,-0.147578,0.00716118,-0.0107791,0.000494283,-6.93889e-12,0.0721893,-0.0654236,0.0163805,-0.000650739,0.000828527,-7.49092e-05,-0.0484509,0.696399,-0.148661,-0.189738,0.0146728,-0.00356889,0.00098865,-1.62088e-11,-0.0845312,-0.0595143,0.0171118,0.000303902,-0.000229311,-5.35396e-05,0.351765,-0.148667,0.35011,-0.0146389,0.0137692,-0.0165798,0.00295818,-4.93312e-12,0.0654732,-0.0284286,0.0306136,0.000541384,0.00075146,-0.000247051,-0.147578,-0.189719,-0.0146504,0.489415,-0.0180116,-0.0513062,0.00189027,2.71051e-12,-0.0559662,0.0339419,0.00785061,-0.0432356,0.0347006,-0.00440427,0.071635,0.146716,0.137727,-0.180108,0.310881,-0.0347827,0.0413162,3.60497e-11,-0.0227586,0.0128487,0.0799051,0.0269913,-0.0465388,-0.00112225,-0.107792,-0.0357089,-0.165777,-0.513054,-0.0347659,0.44278,-0.00406144,2.22261e-11,-0.00139755,0.00296799,0.00043843,-0.00332646,-0.00449794,-0.00574819,0.00495538,0.00988005,0.0296088,0.018904,0.0413107,-0.00407676,0.0672798,
-4.8247e-12,0.0908965,0.00946936,0.00148468,0.00119399,-0.00121714,5.73175e-05,0.538816,-0.0484516,0.351765,-0.147579,0.00716147,-0.0107791,0.000494847,-2.1684e-13,0.0721885,-0.0654233,0.0163808,-0.000650774,0.000828502,-7.49689e-05,-0.0484488,0.696399,-0.148661,-0.189738,0.0146729,-0.00356925,0.000988629,8.40257e-12,-0.0845309,-0.0595151,0.0171122,0.000303932,-0.000229376,-5.35692e-05,0.351764,-0.148667,0.350111,-0.0146375,0.0137701,-0.01658,0.0029596,6.66784e-12,0.0654737,-0.0284282,0.0306133,0.00054127,0.000751348,-0.000247231,-0.147578,-0.189719,-0.014649,0.489413,-0.0180116,-0.0513066,0.00189024,3.22008e-11,-0.0559671,0.0339421,0.007851,-0.0432387,0.0347001,-0.00440759,0.0716378,0.146717,0.137736,-0.180108,0.310882,-0.0347878,0.0413182,1.32273e-11,-0.0227592,0.0128489,0.0799071,0.0269905,-0.0465409,-0.0011232,-0.107792,-0.0357125,-0.165778,-0.513058,-0.034771,0.442785,-0.00406732,3.89229e-11,-0.00139905,0.00296839,0.000439988,-0.00333059,-0.0044999,-0.00575253,0.00496102,0.00987983,0.029623,0.0189037,0.0413127,-0.00408265,0.0672858,
1.06523e-11,0.0908955,0.00947041,0.00148444,0.00119409,-0.00121722,5.73651e-05,0.53882,-0.0484495,0.351764,-0.147579,0.00716175,-0.0107792,0.000495411,2.1684e-13,0.0721878,-0.065423,0.0163811,-0.000650809,0.000828477,-7.50286e-05,-0.0484468,0.6964,-0.148661,-0.189738,0.0146729,-0.00356961,0.000988609,-1.94072e-11,-0.0845306,-0.059516,0.0171127,0.000303962,-0.000229442,-5.35989e-05,0.351763,-0.148667,0.350111,-0.0146361,0.013771,-0.0165802,0.00296102,-1.30104e-12,0.0654742,-0.0284277,0.0306131,0.000541157,0.000751236,-0.00024741,-0.147579,-0.189719,-0.0146476,0.489412,-0.0180116,-0.051307,0.00189022,1.2902e-11,-0.0559679,0.0339423,0.00785138,-0.0432418,0.0346995,-0.00441091,0.0716407,0.146717,0.137745,-0.180108,0.310882,-0.0347929,0.0413202,-5.31259e-11,-0.0227598,0.0128491,0.0799091,0.0269896,-0.0465431,-0.00112415,-0.107793,-0.0357162,-0.16578,-0.513062,-0.0347761,0.442791,-0.0040732,2.01662e-11,-0.00140055,0.0029688,0.000441546,-0.00333472,-0.00450186,-0.00575687,0.00496666,0.00987963,0.0296373,0.0189035,0.0413147,-0.00408853,0.0672918,
-1.92446e-12,0.0908945,0.00947146,0.0014842,0.0011942,-0.00121731,5.74127e-05,0.538824,-0.0484474,0.351763,-0.14758,0.00716204,-0.0107792,0.000495975,-3.68629e-12,0.0721871,-0.0654228,0.0163813,-0.000650844,0.000828452,-7.50884e-05,-0.0484447,0.696401,-0.148662,-0.189738,0.0146729,-0.00356997,0.000988588,2.87314e-12,-0.0845303,-0.0595168,0.0171132,0.000303993,-0.000229508,-5.36285e-05,0.351762,-0.148668,0.350112,-0.0146347,0.0137719,-0.0165803,0.00296244,1.27936e-11,0.0654746,-0.0284272,0.0306128,0.000541044,0.000751125,-0.000247589,-0.14758,-0.189719,-0.0146462,0.48941,-0.0180116,-0.0513074,0.00189019,1.13841e-11,-0.0559687,0.0339425,0.00785177,-0.0432449,0.034699,-0.00441423,0.0716435,0.146717,0.137754,-0.180108,0.310883,-0.034798,0.0413222,-2.10064e-11,-0.0227604,0.0128493,0.0799111,0.0269887,-0.0465452,-0.0011251,-0.107793,-0.0357198,-0.165782,-0.513066,-0.0347813,0.442796,-0.00407908,8.99888e-12,-0.00140205,0.00296921,0.000443103,-0.00333885,-0.00450381,-0.0057612,0.0049723,0.00987942,0.0296515,0.0189033,0.0413167,-0.00409441,0.0672978,
-1.66967e-11,0.0908935,0.00947252,0.00148395,0.0011943,-0.0012174,5.74604e-05,0.538828,-0.0484453,0.351762,-0.147581,0.00716232,-0.0107792,0.000496539,1.73472e-12,0.0721863,-0.0654225,0.0163816,-0.000650878,0.000828427,-7.51481e-05,-0.0484426,0.696402,-0.148662,-0.189738,0.014673,-0.00357033,0.000988568,1.25767e-11,-0.08453,-0.0595177,0.0171137,0.000304023,-0.000229573,-5.36581e-05,0.351761,-0.148668,0.350112,-0.0146333,0.0137728,-0.0165805,0.00296387,-4.4642e-11,0.0654751,-0.0284268,0.0306126,0.00054093,0.000751013,-0.000247769,-0.14758,-0.189719,-0.0146448,0.489409,-0.0180117,-0.0513078,0.00189017,-4.66207e-12,-0.0559696,0.0339427,0.00785215,-0.0432481,0.0346984,-0.00441755,0.0716464,0.146718,0.137763,-0.180108,0.310883,-0.0348031,0.0413242,-9.84456e-11,-0.022761,0.0128496,0.0799131,0.0269879,-0.0465474,-0.00112604,-0.107793,-0.0357235,-0.165784,-0.51307,-0.0347864,0.442801,-0.00408496,2.9924e-11,-0.00140355,0.00296962,0.00044466,-0.00334298,-0.00450577,-0.00576554,0.00497794,0.00987921,0.0296657,0.018903,0.0413187,-0.00410029,0.0673038,
-2.1413e-12,0.0908925,0.00947357,0.00148371,0.00119441,-0.00121749,5.7508e-05,0.538832,-0.0484433,0.351761,-0.147581,0.0071626,-0.0107793,0.000497102,5.42101e-12,0.0721856,-0.0654222,0.0163819,-0.000650913,0.000828402,-7.52078e-05,-0.0484405,0.696403,-0.148662,-0.189738,0.014673,-0.00357069,0.000988548,6.451e-12,-0.0845297,-0.0595185,0.0171142,0.000304054,-0.000229639,-5.36876e-05,0.35176,-0.148668,0.350113,-0.0146319,0.0137737,-0.0165807,0.00296529,-7.31836e-12,0.0654756,-0.0284263,0.0306123,0.000540817,0.000750901,-0.000247948,-0.147581,-0.189719,-0.0146434,0.489407,-0.0180117,-0.0513082,0.00189014,1.81062e-11,-0.0559704,0.0339429,0.00785253,-0.0432512,0.0346979,-0.00442087,0.0716492,0.146718,0.137772,-0.180108,0.310883,-0.0348083,0.0413263,7.44576e-11,-0.0227616,0.0128498,0.0799151,0.026987,-0.0465495,-0.00112699,-0.107794,-0.0357271,-0.165785,-0.513074,-0.0347915,0.442806,-0.00409084,4.09286e-11,-0.00140505,0.00297003,0.000446217,-0.00334711,-0.00450773,-0.00576988,0.00498357,0.009879,0.0296799,0.0189028,0.0413207,-0.00410618,0.0673098,
-1.6263e-12,0.0908915,0.00947463,0.00148347,0.00119451,-0.00121758,5.75556e-05,0.538836,-0.0484412,0.35176,-0.147582,0.00716288,-0.0107793,0.000497666,-1.99493e-11,0.0721848,-0.065422,0.0163822,-0.000650948,0.000828378,-7.52675e-05,-0.0484384,0.696404,-0.148662,-0.189738,0.014673,-0.00357105,0.000988528,-1.18178e-11,-0.0845294,-0.0595194,0.0171146,0.000304084,-0.000229705,-5.37172e-05,0.351759,-0.148668,0.350113,-0.0146304,0.0137746,-0.0165809,0.00296671,-2.41235e-12,0.0654761,-0.0284259,0.0306121,0.000540704,0.000750788,-0.000248127,-0.147581,-0.189719,-0.014642,0.489405,-0.0180117,-0.0513086,0.00189012,9.02056e-11,-0.0559713,0.0339431,0.00785292,-0.0432543,0.0346973,-0.00442419,0.0716521,0.146718,0.137781,-0.180108,0.310884,-0.0348134,0.0413283,1.04626e-11,-0.0227622,0.01285,0.0799171,0.0269861,-0.0465517,-0.00112794,-0.107794,-0.0357307,-0.165787,-0.513078,-0.0347966,0.442811,-0.00409672,-4.22839e-12,-0.00140655,0.00297044,0.000447773,-0.00335124,-0.00450968,-0.00577422,0.0049892,0.0098788,0.0296941,0.0189026,0.0413228,-0.00411206,0.0673158,
-1.16823e-11,0.0908904,0.00947569,0.00148323,0.00119462,-0.00121766,5.76033e-05,0.53884,-0.0484391,0.351759,-0.147582,0.00716317,-0.0107793,0.000498229,6.72205e-12,0.0721841,-0.0654217,0.0163825,-0.000650982,0.000828353,-7.53272e-05,-0.0484364,0.696405,-0.148663,-0.189739,0.0146731,-0.00357141,0.000988508,1.83772e-11,-0.0845291,-0.0595203,0.0171151,0.000304115,-0.00022977,-5.37467e-05,0.351757,-0.148669,0.350114,-0.014629,0.0137755,-0.016581,0.00296813,-1.03812e-11,0.0654766,-0.0284254,0.0306118,0.00054059,0.000750676,-0.000248306,-0.147582,-0.189719,-0.0146407,0.489404,-0.0180117,-0.051309,0.0018901,1.36609e-11,-0.0559721,0.0339433,0.0078533,-0.0432574,0.0346967,-0.00442751,0.0716549,0.146719,0.13779,-0.180108,0.310884,-0.0348185,0.0413303,-1.15196e-11,-0.0227628,0.0128502,0.0799191,0.0269852,-0.0465538,-0.00112889,-0.107794,-0.0357344,-0.165789,-0.513082,-0.0348017,0.442817,-0.0041026,4.96022e-11,-0.00140805,0.00297084,0.000449329,-0.00335536,-0.00451164,-0.00577855,0.00499484,0.00987859,0.0297083,0.0189023,0.0413248,-0.00411794,0.0673218,
-1.27665e-11,0.0908894,0.00947675,0.00148298,0.00119472,-0.00121775,5.7651e-05,0.538843,-0.048437,0.351758,-0.147583,0.00716345,-0.0107794,0.000498792,-2.10335e-11,0.0721833,-0.0654214,0.0163828,-0.000651017,0.000828328,-7.53869e-05,-0.0484343,0.696405,-0.148663,-0.189739,0.0146731,-0.00357177,0.000988488,5.3668e-12,-0.0845288,-0.0595211,0.0171156,0.000304145,-0.000229836,-5.37762e-05,0.351756,-0.148669,0.350114,-0.0146276,0.0137764,-0.0165812,0.00296955,-1.81062e-11,0.0654771,-0.0284249,0.0306116,0.000540477,0.000750564,-0.000248486,-0.147582,-0.18972,-0.0146393,0.489402,-0.0180117,-0.0513094,0.00189007,-8.5652e-12,-0.0559729,0.0339434,0.00785369,-0.0432605,0.0346962,-0.00443083,0.0716577,0.146719,0.137799,-0.180108,0.310884,-0.0348236,0.0413323,4.08202e-11,-0.0227634,0.0128505,0.0799211,0.0269844,-0.046556,-0.00112983,-0.107795,-0.035738,-0.16579,-0.513086,-0.0348069,0.442822,-0.00410848,1.20346e-11,-0.00140955,0.00297125,0.000450885,-0.00335949,-0.0045136,-0.00578289,0.00500047,0.00987839,0.0297226,0.0189021,0.0413268,-0.00412382,0.0673279,
2.30393e-12,0.0908884,0.00947781,0.00148274,0.00119482,-0.00121784,5.76987e-05,0.538847,-0.0484349,0.351757,-0.147583,0.00716373,-0.0107794,0.000499355,1.95156e-12,0.0721826,-0.0654211,0.0163831,-0.000651052,0.000828303,-7.54467e-05,-0.0484322,0.696406,-0.148663,-0.189739,0.0146731,-0.00357214,0.000988468,-5.04154e-12,-0.0845285,-0.059522,0.0171161,0.000304175,-0.000229901,-5.38057e-05,0.351755,-0.148669,0.350115,-0.0146262,0.0137773,-0.0165814,0.00297098,-9.21572e-13,0.0654776,-0.0284245,0.0306113,0.000540364,0.000750452,-0.000248665,-0.147583,-0.18972,-0.0146379,0.489401,-0.0180117,-0.0513098,0.00189005,-7.71952e-11,-0.0559738,0.0339436,0.00785407,-0.0432637,0.0346956,-0.00443415,0.0716606,0.146719,0.137808,-0.180108,0.310885,-0.0348287,0.0413344,-1.34712e-10,-0.022764,0.0128507,0.0799231,0.0269835,-0.0465582,-0.00113078,-0.107795,-0.0357416,-0.165792,-0.51309,-0.034812,0.442827,-0.00411435,1.33357e-11,-0.00141105,0.00297166,0.000452441,-0.00336362,-0.00451555,-0.00578723,0.00500609,0.00987818,0.0297368,0.0189019,0.0413288,-0.0041297,0.0673339,
-6.91179e-12,0.0908874,0.00947887,0.00148249,0.00119493,-0.00121793,5.77464e-05,0.538851,-0.0484328,0.351756,-0.147584,0.00716401,-0.0107794,0.000499918,0,0.0721818,-0.0654209,0.0163834,-0.000651086,0.000828278,-7.55064e-05,-0.0484301,0.696407,-0.148664,-0.189739,0.0146732,-0.0035725,0.000988449,1.65883e-11,-0.0845282,-0.0595229,0.0171166,0.000304206,-0.000229967,-5.38352e-05,0.351754,-0.14867,0.350115,-0.0146248,0.0137782,-0.0165816,0.0029724,1.68322e-11,0.0654781,-0.028424,0.0306111,0.00054025,0.00075034,-0.000248844,-0.147583,-0.18972,-0.0146365,0.489399,-0.0180117,-0.0513102,0.00189002,-1.81062e-11,-0.0559746,0.0339438,0.00785446,-0.0432668,0.0346951,-0.00443747,0.0716634,0.14672,0.137817,-0.180108,0.310885,-0.0348339,0.0413364,2.98156e-11,-0.0227647,0.0128509,0.0799251,0.0269826,-0.0465603,-0.00113173,-0.107795,-0.0357453,-0.165794,-0.513094,-0.0348171,0.442832,-0.00412023,3.25261e-13,-0.00141254,0.00297207,0.000453997,-0.00336775,-0.00451751,-0.00579156,0.00501172,0.00987798,0.029751,0.0189016,0.0413309,-0.00413557,0.06734,
-1.46367e-12,0.0908864,0.00947994,0.00148225,0.00119503,-0.00121801,5.77941e-05,0.538855,-0.0484307,0.351755,-0.147584,0.00716429,-0.0107794,0.000500481,1.71304e-11,0.0721811,-0.0654206,0.0163837,-0.000651121,0.000828253,-7.55661e-05,-0.048428,0.696408,-0.148664,-0.189739,0.0146732,-0.00357286,0.000988429,6.17995e-12,-0.0845279,-0.0595238,0.0171171,0.000304236,-0.000230032,-5.38647e-05,0.351753,-0.14867,0.350116,-0.0146234,0.0137791,-0.0165817,0.00297382,-3.11708e-12,0.0654785,-0.0284235,0.0306108,0.000540137,0.000750228,-0.000249023,-0.147584,-0.18972,-0.0146351,0.489398,-0.0180117,-0.0513106,0.00189,8.46762e-11,-0.0559754,0.033944,0.00785485,-0.0432699,0.0346945,-0.00444079,0.0716662,0.14672,0.137826,-0.180108,0.310886,-0.034839,0.0413384,-5.9848e-11,-0.0227653,0.0128511,0.0799271,0.0269818,-0.0465625,-0.00113268,-0.107795,-0.0357489,-0.165796,-0.513098,-0.0348222,0.442837,-0.00412611,3.52366e-12,-0.00141404,0.00297248,0.000455552,-0.00337187,-0.00451947,-0.0057959,0.00501735,0.00987778,0.0297652,0.0189014,0.0413329,-0.00414145,0.067346,
-1.63986e-11,0.0908853,0.009481,0.001482,0.00119514,-0.0012181,5.78418e-05,0.538859,-0.0484286,0.351754,-0.147585,0.00716457,-0.0107795,0.000501043,-1.95156e-11,0.0721803,-0.0654203,0.016384,-0.000651156,0.000828228,-7.56258e-05,-0.0484259,0.696409,-0.148664,-0.189739,0.0146732,-0.00357322,0.000988409,5.3668e-12,-0.0845276,-0.0595246,0.0171175,0.000304267,-0.000230098,-5.38941e-05,0.351752,-0.14867,0.350116,-0.0146219,0.01378,-0.0165819,0.00297524,-3.37187e-11,0.065479,-0.0284231,0.0306106,0.000540024,0.000750115,-0.000249203,-0.147584,-0.18972,-0.0146337,0.489396,-0.0180117,-0.051311,0.00188998,-9.49761e-11,-0.0559763,0.0339442,0.00785523,-0.043273,0.034694,-0.00444411,0.071669,0.14672,0.137835,-0.180108,0.310886,-0.0348441,0.0413405,-1.10778e-10,-0.0227659,0.0128514,0.0799291,0.0269809,-0.0465646,-0.00113362,-0.107796,-0.0357526,-0.165797,-0.513102,-0.0348273,0.442843,-0.00413198,1.53957e-11,-0.00141554,0.00297289,0.000457106,-0.003376,-0.00452142,-0.00580024,0.00502297,0.00987758,0.0297795,0.0189012,0.041335,-0.00414733,0.0673521,
-2.71051e-14,0.0908843,0.00948207,0.00148176,0.00119524,-0.00121819,5.78896e-05,0.538863,-0.0484264,0.351753,-0.147585,0.00716485,-0.0107795,0.000501606,-3.90313e-12,0.0721796,-0.0654201,0.0163843,-0.00065119,0.000828203,-7.56855e-05,-0.0484238,0.69641,-0.148664,-0.18974,0.0146733,-0.00357358,0.00098839,-9.75782e-13,-0.0845273,-0.0595255,0.017118,0.000304297,-0.000230164,-5.39235e-05,0.351751,-0.14867,0.350117,-0.0146205,0.0137809,-0.0165821,0.00297667,-5.25838e-12,0.0654795,-0.0284226,0.0306103,0.00053991,0.000750003,-0.000249382,-0.147585,-0.18972,-0.0146323,0.489394,-0.0180117,-0.0513114,0.00188995,-7.15573e-11,-0.0559771,0.0339444,0.00785562,-0.0432761,0.0346934,-0.00444743,0.0716719,0.146721,0.137844,-0.180109,0.310886,-0.0348492,0.0413425,-4.74338e-12,-0.0227665,0.0128516,0.0799311,0.02698,-0.0465668,-0.00113457,-0.107796,-0.0357562,-0.165799,-0.513106,-0.0348325,0.442848,-0.00413785,-4.70002e-11,-0.00141703,0.00297331,0.000458661,-0.00338012,-0.00452338,-0.00580458,0.0050286,0.00987738,0.0297937,0.0189009,0.041337,-0.0041532,0.0673582,
-5.14996e-12,0.0908833,0.00948314,0.00148151,0.00119535,-0.00121828,5.79373e-05,0.538867,-0.0484243,0.351752,-0.147586,0.00716513,-0.0107795,0.000502168,6.50521e-13,0.0721788,-0.0654198,0.0163846,-0.000651225,0.000828178,-7.57452e-05,-0.0484216,0.69641,-0.148665,-0.18974,0.0146733,-0.00357394,0.00098837,1.6263e-12,-0.0845269,-0.0595264,0.0171185,0.000304328,-0.000230229,-5.39529e-05,0.35175,-0.148671,0.350117,-0.0146191,0.0137818,-0.0165823,0.00297809,-7.45389e-12,0.06548,-0.0284221,0.0306101,0.000539797,0.000749891,-0.000249561,-0.147586,-0.18972,-0.0146309,0.489393,-0.0180117,-0.0513118,0.00188993,1.40079e-10,-0.0559779,0.0339446,0.00785601,-0.0432793,0.0346928,-0.00445075,0.0716747,0.146721,0.137853,-0.180109,0.310887,-0.0348544,0.0413446,-9.1344e-12,-0.0227671,0.0128518,0.0799331,0.0269791,-0.046569,-0.00113552,-0.107796,-0.0357599,-0.165801,-0.51311,-0.0348376,0.442853,-0.00414373,2.22261e-11,-0.00141853,0.00297372,0.000460215,-0.00338425,-0.00452534,-0.00580891,0.00503422,0.00987718,0.0298079,0.0189007,0.0413391,-0.00415908,0.0673642,
-1.01102e-11,0.0908822,0.00948422,0.00148126,0.00119545,-0.00121837,5.79851e-05,0.538871,-0.0484222,0.351751,-0.147587,0.00716541,-0.0107796,0.00050273,-2.81893e-12,0.0721781,-0.0654195,0.0163849,-0.00065126,0.000828153,-7.58049e-05,-0.0484195,0.696411,-0.148665,-0.18974,0.0146733,-0.0035743,0.000988351,1.27394e-11,-0.0845266,-0.0595273,0.017119,0.000304358,-0.000230295,-5.39823e-05,0.351749,-0.148671,0.350118,-0.0146177,0.0137827,-0.0165825,0.00297951,-1.37965e-11,0.0654805,-0.0284217,0.0306098,0.000539684,0.000749778,-0.00024974,-0.147586,-0.18972,-0.0146294,0.489391,-0.0180117,-0.0513122,0.00188991,2.13588e-11,-0.0559788,0.0339448,0.00785639,-0.0432824,0.0346923,-0.00445407,0.0716775,0.146721,0.137862,-0.180109,0.310887,-0.0348595,0.0413467,7.61652e-11,-0.0227677,0.0128521,0.0799351,0.0269783,-0.0465711,-0.00113647,-0.107797,-0.0357635,-0.165803,-0.513114,-0.0348427,0.442858,-0.0041496,3.03577e-11,-0.00142003,0.00297413,0.00046177,-0.00338837,-0.0045273,-0.00581325,0.00503984,0.00987698,0.0298221,0.0189005,0.0413411,-0.00416495,0.0673703,
-3.1984e-12,0.0908812,0.00948529,0.00148101,0.00119556,-0.00121845,5.80329e-05,0.538875,-0.0484201,0.35175,-0.147587,0.00716569,-0.0107796,0.000503292,-3.25261e-12,0.0721773,-0.0654192,0.0163852,-0.000651294,0.000828128,-7.58646e-05,-0.0484174,0.696412,-0.148665,-0.18974,0.0146734,-0.00357466,0.000988332,-6.61363e-12,-0.0845263,-0.0595281,0.0171195,0.000304389,-0.00023036,-5.40116e-05,0.351748,-0.148671,0.350118,-0.0146163,0.0137836,-0.0165826,0.00298094,-2.40151e-11,0.065481,-0.0284212,0.0306095,0.00053957,0.000749666,-0.00024992,-0.147587,-0.189721,-0.014628,0.48939,-0.0180117,-0.0513126,0.00188988,-1.44199e-11,-0.0559796,0.033945,0.00785678,-0.0432855,0.0346917,-0.00445739,0.0716803,0.146722,0.137871,-0.180109,0.310888,-0.0348646,0.0413487,-1.18015e-10,-0.0227683,0.0128523,0.0799371,0.0269774,-0.0465733,-0.00113742,-0.107797,-0.0357671,-0.165804,-0.513118,-0.0348478,0.442864,-0.00415547,1.04083e-11,-0.00142152,0.00297454,0.000463323,-0.0033925,-0.00452925,-0.00581759,0.00504546,0.00987679,0.0298364,0.0189003,0.0413432,-0.00417082,0.0673764,
-1.4447e-11,0.0908802,0.00948636,0.00148077,0.00119566,-0.00121854,5.80807e-05,0.538878,-0.048418,0.351749,-0.147588,0.00716597,-0.0107796,0.000503854,-1.12757e-11,0.0721765,-0.065419,0.0163855,-0.000651329,0.000828103,-7.59244e-05,-0.0484153,0.696413,-0.148665,-0.18974,0.0146734,-0.00357502,0.000988313,1.60462e-11,-0.084526,-0.059529,0.01712,0.000304419,-0.000230426,-5.4041e-05,0.351747,-0.148671,0.350119,-0.0146148,0.0137845,-0.0165828,0.00298236,-4.20128e-12,0.0654815,-0.0284207,0.0306093,0.000539457,0.000749553,-0.000250099,-0.147587,-0.189721,-0.0146266,0.489388,-0.0180117,-0.051313,0.00188986,3.6646e-11,-0.0559804,0.0339452,0.00785717,-0.0432886,0.0346912,-0.00446071,0.0716831,0.146722,0.13788,-0.180109,0.310888,-0.0348697,0.0413508,5.49691e-11,-0.0227689,0.0128525,0.0799391,0.0269765,-0.0465755,-0.00113836,-0.107797,-0.0357708,-0.165806,-0.513122,-0.0348529,0.442869,-0.00416134,-2.00577e-12,-0.00142302,0.00297495,0.000464877,-0.00339662,-0.00453121,-0.00582192,0.00505108,0.00987659,0.0298506,0.0189,0.0413453,-0.0041767,0.0673825,
1.36881e-11,0.0908791,0.00948744,0.00148052,0.00119576,-0.00121863,5.81286e-05,0.538882,-0.0484158,0.351747,-0.147588,0.00716624,-0.0107797,0.000504416,6.28837e-12,0.0721758,-0.0654187,0.0163858,-0.000651363,0.000828078,-7.59841e-05,-0.0484132,0.696414,-0.148666,-0.18974,0.0146734,-0.00357538,0.000988294,-1.23057e-11,-0.0845257,-0.0595299,0.0171205,0.000304449,-0.000230491,-5.40703e-05,0.351746,-0.148672,0.350119,-0.0146134,0.0137854,-0.016583,0.00298378,9.26993e-12,0.065482,-0.0284202,0.030609,0.000539344,0.00074944,-0.000250278,-0.147588,-0.189721,-0.0146252,0.489387,-0.0180117,-0.0513134,0.00188984,-1.4615e-10,-0.0559813,0.0339454,0.00785755,-0.0432918,0.0346906,-0.00446403,0.0716859,0.146722,0.137889,-0.180109,0.310889,-0.0348748,0.0413529,-4.27447e-11,-0.0227695,0.0128528,0.0799411,0.0269756,-0.0465777,-0.00113931,-0.107798,-0.0357744,-0.165808,-0.513126,-0.034858,0.442874,-0.00416721,-1.51788e-12,-0.00142451,0.00297536,0.00046643,-0.00340074,-0.00453317,-0.00582626,0.0050567,0.00987639,0.0298648,0.0188998,0.0413473,-0.00418257,0.0673886,
