1.80161,0.629717,2.22959,-0.40489,-2.43882,1.18584,1.47696,0.000231838,0.0385838,-0.00349525,0.0142687,-0.00171937,-0.0355911,0.00203558,
1.80161,0.629872,2.22958,-0.404833,-2.43882,1.18569,1.47696,0.000232146,0.0386643,-0.00350162,0.0142989,-0.00172512,-0.035663,0.00203714,
1.80161,0.630027,2.22957,-0.404775,-2.43883,1.18555,1.47697,0.000232456,0.038745,-0.00350799,0.0143291,-0.00173087,-0.0357351,0.0020387,
1.80161,0.630182,2.22955,-0.404718,-2.43884,1.18541,1.47698,0.000232765,0.0388258,-0.00351437,0.0143594,-0.00173665,-0.0358073,0.00204026,
1.80161,0.630338,2.22954,-0.40466,-2.43884,1.18526,1.47699,0.000233075,0.0389068,-0.00352077,0.0143897,-0.00174243,-0.0358796,0.00204182,
1.80161,0.630494,2.22952,-0.404603,-2.43885,1.18512,1.477,0.000233386,0.0389879,-0.00352717,0.0144201,-0.00174823,-0.0359521,0.00204338,
1.80162,0.63065,2.22951,-0.404545,-2.43886,1.18498,1.477,0.000233697,0.0390692,-0.00353358,0.0144505,-0.00175405,-0.0360247,0.00204494,
1.80162,0.630806,2.2295,-0.404487,-2.43886,1.18483,1.47701,0.000234008,0.0391506,-0.00354,0.014481,-0.00175988,-0.0360975,0.00204651,
1.80162,0.630963,2.22948,-0.404429,-2.43887,1.18469,1.47702,0.00023432,0.0392323,-0.00354644,0.0145116,-0.00176572,-0.0361704,0.00204807,
1.80162,0.631121,2.22947,-0.404371,-2.43888,1.18454,1.47703,0.000234633,0.039314,-0.00355288,0.0145422,-0.00177158,-0.0362435,0.00204963,
1.80162,0.631278,2.22945,-0.404313,-2.43889,1.1844,1.47704,0.000234946,0.039396,-0.00355933,0.0145729,-0.00177745,-0.0363167,0.0020512,
1.80162,0.631436,2.22944,-0.404254,-2.43889,1.18425,1.47705,0.000235259,0.0394781,-0.00356579,0.0146037,-0.00178333,-0.0363901,0.00205277,
1.80162,0.631594,2.22942,-0.404196,-2.4389,1.18411,1.47705,0.000235573,0.0395604,-0.00357225,0.0146345,-0.00178923,-0.0364636,0.00205433,
1.80162,0.631753,2.22941,-0.404137,-2.43891,1.18396,1.47706,0.000235887,0.0396428,-0.00357873,0.0146654,-0.00179515,-0.0365373,0.0020559,
1.80162,0.631912,2.2294,-0.404078,-2.43891,1.18381,1.47707,0.000236202,0.0397254,-0.00358522,0.0146963,-0.00180108,-0.0366111,0.00205747,
1.80162,0.632071,2.22938,-0.404019,-2.43892,1.18367,1.47708,0.000236517,0.0398082,-0.00359172,0.0147273,-0.00180702,-0.0366851,0.00205903,
1.80162,0.632231,2.22937,-0.40396,-2.43893,1.18352,1.47709,0.000236833,0.0398911,-0.00359822,0.0147584,-0.00181298,-0.0367592,0.0020606,
1.80163,0.632391,2.22935,-0.403901,-2.43894,1.18337,1.47709,0.000237149,0.0399742,-0.00360474,0.0147895,-0.00181895,-0.0368334,0.00206217,
1.80163,0.632551,2.22934,-0.403842,-2.43894,1.18322,1.4771,0.000237466,0.0400574,-0.00361126,0.0148207,-0.00182493,-0.0369078,0.00206374,
1.80163,0.632711,2.22932,-0.403782,-2.43895,1.18308,1.47711,0.000237783,0.0401408,-0.0036178,0.0148519,-0.00183093,-0.0369824,0.00206531,
1.80163,0.632872,2.22931,-0.403723,-2.43896,1.18293,1.47712,0.000238101,0.0402244,-0.00362434,0.0148832,-0.00183695,-0.0370571,0.00206688,
1.80163,0.633033,2.22929,-0.403663,-2.43897,1.18278,1.47713,0.000238419,0.0403082,-0.0036309,0.0149146,-0.00184298,-0.037132,0.00206845,
1.80163,0.633195,2.22928,-0.403603,-2.43897,1.18263,1.47714,0.000238737,0.0403921,-0.00363746,0.0149461,-0.00184902,-0.037207,0.00207003,
1.80163,0.633357,2.22927,-0.403543,-2.43898,1.18248,1.47714,0.000239057,0.0404762,-0.00364403,0.0149775,-0.00185508,-0.0372821,0.0020716,
1.80163,0.633519,2.22925,-0.403483,-2.43899,1.18233,1.47715,0.000239376,0.0405604,-0.00365062,0.0150091,-0.00186115,-0.0373574,0.00207317,
1.80163,0.633682,2.22924,-0.403423,-2.439,1.18218,1.47716,0.000239696,0.0406449,-0.00365721,0.0150407,-0.00186724,-0.0374329,0.00207475,
1.80163,0.633845,2.22922,-0.403363,-2.439,1.18203,1.47717,0.000240017,0.0407294,-0.00366381,0.0150724,-0.00187334,-0.0375085,0.00207632,
1.80164,0.634008,2.22921,-0.403303,-2.43901,1.18188,1.47718,0.000240338,0.0408142,-0.00367042,0.0151042,-0.00187946,-0.0375843,0.0020779,
1.80164,0.634172,2.22919,-0.403242,-2.43902,1.18173,1.47719,0.000240659,0.0408991,-0.00367704,0.015136,-0.00188559,-0.0376602,0.00207948,
1.80164,0.634335,2.22918,-0.403181,-2.43903,1.18158,1.47719,0.000240981,0.0409842,-0.00368367,0.0151678,-0.00189174,-0.0377363,0.00208105,
1.80164,0.6345,2.22916,-0.403121,-2.43903,1.18143,1.4772,0.000241303,0.0410695,-0.00369031,0.0151998,-0.0018979,-0.0378125,0.00208263,
1.80164,0.634664,2.22915,-0.40306,-2.43904,1.18128,1.47721,0.000241626,0.0411549,-0.00369695,0.0152318,-0.00190407,-0.0378889,0.00208421,
1.80164,0.634829,2.22913,-0.402999,-2.43905,1.18113,1.47722,0.00024195,0.0412405,-0.00370361,0.0152638,-0.00191026,-0.0379654,0.00208579,
1.80164,0.634995,2.22912,-0.402937,-2.43906,1.18097,1.47723,0.000242273,0.0413262,-0.00371028,0.0152959,-0.00191647,-0.0380421,0.00208737,
1.80164,0.63516,2.2291,-0.402876,-2.43906,1.18082,1.47724,0.000242598,0.0414122,-0.00371695,0.0153281,-0.00192268,-0.0381189,0.00208895,
1.80164,0.635326,2.22909,-0.402815,-2.43907,1.18067,1.47724,0.000242922,0.0414983,-0.00372364,0.0153604,-0.00192892,-0.0381959,0.00209053,
1.80164,0.635493,2.22907,-0.402753,-2.43908,1.18052,1.47725,0.000243248,0.0415845,-0.00373034,0.0153927,-0.00193517,-0.0382731,0.00209211,
1.80164,0.635659,2.22906,-0.402691,-2.43909,1.18036,1.47726,0.000243573,0.041671,-0.00373704,0.0154251,-0.00194143,-0.0383504,0.00209369,
1.80165,0.635826,2.22904,-0.40263,-2.43909,1.18021,1.47727,0.0002439,0.0417576,-0.00374375,0.0154575,-0.00194771,-0.0384278,0.00209528,
1.80165,0.635994,2.22903,-0.402568,-2.4391,1.18005,1.47728,0.000244226,0.0418444,-0.00375048,0.01549,-0.001954,-0.0385054,0.00209686,
1.80165,0.636161,2.22901,-0.402505,-2.43911,1.1799,1.47729,0.000244553,0.0419313,-0.00375721,0.0155226,-0.00196031,-0.0385832,0.00209845,
1.80165,0.63633,2.229,-0.402443,-2.43912,1.17975,1.47729,0.000244881,0.0420185,-0.00376395,0.0155552,-0.00196664,-0.0386611,0.00210003,
1.80165,0.636498,2.22898,-0.402381,-2.43913,1.17959,1.4773,0.000245209,0.0421058,-0.00377071,0.0155879,-0.00197298,-0.0387392,0.00210162,
1.80165,0.636667,2.22897,-0.402318,-2.43913,1.17944,1.47731,0.000245538,0.0421932,-0.00377747,0.0156207,-0.00197933,-0.0388174,0.0021032,
1.80165,0.636836,2.22895,-0.402256,-2.43914,1.17928,1.47732,0.000245867,0.0422809,-0.00378424,0.0156535,-0.0019857,-0.0388958,0.00210479,
1.80165,0.637005,2.22894,-0.402193,-2.43915,1.17912,1.47733,0.000246196,0.0423687,-0.00379102,0.0156864,-0.00199208,-0.0389744,0.00210638,
1.80165,0.637175,2.22892,-0.40213,-2.43916,1.17897,1.47734,0.000246526,0.0424567,-0.00379781,0.0157194,-0.00199848,-0.0390531,0.00210797,
1.80165,0.637345,2.22891,-0.402067,-2.43917,1.17881,1.47735,0.000246857,0.0425449,-0.00380461,0.0157524,-0.00200489,-0.039132,0.00210955,
1.80166,0.637516,2.22889,-0.402004,-2.43917,1.17865,1.47735,0.000247188,0.0426332,-0.00381141,0.0157855,-0.00201132,-0.039211,0.00211114,
1.80166,0.637687,2.22888,-0.401941,-2.43918,1.1785,1.47736,0.000247519,0.0427217,-0.00381823,0.0158186,-0.00201777,-0.0392902,0.00211273,
1.80166,0.637858,2.22886,-0.401877,-2.43919,1.17834,1.47737,0.000247851,0.0428104,-0.00382506,0.0158519,-0.00202423,-0.0393695,0.00211433,
1.80166,0.63803,2.22885,-0.401814,-2.4392,1.17818,1.47738,0.000248183,0.0428993,-0.0038319,0.0158851,-0.0020307,-0.039449,0.00211592,
1.80166,0.638202,2.22883,-0.40175,-2.43921,1.17802,1.47739,0.000248516,0.0429883,-0.00383874,0.0159185,-0.00203719,-0.0395287,0.00211751,
1.80166,0.638374,2.22882,-0.401686,-2.43921,1.17787,1.4774,0.00024885,0.0430775,-0.0038456,0.0159519,-0.0020437,-0.0396085,0.0021191,
1.80166,0.638547,2.2288,-0.401622,-2.43922,1.17771,1.4774,0.000249183,0.0431669,-0.00385246,0.0159854,-0.00205022,-0.0396885,0.0021207,
1.80166,0.63872,2.22879,-0.401558,-2.43923,1.17755,1.47741,0.000249518,0.0432565,-0.00385934,0.0160189,-0.00205675,-0.0397687,0.00212229,
1.80166,0.638893,2.22877,-0.401494,-2.43924,1.17739,1.47742,0.000249852,0.0433462,-0.00386622,0.0160525,-0.0020633,-0.039849,0.00212389,
1.80166,0.639067,2.22875,-0.40143,-2.43925,1.17723,1.47743,0.000250188,0.0434361,-0.00387312,0.0160862,-0.00206987,-0.0399294,0.00212548,
1.80167,0.639241,2.22874,-0.401365,-2.43926,1.17707,1.47744,0.000250523,0.0435262,-0.00388002,0.01612,-0.00207645,-0.0400101,0.00212708,
1.80167,0.639415,2.22872,-0.401301,-2.43926,1.17691,1.47745,0.000250859,0.0436165,-0.00388693,0.0161538,-0.00208305,-0.0400909,0.00212868,
1.80167,0.63959,2.22871,-0.401236,-2.43927,1.17675,1.47746,0.000251196,0.0437069,-0.00389385,0.0161876,-0.00208966,-0.0401718,0.00213027,
1.80167,0.639765,2.22869,-0.401171,-2.43928,1.17659,1.47746,0.000251533,0.0437976,-0.00390078,0.0162216,-0.00209629,-0.0402529,0.00213187,
1.80167,0.639941,2.22868,-0.401106,-2.43929,1.17642,1.47747,0.000251871,0.0438884,-0.00390772,0.0162556,-0.00210293,-0.0403342,0.00213347,
1.80167,0.640117,2.22866,-0.401041,-2.4393,1.17626,1.47748,0.000252209,0.0439794,-0.00391467,0.0162897,-0.00210959,-0.0404156,0.00213507,
1.80167,0.640293,2.22864,-0.400976,-2.43931,1.1761,1.47749,0.000252547,0.0440705,-0.00392163,0.0163238,-0.00211626,-0.0404972,0.00213667,
1.80167,0.64047,2.22863,-0.40091,-2.43931,1.17594,1.4775,0.000252886,0.0441619,-0.0039286,0.016358,-0.00212295,-0.040579,0.00213827,
1.80167,0.640647,2.22861,-0.400845,-2.43932,1.17578,1.47751,0.000253226,0.0442534,-0.00393558,0.0163923,-0.00212966,-0.040661,0.00213988,
1.80167,0.640824,2.2286,-0.400779,-2.43933,1.17561,1.47752,0.000253566,0.0443451,-0.00394257,0.0164266,-0.00213638,-0.0407431,0.00214148,
1.80168,0.641002,2.22858,-0.400713,-2.43934,1.17545,1.47752,0.000253906,0.044437,-0.00394956,0.0164611,-0.00214312,-0.0408253,0.00214308,
1.80168,0.64118,2.22857,-0.400647,-2.43935,1.17529,1.47753,0.000254247,0.044529,-0.00395657,0.0164955,-0.00214987,-0.0409077,0.00214469,
1.80168,0.641358,2.22855,-0.400581,-2.43936,1.17512,1.47754,0.000254589,0.0446213,-0.00396358,0.0165301,-0.00215664,-0.0409903,0.00214629,
1.80168,0.641537,2.22853,-0.400515,-2.43937,1.17496,1.47755,0.00025493,0.0447137,-0.00397061,0.0165647,-0.00216342,-0.0410731,0.0021479,
1.80168,0.641716,2.22852,-0.400448,-2.43937,1.17479,1.47756,0.000255273,0.0448063,-0.00397764,0.0165994,-0.00217022,-0.041156,0.0021495,
1.80168,0.641896,2.2285,-0.400382,-2.43938,1.17463,1.47757,0.000255615,0.0448991,-0.00398469,0.0166341,-0.00217704,-0.0412391,0.00215111,
1.80168,0.642076,2.22849,-0.400315,-2.43939,1.17446,1.47758,0.000255959,0.044992,-0.00399174,0.016669,-0.00218387,-0.0413224,0.00215272,
1.80168,0.642256,2.22847,-0.400248,-2.4394,1.1743,1.47758,0.000256302,0.0450852,-0.0039988,0.0167038,-0.00219071,-0.0414058,0.00215433,
1.80168,0.642437,2.22845,-0.400181,-2.43941,1.17413,1.47759,0.000256647,0.0451785,-0.00400587,0.0167388,-0.00219758,-0.0414894,0.00215593,
1.80169,0.642618,2.22844,-0.400114,-2.43942,1.17397,1.4776,0.000256991,0.045272,-0.00401295,0.0167738,-0.00220445,-0.0415731,0.00215754,
1.80169,0.6428,2.22842,-0.400047,-2.43943,1.1738,1.47761,0.000257337,0.0453657,-0.00402004,0.0168089,-0.00221135,-0.0416571,0.00215915,
1.80169,0.642981,2.22841,-0.39998,-2.43944,1.17363,1.47762,0.000257682,0.0454596,-0.00402714,0.0168441,-0.00221826,-0.0417412,0.00216077,
1.80169,0.643165,2.22839,-0.399916,-2.43944,1.17346,1.47763,-0.000237052,0.04577,-0.00389599,0.0158203,-0.00201734,-0.042247,0.00212954,
1.80168,0.643349,2.22838,-0.399857,-2.43945,1.17329,1.47764,-0.000612599,0.0460769,-0.00384037,0.0147513,-0.00191312,-0.0426356,0.00211915,
1.80168,0.643534,2.22836,-0.399803,-2.43946,1.17312,1.47764,-0.000884919,0.0463747,-0.00381926,0.0136715,-0.00187556,-0.0429483,0.00211179,
1.80168,0.643721,2.22834,-0.399752,-2.43947,1.17295,1.47765,-0.00107768,0.0466582,-0.00381986,0.0125973,-0.00187492,-0.0432086,0.00210683,
1.80167,0.643909,2.22833,-0.399706,-2.43947,1.17277,1.47766,-0.00121035,0.0469242,-0.00383454,0.0115389,-0.00189486,-0.0434306,0.00210418,
1.80167,0.644097,2.22831,-0.399664,-2.43948,1.1726,1.47767,-0.00129797,0.0471712,-0.0038582,0.010503,-0.00192623,-0.043623,0.00210347,
1.80166,0.644287,2.2283,-0.399626,-2.43949,1.17242,1.47768,-0.00135189,0.047399,-0.00388733,0.00949415,-0.00196361,-0.0437917,0.00210426,
1.80165,0.644477,2.22828,-0.399592,-2.4395,1.17225,1.47769,-0.00138047,0.047608,-0.00391955,0.00851531,-0.00200371,-0.0439406,0.00210617,
1.80165,0.644669,2.22827,-0.399562,-2.43951,1.17207,1.47769,-0.00138977,0.0477989,-0.00395331,0.00756895,-0.00204452,-0.0440726,0.00210889,
1.80164,0.64486,2.22825,-0.399535,-2.43951,1.1719,1.4777,-0.00138413,0.0479725,-0.00398759,0.00665715,-0.00208485,-0.0441899,0.00211221,
1.80164,0.645053,2.22823,-0.399512,-2.43952,1.17172,1.47771,-0.00136654,0.04813,-0.00402179,0.00578196,-0.00212405,-0.0442939,0.00211599,
1.80163,0.645246,2.22822,-0.399492,-2.43953,1.17154,1.47772,-0.00133909,0.0482722,-0.00405554,0.00494551,-0.00216178,-0.0443858,0.00212012,
1.80163,0.64544,2.2282,-0.399476,-2.43954,1.17136,1.47773,-0.00130313,0.0484001,-0.0040887,0.00415009,-0.00219795,-0.0444666,0.00212453,
1.80162,0.645634,2.22819,-0.399462,-2.43955,1.17118,1.47774,-0.00125924,0.0485142,-0.00412127,0.00339883,-0.00223271,-0.0445367,0.00212921,
1.80162,0.645828,2.22817,-0.399451,-2.43956,1.17101,1.47775,-0.00120795,0.0486153,-0.00415326,0.0026946,-0.00226615,-0.0445964,0.00213412,
1.80161,0.646023,2.22815,-0.399443,-2.43957,1.17083,1.47775,-0.0011499,0.0487041,-0.00418461,0.00203975,-0.00229823,-0.0446465,0.00213923,
1.80161,0.646218,2.22814,-0.399437,-2.43958,1.17065,1.47776,-0.00108582,0.0487813,-0.00421525,0.00143609,-0.0023289,-0.0446877,0.00214452,
1.8016,0.646414,2.22812,-0.399434,-2.43959,1.17047,1.47777,-0.00101652,0.0488478,-0.0042451,0.000884807,-0.00235806,-0.0447209,0.00214994,
1.8016,0.646609,2.2281,-0.399432,-2.4396,1.17029,1.47778,-0.000942854,0.0489044,-0.00427407,0.000386543,-0.00238561,-0.044747,0.00215546,
1.8016,0.646805,2.22808,-0.399432,-2.43961,1.17011,1.47779,-0.000865714,0.0489521,-0.00430209,-5.86268e-05,-0.00241147,-0.0447668,0.00216104,
1.80159,0.647001,2.22807,-0.399434,-2.43962,1.16993,1.4778,-0.000785999,0.0489918,-0.00432907,-0.000451154,-0.00243554,-0.0447813,0.00216665,
1.80159,0.647197,2.22805,-0.399437,-2.43963,1.16975,1.47781,-0.000704603,0.0490245,-0.00435495,-0.000791988,-0.00245777,-0.0447915,0.00217225,
1.80159,0.647393,2.22803,-0.399442,-2.43964,1.16957,1.47781,-0.000622397,0.0490512,-0.00437969,-0.00108253,-0.00247812,-0.0447983,0.0021778,
1.80159,0.64759,2.22801,-0.399447,-2.43965,1.1694,1.47782,-0.000540217,0.0490729,-0.00440323,-0.00132461,-0.00249655,-0.0448026,0.00218329,
1.80159,0.647786,2.228,-0.399453,-2.43966,1.16922,1.47783,-0.000458856,0.0490905,-0.00442557,-0.00152041,-0.00251305,-0.0448054,0.00218867,
1.80158,0.647982,2.22798,-0.39946,-2.43967,1.16904,1.47784,-0.000379055,0.0491051,-0.00444667,-0.00167245,-0.00252765,-0.0448074,0.00219392,
1.80158,0.648179,2.22796,-0.399467,-2.43968,1.16886,1.47785,-0.000301493,0.0491175,-0.00446655,-0.00178351,-0.00254037,-0.0448095,0.00219901,
1.80158,0.648375,2.22794,-0.399474,-2.43969,1.16868,1.47786,-0.000226785,0.0491287,-0.00448523,-0.0018566,-0.00255127,-0.0448126,0.00220393,
1.80158,0.648572,2.22793,-0.399482,-2.4397,1.1685,1.47787,-0.000155475,0.0491396,-0.00450272,-0.00189491,-0.00256041,-0.0448171,0.00220866,
1.80158,0.648768,2.22791,-0.39949,-2.43971,1.16832,1.47788,-8.80339e-05,0.049151,-0.00451909,-0.00190175,-0.00256788,-0.0448239,0.00221318,
1.80158,0.648965,2.22789,-0.399497,-2.43972,1.16814,1.47788,-2.48555e-05,0.0491635,-0.00453438,-0.00188048,-0.00257378,-0.0448335,0.00221749,
1.80158,0.649162,2.22787,-0.399504,-2.43973,1.16796,1.47789,3.37448e-05,0.049178,-0.00454865,-0.00183453,-0.00257822,-0.0448463,0.00222157,
1.80158,0.649359,2.22785,-0.399512,-2.43974,1.16778,1.4779,8.75098e-05,0.049195,-0.00456198,-0.0017673,-0.00258132,-0.0448629,0.00222542,
1.80158,0.649555,2.22783,-0.399518,-2.43975,1.1676,1.47791,0.000136193,0.0492151,-0.00457442,-0.00168232,-0.00258318,-0.0448836,0.00222904,
1.80158,0.649752,2.22782,-0.399525,-2.43976,1.16742,1.47792,0.000179659,0.0492389,-0.00458606,-0.00158296,-0.00258393,-0.0449088,0.00223242,
1.80158,0.64995,2.2278,-0.39953,-2.43977,1.16724,1.47793,0.000217885,0.0492667,-0.00459699,-0.0014724,-0.00258372,-0.0449387,0.00223558,
1.80158,0.650147,2.22778,-0.399536,-2.43978,1.16706,1.47794,0.000250945,0.0492988,-0.00460732,-0.0013536,-0.00258271,-0.0449734,0.00223851,
1.80159,0.650344,2.22776,-0.399541,-2.43979,1.16688,1.47795,0.000278994,0.0493356,-0.00461717,-0.00122925,-0.00258107,-0.0450129,0.00224124,
1.80159,0.650542,2.22774,-0.399545,-2.4398,1.1667,1.47796,0.000302251,0.0493771,-0.00462663,-0.00110179,-0.00257897,-0.0450572,0.00224377,
1.80159,0.650739,2.22772,-0.399549,-2.43981,1.16652,1.47797,0.000320991,0.0494235,-0.00463583,-0.000973385,-0.00257656,-0.0451062,0.00224613,
1.80159,0.650937,2.2277,-0.399552,-2.43982,1.16634,1.47797,0.000335522,0.0494747,-0.00464486,-0.000845928,-0.002574,-0.0451597,0.00224833,
1.80159,0.651135,2.22769,-0.399555,-2.43983,1.16616,1.47798,0.000346181,0.0495307,-0.00465381,-0.000721052,-0.00257141,-0.0452175,0.00225039,
1.80159,0.651334,2.22767,-0.399558,-2.43984,1.16598,1.47799,0.000353321,0.0495914,-0.00466278,-0.00060014,-0.00256892,-0.0452795,0.00225232,
1.80159,0.651532,2.22765,-0.39956,-2.43985,1.1658,1.478,0.000357299,0.0496566,-0.00467184,-0.000484335,-0.00256662,-0.0453453,0.00225414,
1.80159,0.651731,2.22763,-0.399561,-2.43986,1.16562,1.47801,0.000358474,0.0497261,-0.00468105,-0.000374563,-0.00256462,-0.0454147,0.00225587,
1.8016,0.65193,2.22761,-0.399562,-2.43987,1.16543,1.47802,0.000357195,0.0497998,-0.00469048,-0.000271544,-0.00256298,-0.0454874,0.00225753,
1.8016,0.65213,2.22759,-0.399563,-2.43988,1.16525,1.47803,0.000353802,0.0498773,-0.00470016,-0.000175813,-0.00256177,-0.0455632,0.00225913,
1.8016,0.65233,2.22757,-0.399563,-2.43989,1.16507,1.47804,0.000348616,0.0499584,-0.00471015,-8.77378e-05,-0.00256103,-0.0456416,0.00226068,
1.8016,0.65253,2.22755,-0.399563,-2.4399,1.16489,1.47805,0.000341942,0.0500428,-0.00472045,-7.53871e-06,-0.00256079,-0.0457225,0.0022622,
1.8016,0.65273,2.22754,-0.399563,-2.43991,1.1647,1.47806,0.000334063,0.0501303,-0.00473111,6.46965e-05,-0.00256108,-0.0458056,0.00226369,
1.8016,0.652931,2.22752,-0.399563,-2.43992,1.16452,1.47806,0.000325239,0.0502205,-0.00474212,0.000128994,-0.00256191,-0.0458906,0.00226517,
1.8016,0.653133,2.2275,-0.399562,-2.43993,1.16434,1.47807,0.00031571,0.0503132,-0.00475351,0.00018548,-0.00256329,-0.0459772,0.00226665,
1.80161,0.653334,2.22748,-0.399561,-2.43994,1.16415,1.47808,0.000305692,0.0504081,-0.00476526,0.000234363,-0.0025652,-0.0460652,0.00226813,
1.80161,0.653536,2.22746,-0.39956,-2.43995,1.16397,1.47809,0.000295381,0.050505,-0.00477738,0.000275923,-0.00256764,-0.0461545,0.00226963,
1.80161,0.653739,2.22744,-0.399559,-2.43996,1.16378,1.4781,0.000284947,0.0506035,-0.00478986,0.000310498,-0.00257059,-0.0462447,0.00227114,
1.80161,0.653941,2.22742,-0.399557,-2.43997,1.1636,1.47811,0.000274543,0.0507036,-0.0048027,0.000338471,-0.00257403,-0.0463356,0.00227268,
1.80161,0.654145,2.2274,-0.399556,-2.43998,1.16341,1.47812,0.000264302,0.0508048,-0.00481587,0.000360262,-0.00257794,-0.0464272,0.00227424,
1.80161,0.654348,2.22738,-0.399554,-2.43999,1.16323,1.47813,0.000254337,0.0509071,-0.00482936,0.000376316,-0.00258229,-0.0465192,0.00227582,
1.80161,0.654552,2.22736,-0.399553,-2.44,1.16304,1.47814,0.000244742,0.0510102,-0.00484316,0.000387096,-0.00258705,-0.0466116,0.00227745,
1.80161,0.654757,2.22734,-0.399551,-2.44002,1.16285,1.47815,0.000235599,0.051114,-0.00485725,0.000393075,-0.00259219,-0.0467041,0.0022791,
1.80161,0.654962,2.22732,-0.39955,-2.44003,1.16266,1.47816,0.00022697,0.0512183,-0.00487161,0.000394732,-0.00259769,-0.0467967,0.00228079,
1.80161,0.655167,2.22731,-0.399548,-2.44004,1.16248,1.47816,0.000218906,0.0513229,-0.00488621,0.000392539,-0.0026035,-0.0468892,0.00228251,
1.80162,0.655373,2.22729,-0.399546,-2.44005,1.16229,1.47817,0.000211444,0.0514277,-0.00490105,0.000386963,-0.00260961,-0.0469816,0.00228427,
1.80162,0.655579,2.22727,-0.399545,-2.44006,1.1621,1.47818,0.000204611,0.0515326,-0.0049161,0.000378459,-0.00261597,-0.0470739,0.00228607,
1.80162,0.655785,2.22725,-0.399543,-2.44007,1.16191,1.47819,0.00019842,0.0516376,-0.00493133,0.000367464,-0.00262256,-0.0471659,0.00228789,
1.80162,0.655992,2.22723,-0.399542,-2.44008,1.16172,1.4782,0.000192879,0.0517424,-0.00494674,0.000354397,-0.00262935,-0.0472576,0.00228976,
1.80162,0.6562,2.22721,-0.399541,-2.44009,1.16153,1.47821,0.000187985,0.0518471,-0.00496231,0.000339656,-0.00263632,-0.047349,0.00229165,
1.80162,0.656407,2.22719,-0.399539,-2.4401,1.16134,1.47822,0.000183727,0.0519516,-0.00497801,0.000323611,-0.00264344,-0.04744,0.00229358,
1.80162,0.656616,2.22717,-0.399538,-2.44011,1.16115,1.47823,0.00018009,0.0520559,-0.00499382,0.00030661,-0.00265068,-0.0475307,0.00229553,
1.80162,0.656824,2.22715,-0.399537,-2.44012,1.16096,1.47824,0.00017705,0.0521599,-0.00500975,0.000288973,-0.00265802,-0.047621,0.00229752,
1.80162,0.657033,2.22713,-0.399536,-2.44013,1.16077,1.47825,0.000174582,0.0522635,-0.00502576,0.000270991,-0.00266544,-0.0477109,0.00229953,
1.80162,0.657243,2.22711,-0.399535,-2.44014,1.16058,1.47826,0.000172655,0.0523668,-0.00504185,0.000252929,-0.00267292,-0.0478005,0.00230156,
1.80162,0.657453,2.22709,-0.399534,-2.44015,1.16039,1.47827,0.000171235,0.0524698,-0.005058,0.00023502,-0.00268045,-0.0478897,0.00230362,
1.80162,0.657663,2.22707,-0.399533,-2.44016,1.1602,1.47827,0.000170286,0.0525724,-0.00507421,0.000217473,-0.002688,-0.0479786,0.00230569,
1.80162,0.657874,2.22705,-0.399532,-2.44017,1.16001,1.47828,0.00016977,0.0526747,-0.00509045,0.000200467,-0.00269557,-0.0480672,0.00230779,
1.80162,0.658085,2.22702,-0.399532,-2.44018,1.15981,1.47829,0.000169649,0.0527767,-0.00510673,0.000184155,-0.00270314,-0.0481555,0.0023099,
1.80163,0.658296,2.227,-0.399531,-2.4402,1.15962,1.4783,0.000169882,0.0528783,-0.00512303,0.000168666,-0.00271069,-0.0482435,0.00231202,
1.80163,0.658508,2.22698,-0.39953,-2.44021,1.15943,1.47831,0.000170431,0.0529797,-0.00513935,0.000154101,-0.00271823,-0.0483313,0.00231416,
1.80163,0.658721,2.22696,-0.39953,-2.44022,1.15923,1.47832,0.000171256,0.0530808,-0.00515567,0.000140543,-0.00272573,-0.0484189,0.00231631,
1.80163,0.658933,2.22694,-0.399529,-2.44023,1.15904,1.47833,0.000172319,0.0531817,-0.005172,0.000128048,-0.0027332,-0.0485064,0.00231846,
1.80163,0.659146,2.22692,-0.399529,-2.44024,1.15884,1.47834,0.000173583,0.0532824,-0.00518833,0.000116656,-0.00274063,-0.0485937,0.00232062,
1.80163,0.65936,2.2269,-0.399528,-2.44025,1.15865,1.47835,0.000175012,0.0533829,-0.00520466,0.000106387,-0.00274802,-0.0486809,0.00232279,
1.80163,0.659574,2.22688,-0.399528,-2.44026,1.15845,1.47836,0.000176573,0.0534833,-0.00522097,9.72468e-05,-0.00275536,-0.0487681,0.00232497,
1.80163,0.659788,2.22686,-0.399528,-2.44027,1.15826,1.47837,0.000178235,0.0535835,-0.00523728,8.92235e-05,-0.00276265,-0.0488552,0.00232714,
1.80163,0.660003,2.22684,-0.399527,-2.44028,1.15806,1.47838,0.000179967,0.0536837,-0.00525358,8.22938e-05,-0.00276989,-0.0489423,0.00232932,
1.80163,0.660218,2.22682,-0.399527,-2.44029,1.15787,1.47839,0.000181743,0.0537839,-0.00526987,7.64232e-05,-0.00277708,-0.0490294,0.0023315,
1.80163,0.660434,2.2268,-0.399527,-2.44031,1.15767,1.4784,0.000183538,0.053884,-0.00528615,7.15671e-05,-0.00278422,-0.0491166,0.00233368,
1.80163,0.66065,2.22677,-0.399526,-2.44032,1.15747,1.4784,0.00018533,0.0539841,-0.00530241,6.76735e-05,-0.00279132,-0.0492038,0.00233586,
