1.53279e-11,0.0441015,0.0225162,0.0599225,-0.000186648,-0.00321898,-8.50967e-05,0.443384,-0.0320043,-0.0790035,-0.264028,0.00907715,-0.0010941,0.00412249,-4.33681e-13,0.056099,-0.0183981,0.014843,-0.00260384,0.000428172,-1.59806e-05,-0.032008,0.807277,-0.168301,0.119419,-0.0118922,-0.0188727,0.00298652,-6.28837e-12,0.0071858,0.0088662,0.0758332,0.00334551,-0.00179787,-0.000144597,-0.0789768,-0.168288,0.178069,0.0962343,0.0399604,0.012123,0.0022157,2.92735e-11,0.0226678,0.0531007,0.0784973,-0.00102483,0.000750961,-0.000173949,-0.263995,0.119426,0.0962378,0.434882,0.0153769,-0.0219295,-0.00148549,-1.48248e-11,-0.0116798,-0.00673941,-0.0568261,-0.0128834,-0.0420246,-0.000610126,0.0908196,-0.118903,0.399584,0.153727,0.310988,-0.0296762,0.041032,4.38018e-11,0.00558132,0.00196598,-0.0157107,-0.040816,0.101593,-0.000224843,-0.0109039,-0.188813,0.121256,-0.219346,-0.0296748,0.449209,0.000437312,3.41524e-12,-0.00504657,-0.00201596,-0.00573138,-0.000517366,0.00270776,-0.00282946,0.0412312,0.0298737,0.0221409,-0.0148783,0.0410311,0.000435103,0.0661683,
1.80926e-12,0.0440986,0.0225182,0.0599226,-0.000186717,-0.00321896,-8.51394e-05,0.443406,-0.0319983,-0.079007,-0.264032,0.00907673,-0.00109436,0.00412296,-1.56125e-11,0.0560978,-0.018398,0.014843,-0.00260379,0.000428315,-1.59883e-05,-0.0320021,0.807279,-0.168299,0.119418,-0.011892,-0.0188732,0.00298695,-2.92735e-12,0.007186,0.00886752,0.0758372,0.00334535,-0.00179803,-0.000144677,-0.0789802,-0.168286,0.178063,0.0962285,0.0399595,0.0121225,0.00221542,1.59378e-11,0.0226676,0.053103,0.0784978,-0.00102509,0.00075076,-0.000174033,-0.263999,0.119426,0.096232,0.434876,0.0153754,-0.0219299,-0.00148625,3.68121e-12,-0.0116797,-0.00673944,-0.0568267,-0.0128823,-0.0420245,-0.00061052,0.0908155,-0.1189,0.399575,0.153712,0.310988,-0.0296771,0.0410342,-1.47451e-11,0.00558077,0.00196616,-0.015712,-0.0408164,0.101594,-0.000225,-0.0109064,-0.188817,0.121251,-0.21935,-0.0296757,0.449205,0.00043666,-9.32414e-12,-0.00504739,-0.0020164,-0.00573176,-0.000518139,0.00270784,-0.00283105,0.0412359,0.029878,0.0221382,-0.0148859,0.0410332,0.00043445,0.066171,
7.70461e-12,0.0440956,0.0225201,0.0599226,-0.000186787,-0.00321895,-8.51821e-05,0.443427,-0.0319923,-0.0790104,-0.264037,0.00907631,-0.00109463,0.00412343,6.93889e-12,0.0560965,-0.0183978,0.014843,-0.00260374,0.000428458,-1.59959e-05,-0.0319961,0.807281,-0.168298,0.119418,-0.0118918,-0.0188736,0.00298738,1.87567e-11,0.00718619,0.00886884,0.0758413,0.00334518,-0.00179818,-0.000144757,-0.0789836,-0.168284,0.178057,0.0962226,0.0399585,0.012122,0.00221514,4.22839e-12,0.0226675,0.0531053,0.0784983,-0.00102535,0.000750558,-0.000174117,-0.264004,0.119426,0.0962261,0.43487,0.0153739,-0.0219303,-0.00148701,8.72444e-13,-0.0116797,-0.00673948,-0.0568272,-0.0128813,-0.0420243,-0.000610915,0.0908114,-0.118898,0.399565,0.153697,0.310988,-0.0296781,0.0410363,-1.51788e-11,0.00558022,0.00196635,-0.0157133,-0.0408167,0.101596,-0.000225157,-0.010909,-0.188821,0.121246,-0.219354,-0.0296766,0.4492,0.000436008,-1.19262e-11,-0.0050482,-0.00201684,-0.00573215,-0.000518912,0.00270792,-0.00283264,0.0412405,0.0298823,0.0221354,-0.0148935,0.0410353,0.000433797,0.0661736,
-6.53909e-12,0.0440926,0.0225221,0.0599227,-0.000186856,-0.00321893,-8.52248e-05,0.443449,-0.0319863,-0.0790139,-0.264041,0.00907589,-0.00109489,0.00412389,3.46945e-12,0.0560953,-0.0183977,0.014843,-0.0026037,0.000428601,-1.60036e-05,-0.0319902,0.807283,-0.168296,0.119417,-0.0118916,-0.018874,0.00298781,-1.13299e-11,0.00718639,0.00887017,0.0758453,0.00334502,-0.00179834,-0.000144837,-0.078987,-0.168283,0.17805,0.0962168,0.0399576,0.0121215,0.00221487,-1.17094e-11,0.0226673,0.0531077,0.0784989,-0.00102562,0.000750356,-0.000174201,-0.264008,0.119425,0.0962202,0.434863,0.0153724,-0.0219307,-0.00148777,3.44048e-11,-0.0116796,-0.00673951,-0.0568278,-0.0128802,-0.0420242,-0.00061131,0.0908072,-0.118896,0.399556,0.153682,0.310988,-0.029679,0.0410384,1.43115e-11,0.00557967,0.00196653,-0.0157147,-0.040817,0.101597,-0.000225314,-0.0109116,-0.188826,0.121242,-0.219358,-0.0296775,0.449196,0.000435356,3.18755e-11,-0.00504901,-0.00201728,-0.00573253,-0.000519686,0.002708,-0.00283423,0.0412452,0.0298866,0.0221326,-0.0149011,0.0410375,0.000433145,0.0661763,
-9.01243e-13,0.0440896,0.0225241,0.0599227,-0.000186926,-0.00321891,-8.52675e-05,0.44347,-0.0319803,-0.0790173,-0.264046,0.00907546,-0.00109516,0.00412436,-7.80626e-12,0.056094,-0.0183976,0.014843,-0.00260365,0.000428745,-1.60113e-05,-0.0319842,0.807285,-0.168295,0.119417,-0.0118913,-0.0188744,0.00298824,-6.34258e-12,0.00718659,0.0088715,0.0758494,0.00334486,-0.0017985,-0.000144918,-0.0789904,-0.168281,0.178044,0.0962109,0.0399566,0.012121,0.00221459,3.68629e-12,0.0226671,0.05311,0.0784994,-0.00102588,0.000750154,-0.000174284,-0.264013,0.119425,0.0962144,0.434857,0.0153709,-0.0219311,-0.00148853,7.9926e-12,-0.0116795,-0.00673954,-0.0568284,-0.0128791,-0.042024,-0.000611705,0.0908031,-0.118894,0.399546,0.153667,0.310988,-0.0296799,0.0410406,-4.2067e-11,0.00557911,0.00196672,-0.015716,-0.0408173,0.101598,-0.000225471,-0.0109142,-0.18883,0.121237,-0.219362,-0.0296785,0.449192,0.000434705,1.83772e-11,-0.00504982,-0.00201772,-0.00573291,-0.000520461,0.00270808,-0.00283582,0.0412498,0.0298909,0.0221299,-0.0149087,0.0410396,0.000432493,0.066179,
3.79471e-12,0.0440865,0.022526,0.0599228,-0.000186996,-0.00321889,-8.53102e-05,0.443492,-0.0319743,-0.0790208,-0.264051,0.00907504,-0.00109543,0.00412482,8.67362e-13,0.0560928,-0.0183975,0.014843,-0.0026036,0.000428889,-1.6019e-05,-0.0319782,0.807287,-0.168293,0.119416,-0.0118911,-0.0188748,0.00298867,6.50521e-12,0.00718679,0.00887283,0.0758534,0.0033447,-0.00179865,-0.000144998,-0.0789938,-0.16828,0.178038,0.096205,0.0399557,0.0121206,0.00221432,6.83047e-12,0.022667,0.0531123,0.0784999,-0.00102615,0.000749951,-0.000174368,-0.264018,0.119424,0.0962085,0.43485,0.0153695,-0.0219315,-0.00148929,-2.00391e-11,-0.0116795,-0.00673957,-0.056829,-0.012878,-0.0420238,-0.000612101,0.0907989,-0.118892,0.399537,0.153653,0.310988,-0.0296809,0.0410427,2.51535e-11,0.00557856,0.0019669,-0.0157173,-0.0408177,0.101599,-0.000225628,-0.0109168,-0.188835,0.121232,-0.219366,-0.0296794,0.449188,0.000434054,1.90277e-11,-0.00505064,-0.00201817,-0.0057333,-0.000521236,0.00270816,-0.00283742,0.0412545,0.0298952,0.0221271,-0.0149163,0.0410418,0.000431841,0.0661817,
-2.71728e-12,0.0440835,0.022528,0.0599229,-0.000187066,-0.00321887,-8.53529e-05,0.443513,-0.0319683,-0.0790243,-0.264055,0.00907461,-0.00109569,0.00412529,8.67362e-13,0.0560916,-0.0183973,0.014843,-0.00260355,0.000429033,-1.60267e-05,-0.0319722,0.807289,-0.168291,0.119416,-0.0118909,-0.0188753,0.0029891,-1.11131e-11,0.00718699,0.00887417,0.0758575,0.00334453,-0.00179881,-0.000145078,-0.0789972,-0.168278,0.178032,0.0961991,0.0399547,0.0121201,0.00221404,-4.77049e-12,0.0226668,0.0531146,0.0785004,-0.00102642,0.000749748,-0.000174452,-0.264022,0.119424,0.0962026,0.434844,0.015368,-0.0219319,-0.00149005,1.72219e-11,-0.0116794,-0.0067396,-0.0568296,-0.012877,-0.0420237,-0.000612497,0.0907948,-0.11889,0.399527,0.153638,0.310988,-0.0296818,0.0410449,-7.80626e-12,0.005578,0.00196709,-0.0157187,-0.040818,0.1016,-0.000225785,-0.0109194,-0.188839,0.121227,-0.21937,-0.0296803,0.449184,0.000433403,-7.04731e-13,-0.00505145,-0.00201861,-0.00573368,-0.000522012,0.00270824,-0.00283901,0.0412591,0.0298995,0.0221244,-0.0149239,0.0410439,0.00043119,0.0661843,
6.47133e-12,0.0440805,0.02253,0.0599229,-0.000187136,-0.00321886,-8.53956e-05,0.443535,-0.0319623,-0.0790278,-0.26406,0.00907418,-0.00109596,0.00412576,1.04083e-11,0.0560903,-0.0183972,0.014843,-0.00260351,0.000429177,-1.60344e-05,-0.0319661,0.807291,-0.16829,0.119415,-0.0118907,-0.0188757,0.00298953,-4.11997e-12,0.00718719,0.00887551,0.0758616,0.00334437,-0.00179897,-0.000145158,-0.0790006,-0.168276,0.178026,0.0961931,0.0399538,0.0121196,0.00221377,2.71051e-12,0.0226667,0.053117,0.078501,-0.00102668,0.000749545,-0.000174536,-0.264027,0.119423,0.0961967,0.434837,0.0153665,-0.0219324,-0.00149081,-2.64274e-13,-0.0116793,-0.00673963,-0.0568301,-0.0128759,-0.0420235,-0.000612893,0.0907906,-0.118888,0.399517,0.153623,0.310988,-0.0296827,0.041047,1.0842e-11,0.00557744,0.00196728,-0.01572,-0.0408183,0.101601,-0.000225941,-0.010922,-0.188843,0.121223,-0.219374,-0.0296813,0.44918,0.000432752,1.45825e-11,-0.00505226,-0.00201906,-0.00573407,-0.000522789,0.00270832,-0.0028406,0.0412638,0.0299038,0.0221216,-0.0149315,0.0410461,0.000430539,0.066187,
-1.02999e-11,0.0440775,0.022532,0.059923,-0.000187206,-0.00321884,-8.54383e-05,0.443557,-0.0319562,-0.0790312,-0.264065,0.00907375,-0.00109623,0.00412622,-7.80626e-12,0.0560891,-0.0183971,0.014843,-0.00260346,0.000429322,-1.60421e-05,-0.0319601,0.807293,-0.168288,0.119415,-0.0118905,-0.0188761,0.00298996,-7.15573e-12,0.00718739,0.00887685,0.0758656,0.00334421,-0.00179913,-0.000145239,-0.0790041,-0.168275,0.178019,0.0961872,0.0399528,0.0121191,0.0022135,-1.12757e-11,0.0226665,0.0531193,0.0785015,-0.00102695,0.000749341,-0.000174619,-0.264031,0.119423,0.0961907,0.434831,0.015365,-0.0219328,-0.00149157,-3.73508e-11,-0.0116792,-0.00673966,-0.0568307,-0.0128748,-0.0420233,-0.00061329,0.0907864,-0.118885,0.399508,0.153608,0.310988,-0.0296837,0.0410492,-1.86483e-11,0.00557688,0.00196747,-0.0157214,-0.0408187,0.101602,-0.000226098,-0.0109246,-0.188848,0.121218,-0.219378,-0.0296822,0.449176,0.000432102,-4.2826e-12,-0.00505308,-0.0020195,-0.00573446,-0.000523567,0.00270839,-0.0028422,0.0412685,0.0299081,0.0221189,-0.0149391,0.0410482,0.000429888,0.0661897,
-1.69407e-12,0.0440744,0.0225339,0.059923,-0.000187276,-0.00321882,-8.54811e-05,0.443579,-0.0319502,-0.0790347,-0.26407,0.00907332,-0.0010965,0.00412669,4.77049e-12,0.0560878,-0.018397,0.014843,-0.00260341,0.000429467,-1.60498e-05,-0.031954,0.807295,-0.168287,0.119415,-0.0118903,-0.0188766,0.00299039,4.01155e-12,0.00718759,0.0088782,0.0758697,0.00334404,-0.00179929,-0.000145319,-0.0790075,-0.168273,0.178013,0.0961813,0.0399518,0.0121186,0.00221322,-6.39679e-12,0.0226664,0.0531217,0.078502,-0.00102722,0.000749138,-0.000174703,-0.264036,0.119423,0.0961848,0.434824,0.0153635,-0.0219332,-0.00149233,-3.98275e-12,-0.0116791,-0.0067397,-0.0568313,-0.0128737,-0.0420232,-0.000613687,0.0907821,-0.118883,0.399498,0.153593,0.310988,-0.0296846,0.0410513,1.30104e-11,0.00557631,0.00196766,-0.0157227,-0.040819,0.101603,-0.000226255,-0.0109272,-0.188852,0.121213,-0.219383,-0.0296831,0.449172,0.000431452,1.01373e-11,-0.00505389,-0.00201995,-0.00573485,-0.000524345,0.00270847,-0.0028438,0.0412731,0.0299124,0.0221162,-0.0149467,0.0410504,0.000429237,0.0661924,
-2.4259e-12,0.0440714,0.0225359,0.0599231,-0.000187346,-0.0032188,-8.55238e-05,0.443601,-0.0319441,-0.0790382,-0.264074,0.00907289,-0.00109677,0.00412716,-2.9924e-11,0.0560866,-0.0183969,0.014843,-0.00260336,0.000429612,-1.60576e-05,-0.031948,0.807297,-0.168285,0.119414,-0.0118901,-0.018877,0.00299082,-1.64799e-11,0.00718779,0.00887954,0.0758738,0.00334388,-0.00179945,-0.0001454,-0.0790109,-0.168271,0.178007,0.0961753,0.0399509,0.0121182,0.00221295,2.0383e-11,0.0226662,0.053124,0.0785025,-0.00102748,0.000748933,-0.000174787,-0.264041,0.119422,0.0961788,0.434818,0.015362,-0.0219336,-0.00149309,-1.87703e-11,-0.0116791,-0.00673973,-0.0568319,-0.0128726,-0.042023,-0.000614084,0.0907779,-0.118881,0.399488,0.153578,0.310988,-0.0296855,0.0410535,-5.46438e-11,0.00557575,0.00196785,-0.015724,-0.0408193,0.101604,-0.000226412,-0.0109298,-0.188857,0.121208,-0.219387,-0.0296841,0.449167,0.000430802,-1.02999e-12,-0.0050547,-0.0020204,-0.00573524,-0.000525124,0.00270856,-0.00284539,0.0412778,0.0299167,0.0221134,-0.0149543,0.0410525,0.000428587,0.0661951,
8.66006e-12,0.0440683,0.0225379,0.0599231,-0.000187416,-0.00321879,-8.55666e-05,0.443622,-0.031938,-0.0790418,-0.264079,0.00907245,-0.00109704,0.00412762,6.07153e-12,0.0560853,-0.0183967,0.014843,-0.00260331,0.000429757,-1.60653e-05,-0.0319419,0.807299,-0.168283,0.119414,-0.0118899,-0.0188774,0.00299125,1.55583e-11,0.007188,0.0088809,0.0758779,0.00334371,-0.0017996,-0.00014548,-0.0790144,-0.16827,0.178001,0.0961693,0.0399499,0.0121177,0.00221268,5.85469e-12,0.022666,0.0531264,0.0785031,-0.00102775,0.000748729,-0.000174871,-0.264045,0.119422,0.0961729,0.434811,0.0153605,-0.021934,-0.00149385,5.14996e-11,-0.011679,-0.00673976,-0.0568325,-0.0128715,-0.0420229,-0.000614482,0.0907737,-0.118879,0.399479,0.153563,0.310988,-0.0296865,0.0410557,-3.59955e-11,0.00557518,0.00196804,-0.0157254,-0.0408196,0.101605,-0.000226569,-0.0109325,-0.188861,0.121204,-0.219391,-0.029685,0.449163,0.000430153,-2.11419e-12,-0.00505551,-0.00202084,-0.00573563,-0.000525904,0.00270864,-0.00284699,0.0412825,0.029921,0.0221107,-0.0149619,0.0410547,0.000427937,0.0661978,
-2.80537e-12,0.0440653,0.0225399,0.0599232,-0.000187487,-0.00321877,-8.56094e-05,0.443644,-0.0319319,-0.0790453,-0.264084,0.00907202,-0.00109731,0.00412809,-6.50521e-12,0.056084,-0.0183966,0.014843,-0.00260327,0.000429903,-1.60731e-05,-0.0319358,0.807301,-0.168282,0.119413,-0.0118896,-0.0188778,0.00299168,-4.87891e-12,0.0071882,0.00888225,0.075882,0.00334355,-0.00179976,-0.000145561,-0.0790179,-0.168268,0.177994,0.0961634,0.0399489,0.0121172,0.00221241,6.50521e-13,0.0226659,0.0531287,0.0785036,-0.00102802,0.000748524,-0.000174955,-0.26405,0.119421,0.0961669,0.434804,0.015359,-0.0219344,-0.00149461,-1.09792e-11,-0.0116789,-0.00673979,-0.0568331,-0.0128704,-0.0420227,-0.00061488,0.0907694,-0.118877,0.399469,0.153548,0.310988,-0.0296874,0.0410578,-8.67362e-12,0.00557461,0.00196823,-0.0157268,-0.04082,0.101606,-0.000226725,-0.0109351,-0.188866,0.121199,-0.219395,-0.029686,0.449159,0.000429503,4.01155e-12,-0.00505632,-0.00202129,-0.00573603,-0.000526684,0.00270872,-0.00284859,0.0412871,0.0299253,0.022108,-0.0149695,0.0410568,0.000427287,0.0662005,
-5.9089e-12,0.0440622,0.0225419,0.0599232,-0.000187557,-0.00321875,-8.56521e-05,0.443666,-0.0319258,-0.0790488,-0.264088,0.00907158,-0.00109758,0.00412856,-1.73472e-12,0.0560828,-0.0183965,0.014843,-0.00260322,0.000430049,-1.60808e-05,-0.0319297,0.807303,-0.16828,0.119413,-0.0118894,-0.0188783,0.00299211,-1.47451e-11,0.0071884,0.00888361,0.0758862,0.00334338,-0.00179992,-0.000145641,-0.0790213,-0.168267,0.177988,0.0961574,0.039948,0.0121167,0.00221214,-7.26415e-12,0.0226657,0.0531311,0.0785041,-0.00102829,0.000748319,-0.000175039,-0.264055,0.119421,0.0961609,0.434798,0.0153575,-0.0219348,-0.00149536,-1.76318e-11,-0.0116788,-0.00673982,-0.0568337,-0.0128693,-0.0420226,-0.000615278,0.0907651,-0.118875,0.399459,0.153533,0.310988,-0.0296883,0.04106,-2.60209e-12,0.00557404,0.00196842,-0.0157281,-0.0408203,0.101608,-0.000226882,-0.0109377,-0.18887,0.121194,-0.219399,-0.0296869,0.449155,0.000428854,-2.90024e-11,-0.00505714,-0.00202174,-0.00573642,-0.000527465,0.0027088,-0.00285019,0.0412918,0.0299296,0.0221053,-0.0149771,0.041059,0.000426637,0.0662031,
-5.42779e-12,0.0440592,0.0225439,0.0599233,-0.000187628,-0.00321873,-8.56949e-05,0.443688,-0.0319197,-0.0790523,-0.264093,0.00907114,-0.00109785,0.00412902,-2.1684e-12,0.0560815,-0.0183964,0.014843,-0.00260317,0.000430196,-1.60886e-05,-0.0319236,0.807305,-0.168279,0.119412,-0.0118892,-0.0188787,0.00299254,-4.44523e-12,0.0071886,0.00888497,0.0758903,0.00334322,-0.00180008,-0.000145722,-0.0790248,-0.168265,0.177982,0.0961514,0.039947,0.0121162,0.00221187,-7.37257e-12,0.0226656,0.0531335,0.0785047,-0.00102856,0.000748114,-0.000175122,-0.264059,0.11942,0.0961549,0.434791,0.015356,-0.0219352,-0.00149612,-4.46556e-12,-0.0116787,-0.00673985,-0.0568342,-0.0128682,-0.0420224,-0.000615677,0.0907608,-0.118872,0.39945,0.153518,0.310988,-0.0296893,0.0410622,-6.93889e-12,0.00557347,0.00196861,-0.0157295,-0.0408206,0.101609,-0.000227039,-0.0109404,-0.188875,0.121189,-0.219404,-0.0296878,0.449151,0.000428206,-1.7293e-11,-0.00505795,-0.0020222,-0.00573681,-0.000528247,0.00270888,-0.00285179,0.0412965,0.0299339,0.0221026,-0.0149846,0.0410612,0.000425988,0.0662058,
-1.43657e-12,0.0440561,0.022546,0.0599234,-0.000187698,-0.00321871,-8.57377e-05,0.44371,-0.0319136,-0.0790559,-0.264098,0.0090707,-0.00109812,0.00412949,2.60209e-12,0.0560803,-0.0183962,0.014843,-0.00260312,0.000430342,-1.60964e-05,-0.0319175,0.807307,-0.168277,0.119412,-0.011889,-0.0188791,0.00299297,6.451e-12,0.00718881,0.00888633,0.0758944,0.00334305,-0.00180024,-0.000145802,-0.0790283,-0.168263,0.177976,0.0961453,0.039946,0.0121157,0.0022116,-5.85469e-12,0.0226654,0.0531358,0.0785052,-0.00102883,0.000747908,-0.000175206,-0.264064,0.11942,0.0961489,0.434785,0.0153545,-0.0219356,-0.00149688,2.78809e-11,-0.0116787,-0.00673989,-0.0568348,-0.0128671,-0.0420222,-0.000616076,0.0907565,-0.11887,0.39944,0.153503,0.310988,-0.0296902,0.0410643,-1.34441e-11,0.00557289,0.00196881,-0.0157308,-0.040821,0.10161,-0.000227196,-0.010943,-0.188879,0.121184,-0.219408,-0.0296888,0.449147,0.000427557,-1.25225e-11,-0.00505876,-0.00202265,-0.00573721,-0.00052903,0.00270896,-0.00285339,0.0413011,0.0299382,0.0220999,-0.0149922,0.0410633,0.000425339,0.0662085,
2.04033e-11,0.044053,0.022548,0.0599234,-0.000187769,-0.0032187,-8.57805e-05,0.443733,-0.0319074,-0.0790594,-0.264103,0.00907026,-0.0010984,0.00412996,1.38778e-11,0.056079,-0.0183961,0.014843,-0.00260307,0.000430489,-1.61042e-05,-0.0319114,0.807309,-0.168275,0.119412,-0.0118888,-0.0188796,0.0029934,3.35018e-11,0.00718901,0.00888769,0.0758986,0.00334289,-0.00180041,-0.000145883,-0.0790318,-0.168262,0.177969,0.0961393,0.0399451,0.0121152,0.00221133,1.75641e-11,0.0226652,0.0531382,0.0785057,-0.0010291,0.000747702,-0.00017529,-0.264069,0.11942,0.0961429,0.434778,0.015353,-0.021936,-0.00149763,2.34052e-11,-0.0116786,-0.00673992,-0.0568354,-0.012866,-0.0420221,-0.000616476,0.0907522,-0.118868,0.39943,0.153487,0.310988,-0.0296912,0.0410665,-2.12504e-11,0.00557232,0.001969,-0.0157322,-0.0408213,0.101611,-0.000227353,-0.0109457,-0.188884,0.121179,-0.219412,-0.0296897,0.449142,0.000426909,2.11962e-11,-0.00505957,-0.0020231,-0.00573761,-0.000529813,0.00270904,-0.00285499,0.0413058,0.0299424,0.0220972,-0.0149998,0.0410655,0.00042469,0.0662112,
-7.2506e-13,0.0440499,0.02255,0.0599235,-0.00018784,-0.00321868,-8.58233e-05,0.443755,-0.0319013,-0.079063,-0.264107,0.00906982,-0.00109867,0.00413042,-8.67362e-13,0.0560777,-0.018396,0.014843,-0.00260302,0.000430636,-1.6112e-05,-0.0319052,0.807311,-0.168274,0.119411,-0.0118886,-0.01888,0.00299383,-2.1684e-12,0.00718921,0.00888906,0.0759028,0.00334272,-0.00180057,-0.000145963,-0.0790353,-0.16826,0.177963,0.0961333,0.0399441,0.0121147,0.00221106,-3.25261e-13,0.0226651,0.0531406,0.0785063,-0.00102937,0.000747496,-0.000175374,-0.264073,0.119419,0.0961368,0.434771,0.0153515,-0.0219364,-0.00149839,-2.17467e-11,-0.0116785,-0.00673995,-0.056836,-0.0128649,-0.0420219,-0.000616876,0.0907479,-0.118866,0.399421,0.153472,0.310988,-0.0296921,0.0410687,-8.67362e-13,0.00557174,0.0019692,-0.0157336,-0.0408217,0.101612,-0.000227509,-0.0109483,-0.188888,0.121175,-0.219416,-0.0296907,0.449138,0.000426262,2.21719e-11,-0.00506038,-0.00202356,-0.00573801,-0.000530597,0.00270912,-0.00285659,0.0413105,0.0299467,0.0220945,-0.0150073,0.0410677,0.000424042,0.0662139,
-2.77827e-12,0.0440468,0.022552,0.0599235,-0.000187911,-0.00321866,-8.58661e-05,0.443777,-0.0318951,-0.0790665,-0.264112,0.00906937,-0.00109895,0.00413089,-1.73472e-12,0.0560764,-0.0183959,0.014843,-0.00260297,0.000430784,-1.61198e-05,-0.031899,0.807313,-0.168272,0.119411,-0.0118884,-0.0188804,0.00299426,-2.22261e-12,0.00718942,0.00889044,0.0759069,0.00334256,-0.00180073,-0.000146044,-0.0790388,-0.168258,0.177957,0.0961272,0.0399431,0.0121143,0.00221079,-1.73472e-12,0.0226649,0.053143,0.0785068,-0.00102964,0.00074729,-0.000175458,-0.264078,0.119419,0.0961308,0.434765,0.01535,-0.0219368,-0.00149914,-7.18792e-12,-0.0116784,-0.00673998,-0.0568366,-0.0128638,-0.0420218,-0.000617276,0.0907435,-0.118864,0.399411,0.153457,0.310988,-0.029693,0.0410708,1.9082e-11,0.00557116,0.00196939,-0.0157349,-0.040822,0.101613,-0.000227666,-0.010951,-0.188893,0.12117,-0.21942,-0.0296916,0.449134,0.000425614,3.41524e-12,-0.00506119,-0.00202401,-0.0057384,-0.000531382,0.00270921,-0.0028582,0.0413151,0.029951,0.0220918,-0.0150149,0.0410698,0.000423394,0.0662167,
9.26315e-12,0.0440437,0.022554,0.0599236,-0.000187982,-0.00321864,-8.59089e-05,0.443799,-0.0318889,-0.0790701,-0.264117,0.00906893,-0.00109922,0.00413136,-4.33681e-12,0.0560752,-0.0183957,0.014843,-0.00260293,0.000430932,-1.61277e-05,-0.0318929,0.807315,-0.16827,0.11941,-0.0118882,-0.0188809,0.00299469,-3.25261e-13,0.00718962,0.00889181,0.0759111,0.00334239,-0.00180089,-0.000146125,-0.0790423,-0.168257,0.17795,0.0961211,0.0399421,0.0121138,0.00221052,1.76725e-11,0.0226647,0.0531454,0.0785073,-0.00102991,0.000747083,-0.000175542,-0.264083,0.119418,0.0961247,0.434758,0.0153485,-0.0219373,-0.0014999,1.28275e-11,-0.0116783,-0.00674001,-0.0568372,-0.0128626,-0.0420216,-0.000617677,0.0907391,-0.118862,0.399401,0.153442,0.310988,-0.029694,0.041073,-2.86229e-11,0.00557058,0.00196959,-0.0157363,-0.0408223,0.101614,-0.000227823,-0.0109537,-0.188898,0.121165,-0.219425,-0.0296926,0.44913,0.000424967,1.98409e-11,-0.005062,-0.00202447,-0.00573881,-0.000532167,0.00270929,-0.0028598,0.0413198,0.0299553,0.0220891,-0.0150225,0.041072,0.000422746,0.0662194,
-6.36969e-13,0.0440406,0.0225561,0.0599236,-0.000188053,-0.00321863,-8.59518e-05,0.443822,-0.0318827,-0.0790737,-0.264122,0.00906848,-0.0010995,0.00413183,4.33681e-12,0.0560739,-0.0183956,0.014843,-0.00260288,0.00043108,-1.61355e-05,-0.0318867,0.807318,-0.168269,0.11941,-0.011888,-0.0188813,0.00299512,-2.76472e-12,0.00718983,0.00889319,0.0759153,0.00334222,-0.00180105,-0.000146206,-0.0790458,-0.168255,0.177944,0.0961151,0.0399412,0.0121133,0.00221025,-4.77049e-12,0.0226646,0.0531478,0.0785079,-0.00103019,0.000746875,-0.000175626,-0.264087,0.119418,0.0961186,0.434751,0.015347,-0.0219377,-0.00150065,-1.99188e-11,-0.0116782,-0.00674004,-0.0568378,-0.0128615,-0.0420214,-0.000618078,0.0907348,-0.11886,0.399391,0.153427,0.310988,-0.0296949,0.0410752,6.07153e-12,0.00557,0.00196979,-0.0157377,-0.0408227,0.101615,-0.00022798,-0.0109564,-0.188902,0.12116,-0.219429,-0.0296935,0.449126,0.00042432,-9.37835e-12,-0.00506281,-0.00202492,-0.00573921,-0.000532953,0.00270937,-0.00286141,0.0413245,0.0299596,0.0220864,-0.01503,0.0410742,0.000422098,0.0662221,
-3.96411e-12,0.0440375,0.0225581,0.0599237,-0.000188124,-0.00321861,-8.59946e-05,0.443844,-0.0318765,-0.0790772,-0.264127,0.00906803,-0.00109977,0.00413229,-8.23994e-12,0.0560726,-0.0183955,0.014843,-0.00260283,0.000431228,-1.61433e-05,-0.0318805,0.80732,-0.168267,0.119409,-0.0118877,-0.0188818,0.00299555,-1.09504e-11,0.00719003,0.00889457,0.0759195,0.00334206,-0.00180121,-0.000146286,-0.0790493,-0.168253,0.177937,0.096109,0.0399402,0.0121128,0.00220999,-5.42101e-13,0.0226644,0.0531502,0.0785084,-0.00103046,0.000746668,-0.00017571,-0.264092,0.119418,0.0961125,0.434745,0.0153454,-0.0219381,-0.00150141,-1.52601e-11,-0.0116781,-0.00674007,-0.0568384,-0.0128604,-0.0420213,-0.000618479,0.0907304,-0.118857,0.399381,0.153412,0.310988,-0.0296959,0.0410774,-3.29597e-11,0.00556941,0.00196999,-0.0157391,-0.040823,0.101617,-0.000228136,-0.010959,-0.188907,0.121155,-0.219433,-0.0296945,0.449122,0.000423673,-1.34983e-11,-0.00506363,-0.00202538,-0.00573961,-0.00053374,0.00270945,-0.00286301,0.0413291,0.0299639,0.0220837,-0.0150376,0.0410764,0.000421451,0.0662248,
