0.0025834,0.000105895,0.00042138,0.00135444,-0.000405222,7.71734e-05,-0.000224355,0.000105895,0.000946458,0.000823624,-0.000596841,0.000588712,0.000981159,-0.000164923,0.00042138,0.000823624,0.00416577,-0.000428087,-0.00192512,-0.000563947,-0.000112239,0.00135444,-0.000596841,-0.000428087,0.00288565,-0.000660092,0.00113464,9.34956e-05,-0.000405222,0.000588712,-0.00192512,-0.000660092,0.0344905,0.00154323,-0.00217602,7.71734e-05,0.000981159,-0.000563947,0.00113464,0.00154323,0.0277803,-2.96879e-06,-0.000224355,-0.000164923,-0.000112239,9.34956e-05,-0.00217602,-2.96879e-06,0.0465543,
0.00258289,0.000105759,0.000421434,0.00135451,-0.000405098,7.72249e-05,-0.000224377,0.000105759,0.000946415,0.000823571,-0.000596846,0.000588706,0.000981251,-0.000164941,0.000421434,0.000823571,0.00416592,-0.000427951,-0.00192495,-0.000563836,-0.000112267,0.00135451,-0.000596846,-0.000427951,0.00288581,-0.000659835,0.00113474,9.34993e-05,-0.000405098,0.000588706,-0.00192495,-0.000659835,0.0344906,0.00154336,-0.00217626,7.72249e-05,0.000981251,-0.000563836,0.00113474,0.00154336,0.0277808,-2.95576e-06,-0.000224377,-0.000164941,-0.000112267,9.34993e-05,-0.00217626,-2.95576e-06,0.0465541,
0.00258237,0.000105622,0.000421488,0.00135458,-0.000404975,7.72765e-05,-0.000224399,0.000105622,0.000946373,0.000823519,-0.000596851,0.0005887,0.000981343,-0.000164959,0.000421488,0.000823519,0.00416606,-0.000427814,-0.00192478,-0.000563725,-0.000112294,0.00135458,-0.000596851,-0.000427814,0.00288596,-0.000659577,0.00113485,9.35028e-05,-0.000404975,0.0005887,-0.00192478,-0.000659577,0.0344907,0.00154349,-0.00217651,7.72765e-05,0.000981343,-0.000563725,0.00113485,0.00154349,0.0277813,-2.94278e-06,-0.000224399,-0.000164959,-0.000112294,9.35028e-05,-0.00217651,-2.94278e-06,0.0465538,
0.00258185,0.000105485,0.000421542,0.00135465,-0.000404851,7.73282e-05,-0.000224421,0.000105485,0.00094633,0.000823466,-0.000596857,0.000588694,0.000981435,-0.000164977,0.000421542,0.000823466,0.00416621,-0.000427677,-0.0019246,-0.000563613,-0.000112322,0.00135465,-0.000596857,-0.000427677,0.00288612,-0.000659319,0.00113495,9.35063e-05,-0.000404851,0.000588694,-0.0019246,-0.000659319,0.0344908,0.00154362,-0.00217676,7.73282e-05,0.000981435,-0.000563613,0.00113495,0.00154362,0.0277818,-2.92984e-06,-0.000224421,-0.000164977,-0.000112322,9.35063e-05,-0.00217676,-2.92984e-06,0.0465536,
0.00258134,0.000105348,0.000421596,0.00135473,-0.000404727,7.73799e-05,-0.000224443,0.000105348,0.000946288,0.000823413,-0.000596862,0.000588688,0.000981527,-0.000164994,0.000421596,0.000823413,0.00416635,-0.00042754,-0.00192443,-0.000563501,-0.00011235,0.00135473,-0.000596862,-0.00042754,0.00288628,-0.00065906,0.00113505,9.35096e-05,-0.000404727,0.000588688,-0.00192443,-0.00065906,0.0344909,0.00154375,-0.002177,7.73799e-05,0.000981527,-0.000563501,0.00113505,0.00154375,0.0277823,-2.91695e-06,-0.000224443,-0.000164994,-0.00011235,9.35096e-05,-0.002177,-2.91695e-06,0.0465534,
0.00258082,0.00010521,0.00042165,0.0013548,-0.000404602,7.74317e-05,-0.000224465,0.00010521,0.000946245,0.00082336,-0.000596868,0.000588682,0.000981619,-0.000165012,0.00042165,0.00082336,0.0041665,-0.000427403,-0.00192426,-0.000563389,-0.000112377,0.0013548,-0.000596868,-0.000427403,0.00288643,-0.0006588,0.00113515,9.35129e-05,-0.000404602,0.000588682,-0.00192426,-0.0006588,0.0344911,0.00154388,-0.00217725,7.74317e-05,0.000981619,-0.000563389,0.00113515,0.00154388,0.0277828,-2.9041e-06,-0.000224465,-0.000165012,-0.000112377,9.35129e-05,-0.00217725,-2.9041e-06,0.0465531,
0.0025803,0.000105072,0.000421704,0.00135487,-0.000404478,7.74836e-05,-0.000224487,0.000105072,0.000946203,0.000823307,-0.000596873,0.000588676,0.000981712,-0.00016503,0.000421704,0.000823307,0.00416664,-0.000427265,-0.00192408,-0.000563276,-0.000112405,0.00135487,-0.000596873,-0.000427265,0.00288659,-0.000658541,0.00113526,9.35161e-05,-0.000404478,0.000588676,-0.00192408,-0.000658541,0.0344912,0.00154402,-0.0021775,7.74836e-05,0.000981712,-0.000563276,0.00113526,0.00154402,0.0277833,-2.8913e-06,-0.000224487,-0.00016503,-0.000112405,9.35161e-05,-0.0021775,-2.8913e-06,0.0465529,
0.00257978,0.000104934,0.000421758,0.00135494,-0.000404353,7.75355e-05,-0.00022451,0.000104934,0.00094616,0.000823253,-0.000596879,0.00058867,0.000981804,-0.000165047,0.000421758,0.000823253,0.00416679,-0.000427127,-0.00192391,-0.000563164,-0.000112433,0.00135494,-0.000596879,-0.000427127,0.00288675,-0.00065828,0.00113536,9.35192e-05,-0.000404353,0.00058867,-0.00192391,-0.00065828,0.0344913,0.00154415,-0.00217774,7.75355e-05,0.000981804,-0.000563164,0.00113536,0.00154415,0.0277838,-2.87854e-06,-0.00022451,-0.000165047,-0.000112433,9.35192e-05,-0.00217774,-2.87854e-06,0.0465526,
0.00257926,0.000104796,0.000421813,0.00135501,-0.000404229,7.75875e-05,-0.000224532,0.000104796,0.000946117,0.0008232,-0.000596885,0.000588664,0.000981897,-0.000165065,0.000421813,0.0008232,0.00416694,-0.000426988,-0.00192373,-0.000563051,-0.000112461,0.00135501,-0.000596885,-0.000426988,0.00288691,-0.00065802,0.00113546,9.35222e-05,-0.000404229,0.000588664,-0.00192373,-0.00065802,0.0344914,0.00154428,-0.00217799,7.75875e-05,0.000981897,-0.000563051,0.00113546,0.00154428,0.0277843,-2.86583e-06,-0.000224532,-0.000165065,-0.000112461,9.35222e-05,-0.00217799,-2.86583e-06,0.0465524,
0.00257874,0.000104657,0.000421867,0.00135508,-0.000404104,7.76396e-05,-0.000224554,0.000104657,0.000946074,0.000823146,-0.00059689,0.000588658,0.00098199,-0.000165083,0.000421867,0.000823146,0.00416708,-0.00042685,-0.00192356,-0.000562937,-0.00011249,0.00135508,-0.00059689,-0.00042685,0.00288707,-0.000657758,0.00113557,9.35251e-05,-0.000404104,0.000588658,-0.00192356,-0.000657758,0.0344915,0.00154441,-0.00217824,7.76396e-05,0.00098199,-0.000562937,0.00113557,0.00154441,0.0277848,-2.85317e-06,-0.000224554,-0.000165083,-0.00011249,9.35251e-05,-0.00217824,-2.85317e-06,0.0465522,
0.00257822,0.000104518,0.000421921,0.00135515,-0.000403979,7.76917e-05,-0.000224576,0.000104518,0.000946031,0.000823093,-0.000596896,0.000588652,0.000982083,-0.0001651,0.000421921,0.000823093,0.00416723,-0.000426711,-0.00192338,-0.000562824,-0.000112518,0.00135515,-0.000596896,-0.000426711,0.00288722,-0.000657497,0.00113567,9.35279e-05,-0.000403979,0.000588652,-0.00192338,-0.000657497,0.0344917,0.00154454,-0.00217849,7.76917e-05,0.000982083,-0.000562824,0.00113567,0.00154454,0.0277853,-2.84055e-06,-0.000224576,-0.0001651,-0.000112518,9.35279e-05,-0.00217849,-2.84055e-06,0.0465519,
0.00257769,0.000104379,0.000421975,0.00135522,-0.000403853,7.77439e-05,-0.000224598,0.000104379,0.000945988,0.000823039,-0.000596902,0.000588646,0.000982177,-0.000165118,0.000421975,0.000823039,0.00416738,-0.000426572,-0.00192321,-0.00056271,-0.000112546,0.00135522,-0.000596902,-0.000426572,0.00288738,-0.000657234,0.00113577,9.35307e-05,-0.000403853,0.000588646,-0.00192321,-0.000657234,0.0344918,0.00154467,-0.00217874,7.77439e-05,0.000982177,-0.00056271,0.00113577,0.00154467,0.0277858,-2.82797e-06,-0.000224598,-0.000165118,-0.000112546,9.35307e-05,-0.00217874,-2.82797e-06,0.0465517,
0.00257717,0.00010424,0.00042203,0.00135529,-0.000403728,7.77962e-05,-0.00022462,0.00010424,0.000945945,0.000822985,-0.000596907,0.00058864,0.00098227,-0.000165135,0.00042203,0.000822985,0.00416752,-0.000426433,-0.00192303,-0.000562596,-0.000112575,0.00135529,-0.000596907,-0.000426433,0.00288754,-0.000656972,0.00113588,9.35333e-05,-0.000403728,0.00058864,-0.00192303,-0.000656972,0.0344919,0.00154481,-0.00217898,7.77962e-05,0.00098227,-0.000562596,0.00113588,0.00154481,0.0277863,-2.81545e-06,-0.00022462,-0.000165135,-0.000112575,9.35333e-05,-0.00217898,-2.81545e-06,0.0465514,
0.00257664,0.0001041,0.000422084,0.00135536,-0.000403602,7.78485e-05,-0.000224642,0.0001041,0.000945902,0.000822931,-0.000596913,0.000588634,0.000982364,-0.000165153,0.000422084,0.000822931,0.00416767,-0.000426293,-0.00192285,-0.000562482,-0.000112603,0.00135536,-0.000596913,-0.000426293,0.0028877,-0.000656709,0.00113598,9.35359e-05,-0.000403602,0.000588634,-0.00192285,-0.000656709,0.034492,0.00154494,-0.00217923,7.78485e-05,0.000982364,-0.000562482,0.00113598,0.00154494,0.0277868,-2.80297e-06,-0.000224642,-0.000165153,-0.000112603,9.35359e-05,-0.00217923,-2.80297e-06,0.0465512,
0.00257611,0.000103961,0.000422138,0.00135543,-0.000403476,7.79009e-05,-0.000224663,0.000103961,0.000945859,0.000822876,-0.000596919,0.000588627,0.000982457,-0.000165171,0.000422138,0.000822876,0.00416782,-0.000426153,-0.00192268,-0.000562368,-0.000112632,0.00135543,-0.000596919,-0.000426153,0.00288786,-0.000656445,0.00113609,9.35383e-05,-0.000403476,0.000588627,-0.00192268,-0.000656445,0.0344922,0.00154507,-0.00217948,7.79009e-05,0.000982457,-0.000562368,0.00113609,0.00154507,0.0277873,-2.79053e-06,-0.000224663,-0.000165171,-0.000112632,9.35383e-05,-0.00217948,-2.79053e-06,0.046551,
0.00257559,0.00010382,0.000422193,0.0013555,-0.00040335,7.79533e-05,-0.000224685,0.00010382,0.000945815,0.000822822,-0.000596925,0.000588621,0.000982551,-0.000165188,0.000422193,0.000822822,0.00416797,-0.000426013,-0.0019225,-0.000562253,-0.000112661,0.0013555,-0.000596925,-0.000426013,0.00288802,-0.000656181,0.00113619,9.35407e-05,-0.00040335,0.000588621,-0.0019225,-0.000656181,0.0344923,0.00154521,-0.00217973,7.79533e-05,0.000982551,-0.000562253,0.00113619,0.00154521,0.0277878,-2.77814e-06,-0.000224685,-0.000165188,-0.000112661,9.35407e-05,-0.00217973,-2.77814e-06,0.0465507,
0.00257506,0.00010368,0.000422247,0.00135557,-0.000403224,7.80058e-05,-0.000224707,0.00010368,0.000945772,0.000822767,-0.000596931,0.000588615,0.000982645,-0.000165206,0.000422247,0.000822767,0.00416812,-0.000425872,-0.00192232,-0.000562138,-0.00011269,0.00135557,-0.000596931,-0.000425872,0.00288818,-0.000655916,0.0011363,9.3543e-05,-0.000403224,0.000588615,-0.00192232,-0.000655916,0.0344924,0.00154534,-0.00217998,7.80058e-05,0.000982645,-0.000562138,0.0011363,0.00154534,0.0277883,-2.7658e-06,-0.000224707,-0.000165206,-0.00011269,9.3543e-05,-0.00217998,-2.7658e-06,0.0465505,
0.00257453,0.00010354,0.000422302,0.00135564,-0.000403098,7.80584e-05,-0.000224729,0.00010354,0.000945728,0.000822713,-0.000596937,0.000588609,0.00098274,-0.000165223,0.000422302,0.000822713,0.00416826,-0.000425732,-0.00192215,-0.000562023,-0.000112719,0.00135564,-0.000596937,-0.000425732,0.00288834,-0.000655651,0.0011364,9.35452e-05,-0.000403098,0.000588609,-0.00192215,-0.000655651,0.0344925,0.00154547,-0.00218023,7.80584e-05,0.00098274,-0.000562023,0.0011364,0.00154547,0.0277888,-2.7535e-06,-0.000224729,-0.000165223,-0.000112719,9.35452e-05,-0.00218023,-2.7535e-06,0.0465502,
0.002574,0.000103399,0.000422356,0.00135571,-0.000402971,7.81111e-05,-0.000224751,0.000103399,0.000945685,0.000822658,-0.000596943,0.000588603,0.000982834,-0.000165241,0.000422356,0.000822658,0.00416841,-0.00042559,-0.00192197,-0.000561908,-0.000112748,0.00135571,-0.000596943,-0.00042559,0.00288851,-0.000655386,0.00113651,9.35473e-05,-0.000402971,0.000588603,-0.00192197,-0.000655386,0.0344927,0.00154561,-0.00218048,7.81111e-05,0.000982834,-0.000561908,0.00113651,0.00154561,0.0277894,-2.74125e-06,-0.000224751,-0.000165241,-0.000112748,9.35473e-05,-0.00218048,-2.74125e-06,0.04655,
0.00257346,0.000103258,0.000422411,0.00135578,-0.000402844,7.81638e-05,-0.000224773,0.000103258,0.000945641,0.000822603,-0.000596949,0.000588597,0.000982929,-0.000165258,0.000422411,0.000822603,0.00416856,-0.000425449,-0.00192179,-0.000561792,-0.000112777,0.00135578,-0.000596949,-0.000425449,0.00288867,-0.000655119,0.00113661,9.35493e-05,-0.000402844,0.000588597,-0.00192179,-0.000655119,0.0344928,0.00154574,-0.00218074,7.81638e-05,0.000982929,-0.000561792,0.00113661,0.00154574,0.0277899,-2.72904e-06,-0.000224773,-0.000165258,-0.000112777,9.35493e-05,-0.00218074,-2.72904e-06,0.0465498,
0.00257293,0.000103116,0.000422465,0.00135585,-0.000402717,7.82166e-05,-0.000224795,0.000103116,0.000945597,0.000822548,-0.000596955,0.00058859,0.000983023,-0.000165276,0.000422465,0.000822548,0.00416871,-0.000425308,-0.00192161,-0.000561677,-0.000112807,0.00135585,-0.000596955,-0.000425308,0.00288883,-0.000654853,0.00113672,9.35512e-05,-0.000402717,0.00058859,-0.00192161,-0.000654853,0.0344929,0.00154588,-0.00218099,7.82166e-05,0.000983023,-0.000561677,0.00113672,0.00154588,0.0277904,-2.71689e-06,-0.000224795,-0.000165276,-0.000112807,9.35512e-05,-0.00218099,-2.71689e-06,0.0465495,
0.0025724,0.000102974,0.00042252,0.00135593,-0.00040259,7.82694e-05,-0.000224816,0.000102974,0.000945553,0.000822493,-0.000596961,0.000588584,0.000983118,-0.000165293,0.00042252,0.000822493,0.00416886,-0.000425166,-0.00192143,-0.00056156,-0.000112836,0.00135593,-0.000596961,-0.000425166,0.00288899,-0.000654586,0.00113682,9.3553e-05,-0.00040259,0.000588584,-0.00192143,-0.000654586,0.034493,0.00154601,-0.00218124,7.82694e-05,0.000983118,-0.00056156,0.00113682,0.00154601,0.0277909,-2.70478e-06,-0.000224816,-0.000165293,-0.000112836,9.3553e-05,-0.00218124,-2.70478e-06,0.0465493,
0.00257186,0.000102833,0.000422574,0.001356,-0.000402463,7.83223e-05,-0.000224838,0.000102833,0.000945509,0.000822437,-0.000596967,0.000588578,0.000983213,-0.00016531,0.000422574,0.000822437,0.00416901,-0.000425024,-0.00192125,-0.000561444,-0.000112866,0.001356,-0.000596967,-0.000425024,0.00288915,-0.000654318,0.00113693,9.35547e-05,-0.000402463,0.000588578,-0.00192125,-0.000654318,0.0344931,0.00154614,-0.00218149,7.83223e-05,0.000983213,-0.000561444,0.00113693,0.00154614,0.0277914,-2.69271e-06,-0.000224838,-0.00016531,-0.000112866,9.35547e-05,-0.00218149,-2.69271e-06,0.046549,
0.00257133,0.00010269,0.000422629,0.00135607,-0.000402335,7.83753e-05,-0.00022486,0.00010269,0.000945466,0.000822382,-0.000596973,0.000588572,0.000983309,-0.000165328,0.000422629,0.000822382,0.00416916,-0.000424881,-0.00192107,-0.000561328,-0.000112895,0.00135607,-0.000596973,-0.000424881,0.00288932,-0.00065405,0.00113704,9.35564e-05,-0.000402335,0.000588572,-0.00192107,-0.00065405,0.0344933,0.00154628,-0.00218174,7.83753e-05,0.000983309,-0.000561328,0.00113704,0.00154628,0.0277919,-2.68069e-06,-0.00022486,-0.000165328,-0.000112895,9.35564e-05,-0.00218174,-2.68069e-06,0.0465488,
0.00257079,0.000102548,0.000422683,0.00135614,-0.000402208,7.84283e-05,-0.000224882,0.000102548,0.000945421,0.000822326,-0.000596979,0.000588565,0.000983404,-0.000165345,0.000422683,0.000822326,0.00416931,-0.000424739,-0.00192089,-0.000561211,-0.000112925,0.00135614,-0.000596979,-0.000424739,0.00288948,-0.000653782,0.00113714,9.35579e-05,-0.000402208,0.000588565,-0.00192089,-0.000653782,0.0344934,0.00154641,-0.002182,7.84283e-05,0.000983404,-0.000561211,0.00113714,0.00154641,0.0277924,-2.66872e-06,-0.000224882,-0.000165345,-0.000112925,9.35579e-05,-0.002182,-2.66872e-06,0.0465486,
0.00257025,0.000102405,0.000422738,0.00135621,-0.00040208,7.84814e-05,-0.000224903,0.000102405,0.000945377,0.00082227,-0.000596986,0.000588559,0.0009835,-0.000165363,0.000422738,0.00082227,0.00416947,-0.000424596,-0.00192071,-0.000561094,-0.000112955,0.00135621,-0.000596986,-0.000424596,0.00288964,-0.000653513,0.00113725,9.35594e-05,-0.00040208,0.000588559,-0.00192071,-0.000653513,0.0344935,0.00154655,-0.00218225,7.84814e-05,0.0009835,-0.000561094,0.00113725,0.00154655,0.027793,-2.6568e-06,-0.000224903,-0.000165363,-0.000112955,9.35594e-05,-0.00218225,-2.6568e-06,0.0465483,
0.00256971,0.000102262,0.000422793,0.00135628,-0.000401952,7.85346e-05,-0.000224925,0.000102262,0.000945333,0.000822214,-0.000596992,0.000588553,0.000983595,-0.00016538,0.000422793,0.000822214,0.00416962,-0.000424452,-0.00192053,-0.000560976,-0.000112985,0.00135628,-0.000596992,-0.000424452,0.00288981,-0.000653243,0.00113736,9.35608e-05,-0.000401952,0.000588553,-0.00192053,-0.000653243,0.0344936,0.00154669,-0.0021825,7.85346e-05,0.000983595,-0.000560976,0.00113736,0.00154669,0.0277935,-2.64492e-06,-0.000224925,-0.00016538,-0.000112985,9.35608e-05,-0.0021825,-2.64492e-06,0.0465481,
0.00256917,0.000102119,0.000422848,0.00135635,-0.000401824,7.85878e-05,-0.000224947,0.000102119,0.000945289,0.000822158,-0.000596998,0.000588546,0.000983691,-0.000165397,0.000422848,0.000822158,0.00416977,-0.000424309,-0.00192035,-0.000560859,-0.000113015,0.00135635,-0.000596998,-0.000424309,0.00288997,-0.000652973,0.00113747,9.3562e-05,-0.000401824,0.000588546,-0.00192035,-0.000652973,0.0344938,0.00154682,-0.00218276,7.85878e-05,0.000983691,-0.000560859,0.00113747,0.00154682,0.027794,-2.63309e-06,-0.000224947,-0.000165397,-0.000113015,9.3562e-05,-0.00218276,-2.63309e-06,0.0465478,
0.00256863,0.000101976,0.000422902,0.00135642,-0.000401695,7.86411e-05,-0.000224968,0.000101976,0.000945244,0.000822102,-0.000597005,0.00058854,0.000983787,-0.000165415,0.000422902,0.000822102,0.00416992,-0.000424165,-0.00192017,-0.000560741,-0.000113045,0.00135642,-0.000597005,-0.000424165,0.00289013,-0.000652703,0.00113757,9.35632e-05,-0.000401695,0.00058854,-0.00192017,-0.000652703,0.0344939,0.00154696,-0.00218301,7.86411e-05,0.000983787,-0.000560741,0.00113757,0.00154696,0.0277945,-2.6213e-06,-0.000224968,-0.000165415,-0.000113045,9.35632e-05,-0.00218301,-2.6213e-06,0.0465476,
0.00256809,0.000101832,0.000422957,0.0013565,-0.000401567,7.86945e-05,-0.00022499,0.000101832,0.0009452,0.000822046,-0.000597011,0.000588534,0.000983883,-0.000165432,0.000422957,0.000822046,0.00417007,-0.000424021,-0.00191999,-0.000560623,-0.000113076,0.0013565,-0.000597011,-0.000424021,0.0028903,-0.000652432,0.00113768,9.35643e-05,-0.000401567,0.000588534,-0.00191999,-0.000652432,0.034494,0.00154709,-0.00218326,7.86945e-05,0.000983883,-0.000560623,0.00113768,0.00154709,0.027795,-2.60957e-06,-0.00022499,-0.000165432,-0.000113076,9.35643e-05,-0.00218326,-2.60957e-06,0.0465474,
0.00256754,0.000101688,0.000423012,0.00135657,-0.000401438,7.87479e-05,-0.000225011,0.000101688,0.000945156,0.000821989,-0.000597018,0.000588527,0.00098398,-0.000165449,0.000423012,0.000821989,0.00417023,-0.000423877,-0.00191981,-0.000560505,-0.000113106,0.00135657,-0.000597018,-0.000423877,0.00289046,-0.00065216,0.00113779,9.35653e-05,-0.000401438,0.000588527,-0.00191981,-0.00065216,0.0344941,0.00154723,-0.00218352,7.87479e-05,0.00098398,-0.000560505,0.00113779,0.00154723,0.0277956,-2.59788e-06,-0.000225011,-0.000165449,-0.000113106,9.35653e-05,-0.00218352,-2.59788e-06,0.0465471,
0.002567,0.000101544,0.000423067,0.00135664,-0.000401309,7.88014e-05,-0.000225033,0.000101544,0.000945111,0.000821932,-0.000597024,0.000588521,0.000984076,-0.000165467,0.000423067,0.000821932,0.00417038,-0.000423732,-0.00191963,-0.000560386,-0.000113137,0.00135664,-0.000597024,-0.000423732,0.00289063,-0.000651888,0.0011379,9.35662e-05,-0.000401309,0.000588521,-0.00191963,-0.000651888,0.0344943,0.00154737,-0.00218377,7.88014e-05,0.000984076,-0.000560386,0.0011379,0.00154737,0.0277961,-2.58624e-06,-0.000225033,-0.000165467,-0.000113137,9.35662e-05,-0.00218377,-2.58624e-06,0.0465469,
0.00256645,0.000101399,0.000423121,0.00135671,-0.00040118,7.88549e-05,-0.000225055,0.000101399,0.000945066,0.000821876,-0.000597031,0.000588515,0.000984173,-0.000165484,0.000423121,0.000821876,0.00417053,-0.000423587,-0.00191944,-0.000560267,-0.000113167,0.00135671,-0.000597031,-0.000423587,0.0028908,-0.000651616,0.00113801,9.3567e-05,-0.00040118,0.000588515,-0.00191944,-0.000651616,0.0344944,0.0015475,-0.00218403,7.88549e-05,0.000984173,-0.000560267,0.00113801,0.0015475,0.0277966,-2.57464e-06,-0.000225055,-0.000165484,-0.000113167,9.3567e-05,-0.00218403,-2.57464e-06,0.0465466,
0.00256591,0.000101255,0.000423176,0.00135678,-0.000401051,7.89085e-05,-0.000225076,0.000101255,0.000945021,0.000821819,-0.000597037,0.000588508,0.00098427,-0.000165501,0.000423176,0.000821819,0.00417068,-0.000423442,-0.00191926,-0.000560148,-0.000113198,0.00135678,-0.000597037,-0.000423442,0.00289096,-0.000651343,0.00113811,9.35677e-05,-0.000401051,0.000588508,-0.00191926,-0.000651343,0.0344945,0.00154764,-0.00218428,7.89085e-05,0.00098427,-0.000560148,0.00113811,0.00154764,0.0277971,-2.5631e-06,-0.000225076,-0.000165501,-0.000113198,9.35677e-05,-0.00218428,-2.5631e-06,0.0465464,
0.00256536,0.00010111,0.000423231,0.00135685,-0.000400921,7.89622e-05,-0.000225098,0.00010111,0.000944977,0.000821762,-0.000597044,0.000588502,0.000984367,-0.000165518,0.000423231,0.000821762,0.00417084,-0.000423297,-0.00191908,-0.000560029,-0.000113229,0.00135685,-0.000597044,-0.000423297,0.00289113,-0.000651069,0.00113822,9.35683e-05,-0.000400921,0.000588502,-0.00191908,-0.000651069,0.0344946,0.00154778,-0.00218454,7.89622e-05,0.000984367,-0.000560029,0.00113822,0.00154778,0.0277977,-2.5516e-06,-0.000225098,-0.000165518,-0.000113229,9.35683e-05,-0.00218454,-2.5516e-06,0.0465461,
0.00256481,0.000100964,0.000423286,0.00135692,-0.000400792,7.9016e-05,-0.000225119,0.000100964,0.000944932,0.000821704,-0.00059705,0.000588495,0.000984464,-0.000165536,0.000423286,0.000821704,0.00417099,-0.000423151,-0.00191889,-0.000559909,-0.00011326,0.00135692,-0.00059705,-0.000423151,0.00289129,-0.000650795,0.00113833,9.35688e-05,-0.000400792,0.000588495,-0.00191889,-0.000650795,0.0344948,0.00154792,-0.0021848,7.9016e-05,0.000984464,-0.000559909,0.00113833,0.00154792,0.0277982,-2.54015e-06,-0.000225119,-0.000165536,-0.00011326,9.35688e-05,-0.0021848,-2.54014e-06,0.0465459,
0.00256426,0.000100819,0.000423341,0.001357,-0.000400662,7.90698e-05,-0.000225141,0.000100819,0.000944887,0.000821647,-0.000597057,0.000588489,0.000984562,-0.000165553,0.000423341,0.000821647,0.00417115,-0.000423005,-0.00191871,-0.000559789,-0.000113291,0.001357,-0.000597057,-0.000423005,0.00289146,-0.000650521,0.00113844,9.35692e-05,-0.000400662,0.000588489,-0.00191871,-0.000650521,0.0344949,0.00154805,-0.00218505,7.90698e-05,0.000984562,-0.000559789,0.00113844,0.00154805,0.0277987,-2.52874e-06,-0.000225141,-0.000165553,-0.000113291,9.35692e-05,-0.00218505,-2.52874e-06,0.0465457,
0.00256371,0.000100673,0.000423396,0.00135707,-0.000400532,7.91236e-05,-0.000225162,0.000100673,0.000944842,0.000821589,-0.000597064,0.000588482,0.000984659,-0.00016557,0.000423396,0.000821589,0.0041713,-0.000422859,-0.00191853,-0.000559669,-0.000113322,0.00135707,-0.000597064,-0.000422859,0.00289163,-0.000650246,0.00113855,9.35696e-05,-0.000400532,0.000588482,-0.00191853,-0.000650246,0.034495,0.00154819,-0.00218531,7.91236e-05,0.000984659,-0.000559669,0.00113855,0.00154819,0.0277992,-2.51738e-06,-0.000225162,-0.00016557,-0.000113322,9.35696e-05,-0.00218531,-2.51738e-06,0.0465454,
0.00256316,0.000100527,0.000423451,0.00135714,-0.000400402,7.91776e-05,-0.000225183,0.000100527,0.000944797,0.000821532,-0.000597071,0.000588476,0.000984757,-0.000165587,0.000423451,0.000821532,0.00417146,-0.000422712,-0.00191834,-0.000559549,-0.000113353,0.00135714,-0.000597071,-0.000422712,0.0028918,-0.00064997,0.00113866,9.35698e-05,-0.000400402,0.000588476,-0.00191834,-0.00064997,0.0344952,0.00154833,-0.00218557,7.91776e-05,0.000984757,-0.000559549,0.00113866,0.00154833,0.0277998,-2.50607e-06,-0.000225183,-0.000165587,-0.000113353,9.35698e-05,-0.00218557,-2.50607e-06,0.0465452,
0.00256261,0.000100381,0.000423506,0.00135721,-0.000400271,7.92316e-05,-0.000225205,0.000100381,0.000944751,0.000821474,-0.000597077,0.000588469,0.000984855,-0.000165604,0.000423506,0.000821474,0.00417161,-0.000422565,-0.00191816,-0.000559428,-0.000113385,0.00135721,-0.000597077,-0.000422565,0.00289196,-0.000649694,0.00113877,9.35699e-05,-0.000400271,0.000588469,-0.00191816,-0.000649694,0.0344953,0.00154847,-0.00218582,7.92316e-05,0.000984855,-0.000559428,0.00113877,0.00154847,0.0278003,-2.49481e-06,-0.000225205,-0.000165604,-0.000113385,9.35699e-05,-0.00218582,-2.49481e-06,0.0465449,
0.00256205,0.000100234,0.000423561,0.00135728,-0.000400141,7.92856e-05,-0.000225226,0.000100234,0.000944706,0.000821416,-0.000597084,0.000588463,0.000984953,-0.000165621,0.000423561,0.000821416,0.00417177,-0.000422418,-0.00191797,-0.000559308,-0.000113416,0.00135728,-0.000597084,-0.000422418,0.00289213,-0.000649417,0.00113888,9.357e-05,-0.000400141,0.000588463,-0.00191797,-0.000649417,0.0344954,0.00154861,-0.00218608,7.92856e-05,0.000984953,-0.000559308,0.00113888,0.00154861,0.0278008,-2.4836e-06,-0.000225226,-0.000165621,-0.000113416,9.357e-05,-0.00218608,-2.4836e-06,0.0465447,
0.0025615,0.000100087,0.000423616,0.00135735,-0.00040001,7.93398e-05,-0.000225248,0.000100087,0.000944661,0.000821358,-0.000597091,0.000588456,0.000985051,-0.000165639,0.000423616,0.000821358,0.00417192,-0.000422271,-0.00191779,-0.000559186,-0.000113448,0.00135735,-0.000597091,-0.000422271,0.0028923,-0.00064914,0.00113899,9.35699e-05,-0.00040001,0.000588456,-0.00191779,-0.00064914,0.0344955,0.00154875,-0.00218634,7.93398e-05,0.000985051,-0.000559186,0.00113899,0.00154875,0.0278014,-2.47244e-06,-0.000225248,-0.000165639,-0.000113448,9.35699e-05,-0.00218634,-2.47244e-06,0.0465444,
