-0.049288,0.036698,0.994111,-0.00144645,0.0708766,-0.145385,0.0189901,1.00287,
-0.0493105,0.0368636,0.99404,-0.00151491,0.0707493,-0.145764,0.0191672,1.00303,
-0.0493306,0.0370518,0.993971,-0.001583,0.0706159,-0.146199,0.0193353,1.00319,
-0.0493483,0.0372631,0.993904,-0.00165061,0.0704768,-0.146692,0.0194939,1.00335,
-0.0493638,0.0374981,0.99384,-0.00171759,0.0703323,-0.147244,0.0196429,1.00351,
-0.0493772,0.0377576,0.993779,-0.00178384,0.0701828,-0.147858,0.0197819,1.00367,
-0.0493885,0.038042,0.99372,-0.00184921,0.0700286,-0.148535,0.0199106,1.00383,
-0.0493978,0.038352,0.993665,-0.00191357,0.0698701,-0.149277,0.0200288,1.00398,
-0.0494051,0.038688,0.993613,-0.00197678,0.0697075,-0.150086,0.0201362,1.00413,
-0.0494106,0.0390507,0.993564,-0.00203871,0.0695413,-0.150964,0.0202324,1.00428,
-0.0494144,0.0394405,0.993518,-0.0020992,0.0693718,-0.151912,0.0203172,1.00442,
-0.0494164,0.0398578,0.993476,-0.00215811,0.0691993,-0.152932,0.0203902,1.00456,
-0.0494168,0.040303,0.993438,-0.0022153,0.0690242,-0.154024,0.0204512,1.0047,
-0.0494157,0.0407767,0.993404,-0.0022706,0.0688467,-0.155192,0.0204999,1.00483,
-0.0494131,0.041279,0.993373,-0.00232386,0.0686673,-0.156435,0.0205359,1.00496,
-0.0494092,0.0418103,0.993347,-0.00237493,0.0684861,-0.157755,0.0205589,1.00509,
-0.0494039,0.0423709,0.993325,-0.00242363,0.0683037,-0.159154,0.0205687,1.0052,
-0.0493974,0.042961,0.993308,-0.00246981,0.0681201,-0.160631,0.0205649,1.00532,
-0.0493898,0.0435806,0.993295,-0.00251331,0.0679359,-0.162188,0.0205472,1.00542,
-0.0493811,0.0442299,0.993287,-0.00255394,0.0677513,-0.163825,0.0205153,1.00552,
-0.0493713,0.0449088,0.993283,-0.00259155,0.0675665,-0.165543,0.0204689,1.00561,
-0.0493607,0.0456174,0.993285,-0.00262596,0.067382,-0.167342,0.0204077,1.0057,
-0.0493491,0.0463554,0.993292,-0.00265699,0.0671979,-0.169222,0.0203313,1.00578,
-0.0493368,0.0471227,0.993305,-0.00268448,0.0670146,-0.171182,0.0202395,1.00585,
-0.0493238,0.0479188,0.993323,-0.00270825,0.0668324,-0.173223,0.020132,1.00591,
-0.0493101,0.0487435,0.993347,-0.00272812,0.0666515,-0.175343,0.0200084,1.00596,
-0.0492959,0.049596,0.993376,-0.00274392,0.0664723,-0.177541,0.0198684,1.006,
-0.0492811,0.0504757,0.993412,-0.00275549,0.0662949,-0.179816,0.0197119,1.00603,
-0.049266,0.0513819,0.993453,-0.00276264,0.0661197,-0.182166,0.0195384,1.00605,
-0.0492504,0.0523135,0.993501,-0.00276522,0.0659469,-0.184589,0.0193478,1.00606,
-0.0492346,0.0532696,0.993555,-0.00276305,0.0657768,-0.187082,0.0191397,1.00606,
-0.0492186,0.0542488,0.993616,-0.00275599,0.0656096,-0.189642,0.0189141,1.00605,
-0.0492023,0.0552498,0.993683,-0.00274387,0.0654455,-0.192265,0.0186705,1.00602,
-0.049186,0.0562709,0.993757,-0.00272654,0.0652847,-0.194949,0.0184089,1.00599,
-0.0491697,0.0573105,0.993838,-0.00270388,0.0651276,-0.197687,0.0181291,1.00594,
-0.0491533,0.0583666,0.993926,-0.00267575,0.0649743,-0.200475,0.0178309,1.00587,
-0.0491371,0.0594371,0.994021,-0.00264202,0.0648249,-0.203308,0.0175141,1.0058,
-0.049121,0.0605196,0.994123,-0.00260259,0.0646798,-0.206179,0.0171788,1.00571,
-0.0491051,0.0616117,0.994232,-0.00255737,0.0645391,-0.209081,0.0168248,1.0056,
-0.0490895,0.0627107,0.994348,-0.00250626,0.064403,-0.212008,0.0164522,1.00548,
-0.0490742,0.0638135,0.994472,-0.00244921,0.0642716,-0.214951,0.0160609,1.00535,
-0.0490592,0.0649172,0.994602,-0.00238617,0.0641452,-0.217902,0.015651,1.0052,
-0.0490446,0.0660185,0.99474,-0.0023171,0.0640238,-0.220851,0.0152227,1.00504,
-0.0490305,0.0671139,0.994884,-0.00224199,0.0639077,-0.223791,0.014776,1.00486,
-0.049017,0.0681998,0.995036,-0.00216086,0.0637969,-0.22671,0.0143112,1.00466,
-0.0490039,0.0692725,0.995195,-0.00207373,0.0636916,-0.229598,0.0138286,1.00446,
-0.0489914,0.070328,0.99536,-0.00198066,0.0635919,-0.232444,0.0133285,1.00423,
-0.0489796,0.0713623,0.995533,-0.00188173,0.063498,-0.235237,0.0128112,1.004,
-0.0489684,0.0723714,0.995712,-0.00177706,0.0634098,-0.237966,0.0122771,1.00374,
-0.0489579,0.073351,0.995897,-0.00166676,0.0633275,-0.240619,0.0117269,1.00348,
-0.0489481,0.0742971,0.996088,-0.001551,0.0632513,-0.243184,0.0111611,1.0032,
-0.0489391,0.0752054,0.996285,-0.00142998,0.063181,-0.24565,0.0105802,1.00291,
-0.0489308,0.0760717,0.996488,-0.00130389,0.0631169,-0.248004,0.00998491,1.0026,
-0.0489233,0.0768921,0.996697,-0.00117299,0.0630589,-0.250236,0.00937606,1.00228,
-0.0489167,0.0776625,0.99691,-0.00103753,0.0630071,-0.252334,0.00875443,1.00195,
-0.0489108,0.0783791,0.997128,-0.000897824,0.0629616,-0.254287,0.00812087,1.00161,
-0.0489057,0.0790383,0.99735,-0.000754177,0.0629223,-0.256086,0.0074763,1.00126,
-0.0489015,0.0796368,0.997577,-0.000606936,0.0628893,-0.25772,0.0068217,1.0009,
-0.0488982,0.0801713,0.997807,-0.000456464,0.0628625,-0.259181,0.00615809,1.00054,
-0.0488957,0.0806391,0.99804,-0.000303146,0.0628421,-0.26046,0.00548654,1.00016,
-0.048894,0.0810378,0.998276,-0.000147385,0.0628279,-0.261551,0.00480816,0.999781,
-0.0488932,0.0813651,0.998514,1.04023e-05,0.0628199,-0.262447,0.00412409,0.999396,
-0.0488932,0.0816193,0.998754,0.000169784,0.0628182,-0.263144,0.0034355,0.999006,
-0.0488941,0.0817992,0.998995,0.000330319,0.0628227,-0.263637,0.0027436,0.998613,
-0.0488958,0.0819038,0.999238,0.000491559,0.0628334,-0.263925,0.00204959,0.998219,
-0.0488983,0.0819327,0.99948,0.000653052,0.0628502,-0.264006,0.0013547,0.997823,
-0.0489017,0.0818858,0.999723,0.000814342,0.0628731,-0.26388,0.000660151,0.997429,
-0.0489058,0.0817637,0.999965,0.00097498,0.062902,-0.263547,-3.28231e-05,0.997036,
-0.0489106,0.0815673,1.00021,0.00113452,0.0629369,-0.263012,-0.00072301,0.996646,
-0.0489163,0.0812977,1.00044,0.00129252,0.0629777,-0.262276,-0.00140921,0.996259,
-0.0489226,0.0809568,1.00068,0.00144855,0.0630243,-0.261346,-0.00209025,0.995878,
-0.0489297,0.0805467,1.00092,0.0016022,0.0630767,-0.260227,-0.00276498,0.995503,
-0.0489375,0.0800697,1.00115,0.00175308,0.0631349,-0.258926,-0.00343228,0.995135,
-0.0489459,0.0795288,1.00138,0.0019008,0.0631986,-0.25745,-0.00409108,0.994775,
-0.0489549,0.078927,1.0016,0.00204501,0.0632679,-0.25581,-0.00474036,0.994424,
-0.0489646,0.0782676,1.00182,0.00218537,0.0633426,-0.254013,-0.00537912,0.994083,
-0.0489748,0.0775544,1.00204,0.00232157,0.0634227,-0.252071,-0.00600644,0.993752,
-0.0489855,0.0767909,1.00225,0.00245333,0.063508,-0.249993,-0.00662145,0.993433,
-0.0489967,0.0759812,1.00246,0.00258039,0.0635985,-0.247792,-0.00722333,0.993125,
-0.0490085,0.0751292,1.00266,0.00270251,0.063694,-0.245477,-0.00781132,0.99283,
-0.0490206,0.0742391,1.00285,0.00281949,0.0637944,-0.243061,-0.00838473,0.992548,
-0.0490331,0.073315,1.00304,0.00293115,0.0638996,-0.240555,-0.00894293,0.992279,
-0.049046,0.0723609,1.00323,0.00303735,0.0640096,-0.237971,-0.00948534,0.992024,
-0.0490592,0.0713809,1.0034,0.00313796,0.064124,-0.23532,-0.0100115,0.991783,
-0.0490727,0.0703792,1.00357,0.00323288,0.0642429,-0.232613,-0.0105208,0.991556,
-0.0490864,0.0693596,1.00374,0.00332205,0.0643661,-0.229861,-0.0110131,0.991344,
-0.0491002,0.0683258,1.0039,0.00340542,0.0644934,-0.227075,-0.0114879,0.991146,
-0.0491143,0.0672817,1.00405,0.00348297,0.0646247,-0.224264,-0.0119449,0.990963,
-0.0491284,0.0662307,1.00419,0.00355469,0.0647598,-0.221439,-0.012384,0.990794,
-0.0491425,0.0651762,1.00433,0.0036206,0.0648986,-0.218609,-0.012805,0.990639,
-0.0491566,0.0641213,1.00446,0.00368075,0.065041,-0.215783,-0.0132077,0.990499,
-0.0491707,0.0630691,1.00458,0.00373519,0.0651866,-0.212968,-0.0135922,0.990372,
-0.0491847,0.0620223,1.00469,0.003784,0.0653355,-0.210172,-0.0139583,0.99026,
-0.0491986,0.0609836,1.0048,0.00382727,0.0654873,-0.207402,-0.014306,0.990161,
-0.0492122,0.0599553,1.0049,0.0038651,0.065642,-0.204665,-0.0146355,0.990075,
-0.0492256,0.0589398,1.005,0.00389761,0.0657992,-0.201967,-0.0149468,0.990003,
-0.0492386,0.0579389,1.00509,0.00392491,0.0659589,-0.199312,-0.0152401,0.989943,
-0.0492513,0.0569546,1.00517,0.00394716,0.0661209,-0.196706,-0.0155154,0.989895,
-0.0492636,0.0559885,1.00524,0.00396448,0.0662849,-0.194153,-0.015773,0.989859,
-0.0492755,0.0550421,1.00531,0.00397704,0.0664507,-0.191657,-0.016013,0.989835,
-0.0492868,0.0541167,1.00538,0.00398499,0.0666181,-0.189221,-0.0162358,0.989821,
-0.0492975,0.0532134,1.00543,0.00398849,0.066787,-0.186847,-0.0164414,0.989819,
-0.0493077,0.0523332,1.00548,0.0039877,0.066957,-0.184539,-0.0166302,0.989826,
-0.0493171,0.0514769,1.00553,0.0039828,0.067128,-0.182298,-0.0168024,0.989843,
-0.0493258,0.0506454,1.00556,0.00397396,0.0672998,-0.180125,-0.0169583,0.98987,
-0.0493337,0.049839,1.0056,0.00396134,0.0674722,-0.178023,-0.0170983,0.989905,
-0.0493408,0.0490584,1.00562,0.00394511,0.0676448,-0.175991,-0.0172226,0.989949,
-0.049347,0.0483038,1.00564,0.00392546,0.0678175,-0.174031,-0.0173315,0.990001,
-0.0493522,0.0475755,1.00566,0.00390255,0.06799,-0.172143,-0.0174253,0.990061,
-0.0493565,0.0468736,1.00567,0.00387655,0.0681622,-0.170327,-0.0175044,0.990127,
-0.0493597,0.0461982,1.00568,0.00384762,0.0683338,-0.168582,-0.0175691,0.990201,
-0.0493617,0.0455493,1.00568,0.00381594,0.0685044,-0.166909,-0.0176198,0.99028,
-0.0493627,0.0449268,1.00568,0.00378167,0.068674,-0.165306,-0.0176566,0.990366,
-0.0493624,0.0443306,1.00567,0.00374497,0.0688423,-0.163773,-0.0176801,0.990457,
-0.0493608,0.0437603,1.00566,0.003706,0.069009,-0.16231,-0.0176904,0.990554,
-0.049358,0.0432158,1.00564,0.00366491,0.0691739,-0.160914,-0.0176881,0.990655,
-0.0493538,0.0426968,1.00562,0.00362185,0.0693367,-0.159585,-0.0176732,0.990761,
-0.0493482,0.0422027,1.0056,0.00357698,0.0694973,-0.158322,-0.0176463,0.990871,
-0.0493411,0.0417333,1.00557,0.00353043,0.0696553,-0.157123,-0.0176077,0.990984,
-0.0493325,0.0412881,1.00554,0.00348236,0.0698105,-0.155986,-0.0175576,0.991101,
-0.0493224,0.0408667,1.0055,0.00343288,0.0699628,-0.15491,-0.0174963,0.991221,
-0.0493107,0.0404684,1.00547,0.00338215,0.0701118,-0.153894,-0.0174243,0.991344,
-0.0492973,0.0400928,1.00543,0.00333029,0.0702573,-0.152936,-0.0173418,0.991469,
-0.0492823,0.0397393,1.00538,0.00327741,0.0703991,-0.152034,-0.0172492,0.991596,
-0.0492655,0.0394074,1.00533,0.00322366,0.070537,-0.151185,-0.0171467,0.991725,
-0.0492469,0.0390965,1.00528,0.00316914,0.0706708,-0.15039,-0.0170347,0.991856,
-0.0492266,0.0388058,1.00523,0.00311396,0.0708001,-0.149645,-0.0169135,0.991988,
-0.0492044,0.038535,1.00518,0.00305824,0.0709249,-0.148949,-0.0167834,0.992122,
-0.0491803,0.0382832,1.00512,0.00300209,0.0710448,-0.1483,-0.0166447,0.992256,
-0.0491543,0.0380498,1.00506,0.0029456,0.0711597,-0.147695,-0.0164977,0.992391,
-0.0491263,0.0378343,1.005,0.00288887,0.0712694,-0.147134,-0.0163427,0.992526,
-0.0490963,0.0376359,1.00493,0.00283201,0.0713736,-0.146615,-0.01618,0.992662,
-0.0490643,0.0374539,1.00487,0.00277509,0.0714722,-0.146134,-0.01601,0.992797,
-0.0490303,0.0372878,1.0048,0.00271821,0.0715649,-0.145691,-0.0158328,0.992932,
-0.0489942,0.0371368,1.00473,0.00266145,0.0716517,-0.145283,-0.0156488,0.993067,
-0.048956,0.0370002,1.00466,0.00260489,0.0717322,-0.14491,-0.0154584,0.993201,
-0.0489157,0.0368774,1.00459,0.00254861,0.0718065,-0.144567,-0.0152617,0.993335,
-0.0488732,0.0367677,1.00451,0.00249268,0.0718742,-0.144255,-0.0150591,0.993467,
-0.0488286,0.0366705,1.00444,0.00243717,0.0719352,-0.143971,-0.0148508,0.993599,
-0.0487817,0.036585,1.00436,0.00238215,0.0719894,-0.143713,-0.0146373,0.993729,
-0.0487328,0.0365106,1.00428,0.00232767,0.0720367,-0.143479,-0.0144186,0.993858,
-0.0486816,0.0364466,1.00421,0.0022738,0.072077,-0.143268,-0.0141952,0.993986,
-0.0486282,0.0363923,1.00413,0.00222059,0.07211,-0.143077,-0.0139673,0.994112,
-0.0485726,0.0363472,1.00405,0.0021681,0.0721358,-0.142906,-0.0137351,0.994236,
-0.0485148,0.0363105,1.00397,0.00211637,0.0721542,-0.142752,-0.0134991,0.994358,
-0.0484549,0.0362816,1.00388,0.00206545,0.0721651,-0.142613,-0.0132594,0.994479,
-0.0483927,0.0362599,1.0038,0.00201539,0.0721686,-0.142489,-0.0130163,0.994597,
-0.0483284,0.0362448,1.00372,0.00196621,0.0721645,-0.142377,-0.0127702,0.994714,
-0.0482619,0.0362356,1.00364,0.00191796,0.0721527,-0.142275,-0.0125212,0.994828,
-0.0481933,0.0362317,1.00355,0.00187067,0.0721334,-0.142183,-0.0122697,0.99494,
-0.0481225,0.0362326,1.00347,0.00182437,0.0721064,-0.142098,-0.0120159,0.995049,
-0.0480497,0.0362377,1.00339,0.00177909,0.0720717,-0.14202,-0.0117601,0.995156,
-0.0479748,0.0362464,1.0033,0.00173485,0.0720295,-0.141947,-0.0115026,0.995261,
-0.0478979,0.0362582,1.00322,0.00169167,0.0719796,-0.141877,-0.0112436,0.995363,
-0.0478191,0.0362726,1.00313,0.00164957,0.0719222,-0.141809,-0.0109834,0.995463,
-0.0477383,0.0362891,1.00305,0.00160856,0.0718573,-0.141742,-0.0107222,0.99556,
-0.0476556,0.0363071,1.00297,0.00156866,0.071785,-0.141676,-0.0104603,0.995654,
-0.0475712,0.0363263,1.00288,0.00152988,0.0717054,-0.141608,-0.010198,0.995746,
-0.0474849,0.0363461,1.0028,0.00149222,0.0716186,-0.141537,-0.00993553,0.995835,
-0.047397,0.0363662,1.00272,0.00145569,0.0715247,-0.141463,-0.00967307,0.995922,
-0.0473075,0.0363861,1.00264,0.00142029,0.0714238,-0.141386,-0.0094109,0.996006,
-0.0472164,0.0364055,1.00256,0.00138602,0.0713162,-0.141303,-0.00914924,0.996087,
-0.0471238,0.0364241,1.00248,0.00135287,0.071202,-0.141214,-0.00888833,0.996165,
-0.0470298,0.0364414,1.00239,0.00132085,0.0710813,-0.141119,-0.00862838,0.996241,
-0.0469346,0.0364573,1.00232,0.00128995,0.0709544,-0.141016,-0.00836962,0.996315,
-0.0468381,0.0364714,1.00224,0.00126015,0.0708215,-0.140906,-0.00811225,0.996385,
-0.0467405,0.0364835,1.00216,0.00123144,0.0706828,-0.140788,-0.00785648,0.996453,
-0.0466419,0.0364934,1.00208,0.00120382,0.0705386,-0.140662,-0.0076025,0.996519,
-0.0465424,0.0365008,1.00201,0.00117726,0.070389,-0.140527,-0.0073505,0.996582,
-0.0464421,0.0365056,1.00193,0.00115175,0.0702345,-0.140382,-0.00710067,0.996642,
-0.0463411,0.0365078,1.00186,0.00112728,0.0700752,-0.140229,-0.00685317,0.996701,
-0.0462395,0.036507,1.00178,0.00110382,0.0699115,-0.140066,-0.00660817,0.996756,
-0.0461375,0.0365034,1.00171,0.00108135,0.0697437,-0.139895,-0.00636582,0.99681,
-0.0460351,0.0364968,1.00164,0.00105985,0.0695721,-0.139714,-0.00612628,0.996861,
-0.0459325,0.0364871,1.00157,0.0010393,0.0693969,-0.139524,-0.00588968,0.99691,
-0.0458298,0.0364744,1.0015,0.00101967,0.0692186,-0.139325,-0.00565615,0.996956,
-0.0457272,0.0364588,1.00143,0.00100094,0.0690375,-0.139118,-0.00542581,0.997001,
-0.0456247,0.0364401,1.00136,0.000983084,0.0688539,-0.138903,-0.00519876,0.997043,
-0.0455225,0.0364185,1.0013,0.000966073,0.0686683,-0.13868,-0.00497511,0.997084,
-0.0454208,0.0363941,1.00123,0.00094988,0.0684808,-0.13845,-0.00475495,0.997122,
-0.0453196,0.0363669,1.00117,0.000934478,0.068292,-0.138214,-0.00453835,0.997159,
-0.0452191,0.0363372,1.00111,0.00091984,0.0681022,-0.137971,-0.00432537,0.997194,
-0.0451194,0.036305,1.00105,0.000905937,0.0679117,-0.137723,-0.00411609,0.997227,
-0.0450208,0.0362704,1.00099,0.000892741,0.0677209,-0.13747,-0.00391054,0.997258,
-0.0449232,0.0362338,1.00093,0.000880222,0.0675303,-0.137213,-0.00370877,0.997288,
-0.0448268,0.0361952,1.00087,0.000868353,0.0673401,-0.136953,-0.00351079,0.997316,
-0.0447319,0.0361548,1.00082,0.000857106,0.0671508,-0.13669,-0.00331663,0.997343,
-0.0446384,0.0361129,1.00076,0.000846451,0.0669628,-0.136426,-0.00312628,0.997368,
-0.0445466,0.0360697,1.00071,0.00083636,0.0667763,-0.136161,-0.00293975,0.997392,
-0.0444565,0.0360254,1.00066,0.000826805,0.0665918,-0.135896,-0.00275702,0.997415,
-0.0443683,0.0359802,1.0006,0.00081776,0.0664096,-0.135632,-0.00257807,0.997437,
-0.0442822,0.0359345,1.00055,0.000809195,0.0662301,-0.13537,-0.00240285,0.997457,
-0.0441981,0.0358884,1.00051,0.000801085,0.0660536,-0.135111,-0.00223133,0.997476,
-0.0441164,0.0358422,1.00046,0.000793403,0.0658804,-0.134855,-0.00206346,0.997495,
-0.044037,0.0357961,1.00041,0.000786123,0.065711,-0.134604,-0.00189916,0.997512,
-0.0439601,0.0357505,1.00037,0.000779219,0.0655456,-0.134358,-0.00173836,0.997528,
-0.0438858,0.0357055,1.00032,0.000772667,0.0653845,-0.134118,-0.001581,0.997544,
-0.0438142,0.0356614,1.00028,0.000766441,0.0652281,-0.133886,-0.00142697,0.997559,
-0.0437455,0.0356184,1.00023,0.000760518,0.0650767,-0.133662,-0.00127619,0.997573,
-0.0436796,0.0355769,1.00019,0.000754875,0.0649304,-0.133446,-0.00112854,0.997587,
-0.0436167,0.0355369,1.00015,0.000749489,0.0647897,-0.13324,-0.00098392,0.997599,
-0.043557,0.0354988,1.00011,0.000744337,0.0646547,-0.133045,-0.000842207,0.997612,
-0.0435004,0.0354628,1.00007,0.000739398,0.0645257,-0.132861,-0.000703279,0.997623,
-0.043447,0.0354291,1.00003,0.000734651,0.0644029,-0.132688,-0.000567004,0.997635,
-0.043397,0.0353979,0.999997,0.000730076,0.0642866,-0.132529,-0.000433244,0.997646,
-0.0433505,0.0353693,0.99996,0.000725652,0.0641769,-0.132382,-0.00030186,0.997656,
-0.0433073,0.0353436,0.999923,0.00072136,0.0640741,-0.132249,-0.000172703,0.997667,
-0.0432677,0.035321,0.999888,0.00071718,0.0639783,-0.132131,-4.56238e-05,0.997677,
-0.0432317,0.0353015,0.999852,0.000713095,0.0638897,-0.132028,7.95341e-05,0.997686,
-0.0431993,0.0352854,0.999818,0.000709087,0.0638084,-0.13194,0.000202929,0.997696,
-0.0431706,0.0352728,0.999784,0.000705137,0.0637346,-0.131868,0.000324723,0.997706,
-0.0431456,0.0352637,0.99975,0.000701228,0.0636683,-0.131812,0.00044508,0.997715,
-0.0431244,0.0352583,0.999716,0.000697344,0.0636096,-0.131773,0.000564168,0.997724,
-0.0431069,0.0352568,0.999683,0.000693467,0.0635587,-0.13175,0.000682155,0.997734,
-0.0430932,0.0352591,0.99965,0.000689582,0.0635156,-0.131745,0.00079921,0.997743,
-0.0430833,0.0352653,0.999618,0.000685672,0.0634803,-0.131756,0.000915507,0.997753,
-0.0430772,0.0352755,0.999585,0.000681722,0.0634529,-0.131786,0.00103121,0.997762,
-0.043075,0.0352897,0.999553,0.000677715,0.0634334,-0.131832,0.00114651,0.997772,
-0.0430765,0.0353079,0.99952,0.000673636,0.0634218,-0.131897,0.00126155,0.997782,
-0.0430819,0.0353302,0.999488,0.000669471,0.063418,-0.131979,0.00137652,0.997792,
-0.043091,0.0353565,0.999456,0.000665203,0.063422,-0.132078,0.00149159,0.997802,
-0.0431039,0.0353868,0.999423,0.000660817,0.0634339,-0.132195,0.00160691,0.997813,
-0.0431206,0.0354211,0.99939,0.000656298,0.0634534,-0.132329,0.00172267,0.997824,
-0.043141,0.0354593,0.999357,0.000651631,0.0634805,-0.13248,0.00183901,0.997835,
-0.043165,0.0355014,0.999324,0.0006468,0.0635152,-0.132647,0.00195611,0.997847,
-0.0431927,0.0355472,0.999291,0.000641791,0.0635573,-0.132832,0.00207411,0.997859,
-0.043224,0.0355968,0.999257,0.000636587,0.0636067,-0.133032,0.00219317,0.997872,
-0.0432588,0.03565,0.999223,0.000631173,0.0636632,-0.133248,0.00231345,0.997885,
-0.0432971,0.0357067,0.999188,0.000625534,0.0637267,-0.13348,0.00243507,0.997899,
-0.0433389,0.0357667,0.999153,0.000619654,0.0637969,-0.133727,0.00255819,0.997913,
-0.0433839,0.0358301,0.999118,0.000613516,0.0638739,-0.133989,0.00268294,0.997928,
-0.0434323,0.0358965,0.999082,0.000607106,0.0639572,-0.134264,0.00280945,0.997944,
-0.0434838,0.035966,0.999045,0.000600405,0.0640468,-0.134553,0.00293783,0.997961,
-0.0435385,0.0360383,0.999008,0.000593399,0.0641423,-0.134855,0.00306822,0.997978,
-0.0435962,0.0361132,0.99897,0.000586071,0.0642436,-0.135169,0.00320071,0.997996,
-0.0436569,0.0361907,0.998931,0.000578403,0.0643504,-0.135495,0.00333541,0.998014,
-0.0437204,0.0362705,0.998891,0.000570379,0.0644625,-0.135832,0.00347243,0.998034,
-0.0437867,0.0363525,0.998851,0.000561982,0.0645796,-0.13618,0.00361184,0.998055,
-0.0438556,0.0364365,0.99881,0.000553195,0.0647014,-0.136537,0.00375373,0.998076,
-0.0439271,0.0365224,0.998769,0.000544,0.0648276,-0.136904,0.00389817,0.998099,
-0.0440011,0.0366099,0.998726,0.00053438,0.0649579,-0.137279,0.00404524,0.998122,
-0.0440774,0.0366989,0.998682,0.000524317,0.0650921,-0.137662,0.00419498,0.998147,
-0.0441559,0.0367892,0.998638,0.000513795,0.0652299,-0.138053,0.00434744,0.998172,
-0.0442366,0.0368806,0.998593,0.000502795,0.0653708,-0.138449,0.00450267,0.998199,
-0.0443192,0.0369731,0.998547,0.0004913,0.0655147,-0.138852,0.0046607,0.998227,
-0.0444038,0.0370663,0.9985,0.000479293,0.0656611,-0.13926,0.00482155,0.998257,
-0.0444901,0.0371602,0.998452,0.000466756,0.0658098,-0.139672,0.00498523,0.998287,
-0.044578,0.0372546,0.998403,0.000453672,0.0659604,-0.140088,0.00515175,0.998319,
-0.0446675,0.0373494,0.998353,0.000440025,0.0661126,-0.140507,0.0053211,0.998353,
-0.0447584,0.0374444,0.998302,0.000425798,0.066266,-0.14093,0.00549327,0.998387,
-0.0448505,0.0375395,0.998251,0.000410974,0.0664204,-0.141354,0.00566824,0.998423,
-0.0449438,0.0376346,0.998198,0.000395537,0.0665754,-0.14178,0.00584597,0.998461,
-0.0450381,0.0377296,0.998144,0.000379473,0.0667306,-0.142207,0.00602642,0.9985,
-0.0451333,0.0378244,0.99809,0.000362766,0.0668857,-0.142634,0.00620954,0.998541,
-0.0452293,0.0379189,0.998035,0.000345401,0.0670405,-0.143062,0.00639527,0.998583,
-0.0453259,0.0380131,0.997978,0.000327366,0.0671945,-0.143489,0.00658354,0.998627,
-0.0454231,0.038107,0.997921,0.000308647,0.0673474,-0.143916,0.00677426,0.998673,
-0.0455207,0.0382004,0.997863,0.000289233,0.067499,-0.144342,0.00696737,0.99872,
-0.0456185,0.0382934,0.997804,0.000269111,0.0676488,-0.144767,0.00716274,0.998769,
-0.0457165,0.038386,0.997745,0.000248271,0.0677967,-0.14519,0.00736029,0.998819,
-0.0458146,0.0384781,0.997684,0.000226705,0.0679422,-0.145612,0.0075599,0.998872,
-0.0459126,0.0385699,0.997623,0.000204404,0.0680852,-0.146033,0.00776145,0.998926,
-0.0460104,0.0386614,0.997561,0.000181361,0.0682253,-0.146451,0.0079648,0.998982,
-0.0461079,0.0387527,0.997499,0.00015757,0.0683622,-0.146868,0.00816982,0.99904,
-0.0462051,0.0388439,0.997436,0.000133027,0.0684956,-0.147283,0.00837636,0.999099,
-0.0463017,0.038935,0.997372,0.000107729,0.0686254,-0.147697,0.00858427,0.99916,
-0.0463977,0.0390262,0.997307,8.16751e-05,0.0687512,-0.148109,0.00879339,0.999223,
-0.046493,0.0391176,0.997242,5.48642e-05,0.0688728,-0.14852,0.00900356,0.999288,
-0.0465875,0.0392095,0.997177,2.72984e-05,0.06899,-0.14893,0.00921459,0.999355,
-0.046681,0.039302,0.997111,-1.01874e-06,0.0691026,-0.149339,0.00942632,0.999424,
-0.0467736,0.0393953,0.997045,-3.00824e-05,0.0692103,-0.149748,0.00963854,0.999494,
-0.0468651,0.0394897,0.996978,-5.98854e-05,0.069313,-0.150157,0.00985108,0.999566,
-0.0469555,0.0395853,0.996911,-9.0419e-05,0.0694105,-0.150567,0.0100637,0.99964,
-0.0470445,0.0396825,0.996844,-0.000121672,0.0695025,-0.150979,0.0102763,0.999715,
-0.0471323,0.0397815,0.996777,-0.000153633,0.069589,-0.151392,0.0104886,0.999792,
-0.0472187,0.0398826,0.99671,-0.000186285,0.0696698,-0.151807,0.0107003,0.999871,
-0.0473036,0.0399861,0.996642,-0.000219613,0.0697448,-0.152226,0.0109114,0.999952,
-0.0473869,0.0400924,0.996575,-0.000253598,0.0698138,-0.152649,0.0111214,1.00003,
-0.0474687,0.0402017,0.996507,-0.000288217,0.0698768,-0.153076,0.0113304,1.00012,
-0.0475489,0.0403144,0.99644,-0.000323448,0.0699336,-0.153509,0.0115379,1.0002,
-0.0476273,0.0404309,0.996373,-0.000359265,0.0699841,-0.153949,0.0117438,1.00029,
-0.047704,0.0405516,0.996307,-0.00039564,0.0700284,-0.154396,0.0119478,1.00038,
-0.0477789,0.0406768,0.99624,-0.000432542,0.0700663,-0.154851,0.0121497,1.00046,
-0.0478519,0.040807,0.996174,-0.00046994,0.0700978,-0.155315,0.0123493,1.00055,
-0.0479231,0.0409425,0.996109,-0.000507797,0.0701229,-0.15579,0.0125463,1.00065,
-0.0479923,0.0410837,0.996044,-0.000546078,0.0701416,-0.156276,0.0127405,1.00074,
-0.0480597,0.0412311,0.99598,-0.000584741,0.0701537,-0.156775,0.0129316,1.00083,
-0.048125,0.041385,0.995917,-0.000623745,0.0701595,-0.157287,0.0131194,1.00092,
