1.73472e-12,-0.0226466,-0.0114455,0.0130817,0.120113,-0.0829519,0.00809063,0,0,0.624226,0.0873141,-0.000547115,-0.0793636,0.00647818,-0.00402967,0.00108435,0,0,0,0.0575599,0.00405956,-0.0339573,-0.133136,-0.125709,-0.0186382,0,0,0.0880655,0.598761,0.0627772,-0.0547199,-0.00716403,-0.00557599,-0.00251056,0,0,1.38778e-11,0.00763383,0.045113,-0.0332728,0.273196,0.0517045,0.027088,0,0,0.00188081,0.0556407,0.607799,0.011909,0.014174,0.00218392,0.00361596,0,0,6.93889e-12,-0.0334728,-0.0377806,0.0143386,-0.0384615,-0.191859,-0.0152664,0,0,-0.081906,-0.0552953,0.00772755,0.611359,-0.00228011,-0.00896164,-0.00207523,0,0,1.17636e-11,-0.0163151,0.0334058,-0.00254562,-2,0.236043,-0.378079,0,0,-0.110069,0.213228,-0.226853,0.0488494,0.785349,0.0108882,-0.0512364,0,2.1684e-13,1.51788e-12,-0.00446462,0.0263368,0.000588657,0.239442,-2,-0.180216,0,0,0.0547983,0.127079,-0.0883807,0.173002,0.0128675,0.78678,-0.0244368,0,2.25514e-11,-2.1684e-12,0.00312442,-0.00106763,0.000973904,-0.336474,-0.149023,-0.806656,0,0,0.0153802,-0.0235551,0.0353433,0.00506998,-0.0179262,-0.00692304,0.890665,-1.6263e-13,-9.75782e-13,0,0,0,0,0,0,0,0,0,4.33681e-13,-1.30104e-12,8.67362e-13,-1.30104e-12,-4.33681e-13,-1.30104e-12,8.67362e-13,0.890293,-0.00820067,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,3.46945e-12,0,0,-0.00820067,0.954821,
3.46945e-12,-0.022615,-0.0113821,0.0130771,0.119796,-0.0831023,0.00802818,0,0,0.624629,0.0872486,-0.000955608,-0.0794244,0.00646087,-0.00403681,0.00108046,0,0,-2.77556e-11,0.0574299,0.00394112,-0.0340462,-0.133151,-0.125637,-0.0185846,0,0,0.0879819,0.598663,0.0629494,-0.0546658,-0.00716415,-0.00557258,-0.00251393,0,0,0,0.00751782,0.0450853,-0.0332659,0.273369,0.0516262,0.0270258,0,0,0.00148323,0.0557974,0.607874,0.0118305,0.0141834,0.00217992,0.00362279,0,0,-3.46945e-12,-0.033607,-0.0378246,0.0144142,-0.0384915,-0.191904,-0.0152318,0,0,-0.0819777,-0.0552346,0.00764015,0.611331,-0.00228184,-0.00896311,-0.00207927,0,0,4.87891e-12,-0.0163194,0.0334877,-0.00253683,-2,0.236056,-0.376924,0,0,-0.110062,0.213446,-0.227243,0.0488224,0.785371,0.0108884,-0.0512965,1.13299e-11,1.13299e-11,1.77809e-11,-0.00438763,0.026374,0.000574001,0.239453,-2,-0.179779,0,0,0.0548159,0.127059,-0.0882431,0.173028,0.0128682,0.786785,-0.0244811,2.27682e-11,2.27682e-11,-2.33103e-12,0.00312856,-0.00107177,0.000968282,-0.336437,-0.149068,-0.804213,0,0,0.0153813,-0.0235739,0.0353715,0.00507408,-0.0179241,-0.0069252,0.890534,-1.57209e-12,-1.57209e-12,0,1.30104e-12,0,0,1.30104e-12,1.30104e-12,1.30104e-12,0,0,8.67362e-13,1.30104e-12,8.67362e-13,1.30104e-12,-4.33681e-13,1.30104e-12,-8.67362e-13,0.890293,-0.00820067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00820067,0.954821,
8.67362e-13,-0.0225836,-0.0113186,0.0130725,0.119477,-0.0832527,0.00796634,0,0,0.62503,0.0871827,-0.00136366,-0.0794852,0.00644355,-0.00404396,0.00107654,0,0,0,0.0572996,0.00382236,-0.0341349,-0.133165,-0.125565,-0.0185319,0,0,0.0878979,0.598564,0.0631217,-0.0546118,-0.00716426,-0.00556917,-0.00251726,0,0,-1.38778e-11,0.00740164,0.0450576,-0.0332588,0.273542,0.0515475,0.0269649,0,0,0.00108621,0.0559542,0.607949,0.0117518,0.0141928,0.0021759,0.00362956,0,0,6.93889e-12,-0.0337412,-0.0378685,0.0144897,-0.0385217,-0.191949,-0.0151979,0,0,-0.0820494,-0.0551738,0.00755252,0.611303,-0.00228358,-0.00896458,-0.00208328,0,0,-1.51788e-12,-0.0163238,0.0335695,-0.00252786,-2,0.23607,-0.375789,0,0,-0.110055,0.213664,-0.227633,0.0487952,0.785394,0.0108887,-0.0513558,0,0,-1.82146e-11,-0.00431047,0.0264111,0.000559339,0.239463,-2,-0.179351,0,0,0.0548341,0.127039,-0.0881051,0.173055,0.0128689,0.786789,-0.0245251,0,0,1.30104e-12,0.00313271,-0.00107591,0.000962628,-0.336401,-0.149113,-0.80181,0,0,0.0153824,-0.0235927,0.0353996,0.00507829,-0.0179221,-0.00692738,0.890405,0,1.6263e-13,0,0,0,0,0,0,0,0,0,8.67362e-13,8.67362e-13,8.67362e-13,-8.67362e-13,4.33681e-13,0,8.67362e-13,0.890293,-0.00820067,0,0,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,3.46945e-12,0,-0.00820067,0.954821,
2.60209e-12,-0.0225524,-0.0112552,0.0130677,0.119159,-0.0834031,0.00790509,0,0,0.625431,0.0871164,-0.00177126,-0.079546,0.00642623,-0.0040511,0.00107259,0,0,0,0.0571689,0.00370326,-0.0342235,-0.133178,-0.125493,-0.0184801,0,0,0.0878134,0.598466,0.0632941,-0.0545578,-0.00716436,-0.00556576,-0.00252055,0,0,0,0.00728531,0.0450297,-0.0332514,0.273715,0.0514684,0.0269051,0,0,0.00068973,0.0561111,0.608024,0.0116728,0.0142021,0.00217186,0.00363629,0,0,6.93889e-12,-0.0338752,-0.0379122,0.0145652,-0.0385521,-0.191995,-0.0151647,0,0,-0.082121,-0.0551132,0.00746465,0.611275,-0.00228534,-0.00896606,-0.00208728,0,0,1.17636e-11,-0.0163284,0.0336512,-0.00251871,-2,0.236083,-0.374672,0,0,-0.11005,0.213883,-0.228022,0.0487678,0.785416,0.0108888,-0.0514144,5.58364e-12,0,3.03577e-12,-0.00423316,0.0264481,0.000544671,0.239473,-2,-0.178931,0,0,0.0548528,0.127019,-0.0879665,0.173082,0.0128695,0.786794,-0.0245687,0,0,-2.05998e-12,0.00313688,-0.00108006,0.000956942,-0.336366,-0.149159,-0.799446,0,0,0.0153836,-0.0236115,0.0354276,0.00508262,-0.0179201,-0.00692959,0.890277,-3.79471e-13,-1.6263e-13,0,-1.30104e-12,0,0,0,-1.30104e-12,0,0,0,0,4.33681e-13,-4.33681e-13,-8.67362e-13,8.67362e-13,0,8.67362e-13,0.890293,-0.00820067,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,-3.46945e-12,0,0,0,-3.46945e-12,-0.00820067,0.954821,
1.73472e-12,-0.0225212,-0.0111918,0.0130628,0.118841,-0.0835535,0.00784442,0,0,0.625831,0.0870499,-0.00217843,-0.0796067,0.00640891,-0.00405823,0.00106861,-8.67362e-13,0,0,0.0570378,0.00358384,-0.0343121,-0.133192,-0.125421,-0.0184291,0,0,0.0877287,0.598368,0.0634666,-0.0545038,-0.00716445,-0.00556235,-0.0025238,0,0,-2.77556e-11,0.00716881,0.0450018,-0.0332437,0.273887,0.051389,0.0268465,0,0,0.000293799,0.0562681,0.608098,0.0115937,0.0142115,0.0021678,0.00364296,0,0,6.93889e-12,-0.0340092,-0.0379558,0.0146407,-0.0385827,-0.19204,-0.0151323,0,0,-0.0821925,-0.0550525,0.00737654,0.611247,-0.0022871,-0.00896754,-0.00209125,0,0,-2.52619e-11,-0.0163332,0.0337329,-0.00250939,-2,0.236096,-0.373573,0,0,-0.110045,0.214102,-0.228411,0.0487403,0.785439,0.010889,-0.0514723,5.3668e-12,0,-1.38778e-11,-0.00415569,0.0264852,0.000529996,0.239483,-2,-0.178519,0,0,0.0548721,0.126998,-0.0878275,0.173109,0.0128701,0.786798,-0.0246121,-2.25514e-11,0,5.42101e-14,0.00314106,-0.00108422,0.000951226,-0.336332,-0.149206,-0.797122,0,0,0.0153849,-0.0236303,0.0354557,0.00508705,-0.0179182,-0.00693181,0.89015,3.52366e-13,0,0,0,0,0,-8.67362e-13,0,0,0,0,0,4.33681e-13,8.67362e-13,0,1.73472e-12,8.67362e-13,0,0.890293,-0.00820067,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-0.00820067,0.954821,
-1.73472e-12,-0.0224902,-0.0111285,0.0130578,0.118523,-0.0837038,0.00778433,0,0,0.62623,0.0869829,-0.00258514,-0.0796674,0.00639158,-0.00406537,0.0010646,0,0,0,0.0569063,0.0034641,-0.0344006,-0.133206,-0.125349,-0.018379,0,0,0.0876435,0.59827,0.0636393,-0.0544499,-0.00716453,-0.00555894,-0.00252701,0,0,1.38778e-11,0.00705215,0.0449739,-0.0332358,0.274059,0.0513092,0.0267889,0,0,-0.000101586,0.0564251,0.608171,0.0115144,0.0142208,0.00216373,0.00364958,0,0,-6.93889e-12,-0.0341432,-0.0379991,0.0147161,-0.0386136,-0.192086,-0.0151005,0,0,-0.0822641,-0.0549919,0.0072882,0.611219,-0.00228888,-0.00896904,-0.00209521,0,0,1.95156e-12,-0.0163381,0.0338146,-0.00249989,-2,0.236108,-0.372492,0,0,-0.110042,0.214321,-0.2288,0.0487125,0.785461,0.0108892,-0.0515295,5.58364e-12,0,1.79978e-11,-0.00407806,0.0265221,0.000515315,0.239492,-2,-0.178115,0,0,0.054892,0.126977,-0.087688,0.173137,0.0128707,0.786802,-0.0246551,0,0,-3.82181e-12,0.00314526,-0.00108839,0.000945477,-0.336299,-0.149252,-0.794836,0,0,0.0153862,-0.023649,0.0354838,0.0050916,-0.0179164,-0.00693405,0.890026,-4.06576e-13,1.6263e-13,0,0,0,0,0,0,0,0,0,2.1684e-12,8.67362e-13,0,0,-8.67362e-13,8.67362e-13,-1.30104e-12,0.890293,-0.00820067,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,-3.46945e-12,0,3.46945e-12,-3.46945e-12,0,-0.00820067,0.954821,
-6.93889e-12,-0.0224594,-0.0110651,0.0130526,0.118204,-0.0838541,0.00772479,0,0,0.626628,0.0869157,-0.00299142,-0.0797281,0.00637424,-0.00407251,0.00106057,8.67362e-13,8.67362e-13,2.77556e-11,0.0567745,0.00334402,-0.034489,-0.133219,-0.125277,-0.0183297,0,0,0.0875579,0.598173,0.063812,-0.0543961,-0.00716459,-0.00555553,-0.00253019,0,0,-1.38778e-11,0.00693533,0.0449458,-0.0332277,0.274231,0.0512289,0.0267325,0,0,-0.000496425,0.0565822,0.608244,0.0114348,0.0142301,0.00215964,0.00365616,0,0,-1.38778e-11,-0.034277,-0.0380423,0.0147915,-0.0386447,-0.192132,-0.0150694,0,0,-0.0823355,-0.0549313,0.00719963,0.611191,-0.00229068,-0.00897053,-0.00209914,0,0,-1.90277e-11,-0.0163432,0.0338962,-0.00249021,-2,0.236119,-0.371429,0,0,-0.110039,0.214541,-0.229188,0.0486846,0.785483,0.0108893,-0.0515859,5.74627e-12,1.6263e-13,-2.1684e-13,-0.00400028,0.0265591,0.000500628,0.239501,-2,-0.177719,0,0,0.0549125,0.126956,-0.0875479,0.173164,0.0128713,0.786807,-0.0246978,2.25514e-11,2.25514e-11,8.13152e-13,0.00314946,-0.00109257,0.000939697,-0.336267,-0.149299,-0.792588,0,0,0.0153876,-0.0236678,0.0355118,0.00509626,-0.0179146,-0.00693632,0.889902,-1.19262e-12,-9.48677e-13,0,0,0,0,0,0,0,0,0,1.30104e-12,0,0,0,0,-4.33681e-13,-4.33681e-13,0.890293,-0.00820067,0,3.46945e-12,0,0,0,-3.46945e-12,0,0,0,-3.46945e-12,0,0,0,3.46945e-12,0,0,-0.00820067,0.954821,
0,-0.0224287,-0.0110018,0.0130473,0.117886,-0.0840045,0.00766581,0,0,0.627025,0.086848,-0.00339726,-0.0797888,0.00635691,-0.00407964,0.0010565,0,0,0,0.0566423,0.00322362,-0.0345773,-0.133232,-0.125205,-0.0182812,0,0,0.087472,0.598075,0.0639849,-0.0543424,-0.00716464,-0.00555212,-0.00253333,0,0,4.16334e-11,0.00681834,0.0449177,-0.0332193,0.274402,0.0511483,0.0266772,0,0,-0.00089072,0.0567394,0.608317,0.0113551,0.0142394,0.00215553,0.00366268,0,0,1.38778e-11,-0.0344108,-0.0380853,0.0148669,-0.0386761,-0.192178,-0.015039,0,0,-0.082407,-0.0548708,0.00711082,0.611162,-0.00229248,-0.00897203,-0.00210305,0,0,1.43657e-11,-0.0163484,0.0339777,-0.00248035,-2,0.236131,-0.370384,0,0,-0.110037,0.21476,-0.229576,0.0486564,0.785506,0.0108894,-0.0516417,0,0,6.50521e-12,-0.00392233,0.026596,0.000485935,0.239509,-2,-0.177331,0,0,0.0549336,0.126935,-0.0874074,0.173193,0.0128718,0.786812,-0.0247402,0,0,-4.2826e-12,0.00315369,-0.00109675,0.000933886,-0.336237,-0.149347,-0.790377,0,0,0.0153891,-0.0236865,0.0355398,0.00510103,-0.0179129,-0.0069386,0.88978,3.25261e-13,0,0,0,0,0,0,0,0,0,0,4.33681e-13,0,8.67362e-13,1.73472e-12,8.67362e-13,8.67362e-13,0,0.890293,-0.00820067,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,3.46945e-12,-0.00820067,0.954821,
-1.73472e-12,-0.0223981,-0.0109384,0.0130419,0.117567,-0.0841548,0.00760736,0,0,0.627422,0.0867801,-0.00380265,-0.0798495,0.00633956,-0.00408678,0.0010524,-8.67362e-13,0,0,0.0565097,0.0031029,-0.0346655,-0.133245,-0.125133,-0.0182335,0,0,0.0873856,0.597977,0.0641579,-0.0542886,-0.00716468,-0.00554871,-0.00253644,0,0,1.38778e-11,0.00670119,0.0448895,-0.0332106,0.274573,0.0510673,0.026623,0,0,-0.00128447,0.0568966,0.608388,0.0112751,0.0142486,0.0021514,0.00366915,0,0,1.38778e-11,-0.0345445,-0.0381281,0.0149422,-0.0387077,-0.192224,-0.0150093,0,0,-0.0824784,-0.0548103,0.00702177,0.611134,-0.0022943,-0.00897354,-0.00210694,0,0,3.79471e-12,-0.0163539,0.0340592,-0.00247031,-2,0.236141,-0.369355,0,0,-0.110036,0.214981,-0.229964,0.0486281,0.785528,0.0108895,-0.0516967,-1.0842e-13,0,7.15573e-12,-0.00384423,0.0266328,0.000471235,0.239516,-2,-0.17695,0,0,0.0549552,0.126914,-0.0872664,0.173221,0.0128723,0.786816,-0.0247824,-2.23346e-11,0,1.0842e-12,0.00315793,-0.00110094,0.000928043,-0.336207,-0.149395,-0.788203,0,0,0.0153906,-0.0237052,0.0355678,0.0051059,-0.0179112,-0.00694091,0.88966,4.33681e-13,0,0,0,0,0,0,0,0,0,0,-4.33681e-13,8.67362e-13,4.33681e-13,-1.30104e-12,-4.33681e-13,-4.33681e-13,-4.33681e-13,0.890293,-0.00820067,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,0,3.46945e-12,0,0,-0.00820067,0.954821,
-3.46945e-12,-0.0223676,-0.0108752,0.0130364,0.117248,-0.084305,0.00754944,0,0,0.627817,0.0867118,-0.0042076,-0.0799101,0.00632222,-0.00409391,0.00104827,0,0,2.77556e-11,0.0563767,0.00298184,-0.0347537,-0.133258,-0.125061,-0.0181866,0,0,0.0872989,0.59788,0.064331,-0.054235,-0.00716471,-0.0055453,-0.0025395,0,0,-1.38778e-11,0.00658388,0.0448612,-0.0332017,0.274744,0.050986,0.0265698,0,0,-0.00167768,0.0570539,0.60846,0.011195,0.0142579,0.00214726,0.00367557,0,0,2.08167e-11,-0.0346782,-0.0381707,0.0150175,-0.0387394,-0.19227,-0.0149803,0,0,-0.0825498,-0.0547499,0.00693249,0.611106,-0.00229613,-0.00897505,-0.0021108,0,0,-2.61293e-11,-0.0163595,0.0341407,-0.00246009,-2,0.236152,-0.368344,0,0,-0.110035,0.215201,-0.230351,0.0485995,0.785551,0.0108896,-0.051751,-1.11673e-11,-2.1684e-13,-3.46945e-12,-0.00376597,0.0266696,0.000456528,0.239524,-2,-0.176577,0,0,0.0549774,0.126892,-0.0871248,0.17325,0.0128728,0.786821,-0.0248242,-2.1684e-13,-2.27682e-11,4.17418e-12,0.00316218,-0.00110514,0.000922169,-0.336179,-0.149443,-0.786064,0,0,0.0153921,-0.0237239,0.0355958,0.00511089,-0.0179096,-0.00694324,0.889541,8.13152e-13,7.86047e-13,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,2.1684e-12,8.67362e-13,-4.33681e-13,0.890293,-0.00820067,0,0,0,0,0,0,0,0,0,3.46945e-12,0,-3.46945e-12,3.46945e-12,0,0,0,-0.00820067,0.954821,
3.46945e-12,-0.0223373,-0.0108119,0.0130308,0.11693,-0.0844553,0.00749204,0,0,0.628212,0.0866431,-0.00461211,-0.0799708,0.00630486,-0.00410104,0.00104412,0,0,0,0.0562434,0.00286046,-0.0348417,-0.13327,-0.124988,-0.0181405,0,0,0.0872118,0.597783,0.0645042,-0.0541814,-0.00716473,-0.00554189,-0.00254254,0,0,1.38778e-11,0.00646641,0.0448329,-0.0331925,0.274914,0.0509042,0.0265177,0,0,-0.00207034,0.0572113,0.60853,0.0111146,0.0142671,0.00214309,0.00368194,0,0,1.38778e-11,-0.0348117,-0.0382131,0.0150927,-0.0387715,-0.192317,-0.0149518,0,0,-0.0826211,-0.0546894,0.00684297,0.611077,-0.00229797,-0.00897657,-0.00211465,0,0,4.44523e-12,-0.0163652,0.0342221,-0.00244969,-2,0.236162,-0.367349,0,0,-0.110036,0.215422,-0.230738,0.0485708,0.785573,0.0108896,-0.0518047,-1.0842e-13,0,7.58942e-12,-0.00368756,0.0267064,0.000441814,0.239531,-2,-0.176211,0,0,0.0550003,0.126871,-0.0869827,0.173279,0.0128733,0.786825,-0.0248657,-2.25514e-11,0,-2.6834e-12,0.00316644,-0.00110934,0.000916264,-0.336152,-0.149492,-0.783961,0,0,0.0153938,-0.0237426,0.0356238,0.00511598,-0.0179081,-0.00694558,0.889424,7.58942e-13,-1.35525e-13,0,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,0,0,1.30104e-12,8.67362e-13,-4.33681e-13,8.67362e-13,8.67362e-13,0,4.33681e-13,0.890293,-0.00820067,0,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,0,-3.46945e-12,0,0,0,0,-3.46945e-12,0,-0.00820067,0.954821,
2.60209e-12,-0.0223072,-0.0107486,0.013025,0.116611,-0.0846056,0.00743518,0,0,0.628606,0.0865741,-0.00501618,-0.0800314,0.00628751,-0.00410817,0.00103993,0,0,0,0.0561097,0.00273875,-0.0349297,-0.133282,-0.124916,-0.0180953,0,0,0.0871243,0.597686,0.0646775,-0.0541279,-0.00716473,-0.00553848,-0.00254553,0,0,2.77556e-11,0.00634878,0.0448044,-0.033183,0.275083,0.050822,0.0264667,0,0,-0.00246246,0.0573688,0.608601,0.011034,0.0142763,0.00213891,0.00368827,0,0,0,-0.0349452,-0.0382554,0.015168,-0.0388037,-0.192363,-0.0149241,0,0,-0.0826924,-0.0546291,0.00675322,0.611049,-0.00229983,-0.0089781,-0.00211848,0,0,2.01662e-11,-0.0163712,0.0343035,-0.00243911,-2,0.236171,-0.366372,0,0,-0.110038,0.215643,-0.231125,0.0485419,0.785596,0.0108896,-0.0518577,0,0,-8.23994e-12,-0.00360898,0.0267431,0.000427093,0.239537,-2,-0.175853,0,0,0.0550237,0.126849,-0.0868402,0.173308,0.0128737,0.78683,-0.0249069,0,-2.1684e-13,-5.69206e-13,0.00317072,-0.00111356,0.000910327,-0.336126,-0.149541,-0.781896,0,0,0.0153954,-0.0237613,0.0356518,0.00512118,-0.0179066,-0.00694795,0.889308,0,1.6263e-13,0,0,0,0,0,0,0,0,0,1.30104e-12,-8.67362e-13,-1.73472e-12,8.67362e-13,-1.30104e-12,8.67362e-13,-8.67362e-13,0.890293,-0.00820067,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,3.46945e-12,-0.00820067,0.954821,
8.67362e-13,-0.0222771,-0.0106854,0.0130191,0.116292,-0.0847558,0.00737882,0,0,0.629,0.0865048,-0.0054198,-0.080092,0.00627015,-0.0041153,0.00103572,0,0,0,0.0559756,0.00261672,-0.0350175,-0.133295,-0.124844,-0.0180508,0,0,0.0870364,0.597589,0.0648509,-0.0540744,-0.00716472,-0.00553507,-0.0025485,0,0,1.38778e-11,0.00623099,0.044776,-0.0331733,0.275253,0.0507395,0.0264167,0,0,-0.00285404,0.0575263,0.60867,0.0109533,0.0142855,0.00213471,0.00369454,0,0,0,-0.0350786,-0.0382974,0.0152431,-0.0388362,-0.19241,-0.014897,0,0,-0.0827637,-0.0545688,0.00666323,0.61102,-0.00230169,-0.00897963,-0.00212229,0,0,-3.46945e-12,-0.0163773,0.0343848,-0.00242835,-2,0.23618,-0.365412,0,0,-0.11004,0.215865,-0.231511,0.0485127,0.785618,0.0108896,-0.05191,0,-3.25261e-13,-1.30104e-12,-0.00353024,0.0267797,0.000412365,0.239543,-2,-0.175502,0,0,0.0550477,0.126827,-0.0866971,0.173338,0.0128742,0.786835,-0.0249479,0,-4.4886e-11,-1.24683e-12,0.00317501,-0.00111778,0.000904358,-0.3361,-0.149591,-0.779867,0,0,0.0153972,-0.0237799,0.0356797,0.00512648,-0.0179052,-0.00695034,0.889193,0,1.40946e-12,0,0,1.30104e-12,0,0,0,0,0,0,8.67362e-13,-1.30104e-12,1.30104e-12,-8.67362e-13,4.33681e-13,0,0,0.890293,-0.00820067,0,0,1.14492e-10,0,0,0,0,0,0,-3.46945e-12,0,0,-3.46945e-12,0,0,0,-0.00820067,0.954821,
2.60209e-12,-0.0222473,-0.0106222,0.0130131,0.115973,-0.0849061,0.00732296,0,0,0.629392,0.0864351,-0.00582299,-0.0801525,0.00625278,-0.00412243,0.00103148,0,0,-2.77556e-11,0.0558411,0.00249436,-0.0351053,-0.133307,-0.124772,-0.0180071,0,0,0.0869482,0.597492,0.0650245,-0.054021,-0.0071647,-0.00553166,-0.00255142,0,0,1.38778e-11,0.00611303,0.0447474,-0.0331633,0.275422,0.0506566,0.0263678,0,0,-0.00324508,0.0576839,0.608739,0.0108723,0.0142947,0.0021305,0.00370077,0,0,0,-0.0352119,-0.0383393,0.0153182,-0.0388689,-0.192457,-0.0148706,0,0,-0.0828349,-0.0545085,0.00657301,0.610992,-0.00230357,-0.00898116,-0.00212608,0,0,1.81062e-11,-0.0163835,0.0344661,-0.00241741,-2,0.236189,-0.364468,0,0,-0.110043,0.216087,-0.231897,0.0484834,0.785641,0.0108896,-0.0519617,-2.1684e-13,0,-6.50521e-12,-0.00345134,0.0268164,0.000397631,0.239549,-2,-0.175159,0,0,0.0550723,0.126804,-0.0865534,0.173368,0.0128746,0.786839,-0.0249885,-2.23346e-11,0,-2.57498e-12,0.00317932,-0.00112201,0.000898358,-0.336076,-0.149641,-0.777871,0,0,0.015399,-0.0237986,0.0357076,0.00513189,-0.0179038,-0.00695274,0.88908,9.48677e-13,0,0,0,0,0,0,0,0,0,0,8.67362e-13,8.67362e-13,8.67362e-13,1.73472e-12,-8.67362e-13,4.33681e-13,-8.67362e-13,0.890293,-0.00820067,0,0,0,0,0,0,0,0,0,3.46945e-12,-3.46945e-12,0,-3.46945e-12,0,0,0,-0.00820067,0.954821,
5.20417e-12,-0.0222175,-0.0105591,0.013007,0.115653,-0.0850563,0.00726758,0,0,0.629783,0.0863651,-0.00622574,-0.0802131,0.00623541,-0.00412956,0.00102722,0,0,-2.77556e-11,0.0557063,0.00237168,-0.0351929,-0.133318,-0.124699,-0.0179641,0,0,0.0868595,0.597396,0.0651981,-0.0539677,-0.00716467,-0.00552825,-0.00255431,0,0,0,0.00599492,0.0447188,-0.0331531,0.27559,0.0505733,0.0263198,0,0,-0.00363559,0.0578415,0.608808,0.0107911,0.0143038,0.00212626,0.00370695,0,0,0,-0.0353451,-0.038381,0.0153933,-0.0389019,-0.192504,-0.0148448,0,0,-0.0829061,-0.0544482,0.00648256,0.610963,-0.00230546,-0.0089827,-0.00212985,0,0,1.07336e-11,-0.0163899,0.0345474,-0.00240628,-2,0.236197,-0.36354,0,0,-0.110047,0.216309,-0.232283,0.0484538,0.785664,0.0108896,-0.0520127,0,-5.74627e-12,-7.58942e-12,-0.00337229,0.0268529,0.000382888,0.239554,-2,-0.174822,0,0,0.0550975,0.126782,-0.0864093,0.173398,0.0128749,0.786844,-0.0250289,0,-2.25514e-11,1.6263e-13,0.00318364,-0.00112624,0.000892327,-0.336053,-0.149692,-0.77591,0,0,0.0154008,-0.0238172,0.0357355,0.00513741,-0.0179025,-0.00695517,0.888969,0,1.16552e-12,0,1.30104e-12,1.30104e-12,0,-1.30104e-12,0,0,0,0,-8.67362e-13,4.33681e-13,8.67362e-13,8.67362e-13,-4.33681e-13,0,-1.30104e-12,0.890293,-0.00820067,0,-3.46945e-12,-3.46945e-12,0,3.46945e-12,0,0,0,0,0,0,0,-3.46945e-12,3.46945e-12,0,3.46945e-12,-0.00820067,0.954821,
4.33681e-12,-0.0221879,-0.0104959,0.0130007,0.115334,-0.0852065,0.00721267,0,0,0.630174,0.0862947,-0.00662805,-0.0802736,0.00621804,-0.00413668,0.00102292,0,0,0,0.0555711,0.00224867,-0.0352805,-0.13333,-0.124627,-0.0179219,0,0,0.0867705,0.597299,0.0653718,-0.0539144,-0.00716463,-0.00552483,-0.00255717,0,0,0,0.00587664,0.0446901,-0.0331426,0.275758,0.0504896,0.0262728,0,0,-0.00402555,0.0579992,0.608876,0.0107097,0.0143129,0.00212201,0.00371308,0,0,1.38778e-11,-0.0354782,-0.0384225,0.0154684,-0.038935,-0.192551,-0.0148196,0,0,-0.0829773,-0.054388,0.00639187,0.610934,-0.00230737,-0.00898425,-0.0021336,0,0,1.40946e-12,-0.0163965,0.0346286,-0.00239497,-2,0.236204,-0.362627,0,0,-0.110052,0.216532,-0.232668,0.0484241,0.785686,0.0108895,-0.0520631,0,0,6.72205e-12,-0.00329307,0.0268895,0.000368139,0.239559,-2,-0.174493,0,0,0.0551233,0.126759,-0.0862646,0.173429,0.0128753,0.786849,-0.025069,0,0,-4.33681e-13,0.00318797,-0.00113049,0.000886264,-0.336031,-0.149742,-0.773981,0,0,0.0154027,-0.0238358,0.0357634,0.00514302,-0.0179012,-0.00695761,0.888858,0,0,0,0,0,0,0,0,0,0,0,-4.33681e-13,-1.73472e-12,1.30104e-12,0,4.33681e-13,-4.33681e-13,8.67362e-13,0.890293,-0.00820067,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,-0.00820067,0.954821,
