0.169541,-0.836602,-0.678347,-2.53967,-2.89879,2.11412,-2.89836,0.552722,0.205117,-0.0129026,-0.342341,-0.147187,0.00368729,-0.0010548,0.00242938,0.000986727,-0.00549857,0.0439542,
0.169489,-0.837973,-0.678937,-2.53965,-2.89879,2.11413,-2.89835,0.5527,0.205293,-0.0129023,-0.342762,-0.147385,0.00377202,-0.0010563,0.00242846,0.00100337,-0.00549857,0.0439542,
0.169437,-0.839346,-0.679527,-2.53964,-2.89879,2.11414,-2.89835,0.552678,0.205469,-0.0129021,-0.343182,-0.147584,0.00385738,-0.0010575,0.00242692,0.00101891,-0.00549857,0.0439542,
0.169386,-0.84072,-0.680118,-2.53962,-2.8988,2.11415,-2.89835,0.552656,0.205645,-0.012902,-0.343603,-0.147783,0.00394338,-0.00105843,0.00242494,0.00103335,-0.00549857,0.0439542,
0.169334,-0.842096,-0.68071,-2.53961,-2.8988,2.11416,-2.89834,0.552634,0.205821,-0.012902,-0.344024,-0.147982,0.00403001,-0.00105911,0.0024227,0.00104668,-0.00549857,0.0439542,
0.169282,-0.843474,-0.681303,-2.53959,-2.89881,2.11417,-2.89834,0.552612,0.205997,-0.0129021,-0.344445,-0.148181,0.00411727,-0.00105956,0.00242035,0.00105893,-0.00549857,0.0439542,
0.169231,-0.844853,-0.681897,-2.53957,-2.89881,2.11418,-2.89833,0.55259,0.206172,-0.0129023,-0.344867,-0.148381,0.00420516,-0.00105979,0.00241798,0.00107009,-0.00549857,0.0439542,
0.169179,-0.846235,-0.682491,-2.53955,-2.89882,2.11419,-2.89833,0.552568,0.206348,-0.0129026,-0.345288,-0.14858,0.00429368,-0.00105983,0.0024157,0.00108018,-0.00549857,0.0439542,
0.169128,-0.847617,-0.683086,-2.53954,-2.89882,2.1142,-2.89832,0.552546,0.206524,-0.012903,-0.34571,-0.148779,0.00438281,-0.00105969,0.00241356,0.00108922,-0.00549857,0.0439542,
0.169076,-0.849002,-0.683682,-2.53952,-2.89882,2.11421,-2.89832,0.552524,0.2067,-0.0129035,-0.346131,-0.148978,0.00447258,-0.00105938,0.00241161,0.00109722,-0.00549857,0.0439542,
0.169024,-0.850388,-0.684279,-2.5395,-2.89883,2.11421,-2.89832,0.552502,0.206876,-0.0129041,-0.346553,-0.149178,0.00456296,-0.00105892,0.00240988,0.0011042,-0.00549857,0.0439542,
0.168973,-0.851776,-0.684876,-2.53948,-2.89883,2.11422,-2.89831,0.55248,0.207051,-0.0129048,-0.346975,-0.149377,0.00465397,-0.00105831,0.00240839,0.00111017,-0.00549857,0.0439542,
0.168921,-0.853166,-0.685474,-2.53946,-2.89884,2.11423,-2.89831,0.552458,0.207227,-0.0129055,-0.347398,-0.149577,0.0047456,-0.00105757,0.00240715,0.00111516,-0.00549857,0.0439542,
0.16887,-0.854557,-0.686074,-2.53944,-2.89884,2.11424,-2.8983,0.552436,0.207403,-0.0129064,-0.34782,-0.149777,0.00483786,-0.00105671,0.00240615,0.00111919,-0.00549857,0.0439542,
0.168818,-0.85595,-0.686673,-2.53942,-2.89884,2.11425,-2.8983,0.552414,0.207579,-0.0129074,-0.348243,-0.149976,0.00493074,-0.00105573,0.00240537,0.00112228,-0.00549857,0.0439542,
0.168766,-0.857345,-0.687274,-2.5394,-2.89885,2.11426,-2.89829,0.552392,0.207755,-0.0129084,-0.348665,-0.150176,0.00502425,-0.00105466,0.00240482,0.00112445,-0.00549857,0.0439542,
0.168715,-0.858741,-0.687876,-2.53938,-2.89885,2.11427,-2.89829,0.55237,0.207931,-0.0129096,-0.349088,-0.150376,0.00511838,-0.00105351,0.00240446,0.00112567,-0.00549857,0.0439542,
0.168663,-0.860139,-0.688478,-2.53936,-2.89886,2.11428,-2.89828,0.552348,0.208106,-0.0129108,-0.349511,-0.150576,0.00521314,-0.00105232,0.00240426,0.00112592,-0.00549857,0.0439542,
0.168611,-0.861539,-0.689081,-2.53934,-2.89886,2.11429,-2.89828,0.552326,0.208282,-0.0129121,-0.349935,-0.150776,0.00530853,-0.00105111,0.0024042,0.00112518,-0.00549857,0.0439542,
0.16856,-0.86294,-0.689685,-2.53932,-2.89887,2.1143,-2.89828,0.552304,0.208458,-0.0129136,-0.350358,-0.150976,0.00540455,-0.00104989,0.00240425,0.00112345,-0.00549857,0.0439542,
0.168508,-0.864343,-0.69029,-2.5393,-2.89887,2.11431,-2.89827,0.552282,0.208634,-0.0129151,-0.350782,-0.151177,0.0055012,-0.00104866,0.00240439,0.0011207,-0.00549857,0.0439542,
0.168456,-0.865748,-0.690895,-2.53928,-2.89887,2.11432,-2.89827,0.55226,0.20881,-0.0129166,-0.351205,-0.151377,0.00559849,-0.00104744,0.00240461,0.00111693,-0.00549857,0.0439542,
0.168405,-0.867155,-0.691501,-2.53925,-2.89888,2.11433,-2.89826,0.552238,0.208985,-0.0129183,-0.351629,-0.151577,0.00569641,-0.00104622,0.00240489,0.00111216,-0.00549857,0.0439542,
0.168353,-0.868563,-0.692109,-2.53923,-2.89888,2.11434,-2.89826,0.552216,0.209161,-0.0129201,-0.352053,-0.151778,0.00579497,-0.00104501,0.00240521,0.00110638,-0.00549857,0.0439542,
0.168301,-0.869973,-0.692716,-2.53921,-2.89889,2.11435,-2.89825,0.552194,0.209337,-0.0129219,-0.352477,-0.151978,0.00589416,-0.0010438,0.00240556,0.0010996,-0.00549857,0.0439542,
0.16825,-0.871384,-0.693325,-2.53918,-2.89889,2.11436,-2.89825,0.552172,0.209513,-0.0129238,-0.352901,-0.152179,0.005994,-0.00104259,0.00240594,0.00109185,-0.00549857,0.0439542,
0.168198,-0.872798,-0.693935,-2.53916,-2.8989,2.11437,-2.89824,0.55215,0.209689,-0.0129258,-0.353326,-0.15238,0.00609447,-0.00104138,0.00240633,0.00108314,-0.00549857,0.0439542,
0.168146,-0.874213,-0.694545,-2.53913,-2.8989,2.11438,-2.89824,0.552128,0.209865,-0.0129279,-0.35375,-0.152581,0.00619559,-0.00104016,0.00240674,0.00107349,-0.00549857,0.0439542,
0.168094,-0.875629,-0.695156,-2.53911,-2.8989,2.11439,-2.89824,0.552106,0.21004,-0.0129301,-0.354175,-0.152782,0.00629736,-0.00103892,0.00240715,0.00106293,-0.00549857,0.0439542,
0.168043,-0.877048,-0.695768,-2.53908,-2.89891,2.1144,-2.89823,0.552084,0.210216,-0.0129323,-0.3546,-0.152983,0.00639977,-0.00103767,0.00240757,0.00105149,-0.00549857,0.0439542,
0.167991,-0.878468,-0.696381,-2.53906,-2.89891,2.11441,-2.89823,0.552062,0.210392,-0.0129346,-0.355025,-0.153184,0.00650283,-0.0010364,0.00240799,0.0010392,-0.00549857,0.0439542,
0.167939,-0.87989,-0.696994,-2.53903,-2.89892,2.11442,-2.89822,0.55204,0.210568,-0.012937,-0.35545,-0.153385,0.00660654,-0.0010351,0.00240841,0.0010261,-0.00549857,0.0439542,
0.167888,-0.881313,-0.697609,-2.539,-2.89892,2.11443,-2.89822,0.552018,0.210744,-0.0129394,-0.355875,-0.153586,0.0067109,-0.00103378,0.00240884,0.00101222,-0.00549857,0.0439542,
0.167836,-0.882738,-0.698224,-2.53898,-2.89892,2.11444,-2.89822,0.551996,0.210919,-0.012942,-0.356301,-0.153788,0.00681591,-0.00103242,0.00240927,0.000997616,-0.00549857,0.0439542,
0.167784,-0.884165,-0.69884,-2.53895,-2.89893,2.11445,-2.89821,0.551974,0.211095,-0.0129446,-0.356726,-0.153989,0.00692157,-0.00103103,0.0024097,0.000982316,-0.00549857,0.0439542,
0.167732,-0.885594,-0.699457,-2.53892,-2.89893,2.11446,-2.89821,0.551952,0.211271,-0.0129472,-0.357152,-0.154191,0.00702788,-0.0010296,0.00241014,0.00096637,-0.00549857,0.0439542,
0.16768,-0.887024,-0.700074,-2.53889,-2.89894,2.11447,-2.8982,0.55193,0.211447,-0.01295,-0.357578,-0.154393,0.00713486,-0.00102814,0.00241058,0.000949824,-0.00549857,0.0439542,
0.167629,-0.888456,-0.700693,-2.53886,-2.89894,2.11447,-2.8982,0.551908,0.211623,-0.0129528,-0.358004,-0.154595,0.00724248,-0.00102665,0.00241103,0.000932725,-0.00549857,0.0439542,
0.167577,-0.88989,-0.701312,-2.53883,-2.89894,2.11448,-2.8982,0.551886,0.211799,-0.0129557,-0.35843,-0.154797,0.00735077,-0.00102512,0.00241149,0.000915122,-0.00549857,0.0439542,
0.167525,-0.891325,-0.701932,-2.5388,-2.89895,2.11449,-2.89819,0.551864,0.211974,-0.0129586,-0.358856,-0.154999,0.00745972,-0.00102355,0.00241195,0.000897063,-0.00549857,0.0439542,
0.167473,-0.892762,-0.702553,-2.53877,-2.89895,2.1145,-2.89819,0.551842,0.21215,-0.0129616,-0.359282,-0.155201,0.00756932,-0.00102195,0.00241242,0.000878599,-0.00549857,0.0439542,
0.167421,-0.894201,-0.703174,-2.53874,-2.89896,2.11451,-2.89819,0.55182,0.212326,-0.0129647,-0.359709,-0.155403,0.00767959,-0.00102032,0.00241289,0.00085978,-0.00549857,0.0439542,
0.167369,-0.895642,-0.703797,-2.53871,-2.89896,2.11452,-2.89818,0.551798,0.212502,-0.0129678,-0.360135,-0.155606,0.00779052,-0.00101866,0.00241336,0.000840656,-0.00549857,0.0439542,
0.167317,-0.897084,-0.70442,-2.53868,-2.89897,2.11453,-2.89818,0.551776,0.212678,-0.012971,-0.360562,-0.155808,0.00790211,-0.00101697,0.00241384,0.000821276,-0.00549857,0.0439542,
0.167266,-0.898528,-0.705044,-2.53865,-2.89897,2.11454,-2.89818,0.551754,0.212853,-0.0129742,-0.360989,-0.156011,0.00801437,-0.00101526,0.00241433,0.000801691,-0.00549857,0.0439542,
0.167214,-0.899974,-0.705669,-2.53861,-2.89897,2.11455,-2.89817,0.551732,0.213029,-0.0129775,-0.361416,-0.156213,0.0081273,-0.00101354,0.00241481,0.000781948,-0.00549857,0.0439542,
0.167162,-0.901421,-0.706294,-2.53858,-2.89898,2.11456,-2.89817,0.55171,0.213205,-0.0129809,-0.361843,-0.156416,0.00824089,-0.00101179,0.00241529,0.000762097,-0.00549857,0.0439542,
0.16711,-0.90287,-0.706921,-2.53855,-2.89898,2.11457,-2.89817,0.551688,0.213381,-0.0129843,-0.36227,-0.156619,0.00835516,-0.00101004,0.00241577,0.000742184,-0.00549857,0.0439542,
0.167058,-0.904321,-0.707548,-2.53851,-2.89899,2.11458,-2.89816,0.551666,0.213557,-0.0129878,-0.362697,-0.156822,0.00847009,-0.00100828,0.00241624,0.000722255,-0.00549857,0.0439542,
0.167006,-0.905773,-0.708176,-2.53848,-2.89899,2.11459,-2.89816,0.551644,0.213732,-0.0129913,-0.363125,-0.157025,0.0085857,-0.00100651,0.0024167,0.000702354,-0.00549857,0.0439542,
0.166954,-0.907228,-0.708805,-2.53845,-2.89899,2.1146,-2.89816,0.551622,0.213908,-0.0129949,-0.363552,-0.157229,0.00870198,-0.00100475,0.00241715,0.000682525,-0.00549857,0.0439542,
0.166902,-0.908684,-0.709435,-2.53841,-2.899,2.11461,-2.89816,0.5516,0.214084,-0.0129986,-0.36398,-0.157432,0.00881894,-0.001003,0.00241759,0.000662807,-0.00549857,0.0439542,
0.16685,-0.910141,-0.710065,-2.53837,-2.899,2.11462,-2.89815,0.551578,0.21426,-0.0130023,-0.364408,-0.157635,0.00893657,-0.00100126,0.00241801,0.000643242,-0.00549857,0.0439542,
0.166798,-0.911601,-0.710697,-2.53834,-2.89901,2.11463,-2.89815,0.551556,0.214436,-0.013006,-0.364836,-0.157839,0.00905488,-0.000999539,0.00241841,0.000623866,-0.00549857,0.0439542,
0.166746,-0.913062,-0.711329,-2.5383,-2.89901,2.11464,-2.89815,0.551534,0.214612,-0.0130098,-0.365264,-0.158043,0.00917387,-0.000997839,0.00241878,0.000604715,-0.00549857,0.0439542,
0.166694,-0.914524,-0.711962,-2.53826,-2.89901,2.11465,-2.89815,0.551512,0.214787,-0.0130136,-0.365692,-0.158247,0.00929353,-0.000996167,0.00241913,0.000585822,-0.00549857,0.0439542,
0.166642,-0.915989,-0.712596,-2.53823,-2.89902,2.11466,-2.89814,0.55149,0.214963,-0.0130175,-0.36612,-0.158451,0.00941388,-0.000994526,0.00241945,0.000567219,-0.00549857,0.0439542,
0.16659,-0.917455,-0.71323,-2.53819,-2.89902,2.11467,-2.89814,0.551468,0.215139,-0.0130215,-0.366549,-0.158655,0.00953492,-0.000992921,0.00241973,0.000548934,-0.00549857,0.0439542,
0.166538,-0.918923,-0.713866,-2.53815,-2.89903,2.11468,-2.89814,0.551446,0.215315,-0.0130255,-0.366977,-0.158859,0.00965664,-0.000991357,0.00241998,0.000530995,-0.00549857,0.0439542,
0.166485,-0.920393,-0.714502,-2.53811,-2.89903,2.11469,-2.89814,0.551424,0.215491,-0.0130295,-0.367406,-0.159063,0.00977904,-0.000989838,0.0024202,0.000513427,-0.00549857,0.0439542,
0.166433,-0.921864,-0.715139,-2.53807,-2.89903,2.1147,-2.89814,0.551402,0.215666,-0.0130336,-0.367835,-0.159267,0.00990213,-0.000988368,0.00242036,0.00049625,-0.00549857,0.0439542,
0.166381,-0.923337,-0.715777,-2.53803,-2.89904,2.11471,-2.89813,0.55138,0.215842,-0.0130378,-0.368264,-0.159472,0.0100259,-0.000986949,0.00242049,0.000479487,-0.00549857,0.0439542,
0.166329,-0.924812,-0.716416,-2.53799,-2.89904,2.11472,-2.89813,0.551358,0.216018,-0.0130419,-0.368693,-0.159676,0.0101504,-0.000985587,0.00242057,0.000463153,-0.00549857,0.0439542,
0.166277,-0.926288,-0.717055,-2.53795,-2.89905,2.11473,-2.89813,0.551336,0.216194,-0.0130462,-0.369122,-0.159881,0.0102755,-0.000984282,0.00242059,0.000447266,-0.00549857,0.0439542,
0.166225,-0.927766,-0.717696,-2.53791,-2.89905,2.11474,-2.89813,0.551314,0.21637,-0.0130504,-0.369551,-0.160086,0.0104014,-0.00098304,0.00242056,0.000431838,-0.00549857,0.0439542,
0.166172,-0.929246,-0.718337,-2.53787,-2.89905,2.11475,-2.89813,0.551292,0.216546,-0.0130548,-0.36998,-0.160291,0.010528,-0.00098186,0.00242048,0.00041688,-0.00549857,0.0439542,
0.16612,-0.930728,-0.718979,-2.53782,-2.89906,2.11476,-2.89812,0.55127,0.216721,-0.0130591,-0.370409,-0.160496,0.0106552,-0.000980747,0.00242033,0.000402403,-0.00549857,0.0439542,
0.166068,-0.932211,-0.719622,-2.53778,-2.89906,2.11476,-2.89812,0.551248,0.216897,-0.0130635,-0.370839,-0.160701,0.0107831,-0.000979701,0.00242013,0.000388412,-0.00549857,0.0439542,
0.166016,-0.933696,-0.720265,-2.53774,-2.89906,2.11477,-2.89812,0.551226,0.217073,-0.013068,-0.371269,-0.160906,0.0109118,-0.000978724,0.00241986,0.000374913,-0.00549857,0.0439542,
0.165963,-0.935183,-0.72091,-2.53769,-2.89907,2.11478,-2.89812,0.551204,0.217249,-0.0130725,-0.371698,-0.161112,0.0110411,-0.000977817,0.00241952,0.000361909,-0.00549857,0.0439542,
0.165911,-0.936672,-0.721555,-2.53765,-2.89907,2.11479,-2.89812,0.551182,0.217425,-0.013077,-0.372128,-0.161317,0.0111712,-0.000976981,0.00241911,0.000349402,-0.00549857,0.0439542,
0.165859,-0.938162,-0.722201,-2.5376,-2.89908,2.1148,-2.89812,0.55116,0.2176,-0.0130816,-0.372558,-0.161523,0.0113019,-0.000976216,0.00241863,0.000337391,-0.00549857,0.0439542,
0.165806,-0.939654,-0.722848,-2.53756,-2.89908,2.11481,-2.89812,0.551138,0.217776,-0.0130862,-0.372988,-0.161729,0.0114334,-0.000975522,0.00241807,0.000325875,-0.00549857,0.0439542,
0.165754,-0.941148,-0.723496,-2.53751,-2.89908,2.11482,-2.89811,0.551116,0.217952,-0.0130909,-0.373418,-0.161935,0.0115655,-0.000974899,0.00241744,0.000314849,-0.00549857,0.0439542,
0.165702,-0.942643,-0.724144,-2.53746,-2.89909,2.11483,-2.89811,0.551094,0.218128,-0.0130956,-0.373848,-0.162141,0.0116984,-0.000974346,0.00241672,0.000304308,-0.00549857,0.0439542,
0.165649,-0.94414,-0.724794,-2.53742,-2.89909,2.11484,-2.89811,0.551072,0.218304,-0.0131003,-0.374278,-0.162347,0.011832,-0.000973863,0.00241592,0.000294247,-0.00549857,0.0439542,
0.165597,-0.945639,-0.725444,-2.53737,-2.8991,2.11485,-2.89811,0.55105,0.21848,-0.0131051,-0.374709,-0.162553,0.0119663,-0.000973448,0.00241502,0.000284657,-0.00549857,0.0439542,
0.165544,-0.947139,-0.726095,-2.53732,-2.8991,2.11486,-2.89811,0.551028,0.218655,-0.0131099,-0.375139,-0.162759,0.0121013,-0.0009731,0.00241404,0.000275529,-0.00549857,0.0439542,
0.165492,-0.948642,-0.726747,-2.53727,-2.8991,2.11487,-2.89811,0.551006,0.218831,-0.0131148,-0.37557,-0.162966,0.012237,-0.000972818,0.00241297,0.000266853,-0.00549857,0.0439542,
0.165439,-0.950146,-0.727399,-2.53722,-2.89911,2.11488,-2.89811,0.550984,0.219007,-0.0131197,-0.376,-0.163172,0.0123735,-0.0009726,0.00241181,0.00025862,-0.00549857,0.0439542,
0.165387,-0.951651,-0.728053,-2.53717,-2.89911,2.11489,-2.89811,0.550962,0.219183,-0.0131246,-0.376431,-0.163379,0.0125106,-0.000972445,0.00241056,0.000250818,-0.00549857,0.0439542,
0.165334,-0.953159,-0.728707,-2.53712,-2.89912,2.1149,-2.89811,0.55094,0.219359,-0.0131296,-0.376861,-0.163586,0.0126485,-0.00097235,0.00240924,0.000243436,-0.00549857,0.0439542,
0.165282,-0.954668,-0.729362,-2.53707,-2.89912,2.11491,-2.89811,0.550918,0.219534,-0.0131346,-0.377292,-0.163792,0.0127871,-0.000972315,0.00240784,0.000236462,-0.00549857,0.0439542,
0.165229,-0.956179,-0.730018,-2.53702,-2.89912,2.11492,-2.8981,0.550896,0.21971,-0.0131396,-0.377723,-0.163999,0.0129264,-0.000972361,0.0024064,0.000229885,-0.00549857,0.0439542,
0.165177,-0.957692,-0.730675,-2.53697,-2.89913,2.11493,-2.8981,0.550874,0.219886,-0.0131448,-0.378154,-0.164207,0.0130667,-0.000970566,0.00240483,0.000225095,-0.00549857,0.0439542,
0.165124,-0.959206,-0.731333,-2.53691,-2.89913,2.11494,-2.8981,0.550852,0.220062,-0.0131502,-0.378585,-0.164414,0.0132079,-0.000966249,0.00240318,0.000222601,-0.00549857,0.0439542,
0.165071,-0.960722,-0.731991,-2.53686,-2.89913,2.11495,-2.8981,0.55083,0.220238,-0.0131558,-0.379015,-0.164621,0.0133501,-0.000959439,0.00240152,0.000222507,-0.00549857,0.0439542,
0.165019,-0.96224,-0.732651,-2.53681,-2.89914,2.11496,-2.8981,0.550808,0.220414,-0.0131616,-0.379447,-0.164829,0.0134932,-0.000950539,0.00239992,0.000224722,-0.00549857,0.0439542,
0.164966,-0.963759,-0.733311,-2.53675,-2.89914,2.11497,-2.8981,0.550786,0.220589,-0.0131673,-0.379878,-0.165037,0.0136372,-0.000940112,0.00239844,0.000229066,-0.00549857,0.0439542,
0.164913,-0.965281,-0.733972,-2.5367,-2.89915,2.11498,-2.8981,0.550764,0.220765,-0.0131731,-0.38031,-0.165244,0.0137821,-0.000928752,0.00239712,0.000235319,-0.00549857,0.0439542,
0.164861,-0.966804,-0.734634,-2.53664,-2.89915,2.11499,-2.8981,0.550742,0.220941,-0.0131788,-0.380742,-0.165452,0.0139277,-0.000917006,0.00239597,0.00024325,-0.00549857,0.0439542,
0.164808,-0.968328,-0.735296,-2.53658,-2.89915,2.115,-2.8981,0.55072,0.221117,-0.0131845,-0.381175,-0.16566,0.0140742,-0.000905345,0.00239501,0.000252633,-0.00549857,0.0439542,
0.164755,-0.969855,-0.73596,-2.53653,-2.89916,2.11501,-2.8981,0.550698,0.221293,-0.0131901,-0.381608,-0.165868,0.0142214,-0.000894143,0.00239421,0.000263254,-0.00549857,0.0439542,
0.164702,-0.971383,-0.736624,-2.53647,-2.89916,2.11502,-2.89809,0.550676,0.221468,-0.0131956,-0.382041,-0.166076,0.0143694,-0.000883686,0.00239357,0.000274914,-0.00549857,0.0439542,
0.16465,-0.972913,-0.737289,-2.53641,-2.89916,2.11502,-2.89809,0.550654,0.221644,-0.0132012,-0.382475,-0.166284,0.0145182,-0.000874174,0.00239308,0.000287427,-0.00549857,0.0439542,
0.164597,-0.974444,-0.737955,-2.53635,-2.89917,2.11503,-2.89809,0.550632,0.22182,-0.0132067,-0.382909,-0.166492,0.0146677,-0.000865734,0.00239272,0.000300628,-0.00549857,0.0439542,
0.164544,-0.975978,-0.738622,-2.53629,-2.89917,2.11504,-2.89809,0.55061,0.221996,-0.0132121,-0.383343,-0.1667,0.0148179,-0.000858435,0.00239246,0.000314364,-0.00549857,0.0439542,
0.164491,-0.977513,-0.73929,-2.53623,-2.89917,2.11505,-2.89809,0.550588,0.222172,-0.0132176,-0.383778,-0.166909,0.014969,-0.000852298,0.00239229,0.000328496,-0.00549857,0.0439542,
0.164438,-0.97905,-0.739958,-2.53617,-2.89918,2.11506,-2.89809,0.550566,0.222348,-0.0132231,-0.384212,-0.167117,0.0151208,-0.000847304,0.00239219,0.000342899,-0.00549857,0.0439542,
0.164385,-0.980588,-0.740627,-2.53611,-2.89918,2.11507,-2.89809,0.550544,0.222523,-0.0132285,-0.384647,-0.167326,0.0152733,-0.000843409,0.00239215,0.000357459,-0.00549857,0.0439542,
0.164332,-0.982129,-0.741297,-2.53605,-2.89918,2.11508,-2.89809,0.550522,0.222699,-0.013234,-0.385082,-0.167535,0.0154267,-0.000840549,0.00239216,0.000372073,-0.00549857,0.0439542,
0.164279,-0.983671,-0.741968,-2.53599,-2.89919,2.11509,-2.89808,0.5505,0.222875,-0.0132395,-0.385518,-0.167744,0.0155807,-0.000838645,0.0023922,0.000386648,-0.00549857,0.0439542,
0.164226,-0.985214,-0.74264,-2.53592,-2.89919,2.1151,-2.89808,0.550478,0.223051,-0.0132451,-0.385953,-0.167953,0.0157356,-0.000837613,0.00239227,0.0004011,-0.00549857,0.0439542,
0.164173,-0.98676,-0.743313,-2.53586,-2.89919,2.11511,-2.89808,0.550456,0.223227,-0.0132506,-0.386389,-0.168162,0.0158912,-0.000837364,0.00239236,0.000415353,-0.00549857,0.0439542,
0.16412,-0.988307,-0.743986,-2.5358,-2.8992,2.11512,-2.89808,0.550434,0.223402,-0.0132562,-0.386824,-0.168372,0.0160476,-0.000837807,0.00239246,0.000429337,-0.00549857,0.0439542,
0.164067,-0.989856,-0.744661,-2.53573,-2.8992,2.11513,-2.89808,0.550412,0.223578,-0.0132617,-0.38726,-0.168581,0.0162048,-0.000838855,0.00239257,0.000442991,-0.00549857,0.0439542,
0.164014,-0.991407,-0.745336,-2.53567,-2.8992,2.11514,-2.89808,0.55039,0.223754,-0.0132674,-0.387696,-0.168791,0.0163628,-0.000840423,0.00239269,0.00045626,-0.00549857,0.0439542,
0.163961,-0.99296,-0.746012,-2.5356,-2.89921,2.11515,-2.89807,0.550368,0.22393,-0.013273,-0.388132,-0.169,0.0165215,-0.000842432,0.00239281,0.000469095,-0.00549857,0.0439542,
0.163908,-0.994514,-0.746689,-2.53553,-2.89921,2.11516,-2.89807,0.550346,0.224106,-0.0132786,-0.388569,-0.16921,0.0166811,-0.000844809,0.00239294,0.000481451,-0.00549857,0.0439542,
0.163855,-0.99607,-0.747366,-2.53547,-2.89921,2.11517,-2.89807,0.550324,0.224282,-0.0132843,-0.389005,-0.16942,0.0168414,-0.000847486,0.00239306,0.000493292,-0.00549857,0.0439542,
0.163802,-0.997628,-0.748045,-2.5354,-2.89922,2.11518,-2.89807,0.550302,0.224457,-0.01329,-0.389442,-0.16963,0.0170025,-0.0008504,0.00239319,0.000504583,-0.00549857,0.0439542,
0.163749,-0.999187,-0.748724,-2.53533,-2.89922,2.11519,-2.89807,0.55028,0.224633,-0.0132958,-0.389878,-0.16984,0.0171643,-0.000853497,0.00239333,0.000515297,-0.00549857,0.0439542,
0.163695,-1.00075,-0.749404,-2.53526,-2.89922,2.1152,-2.89806,0.550258,0.224809,-0.0133015,-0.390315,-0.170051,0.017327,-0.000856727,0.00239346,0.000525409,-0.00549857,0.0439542,
0.163642,-1.00231,-0.750086,-2.53519,-2.89923,2.11521,-2.89806,0.550236,0.224985,-0.0133073,-0.390752,-0.170261,0.0174905,-0.000860045,0.00239361,0.0005349,-0.00549857,0.0439542,
0.163589,-1.00388,-0.750767,-2.53512,-2.89923,2.11522,-2.89806,0.550214,0.225161,-0.0133131,-0.391189,-0.170471,0.0176547,-0.000863413,0.00239376,0.000543754,-0.00549857,0.0439542,
0.163536,-1.00544,-0.75145,-2.53505,-2.89924,2.11523,-2.89806,0.550192,0.225336,-0.0133189,-0.391626,-0.170682,0.0178198,-0.000866798,0.00239392,0.000551962,-0.00549857,0.0439542,
0.163482,-1.00701,-0.752134,-2.53498,-2.89924,2.11524,-2.89805,0.55017,0.225512,-0.0133247,-0.392064,-0.170893,0.0179856,-0.000870176,0.00239409,0.000559504,-0.00549857,0.0439542,
0.163429,-1.00858,-0.752818,-2.5349,-2.89924,2.11525,-2.89805,0.550148,0.225688,-0.0133306,-0.392501,-0.171103,0.0181522,-0.000873523,0.00239427,0.000566374,-0.00549857,0.0439542,
0.163376,-1.01015,-0.753503,-2.53483,-2.89925,2.11525,-2.89805,0.550126,0.225864,-0.0133365,-0.392938,-0.171314,0.0183197,-0.000876816,0.00239447,0.000572571,-0.00549857,0.0439542,
0.163322,-1.01173,-0.754189,-2.53476,-2.89925,2.11526,-2.89805,0.550104,0.22604,-0.0133423,-0.393376,-0.171525,0.0184879,-0.000880036,0.00239468,0.0005781,-0.00549857,0.0439542,
0.163269,-1.0133,-0.754876,-2.53468,-2.89925,2.11527,-2.89805,0.550082,0.226215,-0.0133483,-0.393814,-0.171736,0.0186569,-0.000883165,0.0023949,0.000582967,-0.00549857,0.0439542,
0.163215,-1.01488,-0.755564,-2.53461,-2.89926,2.11528,-2.89804,0.55006,0.226391,-0.0133542,-0.394251,-0.171947,0.0188268,-0.000886189,0.00239515,0.000587184,-0.00549857,0.0439542,
0.163162,-1.01646,-0.756253,-2.53453,-2.89926,2.11529,-2.89804,0.550038,0.226567,-0.0133601,-0.394689,-0.172158,0.0189974,-0.000889096,0.00239542,0.000590763,-0.00549857,0.0439542,
0.163109,-1.01804,-0.756942,-2.53445,-2.89926,2.1153,-2.89804,0.550016,0.226743,-0.0133661,-0.395127,-0.17237,0.0191689,-0.000891874,0.0023957,0.00059372,-0.00549857,0.0439542,
0.163055,-1.01962,-0.757633,-2.53438,-2.89927,2.11531,-2.89804,0.549994,0.226919,-0.0133721,-0.395565,-0.172581,0.0193411,-0.000894517,0.00239602,0.000596073,-0.00549857,0.0439542,
0.163002,-1.0212,-0.758324,-2.5343,-2.89927,2.11532,-2.89803,0.549972,0.227095,-0.0133781,-0.396003,-0.172793,0.0195142,-0.000897017,0.00239635,0.000597842,-0.00549857,0.0439542,
0.162948,-1.02279,-0.759016,-2.53422,-2.89927,2.11533,-2.89803,0.54995,0.22727,-0.0133841,-0.396441,-0.173004,0.0196881,-0.00089937,0.00239672,0.00059905,-0.00549857,0.0439542,
0.162894,-1.02438,-0.759709,-2.53414,-2.89928,2.11534,-2.89803,0.549928,0.227446,-0.0133901,-0.39688,-0.173216,0.0198628,-0.000901572,0.0023971,0.000599719,-0.00549857,0.0439542,
0.162841,-1.02597,-0.760402,-2.53406,-2.89928,2.11535,-2.89803,0.549906,0.227622,-0.0133961,-0.397318,-0.173427,0.0200383,-0.000903622,0.00239751,0.000599877,-0.00549857,0.0439542,
