Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.196,0,27.2222,2.259,0.461,0.836,0,0,0
9.328,0,26.8519,2.848,0.903,4.879,0,0,0
4.36,0,27.2222,2.518,0.481,0.685,0,0,0
4.496,0,26.8519,2.5,0.464,0.728,0,0,0
4.265,0,29.0741,2.313,0.474,0.795,0,0,0
4.335,0,28.8889,2.265,0.468,0.756,0,0,0
4.318,0,29.4444,2.295,0.469,0.76,0,0,0
5.395,0,28.3333,2.489,0.481,1.605,0,0,0
4.207,0,31.4815,2.265,0.488,0.743,0,0,0
4.134,0,30.5556,2.249,0.497,0.72,0,0,0
4.334,0,33.3333,2.498,0.465,0.702,0,0,0
4.233,0,32.2222,2.221,0.463,0.891,0,0,0
4.347,0,32.5926,2.437,0.468,0.763,0,0,0
8.604,0,33.5185,2.828,1.106,3.962,0,0,0
4.432,0,34.0741,2.632,0.476,0.649,0,0,0
4.386,0,33.7037,2.351,0.465,0.869,0,0,0
4.341,0,33.5185,2.412,0.467,0.789,0,0,0
4.453,0,34.4444,2.55,0.456,0.776,0,0,0
4.434,0,34.8148,2.652,0.467,0.679,0,0,0
9.277,0,35.5556,3.163,1.683,3.454,0,0,0
4.349,0,34.8148,2.446,0.481,0.787,0,0,0
4.449,0,34.6296,2.609,0.45,0.727,0,0,0
4.309,0,33.5185,2.481,0.46,0.703,0,0,0
4.2,0,32.4074,2.352,0.465,0.711,0,0,0
4.556,0,33.3333,2.645,0.472,0.771,0,0,0
8.525,0,34.6296,2.628,0.841,4.316,0,0,0
4.243,0,35.7407,2.38,0.475,0.709,0,0,0
3.921,0,30.7407,2.084,0.469,0.722,0,0,0
4.154,0,34.6296,2.357,0.47,0.672,0,0,0
4.076,0,34.2593,2.218,0.464,0.723,0,0,0
4.229,0,34.0741,2.397,0.464,0.707,0,0,0
8.211,0,35.1852,2.715,0.534,4.296,0,0,0
4.548,0,40.3704,2.643,0.477,0.72,0,0,0
4.089,0,43.3333,2.315,0.465,0.657,0,0,0
4.313,0,41.6667,2.478,0.504,0.691,0,0,0
4.257,0,42.2222,2.537,0.474,0.63,0,0,0
3.997,0,41.8519,2.196,0.469,0.676,0,0,0
7.651,0,41.4815,2.615,0.865,3.534,0,0,0
4.105,0,41.1111,2.249,0.481,0.692,0,0,0
4.023,0,40.5556,2.308,0.47,0.636,0,0,0
4.119,0,40.3704,2.31,0.466,0.722,0,0,0
3.98,0,40.3704,2.158,0.457,0.742,0,0,0
4.062,0,40.1852,2.257,0.471,0.693,0,0,0
7.243,0,38.5185,2.573,0.514,3.403,0,0,0
3.845,0,39.8148,1.957,0.512,0.792,0,0,0
3.825,0,40.5556,2.14,0.466,0.653,0,0,0
3.725,0,39.8148,1.99,0.468,0.647,0,0,0
3.851,0,38.8889,2.046,0.465,0.716,0,0,0
3.682,0,39.2593,1.967,0.469,0.681,0,0,0
9.335,0,38.8889,2.844,1.02,4.808,0,0,0
4.035,0,38.1481,2.25,0.485,0.672,0,0,0
4.056,0,38.7037,2.338,0.47,0.646,0,0,0
4.15,0,39.2593,2.373,0.465,0.725,0,0,0
3.955,0,41.8519,2.159,0.457,0.727,0,0,0
4.052,0,40.7407,2.333,0.465,0.657,0,0,0
7.878,0,40.7407,2.609,1.106,3.513,0,0,0
4.028,0,40.1852,2.27,0.479,0.656,0,0,0
3.882,0,40,2.087,0.464,0.713,0,0,0
3.93,0,39.4444,2.066,0.494,0.741,0,0,0
3.784,0,37.037,2.057,0.463,0.668,0,0,0
4.193,0,37.037,2.397,0.464,0.667,0,0,0
9.39,0,35.7407,2.753,1.121,4.865,0,0,0
4.115,0,36.8519,2.209,0.476,0.769,0,0,0
4.127,0,37.963,2.221,0.454,0.785,0,0,0
4.127,0,36.8519,2.298,0.465,0.693,0,0,0
4.239,0,35.9259,2.246,0.467,0.706,0,0,0
4.151,0,40.5556,2.262,0.472,0.737,0,0,0
9.576,0,37.963,2.872,1.21,4.842,0,0,0
4.161,0,37.2222,2.308,0.482,0.694,0,0,0
4.098,0,37.037,2.276,0.471,0.687,0,0,0
3.969,0,36.4815,2.067,0.467,0.713,0,0,0
3.87,0,35.3704,2.028,0.481,0.716,0,0,0
3.908,0,35.1852,2.098,0.466,0.698,0,0,0
8.628,0,35.1852,2.435,0.656,4.849,0,0,0
3.751,0,34.6296,1.953,0.477,0.67,0,0,0
3.784,0,35.3704,2.027,0.465,0.674,0,0,0
4.031,0,36.2963,2.162,0.479,0.775,0,0,0
4.296,0,38.8889,2.47,0.47,0.701,0,0,0
3.805,0,38.8889,2.028,0.468,0.673,0,0,0
9.848,0,38.3333,2.692,1.053,5.491,0,0,0
4.369,0,37.2222,2.474,0.486,0.703,0,0,0
3.848,0,39.0741,2.044,0.48,0.686,0,0,0
4.259,0,38.1481,2.348,0.473,0.778,0,0,0
4.093,0,36.2963,2.28,0.46,0.747,0,0,0
4.193,0,36.2963,2.378,0.469,0.681,0,0,0
8.689,0,34.4444,2.603,0.947,4.448,0,0,0
4.067,0,36.4815,2.222,0.473,0.676,0,0,0
3.991,0,36.6667,2.231,0.464,0.668,0,0,0
4.087,0,36.6667,2.301,0.467,0.736,0,0,0
4.054,0,37.037,2.225,0.462,0.745,0,0,0
4.21,0,38.1481,2.479,0.459,0.698,0,0,0
8.453,0,39.0741,2.743,0.943,4.096,0,0,0
3.956,0,36.8519,2.197,0.48,0.649,0,0,0
3.854,0,36.2963,2.07,0.468,0.701,0,0,0
4.24,0,36.1111,2.51,0.464,0.651,0,0,0
4.025,0,36.6667,2.302,0.465,0.649,0,0,0
3.924,0,36.6667,2.153,0.463,0.649,0,0,0
8.786,0,35.9259,2.739,0.966,4.448,0,0,0
4.062,0,34.8148,2.163,0.479,0.759,0,0,0
3.995,0,34.6296,2.208,0.465,0.684,0,0,0
4.055,0,35.1852,2.181,0.469,0.708,0,0,0
4.19,0,35.5556,2.237,0.484,0.81,0,0,0
4.322,0,35.3704,2.448,0.47,0.72,0,0,0
8.198,0,35.3704,2.838,1.127,3.57,0,0,0
4.31,0,33.5185,2.397,0.48,0.685,0,0,0
4.35,0,34.4444,2.524,0.465,0.743,0,0,0
4.134,0,33.5185,2.21,0.466,0.792,0,0,0
4.294,0,34.2593,2.463,0.466,0.694,0,0,0
4.292,0,33.5185,2.447,0.467,0.707,0,0,0
8.718,0,33.5185,2.686,0.759,4.553,0,0,0
4.385,0,33.3333,2.435,0.48,0.751,0,0,0
4.689,0,31.2963,2.838,0.471,0.715,0,0,0
4.117,0,28.7037,2.266,0.473,0.706,0,0,0
4.084,0,36.6667,2.27,0.468,0.687,0,0,0
4.141,0,34.6296,2.228,0.47,0.775,0,0,0
8.304,0,32.4074,2.813,1.28,3.521,0,0,0
3.818,0,31.2963,1.972,0.469,0.712,0,0,0
3.973,0,25.5556,2.183,0.463,0.686,0,0,0
3.796,0,27.963,2.043,0.465,0.659,0,0,0
3.839,0,28.7037,2.054,0.463,0.7,0,0,0
4.133,0,30.7407,2.229,0.459,0.81,0,0,0
9.346,0,28.8889,2.678,0.868,5.135,0,0,0
4.39,0,29.0741,2.54,0.479,0.698,0,0,0
3.938,0,29.6296,2.133,0.463,0.679,0,0,0
3.798,0,28.7037,2.037,0.463,0.686,0,0,0
4.289,0,28.8889,2.389,0.437,0.804,0,0,0
4.179,0,28.8889,2.328,0.467,0.708,0,0,0
7.711,0,25.5556,2.312,0.554,4.166,0,0,0
3.828,0,26.6667,2.008,0.477,0.684,0,0,0
4.142,0,25.1852,2.258,0.468,0.772,0,0,0
4.059,0,30,2.243,0.5,0.693,0,0,0
4.066,0,30.5556,2.241,0.467,0.697,0,0,0
3.833,0,29.4444,2.001,0.467,0.699,0,0,0
8.241,0,30.3704,2.649,0.642,4.285,0,0,0
4.278,0,30.7407,2.39,0.494,0.755,0,0,0
3.892,0,30.5556,2.138,0.468,0.656,0,0,0
4.252,0,30.7407,2.403,0.471,0.708,0,0,0
3.988,0,33.8889,2.156,0.465,0.697,0,0,0
4.165,0,34.2593,2.306,0.499,0.739,0,0,0
8.534,0,34.2593,2.822,1.367,3.65,0,0,0
4.561,0,35.3704,2.631,0.484,0.709,0,0,0
4.691,0,36.1111,2.453,0.467,1.128,0,0,0
4.049,0,35.9259,2.19,0.47,0.747,0,0,0
4.072,0,35.7407,2.268,0.469,0.689,0,0,0
3.773,0,35.5556,2.089,0.471,0.603,0,0,0
8.188,0,37.2222,2.826,0.965,3.691,0,0,0
3.976,0,35.3704,2.138,0.479,0.705,0,0,0
4.125,0,35.7407,2.327,0.467,0.695,0,0,0
3.809,0,36.6667,2.127,0.463,0.597,0,0,0
4.095,0,35.9259,2.292,0.465,0.683,0,0,0
4.226,0,36.2963,2.339,0.473,0.798,0,0,0
9.49,0,37.2222,2.765,1.494,4.555,0,0,0
4.12,0,36.8519,2.296,0.477,0.679,0,0,0
3.804,0,40.7407,2.058,0.47,0.663,0,0,0
4.241,0,39.2593,2.3,0.468,0.725,0,0,0
4.031,0,37.037,2.242,0.482,0.718,0,0,0
3.871,0,36.6667,2.137,0.466,0.657,0,0,0
5.027,0,33.5185,2.17,0.476,1.621,0,0,0
3.832,0,33.3333,2.065,0.477,0.652,0,0,0
3.829,0,37.5926,2.105,0.467,0.642,0,0,0
3.971,0,35,2.199,0.475,0.705,0,0,0
4.115,0,36.2963,2.257,0.439,0.808,0,0,0
3.871,0,35,2.111,0.474,0.67,0,0,0
5.37,0,37.2222,2.175,0.631,1.802,0,0,0
4.201,0,37.4074,2.243,0.483,0.806,0,0,0
3.869,0,37.4074,2.088,0.456,0.706,0,0,0
4.342,0,42.2222,2.547,0.471,0.688,0,0,0
4.288,0,38.3333,2.407,0.472,0.671,0,0,0
4.238,0,39.0741,2.437,0.477,0.734,0,0,0
10.063,0,38.1481,2.971,1.568,4.866,0,0,0
4.645,0,38.5185,2.81,0.477,0.692,0,0,0
4.611,0,36.6667,2.798,0.469,0.682,0,0,0
4.273,0,39.0741,2.442,0.467,0.691,0,0,0
4.26,0,39.0741,2.398,0.483,0.734,0,0,0
4.26,0,38.1481,2.452,0.463,0.707,0,0,0
9.425,0,40,3.81,1.561,3.361,0,0,0
4.398,0,41.2963,2.519,0.475,0.716,0,0,0
4.433,0,39.8148,2.378,0.504,0.796,0,0,0
4.178,0,37.4074,2.319,0.466,0.721,0,0,0
4.322,0,39.8148,2.479,0.463,0.707,0,0,0
4.57,0,38.7037,2.716,0.472,0.735,0,0,0
9.391,0,38.7037,2.834,1.352,4.498,0,0,0
4.421,0,37.963,2.541,0.483,0.721,0,0,0
4.331,0,38.3333,2.515,0.464,0.7,0,0,0
4.305,0,37.2222,2.498,0.47,0.683,0,0,0
4.351,0,37.7778,2.49,0.466,0.747,0,0,0
4.372,0,37.4074,2.461,0.439,0.782,0,0,0
9.71,0,36.6667,3.002,1.507,4.497,0,0,0
4.692,0,37.4074,2.703,0.479,0.736,0,0,0
4.324,0,36.6667,2.465,0.467,0.715,0,0,0
4.464,0,36.2963,2.446,0.466,0.862,0,0,0
4.463,0,35.5556,2.505,0.437,0.802,0,0,0
4.45,0,36.8519,2.609,0.466,0.713,0,0,0
9.996,0,36.8519,3.316,1.529,4.403,0,0,0
4.653,0,35.7407,2.683,0.478,0.76,0,0,0
4.813,0,35.7407,2.851,0.474,0.801,0,0,0
5.119,0,37.7778,2.876,0.473,0.777,0,0,0
4.656,0,34.0741,2.614,0.461,0.881,0,0,0
8.877,0,34.0741,3.05,1.434,3.289,0,0,0
5.051,0,39.4444,3.055,0.476,0.782,0,0,0
4.641,0,38.7037,2.607,0.47,0.81,0,0,0
4.984,0,37.5926,2.946,0.47,0.834,0,0,0
4.41,0,37.2222,2.472,0.465,0.801,0,0,0
4.75,0,37.037,2.789,0.468,0.774,0,0,0
8.183,0,35.5556,2.865,0.676,3.919,0,0,0
4.858,0,35.7407,2.773,0.473,0.824,0,0,0
4.651,0,35.7407,2.708,0.465,0.768,0,0,0
4.533,0,38.3333,2.558,0.469,0.756,0,0,0
4.824,0,39.6296,2.82,0.47,0.795,0,0,0
4.782,0,39.4444,2.866,0.464,0.763,0,0,0
9.283,0,40.1852,3.786,1.416,3.314,0,0,0
4.869,0,38.3333,2.892,0.478,0.764,0,0,0
4.617,0,37.5926,2.666,0.466,0.766,0,0,0
4.424,0,37.963,2.633,0.47,0.665,0,0,0
4.742,0,38.7037,2.801,0.466,0.758,0,0,0
4.502,0,38.1481,2.621,0.469,0.726,0,0,0
10.078,0,37.5926,3.697,1.357,3.835,0,0,0
4.875,0,36.4815,2.821,0.475,0.852,0,0,0
4.6,0,37.5926,2.604,0.516,0.772,0,0,0
4.412,0,37.4074,2.487,0.468,0.757,0,0,0
4.463,0,39.0741,2.591,0.465,0.715,0,0,0
4.684,0,39.0741,2.698,0.468,0.803,0,0,0
9.97,0,38.7037,3.181,1.558,4.493,0,0,0
5.706,0,39.6296,3.199,0.867,0.945,0,0,0
4.71,0,39.8148,2.802,0.468,0.767,0,0,0
4.973,0,39.2593,3.077,0.467,0.749,0,0,0
4.875,0,39.6296,3.042,0.466,0.7,0,0,0
9.957,0,39.4444,3.384,1.546,4.341,0,0,0
4.564,0,39.4444,2.709,0.486,0.696,0,0,0
4.867,0,39.0741,2.985,0.478,0.75,0,0,0
4.626,0,39.2593,2.735,0.481,0.737,0,0,0
4.835,0,39.2593,2.535,0.466,1.019,0,0,0
4.749,0,38.8889,2.85,0.475,0.733,0,0,0
9.634,0,39.2593,3.384,1.56,3.987,0,0,0
4.705,0,38.8889,2.75,0.48,0.779,0,0,0
5.425,0,37.4074,3.118,0.476,1.151,0,0,0
4.643,0,37.037,2.755,0.461,0.751,0,0,0
4.965,0,38.1481,3.008,0.47,0.748,0,0,0
9.698,0,36.2963,2.914,0.965,5.132,0,0,0
4.566,0,36.4815,2.605,0.481,0.796,0,0,0
4.556,0,37.7778,2.58,0.466,0.823,0,0,0
4.774,0,37.5926,2.96,0.457,0.727,0,0,0
4.744,0,38.7037,2.831,0.465,0.744,0,0,0
4.182,0,37.5926,2.474,0.468,0.582,0,0,0
9.719,0,37.2222,2.94,1.34,4.755,0,0,0
4.926,0,37.4074,2.847,0.498,0.89,0,0,0
4.531,0,36.8519,2.589,0.46,0.776,0,0,0
4.669,0,36.2963,2.713,0.472,0.755,0,0,0
4.622,0,35,2.665,0.47,0.751,0,0,0
4.659,0,35,2.664,0.482,0.84,0,0,0
9.85,0,35.3704,2.946,0.994,5.157,0,0,0
4.302,0,36.4815,2.48,0.474,0.692,0,0,0
4.39,0,36.2963,2.517,0.466,0.718,0,0,0
4.892,0,36.6667,2.915,0.478,0.806,0,0,0
4.493,0,36.2963,2.534,0.457,0.789,0,0,0
4.516,0,34.4444,2.615,0.465,0.74,0,0,0
10.003,0,38.3333,2.992,1.775,4.5,0,0,0
4.659,0,38.3333,2.699,0.476,0.772,0,0,0
5.1,0,37.037,2.694,0.469,1.194,0,0,0
4.44,0,35.1852,2.586,0.466,0.709,0,0,0
4.816,0,35,2.464,0.47,1.228,0,0,0
9.559,0,35.1852,2.902,1.223,4.675,0,0,0
4.732,0,35.3704,2.85,0.483,0.714,0,0,0
4.571,0,34.4444,2.596,0.486,0.774,0,0,0
4.536,0,35.5556,2.739,0.472,0.654,0,0,0
4.46,0,33.8889,2.515,0.465,0.76,0,0,0
4.694,0,34.6296,2.718,0.473,0.766,0,0,0
9.785,0,34.8148,3.274,1.577,4.167,0,0,0
4.663,0,33.3333,2.71,0.449,0.785,0,0,0
4.379,0,32.037,2.477,0.467,0.737,0,0,0
4.509,0,32.963,2.583,0.465,0.756,0,0,0
4.468,0,32.963,2.521,0.481,0.808,0,0,0
4.605,0,30.1852,2.72,0.465,0.746,0,0,0
9.053,0,28.5185,2.614,0.774,4.93,0,0,0
4.349,0,32.2222,2.515,0.48,0.668,0,0,0
4.638,0,31.4815,2.691,0.466,0.766,0,0,0
4.341,0,32.5926,2.412,0.467,0.798,0,0,0
4.697,0,34.2593,2.765,0.466,0.756,0,0,0
4.394,0,34.4444,2.491,0.463,0.753,0,0,0
9.701,0,30.1852,2.778,1.184,5.027,0,0,0
4.156,0,28.5185,2.296,0.486,0.646,0,0,0
4.256,0,28.1481,2.303,0.479,0.794,0,0,0
4.115,0,28.1481,2.192,0.461,0.772,0,0,0
4.243,0,31.8519,2.502,0.472,0.589,0,0,0
4.196,0,30.9259,2.281,0.467,0.744,0,0,0
9.639,0,32.4074,2.903,1.363,4.657,0,0,0
4.482,0,29.6296,2.507,0.482,0.738,0,0,0
4.44,0,30.9259,2.493,0.545,0.713,0,0,0
4.396,0,30.9259,2.42,0.471,0.777,0,0,0
4.284,0,30.1852,2.298,0.478,0.818,0,0,0
4.715,0,30.9259,2.772,0.466,0.757,0,0,0
9.352,0,31.2963,2.744,0.968,4.882,0,0,0
4.767,0,31.8519,2.808,0.475,0.757,0,0,0
4.558,0,35.5556,2.654,0.465,0.74,0,0,0
4.819,0,34.6296,2.528,0.481,0.847,0,0,0
4.658,0,34.6296,2.421,0.722,0.827,0,0,0
4.682,0,33.7037,2.775,0.466,0.738,0,0,0
9.677,0,32.5926,3.245,1.291,4.375,0,0,0
4.196,0,28.8889,2.37,0.482,0.656,0,0,0
4.2,0,29.0741,2.391,0.484,0.705,0,0,0
4.566,0,28.8889,2.657,0.471,0.733,0,0,0
4.351,0,29.8148,2.491,0.466,0.705,0,0,0
4.349,0,29.8148,2.428,0.464,0.791,0,0,0
9.183,0,31.4815,2.847,1.088,4.551,0,0,0
4.329,0,32.7778,2.39,0.49,0.753,0,0,0
4.729,0,34.0741,2.817,0.468,0.743,0,0,0
4.168,0,33.7037,2.288,0.465,0.717,0,0,0
4.744,0,34.8148,2.747,0.487,0.829,0,0,0
4.519,0,35.1852,2.604,0.468,0.741,0,0,0
9.35,0,37.037,2.961,1.452,4.207,0,0,0
4.407,0,37.2222,2.528,0.573,0.615,0,0,0
4.333,0,37.4074,2.438,0.468,0.717,0,0,0
4.421,0,38.1481,2.558,0.476,0.739,0,0,0
4.189,0,37.4074,2.29,0.451,0.764,0,0,0
5.031,0,36.1111,3.168,0.47,0.717,0,0,0
8.457,0,36.2963,2.825,1.241,3.662,0,0,0
4.281,0,37.7778,2.47,0.48,0.664,0,0,0
4.362,0,37.2222,2.412,0.471,0.796,0,0,0
4.335,0,36.2963,2.287,0.493,0.773,0,0,0
4.389,0,36.8519,2.518,0.473,0.705,0,0,0
4.361,0,37.5926,2.495,0.47,0.717,0,0,0
8.786,0,36.1111,2.702,1.122,4.26,0,0,0
4.298,0,35.7407,2.311,0.494,0.754,0,0,0
4.268,0,37.5926,2.416,0.47,0.707,0,0,0
4.345,0,37.037,2.475,0.473,0.718,0,0,0
4.302,0,37.5926,2.396,0.471,0.765,0,0,0
4.218,0,35,2.297,0.465,0.765,0,0,0
8.853,0,35.9259,2.746,1.154,4.242,0,0,0
4.177,0,35.9259,2.21,0.538,0.723,0,0,0
4.058,0,38.3333,2.152,0.47,0.72,0,0,0
4.324,0,40.1852,2.415,0.475,0.772,0,0,0
4.253,0,39.2593,2.354,0.475,0.751,0,0,0
4.169,0,40.1852,2.349,0.465,0.698,0,0,0
9.461,0,39.2593,3.88,1.38,3.51,0,0,0
4.106,0,38.7037,2.265,0.481,0.709,0,0,0
4.142,0,37.963,2.246,0.484,0.782,0,0,0
4.265,0,37.037,2.317,0.467,0.682,0,0,0
4.062,0,37.037,2.249,0.465,0.707,0,0,0
4.056,0,37.7778,2.237,0.463,0.773,0,0,0
8.566,0,37.5926,2.86,1.123,3.921,0,0,0
4.021,0,36.4815,2.197,0.465,0.71,0,0,0
4.253,0,36.2963,2.181,0.475,0.935,0,0,0
3.857,0,34.4444,2.072,0.464,0.665,0,0,0
3.934,0,33.8889,2.079,0.468,0.766,0,0,0
4.17,0,33.1481,2.42,0.435,0.744,0,0,0
8.504,0,32.4074,2.581,0.68,4.583,0,0,0
4.069,0,31.8519,2.208,0.481,0.713,0,0,0
4.148,0,34.4444,2.278,0.487,0.725,0,0,0
3.999,0,37.037,2.217,0.474,0.679,0,0,0
3.958,0,40.3704,2.091,0.471,0.762,0,0,0
4.145,0,39.4444,2.229,0.471,0.724,0,0,0
8.438,0,40.1852,2.84,0.878,4.04,0,0,0
4.598,0,40,2.272,0.475,1.183,0,0,0
3.95,0,39.0741,2.181,0.465,0.665,0,0,0
3.968,0,38.3333,2.193,0.466,0.676,0,0,0
4.03,0,38.5185,2.207,0.473,0.71,0,0,0
4.185,0,38.5185,2.184,0.443,0.953,0,0,0
7.719,0,37.7778,2.711,0.839,3.505,0,0,0
4.08,0,39.6296,2.279,0.482,0.655,0,0,0
4.294,0,37.5926,2.217,0.471,1.007,0,0,0
3.875,0,38.7037,2.131,0.458,0.668,0,0,0
3.77,0,37.963,2.135,0.465,0.598,0,0,0
3.707,0,37.037,2.012,0.47,0.634,0,0,0
5.155,0,37.2222,2.552,0.449,1.573,0,0,0
3.939,0,36.8519,2.145,0.501,0.655,0,0,0
3.807,0,35.7407,2.088,0.467,0.629,0,0,0
3.581,0,34.0741,1.872,0.468,0.642,0,0,0
3.633,0,35.5556,1.955,0.469,0.644,0,0,0
3.615,0,34.8148,1.893,0.478,0.682,0,0,0
7.65,0,34.0741,1.969,0.558,4.507,0,0,0
3.712,0,36.1111,1.999,0.479,0.634,0,0,0
3.757,0,36.6667,2.056,0.468,0.634,0,0,0
3.885,0,37.4074,2.065,0.466,0.752,0,0,0
3.74,0,38.8889,1.995,0.421,0.767,0,0,0
3.857,0,40.7407,2.136,0.466,0.689,0,0,0
8.681,0,40.7407,2.641,0.745,4.65,0,0,0
3.854,0,40.1852,2.133,0.476,0.618,0,0,0
3.861,0,39.0741,2.164,0.478,0.647,0,0,0
3.663,0,37.4074,1.949,0.469,0.644,0,0,0
3.749,0,40,2.037,0.468,0.634,0,0,0
3.841,0,39.8148,2.056,0.469,0.666,0,0,0
9.061,0,41.8519,3.265,0.567,4.568,0,0,0
3.81,0,39.2593,2.025,0.481,0.685,0,0,0
3.908,0,39.0741,2.166,0.481,0.655,0,0,0
3.828,0,41.1111,2.044,0.473,0.665,0,0,0
3.967,0,40.7407,2.142,0.474,0.752,0,0,0
4.176,0,41.1111,2.358,0.468,0.7,0,0,0
8.004,0,38.5185,2.634,0.785,3.947,0,0,0
3.88,0,39.4444,2.199,0.478,0.607,0,0,0
3.883,0,39.0741,2.014,0.468,0.746,0,0,0
3.757,0,40.9259,2.01,0.468,0.685,0,0,0
3.83,0,42.4074,2.057,0.481,0.697,0,0,0
3.941,0,40.9259,2.267,0.467,0.612,0,0,0
7.975,0,41.1111,2.628,1.029,3.656,0,0,0
3.971,0,42.037,2.212,0.481,0.639,0,0,0
3.725,0,41.2963,1.98,0.465,0.674,0,0,0
3.749,0,41.1111,2.135,0.46,0.592,0,0,0
3.697,0,41.4815,2.015,0.468,0.623,0,0,0
3.727,0,40.3704,2.018,0.469,0.632,0,0,0
7.039,0,39.6296,2.541,0.739,3.073,0,0,0
3.832,0,41.2963,2.04,0.508,0.65,0,0,0
3.994,0,38.8889,2.228,0.467,0.675,0,0,0
3.99,0,39.0741,2.245,0.467,0.659,0,0,0
3.863,0,38.5185,2.132,0.468,0.661,0,0,0
3.837,0,38.1481,2.098,0.459,0.699,0,0,0
7.877,0,36.4815,2.42,0.537,4.322,0,0,0
3.723,0,36.1111,1.966,0.474,0.658,0,0,0
3.543,0,36.1111,1.823,0.461,0.641,0,0,0
3.486,0,35.3704,1.859,0.47,0.591,0,0,0
3.564,0,34.6296,1.818,0.476,0.683,0,0,0
3.668,0,35.3704,1.955,0.472,0.641,0,0,0
8.054,0,34.2593,2.469,0.628,4.334,0,0,0
4.162,0,35.7407,2.206,0.476,0.677,0,0,0
3.716,0,35.1852,1.997,0.464,0.697,0,0,0
4.233,0,35.1852,2.324,0.579,0.715,0,0,0
3.782,0,34.0741,2.017,0.468,0.665,0,0,0
3.861,0,34.6296,2.082,0.467,0.69,0,0,0
9.189,0,34.4444,2.937,1.524,4.036,0,0,0
3.912,0,35.1852,2.05,0.479,0.718,0,0,0
4.193,0,34.8148,2.379,0.466,0.694,0,0,0
4.107,0,34.2593,2.236,0.466,0.717,0,0,0
4.154,0,34.6296,2.285,0.468,0.7,0,0,0
3.88,0,34.4444,2.013,0.479,0.749,0,0,0
9.272,0,34.2593,2.791,1.27,4.094,0,0,0
4.114,0,38.1481,2.272,0.48,0.703,0,0,0
4.037,0,38.3333,2.18,0.474,0.711,0,0,0
3.864,0,37.5926,2.028,0.462,0.722,0,0,0
3.893,0,36.2963,2.08,0.487,0.708,0,0,0
3.782,0,35.9259,1.996,0.462,0.67,0,0,0
8.128,0,35.9259,2.53,0.71,4.15,0,0,0
3.934,0,34.2593,2.141,0.476,0.664,0,0,0
4.037,0,33.5185,2.178,0.464,0.754,0,0,0
4.136,0,33.3333,2.296,0.457,0.744,0,0,0
3.994,0,33.1481,2.224,0.461,0.67,0,0,0
3.778,0,32.963,2.006,0.464,0.66,0,0,0
5.742,0,32.963,2.367,0.467,1.929,0,0,0
3.83,0,32.4074,2.018,0.485,0.666,0,0,0
3.944,0,32.037,2.23,0.461,0.639,0,0,0
3.564,0,32.4074,1.84,0.462,0.651,0,0,0
3.802,0,31.6667,2.068,0.462,0.692,0,0,0
3.833,0,31.6667,2.068,0.465,0.707,0,0,0
10.052,0,33.5185,7.146,0.497,1.779,0,0,0
4.008,0,33.3333,2.239,0.474,0.659,0,0,0
3.933,0,32.963,2.112,0.467,0.723,0,0,0
4.171,0,33.5185,2.346,0.455,0.735,0,0,0
3.914,0,33.8889,2.089,0.466,0.7,0,0,0
3.755,0,33.1481,1.912,0.465,0.697,0,0,0
9.225,0,38.5185,2.672,0.649,5.229,0,0,0
4.096,0,37.963,2.085,0.484,0.739,0,0,0
4.151,0,40.7407,2.323,0.468,0.71,0,0,0
3.684,0,40.1852,1.977,0.465,0.668,0,0,0
3.828,0,40.7407,2.053,0.465,0.72,0,0,0
3.747,0,40.7407,1.96,0.492,0.668,0,0,0
8.25,0,41.2963,2.764,0.851,4.041,0,0,0
3.954,0,40.9259,2.239,0.475,0.649,0,0,0
3.812,0,40.9259,2.168,0.474,0.618,0,0,0
3.831,0,40.7407,2.086,0.47,0.697,0,0,0
3.92,0,39.8148,2.241,0.462,0.619,0,0,0
3.754,0,39.4444,2.065,0.463,0.601,0,0,0
8.735,0,39.2593,2.569,0.543,4.964,0,0,0
3.771,0,38.5185,2.02,0.478,0.672,0,0,0
3.668,0,37.2222,1.927,0.455,0.723,0,0,0
3.636,0,36.8519,1.934,0.467,0.646,0,0,0
3.619,0,36.1111,1.917,0.461,0.626,0,0,0
3.485,0,35.7407,1.811,0.464,0.652,0,0,0
4.651,0,36.2963,2.151,0.478,1.468,0,0,0
3.673,0,35.3704,1.95,0.465,0.596,0,0,0
3.368,0,35.1852,1.805,0.466,0.564,0,0,0
3.231,0,34.6296,1.69,0.465,0.563,0,0,0
3.206,0,34.4444,1.624,0.464,0.615,0,0,0
3.091,0,33.8889,1.535,0.433,0.618,0,0,0
10.046,0,33.7037,7.053,0.5,1.962,0,0,0
3.477,0,32.963,1.887,0.478,0.553,0,0,0
3.069,0,32.4074,1.566,0.464,0.553,0,0,0
3.289,0,31.4815,1.651,0.49,0.626,0,0,0
3.544,0,31.8519,1.888,0.467,0.626,0,0,0
3.596,0,30,1.818,0.465,0.641,0,0,0
8.131,0,28.1481,2.338,0.491,4.722,0,0,0
3.785,0,30.9259,1.851,0.475,0.782,0,0,0
3.973,0,32.4074,2.152,0.455,0.719,0,0,0
4.201,0,37.5926,2.366,0.469,0.704,0,0,0
4.223,0,38.8889,2.449,0.467,0.724,0,0,0
4.178,0,38.5185,2.395,0.492,0.734,0,0,0
