Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.954,0,40,2.276,0.469,0.616,0,0,0
7.036,0,39.8148,2.524,0.476,3.337,0,0,0
3.995,0,39.4444,2.226,0.475,0.646,0,0,0
3.776,0,38.8889,2.086,0.464,0.646,0,0,0
4.115,0,37.5926,2.354,0.42,0.752,0,0,0
4.145,0,38.7037,2.405,0.456,0.696,0,0,0
3.9,0,39.0741,2.221,0.463,0.59,0,0,0
8.439,0,39.0741,2.557,0.769,4.504,0,0,0
3.832,0,41.1111,2.038,0.476,0.686,0,0,0
4.149,0,39.8148,2.385,0.472,0.69,0,0,0
4.051,0,37.963,2.29,0.461,0.674,0,0,0
4.088,0,38.7037,2.299,0.464,0.665,0,0,0
3.749,0,40,1.942,0.467,0.747,0,0,0
7.753,0,42.037,2.46,0.475,4.215,0,0,0
4.448,0,42.963,2.571,0.47,0.712,0,0,0
4.321,0,40.5556,2.568,0.489,0.643,0,0,0
4.519,0,40.1852,2.25,0.468,0.731,0,0,0
4.12,0,40.3704,2.31,0.469,0.715,0,0,0
4.269,0,39.0741,2.455,0.464,0.684,0,0,0
9.881,0,39.6296,2.776,1.174,5.283,0,0,0
4.175,0,39.6296,2.321,0.507,0.696,0,0,0
3.938,0,38.8889,2.148,0.466,0.678,0,0,0
3.848,0,38.7037,2.096,0.469,0.675,0,0,0
4.009,0,39.0741,2.149,0.476,0.738,0,0,0
4.316,0,41.6667,2.5,0.469,0.695,0,0,0
5.418,0,41.6667,2.614,0.477,1.467,0,0,0
4.676,0,40.7407,2.661,0.484,0.718,0,0,0
4.136,0,41.6667,2.29,0.485,0.703,0,0,0
3.903,0,43.1481,2.102,0.467,0.731,0,0,0
3.983,0,44.0741,2.2,0.47,0.685,0,0,0
3.944,0,43.3333,2.166,0.467,0.705,0,0,0
7.273,0,41.8519,2.688,0.508,3.387,0,0,0
4.117,0,43.8889,2.318,0.467,0.668,0,0,0
3.812,0,44.0741,2.132,0.464,0.641,0,0,0
3.803,0,43.3333,2.101,0.464,0.657,0,0,0
4.245,0,44.4444,2.463,0.439,0.781,0,0,0
4.153,0,45.1852,2.337,0.459,0.725,0,0,0
9.954,0,42.963,2.726,0.851,5.745,0,0,0
4.158,0,43.3333,2.324,0.478,0.697,0,0,0
4.338,0,43.3333,2.468,0.466,0.74,0,0,0
4.243,0,42.5926,2.449,0.453,0.729,0,0,0
3.914,0,42.5926,2.163,0.465,0.664,0,0,0
3.943,0,42.5926,2.164,0.465,0.647,0,0,0
9.329,0,42.5926,2.74,0.838,5.159,0,0,0
3.948,0,42.037,2.182,0.478,0.649,0,0,0
3.985,0,42.037,2.239,0.469,0.659,0,0,0
3.897,0,42.037,2.183,0.466,0.645,0,0,0
3.93,0,42.037,2.221,0.47,0.631,0,0,0
3.958,0,41.6667,2.204,0.478,0.671,0,0,0
10.102,0,41.8519,2.99,1.268,5.227,0,0,0
3.969,0,41.4815,2.231,0.478,0.631,0,0,0
4.005,0,42.037,2.236,0.473,0.693,0,0,0
3.92,0,41.6667,2.182,0.479,0.652,0,0,0
3.889,0,42.2222,2.191,0.467,0.636,0,0,0
4.185,0,42.2222,2.149,0.47,0.947,0,0,0
9.174,0,42.037,2.715,0.646,5.199,0,0,0
4.121,0,42.2222,2.354,0.482,0.668,0,0,0
4.029,0,41.6667,2.322,0.467,0.639,0,0,0
3.733,0,41.2963,2.017,0.474,0.632,0,0,0
3.717,0,40.1852,2.045,0.473,0.636,0,0,0
4.192,0,39.8148,2.499,0.457,0.653,0,0,0
8.844,0,39.6296,2.671,0.75,4.811,0,0,0
3.959,0,40,2.242,0.475,0.666,0,0,0
3.87,0,39.2593,2.195,0.49,0.63,0,0,0
3.882,0,39.0741,2.167,0.464,0.662,0,0,0
3.672,0,38.1481,2.011,0.466,0.602,0,0,0
3.742,0,38.1481,2.075,0.468,0.638,0,0,0
8.906,0,36.1111,2.64,0.606,4.692,0,0,0
3.536,0,36.6667,1.862,0.475,0.612,0,0,0
3.563,0,35.3704,1.918,0.468,0.61,0,0,0
3.528,0,35.1852,1.892,0.463,0.597,0,0,0
3.684,0,34.6296,1.906,0.46,0.789,0,0,0
3.477,0,34.2593,1.857,0.439,0.639,0,0,0
6.524,0,33.5185,2.451,0.479,2.927,0,0,0
3.765,0,33.1481,2.077,0.48,0.597,0,0,0
3.545,0,33.3333,1.964,0.466,0.589,0,0,0
3.669,0,32.963,1.915,0.473,0.714,0,0,0
3.715,0,33.7037,2.034,0.474,0.619,0,0,0
3.513,0,32.4074,1.797,0.468,0.662,0,0,0
9.461,0,38.3333,3.823,1.419,3.55,0,0,0
4.36,0,41.1111,2.495,0.479,0.718,0,0,0
3.78,0,40.5556,2.041,0.484,0.678,0,0,0
3.882,0,40.1852,2.176,0.471,0.619,0,0,0
3.968,0,38.5185,2.221,0.467,0.632,0,0,0
3.885,0,38.1481,2.247,0.467,0.598,0,0,0
9.707,0,38.5185,2.765,1.066,5.246,0,0,0
4.145,0,37.963,2.412,0.48,0.637,0,0,0
3.935,0,38.5185,2.236,0.471,0.623,0,0,0
3.869,0,38.1481,2.139,0.463,0.632,0,0,0
4.044,0,38.5185,2.298,0.476,0.689,0,0,0
3.696,0,38.5185,2.001,0.455,0.648,0,0,0
8.569,0,38.1481,2.726,0.481,4.748,0,0,0
3.919,0,37.963,2.17,0.488,0.632,0,0,0
3.639,0,37.5926,1.992,0.466,0.625,0,0,0
3.702,0,37.5926,1.998,0.465,0.66,0,0,0
3.775,0,37.4074,2.091,0.469,0.624,0,0,0
3.656,0,37.037,1.969,0.463,0.623,0,0,0
9.351,0,36.2963,2.835,0.869,4.98,0,0,0
3.687,0,35.7407,1.919,0.478,0.705,0,0,0
3.941,0,35.5556,2.227,0.456,0.672,0,0,0
3.79,0,34.6296,2.087,0.464,0.633,0,0,0
3.985,0,34.0741,2.247,0.467,0.625,0,0,0
3.869,0,34.0741,2.139,0.481,0.686,0,0,0
8.59,0,33.7037,2.911,1.354,3.724,0,0,0
3.886,0,33.7037,2.194,0.473,0.615,0,0,0
3.777,0,32.7778,2.042,0.465,0.672,0,0,0
4.163,0,33.3333,2.342,0.466,0.762,0,0,0
3.767,0,32.5926,1.929,0.504,0.737,0,0,0
3.905,0,32.2222,2.187,0.465,0.646,0,0,0
9.192,0,32.7778,3.061,1.646,3.473,0,0,0
4.204,0,32.037,2.186,0.474,0.796,0,0,0
3.878,0,32.2222,2.133,0.482,0.655,0,0,0
3.842,0,32.5926,2.147,0.463,0.641,0,0,0
3.615,0,32.7778,1.944,0.471,0.603,0,0,0
3.585,0,34.6296,1.893,0.469,0.584,0,0,0
8.004,0,34.4444,2.421,0.584,4.471,0,0,0
4.204,0,34.2593,2.172,0.496,0.955,0,0,0
3.614,0,35,1.987,0.472,0.602,0,0,0
3.776,0,34.2593,2.118,0.47,0.618,0,0,0
4.154,0,34.8148,2.368,0.469,0.644,0,0,0
3.917,0,34.4444,2.192,0.457,0.682,0,0,0
7.893,0,33.1481,2.713,1.24,3.315,0,0,0
3.958,0,32.5926,2.267,0.481,0.627,0,0,0
3.836,0,31.8519,2.131,0.466,0.623,0,0,0
3.741,0,33.1481,1.937,0.47,0.727,0,0,0
3.97,0,32.963,2.278,0.455,0.644,0,0,0
3.831,0,33.7037,2.074,0.465,0.695,0,0,0
8.659,0,32.7778,2.655,1.236,4.103,0,0,0
4.016,0,32.2222,2.288,0.478,0.64,0,0,0
4.114,0,32.5926,2.307,0.468,0.681,0,0,0
3.995,0,33.3333,2.238,0.466,0.702,0,0,0
4.055,0,34.2593,2.28,0.453,0.707,0,0,0
4.32,0,34.0741,2.537,0.467,0.668,0,0,0
8.353,0,33.1481,2.609,1.081,4.042,0,0,0
4.162,0,32.5926,2.245,0.481,0.784,0,0,0
4.11,0,31.8519,2.278,0.469,0.729,0,0,0
4.045,0,30.7407,2.198,0.467,0.752,0,0,0
4.363,0,33.3333,2.54,0.465,0.685,0,0,0
4.151,0,33.5185,2.426,0.476,0.669,0,0,0
9.321,0,33.5185,2.736,1.201,4.665,0,0,0
4.398,0,32.5926,2.553,0.482,0.683,0,0,0
4.189,0,32.963,2.36,0.47,0.701,0,0,0
4.832,0,30.7407,2.711,0.464,0.951,0,0,0
4.39,0,29.2593,2.435,0.484,0.781,0,0,0
4.32,0,32.4074,2.545,0.468,0.675,0,0,0
9.372,0,32.4074,2.886,1.59,4.158,0,0,0
4.717,0,31.1111,2.423,0.475,0.819,0,0,0
4.65,0,31.2963,2.51,0.766,0.709,0,0,0
4.518,0,31.1111,2.564,0.469,0.785,0,0,0
4.316,0,32.963,2.416,0.467,0.736,0,0,0
4.926,0,31.2963,2.631,0.482,0.827,0,0,0
9.235,0,27.963,2.966,1.578,3.974,0,0,0
4.327,0,28.3333,2.33,0.489,0.782,0,0,0
4.014,0,25.9259,2.125,0.467,0.726,0,0,0
4.244,0,25.7407,2.441,0.466,0.662,0,0,0
4.357,0,25.5556,2.231,0.532,0.824,0,0,0
4.217,0,28.3333,2.437,0.458,0.645,0,0,0
9.174,0,26.6667,2.721,1.166,4.551,0,0,0
4.506,0,26.6667,2.468,0.48,0.739,0,0,0
4.401,0,29.0741,2.487,0.464,0.739,0,0,0
4.543,0,29.4444,2.658,0.467,0.746,0,0,0
4.533,0,31.4815,2.575,0.463,0.772,0,0,0
4.456,0,30.1852,2.535,0.464,0.747,0,0,0
9.528,0,29.0741,2.694,1.186,4.721,0,0,0
4.235,0,28.1481,2.297,0.479,0.729,0,0,0
4.108,0,25.7407,2.113,0.473,0.816,0,0,0
4.242,0,29.0741,2.337,0.466,0.74,0,0,0
4.421,0,31.1111,2.518,0.462,0.734,0,0,0
4.32,0,29.6296,2.399,0.467,0.774,0,0,0
8.256,0,27.5926,2.806,0.549,4.204,0,0,0
4.642,0,32.037,2.729,0.474,0.724,0,0,0
5.023,0,29.0741,2.725,0.848,0.753,0,0,0
4.316,0,28.3333,2.413,0.473,0.729,0,0,0
4.295,0,26.6667,2.342,0.466,0.826,0,0,0
4.674,0,26.2963,2.483,0.464,1.031,0,0,0
7.795,0,30,2.642,0.561,3.889,0,0,0
4.529,0,29.6296,2.491,0.476,0.852,0,0,0
4.23,0,30,2.316,0.473,0.747,0,0,0
4.382,0,29.4444,2.406,0.467,0.816,0,0,0
4.198,0,31.8519,2.432,0.466,0.635,0,0,0
4.432,0,32.4074,2.511,0.478,0.753,0,0,0
9.716,0,32.4074,2.971,1.601,4.441,0,0,0
4.68,0,34.2593,2.778,0.477,0.73,0,0,0
4.502,0,34.8148,2.713,0.473,0.696,0,0,0
4.777,0,35.5556,2.861,0.47,0.745,0,0,0
4.584,0,35,2.596,0.467,0.72,0,0,0
4.474,0,36.6667,2.5,0.471,0.71,0,0,0
9.856,0,36.8519,3.044,1.442,4.689,0,0,0
4.191,0,35.3704,2.283,0.481,0.739,0,0,0
4.545,0,38.1481,2.53,0.463,0.854,0,0,0
4.48,0,37.4074,2.581,0.468,0.737,0,0,0
4.081,0,35.5556,2.203,0.468,0.726,0,0,0
4.268,0,35.3704,2.303,0.485,0.842,0,0,0
7.953,0,37.5926,2.579,0.956,3.742,0,0,0
4.454,0,37.4074,2.568,0.474,0.706,0,0,0
4.367,0,36.4815,2.369,0.616,0.719,0,0,0
4.406,0,38.3333,2.442,0.467,0.762,0,0,0
4.583,0,39.6296,2.445,0.473,0.992,0,0,0
4.137,0,36.6667,2.29,0.465,0.722,0,0,0
10.082,0,34.6296,2.623,0.862,5.907,0,0,0
4.235,0,36.1111,2.345,0.476,0.699,0,0,0
4.154,0,39.0741,2.251,0.468,0.741,0,0,0
4.376,0,38.7037,2.533,0.441,0.764,0,0,0
4.284,0,38.7037,2.481,0.468,0.697,0,0,0
4.202,0,38.3333,2.43,0.476,0.676,0,0,0
9.072,0,38.5185,2.825,1.389,4.177,0,0,0
4.415,0,37.963,2.53,0.479,0.743,0,0,0
3.871,0,40.5556,1.981,0.501,0.77,0,0,0
3.944,0,38.7037,2.089,0.493,0.727,0,0,0
4.503,0,39.4444,2.476,0.467,0.738,0,0,0
4.23,0,38.8889,2.389,0.47,0.722,0,0,0
9.655,0,37.963,2.691,0.865,5.37,0,0,0
4.625,0,37.7778,2.676,0.48,0.743,0,0,0
4.334,0,38.1481,2.49,0.472,0.692,0,0,0
4.691,0,37.963,2.498,0.468,1.01,0,0,0
4.322,0,39.4444,2.45,0.473,0.741,0,0,0
4.259,0,38.3333,2.321,0.471,0.778,0,0,0
9.769,0,38.8889,3.16,1.603,4.268,0,0,0
4.413,0,39.4444,2.453,0.481,0.759,0,0,0
4.217,0,41.8519,2.28,0.467,0.746,0,0,0
4.126,0,42.5926,2.27,0.473,0.748,0,0,0
4.224,0,43.7037,2.398,0.467,0.703,0,0,0
4.23,0,43.7037,2.423,0.468,0.689,0,0,0
8.959,0,41.6667,2.686,0.918,4.688,0,0,0
4.178,0,41.4815,2.289,0.492,0.726,0,0,0
3.953,0,41.2963,2.217,0.465,0.666,0,0,0
3.945,0,41.2963,2.168,0.466,0.677,0,0,0
4.076,0,41.6667,2.272,0.462,0.739,0,0,0
3.996,0,41.2963,2.146,0.476,0.775,0,0,0
8.362,0,40.5556,2.72,0.802,4.192,0,0,0
3.885,0,38.8889,2.062,0.478,0.682,0,0,0
3.911,0,40,2.137,0.466,0.671,0,0,0
4.007,0,41.1111,2.199,0.465,0.738,0,0,0
3.921,0,42.4074,2.11,0.46,0.721,0,0,0
3.88,0,40.9259,2.116,0.469,0.668,0,0,0
8.19,0,39.8148,2.596,0.718,4.194,0,0,0
3.942,0,42.037,2.1,0.479,0.695,0,0,0
3.96,0,40.5556,2.161,0.469,0.702,0,0,0
3.886,0,39.6296,2.122,0.467,0.657,0,0,0
3.835,0,42.2222,2.055,0.464,0.661,0,0,0
3.751,0,39.4444,2.042,0.477,0.649,0,0,0
7.692,0,39.6296,2.93,1.282,2.828,0,0,0
3.895,0,39.6296,2.082,0.477,0.665,0,0,0
3.825,0,39.8148,2.009,0.468,0.741,0,0,0
3.979,0,39.6296,2.203,0.472,0.696,0,0,0
3.819,0,38.1481,2.078,0.472,0.651,0,0,0
3.836,0,39.6296,2.096,0.465,0.651,0,0,0
8.093,0,39.0741,2.634,0.602,4.271,0,0,0
3.851,0,37.037,2.04,0.48,0.708,0,0,0
3.727,0,38.1481,1.956,0.466,0.715,0,0,0
3.919,0,39.2593,2.058,0.471,0.664,0,0,0
4.161,0,39.4444,2.354,0.49,0.678,0,0,0
3.905,0,39.8148,2.132,0.465,0.698,0,0,0
7.854,0,40,2.747,1.155,3.345,0,0,0
3.855,0,40.3704,2.079,0.477,0.66,0,0,0
4.002,0,40,2.223,0.466,0.649,0,0,0
3.871,0,38.8889,2.12,0.465,0.681,0,0,0
4.268,0,40,2.517,0.467,0.666,0,0,0
3.832,0,40.3704,2.068,0.466,0.663,0,0,0
9.187,0,40.5556,2.896,1.287,4.3,0,0,0
4.042,0,40.3704,2.187,0.48,0.746,0,0,0
4.004,0,40.1852,2.253,0.435,0.696,0,0,0
3.723,0,39.6296,1.994,0.467,0.653,0,0,0
3.818,0,39.2593,2.044,0.465,0.647,0,0,0
3.858,0,38.3333,2.092,0.468,0.72,0,0,0
8.335,0,37.5926,2.565,0.586,4.613,0,0,0
3.798,0,39.0741,2.012,0.487,0.684,0,0,0
3.617,0,37.7778,2.013,0.467,0.589,0,0,0
3.627,0,36.8519,1.952,0.466,0.615,0,0,0
3.732,0,36.2963,1.79,0.471,0.9,0,0,0
4.028,0,39.0741,2.223,0.46,0.676,0,0,0
8.087,0,38.8889,2.663,1.074,3.739,0,0,0
4.032,0,39.0741,2.294,0.479,0.626,0,0,0
3.92,0,38.5185,2.113,0.471,0.661,0,0,0
4.28,0,37.037,2.196,0.489,0.998,0,0,0
3.891,0,35.7407,2.115,0.464,0.702,0,0,0
3.929,0,36.6667,2.191,0.468,0.646,0,0,0
8.595,0,37.4074,2.523,0.574,4.787,0,0,0
3.839,0,37.4074,2.09,0.478,0.635,0,0,0
3.559,0,35.5556,1.882,0.472,0.653,0,0,0
3.634,0,36.6667,1.978,0.464,0.62,0,0,0
3.615,0,36.2963,1.974,0.467,0.599,0,0,0
3.562,0,35.5556,1.972,0.468,0.59,0,0,0
4.62,0,35,2.01,0.595,1.397,0,0,0
3.802,0,34.6296,1.974,0.472,0.704,0,0,0
3.737,0,32.7778,2.046,0.468,0.635,0,0,0
3.739,0,33.5185,1.952,0.466,0.658,0,0,0
3.865,0,32.2222,1.933,0.464,0.87,0,0,0
4.024,0,33.7037,2.165,0.453,0.76,0,0,0
8.102,0,32.963,2.696,1.041,3.7,0,0,0
4.007,0,35.7407,2.228,0.48,0.662,0,0,0
3.703,0,32.7778,1.934,0.467,0.676,0,0,0
3.912,0,37.2222,2.128,0.466,0.695,0,0,0
4.033,0,34.8148,2.228,0.465,0.73,0,0,0
4.025,0,34.6296,2.169,0.465,0.711,0,0,0
8.292,0,34.4444,2.81,0.843,3.97,0,0,0
3.999,0,33.7037,2.155,0.477,0.69,0,0,0
4.046,0,33.8889,2.175,0.481,0.762,0,0,0
4.49,0,34.6296,2.395,0.741,0.705,0,0,0
4.017,0,34.2593,2.243,0.47,0.669,0,0,0
4.057,0,34.2593,2.224,0.467,0.736,0,0,0
9.872,0,33.3333,5.337,1.285,2.604,0,0,0
4.302,0,33.5185,2.484,0.479,0.684,0,0,0
3.847,0,32.4074,2.07,0.47,0.663,0,0,0
4.027,0,32.5926,2.225,0.469,0.668,0,0,0
4.147,0,32.037,2.31,0.472,0.731,0,0,0
4.284,0,31.8519,2.224,0.461,0.689,0,0,0
7.75,0,31.4815,2.545,1.068,3.439,0,0,0
3.966,0,30.3704,2.118,0.48,0.685,0,0,0
3.997,0,27.963,2.176,0.464,0.681,0,0,0
3.781,0,26.4815,2.01,0.472,0.683,0,0,0
4.044,0,26.1111,2.19,0.459,0.736,0,0,0
4.053,0,25.3704,2.227,0.466,0.691,0,0,0
8.58,0,28.5185,2.814,0.549,4.476,0,0,0
4.318,0,30.1852,2.37,0.496,0.754,0,0,0
3.906,0,28.1481,2.185,0.471,0.62,0,0,0
4.091,0,27.2222,2.333,0.469,0.651,0,0,0
3.8,0,27.037,1.954,0.465,0.694,0,0,0
4.069,0,26.1111,2.102,0.481,0.8,0,0,0
9.363,0,26.2963,2.486,0.974,5.048,0,0,0
4.06,0,29.0741,2.333,0.481,0.612,0,0,0
4.448,0,27.7778,2.472,0.468,0.717,0,0,0
3.943,0,26.1111,2.106,0.469,0.727,0,0,0
4.029,0,29.4444,2.053,0.487,0.843,0,0,0
4.093,0,31.1111,2.307,0.467,0.676,0,0,0
9.419,0,31.6667,2.613,1.077,4.986,0,0,0
4.032,0,28.7037,2.164,0.478,0.745,0,0,0
3.87,0,30,2.062,0.464,0.695,0,0,0
3.96,0,31.8519,2.032,0.462,0.786,0,0,0
4.013,0,33.7037,2.139,0.436,0.793,0,0,0
3.853,0,33.8889,2.032,0.466,0.711,0,0,0
8.187,0,34.4444,2.768,1.235,3.503,0,0,0
4.148,0,37.2222,2.257,0.485,0.711,0,0,0
4.088,0,36.2963,2.203,0.471,0.755,0,0,0
4.081,0,36.1111,2.229,0.47,0.709,0,0,0
4.216,0,36.2963,2.352,0.465,0.711,0,0,0
4.124,0,37.037,2.269,0.465,0.686,0,0,0
8.436,0,37.5926,2.672,0.523,4.532,0,0,0
4.293,0,37.4074,2.445,0.485,0.7,0,0,0
4.038,0,37.4074,2.222,0.472,0.699,0,0,0
4.053,0,38.3333,2.243,0.465,0.669,0,0,0
3.877,0,37.4074,2.073,0.465,0.725,0,0,0
4.126,0,36.1111,2.154,0.456,0.91,0,0,0
9.715,0,36.6667,2.558,0.73,5.829,0,0,0
4.141,0,37.037,2.213,0.489,0.662,0,0,0
3.734,0,36.8519,1.967,0.466,0.651,0,0,0
3.694,0,37.5926,2.037,0.466,0.643,0,0,0
3.796,0,37.2222,2.067,0.457,0.675,0,0,0
3.686,0,37.037,1.987,0.466,0.634,0,0,0
4.903,0,37.037,2.166,0.51,1.514,0,0,0
3.792,0,36.6667,1.94,0.482,0.632,0,0,0
3.666,0,37.037,1.926,0.461,0.686,0,0,0
3.611,0,35,1.88,0.437,0.699,0,0,0
3.954,0,37.4074,2.248,0.472,0.642,0,0,0
4.17,0,37.7778,2.446,0.466,0.694,0,0,0
9.435,0,37.7778,3.017,1.328,4.474,0,0,0
4.137,0,36.8519,2.358,0.481,0.682,0,0,0
4.102,0,39.4444,2.417,0.467,0.627,0,0,0
4.309,0,39.2593,2.545,0.467,0.674,0,0,0
4.182,0,39.8148,2.465,0.464,0.673,0,0,0
4.225,0,39.8148,2.407,0.435,0.76,0,0,0
9.502,0,39.8148,2.947,1.383,4.502,0,0,0
4.343,0,39.0741,2.507,0.475,0.696,0,0,0
4.267,0,38.5185,2.464,0.471,0.707,0,0,0
4.542,0,38.7037,2.704,0.467,0.703,0,0,0
4.348,0,38.8889,2.531,0.465,0.7,0,0,0
4.233,0,40.1852,2.379,0.473,0.701,0,0,0
9.614,0,39.4444,3.195,1.63,4.148,0,0,0
4.414,0,38.5185,2.448,0.495,0.787,0,0,0
4.311,0,38.1481,2.557,0.467,0.667,0,0,0
4.223,0,37.963,2.379,0.466,0.703,0,0,0
5.193,0,39.4444,2.67,0.468,1.284,0,0,0
9.154,0,41.6667,2.986,1.296,4.187,0,0,0
4.424,0,39.8148,2.52,0.479,0.752,0,0,0
4.416,0,39.0741,2.551,0.471,0.734,0,0,0
4.459,0,37.2222,2.569,0.472,0.733,0,0,0
4.541,0,39.2593,2.484,0.465,0.876,0,0,0
4.465,0,38.1481,2.651,0.474,0.72,0,0,0
9.582,0,37.4074,2.954,1.493,4.422,0,0,0
4.328,0,37.963,2.499,0.478,0.693,0,0,0
4.442,0,37.7778,2.567,0.466,0.723,0,0,0
4.428,0,39.4444,2.542,0.465,0.719,0,0,0
4.537,0,38.5185,2.654,0.466,0.764,0,0,0
4.793,0,39.2593,2.904,0.467,0.73,0,0,0
10.166,0,37.7778,2.965,1.506,4.596,0,0,0
4.628,0,37.4074,2.672,0.476,0.751,0,0,0
4.345,0,38.3333,2.405,0.466,0.822,0,0,0
4.831,0,40,2.786,0.604,0.774,0,0,0
4.417,0,38.3333,2.541,0.467,0.732,0,0,0
4.426,0,37.2222,2.53,0.466,0.717,0,0,0
9.459,0,40.1852,3.139,1.754,3.87,0,0,0
4.799,0,39.4444,2.71,0.488,0.817,0,0,0
4.725,0,39.2593,2.712,0.472,0.838,0,0,0
4.396,0,41.1111,2.521,0.47,0.722,0,0,0
4.698,0,42.037,2.665,0.471,0.819,0,0,0
4.395,0,39.6296,2.463,0.475,0.768,0,0,0
9.5,0,41.4815,3.106,1.607,4.029,0,0,0
4.944,0,42.2222,2.853,0.658,0.739,0,0,0
4.294,0,42.4074,2.445,0.471,0.719,0,0,0
4.339,0,40.9259,2.292,0.466,0.857,0,0,0
4.409,0,39.2593,2.419,0.456,0.825,0,0,0
4.655,0,37.2222,2.676,0.471,0.773,0,0,0
9.332,0,37.4074,2.918,1.392,4.265,0,0,0
4.784,0,39.0741,2.815,0.48,0.763,0,0,0
4.585,0,36.1111,2.629,0.466,0.781,0,0,0
4.945,0,37.4074,2.978,0.461,0.768,0,0,0
5.254,0,40.1852,3.317,0.469,0.761,0,0,0
9.294,0,40.3704,4.114,1.505,2.528,0,0,0
4.832,0,39.0741,2.855,0.479,0.75,0,0,0
4.416,0,37.7778,2.485,0.467,0.761,0,0,0
4.787,0,40.5556,2.833,0.492,0.801,0,0,0
4.552,0,37.7778,2.598,0.468,0.788,0,0,0
4.616,0,39.0741,2.71,0.466,0.739,0,0,0
8.275,0,35.5556,3.037,0.638,3.858,0,0,0
4.495,0,36.1111,2.591,0.474,0.728,0,0,0
4.669,0,37.4074,2.674,0.471,0.837,0,0,0
4.482,0,35.3704,2.544,0.455,0.773,0,0,0
4.58,0,35.9259,2.75,0.468,0.692,0,0,0
4.554,0,35.7407,2.644,0.466,0.724,0,0,0
9.753,0,34.0741,3.013,1.428,4.669,0,0,0
4.669,0,33.8889,2.704,0.503,0.797,0,0,0
4.492,0,33.1481,2.647,0.469,0.705,0,0,0
4.439,0,32.5926,2.54,0.475,0.752,0,0,0
4.103,0,32.2222,2.262,0.471,0.697,0,0,0
4.423,0,32.037,2.5,0.474,0.765,0,0,0
9.777,0,34.8148,2.911,1.379,4.755,0,0,0
4.715,0,33.8889,2.798,0.478,0.734,0,0,0
4.267,0,32.7778,2.542,0.468,0.583,0,0,0
4.704,0,34.0741,2.642,0.56,0.804,0,0,0
4.489,0,31.4815,2.61,0.467,0.733,0,0,0
4.912,0,32.963,2.99,0.475,0.744,0,0,0
10.6,0,31.1111,3.318,1.589,4.92,0,0,0
4.764,0,34.0741,2.978,0.453,0.679,0,0,0
5.05,0,34.4444,2.938,0.47,0.952,0,0,0
4.737,0,33.5185,2.83,0.475,0.73,0,0,0
4.694,0,31.4815,2.704,0.47,0.788,0,0,0
4.471,0,32.963,2.559,0.448,0.792,0,0,0
8.329,0,33.8889,2.877,1.251,3.438,0,0,0
4.633,0,32.5926,2.642,0.478,0.767,0,0,0
4.537,0,30.3704,2.495,0.47,0.873,0,0,0
4.487,0,30.1852,2.492,0.468,0.816,0,0,0
4.481,0,30.1852,2.554,0.436,0.787,0,0,0
4.482,0,30,2.547,0.473,0.747,0,0,0
9.739,0,31.2963,2.746,1.189,5.064,0,0,0
4.333,0,27.7778,2.393,0.478,0.732,0,0,0
4.354,0,31.8519,2.452,0.468,0.785,0,0,0
4.557,0,31.6667,2.652,0.455,0.764,0,0,0
4.448,0,29.8148,2.551,0.466,0.746,0,0,0
4.597,0,30.3704,2.696,0.464,0.746,0,0,0
9.664,0,27.4074,2.792,1.288,4.798,0,0,0
4.344,0,28.5185,2.346,0.475,0.8,0,0,0
4.173,0,29.2593,2.27,0.454,0.757,0,0,0
4.194,0,29.8148,2.304,0.465,0.745,0,0,0
4.205,0,27.5926,2.309,0.466,0.722,0,0,0
4.498,0,32.5926,2.553,0.488,0.774,0,0,0
9.96,0,28.3333,2.997,1.571,4.56,0,0,0
4.352,0,28.1481,2.54,0.479,0.653,0,0,0
4.411,0,27.5926,2.57,0.466,0.747,0,0,0
4.006,0,28.3333,2.161,0.471,0.728,0,0,0
4.344,0,28.5185,2.455,0.567,0.665,0,0,0
4.55,0,28.8889,2.616,0.468,0.733,0,0,0
9.21,0,29.4444,2.816,1.036,4.644,0,0,0
4.505,0,28.3333,2.44,0.484,0.789,0,0,0
4.381,0,28.1481,2.427,0.465,0.794,0,0,0
4.464,0,29.2593,2.559,0.468,0.752,0,0,0
4.427,0,32.5926,2.45,0.466,0.808,0,0,0
4.489,0,30.9259,2.504,0.458,0.854,0,0,0
10.203,0,35.1852,3.076,1.293,5.096,0,0,0
4.794,0,35.1852,2.78,0.475,0.848,0,0,0
4.432,0,35.1852,2.486,0.539,0.715,0,0,0
4.418,0,36.1111,2.555,0.464,0.756,0,0,0
4.368,0,33.8889,2.59,0.46,0.672,0,0,0
4.558,0,34.4444,2.542,0.469,0.715,0,0,0
8.683,0,35.7407,2.93,1.431,3.607,0,0,0
4.293,0,32.4074,2.383,0.481,0.754,0,0,0
4.327,0,30.7407,2.468,0.464,0.724,0,0,0
4.06,0,33.5185,2.189,0.435,0.769,0,0,0
4.243,0,35.7407,2.357,0.468,0.729,0,0,0
4.44,0,38.3333,2.532,0.463,0.733,0,0,0
10.145,0,37.963,2.836,1.296,5.355,0,0,0
4.614,0,38.7037,2.755,0.481,0.703,0,0,0
4.253,0,36.8519,2.446,0.467,0.663,0,0,0
4.437,0,37.4074,2.437,0.469,0.85,0,0,0
4.535,0,36.2963,2.647,0.437,0.791,0,0,0
