Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.624,0,43.3333,2.687,0.47,0.789,0,0,0
9.632,0,41.8519,3.149,1.629,4.162,0,0,0
4.28,0,41.6667,2.389,0.48,0.748,0,0,0
4.686,0,42.4074,2.592,0.474,0.837,0,0,0
4.671,0,41.2963,2.75,0.459,0.758,0,0,0
4.575,0,42.2222,2.609,0.466,0.765,0,0,0
5.337,0,42.963,2.804,0.753,1.079,0,0,0
4.894,0,41.6667,2.84,0.479,0.799,0,0,0
4.794,0,41.2963,2.773,0.466,0.816,0,0,0
5.055,0,42.037,3.038,0.468,0.838,0,0,0
4.489,0,40.9259,2.571,0.468,0.752,0,0,0
4.637,0,40,2.625,0.467,0.826,0,0,0
9.676,0,42.5926,3.445,1.506,3.976,0,0,0
4.987,0,40.9259,2.959,0.481,0.791,0,0,0
4.913,0,40.9259,2.986,0.473,0.745,0,0,0
4.784,0,41.6667,2.742,0.47,0.784,0,0,0
4.59,0,40.9259,2.593,0.478,0.825,0,0,0
4.387,0,40,2.436,0.467,0.781,0,0,0
9.827,0,40.1852,3.366,1.486,4.25,0,0,0
5.108,0,41.6667,3.099,0.477,0.769,0,0,0
4.903,0,42.5926,2.861,0.46,0.854,0,0,0
5.06,0,41.6667,3.073,0.466,0.784,0,0,0
4.764,0,40.5556,2.689,0.477,0.846,0,0,0
8.777,0,40.1852,3.104,1.539,3.375,0,0,0
4.772,0,40.3704,2.71,0.481,0.816,0,0,0
5.039,0,42.037,3.038,0.467,0.789,0,0,0
4.424,0,42.2222,2.522,0.465,0.746,0,0,0
4.94,0,39.8148,2.664,0.468,1.114,0,0,0
4.779,0,42.2222,2.807,0.472,0.779,0,0,0
10.371,0,38.5185,3.917,1.445,4.257,0,0,0
4.702,0,38.5185,2.654,0.476,0.791,0,0,0
4.86,0,38.3333,2.788,0.466,0.835,0,0,0
4.769,0,38.7037,2.717,0.463,0.832,0,0,0
4.712,0,38.3333,2.745,0.47,0.764,0,0,0
4.515,0,36.4815,2.589,0.468,0.746,0,0,0
10.753,0,39.8148,7.472,0.515,1.996,0,0,0
4.769,0,36.6667,2.714,0.477,0.845,0,0,0
4.638,0,38.5185,2.712,0.458,0.785,0,0,0
4.617,0,37.037,2.716,0.467,0.739,0,0,0
4.625,0,40.1852,2.689,0.47,0.725,0,0,0
4.368,0,38.1481,2.535,0.485,0.717,0,0,0
9.223,0,35.1852,2.763,0.995,4.771,0,0,0
4.52,0,34.4444,2.519,0.477,0.694,0,0,0
4.436,0,34.2593,2.57,0.466,0.72,0,0,0
4.206,0,37.7778,2.373,0.465,0.77,0,0,0
4.367,0,37.7778,2.454,0.436,0.83,0,0,0
4.447,0,38.1481,2.62,0.467,0.717,0,0,0
7.671,0,36.8519,2.782,0.539,3.702,0,0,0
4.365,0,37.037,2.489,0.477,0.708,0,0,0
4.345,0,35.3704,2.448,0.466,0.805,0,0,0
4.504,0,35,2.59,0.44,0.789,0,0,0
4.388,0,34.8148,2.563,0.465,0.698,0,0,0
4.497,0,35.1852,2.644,0.465,0.701,0,0,0
10.291,0,35.7407,3.425,1.401,4.803,0,0,0
4.719,0,35.3704,2.773,0.477,0.747,0,0,0
4.549,0,35.1852,2.618,0.469,0.739,0,0,0
4.449,0,33.1481,2.508,0.467,0.748,0,0,0
4.501,0,34.6296,2.554,0.563,0.705,0,0,0
4.353,0,34.4444,2.486,0.48,0.719,0,0,0
8.091,0,32.4074,2.835,0.787,3.811,0,0,0
4.463,0,31.8519,2.461,0.483,0.718,0,0,0
4.224,0,32.963,2.416,0.462,0.72,0,0,0
4.033,0,36.4815,2.33,0.475,0.602,0,0,0
4.085,0,36.2963,2.31,0.471,0.693,0,0,0
4.359,0,36.8519,2.538,0.466,0.692,0,0,0
8.577,0,35.9259,2.954,3.629,1.324,0,0,0
3.925,0,32.7778,2.183,0.482,0.629,0,0,0
3.941,0,33.5185,2.112,0.474,0.692,0,0,0
3.914,0,30.9259,1.972,0.473,0.852,0,0,0
3.895,0,32.037,2.065,0.476,0.714,0,0,0
3.944,0,32.4074,2.159,0.47,0.671,0,0,0
8.506,0,31.2963,2.53,0.774,4.565,0,0,0
3.857,0,30.9259,2.063,0.479,0.673,0,0,0
3.963,0,30,2.161,0.468,0.697,0,0,0
3.871,0,30.1852,2.062,0.466,0.7,0,0,0
3.876,0,30.1852,2.111,0.467,0.673,0,0,0
3.805,0,29.0741,2.067,0.474,0.64,0,0,0
8.611,0,28.3333,2.779,1.081,4.075,0,0,0
4.19,0,29.8148,2.334,0.494,0.732,0,0,0
3.857,0,29.6296,2.159,0.458,0.646,0,0,0
3.859,0,30,2.09,0.464,0.677,0,0,0
3.824,0,32.2222,2.095,0.466,0.649,0,0,0
3.956,0,31.6667,2.11,0.473,0.786,0,0,0
8.63,0,34.2593,6.407,0.803,0.768,0,0,0
3.935,0,34.4444,2.174,0.48,0.653,0,0,0
3.928,0,34.6296,2.247,0.471,0.634,0,0,0
3.889,0,34.8148,2.15,0.471,0.664,0,0,0
3.983,0,32.4074,2.252,0.466,0.667,0,0,0
3.938,0,33.1481,2.105,0.547,0.653,0,0,0
7.823,0,30.9259,2.486,0.515,4.151,0,0,0
4.1,0,32.2222,2.207,0.609,0.721,0,0,0
3.546,0,31.6667,1.862,0.457,0.668,0,0,0
3.692,0,31.1111,1.951,0.476,0.67,0,0,0
3.75,0,33.5185,2.022,0.465,0.655,0,0,0
4.052,0,34.4444,2.203,0.487,0.715,0,0,0
8.141,0,35.5556,2.462,0.509,4.541,0,0,0
4.141,0,36.8519,2.372,0.478,0.648,0,0,0
4.081,0,36.4815,2.347,0.467,0.647,0,0,0
4.078,0,38.1481,2.318,0.469,0.695,0,0,0
4.112,0,40.3704,2.378,0.464,0.643,0,0,0
3.872,0,41.6667,2.136,0.476,0.664,0,0,0
9.2,0,40,2.5,0.646,5.388,0,0,0
4.132,0,39.2593,2.363,0.476,0.656,0,0,0
4.033,0,39.4444,2.203,0.468,0.78,0,0,0
3.625,0,39.8148,1.867,0.459,0.698,0,0,0
3.773,0,39.8148,2.043,0.468,0.657,0,0,0
4.07,0,40.7407,2.2,0.467,0.636,0,0,0
8.328,0,40.5556,2.619,0.684,4.375,0,0,0
4.087,0,39.0741,2.275,0.494,0.726,0,0,0
4.135,0,40.3704,2.495,0.471,0.566,0,0,0
3.906,0,38.8889,2.139,0.467,0.663,0,0,0
3.734,0,38.5185,2.007,0.463,0.657,0,0,0
4.153,0,37.037,2.176,0.465,0.747,0,0,0
7.947,0,37.5926,2.644,0.811,3.883,0,0,0
3.984,0,37.963,2.185,0.476,0.629,0,0,0
3.955,0,38.1481,2.195,0.466,0.661,0,0,0
5.117,0,36.2963,2.519,0.905,0.774,0,0,0
3.985,0,36.2963,2.226,0.469,0.657,0,0,0
8.853,0,37.5926,3.469,1.443,3.039,0,0,0
3.979,0,37.4074,2.088,0.464,0.763,0,0,0
4.273,0,38.1481,2.585,0.467,0.639,0,0,0
3.901,0,37.963,2.131,0.47,0.682,0,0,0
3.821,0,37.963,2.036,0.481,0.7,0,0,0
4.032,0,38.7037,2.047,0.469,0.932,0,0,0
9.768,0,37.5926,2.561,0.65,5.873,0,0,0
3.828,0,34.6296,1.959,0.453,0.781,0,0,0
4.036,0,39.0741,2.203,0.471,0.701,0,0,0
3.843,0,37.7778,2.086,0.474,0.672,0,0,0
3.963,0,37.963,2.107,0.481,0.754,0,0,0
3.864,0,38.7037,2.138,0.463,0.647,0,0,0
10.138,0,38.8889,2.85,1.259,5.297,0,0,0
3.594,0,37.7778,1.887,0.474,0.644,0,0,0
3.687,0,37.037,1.857,0.468,0.778,0,0,0
3.785,0,36.2963,1.985,0.462,0.764,0,0,0
3.822,0,35.9259,2.074,0.464,0.657,0,0,0
3.69,0,33.8889,1.94,0.467,0.651,0,0,0
5.298,0,33.7037,2.054,0.517,1.614,0,0,0
4.011,0,35,2.122,0.488,0.749,0,0,0
3.972,0,34.4444,2.196,0.466,0.669,0,0,0
3.591,0,32.4074,1.897,0.467,0.649,0,0,0
3.541,0,32.037,1.822,0.464,0.672,0,0,0
3.676,0,33.1481,1.949,0.478,0.703,0,0,0
7.431,0,31.8519,2.434,0.478,3.881,0,0,0
3.635,0,30.1852,1.921,0.48,0.655,0,0,0
3.495,0,29.4444,1.783,0.464,0.655,0,0,0
4.273,0,32.7778,2.24,0.471,0.899,0,0,0
3.784,0,36.8519,1.975,0.538,0.735,0,0,0
3.952,0,36.6667,2.212,0.47,0.682,0,0,0
7.812,0,33.1481,2.389,0.588,4.223,0,0,0
3.684,0,32.7778,1.933,0.475,0.609,0,0,0
3.539,0,32.2222,1.823,0.465,0.647,0,0,0
3.715,0,32.963,1.997,0.478,0.642,0,0,0
3.585,0,32.037,1.946,0.463,0.604,0,0,0
3.519,0,31.6667,1.889,0.468,0.596,0,0,0
8.74,0,30.9259,2.713,1.04,4.366,0,0,0
4.059,0,32.4074,2.336,0.478,0.634,0,0,0
3.875,0,33.1481,2.157,0.47,0.645,0,0,0
4.082,0,38.1481,2.261,0.469,0.72,0,0,0
4.069,0,37.5926,2.361,0.44,0.693,0,0,0
4.287,0,39.2593,2.339,0.695,0.662,0,0,0
9.995,0,40.7407,2.718,0.803,5.786,0,0,0
4.151,0,41.4815,2.37,0.475,0.678,0,0,0
3.875,0,39.8148,2.152,0.468,0.649,0,0,0
3.816,0,40,2.08,0.469,0.735,0,0,0
3.973,0,40.1852,2.139,0.452,0.8,0,0,0
4.092,0,41.6667,2.321,0.464,0.68,0,0,0
8.428,0,40.3704,2.679,0.997,4.061,0,0,0
3.932,0,40.7407,2.158,0.476,0.649,0,0,0
3.676,0,40.1852,1.964,0.465,0.649,0,0,0
3.741,0,41.2963,1.981,0.444,0.693,0,0,0
3.707,0,40.5556,2,0.456,0.669,0,0,0
3.8,0,41.4815,2.087,0.469,0.638,0,0,0
8.014,0,40.7407,2.562,0.721,4.158,0,0,0
3.759,0,40.7407,1.973,0.476,0.685,0,0,0
3.782,0,40,2.049,0.459,0.699,0,0,0
3.778,0,40,2.096,0.465,0.651,0,0,0
3.88,0,40.3704,2.162,0.472,0.626,0,0,0
3.549,0,39.0741,1.859,0.466,0.66,0,0,0
9.157,0,39.0741,2.684,1.184,4.698,0,0,0
4.117,0,39.2593,2.351,0.482,0.645,0,0,0
3.924,0,39.6296,2.219,0.47,0.633,0,0,0
3.953,0,42.037,2.245,0.469,0.63,0,0,0
3.61,0,40.5556,1.879,0.464,0.685,0,0,0
3.912,0,40.1852,2.148,0.467,0.724,0,0,0
8.859,0,40.1852,2.73,1.134,4.374,0,0,0
4.023,0,40.5556,2.205,0.513,0.703,0,0,0
3.892,0,40.3704,2.024,0.56,0.738,0,0,0
3.749,0,41.1111,2.14,0.475,0.573,0,0,0
3.835,0,41.1111,2.127,0.467,0.668,0,0,0
3.653,0,40.7407,1.956,0.469,0.654,0,0,0
9.39,0,41.6667,4.152,1.473,3.103,0,0,0
3.937,0,41.1111,2.174,0.481,0.656,0,0,0
3.621,0,39.6296,1.944,0.472,0.609,0,0,0
3.494,0,38.7037,1.837,0.463,0.639,0,0,0
3.789,0,38.1481,2.102,0.452,0.668,0,0,0
3.782,0,38.5185,2.095,0.466,0.65,0,0,0
7.464,0,40,2.222,0.487,4.133,0,0,0
3.684,0,40,1.939,0.481,0.643,0,0,0
3.715,0,39.8148,1.961,0.506,0.682,0,0,0
3.732,0,40,2.094,0.462,0.599,0,0,0
3.628,0,38.5185,1.922,0.467,0.636,0,0,0
3.544,0,37.5926,1.866,0.467,0.647,0,0,0
7.859,0,36.6667,2.015,0.69,4.57,0,0,0
3.756,0,36.4815,1.962,0.481,0.658,0,0,0
3.58,0,37.2222,1.855,0.465,0.65,0,0,0
3.428,0,36.8519,1.813,0.464,0.604,0,0,0
3.644,0,36.2963,1.925,0.476,0.69,0,0,0
3.857,0,37.037,2.113,0.46,0.68,0,0,0
8.646,0,39.6296,2.555,0.634,4.844,0,0,0
3.902,0,39.4444,2.017,0.486,0.747,0,0,0
3.932,0,39.0741,2.099,0.461,0.759,0,0,0
3.919,0,39.0741,2.191,0.469,0.645,0,0,0
3.786,0,38.3333,2.07,0.467,0.629,0,0,0
3.699,0,37.963,1.899,0.468,0.698,0,0,0
9.213,0,36.8519,2.53,0.637,5.423,0,0,0
3.945,0,36.1111,2.088,0.478,0.769,0,0,0
3.7,0,35.1852,1.973,0.473,0.647,0,0,0
3.652,0,34.8148,1.964,0.476,0.632,0,0,0
3.69,0,34.4444,1.981,0.473,0.665,0,0,0
3.797,0,33.3333,2.082,0.461,0.657,0,0,0
9.243,0,33.5185,2.543,0.959,5.062,0,0,0
3.946,0,32.7778,2.038,0.516,0.791,0,0,0
3.936,0,32.7778,2.17,0.461,0.634,0,0,0
3.766,0,32.5926,2.112,0.467,0.612,0,0,0
3.618,0,32.037,2.025,0.465,0.594,0,0,0
3.665,0,31.2963,1.976,0.468,0.663,0,0,0
9.298,0,30.9259,2.539,0.549,5.663,0,0,0
3.673,0,30.5556,2.006,0.445,0.642,0,0,0
3.406,0,30.3704,1.746,0.453,0.639,0,0,0
3.629,0,29.8148,2.029,0.47,0.599,0,0,0
3.555,0,29.2593,1.891,0.479,0.638,0,0,0
3.79,0,28.8889,2.094,0.453,0.66,0,0,0
7.599,0,26.6667,2.278,0.474,4.239,0,0,0
3.654,0,27.5926,1.935,0.478,0.63,0,0,0
3.758,0,29.8148,2.014,0.468,0.691,0,0,0
3.888,0,34.6296,1.988,0.463,0.799,0,0,0
4.639,0,36.8519,2.922,0.465,0.662,0,0,0
3.957,0,37.5926,2.154,0.476,0.685,0,0,0
8.321,0,37.4074,2.581,0.752,4.334,0,0,0
3.993,0,37.037,2.172,0.478,0.688,0,0,0
3.816,0,36.2963,2.051,0.471,0.672,0,0,0
4.059,0,36.2963,2.327,0.463,0.651,0,0,0
4.036,0,35.1852,2.125,0.633,0.692,0,0,0
3.979,0,35.3704,2.205,0.468,0.689,0,0,0
4.524,0,34.4444,2.384,0.48,0.982,0,0,0
3.923,0,34.8148,2.105,0.483,0.645,0,0,0
3.827,0,33.5185,2.044,0.465,0.718,0,0,0
4.245,0,34.2593,2.244,0.573,0.794,0,0,0
3.991,0,33.1481,2.105,0.471,0.796,0,0,0
3.835,0,33.3333,2.116,0.472,0.647,0,0,0
9.336,0,32.4074,3.813,1.419,3.477,0,0,0
3.987,0,31.6667,2.19,0.478,0.686,0,0,0
3.886,0,31.1111,2.12,0.469,0.66,0,0,0
3.703,0,30.5556,1.932,0.464,0.656,0,0,0
3.893,0,31.1111,2.115,0.472,0.721,0,0,0
4.089,0,30.9259,2.291,0.466,0.705,0,0,0
5.347,0,30.7407,2.316,0.475,1.906,0,0,0
3.968,0,30.3704,2.165,0.479,0.667,0,0,0
3.986,0,30,2.16,0.467,0.743,0,0,0
4.007,0,29.8148,2.178,0.439,0.731,0,0,0
3.985,0,29.0741,2.22,0.466,0.669,0,0,0
3.753,0,29.0741,1.943,0.464,0.669,0,0,0
9.834,0,28.7037,2.543,0.848,5.797,0,0,0
3.754,0,27.963,1.897,0.479,0.722,0,0,0
3.87,0,27.2222,2.034,0.451,0.742,0,0,0
4.009,0,27.4074,2.219,0.462,0.69,0,0,0
3.799,0,25.9259,1.925,0.469,0.683,0,0,0
3.726,0,25.1852,1.873,0.468,0.765,0,0,0
8.619,0,27.5926,2.742,0.872,4.304,0,0,0
3.822,0,28.5185,1.894,0.481,0.84,0,0,0
3.391,0,27.963,1.777,0.467,0.59,0,0,0
3.467,0,28.1481,1.845,0.469,0.585,0,0,0
3.543,0,28.8889,1.899,0.467,0.624,0,0,0
3.445,0,28.8889,1.813,0.469,0.606,0,0,0
7.686,0,29.2593,2.384,0.494,4.21,0,0,0
3.555,0,29.2593,1.767,0.477,0.743,0,0,0
3.36,0,29.2593,1.78,0.469,0.573,0,0,0
3.494,0,29.2593,1.682,0.506,0.741,0,0,0
3.373,0,28.1481,1.708,0.44,0.653,0,0,0
3.344,0,27.963,1.573,0.466,0.737,0,0,0
7.137,0,28.7037,2.472,0.521,3.391,0,0,0
3.663,0,35.3704,1.931,0.482,0.622,0,0,0
3.309,0,27.5926,1.609,0.483,0.661,0,0,0
3.784,0,30.9259,2.107,0.468,0.61,0,0,0
3.572,0,29.6296,1.826,0.47,0.626,0,0,0
3.379,0,26.1111,1.676,0.466,0.666,0,0,0
4.478,0,27.7778,2.003,0.599,1.156,0,0,0
3.593,0,27.7778,1.838,0.476,0.666,0,0,0
3.489,0,30,1.859,0.465,0.598,0,0,0
3.429,0,32.4074,1.795,0.466,0.602,0,0,0
3.417,0,27.4074,1.738,0.464,0.65,0,0,0
3.303,0,27.7778,1.643,0.432,0.67,0,0,0
7.834,0,31.2963,2.354,0.475,4.425,0,0,0
3.506,0,30.5556,1.835,0.486,0.611,0,0,0
3.485,0,31.4815,1.822,0.47,0.605,0,0,0
3.703,0,32.4074,1.955,0.465,0.719,0,0,0
3.402,0,32.5926,1.765,0.45,0.642,0,0,0
3.79,0,39.2593,2.088,0.472,0.638,0,0,0
8.218,0,35,2.717,1.241,3.718,0,0,0
4.373,0,35.5556,2.239,0.482,0.676,0,0,0
3.829,0,35.7407,2.13,0.494,0.639,0,0,0
4.126,0,35.3704,2.412,0.468,0.644,0,0,0
3.7,0,36.1111,2.007,0.466,0.634,0,0,0
3.909,0,38.3333,2.222,0.478,0.679,0,0,0
5.455,0,37.7778,2.62,0.479,1.757,0,0,0
4.054,0,38.5185,2.32,0.477,0.627,0,0,0
4.164,0,38.8889,2.466,0.471,0.632,0,0,0
4.224,0,39.6296,2.39,0.463,0.644,0,0,0
4.124,0,39.0741,2.181,0.456,0.626,0,0,0
3.923,0,39.2593,2.198,0.459,0.676,0,0,0
9.867,0,37.963,2.756,1.003,5.453,0,0,0
4.067,0,39.4444,2.255,0.473,0.7,0,0,0
4.08,0,37.7778,2.357,0.456,0.671,0,0,0
4.183,0,39.2593,2.456,0.464,0.648,0,0,0
4.13,0,38.3333,2.303,0.467,0.655,0,0,0
4.339,0,38.1481,2.301,0.495,0.748,0,0,0
8.073,0,36.4815,2.622,1.179,3.688,0,0,0
3.92,0,36.1111,2.105,0.482,0.706,0,0,0
4.206,0,37.4074,2.46,0.466,0.658,0,0,0
3.985,0,38.1481,2.236,0.462,0.674,0,0,0
4.365,0,37.963,2.416,0.463,0.862,0,0,0
4.005,0,36.8519,2.238,0.436,0.746,0,0,0
8.701,0,37.5926,2.649,0.845,4.56,0,0,0
4.068,0,38.1481,2.229,0.489,0.692,0,0,0
4.255,0,40.1852,2.403,0.467,0.706,0,0,0
3.993,0,40.3704,2.19,0.463,0.76,0,0,0
4.516,0,40.3704,2.708,0.466,0.698,0,0,0
4.471,0,40.9259,2.688,0.465,0.67,0,0,0
8.092,0,40.7407,2.839,0.561,4.03,0,0,0
4.622,0,41.4815,2.527,0.478,0.797,0,0,0
4.578,0,40.1852,2.656,0.478,0.789,0,0,0
4.782,0,39.4444,2.814,0.468,0.699,0,0,0
4.643,0,40.1852,2.758,0.467,0.718,0,0,0
4.932,0,39.4444,2.635,0.477,1.103,0,0,0
9.953,0,38.7037,4.021,1.525,3.671,0,0,0
4.61,0,41.2963,2.693,0.484,0.728,0,0,0
4.272,0,42.4074,2.397,0.476,0.698,0,0,0
4.137,0,41.4815,2.215,0.466,0.798,0,0,0
4.581,0,41.1111,2.814,0.474,0.629,0,0,0
4.315,0,39.4444,2.565,0.47,0.604,0,0,0
9.155,0,39.6296,3.35,1.516,3.565,0,0,0
4.763,0,38.7037,2.736,0.481,0.773,0,0,0
4.539,0,39.6296,2.556,0.511,0.798,0,0,0
4.589,0,40.1852,2.611,0.465,0.823,0,0,0
4.618,0,40,2.609,0.51,0.764,0,0,0
4.456,0,37.5926,2.481,0.471,0.81,0,0,0
8.263,0,34.0741,2.715,0.963,3.897,0,0,0
4.699,0,36.8519,2.518,0.473,0.975,0,0,0
4.856,0,40.1852,2.723,0.47,0.754,0,0,0
4.857,0,35.5556,2.855,0.467,0.819,0,0,0
4.409,0,36.2963,2.443,0.467,0.801,0,0,0
4.758,0,39.6296,2.867,0.467,0.732,0,0,0
9.087,0,39.0741,3.359,1.539,3.458,0,0,0
4.423,0,37.963,2.571,0.48,0.705,0,0,0
4.243,0,37.5926,2.462,0.468,0.663,0,0,0
4.365,0,37.963,2.484,0.465,0.711,0,0,0
4.652,0,37.963,2.776,0.462,0.722,0,0,0
4.672,0,38.3333,2.745,0.466,0.771,0,0,0
9.848,0,37.5926,3.292,1.403,4.478,0,0,0
4.809,0,38.5185,2.906,0.467,0.746,0,0,0
4.74,0,37.7778,2.882,0.467,0.711,0,0,0
4.94,0,36.8519,3.047,0.471,0.73,0,0,0
4.854,0,37.7778,2.892,0.494,0.742,0,0,0
4.858,0,37.2222,2.915,0.468,0.758,0,0,0
9.571,0,36.8519,2.851,1.259,4.75,0,0,0
4.477,0,35.3704,2.484,0.477,0.74,0,0,0
5.17,0,35.5556,2.943,0.471,1.037,0,0,0
4.751,0,32.7778,2.697,0.469,0.836,0,0,0
4.671,0,32.963,2.584,0.453,0.937,0,0,0
9.019,0,35,2.868,1.273,4.12,0,0,0
4.827,0,36.4815,2.87,0.477,0.74,0,0,0
4.779,0,37.5926,2.779,0.467,0.803,0,0,0
4.646,0,34.8148,2.695,0.487,0.782,0,0,0
4.861,0,37.963,2.912,0.471,0.762,0,0,0
4.589,0,37.5926,2.632,0.468,0.768,0,0,0
10.399,0,39.4444,3.947,1.475,4.225,0,0,0
4.991,0,38.3333,2.944,0.485,0.829,0,0,0
5.024,0,38.3333,3.034,0.47,0.779,0,0,0
5.026,0,37.037,3.04,0.466,0.781,0,0,0
4.664,0,35.7407,2.647,0.465,0.829,0,0,0
4.951,0,36.1111,2.981,0.454,0.802,0,0,0
9.504,0,36.4815,3.114,1.548,4.122,0,0,0
5.014,0,35.9259,2.995,0.48,0.781,0,0,0
4.87,0,34.4444,2.889,0.466,0.79,0,0,0
4.428,0,32.7778,2.577,0.47,0.693,0,0,0
4.561,0,31.8519,2.57,0.463,0.826,0,0,0
4.721,0,31.8519,2.748,0.464,0.771,0,0,0
9.989,0,32.4074,2.936,1.482,4.8,0,0,0
4.539,0,30,2.63,0.477,0.71,0,0,0
4.452,0,29.4444,2.619,0.488,0.672,0,0,0
4.671,0,30.3704,2.663,0.465,0.789,0,0,0
4.84,0,30.9259,2.854,0.472,0.786,0,0,0
4.789,0,31.1111,2.783,0.468,0.788,0,0,0
8.887,0,31.6667,3.355,1.542,3.243,0,0,0
4.677,0,32.4074,2.664,0.478,0.775,0,0,0
4.449,0,31.6667,2.642,0.47,0.645,0,0,0
5.023,0,30.9259,3.073,0.473,0.756,0,0,0
4.697,0,32.037,2.646,0.485,0.817,0,0,0
4.703,0,33.3333,2.726,0.468,0.77,0,0,0
10.29,0,34.8148,3.613,1.475,4.43,0,0,0
5.015,0,34.0741,3.094,0.481,0.714,0,0,0
4.974,0,35.3704,2.811,0.468,0.841,0,0,0
4.958,0,33.5185,2.737,0.771,0.741,0,0,0
4.525,0,31.8519,2.434,0.469,0.879,0,0,0
4.425,0,33.5185,2.574,0.47,0.689,0,0,0
10.174,0,34.0741,3.524,1.453,4.354,0,0,0
4.706,0,32.037,2.594,0.488,0.771,0,0,0
4.5,0,31.6667,2.589,0.464,0.73,0,0,0
4.504,0,34.4444,2.545,0.468,0.76,0,0,0
4.523,0,34.6296,2.57,0.477,0.803,0,0,0
4.52,0,36.4815,2.659,0.469,0.707,0,0,0
8.268,0,36.6667,2.822,1.251,3.461,0,0,0
4.774,0,36.6667,2.812,0.475,0.768,0,0,0
4.632,0,38.1481,2.604,0.47,0.813,0,0,0
4.954,0,37.2222,3.03,0.453,0.78,0,0,0
4.798,0,39.6296,2.85,0.479,0.743,0,0,0
4.546,0,38.3333,2.626,0.466,0.75,0,0,0
9.002,0,37.7778,2.897,1.183,4.181,0,0,0
4.768,0,39.8148,2.746,0.499,0.788,0,0,0
4.423,0,40,2.532,0.463,0.737,0,0,0
4.344,0,38.3333,2.517,0.468,0.699,0,0,0
4.606,0,38.5185,2.771,0.488,0.668,0,0,0
4.658,0,39.2593,2.766,0.502,0.736,0,0,0
8.328,0,39.2593,2.919,1.211,3.497,0,0,0
4.809,0,39.0741,2.814,0.474,0.761,0,0,0
4.289,0,37.5926,2.382,0.473,0.728,0,0,0
4.672,0,37.7778,2.483,0.47,1.021,0,0,0
4.198,0,38.3333,2.297,0.462,0.786,0,0,0
4.417,0,37.5926,2.269,0.468,1.042,0,0,0
7.495,0,37.963,2.74,0.979,3.048,0,0,0
4.388,0,38.5185,2.482,0.488,0.759,0,0,0
4.191,0,39.6296,2.358,0.467,0.716,0,0,0
4.177,0,38.1481,2.263,0.474,0.703,0,0,0
4.173,0,36.6667,2.268,0.465,0.794,0,0,0
4.049,0,37.2222,2.197,0.472,0.751,0,0,0
8.376,0,36.4815,2.674,1.12,3.914,0,0,0
4.314,0,40.3704,2.328,0.479,0.711,0,0,0
4.142,0,39.4444,2.136,0.464,0.888,0,0,0
4.218,0,40.5556,2.244,0.486,0.83,0,0,0
4.084,0,40.3704,2.355,0.473,0.661,0,0,0
4.003,0,39.6296,2.2,0.47,0.686,0,0,0
8.688,0,39.6296,2.542,0.614,4.757,0,0,0
4.144,0,39.2593,2.311,0.475,0.707,0,0,0
3.858,0,40.3704,2.077,0.469,0.678,0,0,0
4.068,0,41.1111,2.272,0.469,0.708,0,0,0
4.112,0,41.1111,2.329,0.438,0.754,0,0,0
3.924,0,41.4815,2.224,0.467,0.635,0,0,0
6.158,0,40.5556,2.738,1.107,1.571,0,0,0
3.901,0,37.4074,2.065,0.479,0.669,0,0,0
3.904,0,39.8148,2.101,0.468,0.694,0,0,0
3.852,0,40,2.091,0.466,0.672,0,0,0
3.865,0,40.5556,2.078,0.476,0.691,0,0,0
3.748,0,40.3704,2.046,0.468,0.627,0,0,0
9.448,0,39.8148,2.673,0.695,5.403,0,0,0
3.979,0,38.1481,2.158,0.482,0.696,0,0,0
3.816,0,38.7037,2.068,0.471,0.657,0,0,0
3.867,0,36.8519,2.054,0.467,0.684,0,0,0
3.799,0,35.5556,1.95,0.465,0.794,0,0,0
4.246,0,38.1481,2.481,0.47,0.686,0,0,0
9.126,0,38.3333,3.039,1.49,3.899,0,0,0
4.279,0,36.1111,2.464,0.482,0.673,0,0,0
4.358,0,36.2963,2.478,0.495,0.725,0,0,0
4.163,0,37.5926,2.292,0.479,0.757,0,0,0
4.749,0,36.8519,2.902,0.473,0.706,0,0,0
4.238,0,36.2963,2.298,0.546,0.706,0,0,0
8.195,0,37.7778,2.718,0.782,4.043,0,0,0
4.551,0,38.3333,2.537,0.525,0.801,0,0,0
4.292,0,38.3333,2.452,0.469,0.712,0,0,0
4.1,0,37.4074,2.287,0.462,0.693,0,0,0
4.11,0,36.1111,2.171,0.467,0.802,0,0,0
3.963,0,35.9259,2.087,0.451,0.793,0,0,0
7.274,0,34.8148,2.403,0.479,3.681,0,0,0
3.907,0,35.5556,2.05,0.475,0.702,0,0,0
3.944,0,35,2.102,0.467,0.703,0,0,0
3.984,0,35.9259,2.143,0.469,0.74,0,0,0
3.886,0,35.3704,2.065,0.46,0.72,0,0,0
3.935,0,34.8148,2.086,0.467,0.714,0,0,0
10.273,0,35,7.115,0.524,1.934,0,0,0
3.824,0,34.2593,2.038,0.477,0.659,0,0,0
3.968,0,34.0741,2.145,0.479,0.736,0,0,0
3.949,0,33.8889,2.117,0.458,0.712,0,0,0
3.977,0,33.5185,2.132,0.469,0.71,0,0,0
3.971,0,35.3704,2.108,0.468,0.768,0,0,0
10.515,0,33.5185,7.317,0.504,2.021,0,0,0
