Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.911,0,38.1481,2.156,0.435,0.718,0,0,0
4.052,0,38.5185,2.305,0.467,0.66,0,0,0
3.79,0,38.7037,1.962,0.463,0.723,0,0,0
9.468,0,36.2963,2.802,0.856,5.172,0,0,0
3.882,0,33.7037,2.047,0.478,0.744,0,0,0
3.846,0,35.3704,2.056,0.444,0.722,0,0,0
4.123,0,35.3704,2.325,0.472,0.681,0,0,0
3.825,0,36.1111,1.985,0.472,0.674,0,0,0
3.765,0,34.6296,2.012,0.488,0.721,0,0,0
9.309,0,34.6296,2.705,1.075,4.885,0,0,0
3.939,0,35.1852,2.135,0.485,0.689,0,0,0
3.853,0,32.4074,2.125,0.476,0.651,0,0,0
3.851,0,32.7778,2.036,0.473,0.657,0,0,0
3.729,0,31.2963,1.88,0.468,0.77,0,0,0
4.069,0,30.7407,2.099,0.615,0.715,0,0,0
7.493,0,30.3704,2.584,0.933,3.345,0,0,0
3.861,0,30,2.044,0.482,0.669,0,0,0
3.781,0,27.5926,2.002,0.475,0.656,0,0,0
3.857,0,32.4074,1.999,0.488,0.712,0,0,0
4.009,0,34.8148,2.196,0.473,0.689,0,0,0
3.821,0,35,2.071,0.475,0.642,0,0,0
7.477,0,36.2963,2.553,0.551,3.78,0,0,0
3.927,0,34.8148,2.139,0.482,0.677,0,0,0
3.767,0,36.8519,1.943,0.491,0.731,0,0,0
3.956,0,36.1111,2.222,0.47,0.648,0,0,0
3.634,0,35.1852,1.924,0.465,0.644,0,0,0
3.887,0,32.037,2.01,0.605,0.713,0,0,0
4.788,0,33.5185,2.085,0.556,1.416,0,0,0
3.899,0,32.5926,2.036,0.467,0.681,0,0,0
3.776,0,31.2963,2.093,0.465,0.628,0,0,0
3.606,0,33.8889,1.917,0.467,0.627,0,0,0
3.671,0,35,1.987,0.467,0.663,0,0,0
3.676,0,33.1481,1.965,0.437,0.685,0,0,0
7.709,0,34.4444,2.496,0.478,4.13,0,0,0
3.711,0,33.8889,1.994,0.475,0.626,0,0,0
4.316,0,37.4074,2.323,0.465,0.926,0,0,0
4.003,0,36.2963,2.319,0.455,0.668,0,0,0
4.144,0,36.4815,2.497,0.465,0.595,0,0,0
4.072,0,37.2222,2.313,0.46,0.635,0,0,0
8.436,0,36.8519,2.723,0.727,4.372,0,0,0
4.387,0,37.4074,2.542,0.506,0.721,0,0,0
3.957,0,38.5185,2.239,0.465,0.649,0,0,0
3.931,0,38.1481,2.259,0.464,0.622,0,0,0
3.95,0,38.3333,2.232,0.466,0.617,0,0,0
3.984,0,38.1481,2.071,0.495,0.8,0,0,0
8.807,0,37.037,2.817,1.155,4.246,0,0,0
4.085,0,37.963,2.286,0.497,0.668,0,0,0
3.896,0,36.8519,2.22,0.467,0.623,0,0,0
4.059,0,35.9259,2.32,0.474,0.708,0,0,0
3.952,0,35.9259,2.148,0.485,0.696,0,0,0
4.073,0,35.5556,2.294,0.466,0.693,0,0,0
8.077,0,34.8148,2.456,0.952,3.774,0,0,0
4.122,0,37.7778,2.402,0.475,0.633,0,0,0
4.11,0,38.1481,2.328,0.479,0.718,0,0,0
4.222,0,38.5185,2.55,0.454,0.641,0,0,0
4.035,0,38.1481,2.363,0.468,0.603,0,0,0
4.285,0,37.7778,2.451,0.473,0.74,0,0,0
7.695,0,37.7778,2.681,1.053,3.364,0,0,0
4.227,0,38.5185,2.442,0.474,0.663,0,0,0
4.05,0,38.8889,2.337,0.466,0.641,0,0,0
3.862,0,38.3333,2.136,0.465,0.642,0,0,0
3.984,0,38.1481,2.227,0.466,0.718,0,0,0
3.949,0,42.037,2.226,0.433,0.73,0,0,0
9.322,0,40.9259,2.591,0.583,5.525,0,0,0
3.954,0,40.5556,2.179,0.475,0.663,0,0,0
3.986,0,41.6667,2.061,0.47,0.8,0,0,0
4.279,0,42.037,2.451,0.486,0.733,0,0,0
4.444,0,42.037,2.66,0.47,0.674,0,0,0
4.174,0,37.5926,2.392,0.507,0.649,0,0,0
10.103,0,38.7037,2.644,0.557,6.297,0,0,0
3.692,0,37.7778,1.983,0.475,0.65,0,0,0
4.074,0,39.0741,2.317,0.454,0.699,0,0,0
4.509,0,39.2593,2.394,0.778,0.701,0,0,0
4.329,0,37.4074,2.486,0.471,0.747,0,0,0
4.333,0,39.2593,2.489,0.482,0.707,0,0,0
9.682,0,36.1111,2.528,0.832,5.697,0,0,0
4.176,0,38.5185,2.395,0.484,0.684,0,0,0
4.268,0,38.3333,2.374,0.478,0.694,0,0,0
4.15,0,36.6667,2.386,0.456,0.674,0,0,0
4.117,0,35.3704,2.318,0.467,0.699,0,0,0
3.96,0,35.3704,2.171,0.472,0.66,0,0,0
9.3,0,35,3.059,1.469,4.142,0,0,0
4.212,0,38.1481,2.399,0.478,0.693,0,0,0
4.344,0,37.037,2.589,0.466,0.666,0,0,0
3.749,0,33.8889,2.046,0.465,0.653,0,0,0
4.357,0,35.9259,2.485,0.467,0.687,0,0,0
4.189,0,32.963,2.397,0.47,0.716,0,0,0
7.873,0,27.963,2.632,1.07,3.186,0,0,0
3.837,0,23.8889,2.101,0.475,0.638,0,0,0
3.308,0,26.8519,1.61,0.465,0.648,0,0,0
3.575,0,32.7778,1.887,0.464,0.66,0,0,0
4.034,0,32.037,2.297,0.436,0.706,0,0,0
3.995,0,27.5926,2.31,0.456,0.649,0,0,0
7.909,0,28.1481,2.567,0.998,3.684,0,0,0
3.929,0,28.3333,2.141,0.481,0.658,0,0,0
3.847,0,25.9259,2.138,0.467,0.67,0,0,0
3.797,0,26.1111,2.078,0.459,0.678,0,0,0
3.947,0,26.1111,2.226,0.475,0.642,0,0,0
3.72,0,25.9259,2.011,0.467,0.622,0,0,0
8.23,0,26.1111,2.614,1.096,3.918,0,0,0
4.009,0,26.1111,2.137,0.503,0.687,0,0,0
4.035,0,26.4815,2.333,0.465,0.65,0,0,0
3.835,0,25.7407,2.136,0.466,0.632,0,0,0
3.938,0,25.7407,2.131,0.467,0.709,0,0,0
4.031,0,24.8148,2.178,0.576,0.684,0,0,0
7.973,0,24.2593,2.581,0.597,4.128,0,0,0
4.078,0,23.5185,2.19,0.484,0.723,0,0,0
4.083,0,22.037,2.076,0.467,0.898,0,0,0
3.813,0,21.8519,2.029,0.472,0.663,0,0,0
3.63,0,20,1.822,0.463,0.719,0,0,0
3.583,0,20.9259,1.821,0.454,0.71,0,0,0
9.478,0,20.9259,2.647,0.587,5.583,0,0,0
3.713,0,17.2222,1.825,0.494,0.76,0,0,0
3.749,0,19.6296,1.914,0.468,0.734,0,0,0
3.373,0,17.7778,1.601,0.462,0.659,0,0,0
3.657,0,17.4074,1.824,0.461,0.75,0,0,0
3.57,0,16.6667,1.812,0.434,0.714,0,0,0
7.709,0,17.2222,2.239,0.674,4.18,0,0,0
3.744,0,16.2963,1.938,0.48,0.671,0,0,0
3.873,0,17.963,2.161,0.468,0.597,0,0,0
3.501,0,18.3333,1.728,0.463,0.683,0,0,0
3.622,0,18.1481,1.795,0.459,0.756,0,0,0
3.554,0,17.963,1.764,0.448,0.711,0,0,0
8.32,0,18.8889,2.427,0.873,4.337,0,0,0
3.893,0,18.1481,2.055,0.479,0.684,0,0,0
3.622,0,18.3333,1.78,0.463,0.742,0,0,0
4.015,0,17.7778,2.239,0.434,0.736,0,0,0
3.617,0,17.963,1.857,0.463,0.674,0,0,0
3.66,0,18.3333,1.917,0.483,0.641,0,0,0
9.383,0,18.3333,2.312,1.115,4.932,0,0,0
4.072,0,19.8148,2.179,0.477,0.739,0,0,0
3.527,0,17.5926,1.695,0.471,0.674,0,0,0
3.464,0,19.2593,1.666,0.464,0.71,0,0,0
3.989,0,19.2593,1.835,0.451,1.044,0,0,0
3.664,0,18.1481,1.886,0.47,0.674,0,0,0
7.129,0,19.6296,1.995,0.536,3.583,0,0,0
3.653,0,19.8148,1.853,0.482,0.668,0,0,0
3.883,0,21.8519,2.109,0.453,0.699,0,0,0
3.6,0,22.2222,1.933,0.468,0.596,0,0,0
3.625,0,22.5926,1.846,0.469,0.701,0,0,0
3.485,0,24.0741,1.749,0.504,0.667,0,0,0
8.177,0,22.5926,2.367,0.67,4.458,0,0,0
3.811,0,24.4444,1.949,0.48,0.679,0,0,0
3.902,0,23.8889,2.016,0.469,0.679,0,0,0
3.644,0,24.6296,1.78,0.467,0.751,0,0,0
3.661,0,23.3333,1.786,0.469,0.752,0,0,0
3.599,0,23.1481,1.819,0.46,0.686,0,0,0
7.762,0,24.2593,2.183,0.498,4.336,0,0,0
3.716,0,26.4815,1.901,0.476,0.673,0,0,0
3.792,0,24.6296,1.886,0.545,0.739,0,0,0
3.741,0,25.5556,1.963,0.462,0.672,0,0,0
3.719,0,24.2593,1.966,0.464,0.662,0,0,0
3.753,0,24.0741,1.95,0.462,0.736,0,0,0
8.245,0,24.6296,2.668,0.772,4.167,0,0,0
3.549,0,26.1111,1.826,0.485,0.606,0,0,0
3.69,0,26.8519,1.996,0.47,0.611,0,0,0
3.738,0,27.4074,2.062,0.465,0.565,0,0,0
3.62,0,27.037,1.934,0.467,0.635,0,0,0
4.072,0,29.2593,2.262,0.455,0.759,0,0,0
8.382,0,28.8889,2.596,0.95,4.213,0,0,0
4.134,0,30,2.268,0.479,0.609,0,0,0
4.04,0,30.9259,2.299,0.468,0.665,0,0,0
4.968,0,31.8519,2.674,0.766,0.766,0,0,0
4.143,0,31.4815,2.425,0.469,0.578,0,0,0
4.327,0,32.5926,2.574,0.469,0.642,0,0,0
9.462,0,33.1481,2.908,1.199,4.712,0,0,0
4.777,0,34.0741,2.954,0.478,0.648,0,0,0
4.216,0,34.2593,2.345,0.47,0.728,0,0,0
4.175,0,35.3704,2.312,0.467,0.719,0,0,0
4.329,0,35.5556,2.422,0.456,0.761,0,0,0
4.425,0,36.4815,2.51,0.471,0.742,0,0,0
9.814,0,37.7778,2.737,0.936,5.385,0,0,0
4.352,0,36.2963,2.377,0.481,0.769,0,0,0
4.533,0,39.8148,2.529,0.473,0.85,0,0,0
5.149,0,41.8519,3.137,0.47,0.819,0,0,0
4.866,0,42.4074,2.809,0.486,0.872,0,0,0
9.87,0,41.2963,3.01,1.374,4.741,0,0,0
4.751,0,42.2222,2.783,0.478,0.772,0,0,0
4.558,0,40.5556,2.607,0.468,0.758,0,0,0
4.712,0,42.037,2.753,0.468,0.779,0,0,0
4.772,0,41.6667,2.807,0.441,0.838,0,0,0
5.023,0,41.4815,3.07,0.468,0.761,0,0,0
10.673,0,42.037,7.455,0.493,1.978,0,0,0
4.917,0,41.2963,2.614,0.578,0.925,0,0,0
4.805,0,41.8519,2.711,0.495,0.865,0,0,0
4.779,0,42.5926,2.783,0.467,0.787,0,0,0
4.645,0,43.1481,2.726,0.468,0.75,0,0,0
4.542,0,41.8519,2.552,0.468,0.834,0,0,0
8.336,0,42.4074,2.819,1.11,3.7,0,0,0
4.569,0,42.2222,2.575,0.481,0.768,0,0,0
4.477,0,42.4074,2.497,0.47,0.797,0,0,0
5.033,0,42.037,2.895,0.469,0.85,0,0,0
4.746,0,43.7037,2.696,0.482,0.851,0,0,0
4.518,0,41.6667,2.521,0.458,0.836,0,0,0
8.665,0,43.7037,3.442,1.485,2.942,0,0,0
4.593,0,44.0741,2.605,0.481,0.766,0,0,0
4.812,0,43.7037,2.785,0.546,0.77,0,0,0
4.921,0,43.3333,3.07,0.467,0.708,0,0,0
4.476,0,44.2593,2.63,0.471,0.722,0,0,0
4.636,0,44.4444,2.629,0.471,0.813,0,0,0
8.729,0,43.1481,2.869,1.093,4.052,0,0,0
4.717,0,43.8889,2.639,0.481,0.857,0,0,0
4.205,0,41.8519,2.32,0.467,0.728,0,0,0
4.347,0,41.1111,2.476,0.468,0.737,0,0,0
4.794,0,42.037,2.819,0.478,0.793,0,0,0
5.226,0,41.2963,3.126,0.469,0.766,0,0,0
5.311,0,42.963,2.775,0.479,0.787,0,0,0
5.4,0,41.4815,3.379,0.459,0.822,0,0,0
5.124,0,42.037,2.988,0.471,0.955,0,0,0
5.198,0,40,3.104,0.477,0.826,0,0,0
5.229,0,39.8148,3.006,0.468,0.966,0,0,0
5.221,0,39.6296,3.209,0.47,0.802,0,0,0
5.409,0,40.1852,3.148,0.483,0.913,0,0,0
5.087,0,39.2593,3.031,0.473,0.827,0,0,0
5.277,0,38.8889,3.057,0.47,1.042,0,0,0
5.066,0,38.1481,3.006,0.477,0.778,0,0,0
5.033,0,38.3333,2.943,0.474,0.837,0,0,0
5.208,0,37.7778,3.156,0.47,0.844,0,0,0
4.902,0,37.4074,2.774,0.472,0.849,0,0,0
11.189,0,36.4815,7.415,0.503,2.073,0,0,0
5.176,0,33.8889,2.677,0.475,1.115,0,0,0
5.199,0,36.6667,3.08,0.464,0.894,0,0,0
4.961,0,33.5185,2.837,0.488,0.913,0,0,0
8.804,0,31.1111,3.163,1.627,3.241,0,0,0
4.315,0,30.1852,2.402,0.478,0.729,0,0,0
4.456,0,29.8148,2.549,0.465,0.737,0,0,0
4.438,0,30.1852,2.551,0.463,0.719,0,0,0
4.482,0,37.037,2.533,0.475,0.779,0,0,0
4.755,0,35.1852,2.868,0.467,0.726,0,0,0
9.227,0,30.5556,2.858,1.274,4.361,0,0,0
4.382,0,27.2222,2.491,0.477,0.72,0,0,0
4.318,0,27.2222,2.351,0.465,0.84,0,0,0
4.634,0,30.3704,2.731,0.468,0.778,0,0,0
4.289,0,28.1481,2.445,0.462,0.715,0,0,0
4.202,0,26.2963,2.381,0.466,0.695,0,0,0
7.71,0,23.8889,2.552,1.063,3.375,0,0,0
4.137,0,23.3333,2.231,0.474,0.763,0,0,0
3.836,0,22.7778,2.074,0.483,0.667,0,0,0
4.179,0,23.3333,2.409,0.467,0.664,0,0,0
4.344,0,22.4074,2.151,0.468,1.004,0,0,0
4.217,0,21.6667,2.454,0.509,0.65,0,0,0
9.741,0,21.1111,3.82,1.923,3.307,0,0,0
4.065,0,21.6667,2.129,0.503,0.688,0,0,0
4.185,0,21.8519,2.332,0.468,0.707,0,0,0
4.3,0,21.6667,2.53,0.467,0.65,0,0,0
3.953,0,20.7407,2.15,0.473,0.714,0,0,0
3.892,0,20.5556,1.954,0.497,0.783,0,0,0
7.866,0,20.5556,2.498,0.661,4.017,0,0,0
4.311,0,20.3704,2.432,0.475,0.716,0,0,0
4.046,0,19.4444,2.164,0.463,0.708,0,0,0
4.05,0,19.2593,2.15,0.477,0.773,0,0,0
4.292,0,19.8148,2.32,0.436,0.882,0,0,0
3.903,0,24.6296,2.094,0.466,0.686,0,0,0
8.461,0,22.2222,2.281,0.548,4.92,0,0,0
3.862,0,22.7778,1.925,0.494,0.774,0,0,0
3.771,0,24.6296,1.932,0.475,0.727,0,0,0
3.63,0,20.1852,1.819,0.467,0.685,0,0,0
3.639,0,19.8148,1.806,0.461,0.739,0,0,0
3.622,0,17.963,1.81,0.436,0.775,0,0,0
7.559,0,18.3333,2.148,0.48,4.157,0,0,0
3.756,0,17.2222,1.915,0.481,0.69,0,0,0
3.701,0,17.2222,1.768,0.469,0.668,0,0,0
3.524,0,17.2222,1.72,0.465,0.74,0,0,0
3.339,0,17.963,1.649,0.433,0.696,0,0,0
3.638,0,17.2222,1.879,0.453,0.692,0,0,0
7.715,0,17.5926,2.012,0.601,4.311,0,0,0
3.606,0,17.963,1.713,0.478,0.658,0,0,0
3.452,0,20.1852,1.71,0.473,0.687,0,0,0
3.669,0,22.2222,1.929,0.463,0.668,0,0,0
3.733,0,23.3333,2.006,0.466,0.645,0,0,0
3.476,0,24.2593,1.796,0.468,0.64,0,0,0
8.745,0,23.7037,2.708,0.936,4.453,0,0,0
3.622,0,24.4444,1.847,0.476,0.676,0,0,0
3.538,0,24.4444,1.786,0.48,0.658,0,0,0
3.642,0,24.2593,1.778,0.471,0.754,0,0,0
3.611,0,25.5556,1.902,0.462,0.658,0,0,0
3.775,0,24.2593,1.934,0.461,0.778,0,0,0
7.758,0,25.3704,2.381,0.636,4.132,0,0,0
4.027,0,24.8148,2.145,0.479,0.675,0,0,0
3.737,0,25.3704,2.027,0.469,0.651,0,0,0
3.5,0,26.4815,1.721,0.467,0.705,0,0,0
3.368,0,27.2222,1.664,0.457,0.665,0,0,0
3.835,0,28.5185,2.083,0.478,0.675,0,0,0
8.066,0,31.1111,2.571,0.555,4.355,0,0,0
3.76,0,29.4444,2.001,0.483,0.659,0,0,0
3.532,0,30.1852,1.864,0.466,0.647,0,0,0
3.506,0,27.7778,1.795,0.459,0.674,0,0,0
3.511,0,30.3704,1.867,0.467,0.625,0,0,0
3.487,0,29.4444,1.855,0.468,0.6,0,0,0
7.81,0,31.2963,2.614,0.612,4.016,0,0,0
3.518,0,32.037,1.771,0.499,0.67,0,0,0
3.599,0,33.1481,1.935,0.465,0.623,0,0,0
3.659,0,32.037,1.951,0.463,0.632,0,0,0
3.7,0,35,1.99,0.465,0.693,0,0,0
3.433,0,35.3704,1.755,0.474,0.663,0,0,0
8.664,0,34.0741,3.357,1.558,3.156,0,0,0
3.474,0,35.1852,1.824,0.474,0.603,0,0,0
3.643,0,37.037,1.968,0.467,0.617,0,0,0
3.423,0,37.037,1.804,0.466,0.592,0,0,0
3.69,0,36.8519,1.933,0.436,0.746,0,0,0
3.939,0,37.2222,2.275,0.466,0.616,0,0,0
4.473,0,38.5185,2.631,0.488,0.706,0,0,0
3.866,0,37.963,2.053,0.486,0.692,0,0,0
3.776,0,37.963,2.11,0.466,0.627,0,0,0
3.626,0,38.1481,1.952,0.465,0.629,0,0,0
4,0,38.5185,2.207,0.466,0.733,0,0,0
3.608,0,37.4074,1.884,0.474,0.685,0,0,0
5.023,0,37.037,2.521,0.48,1.394,0,0,0
3.896,0,38.1481,2.15,0.481,0.638,0,0,0
3.925,0,37.4074,2.22,0.466,0.636,0,0,0
3.804,0,37.4074,2.108,0.47,0.677,0,0,0
3.884,0,37.4074,2.091,0.469,0.716,0,0,0
3.911,0,37.2222,2.164,0.473,0.647,0,0,0
9.593,0,35.7407,2.686,0.66,5.619,0,0,0
4.041,0,37.2222,2.308,0.477,0.638,0,0,0
3.93,0,35.7407,2.097,0.541,0.649,0,0,0
3.875,0,37.7778,2.046,0.504,0.694,0,0,0
3.93,0,37.7778,2.165,0.469,0.671,0,0,0
3.688,0,37.4074,1.948,0.468,0.655,0,0,0
9.817,0,37.7778,2.408,0.483,6.299,0,0,0
4.06,0,37.5926,2.136,0.477,0.675,0,0,0
3.77,0,38.3333,1.966,0.463,0.724,0,0,0
3.732,0,36.2963,1.966,0.464,0.686,0,0,0
3.652,0,36.4815,1.948,0.467,0.641,0,0,0
3.601,0,36.4815,1.9,0.468,0.657,0,0,0
7.328,0,37.4074,2.492,0.485,3.608,0,0,0
3.718,0,37.2222,2.011,0.481,0.637,0,0,0
3.718,0,36.8519,2.007,0.465,0.636,0,0,0
3.643,0,35.5556,1.929,0.467,0.659,0,0,0
3.546,0,36.4815,1.873,0.464,0.638,0,0,0
3.673,0,36.1111,1.982,0.45,0.682,0,0,0
10.096,0,36.2963,2.517,0.597,6.354,0,0,0
3.752,0,34.2593,2.04,0.477,0.628,0,0,0
3.542,0,31.8519,1.856,0.472,0.64,0,0,0
3.554,0,31.2963,1.75,0.469,0.76,0,0,0
3.687,0,32.4074,1.976,0.459,0.671,0,0,0
3.892,0,32.963,2.001,0.681,0.656,0,0,0
7.777,0,32.5926,2.211,0.494,4.479,0,0,0
4.021,0,34.4444,2.088,0.634,0.658,0,0,0
3.656,0,34.0741,2.005,0.464,0.643,0,0,0
3.668,0,34.0741,1.967,0.464,0.665,0,0,0
3.572,0,32.037,1.908,0.477,0.623,0,0,0
3.462,0,32.963,1.769,0.463,0.658,0,0,0
9.363,0,36.1111,2.519,0.632,5.595,0,0,0
3.741,0,36.4815,1.991,0.462,0.678,0,0,0
3.815,0,38.3333,2.136,0.468,0.628,0,0,0
3.732,0,36.2963,2.03,0.469,0.622,0,0,0
3.83,0,36.2963,2.059,0.465,0.709,0,0,0
3.787,0,35.9259,2.101,0.466,0.621,0,0,0
7.073,0,36.2963,2.444,0.474,3.233,0,0,0
3.819,0,34.8148,2.024,0.479,0.653,0,0,0
3.846,0,34.4444,2.057,0.469,0.697,0,0,0
3.715,0,35,1.906,0.433,0.762,0,0,0
3.714,0,35.3704,2.016,0.453,0.669,0,0,0
3.673,0,34.6296,1.965,0.464,0.643,0,0,0
7.203,0,33.5185,2.422,0.508,3.626,0,0,0
3.674,0,32.7778,1.866,0.477,0.711,0,0,0
3.815,0,34.4444,2.046,0.457,0.699,0,0,0
3.534,0,32.7778,1.795,0.466,0.658,0,0,0
3.655,0,32.963,1.931,0.469,0.664,0,0,0
3.706,0,35.1852,1.901,0.468,0.74,0,0,0
9.843,0,34.8148,2.535,0.742,5.913,0,0,0
3.911,0,33.7037,2.138,0.481,0.661,0,0,0
3.71,0,32.5926,1.963,0.468,0.65,0,0,0
3.862,0,31.8519,1.951,0.471,0.768,0,0,0
3.744,0,32.037,1.857,0.481,0.788,0,0,0
3.883,0,30.9259,2.131,0.464,0.659,0,0,0
8.278,0,32.037,2.4,0.628,4.57,0,0,0
4.029,0,32.2222,2.155,0.501,0.695,0,0,0
4.036,0,33.8889,2.195,0.467,0.749,0,0,0
3.923,0,33.7037,2.045,0.451,0.788,0,0,0
3.806,0,35,2.028,0.465,0.676,0,0,0
3.912,0,33.5185,2.086,0.467,0.688,0,0,0
8.458,0,33.8889,3.243,1.494,2.997,0,0,0
3.736,0,32.037,1.901,0.477,0.678,0,0,0
3.851,0,33.3333,1.903,0.478,0.715,0,0,0
3.852,0,33.8889,2.093,0.467,0.668,0,0,0
4.101,0,33.7037,2.242,0.47,0.691,0,0,0
4.016,0,34.2593,2.177,0.47,0.732,0,0,0
8.01,0,33.8889,2.436,0.747,4.202,0,0,0
3.646,0,33.3333,1.9,0.487,0.637,0,0,0
3.424,0,32.5926,1.745,0.463,0.62,0,0,0
3.606,0,32.037,1.838,0.467,0.677,0,0,0
3.714,0,31.1111,1.802,0.466,0.839,0,0,0
3.622,0,31.1111,1.827,0.477,0.736,0,0,0
7.225,0,30.7407,2.512,0.496,3.526,0,0,0
3.865,0,30.1852,2.139,0.475,0.64,0,0,0
3.709,0,30.7407,1.903,0.465,0.736,0,0,0
3.468,0,30.5556,1.822,0.464,0.617,0,0,0
3.565,0,31.2963,1.77,0.529,0.706,0,0,0
3.528,0,31.1111,1.828,0.461,0.655,0,0,0
7.353,0,30.7407,2.169,0.476,4.111,0,0,0
3.484,0,30.5556,1.814,0.476,0.597,0,0,0
3.41,0,30.7407,1.819,0.463,0.579,0,0,0
3.363,0,30.3704,1.708,0.465,0.659,0,0,0
3.348,0,30,1.742,0.469,0.6,0,0,0
3.701,0,29.6296,2.016,0.469,0.608,0,0,0
8.012,0,31.1111,2.705,0.554,4.101,0,0,0
3.915,0,30,2.054,0.477,0.732,0,0,0
3.61,0,29.6296,1.742,0.532,0.717,0,0,0
4.047,0,33.1481,2.053,0.472,0.917,0,0,0
3.554,0,34.4444,1.898,0.471,0.609,0,0,0
3.797,0,35.7407,2.009,0.472,0.73,0,0,0
8.075,0,37.7778,2.647,0.561,4.294,0,0,0
4.217,0,38.1481,2.348,0.478,0.751,0,0,0
4.04,0,34.8148,2.01,0.468,0.961,0,0,0
3.936,0,36.2963,2.204,0.457,0.69,0,0,0
3.545,0,31.6667,1.817,0.465,0.659,0,0,0
3.701,0,26.2963,1.736,0.469,0.898,0,0,0
7.324,0,26.2963,2.462,0.505,3.743,0,0,0
3.899,0,25.9259,2.197,0.468,0.654,0,0,0
3.395,0,25.7407,1.711,0.465,0.628,0,0,0
3.523,0,25.3704,1.857,0.464,0.614,0,0,0
3.684,0,25.1852,1.919,0.475,0.72,0,0,0
3.418,0,24.6296,1.708,0.47,0.653,0,0,0
7.891,0,24.0741,2.411,0.545,4.325,0,0,0
3.593,0,23.5185,1.884,0.475,0.628,0,0,0
3.354,0,22.7778,1.696,0.471,0.612,0,0,0
3.528,0,22.2222,1.726,0.475,0.754,0,0,0
3.37,0,20.3704,1.64,0.45,0.684,0,0,0
3.553,0,20.1852,1.821,0.461,0.647,0,0,0
8.342,0,19.4444,2.579,0.5,4.656,0,0,0
3.412,0,19.4444,1.582,0.488,0.713,0,0,0
3.113,0,15.9259,1.443,0.434,0.664,0,0,0
3.284,0,16.2963,1.633,0.464,0.609,0,0,0
3.325,0,15.9259,1.674,0.469,0.611,0,0,0
3.194,0,15.3704,1.511,0.481,0.652,0,0,0
7.349,0,14.8148,1.853,0.592,4.286,0,0,0
3.369,0,14.6296,1.615,0.479,0.639,0,0,0
3.364,0,15,1.545,0.468,0.644,0,0,0
3.729,0,15,1.776,0.467,0.9,0,0,0
3.286,0,14.2593,1.458,0.505,0.733,0,0,0
3.421,0,14.2593,1.729,0.466,0.632,0,0,0
4.073,0,15.1852,1.525,0.78,0.968,0,0,0
3.359,0,16.8519,1.614,0.479,0.632,0,0,0
3.039,0,16.2963,1.352,0.464,0.628,0,0,0
3.182,0,14.6296,1.471,0.475,0.688,0,0,0
3.471,0,15.7407,1.645,0.574,0.648,0,0,0
3.059,0,15.1852,1.41,0.463,0.618,0,0,0
4.793,0,14.8148,1.953,0.504,1.503,0,0,0
3.503,0,15,1.641,0.492,0.731,0,0,0
3.299,0,17.037,1.591,0.471,0.637,0,0,0
3.105,0,15.7407,1.428,0.47,0.628,0,0,0
3.152,0,15.1852,1.432,0.454,0.709,0,0,0
3.102,0,15.7407,1.422,0.454,0.647,0,0,0
4.009,0,14.6296,1.37,0.731,1.125,0,0,0
3.211,0,16.6667,1.526,0.475,0.608,0,0,0
3.149,0,15.7407,1.449,0.479,0.665,0,0,0
3.13,0,16.1111,1.409,0.456,0.71,0,0,0
3.087,0,16.1111,1.409,0.458,0.639,0,0,0
3.161,0,14.6296,1.508,0.465,0.607,0,0,0
4.163,0,15,1.459,0.803,1.149,0,0,0
3.136,0,15.1852,1.349,0.482,0.694,0,0,0
3.123,0,16.2963,1.456,0.454,0.639,0,0,0
3.594,0,16.1111,1.775,0.467,0.764,0,0,0
2.959,0,14.8148,1.328,0.464,0.607,0,0,0
2.928,0,16.4815,1.3,0.462,0.607,0,0,0
4.693,0,16.4815,1.79,0.62,1.505,0,0,0
3.089,0,16.4815,1.348,0.479,0.652,0,0,0
3.27,0,16.4815,1.567,0.476,0.601,0,0,0
3.033,0,16.4815,1.32,0.468,0.629,0,0,0
3.171,0,15.7407,1.41,0.486,0.705,0,0,0
3.37,0,17.037,1.666,0.468,0.645,0,0,0
3.299,0,16.8519,1.486,0.563,0.664,0,0,0
3.322,0,18.5185,1.441,0.517,0.719,0,0,0
3.416,0,17.7778,1.503,0.437,0.907,0,0,0
3.318,0,17.2222,1.597,0.467,0.644,0,0,0
3.485,0,17.4074,1.775,0.464,0.694,0,0,0
3.101,0,16.6667,1.404,0.46,0.662,0,0,0
4.617,0,18.1481,1.787,0.587,1.592,0,0,0
3.335,0,17.5926,1.602,0.486,0.617,0,0,0
3.156,0,17.963,1.44,0.47,0.631,0,0,0
3.208,0,17.963,1.533,0.469,0.61,0,0,0
3.332,0,16.4815,1.616,0.441,0.73,0,0,0
3.214,0,15.9259,1.548,0.455,0.636,0,0,0
3.697,0,16.8519,1.567,0.788,0.746,0,0,0
3.17,0,17.2222,1.443,0.478,0.62,0,0,0
2.935,0,16.1111,1.299,0.481,0.607,0,0,0
3.386,0,14.0741,1.521,0.655,0.664,0,0,0
3.361,0,16.1111,1.692,0.454,0.646,0,0,0
3.074,0,14.4444,1.447,0.467,0.605,0,0,0
4.891,0,13.8889,1.479,0.811,1.836,0,0,0
3.314,0,15.5556,1.54,0.481,0.685,0,0,0
3.268,0,16.4815,1.612,0.435,0.679,0,0,0
