Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.969,0,37.963,2.282,0.469,0.631,0,0,0
3.523,0,38.7037,1.909,0.47,0.597,0,0,0
3.606,0,38.7037,1.879,0.466,0.703,0,0,0
7.497,0,37.963,2.608,0.482,3.594,0,0,0
3.832,0,40.1852,2.058,0.482,0.636,0,0,0
3.498,0,38.8889,1.841,0.473,0.615,0,0,0
4.012,0,37.5926,2.24,0.466,0.714,0,0,0
4.092,0,35.7407,2.316,0.459,0.726,0,0,0
3.962,0,35.7407,2.276,0.466,0.636,0,0,0
8.093,0,36.1111,2.682,0.95,3.73,0,0,0
4.003,0,33.8889,2.141,0.48,0.718,0,0,0
4.196,0,38.5185,2.454,0.468,0.665,0,0,0
3.816,0,37.037,2.054,0.466,0.649,0,0,0
3.693,0,36.8519,1.946,0.468,0.664,0,0,0
4.284,0,36.6667,2.521,0.466,0.698,0,0,0
9.135,0,35.1852,2.879,1.277,4.333,0,0,0
4.078,0,36.6667,2.239,0.476,0.673,0,0,0
3.862,0,38.1481,2.072,0.467,0.684,0,0,0
3.96,0,37.4074,2.15,0.463,0.741,0,0,0
4.098,0,38.3333,2.307,0.439,0.744,0,0,0
4.106,0,35,2.268,0.471,0.714,0,0,0
7.656,0,34.2593,2.728,0.516,3.763,0,0,0
3.999,0,32.7778,2.175,0.478,0.671,0,0,0
4.046,0,33.3333,2.198,0.466,0.783,0,0,0
4.022,0,29.2593,2.195,0.457,0.732,0,0,0
3.772,0,28.1481,1.942,0.469,0.721,0,0,0
3.658,0,30,1.838,0.474,0.699,0,0,0
9.078,0,31.2963,2.8,1.304,4.26,0,0,0
4.568,0,32.2222,2.557,0.478,0.765,0,0,0
4.422,0,32.4074,2.269,0.465,1.014,0,0,0
4.126,0,32.037,2.084,0.616,0.783,0,0,0
3.85,0,31.8519,1.975,0.472,0.753,0,0,0
3.73,0,35.3704,1.979,0.468,0.682,0,0,0
8.392,0,40.1852,2.696,0.56,4.483,0,0,0
4.39,0,34.4444,2.414,0.476,0.83,0,0,0
4.403,0,36.1111,2.569,0.457,0.719,0,0,0
4.003,0,32.963,2.218,0.469,0.668,0,0,0
3.997,0,34.4444,2.166,0.464,0.705,0,0,0
4.579,0,32.037,2.785,0.457,0.716,0,0,0
6.818,0,30.5556,2.669,0.557,2.738,0,0,0
4.112,0,27.963,2.248,0.476,0.708,0,0,0
3.952,0,25.3704,2.074,0.464,0.771,0,0,0
3.806,0,22.5926,2.056,0.457,0.711,0,0,0
4.067,0,22.5926,2.254,0.464,0.706,0,0,0
3.892,0,20,2.07,0.467,0.668,0,0,0
9.647,0,19.8148,2.57,0.751,5.644,0,0,0
4.052,0,19.8148,2.123,0.479,0.688,0,0,0
3.767,0,20.1852,1.952,0.463,0.687,0,0,0
3.815,0,20,1.948,0.464,0.765,0,0,0
3.582,0,16.1111,1.696,0.491,0.763,0,0,0
3.432,0,17.037,1.726,0.465,0.621,0,0,0
7.715,0,17.963,2.252,0.72,4.1,0,0,0
3.596,0,17.4074,1.825,0.477,0.625,0,0,0
3.996,0,17.037,1.777,0.755,0.818,0,0,0
3.58,0,15.9259,1.725,0.485,0.714,0,0,0
3.633,0,16.1111,1.862,0.468,0.674,0,0,0
3.574,0,16.4815,1.862,0.465,0.654,0,0,0
7.354,0,16.4815,2.401,0.501,3.602,0,0,0
3.764,0,16.1111,1.82,0.483,0.794,0,0,0
3.821,0,18.1481,1.974,0.463,0.726,0,0,0
3.893,0,18.1481,2.002,0.469,0.69,0,0,0
3.71,0,19.8148,2.022,0.471,0.645,0,0,0
3.898,0,21.1111,1.962,0.488,0.793,0,0,0
9.903,0,22.7778,2.5,0.792,5.879,0,0,0
4.211,0,22.963,2.326,0.477,0.74,0,0,0
3.56,0,25,1.945,0.469,0.527,0,0,0
4.031,0,24.8148,2.178,0.473,0.699,0,0,0
4.005,0,27.963,2.186,0.49,0.71,0,0,0
4.276,0,28.1481,2.405,0.459,0.765,0,0,0
7.936,0,31.4815,2.733,1.155,3.351,0,0,0
4.061,0,32.2222,2.193,0.478,0.698,0,0,0
4.045,0,29.2593,2.192,0.558,0.695,0,0,0
3.908,0,29.6296,2.233,0.437,0.603,0,0,0
4.11,0,29.6296,2.262,0.469,0.715,0,0,0
3.788,0,27.7778,2.076,0.465,0.589,0,0,0
9.879,0,27.7778,2.654,0.689,5.884,0,0,0
3.853,0,27.963,1.994,0.478,0.758,0,0,0
4.018,0,27.2222,2.134,0.457,0.75,0,0,0
3.912,0,27.2222,2.074,0.468,0.703,0,0,0
3.81,0,27.963,2.108,0.467,0.584,0,0,0
3.891,0,28.1481,2.203,0.469,0.627,0,0,0
7.903,0,28.1481,2.634,0.768,3.878,0,0,0
3.964,0,28.7037,2.253,0.48,0.587,0,0,0
3.839,0,28.7037,2.188,0.466,0.559,0,0,0
3.819,0,29.6296,2.12,0.472,0.606,0,0,0
3.816,0,29.4444,2.03,0.464,0.705,0,0,0
4.177,0,30.3704,2.393,0.474,0.675,0,0,0
8.512,0,29.6296,2.454,0.671,4.734,0,0,0
3.869,0,29.2593,2.054,0.485,0.699,0,0,0
3.818,0,29.2593,2.054,0.466,0.664,0,0,0
3.745,0,29.8148,2.001,0.469,0.655,0,0,0
3.705,0,30.3704,1.897,0.482,0.702,0,0,0
3.958,0,32.2222,2.106,0.467,0.745,0,0,0
7.734,0,31.6667,2.512,0.5,4.077,0,0,0
4.676,0,37.2222,2.647,0.48,0.855,0,0,0
4.442,0,36.8519,2.436,0.469,0.897,0,0,0
4.742,0,37.7778,2.982,0.466,0.659,0,0,0
4.533,0,37.037,2.493,0.468,0.945,0,0,0
4.363,0,38.7037,2.515,0.47,0.758,0,0,0
8.748,0,40.3704,3.022,1.484,3.6,0,0,0
4.407,0,40.3704,2.562,0.481,0.696,0,0,0
4.615,0,40.1852,2.584,0.537,0.798,0,0,0
4.376,0,40.3704,2.539,0.463,0.713,0,0,0
4.468,0,40.7407,2.624,0.468,0.709,0,0,0
4.396,0,41.4815,2.517,0.469,0.703,0,0,0
8.454,0,41.8519,2.928,1.349,3.529,0,0,0
4.719,0,42.037,2.89,0.459,0.736,0,0,0
4.636,0,41.6667,2.652,0.467,0.726,0,0,0
4.576,0,40.7407,2.696,0.473,0.723,0,0,0
4.639,0,41.8519,2.655,0.474,0.831,0,0,0
4.703,0,41.8519,2.74,0.444,0.786,0,0,0
9.279,0,40.9259,3.189,1.577,3.816,0,0,0
4.645,0,40.3704,2.712,0.473,0.739,0,0,0
4.671,0,40.7407,2.84,0.464,0.704,0,0,0
4.625,0,40.9259,2.762,0.48,0.75,0,0,0
4.736,0,40.5556,2.898,0.466,0.708,0,0,0
4.693,0,40.5556,2.733,0.469,0.792,0,0,0
10.546,0,38.7037,3.25,1.627,4.943,0,0,0
5.121,0,38.1481,2.836,0.481,1.048,0,0,0
4.994,0,38.7037,2.956,0.484,0.802,0,0,0
4.942,0,40.3704,2.993,0.48,0.751,0,0,0
4.698,0,40.7407,2.792,0.477,0.728,0,0,0
9.509,0,43.1481,3.141,1.613,3.965,0,0,0
5.291,0,44.0741,3.27,0.479,0.815,0,0,0
4.995,0,42.963,2.964,0.489,0.853,0,0,0
4.665,0,42.5926,2.723,0.475,0.777,0,0,0
4.594,0,40.1852,2.442,0.466,0.992,0,0,0
8.32,0,40.7407,2.929,0.991,3.657,0,0,0
4.848,0,39.8148,2.7,0.478,0.976,0,0,0
4.913,0,40.1852,2.933,0.463,0.832,0,0,0
4.427,0,39.6296,2.442,0.463,0.808,0,0,0
4.614,0,40,2.669,0.466,0.776,0,0,0
4.539,0,41.1111,2.625,0.468,0.783,0,0,0
8.627,0,41.6667,3.617,1.395,2.881,0,0,0
4.553,0,41.4815,2.582,0.475,0.774,0,0,0
4.613,0,42.037,2.73,0.467,0.73,0,0,0
4.861,0,42.2222,2.817,0.469,0.84,0,0,0
4.644,0,41.6667,2.727,0.47,0.793,0,0,0
4.786,0,41.6667,2.837,0.465,0.769,0,0,0
9.98,0,40.9259,3.46,1.472,4.285,0,0,0
4.295,0,42.2222,2.362,0.477,0.753,0,0,0
4.521,0,42.5926,2.519,0.465,0.843,0,0,0
4.647,0,42.5926,2.644,0.45,0.839,0,0,0
4.621,0,40.3704,2.637,0.469,0.771,0,0,0
4.963,0,42.037,2.927,0.472,0.86,0,0,0
8.708,0,42.2222,3.869,1.418,2.707,0,0,0
4.951,0,42.037,2.91,0.47,0.818,0,0,0
4.644,0,40.5556,2.567,0.471,0.893,0,0,0
5.39,0,38.8889,3.31,0.47,0.876,0,0,0
4.748,0,37.4074,2.707,0.471,0.847,0,0,0
9.378,0,39.4444,3.534,1.477,3.604,0,0,0
5.02,0,39.6296,2.942,0.483,0.839,0,0,0
4.651,0,38.3333,2.674,0.459,0.807,0,0,0
4.833,0,37.037,2.912,0.47,0.756,0,0,0
4.721,0,36.2963,2.766,0.467,0.765,0,0,0
4.692,0,36.2963,2.755,0.474,0.756,0,0,0
9.104,0,39.6296,2.913,1.167,4.281,0,0,0
4.478,0,37.4074,2.645,0.475,0.696,0,0,0
4.463,0,37.5926,2.584,0.466,0.729,0,0,0
4.513,0,35,2.495,0.464,0.826,0,0,0
4.252,0,34.8148,2.359,0.477,0.754,0,0,0
4.478,0,31.6667,2.589,0.471,0.762,0,0,0
8.955,0,30.1852,2.732,1.057,4.419,0,0,0
4.279,0,30.9259,2.364,0.479,0.743,0,0,0
4.277,0,30.9259,2.323,0.464,0.795,0,0,0
4.233,0,29.6296,2.347,0.469,0.764,0,0,0
4.552,0,37.963,2.803,0.471,0.609,0,0,0
4.639,0,37.2222,2.742,0.47,0.722,0,0,0
8.74,0,35,2.972,1.487,3.601,0,0,0
4.628,0,35.9259,2.749,0.479,0.772,0,0,0
4.244,0,35.9259,2.556,0.474,0.568,0,0,0
4.486,0,36.2963,2.627,0.467,0.711,0,0,0
4.65,0,36.6667,2.768,0.468,0.752,0,0,0
4.56,0,36.8519,2.771,0.471,0.688,0,0,0
8.956,0,36.4815,2.944,1.557,3.755,0,0,0
4.189,0,33.8889,2.426,0.477,0.566,0,0,0
4.498,0,34.2593,2.556,0.483,0.779,0,0,0
4.181,0,34.4444,2.453,0.464,0.612,0,0,0
4.388,0,33.3333,2.568,0.482,0.678,0,0,0
4.169,0,34.2593,2.343,0.467,0.695,0,0,0
10.499,0,34.2593,3.043,1.339,5.415,0,0,0
4.996,0,34.8148,2.927,0.78,0.646,0,0,0
4.687,0,34.6296,2.675,0.475,0.829,0,0,0
4.577,0,33.3333,2.775,0.481,0.687,0,0,0
4.332,0,31.8519,2.419,0.473,0.72,0,0,0
4.248,0,29.2593,2.286,0.472,0.793,0,0,0
8.416,0,30.5556,2.885,1.419,3.266,0,0,0
4.736,0,35.7407,2.829,0.469,0.744,0,0,0
4.668,0,32.7778,2.772,0.468,0.728,0,0,0
4.496,0,30.3704,2.62,0.468,0.707,0,0,0
4.525,0,32.4074,2.636,0.479,0.73,0,0,0
4.592,0,33.7037,2.683,0.47,0.746,0,0,0
7.968,0,37.7778,3.024,0.573,3.655,0,0,0
4.365,0,32.2222,2.465,0.479,0.713,0,0,0
4.463,0,34.0741,2.55,0.463,0.714,0,0,0
4.785,0,35,2.883,0.463,0.775,0,0,0
4.209,0,32.2222,2.405,0.458,0.718,0,0,0
4.341,0,32.2222,2.48,0.465,0.712,0,0,0
8.734,0,31.6667,2.7,0.891,4.39,0,0,0
4.601,0,31.6667,2.668,0.478,0.778,0,0,0
4.449,0,30,2.571,0.46,0.74,0,0,0
4.23,0,33.5185,2.371,0.466,0.711,0,0,0
4.303,0,31.1111,2.427,0.469,0.718,0,0,0
4.417,0,35.5556,2.465,0.47,0.814,0,0,0
8.884,0,36.4815,2.857,1.384,3.923,0,0,0
4.588,0,34.8148,2.639,0.479,0.708,0,0,0
4.37,0,35.1852,2.516,0.468,0.7,0,0,0
4.649,0,31.8519,2.409,0.468,1.137,0,0,0
4.313,0,31.8519,2.529,0.475,0.652,0,0,0
4.319,0,31.2963,2.458,0.468,0.711,0,0,0
9.543,0,29.6296,2.643,1.293,4.875,0,0,0
4.594,0,30.7407,2.594,0.484,0.764,0,0,0
4.588,0,31.2963,2.669,0.467,0.781,0,0,0
4.268,0,29.2593,2.387,0.474,0.72,0,0,0
4.311,0,28.8889,2.407,0.471,0.74,0,0,0
4.282,0,32.4074,2.32,0.48,0.804,0,0,0
8.196,0,31.8519,2.912,0.486,4.082,0,0,0
4.573,0,36.2963,2.599,0.478,0.755,0,0,0
4.647,0,36.8519,2.654,0.466,0.81,0,0,0
4.471,0,32.4074,2.486,0.538,0.759,0,0,0
4.487,0,34.2593,2.478,0.464,0.846,0,0,0
4.283,0,30.1852,2.406,0.48,0.712,0,0,0
9.148,0,32.7778,2.827,1.544,4.057,0,0,0
4.509,0,33.1481,2.623,0.477,0.733,0,0,0
4.376,0,32.963,2.445,0.443,0.806,0,0,0
4.344,0,31.4815,2.566,0.47,0.642,0,0,0
4.444,0,32.7778,2.523,0.464,0.735,0,0,0
4.402,0,32.963,2.534,0.467,0.742,0,0,0
9.275,0,29.2593,2.705,1.024,4.844,0,0,0
4.635,0,28.8889,2.606,0.481,0.733,0,0,0
4.146,0,27.4074,2.281,0.466,0.714,0,0,0
4.254,0,26.8519,2.366,0.465,0.711,0,0,0
4.41,0,27.2222,2.514,0.472,0.78,0,0,0
4.194,0,27.2222,2.333,0.452,0.752,0,0,0
9.945,0,29.0741,2.765,1.265,5.231,0,0,0
4.235,0,26.8519,2.358,0.478,0.719,0,0,0
4.468,0,31.2963,2.478,0.475,0.723,0,0,0
4.337,0,30.5556,2.409,0.465,0.824,0,0,0
4.374,0,29.6296,2.479,0.457,0.786,0,0,0
4.24,0,33.5185,2.355,0.521,0.702,0,0,0
9.504,0,32.7778,2.73,1.229,4.822,0,0,0
4.44,0,32.5926,2.503,0.482,0.752,0,0,0
4.245,0,30.5556,2.36,0.471,0.764,0,0,0
4.087,0,31.4815,2.402,0.471,0.565,0,0,0
4.573,0,32.037,2.493,0.475,0.867,0,0,0
4.404,0,32.037,2.369,0.468,0.848,0,0,0
9.443,0,31.8519,2.783,1.254,4.697,0,0,0
4.743,0,33.5185,2.822,0.478,0.756,0,0,0
4.219,0,35,2.383,0.469,0.703,0,0,0
4.382,0,35.3704,2.438,0.467,0.759,0,0,0
4.194,0,33.7037,2.332,0.48,0.738,0,0,0
4.332,0,30.7407,2.488,0.465,0.709,0,0,0
9.36,0,35.5556,2.838,1.173,4.665,0,0,0
4.407,0,33.7037,2.526,0.472,0.72,0,0,0
4.187,0,36.4815,2.31,0.471,0.74,0,0,0
4.484,0,36.1111,2.559,0.465,0.771,0,0,0
4.252,0,33.3333,2.411,0.435,0.761,0,0,0
4.185,0,36.8519,2.288,0.467,0.756,0,0,0
9.146,0,37.2222,2.918,1.359,4.107,0,0,0
4.395,0,37.7778,2.481,0.474,0.72,0,0,0
4.4,0,39.0741,2.505,0.491,0.76,0,0,0
4.178,0,33.7037,2.371,0.466,0.693,0,0,0
4.105,0,33.8889,2.276,0.463,0.702,0,0,0
4.218,0,35.9259,2.363,0.466,0.704,0,0,0
10.093,0,39.4444,2.922,1.174,5.334,0,0,0
4.247,0,40,2.324,0.486,0.789,0,0,0
4.155,0,41.8519,2.361,0.468,0.681,0,0,0
4.091,0,39.6296,2.269,0.468,0.689,0,0,0
3.941,0,37.2222,2.072,0.47,0.76,0,0,0
4.046,0,37.7778,2.216,0.438,0.768,0,0,0
8.141,0,37.2222,2.532,0.596,4.337,0,0,0
4.33,0,37.963,2.472,0.492,0.687,0,0,0
4.317,0,39.2593,2.438,0.5,0.763,0,0,0
3.844,0,38.3333,2.078,0.438,0.72,0,0,0
4.542,0,37.7778,2.648,0.473,0.8,0,0,0
3.893,0,39.2593,2.086,0.469,0.69,0,0,0
9.664,0,39.0741,3.017,1.555,4.368,0,0,0
4.41,0,40.7407,2.517,0.479,0.727,0,0,0
4.417,0,40.3704,2.541,0.468,0.714,0,0,0
4.753,0,43.1481,2.417,0.49,1.125,0,0,0
4.604,0,42.2222,2.645,0.506,0.748,0,0,0
4.505,0,40.3704,2.62,0.466,0.729,0,0,0
7.948,0,40.3704,2.642,0.865,3.734,0,0,0
4.51,0,41.1111,2.497,0.478,0.855,0,0,0
4.176,0,38.5185,2.268,0.46,0.749,0,0,0
4.445,0,41.4815,2.507,0.467,0.754,0,0,0
4.4,0,41.8519,2.503,0.468,0.716,0,0,0
4.435,0,41.4815,2.504,0.477,0.811,0,0,0
9.487,0,40.1852,2.742,1.042,5.026,0,0,0
4.203,0,40.1852,2.25,0.481,0.703,0,0,0
3.909,0,40.3704,2.095,0.469,0.683,0,0,0
3.801,0,40.5556,2.012,0.466,0.68,0,0,0
4.16,0,40.7407,2.286,0.47,0.752,0,0,0
3.97,0,40.3704,2.138,0.459,0.708,0,0,0
7.412,0,40.5556,2.461,0.64,3.612,0,0,0
4.227,0,41.2963,2.365,0.48,0.707,0,0,0
4.171,0,40,2.295,0.477,0.734,0,0,0
4.159,0,40.5556,2.19,0.458,0.87,0,0,0
4.161,0,41.6667,2.346,0.466,0.692,0,0,0
4.16,0,40.7407,2.146,0.464,0.848,0,0,0
9.655,0,43.3333,2.724,0.639,5.605,0,0,0
4.144,0,43.3333,2.314,0.489,0.726,0,0,0
4.15,0,43.1481,2.261,0.498,0.767,0,0,0
4.546,0,42.7778,2.721,0.48,0.692,0,0,0
4.128,0,42.2222,2.219,0.466,0.779,0,0,0
4.032,0,41.6667,2.285,0.467,0.678,0,0,0
8.484,0,41.6667,2.754,1.03,4.061,0,0,0
4.281,0,40.9259,2.33,0.479,0.689,0,0,0
4.038,0,39.6296,2.22,0.467,0.689,0,0,0
3.885,0,37.7778,2.042,0.465,0.733,0,0,0
4.311,0,38.3333,2.188,0.662,0.847,0,0,0
3.917,0,38.1481,2.12,0.468,0.688,0,0,0
8.142,0,38.7037,2.591,0.584,4.256,0,0,0
3.962,0,38.1481,2.157,0.468,0.694,0,0,0
3.896,0,40,2.149,0.467,0.648,0,0,0
3.808,0,39.0741,2.031,0.467,0.716,0,0,0
3.547,0,35.5556,1.802,0.466,0.68,0,0,0
3.667,0,37.963,1.932,0.466,0.677,0,0,0
10.158,0,40.1852,2.468,0.479,6.56,0,0,0
3.73,0,40,1.997,0.483,0.632,0,0,0
3.499,0,40.1852,1.863,0.466,0.605,0,0,0
3.513,0,40.7407,1.797,0.455,0.664,0,0,0
3.883,0,40.3704,2.207,0.469,0.628,0,0,0
3.718,0,40.1852,2.034,0.47,0.622,0,0,0
5.144,0,40,2.309,0.493,1.628,0,0,0
3.726,0,39.4444,1.987,0.489,0.635,0,0,0
3.676,0,39.8148,1.981,0.464,0.627,0,0,0
3.602,0,39.0741,1.907,0.467,0.601,0,0,0
3.74,0,38.3333,1.899,0.472,0.803,0,0,0
3.558,0,38.3333,1.858,0.464,0.65,0,0,0
8.147,0,38.3333,2.461,0.478,4.598,0,0,0
3.62,0,39.2593,1.905,0.479,0.631,0,0,0
3.833,0,40,2.146,0.461,0.601,0,0,0
3.921,0,41.1111,2.041,0.51,0.782,0,0,0
3.571,0,40.3704,1.887,0.471,0.627,0,0,0
3.803,0,41.4815,2.146,0.466,0.62,0,0,0
8.332,0,40.3704,2.502,0.82,4.432,0,0,0
3.851,0,40.7407,2.146,0.477,0.637,0,0,0
3.572,0,39.2593,1.892,0.47,0.637,0,0,0
3.792,0,39.4444,2.015,0.469,0.711,0,0,0
3.584,0,38.5185,1.996,0.469,0.583,0,0,0
3.991,0,38.3333,2.123,0.469,0.594,0,0,0
7.861,0,37.2222,2.548,0.66,4.088,0,0,0
3.982,0,38.3333,2.289,0.48,0.615,0,0,0
3.59,0,38.1481,1.97,0.456,0.621,0,0,0
3.573,0,38.5185,1.981,0.467,0.589,0,0,0
3.65,0,38.3333,2.05,0.467,0.58,0,0,0
3.614,0,39.0741,1.984,0.464,0.637,0,0,0
7.749,0,38.7037,2.553,0.494,4.147,0,0,0
3.794,0,38.8889,2.128,0.466,0.643,0,0,0
3.72,0,38.5185,2.113,0.463,0.59,0,0,0
3.901,0,39.6296,2.23,0.471,0.618,0,0,0
3.761,0,39.6296,2.038,0.467,0.681,0,0,0
3.89,0,38.5185,2.213,0.462,0.64,0,0,0
7.099,0,37.7778,2.79,0.542,2.993,0,0,0
3.99,0,39.0741,2.24,0.475,0.639,0,0,0
3.418,0,36.1111,1.834,0.464,0.61,0,0,0
3.596,0,35.7407,1.867,0.48,0.661,0,0,0
3.741,0,36.2963,2.055,0.469,0.628,0,0,0
3.839,0,37.7778,2.195,0.469,0.609,0,0,0
10.676,0,37.2222,7.308,0.505,2.235,0,0,0
3.914,0,39.2593,2.075,0.478,0.775,0,0,0
3.957,0,41.2963,2.186,0.469,0.677,0,0,0
3.854,0,38.3333,2.129,0.468,0.648,0,0,0
4.278,0,37.037,2.359,0.473,0.745,0,0,0
4.128,0,39.4444,2.292,0.508,0.705,0,0,0
8.137,0,37.7778,2.86,1.334,3.328,0,0,0
3.914,0,37.037,2.077,0.479,0.621,0,0,0
3.804,0,35.3704,2.107,0.467,0.641,0,0,0
4.074,0,36.6667,2.35,0.466,0.641,0,0,0
3.849,0,29.4444,2.039,0.479,0.748,0,0,0
3.604,0,33.3333,1.889,0.457,0.676,0,0,0
7.99,0,36.8519,2.649,0.558,4.158,0,0,0
4.507,0,37.7778,2.695,0.469,0.682,0,0,0
3.828,0,35.3704,2.116,0.472,0.638,0,0,0
3.831,0,33.5185,1.989,0.48,0.778,0,0,0
3.832,0,35.7407,2.069,0.493,0.679,0,0,0
3.86,0,36.8519,2.134,0.468,0.685,0,0,0
8.703,0,41.8519,2.732,1.061,4.232,0,0,0
4.049,0,38.3333,2.29,0.482,0.64,0,0,0
3.916,0,36.6667,2.12,0.474,0.737,0,0,0
3.992,0,35.3704,2.195,0.441,0.734,0,0,0
4.143,0,37.4074,2.439,0.466,0.636,0,0,0
4.04,0,36.6667,2.296,0.468,0.652,0,0,0
7.969,0,36.2963,2.717,1.082,3.552,0,0,0
4.051,0,35.3704,2.264,0.501,0.669,0,0,0
3.934,0,34.6296,2.186,0.467,0.684,0,0,0
4.012,0,34.0741,2.321,0.464,0.637,0,0,0
3.782,0,33.5185,2.083,0.463,0.631,0,0,0
3.997,0,32.5926,2.175,0.479,0.728,0,0,0
7.471,0,32.037,2.438,0.622,3.786,0,0,0
3.822,0,29.8148,2.046,0.482,0.663,0,0,0
3.901,0,32.4074,2.122,0.468,0.649,0,0,0
4.038,0,30.7407,2.258,0.466,0.721,0,0,0
3.601,0,25.3704,1.903,0.453,0.663,0,0,0
3.626,0,25.1852,1.959,0.463,0.624,0,0,0
7.049,0,25.7407,2.299,0.965,3.079,0,0,0
4.579,0,25.9259,2.557,0.634,0.731,0,0,0
3.711,0,23.8889,1.934,0.452,0.707,0,0,0
3.777,0,24.4444,2.046,0.471,0.645,0,0,0
3.636,0,22.963,1.879,0.468,0.677,0,0,0
3.559,0,22.7778,1.677,0.464,0.811,0,0,0
8.141,0,22.2222,2.581,0.781,4.157,0,0,0
3.72,0,21.6667,1.953,0.475,0.667,0,0,0
3.858,0,21.8519,2.111,0.464,0.654,0,0,0
3.354,0,20.9259,1.648,0.464,0.636,0,0,0
3.561,0,21.8519,1.805,0.464,0.695,0,0,0
3.819,0,21.4815,1.903,0.47,0.859,0,0,0
7.823,0,20,2.319,0.613,4.267,0,0,0
3.614,0,18.7037,1.773,0.479,0.741,0,0,0
3.678,0,21.1111,1.916,0.463,0.643,0,0,0
3.525,0,20,1.749,0.465,0.725,0,0,0
3.489,0,18.5185,1.767,0.431,0.717,0,0,0
3.659,0,17.7778,1.929,0.451,0.67,0,0,0
7.951,0,17.037,2.323,0.537,4.387,0,0,0
3.558,0,16.6667,1.71,0.479,0.656,0,0,0
3.495,0,16.6667,1.687,0.466,0.747,0,0,0
3.519,0,17.2222,1.764,0.435,0.71,0,0,0
3.603,0,15.7407,1.856,0.46,0.662,0,0,0
3.531,0,17.2222,1.814,0.464,0.668,0,0,0
3.559,0,16.4815,1.705,0.558,0.733,0,0,0
3.762,0,17.2222,1.902,0.488,0.681,0,0,0
3.468,0,17.2222,1.696,0.466,0.669,0,0,0
3.759,0,16.4815,1.881,0.464,0.778,0,0,0
3.575,0,17.963,1.756,0.462,0.728,0,0,0
3.672,0,17.4074,1.921,0.435,0.712,0,0,0
7.534,0,17.963,2.51,1.019,3.34,0,0,0
3.851,0,18.1481,2.107,0.479,0.632,0,0,0
3.604,0,18.8889,1.853,0.474,0.681,0,0,0
3.681,0,18.5185,1.844,0.475,0.717,0,0,0
3.777,0,19.4444,1.98,0.462,0.691,0,0,0
3.68,0,18.7037,1.838,0.465,0.685,0,0,0
7.976,0,19.2593,2.097,0.581,4.686,0,0,0
3.934,0,20,2.075,0.472,0.716,0,0,0
4.121,0,21.8519,2.255,0.475,0.693,0,0,0
3.739,0,21.8519,1.768,0.553,0.764,0,0,0
4.036,0,23.1481,1.986,0.443,0.945,0,0,0
3.938,0,22.037,2.086,0.467,0.728,0,0,0
9.036,0,20,2.393,0.909,4.703,0,0,0
4.106,0,21.2963,2.217,0.474,0.769,0,0,0
3.788,0,19.8148,1.87,0.486,0.798,0,0,0
3.877,0,19.2593,2.077,0.463,0.691,0,0,0
3.73,0,19.8148,1.908,0.462,0.703,0,0,0
4.079,0,21.6667,2.219,0.461,0.78,0,0,0
9.597,0,21.8519,2.85,0.865,5.249,0,0,0
3.608,0,20.5556,1.737,0.478,0.702,0,0,0
3.486,0,22.037,1.801,0.467,0.589,0,0,0
3.567,0,21.1111,1.902,0.463,0.606,0,0,0
3.773,0,22.037,1.981,0.455,0.727,0,0,0
3.769,0,21.8519,1.976,0.454,0.709,0,0,0
7.964,0,23.7037,2.487,0.826,4.011,0,0,0
3.947,0,23.7037,2.114,0.48,0.675,0,0,0
3.84,0,21.2963,1.707,0.473,1.022,0,0,0
3.645,0,20.9259,1.766,0.471,0.747,0,0,0
4.02,0,20.7407,2.113,0.577,0.683,0,0,0
3.561,0,21.1111,1.842,0.468,0.62,0,0,0
7.883,0,21.4815,2.613,0.523,4.124,0,0,0
4.054,0,21.8519,2.146,0.481,0.715,0,0,0
4.439,0,22.2222,2.253,0.75,0.676,0,0,0
3.379,0,22.7778,1.692,0.47,0.625,0,0,0
3.718,0,22.963,1.886,0.47,0.717,0,0,0
4.254,0,25,2.19,0.467,0.955,0,0,0
7.759,0,24.6296,2.181,0.521,4.358,0,0,0
4.429,0,25.5556,1.968,0.475,0.718,0,0,0
3.567,0,26.1111,1.901,0.471,0.627,0,0,0
3.826,0,26.6667,2.102,0.471,0.639,0,0,0
3.954,0,26.8519,2.144,0.471,0.688,0,0,0
3.745,0,26.8519,1.949,0.463,0.672,0,0,0
7.29,0,27.4074,1.99,0.529,3.987,0,0,0
3.853,0,27.2222,1.948,0.49,0.737,0,0,0
3.613,0,27.963,1.929,0.466,0.601,0,0,0
3.735,0,27.963,1.883,0.634,0.615,0,0,0
3.886,0,27.4074,2.047,0.463,0.754,0,0,0
3.585,0,27.037,1.917,0.448,0.642,0,0,0
7.908,0,26.2963,2.359,0.512,4.418,0,0,0
4.077,0,27.037,2.232,0.475,0.682,0,0,0
3.816,0,29.0741,1.903,0.465,0.784,0,0,0
3.919,0,28.7037,2.09,0.462,0.727,0,0,0
3.873,0,31.6667,2.055,0.453,0.762,0,0,0
3.808,0,36.6667,2.129,0.465,0.628,0,0,0
7.974,0,37.4074,2.379,0.517,4.447,0,0,0
4.328,0,37.4074,2.513,0.478,0.67,0,0,0
4.041,0,40.5556,2.228,0.469,0.648,0,0,0
4.276,0,41.2963,2.56,0.504,0.615,0,0,0
