Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.09,0,36.8519,2.289,0.464,0.685,0,0,0
4.141,0,36.6667,2.309,0.467,0.743,0,0,0
9.271,0,36.2963,2.754,1.165,4.695,0,0,0
4.174,0,35.7407,2.345,0.48,0.683,0,0,0
4.091,0,35,2.322,0.471,0.651,0,0,0
4.186,0,34.4444,2.362,0.464,0.692,0,0,0
4.271,0,34.0741,2.439,0.482,0.721,0,0,0
4.244,0,33.3333,2.351,0.477,0.726,0,0,0
7.947,0,30.3704,2.539,0.762,3.93,0,0,0
4.669,0,39.6296,2.66,0.475,0.751,0,0,0
4.237,0,35.9259,2.377,0.47,0.714,0,0,0
4.687,0,37.5926,2.574,0.471,0.932,0,0,0
4.638,0,43.7037,2.765,0.47,0.729,0,0,0
4.433,0,45.5556,2.596,0.459,0.731,0,0,0
9.431,0,43.1481,2.776,1.007,4.978,0,0,0
4.181,0,46.4815,2.341,0.477,0.734,0,0,0
3.867,0,45,2.158,0.468,0.634,0,0,0
4.1,0,44.4444,2.273,0.471,0.722,0,0,0
4.523,0,42.2222,2.628,0.468,0.737,0,0,0
4.388,0,43.3333,2.593,0.469,0.648,0,0,0
8.357,0,42.7778,3.173,1.601,2.855,0,0,0
4.78,0,42.4074,2.663,0.481,0.826,0,0,0
4.531,0,42.037,2.635,0.468,0.731,0,0,0
4.493,0,45.5556,2.683,0.468,0.67,0,0,0
4.477,0,44.8148,2.688,0.47,0.691,0,0,0
4.523,0,44.4444,2.595,0.467,0.761,0,0,0
7.901,0,42.963,2.668,0.953,3.612,0,0,0
4.389,0,42.5926,2.436,0.489,0.745,0,0,0
4.362,0,41.6667,2.462,0.469,0.721,0,0,0
4.397,0,43.8889,2.507,0.473,0.737,0,0,0
4.017,0,43.7037,2.262,0.464,0.655,0,0,0
4.236,0,44.4444,2.374,0.468,0.723,0,0,0
9.217,0,43.7037,2.584,0.678,5.275,0,0,0
4.32,0,43.3333,2.497,0.476,0.668,0,0,0
4.493,0,43.5185,2.473,0.492,0.771,0,0,0
4.51,0,42.7778,2.552,0.47,0.707,0,0,0
4.132,0,42.7778,2.259,0.469,0.743,0,0,0
4.576,0,35.1852,2.664,0.465,0.757,0,0,0
9.638,0,41.8519,2.839,1.179,4.876,0,0,0
4.265,0,44.8148,2.452,0.479,0.668,0,0,0
4.461,0,44.6296,2.495,0.53,0.746,0,0,0
4.419,0,41.6667,2.555,0.473,0.702,0,0,0
4.205,0,42.037,2.412,0.469,0.707,0,0,0
4.348,0,41.4815,2.474,0.468,0.741,0,0,0
8.983,0,42.963,2.955,1.242,4.064,0,0,0
4.69,0,42.037,2.51,0.481,0.841,0,0,0
4.361,0,46.4815,2.512,0.468,0.708,0,0,0
4.361,0,43.7037,2.395,0.469,0.725,0,0,0
4.156,0,42.4074,2.334,0.487,0.702,0,0,0
4.414,0,41.1111,2.602,0.472,0.682,0,0,0
9.816,0,42.5926,3.078,1.387,4.657,0,0,0
4.676,0,43.1481,2.756,0.477,0.72,0,0,0
4.352,0,41.6667,2.474,0.477,0.772,0,0,0
4.176,0,40.5556,2.293,0.476,0.739,0,0,0
4.326,0,44.8148,2.482,0.473,0.698,0,0,0
4.449,0,45.1852,2.442,0.469,0.726,0,0,0
9.321,0,44.8148,2.999,1.295,4.075,0,0,0
4.346,0,44.8148,2.489,0.474,0.713,0,0,0
4.282,0,43.8889,2.445,0.479,0.691,0,0,0
4.283,0,43.7037,2.446,0.471,0.689,0,0,0
4.253,0,43.8889,2.427,0.465,0.699,0,0,0
4.001,0,42.7778,2.24,0.467,0.682,0,0,0
7.346,0,41.8519,2.698,0.657,3.304,0,0,0
4.248,0,41.2963,2.422,0.477,0.683,0,0,0
4.292,0,42.4074,2.445,0.468,0.698,0,0,0
4.315,0,44.2593,2.487,0.471,0.731,0,0,0
3.903,0,42.963,2.149,0.456,0.69,0,0,0
3.84,0,42.7778,2.113,0.468,0.656,0,0,0
9.578,0,42.2222,2.681,0.556,5.705,0,0,0
4.659,0,42.7778,2.369,0.49,0.716,0,0,0
4.199,0,42.037,2.345,0.469,0.746,0,0,0
3.794,0,38.7037,2.06,0.466,0.679,0,0,0
3.781,0,39.2593,2.08,0.47,0.624,0,0,0
3.882,0,38.5185,2.154,0.468,0.682,0,0,0
9.175,0,39.0741,2.697,0.591,5.261,0,0,0
3.958,0,38.3333,2.255,0.48,0.624,0,0,0
4.007,0,39.0741,1.957,0.466,0.94,0,0,0
3.844,0,40,2.111,0.471,0.688,0,0,0
3.825,0,39.6296,2.163,0.47,0.62,0,0,0
3.812,0,39.8148,2.074,0.472,0.662,0,0,0
5.511,0,39.2593,2.459,0.484,1.917,0,0,0
3.894,0,40,2.136,0.482,0.662,0,0,0
3.92,0,40.5556,2.103,0.493,0.765,0,0,0
3.855,0,40.3704,2.168,0.474,0.64,0,0,0
3.766,0,40.9259,1.989,0.471,0.706,0,0,0
3.873,0,41.8519,2.098,0.464,0.755,0,0,0
4.247,0,41.2963,2.528,0.478,0.639,0,0,0
3.867,0,39.8148,2.151,0.496,0.617,0,0,0
3.703,0,39.4444,1.996,0.463,0.641,0,0,0
3.811,0,40.5556,2.111,0.468,0.708,0,0,0
3.793,0,40.7407,2.146,0.457,0.625,0,0,0
3.731,0,39.8148,2.07,0.473,0.614,0,0,0
8.605,0,39.6296,3.991,1.329,2.687,0,0,0
3.872,0,40.1852,2.178,0.483,0.591,0,0,0
3.837,0,39.4444,2.161,0.471,0.655,0,0,0
3.812,0,40,2.126,0.46,0.646,0,0,0
3.822,0,39.4444,2.17,0.469,0.601,0,0,0
3.68,0,39.2593,2.07,0.469,0.596,0,0,0
9.036,0,38.7037,2.609,0.794,5.068,0,0,0
4.074,0,38.3333,2.365,0.478,0.638,0,0,0
3.637,0,37.4074,1.985,0.469,0.596,0,0,0
3.594,0,36.8519,1.933,0.47,0.599,0,0,0
3.528,0,36.8519,1.843,0.474,0.655,0,0,0
3.558,0,37.037,1.848,0.526,0.624,0,0,0
8.052,0,36.2963,2.505,0.581,4.395,0,0,0
3.617,0,34.2593,1.888,0.481,0.595,0,0,0
3.909,0,33.5185,2.147,0.646,0.578,0,0,0
3.613,0,33.1481,1.955,0.5,0.644,0,0,0
3.487,0,32.2222,1.859,0.463,0.617,0,0,0
3.42,0,31.8519,1.789,0.463,0.623,0,0,0
7.831,0,31.8519,2.84,0.648,3.679,0,0,0
3.545,0,31.6667,1.833,0.483,0.652,0,0,0
3.586,0,30.9259,1.913,0.468,0.681,0,0,0
3.501,0,30.7407,1.921,0.472,0.573,0,0,0
3.4,0,30.3704,1.754,0.466,0.569,0,0,0
3.331,0,30.5556,1.686,0.464,0.66,0,0,0
4.587,0,31.2963,1.942,0.628,1.404,0,0,0
3.395,0,29.6296,1.774,0.477,0.582,0,0,0
3.254,0,28.8889,1.694,0.464,0.559,0,0,0
3.413,0,30,1.851,0.469,0.564,0,0,0
3.497,0,29.4444,1.883,0.46,0.635,0,0,0
3.5,0,30.1852,1.941,0.452,0.587,0,0,0
4.417,0,29.6296,2.178,0.485,1.163,0,0,0
3.581,0,29.8148,1.923,0.479,0.587,0,0,0
3.54,0,29.0741,1.901,0.464,0.636,0,0,0
3.583,0,29.0741,1.975,0.455,0.617,0,0,0
3.449,0,28.5185,1.843,0.464,0.591,0,0,0
3.325,0,27.963,1.739,0.467,0.589,0,0,0
8.701,0,27.4074,2.694,0.483,4.943,0,0,0
3.645,0,28.3333,1.901,0.493,0.63,0,0,0
3.543,0,27.7778,1.867,0.465,0.645,0,0,0
3.942,0,28.3333,2.249,0.473,0.62,0,0,0
3.943,0,27.5926,2.139,0.476,0.734,0,0,0
3.808,0,27.4074,1.981,0.457,0.754,0,0,0
8.825,0,29.4444,3.988,1.376,2.81,0,0,0
3.78,0,32.7778,2.062,0.483,0.637,0,0,0
3.605,0,32.7778,1.878,0.467,0.649,0,0,0
3.85,0,31.4815,2.063,0.487,0.704,0,0,0
4.035,0,31.4815,2.211,0.465,0.709,0,0,0
4.03,0,28.7037,2.237,0.468,0.69,0,0,0
8.747,0,35.5556,2.816,0.824,4.396,0,0,0
4.25,0,35.3704,2.38,0.471,0.696,0,0,0
4.19,0,41.4815,2.41,0.468,0.677,0,0,0
4.031,0,41.1111,2.262,0.467,0.655,0,0,0
4.545,0,40.5556,2.597,0.569,0.722,0,0,0
4.119,0,40,2.323,0.465,0.705,0,0,0
10.205,0,39.4444,2.65,1.005,5.878,0,0,0
4.261,0,39.4444,2.416,0.476,0.693,0,0,0
4.128,0,41.2963,2.308,0.47,0.659,0,0,0
4.352,0,41.8519,2.485,0.488,0.733,0,0,0
4.151,0,40.7407,2.398,0.467,0.663,0,0,0
4.214,0,40.1852,2.381,0.465,0.712,0,0,0
9.552,0,39.0741,2.779,1.113,4.993,0,0,0
4.164,0,39.0741,2.328,0.479,0.698,0,0,0
4.025,0,38.7037,2.137,0.481,0.763,0,0,0
4.192,0,37.7778,2.413,0.468,0.667,0,0,0
4.135,0,37.963,2.292,0.467,0.696,0,0,0
4.282,0,39.2593,2.446,0.466,0.748,0,0,0
8.881,0,40.1852,2.825,0.993,4.417,0,0,0
4.228,0,39.6296,2.321,0.476,0.733,0,0,0
4.336,0,41.6667,2.506,0.467,0.693,0,0,0
4.083,0,43.1481,2.216,0.466,0.819,0,0,0
3.985,0,42.963,2.129,0.462,0.774,0,0,0
4.086,0,42.2222,2.352,0.481,0.655,0,0,0
9.405,0,41.2963,2.899,1.124,4.744,0,0,0
4.073,0,41.1111,2.274,0.478,0.67,0,0,0
4.457,0,42.7778,2.378,0.711,0.766,0,0,0
4.276,0,42.2222,2.43,0.445,0.784,0,0,0
4.135,0,41.1111,2.395,0.469,0.665,0,0,0
4.193,0,40.5556,2.285,0.469,0.679,0,0,0
10.267,0,41.8519,2.569,0.637,6.396,0,0,0
4.219,0,43.7037,2.275,0.484,0.809,0,0,0
4.068,0,42.4074,2.323,0.468,0.647,0,0,0
4.155,0,42.2222,2.33,0.469,0.695,0,0,0
3.896,0,41.1111,2.146,0.466,0.624,0,0,0
4.233,0,40.1852,2.122,0.798,0.691,0,0,0
9.991,0,39.6296,2.805,1.737,4.807,0,0,0
4.176,0,39.0741,2.062,0.755,0.696,0,0,0
3.779,0,38.3333,2.039,0.469,0.656,0,0,0
3.635,0,37.5926,1.938,0.467,0.63,0,0,0
3.731,0,36.6667,1.965,0.464,0.707,0,0,0
3.807,0,35.9259,2.02,0.457,0.649,0,0,0
9.959,0,35.3704,2.541,0.634,6.167,0,0,0
3.751,0,34.8148,1.938,0.48,0.667,0,0,0
3.724,0,34.4444,1.991,0.471,0.652,0,0,0
3.596,0,32.4074,1.828,0.474,0.709,0,0,0
3.693,0,36.8519,1.924,0.468,0.712,0,0,0
3.719,0,37.2222,1.942,0.466,0.689,0,0,0
8.004,0,33.8889,2.32,0.498,4.55,0,0,0
3.972,0,36.1111,2.051,0.475,0.704,0,0,0
3.702,0,35.3704,1.94,0.452,0.701,0,0,0
3.833,0,35,2.047,0.468,0.688,0,0,0
4.086,0,34.2593,2.267,0.467,0.716,0,0,0
4.296,0,37.2222,2.491,0.449,0.722,0,0,0
6.262,0,40.1852,2.447,0.48,2.641,0,0,0
3.893,0,40.1852,2.069,0.478,0.683,0,0,0
4.244,0,42.2222,2.534,0.468,0.653,0,0,0
3.983,0,41.1111,2.264,0.458,0.675,0,0,0
4.084,0,40.5556,2.3,0.466,0.678,0,0,0
3.999,0,40.1852,2.158,0.472,0.662,0,0,0
8.94,0,42.037,2.822,1.088,4.358,0,0,0
4.259,0,42.2222,2.33,0.731,0.602,0,0,0
4.002,0,41.4815,2.334,0.466,0.623,0,0,0
3.867,0,40.7407,2.144,0.469,0.639,0,0,0
3.853,0,40.5556,2.116,0.467,0.677,0,0,0
3.848,0,40.7407,2.107,0.435,0.707,0,0,0
5.493,0,37.963,2.498,0.529,1.681,0,0,0
3.99,0,43.8889,2.293,0.475,0.609,0,0,0
3.845,0,43.3333,2.041,0.471,0.729,0,0,0
3.875,0,43.1481,2.16,0.477,0.669,0,0,0
3.834,0,42.4074,2.077,0.47,0.641,0,0,0
3.539,0,37.4074,1.814,0.469,0.68,0,0,0
8.379,0,37.037,2.663,0.834,4.27,0,0,0
3.748,0,39.8148,2.027,0.476,0.648,0,0,0
3.848,0,38.5185,2.13,0.463,0.645,0,0,0
3.954,0,41.1111,2.213,0.471,0.62,0,0,0
3.858,0,40.9259,2.073,0.478,0.731,0,0,0
3.907,0,40,2.219,0.469,0.644,0,0,0
8.166,0,40,2.637,0.905,3.976,0,0,0
3.823,0,37.7778,2.117,0.48,0.63,0,0,0
4.232,0,37.7778,2.265,0.468,0.721,0,0,0
3.904,0,37.2222,2.147,0.475,0.671,0,0,0
4.118,0,39.4444,2.359,0.468,0.67,0,0,0
4.289,0,41.4815,2.552,0.469,0.653,0,0,0
8.383,0,40.9259,2.722,0.491,4.487,0,0,0
4.203,0,41.4815,2.445,0.479,0.66,0,0,0
4.264,0,40.1852,2.494,0.474,0.672,0,0,0
3.873,0,39.0741,2.182,0.475,0.638,0,0,0
4.095,0,38.8889,2.37,0.471,0.624,0,0,0
4.203,0,38.8889,2.43,0.477,0.685,0,0,0
9.428,0,39.4444,2.88,1.131,4.763,0,0,0
4.43,0,40.1852,2.635,0.48,0.668,0,0,0
4.303,0,39.4444,2.516,0.472,0.677,0,0,0
4.32,0,38.3333,2.465,0.471,0.759,0,0,0
4.418,0,38.5185,2.575,0.473,0.694,0,0,0
4.138,0,37.2222,2.369,0.469,0.669,0,0,0
8.865,0,36.8519,2.636,0.823,4.691,0,0,0
4.101,0,38.8889,2.232,0.477,0.661,0,0,0
3.996,0,40.3704,2.161,0.526,0.694,0,0,0
4.281,0,42.4074,2.503,0.467,0.681,0,0,0
3.841,0,43.1481,2.095,0.471,0.664,0,0,0
4.164,0,42.4074,2.389,0.469,0.701,0,0,0
9.518,0,42.7778,2.796,0.836,5.195,0,0,0
4.456,0,41.1111,2.7,0.477,0.639,0,0,0
4.19,0,41.6667,2.345,0.469,0.708,0,0,0
4.204,0,42.7778,2.422,0.466,0.647,0,0,0
4.248,0,42.4074,2.373,0.492,0.724,0,0,0
4.231,0,40.1852,2.484,0.464,0.661,0,0,0
8.726,0,40.3704,2.891,1.322,3.812,0,0,0
4.407,0,40.3704,2.547,0.476,0.696,0,0,0
4.137,0,41.6667,2.326,0.469,0.693,0,0,0
4.121,0,40.1852,2.314,0.489,0.734,0,0,0
4.102,0,40.3704,2.351,0.464,0.663,0,0,0
3.929,0,40.5556,2.126,0.465,0.682,0,0,0
8.666,0,41.4815,2.885,1.325,3.685,0,0,0
4.432,0,41.4815,2.407,0.475,0.865,0,0,0
4.292,0,41.4815,2.404,0.44,0.78,0,0,0
4.588,0,44.4444,2.799,0.476,0.69,0,0,0
3.998,0,43.5185,2.258,0.47,0.672,0,0,0
4.051,0,43.1481,2.206,0.469,0.73,0,0,0
9.64,0,43.1481,2.852,0.951,5.197,0,0,0
4.238,0,43.1481,2.319,0.478,0.807,0,0,0
3.923,0,42.963,2.208,0.468,0.634,0,0,0
4.058,0,43.3333,2.242,0.469,0.727,0,0,0
4.122,0,42.5926,2.332,0.457,0.699,0,0,0
4.119,0,42.4074,2.369,0.468,0.675,0,0,0
8.221,0,42.5926,2.692,0.554,4.339,0,0,0
4.284,0,42.4074,2.366,0.477,0.78,0,0,0
3.786,0,39.0741,2.015,0.468,0.669,0,0,0
3.81,0,38.7037,2.054,0.465,0.705,0,0,0
3.746,0,38.1481,2.006,0.47,0.669,0,0,0
3.797,0,37.4074,2.032,0.464,0.671,0,0,0
8.843,0,37.7778,2.867,1.104,4.11,0,0,0
4.105,0,41.8519,2.263,0.478,0.735,0,0,0
3.889,0,42.4074,2.137,0.453,0.701,0,0,0
4.155,0,40.9259,2.44,0.468,0.64,0,0,0
4.144,0,41.8519,2.409,0.465,0.638,0,0,0
4.101,0,40.9259,2.289,0.465,0.727,0,0,0
8.381,0,39.8148,2.8,1.041,3.933,0,0,0
4.014,0,40.5556,2.266,0.474,0.642,0,0,0
4.093,0,39.4444,2.379,0.465,0.636,0,0,0
3.99,0,39.4444,2.269,0.465,0.646,0,0,0
4.032,0,38.8889,2.216,0.493,0.736,0,0,0
3.952,0,38.7037,2.219,0.468,0.649,0,0,0
9.243,0,37.963,2.722,1.005,4.518,0,0,0
3.977,0,37.4074,2.211,0.482,0.632,0,0,0
3.757,0,36.8519,2.043,0.465,0.666,0,0,0
3.635,0,36.1111,1.922,0.458,0.691,0,0,0
3.635,0,36.1111,1.963,0.463,0.639,0,0,0
3.929,0,35,2.003,0.466,0.876,0,0,0
6.874,0,34.6296,2.272,0.519,3.374,0,0,0
3.785,0,33.8889,2.047,0.495,0.623,0,0,0
3.972,0,32.963,2.198,0.522,0.642,0,0,0
4.085,0,35.3704,2.283,0.469,0.676,0,0,0
4.067,0,33.8889,2.032,0.467,0.669,0,0,0
3.748,0,34.0741,2.007,0.457,0.687,0,0,0
7.973,0,40.1852,2.483,0.486,4.386,0,0,0
3.948,0,40.7407,2.167,0.478,0.696,0,0,0
3.923,0,40.7407,2.198,0.485,0.63,0,0,0
4.008,0,40.9259,2.233,0.468,0.703,0,0,0
4.129,0,41.1111,2.439,0.462,0.625,0,0,0
4.138,0,40.9259,2.346,0.484,0.666,0,0,0
8.848,0,41.2963,2.889,1.343,3.991,0,0,0
4.691,0,41.4815,2.888,0.477,0.649,0,0,0
4.521,0,41.1111,2.753,0.466,0.671,0,0,0
4.463,0,41.4815,2.55,0.537,0.709,0,0,0
4.45,0,41.1111,2.575,0.498,0.708,0,0,0
4.166,0,38.1481,2.332,0.473,0.7,0,0,0
7.824,0,36.1111,2.617,0.768,3.79,0,0,0
4.161,0,39.8148,2.298,0.486,0.699,0,0,0
3.748,0,40.7407,1.981,0.467,0.686,0,0,0
4.002,0,44.6296,2.314,0.468,0.636,0,0,0
4.176,0,45,2.456,0.468,0.683,0,0,0
4.076,0,44.8148,2.326,0.433,0.721,0,0,0
8.829,0,44.0741,2.707,0.831,4.329,0,0,0
4.287,0,43.5185,2.49,0.48,0.726,0,0,0
4.049,0,43.8889,2.322,0.468,0.643,0,0,0
4.139,0,44.0741,2.27,0.494,0.672,0,0,0
4.215,0,43.8889,2.521,0.467,0.627,0,0,0
4.085,0,43.8889,2.317,0.465,0.663,0,0,0
9.05,0,40,2.54,0.569,5.294,0,0,0
4.173,0,39.0741,2.383,0.476,0.676,0,0,0
4.077,0,40.9259,2.326,0.469,0.632,0,0,0
3.935,0,40.1852,2.198,0.467,0.672,0,0,0
4.087,0,40,2.29,0.465,0.688,0,0,0
4.163,0,39.2593,2.36,0.469,0.691,0,0,0
9.387,0,40.7407,2.701,0.794,5.215,0,0,0
4.498,0,40.9259,2.576,0.481,0.671,0,0,0
4.088,0,40.5556,2.218,0.468,0.714,0,0,0
4.169,0,39.6296,2.16,0.481,0.874,0,0,0
4.201,0,40.3704,2.426,0.47,0.663,0,0,0
4.42,0,40.1852,2.584,0.469,0.696,0,0,0
8.106,0,38.1481,2.861,0.93,3.567,0,0,0
4.591,0,36.4815,2.566,0.491,0.827,0,0,0
4.151,0,33.8889,2.264,0.467,0.76,0,0,0
4.061,0,31.6667,2.2,0.47,0.719,0,0,0
4.294,0,34.0741,2.296,0.468,0.848,0,0,0
4.118,0,34.0741,2.159,0.478,0.792,0,0,0
9.104,0,35,4.158,1.432,2.769,0,0,0
4.37,0,37.2222,2.548,0.473,0.669,0,0,0
4.346,0,37.963,2.427,0.468,0.66,0,0,0
4.44,0,37.5926,2.496,0.494,0.803,0,0,0
4.174,0,32.963,2.341,0.469,0.718,0,0,0
4.386,0,32.963,2.529,0.465,0.711,0,0,0
9.141,0,35.3704,2.951,1.317,4.15,0,0,0
4.286,0,32.7778,2.378,0.478,0.761,0,0,0
4.252,0,32.4074,2.336,0.499,0.755,0,0,0
4.24,0,34.4444,2.432,0.466,0.689,0,0,0
4.246,0,34.0741,2.359,0.467,0.724,0,0,0
4.094,0,33.8889,2.296,0.465,0.718,0,0,0
9.36,0,32.963,2.806,0.606,5.273,0,0,0
4.409,0,34.6296,2.486,0.477,0.786,0,0,0
4.32,0,33.8889,2.463,0.474,0.699,0,0,0
4.202,0,37.963,2.335,0.467,0.694,0,0,0
4.241,0,34.4444,2.363,0.509,0.731,0,0,0
4.898,0,35.7407,2.475,0.477,0.978,0,0,0
10.422,0,36.6667,4.273,1.419,4.058,0,0,0
4.259,0,37.7778,2.309,0.587,0.705,0,0,0
4.207,0,36.4815,2.341,0.532,0.678,0,0,0
4.084,0,35.1852,2.315,0.481,0.686,0,0,0
4.276,0,35.9259,2.453,0.467,0.706,0,0,0
4.255,0,34.0741,2.457,0.482,0.681,0,0,0
9.671,0,32.963,3.072,1.412,4.479,0,0,0
4.299,0,34.4444,2.477,0.492,0.653,0,0,0
4.354,0,35,2.452,0.548,0.733,0,0,0
4.228,0,27.963,2.254,0.456,0.814,0,0,0
4.094,0,40,2.267,0.471,0.709,0,0,0
4.357,0,44.8148,2.423,0.47,0.771,0,0,0
9.917,0,42.037,2.983,1.139,5.054,0,0,0
4.375,0,41.2963,2.557,0.476,0.687,0,0,0
4.311,0,41.4815,2.518,0.469,0.677,0,0,0
4.367,0,40.9259,2.497,0.469,0.712,0,0,0
4.286,0,28.3333,2.335,0.467,0.773,0,0,0
4.206,0,40.1852,2.303,0.436,0.785,0,0,0
8.414,0,42.7778,2.608,0.48,4.682,0,0,0
4.461,0,42.7778,2.56,0.478,0.692,0,0,0
4.211,0,43.7037,2.403,0.47,0.688,0,0,0
4.17,0,41.1111,2.377,0.465,0.708,0,0,0
4.121,0,35.5556,2.234,0.457,0.77,0,0,0
4.265,0,40.9259,2.415,0.469,0.688,0,0,0
8.347,0,40.7407,2.893,1.265,3.493,0,0,0
4.382,0,39.4444,2.56,0.48,0.69,0,0,0
4.433,0,39.4444,2.536,0.477,0.77,0,0,0
4.596,0,37.4074,2.755,0.475,0.708,0,0,0
4.276,0,38.1481,2.378,0.474,0.779,0,0,0
4.438,0,38.5185,2.499,0.47,0.784,0,0,0
6.654,0,36.8519,2.658,0.483,2.753,0,0,0
4.395,0,36.6667,2.456,0.494,0.768,0,0,0
4.29,0,33.1481,2.382,0.471,0.702,0,0,0
4.569,0,38.1481,2.763,0.468,0.676,0,0,0
4.277,0,29.4444,2.336,0.47,0.758,0,0,0
4.317,0,43.5185,2.474,0.469,0.726,0,0,0
10.479,0,37.5926,4.063,1.345,4.379,0,0,0
4.443,0,39.0741,2.551,0.479,0.713,0,0,0
4.301,0,35.9259,2.379,0.484,0.779,0,0,0
3.965,0,33.3333,2.151,0.459,0.723,0,0,0
4.09,0,32.4074,2.232,0.473,0.756,0,0,0
4.186,0,33.8889,2.375,0.473,0.654,0,0,0
8.472,0,32.963,2.551,0.563,4.729,0,0,0
4.397,0,38.7037,2.507,0.467,0.759,0,0,0
4.457,0,35.9259,2.62,0.47,0.692,0,0,0
4.172,0,38.7037,2.34,0.467,0.685,0,0,0
4.248,0,38.1481,2.382,0.489,0.748,0,0,0
4.113,0,38.1481,2.266,0.457,0.783,0,0,0
8.303,0,37.4074,2.642,0.728,4.239,0,0,0
4.068,0,37.4074,2.161,0.479,0.79,0,0,0
4.274,0,35.1852,2.505,0.469,0.638,0,0,0
3.947,0,32.5926,2.188,0.47,0.699,0,0,0
3.949,0,30.5556,2.224,0.467,0.665,0,0,0
3.715,0,25,1.98,0.467,0.649,0,0,0
6.895,0,24.2593,2.001,0.5,3.449,0,0,0
3.583,0,23.1481,1.774,0.483,0.625,0,0,0
3.381,0,19.8148,1.521,0.468,0.746,0,0,0
3.319,0,20.1852,1.615,0.44,0.706,0,0,0
3.811,0,21.8519,1.801,0.47,0.943,0,0,0
3.388,0,22.4074,1.682,0.468,0.653,0,0,0
9.291,0,25.3704,2.491,0.678,5.508,0,0,0
3.791,0,29.6296,2.019,0.478,0.665,0,0,0
3.733,0,28.1481,1.946,0.47,0.662,0,0,0
4.068,0,34.4444,2.275,0.471,0.723,0,0,0
3.908,0,33.3333,2.153,0.469,0.669,0,0,0
4.031,0,36.2963,2.196,0.464,0.724,0,0,0
5.455,0,32.037,2.523,0.484,1.615,0,0,0
3.83,0,30,1.997,0.479,0.706,0,0,0
3.758,0,35,1.965,0.468,0.756,0,0,0
3.76,0,34.8148,1.997,0.472,0.696,0,0,0
3.691,0,32.5926,1.92,0.47,0.714,0,0,0
3.824,0,28.1481,1.977,0.479,0.765,0,0,0
8.316,0,26.6667,2.567,0.58,4.535,0,0,0
4.125,0,32.4074,2.278,0.478,0.648,0,0,0
4.092,0,33.3333,2.295,0.46,0.74,0,0,0
4.109,0,29.4444,2.41,0.469,0.644,0,0,0
3.95,0,30.5556,2.257,0.467,0.633,0,0,0
4.316,0,30.7407,2.505,0.465,0.733,0,0,0
8.444,0,32.2222,2.902,1.009,3.901,0,0,0
3.797,0,29.4444,2.038,0.478,0.637,0,0,0
3.944,0,31.1111,2.177,0.464,0.675,0,0,0
4.218,0,31.2963,2.312,0.471,0.696,0,0,0
4.198,0,39.2593,2.329,0.47,0.761,0,0,0
4.337,0,40.3704,2.566,0.466,0.708,0,0,0
9.642,0,40.9259,3.033,1.178,4.751,0,0,0
4.185,0,42.5926,2.453,0.477,0.659,0,0,0
4.479,0,42.963,2.629,0.471,0.742,0,0,0
4.197,0,36.6667,2.369,0.461,0.712,0,0,0
4.555,0,36.6667,2.76,0.469,0.681,0,0,0
4.406,0,36.8519,2.574,0.467,0.732,0,0,0
9.053,0,36.2963,2.971,1.074,4.347,0,0,0
4.294,0,27.963,2.455,0.502,0.712,0,0,0
3.881,0,27.037,2.127,0.458,0.686,0,0,0
3.758,0,26.6667,1.993,0.466,0.694,0,0,0
3.583,0,21.6667,1.886,0.463,0.641,0,0,0
3.602,0,22.7778,1.851,0.467,0.705,0,0,0
4.823,0,22.963,2.178,0.673,1.244,0,0,0
3.962,0,20.9259,2.192,0.476,0.647,0,0,0
3.452,0,20.1852,1.737,0.463,0.631,0,0,0
3.563,0,19.0741,1.703,0.468,0.707,0,0,0
3.45,0,18.3333,1.607,0.551,0.709,0,0,0
3.496,0,17.963,1.802,0.466,0.644,0,0,0
5.075,0,19.2593,2.128,0.643,1.528,0,0,0
4.112,0,24.6296,2.247,0.47,0.672,0,0,0
3.968,0,26.8519,2.22,0.465,0.662,0,0,0
3.852,0,29.0741,1.923,0.464,0.737,0,0,0
3.885,0,29.2593,2.119,0.475,0.709,0,0,0
3.838,0,30,2.141,0.473,0.624,0,0,0
9.117,0,30.9259,2.769,0.775,4.885,0,0,0
4.24,0,30.5556,2.432,0.471,0.682,0,0,0
3.951,0,28.5185,2.158,0.468,0.689,0,0,0
3.997,0,29.0741,2.112,0.468,0.763,0,0,0
4.105,0,32.7778,2.334,0.454,0.694,0,0,0
3.97,0,31.1111,2.215,0.459,0.697,0,0,0
8.8,0,32.2222,2.591,0.534,5.034,0,0,0
4.508,0,31.6667,2.481,0.483,0.893,0,0,0
4.088,0,31.1111,2.249,0.484,0.737,0,0,0
4.589,0,33.3333,2.605,0.462,0.858,0,0,0
4.371,0,37.5926,2.425,0.481,0.853,0,0,0
4.304,0,38.7037,2.489,0.471,0.727,0,0,0
9.104,0,39.2593,2.788,0.721,4.929,0,0,0
4.454,0,39.4444,2.637,0.466,0.711,0,0,0
4.384,0,40,2.528,0.467,0.719,0,0,0
4.391,0,37.963,2.352,0.467,0.846,0,0,0
4.315,0,37.2222,2.429,0.479,0.745,0,0,0
4.68,0,40.9259,2.84,0.466,0.688,0,0,0
8.446,0,37.037,2.796,0.748,4.18,0,0,0
4.273,0,40.1852,2.42,0.474,0.696,0,0,0
