Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.328,0,32.7778,2.593,0.787,4.344,0,0,0
3.932,0,32.4074,2.175,0.48,0.638,0,0,0
3.765,0,33.5185,2.057,0.465,0.634,0,0,0
3.837,0,34.4444,1.926,0.468,0.697,0,0,0
3.748,0,31.1111,1.879,0.516,0.756,0,0,0
3.695,0,30.9259,2.036,0.464,0.622,0,0,0
7.927,0,30.5556,2.536,0.681,4.088,0,0,0
3.677,0,30,1.939,0.478,0.641,0,0,0
3.621,0,30.3704,1.915,0.464,0.64,0,0,0
4.385,0,31.8519,2.391,0.458,0.946,0,0,0
3.618,0,32.4074,1.93,0.46,0.634,0,0,0
3.768,0,32.963,2.067,0.474,0.617,0,0,0
10.009,0,32.4074,2.783,0.658,5.93,0,0,0
3.84,0,32.4074,2.025,0.478,0.713,0,0,0
3.65,0,35,1.937,0.467,0.669,0,0,0
3.692,0,34.2593,1.986,0.476,0.638,0,0,0
3.593,0,34.8148,1.918,0.469,0.637,0,0,0
3.901,0,33.8889,2.111,0.476,0.733,0,0,0
7.812,0,36.1111,2.542,0.601,4.013,0,0,0
4.014,0,35.3704,2.139,0.617,0.646,0,0,0
3.869,0,34.4444,2.111,0.467,0.641,0,0,0
3.648,0,35,1.894,0.468,0.702,0,0,0
3.854,0,34.4444,1.993,0.437,0.85,0,0,0
4.414,0,34.0741,2.69,0.47,0.652,0,0,0
7.922,0,35.5556,2.577,0.792,3.766,0,0,0
4.032,0,37.963,2.242,0.478,0.652,0,0,0
3.99,0,37.4074,2.176,0.498,0.696,0,0,0
3.863,0,38.3333,2.134,0.457,0.674,0,0,0
3.834,0,37.963,2.172,0.466,0.628,0,0,0
3.814,0,37.2222,2.099,0.468,0.678,0,0,0
8.636,0,36.8519,2.595,0.778,4.644,0,0,0
4.165,0,36.8519,2.329,0.473,0.64,0,0,0
3.551,0,36.2963,1.893,0.465,0.617,0,0,0
3.62,0,35.9259,1.95,0.466,0.629,0,0,0
3.865,0,34.0741,2.078,0.47,0.719,0,0,0
3.772,0,34.6296,2.004,0.46,0.697,0,0,0
7.929,0,34.0741,2.353,0.531,4.409,0,0,0
3.748,0,34.2593,1.991,0.48,0.671,0,0,0
3.453,0,37.037,1.826,0.467,0.626,0,0,0
3.666,0,36.8519,1.909,0.474,0.68,0,0,0
3.736,0,35.3704,2.033,0.465,0.65,0,0,0
3.683,0,35.3704,2.019,0.474,0.644,0,0,0
8.08,0,35.5556,2.595,0.535,4.356,0,0,0
3.902,0,33.7037,2.156,0.478,0.654,0,0,0
3.792,0,41.1111,1.976,0.481,0.715,0,0,0
3.956,0,39.8148,2.164,0.469,0.698,0,0,0
4.183,0,43.1481,2.38,0.467,0.672,0,0,0
4.165,0,42.037,2.362,0.467,0.733,0,0,0
8.642,0,42.7778,2.596,0.91,4.255,0,0,0
4.529,0,43.8889,2.435,0.514,0.812,0,0,0
3.943,0,43.1481,2.103,0.466,0.717,0,0,0
4.083,0,40.3704,2.197,0.466,0.732,0,0,0
4.108,0,41.8519,2.287,0.468,0.674,0,0,0
3.962,0,40.1852,2.114,0.473,0.728,0,0,0
8.128,0,40.7407,2.784,1.037,3.681,0,0,0
4.102,0,38.8889,2.378,0.477,0.62,0,0,0
4.072,0,39.2593,2.392,0.465,0.602,0,0,0
4.003,0,38.3333,2.222,0.466,0.661,0,0,0
3.824,0,37.7778,2.071,0.472,0.682,0,0,0
3.919,0,37.4074,2.153,0.46,0.669,0,0,0
7.929,0,37.4074,2.436,0.519,4.335,0,0,0
3.75,0,37.7778,2.005,0.478,0.639,0,0,0
3.727,0,37.4074,1.967,0.47,0.668,0,0,0
3.737,0,38.8889,2.007,0.465,0.67,0,0,0
3.755,0,39.6296,2.028,0.466,0.643,0,0,0
3.764,0,41.4815,2.018,0.465,0.673,0,0,0
7.538,0,40.1852,2.585,0.479,3.647,0,0,0
4.367,0,38.8889,2.448,0.481,0.766,0,0,0
3.92,0,40.1852,2.12,0.467,0.721,0,0,0
3.728,0,38.7037,2.11,0.466,0.597,0,0,0
3.562,0,38.3333,1.945,0.475,0.581,0,0,0
3.609,0,37.963,1.932,0.465,0.668,0,0,0
6.699,0,38.8889,2.247,0.495,3.283,0,0,0
3.907,0,37.963,2.152,0.475,0.656,0,0,0
3.423,0,36.6667,1.786,0.466,0.607,0,0,0
3.334,0,36.2963,1.71,0.464,0.595,0,0,0
3.32,0,35.9259,1.655,0.465,0.65,0,0,0
3.497,0,36.4815,1.88,0.452,0.644,0,0,0
7.899,0,36.6667,2.503,0.648,4.166,0,0,0
3.936,0,35.7407,2.256,0.477,0.626,0,0,0
3.857,0,38.5185,2.18,0.465,0.604,0,0,0
3.877,0,39.0741,2.077,0.472,0.714,0,0,0
3.866,0,38.8889,2.21,0.465,0.612,0,0,0
3.768,0,37.7778,2.043,0.467,0.642,0,0,0
9.265,0,37.037,2.578,0.54,5.542,0,0,0
3.771,0,35.9259,2.039,0.475,0.642,0,0,0
3.773,0,37.5926,1.918,0.484,0.773,0,0,0
3.843,0,37.037,2.087,0.47,0.663,0,0,0
3.872,0,39.4444,2.065,0.467,0.673,0,0,0
3.859,0,39.6296,2.044,0.47,0.733,0,0,0
9.306,0,40.1852,2.678,0.983,5.012,0,0,0
4.085,0,40,2.148,0.475,0.682,0,0,0
3.96,0,37.963,2.268,0.464,0.637,0,0,0
3.975,0,37.963,2.251,0.461,0.654,0,0,0
4.125,0,38.5185,2.318,0.471,0.724,0,0,0
3.959,0,38.7037,2.177,0.454,0.697,0,0,0
9.378,0,37.963,2.629,0.91,5.218,0,0,0
3.994,0,38.1481,2.269,0.473,0.644,0,0,0
3.917,0,38.7037,2.164,0.464,0.655,0,0,0
3.903,0,37.5926,2.105,0.462,0.741,0,0,0
3.993,0,36.1111,2.19,0.455,0.73,0,0,0
4.015,0,35.7407,2.262,0.467,0.662,0,0,0
7.033,0,37.2222,2.597,0.978,2.612,0,0,0
3.952,0,38.1481,2.164,0.473,0.656,0,0,0
3.994,0,37.7778,2.168,0.463,0.773,0,0,0
3.869,0,38.1481,2.104,0.477,0.673,0,0,0
4.035,0,37.963,2.052,0.464,0.923,0,0,0
3.793,0,37.7778,2.043,0.464,0.623,0,0,0
8.092,0,37.4074,2.496,0.717,4.28,0,0,0
3.817,0,37.4074,2.08,0.491,0.627,0,0,0
3.686,0,36.4815,1.975,0.467,0.672,0,0,0
3.771,0,36.2963,2.002,0.453,0.698,0,0,0
4.046,0,37.4074,1.98,0.578,0.898,0,0,0
3.694,0,38.8889,1.962,0.466,0.616,0,0,0
8.006,0,37.7778,2.492,0.519,4.39,0,0,0
4.289,0,37.4074,2.498,0.478,0.675,0,0,0
3.827,0,35.1852,2.09,0.465,0.654,0,0,0
3.65,0,34.6296,1.993,0.466,0.619,0,0,0
3.759,0,34.4444,1.963,0.482,0.694,0,0,0
3.934,0,34.4444,2.216,0.464,0.649,0,0,0
7.405,0,32.7778,2.449,0.503,3.835,0,0,0
3.691,0,33.3333,1.948,0.484,0.635,0,0,0
3.664,0,33.3333,1.95,0.465,0.626,0,0,0
3.573,0,36.1111,1.854,0.467,0.662,0,0,0
3.495,0,32.5926,1.791,0.461,0.652,0,0,0
3.723,0,35,2.021,0.465,0.637,0,0,0
7.645,0,33.1481,2.091,0.58,4.284,0,0,0
3.662,0,38.5185,1.973,0.479,0.613,0,0,0
3.699,0,38.5185,2.027,0.503,0.637,0,0,0
3.555,0,38.1481,1.889,0.461,0.618,0,0,0
3.577,0,36.2963,1.976,0.468,0.591,0,0,0
3.518,0,35.9259,1.885,0.466,0.607,0,0,0
9.019,0,38.1481,2.584,0.617,5.215,0,0,0
3.713,0,37.2222,1.973,0.486,0.647,0,0,0
3.912,0,36.2963,2.085,0.464,0.799,0,0,0
3.836,0,35.7407,2.109,0.463,0.626,0,0,0
3.605,0,36.4815,1.928,0.464,0.661,0,0,0
3.749,0,37.037,1.963,0.458,0.747,0,0,0
9.389,0,38.8889,2.642,1.151,4.957,0,0,0
4.076,0,39.0741,2.264,0.48,0.652,0,0,0
4.082,0,38.3333,2.109,0.482,0.835,0,0,0
3.744,0,36.6667,2.005,0.472,0.72,0,0,0
3.797,0,38.8889,2.066,0.463,0.672,0,0,0
4.176,0,40.7407,2.376,0.467,0.633,0,0,0
8.496,0,42.2222,2.698,0.695,4.523,0,0,0
3.998,0,41.2963,2.108,0.478,0.602,0,0,0
3.954,0,42.037,2.154,0.513,0.682,0,0,0
4.136,0,40.5556,2.379,0.474,0.684,0,0,0
4.102,0,42.2222,2.368,0.471,0.647,0,0,0
3.94,0,41.8519,2.214,0.464,0.684,0,0,0
9.539,0,42.5926,2.978,1.392,4.502,0,0,0
4.069,0,42.7778,2.336,0.505,0.617,0,0,0
4.258,0,42.963,2.472,0.476,0.712,0,0,0
4.222,0,42.5926,2.376,0.467,0.657,0,0,0
3.917,0,41.8519,2.22,0.464,0.685,0,0,0
4.283,0,41.8519,2.513,0.468,0.679,0,0,0
9.035,0,42.037,3.034,1.528,3.655,0,0,0
4.021,0,40.9259,2.274,0.476,0.653,0,0,0
4.389,0,39.4444,2.409,0.466,0.666,0,0,0
4.135,0,39.8148,2.365,0.475,0.688,0,0,0
4.323,0,38.7037,2.604,0.465,0.642,0,0,0
3.833,0,37.963,2.178,0.464,0.627,0,0,0
7.741,0,37.5926,2.438,0.483,4.238,0,0,0
3.853,0,37.4074,2.108,0.478,0.645,0,0,0
4.031,0,37.963,2.236,0.465,0.735,0,0,0
4.08,0,41.8519,2.313,0.472,0.707,0,0,0
4.23,0,41.8519,2.436,0.465,0.664,0,0,0
4.195,0,45.1852,2.402,0.467,0.708,0,0,0
8.896,0,44.6296,2.779,1.116,4.317,0,0,0
4.012,0,44.6296,2.203,0.464,0.7,0,0,0
4.1,0,44.4444,2.448,0.475,0.602,0,0,0
4.583,0,44.4444,2.646,0.572,0.691,0,0,0
4.065,0,42.963,2.316,0.48,0.686,0,0,0
4.589,0,42.037,2.501,0.469,0.958,0,0,0
5.577,0,41.6667,2.687,0.482,1.687,0,0,0
4.156,0,42.037,2.31,0.482,0.744,0,0,0
3.894,0,43.8889,2.157,0.484,0.668,0,0,0
3.898,0,44.0741,2.117,0.473,0.698,0,0,0
4.236,0,42.4074,2.364,0.464,0.772,0,0,0
4.337,0,42.5926,2.39,0.486,0.799,0,0,0
9.369,0,43.1481,3.267,1.569,3.795,0,0,0
4.388,0,40.3704,2.488,0.481,0.697,0,0,0
4.723,0,40.5556,2.862,0.453,0.752,0,0,0
4.565,0,40.1852,2.801,0.468,0.667,0,0,0
4.338,0,39.6296,2.373,0.463,0.828,0,0,0
4.299,0,38.5185,2.508,0.467,0.705,0,0,0
9.555,0,38.1481,3.633,1.542,3.679,0,0,0
4.32,0,37.7778,2.487,0.479,0.679,0,0,0
4.578,0,37.5926,2.694,0.468,0.719,0,0,0
4.844,0,38.3333,2.896,0.475,0.781,0,0,0
4.262,0,37.7778,2.39,0.461,0.748,0,0,0
3.955,0,39.8148,2.163,0.468,0.67,0,0,0
8.7,0,41.1111,2.534,0.867,4.655,0,0,0
4.5,0,38.5185,2.512,0.572,0.7,0,0,0
4.144,0,36.6667,2.246,0.468,0.774,0,0,0
4.317,0,35.7407,2.481,0.465,0.702,0,0,0
3.946,0,38.8889,2.159,0.466,0.687,0,0,0
4.298,0,36.6667,2.368,0.468,0.796,0,0,0
9.833,0,34.4444,3.119,1.6,4.419,0,0,0
4.522,0,35.3704,2.58,0.476,0.697,0,0,0
4.263,0,32.5926,2.384,0.473,0.719,0,0,0
4.425,0,35.3704,2.55,0.47,0.712,0,0,0
4.436,0,33.3333,2.389,0.467,0.915,0,0,0
4.613,0,34.6296,2.734,0.459,0.75,0,0,0
8.575,0,31.2963,2.72,0.882,4.315,0,0,0
4.451,0,30.9259,2.579,0.477,0.691,0,0,0
4.432,0,31.1111,2.369,0.487,0.88,0,0,0
4.042,0,31.1111,2.204,0.472,0.725,0,0,0
4.141,0,31.4815,2.354,0.47,0.676,0,0,0
4.331,0,32.037,2.465,0.473,0.726,0,0,0
10.267,0,31.6667,2.617,0.509,6.464,0,0,0
4.631,0,31.8519,2.461,0.489,0.726,0,0,0
4.285,0,33.3333,2.482,0.455,0.697,0,0,0
4.178,0,32.2222,2.409,0.463,0.665,0,0,0
4.496,0,34.2593,2.623,0.465,0.739,0,0,0
4.493,0,33.8889,2.538,0.503,0.785,0,0,0
9.662,0,33.8889,2.833,1.253,4.83,0,0,0
4.54,0,32.7778,2.621,0.475,0.727,0,0,0
4.425,0,31.1111,2.563,0.465,0.704,0,0,0
4.47,0,32.5926,2.485,0.468,0.802,0,0,0
4.3,0,29.2593,2.345,0.501,0.768,0,0,0
4.388,0,32.963,2.507,0.463,0.725,0,0,0
8.155,0,30.5556,2.765,1.163,3.518,0,0,0
4.152,0,30.7407,2.325,0.48,0.687,0,0,0
4.319,0,31.1111,2.505,0.467,0.692,0,0,0
4.299,0,30.9259,2.409,0.497,0.744,0,0,0
4.324,0,31.4815,2.507,0.463,0.698,0,0,0
4.437,0,31.8519,2.628,0.461,0.692,0,0,0
9.548,0,32.2222,2.863,1.419,4.6,0,0,0
4.758,0,32.037,2.721,0.477,0.835,0,0,0
4.496,0,32.2222,2.619,0.469,0.771,0,0,0
4.387,0,32.037,2.557,0.467,0.703,0,0,0
4.57,0,30.9259,2.653,0.464,0.745,0,0,0
4.596,0,32.963,2.753,0.481,0.72,0,0,0
9.728,0,32.7778,3.141,1.213,4.62,0,0,0
4.643,0,31.6667,2.616,0.48,0.81,0,0,0
4.208,0,30.3704,2.282,0.465,0.749,0,0,0
4.54,0,28.8889,2.588,0.477,0.804,0,0,0
4.202,0,29.8148,2.298,0.465,0.752,0,0,0
4.271,0,29.6296,2.375,0.469,0.735,0,0,0
7.747,0,29.0741,2.867,0.674,3.463,0,0,0
4.785,0,29.0741,2.708,0.511,0.887,0,0,0
4.646,0,27.963,2.682,0.479,0.766,0,0,0
4.384,0,27.2222,2.426,0.473,0.768,0,0,0
4.174,0,27.963,2.222,0.471,0.742,0,0,0
4.75,0,34.0741,2.771,0.471,0.811,0,0,0
8.17,0,32.5926,3.197,0.667,3.604,0,0,0
4.745,0,32.5926,2.691,0.483,0.752,0,0,0
4.728,0,32.037,2.704,0.472,0.755,0,0,0
4.64,0,33.7037,2.699,0.463,0.803,0,0,0
4.767,0,32.4074,2.838,0.469,0.775,0,0,0
4.554,0,30.3704,2.66,0.47,0.735,0,0,0
9.226,0,31.6667,2.903,1.31,4.278,0,0,0
4.917,0,34.0741,2.949,0.478,0.783,0,0,0
4.354,0,32.7778,2.419,0.466,0.817,0,0,0
4.582,0,32.7778,2.664,0.468,0.771,0,0,0
4.524,0,32.2222,2.661,0.468,0.718,0,0,0
4.553,0,32.963,2.645,0.464,0.716,0,0,0
10.011,0,32.2222,2.94,1.233,5.063,0,0,0
4.471,0,32.7778,2.634,0.479,0.681,0,0,0
4.706,0,31.1111,2.738,0.469,0.775,0,0,0
4.593,0,30.5556,2.507,0.473,0.894,0,0,0
4.853,0,35,2.799,0.47,0.791,0,0,0
5.41,0,32.2222,2.94,0.471,0.769,0,0,0
4.812,0,33.7037,2.655,0.478,0.767,0,0,0
4.676,0,30.1852,2.461,0.471,0.911,0,0,0
4.547,0,31.1111,2.573,0.468,0.745,0,0,0
4.705,0,32.2222,2.718,0.476,0.809,0,0,0
4.636,0,33.5185,2.649,0.465,0.788,0,0,0
9.167,0,30.7407,3.112,1.577,3.722,0,0,0
4.818,0,32.037,2.74,0.477,0.763,0,0,0
4.529,0,34.8148,2.593,0.469,0.734,0,0,0
4.541,0,37.7778,2.525,0.47,0.838,0,0,0
5.144,0,36.6667,3.073,0.468,0.876,0,0,0
8.306,0,33.8889,2.686,0.794,3.979,0,0,0
5.021,0,32.5926,2.96,0.451,0.846,0,0,0
4.667,0,33.7037,2.594,0.481,0.847,0,0,0
4.482,0,33.7037,2.492,0.471,0.771,0,0,0
4.716,0,33.1481,2.681,0.469,0.793,0,0,0
4.396,0,33.8889,2.419,0.453,0.807,0,0,0
9.897,0,32.037,2.908,1.258,4.979,0,0,0
4.798,0,32.7778,2.707,0.48,0.867,0,0,0
4.352,0,32.963,2.405,0.466,0.767,0,0,0
4.553,0,32.037,2.448,0.466,0.815,0,0,0
4.299,0,30.1852,2.317,0.455,0.807,0,0,0
4.67,0,29.0741,2.71,0.466,0.765,0,0,0
9.254,0,31.2963,2.826,1.149,4.52,0,0,0
4.406,0,33.3333,2.601,0.479,0.626,0,0,0
4.854,0,32.5926,2.824,0.479,0.85,0,0,0
4.743,0,31.8519,2.789,0.473,0.762,0,0,0
4.289,0,28.5185,2.268,0.469,0.829,0,0,0
4.53,0,31.4815,2.497,0.47,0.808,0,0,0
10.009,0,34.6296,2.919,0.8,5.513,0,0,0
4.843,0,33.3333,2.644,0.477,0.994,0,0,0
4.172,0,33.3333,2.234,0.475,0.749,0,0,0
4.481,0,33.5185,2.564,0.477,0.738,0,0,0
4.444,0,36.8519,2.486,0.469,0.813,0,0,0
4.504,0,34.8148,2.588,0.454,0.767,0,0,0
9.551,0,37.037,2.914,1.376,4.508,0,0,0
4.283,0,36.4815,2.348,0.476,0.738,0,0,0
4.632,0,36.8519,2.723,0.468,0.753,0,0,0
4.389,0,33.3333,2.375,0.475,0.856,0,0,0
4.319,0,36.4815,2.416,0.471,0.724,0,0,0
4.445,0,32.963,2.55,0.478,0.715,0,0,0
9.552,0,36.2963,2.86,1.276,4.638,0,0,0
4.636,0,37.037,2.596,0.481,0.805,0,0,0
4.285,0,35.1852,2.351,0.476,0.776,0,0,0
4.269,0,35.9259,2.362,0.468,0.75,0,0,0
4.54,0,36.8519,2.614,0.471,0.767,0,0,0
4.495,0,38.1481,2.577,0.464,0.751,0,0,0
9.624,0,37.963,2.938,1.093,4.914,0,0,0
4.374,0,37.963,2.563,0.479,0.665,0,0,0
4.373,0,37.037,2.497,0.469,0.72,0,0,0
4.346,0,37.5926,2.449,0.471,0.726,0,0,0
4.104,0,36.4815,2.181,0.467,0.782,0,0,0
4.007,0,36.8519,2.157,0.46,0.72,0,0,0
9.901,0,38.8889,2.752,0.935,5.148,0,0,0
4.166,0,37.963,2.332,0.476,0.7,0,0,0
4.441,0,37.4074,2.456,0.543,0.786,0,0,0
3.956,0,37.4074,2.24,0.457,0.621,0,0,0
4.154,0,37.7778,2.298,0.466,0.716,0,0,0
4.284,0,37.4074,2.423,0.467,0.697,0,0,0
8.953,0,38.3333,3.045,1.444,3.775,0,0,0
4.688,0,38.3333,2.671,0.491,0.832,0,0,0
4.309,0,39.8148,2.463,0.469,0.731,0,0,0
4.15,0,39.0741,2.343,0.47,0.695,0,0,0
4.065,0,40.1852,2.278,0.468,0.677,0,0,0
4.142,0,39.8148,2.249,0.508,0.736,0,0,0
8.102,0,39.4444,2.593,0.776,4.072,0,0,0
4.244,0,40.5556,2.377,0.477,0.722,0,0,0
3.931,0,39.8148,2.12,0.473,0.697,0,0,0
3.995,0,39.8148,2.19,0.468,0.66,0,0,0
4.031,0,39.0741,2.184,0.482,0.709,0,0,0
3.99,0,38.7037,2.183,0.465,0.723,0,0,0
8.075,0,38.5185,2.458,0.52,4.428,0,0,0
4.267,0,38.3333,2.143,0.478,0.972,0,0,0
3.951,0,37.7778,2.168,0.465,0.657,0,0,0
3.875,0,37.4074,2.052,0.469,0.73,0,0,0
3.792,0,39.0741,2.027,0.457,0.695,0,0,0
3.729,0,39.8148,1.995,0.463,0.656,0,0,0
6.535,0,38.5185,2.508,0.477,2.854,0,0,0
3.574,0,35.1852,1.859,0.48,0.627,0,0,0
3.529,0,34.0741,1.837,0.484,0.62,0,0,0
3.573,0,33.5185,1.898,0.467,0.63,0,0,0
3.49,0,33.1481,1.825,0.465,0.614,0,0,0
3.746,0,35.5556,2.059,0.464,0.686,0,0,0
4.797,0,34.6296,2.298,0.539,1.371,0,0,0
3.805,0,35.3704,2.059,0.488,0.644,0,0,0
3.59,0,32.037,1.934,0.463,0.618,0,0,0
3.392,0,35.7407,1.803,0.463,0.591,0,0,0
3.446,0,35.5556,1.703,0.464,0.711,0,0,0
3.489,0,32.5926,1.786,0.439,0.701,0,0,0
9.217,0,31.8519,3.97,1.494,3.161,0,0,0
3.766,0,35,2.068,0.476,0.63,0,0,0
3.546,0,34.0741,1.87,0.466,0.626,0,0,0
3.777,0,36.2963,2.107,0.477,0.631,0,0,0
3.739,0,36.4815,2.095,0.464,0.603,0,0,0
3.897,0,40.9259,2.228,0.464,0.627,0,0,0
8.228,0,40.7407,2.767,1.031,3.786,0,0,0
3.869,0,39.0741,2.122,0.478,0.639,0,0,0
3.832,0,39.6296,2.198,0.468,0.593,0,0,0
4.013,0,39.2593,2.326,0.466,0.611,0,0,0
3.995,0,37.5926,2.213,0.507,0.658,0,0,0
3.94,0,37.5926,2.273,0.455,0.629,0,0,0
8.969,0,37.037,2.57,1.148,4.58,0,0,0
4.265,0,37.5926,2.519,0.487,0.678,0,0,0
4.3,0,36.8519,2.533,0.562,0.623,0,0,0
3.937,0,36.4815,2.271,0.464,0.615,0,0,0
3.96,0,35.9259,2.23,0.482,0.687,0,0,0
4.16,0,36.1111,2.423,0.467,0.615,0,0,0
8.906,0,35.9259,2.725,1.271,4.27,0,0,0
4.045,0,34.2593,2.234,0.467,0.74,0,0,0
3.949,0,34.0741,2.252,0.464,0.645,0,0,0
3.945,0,31.2963,2.276,0.471,0.611,0,0,0
3.822,0,32.2222,2.084,0.467,0.691,0,0,0
3.798,0,32.2222,2.043,0.437,0.72,0,0,0
9.581,0,29.4444,2.574,0.978,5.384,0,0,0
4.038,0,34.8148,2.222,0.485,0.658,0,0,0
3.782,0,32.963,2.005,0.472,0.662,0,0,0
3.856,0,35.9259,2.086,0.471,0.713,0,0,0
3.802,0,38.3333,2.012,0.454,0.749,0,0,0
4.201,0,37.4074,2.411,0.47,0.678,0,0,0
8.905,0,34.6296,2.651,0.97,4.596,0,0,0
4.11,0,34.4444,2.209,0.479,0.69,0,0,0
3.698,0,37.037,1.989,0.466,0.642,0,0,0
3.916,0,41.1111,2.132,0.475,0.723,0,0,0
3.877,0,36.4815,2.044,0.465,0.754,0,0,0
3.925,0,38.8889,2.147,0.474,0.696,0,0,0
9.19,0,38.3333,2.74,1.219,4.506,0,0,0
4.305,0,36.6667,2.438,0.505,0.711,0,0,0
3.653,0,35,1.884,0.461,0.717,0,0,0
4.074,0,41.4815,2.233,0.465,0.775,0,0,0
4.007,0,38.3333,2.182,0.468,0.693,0,0,0
4.228,0,37.7778,2.341,0.491,0.773,0,0,0
8.876,0,35.9259,2.674,0.62,4.528,0,0,0
4.274,0,36.1111,2.172,0.479,0.944,0,0,0
4.524,0,37.037,2.44,0.473,0.814,0,0,0
4.213,0,35.7407,2.301,0.478,0.764,0,0,0
4.37,0,35.1852,2.344,0.467,0.703,0,0,0
4.281,0,34.8148,2.327,0.471,0.799,0,0,0
8.847,0,33.3333,2.713,1.169,4.336,0,0,0
4.104,0,32.2222,2.231,0.479,0.735,0,0,0
4.154,0,32.2222,2.276,0.435,0.81,0,0,0
4.231,0,31.1111,2.449,0.464,0.682,0,0,0
4.17,0,30.9259,2.321,0.466,0.7,0,0,0
4.235,0,31.2963,2.343,0.481,0.774,0,0,0
8.036,0,35.3704,2.601,1.069,3.689,0,0,0
4.3,0,34.8148,2.394,0.482,0.714,0,0,0
3.962,0,31.4815,2.131,0.469,0.691,0,0,0
4.493,0,32.037,2.553,0.469,0.713,0,0,0
4.161,0,34.4444,2.254,0.469,0.778,0,0,0
4.508,0,34.4444,2.648,0.468,0.724,0,0,0
8.955,0,34.6296,2.824,1.25,4.16,0,0,0
4.258,0,32.037,2.499,0.48,0.622,0,0,0
4.066,0,31.2963,2.198,0.464,0.698,0,0,0
4.084,0,29.4444,2.213,0.473,0.761,0,0,0
4.383,0,28.5185,2.536,0.465,0.717,0,0,0
3.925,0,26.4815,2.121,0.463,0.689,0,0,0
9.8,0,23.3333,2.356,0.67,6.089,0,0,0
3.957,0,23.5185,2.024,0.478,0.709,0,0,0
3.867,0,24.2593,1.988,0.47,0.729,0,0,0
3.887,0,23.7037,2.08,0.453,0.716,0,0,0
3.812,0,23.5185,1.963,0.465,0.713,0,0,0
3.877,0,23.1481,1.91,0.465,0.861,0,0,0
9.462,0,24.0741,2.651,1.205,4.89,0,0,0
4.028,0,22.4074,2.081,0.492,0.768,0,0,0
3.688,0,23.5185,1.978,0.467,0.616,0,0,0
4.041,0,23.3333,2.188,0.48,0.72,0,0,0
4.116,0,23.5185,2.205,0.464,0.799,0,0,0
3.984,0,26.4815,2.072,0.498,0.747,0,0,0
8.965,0,23.5185,2.448,0.638,5.164,0,0,0
3.76,0,22.7778,1.997,0.484,0.644,0,0,0
3.78,0,23.8889,1.915,0.462,0.754,0,0,0
3.917,0,25.5556,2.057,0.495,0.733,0,0,0
4.128,0,25.3704,2.291,0.466,0.702,0,0,0
3.844,0,25.1852,2.021,0.466,0.694,0,0,0
9.354,0,27.5926,2.761,1.095,4.702,0,0,0
3.968,0,27.037,1.983,0.477,0.737,0,0,0
3.816,0,30.7407,2.117,0.475,0.611,0,0,0
3.856,0,31.4815,2.152,0.48,0.593,0,0,0
4.179,0,31.4815,2.283,0.472,0.713,0,0,0
3.817,0,29.4444,1.941,0.466,0.785,0,0,0
9.155,0,30.1852,2.588,0.873,4.994,0,0,0
3.934,0,32.5926,2.074,0.478,0.702,0,0,0
3.91,0,32.037,2.071,0.469,0.705,0,0,0
4.044,0,37.2222,2.121,0.466,0.717,0,0,0
3.923,0,32.2222,2.116,0.458,0.69,0,0,0
3.974,0,33.8889,2.171,0.465,0.695,0,0,0
11.157,0,32.2222,7.422,0.661,2.443,0,0,0
4.094,0,33.3333,2.216,0.474,0.694,0,0,0
3.983,0,35,2.195,0.475,0.701,0,0,0
3.999,0,34.8148,2.168,0.455,0.714,0,0,0
4.037,0,33.3333,2.221,0.467,0.689,0,0,0
4.394,0,36.8519,2.098,0.776,0.783,0,0,0
8.903,0,37.2222,2.643,0.794,4.781,0,0,0
4.165,0,36.2963,2.26,0.475,0.733,0,0,0
3.931,0,34.4444,2.124,0.473,0.681,0,0,0
3.833,0,36.8519,2.025,0.471,0.703,0,0,0
3.912,0,38.3333,2.148,0.465,0.673,0,0,0
3.76,0,36.4815,2.003,0.466,0.677,0,0,0
8.212,0,37.037,2.737,0.94,3.918,0,0,0
4.058,0,36.4815,2.049,0.483,0.769,0,0,0
3.87,0,36.1111,2.014,0.457,0.767,0,0,0
4.209,0,39.0741,2.446,0.468,0.66,0,0,0
3.922,0,39.2593,2.166,0.466,0.649,0,0,0
4.039,0,38.5185,2.158,0.472,0.787,0,0,0
9.287,0,40.3704,2.834,1.354,4.451,0,0,0
4.506,0,40.7407,2.639,0.476,0.748,0,0,0
4.273,0,39.6296,2.53,0.468,0.656,0,0,0
4.344,0,38.7037,2.514,0.465,0.729,0,0,0
4.52,0,38.3333,2.714,0.438,0.779,0,0,0
4.184,0,39.8148,2.321,0.467,0.749,0,0,0
9.353,0,41.1111,2.704,1.002,4.98,0,0,0
4.281,0,41.2963,2.44,0.482,0.706,0,0,0
4.551,0,40.7407,2.634,0.467,0.769,0,0,0
4.123,0,40.7407,2.321,0.458,0.735,0,0,0
4.14,0,40.9259,2.314,0.465,0.701,0,0,0
4.224,0,41.6667,2.269,0.47,0.82,0,0,0
9.741,0,41.8519,2.923,1.416,4.652,0,0,0
4.711,0,41.6667,2.718,0.515,0.789,0,0,0
4.58,0,41.8519,2.69,0.471,0.724,0,0,0
4.488,0,41.6667,2.594,0.468,0.723,0,0,0
4.413,0,42.037,2.494,0.473,0.749,0,0,0
