Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.185,0,22.5926,2.105,0.48,0.918,0,0,0
7.673,0,21.1111,2.55,0.653,3.769,0,0,0
3.967,0,26.2963,2.023,0.472,0.769,0,0,0
4.116,0,25.5556,2.196,0.468,0.752,0,0,0
3.953,0,23.5185,2.076,0.463,0.728,0,0,0
3.889,0,22.963,1.98,0.475,0.785,0,0,0
4.019,0,25.1852,2.186,0.463,0.711,0,0,0
8.673,0,24.6296,2.595,0.746,4.651,0,0,0
4.099,0,24.2593,2.122,0.475,0.663,0,0,0
4.123,0,24.4444,2.169,0.467,0.794,0,0,0
4.018,0,22.5926,2.047,0.465,0.821,0,0,0
4.088,0,24.6296,2.217,0.464,0.728,0,0,0
3.881,0,22.5926,1.992,0.465,0.726,0,0,0
9.064,0,23.7037,2.765,1.152,4.431,0,0,0
4.163,0,25.9259,2.198,0.493,0.778,0,0,0
4.101,0,26.6667,2.248,0.467,0.709,0,0,0
4.281,0,26.4815,2.363,0.474,0.76,0,0,0
4.062,0,28.5185,2.176,0.467,0.743,0,0,0
4.285,0,26.4815,2.354,0.457,0.774,0,0,0
8.232,0,29.8148,2.744,0.749,4.028,0,0,0
4.372,0,27.2222,2.44,0.483,0.725,0,0,0
4.545,0,27.7778,2.549,0.474,0.784,0,0,0
4.591,0,28.7037,2.56,0.48,0.878,0,0,0
4.466,0,32.963,2.605,0.47,0.713,0,0,0
4.079,0,29.0741,2.226,0.467,0.716,0,0,0
9.238,0,33.1481,2.855,1.321,4.296,0,0,0
4.634,0,34.8148,2.666,0.482,0.79,0,0,0
4.506,0,33.7037,2.631,0.457,0.756,0,0,0
4.336,0,34.6296,2.477,0.466,0.719,0,0,0
4.519,0,36.8519,2.621,0.468,0.751,0,0,0
4.083,0,32.037,2.23,0.469,0.717,0,0,0
8.258,0,33.1481,2.793,0.949,3.712,0,0,0
4.665,0,32.037,2.672,0.484,0.726,0,0,0
4.272,0,32.037,2.375,0.471,0.715,0,0,0
4.476,0,31.6667,2.538,0.487,0.764,0,0,0
4.646,0,34.6296,2.729,0.47,0.737,0,0,0
4.26,0,36.6667,2.33,0.474,0.748,0,0,0
10.013,0,37.4074,2.969,1.334,4.922,0,0,0
4.799,0,38.1481,2.685,0.595,0.786,0,0,0
4.454,0,37.4074,2.52,0.465,0.774,0,0,0
4.693,0,37.037,2.77,0.471,0.744,0,0,0
4.187,0,35.1852,2.318,0.466,0.721,0,0,0
4.163,0,35.7407,2.235,0.463,0.807,0,0,0
8.541,0,35.7407,2.792,0.876,4.211,0,0,0
4.294,0,36.4815,2.415,0.48,0.709,0,0,0
4.423,0,35.7407,2.547,0.465,0.721,0,0,0
4.235,0,36.8519,2.357,0.464,0.725,0,0,0
4.937,0,40.9259,3.093,0.458,0.72,0,0,0
4.35,0,41.6667,2.512,0.463,0.703,0,0,0
9.478,0,41.4815,2.863,1.194,4.707,0,0,0
3.891,0,40.7407,2.019,0.482,0.745,0,0,0
4.355,0,41.4815,2.449,0.469,0.749,0,0,0
4.28,0,43.3333,2.424,0.494,0.742,0,0,0
4.08,0,41.8519,2.298,0.465,0.675,0,0,0
3.909,0,40.9259,2.134,0.466,0.673,0,0,0
7.281,0,41.6667,2.599,0.486,3.203,0,0,0
4.309,0,39.6296,2.392,0.478,0.759,0,0,0
4.008,0,40.3704,2.196,0.47,0.729,0,0,0
4.184,0,39.8148,2.195,0.467,0.876,0,0,0
4.1,0,40.1852,2.252,0.486,0.803,0,0,0
4.034,0,39.4444,2.259,0.473,0.678,0,0,0
7.952,0,39.4444,2.62,0.965,3.701,0,0,0
4.347,0,37.7778,2.412,0.481,0.697,0,0,0
4.111,0,39.2593,2.285,0.477,0.738,0,0,0
4.025,0,37.7778,2.302,0.46,0.702,0,0,0
3.989,0,37.2222,2.225,0.467,0.66,0,0,0
4.441,0,37.963,2.569,0.469,0.801,0,0,0
8.915,0,38.5185,2.811,0.829,4.691,0,0,0
4.485,0,38.1481,2.629,0.482,0.684,0,0,0
4.112,0,39.0741,2.289,0.471,0.697,0,0,0
4.162,0,38.3333,2.351,0.465,0.694,0,0,0
3.907,0,39.0741,2.057,0.464,0.781,0,0,0
3.895,0,39.6296,2.062,0.466,0.735,0,0,0
7.722,0,40.3704,2.522,0.782,3.742,0,0,0
4.161,0,38.1481,2.249,0.482,0.725,0,0,0
4.007,0,37.963,2.125,0.47,0.709,0,0,0
3.918,0,38.5185,2.003,0.473,0.785,0,0,0
3.996,0,39.8148,2.166,0.439,0.754,0,0,0
4.235,0,37.7778,2.382,0.475,0.706,0,0,0
10.231,0,37.5926,2.568,1.086,5.848,0,0,0
3.954,0,38.8889,2.081,0.479,0.719,0,0,0
3.931,0,40,2.126,0.458,0.721,0,0,0
4.009,0,39.4444,2.148,0.473,0.722,0,0,0
3.967,0,39.2593,2.122,0.473,0.691,0,0,0
3.923,0,39.4444,2.098,0.475,0.718,0,0,0
9.184,0,39.0741,2.598,1.042,4.879,0,0,0
3.966,0,37.7778,2.17,0.476,0.665,0,0,0
3.926,0,37.2222,2.095,0.47,0.7,0,0,0
3.959,0,36.1111,2.141,0.469,0.681,0,0,0
3.776,0,34.4444,1.948,0.467,0.748,0,0,0
3.776,0,33.5185,1.986,0.453,0.72,0,0,0
9.173,0,35.7407,2.681,1.076,4.728,0,0,0
4.161,0,36.2963,2.336,0.491,0.676,0,0,0
3.842,0,34.2593,2.073,0.472,0.676,0,0,0
4.157,0,39.0741,2.258,0.438,0.842,0,0,0
3.975,0,38.7037,2.176,0.464,0.684,0,0,0
3.791,0,38.5185,2.051,0.467,0.653,0,0,0
8.32,0,38.3333,2.782,1.199,3.696,0,0,0
3.803,0,37.963,1.998,0.482,0.671,0,0,0
3.722,0,37.037,1.988,0.476,0.703,0,0,0
3.749,0,36.6667,2.059,0.467,0.628,0,0,0
3.77,0,36.2963,1.971,0.467,0.65,0,0,0
3.562,0,35.9259,1.828,0.465,0.691,0,0,0
9.682,0,34.4444,2.489,0.554,6.053,0,0,0
3.816,0,34.4444,2.008,0.471,0.704,0,0,0
3.743,0,32.963,2.003,0.465,0.662,0,0,0
3.938,0,37.2222,2.168,0.465,0.677,0,0,0
4.183,0,39.8148,2.288,0.476,0.795,0,0,0
4.261,0,40.3704,2.458,0.466,0.687,0,0,0
7.331,0,37.963,2.577,0.529,3.559,0,0,0
3.962,0,35.3704,2.124,0.479,0.711,0,0,0
4.076,0,35,2.223,0.471,0.746,0,0,0
3.955,0,34.8148,2.185,0.466,0.699,0,0,0
3.942,0,34.4444,2.08,0.482,0.718,0,0,0
4.005,0,33.3333,2.191,0.465,0.667,0,0,0
4.923,0,36.2963,2.112,0.684,1.404,0,0,0
3.784,0,35.1852,1.913,0.474,0.768,0,0,0
4.054,0,32.7778,2.269,0.465,0.677,0,0,0
3.831,0,35.7407,2.086,0.464,0.65,0,0,0
3.904,0,40.5556,2.128,0.466,0.764,0,0,0
3.753,0,39.4444,2.013,0.464,0.673,0,0,0
9.079,0,38.1481,2.621,0.751,5.049,0,0,0
3.914,0,39.0741,2.076,0.509,0.688,0,0,0
3.905,0,38.5185,2.131,0.474,0.704,0,0,0
4.11,0,39.2593,2.375,0.471,0.62,0,0,0
3.667,0,40,1.976,0.466,0.663,0,0,0
3.977,0,40.1852,2.27,0.466,0.62,0,0,0
5.168,0,39.6296,2.187,0.498,1.815,0,0,0
3.798,0,39.0741,2.076,0.475,0.621,0,0,0
4.13,0,38.1481,2.386,0.466,0.642,0,0,0
3.763,0,38.1481,2.073,0.468,0.639,0,0,0
3.98,0,37.5926,2.294,0.456,0.659,0,0,0
4.05,0,38.3333,2.31,0.469,0.668,0,0,0
7.989,0,40,2.686,0.801,3.876,0,0,0
3.566,0,38.8889,1.936,0.478,0.614,0,0,0
3.495,0,38.3333,1.788,0.463,0.685,0,0,0
3.769,0,39.4444,2.096,0.462,0.629,0,0,0
3.761,0,40.3704,2.107,0.465,0.622,0,0,0
3.874,0,41.8519,2.085,0.464,0.746,0,0,0
9.298,0,40.7407,3.823,1.446,3.475,0,0,0
4.224,0,40.9259,2.492,0.481,0.641,0,0,0
3.738,0,41.6667,2.056,0.468,0.646,0,0,0
3.821,0,41.1111,2.096,0.465,0.632,0,0,0
3.874,0,42.037,2.255,0.467,0.589,0,0,0
3.866,0,41.1111,2.146,0.456,0.677,0,0,0
10.611,0,42.037,2.831,0.953,6.208,0,0,0
3.936,0,42.037,2.141,0.498,0.707,0,0,0
3.66,0,41.2963,1.966,0.455,0.667,0,0,0
3.914,0,41.6667,2.281,0.464,0.614,0,0,0
3.863,0,40.7407,2.129,0.465,0.64,0,0,0
3.986,0,41.2963,2.058,0.479,0.838,0,0,0
8.452,0,41.6667,2.642,0.909,4.276,0,0,0
4.098,0,40.1852,2.382,0.486,0.629,0,0,0
4.185,0,40.3704,2.374,0.467,0.666,0,0,0
4.095,0,40.9259,2.34,0.464,0.679,0,0,0
4.072,0,40.1852,2.302,0.465,0.713,0,0,0
4.399,0,40.5556,2.636,0.465,0.672,0,0,0
9.121,0,40.1852,2.721,0.777,4.938,0,0,0
4.557,0,41.1111,2.664,0.477,0.749,0,0,0
4.544,0,40.5556,2.663,0.455,0.755,0,0,0
4.589,0,41.2963,2.751,0.466,0.681,0,0,0
4.378,0,43.5185,2.548,0.467,0.698,0,0,0
4.399,0,43.7037,2.537,0.468,0.761,0,0,0
9.216,0,42.5926,2.515,0.656,5.427,0,0,0
4.349,0,42.2222,2.456,0.477,0.714,0,0,0
4.73,0,42.7778,2.869,0.47,0.711,0,0,0
4.272,0,39.6296,2.428,0.467,0.707,0,0,0
4.289,0,42.5926,2.446,0.464,0.749,0,0,0
4.205,0,43.1481,2.392,0.456,0.731,0,0,0
9.521,0,44.8148,2.814,1.184,4.839,0,0,0
4.279,0,42.4074,2.48,0.473,0.691,0,0,0
4.585,0,44.4444,2.511,0.473,0.962,0,0,0
4.264,0,44.0741,2.491,0.469,0.683,0,0,0
4.412,0,41.4815,2.502,0.463,0.762,0,0,0
5.105,0,43.7037,3.251,0.471,0.7,0,0,0
4.302,0,41.4815,2.164,0.479,0.875,0,0,0
4.432,0,37.963,2.43,0.47,0.794,0,0,0
4.631,0,41.8519,2.804,0.461,0.731,0,0,0
4.589,0,41.6667,2.712,0.471,0.722,0,0,0
4.52,0,40.7407,2.643,0.465,0.717,0,0,0
10.139,0,42.7778,6.021,1.192,2.249,0,0,0
4.902,0,41.2963,3.036,0.477,0.702,0,0,0
4.253,0,39.8148,2.42,0.466,0.692,0,0,0
4.886,0,38.5185,2.944,0.481,0.798,0,0,0
4.636,0,39.4444,2.765,0.458,0.706,0,0,0
4.69,0,39.8148,2.829,0.467,0.714,0,0,0
9.482,0,39.0741,6.968,0.666,1.145,0,0,0
4.42,0,39.4444,2.619,0.481,0.692,0,0,0
4.286,0,39.0741,2.445,0.472,0.704,0,0,0
4.337,0,38.3333,2.429,0.468,0.757,0,0,0
4.211,0,38.5185,2.401,0.471,0.709,0,0,0
4.425,0,37.5926,2.56,0.467,0.719,0,0,0
10.013,0,39.0741,2.826,1.509,4.987,0,0,0
4.655,0,35.5556,2.553,0.48,0.709,0,0,0
4.506,0,40.3704,2.56,0.465,0.855,0,0,0
4.7,0,37.5926,2.755,0.469,0.77,0,0,0
4.371,0,37.5926,2.485,0.466,0.731,0,0,0
4.473,0,37.037,2.592,0.467,0.761,0,0,0
7.082,0,37.2222,2.863,0.574,2.964,0,0,0
4.599,0,36.8519,2.645,0.482,0.764,0,0,0
4.44,0,37.4074,2.544,0.464,0.763,0,0,0
4.13,0,38.1481,2.262,0.464,0.722,0,0,0
4.322,0,38.5185,2.286,0.474,0.812,0,0,0
4.576,0,40.3704,2.351,0.466,0.757,0,0,0
11.046,0,37.7778,4.66,1.477,4.19,0,0,0
4.363,0,37.963,2.463,0.479,0.741,0,0,0
4.387,0,35.7407,2.434,0.471,0.786,0,0,0
4.576,0,37.5926,2.636,0.483,0.74,0,0,0
4.802,0,35.3704,2.897,0.47,0.737,0,0,0
4.697,0,36.2963,2.707,0.483,0.783,0,0,0
9.723,0,36.6667,2.816,1.104,5.084,0,0,0
4.87,0,38.1481,2.927,0.484,0.742,0,0,0
4.428,0,33.7037,2.526,0.466,0.741,0,0,0
4.68,0,36.4815,2.78,0.469,0.739,0,0,0
4.733,0,35.7407,2.606,0.486,0.796,0,0,0
4.475,0,36.2963,2.505,0.475,0.768,0,0,0
8.31,0,36.2963,3.454,0.754,3.368,0,0,0
4.714,0,34.8148,2.67,0.499,0.796,0,0,0
4.564,0,33.8889,2.633,0.461,0.786,0,0,0
4.409,0,34.2593,2.481,0.463,0.739,0,0,0
4.464,0,33.8889,2.532,0.466,0.81,0,0,0
4.487,0,34.4444,2.553,0.455,0.779,0,0,0
9.277,0,32.2222,2.933,1.38,4.28,0,0,0
4.209,0,33.8889,2.389,0.473,0.681,0,0,0
4.323,0,32.4074,2.592,0.469,0.583,0,0,0
4.558,0,33.8889,2.595,0.477,0.784,0,0,0
4.714,0,33.3333,2.826,0.462,0.732,0,0,0
4.474,0,33.7037,2.686,0.47,0.667,0,0,0
9.454,0,32.963,2.886,1.453,4.354,0,0,0
4.813,0,34.2593,2.812,0.485,0.795,0,0,0
4.636,0,31.8519,2.657,0.475,0.797,0,0,0
4.242,0,26.6667,2.29,0.462,0.816,0,0,0
4.395,0,28.8889,2.484,0.469,0.735,0,0,0
4.641,0,28.1481,2.619,0.471,0.788,0,0,0
9.443,0,29.0741,2.865,1.122,4.745,0,0,0
4.609,0,29.8148,2.605,0.475,0.814,0,0,0
5.251,0,29.0741,2.531,0.54,1.377,0,0,0
4.916,0,33.3333,2.856,0.469,0.769,0,0,0
4.746,0,30.7407,2.766,0.47,0.79,0,0,0
5.981,0,27.037,2.694,0.483,2.025,0,0,0
4.472,0,27.2222,2.446,0.494,0.774,0,0,0
4.343,0,27.7778,2.402,0.47,0.76,0,0,0
4.75,0,27.037,2.646,0.464,0.912,0,0,0
4.384,0,27.963,2.421,0.477,0.796,0,0,0
4.49,0,27.5926,2.562,0.47,0.758,0,0,0
9.767,0,27.963,2.863,1.405,4.755,0,0,0
4.685,0,28.5185,2.738,0.477,0.751,0,0,0
4.049,0,25.1852,2.121,0.467,0.735,0,0,0
4.41,0,24.0741,2.465,0.503,0.755,0,0,0
4.48,0,25.5556,2.589,0.47,0.721,0,0,0
4.668,0,28.7037,2.72,0.469,0.78,0,0,0
8.304,0,28.3333,2.698,1.072,3.776,0,0,0
4.612,0,28.7037,2.451,0.48,0.901,0,0,0
4.615,0,30.7407,2.681,0.463,0.808,0,0,0
4.236,0,25.1852,2.287,0.46,0.783,0,0,0
4.012,0,25.7407,2.086,0.466,0.757,0,0,0
4.23,0,25.5556,2.258,0.463,0.804,0,0,0
8.233,0,28.3333,2.765,0.958,3.807,0,0,0
4.361,0,26.8519,2.389,0.486,0.778,0,0,0
4.18,0,30.1852,2.31,0.462,0.719,0,0,0
4.313,0,29.0741,2.433,0.465,0.715,0,0,0
4.223,0,30.7407,2.316,0.466,0.8,0,0,0
4.153,0,28.1481,2.34,0.439,0.744,0,0,0
11.624,0,28.1481,7.358,0.939,2.631,0,0,0
4.597,0,31.4815,2.682,0.477,0.734,0,0,0
4.485,0,30.1852,2.503,0.47,0.787,0,0,0
4.22,0,28.3333,2.4,0.471,0.723,0,0,0
4.594,0,28.8889,2.425,0.466,0.716,0,0,0
4.434,0,30.5556,2.543,0.469,0.745,0,0,0
9.317,0,28.5185,2.943,1.304,4.375,0,0,0
4.357,0,27.5926,2.351,0.554,0.795,0,0,0
4.377,0,29.6296,2.488,0.469,0.731,0,0,0
4.243,0,29.2593,2.237,0.47,0.857,0,0,0
4.253,0,29.8148,2.402,0.502,0.717,0,0,0
4.352,0,29.4444,2.561,0.474,0.66,0,0,0
9.547,0,29.6296,2.719,1.13,4.963,0,0,0
4.232,0,30.1852,2.345,0.483,0.727,0,0,0
4.619,0,29.4444,2.41,0.467,1.044,0,0,0
4.334,0,30.9259,2.402,0.457,0.79,0,0,0
4.423,0,34.4444,2.451,0.467,0.739,0,0,0
4.184,0,33.1481,2.329,0.464,0.712,0,0,0
9.528,0,33.5185,2.791,0.976,5.072,0,0,0
4.693,0,34.2593,2.747,0.478,0.799,0,0,0
4.284,0,33.3333,2.405,0.467,0.737,0,0,0
4.183,0,31.2963,2.334,0.467,0.721,0,0,0
4.437,0,32.2222,2.647,0.47,0.662,0,0,0
4.44,0,32.037,2.542,0.48,0.773,0,0,0
8.959,0,34.2593,2.976,1.208,4.07,0,0,0
4.868,0,32.2222,2.953,0.481,0.734,0,0,0
4.313,0,31.2963,2.406,0.464,0.752,0,0,0
4.643,0,35.9259,2.631,0.466,0.835,0,0,0
4.236,0,35.7407,2.329,0.474,0.778,0,0,0
4.498,0,35.5556,2.467,0.605,0.734,0,0,0
7.738,0,36.8519,2.745,0.546,3.744,0,0,0
4.544,0,38.5185,2.617,0.478,0.743,0,0,0
4.697,0,37.5926,2.752,0.476,0.77,0,0,0
4.221,0,37.5926,2.391,0.485,0.669,0,0,0
4.384,0,37.4074,2.571,0.47,0.664,0,0,0
4.655,0,36.2963,2.495,0.468,0.985,0,0,0
8.304,0,36.4815,3.069,0.525,3.966,0,0,0
4.122,0,34.6296,2.271,0.519,0.642,0,0,0
4.226,0,33.8889,2.344,0.47,0.723,0,0,0
4.31,0,35,2.445,0.465,0.71,0,0,0
4.457,0,35,2.382,0.461,0.952,0,0,0
4.371,0,35.7407,2.107,0.781,0.845,0,0,0
9.687,0,34.2593,2.562,0.891,5.179,0,0,0
4.107,0,34.2593,2.239,0.483,0.698,0,0,0
4.022,0,33.5185,2.289,0.47,0.598,0,0,0
4.024,0,34.0741,2.215,0.465,0.708,0,0,0
4.017,0,37.4074,2.187,0.467,0.703,0,0,0
4.092,0,42.4074,2.3,0.466,0.691,0,0,0
7.735,0,41.4815,2.642,0.61,3.82,0,0,0
4.185,0,42.2222,2.177,0.479,0.862,0,0,0
4.485,0,41.4815,2.641,0.459,0.752,0,0,0
4.224,0,42.037,2.357,0.465,0.737,0,0,0
4.249,0,41.6667,2.382,0.466,0.725,0,0,0
4.273,0,41.1111,2.339,0.47,0.804,0,0,0
8.303,0,40.5556,2.623,0.637,4.37,0,0,0
4.586,0,40.5556,2.73,0.48,0.703,0,0,0
4.103,0,40.9259,2.275,0.469,0.701,0,0,0
4.008,0,39.8148,2.196,0.468,0.678,0,0,0
3.981,0,40.1852,2.118,0.478,0.748,0,0,0
4.055,0,39.6296,2.211,0.468,0.731,0,0,0
9.657,0,40.1852,4.839,1.521,2.626,0,0,0
4.011,0,39.4444,2.212,0.474,0.685,0,0,0
3.96,0,39.4444,2.113,0.466,0.748,0,0,0
4.115,0,39.2593,2.141,0.48,0.857,0,0,0
3.925,0,39.4444,2.147,0.47,0.674,0,0,0
4.142,0,39.0741,2.162,0.466,0.822,0,0,0
8.14,0,39.6296,2.549,0.54,4.404,0,0,0
4.292,0,39.6296,2.461,0.466,0.706,0,0,0
3.771,0,38.3333,1.999,0.465,0.677,0,0,0
3.652,0,38.7037,1.929,0.466,0.635,0,0,0
3.856,0,38.1481,1.95,0.578,0.718,0,0,0
4.174,0,40.3704,2.422,0.47,0.667,0,0,0
9.072,0,39.0741,2.896,1.122,4.328,0,0,0
3.96,0,39.0741,2.228,0.48,0.633,0,0,0
3.728,0,38.5185,1.976,0.467,0.662,0,0,0
3.977,0,37.4074,2.097,0.468,0.813,0,0,0
3.751,0,35.7407,2.019,0.473,0.65,0,0,0
3.734,0,38.1481,2.013,0.466,0.666,0,0,0
8.183,0,38.5185,2.622,0.746,4.221,0,0,0
3.761,0,39.0741,1.992,0.478,0.702,0,0,0
3.627,0,35.7407,1.924,0.473,0.663,0,0,0
4.001,0,40,2.211,0.459,0.742,0,0,0
4.101,0,40,2.356,0.467,0.661,0,0,0
4.256,0,40.3704,2.483,0.467,0.669,0,0,0
8.51,0,40.3704,2.754,1.313,3.779,0,0,0
4.201,0,39.0741,2.271,0.476,0.808,0,0,0
4.016,0,37.7778,2.224,0.467,0.669,0,0,0
4.068,0,37.2222,2.296,0.468,0.673,0,0,0
4.099,0,37.4074,2.298,0.465,0.675,0,0,0
4.016,0,37.2222,2.231,0.465,0.697,0,0,0
8.36,0,39.8148,2.842,0.688,4.209,0,0,0
3.775,0,39.0741,2.044,0.483,0.631,0,0,0
3.493,0,37.5926,1.806,0.467,0.635,0,0,0
3.668,0,37.7778,2.023,0.462,0.61,0,0,0
3.599,0,37.4074,1.891,0.468,0.652,0,0,0
3.638,0,37.2222,1.982,0.475,0.611,0,0,0
7.847,0,37.5926,2.43,0.722,4.109,0,0,0
3.673,0,36.6667,1.913,0.476,0.624,0,0,0
3.706,0,35,1.945,0.465,0.727,0,0,0
3.72,0,34.4444,2.051,0.468,0.66,0,0,0
3.7,0,33.3333,1.999,0.468,0.65,0,0,0
3.573,0,34.4444,1.911,0.467,0.608,0,0,0
8.094,0,37.4074,2.51,0.654,4.322,0,0,0
3.77,0,40.7407,2.072,0.495,0.61,0,0,0
3.817,0,39.0741,2.087,0.467,0.65,0,0,0
3.887,0,34.2593,1.862,0.795,0.648,0,0,0
3.467,0,34.8148,1.883,0.466,0.579,0,0,0
3.662,0,33.3333,1.931,0.485,0.667,0,0,0
8.946,0,33.7037,2.403,0.676,5.239,0,0,0
3.748,0,35.3704,1.992,0.476,0.653,0,0,0
3.739,0,36.1111,2.074,0.461,0.613,0,0,0
3.52,0,36.6667,1.782,0.507,0.678,0,0,0
3.819,0,38.5185,2.141,0.46,0.625,0,0,0
3.456,0,35.7407,1.802,0.465,0.605,0,0,0
4.25,0,35.3704,2.048,0.514,1.026,0,0,0
3.462,0,37.7778,1.795,0.474,0.592,0,0,0
3.795,0,33.3333,2.138,0.433,0.672,0,0,0
3.622,0,34.6296,1.98,0.467,0.609,0,0,0
3.579,0,32.7778,1.953,0.462,0.605,0,0,0
3.52,0,33.5185,1.903,0.462,0.643,0,0,0
7.578,0,33.1481,2.511,0.524,3.965,0,0,0
3.552,0,34.2593,1.888,0.47,0.619,0,0,0
3.694,0,35.5556,2.089,0.469,0.59,0,0,0
3.534,0,35.1852,1.945,0.464,0.574,0,0,0
3.476,0,35.1852,1.769,0.463,0.688,0,0,0
3.856,0,35,2.036,0.567,0.643,0,0,0
7.021,0,35,2.482,0.481,3.354,0,0,0
3.622,0,34.8148,1.864,0.474,0.621,0,0,0
3.688,0,33.1481,1.933,0.469,0.7,0,0,0
3.747,0,34.2593,2.083,0.467,0.643,0,0,0
3.673,0,34.4444,1.922,0.466,0.68,0,0,0
4.196,0,35.3704,2.157,0.471,0.726,0,0,0
8.312,0,33.8889,2.712,0.903,4.087,0,0,0
3.955,0,34.0741,2.198,0.475,0.653,0,0,0
3.846,0,31.2963,2.112,0.466,0.642,0,0,0
3.758,0,32.4074,2.036,0.472,0.652,0,0,0
3.913,0,36.2963,2.041,0.558,0.733,0,0,0
3.618,0,32.5926,1.929,0.464,0.651,0,0,0
8.584,0,29.0741,2.579,0.789,4.532,0,0,0
4.079,0,28.7037,2.048,0.475,0.867,0,0,0
3.923,0,31.8519,2.147,0.51,0.671,0,0,0
3.686,0,35.7407,1.992,0.473,0.63,0,0,0
3.774,0,35.5556,2.038,0.465,0.685,0,0,0
3.645,0,35.1852,2.014,0.466,0.62,0,0,0
5.181,0,32.2222,2.271,0.51,1.678,0,0,0
3.641,0,34.2593,1.867,0.492,0.671,0,0,0
3.712,0,33.1481,2.106,0.463,0.591,0,0,0
3.794,0,33.7037,2.129,0.466,0.614,0,0,0
3.743,0,35,2.122,0.463,0.645,0,0,0
3.66,0,35.1852,2.024,0.487,0.598,0,0,0
7.438,0,35.9259,2.581,0.539,3.631,0,0,0
3.819,0,35.9259,2.131,0.477,0.618,0,0,0
3.532,0,36.4815,1.859,0.463,0.612,0,0,0
3.888,0,37.5926,2.015,0.48,0.653,0,0,0
4.127,0,37.7778,2.433,0.465,0.635,0,0,0
3.657,0,35.7407,1.971,0.465,0.626,0,0,0
8.3,0,36.1111,2.571,0.505,4.544,0,0,0
3.9,0,38.5185,2.108,0.476,0.71,0,0,0
3.711,0,38.3333,2.038,0.467,0.65,0,0,0
4.007,0,38.1481,2.281,0.468,0.649,0,0,0
3.965,0,36.2963,2.232,0.466,0.636,0,0,0
3.784,0,38.1481,2.039,0.469,0.702,0,0,0
8.061,0,37.037,2.546,0.604,4.269,0,0,0
4.014,0,40,2.277,0.482,0.649,0,0,0
4.004,0,37.037,2.274,0.47,0.657,0,0,0
3.941,0,37.963,2.171,0.467,0.619,0,0,0
3.931,0,37.2222,2.041,0.473,0.812,0,0,0
4.211,0,37.2222,2.567,0.474,0.606,0,0,0
8.532,0,38.1481,2.907,1.28,3.736,0,0,0
3.732,0,38.8889,2.057,0.488,0.593,0,0,0
3.776,0,38.3333,2.001,0.464,0.701,0,0,0
3.942,0,36.4815,2.186,0.487,0.68,0,0,0
3.924,0,36.6667,2.152,0.468,0.747,0,0,0
3.817,0,36.4815,2.162,0.468,0.592,0,0,0
9.119,0,35.7407,2.494,0.511,5.548,0,0,0
3.954,0,35.9259,2.203,0.472,0.671,0,0,0
3.704,0,36.1111,1.99,0.464,0.647,0,0,0
3.587,0,34.4444,1.907,0.466,0.645,0,0,0
3.812,0,35.7407,2.063,0.455,0.721,0,0,0
3.724,0,35.1852,2.091,0.455,0.632,0,0,0
8.361,0,36.4815,2.393,0.996,4.231,0,0,0
3.677,0,36.2963,1.954,0.473,0.65,0,0,0
3.937,0,37.2222,2.159,0.469,0.713,0,0,0
4.092,0,37.7778,2.392,0.454,0.662,0,0,0
4.236,0,40,2.503,0.467,0.664,0,0,0
4.011,0,38.7037,2.325,0.465,0.633,0,0,0
9.391,0,38.8889,2.71,0.562,5.466,0,0,0
4.082,0,37.963,2.198,0.486,0.753,0,0,0
4.048,0,36.8519,2.165,0.464,0.707,0,0,0
3.859,0,38.5185,2.101,0.471,0.656,0,0,0
4.099,0,41.2963,2.228,0.466,0.752,0,0,0
4.058,0,38.1481,2.169,0.567,0.7,0,0,0
9.257,0,40.1852,2.695,1.2,4.71,0,0,0
4.055,0,40.1852,2.263,0.479,0.679,0,0,0
4.223,0,39.0741,2.396,0.467,0.698,0,0,0
3.944,0,38.7037,2.125,0.472,0.719,0,0,0
4.003,0,44.0741,2.262,0.465,0.677,0,0,0
4.337,0,42.963,2.557,0.468,0.672,0,0,0
9.146,0,44.0741,2.827,1.206,4.458,0,0,0
4.284,0,43.8889,2.409,0.486,0.731,0,0,0
4.484,0,44.2593,2.588,0.538,0.701,0,0,0
4.192,0,43.5185,2.441,0.472,0.657,0,0,0
4.433,0,43.1481,2.532,0.467,0.787,0,0,0
4.167,0,43.5185,2.281,0.537,0.729,0,0,0
9.783,0,41.2963,3.06,1.431,4.588,0,0,0
4.549,0,42.2222,2.746,0.476,0.685,0,0,0
4.753,0,42.5926,2.749,0.467,0.797,0,0,0
4.819,0,42.7778,2.878,0.454,0.758,0,0,0
4.502,0,44.4444,2.633,0.47,0.72,0,0,0
4.33,0,44.8148,2.448,0.469,0.738,0,0,0
9.258,0,45.5556,3.484,1.561,3.5,0,0,0
4.622,0,46.2963,2.557,0.477,0.793,0,0,0
4.444,0,45.3704,2.59,0.469,0.751,0,0,0
4.34,0,45.5556,2.502,0.465,0.708,0,0,0
4.112,0,42.2222,2.252,0.464,0.743,0,0,0
4.391,0,43.8889,2.492,0.468,0.757,0,0,0
9.554,0,43.3333,2.736,0.998,5.123,0,0,0
4.276,0,42.5926,2.307,0.481,0.71,0,0,0
3.997,0,43.7037,2.189,0.467,0.689,0,0,0
4.228,0,42.7778,2.381,0.467,0.696,0,0,0
