Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.864,0,38.1481,2.104,0.469,0.664,0,0,0
3.908,0,37.7778,2.091,0.47,0.67,0,0,0
7.883,0,35.9259,2.272,0.505,4.442,0,0,0
4.296,0,37.963,2.371,0.522,0.728,0,0,0
3.696,0,37.2222,1.966,0.465,0.667,0,0,0
3.671,0,36.4815,1.886,0.469,0.687,0,0,0
4.191,0,38.1481,2.334,0.467,0.77,0,0,0
4.032,0,38.3333,2.19,0.457,0.735,0,0,0
8.798,0,38.8889,3.56,1.428,3.141,0,0,0
4.078,0,36.6667,2.207,0.475,0.671,0,0,0
3.702,0,38.8889,1.95,0.471,0.653,0,0,0
3.797,0,40.7407,2.07,0.472,0.653,0,0,0
3.93,0,40.3704,2.146,0.508,0.689,0,0,0
3.823,0,40,2.11,0.466,0.647,0,0,0
9.258,0,40,3.786,1.455,3.383,0,0,0
3.979,0,40.5556,2.255,0.48,0.638,0,0,0
3.781,0,41.6667,2.054,0.465,0.641,0,0,0
3.746,0,40.1852,2.018,0.475,0.694,0,0,0
3.888,0,39.0741,2.2,0.466,0.644,0,0,0
3.714,0,39.2593,1.989,0.468,0.624,0,0,0
6.989,0,38.3333,2.097,0.485,3.423,0,0,0
3.921,0,37.2222,2.087,0.478,0.71,0,0,0
3.685,0,36.6667,1.986,0.465,0.64,0,0,0
4.407,0,38.7037,2.338,0.788,0.684,0,0,0
4.111,0,38.5185,2.308,0.467,0.657,0,0,0
3.735,0,38.7037,2.062,0.472,0.651,0,0,0
9.15,0,38.3333,3.863,1.474,3.171,0,0,0
3.801,0,38.1481,2.001,0.485,0.688,0,0,0
3.735,0,38.5185,2.006,0.474,0.644,0,0,0
3.679,0,35.3704,1.989,0.466,0.639,0,0,0
3.943,0,37.963,2.123,0.473,0.722,0,0,0
4.126,0,37.7778,2.24,0.468,0.817,0,0,0
7.919,0,36.2963,2.664,0.477,4.123,0,0,0
3.931,0,40.7407,2.176,0.475,0.646,0,0,0
4.615,0,37.7778,2.331,0.467,1.206,0,0,0
4.094,0,37.2222,2.292,0.454,0.672,0,0,0
4.12,0,39.0741,2.392,0.47,0.653,0,0,0
3.907,0,39.0741,2.188,0.468,0.659,0,0,0
7.697,0,39.6296,2.661,0.924,3.516,0,0,0
4.094,0,38.7037,2.332,0.477,0.655,0,0,0
4.417,0,38.8889,2.564,0.472,0.737,0,0,0
4.079,0,42.4074,2.244,0.494,0.738,0,0,0
4.141,0,39.4444,2.389,0.466,0.669,0,0,0
3.959,0,40,2.214,0.464,0.659,0,0,0
9.487,0,35.9259,4.095,1.411,3.355,0,0,0
4.318,0,37.7778,2.468,0.474,0.733,0,0,0
4.036,0,39.2593,2.297,0.467,0.675,0,0,0
4.018,0,39.6296,2.285,0.464,0.663,0,0,0
4.159,0,36.4815,2.333,0.463,0.692,0,0,0
4.075,0,32.963,2.216,0.467,0.751,0,0,0
8.876,0,34.4444,2.919,1.257,4.014,0,0,0
4.064,0,37.7778,2.231,0.473,0.692,0,0,0
4.009,0,33.7037,2.177,0.468,0.703,0,0,0
4.059,0,31.4815,2.023,0.46,0.856,0,0,0
3.953,0,30.5556,2.064,0.466,0.779,0,0,0
4.221,0,32.5926,2.291,0.454,0.765,0,0,0
7.844,0,38.8889,2.869,0.979,3.314,0,0,0
4.649,0,35,2.705,0.484,0.726,0,0,0
4.064,0,31.6667,2.169,0.465,0.769,0,0,0
4.67,0,31.1111,2.749,0.463,0.717,0,0,0
4.545,0,31.4815,2.427,0.463,0.975,0,0,0
4.465,0,29.0741,2.524,0.469,0.753,0,0,0
10.219,0,30.1852,2.876,1.043,5.598,0,0,0
4.666,0,33.7037,2.706,0.492,0.752,0,0,0
4.672,0,34.4444,2.754,0.462,0.756,0,0,0
4.381,0,34.0741,2.482,0.463,0.737,0,0,0
4.505,0,33.8889,2.501,0.471,0.814,0,0,0
4.212,0,30.5556,2.264,0.478,0.79,0,0,0
8.085,0,29.0741,2.698,1.155,3.562,0,0,0
4.432,0,28.3333,2.409,0.476,0.744,0,0,0
4.429,0,31.4815,2.477,0.466,0.751,0,0,0
4.326,0,30.5556,2.335,0.483,0.833,0,0,0
4.562,0,30.1852,2.625,0.465,0.753,0,0,0
4.41,0,33.1481,2.464,0.463,0.77,0,0,0
8.916,0,35.9259,2.922,1.428,3.666,0,0,0
4.576,0,34.6296,2.705,0.474,0.661,0,0,0
4.585,0,35,2.589,0.464,0.814,0,0,0
4.616,0,34.6296,2.695,0.47,0.74,0,0,0
4.368,0,32.037,2.423,0.47,0.749,0,0,0
4.677,0,29.8148,2.788,0.481,0.763,0,0,0
9.829,0,29.6296,3.271,1.476,4.336,0,0,0
4.525,0,30.1852,2.56,0.474,0.765,0,0,0
4.531,0,32.7778,2.59,0.467,0.75,0,0,0
4.473,0,29.2593,2.552,0.466,0.754,0,0,0
4.247,0,27.5926,2.276,0.467,0.832,0,0,0
4.15,0,29.6296,2.292,0.452,0.744,0,0,0
10.406,0,29.6296,2.758,1.185,5.744,0,0,0
4.154,0,27.2222,2.206,0.481,0.759,0,0,0
4.303,0,30.7407,2.37,0.465,0.756,0,0,0
4.704,0,31.8519,2.524,0.477,0.976,0,0,0
4.613,0,30,2.397,0.467,1.046,0,0,0
4.72,0,32.037,2.741,0.47,0.771,0,0,0
9.537,0,33.5185,3.103,1.479,3.783,0,0,0
4.814,0,31.6667,2.594,0.489,0.956,0,0,0
4.235,0,29.2593,2.274,0.474,0.764,0,0,0
4.202,0,29.4444,2.238,0.468,0.74,0,0,0
4.258,0,28.5185,2.266,0.483,0.797,0,0,0
4.521,0,28.3333,2.545,0.468,0.725,0,0,0
10.125,0,30.7407,2.731,1.388,4.857,0,0,0
4.334,0,28.7037,2.399,0.48,0.745,0,0,0
4.614,0,33.1481,2.554,0.469,0.844,0,0,0
4.444,0,33.5185,2.387,0.488,0.868,0,0,0
4.492,0,35.9259,2.511,0.55,0.728,0,0,0
4.27,0,35,2.464,0.469,0.628,0,0,0
9.786,0,35.7407,2.847,1.278,4.873,0,0,0
4.751,0,33.5185,2.561,0.475,0.818,0,0,0
4.687,0,33.8889,2.736,0.461,0.762,0,0,0
4.456,0,30.9259,2.507,0.468,0.764,0,0,0
4.344,0,31.4815,2.378,0.467,0.757,0,0,0
4.195,0,28.7037,2.253,0.466,0.805,0,0,0
9.737,0,26.8519,4.048,1.467,3.528,0,0,0
4.349,0,25.9259,2.415,0.472,0.743,0,0,0
4.553,0,28.3333,2.606,0.463,0.771,0,0,0
4.298,0,29.4444,2.386,0.465,0.735,0,0,0
4.318,0,27.4074,2.302,0.479,0.856,0,0,0
4.139,0,27.037,2.229,0.452,0.768,0,0,0
8.762,0,29.6296,2.604,0.694,4.715,0,0,0
4.46,0,28.8889,2.517,0.476,0.737,0,0,0
4.407,0,25.7407,2.144,0.471,1.088,0,0,0
4.138,0,25,2.209,0.506,0.767,0,0,0
4.077,0,26.8519,2.182,0.465,0.73,0,0,0
4.128,0,29.4444,2.253,0.465,0.728,0,0,0
8.075,0,26.8519,2.774,0.586,3.95,0,0,0
4.608,0,28.7037,2.441,0.479,0.972,0,0,0
3.91,0,27.5926,2.089,0.486,0.683,0,0,0
4.239,0,27.7778,2.412,0.463,0.707,0,0,0
4.348,0,29.4444,2.491,0.467,0.711,0,0,0
4.301,0,27.963,2.259,0.468,0.91,0,0,0
9.807,0,27.037,2.924,1.068,5.062,0,0,0
4.364,0,32.4074,2.469,0.477,0.714,0,0,0
4.089,0,28.1481,2.287,0.464,0.681,0,0,0
4.182,0,27.963,2.355,0.463,0.69,0,0,0
4.549,0,30.9259,2.497,0.485,0.773,0,0,0
4.451,0,33.1481,2.593,0.468,0.712,0,0,0
8.107,0,30.7407,2.735,1.097,3.569,0,0,0
4.088,0,35.3704,2.254,0.474,0.692,0,0,0
4.06,0,31.8519,2.232,0.466,0.691,0,0,0
4.354,0,35,2.536,0.487,0.729,0,0,0
4.076,0,34.2593,2.254,0.465,0.706,0,0,0
4.104,0,31.4815,2.31,0.465,0.684,0,0,0
8.688,0,32.963,2.722,1.139,4.167,0,0,0
4.066,0,34.8148,2.3,0.474,0.652,0,0,0
4.205,0,35.1852,2.322,0.49,0.752,0,0,0
4.429,0,34.2593,2.61,0.464,0.702,0,0,0
4.164,0,35.9259,2.333,0.465,0.706,0,0,0
4.062,0,35,2.253,0.467,0.694,0,0,0
9.525,0,35.7407,3.073,1.466,4.358,0,0,0
4.373,0,36.2963,2.501,0.558,0.642,0,0,0
4.207,0,35.5556,2.544,0.471,0.555,0,0,0
4.281,0,36.1111,2.434,0.467,0.712,0,0,0
4.086,0,36.1111,2.244,0.464,0.703,0,0,0
4.07,0,33.1481,2.078,0.507,0.86,0,0,0
10.138,0,34.0741,2.726,0.986,5.75,0,0,0
3.962,0,35.9259,2.115,0.479,0.7,0,0,0
3.929,0,35.9259,2.132,0.466,0.692,0,0,0
3.854,0,35.9259,2.023,0.463,0.726,0,0,0
4.282,0,35.3704,2.387,0.532,0.727,0,0,0
3.988,0,36.2963,2.186,0.464,0.689,0,0,0
9.325,0,37.2222,2.627,1.067,4.917,0,0,0
3.969,0,38.8889,2.153,0.474,0.693,0,0,0
4.201,0,39.0741,2.297,0.478,0.702,0,0,0
4.312,0,39.0741,2.377,0.615,0.693,0,0,0
4.105,0,38.8889,2.327,0.467,0.665,0,0,0
4.223,0,39.4444,2.363,0.495,0.684,0,0,0
10.242,0,39.2593,2.737,0.963,5.886,0,0,0
4.132,0,38.8889,2.266,0.476,0.678,0,0,0
4.032,0,39.6296,2.278,0.463,0.698,0,0,0
4.296,0,39.2593,2.512,0.468,0.69,0,0,0
4.093,0,40.7407,2.325,0.466,0.671,0,0,0
4.172,0,39.8148,2.37,0.463,0.686,0,0,0
8.835,0,39.2593,2.75,1.369,4.115,0,0,0
4.225,0,38.7037,2.29,0.473,0.781,0,0,0
3.852,0,37.2222,2.015,0.452,0.738,0,0,0
4.317,0,38.5185,2.377,0.469,0.714,0,0,0
4.175,0,37.963,2.309,0.464,0.713,0,0,0
4.33,0,38.3333,2.392,0.472,0.825,0,0,0
9.648,0,38.8889,3.016,1.522,4.252,0,0,0
3.989,0,38.1481,2.207,0.474,0.67,0,0,0
3.911,0,37.4074,2.147,0.469,0.67,0,0,0
3.87,0,36.8519,2.045,0.469,0.68,0,0,0
3.975,0,36.2963,2.055,0.564,0.731,0,0,0
4.278,0,36.6667,2.428,0.468,0.731,0,0,0
7.425,0,37.037,2.637,0.83,3.261,0,0,0
4.546,0,37.2222,2.363,0.507,0.999,0,0,0
3.988,0,36.2963,2.147,0.475,0.644,0,0,0
4.061,0,37.037,2.313,0.472,0.684,0,0,0
4.409,0,37.037,2.577,0.466,0.713,0,0,0
4.118,0,35.3704,2.103,0.469,0.904,0,0,0
8.325,0,35,2.63,1.041,4.017,0,0,0
4.054,0,38.7037,2.217,0.477,0.671,0,0,0
4.086,0,38.5185,2.337,0.474,0.641,0,0,0
3.692,0,38.3333,1.947,0.47,0.667,0,0,0
3.868,0,37.037,1.907,0.469,0.626,0,0,0
3.442,0,37.4074,1.786,0.466,0.62,0,0,0
7.937,0,36.6667,2.625,0.822,3.911,0,0,0
3.605,0,36.2963,1.818,0.486,0.654,0,0,0
3.518,0,35,1.792,0.458,0.671,0,0,0
3.699,0,35.3704,1.983,0.474,0.652,0,0,0
3.418,0,34.6296,1.789,0.465,0.614,0,0,0
3.602,0,34.4444,1.825,0.48,0.71,0,0,0
7.661,0,32.7778,2.201,0.498,4.34,0,0,0
3.59,0,31.4815,1.861,0.478,0.651,0,0,0
3.662,0,30.7407,1.882,0.467,0.678,0,0,0
3.399,0,30.3704,1.755,0.468,0.612,0,0,0
3.489,0,30.1852,1.767,0.467,0.73,0,0,0
3.621,0,31.1111,1.938,0.465,0.643,0,0,0
7.308,0,29.4444,2.074,0.497,4.168,0,0,0
3.557,0,28.8889,1.753,0.478,0.719,0,0,0
3.313,0,27.5926,1.684,0.466,0.632,0,0,0
3.337,0,27.037,1.635,0.478,0.695,0,0,0
3.569,0,25.3704,1.907,0.466,0.639,0,0,0
3.601,0,35.5556,1.904,0.468,0.634,0,0,0
8.079,0,39.8148,2.542,0.566,4.405,0,0,0
3.775,0,39.4444,2.015,0.478,0.665,0,0,0
3.785,0,39.8148,2.057,0.46,0.691,0,0,0
3.79,0,39.2593,2.071,0.469,0.652,0,0,0
4.183,0,39.2593,2.153,0.47,0.702,0,0,0
3.803,0,41.1111,2.007,0.476,0.657,0,0,0
9.573,0,41.4815,2.579,0.626,5.703,0,0,0
3.984,0,41.8519,2.113,0.475,0.668,0,0,0
3.712,0,40.9259,2.053,0.469,0.628,0,0,0
3.744,0,40.1852,2.05,0.469,0.624,0,0,0
3.789,0,40.9259,2.075,0.489,0.634,0,0,0
3.859,0,41.4815,2.147,0.467,0.643,0,0,0
9.392,0,42.037,2.927,1.503,4.329,0,0,0
4.14,0,40.9259,2.347,0.479,0.673,0,0,0
4.305,0,37.7778,2.405,0.467,0.714,0,0,0
4.182,0,38.1481,2.373,0.461,0.72,0,0,0
4.266,0,38.3333,2.293,0.451,0.89,0,0,0
3.917,0,38.1481,2.208,0.471,0.645,0,0,0
8.825,0,37.7778,2.622,0.872,4.662,0,0,0
4.514,0,36.6667,2.675,0.478,0.712,0,0,0
4.142,0,39.6296,2.38,0.478,0.663,0,0,0
4.098,0,38.3333,2.41,0.464,0.647,0,0,0
3.829,0,38.1481,2.079,0.462,0.668,0,0,0
3.917,0,37.037,2.142,0.462,0.686,0,0,0
9.355,0,43.3333,2.775,1.031,4.862,0,0,0
3.974,0,40.7407,2.099,0.479,0.658,0,0,0
3.897,0,42.2222,2.16,0.465,0.654,0,0,0
4.099,0,40.5556,2.267,0.513,0.688,0,0,0
4.435,0,40.3704,2.583,0.462,0.759,0,0,0
4.239,0,40.1852,2.419,0.453,0.733,0,0,0
9.518,0,40.7407,2.783,1.461,4.607,0,0,0
4.328,0,41.1111,2.507,0.474,0.697,0,0,0
4.146,0,38.8889,2.317,0.468,0.691,0,0,0
4.373,0,40.5556,2.463,0.47,0.704,0,0,0
3.999,0,37.4074,2.149,0.462,0.736,0,0,0
4.157,0,37.963,2.318,0.464,0.708,0,0,0
9.491,0,39.2593,3.636,1.465,3.694,0,0,0
4.332,0,39.6296,2.509,0.474,0.675,0,0,0
4.354,0,39.0741,2.354,0.474,0.823,0,0,0
4.394,0,39.2593,2.483,0.453,0.77,0,0,0
5.506,0,40,2.379,0.569,1.904,0,0,0
8.505,0,39.2593,2.83,1.114,3.866,0,0,0
4.324,0,40,2.48,0.481,0.68,0,0,0
4.337,0,39.6296,2.505,0.47,0.685,0,0,0
4.533,0,40.1852,2.665,0.469,0.705,0,0,0
4.285,0,40,2.354,0.494,0.788,0,0,0
4.313,0,40.1852,2.472,0.466,0.711,0,0,0
9.416,0,39.6296,2.665,0.923,5.122,0,0,0
4.164,0,39.0741,2.301,0.474,0.706,0,0,0
4.322,0,38.8889,2.433,0.465,0.708,0,0,0
4.366,0,40.1852,2.493,0.475,0.746,0,0,0
4.581,0,39.6296,2.715,0.464,0.727,0,0,0
4.335,0,39.4444,2.452,0.463,0.731,0,0,0
9.09,0,39.4444,2.692,1.109,4.593,0,0,0
4.627,0,39.2593,2.656,0.477,0.787,0,0,0
4.783,0,38.5185,2.81,0.463,0.722,0,0,0
4.587,0,38.5185,2.683,0.466,0.734,0,0,0
4.637,0,38.5185,2.733,0.464,0.738,0,0,0
4.604,0,38.3333,2.653,0.505,0.792,0,0,0
9.036,0,37.963,2.945,1.571,3.781,0,0,0
4.566,0,37.7778,2.632,0.478,0.748,0,0,0
4.319,0,37.4074,2.408,0.471,0.734,0,0,0
4.488,0,37.037,2.548,0.47,0.73,0,0,0
4.79,0,36.6667,2.861,0.467,0.781,0,0,0
4.532,0,36.2963,2.61,0.465,0.741,0,0,0
9.773,0,35.7407,3.156,1.537,4.351,0,0,0
4.797,0,34.4444,2.528,0.477,1.074,0,0,0
4.349,0,33.8889,2.447,0.468,0.727,0,0,0
4.621,0,33.7037,2.443,0.487,0.809,0,0,0
4.35,0,32.5926,2.506,0.468,0.707,0,0,0
4.091,0,32.037,2.259,0.463,0.704,0,0,0
10.488,0,32.4074,3.927,1.398,4.465,0,0,0
4.334,0,31.6667,2.405,0.481,0.762,0,0,0
4.297,0,30.1852,2.42,0.466,0.744,0,0,0
4.141,0,30.5556,2.313,0.466,0.712,0,0,0
4.004,0,30.5556,2.155,0.465,0.68,0,0,0
4.074,0,29.6296,2.115,0.466,0.884,0,0,0
8.884,0,30,2.677,1.238,4.304,0,0,0
4.161,0,29.8148,2.332,0.477,0.695,0,0,0
4.051,0,28.8889,2.17,0.466,0.728,0,0,0
4.04,0,29.2593,2.185,0.466,0.706,0,0,0
4.281,0,27.2222,2.316,0.463,0.868,0,0,0
4.56,0,34.8148,2.694,0.466,0.724,0,0,0
9.638,0,37.5926,2.998,1.52,4.424,0,0,0
4.613,0,37.7778,2.723,0.479,0.724,0,0,0
4.212,0,37.7778,2.39,0.467,0.696,0,0,0
4.566,0,38.8889,2.663,0.465,0.76,0,0,0
4.488,0,38.8889,2.616,0.457,0.792,0,0,0
4.336,0,37.7778,2.505,0.466,0.718,0,0,0
8.995,0,38.8889,2.884,1.223,4.21,0,0,0
4.122,0,37.963,2.272,0.472,0.706,0,0,0
4.556,0,37.963,2.679,0.464,0.761,0,0,0
4.601,0,38.1481,2.74,0.471,0.712,0,0,0
4.294,0,38.3333,2.429,0.467,0.711,0,0,0
4.649,0,38.5185,2.765,0.468,0.756,0,0,0
10.14,0,37.2222,3.484,1.497,4.223,0,0,0
4.537,0,36.8519,2.612,0.482,0.745,0,0,0
4.449,0,36.6667,2.571,0.473,0.725,0,0,0
4.326,0,36.1111,2.413,0.467,0.781,0,0,0
4.435,0,37.2222,2.465,0.467,0.805,0,0,0
4.634,0,36.1111,2.649,0.474,0.823,0,0,0
8.989,0,35,2.774,1.202,4.31,0,0,0
4.722,0,35,2.831,0.477,0.721,0,0,0
4.513,0,37.5926,2.596,0.467,0.724,0,0,0
4.831,0,39.2593,2.824,0.509,0.797,0,0,0
4.65,0,36.2963,2.729,0.468,0.76,0,0,0
4.375,0,34.2593,2.517,0.468,0.716,0,0,0
9.76,0,39.0741,2.949,1.427,4.655,0,0,0
4.449,0,36.1111,2.459,0.497,0.857,0,0,0
4.7,0,37.4074,2.851,0.472,0.713,0,0,0
4.247,0,32.963,2.369,0.468,0.718,0,0,0
4.514,0,33.1481,2.693,0.469,0.707,0,0,0
4.438,0,33.8889,2.489,0.464,0.773,0,0,0
10.01,0,30,3.949,1.481,3.888,0,0,0
4.532,0,34.6296,2.637,0.479,0.75,0,0,0
4.095,0,33.8889,2.298,0.466,0.69,0,0,0
3.896,0,30.9259,2.091,0.467,0.723,0,0,0
3.858,0,30.9259,2.024,0.456,0.73,0,0,0
3.806,0,28.1481,2.004,0.465,0.695,0,0,0
7.53,0,27.037,2.462,0.766,3.617,0,0,0
4.132,0,30.9259,2.222,0.478,0.696,0,0,0
4.118,0,33.8889,2.289,0.465,0.745,0,0,0
3.924,0,32.4074,2.141,0.45,0.732,0,0,0
4.195,0,32.5926,2.275,0.467,0.673,0,0,0
4.011,0,29.8148,2.211,0.465,0.678,0,0,0
10.118,0,30.3704,2.614,0.54,6.377,0,0,0
3.946,0,30.5556,2.152,0.478,0.667,0,0,0
3.636,0,30,1.863,0.456,0.708,0,0,0
3.777,0,30.5556,2.04,0.468,0.658,0,0,0
3.833,0,31.8519,2.101,0.468,0.641,0,0,0
3.811,0,32.037,2.012,0.485,0.714,0,0,0
8.776,0,31.6667,2.692,0.795,4.681,0,0,0
4.06,0,31.2963,2.171,0.48,0.652,0,0,0
3.897,0,29.4444,2.052,0.622,0.643,0,0,0
3.875,0,29.6296,2.096,0.471,0.69,0,0,0
3.85,0,30.5556,2.011,0.482,0.767,0,0,0
3.71,0,30.7407,1.982,0.466,0.654,0,0,0
9.138,0,30.3704,2.667,1.098,4.716,0,0,0
3.989,0,31.2963,2.19,0.478,0.669,0,0,0
3.822,0,33.1481,2.022,0.467,0.727,0,0,0
3.813,0,30.3704,2.112,0.454,0.668,0,0,0
3.973,0,31.2963,2.22,0.46,0.661,0,0,0
4.162,0,31.1111,2.265,0.565,0.65,0,0,0
9.951,0,29.8148,2.474,0.689,5.814,0,0,0
3.896,0,30.1852,2.026,0.476,0.777,0,0,0
3.725,0,33.1481,1.933,0.44,0.732,0,0,0
4.052,0,30.3704,2.352,0.464,0.645,0,0,0
3.662,0,30,1.993,0.463,0.603,0,0,0
3.723,0,30,1.985,0.463,0.684,0,0,0
8.076,0,32.2222,2.678,0.841,3.944,0,0,0
3.887,0,32.037,2.096,0.48,0.68,0,0,0
3.71,0,34.6296,1.991,0.467,0.638,0,0,0
3.884,0,30.1852,2.245,0.464,0.595,0,0,0
3.948,0,30.5556,2.167,0.483,0.7,0,0,0
3.708,0,31.8519,1.981,0.457,0.663,0,0,0
8.732,0,32.2222,2.521,0.648,4.92,0,0,0
4.013,0,34.6296,2.288,0.477,0.637,0,0,0
4.033,0,34.4444,2.283,0.461,0.731,0,0,0
4.012,0,35.5556,2.166,0.485,0.758,0,0,0
4.361,0,35,2.306,0.47,0.612,0,0,0
3.753,0,35.3704,2.076,0.47,0.64,0,0,0
7.591,0,36.4815,2.692,0.716,3.488,0,0,0
4.017,0,35.1852,2.235,0.48,0.657,0,0,0
3.947,0,36.8519,2.165,0.467,0.7,0,0,0
3.834,0,37.7778,2.042,0.524,0.687,0,0,0
3.716,0,40.1852,1.957,0.467,0.748,0,0,0
3.57,0,38.7037,1.86,0.468,0.622,0,0,0
8.726,0,39.0741,2.516,0.593,4.96,0,0,0
3.828,0,34.2593,2.118,0.48,0.626,0,0,0
3.772,0,36.6667,2.106,0.469,0.615,0,0,0
3.898,0,36.8519,2.139,0.467,0.726,0,0,0
3.847,0,38.1481,2.118,0.466,0.664,0,0,0
3.577,0,36.4815,1.878,0.466,0.645,0,0,0
8.458,0,37.4074,2.532,0.519,4.792,0,0,0
4.127,0,36.6667,2.168,0.482,0.841,0,0,0
3.76,0,36.1111,1.981,0.498,0.663,0,0,0
3.977,0,36.2963,2.235,0.465,0.672,0,0,0
3.812,0,35.5556,2.12,0.464,0.633,0,0,0
3.733,0,35.5556,2.009,0.467,0.695,0,0,0
8.084,0,34.6296,2.554,0.571,4.349,0,0,0
3.945,0,35.1852,2.139,0.475,0.702,0,0,0
4.062,0,39.2593,2.264,0.467,0.679,0,0,0
3.786,0,37.5926,1.952,0.47,0.678,0,0,0
3.787,0,36.2963,2.008,0.464,0.685,0,0,0
3.923,0,36.4815,2.094,0.456,0.736,0,0,0
9.358,0,38.5185,2.702,1.007,4.98,0,0,0
3.842,0,37.5926,2.049,0.482,0.672,0,0,0
3.874,0,38.3333,2.084,0.465,0.678,0,0,0
3.993,0,37.5926,2.165,0.487,0.73,0,0,0
4.319,0,38.1481,2.269,0.47,0.952,0,0,0
3.911,0,36.6667,2.082,0.475,0.698,0,0,0
8.994,0,36.8519,2.953,1.609,3.733,0,0,0
4.033,0,37.2222,2.192,0.479,0.688,0,0,0
4.483,0,37.5926,2.255,0.472,0.811,0,0,0
4.392,0,36.8519,2.225,0.79,0.724,0,0,0
3.966,0,38.7037,2.15,0.466,0.692,0,0,0
3.85,0,38.8889,2.112,0.467,0.656,0,0,0
8.569,0,39.0741,2.532,0.872,4.135,0,0,0
4.478,0,37.4074,2.049,0.475,1.001,0,0,0
3.958,0,36.2963,2.103,0.508,0.711,0,0,0
4.037,0,37.4074,2.231,0.467,0.704,0,0,0
3.972,0,36.2963,2.12,0.469,0.67,0,0,0
3.665,0,35.3704,1.857,0.494,0.686,0,0,0
8.716,0,36.2963,2.507,0.776,4.79,0,0,0
3.973,0,37.963,2.23,0.478,0.643,0,0,0
3.656,0,35.9259,1.951,0.468,0.643,0,0,0
3.93,0,38.1481,2.103,0.467,0.709,0,0,0
3.832,0,37.963,2.104,0.433,0.697,0,0,0
3.807,0,37.037,2.089,0.453,0.647,0,0,0
7.534,0,37.5926,1.938,0.521,3.82,0,0,0
3.63,0,35.1852,1.908,0.474,0.629,0,0,0
3.873,0,35.5556,1.786,0.752,0.718,0,0,0
3.684,0,35.3704,1.926,0.455,0.68,0,0,0
3.729,0,35,1.984,0.462,0.678,0,0,0
3.715,0,34.8148,2.023,0.464,0.648,0,0,0
7.669,0,35.1852,2.569,0.48,4.058,0,0,0
3.785,0,34.8148,1.992,0.48,0.664,0,0,0
3.689,0,35.1852,1.957,0.467,0.654,0,0,0
3.829,0,38.5185,2.088,0.466,0.662,0,0,0
3.757,0,37.7778,2.024,0.467,0.643,0,0,0
3.696,0,35.7407,1.85,0.484,0.773,0,0,0
8.751,0,37.037,3.345,1.536,3.235,0,0,0
3.926,0,34.4444,2.054,0.474,0.659,0,0,0
3.793,0,34.8148,2.048,0.465,0.681,0,0,0
3.604,0,37.4074,1.862,0.482,0.647,0,0,0
3.703,0,33.7037,1.93,0.469,0.715,0,0,0
4.003,0,37.037,1.974,0.456,0.678,0,0,0
7.69,0,36.1111,2.467,0.488,4.095,0,0,0
3.653,0,38.5185,1.942,0.467,0.628,0,0,0
3.743,0,37.5926,2,0.469,0.627,0,0,0
3.589,0,35.7407,1.842,0.466,0.693,0,0,0
3.742,0,36.6667,1.917,0.455,0.666,0,0,0
3.661,0,37.4074,1.953,0.464,0.648,0,0,0
9.225,0,36.4815,2.569,0.642,5.374,0,0,0
3.649,0,35.7407,1.947,0.477,0.642,0,0,0
3.423,0,35.7407,1.786,0.466,0.597,0,0,0
3.601,0,36.6667,1.854,0.478,0.708,0,0,0
3.95,0,37.7778,2.124,0.608,0.64,0,0,0
3.726,0,39.4444,2.06,0.466,0.608,0,0,0
6.87,0,39.6296,2.286,0.501,3.25,0,0,0
3.879,0,40,2.146,0.473,0.639,0,0,0
4.256,0,38.3333,2.46,0.469,0.726,0,0,0
3.707,0,38.3333,2.056,0.434,0.636,0,0,0
3.383,0,37.5926,1.784,0.465,0.612,0,0,0
3.77,0,39.0741,2.071,0.463,0.617,0,0,0
8.853,0,38.8889,2.844,1.128,4.291,0,0,0
3.903,0,37.963,2.166,0.462,0.672,0,0,0
4.17,0,38.8889,2.482,0.466,0.633,0,0,0
4.176,0,37.4074,2.436,0.462,0.686,0,0,0
4.115,0,36.8519,2.413,0.454,0.68,0,0,0
4.015,0,36.8519,2.405,0.453,0.598,0,0,0
8.898,0,37.5926,2.739,0.812,4.7,0,0,0
4.031,0,37.2222,2.288,0.478,0.654,0,0,0
4.122,0,39.6296,2.399,0.466,0.664,0,0,0
3.993,0,39.4444,2.263,0.439,0.712,0,0,0
3.932,0,38.3333,2.284,0.465,0.615,0,0,0
3.938,0,38.5185,2.193,0.467,0.651,0,0,0
9.24,0,38.1481,2.685,0.987,4.922,0,0,0
3.894,0,36.8519,2.088,0.472,0.649,0,0,0
3.976,0,38.5185,2.102,0.469,0.781,0,0,0
3.905,0,39.0741,2.168,0.467,0.654,0,0,0
3.806,0,41.6667,2.06,0.467,0.673,0,0,0
4.423,0,40.3704,2.581,0.474,0.73,0,0,0
8.722,0,40.7407,2.808,1.179,4.122,0,0,0
4.382,0,40.1852,2.469,0.562,0.701,0,0,0
3.983,0,40.7407,2.065,0.467,0.702,0,0,0
4.351,0,42.4074,2.512,0.473,0.722,0,0,0
4.293,0,40.9259,2.495,0.466,0.731,0,0,0
4.341,0,40.9259,2.557,0.468,0.671,0,0,0
9.592,0,41.8519,2.985,1.408,4.188,0,0,0
4.545,0,41.6667,2.723,0.478,0.69,0,0,0
4.452,0,40.9259,2.601,0.469,0.733,0,0,0
