Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.89,0,35.3704,2.205,0.464,0.622,0,0,0
4.745,0,35.7407,2.933,0.478,0.729,0,0,0
4.335,0,36.1111,2.596,0.481,0.656,0,0,0
3.997,0,36.1111,2.173,0.481,0.667,0,0,0
3.925,0,38.3333,2.192,0.464,0.654,0,0,0
3.557,0,36.4815,1.874,0.464,0.615,0,0,0
3.793,0,35.5556,1.99,0.473,0.742,0,0,0
3.871,0,37.963,2.225,0.464,0.599,0,0,0
8.16,0,38.5185,2.563,0.882,3.983,0,0,0
3.926,0,38.3333,2.058,0.475,0.627,0,0,0
3.787,0,39.4444,2.066,0.466,0.658,0,0,0
3.728,0,39.0741,1.959,0.46,0.698,0,0,0
3.968,0,37.963,2.227,0.465,0.657,0,0,0
3.733,0,39.6296,2.024,0.468,0.653,0,0,0
8.638,0,38.1481,2.512,0.47,5.037,0,0,0
4.525,0,38.7037,2.334,0.755,0.671,0,0,0
4.27,0,39.6296,2.585,0.468,0.622,0,0,0
4.155,0,39.6296,2.35,0.47,0.715,0,0,0
4.258,0,37.963,2.339,0.494,0.81,0,0,0
4.26,0,38.5185,2.173,0.748,0.702,0,0,0
8.288,0,39.4444,2.711,1.515,3.399,0,0,0
4.194,0,40.9259,2.313,0.474,0.752,0,0,0
3.978,0,39.4444,2.203,0.484,0.688,0,0,0
3.949,0,39.2593,2.201,0.466,0.668,0,0,0
3.828,0,39.8148,2.063,0.47,0.671,0,0,0
3.901,0,37.963,2.181,0.467,0.668,0,0,0
8.994,0,38.1481,2.617,1.094,4.625,0,0,0
4.231,0,41.1111,2.385,0.482,0.751,0,0,0
4.037,0,40.3704,2.247,0.469,0.668,0,0,0
4.119,0,39.8148,2.238,0.513,0.778,0,0,0
3.922,0,42.963,2.196,0.47,0.646,0,0,0
4.088,0,44.4444,2.365,0.469,0.637,0,0,0
7.917,0,43.7037,2.356,0.482,4.388,0,0,0
4.021,0,42.7778,2.19,0.481,0.624,0,0,0
3.971,0,42.5926,2.25,0.465,0.66,0,0,0
3.975,0,43.1481,2.284,0.468,0.622,0,0,0
4.011,0,43.5185,2.316,0.465,0.628,0,0,0
4.073,0,42.963,2.333,0.476,0.673,0,0,0
8.406,0,42.2222,2.686,0.874,4.208,0,0,0
3.991,0,42.4074,2.203,0.474,0.667,0,0,0
4.387,0,42.7778,2.638,0.466,0.654,0,0,0
4.016,0,42.037,2.285,0.468,0.634,0,0,0
3.912,0,40.3704,2.106,0.475,0.775,0,0,0
3.841,0,40.3704,2.165,0.458,0.644,0,0,0
8.503,0,40.5556,2.664,1.068,4.172,0,0,0
4.259,0,41.1111,2.486,0.482,0.653,0,0,0
3.971,0,41.6667,2.233,0.472,0.657,0,0,0
4.079,0,40.5556,2.361,0.465,0.641,0,0,0
3.83,0,40.1852,2.139,0.468,0.636,0,0,0
3.75,0,43.8889,2.082,0.469,0.637,0,0,0
8.959,0,44.0741,2.973,1.19,4.192,0,0,0
4.109,0,37.7778,2.265,0.48,0.734,0,0,0
4.31,0,40.5556,2.558,0.476,0.631,0,0,0
4.23,0,40.7407,2.458,0.469,0.703,0,0,0
4.318,0,40,2.506,0.471,0.694,0,0,0
3.824,0,37.5926,2.066,0.468,0.669,0,0,0
10.145,0,38.5185,2.729,0.959,5.724,0,0,0
3.679,0,36.4815,1.933,0.481,0.64,0,0,0
3.725,0,36.4815,1.958,0.469,0.677,0,0,0
3.876,0,37.5926,2.098,0.465,0.684,0,0,0
4.035,0,39.0741,2.276,0.46,0.664,0,0,0
3.957,0,43.1481,2.175,0.477,0.662,0,0,0
9.305,0,45.5556,3.985,1.434,3.261,0,0,0
4.054,0,44.6296,2.264,0.479,0.683,0,0,0
3.847,0,43.7037,2.164,0.473,0.62,0,0,0
4.062,0,43.1481,2.25,0.472,0.698,0,0,0
3.99,0,42.963,2.226,0.471,0.708,0,0,0
3.969,0,42.4074,2.223,0.438,0.751,0,0,0
10.091,0,42.963,2.647,0.86,5.961,0,0,0
4.195,0,41.4815,2.385,0.479,0.672,0,0,0
4.193,0,41.2963,2.436,0.469,0.638,0,0,0
4.251,0,41.1111,2.4,0.491,0.704,0,0,0
4.189,0,41.2963,2.498,0.468,0.627,0,0,0
4.144,0,40.5556,2.346,0.466,0.676,0,0,0
9.708,0,41.2963,3.005,1.262,4.734,0,0,0
3.973,0,43.5185,2.158,0.474,0.72,0,0,0
4.029,0,42.2222,2.194,0.466,0.773,0,0,0
3.996,0,42.2222,2.255,0.469,0.646,0,0,0
4.133,0,42.5926,2.305,0.469,0.675,0,0,0
4.029,0,41.8519,2.27,0.467,0.707,0,0,0
8.245,0,42.5926,2.622,0.507,4.483,0,0,0
4.466,0,41.8519,2.696,0.48,0.649,0,0,0
4.133,0,43.3333,2.323,0.466,0.665,0,0,0
4.305,0,42.963,2.449,0.47,0.744,0,0,0
4.284,0,43.3333,2.485,0.474,0.682,0,0,0
4.124,0,42.4074,2.368,0.467,0.676,0,0,0
9.715,0,41.8519,2.876,1.058,5.073,0,0,0
4.462,0,41.4815,2.67,0.482,0.7,0,0,0
4.151,0,41.6667,2.332,0.472,0.705,0,0,0
4.28,0,42.7778,2.386,0.474,0.69,0,0,0
4.422,0,40.7407,2.372,0.458,0.728,0,0,0
4.284,0,40.1852,2.328,0.63,0.691,0,0,0
10.645,0,39.8148,2.511,0.904,6.445,0,0,0
4.086,0,38.8889,2.162,0.472,0.761,0,0,0
4.119,0,38.8889,2.256,0.47,0.74,0,0,0
4.271,0,39.2593,2.398,0.463,0.746,0,0,0
4.319,0,43.3333,2.412,0.465,0.66,0,0,0
4.308,0,41.6667,2.467,0.47,0.691,0,0,0
9.058,0,44.2593,2.584,0.571,5.248,0,0,0
4.31,0,44.0741,2.364,0.467,0.721,0,0,0
3.896,0,43.7037,2.204,0.467,0.627,0,0,0
3.837,0,43.3333,2.138,0.465,0.629,0,0,0
3.949,0,42.5926,2.188,0.463,0.698,0,0,0
3.929,0,42.2222,2.223,0.455,0.672,0,0,0
9.453,0,41.6667,2.622,0.555,5.661,0,0,0
3.817,0,40.9259,2.096,0.48,0.625,0,0,0
3.703,0,40.1852,2,0.463,0.611,0,0,0
3.841,0,39.6296,2.14,0.475,0.634,0,0,0
3.811,0,40.3704,2.076,0.478,0.635,0,0,0
3.694,0,38.5185,1.971,0.466,0.68,0,0,0
8.435,0,37.963,2.445,0.501,4.888,0,0,0
3.641,0,37.2222,1.837,0.471,0.751,0,0,0
4.01,0,36.4815,2.354,0.474,0.608,0,0,0
3.715,0,37.4074,2.034,0.476,0.591,0,0,0
4.003,0,36.6667,2.147,0.478,0.729,0,0,0
4.084,0,40.3704,2.279,0.477,0.738,0,0,0
9.269,0,40.1852,2.593,0.652,5.383,0,0,0
4.797,0,39.8148,3.037,0.479,0.648,0,0,0
4.122,0,40.5556,2.328,0.472,0.726,0,0,0
4.07,0,38.3333,2.177,0.46,0.844,0,0,0
3.753,0,41.6667,1.862,0.46,0.883,0,0,0
3.779,0,40.7407,2.014,0.551,0.595,0,0,0
7.546,0,40.3704,2.67,0.683,3.426,0,0,0
3.532,0,40,1.848,0.479,0.608,0,0,0
3.618,0,39.4444,1.938,0.466,0.629,0,0,0
3.736,0,40.1852,2.062,0.473,0.641,0,0,0
3.636,0,38.8889,2.016,0.469,0.592,0,0,0
3.702,0,40,1.952,0.474,0.716,0,0,0
7.062,0,38.3333,2.426,0.476,3.353,0,0,0
3.472,0,37.7778,1.821,0.475,0.595,0,0,0
3.548,0,37.5926,1.838,0.466,0.619,0,0,0
4.1,0,41.2963,2.321,0.473,0.715,0,0,0
3.461,0,35.9259,1.801,0.459,0.645,0,0,0
3.412,0,35.5556,1.804,0.466,0.583,0,0,0
7.982,0,35.1852,2.549,0.477,4.344,0,0,0
4.003,0,40.5556,2.244,0.48,0.644,0,0,0
3.862,0,35.9259,2.04,0.487,0.744,0,0,0
4.017,0,38.5185,2.306,0.469,0.62,0,0,0
3.937,0,38.7037,2.184,0.466,0.627,0,0,0
4.541,0,36.4815,2.775,0.487,0.659,0,0,0
9.751,0,35.5556,3.761,1.363,3.937,0,0,0
4.092,0,34.4444,2.279,0.475,0.641,0,0,0
4.1,0,38.1481,2.374,0.47,0.623,0,0,0
4.04,0,37.037,2.092,0.471,0.831,0,0,0
4.069,0,35.9259,2.335,0.458,0.66,0,0,0
3.96,0,35.9259,2.158,0.468,0.688,0,0,0
5.957,0,39.2593,2.864,0.554,1.651,0,0,0
4.174,0,40.5556,2.185,0.501,0.837,0,0,0
4.088,0,41.2963,2.275,0.477,0.69,0,0,0
3.842,0,38.1481,2.152,0.469,0.631,0,0,0
3.593,0,36.8519,1.944,0.467,0.633,0,0,0
3.789,0,36.4815,2.005,0.482,0.682,0,0,0
9.019,0,36.6667,3.823,1.38,3.149,0,0,0
4.229,0,40.5556,2.287,0.492,0.784,0,0,0
3.914,0,40.1852,2.103,0.437,0.737,0,0,0
3.906,0,40.5556,2.134,0.463,0.68,0,0,0
3.958,0,40.3704,2.182,0.468,0.656,0,0,0
3.847,0,40.9259,2.066,0.491,0.711,0,0,0
7.652,0,41.2963,2.615,0.497,3.759,0,0,0
4.194,0,43.7037,2.418,0.479,0.656,0,0,0
4.454,0,43.5185,2.386,0.47,0.854,0,0,0
4.035,0,41.1111,2.239,0.474,0.724,0,0,0
4.094,0,41.4815,2.367,0.46,0.657,0,0,0
4.064,0,40.9259,2.291,0.465,0.669,0,0,0
9.587,0,41.6667,3.947,1.343,3.622,0,0,0
4.575,0,42.2222,2.614,0.495,0.797,0,0,0
4.341,0,43.1481,2.549,0.469,0.669,0,0,0
4.178,0,44.0741,2.4,0.469,0.694,0,0,0
4.159,0,42.7778,2.274,0.469,0.689,0,0,0
4.607,0,42.5926,2.738,0.46,0.739,0,0,0
7.769,0,38.1481,2.716,0.534,3.834,0,0,0
4.519,0,38.8889,2.669,0.48,0.695,0,0,0
4.285,0,39.2593,2.457,0.464,0.698,0,0,0
4.428,0,38.3333,2.508,0.499,0.774,0,0,0
4.325,0,39.8148,2.462,0.472,0.733,0,0,0
4.498,0,42.2222,2.722,0.471,0.664,0,0,0
7.867,0,42.7778,2.996,0.626,3.341,0,0,0
4.742,0,40,2.933,0.489,0.69,0,0,0
4.46,0,40.7407,2.626,0.467,0.704,0,0,0
4.259,0,38.5185,2.322,0.465,0.749,0,0,0
4.376,0,38.1481,2.17,0.787,0.691,0,0,0
4.204,0,38.7037,2.368,0.496,0.709,0,0,0
8.734,0,38.3333,2.868,1.116,4.05,0,0,0
4.396,0,40,2.55,0.48,0.734,0,0,0
4.241,0,40.5556,2.412,0.47,0.691,0,0,0
4.15,0,39.4444,2.258,0.478,0.803,0,0,0
4.379,0,38.8889,2.56,0.469,0.703,0,0,0
3.966,0,39.0741,2.202,0.47,0.672,0,0,0
8.462,0,39.2593,2.701,0.672,4.475,0,0,0
4.158,0,39.2593,2.351,0.477,0.708,0,0,0
4.332,0,39.6296,2.512,0.435,0.741,0,0,0
4.124,0,40,2.329,0.465,0.687,0,0,0
4.147,0,42.5926,2.37,0.466,0.687,0,0,0
4.164,0,42.5926,2.344,0.464,0.762,0,0,0
5.412,0,42.037,2.469,0.477,1.833,0,0,0
3.82,0,42.2222,2.037,0.481,0.655,0,0,0
3.742,0,40.1852,2.051,0.47,0.656,0,0,0
3.733,0,39.0741,1.963,0.471,0.703,0,0,0
4.084,0,42.037,2.254,0.61,0.624,0,0,0
4.733,0,42.037,2.609,0.766,0.71,0,0,0
9.391,0,41.6667,2.703,0.52,5.565,0,0,0
3.932,0,40.9259,2.197,0.49,0.636,0,0,0
3.899,0,41.6667,2.174,0.466,0.639,0,0,0
3.839,0,42.2222,2.091,0.469,0.667,0,0,0
3.782,0,41.2963,2.111,0.468,0.632,0,0,0
3.73,0,40.1852,2.045,0.477,0.651,0,0,0
5.349,0,39.6296,2.545,0.479,1.68,0,0,0
3.99,0,38.7037,2.138,0.478,0.754,0,0,0
3.616,0,37.963,1.953,0.469,0.653,0,0,0
3.63,0,36.6667,1.859,0.463,0.711,0,0,0
3.517,0,35.9259,1.831,0.467,0.624,0,0,0
3.508,0,35,1.884,0.467,0.604,0,0,0
7.868,0,35,2.284,0.515,4.491,0,0,0
3.545,0,33.7037,1.861,0.495,0.587,0,0,0
3.659,0,33.7037,2.019,0.476,0.598,0,0,0
3.364,0,32.4074,1.733,0.472,0.587,0,0,0
3.464,0,32.7778,1.818,0.472,0.657,0,0,0
3.644,0,32.2222,1.951,0.47,0.683,0,0,0
7.636,0,31.8519,2.377,0.485,4.203,0,0,0
3.351,0,31.4815,1.731,0.481,0.57,0,0,0
3.464,0,30.5556,1.866,0.466,0.559,0,0,0
3.182,0,30,1.588,0.466,0.635,0,0,0
3.385,0,28.8889,1.819,0.434,0.619,0,0,0
3.206,0,28.3333,1.656,0.468,0.557,0,0,0
4.202,0,27.5926,2.085,0.502,0.95,0,0,0
3.159,0,26.6667,1.577,0.477,0.549,0,0,0
3.47,0,25.9259,1.885,0.466,0.6,0,0,0
3.091,0,25,1.563,0.464,0.557,0,0,0
3.49,0,24.2593,1.976,0.465,0.542,0,0,0
3.069,0,23.5185,1.561,0.47,0.536,0,0,0
4.487,0,23.1481,2.223,0.52,1.227,0,0,0
3.229,0,23.1481,1.648,0.468,0.587,0,0,0
3.113,0,23.8889,1.606,0.474,0.54,0,0,0
3.136,0,23.7037,1.653,0.467,0.521,0,0,0
3.3,0,23.7037,1.697,0.492,0.629,0,0,0
3.646,0,23.8889,1.958,0.464,0.559,0,0,0
7.73,0,23.1481,2.224,0.501,4.359,0,0,0
3.543,0,24.0741,1.868,0.479,0.615,0,0,0
3.294,0,24.4444,1.586,0.47,0.649,0,0,0
3.779,0,34.0741,2.021,0.438,0.714,0,0,0
3.868,0,42.963,2.117,0.469,0.7,0,0,0
3.776,0,42.7778,2.072,0.484,0.628,0,0,0
8.536,0,44.6296,3.505,1.51,2.944,0,0,0
3.986,0,45.1852,2.218,0.51,0.646,0,0,0
3.768,0,44.4444,2.072,0.469,0.635,0,0,0
3.748,0,45.5556,2.068,0.469,0.653,0,0,0
4.082,0,44.8148,2.16,0.476,0.857,0,0,0
3.872,0,44.8148,2.119,0.498,0.698,0,0,0
9.111,0,44.8148,2.661,0.562,5.256,0,0,0
4.151,0,43.5185,2.441,0.48,0.613,0,0,0
4.021,0,43.7037,2.257,0.469,0.699,0,0,0
4.114,0,43.1481,2.265,0.608,0.66,0,0,0
4.11,0,42.5926,2.394,0.468,0.639,0,0,0
3.985,0,42.4074,2.239,0.47,0.65,0,0,0
6.96,0,41.8519,2.662,0.526,3.054,0,0,0
4.077,0,42.037,2.236,0.478,0.689,0,0,0
4.197,0,39.8148,2.354,0.548,0.673,0,0,0
3.961,0,40.7407,2.158,0.468,0.681,0,0,0
4.163,0,39.0741,2.32,0.469,0.702,0,0,0
4.368,0,39.2593,2.492,0.473,0.763,0,0,0
9.847,0,43.8889,2.726,0.739,5.684,0,0,0
3.89,0,45.3704,2.124,0.478,0.662,0,0,0
3.799,0,43.7037,2.1,0.467,0.64,0,0,0
3.776,0,43.1481,2.014,0.471,0.68,0,0,0
4.197,0,41.2963,2.402,0.457,0.734,0,0,0
4.408,0,41.6667,2.579,0.471,0.708,0,0,0
9.409,0,41.2963,2.978,1.183,4.585,0,0,0
4.366,0,42.2222,2.579,0.483,0.645,0,0,0
4.566,0,42.2222,2.55,0.469,0.879,0,0,0
4.445,0,42.5926,2.39,0.493,0.903,0,0,0
4.679,0,40.3704,2.697,0.471,0.811,0,0,0
4.393,0,39.8148,2.505,0.469,0.703,0,0,0
8.88,0,42.7778,3.021,1.282,3.731,0,0,0
4.614,0,44.4444,2.821,0.478,0.644,0,0,0
4.666,0,44.2593,2.836,0.454,0.696,0,0,0
4.3,0,44.4444,2.605,0.468,0.625,0,0,0
4.589,0,44.6296,2.648,0.48,0.675,0,0,0
4.663,0,45.3704,2.786,0.483,0.784,0,0,0
8.182,0,40.9259,2.84,0.942,3.735,0,0,0
4.243,0,40.1852,2.464,0.484,0.623,0,0,0
4.252,0,40.7407,2.391,0.47,0.707,0,0,0
4.308,0,41.6667,2.44,0.469,0.697,0,0,0
4.097,0,35.3704,2.177,0.474,0.749,0,0,0
4.768,0,41.6667,2.926,0.474,0.668,0,0,0
10.109,0,44.0741,2.587,0.603,6.255,0,0,0
4.127,0,44.8148,2.371,0.478,0.644,0,0,0
4.113,0,44.0741,2.253,0.469,0.691,0,0,0
4.318,0,45.1852,2.454,0.471,0.742,0,0,0
4.514,0,43.7037,2.732,0.469,0.681,0,0,0
4.46,0,43.5185,2.611,0.469,0.708,0,0,0
10.394,0,40.3704,4.124,1.324,4.15,0,0,0
4.254,0,44.2593,2.37,0.476,0.759,0,0,0
4.101,0,43.1481,2.248,0.454,0.785,0,0,0
4.458,0,41.6667,2.694,0.471,0.66,0,0,0
4.474,0,42.2222,2.587,0.473,0.715,0,0,0
4.323,0,40.3704,2.394,0.483,0.773,0,0,0
8.593,0,39.8148,2.973,0.864,4.082,0,0,0
4.411,0,39.6296,2.559,0.477,0.692,0,0,0
4.363,0,39.8148,2.508,0.468,0.67,0,0,0
4.041,0,41.8519,2.199,0.468,0.732,0,0,0
4.304,0,43.1481,2.532,0.455,0.71,0,0,0
4.401,0,43.7037,2.501,0.469,0.753,0,0,0
9.447,0,42.963,3.001,0.961,4.481,0,0,0
4.255,0,42.2222,2.356,0.479,0.725,0,0,0
4.091,0,41.8519,2.2,0.477,0.771,0,0,0
4.25,0,41.4815,2.397,0.471,0.709,0,0,0
4.491,0,41.8519,2.587,0.478,0.735,0,0,0
4.47,0,42.4074,2.604,0.473,0.71,0,0,0
9.911,0,42.2222,2.914,1.149,5.064,0,0,0
4.398,0,41.2963,2.39,0.479,0.761,0,0,0
4.428,0,40.3704,2.448,0.482,0.769,0,0,0
4.336,0,42.5926,2.45,0.469,0.773,0,0,0
4.322,0,42.963,2.42,0.467,0.757,0,0,0
4.604,0,45,2.65,0.465,0.813,0,0,0
9.804,0,42.037,3.079,1.41,4.631,0,0,0
4.127,0,43.5185,2.279,0.481,0.694,0,0,0
4.421,0,45,2.599,0.468,0.689,0,0,0
4.244,0,43.7037,2.404,0.467,0.713,0,0,0
4.179,0,44.4444,2.313,0.469,0.768,0,0,0
4.265,0,43.5185,2.372,0.465,0.758,0,0,0
6.033,0,41.2963,2.38,0.477,2.516,0,0,0
3.813,0,41.8519,2.04,0.481,0.646,0,0,0
3.768,0,40.7407,1.959,0.467,0.669,0,0,0
3.831,0,40.9259,1.993,0.465,0.762,0,0,0
4.076,0,42.4074,2.3,0.468,0.679,0,0,0
4.136,0,42.5926,2.361,0.477,0.673,0,0,0
8.431,0,42.4074,2.699,0.71,4.372,0,0,0
4.208,0,42.4074,2.258,0.478,0.789,0,0,0
4.194,0,41.4815,2.229,0.442,0.765,0,0,0
4.276,0,41.4815,2.439,0.579,0.643,0,0,0
3.92,0,41.8519,2.182,0.467,0.64,0,0,0
3.982,0,41.8519,2.19,0.467,0.74,0,0,0
8.398,0,42.2222,2.599,0.571,4.612,0,0,0
4.069,0,42.4074,2.312,0.479,0.648,0,0,0
3.9,0,42.4074,2.204,0.469,0.628,0,0,0
4.039,0,42.2222,2.328,0.47,0.681,0,0,0
4.014,0,42.2222,2.229,0.502,0.7,0,0,0
4.027,0,41.8519,2.32,0.468,0.653,0,0,0
7.988,0,42.2222,2.624,0.485,4.243,0,0,0
3.928,0,42.037,2.197,0.481,0.624,0,0,0
4.06,0,42.037,2.217,0.589,0.678,0,0,0
3.853,0,41.8519,2.148,0.469,0.656,0,0,0
3.851,0,42.2222,2.198,0.465,0.611,0,0,0
3.925,0,40.9259,2.215,0.465,0.662,0,0,0
6.682,0,40.5556,2.435,0.476,3.073,0,0,0
3.719,0,39.4444,2.021,0.486,0.617,0,0,0
3.696,0,39.0741,2.045,0.474,0.605,0,0,0
3.601,0,38.1481,1.959,0.467,0.589,0,0,0
3.548,0,37.7778,1.928,0.467,0.604,0,0,0
3.667,0,36.8519,2.011,0.453,0.637,0,0,0
8.601,0,36.6667,2.584,0.658,4.791,0,0,0
3.696,0,35.5556,1.968,0.474,0.674,0,0,0
3.534,0,35.3704,1.92,0.464,0.586,0,0,0
3.539,0,34.0741,1.872,0.47,0.676,0,0,0
3.458,0,33.8889,1.841,0.438,0.622,0,0,0
3.536,0,32.7778,1.913,0.466,0.598,0,0,0
7.99,0,32.7778,2.063,0.701,4.66,0,0,0
4.081,0,31.6667,1.883,0.479,1.127,0,0,0
3.509,0,31.2963,1.789,0.488,0.681,0,0,0
3.48,0,30.9259,1.876,0.468,0.586,0,0,0
3.865,0,30.5556,1.881,0.477,0.572,0,0,0
3.513,0,30.1852,1.817,0.463,0.683,0,0,0
3.779,0,29.6296,1.874,0.76,0.603,0,0,0
3.637,0,30.3704,1.987,0.481,0.585,0,0,0
3.639,0,30,2.008,0.466,0.574,0,0,0
3.607,0,30.5556,1.914,0.472,0.632,0,0,0
3.461,0,29.6296,1.836,0.442,0.672,0,0,0
3.423,0,30,1.832,0.476,0.58,0,0,0
5.323,0,28.7037,2.162,0.619,1.846,0,0,0
3.558,0,28.5185,1.912,0.481,0.583,0,0,0
3.422,0,28.1481,1.866,0.468,0.573,0,0,0
3.289,0,28.3333,1.651,0.466,0.621,0,0,0
3.232,0,27.5926,1.63,0.458,0.61,0,0,0
3.395,0,27.963,1.79,0.467,0.567,0,0,0
7.679,0,27.7778,2.038,0.683,4.414,0,0,0
3.488,0,27.2222,1.797,0.48,0.633,0,0,0
3.228,0,26.8519,1.564,0.533,0.602,0,0,0
3.271,0,25.9259,1.684,0.467,0.577,0,0,0
3.197,0,26.1111,1.624,0.465,0.582,0,0,0
3.292,0,25.5556,1.607,0.466,0.711,0,0,0
7.676,0,25.3704,2.145,0.491,4.462,0,0,0
3.425,0,23.8889,1.732,0.482,0.631,0,0,0
3.397,0,24.4444,1.796,0.469,0.585,0,0,0
3.283,0,23.8889,1.714,0.464,0.577,0,0,0
3.521,0,24.0741,1.745,0.466,0.735,0,0,0
3.198,0,24.0741,1.584,0.456,0.618,0,0,0
7.871,0,23.5185,2.436,0.619,4.249,0,0,0
3.651,0,25,1.984,0.479,0.615,0,0,0
3.628,0,23.8889,1.985,0.465,0.611,0,0,0
3.608,0,24.6296,1.877,0.479,0.684,0,0,0
4.076,0,23.5185,2.365,0.47,0.639,0,0,0
3.581,0,24.4444,1.876,0.467,0.634,0,0,0
9.464,0,23.3333,2.74,0.994,5.046,0,0,0
4.215,0,23.7037,2.371,0.496,0.686,0,0,0
4.128,0,23.1481,2.094,0.437,0.988,0,0,0
3.965,0,23.7037,2.137,0.473,0.695,0,0,0
3.891,0,23.1481,2.147,0.473,0.637,0,0,0
4.243,0,24.2593,2.455,0.437,0.723,0,0,0
9.536,0,23.7037,2.928,1.271,4.683,0,0,0
4.205,0,24.8148,2.339,0.48,0.673,0,0,0
4.445,0,25,2.305,0.622,0.853,0,0,0
4.433,0,27.5926,2.473,0.47,0.776,0,0,0
4.076,0,37.7778,2.24,0.466,0.725,0,0,0
4.152,0,40.1852,2.375,0.467,0.652,0,0,0
10.889,0,42.4074,2.605,0.503,6.854,0,0,0
3.871,0,42.4074,2.026,0.497,0.688,0,0,0
3.982,0,42.4074,2.235,0.471,0.663,0,0,0
4.034,0,42.5926,2.264,0.469,0.681,0,0,0
4.036,0,42.5926,2.226,0.468,0.768,0,0,0
4.14,0,42.5926,2.387,0.452,0.699,0,0,0
9.198,0,42.4074,7.104,0.498,0.949,0,0,0
4.173,0,42.4074,2.391,0.471,0.654,0,0,0
4.065,0,42.4074,2.299,0.469,0.647,0,0,0
4.226,0,41.4815,2.283,0.463,0.686,0,0,0
3.999,0,41.4815,2.265,0.456,0.677,0,0,0
3.996,0,40.3704,2.267,0.467,0.645,0,0,0
9.754,0,40.1852,3.811,1.332,3.985,0,0,0
4.396,0,40.5556,2.555,0.475,0.71,0,0,0
4.198,0,36.8519,2.26,0.466,0.856,0,0,0
4.026,0,38.5185,2.198,0.478,0.641,0,0,0
3.778,0,37.2222,1.992,0.465,0.635,0,0,0
3.947,0,37.037,2.129,0.471,0.721,0,0,0
7.57,0,39.4444,2.64,0.689,3.527,0,0,0
4.025,0,39.6296,2.239,0.482,0.654,0,0,0
4.113,0,38.8889,2.11,0.791,0.601,0,0,0
3.859,0,37.963,2.048,0.468,0.637,0,0,0
3.914,0,41.1111,2.1,0.486,0.716,0,0,0
3.965,0,39.6296,2.286,0.471,0.618,0,0,0
8.184,0,40.7407,2.567,0.494,4.488,0,0,0
3.797,0,42.963,2.021,0.482,0.62,0,0,0
3.987,0,42.7778,2.2,0.472,0.692,0,0,0
4.286,0,42.5926,2.487,0.475,0.695,0,0,0
4.679,0,40.1852,2.782,0.479,0.715,0,0,0
4.522,0,42.2222,2.684,0.469,0.694,0,0,0
8.248,0,44.4444,2.664,0.481,4.505,0,0,0
4.075,0,44.4444,2.294,0.48,0.693,0,0,0
4.202,0,44.4444,2.443,0.469,0.664,0,0,0
3.893,0,43.3333,2.089,0.467,0.671,0,0,0
3.998,0,44.6296,2.23,0.468,0.681,0,0,0
3.971,0,42.5926,2.264,0.464,0.646,0,0,0
7.981,0,43.1481,2.759,0.644,3.946,0,0,0
4.056,0,42.4074,2.249,0.479,0.68,0,0,0
4.099,0,44.0741,2.313,0.469,0.663,0,0,0
4.415,0,43.3333,2.495,0.468,0.811,0,0,0
4.154,0,41.8519,2.34,0.466,0.706,0,0,0
4.021,0,43.5185,2.282,0.469,0.635,0,0,0
9.626,0,42.7778,4.322,1.333,3.358,0,0,0
4.202,0,42.7778,2.34,0.479,0.715,0,0,0
3.956,0,41.8519,2.214,0.464,0.649,0,0,0
4.177,0,41.4815,2.374,0.468,0.68,0,0,0
3.882,0,40.7407,2.1,0.472,0.672,0,0,0
4.118,0,40.5556,2.24,0.496,0.748,0,0,0
8.694,0,40.3704,2.633,0.682,4.709,0,0,0
3.954,0,41.4815,2.183,0.477,0.662,0,0,0
4.087,0,41.2963,2.273,0.474,0.692,0,0,0
4.144,0,42.5926,2.428,0.438,0.663,0,0,0
4.049,0,42.037,2.305,0.471,0.669,0,0,0
3.961,0,40.7407,2.164,0.475,0.677,0,0,0
5.073,0,41.6667,2.678,0.488,1.078,0,0,0
4.202,0,44.6296,2.407,0.493,0.661,0,0,0
4.172,0,44.4444,2.372,0.47,0.695,0,0,0
4.356,0,41.2963,2.621,0.469,0.596,0,0,0
4.477,0,41.2963,2.6,0.513,0.712,0,0,0
4.717,0,40.5556,2.878,0.467,0.68,0,0,0
8.282,0,44.6296,2.596,0.531,4.493,0,0,0
4.114,0,45.5556,2.266,0.475,0.697,0,0,0
3.922,0,44.0741,2.027,0.645,0.645,0,0,0
3.796,0,44.0741,2.058,0.479,0.703,0,0,0
3.823,0,43.5185,2.089,0.467,0.65,0,0,0
3.97,0,44.8148,2.245,0.469,0.652,0,0,0
8.302,0,43.8889,2.759,0.918,4.007,0,0,0
4.155,0,43.8889,2.372,0.475,0.704,0,0,0
3.991,0,43.5185,2.243,0.454,0.668,0,0,0
3.831,0,43.1481,2.162,0.466,0.617,0,0,0
4.058,0,42.7778,2.31,0.467,0.64,0,0,0
3.91,0,41.1111,1.993,0.467,0.732,0,0,0
9.811,0,41.8519,3.886,1.329,3.966,0,0,0
3.925,0,41.8519,2.13,0.477,0.667,0,0,0
3.813,0,40,2.082,0.468,0.65,0,0,0
3.978,0,41.1111,2.159,0.468,0.691,0,0,0
3.897,0,39.8148,2.188,0.483,0.632,0,0,0
4.194,0,39.6296,2.373,0.473,0.7,0,0,0
10.246,0,41.2963,6.94,0.503,1.987,0,0,0
