Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.647,0,41.1111,2.441,0.466,1.122,0,0,0
4.46,0,41.1111,2.519,0.465,0.82,0,0,0
4.309,0,41.2963,2.487,0.471,0.689,0,0,0
9.706,0,40.5556,3.114,1.524,4.309,0,0,0
4.793,0,39.2593,2.707,0.478,0.844,0,0,0
4.506,0,40,2.57,0.483,0.754,0,0,0
4.391,0,40.5556,2.544,0.477,0.696,0,0,0
4.385,0,40,2.511,0.472,0.709,0,0,0
4.521,0,39.4444,2.506,0.474,0.822,0,0,0
9.949,0,40.5556,4.062,1.393,3.723,0,0,0
4.908,0,41.1111,2.889,0.608,0.719,0,0,0
4.52,0,41.1111,2.588,0.471,0.744,0,0,0
4.386,0,38.7037,2.504,0.47,0.729,0,0,0
4.531,0,41.8519,2.246,0.46,0.916,0,0,0
4.192,0,42.037,2.42,0.478,0.668,0,0,0
10.236,0,41.4815,2.639,0.549,6.364,0,0,0
4.32,0,38.8889,2.473,0.478,0.702,0,0,0
4.103,0,39.4444,2.301,0.466,0.686,0,0,0
4.231,0,39.8148,2.461,0.471,0.7,0,0,0
4.296,0,40,2.436,0.456,0.736,0,0,0
4.134,0,38.5185,2.31,0.465,0.703,0,0,0
10.206,0,38.3333,3.044,1.5,4.949,0,0,0
4.291,0,38.1481,2.419,0.475,0.685,0,0,0
4.232,0,44.4444,2.388,0.511,0.707,0,0,0
4.291,0,43.8889,2.51,0.466,0.673,0,0,0
4.353,0,44.4444,2.49,0.47,0.718,0,0,0
4.397,0,41.2963,2.485,0.466,0.772,0,0,0
10.573,0,40,2.759,0.935,5.872,0,0,0
4.563,0,40.1852,2.65,0.583,0.681,0,0,0
4.452,0,40.7407,2.596,0.471,0.709,0,0,0
4.431,0,39.0741,2.525,0.469,0.731,0,0,0
4.146,0,38.5185,2.318,0.495,0.75,0,0,0
4.164,0,38.3333,2.335,0.473,0.699,0,0,0
8.147,0,40.1852,2.764,0.999,3.715,0,0,0
4.607,0,40.5556,2.687,0.479,0.734,0,0,0
4.711,0,38.5185,2.475,0.47,1.059,0,0,0
4.325,0,41.8519,2.447,0.457,0.765,0,0,0
4.553,0,39.6296,2.673,0.474,0.73,0,0,0
4.624,0,43.8889,2.709,0.471,0.727,0,0,0
10.505,0,40.1852,2.757,0.735,6.267,0,0,0
4.744,0,41.6667,2.844,0.476,0.746,0,0,0
4.524,0,41.8519,2.662,0.469,0.708,0,0,0
4.292,0,41.2963,2.395,0.471,0.797,0,0,0
4.538,0,43.3333,2.627,0.459,0.785,0,0,0
4.457,0,40.7407,2.568,0.475,0.741,0,0,0
8.498,0,43.7037,2.966,1.159,3.654,0,0,0
4.542,0,32.5926,2.539,0.478,0.801,0,0,0
4.167,0,41.8519,2.356,0.456,0.72,0,0,0
4.324,0,41.1111,2.384,0.467,0.814,0,0,0
4.122,0,40.9259,2.299,0.47,0.682,0,0,0
4.147,0,40.3704,2.272,0.471,0.735,0,0,0
9.521,0,42.2222,2.702,0.609,5.523,0,0,0
4.148,0,44.6296,2.345,0.479,0.683,0,0,0
3.996,0,43.7037,2.247,0.469,0.66,0,0,0
3.968,0,43.1481,2.177,0.468,0.71,0,0,0
3.868,0,42.2222,2.126,0.471,0.691,0,0,0
3.888,0,41.4815,2.186,0.466,0.634,0,0,0
10.442,0,40.7407,2.714,0.985,6.107,0,0,0
3.911,0,41.1111,2.21,0.477,0.619,0,0,0
3.766,0,40,2.05,0.482,0.65,0,0,0
3.885,0,40.7407,2.226,0.466,0.611,0,0,0
3.59,0,39.6296,1.926,0.467,0.607,0,0,0
3.759,0,40,2.073,0.466,0.674,0,0,0
9.12,0,39.2593,2.649,1.047,4.458,0,0,0
3.794,0,39.4444,2.112,0.482,0.604,0,0,0
3.62,0,39.0741,1.964,0.472,0.612,0,0,0
3.584,0,38.5185,1.951,0.47,0.596,0,0,0
3.72,0,37.963,2.025,0.485,0.64,0,0,0
3.729,0,37.4074,2.068,0.471,0.624,0,0,0
4.167,0,36.6667,2.185,0.478,0.92,0,0,0
3.884,0,35.7407,1.917,0.478,0.865,0,0,0
3.59,0,35.3704,1.942,0.438,0.643,0,0,0
3.721,0,34.8148,2.082,0.469,0.605,0,0,0
3.583,0,34.4444,1.94,0.464,0.603,0,0,0
3.565,0,34.0741,1.891,0.481,0.626,0,0,0
7.604,0,33.7037,2.362,0.503,4.15,0,0,0
3.548,0,33.5185,1.88,0.479,0.593,0,0,0
3.651,0,32.963,1.972,0.485,0.597,0,0,0
3.589,0,32.2222,1.923,0.468,0.652,0,0,0
3.492,0,32.963,1.845,0.441,0.66,0,0,0
3.6,0,32.963,1.975,0.473,0.598,0,0,0
8.404,0,32.963,2.567,0.636,4.644,0,0,0
3.65,0,32.963,1.92,0.494,0.654,0,0,0
3.415,0,32.7778,1.78,0.468,0.615,0,0,0
3.489,0,32.4074,1.869,0.462,0.616,0,0,0
3.445,0,32.2222,1.806,0.47,0.595,0,0,0
3.298,0,40.3704,1.71,0.466,0.594,0,0,0
7.904,0,43.7037,2.539,0.477,4.229,0,0,0
3.96,0,46.2963,2.128,0.478,0.654,0,0,0
3.914,0,46.2963,2.306,0.469,0.565,0,0,0
3.885,0,45.9259,2.198,0.477,0.608,0,0,0
3.887,0,46.4815,2.275,0.48,0.623,0,0,0
3.811,0,46.6667,2.219,0.466,0.591,0,0,0
8.079,0,46.2963,2.642,0.774,4.073,0,0,0
3.827,0,45.1852,2.207,0.481,0.573,0,0,0
3.711,0,44.6296,2.104,0.477,0.574,0,0,0
3.907,0,44.2593,2.267,0.46,0.623,0,0,0
3.75,0,43.3333,2.033,0.468,0.69,0,0,0
3.797,0,42.5926,2.121,0.473,0.595,0,0,0
8.175,0,43.1481,2.854,0.49,4.275,0,0,0
4.11,0,42.7778,2.332,0.475,0.588,0,0,0
3.754,0,41.6667,2.117,0.468,0.595,0,0,0
3.796,0,42.2222,2.141,0.472,0.598,0,0,0
3.806,0,41.8519,2.167,0.469,0.622,0,0,0
3.967,0,41.1111,2.276,0.47,0.652,0,0,0
8.084,0,40.5556,2.623,0.818,4.046,0,0,0
3.921,0,40,2.188,0.481,0.675,0,0,0
3.718,0,38.8889,2.056,0.44,0.642,0,0,0
3.959,0,38.5185,2.251,0.47,0.672,0,0,0
3.576,0,37.7778,1.91,0.472,0.613,0,0,0
3.726,0,38.5185,1.944,0.47,0.718,0,0,0
9.429,0,38.1481,4.228,0.963,3.603,0,0,0
4.045,0,37.4074,2.276,0.478,0.658,0,0,0
3.524,0,36.4815,1.841,0.47,0.629,0,0,0
3.719,0,36.4815,2.072,0.464,0.631,0,0,0
4.022,0,36.6667,2.264,0.457,0.725,0,0,0
4.321,0,30,2.487,0.463,0.709,0,0,0
10,0,26.2963,2.642,0.983,5.678,0,0,0
4.411,0,40.1852,2.646,0.478,0.637,0,0,0
3.799,0,45.1852,2.133,0.468,0.634,0,0,0
3.703,0,46.1111,2.008,0.492,0.656,0,0,0
3.763,0,45.7407,2.065,0.467,0.642,0,0,0
3.812,0,46.4815,2.174,0.467,0.598,0,0,0
9.376,0,46.4815,2.816,0.892,5.01,0,0,0
3.852,0,46.4815,2.097,0.489,0.673,0,0,0
4.348,0,44.6296,2.439,0.477,0.839,0,0,0
3.916,0,43.7037,2.144,0.47,0.673,0,0,0
4.227,0,43.8889,2.499,0.473,0.681,0,0,0
4.239,0,43.8889,2.42,0.47,0.703,0,0,0
9.856,0,43.1481,3.99,1.364,3.795,0,0,0
4.385,0,44.8148,2.324,0.478,0.986,0,0,0
4.045,0,44.8148,2.334,0.465,0.678,0,0,0
4.184,0,44.8148,2.416,0.467,0.677,0,0,0
4.194,0,42.963,2.389,0.471,0.691,0,0,0
4.216,0,42.963,2.283,0.472,0.857,0,0,0
6.653,0,42.963,2.778,0.894,2.28,0,0,0
4.129,0,40.5556,2.356,0.478,0.643,0,0,0
4.008,0,39.6296,2.153,0.473,0.688,0,0,0
4.531,0,42.5926,2.349,0.48,1.044,0,0,0
3.999,0,43.1481,2.305,0.472,0.615,0,0,0
4.302,0,42.7778,2.54,0.468,0.656,0,0,0
10.244,0,43.5185,2.843,1.186,5.52,0,0,0
4.295,0,42.4074,2.433,0.475,0.732,0,0,0
4.245,0,41.2963,2.356,0.458,0.771,0,0,0
4.233,0,40.5556,2.408,0.468,0.695,0,0,0
3.922,0,42.963,2.256,0.467,0.592,0,0,0
4.021,0,43.1481,2.22,0.47,0.714,0,0,0
7.536,0,42.2222,2.841,0.516,3.455,0,0,0
3.983,0,41.1111,2.152,0.48,0.686,0,0,0
4.258,0,43.1481,2.529,0.471,0.646,0,0,0
4.244,0,42.4074,2.348,0.469,0.769,0,0,0
3.975,0,42.963,2.222,0.494,0.704,0,0,0
3.925,0,42.2222,2.208,0.468,0.669,0,0,0
7.48,0,41.1111,2.604,0.635,3.509,0,0,0
4.285,0,41.6667,2.439,0.481,0.698,0,0,0
4.374,0,40.1852,2.563,0.505,0.722,0,0,0
3.993,0,39.0741,2.23,0.465,0.67,0,0,0
4.285,0,40.3704,2.492,0.47,0.671,0,0,0
4.545,0,40.1852,2.628,0.517,0.74,0,0,0
8.192,0,41.8519,2.729,0.757,4.125,0,0,0
4.309,0,41.8519,2.344,0.496,0.711,0,0,0
3.907,0,40.9259,2.167,0.47,0.689,0,0,0
4.082,0,40.7407,2.297,0.476,0.665,0,0,0
4.244,0,42.963,2.4,0.473,0.738,0,0,0
4.301,0,41.4815,2.556,0.438,0.71,0,0,0
10.271,0,38.7037,2.91,1.269,5.473,0,0,0
4.629,0,38.7037,2.76,0.48,0.717,0,0,0
4.881,0,41.4815,2.903,0.472,0.775,0,0,0
4.663,0,42.037,2.905,0.467,0.682,0,0,0
4.683,0,41.4815,2.547,0.467,0.98,0,0,0
4.605,0,40.7407,2.651,0.471,0.778,0,0,0
9.059,0,40.7407,2.811,0.843,4.703,0,0,0
4.334,0,44.2593,2.562,0.475,0.65,0,0,0
4.324,0,44.4444,2.456,0.47,0.688,0,0,0
4.186,0,43.5185,2.357,0.49,0.752,0,0,0
4.285,0,43.1481,2.525,0.468,0.678,0,0,0
4.237,0,43.5185,2.488,0.468,0.651,0,0,0
7.522,0,43.3333,2.571,0.487,3.706,0,0,0
4.207,0,44.0741,2.29,0.48,0.766,0,0,0
4.24,0,45.1852,2.452,0.46,0.728,0,0,0
4.256,0,44.8148,2.433,0.475,0.701,0,0,0
4.319,0,45.1852,2.489,0.473,0.696,0,0,0
4.629,0,38.8889,2.567,0.487,0.919,0,0,0
9.734,0,42.4074,2.846,1.072,5.11,0,0,0
4.551,0,36.8519,2.607,0.487,0.747,0,0,0
4.096,0,44.6296,2.24,0.475,0.704,0,0,0
5.33,0,45.1852,3.408,0.489,0.817,0,0,0
4.534,0,44.4444,2.687,0.476,0.721,0,0,0
10.222,0,43.1481,3.009,1.028,5.461,0,0,0
4.359,0,43.3333,2.412,0.481,0.822,0,0,0
4.132,0,43.5185,2.331,0.443,0.722,0,0,0
3.981,0,42.5926,2.214,0.47,0.663,0,0,0
3.92,0,42.037,2.108,0.468,0.695,0,0,0
4.228,0,42.7778,2.247,0.48,0.856,0,0,0
8.635,0,40.9259,2.624,0.684,4.677,0,0,0
4.453,0,41.6667,2.511,0.622,0.697,0,0,0
4.122,0,42.2222,2.255,0.467,0.757,0,0,0
3.95,0,42.2222,2.201,0.472,0.688,0,0,0
4.468,0,42.5926,2.38,0.468,1.003,0,0,0
4.082,0,42.037,2.351,0.47,0.662,0,0,0
9.282,0,42.2222,2.571,0.712,5.325,0,0,0
4.128,0,42.037,2.306,0.476,0.726,0,0,0
4.06,0,41.8519,2.376,0.46,0.649,0,0,0
3.956,0,42.5926,2.283,0.468,0.62,0,0,0
3.851,0,42.5926,2.097,0.465,0.65,0,0,0
3.822,0,42.963,2.074,0.468,0.704,0,0,0
10.033,0,43.7037,2.703,0.838,5.845,0,0,0
4.11,0,43.3333,2.316,0.474,0.683,0,0,0
3.906,0,42.5926,2.197,0.469,0.629,0,0,0
4.057,0,43.1481,2.226,0.472,0.722,0,0,0
3.988,0,42.963,2.303,0.437,0.682,0,0,0
4.031,0,42.963,2.322,0.467,0.649,0,0,0
8.729,0,42.4074,2.623,0.636,4.811,0,0,0
4.103,0,42.037,2.372,0.477,0.612,0,0,0
3.788,0,42.037,2.117,0.468,0.66,0,0,0
3.782,0,42.2222,2.112,0.458,0.643,0,0,0
3.851,0,42.4074,2.075,0.473,0.731,0,0,0
3.532,0,41.2963,1.928,0.465,0.59,0,0,0
7.677,0,41.1111,2.732,0.546,3.782,0,0,0
3.999,0,40.1852,2.026,0.788,0.607,0,0,0
3.57,0,40.1852,1.944,0.469,0.59,0,0,0
3.579,0,38.8889,1.913,0.467,0.662,0,0,0
3.716,0,38.5185,1.961,0.554,0.648,0,0,0
3.664,0,37.4074,2.049,0.466,0.586,0,0,0
9.135,0,37.2222,2.687,0.658,5.213,0,0,0
4,0,35.9259,2.298,0.498,0.623,0,0,0
3.656,0,37.2222,2.037,0.467,0.586,0,0,0
3.776,0,36.1111,2.123,0.473,0.652,0,0,0
3.621,0,35.7407,1.928,0.443,0.699,0,0,0
3.988,0,36.4815,2.293,0.548,0.598,0,0,0
5.617,0,35.5556,2.485,0.481,2.042,0,0,0
3.685,0,35.3704,2.007,0.481,0.595,0,0,0
3.609,0,35.7407,1.969,0.483,0.617,0,0,0
3.607,0,35,2.002,0.434,0.633,0,0,0
3.564,0,34.4444,1.968,0.466,0.586,0,0,0
3.492,0,34.0741,1.941,0.469,0.573,0,0,0
4.565,0,33.7037,2.211,0.511,1.245,0,0,0
3.466,0,33.3333,1.799,0.468,0.635,0,0,0
3.655,0,32.7778,2.079,0.467,0.57,0,0,0
3.395,0,32.4074,1.843,0.462,0.555,0,0,0
3.356,0,32.037,1.746,0.469,0.629,0,0,0
3.401,0,31.4815,1.828,0.484,0.592,0,0,0
5.195,0,30.5556,2.403,0.485,1.734,0,0,0
3.409,0,30,1.803,0.485,0.565,0,0,0
3.233,0,29.6296,1.696,0.467,0.553,0,0,0
3.276,0,29.0741,1.63,0.474,0.679,0,0,0
3.409,0,28.3333,1.854,0.468,0.572,0,0,0
3.275,0,27.963,1.672,0.469,0.554,0,0,0
5.024,0,26.8519,2.118,0.557,1.494,0,0,0
3.158,0,26.8519,1.566,0.476,0.559,0,0,0
3.292,0,26.2963,1.726,0.471,0.564,0,0,0
3.46,0,26.2963,1.801,0.462,0.687,0,0,0
3.445,0,26.2963,1.797,0.482,0.634,0,0,0
3.513,0,26.4815,1.934,0.468,0.574,0,0,0
5.455,0,25.1852,2.367,0.479,2.036,0,0,0
3.475,0,25.1852,1.734,0.482,0.575,0,0,0
3.32,0,24.2593,1.704,0.47,0.608,0,0,0
3.212,0,24.0741,1.54,0.477,0.634,0,0,0
3.368,0,22.7778,1.779,0.455,0.595,0,0,0
3.128,0,22.2222,1.552,0.467,0.588,0,0,0
7.456,0,21.2963,1.751,0.666,4.458,0,0,0
3.248,0,20.7407,1.593,0.487,0.573,0,0,0
3.288,0,20,1.571,0.491,0.692,0,0,0
3.105,0,19.4444,1.477,0.459,0.604,0,0,0
3.082,0,18.1481,1.427,0.466,0.638,0,0,0
2.967,0,17.7778,1.4,0.464,0.583,0,0,0
6.34,0,16.8519,1.748,0.8,3.077,0,0,0
3.31,0,17.037,1.629,0.478,0.621,0,0,0
3.215,0,16.6667,1.605,0.465,0.588,0,0,0
3.079,0,16.8519,1.505,0.466,0.59,0,0,0
3.306,0,17.2222,1.53,0.481,0.718,0,0,0
3.398,0,19.2593,1.726,0.45,0.642,0,0,0
8.653,0,21.8519,2.386,0.66,4.935,0,0,0
3.708,0,31.4815,1.952,0.478,0.637,0,0,0
3.852,0,38.7037,2.17,0.471,0.616,0,0,0
3.728,0,44.2593,2.024,0.455,0.675,0,0,0
3.573,0,44.2593,1.927,0.462,0.627,0,0,0
3.649,0,43.3333,1.991,0.474,0.627,0,0,0
8.702,0,41.2963,2.6,0.522,5.001,0,0,0
4.147,0,43.7037,2.354,0.476,0.618,0,0,0
3.821,0,43.7037,2.14,0.471,0.611,0,0,0
3.905,0,44.0741,2.184,0.488,0.65,0,0,0
4.026,0,43.3333,2.257,0.468,0.659,0,0,0
4.027,0,43.3333,2.313,0.47,0.644,0,0,0
9.155,0,41.8519,2.924,1.353,4.267,0,0,0
3.733,0,36.6667,2.037,0.481,0.654,0,0,0
4.182,0,37.2222,2.187,0.681,0.705,0,0,0
3.699,0,37.037,2.024,0.467,0.62,0,0,0
3.649,0,36.4815,2.008,0.469,0.622,0,0,0
3.72,0,35.7407,2.017,0.488,0.643,0,0,0
7.962,0,35.1852,2.58,0.521,4.258,0,0,0
3.739,0,34.8148,2.045,0.481,0.614,0,0,0
3.648,0,35.5556,1.986,0.47,0.615,0,0,0
3.63,0,35,2.008,0.466,0.609,0,0,0
3.695,0,35.1852,2.001,0.461,0.691,0,0,0
3.86,0,34.8148,2.215,0.467,0.614,0,0,0
8.038,0,35,2.462,0.479,4.495,0,0,0
3.81,0,34.2593,2.114,0.478,0.605,0,0,0
3.663,0,34.2593,1.984,0.464,0.659,0,0,0
3.635,0,33.7037,1.982,0.447,0.657,0,0,0
3.826,0,32.963,2.195,0.462,0.605,0,0,0
3.658,0,33.7037,2.017,0.462,0.6,0,0,0
9.314,0,33.1481,3.022,1.496,4.226,0,0,0
3.838,0,33.8889,2.129,0.48,0.665,0,0,0
4.027,0,33.5185,2.293,0.465,0.657,0,0,0
3.756,0,38.7037,2.043,0.468,0.645,0,0,0
3.712,0,37.2222,2.039,0.468,0.631,0,0,0
3.642,0,35.9259,1.941,0.48,0.685,0,0,0
7.429,0,35.1852,2.567,0.621,3.434,0,0,0
3.983,0,38.7037,2.165,0.481,0.65,0,0,0
3.876,0,40.5556,2.099,0.468,0.68,0,0,0
3.885,0,41.2963,2.106,0.486,0.683,0,0,0
3.774,0,39.4444,2.115,0.467,0.623,0,0,0
3.764,0,40.1852,2.102,0.468,0.627,0,0,0
8.654,0,40.1852,2.526,0.694,4.806,0,0,0
4.402,0,42.2222,2.531,0.477,0.789,0,0,0
4.304,0,43.1481,2.401,0.529,0.69,0,0,0
4.026,0,42.7778,2.289,0.469,0.649,0,0,0
3.913,0,43.3333,2.225,0.465,0.641,0,0,0
4.154,0,42.5926,2.349,0.467,0.706,0,0,0
8.158,0,40.9259,2.589,0.706,4.227,0,0,0
4.262,0,41.8519,2.455,0.478,0.733,0,0,0
3.913,0,40.9259,2.259,0.465,0.612,0,0,0
3.966,0,40.5556,2.168,0.509,0.677,0,0,0
3.732,0,37.2222,2.053,0.462,0.649,0,0,0
3.811,0,37.037,2.146,0.468,0.614,0,0,0
7.869,0,35.7407,2.372,0.511,4.399,0,0,0
3.736,0,35.5556,1.94,0.48,0.703,0,0,0
3.587,0,34.6296,1.899,0.472,0.65,0,0,0
3.659,0,34.2593,2,0.463,0.626,0,0,0
3.537,0,33.3333,1.898,0.465,0.595,0,0,0
3.803,0,33.1481,1.929,0.468,0.827,0,0,0
8.321,0,32.037,2.449,0.481,4.806,0,0,0
3.729,0,31.4815,1.979,0.483,0.641,0,0,0
3.833,0,33.1481,2.126,0.467,0.636,0,0,0
3.919,0,33.5185,2.182,0.464,0.643,0,0,0
3.978,0,35.7407,2.16,0.497,0.733,0,0,0
3.841,0,37.037,2.174,0.459,0.66,0,0,0
10.266,0,37.037,2.505,0.616,6.524,0,0,0
3.849,0,38.1481,2.14,0.479,0.629,0,0,0
3.838,0,37.037,2.13,0.468,0.713,0,0,0
3.782,0,37.2222,2.135,0.463,0.644,0,0,0
3.993,0,37.4074,2.187,0.477,0.603,0,0,0
3.929,0,37.2222,2.158,0.469,0.639,0,0,0
7.895,0,36.8519,2.513,0.49,4.205,0,0,0
3.986,0,36.4815,2.255,0.485,0.638,0,0,0
3.658,0,37.4074,2.004,0.469,0.602,0,0,0
3.805,0,36.6667,1.925,0.467,0.816,0,0,0
3.862,0,37.037,2.133,0.458,0.685,0,0,0
4.026,0,37.7778,2.314,0.477,0.635,0,0,0
9.653,0,40.3704,2.726,0.92,5.347,0,0,0
3.887,0,40.3704,2.033,0.504,0.768,0,0,0
3.796,0,40.7407,2.163,0.464,0.595,0,0,0
4,0,41.1111,2.13,0.633,0.635,0,0,0
3.91,0,42.7778,2.168,0.468,0.692,0,0,0
3.946,0,42.963,2.184,0.437,0.735,0,0,0
8.48,0,41.6667,2.576,0.633,4.69,0,0,0
3.747,0,41.4815,2.019,0.475,0.628,0,0,0
3.853,0,41.4815,2.029,0.558,0.638,0,0,0
3.748,0,42.7778,2.059,0.469,0.655,0,0,0
3.958,0,42.5926,2.315,0.452,0.63,0,0,0
3.83,0,42.037,2.193,0.469,0.593,0,0,0
6.12,0,41.4815,2.449,0.499,2.403,0,0,0
3.707,0,41.1111,2.037,0.474,0.61,0,0,0
3.657,0,40.1852,1.986,0.476,0.632,0,0,0
3.805,0,40,2.151,0.469,0.611,0,0,0
3.688,0,39.0741,2.038,0.463,0.612,0,0,0
4.377,0,38.7037,2.704,0.483,0.652,0,0,0
8.163,0,38.1481,2.441,0.482,4.669,0,0,0
3.801,0,37.5926,2.084,0.48,0.633,0,0,0
3.63,0,36.6667,1.892,0.464,0.704,0,0,0
3.675,0,35.9259,2.01,0.466,0.605,0,0,0
3.58,0,35,1.821,0.471,0.698,0,0,0
3.496,0,34.4444,1.804,0.451,0.685,0,0,0
7.944,0,33.7037,2.427,0.582,4.314,0,0,0
3.694,0,32.963,1.964,0.476,0.636,0,0,0
3.463,0,31.8519,1.786,0.469,0.631,0,0,0
3.401,0,31.1111,1.626,0.484,0.71,0,0,0
3.429,0,32.963,1.797,0.456,0.649,0,0,0
3.32,0,32.4074,1.65,0.468,0.616,0,0,0
8.697,0,39.2593,2.583,1.066,4.391,0,0,0
3.808,0,39.2593,2.125,0.48,0.63,0,0,0
3.602,0,36.8519,1.87,0.475,0.67,0,0,0
4.028,0,37.963,2.062,0.467,0.663,0,0,0
3.612,0,35.5556,1.874,0.471,0.621,0,0,0
3.826,0,35.5556,1.963,0.469,0.699,0,0,0
9.009,0,37.037,2.559,0.797,5.037,0,0,0
4.01,0,36.8519,2.244,0.476,0.683,0,0,0
3.83,0,35.1852,2.136,0.467,0.626,0,0,0
3.938,0,36.1111,2.226,0.466,0.621,0,0,0
3.937,0,35.9259,2.235,0.465,0.668,0,0,0
3.813,0,34.4444,2.096,0.457,0.677,0,0,0
9.666,0,34.2593,2.595,0.98,5.448,0,0,0
3.86,0,34.2593,2.161,0.476,0.622,0,0,0
3.807,0,33.5185,2.106,0.466,0.614,0,0,0
3.58,0,33.3333,1.868,0.466,0.673,0,0,0
3.824,0,32.5926,2.164,0.439,0.666,0,0,0
3.816,0,32.4074,2.106,0.467,0.648,0,0,0
7.929,0,32.4074,2.432,0.482,4.422,0,0,0
3.658,0,31.1111,1.944,0.478,0.624,0,0,0
3.726,0,30.9259,2.041,0.463,0.669,0,0,0
3.692,0,30.5556,1.994,0.458,0.653,0,0,0
3.998,0,32.4074,2.204,0.471,0.732,0,0,0
3.904,0,31.4815,2.172,0.464,0.681,0,0,0
8.873,0,31.1111,2.784,1.119,4.36,0,0,0
3.951,0,30,2.111,0.514,0.721,0,0,0
3.695,0,29.6296,1.953,0.473,0.66,0,0,0
3.783,0,29.4444,2.033,0.467,0.672,0,0,0
3.658,0,28.8889,1.969,0.473,0.64,0,0,0
3.85,0,28.5185,2.153,0.461,0.661,0,0,0
7.819,0,29.0741,2.322,0.504,4.38,0,0,0
3.999,0,28.1481,2.168,0.477,0.666,0,0,0
3.693,0,28.3333,1.942,0.466,0.649,0,0,0
3.68,0,27.2222,1.839,0.498,0.714,0,0,0
4.023,0,32.7778,2.279,0.466,0.654,0,0,0
3.763,0,32.963,2.031,0.464,0.641,0,0,0
8.007,0,35.5556,2.566,0.51,4.326,0,0,0
3.884,0,34.8148,2.128,0.474,0.65,0,0,0
3.836,0,34.0741,2.092,0.484,0.7,0,0,0
3.63,0,33.3333,1.961,0.474,0.625,0,0,0
3.565,0,32.963,1.899,0.463,0.621,0,0,0
3.737,0,32.5926,1.942,0.469,0.787,0,0,0
5.291,0,31.8519,2.551,0.47,1.707,0,0,0
3.849,0,31.2963,2.111,0.473,0.658,0,0,0
3.477,0,30.3704,1.797,0.468,0.626,0,0,0
3.476,0,29.8148,1.834,0.465,0.607,0,0,0
3.488,0,29.0741,1.812,0.464,0.675,0,0,0
3.457,0,28.5185,1.747,0.453,0.686,0,0,0
9.155,0,28.3333,2.417,0.492,5.66,0,0,0
3.635,0,27.5926,1.953,0.466,0.627,0,0,0
3.451,0,27.4074,1.795,0.467,0.619,0,0,0
3.369,0,26.6667,1.768,0.474,0.599,0,0,0
3.368,0,26.4815,1.74,0.482,0.623,0,0,0
3.478,0,26.4815,1.823,0.464,0.636,0,0,0
7.633,0,26.6667,2.128,0.509,4.403,0,0,0
3.517,0,27.037,1.862,0.481,0.583,0,0,0
3.525,0,27.2222,1.845,0.469,0.638,0,0,0
3.543,0,27.4074,1.925,0.439,0.632,0,0,0
3.394,0,27.2222,1.786,0.467,0.583,0,0,0
3.714,0,31.6667,1.806,0.473,0.74,0,0,0
4.885,0,27.4074,2.151,0.488,1.495,0,0,0
3.753,0,27.5926,1.904,0.487,0.651,0,0,0
3.452,0,27.7778,1.751,0.463,0.653,0,0,0
3.916,0,27.4074,2.259,0.477,0.607,0,0,0
3.593,0,39.0741,1.929,0.472,0.63,0,0,0
3.864,0,40,2.097,0.498,0.704,0,0,0
7.023,0,40.9259,2.581,0.491,3.323,0,0,0
3.946,0,39.8148,2.169,0.477,0.649,0,0,0
4.11,0,39.8148,2.305,0.573,0.69,0,0,0
3.981,0,40,2.294,0.464,0.648,0,0,0
3.634,0,39.4444,1.979,0.463,0.606,0,0,0
3.542,0,39.0741,1.915,0.463,0.598,0,0,0
7.617,0,38.5185,2.39,0.474,4.205,0,0,0
3.676,0,37.5926,1.906,0.479,0.712,0,0,0
3.755,0,37.5926,2.109,0.469,0.605,0,0,0
3.719,0,37.4074,2.078,0.462,0.602,0,0,0
3.677,0,37.037,2.086,0.464,0.59,0,0,0
3.455,0,36.2963,1.813,0.472,0.615,0,0,0
7.847,0,36.2963,2.213,0.836,4.234,0,0,0
3.622,0,35.3704,1.874,0.481,0.632,0,0,0
3.517,0,35.7407,1.883,0.465,0.607,0,0,0
3.406,0,35.3704,1.773,0.466,0.624,0,0,0
3.793,0,35.5556,2.054,0.475,0.682,0,0,0
3.571,0,33.5185,1.905,0.469,0.604,0,0,0
9.43,0,32.7778,2.507,2.164,4.168,0,0,0
3.838,0,32.7778,2.111,0.491,0.633,0,0,0
3.663,0,32.2222,1.979,0.463,0.644,0,0,0
3.72,0,32.4074,2.052,0.471,0.61,0,0,0
3.736,0,32.2222,2.047,0.466,0.668,0,0,0
3.804,0,31.6667,2.137,0.451,0.648,0,0,0
4.856,0,31.6667,2.245,0.48,1.505,0,0,0
3.797,0,30.7407,2.091,0.476,0.612,0,0,0
3.617,0,30.7407,1.924,0.467,0.602,0,0,0
3.786,0,30.1852,1.947,0.46,0.798,0,0,0
3.733,0,29.8148,2.034,0.453,0.659,0,0,0
3.526,0,29.0741,1.898,0.474,0.574,0,0,0
8.376,0,28.8889,2.476,0.673,4.609,0,0,0
4.717,0,28.3333,2.512,0.797,0.734,0,0,0
4.59,0,29.2593,2.159,0.777,0.698,0,0,0
4.246,0,26.2963,2.012,0.525,0.753,0,0,0
3.6,0,26.1111,1.832,0.455,0.693,0,0,0
3.368,0,24.8148,1.651,0.466,0.651,0,0,0
7.883,0,25,2.485,0.649,4.144,0,0,0
3.604,0,24.2593,1.889,0.475,0.627,0,0,0
