Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.358,0,33.8889,2.326,0.468,0.782,0,0,0
9.876,0,32.4074,3.035,1.29,4.836,0,0,0
4.652,0,33.5185,2.794,0.474,0.709,0,0,0
4.446,0,31.2963,2.581,0.478,0.715,0,0,0
4.227,0,30.3704,2.34,0.481,0.706,0,0,0
4.453,0,33.1481,2.472,0.511,0.752,0,0,0
4.386,0,33.5185,2.442,0.551,0.733,0,0,0
8.354,0,35.3704,2.738,1.148,3.746,0,0,0
4.614,0,36.1111,2.647,0.478,0.766,0,0,0
4.707,0,37.037,2.749,0.472,0.796,0,0,0
4.574,0,35,2.532,0.462,0.884,0,0,0
4.184,0,32.4074,2.333,0.474,0.707,0,0,0
4.275,0,33.8889,2.442,0.467,0.705,0,0,0
9.129,0,30.5556,2.813,1.591,4.016,0,0,0
5.028,0,33.7037,2.459,0.482,1.312,0,0,0
4.252,0,34.4444,2.369,0.455,0.756,0,0,0
4.145,0,34.8148,2.303,0.464,0.708,0,0,0
4.19,0,35,2.315,0.469,0.701,0,0,0
3.992,0,33.8889,2.144,0.469,0.73,0,0,0
8.172,0,35,2.617,0.886,3.912,0,0,0
4.443,0,36.6667,2.503,0.475,0.703,0,0,0
4.076,0,36.1111,2.33,0.467,0.655,0,0,0
4.079,0,36.4815,2.331,0.476,0.63,0,0,0
4.273,0,35.7407,2.395,0.471,0.755,0,0,0
4.352,0,36.2963,2.518,0.466,0.72,0,0,0
9.32,0,36.4815,2.748,1.087,4.851,0,0,0
4.226,0,36.2963,2.36,0.481,0.7,0,0,0
3.994,0,35.7407,2.145,0.466,0.697,0,0,0
4.226,0,36.2963,2.388,0.482,0.741,0,0,0
4.119,0,33.7037,2.281,0.471,0.723,0,0,0
3.766,0,34.2593,1.967,0.466,0.693,0,0,0
8.587,0,35.7407,2.784,0.855,4.302,0,0,0
4.296,0,35.1852,2.392,0.475,0.75,0,0,0
3.944,0,36.4815,2.135,0.475,0.695,0,0,0
4.278,0,38.1481,2.478,0.477,0.674,0,0,0
4.086,0,36.1111,2.296,0.473,0.675,0,0,0
4.049,0,36.4815,2.169,0.473,0.743,0,0,0
9.511,0,36.2963,2.997,1.013,4.808,0,0,0
4.569,0,35.9259,2.752,0.488,0.672,0,0,0
4.176,0,36.4815,2.405,0.469,0.662,0,0,0
4.023,0,35.9259,2.324,0.465,0.608,0,0,0
4.057,0,35.9259,2.237,0.469,0.731,0,0,0
4.106,0,36.4815,2.37,0.459,0.699,0,0,0
9.83,0,36.8519,2.522,1.025,5.468,0,0,0
4.168,0,36.2963,2.376,0.481,0.676,0,0,0
3.797,0,38.7037,2.037,0.468,0.658,0,0,0
4.498,0,37.2222,2.324,0.651,0.697,0,0,0
4.367,0,37.963,2.371,0.716,0.658,0,0,0
3.897,0,37.963,2.167,0.473,0.658,0,0,0
8.891,0,36.2963,2.701,1.06,4.456,0,0,0
4.138,0,37.2222,2.271,0.515,0.757,0,0,0
4.033,0,40.3704,2.314,0.471,0.651,0,0,0
4.042,0,39.4444,2.283,0.468,0.642,0,0,0
3.825,0,37.4074,2.027,0.468,0.759,0,0,0
3.965,0,36.8519,2.24,0.437,0.685,0,0,0
7.875,0,38.8889,2.435,0.687,4.14,0,0,0
4.047,0,38.8889,2.166,0.482,0.65,0,0,0
3.916,0,39.0741,2.08,0.466,0.771,0,0,0
3.679,0,39.8148,1.949,0.467,0.686,0,0,0
3.636,0,38.3333,1.936,0.449,0.683,0,0,0
3.62,0,39.0741,1.97,0.451,0.621,0,0,0
9.134,0,37.4074,2.482,0.501,5.518,0,0,0
3.989,0,38.7037,2.213,0.478,0.622,0,0,0
3.848,0,39.6296,2.085,0.466,0.726,0,0,0
3.881,0,39.4444,2.159,0.44,0.707,0,0,0
3.666,0,39.0741,1.96,0.464,0.648,0,0,0
3.944,0,39.6296,2.165,0.472,0.654,0,0,0
9.138,0,38.5185,2.72,0.655,5.187,0,0,0
3.683,0,38.3333,1.971,0.503,0.629,0,0,0
3.865,0,38.1481,2.129,0.468,0.658,0,0,0
3.762,0,38.1481,2.004,0.469,0.651,0,0,0
3.927,0,38.8889,2.102,0.466,0.748,0,0,0
3.83,0,38.7037,2.001,0.473,0.771,0,0,0
7.928,0,38.8889,2.48,0.526,4.319,0,0,0
3.856,0,38.1481,2.135,0.477,0.632,0,0,0
3.792,0,38.1481,2.116,0.469,0.617,0,0,0
3.727,0,37.2222,1.943,0.466,0.717,0,0,0
3.699,0,36.4815,2.042,0.438,0.674,0,0,0
3.779,0,35.5556,2.038,0.469,0.652,0,0,0
8.601,0,34.6296,2.369,0.704,4.814,0,0,0
3.967,0,36.2963,2.067,0.482,0.652,0,0,0
3.744,0,35.1852,1.921,0.464,0.731,0,0,0
3.7,0,34.2593,1.932,0.459,0.713,0,0,0
3.747,0,36.1111,1.947,0.469,0.708,0,0,0
4.017,0,36.1111,2.197,0.467,0.664,0,0,0
8.431,0,34.0741,2.496,0.83,4.471,0,0,0
3.802,0,38.5185,2.013,0.474,0.689,0,0,0
3.921,0,38.1481,2.152,0.452,0.704,0,0,0
3.932,0,37.2222,2.185,0.466,0.664,0,0,0
3.717,0,35.3704,1.965,0.473,0.653,0,0,0
3.64,0,36.8519,1.869,0.472,0.698,0,0,0
9.002,0,36.1111,2.679,1.094,4.54,0,0,0
3.925,0,38.5185,2.173,0.474,0.652,0,0,0
3.703,0,36.8519,1.999,0.469,0.598,0,0,0
3.677,0,37.037,2.022,0.464,0.637,0,0,0
3.776,0,36.4815,1.957,0.497,0.731,0,0,0
3.592,0,36.2963,1.941,0.439,0.667,0,0,0
9.58,0,35.7407,2.448,0.634,5.867,0,0,0
3.939,0,37.5926,2.186,0.48,0.661,0,0,0
3.79,0,39.6296,2.126,0.47,0.621,0,0,0
3.819,0,38.3333,2.01,0.453,0.756,0,0,0
3.764,0,39.8148,1.867,0.475,0.841,0,0,0
3.895,0,39.2593,2.136,0.471,0.622,0,0,0
6.81,0,38.3333,2.477,0.494,3.141,0,0,0
3.927,0,38.8889,2.088,0.496,0.714,0,0,0
3.956,0,40,2.225,0.466,0.661,0,0,0
3.702,0,39.0741,2.006,0.47,0.633,0,0,0
3.902,0,39.0741,1.859,0.469,0.994,0,0,0
3.704,0,39.6296,1.966,0.459,0.675,0,0,0
4.693,0,39.6296,2.277,0.493,1.324,0,0,0
3.907,0,40.1852,2.189,0.478,0.623,0,0,0
3.742,0,40.7407,1.985,0.47,0.651,0,0,0
3.85,0,41.8519,2.141,0.468,0.65,0,0,0
3.959,0,39.4444,2.163,0.466,0.708,0,0,0
3.899,0,39.4444,2.158,0.474,0.652,0,0,0
5.003,0,38.1481,2.154,0.525,1.523,0,0,0
3.695,0,37.2222,2.008,0.482,0.609,0,0,0
3.795,0,37.5926,2.05,0.479,0.695,0,0,0
3.709,0,38.8889,2.084,0.469,0.608,0,0,0
3.691,0,39.4444,2.011,0.463,0.63,0,0,0
3.529,0,38.8889,1.867,0.468,0.638,0,0,0
7.516,0,35.7407,2.526,0.488,3.921,0,0,0
3.816,0,36.6667,2.088,0.48,0.658,0,0,0
3.799,0,37.5926,2.065,0.466,0.665,0,0,0
3.713,0,35.9259,2.03,0.464,0.639,0,0,0
3.762,0,36.6667,2.058,0.466,0.677,0,0,0
3.927,0,35.7407,2.207,0.451,0.675,0,0,0
8.266,0,36.8519,2.549,0.605,4.537,0,0,0
3.886,0,35.9259,2.19,0.474,0.633,0,0,0
3.858,0,36.8519,2.057,0.48,0.672,0,0,0
4.415,0,36.2963,2.215,0.494,0.7,0,0,0
3.768,0,33.5185,2.03,0.453,0.668,0,0,0
3.793,0,35.9259,2.059,0.463,0.657,0,0,0
8.877,0,35.5556,2.539,0.611,5.025,0,0,0
3.833,0,35.1852,2.056,0.479,0.659,0,0,0
3.915,0,32.963,2.099,0.487,0.736,0,0,0
3.836,0,32.7778,2.094,0.461,0.651,0,0,0
3.621,0,33.7037,1.916,0.466,0.628,0,0,0
3.67,0,33.5185,1.92,0.478,0.673,0,0,0
8.012,0,33.1481,2.55,0.685,4.165,0,0,0
4.041,0,32.963,2.23,0.479,0.653,0,0,0
3.773,0,33.1481,2.032,0.466,0.625,0,0,0
4.195,0,33.1481,2.03,0.786,0.767,0,0,0
3.796,0,34.0741,2.108,0.448,0.693,0,0,0
3.695,0,33.8889,2.012,0.466,0.615,0,0,0
3.991,0,33.3333,1.975,0.52,0.88,0,0,0
3.562,0,32.7778,1.845,0.48,0.611,0,0,0
3.501,0,33.5185,1.797,0.466,0.672,0,0,0
3.608,0,34.8148,1.938,0.438,0.658,0,0,0
3.859,0,38.3333,2.069,0.465,0.767,0,0,0
3.861,0,38.1481,2.157,0.474,0.656,0,0,0
8.741,0,38.8889,2.983,1.451,3.786,0,0,0
3.705,0,37.963,2.025,0.482,0.61,0,0,0
3.7,0,37.963,1.939,0.466,0.624,0,0,0
3.578,0,35.9259,1.933,0.466,0.605,0,0,0
3.836,0,38.1481,2.131,0.48,0.665,0,0,0
3.709,0,38.3333,2.007,0.473,0.663,0,0,0
7.199,0,39.6296,2.565,0.56,3.452,0,0,0
3.777,0,39.6296,2.035,0.475,0.66,0,0,0
3.708,0,39.0741,2.009,0.467,0.624,0,0,0
3.654,0,37.963,1.911,0.467,0.704,0,0,0
4.043,0,40.5556,2.3,0.452,0.7,0,0,0
3.703,0,42.2222,1.881,0.47,0.632,0,0,0
8.057,0,40.1852,2.73,0.48,4.174,0,0,0
4.128,0,38.8889,2.304,0.529,0.715,0,0,0
3.806,0,38.5185,2.04,0.46,0.684,0,0,0
3.637,0,37.4074,1.987,0.466,0.608,0,0,0
3.943,0,37.7778,1.961,0.467,0.896,0,0,0
3.736,0,39.0741,2.052,0.468,0.657,0,0,0
8.275,0,38.5185,2.621,0.877,4.181,0,0,0
3.891,0,38.1481,2.179,0.478,0.618,0,0,0
3.768,0,38.5185,2.018,0.463,0.69,0,0,0
3.871,0,37.963,2.159,0.466,0.675,0,0,0
3.877,0,37.963,2.2,0.468,0.632,0,0,0
3.859,0,37.037,2.143,0.463,0.624,0,0,0
5.111,0,36.8519,2.394,0.524,1.55,0,0,0
3.892,0,36.1111,2.082,0.487,0.652,0,0,0
3.733,0,35.3704,2.006,0.462,0.65,0,0,0
3.786,0,34.8148,2.003,0.503,0.663,0,0,0
3.697,0,35.3704,1.994,0.466,0.657,0,0,0
4.05,0,37.5926,2.297,0.46,0.685,0,0,0
8.579,0,35.1852,2.644,0.838,4.489,0,0,0
4.04,0,35.1852,2.195,0.473,0.641,0,0,0
4.009,0,34.6296,2.102,0.465,0.825,0,0,0
3.778,0,34.2593,2.086,0.47,0.661,0,0,0
3.719,0,34.0741,2.027,0.454,0.655,0,0,0
3.583,0,33.7037,1.921,0.463,0.618,0,0,0
8.537,0,33.3333,3.875,1.456,2.618,0,0,0
3.619,0,33.1481,1.935,0.472,0.603,0,0,0
3.498,0,32.7778,1.813,0.467,0.66,0,0,0
3.568,0,32.5926,1.944,0.435,0.643,0,0,0
3.526,0,31.8519,1.849,0.464,0.626,0,0,0
3.692,0,31.1111,2.018,0.479,0.612,0,0,0
5.271,0,29.8148,2.231,0.497,1.919,0,0,0
3.906,0,30.1852,1.966,0.489,0.828,0,0,0
3.968,0,35.3704,2.219,0.469,0.65,0,0,0
3.879,0,35.7407,2.119,0.47,0.709,0,0,0
3.777,0,35.3704,2.03,0.467,0.68,0,0,0
3.714,0,34.2593,2.022,0.46,0.642,0,0,0
7.72,0,34.2593,2.377,0.492,4.219,0,0,0
3.944,0,33.5185,2.096,0.479,0.712,0,0,0
3.826,0,30,2.048,0.446,0.729,0,0,0
3.676,0,35.7407,1.942,0.472,0.655,0,0,0
3.776,0,36.4815,2.118,0.466,0.617,0,0,0
3.616,0,35.7407,1.908,0.503,0.656,0,0,0
8.078,0,35.3704,2.557,0.503,4.283,0,0,0
3.979,0,35.3704,2.252,0.486,0.644,0,0,0
3.685,0,35.5556,1.945,0.499,0.639,0,0,0
3.68,0,37.2222,2.061,0.463,0.611,0,0,0
3.935,0,36.8519,2.185,0.456,0.725,0,0,0
3.741,0,35.9259,2.034,0.467,0.64,0,0,0
8.1,0,34.8148,2.553,0.476,4.435,0,0,0
3.997,0,36.4815,2.255,0.474,0.649,0,0,0
3.843,0,37.7778,2.09,0.468,0.687,0,0,0
3.97,0,37.2222,2.209,0.471,0.696,0,0,0
3.79,0,34.2593,2.064,0.46,0.656,0,0,0
3.614,0,33.1481,1.901,0.463,0.644,0,0,0
9.108,0,34.6296,2.628,0.916,4.909,0,0,0
4.064,0,34.2593,2.038,0.477,0.803,0,0,0
3.87,0,37.4074,2.175,0.457,0.659,0,0,0
3.925,0,36.1111,2.21,0.466,0.645,0,0,0
3.88,0,35.5556,2.162,0.465,0.639,0,0,0
3.797,0,36.2963,2.072,0.476,0.684,0,0,0
9.106,0,35.9259,2.48,0.712,5.269,0,0,0
3.964,0,34.4444,2.216,0.479,0.644,0,0,0
3.828,0,36.1111,2.112,0.471,0.64,0,0,0
4.009,0,35,2.227,0.47,0.704,0,0,0
3.89,0,34.8148,2.125,0.439,0.714,0,0,0
3.725,0,33.5185,2.06,0.465,0.639,0,0,0
7.414,0,33.7037,2.462,0.58,3.747,0,0,0
3.834,0,33.5185,2.136,0.481,0.605,0,0,0
3.81,0,33.3333,2.145,0.466,0.628,0,0,0
3.713,0,31.8519,1.927,0.5,0.703,0,0,0
3.86,0,31.6667,2.163,0.457,0.664,0,0,0
3.713,0,32.963,2.08,0.464,0.613,0,0,0
4.281,0,31.6667,2.065,0.646,0.95,0,0,0
4.177,0,35.1852,2.183,0.478,0.875,0,0,0
3.895,0,32.2222,2.055,0.475,0.67,0,0,0
3.823,0,39.4444,2.116,0.47,0.635,0,0,0
3.683,0,38.1481,1.994,0.469,0.629,0,0,0
3.852,0,40.3704,2.152,0.466,0.642,0,0,0
7.762,0,38.1481,2.618,0.66,3.869,0,0,0
4.331,0,39.4444,2.329,0.475,0.665,0,0,0
4.017,0,40.1852,2.248,0.47,0.711,0,0,0
4.075,0,43.8889,2.26,0.468,0.673,0,0,0
4.184,0,42.7778,2.315,0.491,0.743,0,0,0
4.279,0,42.4074,2.479,0.464,0.701,0,0,0
8.099,0,44.0741,2.732,1.17,3.52,0,0,0
4.014,0,43.7037,2.269,0.476,0.658,0,0,0
4.193,0,43.5185,2.386,0.468,0.661,0,0,0
4.249,0,42.963,2.423,0.471,0.744,0,0,0
4.179,0,42.7778,2.423,0.468,0.669,0,0,0
4.287,0,44.4444,2.523,0.465,0.663,0,0,0
7.457,0,41.6667,2.511,0.883,3.441,0,0,0
4.529,0,40.9259,2.593,0.491,0.759,0,0,0
4.04,0,39.4444,2.283,0.476,0.684,0,0,0
4.181,0,39.0741,2.371,0.472,0.69,0,0,0
4.188,0,38.5185,2.402,0.469,0.671,0,0,0
4.095,0,37.037,2.107,0.468,0.889,0,0,0
9.571,0,38.3333,3.147,1.645,4.144,0,0,0
4.325,0,39.0741,2.474,0.477,0.712,0,0,0
4.112,0,38.1481,2.35,0.471,0.66,0,0,0
4.06,0,40.7407,2.291,0.464,0.651,0,0,0
4.018,0,37.4074,2.285,0.488,0.676,0,0,0
4.379,0,37.7778,2.704,0.468,0.63,0,0,0
9.345,0,36.8519,2.896,1.429,4.397,0,0,0
4.379,0,36.4815,2.429,0.495,0.706,0,0,0
4.083,0,35.5556,2.351,0.467,0.669,0,0,0
4.108,0,35,2.412,0.469,0.632,0,0,0
4.059,0,33.7037,2.338,0.468,0.633,0,0,0
4.028,0,33.5185,2.22,0.477,0.744,0,0,0
9.338,0,32.963,2.844,1.114,4.756,0,0,0
4.252,0,32.7778,2.489,0.481,0.661,0,0,0
4.268,0,33.5185,2.568,0.464,0.629,0,0,0
3.879,0,33.7037,2.195,0.464,0.63,0,0,0
4.182,0,34.4444,2.375,0.448,0.724,0,0,0
3.727,0,32.037,2.106,0.467,0.573,0,0,0
8.375,0,31.8519,2.786,0.766,4.207,0,0,0
4.107,0,32.037,2.279,0.478,0.625,0,0,0
4.059,0,34.4444,2.229,0.481,0.716,0,0,0
4.059,0,32.7778,2.347,0.469,0.643,0,0,0
3.905,0,32.5926,2.099,0.468,0.684,0,0,0
4.065,0,31.6667,2.324,0.464,0.701,0,0,0
8.42,0,31.6667,2.686,0.774,4.353,0,0,0
4.145,0,31.1111,2.181,0.489,0.711,0,0,0
4.225,0,30.7407,2.376,0.47,0.73,0,0,0
4.392,0,30,2.564,0.471,0.688,0,0,0
4.818,0,35,2.634,0.468,1.072,0,0,0
4.527,0,39.2593,2.727,0.474,0.697,0,0,0
10.22,0,36.8519,2.993,1.13,5.439,0,0,0
4.674,0,36.4815,2.765,0.481,0.701,0,0,0
4.745,0,38.1481,2.853,0.473,0.735,0,0,0
4.604,0,37.4074,2.442,0.482,1.003,0,0,0
4.584,0,37.2222,2.706,0.469,0.718,0,0,0
4.618,0,36.6667,2.706,0.468,0.778,0,0,0
9.004,0,36.1111,2.962,1.458,3.884,0,0,0
4.877,0,38.7037,2.86,0.478,0.775,0,0,0
4.699,0,37.4074,2.661,0.471,0.857,0,0,0
4.361,0,38.5185,2.438,0.636,0.667,0,0,0
4.297,0,38.3333,2.557,0.464,0.664,0,0,0
4.397,0,38.1481,2.611,0.466,0.734,0,0,0
8.541,0,37.963,2.994,1.57,3.15,0,0,0
4.551,0,38.1481,2.669,0.48,0.712,0,0,0
4.46,0,37.2222,2.601,0.468,0.718,0,0,0
4.986,0,37.7778,2.729,0.776,0.78,0,0,0
4.441,0,39.8148,2.538,0.477,0.765,0,0,0
4.541,0,36.1111,2.686,0.463,0.711,0,0,0
9.454,0,35.1852,2.963,1.293,4.544,0,0,0
4.389,0,35.1852,2.506,0.48,0.707,0,0,0
4.616,0,35.5556,2.65,0.474,0.799,0,0,0
4.407,0,33.1481,2.539,0.465,0.755,0,0,0
4.481,0,35.5556,2.662,0.468,0.693,0,0,0
4.356,0,35,2.597,0.464,0.663,0,0,0
8.428,0,34.0741,5.441,1.563,0.784,0,0,0
4.286,0,34.6296,2.446,0.474,0.732,0,0,0
4.187,0,33.7037,2.321,0.444,0.774,0,0,0
4.39,0,33.5185,2.531,0.47,0.711,0,0,0
4.396,0,32.963,2.534,0.477,0.701,0,0,0
4.293,0,34.0741,2.351,0.475,0.806,0,0,0
9.053,0,36.2963,2.959,1.326,4.066,0,0,0
4.411,0,36.1111,2.485,0.491,0.757,0,0,0
4.513,0,34.2593,2.598,0.467,0.74,0,0,0
4.424,0,35.3704,2.517,0.468,0.735,0,0,0
4.638,0,35,2.759,0.476,0.739,0,0,0
4.372,0,34.4444,2.404,0.468,0.78,0,0,0
9.783,0,32.5926,2.899,1.301,4.833,0,0,0
4.847,0,32.2222,2.813,0.474,0.852,0,0,0
4.541,0,32.963,2.552,0.473,0.829,0,0,0
4.456,0,31.2963,2.495,0.454,0.829,0,0,0
4.387,0,31.1111,2.543,0.47,0.689,0,0,0
4.386,0,31.1111,2.469,0.468,0.722,0,0,0
9.938,0,31.2963,2.973,1.347,4.876,0,0,0
4.648,0,30.9259,2.606,0.448,0.792,0,0,0
4.285,0,30.5556,2.364,0.47,0.745,0,0,0
4.351,0,29.4444,2.474,0.468,0.72,0,0,0
4.631,0,37.2222,2.748,0.475,0.752,0,0,0
4.233,0,35.9259,2.418,0.457,0.698,0,0,0
9.933,0,37.037,3.198,1.52,4.379,0,0,0
4.76,0,36.6667,2.816,0.477,0.753,0,0,0
4.394,0,34.2593,2.426,0.469,0.719,0,0,0
4.485,0,34.6296,2.493,0.505,0.781,0,0,0
4.2,0,33.5185,2.286,0.473,0.73,0,0,0
4.516,0,36.8519,2.61,0.469,0.731,0,0,0
9.43,0,35,3.219,1.447,3.642,0,0,0
4.334,0,35.7407,2.36,0.491,0.791,0,0,0
4.351,0,36.1111,2.232,0.467,0.952,0,0,0
4.365,0,37.963,2.48,0.467,0.729,0,0,0
4.559,0,38.3333,2.575,0.476,0.821,0,0,0
4.487,0,38.3333,2.569,0.445,0.79,0,0,0
9.079,0,39.4444,3.983,1.439,2.979,0,0,0
4.459,0,38.3333,2.486,0.486,0.754,0,0,0
4.453,0,36.6667,2.541,0.47,0.752,0,0,0
4.366,0,35.1852,2.452,0.467,0.743,0,0,0
4.593,0,39.4444,2.644,0.469,0.756,0,0,0
4.274,0,38.7037,2.357,0.47,0.734,0,0,0
10.564,0,38.8889,3.18,1.588,5.066,0,0,0
4.254,0,39.0741,2.297,0.493,0.759,0,0,0
4.421,0,39.8148,2.465,0.473,0.764,0,0,0
4.537,0,39.0741,2.422,0.468,0.765,0,0,0
4.616,0,38.5185,2.588,0.472,0.8,0,0,0
4.358,0,38.3333,2.337,0.504,0.791,0,0,0
9.685,0,36.4815,3.103,1.637,4.179,0,0,0
4.575,0,38.5185,2.558,0.476,0.85,0,0,0
4.838,0,38.3333,2.667,0.471,0.762,0,0,0
4.504,0,37.2222,2.581,0.479,0.749,0,0,0
4.311,0,36.1111,2.363,0.467,0.806,0,0,0
4.142,0,35.9259,2.214,0.475,0.803,0,0,0
8.311,0,36.4815,2.805,1.071,3.735,0,0,0
4.49,0,36.2963,2.625,0.477,0.707,0,0,0
4.374,0,36.2963,2.478,0.467,0.724,0,0,0
4.259,0,35.5556,2.431,0.469,0.706,0,0,0
4.289,0,35.5556,2.52,0.463,0.659,0,0,0
4.226,0,35.5556,2.428,0.465,0.679,0,0,0
9.302,0,35,2.997,1.4,4.211,0,0,0
4.402,0,34.2593,2.473,0.477,0.747,0,0,0
4.459,0,34.4444,2.42,0.473,0.753,0,0,0
4.417,0,33.3333,2.523,0.465,0.784,0,0,0
4.022,0,33.3333,2.147,0.471,0.712,0,0,0
4.246,0,35,2.312,0.467,0.804,0,0,0
9.663,0,33.5185,2.863,1.048,5.07,0,0,0
4.181,0,33.8889,2.211,0.504,0.752,0,0,0
4.284,0,38.1481,2.416,0.47,0.726,0,0,0
4.346,0,38.7037,2.137,0.469,0.704,0,0,0
4.204,0,40.3704,2.217,0.469,0.861,0,0,0
4.164,0,39.8148,2.368,0.458,0.701,0,0,0
9.07,0,39.6296,2.823,1.554,3.677,0,0,0
4.386,0,41.1111,2.567,0.479,0.703,0,0,0
4.007,0,40.3704,2.248,0.466,0.661,0,0,0
4.103,0,40,2.234,0.465,0.794,0,0,0
3.979,0,38.7037,2.164,0.474,0.716,0,0,0
3.915,0,37.7778,2.136,0.465,0.682,0,0,0
9.998,0,34.4444,2.623,0.844,5.843,0,0,0
3.984,0,36.1111,2.147,0.475,0.71,0,0,0
3.853,0,38.1481,2.055,0.468,0.703,0,0,0
3.875,0,37.037,1.995,0.44,0.816,0,0,0
3.939,0,36.1111,2.154,0.467,0.689,0,0,0
3.979,0,34.8148,2.211,0.465,0.693,0,0,0
7.263,0,36.2963,2.541,0.587,3.289,0,0,0
3.793,0,32.963,1.943,0.479,0.755,0,0,0
3.747,0,37.037,2.009,0.442,0.684,0,0,0
3.954,0,32.4074,2.17,0.471,0.692,0,0,0
3.85,0,37.2222,2.082,0.468,0.697,0,0,0
3.974,0,34.8148,1.904,0.467,1.083,0,0,0
7.99,0,34.8148,2.545,0.495,4.345,0,0,0
3.661,0,34.0741,1.905,0.464,0.695,0,0,0
3.794,0,32.4074,2.058,0.468,0.66,0,0,0
3.583,0,33.5185,1.911,0.468,0.639,0,0,0
3.475,0,31.8519,1.8,0.464,0.692,0,0,0
3.719,0,31.8519,2.052,0.468,0.63,0,0,0
8.107,0,33.1481,2.484,0.612,4.402,0,0,0
3.803,0,32.4074,2.05,0.486,0.649,0,0,0
3.759,0,36.4815,2.056,0.468,0.645,0,0,0
3.682,0,36.2963,1.957,0.478,0.675,0,0,0
3.669,0,35.9259,1.944,0.465,0.661,0,0,0
3.506,0,35,1.862,0.477,0.622,0,0,0
5.612,0,34.8148,2.566,0.484,1.926,0,0,0
4.071,0,37.037,2.287,0.48,0.701,0,0,0
3.789,0,41.2963,2.037,0.464,0.659,0,0,0
3.592,0,39.4444,1.919,0.473,0.628,0,0,0
3.703,0,39.8148,2.008,0.473,0.614,0,0,0
3.812,0,41.6667,1.971,0.468,0.785,0,0,0
7.892,0,38.3333,2.058,0.617,4.623,0,0,0
3.657,0,41.8519,1.938,0.481,0.647,0,0,0
3.769,0,39.8148,1.979,0.471,0.7,0,0,0
3.819,0,40.7407,2.05,0.47,0.664,0,0,0
3.877,0,41.1111,2.123,0.467,0.652,0,0,0
3.693,0,38.7037,1.948,0.47,0.642,0,0,0
6.44,0,37.7778,2.474,0.454,2.706,0,0,0
3.713,0,37.963,1.918,0.478,0.668,0,0,0
3.844,0,36.1111,2.08,0.466,0.672,0,0,0
3.574,0,35.9259,1.828,0.466,0.66,0,0,0
3.536,0,33.7037,1.821,0.463,0.664,0,0,0
3.761,0,36.1111,1.989,0.47,0.698,0,0,0
8.975,0,34.4444,2.465,0.556,5.294,0,0,0
4.148,0,33.5185,2.341,0.478,0.674,0,0,0
3.778,0,33.3333,2,0.47,0.663,0,0,0
3.814,0,34.8148,2.019,0.468,0.67,0,0,0
4.13,0,34.4444,2.274,0.439,0.842,0,0,0
3.924,0,34.0741,2.126,0.463,0.692,0,0,0
8.315,0,35,2.435,0.676,4.505,0,0,0
3.714,0,33.3333,1.925,0.477,0.676,0,0,0
4.057,0,32.963,2.094,0.478,0.758,0,0,0
3.731,0,34.2593,1.904,0.477,0.752,0,0,0
4.031,0,36.1111,2.224,0.469,0.696,0,0,0
3.84,0,35.9259,1.959,0.478,0.697,0,0,0
10.29,0,35.1852,2.611,0.506,6.532,0,0,0
4.183,0,35.1852,2.095,0.473,0.935,0,0,0
3.931,0,35.5556,2.052,0.477,0.797,0,0,0
4.099,0,34.6296,2.268,0.464,0.723,0,0,0
3.926,0,33.8889,2.071,0.473,0.698,0,0,0
4.182,0,33.7037,2.195,0.466,0.891,0,0,0
10.295,0,34.2593,2.984,1.459,5.194,0,0,0
4.263,0,33.5185,2.3,0.477,0.785,0,0,0
4.04,0,34.8148,2.212,0.467,0.7,0,0,0
4.201,0,35,2.116,0.469,0.732,0,0,0
3.952,0,35.5556,2.166,0.467,0.675,0,0,0
3.955,0,36.8519,2.144,0.473,0.689,0,0,0
9.265,0,41.1111,2.707,1.031,4.815,0,0,0
4.088,0,40.9259,2.242,0.474,0.716,0,0,0
3.927,0,42.5926,2.167,0.467,0.664,0,0,0
4.11,0,42.2222,2.2,0.485,0.769,0,0,0
4.024,0,41.6667,2.297,0.469,0.655,0,0,0
3.913,0,41.6667,2.156,0.466,0.658,0,0,0
8.377,0,41.1111,2.78,1.034,3.928,0,0,0
4.246,0,40.9259,2.301,0.473,0.722,0,0,0
4.018,0,42.4074,2.105,0.622,0.694,0,0,0
3.907,0,42.4074,2.18,0.463,0.656,0,0,0
3.78,0,39.2593,2.034,0.463,0.635,0,0,0
4.056,0,41.1111,2.303,0.467,0.671,0,0,0
5.409,0,39.2593,2.213,0.476,2.068,0,0,0
3.843,0,40.3704,2.075,0.475,0.654,0,0,0
3.661,0,38.7037,1.937,0.461,0.655,0,0,0
3.646,0,39.8148,1.955,0.469,0.621,0,0,0
3.869,0,36.1111,2.109,0.468,0.704,0,0,0
3.497,0,34.4444,1.735,0.469,0.7,0,0,0
9.15,0,34.6296,2.482,0.702,5.325,0,0,0
3.694,0,35.3704,1.852,0.484,0.72,0,0,0
3.574,0,32.037,1.819,0.454,0.719,0,0,0
3.707,0,32.963,2.026,0.463,0.627,0,0,0
3.589,0,30.9259,1.866,0.466,0.66,0,0,0
4.03,0,34.0741,2.232,0.47,0.726,0,0,0
7.741,0,34.0741,2.636,1.018,3.444,0,0,0
3.604,0,34.6296,1.827,0.48,0.68,0,0,0
