Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.444,0,26.4815,2.413,0.651,0.699,0,0,0
4.253,0,26.2963,2.322,0.469,0.738,0,0,0
4.33,0,25.3704,2.318,0.502,0.805,0,0,0
8.567,0,29.4444,2.871,1.355,3.62,0,0,0
4.331,0,30.3704,2.424,0.479,0.648,0,0,0
4.178,0,30.3704,2.237,0.483,0.741,0,0,0
4.306,0,30.3704,2.434,0.469,0.723,0,0,0
4.485,0,29.2593,2.547,0.467,0.753,0,0,0
4.381,0,31.4815,2.531,0.465,0.706,0,0,0
9.743,0,31.6667,2.764,0.717,5.475,0,0,0
4.245,0,32.2222,2.39,0.479,0.685,0,0,0
4.181,0,31.8519,2.375,0.47,0.66,0,0,0
4.446,0,32.5926,2.548,0.469,0.728,0,0,0
4.622,0,31.8519,2.625,0.468,0.751,0,0,0
4.174,0,28.7037,2.315,0.466,0.77,0,0,0
8.011,0,28.7037,2.833,1.127,3.386,0,0,0
4.136,0,29.6296,2.348,0.478,0.631,0,0,0
4.375,0,28.3333,2.43,0.479,0.759,0,0,0
4.066,0,28.8889,2.153,0.47,0.727,0,0,0
4.063,0,28.7037,2.213,0.472,0.735,0,0,0
4.45,0,30.7407,2.526,0.469,0.75,0,0,0
8.835,0,29.2593,2.655,1.057,4.421,0,0,0
4.485,0,30,2.57,0.477,0.727,0,0,0
4.114,0,29.8148,2.208,0.465,0.717,0,0,0
4.003,0,28.1481,2.155,0.467,0.736,0,0,0
4.05,0,31.2963,2.237,0.46,0.706,0,0,0
4.121,0,29.8148,2.268,0.466,0.715,0,0,0
10.133,0,31.2963,2.669,0.744,6.026,0,0,0
4.437,0,31.8519,2.267,0.478,0.984,0,0,0
4.159,0,31.6667,2.241,0.482,0.797,0,0,0
4.429,0,34.4444,2.578,0.466,0.713,0,0,0
4.153,0,31.8519,2.331,0.468,0.695,0,0,0
4.349,0,33.3333,2.243,0.463,1.014,0,0,0
8.046,0,29.4444,2.708,0.66,3.976,0,0,0
4.059,0,29.2593,2.164,0.489,0.71,0,0,0
4.21,0,32.963,2.337,0.476,0.705,0,0,0
4.477,0,38.1481,2.559,0.482,0.744,0,0,0
4.342,0,37.037,2.453,0.468,0.73,0,0,0
4.321,0,37.5926,2.47,0.477,0.7,0,0,0
8.929,0,37.5926,2.933,1.333,3.937,0,0,0
4.765,0,36.8519,2.644,0.482,0.795,0,0,0
4.007,0,33.5185,2.126,0.471,0.738,0,0,0
4.189,0,36.4815,2.308,0.47,0.741,0,0,0
4.476,0,38.7037,2.379,0.48,0.921,0,0,0
4.282,0,38.3333,2.374,0.47,0.773,0,0,0
8.927,0,38.7037,2.666,0.981,4.561,0,0,0
4.32,0,38.7037,2.461,0.478,0.701,0,0,0
3.905,0,40,2.118,0.471,0.683,0,0,0
3.971,0,39.4444,2.203,0.467,0.675,0,0,0
3.964,0,39.0741,2.135,0.465,0.741,0,0,0
4.105,0,38.3333,2.27,0.456,0.732,0,0,0
9.882,0,37.2222,2.475,0.514,6.267,0,0,0
3.997,0,36.4815,2.204,0.48,0.662,0,0,0
4.097,0,33.8889,2.242,0.467,0.699,0,0,0
4.195,0,35.9259,2.316,0.466,0.797,0,0,0
4.164,0,40,2.301,0.459,0.719,0,0,0
4.112,0,40.3704,2.282,0.467,0.705,0,0,0
9.52,0,41.4815,2.815,1.079,4.899,0,0,0
4.253,0,44.0741,2.357,0.482,0.717,0,0,0
4.478,0,43.5185,2.592,0.482,0.751,0,0,0
4.1,0,46.8519,2.291,0.47,0.703,0,0,0
4.131,0,43.1481,2.205,0.469,0.803,0,0,0
4.108,0,42.963,2.244,0.472,0.763,0,0,0
9.718,0,41.4815,2.944,1.12,4.978,0,0,0
4.423,0,42.5926,2.56,0.48,0.697,0,0,0
4.131,0,43.5185,2.387,0.47,0.642,0,0,0
4.244,0,42.4074,2.324,0.464,0.767,0,0,0
4.133,0,41.8519,2.308,0.591,0.652,0,0,0
4.19,0,40.5556,2.363,0.471,0.691,0,0,0
9.935,0,40.5556,2.655,0.728,5.505,0,0,0
4.258,0,41.2963,2.308,0.478,0.676,0,0,0
3.929,0,42.4074,2.126,0.466,0.727,0,0,0
4,0,41.4815,2.243,0.455,0.711,0,0,0
3.89,0,41.1111,2.097,0.479,0.688,0,0,0
3.885,0,40.7407,2.103,0.469,0.664,0,0,0
6.285,0,40.5556,2.553,0.496,2.588,0,0,0
3.881,0,40.1852,2.014,0.492,0.73,0,0,0
3.934,0,38.5185,2.173,0.47,0.665,0,0,0
3.702,0,40.5556,1.967,0.464,0.657,0,0,0
4.163,0,40.5556,2.384,0.465,0.721,0,0,0
4.251,0,38.7037,2.49,0.444,0.709,0,0,0
9.923,0,39.0741,2.544,0.562,6.203,0,0,0
3.705,0,39.0741,1.976,0.482,0.641,0,0,0
3.621,0,39.8148,1.942,0.465,0.617,0,0,0
3.584,0,40,1.916,0.466,0.644,0,0,0
3.743,0,39.4444,1.96,0.456,0.764,0,0,0
3.96,0,40.7407,2.236,0.469,0.643,0,0,0
9.169,0,38.7037,2.656,0.96,4.941,0,0,0
3.834,0,38.1481,2.071,0.479,0.624,0,0,0
3.584,0,39.0741,1.913,0.465,0.619,0,0,0
3.531,0,37.7778,1.841,0.435,0.693,0,0,0
4.259,0,38.8889,2.272,0.783,0.631,0,0,0
3.983,0,39.0741,2.114,0.467,0.654,0,0,0
8.253,0,40.5556,2.595,0.767,4.213,0,0,0
3.85,0,39.6296,2.079,0.493,0.643,0,0,0
4.039,0,40,2.039,0.465,0.942,0,0,0
3.811,0,38.5185,2.117,0.476,0.63,0,0,0
3.721,0,38.8889,2.005,0.468,0.646,0,0,0
3.803,0,36.8519,2.022,0.505,0.687,0,0,0
8.897,0,36.6667,2.415,0.505,5.394,0,0,0
3.543,0,36.6667,1.8,0.505,0.663,0,0,0
3.502,0,29.8148,1.814,0.471,0.635,0,0,0
3.449,0,29.6296,1.74,0.467,0.614,0,0,0
3.611,0,34.4444,1.873,0.474,0.681,0,0,0
3.607,0,32.5926,1.848,0.476,0.68,0,0,0
8.814,0,33.8889,2.593,1.098,4.446,0,0,0
3.821,0,32.037,1.941,0.48,0.643,0,0,0
3.776,0,29.0741,2.061,0.473,0.618,0,0,0
3.311,0,27.7778,1.653,0.471,0.617,0,0,0
3.46,0,25.9259,1.651,0.475,0.769,0,0,0
3.516,0,27.037,1.881,0.464,0.604,0,0,0
8.8,0,27.963,2.503,0.974,4.733,0,0,0
3.83,0,27.037,2.078,0.473,0.627,0,0,0
3.536,0,26.8519,1.811,0.464,0.672,0,0,0
3.427,0,25.3704,1.723,0.452,0.67,0,0,0
3.519,0,25.3704,1.897,0.463,0.612,0,0,0
3.592,0,25.9259,1.876,0.467,0.606,0,0,0
7.601,0,25.3704,1.864,0.554,4.49,0,0,0
3.508,0,25.1852,1.713,0.482,0.696,0,0,0
3.361,0,24.2593,1.64,0.432,0.708,0,0,0
3.568,0,21.8519,1.9,0.463,0.64,0,0,0
3.267,0,21.6667,1.674,0.463,0.602,0,0,0
3.57,0,21.2963,1.847,0.478,0.698,0,0,0
7.304,0,20.9259,2.152,0.515,3.934,0,0,0
3.655,0,20.5556,1.831,0.483,0.743,0,0,0
3.541,0,20,1.782,0.469,0.633,0,0,0
3.303,0,19.4444,1.653,0.464,0.624,0,0,0
3.233,0,18.3333,1.457,0.479,0.718,0,0,0
3.615,0,18.8889,1.881,0.511,0.634,0,0,0
7.48,0,17.7778,1.976,0.486,4.378,0,0,0
3.667,0,18.7037,1.852,0.523,0.653,0,0,0
3.6,0,23.1481,1.897,0.466,0.663,0,0,0
3.511,0,30,1.847,0.469,0.637,0,0,0
3.907,0,29.8148,2.142,0.467,0.67,0,0,0
3.828,0,30.1852,2.091,0.474,0.639,0,0,0
5.342,0,27.4074,2.394,0.499,1.852,0,0,0
4.006,0,29.4444,2.177,0.449,0.729,0,0,0
3.825,0,30.3704,2.096,0.464,0.693,0,0,0
3.277,0,23.7037,1.674,0.466,0.564,0,0,0
3.677,0,24.4444,1.915,0.464,0.695,0,0,0
3.601,0,23.8889,1.83,0.434,0.743,0,0,0
4.843,0,23.1481,2.139,0.489,1.436,0,0,0
3.457,0,22.2222,1.791,0.476,0.598,0,0,0
3.689,0,23.3333,1.879,0.469,0.613,0,0,0
3.601,0,23.1481,1.873,0.465,0.711,0,0,0
3.71,0,22.4074,2.029,0.433,0.672,0,0,0
3.42,0,21.1111,1.744,0.461,0.631,0,0,0
7.432,0,20.7407,1.99,0.483,4.366,0,0,0
3.692,0,21.8519,1.979,0.478,0.621,0,0,0
3.481,0,22.4074,1.761,0.465,0.678,0,0,0
3.427,0,21.6667,1.772,0.432,0.666,0,0,0
3.399,0,22.4074,1.715,0.468,0.627,0,0,0
3.735,0,24.6296,1.862,0.472,0.814,0,0,0
6.873,0,23.3333,2.086,0.494,3.653,0,0,0
3.828,0,24.2593,2.009,0.486,0.684,0,0,0
3.449,0,23.8889,1.724,0.482,0.667,0,0,0
3.575,0,25.5556,1.855,0.469,0.678,0,0,0
3.669,0,26.2963,1.956,0.47,0.621,0,0,0
3.61,0,29.8148,1.886,0.467,0.674,0,0,0
8.208,0,30.1852,2.419,0.8,4.382,0,0,0
3.749,0,30.5556,2.037,0.476,0.627,0,0,0
3.833,0,31.1111,2.031,0.582,0.638,0,0,0
3.626,0,31.8519,2.039,0.462,0.575,0,0,0
3.692,0,32.4074,2.002,0.494,0.644,0,0,0
4.045,0,32.4074,2.272,0.474,0.676,0,0,0
7.058,0,32.2222,2.287,0.499,3.402,0,0,0
3.74,0,31.6667,1.981,0.481,0.644,0,0,0
3.84,0,34.2593,1.874,0.462,0.959,0,0,0
3.726,0,33.3333,1.953,0.496,0.734,0,0,0
3.636,0,32.4074,1.986,0.459,0.644,0,0,0
3.506,0,33.1481,1.819,0.467,0.612,0,0,0
8.536,0,33.5185,2.446,0.546,4.884,0,0,0
3.562,0,35.7407,1.876,0.479,0.629,0,0,0
3.6,0,34.8148,1.974,0.476,0.634,0,0,0
3.877,0,36.2963,2.174,0.474,0.649,0,0,0
3.625,0,35,1.869,0.465,0.62,0,0,0
3.725,0,34.8148,2.018,0.464,0.681,0,0,0
7.547,0,34.6296,2.235,0.481,4.213,0,0,0
3.804,0,38.8889,2.075,0.473,0.659,0,0,0
3.606,0,37.5926,1.915,0.47,0.62,0,0,0
3.561,0,38.7037,1.947,0.465,0.593,0,0,0
3.608,0,39.8148,1.969,0.462,0.628,0,0,0
4.142,0,38.5185,2.313,0.464,0.777,0,0,0
9.696,0,38.3333,2.395,0.626,6.056,0,0,0
4.046,0,38.7037,2.335,0.474,0.635,0,0,0
4.057,0,39.8148,2.272,0.469,0.638,0,0,0
4.179,0,39.6296,2.41,0.489,0.681,0,0,0
4.218,0,39.2593,2.546,0.467,0.63,0,0,0
4.409,0,39.8148,2.648,0.473,0.661,0,0,0
8.665,0,40,2.96,1.584,3.435,0,0,0
4.331,0,41.8519,2.341,0.478,0.837,0,0,0
4.652,0,41.1111,2.842,0.463,0.706,0,0,0
4.526,0,41.6667,2.753,0.468,0.663,0,0,0
4.307,0,40.9259,2.462,0.475,0.691,0,0,0
4.253,0,42.037,2.318,0.485,0.733,0,0,0
9.436,0,43.7037,2.756,0.723,5.322,0,0,0
4.33,0,44.2593,2.496,0.482,0.69,0,0,0
4.332,0,42.7778,2.535,0.524,0.657,0,0,0
3.98,0,42.5926,2.197,0.47,0.67,0,0,0
3.934,0,42.5926,2.114,0.479,0.734,0,0,0
4.264,0,41.8519,2.446,0.47,0.692,0,0,0
5.584,0,42.7778,2.559,0.539,1.845,0,0,0
4.522,0,42.5926,2.468,0.478,0.697,0,0,0
4.16,0,42.037,2.321,0.466,0.687,0,0,0
4.237,0,42.5926,2.366,0.467,0.792,0,0,0
4.392,0,44.4444,2.598,0.468,0.682,0,0,0
4.337,0,44.6296,2.512,0.467,0.7,0,0,0
8.971,0,44.0741,2.68,1.186,4.394,0,0,0
4.514,0,44.6296,2.314,0.48,0.749,0,0,0
4.123,0,44.8148,2.298,0.475,0.729,0,0,0
4.388,0,42.963,2.605,0.467,0.684,0,0,0
3.994,0,42.5926,2.171,0.467,0.718,0,0,0
4.351,0,42.5926,2.477,0.464,0.786,0,0,0
10.187,0,42.2222,2.952,1.334,5.286,0,0,0
4.575,0,42.4074,2.589,0.48,0.865,0,0,0
4.213,0,41.6667,2.386,0.467,0.717,0,0,0
4.286,0,43.1481,2.407,0.47,0.769,0,0,0
4.57,0,40,2.691,0.46,0.752,0,0,0
4.347,0,40.9259,2.494,0.47,0.719,0,0,0
8.758,0,41.2963,2.889,1.472,3.674,0,0,0
4.719,0,42.7778,2.636,0.48,0.794,0,0,0
4.233,0,43.3333,2.378,0.496,0.724,0,0,0
4.334,0,41.8519,2.541,0.483,0.68,0,0,0
4.243,0,42.5926,2.418,0.47,0.691,0,0,0
4.276,0,42.2222,2.396,0.47,0.745,0,0,0
8.426,0,43.1481,3.657,0.844,3.28,0,0,0
4.239,0,41.6667,2.376,0.481,0.707,0,0,0
4.184,0,42.037,2.328,0.467,0.716,0,0,0
4.271,0,41.6667,2.459,0.47,0.685,0,0,0
4.446,0,41.8519,2.503,0.465,0.801,0,0,0
4.6,0,42.7778,2.705,0.471,0.72,0,0,0
9.589,0,42.963,2.943,1.31,4.596,0,0,0
4.792,0,42.4074,2.705,0.477,0.894,0,0,0
4.376,0,42.963,2.487,0.476,0.772,0,0,0
4.358,0,41.4815,2.462,0.466,0.759,0,0,0
4.545,0,40.7407,2.695,0.47,0.692,0,0,0
4.267,0,43.5185,2.374,0.467,0.801,0,0,0
8.961,0,41.1111,2.934,1.402,3.945,0,0,0
4.102,0,43.1481,2.278,0.482,0.68,0,0,0
4.315,0,42.7778,2.248,0.478,0.968,0,0,0
4.183,0,42.4074,2.372,0.465,0.676,0,0,0
3.999,0,41.6667,2.228,0.465,0.71,0,0,0
4.279,0,41.8519,2.385,0.438,0.841,0,0,0
8.313,0,41.8519,2.833,0.55,4.244,0,0,0
4.033,0,41.8519,2.248,0.477,0.68,0,0,0
4.098,0,40.9259,2.264,0.468,0.647,0,0,0
4.116,0,41.4815,2.373,0.482,0.672,0,0,0
4.026,0,40.9259,2.319,0.471,0.64,0,0,0
3.918,0,41.6667,2.203,0.468,0.641,0,0,0
9.24,0,40.3704,2.74,0.892,4.971,0,0,0
4.129,0,40.5556,2.304,0.478,0.632,0,0,0
3.853,0,39.8148,2.116,0.474,0.677,0,0,0
4.138,0,39.0741,2.297,0.615,0.63,0,0,0
3.981,0,39.0741,2.219,0.473,0.656,0,0,0
3.89,0,38.1481,2.098,0.469,0.719,0,0,0
9.024,0,40.1852,2.819,1.035,4.516,0,0,0
4.583,0,39.8148,2.775,0.478,0.692,0,0,0
4.502,0,37.963,2.238,0.476,1.163,0,0,0
4.27,0,38.1481,2.433,0.469,0.725,0,0,0
4.148,0,36.1111,2.398,0.454,0.681,0,0,0
4.207,0,37.4074,2.432,0.465,0.676,0,0,0
8.528,0,33.8889,2.984,1.464,3.372,0,0,0
4.35,0,34.6296,2.538,0.479,0.669,0,0,0
4.037,0,34.0741,2.162,0.467,0.767,0,0,0
4.263,0,37.7778,2.416,0.471,0.723,0,0,0
4.174,0,38.8889,2.368,0.465,0.69,0,0,0
4.534,0,37.963,2.659,0.464,0.696,0,0,0
8.948,0,38.1481,2.945,1.234,4.043,0,0,0
4.561,0,37.7778,2.658,0.546,0.712,0,0,0
4.452,0,37.7778,2.646,0.467,0.687,0,0,0
4.253,0,38.1481,2.448,0.466,0.69,0,0,0
4.278,0,36.4815,2.422,0.466,0.751,0,0,0
4.233,0,37.2222,2.435,0.456,0.727,0,0,0
9.524,0,37.4074,2.818,1.236,4.803,0,0,0
4.226,0,37.5926,2.45,0.479,0.639,0,0,0
4.337,0,35,2.468,0.467,0.707,0,0,0
4.314,0,35.1852,2.43,0.468,0.738,0,0,0
4.427,0,35.7407,2.512,0.465,0.759,0,0,0
4.975,0,37.037,2.772,0.473,1.053,0,0,0
8.31,0,40,2.944,0.994,3.685,0,0,0
4.647,0,39.0741,2.784,0.469,0.711,0,0,0
4.612,0,38.5185,2.421,0.784,0.726,0,0,0
4.778,0,37.037,2.819,0.47,0.792,0,0,0
4.801,0,38.3333,2.959,0.464,0.75,0,0,0
4.769,0,37.7778,2.875,0.466,0.735,0,0,0
10.354,0,35.9259,2.816,1.393,4.966,0,0,0
4.382,0,35.5556,2.476,0.477,0.716,0,0,0
4.479,0,35.5556,2.543,0.471,0.798,0,0,0
4.466,0,34.8148,2.56,0.465,0.734,0,0,0
4.535,0,35.3704,2.645,0.471,0.724,0,0,0
4.611,0,33.1481,2.693,0.464,0.771,0,0,0
9.974,0,35,3.733,1.163,4.35,0,0,0
4.866,0,37.2222,2.907,0.485,0.753,0,0,0
4.769,0,36.6667,2.866,0.469,0.729,0,0,0
4.769,0,35.1852,2.783,0.467,0.85,0,0,0
4.281,0,35.7407,2.379,0.437,0.795,0,0,0
4.638,0,37.037,2.74,0.472,0.729,0,0,0
9.27,0,35.9259,3.031,1.491,4.01,0,0,0
4.551,0,31.8519,2.743,0.475,0.666,0,0,0
4.515,0,30.9259,2.504,0.492,0.847,0,0,0
4.735,0,30.9259,2.805,0.468,0.752,0,0,0
4.537,0,32.963,2.585,0.468,0.772,0,0,0
4.659,0,30.9259,2.659,0.464,0.827,0,0,0
8.186,0,27.7778,2.801,1.268,3.417,0,0,0
4.437,0,29.8148,2.563,0.479,0.717,0,0,0
4.511,0,28.5185,2.555,0.48,0.759,0,0,0
4.801,0,32.2222,2.517,0.787,0.777,0,0,0
4.631,0,28.1481,2.614,0.478,0.838,0,0,0
4.419,0,30.3704,2.549,0.468,0.735,0,0,0
10.434,0,30.9259,2.806,1.254,5.649,0,0,0
4.341,0,28.8889,2.387,0.474,0.771,0,0,0
4.74,0,28.3333,2.664,0.473,0.855,0,0,0
4.358,0,30.1852,2.393,0.497,0.778,0,0,0
4.32,0,29.4444,2.418,0.467,0.761,0,0,0
4.448,0,30.5556,2.42,0.465,0.868,0,0,0
9.982,0,28.3333,2.759,1.063,5.394,0,0,0
4.277,0,28.8889,2.324,0.48,0.733,0,0,0
4.574,0,28.3333,2.492,0.535,0.834,0,0,0
4.458,0,31.2963,2.524,0.465,0.762,0,0,0
4.721,0,32.2222,2.574,0.464,0.985,0,0,0
4.551,0,31.1111,2.376,0.779,0.746,0,0,0
8.743,0,30.5556,2.805,0.933,4.281,0,0,0
4.68,0,29.0741,2.694,0.476,0.797,0,0,0
4.342,0,29.8148,2.451,0.468,0.734,0,0,0
4.311,0,29.2593,2.563,0.472,0.576,0,0,0
4.47,0,28.7037,2.444,0.468,0.807,0,0,0
4.367,0,28.3333,2.437,0.466,0.745,0,0,0
9.744,0,29.8148,2.794,1.165,5.056,0,0,0
4.399,0,29.6296,2.539,0.482,0.7,0,0,0
4.372,0,29.2593,2.432,0.464,0.744,0,0,0
4.354,0,26.1111,2.342,0.473,0.842,0,0,0
4.391,0,31.1111,2.547,0.466,0.697,0,0,0
4.166,0,30.9259,2.322,0.465,0.696,0,0,0
9.601,0,31.2963,2.861,1.145,4.487,0,0,0
4.463,0,30.3704,2.507,0.476,0.76,0,0,0
4.257,0,29.8148,2.327,0.476,0.763,0,0,0
4.01,0,27.7778,2.252,0.474,0.625,0,0,0
3.989,0,27.4074,2.101,0.465,0.727,0,0,0
4.086,0,28.3333,2.28,0.478,0.685,0,0,0
8.86,0,27.5926,2.671,0.985,4.532,0,0,0
4.232,0,28.7037,2.307,0.482,0.734,0,0,0
4.125,0,27.7778,2.327,0.471,0.666,0,0,0
4.486,0,28.8889,2.26,0.469,0.781,0,0,0
4.086,0,29.8148,2.147,0.484,0.78,0,0,0
4.128,0,29.0741,2.274,0.465,0.72,0,0,0
8.478,0,28.1481,2.611,0.895,4.292,0,0,0
4.468,0,32.2222,2.591,0.481,0.73,0,0,0
3.959,0,32.2222,2.066,0.465,0.769,0,0,0
4.232,0,30.7407,2.355,0.476,0.739,0,0,0
4.189,0,32.5926,2.36,0.468,0.695,0,0,0
4.271,0,32.963,2.36,0.464,0.747,0,0,0
8.653,0,32.5926,2.748,1.007,4.208,0,0,0
4.429,0,35.7407,2.422,0.493,0.826,0,0,0
4.386,0,36.4815,2.536,0.471,0.705,0,0,0
4.04,0,35.5556,2.351,0.464,0.591,0,0,0
4.465,0,36.1111,2.55,0.471,0.793,0,0,0
4.29,0,35.9259,2.437,0.456,0.735,0,0,0
9.885,0,36.6667,3.832,1.38,3.995,0,0,0
4.031,0,35.1852,2.359,0.475,0.56,0,0,0
3.849,0,35.9259,2.042,0.466,0.678,0,0,0
4.133,0,34.8148,2.305,0.465,0.748,0,0,0
3.96,0,35.1852,2.207,0.458,0.708,0,0,0
4.019,0,34.4444,2.245,0.466,0.677,0,0,0
7.739,0,37.5926,2.409,0.477,4.165,0,0,0
4.046,0,35.5556,2.19,0.477,0.7,0,0,0
3.951,0,35.5556,2.106,0.48,0.759,0,0,0
4.141,0,36.8519,2.415,0.468,0.634,0,0,0
4.209,0,37.037,2.301,0.474,0.686,0,0,0
4.211,0,35.7407,2.313,0.466,0.788,0,0,0
7.651,0,38.7037,2.866,0.552,3.481,0,0,0
4.207,0,40.3704,2.335,0.481,0.704,0,0,0
4.396,0,38.7037,2.523,0.476,0.717,0,0,0
4.19,0,38.1481,2.403,0.462,0.675,0,0,0
4.173,0,37.4074,2.356,0.479,0.719,0,0,0
4.707,0,37.2222,2.835,0.47,0.725,0,0,0
10.077,0,37.037,6.944,0.498,1.945,0,0,0
4.239,0,40.5556,2.323,0.482,0.728,0,0,0
4.106,0,37.963,2.252,0.478,0.683,0,0,0
4.09,0,37.2222,2.199,0.493,0.764,0,0,0
4.205,0,38.5185,2.211,0.687,0.7,0,0,0
3.754,0,37.963,2.037,0.468,0.643,0,0,0
9.494,0,37.7778,2.86,1.069,4.803,0,0,0
3.852,0,37.037,2.088,0.479,0.646,0,0,0
3.825,0,36.4815,2.028,0.468,0.693,0,0,0
4.038,0,37.037,2.276,0.468,0.667,0,0,0
3.792,0,38.5185,2.033,0.463,0.676,0,0,0
3.811,0,35.7407,2.056,0.464,0.67,0,0,0
9.33,0,40.5556,2.725,0.786,5.144,0,0,0
3.842,0,40,2.026,0.48,0.684,0,0,0
3.852,0,39.4444,2.071,0.474,0.675,0,0,0
3.724,0,40,1.956,0.466,0.668,0,0,0
3.824,0,40,2.025,0.467,0.724,0,0,0
3.869,0,39.8148,1.94,0.619,0.723,0,0,0
8.098,0,39.4444,2.564,0.637,4.288,0,0,0
4.84,0,39.0741,2.747,0.704,0.7,0,0,0
3.74,0,38.8889,1.992,0.466,0.651,0,0,0
3.713,0,38.8889,1.929,0.463,0.706,0,0,0
3.924,0,39.0741,2.141,0.435,0.734,0,0,0
3.964,0,40,2.205,0.466,0.665,0,0,0
7.906,0,39.8148,2.497,0.696,4.023,0,0,0
4.139,0,38.7037,2.35,0.476,0.662,0,0,0
3.991,0,38.7037,2.253,0.469,0.687,0,0,0
4.018,0,38.3333,2.235,0.464,0.666,0,0,0
4.296,0,38.5185,2.347,0.472,0.684,0,0,0
4.194,0,37.963,2.404,0.471,0.676,0,0,0
9.225,0,38.1481,3.898,1.446,3.201,0,0,0
4.476,0,39.0741,2.437,0.477,0.936,0,0,0
3.654,0,38.1481,1.844,0.472,0.643,0,0,0
3.673,0,39.2593,1.948,0.467,0.676,0,0,0
3.751,0,40.1852,2.017,0.468,0.636,0,0,0
3.806,0,39.8148,1.951,0.477,0.725,0,0,0
7.556,0,37.2222,2.338,0.48,4.106,0,0,0
3.968,0,37.963,2.033,0.476,0.825,0,0,0
3.7,0,37.4074,1.9,0.514,0.742,0,0,0
3.655,0,37.4074,1.919,0.467,0.649,0,0,0
3.721,0,37.5926,1.949,0.465,0.647,0,0,0
3.681,0,36.8519,1.989,0.47,0.658,0,0,0
5.516,0,36.6667,2.267,0.5,2.098,0,0,0
3.792,0,37.037,2.022,0.467,0.673,0,0,0
3.755,0,36.4815,2.068,0.465,0.639,0,0,0
3.922,0,36.8519,2.155,0.467,0.627,0,0,0
3.976,0,38.5185,2.225,0.475,0.706,0,0,0
4.004,0,38.8889,2.362,0.464,0.619,0,0,0
8.108,0,39.2593,2.753,1.073,3.702,0,0,0
4.011,0,38.3333,2.275,0.479,0.64,0,0,0
3.949,0,38.5185,2.243,0.469,0.627,0,0,0
3.764,0,39.2593,1.996,0.475,0.692,0,0,0
3.911,0,40,2.159,0.476,0.685,0,0,0
3.695,0,38.5185,1.984,0.465,0.648,0,0,0
7.621,0,39.0741,2.461,0.545,3.984,0,0,0
3.829,0,39.6296,2.097,0.487,0.653,0,0,0
3.434,0,35.5556,1.701,0.463,0.705,0,0,0
3.806,0,35.9259,2.159,0.468,0.611,0,0,0
3.688,0,35.3704,1.97,0.47,0.634,0,0,0
4.302,0,35.3704,2.134,0.498,0.695,0,0,0
8.357,0,35.5556,2.642,0.936,4.125,0,0,0
3.974,0,35.9259,2.186,0.479,0.679,0,0,0
3.558,0,34.2593,1.855,0.467,0.639,0,0,0
3.634,0,33.7037,1.893,0.466,0.631,0,0,0
3.686,0,35,1.79,0.467,0.856,0,0,0
3.484,0,29.8148,1.74,0.48,0.685,0,0,0
6.917,0,30.1852,2.513,0.849,2.947,0,0,0
3.828,0,30.3704,2.122,0.481,0.621,0,0,0
3.567,0,28.5185,1.866,0.471,0.588,0,0,0
3.36,0,27.7778,1.726,0.465,0.61,0,0,0
3.679,0,28.1481,1.763,0.725,0.621,0,0,0
3.439,0,27.7778,1.807,0.471,0.593,0,0,0
7.897,0,27.7778,2.182,0.498,4.34,0,0,0
3.698,0,26.8519,1.873,0.477,0.699,0,0,0
3.405,0,26.1111,1.745,0.456,0.673,0,0,0
3.432,0,25.5556,1.774,0.452,0.641,0,0,0
3.58,0,27.5926,1.866,0.467,0.628,0,0,0
3.613,0,26.2963,1.91,0.462,0.675,0,0,0
7.583,0,25.1852,2.452,0.566,3.948,0,0,0
3.776,0,29.6296,2.049,0.477,0.634,0,0,0
3.68,0,29.0741,1.965,0.463,0.633,0,0,0
3.608,0,30.5556,1.945,0.463,0.623,0,0,0
3.792,0,34.0741,2.067,0.456,0.686,0,0,0
3.868,0,30.7407,2.157,0.462,0.651,0,0,0
8.791,0,30.7407,6.906,0.492,0.777,0,0,0
3.74,0,28.7037,1.995,0.473,0.644,0,0,0
3.906,0,31.1111,2.122,0.485,0.697,0,0,0
3.764,0,29.2593,2.047,0.466,0.649,0,0,0
3.726,0,30.5556,2.008,0.465,0.644,0,0,0
3.968,0,31.2963,2.245,0.471,0.69,0,0,0
9.835,0,31.8519,2.618,0.792,5.798,0,0,0
3.874,0,32.5926,2.055,0.496,0.702,0,0,0
3.73,0,28.5185,2.027,0.463,0.635,0,0,0
3.568,0,29.6296,1.871,0.466,0.63,0,0,0
3.729,0,32.2222,2.017,0.465,0.682,0,0,0
3.599,0,30.7407,1.86,0.502,0.642,0,0,0
9.399,0,29.8148,2.634,1.038,5.038,0,0,0
3.682,0,29.0741,2.014,0.478,0.599,0,0,0
3.611,0,29.2593,1.906,0.463,0.637,0,0,0
3.619,0,30.1852,1.89,0.464,0.702,0,0,0
3.76,0,27.4074,2.053,0.467,0.646,0,0,0
3.761,0,30.1852,2.077,0.462,0.637,0,0,0
7.169,0,30.3704,2.543,0.473,3.463,0,0,0
4.084,0,30.7407,2.206,0.535,0.731,0,0,0
3.931,0,31.4815,2.233,0.469,0.64,0,0,0
3.586,0,30.7407,1.889,0.466,0.634,0,0,0
3.729,0,28.5185,2.043,0.463,0.682,0,0,0
3.705,0,29.2593,1.915,0.456,0.732,0,0,0
