Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.399,0,33.7037,2.375,0.495,0.863,0,0,0
4.219,0,36.6667,2.372,0.471,0.71,0,0,0
4.106,0,33.7037,2.427,0.476,0.57,0,0,0
9.088,0,33.5185,2.693,1.125,4.562,0,0,0
4.194,0,37.4074,2.39,0.483,0.681,0,0,0
4.227,0,37.4074,2.402,0.457,0.719,0,0,0
4.583,0,37.4074,2.803,0.473,0.661,0,0,0
4.25,0,37.4074,2.465,0.468,0.667,0,0,0
4.128,0,37.963,2.359,0.466,0.654,0,0,0
8.6,0,37.7778,2.643,0.852,4.402,0,0,0
4.466,0,37.963,2.581,0.477,0.713,0,0,0
4.092,0,37.5926,2.303,0.467,0.667,0,0,0
4.534,0,37.5926,2.617,0.466,0.788,0,0,0
4.141,0,37.2222,2.253,0.471,0.752,0,0,0
4.29,0,36.6667,2.455,0.469,0.692,0,0,0
8.409,0,35.9259,2.652,1.033,3.993,0,0,0
4.016,0,36.1111,2.195,0.481,0.677,0,0,0
3.908,0,37.5926,2.144,0.47,0.67,0,0,0
3.884,0,40.7407,2.181,0.476,0.669,0,0,0
4.012,0,40.1852,2.231,0.467,0.689,0,0,0
3.874,0,38.1481,2.063,0.465,0.702,0,0,0
8.687,0,39.6296,2.569,0.497,4.937,0,0,0
4.058,0,40,2.081,0.476,0.861,0,0,0
3.977,0,40.1852,2.18,0.469,0.693,0,0,0
3.835,0,37.963,2.05,0.471,0.683,0,0,0
4.083,0,39.6296,2.212,0.468,0.717,0,0,0
4.431,0,38.7037,2.524,0.482,0.76,0,0,0
9.662,0,37.5926,2.773,1.118,5.057,0,0,0
4.226,0,38.1481,2.43,0.478,0.689,0,0,0
4.668,0,38.7037,2.54,0.468,0.983,0,0,0
4.771,0,36.6667,2.987,0.472,0.678,0,0,0
4.079,0,36.2963,2.261,0.467,0.667,0,0,0
4.213,0,35.9259,2.283,0.49,0.808,0,0,0
9.434,0,35.9259,2.573,1.002,5.155,0,0,0
4.003,0,34.4444,2.09,0.481,0.744,0,0,0
4.204,0,38.7037,2.381,0.468,0.696,0,0,0
4.572,0,38.1481,2.586,0.471,0.789,0,0,0
4.234,0,37.7778,2.419,0.475,0.734,0,0,0
4.246,0,37.7778,2.432,0.453,0.728,0,0,0
9.455,0,37.4074,2.72,1.095,4.942,0,0,0
4.516,0,36.8519,2.712,0.482,0.679,0,0,0
4.37,0,37.037,2.435,0.47,0.734,0,0,0
4.171,0,35.7407,2.299,0.474,0.727,0,0,0
4.169,0,31.1111,2.317,0.467,0.716,0,0,0
4.081,0,30.5556,2.21,0.468,0.715,0,0,0
8.865,0,31.2963,2.896,1.435,3.85,0,0,0
4.41,0,32.963,2.316,0.497,0.743,0,0,0
4.101,0,34.4444,2.127,0.454,0.85,0,0,0
3.939,0,35.1852,2.143,0.464,0.686,0,0,0
4.012,0,34.8148,2.151,0.466,0.711,0,0,0
4.011,0,35.7407,2.108,0.466,0.791,0,0,0
7.571,0,37.037,2.289,0.471,4.136,0,0,0
4.08,0,37.5926,2.233,0.476,0.695,0,0,0
3.943,0,35,2.1,0.469,0.699,0,0,0
3.833,0,37.2222,2.002,0.465,0.69,0,0,0
3.876,0,36.8519,2.08,0.473,0.679,0,0,0
3.981,0,35.9259,2.221,0.476,0.663,0,0,0
9.142,0,35.9259,2.546,0.888,5.066,0,0,0
3.977,0,35.3704,2.194,0.484,0.67,0,0,0
3.891,0,34.8148,2.12,0.467,0.655,0,0,0
3.951,0,34.4444,2.027,0.468,0.841,0,0,0
3.669,0,33.8889,1.962,0.464,0.641,0,0,0
4.065,0,33.1481,2.198,0.437,0.788,0,0,0
8.254,0,32.037,2.612,0.709,4.295,0,0,0
3.898,0,30.7407,2.11,0.478,0.666,0,0,0
3.901,0,30.5556,2.124,0.471,0.666,0,0,0
3.79,0,31.2963,1.963,0.487,0.748,0,0,0
3.814,0,31.2963,2.025,0.466,0.703,0,0,0
3.97,0,30.9259,1.991,0.467,0.646,0,0,0
8.265,0,36.1111,3.587,1.494,2.548,0,0,0
4.225,0,35.3704,2.221,0.481,0.818,0,0,0
3.92,0,35.3704,2.06,0.486,0.76,0,0,0
4.144,0,37.2222,2.348,0.466,0.681,0,0,0
3.741,0,33.7037,1.947,0.463,0.682,0,0,0
3.794,0,33.3333,2.013,0.465,0.719,0,0,0
9.213,0,32.7778,2.837,1.265,4.402,0,0,0
3.889,0,30.9259,1.991,0.478,0.742,0,0,0
3.974,0,37.037,2.183,0.465,0.683,0,0,0
3.937,0,35.7407,2.129,0.463,0.678,0,0,0
3.787,0,37.4074,1.935,0.464,0.774,0,0,0
3.905,0,33.1481,2.13,0.453,0.69,0,0,0
7.855,0,31.8519,2.467,0.588,4.141,0,0,0
3.958,0,36.8519,2.161,0.473,0.657,0,0,0
3.743,0,35.3704,2.006,0.463,0.675,0,0,0
3.851,0,38.1481,2.088,0.463,0.7,0,0,0
4.054,0,38.3333,2.33,0.465,0.663,0,0,0
3.712,0,34.0741,2.039,0.464,0.61,0,0,0
9.466,0,34.6296,3.449,1.507,3.821,0,0,0
3.915,0,34.0741,2.091,0.479,0.709,0,0,0
3.548,0,36.4815,1.721,0.527,0.711,0,0,0
3.733,0,35.5556,2.038,0.469,0.635,0,0,0
3.83,0,36.1111,2.097,0.468,0.622,0,0,0
3.571,0,36.2963,1.882,0.464,0.657,0,0,0
5.459,0,39.0741,2.171,0.494,2.192,0,0,0
3.656,0,36.6667,1.9,0.517,0.628,0,0,0
3.888,0,34.6296,2.145,0.468,0.69,0,0,0
3.656,0,36.4815,1.963,0.472,0.666,0,0,0
3.556,0,37.2222,1.902,0.455,0.636,0,0,0
3.629,0,38.5185,1.844,0.548,0.641,0,0,0
7.847,0,37.2222,2.564,0.559,4.193,0,0,0
3.724,0,37.963,2.002,0.48,0.647,0,0,0
3.608,0,37.7778,1.976,0.435,0.665,0,0,0
3.444,0,34.8148,1.807,0.463,0.61,0,0,0
3.583,0,36.2963,1.902,0.464,0.643,0,0,0
3.697,0,37.7778,1.977,0.473,0.668,0,0,0
8.549,0,36.8519,2.487,0.61,4.826,0,0,0
3.735,0,37.7778,1.959,0.479,0.613,0,0,0
3.519,0,36.6667,1.854,0.467,0.623,0,0,0
3.845,0,36.6667,2.041,0.464,0.626,0,0,0
3.74,0,37.5926,1.977,0.463,0.709,0,0,0
3.824,0,40.1852,2.099,0.463,0.658,0,0,0
7.865,0,38.8889,2.532,0.891,3.83,0,0,0
3.868,0,41.2963,2.106,0.478,0.649,0,0,0
3.874,0,40.9259,2.14,0.464,0.644,0,0,0
3.961,0,42.7778,2.186,0.472,0.719,0,0,0
3.878,0,41.6667,2.223,0.455,0.638,0,0,0
3.897,0,41.4815,2.17,0.466,0.653,0,0,0
9.66,0,41.1111,2.658,0.67,5.69,0,0,0
3.823,0,42.4074,2.084,0.478,0.641,0,0,0
4.156,0,42.963,2.349,0.529,0.685,0,0,0
3.797,0,43.3333,2.09,0.463,0.653,0,0,0
3.887,0,42.4074,2.18,0.464,0.644,0,0,0
4.197,0,43.7037,2.428,0.469,0.692,0,0,0
9.808,0,43.3333,2.695,1.116,5.358,0,0,0
3.899,0,42.963,2.219,0.477,0.631,0,0,0
3.821,0,42.4074,2.106,0.463,0.66,0,0,0
4.111,0,42.963,2.389,0.467,0.622,0,0,0
4.357,0,40.9259,2.467,0.474,0.69,0,0,0
3.888,0,41.2963,2.194,0.46,0.659,0,0,0
9.669,0,41.6667,2.831,1.173,4.984,0,0,0
4.49,0,40.3704,2.544,0.475,0.695,0,0,0
4.226,0,40.3704,2.395,0.538,0.635,0,0,0
4.21,0,40,2.371,0.494,0.703,0,0,0
4.589,0,43.3333,2.756,0.467,0.727,0,0,0
4.468,0,43.8889,2.549,0.466,0.772,0,0,0
7.797,0,41.6667,2.83,0.921,3.339,0,0,0
4.802,0,44.2593,2.795,0.498,0.759,0,0,0
4.657,0,40.7407,2.751,0.477,0.735,0,0,0
4.571,0,42.7778,2.725,0.469,0.706,0,0,0
4.014,0,43.5185,2.23,0.466,0.688,0,0,0
4.276,0,43.1481,2.458,0.466,0.753,0,0,0
8.969,0,44.2593,3.354,1.516,3.401,0,0,0
4.262,0,43.5185,2.383,0.476,0.755,0,0,0
4.773,0,40.9259,2.867,0.465,0.738,0,0,0
4.641,0,41.8519,2.718,0.464,0.792,0,0,0
4.821,0,39.2593,2.895,0.471,0.742,0,0,0
4.343,0,40.3704,2.53,0.465,0.7,0,0,0
7.917,0,40.7407,2.952,0.586,3.685,0,0,0
4.541,0,40.7407,2.709,0.477,0.664,0,0,0
4.454,0,40.5556,2.523,0.464,0.799,0,0,0
4.016,0,39.6296,2.21,0.438,0.738,0,0,0
5.168,0,42.7778,3.292,0.476,0.717,0,0,0
8.662,0,39.6296,3.043,1.384,3.52,0,0,0
4.794,0,42.037,2.89,0.481,0.714,0,0,0
4.142,0,40.9259,2.368,0.467,0.672,0,0,0
4.239,0,44.4444,2.18,0.62,0.771,0,0,0
4.574,0,42.5926,2.596,0.459,0.838,0,0,0
4.582,0,43.5185,2.714,0.47,0.716,0,0,0
8.206,0,41.6667,2.666,0.775,4.059,0,0,0
4.191,0,40.7407,2.296,0.477,0.737,0,0,0
4.667,0,40.9259,2.676,0.468,0.805,0,0,0
4.638,0,39.4444,2.699,0.444,0.799,0,0,0
4.382,0,40.1852,2.483,0.468,0.728,0,0,0
4.456,0,38.8889,2.588,0.469,0.708,0,0,0
8.819,0,38.5185,3.431,1.031,3.642,0,0,0
4.57,0,38.5185,2.604,0.497,0.758,0,0,0
4.536,0,37.4074,2.647,0.476,0.725,0,0,0
4.387,0,39.4444,2.589,0.465,0.673,0,0,0
4.625,0,38.8889,2.552,0.464,0.908,0,0,0
4.305,0,37.5926,2.362,0.459,0.8,0,0,0
9.085,0,40.1852,2.831,1.177,4.326,0,0,0
4.547,0,39.6296,2.58,0.558,0.712,0,0,0
4.216,0,37.037,2.358,0.467,0.725,0,0,0
4.656,0,37.963,2.71,0.466,0.809,0,0,0
4.897,0,40.7407,2.896,0.46,0.713,0,0,0
4.24,0,39.4444,2.412,0.466,0.705,0,0,0
9.645,0,38.5185,2.719,0.886,5.344,0,0,0
4.826,0,39.2593,2.844,0.473,0.718,0,0,0
4.346,0,38.8889,2.447,0.468,0.786,0,0,0
4.43,0,37.5926,2.591,0.466,0.701,0,0,0
4.568,0,36.8519,2.678,0.469,0.741,0,0,0
4.326,0,38.7037,2.444,0.471,0.701,0,0,0
9.631,0,36.1111,2.894,1.148,4.928,0,0,0
4.884,0,36.6667,2.746,0.623,0.792,0,0,0
4.479,0,37.2222,2.545,0.464,0.772,0,0,0
4.658,0,34.4444,2.769,0.467,0.73,0,0,0
4.906,0,35.9259,2.92,0.468,0.829,0,0,0
4.649,0,39.4444,2.742,0.478,0.75,0,0,0
9.828,0,39.4444,3.382,1.593,4.202,0,0,0
4.887,0,39.8148,2.895,0.477,0.824,0,0,0
4.639,0,37.963,2.755,0.469,0.722,0,0,0
4.96,0,36.4815,2.761,0.469,1.048,0,0,0
4.936,0,37.963,3.03,0.469,0.749,0,0,0
4.725,0,36.8519,2.829,0.474,0.721,0,0,0
9.859,0,36.4815,3.41,1.503,4.16,0,0,0
4.877,0,36.2963,2.733,0.477,0.793,0,0,0
4.575,0,34.8148,2.57,0.476,0.833,0,0,0
4.761,0,36.6667,2.87,0.465,0.73,0,0,0
4.575,0,33.5185,2.665,0.467,0.744,0,0,0
5.086,0,36.6667,3.018,0.495,0.816,0,0,0
9.786,0,34.8148,3.301,1.53,4.293,0,0,0
4.658,0,34.0741,2.658,0.463,0.802,0,0,0
4.794,0,34.8148,2.871,0.469,0.752,0,0,0
4.68,0,33.7037,2.741,0.466,0.758,0,0,0
4.677,0,33.1481,2.789,0.48,0.72,0,0,0
4.906,0,33.3333,3.028,0.455,0.745,0,0,0
9.239,0,31.2963,2.975,1.527,3.957,0,0,0
4.702,0,33.5185,2.73,0.473,0.776,0,0,0
4.603,0,30,2.66,0.47,0.749,0,0,0
4.612,0,30.1852,2.69,0.477,0.777,0,0,0
4.672,0,30.1852,2.716,0.468,0.768,0,0,0
4.679,0,29.6296,2.724,0.463,0.756,0,0,0
9.864,0,24.8148,2.855,1.49,4.717,0,0,0
4.524,0,24.4444,2.543,0.479,0.769,0,0,0
4.657,0,27.4074,2.615,0.467,0.855,0,0,0
4.462,0,31.2963,2.505,0.457,0.793,0,0,0
4.291,0,24.2593,2.352,0.469,0.755,0,0,0
4.465,0,26.1111,2.51,0.468,0.766,0,0,0
9.453,0,29.0741,3.169,1.547,4.026,0,0,0
4.8,0,27.963,2.796,0.481,0.774,0,0,0
4.852,0,29.6296,2.761,0.47,0.861,0,0,0
4.698,0,25.7407,2.693,0.455,0.828,0,0,0
4.819,0,25.3704,2.415,0.47,1.056,0,0,0
4.62,0,27.037,2.627,0.472,0.778,0,0,0
9.164,0,23.8889,2.703,1.246,4.46,0,0,0
4.268,0,22.4074,2.199,0.479,0.858,0,0,0
4.426,0,23.5185,2.447,0.469,0.776,0,0,0
4.088,0,27.7778,2.288,0.469,0.628,0,0,0
4.298,0,27.963,2.43,0.466,0.673,0,0,0
4.612,0,27.7778,2.597,0.458,0.823,0,0,0
9.013,0,27.2222,4.006,1.47,2.82,0,0,0
4.548,0,26.6667,2.537,0.476,0.775,0,0,0
4.41,0,26.2963,2.44,0.467,0.761,0,0,0
4.22,0,25.1852,2.246,0.464,0.766,0,0,0
4.334,0,24.6296,2.303,0.548,0.793,0,0,0
4.414,0,25.7407,2.468,0.464,0.762,0,0,0
9.591,0,26.1111,2.529,0.784,5.531,0,0,0
4.226,0,25.5556,2.281,0.478,0.75,0,0,0
4.269,0,26.2963,2.255,0.465,0.819,0,0,0
4.243,0,26.6667,2.29,0.467,0.827,0,0,0
4.134,0,23.3333,2.237,0.452,0.764,0,0,0
4.272,0,25.7407,2.244,0.464,0.868,0,0,0
9.049,0,26.1111,2.717,0.841,4.782,0,0,0
4.174,0,25.1852,2.199,0.482,0.784,0,0,0
4.082,0,23.3333,2.139,0.458,0.796,0,0,0
4.074,0,24.2593,2.102,0.467,0.798,0,0,0
4.146,0,24.4444,2.163,0.466,0.751,0,0,0
3.959,0,22.2222,1.976,0.468,0.806,0,0,0
10.228,0,22.7778,4.198,1.566,3.721,0,0,0
4.075,0,23.7037,2.097,0.482,0.779,0,0,0
4.061,0,26.2963,2.143,0.463,0.754,0,0,0
4.32,0,27.963,2.252,0.46,0.934,0,0,0
4.069,0,27.037,2.063,0.481,0.841,0,0,0
4.23,0,27.7778,2.321,0.469,0.734,0,0,0
8.631,0,29.8148,5.305,1.578,0.921,0,0,0
4.339,0,27.963,2.408,0.478,0.727,0,0,0
4.144,0,29.0741,2.265,0.466,0.739,0,0,0
4.163,0,28.7037,2.271,0.464,0.744,0,0,0
4.385,0,28.8889,2.525,0.468,0.717,0,0,0
4.059,0,28.7037,2.234,0.465,0.697,0,0,0
9.733,0,28.5185,3.97,1.435,3.626,0,0,0
4.185,0,29.4444,2.253,0.509,0.776,0,0,0
4.146,0,29.8148,2.333,0.464,0.693,0,0,0
4.156,0,33.1481,2.348,0.463,0.683,0,0,0
4.088,0,29.4444,2.321,0.462,0.689,0,0,0
3.668,0,27.2222,1.833,0.464,0.759,0,0,0
9.849,0,33.3333,3.807,1.371,3.991,0,0,0
3.83,0,30,2.137,0.481,0.583,0,0,0
3.959,0,31.2963,2.14,0.468,0.687,0,0,0
4.063,0,30,2.213,0.464,0.765,0,0,0
3.827,0,30.7407,1.986,0.486,0.733,0,0,0
4.032,0,35.1852,2.185,0.468,0.723,0,0,0
8.127,0,36.4815,2.663,0.917,3.866,0,0,0
4.174,0,37.037,2.336,0.481,0.683,0,0,0
4.165,0,38.3333,2.201,0.47,0.86,0,0,0
4.03,0,36.8519,2.219,0.466,0.717,0,0,0
3.898,0,37.4074,2.102,0.466,0.68,0,0,0
3.845,0,36.6667,2.045,0.471,0.684,0,0,0
7.884,0,36.1111,2.62,0.469,4.149,0,0,0
4.113,0,35.1852,2.272,0.467,0.717,0,0,0
4.091,0,34.8148,2.311,0.471,0.666,0,0,0
3.977,0,33.1481,2.173,0.471,0.674,0,0,0
4.003,0,35.1852,2.102,0.483,0.813,0,0,0
3.882,0,36.8519,2.098,0.461,0.693,0,0,0
9.26,0,38.5185,2.791,1.112,4.713,0,0,0
3.901,0,38.1481,2.057,0.476,0.736,0,0,0
3.832,0,37.5926,2.12,0.477,0.683,0,0,0
3.951,0,36.8519,2.182,0.455,0.701,0,0,0
4.171,0,36.8519,2.343,0.471,0.677,0,0,0
4.309,0,37.7778,2.405,0.465,0.819,0,0,0
8.411,0,37.963,4.085,1.47,1.883,0,0,0
3.998,0,37.5926,2.201,0.474,0.669,0,0,0
3.889,0,36.8519,2.107,0.468,0.677,0,0,0
3.855,0,36.1111,2.068,0.468,0.722,0,0,0
3.694,0,35.5556,1.937,0.457,0.704,0,0,0
3.748,0,35.1852,1.996,0.466,0.666,0,0,0
8.068,0,35.3704,2.407,0.492,4.51,0,0,0
4.144,0,37.037,2.172,0.489,0.771,0,0,0
4.261,0,38.8889,2.436,0.455,0.729,0,0,0
4.056,0,40.3704,2.272,0.47,0.664,0,0,0
3.958,0,39.6296,2.138,0.475,0.677,0,0,0
3.978,0,37.5926,2.179,0.479,0.714,0,0,0
8.203,0,37.7778,2.565,0.718,4.271,0,0,0
3.965,0,37.037,2.119,0.483,0.686,0,0,0
3.791,0,36.8519,2.067,0.466,0.654,0,0,0
4.095,0,36.4815,2.182,0.468,0.791,0,0,0
3.972,0,35.5556,2.198,0.512,0.671,0,0,0
4.042,0,35.7407,2.309,0.474,0.65,0,0,0
9.355,0,35.3704,2.667,0.84,5.183,0,0,0
4.225,0,34.8148,2.452,0.476,0.67,0,0,0
3.84,0,33.3333,2.105,0.467,0.642,0,0,0
3.903,0,34.2593,1.984,0.491,0.877,0,0,0
3.735,0,33.7037,1.991,0.465,0.679,0,0,0
3.558,0,31.4815,1.857,0.464,0.633,0,0,0
8.062,0,37.7778,2.218,0.751,4.286,0,0,0
4.276,0,37.7778,2.351,0.475,0.779,0,0,0
4.066,0,37.5926,2.336,0.467,0.629,0,0,0
4.402,0,37.7778,2.299,0.639,0.667,0,0,0
3.851,0,36.4815,2.093,0.482,0.644,0,0,0
3.835,0,35.9259,2.079,0.464,0.654,0,0,0
8.102,0,35.7407,2.625,1.013,3.856,0,0,0
3.889,0,34.8148,2.075,0.477,0.622,0,0,0
3.635,0,33.5185,1.883,0.464,0.645,0,0,0
3.716,0,33.8889,1.916,0.467,0.66,0,0,0
3.391,0,33.5185,1.675,0.454,0.675,0,0,0
3.938,0,39.0741,2.183,0.468,0.663,0,0,0
7.732,0,37.5926,2.599,0.559,3.825,0,0,0
3.685,0,38.5185,1.942,0.479,0.643,0,0,0
3.841,0,37.963,2.025,0.491,0.734,0,0,0
3.664,0,39.6296,1.964,0.464,0.646,0,0,0
3.63,0,36.6667,1.81,0.462,0.771,0,0,0
3.609,0,37.963,1.908,0.469,0.652,0,0,0
9.68,0,37.7778,2.639,0.947,5.494,0,0,0
4.02,0,37.4074,2.163,0.489,0.711,0,0,0
3.758,0,38.1481,1.993,0.466,0.702,0,0,0
3.891,0,37.4074,2.098,0.468,0.683,0,0,0
3.68,0,36.2963,1.94,0.466,0.668,0,0,0
3.976,0,40.3704,2.209,0.482,0.669,0,0,0
10.006,0,39.0741,2.788,1.049,5.547,0,0,0
4.038,0,38.7037,2.249,0.481,0.658,0,0,0
3.991,0,40.1852,2.171,0.468,0.697,0,0,0
3.948,0,40.7407,2.181,0.468,0.663,0,0,0
3.757,0,39.8148,2.071,0.468,0.644,0,0,0
4.153,0,39.8148,2.365,0.469,0.689,0,0,0
8.357,0,39.4444,2.742,0.919,4.072,0,0,0
4.34,0,40.7407,2.339,0.486,0.883,0,0,0
3.646,0,43.5185,1.939,0.472,0.645,0,0,0
3.928,0,40.3704,2.241,0.469,0.619,0,0,0
4.392,0,42.2222,2.573,0.463,0.747,0,0,0
3.676,0,40,1.888,0.494,0.717,0,0,0
7.874,0,39.6296,2.478,0.541,4.286,0,0,0
3.778,0,39.6296,2.132,0.474,0.594,0,0,0
3.936,0,39.2593,2.227,0.465,0.623,0,0,0
3.838,0,39.0741,2.199,0.467,0.646,0,0,0
3.79,0,39.4444,2.123,0.462,0.624,0,0,0
3.772,0,39.0741,2.179,0.465,0.59,0,0,0
6.142,0,39.4444,2.52,0.481,2.523,0,0,0
4.065,0,39.8148,2.347,0.476,0.619,0,0,0
4.079,0,39.6296,2.214,0.467,0.703,0,0,0
4.073,0,39.6296,2.319,0.46,0.658,0,0,0
3.979,0,39.2593,2.271,0.466,0.654,0,0,0
3.779,0,38.5185,2.1,0.46,0.629,0,0,0
7.983,0,41.1111,2.694,0.775,3.931,0,0,0
3.912,0,39.8148,2.111,0.491,0.678,0,0,0
3.961,0,38.8889,2.258,0.463,0.649,0,0,0
3.819,0,42.037,2.119,0.466,0.634,0,0,0
4.043,0,41.1111,2.076,0.468,0.939,0,0,0
4.415,0,41.2963,2.664,0.454,0.687,0,0,0
9.478,0,40.7407,2.866,1.162,4.762,0,0,0
4.186,0,42.037,2.366,0.511,0.663,0,0,0
3.767,0,42.7778,2.129,0.462,0.596,0,0,0
3.957,0,42.037,2.145,0.475,0.798,0,0,0
3.697,0,41.6667,2.029,0.464,0.638,0,0,0
3.671,0,41.1111,1.987,0.469,0.626,0,0,0
8.08,0,41.2963,2.514,0.826,4.174,0,0,0
4.072,0,40.9259,2.161,0.495,0.742,0,0,0
4.176,0,40.3704,2.397,0.469,0.68,0,0,0
4.064,0,40.7407,2.318,0.467,0.651,0,0,0
3.703,0,40.3704,1.983,0.464,0.68,0,0,0
4.204,0,41.6667,2.43,0.457,0.703,0,0,0
8.625,0,40.3704,2.682,0.828,4.488,0,0,0
4.285,0,41.1111,2.498,0.48,0.656,0,0,0
4.28,0,40.1852,2.476,0.468,0.668,0,0,0
4.149,0,40.5556,2.365,0.467,0.707,0,0,0
4.252,0,40.3704,2.505,0.467,0.647,0,0,0
4.359,0,40.7407,2.575,0.487,0.664,0,0,0
8.767,0,40,2.718,1.289,4.014,0,0,0
4.544,0,40.7407,2.636,0.477,0.747,0,0,0
4.331,0,38.8889,2.495,0.473,0.721,0,0,0
4.401,0,43.8889,2.46,0.464,0.836,0,0,0
4.32,0,43.3333,2.515,0.466,0.678,0,0,0
4.23,0,41.4815,2.378,0.464,0.74,0,0,0
9.414,0,42.2222,3.067,1.549,4.125,0,0,0
4.345,0,42.4074,2.559,0.481,0.65,0,0,0
4.232,0,42.2222,2.414,0.468,0.689,0,0,0
4.185,0,42.2222,2.397,0.467,0.686,0,0,0
4.218,0,38.8889,2.356,0.466,0.738,0,0,0
4.377,0,40.5556,2.565,0.434,0.737,0,0,0
9.68,0,38.5185,2.97,1.478,4.538,0,0,0
3.815,0,39.8148,2.09,0.477,0.662,0,0,0
4.365,0,39.6296,2.565,0.466,0.675,0,0,0
3.881,0,36.2963,2.113,0.464,0.717,0,0,0
4.296,0,41.4815,2.539,0.462,0.663,0,0,0
4.191,0,38.7037,2.208,0.464,0.881,0,0,0
8.712,0,38.8889,2.81,1.329,3.855,0,0,0
4.257,0,35.7407,2.398,0.481,0.683,0,0,0
4.07,0,37.037,2.333,0.472,0.671,0,0,0
4.461,0,36.2963,2.644,0.467,0.711,0,0,0
4.31,0,36.1111,2.481,0.464,0.717,0,0,0
4.177,0,36.8519,2.152,0.471,0.956,0,0,0
9.468,0,34.2593,2.932,1.338,4.582,0,0,0
3.886,0,33.7037,2.045,0.66,0.602,0,0,0
3.681,0,33.5185,1.95,0.471,0.647,0,0,0
4.031,0,33.3333,2.372,0.468,0.606,0,0,0
3.776,0,33.5185,2.123,0.469,0.611,0,0,0
4.147,0,33.8889,2.384,0.475,0.695,0,0,0
9.544,0,33.1481,3.801,1.368,3.775,0,0,0
4.03,0,33.5185,2.347,0.478,0.598,0,0,0
3.983,0,33.1481,2.349,0.474,0.58,0,0,0
4.231,0,34.0741,2.411,0.463,0.729,0,0,0
4.01,0,31.8519,2.277,0.457,0.674,0,0,0
3.924,0,30.1852,2.224,0.462,0.642,0,0,0
8.749,0,30.7407,4.781,1.605,1.728,0,0,0
4.108,0,30.3704,2.315,0.476,0.666,0,0,0
4.025,0,29.4444,2.183,0.464,0.74,0,0,0
3.853,0,29.8148,2.071,0.435,0.726,0,0,0
3.818,0,27.7778,2.075,0.462,0.659,0,0,0
3.902,0,25,1.987,0.471,0.748,0,0,0
8.332,0,27.037,2.552,1.054,4.059,0,0,0
4.144,0,23.1481,2.035,0.751,0.729,0,0,0
4.468,0,22.963,2.295,0.468,1.089,0,0,0
3.681,0,17.4074,1.879,0.457,0.717,0,0,0
3.7,0,17.7778,1.798,0.467,0.669,0,0,0
3.694,0,21.6667,1.859,0.465,0.74,0,0,0
9.152,0,25.1852,2.445,0.975,5.088,0,0,0
3.742,0,21.4815,1.99,0.491,0.664,0,0,0
4.002,0,21.6667,2.223,0.469,0.662,0,0,0
3.778,0,25.1852,1.973,0.463,0.685,0,0,0
3.734,0,21.8519,1.931,0.464,0.717,0,0,0
3.907,0,20.3704,2.034,0.466,0.784,0,0,0
7.745,0,22.2222,2.49,0.884,3.758,0,0,0
3.838,0,22.4074,2.006,0.48,0.685,0,0,0
3.758,0,21.4815,1.989,0.466,0.662,0,0,0
4.167,0,21.1111,2.169,0.464,0.793,0,0,0
4.048,0,23.5185,2.255,0.5,0.696,0,0,0
3.837,0,21.2963,2.021,0.452,0.722,0,0,0
8.813,0,26.4815,2.786,1.117,4.217,0,0,0
4.189,0,23.5185,2.11,0.476,0.98,0,0,0
3.794,0,24.0741,1.966,0.469,0.768,0,0,0
4.016,0,24.4444,2.182,0.466,0.699,0,0,0
3.879,0,21.2963,2.07,0.465,0.694,0,0,0
3.979,0,21.6667,2.096,0.469,0.703,0,0,0
7.534,0,22.7778,2.334,0.656,3.912,0,0,0
3.773,0,20.3704,1.924,0.479,0.697,0,0,0
3.867,0,21.2963,2.147,0.471,0.628,0,0,0
3.699,0,20.7407,1.938,0.47,0.628,0,0,0
3.506,0,20.1852,1.716,0.465,0.693,0,0,0
3.789,0,19.2593,1.957,0.497,0.718,0,0,0
9.01,0,18.7037,2.489,0.906,4.927,0,0,0
3.744,0,21.1111,1.867,0.462,0.661,0,0,0
3.843,0,20.9259,1.991,0.463,0.709,0,0,0
3.815,0,19.2593,2.018,0.472,0.689,0,0,0
4.226,0,29.8148,2.232,0.478,0.846,0,0,0
4.167,0,28.1481,2.424,0.472,0.614,0,0,0
10.487,0,27.963,2.689,1.086,5.971,0,0,0
4.14,0,28.1481,2.325,0.48,0.677,0,0,0
4.456,0,29.4444,2.596,0.466,0.734,0,0,0
4.401,0,28.1481,2.405,0.453,0.709,0,0,0
3.827,0,25.1852,1.976,0.461,0.696,0,0,0
4.104,0,26.8519,2.297,0.467,0.688,0,0,0
8.878,0,25,2.69,1.255,3.919,0,0,0
4.252,0,31.6667,2.34,0.485,0.738,0,0,0
4.335,0,30.7407,2.427,0.466,0.767,0,0,0
4.215,0,30.3704,2.413,0.471,0.672,0,0,0
4.148,0,30,2.424,0.469,0.578,0,0,0
4.037,0,29.2593,2.345,0.467,0.626,0,0,0
9.471,0,28.8889,2.981,1.387,4.424,0,0,0
4.505,0,28.5185,2.699,0.482,0.66,0,0,0
3.994,0,28.1481,2.127,0.468,0.72,0,0,0
4.172,0,28.1481,2.324,0.465,0.708,0,0,0
4.016,0,27.037,2.161,0.478,0.752,0,0,0
4.235,0,28.3333,2.388,0.466,0.713,0,0,0
8.009,0,33.1481,2.615,0.839,3.935,0,0,0
