Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.635,0,30.3704,1.933,0.472,0.651,0,0,0
3.706,0,30.1852,2.043,0.451,0.635,0,0,0
3.821,0,30.7407,2.156,0.472,0.62,0,0,0
4.024,0,30.5556,2.303,0.469,0.687,0,0,0
8.292,0,30.3704,2.55,0.835,4.3,0,0,0
4.084,0,29.8148,2.279,0.506,0.688,0,0,0
3.778,0,29.4444,2.101,0.47,0.618,0,0,0
3.768,0,28.8889,2.085,0.47,0.625,0,0,0
3.865,0,29.0741,2.196,0.468,0.645,0,0,0
3.864,0,28.3333,2.138,0.468,0.699,0,0,0
8.668,0,27.963,2.535,0.721,4.798,0,0,0
3.958,0,28.3333,2.219,0.481,0.638,0,0,0
3.938,0,28.3333,2.231,0.463,0.63,0,0,0
4.377,0,27.963,2.552,0.464,0.744,0,0,0
3.872,0,24.0741,2.054,0.46,0.718,0,0,0
3.947,0,30.9259,2.127,0.467,0.692,0,0,0
9.347,0,30.5556,3.803,1.423,3.359,0,0,0
4.16,0,38.5185,2.347,0.476,0.674,0,0,0
3.826,0,42.7778,2.06,0.464,0.673,0,0,0
3.671,0,42.2222,1.917,0.473,0.702,0,0,0
4.237,0,39.2593,2.541,0.47,0.621,0,0,0
3.894,0,38.7037,2.198,0.466,0.607,0,0,0
8.896,0,38.7037,2.662,0.603,4.928,0,0,0
4.322,0,37.2222,2.551,0.486,0.663,0,0,0
4.225,0,37.037,2.434,0.473,0.656,0,0,0
4.082,0,36.4815,2.344,0.461,0.655,0,0,0
4.105,0,36.1111,2.376,0.464,0.65,0,0,0
4.162,0,35.7407,2.493,0.473,0.578,0,0,0
8.897,0,34.8148,2.772,1.013,4.473,0,0,0
4.28,0,34.6296,2.387,0.476,0.669,0,0,0
4.15,0,33.5185,2.21,0.467,0.663,0,0,0
4.168,0,33.7037,2.367,0.476,0.74,0,0,0
4.119,0,34.2593,2.381,0.457,0.688,0,0,0
4.049,0,34.0741,2.313,0.468,0.65,0,0,0
8.414,0,35.1852,2.722,0.946,4.066,0,0,0
4.054,0,33.8889,2.299,0.476,0.649,0,0,0
4.454,0,33.8889,2.564,0.472,0.805,0,0,0
4.43,0,33.1481,2.617,0.462,0.69,0,0,0
4.092,0,32.5926,2.251,0.466,0.706,0,0,0
4.243,0,36.8519,2.411,0.467,0.697,0,0,0
8.133,0,36.6667,2.915,1.174,3.444,0,0,0
4.504,0,37.037,2.636,0.482,0.7,0,0,0
4.284,0,36.2963,2.418,0.463,0.741,0,0,0
4.293,0,36.2963,2.458,0.459,0.714,0,0,0
4.229,0,32.5926,2.414,0.467,0.695,0,0,0
4.083,0,32.5926,2.372,0.466,0.629,0,0,0
10.445,0,33.7037,7.307,0.501,1.994,0,0,0
4.497,0,33.5185,2.443,0.512,0.779,0,0,0
4.438,0,36.1111,2.615,0.464,0.708,0,0,0
4.371,0,35.9259,2.568,0.463,0.691,0,0,0
4.33,0,35.3704,2.368,0.47,0.758,0,0,0
4.451,0,36.8519,2.685,0.464,0.682,0,0,0
8.319,0,36.4815,2.98,1.469,3.181,0,0,0
4.364,0,36.6667,2.505,0.485,0.686,0,0,0
4.568,0,34.6296,2.661,0.467,0.755,0,0,0
4.334,0,31.8519,2.47,0.461,0.728,0,0,0
4.46,0,32.963,2.588,0.469,0.746,0,0,0
4.275,0,33.7037,2.443,0.47,0.696,0,0,0
9.879,0,35.9259,3.545,1.599,3.989,0,0,0
4.502,0,34.0741,2.633,0.467,0.735,0,0,0
4.506,0,32.963,2.467,0.471,0.906,0,0,0
4.167,0,32.2222,2.323,0.47,0.706,0,0,0
4.326,0,31.8519,2.457,0.469,0.761,0,0,0
4.412,0,32.037,2.559,0.469,0.714,0,0,0
8.218,0,34.6296,2.859,1.068,3.602,0,0,0
4.538,0,34.2593,2.664,0.477,0.713,0,0,0
4.507,0,34.0741,2.614,0.461,0.71,0,0,0
4.537,0,37.4074,2.626,0.479,0.762,0,0,0
4.403,0,35.5556,2.509,0.468,0.738,0,0,0
4.23,0,32.2222,2.334,0.464,0.732,0,0,0
9.025,0,32.5926,3.022,1.364,3.933,0,0,0
4.611,0,32.5926,2.581,0.479,0.744,0,0,0
4.719,0,35.5556,2.823,0.465,0.741,0,0,0
4.79,0,36.4815,2.906,0.467,0.723,0,0,0
4.409,0,35.5556,2.583,0.467,0.7,0,0,0
4.424,0,36.4815,2.718,0.478,0.611,0,0,0
9.245,0,35.5556,3.145,1.564,3.859,0,0,0
4.639,0,35.1852,2.784,0.478,0.684,0,0,0
4.497,0,34.8148,2.491,0.526,0.754,0,0,0
4.988,0,34.8148,2.661,0.467,0.731,0,0,0
4.615,0,34.4444,2.641,0.455,0.797,0,0,0
5.203,0,33.8889,3.156,0.569,0.746,0,0,0
4.867,0,32.7778,2.876,0.483,0.755,0,0,0
4.654,0,32.037,2.696,0.502,0.787,0,0,0
4.859,0,30.7407,2.802,0.468,0.883,0,0,0
4.318,0,31.2963,2.38,0.472,0.758,0,0,0
4.815,0,34.6296,2.792,0.47,0.843,0,0,0
10.157,0,31.6667,3.026,1.291,5.142,0,0,0
4.683,0,28.8889,2.623,0.478,0.882,0,0,0
4.397,0,27.037,2.6,0.47,0.661,0,0,0
4.291,0,26.8519,2.351,0.462,0.78,0,0,0
4.747,0,29.4444,2.762,0.468,0.817,0,0,0
4.307,0,27.037,2.489,0.467,0.673,0,0,0
8.077,0,27.037,3.539,0.798,3.051,0,0,0
4.666,0,26.8519,2.576,0.479,0.886,0,0,0
4.121,0,24.0741,2.173,0.469,0.784,0,0,0
4.537,0,28.3333,2.625,0.466,0.742,0,0,0
4.57,0,27.4074,2.659,0.466,0.731,0,0,0
3.976,0,23.5185,2.07,0.464,0.798,0,0,0
9.119,0,24.8148,2.926,1.387,4.045,0,0,0
4.396,0,26.1111,2.453,0.48,0.695,0,0,0
4.309,0,25.9259,2.385,0.468,0.748,0,0,0
4.285,0,26.1111,2.495,0.467,0.645,0,0,0
4.444,0,25.7407,2.442,0.497,0.83,0,0,0
4.215,0,25.3704,2.31,0.457,0.762,0,0,0
8.489,0,25.9259,2.768,1.283,3.672,0,0,0
4.746,0,24.4444,2.688,0.486,0.818,0,0,0
4.468,0,26.1111,2.453,0.467,0.803,0,0,0
4.289,0,25.5556,2.35,0.488,0.771,0,0,0
4.574,0,25,2.644,0.469,0.749,0,0,0
4.27,0,24.0741,2.323,0.472,0.753,0,0,0
8.36,0,22.963,2.774,1.317,3.577,0,0,0
4.466,0,23.1481,2.537,0.452,0.775,0,0,0
4.394,0,23.3333,2.552,0.477,0.675,0,0,0
4.219,0,22.7778,2.245,0.481,0.761,0,0,0
4.205,0,21.2963,2.24,0.469,0.824,0,0,0
4.119,0,21.2963,2.175,0.44,0.798,0,0,0
8.593,0,22.4074,2.712,0.873,4.252,0,0,0
4.352,0,25.9259,2.362,0.48,0.752,0,0,0
3.97,0,24.4444,2.157,0.467,0.658,0,0,0
4.67,0,24.8148,2.197,0.467,1.313,0,0,0
4.326,0,25.1852,2.399,0.466,0.747,0,0,0
4.164,0,24.4444,2.242,0.469,0.75,0,0,0
9.078,0,27.037,2.647,0.918,4.745,0,0,0
4.573,0,27.963,2.61,0.477,0.774,0,0,0
4.537,0,28.7037,2.517,0.469,0.761,0,0,0
4.376,0,27.2222,2.344,0.486,0.837,0,0,0
4.474,0,28.5185,2.607,0.469,0.724,0,0,0
4.474,0,28.3333,2.517,0.471,0.751,0,0,0
10.083,0,30,2.931,1.281,5.082,0,0,0
4.387,0,29.8148,2.456,0.478,0.734,0,0,0
4.363,0,30.3704,2.418,0.467,0.757,0,0,0
4.232,0,30.3704,2.313,0.465,0.753,0,0,0
4.193,0,29.8148,2.278,0.467,0.752,0,0,0
4.357,0,29.4444,2.423,0.467,0.813,0,0,0
8.075,0,30.1852,2.667,0.912,3.811,0,0,0
4.398,0,30.3704,2.501,0.478,0.619,0,0,0
4.361,0,30,2.449,0.465,0.745,0,0,0
4.503,0,29.2593,2.66,0.465,0.709,0,0,0
4.345,0,28.7037,2.471,0.491,0.669,0,0,0
4.371,0,29.2593,2.468,0.467,0.736,0,0,0
9.974,0,28.8889,2.686,1.062,5.477,0,0,0
4.424,0,27.2222,2.529,0.476,0.731,0,0,0
4.31,0,28.3333,2.549,0.464,0.618,0,0,0
4.309,0,27.7778,2.347,0.48,0.729,0,0,0
4.001,0,29.2593,2.111,0.472,0.77,0,0,0
4.185,0,28.1481,2.257,0.492,0.742,0,0,0
9.545,0,28.3333,2.612,1.273,4.943,0,0,0
4.568,0,32.2222,2.413,0.486,0.726,0,0,0
4.026,0,30.5556,2.147,0.47,0.734,0,0,0
4.586,0,35.9259,2.467,0.547,0.708,0,0,0
4.415,0,36.1111,2.462,0.506,0.752,0,0,0
4.433,0,37.7778,2.583,0.486,0.706,0,0,0
8.281,0,36.4815,2.842,0.945,3.814,0,0,0
4.598,0,35.9259,2.325,0.478,0.78,0,0,0
4.592,0,37.037,2.57,0.676,0.708,0,0,0
4.144,0,36.2963,2.319,0.464,0.716,0,0,0
4.019,0,35.1852,2.187,0.468,0.703,0,0,0
4.157,0,36.6667,2.281,0.466,0.79,0,0,0
8.169,0,38.3333,2.67,0.825,4.023,0,0,0
4.173,0,38.3333,2.304,0.48,0.725,0,0,0
4.132,0,38.1481,2.33,0.468,0.705,0,0,0
4.167,0,38.1481,2.341,0.464,0.699,0,0,0
4.118,0,38.3333,2.293,0.467,0.741,0,0,0
3.804,0,38.7037,2.131,0.469,0.616,0,0,0
5.421,0,38.1481,2.459,0.477,1.831,0,0,0
3.969,0,38.3333,2.162,0.482,0.656,0,0,0
4.473,0,38.7037,2.303,0.469,1.043,0,0,0
4.075,0,40.1852,2.182,0.481,0.779,0,0,0
3.934,0,39.6296,2.167,0.481,0.666,0,0,0
3.919,0,38.8889,2.199,0.469,0.652,0,0,0
10.052,0,39.0741,2.63,0.902,5.92,0,0,0
4.09,0,38.1481,2.122,0.465,0.701,0,0,0
3.878,0,37.963,2.107,0.463,0.689,0,0,0
3.808,0,36.6667,2.029,0.472,0.652,0,0,0
3.661,0,32.037,1.913,0.471,0.667,0,0,0
3.911,0,36.6667,2.185,0.453,0.701,0,0,0
8.722,0,37.037,2.606,0.821,4.627,0,0,0
4.073,0,38.1481,2.11,0.482,0.731,0,0,0
3.957,0,37.2222,2.209,0.473,0.65,0,0,0
3.997,0,37.2222,2.219,0.479,0.697,0,0,0
3.902,0,33.7037,2.154,0.468,0.653,0,0,0
3.595,0,34.4444,1.839,0.471,0.661,0,0,0
5.279,0,34.4444,2.29,0.494,1.896,0,0,0
3.791,0,34.2593,1.898,0.478,0.768,0,0,0
3.63,0,33.7037,1.855,0.443,0.738,0,0,0
3.878,0,34.8148,2.127,0.467,0.67,0,0,0
3.75,0,36.1111,2,0.465,0.664,0,0,0
3.684,0,35.3704,1.896,0.463,0.764,0,0,0
8.129,0,35.3704,2.605,0.806,4.073,0,0,0
3.666,0,35.9259,1.926,0.475,0.691,0,0,0
3.666,0,34.8148,1.989,0.466,0.646,0,0,0
3.577,0,34.4444,1.89,0.466,0.66,0,0,0
3.633,0,34.4444,1.857,0.481,0.71,0,0,0
3.49,0,30.7407,1.796,0.438,0.705,0,0,0
4.726,0,30.5556,2.042,0.487,1.61,0,0,0
3.579,0,30.1852,1.809,0.48,0.728,0,0,0
3.401,0,29.6296,1.7,0.477,0.648,0,0,0
4.173,0,28.8889,2.019,0.477,1.004,0,0,0
3.621,0,30.3704,1.883,0.47,0.63,0,0,0
3.507,0,30.1852,1.793,0.465,0.669,0,0,0
7.718,0,30.7407,2.381,0.504,4.262,0,0,0
3.621,0,30,1.899,0.513,0.623,0,0,0
3.479,0,29.2593,1.775,0.472,0.64,0,0,0
3.545,0,29.4444,1.869,0.469,0.623,0,0,0
3.613,0,27.963,1.821,0.488,0.734,0,0,0
3.548,0,32.4074,1.857,0.457,0.671,0,0,0
7.984,0,31.8519,2.498,0.581,4.281,0,0,0
4.012,0,30,2.225,0.477,0.657,0,0,0
3.789,0,36.6667,2.068,0.47,0.659,0,0,0
3.839,0,37.4074,2.051,0.485,0.688,0,0,0
3.849,0,39.8148,2.146,0.471,0.636,0,0,0
3.922,0,39.8148,2.143,0.467,0.708,0,0,0
8.253,0,38.5185,2.58,0.594,4.46,0,0,0
3.995,0,38.3333,2.245,0.477,0.673,0,0,0
3.893,0,38.1481,2.104,0.466,0.645,0,0,0
3.98,0,38.1481,2.166,0.466,0.785,0,0,0
3.808,0,40,2.138,0.455,0.651,0,0,0
3.854,0,40.1852,2.153,0.467,0.641,0,0,0
8.139,0,38.1481,2.627,0.515,4.398,0,0,0
3.774,0,40.5556,2.08,0.48,0.626,0,0,0
3.54,0,40.7407,1.844,0.465,0.655,0,0,0
3.935,0,44.8148,2.248,0.466,0.64,0,0,0
3.926,0,43.7037,2.315,0.471,0.596,0,0,0
4.156,0,43.3333,2.431,0.469,0.685,0,0,0
8.508,0,41.4815,2.548,0.481,4.821,0,0,0
3.944,0,41.6667,2.154,0.477,0.671,0,0,0
4.257,0,41.2963,2.419,0.47,0.61,0,0,0
4.209,0,40.3704,2.423,0.472,0.696,0,0,0
3.973,0,40.9259,2.187,0.493,0.682,0,0,0
3.89,0,42.037,2.177,0.469,0.645,0,0,0
8.164,0,41.4815,2.656,0.48,4.39,0,0,0
4.072,0,40,2.255,0.479,0.679,0,0,0
4.219,0,40.1852,2.263,0.478,0.915,0,0,0
4.012,0,39.8148,2.259,0.47,0.646,0,0,0
3.947,0,39.4444,2.123,0.465,0.642,0,0,0
3.725,0,39.6296,2.01,0.477,0.651,0,0,0
7.506,0,39.8148,2.743,0.906,3.274,0,0,0
4.027,0,39.8148,2.245,0.476,0.663,0,0,0
3.862,0,39.6296,2.143,0.47,0.637,0,0,0
4.115,0,41.8519,2.192,0.466,0.668,0,0,0
4.169,0,40.7407,2.209,0.754,0.648,0,0,0
4.112,0,41.1111,2.334,0.455,0.698,0,0,0
7.238,0,41.6667,2.549,0.525,3.465,0,0,0
3.865,0,41.6667,2.192,0.475,0.611,0,0,0
3.922,0,41.6667,2.156,0.47,0.693,0,0,0
3.776,0,41.2963,2.021,0.49,0.691,0,0,0
3.762,0,40.5556,2.121,0.462,0.615,0,0,0
3.645,0,40.1852,2.009,0.468,0.596,0,0,0
7.974,0,40.1852,2.562,0.482,4.242,0,0,0
4.039,0,41.1111,2.09,0.484,0.721,0,0,0
3.857,0,40.3704,2.138,0.47,0.651,0,0,0
3.811,0,40.9259,2.06,0.47,0.648,0,0,0
3.582,0,39.4444,1.852,0.467,0.636,0,0,0
3.703,0,39.0741,1.976,0.463,0.652,0,0,0
9.415,0,41.2963,2.567,0.531,5.661,0,0,0
3.912,0,41.8519,2.074,0.477,0.657,0,0,0
3.864,0,42.7778,2.157,0.469,0.623,0,0,0
3.735,0,43.1481,2.128,0.467,0.613,0,0,0
3.781,0,42.7778,2.179,0.461,0.636,0,0,0
3.93,0,42.7778,2.288,0.462,0.612,0,0,0
10.684,0,41.8519,7.268,0.499,2.332,0,0,0
3.615,0,39.6296,1.909,0.466,0.677,0,0,0
3.815,0,41.6667,2.102,0.467,0.65,0,0,0
3.92,0,41.2963,2.012,0.467,0.699,0,0,0
3.951,0,41.2963,2.141,0.456,0.744,0,0,0
3.686,0,40.3704,2.029,0.465,0.63,0,0,0
9.069,0,39.4444,2.523,0.566,5.315,0,0,0
3.713,0,37.4074,1.832,0.479,0.639,0,0,0
3.645,0,40.3704,1.906,0.466,0.688,0,0,0
3.83,0,40.3704,2.186,0.464,0.611,0,0,0
3.66,0,39.6296,2.036,0.466,0.596,0,0,0
4.335,0,40.5556,2.466,0.583,0.698,0,0,0
9.289,0,39.4444,2.843,0.973,4.844,0,0,0
4.16,0,39.4444,2.437,0.479,0.645,0,0,0
3.882,0,39.2593,2.131,0.468,0.655,0,0,0
3.961,0,39.8148,2.253,0.469,0.688,0,0,0
4.009,0,40.1852,2.259,0.436,0.698,0,0,0
4.036,0,39.8148,2.354,0.47,0.625,0,0,0
7.971,0,40.3704,2.631,0.787,3.906,0,0,0
4.11,0,39.6296,2.383,0.474,0.63,0,0,0
3.739,0,38.5185,1.93,0.469,0.722,0,0,0
3.56,0,36.6667,1.889,0.434,0.666,0,0,0
3.69,0,36.1111,1.946,0.456,0.681,0,0,0
3.573,0,34.0741,1.877,0.463,0.633,0,0,0
8.029,0,33.8889,2.229,0.506,4.68,0,0,0
4.139,0,37.037,2.292,0.492,0.779,0,0,0
3.904,0,37.037,2.225,0.463,0.616,0,0,0
3.645,0,37.5926,1.939,0.466,0.637,0,0,0
3.369,0,35.3704,1.765,0.468,0.596,0,0,0
3.525,0,35.1852,1.752,0.49,0.707,0,0,0
8.614,0,38.5185,2.511,0.489,4.94,0,0,0
3.994,0,40.5556,2.22,0.479,0.652,0,0,0
3.853,0,40.5556,2.078,0.47,0.657,0,0,0
3.278,0,36.2963,1.652,0.467,0.62,0,0,0
3.502,0,36.2963,1.879,0.435,0.637,0,0,0
3.529,0,35.3704,1.886,0.455,0.631,0,0,0
5.274,0,35,2.408,0.484,1.711,0,0,0
3.732,0,34.2593,1.953,0.478,0.676,0,0,0
3.58,0,33.7037,1.896,0.472,0.672,0,0,0
3.533,0,33.8889,1.912,0.456,0.605,0,0,0
3.502,0,33.1481,1.86,0.479,0.593,0,0,0
3.522,0,32.963,1.801,0.467,0.705,0,0,0
4.28,0,34.0741,1.871,0.674,1.082,0,0,0
3.518,0,32.963,1.725,0.48,0.602,0,0,0
3.473,0,32.4074,1.881,0.466,0.575,0,0,0
3.448,0,33.1481,1.815,0.468,0.582,0,0,0
3.443,0,32.4074,1.79,0.468,0.632,0,0,0
3.708,0,32.2222,2.103,0.475,0.588,0,0,0
4.871,0,31.2963,2.077,0.488,1.678,0,0,0
3.559,0,31.8519,1.743,0.479,0.579,0,0,0
3.609,0,31.6667,1.875,0.48,0.738,0,0,0
3.413,0,30.5556,1.723,0.436,0.678,0,0,0
3.443,0,29.8148,1.772,0.463,0.614,0,0,0
3.673,0,31.1111,1.932,0.465,0.729,0,0,0
5.653,0,31.8519,2.55,0.48,1.948,0,0,0
4.025,0,33.7037,2.209,0.481,0.673,0,0,0
3.688,0,36.6667,2.012,0.468,0.613,0,0,0
3.894,0,36.1111,2.214,0.468,0.632,0,0,0
3.724,0,36.1111,1.923,0.479,0.692,0,0,0
4.048,0,36.8519,2.306,0.462,0.659,0,0,0
6.933,0,35.5556,2.444,0.517,3.175,0,0,0
3.744,0,38.1481,2.073,0.474,0.606,0,0,0
3.975,0,38.5185,2.081,0.469,0.848,0,0,0
3.687,0,38.3333,2.033,0.471,0.632,0,0,0
3.89,0,38.8889,2.043,0.463,0.759,0,0,0
3.699,0,38.5185,2.02,0.471,0.6,0,0,0
9.159,0,39.2593,3.451,1.464,3.658,0,0,0
3.794,0,38.1481,2.122,0.477,0.601,0,0,0
3.776,0,38.5185,2.076,0.507,0.628,0,0,0
3.643,0,37.037,1.97,0.452,0.649,0,0,0
3.657,0,37.5926,2.001,0.473,0.612,0,0,0
3.648,0,35.9259,1.997,0.467,0.601,0,0,0
8.485,0,35.9259,2.651,0.477,4.754,0,0,0
3.828,0,34.8148,2.14,0.485,0.602,0,0,0
3.704,0,34.8148,2.053,0.469,0.607,0,0,0
3.724,0,34.0741,2.009,0.468,0.657,0,0,0
3.754,0,34.0741,2.089,0.464,0.634,0,0,0
3.577,0,32.7778,1.886,0.48,0.647,0,0,0
5.45,0,32.5926,2.496,0.48,1.884,0,0,0
3.663,0,31.4815,1.98,0.479,0.597,0,0,0
3.465,0,31.8519,1.847,0.462,0.587,0,0,0
3.686,0,30.5556,1.974,0.483,0.659,0,0,0
3.569,0,31.1111,1.916,0.464,0.618,0,0,0
3.607,0,30.1852,1.913,0.466,0.632,0,0,0
5.84,0,30.3704,2.329,0.495,1.973,0,0,0
3.917,0,28.5185,2.006,0.481,0.692,0,0,0
3.7,0,31.8519,2.03,0.456,0.619,0,0,0
3.355,0,36.4815,1.672,0.459,0.668,0,0,0
3.826,0,37.037,2.124,0.467,0.639,0,0,0
3.794,0,39.8148,2.034,0.49,0.725,0,0,0
8.521,0,40.5556,2.575,0.644,4.728,0,0,0
3.727,0,40.3704,2.096,0.475,0.578,0,0,0
3.524,0,40.7407,1.936,0.466,0.569,0,0,0
3.614,0,40.9259,1.971,0.465,0.608,0,0,0
3.848,0,36.6667,2.102,0.482,0.706,0,0,0
3.838,0,36.2963,2.073,0.464,0.719,0,0,0
9.087,0,36.2963,2.525,0.543,5.377,0,0,0
3.935,0,35.7407,2.226,0.478,0.618,0,0,0
3.666,0,36.6667,2.035,0.469,0.618,0,0,0
3.877,0,36.4815,2.16,0.425,0.737,0,0,0
3.917,0,37.2222,2.159,0.504,0.667,0,0,0
3.746,0,37.037,2.058,0.465,0.611,0,0,0
8.754,0,37.4074,3.322,1.609,3.156,0,0,0
3.94,0,37.037,2.184,0.503,0.699,0,0,0
3.878,0,36.6667,2.125,0.467,0.67,0,0,0
3.619,0,32.4074,1.911,0.467,0.621,0,0,0
3.602,0,31.4815,1.813,0.473,0.735,0,0,0
3.535,0,31.1111,1.825,0.48,0.667,0,0,0
5.32,0,29.0741,2.22,0.499,2.01,0,0,0
3.774,0,28.8889,2.065,0.482,0.607,0,0,0
3.591,0,29.6296,1.763,0.464,0.813,0,0,0
3.567,0,28.8889,1.886,0.471,0.63,0,0,0
3.632,0,29.4444,1.978,0.469,0.614,0,0,0
3.363,0,29.0741,1.726,0.466,0.595,0,0,0
7.467,0,29.2593,2.525,0.48,3.895,0,0,0
3.747,0,29.4444,1.96,0.509,0.647,0,0,0
3.435,0,27.037,1.786,0.463,0.623,0,0,0
3.502,0,26.8519,1.767,0.466,0.634,0,0,0
3.479,0,27.963,1.805,0.462,0.638,0,0,0
3.536,0,27.963,1.809,0.451,0.695,0,0,0
7.619,0,27.2222,2.232,0.48,4.283,0,0,0
3.59,0,24.8148,1.834,0.478,0.648,0,0,0
3.562,0,24.0741,1.753,0.47,0.7,0,0,0
3.523,0,29.2593,1.752,0.466,0.693,0,0,0
3.48,0,29.0741,1.83,0.436,0.648,0,0,0
3.839,0,29.0741,2.047,0.467,0.669,0,0,0
5.433,0,30.1852,2.336,0.495,1.815,0,0,0
3.873,0,22.5926,1.949,0.48,0.814,0,0,0
3.422,0,22.037,1.665,0.486,0.694,0,0,0
3.758,0,25.5556,2.056,0.466,0.632,0,0,0
3.741,0,27.037,2.034,0.47,0.63,0,0,0
3.71,0,29.4444,1.945,0.467,0.708,0,0,0
7.745,0,28.1481,2.19,0.493,4.444,0,0,0
3.574,0,27.2222,1.743,0.529,0.686,0,0,0
3.586,0,26.1111,1.83,0.465,0.703,0,0,0
3.667,0,27.4074,1.784,0.472,0.628,0,0,0
3.769,0,27.4074,1.962,0.476,0.727,0,0,0
3.683,0,29.4444,1.981,0.457,0.665,0,0,0
7.299,0,29.2593,2.154,0.484,3.779,0,0,0
3.486,0,26.1111,1.756,0.482,0.634,0,0,0
3.719,0,27.5926,1.883,0.465,0.769,0,0,0
3.644,0,25,2.023,0.463,0.601,0,0,0
3.549,0,25.1852,1.831,0.466,0.658,0,0,0
3.263,0,24.2593,1.573,0.467,0.643,0,0,0
5.399,0,25,2.165,0.507,2.073,0,0,0
3.592,0,23.3333,1.788,0.504,0.663,0,0,0
3.525,0,25,1.856,0.466,0.62,0,0,0
3.381,0,26.2963,1.674,0.463,0.621,0,0,0
3.652,0,25.3704,1.907,0.462,0.709,0,0,0
3.456,0,23.7037,1.701,0.481,0.718,0,0,0
8.281,0,24.4444,2.452,0.633,4.597,0,0,0
3.524,0,24.6296,1.832,0.475,0.623,0,0,0
3.487,0,25,1.774,0.462,0.638,0,0,0
3.474,0,26.8519,1.829,0.467,0.641,0,0,0
3.509,0,27.2222,1.83,0.434,0.682,0,0,0
3.521,0,27.2222,1.886,0.466,0.604,0,0,0
7.531,0,27.2222,2.13,0.503,4.211,0,0,0
3.666,0,26.2963,1.929,0.481,0.631,0,0,0
3.532,0,29.8148,1.896,0.469,0.633,0,0,0
3.734,0,29.2593,1.929,0.454,0.681,0,0,0
3.409,0,29.8148,1.718,0.467,0.624,0,0,0
3.335,0,30.5556,1.683,0.463,0.64,0,0,0
5.185,0,30,2.368,0.495,1.686,0,0,0
3.948,0,30.1852,2.158,0.48,0.674,0,0,0
3.715,0,32.2222,2.016,0.467,0.646,0,0,0
3.964,0,28.5185,2.042,0.462,0.836,0,0,0
3.646,0,30.9259,1.927,0.466,0.663,0,0,0
3.643,0,34.2593,1.978,0.465,0.613,0,0,0
8.83,0,31.1111,2.362,0.559,5.275,0,0,0
3.723,0,36.1111,2.002,0.479,0.622,0,0,0
3.715,0,35.7407,1.975,0.479,0.641,0,0,0
3.713,0,35,1.959,0.476,0.689,0,0,0
3.602,0,36.8519,1.987,0.461,0.596,0,0,0
3.633,0,36.6667,1.937,0.472,0.627,0,0,0
9.818,0,36.2963,2.591,0.724,5.896,0,0,0
3.662,0,35.5556,1.919,0.479,0.661,0,0,0
3.805,0,35,1.98,0.489,0.721,0,0,0
3.719,0,36.8519,2.074,0.47,0.625,0,0,0
3.78,0,38.3333,2.111,0.465,0.614,0,0,0
3.679,0,37.7778,1.993,0.463,0.658,0,0,0
8.571,0,38.3333,2.64,0.498,4.822,0,0,0
3.727,0,37.5926,2.018,0.475,0.641,0,0,0
3.526,0,36.2963,1.878,0.463,0.612,0,0,0
3.507,0,37.5926,1.929,0.472,0.607,0,0,0
3.613,0,36.8519,1.926,0.489,0.66,0,0,0
3.564,0,36.4815,1.939,0.464,0.609,0,0,0
9.101,0,36.1111,2.744,1.072,4.674,0,0,0
3.677,0,38.1481,1.991,0.478,0.603,0,0,0
3.532,0,37.7778,1.897,0.466,0.599,0,0,0
3.552,0,37.963,1.83,0.469,0.693,0,0,0
3.99,0,38.1481,2.325,0.466,0.63,0,0,0
3.718,0,39.4444,2.04,0.469,0.602,0,0,0
9.409,0,38.8889,2.904,1.092,4.755,0,0,0
4.15,0,38.1481,2.464,0.478,0.612,0,0,0
4.019,0,38.5185,2.332,0.469,0.629,0,0,0
4.207,0,40.7407,2.308,0.469,0.789,0,0,0
4.23,0,42.4074,2.415,0.467,0.739,0,0,0
4.175,0,41.8519,2.396,0.456,0.701,0,0,0
9.385,0,42.963,2.874,1.03,4.819,0,0,0
4.017,0,42.7778,2.302,0.474,0.634,0,0,0
4.127,0,42.2222,2.402,0.471,0.587,0,0,0
3.997,0,41.8519,2.259,0.495,0.679,0,0,0
4.124,0,42.037,2.368,0.465,0.668,0,0,0
4.183,0,41.1111,2.267,0.466,0.822,0,0,0
8.672,0,40.7407,2.616,0.969,4.389,0,0,0
4.058,0,41.8519,2.247,0.477,0.674,0,0,0
3.858,0,42.963,2.028,0.47,0.732,0,0,0
3.962,0,43.5185,2.176,0.462,0.702,0,0,0
4.137,0,40.9259,2.323,0.468,0.704,0,0,0
4.2,0,40.7407,2.354,0.465,0.758,0,0,0
9.492,0,39.0741,2.841,1.265,4.737,0,0,0
3.912,0,37.5926,2.118,0.485,0.664,0,0,0
3.879,0,38.5185,2.14,0.467,0.651,0,0,0
3.939,0,37.5926,2.144,0.466,0.679,0,0,0
4.279,0,40,2.45,0.468,0.748,0,0,0
4.279,0,40.1852,2.422,0.458,0.734,0,0,0
9.746,0,35.5556,2.809,1.209,5.03,0,0,0
4.361,0,37.963,2.521,0.474,0.693,0,0,0
3.885,0,35.7407,2.129,0.464,0.657,0,0,0
4.264,0,35.5556,2.295,0.489,0.81,0,0,0
4.127,0,36.4815,2.306,0.471,0.7,0,0,0
4.074,0,37.963,2.32,0.469,0.663,0,0,0
8.851,0,36.8519,2.752,1.178,4.259,0,0,0
