Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.526,0,32.4074,1.884,0.467,0.609,0,0,0
3.644,0,33.5185,1.845,0.475,0.784,0,0,0
8.491,0,32.7778,2.707,0.631,4.575,0,0,0
3.515,0,33.1481,1.781,0.513,0.609,0,0,0
3.598,0,32.7778,1.903,0.464,0.659,0,0,0
3.525,0,32.037,1.867,0.47,0.59,0,0,0
3.597,0,32.7778,1.881,0.467,0.685,0,0,0
3.604,0,31.8519,1.912,0.44,0.698,0,0,0
8.815,0,32.7778,2.529,0.638,5.064,0,0,0
3.931,0,32.037,2.241,0.479,0.624,0,0,0
3.987,0,32.5926,2.223,0.47,0.659,0,0,0
3.903,0,34.0741,2.073,0.474,0.766,0,0,0
4.018,0,35.1852,2.198,0.465,0.721,0,0,0
4.387,0,37.7778,2.62,0.467,0.662,0,0,0
9.285,0,43.1481,2.706,0.712,5.225,0,0,0
3.852,0,41.1111,2.224,0.476,0.581,0,0,0
3.726,0,40.7407,2.043,0.47,0.675,0,0,0
3.951,0,40.5556,2.303,0.471,0.609,0,0,0
4.01,0,40.9259,2.301,0.467,0.639,0,0,0
3.842,0,41.1111,2.084,0.468,0.716,0,0,0
10.609,0,42.963,7.163,0.733,2.079,0,0,0
3.918,0,42.963,2.243,0.477,0.618,0,0,0
4.128,0,42.7778,2.198,0.56,0.761,0,0,0
3.865,0,42.7778,2.09,0.517,0.664,0,0,0
4.114,0,42.4074,2.384,0.464,0.66,0,0,0
4.098,0,41.6667,2.308,0.47,0.597,0,0,0
8.616,0,41.6667,2.576,0.49,4.924,0,0,0
3.946,0,42.7778,2.183,0.477,0.669,0,0,0
4.374,0,42.4074,2.492,0.569,0.689,0,0,0
3.761,0,39.6296,2.078,0.47,0.613,0,0,0
4.037,0,39.0741,2.163,0.473,0.664,0,0,0
3.883,0,40,2.228,0.477,0.597,0,0,0
7.947,0,39.4444,2.613,0.744,3.977,0,0,0
4.031,0,38.8889,2.233,0.481,0.67,0,0,0
3.862,0,37.037,2.119,0.474,0.647,0,0,0
3.801,0,36.6667,2.008,0.468,0.759,0,0,0
3.803,0,35.9259,2.016,0.439,0.753,0,0,0
3.843,0,36.1111,2.068,0.466,0.718,0,0,0
10.001,0,35.1852,3.894,1.999,3.443,0,0,0
4.329,0,36.8519,2.428,0.57,0.693,0,0,0
4.278,0,36.4815,2.385,0.477,0.798,0,0,0
4.51,0,35.1852,2.378,0.468,0.885,0,0,0
4.365,0,36.8519,2.465,0.466,0.768,0,0,0
4.398,0,38.5185,2.575,0.467,0.686,0,0,0
9.289,0,38.5185,2.811,1.036,4.747,0,0,0
4.731,0,37.7778,2.631,0.478,0.716,0,0,0
4.178,0,40.9259,2.415,0.468,0.641,0,0,0
4.542,0,41.4815,2.614,0.469,0.711,0,0,0
4.294,0,39.6296,2.434,0.481,0.753,0,0,0
4.425,0,41.8519,2.675,0.47,0.645,0,0,0
9.024,0,41.8519,2.854,1.222,4.212,0,0,0
4.275,0,38.8889,2.483,0.477,0.637,0,0,0
4.439,0,38.3333,2.511,0.474,0.729,0,0,0
4.095,0,39.8148,2.286,0.48,0.673,0,0,0
4.493,0,39.6296,2.603,0.477,0.704,0,0,0
4.109,0,41.6667,2.339,0.476,0.649,0,0,0
8.79,0,41.4815,2.633,0.784,4.724,0,0,0
4.113,0,40.9259,2.19,0.484,0.741,0,0,0
4.548,0,39.8148,2.573,0.471,0.852,0,0,0
4.157,0,37.5926,2.277,0.471,0.751,0,0,0
4.135,0,37.5926,2.328,0.47,0.691,0,0,0
4.213,0,37.5926,2.351,0.473,0.707,0,0,0
8.255,0,40,2.682,1.318,3.531,0,0,0
4.566,0,37.7778,2.581,0.477,0.664,0,0,0
4.223,0,37.037,2.377,0.47,0.683,0,0,0
4.294,0,36.6667,2.296,0.471,0.817,0,0,0
4.307,0,35.7407,2.501,0.458,0.707,0,0,0
4.288,0,35.1852,2.456,0.472,0.699,0,0,0
9.337,0,35.3704,2.917,1.38,4.286,0,0,0
4.326,0,37.963,2.376,0.482,0.749,0,0,0
4.4,0,40.1852,2.467,0.476,0.77,0,0,0
4.474,0,39.8148,2.728,0.471,0.635,0,0,0
4.453,0,40.7407,2.655,0.472,0.673,0,0,0
4.441,0,40.7407,2.544,0.469,0.741,0,0,0
8.387,0,40,2.781,0.785,4.145,0,0,0
4.321,0,39.4444,2.376,0.485,0.764,0,0,0
4.162,0,40,2.297,0.493,0.702,0,0,0
4.03,0,40.9259,2.292,0.47,0.64,0,0,0
4.167,0,40.3704,2.323,0.467,0.749,0,0,0
4.169,0,39.4444,2.461,0.454,0.659,0,0,0
8.272,0,40.3704,2.684,0.753,4.143,0,0,0
4.052,0,39.0741,2.246,0.479,0.683,0,0,0
4.122,0,37.7778,2.202,0.469,0.781,0,0,0
4.295,0,38.3333,2.416,0.487,0.701,0,0,0
4.212,0,43.5185,2.469,0.467,0.652,0,0,0
4.128,0,43.8889,2.355,0.467,0.679,0,0,0
8.029,0,43.3333,2.778,1.072,3.489,0,0,0
4.591,0,43.5185,2.564,0.479,0.743,0,0,0
4.154,0,43.1481,2.381,0.467,0.668,0,0,0
4.288,0,42.7778,2.401,0.469,0.712,0,0,0
4.366,0,42.5926,2.539,0.474,0.696,0,0,0
3.957,0,39.0741,2.065,0.473,0.794,0,0,0
8.954,0,41.2963,3.069,1.171,4.03,0,0,0
4.266,0,39.2593,2.388,0.48,0.709,0,0,0
4.447,0,39.6296,2.571,0.474,0.697,0,0,0
4.6,0,42.037,2.765,0.458,0.76,0,0,0
4.129,0,41.1111,2.311,0.465,0.716,0,0,0
4.237,0,41.2963,2.422,0.472,0.692,0,0,0
9.218,0,39.8148,2.855,1.271,4.319,0,0,0
4.231,0,30.3704,2.236,0.487,0.847,0,0,0
4.306,0,46.4815,2.456,0.467,0.707,0,0,0
4.049,0,46.2963,2.18,0.468,0.673,0,0,0
3.972,0,45.1852,2.153,0.486,0.722,0,0,0
4.039,0,43.3333,2.272,0.469,0.671,0,0,0
8.238,0,42.2222,2.664,0.903,4.038,0,0,0
3.948,0,40.1852,2.182,0.478,0.671,0,0,0
3.932,0,43.5185,2.209,0.468,0.641,0,0,0
3.958,0,44.0741,2.143,0.476,0.704,0,0,0
4.018,0,42.7778,2.297,0.464,0.644,0,0,0
3.943,0,43.3333,2.231,0.465,0.634,0,0,0
9.999,0,43.8889,2.637,0.81,5.922,0,0,0
3.942,0,43.7037,2.217,0.475,0.632,0,0,0
3.93,0,43.3333,2.161,0.482,0.682,0,0,0
4.156,0,43.3333,2.372,0.467,0.682,0,0,0
3.982,0,42.963,2.259,0.476,0.65,0,0,0
4.32,0,42.4074,2.219,0.471,1.014,0,0,0
8.27,0,43.5185,2.814,0.888,3.961,0,0,0
4.264,0,43.7037,2.464,0.48,0.666,0,0,0
3.965,0,40.3704,2.194,0.471,0.684,0,0,0
3.848,0,41.2963,2.059,0.475,0.654,0,0,0
3.811,0,42.4074,2.1,0.474,0.67,0,0,0
3.786,0,42.4074,2.093,0.482,0.629,0,0,0
9.917,0,41.1111,2.712,0.745,5.855,0,0,0
4.319,0,40.9259,2.129,0.476,1.017,0,0,0
4.033,0,40,2.298,0.456,0.723,0,0,0
3.906,0,39.8148,2.246,0.467,0.599,0,0,0
3.826,0,40,2.163,0.47,0.614,0,0,0
3.784,0,39.8148,2.087,0.465,0.676,0,0,0
9.916,0,39.2593,2.413,0.819,5.802,0,0,0
3.852,0,38.7037,2.184,0.48,0.598,0,0,0
3.748,0,38.7037,2.123,0.468,0.586,0,0,0
3.671,0,38.1481,2.037,0.47,0.591,0,0,0
3.48,0,37.5926,1.859,0.466,0.612,0,0,0
3.556,0,37.2222,1.923,0.462,0.624,0,0,0
9.794,0,36.4815,2.416,0.549,6.252,0,0,0
3.474,0,35.5556,1.851,0.479,0.581,0,0,0
3.415,0,34.8148,1.789,0.471,0.578,0,0,0
3.407,0,33.8889,1.804,0.466,0.626,0,0,0
3.524,0,32.7778,1.947,0.438,0.623,0,0,0
3.64,0,32.963,2.036,0.468,0.59,0,0,0
7.099,0,33.1481,2.361,0.475,3.592,0,0,0
3.792,0,33.3333,2.145,0.477,0.586,0,0,0
3.734,0,32.7778,2.058,0.466,0.681,0,0,0
3.873,0,33.8889,2.239,0.453,0.638,0,0,0
3.499,0,33.5185,1.865,0.468,0.593,0,0,0
3.643,0,33.3333,1.901,0.468,0.725,0,0,0
7.747,0,33.1481,2.534,0.487,4.129,0,0,0
3.652,0,32.5926,1.965,0.482,0.604,0,0,0
3.85,0,31.8519,2.2,0.47,0.607,0,0,0
3.515,0,31.1111,1.9,0.467,0.606,0,0,0
3.695,0,30.5556,1.864,0.468,0.691,0,0,0
3.692,0,29.6296,1.827,0.648,0.654,0,0,0
5.396,0,29.0741,2.338,0.486,1.895,0,0,0
4.082,0,30.1852,2.172,0.487,0.773,0,0,0
4.109,0,29.0741,2.165,0.466,0.785,0,0,0
3.879,0,30.5556,2.091,0.469,0.697,0,0,0
3.995,0,30.5556,2.111,0.438,0.745,0,0,0
3.966,0,35.5556,2.144,0.471,0.687,0,0,0
8.978,0,42.4074,4.121,1.404,2.752,0,0,0
4.025,0,41.8519,2.237,0.48,0.647,0,0,0
3.969,0,43.7037,2.237,0.473,0.682,0,0,0
3.974,0,43.1481,2.242,0.454,0.684,0,0,0
3.833,0,41.4815,2.174,0.465,0.622,0,0,0
4.009,0,41.1111,2.36,0.466,0.61,0,0,0
8.337,0,40.9259,2.787,0.802,4.187,0,0,0
3.84,0,40.7407,2.098,0.508,0.628,0,0,0
3.908,0,40,2.218,0.465,0.633,0,0,0
3.743,0,39.2593,2.068,0.463,0.625,0,0,0
3.863,0,38.7037,2.097,0.467,0.681,0,0,0
3.93,0,38.3333,2.192,0.437,0.717,0,0,0
9.054,0,37.963,2.657,0.829,4.959,0,0,0
4.025,0,37.7778,2.127,0.478,0.671,0,0,0
4.098,0,37.7778,2.379,0.466,0.624,0,0,0
3.753,0,37.2222,1.938,0.467,0.749,0,0,0
3.925,0,37.5926,2.153,0.44,0.718,0,0,0
4.05,0,37.7778,2.267,0.47,0.686,0,0,0
10.749,0,38.3333,7.371,0.536,2.195,0,0,0
4.483,0,38.3333,2.503,0.492,0.793,0,0,0
4.446,0,36.8519,2.53,0.469,0.784,0,0,0
4.382,0,36.6667,2.441,0.469,0.779,0,0,0
4.899,0,37.963,2.836,0.467,0.792,0,0,0
4.564,0,37.037,2.662,0.474,0.701,0,0,0
8.51,0,37.7778,3.262,1.541,2.958,0,0,0
4.685,0,37.7778,2.61,0.478,0.813,0,0,0
4.769,0,37.7778,2.742,0.472,0.782,0,0,0
5.049,0,36.6667,2.725,0.503,1.058,0,0,0
4.457,0,38.1481,2.543,0.484,0.703,0,0,0
4.58,0,37.7778,2.549,0.473,0.793,0,0,0
7.814,0,38.5185,2.966,0.697,3.391,0,0,0
4.928,0,37.7778,2.798,0.478,0.788,0,0,0
4.521,0,37.963,2.59,0.47,0.726,0,0,0
4.404,0,45.9259,2.527,0.478,0.721,0,0,0
4.477,0,45.3704,2.496,0.493,0.812,0,0,0
4.569,0,43.1481,2.575,0.47,0.749,0,0,0
7.749,0,42.5926,2.616,0.483,3.967,0,0,0
4.406,0,42.5926,2.492,0.481,0.698,0,0,0
4.317,0,42.7778,2.486,0.482,0.704,0,0,0
4.466,0,43.3333,2.61,0.467,0.7,0,0,0
4.056,0,43.5185,2.258,0.466,0.682,0,0,0
4.019,0,41.6667,2.26,0.467,0.669,0,0,0
9.472,0,40.5556,2.588,0.531,5.673,0,0,0
4.168,0,40,2.32,0.476,0.705,0,0,0
4.247,0,40.5556,2.48,0.469,0.644,0,0,0
4.595,0,40.7407,2.68,0.469,0.757,0,0,0
4.559,0,40,2.546,0.489,0.8,0,0,0
4.64,0,41.1111,2.745,0.459,0.722,0,0,0
8.019,0,42.5926,2.856,1.082,3.417,0,0,0
4.546,0,43.3333,2.633,0.48,0.72,0,0,0
4.598,0,41.4815,2.654,0.472,0.813,0,0,0
4.466,0,40.9259,2.555,0.457,0.795,0,0,0
4.597,0,40.3704,2.672,0.469,0.726,0,0,0
4.239,0,42.4074,2.425,0.469,0.686,0,0,0
8.855,0,42.2222,2.868,1.1,4.16,0,0,0
4.63,0,42.7778,2.742,0.481,0.722,0,0,0
4.239,0,42.5926,2.422,0.471,0.678,0,0,0
4.291,0,42.4074,2.311,0.49,0.813,0,0,0
4.201,0,41.2963,2.313,0.47,0.76,0,0,0
4.152,0,39.8148,2.244,0.478,0.694,0,0,0
7.897,0,39.4444,2.585,0.542,4.109,0,0,0
4.415,0,39.4444,2.261,0.579,0.906,0,0,0
4.196,0,39.6296,2.402,0.44,0.749,0,0,0
4.252,0,39.8148,2.383,0.474,0.743,0,0,0
3.958,0,41.2963,2.158,0.47,0.67,0,0,0
4.014,0,42.037,2.243,0.473,0.725,0,0,0
9.451,0,42.2222,7.385,0.501,0.957,0,0,0
4.117,0,42.7778,2.324,0.479,0.669,0,0,0
3.873,0,40.5556,2.1,0.465,0.692,0,0,0
4.14,0,41.1111,2.353,0.466,0.726,0,0,0
4.182,0,40.9259,2.405,0.457,0.699,0,0,0
4.043,0,40.5556,2.232,0.468,0.69,0,0,0
7.601,0,40.7407,2.582,0.668,3.63,0,0,0
4.236,0,40.5556,2.417,0.474,0.708,0,0,0
4.01,0,44.0741,2.268,0.47,0.652,0,0,0
4.176,0,43.8889,2.352,0.468,0.698,0,0,0
4.057,0,43.7037,2.292,0.465,0.671,0,0,0
4.112,0,43.1481,2.243,0.483,0.774,0,0,0
8.489,0,43.8889,3.06,1.011,3.77,0,0,0
4.281,0,44.6296,2.427,0.478,0.679,0,0,0
4.168,0,42.2222,2.334,0.471,0.646,0,0,0
3.868,0,41.6667,2.146,0.469,0.653,0,0,0
4.233,0,41.4815,2.492,0.469,0.665,0,0,0
4.356,0,42.2222,2.474,0.567,0.672,0,0,0
7.616,0,40.3704,2.676,0.516,3.773,0,0,0
4.095,0,40.1852,2.352,0.467,0.664,0,0,0
3.949,0,39.6296,2.23,0.472,0.641,0,0,0
3.935,0,39.0741,1.993,0.469,0.642,0,0,0
3.707,0,38.1481,1.981,0.474,0.673,0,0,0
3.995,0,37.963,2.283,0.457,0.655,0,0,0
8.881,0,38.5185,2.557,0.487,4.867,0,0,0
4.383,0,37.7778,2.66,0.484,0.626,0,0,0
3.766,0,38.3333,2.111,0.473,0.621,0,0,0
3.799,0,37.4074,2.122,0.457,0.65,0,0,0
3.829,0,37.7778,2.119,0.466,0.668,0,0,0
3.726,0,36.8519,2.035,0.474,0.62,0,0,0
8.451,0,37.5926,2.604,0.509,4.772,0,0,0
3.935,0,36.6667,2.143,0.506,0.682,0,0,0
3.667,0,37.037,1.978,0.444,0.664,0,0,0
3.704,0,36.6667,2.031,0.471,0.606,0,0,0
3.65,0,36.1111,1.927,0.471,0.693,0,0,0
3.618,0,35.1852,1.911,0.483,0.672,0,0,0
9.983,0,34.4444,2.531,0.592,6.268,0,0,0
3.589,0,33.5185,1.91,0.481,0.607,0,0,0
3.705,0,33.1481,1.959,0.461,0.65,0,0,0
3.839,0,33.1481,2.007,0.466,0.708,0,0,0
3.78,0,32.7778,2.065,0.438,0.68,0,0,0
4.014,0,35.7407,2.182,0.47,0.7,0,0,0
10.198,0,35.7407,4.447,1.404,3.59,0,0,0
4.348,0,43.1481,2.514,0.475,0.701,0,0,0
4.13,0,42.963,2.316,0.473,0.674,0,0,0
4.081,0,45.9259,2.299,0.465,0.672,0,0,0
3.868,0,45,2.07,0.482,0.724,0,0,0
4.045,0,45,2.292,0.468,0.692,0,0,0
9.555,0,44.2593,2.725,0.829,5.286,0,0,0
3.956,0,45,2.144,0.481,0.721,0,0,0
4,0,44.6296,2.211,0.459,0.748,0,0,0
4.082,0,43.5185,2.336,0.472,0.656,0,0,0
3.865,0,42.963,2.086,0.467,0.652,0,0,0
3.841,0,41.6667,2.063,0.473,0.724,0,0,0
9.745,0,41.2963,2.73,0.639,5.754,0,0,0
3.837,0,40.1852,2.092,0.482,0.63,0,0,0
3.628,0,39.8148,1.921,0.474,0.629,0,0,0
4.229,0,39.4444,2.257,0.469,0.92,0,0,0
3.841,0,40,2.147,0.447,0.686,0,0,0
3.991,0,39.4444,2.297,0.471,0.633,0,0,0
8.554,0,39.2593,2.561,0.553,4.802,0,0,0
4.127,0,38.5185,2.306,0.475,0.669,0,0,0
4.039,0,39.0741,2.252,0.465,0.725,0,0,0
4.11,0,39.0741,2.36,0.47,0.663,0,0,0
4.052,0,38.1481,2.234,0.47,0.691,0,0,0
3.91,0,45.1852,2.206,0.468,0.612,0,0,0
7.917,0,45,2.571,0.472,4.241,0,0,0
3.948,0,44.4444,2.204,0.471,0.641,0,0,0
3.915,0,43.5185,2.132,0.469,0.685,0,0,0
3.924,0,40.7407,2.174,0.469,0.631,0,0,0
3.901,0,40.1852,2.085,0.47,0.741,0,0,0
3.823,0,39.2593,2.069,0.438,0.714,0,0,0
7.73,0,38.7037,2.542,0.547,4.015,0,0,0
3.769,0,37.7778,2.009,0.478,0.645,0,0,0
3.892,0,37.037,1.9,0.468,0.885,0,0,0
3.782,0,35.7407,1.983,0.477,0.694,0,0,0
3.902,0,35.9259,2.173,0.469,0.67,0,0,0
3.596,0,35.1852,1.835,0.468,0.678,0,0,0
9.39,0,36.2963,3.478,1.589,3.35,0,0,0
4.482,0,36.2963,2.655,0.481,0.703,0,0,0
4.205,0,35.9259,2.314,0.479,0.803,0,0,0
3.975,0,36.6667,2.173,0.469,0.676,0,0,0
3.894,0,34.0741,2.11,0.468,0.728,0,0,0
4.182,0,34.8148,2.306,0.466,0.771,0,0,0
9.091,0,36.1111,2.499,0.646,5.31,0,0,0
4.287,0,39.2593,2.429,0.482,0.688,0,0,0
4.033,0,43.1481,2.229,0.467,0.696,0,0,0
4.58,0,42.7778,2.407,0.481,1.066,0,0,0
4.189,0,40.1852,2.223,0.475,0.721,0,0,0
4.165,0,42.4074,2.381,0.47,0.654,0,0,0
8.025,0,42.4074,2.662,0.691,3.812,0,0,0
4.436,0,42.963,2.519,0.478,0.774,0,0,0
4.295,0,43.3333,2.472,0.47,0.705,0,0,0
4.191,0,44.4444,2.428,0.465,0.651,0,0,0
4.219,0,44.0741,2.365,0.484,0.766,0,0,0
4.217,0,43.7037,2.375,0.468,0.712,0,0,0
8.496,0,41.8519,2.692,0.668,4.448,0,0,0
4.275,0,42.2222,2.449,0.481,0.695,0,0,0
4.241,0,41.6667,2.326,0.469,0.793,0,0,0
4.319,0,40.5556,2.432,0.455,0.765,0,0,0
4.875,0,40.3704,2.968,0.47,0.698,0,0,0
4.331,0,42.5926,2.446,0.468,0.705,0,0,0
9.554,0,42.7778,2.758,0.557,5.583,0,0,0
4.274,0,41.8519,2.421,0.5,0.72,0,0,0
4.254,0,38.5185,2.392,0.468,0.699,0,0,0
4.156,0,40.3704,2.308,0.468,0.713,0,0,0
4.516,0,39.6296,2.543,0.471,0.827,0,0,0
4.369,0,41.8519,2.399,0.46,0.758,0,0,0
9.482,0,40.9259,2.75,0.817,5.216,0,0,0
4.401,0,43.1481,2.615,0.477,0.675,0,0,0
4.629,0,43.1481,2.47,0.485,0.762,0,0,0
4.176,0,41.4815,2.39,0.47,0.705,0,0,0
4.215,0,42.2222,2.389,0.471,0.705,0,0,0
4.293,0,41.2963,2.363,0.471,0.728,0,0,0
8.4,0,42.963,2.866,0.618,4.243,0,0,0
4.941,0,42.963,2.752,0.478,0.919,0,0,0
4.701,0,41.6667,2.54,0.62,0.735,0,0,0
4.232,0,43.8889,2.376,0.465,0.711,0,0,0
4.185,0,43.3333,2.346,0.471,0.708,0,0,0
4.082,0,42.4074,2.26,0.466,0.722,0,0,0
8.636,0,42.2222,2.914,1.218,3.82,0,0,0
4.294,0,43.5185,2.494,0.475,0.661,0,0,0
4.418,0,44.2593,2.586,0.467,0.717,0,0,0
4.389,0,44.2593,2.48,0.469,0.793,0,0,0
4.324,0,43.7037,2.453,0.439,0.754,0,0,0
4.192,0,42.5926,2.358,0.472,0.7,0,0,0
8.87,0,43.7037,2.973,0.83,4.403,0,0,0
3.919,0,44.0741,2.144,0.475,0.664,0,0,0
3.89,0,45,2.138,0.476,0.688,0,0,0
4.043,0,45,2.332,0.464,0.632,0,0,0
4.099,0,44.4444,2.421,0.47,0.629,0,0,0
3.887,0,44.8148,2.194,0.466,0.678,0,0,0
8.171,0,44.6296,2.699,0.569,4.326,0,0,0
3.921,0,44.6296,2.187,0.481,0.65,0,0,0
3.827,0,44.8148,2.173,0.465,0.612,0,0,0
3.836,0,45,2.164,0.466,0.595,0,0,0
3.776,0,45,2.107,0.465,0.669,0,0,0
4.14,0,44.8148,2.312,0.48,0.626,0,0,0
9.143,0,44.8148,2.688,0.632,5.242,0,0,0
4.103,0,44.2593,2.15,0.469,0.886,0,0,0
4.111,0,44.0741,2.477,0.474,0.602,0,0,0
3.76,0,42.7778,2.168,0.472,0.581,0,0,0
4.465,0,44.0741,2.466,0.455,0.658,0,0,0
3.865,0,42.7778,2.187,0.468,0.632,0,0,0
8.777,0,44.0741,4.066,1.396,2.709,0,0,0
4.019,0,42.7778,2.322,0.481,0.585,0,0,0
4.002,0,43.5185,2.297,0.497,0.663,0,0,0
3.75,0,43.8889,2.133,0.465,0.585,0,0,0
4.039,0,43.1481,2.428,0.469,0.59,0,0,0
4.116,0,42.5926,2.446,0.47,0.654,0,0,0
6.933,0,41.4815,2.6,0.544,3.176,0,0,0
3.839,0,41.6667,2.18,0.485,0.588,0,0,0
3.97,0,41.6667,2.254,0.567,0.589,0,0,0
3.801,0,41.2963,2.2,0.465,0.588,0,0,0
3.71,0,39.4444,2.017,0.532,0.64,0,0,0
3.689,0,39.0741,2.052,0.437,0.669,0,0,0
7.899,0,38.3333,2.489,0.578,4.274,0,0,0
3.823,0,37.5926,2.211,0.477,0.581,0,0,0
3.648,0,37.963,2.056,0.468,0.568,0,0,0
3.6,0,36.6667,1.988,0.466,0.636,0,0,0
3.544,0,36.6667,1.857,0.471,0.675,0,0,0
3.682,0,35.7407,2.094,0.466,0.588,0,0,0
7.809,0,36.1111,2.481,0.479,4.261,0,0,0
3.705,0,35,1.956,0.483,0.581,0,0,0
3.557,0,34.0741,1.897,0.491,0.634,0,0,0
3.721,0,33.1481,2.048,0.468,0.641,0,0,0
3.629,0,32.7778,2.023,0.466,0.588,0,0,0
3.428,0,31.6667,1.864,0.466,0.578,0,0,0
6.646,0,31.1111,2.521,0.473,2.982,0,0,0
3.588,0,30,1.791,0.471,0.746,0,0,0
3.456,0,29.2593,1.759,0.473,0.582,0,0,0
3.366,0,29.0741,1.729,0.473,0.62,0,0,0
3.312,0,28.7037,1.731,0.465,0.579,0,0,0
3.538,0,28.7037,1.908,0.477,0.609,0,0,0
4.848,0,27.963,2.23,0.487,1.505,0,0,0
3.758,0,29.0741,1.918,0.471,0.66,0,0,0
3.396,0,28.8889,1.712,0.466,0.641,0,0,0
3.664,0,32.2222,1.816,0.467,0.745,0,0,0
4.223,0,40.1852,2.458,0.46,0.688,0,0,0
3.847,0,43.8889,2.022,0.462,0.657,0,0,0
8.161,0,44.6296,2.677,0.65,4.19,0,0,0
3.984,0,44.8148,2.261,0.477,0.634,0,0,0
3.976,0,45,2.296,0.473,0.617,0,0,0
4.011,0,44.8148,2.339,0.467,0.619,0,0,0
3.968,0,44.6296,2.294,0.463,0.623,0,0,0
3.856,0,43.8889,2.16,0.467,0.633,0,0,0
9.944,0,43.7037,3.921,1.351,4.067,0,0,0
3.983,0,42.963,2.167,0.484,0.705,0,0,0
4.026,0,42.5926,2.336,0.471,0.626,0,0,0
4.027,0,42.2222,2.227,0.464,0.668,0,0,0
4.306,0,42.5926,2.489,0.482,0.72,0,0,0
4.141,0,40,2.279,0.459,0.752,0,0,0
7.859,0,40,2.808,1.164,3.2,0,0,0
4.797,0,39.0741,2.795,0.482,0.769,0,0,0
4.532,0,40.3704,2.637,0.469,0.713,0,0,0
4.137,0,39.6296,2.251,0.496,0.724,0,0,0
4.328,0,39.8148,2.403,0.464,0.749,0,0,0
4.43,0,40,2.565,0.468,0.731,0,0,0
9.814,0,40,4.109,1.357,3.669,0,0,0
4.756,0,38.1481,2.814,0.479,0.726,0,0,0
4.227,0,40.5556,2.398,0.471,0.703,0,0,0
4.497,0,40.9259,2.49,0.473,0.851,0,0,0
4.549,0,38.3333,2.47,0.467,0.93,0,0,0
4.429,0,38.5185,2.477,0.471,0.761,0,0,0
9.314,0,39.6296,2.974,1.297,4.062,0,0,0
4.778,0,42.963,2.608,0.485,1,0,0,0
4.649,0,43.7037,2.853,0.472,0.644,0,0,0
4.397,0,42.963,2.531,0.468,0.707,0,0,0
4.71,0,43.3333,2.707,0.46,0.83,0,0,0
4.788,0,43.7037,2.746,0.472,0.885,0,0,0
9.133,0,38.8889,2.722,1.022,4.658,0,0,0
4.384,0,38.5185,2.398,0.485,0.757,0,0,0
4.572,0,39.0741,2.587,0.472,0.771,0,0,0
4.484,0,41.2963,2.713,0.457,0.646,0,0,0
4.363,0,40.9259,2.534,0.47,0.672,0,0,0
4.367,0,40.3704,2.442,0.469,0.739,0,0,0
7.933,0,39.0741,2.785,0.975,3.472,0,0,0
4.483,0,43.1481,2.461,0.571,0.769,0,0,0
4.243,0,41.2963,2.461,0.466,0.674,0,0,0
4.212,0,41.1111,2.37,0.468,0.705,0,0,0
4.918,0,41.6667,3.011,0.468,0.717,0,0,0
4.062,0,40.7407,2.245,0.478,0.679,0,0,0
7.853,0,43.7037,2.744,0.725,3.742,0,0,0
4.466,0,42.7778,2.662,0.48,0.69,0,0,0
4.436,0,42.4074,2.564,0.472,0.739,0,0,0
4.46,0,41.6667,2.347,0.469,0.944,0,0,0
4.446,0,45,2.569,0.467,0.722,0,0,0
4.251,0,44.8148,2.404,0.469,0.706,0,0,0
9.503,0,44.0741,2.686,0.749,5.357,0,0,0
4.183,0,41.2963,2.227,0.476,0.773,0,0,0
4.415,0,44.0741,2.467,0.496,0.79,0,0,0
4.497,0,42.7778,2.647,0.468,0.688,0,0,0
4.159,0,43.8889,2.324,0.481,0.675,0,0,0
4.345,0,44.2593,2.371,0.471,0.761,0,0,0
8.914,0,46.4815,2.796,0.589,4.894,0,0,0
4.171,0,43.7037,2.298,0.477,0.732,0,0,0
4.228,0,45.1852,2.446,0.467,0.666,0,0,0
4.023,0,42.963,2.195,0.471,0.673,0,0,0
4.122,0,39.8148,2.258,0.487,0.732,0,0,0
4.007,0,42.2222,2.253,0.47,0.673,0,0,0
8.785,0,41.6667,2.542,0.625,4.563,0,0,0
4.363,0,43.7037,2.404,0.479,0.809,0,0,0
4.338,0,42.5926,2.437,0.46,0.778,0,0,0
4.2,0,40,2.415,0.472,0.651,0,0,0
4.207,0,40,2.369,0.47,0.692,0,0,0
4.299,0,39.2593,2.347,0.483,0.795,0,0,0
8.344,0,39.0741,2.761,1.009,3.87,0,0,0
4.342,0,39.2593,2.515,0.48,0.682,0,0,0
4.159,0,38.5185,2.353,0.47,0.687,0,0,0
4.09,0,38.3333,2.232,0.467,0.708,0,0,0
4.31,0,39.4444,2.449,0.451,0.767,0,0,0
4.295,0,41.4815,2.461,0.469,0.714,0,0,0
7.96,0,42.7778,2.661,0.673,3.967,0,0,0
4.559,0,42.963,2.633,0.48,0.75,0,0,0
4.184,0,42.037,2.367,0.467,0.719,0,0,0
4.288,0,42.037,2.449,0.468,0.708,0,0,0
4.055,0,41.1111,2.275,0.468,0.69,0,0,0
4.144,0,42.2222,2.342,0.468,0.663,0,0,0
8.79,0,41.6667,2.647,0.607,4.894,0,0,0
3.948,0,41.8519,2.13,0.478,0.678,0,0,0
3.947,0,42.7778,2.204,0.476,0.675,0,0,0
