Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.684,0,35.1852,2.547,1.084,5.11,0,0,0
3.972,0,34.4444,2.185,0.483,0.662,0,0,0
3.738,0,34.2593,1.954,0.472,0.679,0,0,0
3.766,0,32.963,1.99,0.485,0.711,0,0,0
4.015,0,32.037,2.229,0.468,0.672,0,0,0
3.761,0,31.8519,1.978,0.464,0.676,0,0,0
7.956,0,30.9259,2.48,0.648,4.208,0,0,0
4.062,0,32.5926,2.239,0.477,0.667,0,0,0
4.029,0,31.6667,2.207,0.479,0.716,0,0,0
4.032,0,36.8519,2.219,0.468,0.71,0,0,0
3.701,0,41.1111,1.966,0.469,0.668,0,0,0
3.968,0,41.4815,2.214,0.464,0.684,0,0,0
8.99,0,40.1852,2.887,1.089,4.334,0,0,0
4.462,0,41.1111,2.613,0.478,0.696,0,0,0
3.706,0,41.2963,1.902,0.471,0.724,0,0,0
3.684,0,40.1852,1.957,0.467,0.68,0,0,0
4.08,0,40.9259,2.355,0.469,0.653,0,0,0
4.438,0,40.9259,2.549,0.47,0.753,0,0,0
9.405,0,37.7778,2.726,0.896,5.102,0,0,0
4.025,0,35.9259,2.202,0.477,0.696,0,0,0
3.968,0,31.4815,2.098,0.487,0.749,0,0,0
4.073,0,32.963,2.277,0.423,0.778,0,0,0
4.27,0,35.7407,2.441,0.467,0.698,0,0,0
4.148,0,37.4074,2.336,0.469,0.682,0,0,0
9.15,0,37.2222,2.68,0.491,5.214,0,0,0
4.429,0,36.6667,2.457,0.489,0.714,0,0,0
4.174,0,36.1111,2.381,0.47,0.685,0,0,0
4.321,0,35.5556,2.511,0.472,0.685,0,0,0
4.276,0,35.9259,2.267,0.466,0.886,0,0,0
4.169,0,36.6667,2.373,0.467,0.681,0,0,0
7.928,0,29.2593,2.57,0.773,3.94,0,0,0
3.9,0,28.5185,2.049,0.487,0.703,0,0,0
3.994,0,27.963,2.21,0.468,0.68,0,0,0
4.433,0,33.5185,2.414,0.469,0.73,0,0,0
3.889,0,32.963,2.032,0.476,0.745,0,0,0
4.179,0,37.4074,2.389,0.465,0.68,0,0,0
8.382,0,39.0741,2.854,1.396,3.476,0,0,0
4.033,0,29.8148,2.27,0.48,0.657,0,0,0
3.872,0,26.6667,2.071,0.474,0.681,0,0,0
4.056,0,30.1852,2.18,0.464,0.764,0,0,0
4.339,0,30.9259,2.524,0.464,0.731,0,0,0
3.864,0,30.7407,2.069,0.464,0.684,0,0,0
9.683,0,35.7407,2.731,0.707,5.563,0,0,0
4.242,0,39.6296,2.438,0.479,0.677,0,0,0
4.203,0,32.5926,2.422,0.467,0.675,0,0,0
3.637,0,29.4444,1.913,0.465,0.664,0,0,0
3.776,0,32.4074,1.879,0.496,0.803,0,0,0
4.163,0,35.7407,2.396,0.465,0.676,0,0,0
8.165,0,30.7407,2.441,0.508,4.558,0,0,0
4.491,0,34.0741,2.051,0.476,1.298,0,0,0
4.341,0,35.1852,2.417,0.484,0.75,0,0,0
3.709,0,24.4444,1.957,0.461,0.677,0,0,0
3.905,0,25.1852,2.089,0.47,0.692,0,0,0
3.775,0,25,1.96,0.465,0.678,0,0,0
9.491,0,19.2593,2.541,0.937,5.418,0,0,0
4.142,0,19.8148,2.216,0.529,0.726,0,0,0
3.726,0,17.2222,1.986,0.482,0.647,0,0,0
3.726,0,17.7778,1.972,0.469,0.657,0,0,0
3.552,0,17.5926,1.773,0.467,0.701,0,0,0
3.951,0,18.7037,2.071,0.472,0.801,0,0,0
8.529,0,20,2.535,0.672,4.719,0,0,0
3.905,0,19.4444,2.057,0.481,0.697,0,0,0
3.576,0,17.963,1.78,0.466,0.674,0,0,0
3.713,0,17.5926,1.77,0.465,0.852,0,0,0
3.564,0,19.6296,1.745,0.437,0.761,0,0,0
3.626,0,17.7778,1.865,0.47,0.669,0,0,0
8.511,0,17.4074,2.339,0.479,5.006,0,0,0
3.745,0,18.8889,1.897,0.482,0.639,0,0,0
3.63,0,19.6296,1.947,0.467,0.595,0,0,0
3.728,0,20.7407,1.897,0.457,0.727,0,0,0
4.117,0,20.3704,2.201,0.467,0.801,0,0,0
3.614,0,18.8889,1.818,0.464,0.682,0,0,0
9.485,0,19.0741,2.62,0.818,5.349,0,0,0
3.769,0,19.0741,1.898,0.487,0.732,0,0,0
3.878,0,19.8148,2.068,0.47,0.693,0,0,0
3.758,0,21.1111,1.959,0.466,0.681,0,0,0
3.413,0,20.3704,1.61,0.47,0.682,0,0,0
3.903,0,21.6667,2.027,0.452,0.764,0,0,0
8.471,0,23.5185,2.518,0.899,4.387,0,0,0
3.506,0,21.4815,1.674,0.476,0.691,0,0,0
3.962,0,22.037,2.121,0.465,0.687,0,0,0
3.783,0,22.5926,1.938,0.467,0.764,0,0,0
3.837,0,23.5185,2.058,0.439,0.732,0,0,0
4.236,0,24.4444,2.442,0.469,0.696,0,0,0
7.915,0,25.7407,2.481,0.987,3.777,0,0,0
4.495,0,23.3333,2.627,0.481,0.695,0,0,0
3.887,0,22.4074,1.981,0.463,0.806,0,0,0
3.997,0,25,2.214,0.48,0.686,0,0,0
3.933,0,24.2593,2.114,0.466,0.697,0,0,0
3.893,0,22.5926,2.041,0.467,0.687,0,0,0
8.014,0,22.5926,2.462,0.512,4.394,0,0,0
4.038,0,25,2.101,0.478,0.774,0,0,0
4.144,0,24.4444,2.405,0.462,0.641,0,0,0
3.973,0,24.8148,1.884,0.464,0.959,0,0,0
3.835,0,24.8148,1.801,0.468,0.874,0,0,0
3.708,0,22.4074,1.836,0.469,0.758,0,0,0
7.631,0,22.963,2.501,0.497,3.983,0,0,0
3.644,0,23.1481,1.911,0.47,0.638,0,0,0
3.64,0,23.5185,1.844,0.464,0.683,0,0,0
3.677,0,23.5185,1.91,0.476,0.628,0,0,0
3.709,0,24.0741,1.83,0.492,0.739,0,0,0
3.8,0,24.6296,2.016,0.459,0.686,0,0,0
4.731,0,23.3333,1.996,0.584,1.347,0,0,0
3.775,0,27.5926,1.952,0.479,0.682,0,0,0
3.515,0,27.7778,1.857,0.467,0.576,0,0,0
3.872,0,29.4444,2.053,0.437,0.746,0,0,0
3.9,0,30.9259,2.127,0.46,0.685,0,0,0
3.693,0,32.037,1.926,0.465,0.667,0,0,0
8.495,0,35.1852,2.599,0.579,4.716,0,0,0
4.01,0,35.3704,2.25,0.484,0.639,0,0,0
3.738,0,35.3704,2.074,0.454,0.607,0,0,0
3.743,0,35.7407,2.066,0.464,0.607,0,0,0
3.843,0,35.9259,2.096,0.465,0.663,0,0,0
3.805,0,35.5556,2.153,0.474,0.593,0,0,0
8.294,0,34.8148,2.465,0.558,4.613,0,0,0
4.085,0,34.4444,2.294,0.477,0.67,0,0,0
3.955,0,34.4444,2.273,0.467,0.608,0,0,0
4.225,0,35.1852,2.352,0.468,0.741,0,0,0
4.559,0,38.5185,2.611,0.47,0.702,0,0,0
4.229,0,39.0741,2.457,0.464,0.679,0,0,0
8.084,0,40.3704,2.751,1.015,3.681,0,0,0
4.283,0,42.2222,2.379,0.483,0.714,0,0,0
4.508,0,42.037,2.569,0.522,0.773,0,0,0
4.469,0,41.1111,2.621,0.468,0.716,0,0,0
4.604,0,40.3704,2.803,0.468,0.692,0,0,0
4.44,0,42.5926,2.588,0.466,0.747,0,0,0
9.604,0,42.4074,4.231,1.496,3.157,0,0,0
4.504,0,40.1852,2.57,0.494,0.727,0,0,0
4.285,0,39.4444,2.439,0.479,0.698,0,0,0
4.227,0,40.7407,2.407,0.467,0.697,0,0,0
4.627,0,40.3704,2.629,0.471,0.779,0,0,0
4.464,0,41.4815,2.531,0.473,0.781,0,0,0
9.04,0,42.037,3.294,1.535,3.487,0,0,0
4.497,0,39.6296,2.586,0.477,0.722,0,0,0
4.8,0,39.0741,2.919,0.467,0.729,0,0,0
4.379,0,40,2.48,0.466,0.774,0,0,0
4.562,0,37.5926,2.65,0.457,0.793,0,0,0
4.396,0,38.5185,2.502,0.47,0.715,0,0,0
8.078,0,38.3333,2.655,1.013,3.709,0,0,0
4.341,0,38.7037,2.462,0.476,0.695,0,0,0
4.394,0,39.2593,2.35,0.471,0.786,0,0,0
4.521,0,41.2963,2.701,0.455,0.735,0,0,0
4.619,0,41.8519,2.815,0.462,0.701,0,0,0
4.475,0,41.2963,2.597,0.467,0.73,0,0,0
8.819,0,41.8519,3.032,1.418,3.703,0,0,0
4.685,0,40.1852,2.729,0.499,0.795,0,0,0
4.689,0,42.037,2.761,0.468,0.761,0,0,0
4.523,0,40.3704,2.611,0.473,0.749,0,0,0
4.865,0,40.5556,2.883,0.467,0.78,0,0,0
4.791,0,41.4815,2.7,0.455,0.802,0,0,0
9.099,0,41.4815,4.178,1.44,2.726,0,0,0
4.638,0,37.5926,2.643,0.481,0.75,0,0,0
4.486,0,37.963,2.581,0.468,0.743,0,0,0
4.735,0,34.6296,2.628,0.478,0.918,0,0,0
4.826,0,35.7407,2.737,0.471,0.766,0,0,0
4.686,0,37.7778,2.717,0.469,0.712,0,0,0
8.566,0,37.5926,3.188,1.564,3.088,0,0,0
4.994,0,37.963,2.911,0.478,0.844,0,0,0
4.835,0,39.2593,2.6,0.487,1.042,0,0,0
4.501,0,37.7778,2.55,0.471,0.774,0,0,0
4.847,0,38.3333,2.881,0.47,0.754,0,0,0
5.067,0,38.8889,2.99,0.469,0.865,0,0,0
5.031,0,37.7778,2.925,0.481,0.841,0,0,0
4.695,0,36.4815,2.739,0.476,0.75,0,0,0
4.677,0,39.0741,2.776,0.47,0.729,0,0,0
4.348,0,36.4815,2.431,0.471,0.729,0,0,0
4.705,0,34.8148,2.731,0.488,0.806,0,0,0
9.784,0,35.5556,2.926,1.389,4.74,0,0,0
4.427,0,34.8148,2.546,0.477,0.733,0,0,0
4.572,0,34.6296,2.649,0.468,0.736,0,0,0
4.28,0,33.8889,2.4,0.466,0.722,0,0,0
4.182,0,38.3333,2.31,0.468,0.789,0,0,0
4.087,0,39.2593,2.203,0.435,0.82,0,0,0
9.952,0,40.3704,3.412,1.517,4.307,0,0,0
4.364,0,37.7778,2.446,0.481,0.743,0,0,0
4.49,0,33.7037,2.528,0.472,0.737,0,0,0
4.713,0,33.3333,2.727,0.497,0.868,0,0,0
4.55,0,32.7778,2.71,0.465,0.697,0,0,0
4.493,0,32.7778,2.572,0.472,0.741,0,0,0
9.612,0,31.6667,2.748,1.261,4.833,0,0,0
4.617,0,31.8519,2.668,0.479,0.793,0,0,0
4.357,0,28.5185,2.563,0.46,0.687,0,0,0
4.603,0,29.6296,2.5,0.464,0.95,0,0,0
3.993,0,28.3333,2.212,0.473,0.674,0,0,0
4.448,0,27.5926,2.615,0.489,0.743,0,0,0
9.8,0,28.1481,2.692,1.279,5.153,0,0,0
4.217,0,27.963,2.229,0.479,0.727,0,0,0
4.206,0,27.4074,2.279,0.469,0.682,0,0,0
4.244,0,27.2222,2.418,0.467,0.684,0,0,0
4.151,0,27.7778,2.326,0.474,0.71,0,0,0
4.394,0,28.5185,2.521,0.467,0.746,0,0,0
9.448,0,29.2593,3.072,1.691,3.966,0,0,0
4.424,0,28.8889,2.532,0.478,0.729,0,0,0
4.269,0,27.2222,2.354,0.466,0.719,0,0,0
4.483,0,30.3704,2.595,0.487,0.785,0,0,0
4.697,0,30.1852,2.843,0.467,0.719,0,0,0
4.274,0,30.7407,2.377,0.468,0.724,0,0,0
9.641,0,32.2222,2.967,1.527,4.436,0,0,0
4.37,0,29.4444,2.434,0.481,0.722,0,0,0
4.257,0,30.7407,2.348,0.478,0.792,0,0,0
4.392,0,28.8889,2.478,0.466,0.753,0,0,0
4.655,0,32.037,2.776,0.467,0.722,0,0,0
4.508,0,31.4815,2.519,0.464,0.808,0,0,0
7.704,0,31.2963,3.022,0.605,3.376,0,0,0
4.486,0,32.037,2.489,0.489,0.788,0,0,0
4.594,0,33.3333,2.683,0.468,0.77,0,0,0
4.42,0,33.5185,2.505,0.468,0.735,0,0,0
4.497,0,31.2963,2.553,0.466,0.812,0,0,0
4.477,0,32.4074,2.603,0.468,0.728,0,0,0
7.594,0,32.2222,2.89,0.649,3.34,0,0,0
4.791,0,33.5185,2.806,0.478,0.781,0,0,0
4.543,0,33.3333,2.601,0.471,0.754,0,0,0
4.484,0,32.7778,2.567,0.467,0.739,0,0,0
4.589,0,33.5185,2.62,0.467,0.794,0,0,0
4.776,0,35.3704,2.773,0.488,0.795,0,0,0
11.18,0,34.0741,2.933,1.228,6.283,0,0,0
4.811,0,33.7037,2.813,0.476,0.777,0,0,0
4.888,0,32.7778,2.906,0.472,0.774,0,0,0
4.784,0,32.4074,2.563,0.576,0.906,0,0,0
4.622,0,33.5185,2.835,0.459,0.604,0,0,0
4.756,0,31.2963,2.709,0.469,0.783,0,0,0
8.403,0,33.7037,3.017,1.607,3.029,0,0,0
4.718,0,32.963,2.792,0.481,0.711,0,0,0
4.679,0,32.7778,2.657,0.474,0.823,0,0,0
4.609,0,32.2222,2.608,0.455,0.827,0,0,0
4.512,0,30.7407,2.554,0.469,0.771,0,0,0
4.388,0,29.8148,2.419,0.464,0.775,0,0,0
9.944,0,29.4444,2.778,1.269,5.179,0,0,0
4.857,0,27.5926,2.731,0.48,0.924,0,0,0
4.414,0,26.4815,2.386,0.491,0.828,0,0,0
4.547,0,34.0741,2.58,0.468,0.755,0,0,0
4.37,0,34.8148,2.34,0.605,0.725,0,0,0
4.397,0,30,2.488,0.465,0.795,0,0,0
8.081,0,27.2222,2.722,0.507,4.163,0,0,0
4.261,0,31.1111,2.457,0.468,0.661,0,0,0
4.197,0,30.3704,2.321,0.466,0.718,0,0,0
4.042,0,28.3333,2.232,0.461,0.691,0,0,0
4.058,0,28.1481,2.18,0.471,0.765,0,0,0
4.223,0,28.3333,2.331,0.435,0.789,0,0,0
8.263,0,26.8519,2.452,0.752,4.018,0,0,0
4.093,0,31.8519,2.272,0.473,0.678,0,0,0
3.78,0,27.4074,2.017,0.462,0.645,0,0,0
3.795,0,29.6296,1.968,0.471,0.752,0,0,0
4.283,0,33.5185,2.513,0.461,0.715,0,0,0
3.623,0,28.5185,1.903,0.469,0.643,0,0,0
7.306,0,30.5556,2.481,0.713,3.462,0,0,0
3.861,0,30.1852,2.014,0.494,0.731,0,0,0
3.622,0,29.6296,1.868,0.47,0.696,0,0,0
3.825,0,28.3333,2.137,0.463,0.635,0,0,0
3.606,0,27.4074,1.774,0.467,0.798,0,0,0
3.963,0,28.7037,1.95,0.502,0.925,0,0,0
9.684,0,30.5556,2.697,1.07,5.262,0,0,0
4.488,0,31.1111,2.395,0.806,0.657,0,0,0
3.941,0,30.1852,2.202,0.467,0.66,0,0,0
3.929,0,30,2.148,0.469,0.731,0,0,0
3.692,0,30,1.959,0.47,0.669,0,0,0
3.822,0,29.0741,2.081,0.467,0.673,0,0,0
10.123,0,30,2.825,1.431,5.223,0,0,0
3.698,0,28.8889,1.973,0.48,0.641,0,0,0
3.831,0,30,2.035,0.469,0.743,0,0,0
3.855,0,29.2593,2.161,0.437,0.679,0,0,0
3.808,0,30.9259,2.139,0.46,0.624,0,0,0
3.671,0,31.8519,1.959,0.464,0.64,0,0,0
7.507,0,30.1852,2.63,0.668,3.631,0,0,0
3.933,0,33.5185,2.144,0.477,0.702,0,0,0
4.098,0,35.9259,2.367,0.456,0.671,0,0,0
3.702,0,36.1111,1.982,0.463,0.669,0,0,0
3.839,0,33.5185,2.098,0.466,0.666,0,0,0
4.033,0,34.6296,2.186,0.488,0.786,0,0,0
8.29,0,35.7407,2.7,1.063,3.905,0,0,0
3.843,0,34.8148,2.036,0.481,0.701,0,0,0
3.954,0,35.7407,2.252,0.468,0.627,0,0,0
3.689,0,35.9259,1.965,0.468,0.641,0,0,0
3.867,0,35.3704,1.958,0.49,0.679,0,0,0
4.197,0,33.3333,2.255,0.705,0.635,0,0,0
9.078,0,30.5556,2.574,0.909,4.946,0,0,0
4.064,0,35.5556,2.119,0.477,0.629,0,0,0
3.759,0,37.2222,1.968,0.475,0.657,0,0,0
3.733,0,37.963,2.041,0.47,0.647,0,0,0
3.835,0,37.7778,2.053,0.459,0.692,0,0,0
3.71,0,36.1111,2.008,0.47,0.629,0,0,0
8.932,0,36.8519,2.714,1.073,4.454,0,0,0
3.835,0,39.2593,2.099,0.481,0.64,0,0,0
3.812,0,37.037,2.006,0.499,0.696,0,0,0
4.043,0,39.4444,2.186,0.469,0.805,0,0,0
3.577,0,36.8519,1.889,0.471,0.635,0,0,0
3.643,0,36.8519,1.998,0.467,0.616,0,0,0
8.953,0,36.4815,2.497,0.519,5.322,0,0,0
3.678,0,35.5556,1.868,0.478,0.713,0,0,0
4.004,0,36.6667,2.18,0.477,0.672,0,0,0
4.175,0,39.2593,2.418,0.468,0.657,0,0,0
4.002,0,39.0741,2.277,0.467,0.666,0,0,0
4.323,0,38.7037,2.498,0.499,0.761,0,0,0
8.278,0,38.7037,2.839,1.102,3.695,0,0,0
4.231,0,38.5185,2.44,0.477,0.673,0,0,0
3.857,0,38.5185,2.078,0.465,0.679,0,0,0
3.821,0,38.5185,2.065,0.464,0.68,0,0,0
4.061,0,38.5185,2.236,0.465,0.744,0,0,0
4.157,0,37.963,2.366,0.463,0.68,0,0,0
8.119,0,37.2222,2.719,1.017,3.74,0,0,0
4.11,0,37.7778,2.343,0.48,0.656,0,0,0
4.218,0,37.2222,2.33,0.472,0.784,0,0,0
4.341,0,35.5556,2.492,0.469,0.729,0,0,0
4.138,0,38.3333,2.226,0.469,0.769,0,0,0
3.786,0,37.5926,2.022,0.465,0.65,0,0,0
8.828,0,37.5926,2.507,0.714,4.952,0,0,0
4.086,0,36.8519,2.162,0.481,0.767,0,0,0
4.03,0,37.037,2.08,0.458,0.724,0,0,0
3.969,0,37.037,2.177,0.471,0.688,0,0,0
4.088,0,36.1111,2.251,0.47,0.694,0,0,0
3.833,0,37.037,1.99,0.47,0.738,0,0,0
8.564,0,37.2222,2.623,0.714,4.592,0,0,0
3.951,0,35.9259,2.109,0.47,0.712,0,0,0
4.052,0,36.6667,2.235,0.472,0.687,0,0,0
3.931,0,36.8519,2.103,0.468,0.673,0,0,0
4.045,0,35.9259,2.156,0.466,0.808,0,0,0
4.266,0,36.4815,2.325,0.466,0.831,0,0,0
8.072,0,34.4444,2.348,0.475,4.577,0,0,0
4.048,0,35.9259,2.206,0.479,0.694,0,0,0
3.842,0,35.7407,2.078,0.474,0.68,0,0,0
4.006,0,35,2.189,0.486,0.728,0,0,0
3.757,0,36.8519,2.049,0.473,0.627,0,0,0
3.913,0,37.037,2.139,0.468,0.666,0,0,0
8.219,0,36.1111,2.617,0.867,4.087,0,0,0
3.868,0,36.8519,2.077,0.477,0.676,0,0,0
4.646,0,37.5926,2.883,0.467,0.683,0,0,0
3.966,0,37.037,2.135,0.49,0.691,0,0,0
3.855,0,38.7037,2.086,0.466,0.667,0,0,0
3.924,0,37.037,2.102,0.465,0.741,0,0,0
8.791,0,36.8519,2.639,0.957,4.526,0,0,0
4.128,0,38.7037,2.318,0.477,0.674,0,0,0
4.27,0,37.4074,2.248,0.468,0.92,0,0,0
3.857,0,35.3704,2.116,0.467,0.654,0,0,0
3.865,0,34.0741,2.053,0.486,0.728,0,0,0
3.911,0,35,2.208,0.467,0.636,0,0,0
7.827,0,34.0741,2.392,0.513,4.279,0,0,0
3.83,0,34.0741,2.083,0.493,0.629,0,0,0
4.6,0,33.3333,2.688,0.497,0.719,0,0,0
3.85,0,33.5185,2.089,0.474,0.654,0,0,0
3.738,0,33.1481,1.98,0.469,0.668,0,0,0
3.91,0,34.0741,2.163,0.466,0.663,0,0,0
7.863,0,34.4444,2.711,0.736,3.797,0,0,0
3.891,0,36.1111,2.131,0.477,0.647,0,0,0
3.716,0,37.5926,1.9,0.543,0.694,0,0,0
3.781,0,34.8148,2.058,0.467,0.649,0,0,0
3.789,0,34.2593,2.051,0.471,0.634,0,0,0
3.937,0,37.7778,2.204,0.472,0.677,0,0,0
6.805,0,38.7037,2.351,0.501,3.288,0,0,0
3.721,0,38.7037,2.089,0.483,0.582,0,0,0
3.554,0,39.0741,1.918,0.467,0.599,0,0,0
3.583,0,38.5185,1.865,0.469,0.622,0,0,0
3.747,0,37.037,1.968,0.472,0.72,0,0,0
3.809,0,36.4815,2.114,0.468,0.637,0,0,0
9.384,0,35.7407,2.437,0.703,5.581,0,0,0
3.979,0,34.6296,2.178,0.448,0.747,0,0,0
3.733,0,34.4444,2.042,0.471,0.627,0,0,0
3.518,0,35.1852,1.893,0.471,0.6,0,0,0
3.527,0,35.9259,1.846,0.468,0.655,0,0,0
3.502,0,33.5185,1.795,0.461,0.665,0,0,0
7.433,0,33.3333,2.49,0.625,3.645,0,0,0
3.626,0,37.2222,1.945,0.474,0.619,0,0,0
3.733,0,36.4815,2.097,0.464,0.605,0,0,0
3.653,0,36.4815,1.933,0.487,0.651,0,0,0
3.403,0,37.4074,1.737,0.439,0.655,0,0,0
3.678,0,37.4074,2.016,0.462,0.617,0,0,0
7.099,0,39.8148,2.334,0.48,3.342,0,0,0
3.725,0,40,1.991,0.479,0.638,0,0,0
4.037,0,40.3704,2.245,0.454,0.756,0,0,0
3.881,0,42.5926,2.269,0.465,0.589,0,0,0
3.856,0,41.8519,2.111,0.468,0.704,0,0,0
4.081,0,42.2222,2.312,0.48,0.695,0,0,0
5.341,0,42.037,2.527,0.481,1.576,0,0,0
4.033,0,42.7778,2.292,0.495,0.638,0,0,0
3.926,0,42.7778,2.209,0.473,0.637,0,0,0
4.114,0,40.7407,2.4,0.469,0.634,0,0,0
3.975,0,40.9259,2.113,0.566,0.688,0,0,0
4.133,0,41.6667,2.388,0.453,0.669,0,0,0
7.991,0,39.4444,2.604,0.669,4.116,0,0,0
4.138,0,37.2222,2.397,0.477,0.637,0,0,0
4.037,0,37.963,2.323,0.467,0.642,0,0,0
3.868,0,38.5185,2.124,0.466,0.668,0,0,0
4.173,0,39.0741,2.443,0.457,0.677,0,0,0
3.935,0,39.2593,2.276,0.462,0.617,0,0,0
8.403,0,38.7037,2.672,1.091,4.026,0,0,0
4.133,0,39.2593,2.284,0.481,0.628,0,0,0
3.693,0,39.6296,2.022,0.463,0.651,0,0,0
3.825,0,39.2593,2.111,0.462,0.67,0,0,0
3.659,0,40.1852,2.03,0.467,0.604,0,0,0
3.633,0,37.7778,1.903,0.47,0.675,0,0,0
9.336,0,38.7037,2.811,0.949,4.96,0,0,0
3.839,0,36.2963,2.088,0.484,0.672,0,0,0
3.589,0,36.6667,1.962,0.465,0.604,0,0,0
3.806,0,36.8519,2.134,0.466,0.643,0,0,0
3.777,0,36.4815,2.07,0.469,0.641,0,0,0
4.31,0,37.5926,2.564,0.438,0.704,0,0,0
9.868,0,39.8148,2.688,1.209,5.333,0,0,0
4.077,0,39.2593,2.373,0.477,0.645,0,0,0
3.796,0,38.8889,2.1,0.468,0.631,0,0,0
3.688,0,39.4444,2.025,0.466,0.625,0,0,0
3.656,0,40.9259,1.906,0.484,0.69,0,0,0
3.91,0,38.1481,2.236,0.47,0.657,0,0,0
9.687,0,37.963,2.493,1.059,5.519,0,0,0
3.672,0,37.5926,1.973,0.478,0.625,0,0,0
3.926,0,35,2.198,0.477,0.69,0,0,0
4.123,0,34.8148,2.341,0.483,0.66,0,0,0
3.812,0,33.3333,2.055,0.467,0.683,0,0,0
3.788,0,32.7778,2.082,0.467,0.648,0,0,0
7.388,0,30.7407,2.55,0.5,3.673,0,0,0
4.274,0,30.3704,2.487,0.481,0.688,0,0,0
3.825,0,30,2.075,0.467,0.658,0,0,0
4.005,0,32.2222,2.195,0.463,0.772,0,0,0
3.955,0,31.2963,1.957,0.533,0.924,0,0,0
3.898,0,31.1111,2.182,0.468,0.628,0,0,0
8.196,0,31.4815,2.616,0.888,4.076,0,0,0
3.968,0,31.8519,2.157,0.479,0.681,0,0,0
3.632,0,32.5926,1.904,0.468,0.647,0,0,0
3.833,0,32.037,2.125,0.437,0.694,0,0,0
4.232,0,30.1852,2.515,0.467,0.655,0,0,0
3.673,0,31.6667,2.024,0.467,0.612,0,0,0
8.348,0,31.6667,2.773,0.937,3.746,0,0,0
4.037,0,31.2963,2.28,0.473,0.686,0,0,0
3.776,0,30.1852,2.055,0.462,0.648,0,0,0
3.755,0,30.7407,2.013,0.476,0.695,0,0,0
3.695,0,30.7407,2.009,0.466,0.642,0,0,0
3.812,0,30.5556,2.123,0.433,0.674,0,0,0
5.381,0,24.8148,2.318,0.481,1.943,0,0,0
3.645,0,27.037,1.922,0.474,0.631,0,0,0
3.765,0,24.6296,2.152,0.461,0.598,0,0,0
3.797,0,25.1852,2.017,0.465,0.721,0,0,0
3.562,0,25.3704,1.818,0.459,0.727,0,0,0
3.445,0,24.0741,1.857,0.468,0.573,0,0,0
7.61,0,24.4444,2.334,0.523,4.171,0,0,0
3.636,0,24.2593,1.858,0.478,0.623,0,0,0
3.628,0,27.037,1.848,0.466,0.721,0,0,0
3.52,0,25.7407,1.842,0.438,0.672,0,0,0
3.755,0,25.1852,2.019,0.464,0.687,0,0,0
3.929,0,25.9259,1.985,0.467,0.794,0,0,0
8.532,0,29.2593,2.743,0.488,4.727,0,0,0
3.864,0,26.8519,2.099,0.468,0.677,0,0,0
3.909,0,29.2593,2.207,0.475,0.643,0,0,0
3.824,0,30,2.04,0.471,0.627,0,0,0
4.187,0,31.6667,2.122,0.466,1.013,0,0,0
3.949,0,30.9259,2.259,0.469,0.636,0,0,0
9.41,0,31.4815,2.68,0.788,5.275,0,0,0
3.799,0,28.5185,2.04,0.478,0.635,0,0,0
3.667,0,28.3333,1.937,0.469,0.653,0,0,0
3.779,0,28.7037,2.05,0.462,0.67,0,0,0
3.854,0,27.7778,2.201,0.472,0.607,0,0,0
3.924,0,28.3333,2.23,0.468,0.618,0,0,0
7.478,0,29.0741,2.534,0.64,3.688,0,0,0
3.742,0,29.0741,2.055,0.475,0.634,0,0,0
3.762,0,29.6296,2.044,0.464,0.652,0,0,0
3.53,0,29.0741,1.858,0.463,0.619,0,0,0
3.652,0,29.6296,1.964,0.465,0.663,0,0,0
3.748,0,29.4444,1.987,0.487,0.703,0,0,0
8.488,0,28.8889,2.483,0.678,4.7,0,0,0
3.635,0,28.7037,1.887,0.471,0.672,0,0,0
3.599,0,28.7037,1.894,0.467,0.649,0,0,0
3.705,0,28.1481,2.118,0.462,0.592,0,0,0
3.89,0,27.7778,2.148,0.471,0.688,0,0,0
4.031,0,27.963,2.295,0.464,0.665,0,0,0
7.91,0,27.7778,2.523,0.92,3.832,0,0,0
3.845,0,27.037,2.181,0.478,0.601,0,0,0
4.057,0,27.2222,2.129,0.468,0.843,0,0,0
4.229,0,28.8889,2.371,0.485,0.756,0,0,0
4.464,0,29.6296,2.714,0.465,0.683,0,0,0
3.947,0,27.963,2.291,0.468,0.606,0,0,0
9.156,0,28.5185,2.665,1.255,4.577,0,0,0
4.334,0,28.8889,2.457,0.485,0.728,0,0,0
4.149,0,30.3704,2.446,0.462,0.658,0,0,0
4.093,0,30.7407,2.319,0.476,0.654,0,0,0
4.134,0,31.1111,2.365,0.471,0.648,0,0,0
4.268,0,31.4815,2.42,0.491,0.743,0,0,0
9.477,0,33.7037,2.915,1.307,4.609,0,0,0
4.713,0,38.7037,2.831,0.486,0.705,0,0,0
4.466,0,37.5926,2.615,0.468,0.708,0,0,0
4.453,0,36.6667,2.595,0.469,0.704,0,0,0
4.359,0,36.1111,2.409,0.469,0.752,0,0,0
4.713,0,36.4815,2.82,0.469,0.748,0,0,0
8.491,0,38.1481,3.185,0.697,3.55,0,0,0
4.804,0,38.1481,2.881,0.476,0.729,0,0,0
4.396,0,37.5926,2.556,0.465,0.711,0,0,0
4.709,0,37.7778,2.787,0.459,0.778,0,0,0
