Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.654,0,24.2593,1.9,0.467,0.679,0,0,0
8.61,0,24.2593,2.516,0.541,4.885,0,0,0
3.865,0,22.963,2.006,0.516,0.676,0,0,0
3.762,0,22.037,1.982,0.463,0.684,0,0,0
3.952,0,22.963,2.181,0.462,0.672,0,0,0
3.623,0,23.7037,1.875,0.465,0.679,0,0,0
4.04,0,22.7778,2.249,0.433,0.733,0,0,0
7.552,0,23.1481,2.154,0.48,4.26,0,0,0
3.852,0,23.8889,2.07,0.481,0.658,0,0,0
4.194,0,23.7037,2.503,0.452,0.644,0,0,0
4.001,0,22.963,2.15,0.475,0.715,0,0,0
4.157,0,23.7037,2.056,0.464,0.948,0,0,0
3.912,0,23.3333,2.051,0.466,0.775,0,0,0
9.468,0,25.3704,2.631,0.828,5.322,0,0,0
3.819,0,25.5556,2.054,0.475,0.662,0,0,0
4.105,0,25.9259,2.224,0.463,0.769,0,0,0
4.144,0,23.7037,2.165,0.466,0.825,0,0,0
3.824,0,27.7778,1.981,0.495,0.719,0,0,0
3.754,0,24.0741,1.937,0.483,0.689,0,0,0
8.687,0,25,2.698,0.979,4.32,0,0,0
3.932,0,26.6667,2.063,0.487,0.715,0,0,0
3.917,0,28.1481,2.095,0.466,0.696,0,0,0
3.942,0,27.5926,2.069,0.481,0.76,0,0,0
4.104,0,28.7037,2.14,0.469,0.842,0,0,0
4.047,0,33.3333,2.229,0.467,0.687,0,0,0
8.321,0,32.963,2.587,0.891,4.155,0,0,0
3.948,0,32.5926,2.209,0.479,0.622,0,0,0
3.979,0,32.5926,2.146,0.452,0.739,0,0,0
3.893,0,31.1111,2.252,0.466,0.564,0,0,0
3.887,0,31.4815,2.013,0.472,0.684,0,0,0
4.132,0,33.1481,2.224,0.49,0.766,0,0,0
8.08,0,35.1852,2.457,0.572,4.354,0,0,0
3.94,0,33.3333,2.083,0.48,0.692,0,0,0
4.016,0,38.1481,2.183,0.468,0.688,0,0,0
4.099,0,39.8148,2.268,0.465,0.687,0,0,0
4.119,0,38.8889,2.235,0.485,0.755,0,0,0
4.366,0,39.0741,2.536,0.466,0.733,0,0,0
8.749,0,38.3333,2.669,0.997,4.398,0,0,0
4.014,0,38.8889,2.274,0.48,0.627,0,0,0
4.116,0,38.7037,2.284,0.472,0.675,0,0,0
4.022,0,37.5926,2.193,0.476,0.714,0,0,0
3.987,0,38.8889,2.22,0.453,0.697,0,0,0
3.951,0,41.1111,2.181,0.462,0.68,0,0,0
8.287,0,39.4444,2.85,1.122,3.633,0,0,0
4.076,0,39.8148,2.23,0.481,0.688,0,0,0
4.108,0,39.6296,2.27,0.548,0.706,0,0,0
3.911,0,40,2.16,0.47,0.684,0,0,0
4.024,0,39.6296,2.214,0.478,0.688,0,0,0
4.516,0,39.8148,2.65,0.466,0.665,0,0,0
9.267,0,42.037,2.944,1.264,4.405,0,0,0
4.502,0,40.9259,2.719,0.482,0.69,0,0,0
4.531,0,41.1111,2.666,0.472,0.729,0,0,0
4.437,0,42.2222,2.481,0.509,0.851,0,0,0
4.775,0,42.2222,2.93,0.473,0.711,0,0,0
5.065,0,40.1852,3.122,0.472,0.808,0,0,0
8.575,0,40,2.919,1.34,3.661,0,0,0
4.449,0,42.2222,2.471,0.483,0.849,0,0,0
4.655,0,42.4074,2.788,0.469,0.734,0,0,0
4.262,0,40.9259,2.422,0.468,0.703,0,0,0
4.209,0,40.3704,2.359,0.474,0.698,0,0,0
4.407,0,40.7407,2.509,0.472,0.764,0,0,0
10.147,0,41.2963,2.826,1.203,5.451,0,0,0
4.656,0,41.2963,2.74,0.486,0.737,0,0,0
4.672,0,40.1852,2.734,0.472,0.739,0,0,0
4.875,0,41.6667,2.848,0.467,0.814,0,0,0
4.553,0,39.4444,2.598,0.488,0.764,0,0,0
4.42,0,37.2222,2.603,0.466,0.702,0,0,0
9.613,0,37.7778,3.219,1.418,4.242,0,0,0
4.462,0,38.8889,2.594,0.485,0.709,0,0,0
4.842,0,39.0741,2.783,0.471,0.844,0,0,0
4.446,0,37.963,2.537,0.507,0.768,0,0,0
4.529,0,38.3333,2.659,0.47,0.714,0,0,0
4.425,0,39.2593,2.557,0.474,0.71,0,0,0
10.153,0,39.6296,3.536,1.463,4.392,0,0,0
4.898,0,39.2593,2.884,0.499,0.797,0,0,0
4.838,0,37.4074,2.902,0.474,0.741,0,0,0
4.572,0,36.8519,2.643,0.469,0.761,0,0,0
4.901,0,39.8148,2.873,0.469,0.817,0,0,0
4.411,0,39.2593,2.454,0.497,0.787,0,0,0
9.646,0,40,2.938,1.223,4.772,0,0,0
4.576,0,39.2593,2.609,0.483,0.788,0,0,0
4.669,0,41.1111,2.685,0.47,0.763,0,0,0
4.752,0,41.1111,2.829,0.468,0.758,0,0,0
4.971,0,41.4815,3.007,0.47,0.785,0,0,0
4.586,0,40.5556,2.691,0.479,0.738,0,0,0
10.894,0,40.3704,7.671,0.517,1.996,0,0,0
4.977,0,40.9259,2.836,0.477,0.873,0,0,0
4.733,0,40.9259,2.831,0.439,0.806,0,0,0
4.947,0,40.5556,2.934,0.478,0.779,0,0,0
4.51,0,40.7407,2.535,0.471,0.779,0,0,0
4.92,0,40.9259,2.886,0.466,0.847,0,0,0
9.575,0,38.8889,3.92,1.329,3.541,0,0,0
4.597,0,42.4074,2.637,0.475,0.75,0,0,0
4.407,0,40,2.486,0.468,0.754,0,0,0
4.802,0,40.1852,2.846,0.469,0.765,0,0,0
4.505,0,39.2593,2.52,0.466,0.819,0,0,0
5.093,0,38.8889,3.151,0.463,0.765,0,0,0
4.94,0,38.7037,2.908,0.484,0.774,0,0,0
4.971,0,38.8889,3.013,0.465,0.755,0,0,0
4.957,0,39.6296,2.935,0.464,0.821,0,0,0
4.414,0,37.7778,2.445,0.476,0.811,0,0,0
4.761,0,38.3333,2.834,0.468,0.75,0,0,0
7.747,0,38.8889,3.391,0.654,3.003,0,0,0
4.969,0,38.3333,2.914,0.5,0.815,0,0,0
4.669,0,35.9259,2.889,0.477,0.627,0,0,0
4.967,0,35,2.695,0.472,1.044,0,0,0
4.663,0,33.1481,2.562,0.485,0.831,0,0,0
4.633,0,32.037,2.767,0.445,0.769,0,0,0
9.986,0,32.037,3.426,1.51,3.966,0,0,0
4.715,0,31.6667,2.797,0.477,0.721,0,0,0
4.403,0,31.6667,2.535,0.472,0.716,0,0,0
4.578,0,32.5926,2.771,0.456,0.646,0,0,0
4.423,0,31.6667,2.592,0.47,0.698,0,0,0
4.382,0,30.9259,2.473,0.464,0.738,0,0,0
8.555,0,30.5556,2.707,1.165,3.963,0,0,0
4.461,0,29.4444,2.485,0.475,0.792,0,0,0
4.357,0,30.1852,2.423,0.459,0.777,0,0,0
4.53,0,31.1111,2.639,0.472,0.742,0,0,0
4.349,0,30.1852,2.444,0.469,0.727,0,0,0
4.491,0,31.2963,2.487,0.496,0.852,0,0,0
9.327,0,31.2963,2.925,1.845,3.825,0,0,0
4.441,0,33.1481,2.61,0.476,0.694,0,0,0
4.322,0,33.3333,2.448,0.468,0.726,0,0,0
4.301,0,32.2222,2.361,0.466,0.796,0,0,0
4.038,0,27.2222,2.217,0.477,0.723,0,0,0
4.208,0,26.2963,2.357,0.468,0.717,0,0,0
9.105,0,27.037,2.784,1.198,4.411,0,0,0
4.413,0,27.963,2.507,0.479,0.725,0,0,0
4.378,0,29.8148,2.479,0.473,0.751,0,0,0
4.321,0,30.3704,2.532,0.455,0.687,0,0,0
4.125,0,30,2.386,0.468,0.604,0,0,0
4.264,0,30.7407,2.469,0.469,0.611,0,0,0
10.151,0,30.5556,3.245,1.464,4.34,0,0,0
4.446,0,27.7778,2.351,0.497,0.795,0,0,0
4.519,0,30,2.573,0.468,0.791,0,0,0
4.258,0,31.6667,2.448,0.471,0.684,0,0,0
4.522,0,30.1852,2.421,0.473,0.947,0,0,0
4.393,0,30.9259,2.497,0.457,0.771,0,0,0
9.584,0,32.037,3.151,1.437,4.277,0,0,0
4.472,0,30.1852,2.554,0.481,0.74,0,0,0
4.766,0,31.8519,2.63,0.464,0.939,0,0,0
4.425,0,33.3333,2.453,0.501,0.798,0,0,0
4.438,0,30.1852,2.54,0.474,0.739,0,0,0
4.359,0,30.9259,2.454,0.467,0.73,0,0,0
9.237,0,30.5556,3.089,1.598,3.798,0,0,0
4.371,0,27.7778,2.308,0.478,0.845,0,0,0
4.595,0,34.2593,2.69,0.443,0.78,0,0,0
4.248,0,30.3704,2.361,0.467,0.738,0,0,0
4.143,0,28.8889,2.242,0.465,0.75,0,0,0
4.483,0,29.2593,2.396,0.466,0.94,0,0,0
9,0,28.8889,2.878,1.332,4.072,0,0,0
4.084,0,29.0741,2.159,0.483,0.729,0,0,0
4.226,0,28.8889,2.45,0.468,0.646,0,0,0
4.247,0,29.6296,2.407,0.466,0.723,0,0,0
4.417,0,29.2593,2.528,0.474,0.729,0,0,0
4.484,0,31.6667,2.567,0.466,0.76,0,0,0
11.022,0,29.6296,2.788,1.183,6.355,0,0,0
4.472,0,30.9259,2.585,0.474,0.725,0,0,0
4.164,0,29.0741,2.287,0.468,0.717,0,0,0
4.416,0,31.1111,2.401,0.464,0.898,0,0,0
4.305,0,30.3704,2.403,0.452,0.773,0,0,0
4.145,0,29.8148,2.242,0.465,0.748,0,0,0
9.263,0,33.7037,2.619,0.864,4.998,0,0,0
4.164,0,33.5185,2.266,0.498,0.72,0,0,0
4.213,0,32.5926,2.338,0.475,0.728,0,0,0
4.372,0,32.4074,2.511,0.468,0.718,0,0,0
4.271,0,32.037,2.422,0.465,0.702,0,0,0
4.41,0,27.7778,2.492,0.468,0.792,0,0,0
9.682,0,28.8889,2.874,1.104,5.021,0,0,0
4.471,0,29.4444,2.462,0.475,0.743,0,0,0
4.448,0,32.037,2.591,0.468,0.714,0,0,0
4.463,0,30.7407,2.611,0.468,0.705,0,0,0
4.233,0,29.0741,2.305,0.481,0.772,0,0,0
4.276,0,30,2.435,0.464,0.706,0,0,0
8.368,0,29.6296,2.743,1.163,3.754,0,0,0
4.646,0,32.963,2.564,0.485,0.839,0,0,0
4.349,0,32.963,2.408,0.47,0.724,0,0,0
4.363,0,30.9259,2.497,0.47,0.722,0,0,0
4.458,0,35,2.569,0.467,0.725,0,0,0
4.49,0,32.963,2.514,0.616,0.712,0,0,0
8.795,0,33.8889,2.809,0.948,4.297,0,0,0
4.363,0,32.4074,2.295,0.479,0.762,0,0,0
4.185,0,34.6296,2.392,0.494,0.694,0,0,0
4.25,0,33.7037,2.39,0.469,0.71,0,0,0
4.188,0,36.6667,2.342,0.467,0.708,0,0,0
4.22,0,34.4444,2.29,0.467,0.816,0,0,0
9.753,0,35.9259,2.966,1.178,4.902,0,0,0
4.124,0,35.3704,2.402,0.476,0.598,0,0,0
4.375,0,36.4815,2.54,0.469,0.694,0,0,0
4.602,0,35.3704,2.708,0.465,0.752,0,0,0
4.303,0,35.9259,2.362,0.501,0.824,0,0,0
4.602,0,35.9259,2.726,0.471,0.724,0,0,0
9.485,0,35.5556,2.667,1.044,5.046,0,0,0
4.059,0,35.7407,2.067,0.476,0.811,0,0,0
4.119,0,36.1111,2.341,0.469,0.679,0,0,0
3.988,0,36.2963,2.106,0.487,0.738,0,0,0
4.24,0,35.9259,2.367,0.466,0.744,0,0,0
4.248,0,36.2963,2.368,0.466,0.714,0,0,0
9.378,0,34.4444,2.627,0.703,5.031,0,0,0
4.25,0,35.1852,2.303,0.475,0.767,0,0,0
4.317,0,34.2593,2.43,0.467,0.758,0,0,0
4.233,0,35.9259,2.395,0.47,0.7,0,0,0
4.305,0,34.2593,2.402,0.468,0.752,0,0,0
4.286,0,36.8519,2.235,0.495,0.921,0,0,0
10.123,0,39.0741,3.971,1.472,4.025,0,0,0
4.113,0,40.3704,2.29,0.476,0.704,0,0,0
4.321,0,39.2593,2.494,0.469,0.701,0,0,0
3.817,0,34.6296,1.991,0.466,0.719,0,0,0
4.093,0,32.7778,1.97,0.479,1.01,0,0,0
4.142,0,36.2963,2.327,0.467,0.697,0,0,0
9.221,0,35.1852,3.788,1.471,3.291,0,0,0
4.206,0,34.8148,2.364,0.468,0.717,0,0,0
3.855,0,36.8519,2.054,0.465,0.705,0,0,0
4.372,0,40.1852,2.465,0.467,0.816,0,0,0
4.152,0,37.963,2.286,0.465,0.791,0,0,0
4.051,0,37.5926,2.256,0.436,0.757,0,0,0
8.748,0,38.8889,2.893,1.528,3.33,0,0,0
4.124,0,37.963,2.269,0.48,0.706,0,0,0
4.303,0,38.7037,2.285,0.468,0.743,0,0,0
4.151,0,37.7778,2.292,0.52,0.711,0,0,0
4.005,0,38.5185,2.219,0.469,0.687,0,0,0
4.136,0,37.4074,2.331,0.469,0.68,0,0,0
8.188,0,38.3333,2.587,0.668,4.261,0,0,0
4.248,0,38.1481,2.33,0.487,0.742,0,0,0
3.978,0,39.4444,2.178,0.466,0.717,0,0,0
4.144,0,38.7037,2.306,0.473,0.692,0,0,0
4.015,0,42.5926,2.207,0.469,0.669,0,0,0
3.867,0,41.1111,2.033,0.469,0.739,0,0,0
8.672,0,40.3704,2.766,0.711,4.564,0,0,0
4.238,0,40.7407,2.331,0.479,0.669,0,0,0
4.015,0,41.2963,2.205,0.465,0.693,0,0,0
4.001,0,40.3704,2.109,0.468,0.783,0,0,0
3.911,0,40.3704,2.076,0.473,0.768,0,0,0
4.105,0,39.2593,2.336,0.469,0.669,0,0,0
9.688,0,39.0741,2.882,0.899,5.226,0,0,0
3.828,0,37.7778,2.032,0.477,0.697,0,0,0
4.085,0,37.7778,2.057,0.738,0.67,0,0,0
3.818,0,38.7037,2.077,0.466,0.649,0,0,0
3.891,0,38.8889,2.136,0.468,0.665,0,0,0
3.991,0,40,2.087,0.48,0.837,0,0,0
6.929,0,40.3704,2.649,0.583,3.013,0,0,0
3.934,0,39.2593,2.199,0.48,0.632,0,0,0
3.758,0,38.8889,2.075,0.468,0.63,0,0,0
3.663,0,39.8148,2.021,0.468,0.619,0,0,0
3.707,0,38.1481,1.907,0.505,0.709,0,0,0
3.807,0,36.6667,2.079,0.459,0.678,0,0,0
7.941,0,37.7778,2.588,0.771,3.97,0,0,0
3.762,0,36.6667,2.037,0.477,0.633,0,0,0
3.482,0,33.7037,1.805,0.468,0.623,0,0,0
3.776,0,36.1111,2.01,0.534,0.663,0,0,0
4.358,0,37.2222,2.592,0.466,0.688,0,0,0
3.765,0,37.5926,1.954,0.468,0.621,0,0,0
6.746,0,38.1481,2.288,0.479,3.138,0,0,0
3.86,0,38.5185,2.083,0.48,0.673,0,0,0
4.224,0,39.0741,2.459,0.467,0.666,0,0,0
4.036,0,38.3333,2.204,0.47,0.666,0,0,0
3.865,0,39.8148,2.121,0.466,0.641,0,0,0
3.64,0,38.8889,1.968,0.467,0.657,0,0,0
8.154,0,38.3333,2.533,0.528,4.495,0,0,0
3.504,0,37.7778,1.846,0.489,0.593,0,0,0
3.653,0,37.7778,1.978,0.465,0.62,0,0,0
3.93,0,38.7037,2.038,0.618,0.642,0,0,0
3.778,0,39.8148,2.03,0.469,0.676,0,0,0
3.692,0,38.5185,1.888,0.538,0.681,0,0,0
5.654,0,39.2593,2.307,0.479,2.228,0,0,0
3.863,0,39.2593,2.134,0.48,0.631,0,0,0
3.807,0,37.7778,1.988,0.562,0.667,0,0,0
4.067,0,40.1852,2.267,0.489,0.701,0,0,0
4.08,0,39.4444,2.342,0.492,0.624,0,0,0
3.668,0,39.2593,1.97,0.466,0.64,0,0,0
8.611,0,37.963,3.638,1.457,2.898,0,0,0
3.882,0,37.963,2.126,0.474,0.636,0,0,0
3.69,0,39.4444,1.942,0.472,0.676,0,0,0
3.833,0,39.0741,2.064,0.466,0.699,0,0,0
3.845,0,40,2.046,0.469,0.724,0,0,0
3.925,0,41.1111,2.023,0.469,0.795,0,0,0
9.734,0,41.6667,3.404,1.583,4.106,0,0,0
3.739,0,39.8148,1.959,0.491,0.651,0,0,0
3.861,0,38.8889,2.137,0.476,0.657,0,0,0
3.873,0,39.4444,2.089,0.464,0.686,0,0,0
3.682,0,38.7037,1.931,0.467,0.706,0,0,0
3.81,0,37.7778,2.079,0.455,0.688,0,0,0
9.454,0,37.963,2.591,0.729,5.527,0,0,0
4.198,0,37.963,2.343,0.497,0.722,0,0,0
3.864,0,38.5185,2.158,0.466,0.646,0,0,0
4.231,0,38.5185,2.303,0.464,0.712,0,0,0
3.969,0,38.1481,2.087,0.455,0.79,0,0,0
3.987,0,36.2963,2.262,0.463,0.692,0,0,0
10.252,0,37.037,2.549,0.65,6.46,0,0,0
3.894,0,36.6667,2.088,0.48,0.691,0,0,0
4.047,0,37.5926,2.225,0.466,0.773,0,0,0
3.896,0,39.2593,2.11,0.465,0.707,0,0,0
5.415,0,41.2963,2.575,0.918,0.954,0,0,0
8.342,0,41.4815,2.856,0.51,4.35,0,0,0
4.17,0,41.1111,2.355,0.478,0.702,0,0,0
4.152,0,40.1852,2.18,0.466,0.794,0,0,0
4.12,0,40.7407,2.313,0.464,0.717,0,0,0
4.21,0,40.1852,2.371,0.47,0.702,0,0,0
4.137,0,40.7407,2.353,0.468,0.651,0,0,0
9.675,0,40.1852,2.856,1.359,4.82,0,0,0
4.058,0,40.1852,2.22,0.497,0.689,0,0,0
3.986,0,39.6296,2.253,0.465,0.646,0,0,0
3.793,0,39.2593,2.06,0.467,0.645,0,0,0
3.88,0,38.5185,2.159,0.469,0.646,0,0,0
3.932,0,38.3333,2.162,0.478,0.719,0,0,0
8.085,0,37.7778,2.509,0.572,4.39,0,0,0
3.927,0,37.037,2.165,0.482,0.652,0,0,0
3.94,0,36.8519,2.207,0.463,0.651,0,0,0
3.946,0,36.8519,2.127,0.472,0.643,0,0,0
3.809,0,36.4815,2.041,0.476,0.697,0,0,0
3.804,0,35.3704,2.074,0.467,0.653,0,0,0
9.834,0,35.9259,4.168,1.432,3.603,0,0,0
4.03,0,35,2.291,0.472,0.657,0,0,0
4.007,0,35.3704,2.26,0.468,0.649,0,0,0
3.954,0,35.1852,2.17,0.471,0.692,0,0,0
3.956,0,35.1852,2.217,0.468,0.66,0,0,0
3.802,0,35.3704,2.054,0.468,0.65,0,0,0
8.874,0,34.4444,2.591,0.711,4.885,0,0,0
4.669,0,34.4444,2.391,0.498,1.148,0,0,0
3.812,0,34.0741,2.02,0.473,0.681,0,0,0
4.03,0,33.8889,2.264,0.47,0.663,0,0,0
4.005,0,33.3333,2.057,0.466,0.834,0,0,0
3.807,0,32.7778,1.994,0.475,0.724,0,0,0
8.143,0,32.037,2.87,1.092,3.565,0,0,0
3.898,0,31.2963,2.152,0.477,0.644,0,0,0
3.745,0,30.7407,1.923,0.473,0.737,0,0,0
3.726,0,29.6296,1.881,0.514,0.746,0,0,0
3.883,0,29.8148,2.18,0.468,0.638,0,0,0
3.691,0,29.2593,1.928,0.474,0.635,0,0,0
8.477,0,28.5185,3.052,1.603,3.08,0,0,0
3.864,0,28.3333,2.043,0.49,0.705,0,0,0
3.594,0,28.3333,1.886,0.454,0.663,0,0,0
3.787,0,27.7778,2.079,0.469,0.642,0,0,0
4.019,0,27.4074,2.198,0.468,0.748,0,0,0
3.756,0,27.963,2.008,0.483,0.671,0,0,0
8.009,0,27.5926,2.596,0.712,4.053,0,0,0
3.833,0,27.7778,2.078,0.482,0.636,0,0,0
3.531,0,27.5926,1.811,0.467,0.64,0,0,0
3.504,0,27.5926,1.821,0.465,0.647,0,0,0
3.856,0,27.4074,2.002,0.494,0.765,0,0,0
3.715,0,27.037,1.983,0.459,0.681,0,0,0
6.882,0,25.7407,2.494,0.479,3.191,0,0,0
3.803,0,26.4815,1.859,0.476,0.635,0,0,0
3.451,0,25.3704,1.715,0.466,0.686,0,0,0
3.658,0,25.1852,1.975,0.435,0.66,0,0,0
3.598,0,23.7037,1.868,0.467,0.672,0,0,0
3.354,0,23.8889,1.686,0.469,0.632,0,0,0
7.649,0,23.8889,2.334,0.472,4.264,0,0,0
3.47,0,22.7778,1.683,0.478,0.684,0,0,0
3.606,0,22.2222,1.82,0.465,0.629,0,0,0
3.537,0,20.9259,1.707,0.611,0.628,0,0,0
3.162,0,21.1111,1.525,0.464,0.627,0,0,0
3.383,0,20,1.654,0.473,0.709,0,0,0
7.815,0,20.1852,2.476,0.527,4.229,0,0,0
3.99,0,19.6296,2.23,0.48,0.663,0,0,0
3.449,0,19.4444,1.753,0.468,0.628,0,0,0
3.648,0,20.3704,1.913,0.469,0.704,0,0,0
3.51,0,21.8519,1.795,0.484,0.645,0,0,0
3.753,0,22.4074,2.013,0.46,0.693,0,0,0
8.47,0,22.963,2.376,0.673,4.758,0,0,0
3.709,0,22.7778,1.908,0.474,0.718,0,0,0
3.75,0,22.7778,2.012,0.468,0.645,0,0,0
3.816,0,30.1852,2.109,0.466,0.664,0,0,0
3.839,0,32.4074,2.1,0.474,0.708,0,0,0
3.924,0,34.8148,2.246,0.468,0.642,0,0,0
7.937,0,34.8148,2.47,0.596,4.24,0,0,0
3.818,0,34.8148,2.098,0.481,0.617,0,0,0
3.936,0,34.4444,2.126,0.542,0.691,0,0,0
3.816,0,34.0741,2.092,0.465,0.664,0,0,0
3.795,0,33.5185,2.106,0.471,0.627,0,0,0
3.713,0,32.963,2.045,0.469,0.633,0,0,0
8.62,0,32.4074,2.562,0.612,4.874,0,0,0
3.837,0,31.8519,2.118,0.469,0.651,0,0,0
3.888,0,31.2963,2.141,0.468,0.662,0,0,0
4.022,0,32.037,2.193,0.476,0.678,0,0,0
3.907,0,29.0741,2.063,0.49,0.741,0,0,0
3.874,0,25.3704,2.085,0.469,0.695,0,0,0
7.501,0,27.2222,2.188,0.48,4.168,0,0,0
4.173,0,34.8148,2.33,0.479,0.68,0,0,0
3.967,0,32.5926,2.107,0.468,0.741,0,0,0
4.014,0,32.037,2.203,0.438,0.738,0,0,0
3.965,0,34.6296,2.191,0.463,0.69,0,0,0
4.005,0,33.7037,2.155,0.465,0.716,0,0,0
9.033,0,34.4444,2.618,0.832,4.843,0,0,0
4.45,0,35.9259,2.525,0.493,0.759,0,0,0
4.181,0,37.2222,2.227,0.547,0.731,0,0,0
4.313,0,35.3704,2.337,0.47,0.698,0,0,0
4.39,0,34.8148,2.474,0.47,0.772,0,0,0
4.413,0,38.5185,2.42,0.459,0.758,0,0,0
9.847,0,35.9259,2.958,1.304,4.811,0,0,0
4.244,0,36.1111,2.375,0.479,0.692,0,0,0
4.531,0,37.2222,2.703,0.469,0.71,0,0,0
4.344,0,35.7407,2.406,0.466,0.814,0,0,0
4.068,0,36.6667,2.169,0.459,0.769,0,0,0
4.36,0,35.9259,2.514,0.465,0.707,0,0,0
9.84,0,38.1481,2.88,1.081,5.148,0,0,0
4.734,0,36.4815,2.867,0.469,0.745,0,0,0
4.378,0,34.2593,2.489,0.47,0.786,0,0,0
4.355,0,35.1852,2.427,0.474,0.694,0,0,0
4.197,0,34.6296,2.324,0.464,0.77,0,0,0
4.291,0,34.6296,2.455,0.465,0.717,0,0,0
9.444,0,35.9259,2.734,0.96,5.057,0,0,0
4.41,0,38.5185,2.578,0.477,0.695,0,0,0
4.241,0,36.1111,2.4,0.464,0.69,0,0,0
4.117,0,37.7778,2.283,0.484,0.742,0,0,0
4.259,0,38.5185,2.413,0.467,0.727,0,0,0
4.036,0,37.4074,2.19,0.469,0.715,0,0,0
8.779,0,36.6667,2.745,1.144,4.069,0,0,0
4.342,0,35.7407,2.328,0.473,0.771,0,0,0
4.588,0,36.1111,2.599,0.459,0.726,0,0,0
4.164,0,39.2593,2.342,0.467,0.704,0,0,0
4.06,0,37.4074,2.301,0.464,0.662,0,0,0
3.873,0,35.1852,2.026,0.466,0.788,0,0,0
9.723,0,35.7407,2.955,1.193,4.888,0,0,0
4.138,0,34.6296,2.133,0.479,0.851,0,0,0
4.282,0,35.3704,2.5,0.555,0.594,0,0,0
4.332,0,34.4444,2.373,0.472,0.788,0,0,0
4.115,0,35,2.243,0.479,0.753,0,0,0
4.253,0,38.3333,2.409,0.467,0.75,0,0,0
8.685,0,38.5185,2.774,0.589,4.647,0,0,0
4.357,0,37.7778,2.416,0.479,0.712,0,0,0
4.278,0,35,2.32,0.485,0.815,0,0,0
4.343,0,36.2963,2.465,0.464,0.719,0,0,0
4.291,0,33.8889,2.466,0.469,0.692,0,0,0
4.387,0,33.7037,2.438,0.469,0.793,0,0,0
8.987,0,32.963,2.85,1.066,4.356,0,0,0
4.203,0,32.7778,2.294,0.499,0.732,0,0,0
4.312,0,31.4815,2.471,0.468,0.713,0,0,0
4.061,0,31.6667,2.235,0.472,0.689,0,0,0
4.222,0,33.3333,2.358,0.474,0.773,0,0,0
4.153,0,30.5556,2.254,0.438,0.805,0,0,0
9.419,0,31.4815,2.559,0.574,5.578,0,0,0
4.037,0,31.2963,2.264,0.476,0.663,0,0,0
4.055,0,30.1852,2.179,0.465,0.694,0,0,0
4.3,0,29.8148,2.359,0.494,0.78,0,0,0
3.952,0,28.8889,2.09,0.442,0.75,0,0,0
3.812,0,29.4444,1.988,0.468,0.694,0,0,0
9.092,0,29.4444,2.689,1.003,4.711,0,0,0
3.97,0,29.0741,2.188,0.474,0.662,0,0,0
3.934,0,30.7407,2.161,0.485,0.682,0,0,0
3.982,0,31.2963,2.185,0.458,0.702,0,0,0
4.239,0,36.6667,2.461,0.465,0.677,0,0,0
3.687,0,32.7778,1.95,0.468,0.676,0,0,0
8.958,0,33.5185,2.7,0.789,4.806,0,0,0
3.773,0,32.2222,1.991,0.482,0.686,0,0,0
4.026,0,32.963,2.259,0.468,0.668,0,0,0
4.117,0,32.4074,2.245,0.623,0.64,0,0,0
3.982,0,31.4815,2.162,0.465,0.732,0,0,0
4.027,0,31.8519,2.165,0.462,0.774,0,0,0
8.037,0,28.7037,2.539,0.739,4.11,0,0,0
4.243,0,29.6296,2.384,0.476,0.697,0,0,0
4.074,0,32.4074,2.304,0.464,0.674,0,0,0
3.84,0,27.963,1.977,0.47,0.772,0,0,0
4.195,0,29.8148,2.156,0.459,0.811,0,0,0
3.954,0,27.037,2.152,0.471,0.689,0,0,0
7.764,0,27.5926,2.526,0.559,3.973,0,0,0
4.292,0,30.5556,2.377,0.498,0.75,0,0,0
3.94,0,33.1481,2.057,0.471,0.758,0,0,0
3.892,0,33.5185,2.093,0.47,0.685,0,0,0
3.854,0,33.5185,2.163,0.468,0.625,0,0,0
3.907,0,33.1481,2.044,0.497,0.736,0,0,0
9.477,0,35,3.794,1.493,3.494,0,0,0
4.352,0,34.2593,2.432,0.476,0.69,0,0,0
3.993,0,33.1481,2.045,0.465,0.679,0,0,0
4.158,0,35.3704,2.321,0.469,0.711,0,0,0
3.993,0,35.1852,2.219,0.418,0.762,0,0,0
4.028,0,34.4444,2.313,0.46,0.667,0,0,0
7.942,0,33.5185,2.566,0.683,4.061,0,0,0
3.789,0,33.1481,2.049,0.478,0.642,0,0,0
3.669,0,32.4074,1.979,0.464,0.664,0,0,0
3.836,0,32.4074,1.987,0.499,0.696,0,0,0
3.645,0,34.0741,1.985,0.452,0.658,0,0,0
3.474,0,33.7037,1.779,0.467,0.644,0,0,0
4.966,0,31.1111,2.092,0.687,1.445,0,0,0
3.757,0,33.1481,1.967,0.479,0.701,0,0,0
4.004,0,33.7037,2.263,0.467,0.67,0,0,0
3.967,0,34.8148,2.118,0.465,0.632,0,0,0
3.71,0,35.3704,1.998,0.474,0.64,0,0,0
3.661,0,34.6296,1.983,0.468,0.648,0,0,0
9.117,0,35.5556,2.665,0.593,5.268,0,0,0
3.897,0,34.8148,2.139,0.517,0.633,0,0,0
3.77,0,36.1111,2.122,0.47,0.608,0,0,0
3.511,0,34.2593,1.859,0.465,0.629,0,0,0
3.851,0,35.3704,2.052,0.508,0.702,0,0,0
