Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.102,0,36.6667,2.246,0.472,0.681,0,0,0
4.212,0,37.7778,2.36,0.483,0.734,0,0,0
4.168,0,37.4074,2.296,0.463,0.75,0,0,0
4.266,0,38.5185,2.41,0.467,0.705,0,0,0
10.058,0,38.7037,2.735,1.402,5.195,0,0,0
4.167,0,39.0741,2.311,0.497,0.668,0,0,0
4.509,0,38.5185,2.422,0.497,0.912,0,0,0
4.378,0,36.6667,2.485,0.473,0.73,0,0,0
4.215,0,37.2222,2.344,0.466,0.72,0,0,0
4.201,0,38.7037,2.349,0.468,0.725,0,0,0
7.797,0,38.7037,2.805,0.661,3.679,0,0,0
4.218,0,37.5926,2.327,0.487,0.708,0,0,0
4.063,0,37.037,2.236,0.47,0.685,0,0,0
4.102,0,33.7037,2.289,0.485,0.715,0,0,0
4.06,0,34.6296,2.17,0.469,0.692,0,0,0
4.367,0,35.7407,2.525,0.509,0.693,0,0,0
6.7,0,35.9259,2.575,0.517,2.854,0,0,0
4.366,0,35.7407,2.47,0.5,0.737,0,0,0
3.927,0,36.2963,2.177,0.456,0.689,0,0,0
4.075,0,36.2963,2.314,0.467,0.668,0,0,0
3.838,0,34.8148,2.034,0.481,0.669,0,0,0
4.206,0,33.5185,2.347,0.482,0.746,0,0,0
7.985,0,33.8889,3.936,0.792,2.656,0,0,0
3.972,0,32.5926,2.136,0.477,0.702,0,0,0
3.915,0,32.7778,2.212,0.472,0.629,0,0,0
3.799,0,32.037,1.966,0.466,0.712,0,0,0
4.127,0,31.8519,2.403,0.435,0.707,0,0,0
4.059,0,31.6667,2.324,0.464,0.653,0,0,0
7.73,0,34.0741,2.51,0.677,3.958,0,0,0
3.724,0,33.5185,1.942,0.484,0.642,0,0,0
3.562,0,31.4815,1.885,0.472,0.653,0,0,0
3.694,0,30.9259,1.947,0.464,0.692,0,0,0
3.981,0,32.2222,2.32,0.463,0.603,0,0,0
3.929,0,32.2222,2.253,0.463,0.637,0,0,0
8.187,0,33.3333,2.631,0.697,4.239,0,0,0
4.011,0,33.3333,2.275,0.477,0.633,0,0,0
3.888,0,35.7407,2.154,0.467,0.67,0,0,0
3.778,0,35.7407,2.022,0.465,0.657,0,0,0
3.749,0,37.963,2.011,0.467,0.678,0,0,0
3.73,0,36.8519,2.007,0.464,0.645,0,0,0
8.76,0,36.1111,2.788,1.025,4.293,0,0,0
4.415,0,33.5185,2.237,0.477,0.706,0,0,0
3.759,0,35.3704,1.956,0.47,0.662,0,0,0
3.874,0,35.5556,2.052,0.494,0.696,0,0,0
3.539,0,35.5556,1.83,0.462,0.647,0,0,0
3.662,0,35,1.943,0.466,0.683,0,0,0
7.565,0,34.8148,2.194,0.536,4.203,0,0,0
3.804,0,34.2593,1.982,0.477,0.661,0,0,0
3.775,0,33.5185,1.997,0.494,0.687,0,0,0
3.715,0,35.1852,1.988,0.469,0.662,0,0,0
3.704,0,33.3333,1.992,0.465,0.633,0,0,0
3.763,0,34.6296,1.983,0.463,0.765,0,0,0
9.38,0,34.2593,2.818,1.127,4.805,0,0,0
3.707,0,33.3333,1.979,0.483,0.642,0,0,0
3.628,0,32.4074,1.963,0.469,0.639,0,0,0
3.617,0,32.037,1.874,0.464,0.654,0,0,0
4.003,0,31.8519,2.062,0.499,0.692,0,0,0
3.803,0,31.6667,2.061,0.466,0.666,0,0,0
9.903,0,36.2963,2.664,1.102,5.497,0,0,0
3.845,0,37.5926,2.11,0.473,0.641,0,0,0
3.836,0,36.8519,2.146,0.465,0.648,0,0,0
3.878,0,36.1111,2.155,0.46,0.695,0,0,0
3.884,0,34.2593,2.209,0.467,0.642,0,0,0
3.618,0,34.4444,1.919,0.465,0.633,0,0,0
7.545,0,35.5556,2.463,0.662,3.82,0,0,0
3.769,0,35,1.962,0.476,0.686,0,0,0
3.845,0,35.1852,2.015,0.58,0.669,0,0,0
3.682,0,33.3333,2.052,0.466,0.603,0,0,0
3.761,0,33.8889,2.084,0.462,0.613,0,0,0
3.52,0,32.4074,1.853,0.466,0.664,0,0,0
7.903,0,31.8519,2.451,0.478,4.38,0,0,0
3.771,0,32.037,2.068,0.493,0.627,0,0,0
3.78,0,31.4815,2.089,0.477,0.626,0,0,0
3.462,0,32.037,1.78,0.465,0.646,0,0,0
3.708,0,32.963,2.002,0.475,0.692,0,0,0
3.912,0,32.963,2.213,0.457,0.664,0,0,0
10.35,0,33.7037,2.459,0.943,6.317,0,0,0
4.351,0,34.8148,2.21,0.477,0.709,0,0,0
3.658,0,33.7037,2.003,0.462,0.622,0,0,0
3.882,0,34.0741,2.114,0.468,0.682,0,0,0
3.958,0,34.0741,2.268,0.469,0.599,0,0,0
3.833,0,33.8889,1.977,0.466,0.753,0,0,0
9.382,0,33.1481,3.193,1.572,3.963,0,0,0
3.638,0,32.2222,1.885,0.479,0.649,0,0,0
3.457,0,33.1481,1.746,0.473,0.634,0,0,0
3.899,0,35,2.151,0.468,0.632,0,0,0
3.533,0,34.2593,1.902,0.47,0.602,0,0,0
3.577,0,34.4444,1.845,0.467,0.671,0,0,0
8.14,0,34.6296,2.447,0.611,4.465,0,0,0
3.434,0,33.3333,1.806,0.472,0.596,0,0,0
3.619,0,33.7037,1.886,0.472,0.625,0,0,0
3.68,0,35.7407,1.956,0.468,0.695,0,0,0
3.663,0,35.5556,1.904,0.474,0.72,0,0,0
3.756,0,34.8148,2.066,0.465,0.642,0,0,0
4.971,0,36.4815,2.353,0.48,1.522,0,0,0
3.822,0,35.9259,1.982,0.476,0.708,0,0,0
3.597,0,35.5556,1.871,0.481,0.675,0,0,0
3.332,0,35,1.66,0.454,0.652,0,0,0
3.453,0,34.0741,1.776,0.465,0.623,0,0,0
3.497,0,34.6296,1.905,0.466,0.6,0,0,0
7.768,0,34.2593,2.141,0.59,3.711,0,0,0
3.885,0,35.1852,1.988,0.477,0.706,0,0,0
3.699,0,35.7407,2.004,0.454,0.668,0,0,0
3.727,0,35.5556,2.001,0.459,0.65,0,0,0
3.752,0,35.5556,2.067,0.466,0.624,0,0,0
3.635,0,34.8148,1.903,0.467,0.673,0,0,0
9.827,0,36.4815,2.494,0.513,6.239,0,0,0
3.79,0,36.1111,2.063,0.478,0.651,0,0,0
3.806,0,35.9259,2.11,0.468,0.632,0,0,0
3.605,0,34.4444,1.914,0.471,0.66,0,0,0
3.849,0,34.2593,2.146,0.467,0.642,0,0,0
3.689,0,35.9259,1.957,0.469,0.65,0,0,0
7.581,0,32.5926,2.314,0.498,4.163,0,0,0
3.555,0,33.3333,1.846,0.477,0.606,0,0,0
3.537,0,32.963,1.749,0.474,0.718,0,0,0
3.643,0,34.6296,1.966,0.455,0.667,0,0,0
3.777,0,35,2.04,0.469,0.64,0,0,0
3.784,0,36.2963,2.066,0.467,0.649,0,0,0
9.255,0,37.037,2.462,0.516,5.681,0,0,0
3.825,0,37.2222,2.052,0.479,0.671,0,0,0
3.738,0,38.5185,1.964,0.466,0.712,0,0,0
3.924,0,36.2963,2.001,0.711,0.624,0,0,0
3.572,0,37.7778,1.907,0.466,0.664,0,0,0
3.667,0,37.963,2,0.437,0.664,0,0,0
8.329,0,38.3333,2.505,0.737,4.54,0,0,0
3.726,0,38.8889,2.101,0.473,0.584,0,0,0
3.738,0,38.8889,2.09,0.466,0.591,0,0,0
3.706,0,40,1.981,0.472,0.697,0,0,0
4.297,0,39.6296,2.632,0.469,0.634,0,0,0
4.051,0,40.1852,2.346,0.464,0.644,0,0,0
8.203,0,39.2593,2.743,0.678,4.184,0,0,0
3.59,0,40,1.95,0.475,0.581,0,0,0
3.58,0,40.3704,1.861,0.464,0.681,0,0,0
3.883,0,40.3704,2.212,0.468,0.629,0,0,0
3.811,0,41.2963,2.101,0.479,0.646,0,0,0
4.097,0,41.2963,2.31,0.468,0.734,0,0,0
7.741,0,37.037,2.054,0.499,4.607,0,0,0
4.111,0,37.4074,2.036,0.485,0.639,0,0,0
3.681,0,36.6667,1.895,0.473,0.693,0,0,0
3.736,0,36.4815,1.919,0.466,0.73,0,0,0
3.654,0,37.037,1.962,0.469,0.616,0,0,0
3.908,0,37.5926,2.036,0.473,0.776,0,0,0
9.022,0,37.963,2.457,0.484,5.417,0,0,0
3.761,0,36.2963,1.988,0.476,0.682,0,0,0
3.744,0,35.7407,1.944,0.473,0.679,0,0,0
3.731,0,34.8148,1.865,0.467,0.772,0,0,0
4.023,0,35.1852,2.151,0.471,0.792,0,0,0
3.949,0,35.5556,2.193,0.466,0.661,0,0,0
4.174,0,34.8148,2.087,0.512,0.901,0,0,0
3.919,0,35.7407,2.158,0.482,0.643,0,0,0
4.055,0,34.6296,1.937,0.467,1.089,0,0,0
3.841,0,34.6296,2.074,0.44,0.703,0,0,0
3.988,0,34.4444,2.22,0.468,0.675,0,0,0
3.532,0,35.9259,1.812,0.467,0.677,0,0,0
7.86,0,34.4444,2.554,0.519,4.175,0,0,0
4.021,0,37.5926,2.185,0.491,0.716,0,0,0
4.016,0,35.9259,2.25,0.472,0.68,0,0,0
3.696,0,37.037,1.934,0.464,0.676,0,0,0
3.823,0,34.8148,1.984,0.467,0.772,0,0,0
3.993,0,40.1852,2.231,0.455,0.694,0,0,0
8.084,0,40,2.641,0.938,3.823,0,0,0
3.968,0,40,2.093,0.586,0.701,0,0,0
3.774,0,40.5556,2.055,0.47,0.652,0,0,0
3.693,0,41.2963,2.049,0.467,0.622,0,0,0
3.834,0,41.1111,2.112,0.47,0.662,0,0,0
3.824,0,40.7407,2.101,0.47,0.68,0,0,0
4.709,0,40.9259,2.476,0.481,1.065,0,0,0
4.086,0,39.4444,2.338,0.481,0.62,0,0,0
3.684,0,39.2593,2.035,0.471,0.619,0,0,0
3.867,0,39.2593,2.133,0.499,0.664,0,0,0
3.75,0,37.5926,2.057,0.459,0.654,0,0,0
3.958,0,36.6667,2.005,0.476,0.901,0,0,0
7.888,0,36.2963,2.474,0.495,4.319,0,0,0
4.075,0,37.7778,2.221,0.528,0.693,0,0,0
3.907,0,37.2222,2.225,0.468,0.614,0,0,0
3.922,0,36.1111,2.248,0.473,0.621,0,0,0
3.581,0,36.2963,1.957,0.466,0.61,0,0,0
3.664,0,35.5556,1.919,0.483,0.716,0,0,0
8.628,0,35.5556,2.736,0.669,4.646,0,0,0
3.875,0,35,2.157,0.478,0.651,0,0,0
3.698,0,34.4444,2.022,0.465,0.615,0,0,0
3.745,0,33.7037,2.058,0.465,0.604,0,0,0
3.907,0,34.2593,2.16,0.475,0.7,0,0,0
3.995,0,34.4444,2.291,0.468,0.666,0,0,0
8.894,0,34.2593,2.47,0.711,5.082,0,0,0
3.855,0,33.8889,2.127,0.477,0.618,0,0,0
3.825,0,34.0741,2.148,0.468,0.62,0,0,0
4.004,0,33.1481,2.235,0.475,0.712,0,0,0
3.934,0,33.1481,2.207,0.467,0.66,0,0,0
3.687,0,32.037,2.001,0.465,0.622,0,0,0
9.111,0,32.963,2.705,0.916,4.914,0,0,0
3.918,0,31.8519,2.117,0.481,0.662,0,0,0
3.926,0,33.1481,2.181,0.462,0.696,0,0,0
4.177,0,34.6296,2.383,0.464,0.688,0,0,0
4.09,0,35.7407,2.301,0.464,0.681,0,0,0
4.223,0,39.2593,2.396,0.472,0.729,0,0,0
10.373,0,37.037,2.945,1.187,5.577,0,0,0
4.571,0,36.8519,2.742,0.479,0.695,0,0,0
4.293,0,37.037,2.443,0.466,0.75,0,0,0
4.541,0,36.1111,2.483,0.468,0.953,0,0,0
4.152,0,35.9259,2.395,0.441,0.726,0,0,0
3.974,0,35,2.23,0.467,0.663,0,0,0
10.145,0,35.5556,3.959,1.401,4.12,0,0,0
4.424,0,34.4444,2.44,0.506,0.752,0,0,0
4.316,0,34.8148,2.557,0.464,0.658,0,0,0
3.997,0,33.7037,2.229,0.469,0.66,0,0,0
4.255,0,34.4444,2.453,0.469,0.615,0,0,0
4.08,0,34.0741,2.217,0.498,0.728,0,0,0
9.247,0,33.7037,3.748,1.501,3.324,0,0,0
4.016,0,32.963,2.219,0.477,0.666,0,0,0
4.096,0,33.3333,2.307,0.468,0.681,0,0,0
4.1,0,32.7778,2.272,0.467,0.679,0,0,0
4.146,0,32.7778,2.151,0.5,0.832,0,0,0
4.422,0,33.3333,2.5,0.468,0.802,0,0,0
9.35,0,31.6667,2.62,0.974,5.073,0,0,0
4.482,0,31.2963,2.438,0.479,0.87,0,0,0
4.086,0,30.7407,2.24,0.471,0.682,0,0,0
4.185,0,30.7407,2.346,0.471,0.728,0,0,0
4.33,0,29.8148,2.44,0.467,0.725,0,0,0
4.029,0,29.4444,2.22,0.468,0.696,0,0,0
9.68,0,28.8889,2.729,0.869,5.283,0,0,0
4.22,0,29.2593,2.283,0.474,0.782,0,0,0
4.245,0,29.2593,2.368,0.454,0.754,0,0,0
4.465,0,32.4074,2.564,0.467,0.757,0,0,0
4.832,0,36.1111,2.774,0.468,0.821,0,0,0
4.455,0,38.1481,2.511,0.472,0.774,0,0,0
9.556,0,38.5185,3.321,1.481,4.028,0,0,0
4.722,0,39.8148,2.715,0.479,0.782,0,0,0
5.053,0,39.0741,3.087,0.47,0.769,0,0,0
4.77,0,40.1852,2.711,0.469,0.829,0,0,0
5.351,0,39.8148,3.223,0.468,0.941,0,0,0
9.096,0,36.4815,3.066,1.279,4.012,0,0,0
4.807,0,36.2963,2.758,0.477,0.819,0,0,0
4.783,0,36.4815,2.833,0.469,0.756,0,0,0
4.427,0,35.3704,2.5,0.486,0.749,0,0,0
4.781,0,36.8519,2.971,0.487,0.621,0,0,0
4.52,0,36.2963,2.529,0.457,0.815,0,0,0
9.268,0,36.1111,2.941,1.279,4.337,0,0,0
4.585,0,35.1852,2.56,0.475,0.806,0,0,0
4.537,0,37.963,2.622,0.467,0.734,0,0,0
4.912,0,35.9259,2.921,0.481,0.795,0,0,0
4.611,0,34.8148,2.634,0.471,0.76,0,0,0
5.083,0,38.3333,2.745,0.789,0.838,0,0,0
4.755,0,34.8148,2.626,0.518,0.817,0,0,0
4.692,0,36.6667,2.713,0.465,0.791,0,0,0
4.735,0,35.9259,2.738,0.467,0.784,0,0,0
4.666,0,35.7407,2.618,0.466,0.843,0,0,0
4.699,0,35.9259,2.793,0.434,0.786,0,0,0
9.509,0,35.3704,3.023,1.562,4.169,0,0,0
4.677,0,34.0741,2.606,0.481,0.761,0,0,0
4.537,0,34.6296,2.629,0.473,0.739,0,0,0
4.589,0,35.9259,2.669,0.468,0.765,0,0,0
4.651,0,33.1481,2.688,0.464,0.799,0,0,0
4.318,0,34.6296,2.446,0.469,0.725,0,0,0
8.899,0,34.0741,2.859,1.143,4.151,0,0,0
4.294,0,34.0741,2.315,0.476,0.787,0,0,0
4.781,0,37.4074,2.792,0.486,0.84,0,0,0
5.234,0,36.2963,3.051,0.469,1.027,0,0,0
4.839,0,35.7407,2.801,0.462,0.85,0,0,0
8.532,0,35,2.835,1.014,3.981,0,0,0
4.204,0,35.3704,2.335,0.477,0.705,0,0,0
4.263,0,37.963,2.41,0.47,0.708,0,0,0
4.587,0,36.2963,2.602,0.47,0.772,0,0,0
3.933,0,38.1481,2.106,0.497,0.709,0,0,0
4.235,0,35.7407,2.414,0.474,0.698,0,0,0
9.932,0,35.3704,3.016,1.282,4.94,0,0,0
4.289,0,36.4815,2.428,0.479,0.706,0,0,0
3.941,0,34.8148,2.174,0.471,0.66,0,0,0
4.178,0,35.7407,2.345,0.49,0.718,0,0,0
4.106,0,34.4444,2.283,0.471,0.719,0,0,0
3.799,0,34.6296,2.045,0.469,0.663,0,0,0
9.844,0,35.9259,3.777,1.489,3.904,0,0,0
3.85,0,35.5556,2.068,0.479,0.666,0,0,0
3.86,0,35.7407,2.091,0.47,0.682,0,0,0
4.119,0,39.0741,2.352,0.469,0.676,0,0,0
3.778,0,37.4074,2.087,0.468,0.612,0,0,0
4.242,0,37.963,2.25,0.464,0.95,0,0,0
9.195,0,38.8889,2.948,1.13,4.472,0,0,0
3.876,0,38.1481,2.071,0.482,0.672,0,0,0
4.013,0,37.963,2.215,0.476,0.683,0,0,0
3.772,0,36.1111,2.045,0.465,0.657,0,0,0
3.99,0,37.5926,2.161,0.489,0.743,0,0,0
3.877,0,32.963,2.069,0.467,0.719,0,0,0
7.516,0,36.8519,2.675,0.503,3.65,0,0,0
4.433,0,37.963,2.576,0.474,0.699,0,0,0
4.222,0,36.4815,2.326,0.47,0.765,0,0,0
4.406,0,36.8519,2.559,0.467,0.728,0,0,0
4.42,0,36.8519,2.571,0.466,0.702,0,0,0
4.362,0,37.037,2.478,0.468,0.72,0,0,0
10.001,0,36.2963,3.116,1.616,4.523,0,0,0
4.358,0,37.037,2.483,0.486,0.714,0,0,0
3.913,0,36.8519,2.087,0.474,0.657,0,0,0
3.694,0,37.963,1.905,0.477,0.727,0,0,0
3.958,0,38.1481,2.214,0.446,0.697,0,0,0
3.6,0,37.037,1.939,0.473,0.607,0,0,0
8.133,0,36.8519,2.511,0.622,4.335,0,0,0
3.723,0,36.4815,1.954,0.479,0.648,0,0,0
3.889,0,37.4074,2.069,0.476,0.694,0,0,0
3.999,0,36.6667,2.233,0.469,0.661,0,0,0
3.868,0,36.2963,2.122,0.466,0.662,0,0,0
4.217,0,37.963,2.319,0.588,0.678,0,0,0
9.464,0,37.2222,2.653,0.888,4.919,0,0,0
3.908,0,39.2593,2.099,0.509,0.687,0,0,0
3.623,0,37.7778,1.941,0.468,0.623,0,0,0
3.748,0,37.5926,1.884,0.536,0.627,0,0,0
3.7,0,38.7037,1.961,0.467,0.702,0,0,0
3.586,0,39.0741,1.885,0.438,0.69,0,0,0
9.712,0,38.7037,2.435,0.73,5.761,0,0,0
3.626,0,39.2593,1.901,0.475,0.661,0,0,0
4.083,0,38.8889,2.342,0.468,0.656,0,0,0
3.981,0,37.4074,2.211,0.47,0.728,0,0,0
4.11,0,37.4074,2.339,0.457,0.708,0,0,0
3.905,0,37.5926,2.132,0.466,0.676,0,0,0
8.931,0,40.3704,2.812,1.109,4.372,0,0,0
4.2,0,40,2.411,0.473,0.654,0,0,0
4.114,0,39.2593,2.217,0.471,0.694,0,0,0
4.083,0,38.7037,2.292,0.463,0.707,0,0,0
3.979,0,37.963,2.159,0.468,0.694,0,0,0
4.345,0,38.8889,2.381,0.47,0.794,0,0,0
8.927,0,39.8148,3.001,1.498,3.708,0,0,0
4.504,0,39.6296,2.653,0.479,0.701,0,0,0
4.297,0,39.4444,2.423,0.468,0.711,0,0,0
4.13,0,38.1481,2.263,0.468,0.755,0,0,0
4.191,0,38.5185,2.298,0.474,0.753,0,0,0
4.101,0,40.5556,2.261,0.467,0.727,0,0,0
9.635,0,40,2.96,0.67,5.344,0,0,0
4.068,0,39.2593,2.259,0.481,0.673,0,0,0
4.365,0,40.1852,2.155,0.466,1.058,0,0,0
4.184,0,40.5556,2.36,0.461,0.711,0,0,0
4.162,0,41.2963,2.324,0.468,0.704,0,0,0
3.97,0,39.4444,2.131,0.47,0.686,0,0,0
8.401,0,41.8519,2.595,0.833,4.264,0,0,0
4.247,0,41.8519,2.326,0.484,0.75,0,0,0
4.024,0,41.4815,2.238,0.438,0.712,0,0,0
4.244,0,41.6667,2.345,0.466,0.827,0,0,0
3.927,0,41.6667,2.106,0.464,0.675,0,0,0
4.1,0,42.963,2.279,0.471,0.743,0,0,0
9.888,0,44.2593,2.61,0.625,5.986,0,0,0
4.151,0,44.2593,2.301,0.47,0.724,0,0,0
4.173,0,43.1481,2.352,0.467,0.702,0,0,0
4.208,0,43.1481,2.35,0.469,0.69,0,0,0
4.003,0,42.037,2.254,0.465,0.673,0,0,0
3.988,0,41.8519,2.21,0.456,0.698,0,0,0
7.664,0,39.6296,2.581,0.475,3.905,0,0,0
3.789,0,39.6296,2.093,0.475,0.621,0,0,0
3.734,0,39.2593,1.998,0.466,0.647,0,0,0
3.732,0,38.3333,1.95,0.472,0.699,0,0,0
3.722,0,37.037,1.946,0.458,0.703,0,0,0
3.493,0,37.5926,1.825,0.465,0.626,0,0,0
8.593,0,37.037,2.453,0.48,5.048,0,0,0
3.701,0,35.7407,1.87,0.478,0.714,0,0,0
3.688,0,35.9259,1.975,0.463,0.667,0,0,0
3.603,0,37.2222,1.853,0.47,0.645,0,0,0
4.167,0,38.7037,2.394,0.496,0.704,0,0,0
3.784,0,37.037,2.077,0.457,0.662,0,0,0
9.415,0,39.0741,2.617,0.677,5.464,0,0,0
3.905,0,37.2222,2.195,0.479,0.635,0,0,0
3.62,0,36.4815,1.916,0.468,0.617,0,0,0
3.832,0,35.1852,1.91,0.465,0.897,0,0,0
4.058,0,35.1852,1.884,0.457,1.153,0,0,0
3.492,0,36.2963,1.831,0.469,0.624,0,0,0
7.627,0,37.5926,2.427,0.482,4.13,0,0,0
3.751,0,40.1852,2.035,0.487,0.617,0,0,0
3.681,0,40,1.91,0.5,0.683,0,0,0
3.574,0,39.0741,1.876,0.477,0.638,0,0,0
3.533,0,37.5926,1.872,0.47,0.623,0,0,0
3.633,0,38.7037,1.95,0.466,0.667,0,0,0
7.903,0,39.6296,2.508,0.512,4.303,0,0,0
3.693,0,38.1481,1.965,0.498,0.632,0,0,0
3.663,0,40.9259,1.971,0.464,0.595,0,0,0
3.516,0,40.1852,1.928,0.47,0.584,0,0,0
3.797,0,40,2.154,0.468,0.654,0,0,0
3.949,0,39.0741,2.295,0.437,0.662,0,0,0
6.121,0,37.4074,2.547,0.669,2.32,0,0,0
3.544,0,36.4815,1.851,0.481,0.62,0,0,0
3.778,0,40.3704,2.082,0.468,0.62,0,0,0
3.703,0,37.7778,2.085,0.469,0.653,0,0,0
3.66,0,37.4074,2.046,0.435,0.636,0,0,0
3.708,0,36.6667,2.104,0.466,0.589,0,0,0
10.254,0,38.1481,2.919,0.759,5.994,0,0,0
3.938,0,37.2222,2.168,0.479,0.692,0,0,0
4.385,0,35.9259,2.737,0.482,0.613,0,0,0
3.817,0,37.4074,2.175,0.465,0.605,0,0,0
3.672,0,34.2593,1.811,0.469,0.762,0,0,0
3.743,0,34.0741,2.05,0.469,0.652,0,0,0
7.832,0,32.2222,2.436,0.489,4.304,0,0,0
3.886,0,32.4074,2.124,0.478,0.655,0,0,0
3.705,0,31.6667,1.954,0.472,0.646,0,0,0
3.373,0,31.4815,1.721,0.468,0.625,0,0,0
3.678,0,30.7407,1.967,0.437,0.723,0,0,0
3.901,0,30,2.084,0.468,0.609,0,0,0
8.803,0,30,2.587,1.214,4.363,0,0,0
4.163,0,30.7407,2.03,0.484,0.979,0,0,0
3.606,0,32.2222,1.833,0.471,0.689,0,0,0
3.685,0,32.2222,1.947,0.474,0.655,0,0,0
3.546,0,34.6296,1.812,0.47,0.651,0,0,0
4.169,0,36.4815,2.316,0.472,0.778,0,0,0
8.132,0,34.4444,2.691,1.21,3.602,0,0,0
4.178,0,34.6296,2.394,0.478,0.66,0,0,0
3.88,0,35.5556,2.093,0.465,0.663,0,0,0
3.807,0,36.4815,2.063,0.47,0.691,0,0,0
3.981,0,39.2593,2.253,0.439,0.694,0,0,0
3.815,0,39.6296,2.153,0.472,0.621,0,0,0
8.762,0,38.3333,2.675,1.155,4.324,0,0,0
4.199,0,38.3333,2.325,0.475,0.641,0,0,0
3.937,0,37.4074,2.181,0.467,0.688,0,0,0
4.246,0,39.0741,2.48,0.468,0.69,0,0,0
4.134,0,38.8889,2.457,0.468,0.633,0,0,0
3.98,0,39.0741,2.263,0.469,0.639,0,0,0
7.481,0,37.037,2.574,0.526,3.769,0,0,0
4.242,0,37.4074,2.399,0.478,0.714,0,0,0
4.075,0,38.3333,2.276,0.465,0.689,0,0,0
4.142,0,37.037,2.253,0.472,0.664,0,0,0
4.051,0,34.6296,2.207,0.468,0.736,0,0,0
3.777,0,36.1111,1.984,0.481,0.717,0,0,0
8.299,0,37.963,2.508,1.758,3.19,0,0,0
3.884,0,36.6667,2.14,0.487,0.632,0,0,0
3.658,0,33.5185,1.94,0.473,0.637,0,0,0
4.038,0,34.6296,1.957,0.467,1.048,0,0,0
3.714,0,29.0741,1.961,0.493,0.691,0,0,0
3.941,0,31.8519,2.188,0.464,0.667,0,0,0
8.179,0,29.2593,2.448,0.481,4.573,0,0,0
4.021,0,29.2593,2.219,0.476,0.662,0,0,0
3.854,0,28.1481,2.005,0.469,0.73,0,0,0
3.717,0,26.4815,1.969,0.462,0.665,0,0,0
3.649,0,26.2963,1.932,0.476,0.62,0,0,0
3.987,0,26.2963,2.192,0.472,0.715,0,0,0
8.48,0,27.4074,2.684,0.522,4.616,0,0,0
4.201,0,27.2222,2.309,0.482,0.678,0,0,0
3.708,0,25.9259,1.97,0.47,0.641,0,0,0
3.862,0,26.2963,2.106,0.471,0.688,0,0,0
3.841,0,25.7407,2.048,0.453,0.713,0,0,0
3.915,0,23.3333,2.216,0.464,0.634,0,0,0
8.898,0,23.8889,2.408,0.515,5.248,0,0,0
3.685,0,22.4074,1.914,0.478,0.663,0,0,0
3.674,0,25.9259,1.791,0.464,0.775,0,0,0
3.932,0,25.3704,2.16,0.462,0.675,0,0,0
3.593,0,27.037,1.828,0.467,0.678,0,0,0
3.931,0,26.4815,1.952,0.469,0.732,0,0,0
8.915,0,28.7037,2.607,0.935,4.693,0,0,0
4.219,0,28.7037,2.393,0.478,0.685,0,0,0
3.947,0,29.6296,2.146,0.467,0.665,0,0,0
3.855,0,29.2593,2.1,0.472,0.704,0,0,0
3.736,0,28.8889,1.888,0.485,0.718,0,0,0
3.956,0,30.1852,2.037,0.468,0.691,0,0,0
9.365,0,33.3333,2.721,1.514,4.446,0,0,0
4.305,0,32.963,2.345,0.477,0.744,0,0,0
3.934,0,32.7778,2.005,0.469,0.786,0,0,0
4.02,0,32.2222,2.124,0.472,0.784,0,0,0
3.89,0,34.4444,2.186,0.471,0.614,0,0,0
4.151,0,34.6296,2.069,0.464,0.96,0,0,0
8.416,0,33.3333,2.668,0.982,4.101,0,0,0
4.111,0,33.8889,2.249,0.48,0.682,0,0,0
3.78,0,32.4074,2.118,0.471,0.596,0,0,0
3.894,0,33.3333,2.195,0.467,0.61,0,0,0
3.96,0,32.5926,2.255,0.463,0.62,0,0,0
4.216,0,32.7778,2.387,0.467,0.738,0,0,0
9.228,0,32.037,2.639,1.723,4.209,0,0,0
3.849,0,31.2963,2.034,0.477,0.694,0,0,0
3.817,0,30.7407,2.005,0.467,0.677,0,0,0
3.856,0,31.6667,2.062,0.467,0.683,0,0,0
3.867,0,35.7407,2.096,0.465,0.677,0,0,0
3.964,0,35,2.094,0.48,0.796,0,0,0
8.356,0,34.8148,2.596,1.345,3.766,0,0,0
3.842,0,33.5185,2.047,0.478,0.682,0,0,0
3.853,0,33.7037,2.071,0.468,0.67,0,0,0
3.896,0,34.6296,2.125,0.466,0.671,0,0,0
3.756,0,35.5556,1.966,0.465,0.698,0,0,0
3.754,0,35.1852,1.996,0.44,0.716,0,0,0
9.118,0,36.1111,2.473,1.005,5.024,0,0,0
3.925,0,36.6667,2.144,0.477,0.663,0,0,0
3.741,0,34.8148,1.998,0.467,0.654,0,0,0
3.922,0,33.8889,2.127,0.467,0.708,0,0,0
4.177,0,38.1481,2.409,0.453,0.696,0,0,0
3.985,0,37.5926,2.254,0.467,0.652,0,0,0
9.193,0,37.5926,2.662,1.371,4.474,0,0,0
4.444,0,37.4074,2.52,0.481,0.852,0,0,0
4.164,0,36.8519,2.377,0.457,0.728,0,0,0
4.263,0,38.8889,2.489,0.468,0.648,0,0,0
4.188,0,37.963,2.428,0.467,0.676,0,0,0
4.232,0,38.5185,2.356,0.504,0.72,0,0,0
9.268,0,40.5556,2.96,1.489,4.157,0,0,0
4.76,0,41.2963,2.973,0.518,0.658,0,0,0
4.506,0,42.037,2.637,0.469,0.758,0,0,0
