Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.177,0,43.7037,2.369,0.468,0.699,0,0,0
3.942,0,42.5926,2.2,0.467,0.651,0,0,0
8.594,0,41.8519,2.727,0.707,4.511,0,0,0
4.157,0,41.1111,2.283,0.479,0.743,0,0,0
4.059,0,42.5926,2.328,0.435,0.702,0,0,0
4.168,0,42.2222,2.366,0.473,0.681,0,0,0
4.02,0,42.963,2.264,0.471,0.651,0,0,0
3.982,0,42.037,2.225,0.474,0.686,0,0,0
8.235,0,41.6667,2.626,0.477,4.46,0,0,0
4.114,0,41.2963,2.316,0.478,0.665,0,0,0
4.002,0,41.1111,2.237,0.472,0.657,0,0,0
4.039,0,42.5926,2.27,0.472,0.68,0,0,0
4.034,0,42.963,2.029,0.453,0.979,0,0,0
3.81,0,42.5926,2.116,0.47,0.64,0,0,0
5.246,0,42.963,2.425,0.482,1.589,0,0,0
4.005,0,43.7037,2.27,0.482,0.624,0,0,0
3.983,0,43.1481,2.231,0.474,0.663,0,0,0
3.78,0,42.963,2.099,0.469,0.639,0,0,0
3.9,0,42.963,2.233,0.47,0.616,0,0,0
3.78,0,42.7778,2.068,0.471,0.679,0,0,0
9.898,0,41.8519,2.652,1.032,5.378,0,0,0
4.001,0,42.037,2.198,0.523,0.69,0,0,0
3.899,0,41.2963,2.236,0.465,0.608,0,0,0
3.818,0,41.1111,2.166,0.478,0.605,0,0,0
3.69,0,40.7407,2.063,0.469,0.595,0,0,0
3.753,0,40.5556,2.05,0.473,0.683,0,0,0
7.572,0,40.1852,2.527,0.628,3.816,0,0,0
3.665,0,39.4444,1.988,0.479,0.607,0,0,0
3.779,0,38.7037,2.102,0.467,0.595,0,0,0
3.539,0,37.963,1.91,0.469,0.605,0,0,0
3.51,0,38.1481,1.897,0.434,0.653,0,0,0
3.671,0,37.2222,2.048,0.463,0.607,0,0,0
7.801,0,36.6667,2.46,0.476,4.295,0,0,0
3.612,0,35.7407,1.971,0.474,0.586,0,0,0
3.6,0,35.3704,1.885,0.503,0.669,0,0,0
3.546,0,34.4444,1.94,0.436,0.625,0,0,0
3.435,0,34.2593,1.828,0.464,0.574,0,0,0
3.299,0,33.5185,1.755,0.464,0.571,0,0,0
6.554,0,34.2593,2.463,0.469,3.005,0,0,0
3.745,0,33.3333,2.073,0.483,0.611,0,0,0
3.56,0,34.6296,1.979,0.475,0.562,0,0,0
3.463,0,33.8889,1.867,0.468,0.562,0,0,0
3.594,0,35.1852,1.957,0.492,0.597,0,0,0
3.846,0,34.0741,1.967,0.467,0.863,0,0,0
8.119,0,35,2.619,0.683,4.231,0,0,0
3.544,0,32.5926,1.925,0.483,0.566,0,0,0
3.486,0,32.963,1.934,0.472,0.568,0,0,0
4.156,0,31.6667,2.287,0.603,0.639,0,0,0
3.668,0,31.8519,2.07,0.468,0.586,0,0,0
3.626,0,30.9259,2.023,0.466,0.574,0,0,0
7.775,0,31.6667,2.153,0.484,4.502,0,0,0
4.237,0,31.1111,2.493,0.489,0.616,0,0,0
3.598,0,32.4074,1.847,0.455,0.701,0,0,0
3.564,0,30,1.77,0.47,0.771,0,0,0
3.918,0,28.7037,2.235,0.465,0.665,0,0,0
3.475,0,27.037,1.686,0.474,0.749,0,0,0
8.466,0,39.6296,2.822,0.811,4.204,0,0,0
3.997,0,41.1111,2.203,0.475,0.698,0,0,0
3.969,0,40.7407,2.27,0.47,0.592,0,0,0
3.856,0,40.7407,2.184,0.473,0.666,0,0,0
4.188,0,40.1852,2.429,0.468,0.706,0,0,0
3.767,0,39.2593,2.139,0.467,0.58,0,0,0
8.039,0,39.4444,2.546,0.701,4.215,0,0,0
3.921,0,39.2593,2.206,0.48,0.656,0,0,0
3.871,0,39.0741,2.21,0.456,0.646,0,0,0
3.712,0,38.1481,2.07,0.468,0.602,0,0,0
3.841,0,37.4074,2.178,0.465,0.602,0,0,0
3.773,0,36.2963,2.056,0.462,0.689,0,0,0
8.219,0,35.7407,2.545,0.82,4.271,0,0,0
3.973,0,34.6296,2.284,0.477,0.62,0,0,0
3.544,0,34.0741,1.902,0.462,0.599,0,0,0
3.72,0,33.1481,1.998,0.473,0.663,0,0,0
3.772,0,32.7778,1.979,0.551,0.665,0,0,0
4.032,0,31.8519,2.197,0.47,0.792,0,0,0
8.148,0,31.6667,3.047,0.801,3.706,0,0,0
3.655,0,30.7407,1.944,0.479,0.617,0,0,0
3.906,0,31.8519,2.196,0.472,0.667,0,0,0
3.685,0,32.037,1.947,0.467,0.72,0,0,0
3.638,0,32.037,1.959,0.464,0.629,0,0,0
3.909,0,31.6667,2.077,0.573,0.625,0,0,0
8.873,0,31.4815,2.643,0.972,4.656,0,0,0
4.028,0,30.3704,2.128,0.477,0.795,0,0,0
3.503,0,30,1.837,0.466,0.627,0,0,0
4.073,0,29.6296,2.251,0.468,0.752,0,0,0
3.762,0,29.6296,1.961,0.466,0.685,0,0,0
4.02,0,30.1852,2.176,0.468,0.678,0,0,0
9.56,0,30,2.656,0.993,5.198,0,0,0
4.273,0,39.0741,2.466,0.532,0.656,0,0,0
3.719,0,38.1481,2.043,0.465,0.628,0,0,0
3.788,0,38.1481,2.012,0.464,0.746,0,0,0
3.999,0,38.7037,2.261,0.452,0.689,0,0,0
3.823,0,38.5185,2.127,0.467,0.631,0,0,0
6.91,0,38.1481,2.693,0.522,3.006,0,0,0
3.917,0,37.7778,2.148,0.476,0.66,0,0,0
3.762,0,37.963,2.059,0.484,0.679,0,0,0
4.03,0,38.1481,2.281,0.464,0.667,0,0,0
4.103,0,39.0741,2.434,0.464,0.618,0,0,0
4.073,0,39.6296,2.283,0.469,0.702,0,0,0
7.977,0,39.0741,2.944,1.323,3.114,0,0,0
4.388,0,40,2.573,0.476,0.659,0,0,0
3.863,0,39.4444,2.119,0.472,0.658,0,0,0
3.985,0,40.7407,2.292,0.471,0.615,0,0,0
4.104,0,40.1852,2.362,0.484,0.67,0,0,0
3.985,0,40.1852,2.231,0.462,0.672,0,0,0
9.805,0,39.6296,2.828,0.579,5.77,0,0,0
4.262,0,39.2593,2.441,0.477,0.681,0,0,0
4.049,0,39.2593,2.333,0.466,0.638,0,0,0
4.247,0,39.4444,2.378,0.465,0.791,0,0,0
4.113,0,37.2222,2.346,0.465,0.693,0,0,0
3.935,0,36.8519,2.099,0.467,0.698,0,0,0
7.674,0,35.7407,2.688,0.614,3.275,0,0,0
4.056,0,41.2963,2.172,0.493,0.724,0,0,0
3.861,0,37.4074,2.085,0.452,0.684,0,0,0
4.122,0,37.5926,2.429,0.47,0.623,0,0,0
4.012,0,37.5926,2.096,0.464,0.785,0,0,0
4.09,0,39.6296,2.3,0.479,0.713,0,0,0
8.81,0,44.6296,2.957,1.157,4.086,0,0,0
4.307,0,43.8889,2.491,0.5,0.67,0,0,0
4.014,0,43.5185,2.247,0.467,0.663,0,0,0
3.876,0,43.3333,2.106,0.466,0.734,0,0,0
4.251,0,44.6296,2.371,0.456,0.8,0,0,0
3.905,0,45,2.153,0.468,0.673,0,0,0
8.724,0,42.037,3.919,1.324,2.832,0,0,0
4.06,0,43.7037,2.371,0.471,0.645,0,0,0
3.925,0,44.0741,2.202,0.465,0.656,0,0,0
3.729,0,41.1111,2.078,0.469,0.613,0,0,0
3.86,0,41.2963,2.071,0.467,0.723,0,0,0
3.984,0,42.2222,2.251,0.468,0.673,0,0,0
9.117,0,40.9259,2.803,0.89,4.724,0,0,0
4.135,0,41.4815,2.377,0.478,0.629,0,0,0
4.242,0,41.2963,2.382,0.467,0.773,0,0,0
4.645,0,42.963,2.52,0.474,1.018,0,0,0
4.083,0,42.037,2.292,0.47,0.676,0,0,0
3.99,0,41.4815,2.293,0.467,0.628,0,0,0
8.173,0,40.3704,3.013,0.994,3.556,0,0,0
4.132,0,40,2.174,0.497,0.747,0,0,0
4.066,0,40,2.296,0.475,0.666,0,0,0
3.821,0,39.4444,2.113,0.473,0.63,0,0,0
3.726,0,39.2593,2.031,0.471,0.624,0,0,0
4.075,0,38.8889,2.252,0.477,0.706,0,0,0
5.417,0,39.2593,2.693,0.478,1.596,0,0,0
4.032,0,38.7037,2.245,0.47,0.697,0,0,0
4.159,0,38.5185,2.436,0.47,0.659,0,0,0
4.118,0,37.963,2.322,0.47,0.659,0,0,0
4.101,0,38.3333,2.324,0.47,0.692,0,0,0
4.415,0,37.963,2.314,0.464,1,0,0,0
8.458,0,40,2.706,0.611,4.471,0,0,0
4.318,0,37.037,2.374,0.542,0.714,0,0,0
4.099,0,38.8889,2.242,0.468,0.727,0,0,0
4.187,0,40.3704,2.333,0.47,0.754,0,0,0
4.079,0,40.1852,2.228,0.603,0.61,0,0,0
4.166,0,39.8148,2.329,0.466,0.686,0,0,0
7.745,0,40.7407,2.664,0.571,3.858,0,0,0
4.038,0,41.2963,2.205,0.498,0.706,0,0,0
4.047,0,40.1852,2.25,0.465,0.699,0,0,0
4.106,0,40.9259,2.304,0.465,0.687,0,0,0
4.282,0,41.8519,2.409,0.465,0.78,0,0,0
4.106,0,43.1481,2.303,0.443,0.732,0,0,0
8.27,0,40.5556,2.635,0.705,4.28,0,0,0
4.015,0,42.963,2.218,0.478,0.618,0,0,0
3.872,0,43.7037,2.11,0.466,0.653,0,0,0
3.838,0,41.8519,2.044,0.464,0.717,0,0,0
4.1,0,45.5556,2.325,0.456,0.691,0,0,0
3.923,0,45.3704,2.154,0.474,0.681,0,0,0
8.82,0,42.5926,2.779,1.174,4.202,0,0,0
4.034,0,43.1481,2.184,0.479,0.691,0,0,0
4.031,0,43.3333,2.208,0.506,0.697,0,0,0
3.948,0,40.7407,2.152,0.468,0.703,0,0,0
4.128,0,42.7778,2.334,0.469,0.68,0,0,0
4.157,0,43.1481,2.303,0.471,0.749,0,0,0
8.709,0,44.4444,2.931,1.292,3.887,0,0,0
4.443,0,44.4444,2.566,0.471,0.699,0,0,0
4.045,0,41.4815,2.279,0.472,0.674,0,0,0
4.341,0,42.4074,2.459,0.473,0.741,0,0,0
4.282,0,40.7407,2.416,0.473,0.756,0,0,0
4.234,0,39.8148,2.47,0.467,0.693,0,0,0
8.119,0,44.2593,2.725,1.086,3.641,0,0,0
4.664,0,43.7037,2.803,0.48,0.677,0,0,0
4.19,0,45.5556,2.452,0.468,0.665,0,0,0
4.359,0,45.5556,2.387,0.458,0.724,0,0,0
4.086,0,44.8148,2.278,0.47,0.684,0,0,0
4.028,0,41.8519,2.325,0.469,0.601,0,0,0
9.301,0,41.1111,2.539,0.704,5.39,0,0,0
4.034,0,41.4815,2.202,0.477,0.684,0,0,0
4.592,0,40,2.771,0.476,0.708,0,0,0
3.964,0,41.6667,2.196,0.466,0.661,0,0,0
3.936,0,40.9259,2.156,0.466,0.683,0,0,0
4.275,0,45.7407,2.414,0.47,0.753,0,0,0
8.921,0,40.3704,2.695,0.91,4.619,0,0,0
4.072,0,37.7778,2.233,0.488,0.687,0,0,0
4.21,0,38.3333,2.436,0.472,0.676,0,0,0
4.047,0,39.2593,2.207,0.466,0.736,0,0,0
3.89,0,38.7037,2.163,0.436,0.711,0,0,0
3.887,0,38.1481,2.1,0.465,0.674,0,0,0
10.191,0,38.7037,4.046,1.391,4.059,0,0,0
4.035,0,40.9259,2.201,0.485,0.695,0,0,0
3.954,0,39.4444,2.099,0.472,0.761,0,0,0
3.957,0,39.0741,2.196,0.457,0.694,0,0,0
3.939,0,42.963,2.157,0.47,0.666,0,0,0
3.85,0,42.5926,2.063,0.474,0.666,0,0,0
7.621,0,45,2.753,0.484,3.65,0,0,0
4.009,0,44.2593,2.195,0.495,0.664,0,0,0
4.263,0,43.5185,2.546,0.471,0.644,0,0,0
4.088,0,42.5926,2.1,0.471,0.898,0,0,0
3.821,0,39.2593,2.017,0.465,0.735,0,0,0
4.045,0,41.2963,2.279,0.469,0.679,0,0,0
9.227,0,40.9259,2.603,0.592,5.386,0,0,0
4.207,0,40.9259,2.388,0.48,0.681,0,0,0
3.901,0,40.7407,2.182,0.467,0.641,0,0,0
3.875,0,41.1111,2.1,0.478,0.723,0,0,0
4.117,0,40.9259,2.27,0.466,0.666,0,0,0
3.896,0,38.3333,2.123,0.469,0.675,0,0,0
7.88,0,40.9259,2.319,0.484,4.426,0,0,0
3.888,0,42.963,2.164,0.478,0.63,0,0,0
3.722,0,42.4074,1.925,0.466,0.742,0,0,0
3.867,0,42.4074,2.119,0.457,0.69,0,0,0
3.75,0,42.2222,2.086,0.468,0.616,0,0,0
3.826,0,41.8519,2.094,0.469,0.644,0,0,0
7.894,0,40,2.571,0.478,4.255,0,0,0
4.013,0,39.2593,2.126,0.481,0.79,0,0,0
3.702,0,38.7037,1.974,0.469,0.638,0,0,0
3.828,0,36.4815,2.114,0.466,0.639,0,0,0
3.726,0,38.1481,2.008,0.471,0.685,0,0,0
3.986,0,37.7778,2.236,0.454,0.695,0,0,0
8.555,0,39.4444,2.663,0.538,4.763,0,0,0
4.106,0,38.5185,2.408,0.481,0.609,0,0,0
3.782,0,38.3333,2.083,0.467,0.639,0,0,0
3.985,0,36.4815,2.333,0.467,0.665,0,0,0
3.882,0,36.2963,2.128,0.537,0.652,0,0,0
3.632,0,35.7407,2.01,0.466,0.589,0,0,0
6.192,0,35.1852,2.333,0.489,2.716,0,0,0
3.693,0,34.2593,2.032,0.478,0.602,0,0,0
3.514,0,33.7037,1.905,0.466,0.589,0,0,0
3.461,0,32.5926,1.866,0.467,0.58,0,0,0
3.419,0,32.037,1.723,0.479,0.674,0,0,0
3.458,0,31.1111,1.861,0.456,0.614,0,0,0
4.351,0,30.5556,2.103,0.535,1.105,0,0,0
3.639,0,30,1.873,0.488,0.688,0,0,0
3.398,0,29.6296,1.693,0.469,0.607,0,0,0
3.421,0,30,1.669,0.464,0.676,0,0,0
3.562,0,38.3333,1.908,0.45,0.656,0,0,0
3.649,0,38.1481,1.966,0.464,0.627,0,0,0
8.004,0,36.6667,2.437,0.583,4.357,0,0,0
3.849,0,38.8889,2.133,0.482,0.605,0,0,0
3.878,0,38.8889,2.122,0.488,0.688,0,0,0
3.8,0,39.2593,2.123,0.457,0.635,0,0,0
4.037,0,39.4444,2.269,0.468,0.661,0,0,0
3.867,0,36.8519,2.137,0.463,0.674,0,0,0
8.406,0,36.6667,2.678,0.621,4.465,0,0,0
3.998,0,35.9259,2.159,0.477,0.703,0,0,0
3.793,0,36.6667,2.07,0.465,0.648,0,0,0
3.808,0,36.2963,2.052,0.463,0.635,0,0,0
3.83,0,35.3704,2.031,0.468,0.684,0,0,0
3.906,0,37.963,2.137,0.437,0.713,0,0,0
7.513,0,39.8148,2.686,0.701,3.444,0,0,0
4.234,0,40.1852,2.386,0.482,0.676,0,0,0
4.136,0,38.5185,2.417,0.473,0.668,0,0,0
4.016,0,38.1481,2.254,0.458,0.694,0,0,0
4.167,0,38.1481,2.413,0.47,0.672,0,0,0
4.397,0,37.7778,2.396,0.475,0.844,0,0,0
8.53,0,38.8889,3.328,0.781,3.821,0,0,0
4.392,0,37.5926,2.255,0.483,0.99,0,0,0
4.04,0,37.4074,2.304,0.466,0.651,0,0,0
4.182,0,37.5926,2.437,0.472,0.656,0,0,0
4.238,0,37.037,2.416,0.469,0.676,0,0,0
4.116,0,35.5556,2.303,0.51,0.69,0,0,0
9.616,0,34.6296,2.977,1.155,4.79,0,0,0
4.174,0,32.2222,2.304,0.481,0.679,0,0,0
3.979,0,32.7778,2.191,0.469,0.669,0,0,0
3.992,0,35.7407,2.069,0.466,0.707,0,0,0
4.212,0,35.5556,2.174,0.458,0.955,0,0,0
3.823,0,38.5185,2.084,0.468,0.676,0,0,0
8.726,0,38.1481,2.512,0.636,4.894,0,0,0
3.843,0,39.0741,2.121,0.476,0.657,0,0,0
3.845,0,38.7037,2.055,0.465,0.736,0,0,0
4.655,0,38.8889,2.665,0.466,0.693,0,0,0
3.769,0,41.4815,2.045,0.466,0.667,0,0,0
3.762,0,41.8519,1.996,0.466,0.652,0,0,0
9.678,0,40.7407,3.055,1.487,4.437,0,0,0
4.366,0,43.3333,2.457,0.491,0.739,0,0,0
4.447,0,43.8889,2.619,0.471,0.714,0,0,0
4.155,0,44.0741,2.343,0.467,0.675,0,0,0
4.12,0,42.5926,2.363,0.468,0.684,0,0,0
4.223,0,41.4815,2.408,0.437,0.738,0,0,0
8.297,0,41.8519,2.716,0.904,4.056,0,0,0
4.246,0,42.4074,2.422,0.48,0.703,0,0,0
4.366,0,42.4074,2.548,0.477,0.689,0,0,0
4.454,0,41.4815,2.576,0.487,0.715,0,0,0
4,0,39.6296,2.118,0.46,0.834,0,0,0
3.913,0,39.4444,2.216,0.474,0.636,0,0,0
8.576,0,39.2593,2.53,0.487,4.943,0,0,0
3.926,0,38.8889,2.088,0.479,0.694,0,0,0
3.866,0,38.7037,2.034,0.487,0.742,0,0,0
4.175,0,38.7037,2.417,0.472,0.633,0,0,0
3.979,0,38.7037,2.225,0.467,0.65,0,0,0
3.952,0,39.2593,2.219,0.478,0.685,0,0,0
8.858,0,38.7037,2.862,0.592,4.763,0,0,0
4.243,0,38.5185,2.48,0.48,0.651,0,0,0
4.11,0,38.5185,2.298,0.473,0.682,0,0,0
4.281,0,37.4074,2.543,0.469,0.66,0,0,0
4.147,0,37.963,2.264,0.46,0.735,0,0,0
4.78,0,39.0741,2.898,0.477,0.728,0,0,0
9.62,0,37.7778,2.92,1.225,4.725,0,0,0
4.349,0,40.1852,2.469,0.482,0.658,0,0,0
4.006,0,39.6296,2.277,0.47,0.664,0,0,0
4.196,0,40.1852,2.42,0.466,0.665,0,0,0
4.279,0,38.1481,2.488,0.464,0.683,0,0,0
3.893,0,36.4815,2.182,0.466,0.631,0,0,0
8.353,0,36.1111,2.673,0.692,4.305,0,0,0
4.328,0,35,2.415,0.518,0.722,0,0,0
4.265,0,34.2593,2.481,0.469,0.671,0,0,0
3.999,0,37.2222,2.228,0.464,0.657,0,0,0
3.952,0,37.037,2.2,0.466,0.683,0,0,0
4.297,0,37.7778,2.523,0.434,0.708,0,0,0
8.365,0,40,2.828,0.74,4.162,0,0,0
4.073,0,40,2.324,0.476,0.652,0,0,0
4.038,0,39.4444,2.191,0.47,0.692,0,0,0
4.048,0,40,2.216,0.467,0.745,0,0,0
4.056,0,38.8889,2.336,0.462,0.649,0,0,0
4.248,0,39.2593,2.491,0.471,0.664,0,0,0
8.929,0,38.3333,2.779,0.69,4.803,0,0,0
4.143,0,38.1481,2.254,0.483,0.739,0,0,0
3.995,0,37.037,2.16,0.435,0.748,0,0,0
4.93,0,38.8889,3.07,0.471,0.725,0,0,0
4.494,0,36.8519,2.494,0.469,0.846,0,0,0
4.558,0,39.4444,2.528,0.475,0.896,0,0,0
9.482,0,38.7037,2.716,0.907,5.154,0,0,0
3.921,0,39.8148,2.155,0.478,0.65,0,0,0
4.137,0,38.8889,2.371,0.47,0.661,0,0,0
4.574,0,39.6296,2.534,0.467,0.936,0,0,0
4.187,0,39.2593,2.365,0.465,0.692,0,0,0
3.902,0,39.6296,2.16,0.471,0.659,0,0,0
7.822,0,39.0741,2.411,0.48,4.272,0,0,0
4.064,0,39.0741,2.131,0.478,0.785,0,0,0
3.867,0,38.1481,2.091,0.471,0.7,0,0,0
3.807,0,38.1481,2.103,0.466,0.631,0,0,0
4.053,0,38.8889,2.335,0.465,0.643,0,0,0
4.067,0,38.8889,2.315,0.467,0.689,0,0,0
10.409,0,39.2593,7.386,0.497,1.924,0,0,0
4.125,0,39.0741,2.349,0.476,0.681,0,0,0
3.975,0,39.8148,2.232,0.468,0.654,0,0,0
4.071,0,39.2593,2.334,0.467,0.655,0,0,0
4.108,0,39.8148,2.307,0.486,0.724,0,0,0
4.115,0,38.8889,2.397,0.466,0.648,0,0,0
8.462,0,39.2593,2.565,0.565,4.696,0,0,0
4.054,0,38.3333,2.205,0.477,0.661,0,0,0
3.785,0,38.3333,2.064,0.465,0.648,0,0,0
3.913,0,37.5926,2.01,0.498,0.814,0,0,0
3.841,0,36.6667,2.142,0.469,0.646,0,0,0
3.747,0,36.1111,2.038,0.465,0.64,0,0,0
8.381,0,35.3704,2.347,0.499,4.938,0,0,0
3.773,0,35,2.018,0.487,0.635,0,0,0
3.729,0,34.2593,1.993,0.469,0.674,0,0,0
3.683,0,33.5185,1.969,0.471,0.641,0,0,0
3.664,0,32.963,1.944,0.469,0.677,0,0,0
3.58,0,32.5926,1.855,0.454,0.712,0,0,0
7.992,0,32.037,2.625,0.481,4.202,0,0,0
4.11,0,31.1111,2.099,0.478,0.73,0,0,0
3.625,0,31.1111,1.99,0.471,0.611,0,0,0
3.555,0,30.1852,1.828,0.478,0.681,0,0,0
3.572,0,29.8148,1.85,0.54,0.616,0,0,0
3.534,0,29.2593,1.869,0.467,0.616,0,0,0
7.799,0,29.4444,2.153,0.502,4.558,0,0,0
3.543,0,30,1.839,0.48,0.625,0,0,0
3.467,0,29.0741,1.77,0.463,0.651,0,0,0
3.64,0,29.0741,1.971,0.474,0.618,0,0,0
3.429,0,28.8889,1.776,0.47,0.611,0,0,0
3.532,0,28.7037,1.752,0.479,0.72,0,0,0
8.299,0,27.5926,2.505,0.557,4.631,0,0,0
3.55,0,27.5926,1.872,0.478,0.609,0,0,0
3.649,0,28.3333,1.899,0.466,0.668,0,0,0
3.407,0,28.5185,1.71,0.465,0.673,0,0,0
3.42,0,27.5926,1.771,0.434,0.657,0,0,0
3.503,0,28.5185,1.887,0.463,0.594,0,0,0
7.97,0,27.7778,2.479,0.616,4.305,0,0,0
3.193,0,26.8519,1.578,0.473,0.584,0,0,0
3.407,0,26.1111,1.682,0.469,0.686,0,0,0
3.485,0,28.5185,1.803,0.455,0.652,0,0,0
3.808,0,33.5185,2.103,0.463,0.641,0,0,0
3.888,0,40.1852,2.156,0.463,0.699,0,0,0
8.628,0,40.5556,2.73,0.61,4.675,0,0,0
4.389,0,43.8889,2.471,0.479,0.692,0,0,0
4.172,0,45.3704,2.365,0.47,0.68,0,0,0
4.134,0,46.4815,2.356,0.472,0.645,0,0,0
3.824,0,46.1111,2.112,0.474,0.672,0,0,0
3.799,0,46.1111,2.004,0.469,0.715,0,0,0
8.973,0,44.4444,2.824,0.992,4.519,0,0,0
4.604,0,44.2593,2.625,0.478,0.795,0,0,0
4.025,0,42.7778,2.231,0.488,0.687,0,0,0
4.796,0,42.2222,2.995,0.48,0.672,0,0,0
4.163,0,41.2963,2.382,0.471,0.655,0,0,0
4.329,0,40.5556,2.355,0.47,0.802,0,0,0
10.741,0,42.2222,3.111,1.19,5.778,0,0,0
4.575,0,41.8519,2.733,0.486,0.707,0,0,0
4.471,0,41.1111,2.569,0.477,0.728,0,0,0
4.399,0,40.1852,2.438,0.469,0.805,0,0,0
4.424,0,39.4444,2.417,0.47,0.851,0,0,0
4.789,0,38.1481,2.494,0.471,0.734,0,0,0
7.705,0,36.4815,2.563,0.738,3.715,0,0,0
4.278,0,36.6667,2.377,0.478,0.713,0,0,0
4.352,0,41.2963,2.565,0.471,0.694,0,0,0
4.35,0,40.5556,2.615,0.464,0.644,0,0,0
4.243,0,41.2963,2.403,0.468,0.698,0,0,0
4.406,0,40.7407,2.525,0.471,0.72,0,0,0
9.697,0,40.7407,2.955,1.199,4.88,0,0,0
4.373,0,41.6667,2.528,0.48,0.684,0,0,0
4.454,0,40.9259,2.579,0.471,0.721,0,0,0
4.43,0,42.037,2.56,0.468,0.72,0,0,0
4.371,0,40.7407,2.479,0.482,0.791,0,0,0
4.574,0,40.7407,2.702,0.467,0.732,0,0,0
7.708,0,41.2963,2.662,0.485,3.885,0,0,0
4.514,0,41.1111,2.589,0.473,0.729,0,0,0
4.551,0,37.963,2.677,0.471,0.7,0,0,0
4.619,0,37.2222,2.686,0.457,0.765,0,0,0
4.403,0,45.1852,2.674,0.471,0.626,0,0,0
4.154,0,45,2.274,0.485,0.709,0,0,0
7.804,0,44.4444,2.706,0.591,3.666,0,0,0
4.308,0,44.2593,2.49,0.483,0.722,0,0,0
4.186,0,43.5185,2.329,0.468,0.723,0,0,0
4.358,0,43.1481,2.444,0.471,0.699,0,0,0
4.295,0,42.4074,2.348,0.472,0.773,0,0,0
4.411,0,44.0741,2.559,0.473,0.709,0,0,0
8.118,0,43.1481,2.815,0.971,3.669,0,0,0
4.362,0,43.1481,2.469,0.479,0.697,0,0,0
4.502,0,43.8889,2.664,0.469,0.717,0,0,0
4.856,0,43.8889,3.091,0.474,0.661,0,0,0
4.314,0,43.7037,2.467,0.466,0.711,0,0,0
4.351,0,42.4074,2.49,0.468,0.724,0,0,0
9.917,0,41.6667,2.952,1.109,5.141,0,0,0
4.661,0,39.4444,2.57,0.544,0.81,0,0,0
4.483,0,40.3704,2.643,0.456,0.744,0,0,0
4.35,0,40.3704,2.474,0.464,0.73,0,0,0
4.592,0,42.5926,2.587,0.605,0.724,0,0,0
4.268,0,42.2222,2.427,0.467,0.744,0,0,0
9.388,0,41.4815,3.798,1.334,3.581,0,0,0
4.486,0,42.4074,2.637,0.479,0.718,0,0,0
4.41,0,40.9259,2.559,0.465,0.688,0,0,0
4.141,0,40.1852,2.307,0.467,0.707,0,0,0
4.233,0,41.2963,2.368,0.466,0.75,0,0,0
4.424,0,40.9259,2.666,0.466,0.658,0,0,0
9.163,0,41.8519,2.904,1.217,4.31,0,0,0
4.348,0,41.6667,2.533,0.478,0.667,0,0,0
4.464,0,41.6667,2.512,0.469,0.746,0,0,0
4.374,0,41.2963,2.326,0.488,0.773,0,0,0
4.279,0,40.7407,2.428,0.469,0.7,0,0,0
4.026,0,40.7407,2.22,0.464,0.699,0,0,0
8.696,0,41.4815,2.642,0.595,4.786,0,0,0
4.115,0,40,2.245,0.48,0.734,0,0,0
4.214,0,39.0741,2.368,0.48,0.725,0,0,0
4.162,0,41.1111,2.399,0.471,0.67,0,0,0
3.954,0,40.3704,2.164,0.468,0.68,0,0,0
4.002,0,39.2593,2.172,0.471,0.761,0,0,0
9.528,0,39.0741,2.66,0.607,5.567,0,0,0
4.257,0,41.1111,2.445,0.481,0.677,0,0,0
4.083,0,40,2.379,0.471,0.639,0,0,0
4.212,0,39.6296,2.374,0.469,0.685,0,0,0
4.098,0,40.5556,2.294,0.49,0.713,0,0,0
4.28,0,41.1111,2.552,0.463,0.665,0,0,0
9.007,0,41.6667,2.8,1.048,4.471,0,0,0
4.084,0,42.2222,2.183,0.475,0.806,0,0,0
3.978,0,42.037,2.174,0.471,0.713,0,0,0
4.256,0,41.4815,2.412,0.466,0.678,0,0,0
4.05,0,42.5926,2.31,0.467,0.661,0,0,0
4.117,0,42.5926,2.318,0.482,0.728,0,0,0
8.788,0,43.3333,2.716,0.609,4.876,0,0,0
3.858,0,43.5185,2.099,0.479,0.659,0,0,0
3.98,0,44.4444,2.318,0.467,0.622,0,0,0
3.753,0,44.4444,2.068,0.465,0.639,0,0,0
4.131,0,44.4444,2.382,0.455,0.69,0,0,0
4.094,0,43.3333,2.442,0.464,0.617,0,0,0
9.407,0,43.8889,2.881,0.944,4.987,0,0,0
4.203,0,43.3333,2.453,0.484,0.626,0,0,0
4.123,0,43.7037,2.39,0.465,0.699,0,0,0
3.867,0,42.5926,2.178,0.466,0.642,0,0,0
3.768,0,42.2222,2.1,0.465,0.624,0,0,0
3.874,0,41.2963,2.171,0.477,0.631,0,0,0
7.304,0,40.7407,2.597,0.481,3.527,0,0,0
3.936,0,39.8148,2.031,0.485,0.816,0,0,0
3.935,0,39.4444,2.131,0.477,0.745,0,0,0
3.95,0,38.7037,2.182,0.471,0.665,0,0,0
3.807,0,38.1481,1.973,0.484,0.727,0,0,0
3.748,0,37.963,2.073,0.468,0.613,0,0,0
9.231,0,36.8519,2.679,0.566,5.377,0,0,0
4.06,0,36.8519,2.319,0.477,0.62,0,0,0
