Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.413,0,32.963,2.577,0.471,0.716,0,0,0
4.207,0,31.8519,2.344,0.471,0.711,0,0,0
4.706,0,31.1111,2.74,0.464,0.807,0,0,0
4.705,0,37.4074,2.817,0.46,0.738,0,0,0
9.597,0,36.4815,2.911,1.084,4.897,0,0,0
4.685,0,35.7407,2.736,0.479,0.745,0,0,0
4.473,0,37.963,2.547,0.468,0.734,0,0,0
4.949,0,37.2222,2.819,0.714,0.715,0,0,0
4.783,0,36.8519,2.8,0.477,0.78,0,0,0
4.958,0,36.6667,3.011,0.47,0.748,0,0,0
9.984,0,36.4815,2.984,1.616,4.657,0,0,0
4.648,0,37.963,2.789,0.476,0.702,0,0,0
4.56,0,37.037,2.646,0.47,0.753,0,0,0
4.553,0,35.9259,2.666,0.464,0.734,0,0,0
4.613,0,36.8519,2.739,0.47,0.723,0,0,0
4.598,0,36.8519,2.596,0.467,0.756,0,0,0
9.482,0,34.2593,3.168,1.526,4.07,0,0,0
4.295,0,34.2593,2.475,0.48,0.646,0,0,0
4.556,0,34.2593,2.613,0.468,0.759,0,0,0
4.33,0,31.4815,2.404,0.465,0.75,0,0,0
4.71,0,31.6667,2.678,0.467,0.837,0,0,0
4.424,0,31.1111,2.463,0.472,0.833,0,0,0
8.638,0,31.6667,2.658,0.946,4.285,0,0,0
4.136,0,29.8148,2.3,0.475,0.672,0,0,0
4.071,0,28.8889,2.21,0.466,0.709,0,0,0
4.253,0,28.7037,2.322,0.465,0.751,0,0,0
4.261,0,27.963,2.33,0.486,0.786,0,0,0
4.238,0,27.5926,2.305,0.461,0.786,0,0,0
9.653,0,27.4074,2.555,0.9,5.461,0,0,0
4.157,0,22.7778,2.152,0.476,0.818,0,0,0
3.967,0,25.1852,2.094,0.478,0.708,0,0,0
3.866,0,24.4444,2.082,0.469,0.704,0,0,0
4.605,0,25.7407,2.738,0.47,0.715,0,0,0
4.181,0,24.4444,2.298,0.473,0.718,0,0,0
7.883,0,24.8148,2.565,0.48,3.888,0,0,0
4.187,0,23.1481,2.114,0.6,0.772,0,0,0
3.862,0,22.5926,1.978,0.468,0.721,0,0,0
4.22,0,25.1852,2.338,0.47,0.72,0,0,0
4.234,0,23.5185,2.207,0.471,0.859,0,0,0
4.046,0,22.7778,2.12,0.493,0.781,0,0,0
9.242,0,22.5926,2.642,1.143,4.779,0,0,0
4.175,0,22.7778,2.217,0.475,0.677,0,0,0
4.094,0,22.2222,2.206,0.469,0.728,0,0,0
4.722,0,20.5556,2.197,0.466,1.107,0,0,0
4.516,0,25,2.276,0.775,0.788,0,0,0
4.275,0,25.7407,2.3,0.484,0.783,0,0,0
8.228,0,30.1852,2.754,1.141,3.631,0,0,0
4.432,0,27.963,2.508,0.476,0.728,0,0,0
4.308,0,27.5926,2.275,0.543,0.796,0,0,0
4.262,0,26.8519,2.262,0.436,0.794,0,0,0
4.182,0,24.2593,2.275,0.465,0.76,0,0,0
4.258,0,24.0741,2.331,0.466,0.771,0,0,0
9.618,0,30.5556,2.829,1.301,4.815,0,0,0
4.419,0,28.3333,2.404,0.478,0.88,0,0,0
4.154,0,27.4074,2.325,0.44,0.76,0,0,0
4.478,0,31.4815,2.599,0.467,0.721,0,0,0
4.136,0,29.4444,2.242,0.472,0.704,0,0,0
4.373,0,29.8148,2.407,0.482,0.794,0,0,0
9.301,0,27.7778,2.801,1.408,4.443,0,0,0
4.177,0,27.7778,2.39,0.479,0.633,0,0,0
4.085,0,27.4074,2.292,0.467,0.671,0,0,0
3.952,0,26.6667,2.167,0.476,0.638,0,0,0
4.089,0,27.4074,2.302,0.472,0.67,0,0,0
4.05,0,27.963,2.201,0.484,0.688,0,0,0
8.8,0,29.2593,2.626,0.957,4.148,0,0,0
4.107,0,28.1481,2.204,0.488,0.727,0,0,0
4.155,0,27.963,2.283,0.472,0.706,0,0,0
3.976,0,27.5926,1.997,0.495,0.73,0,0,0
4.192,0,28.7037,2.359,0.469,0.694,0,0,0
4.21,0,30,2.45,0.47,0.655,0,0,0
9.654,0,30,2.709,1.114,5.016,0,0,0
4.206,0,29.4444,2.255,0.495,0.775,0,0,0
3.853,0,32.2222,1.988,0.468,0.73,0,0,0
4.163,0,32.037,2.319,0.47,0.699,0,0,0
4.283,0,30.3704,2.359,0.469,0.79,0,0,0
4.114,0,31.4815,2.379,0.48,0.628,0,0,0
9.353,0,32.5926,2.607,0.951,5.108,0,0,0
4.288,0,32.963,2.4,0.478,0.714,0,0,0
4.289,0,33.1481,2.431,0.47,0.714,0,0,0
4.079,0,33.5185,2.207,0.468,0.749,0,0,0
4.156,0,33.7037,2.199,0.483,0.799,0,0,0
3.997,0,31.6667,2.16,0.464,0.696,0,0,0
9.971,0,37.2222,4.029,1.443,3.846,0,0,0
4.254,0,34.6296,2.405,0.478,0.708,0,0,0
4.322,0,34.0741,2.355,0.468,0.873,0,0,0
3.946,0,34.8148,2,0.551,0.785,0,0,0
4.055,0,34.8148,2.245,0.465,0.716,0,0,0
4.187,0,37.037,2.335,0.466,0.694,0,0,0
8.231,0,37.4074,2.619,0.69,4.172,0,0,0
4.064,0,38.3333,2.182,0.475,0.746,0,0,0
4.156,0,37.963,2.323,0.46,0.715,0,0,0
3.942,0,37.037,2.202,0.467,0.636,0,0,0
4.058,0,36.4815,2.196,0.472,0.71,0,0,0
4.171,0,36.2963,2.245,0.471,0.828,0,0,0
8.056,0,36.4815,2.593,0.743,4.04,0,0,0
4.189,0,37.4074,2.296,0.466,0.758,0,0,0
4.15,0,36.2963,2.318,0.469,0.7,0,0,0
4.043,0,33.7037,2.191,0.47,0.7,0,0,0
4.1,0,35.9259,2.286,0.47,0.705,0,0,0
4.173,0,36.1111,2.298,0.467,0.734,0,0,0
7.629,0,35.3704,2.739,0.491,3.733,0,0,0
4.135,0,34.6296,2.315,0.487,0.675,0,0,0
4.093,0,35.1852,2.218,0.472,0.703,0,0,0
4.213,0,34.8148,2.033,0.501,0.836,0,0,0
4.277,0,37.963,2.436,0.468,0.692,0,0,0
3.942,0,36.1111,2.164,0.473,0.679,0,0,0
8.663,0,36.4815,2.647,0.754,4.521,0,0,0
4.376,0,40.5556,2.177,0.448,1.074,0,0,0
4.186,0,41.1111,2.374,0.467,0.688,0,0,0
4.092,0,40.1852,2.281,0.466,0.683,0,0,0
4.086,0,40.7407,2.166,0.486,0.787,0,0,0
3.982,0,43.1481,2.161,0.466,0.684,0,0,0
8.135,0,42.037,2.565,0.818,4.084,0,0,0
4.16,0,44.2593,2.304,0.478,0.681,0,0,0
3.969,0,42.4074,2.187,0.466,0.66,0,0,0
3.935,0,41.4815,2.062,0.467,0.812,0,0,0
3.862,0,41.2963,2.124,0.469,0.66,0,0,0
3.944,0,42.7778,2.206,0.469,0.662,0,0,0
8.648,0,42.4074,2.705,0.807,4.462,0,0,0
4.105,0,40.5556,2.329,0.478,0.644,0,0,0
3.851,0,39.4444,2.033,0.465,0.755,0,0,0
4.18,0,38.7037,2.386,0.467,0.702,0,0,0
3.998,0,42.037,2.235,0.467,0.663,0,0,0
4.169,0,42.5926,2.39,0.464,0.668,0,0,0
10.171,0,40.3704,3.611,1.054,4.818,0,0,0
4.013,0,39.6296,2.22,0.48,0.689,0,0,0
4.37,0,38.8889,2.599,0.472,0.656,0,0,0
4.51,0,39.0741,2.631,0.474,0.721,0,0,0
4.282,0,39.0741,2.601,0.436,0.663,0,0,0
4.135,0,38.8889,2.383,0.466,0.652,0,0,0
7.918,0,39.2593,2.607,0.862,3.814,0,0,0
4.044,0,38.5185,2.248,0.48,0.66,0,0,0
4.757,0,40.7407,2.829,0.525,0.746,0,0,0
4.029,0,39.8148,2.283,0.492,0.661,0,0,0
4.084,0,40.3704,2.258,0.469,0.723,0,0,0
3.955,0,39.6296,2.206,0.469,0.658,0,0,0
8.619,0,39.8148,2.765,0.836,4.367,0,0,0
4.262,0,37.5926,2.287,0.504,0.756,0,0,0
3.937,0,37.7778,2.099,0.463,0.72,0,0,0
3.919,0,36.1111,2.051,0.472,0.685,0,0,0
4.037,0,37.2222,2.255,0.465,0.67,0,0,0
4.081,0,37.7778,2.278,0.464,0.724,0,0,0
7.999,0,38.3333,2.552,0.777,4.043,0,0,0
5.368,0,38.1481,2.252,0.478,0.685,0,0,0
3.869,0,38.3333,2.08,0.471,0.72,0,0,0
3.926,0,37.037,2.221,0.451,0.674,0,0,0
3.802,0,39.0741,2.106,0.466,0.655,0,0,0
8.844,0,37.5926,2.711,1.066,4.387,0,0,0
4.043,0,37.7778,2.252,0.479,0.654,0,0,0
3.692,0,37.963,2.054,0.468,0.628,0,0,0
3.601,0,37.4074,1.937,0.452,0.66,0,0,0
3.671,0,40.7407,2.011,0.471,0.62,0,0,0
3.575,0,38.1481,1.989,0.464,0.583,0,0,0
8.41,0,37.963,2.587,0.594,4.603,0,0,0
3.85,0,37.037,1.973,0.504,0.655,0,0,0
3.529,0,35.9259,1.925,0.464,0.591,0,0,0
3.577,0,36.6667,1.904,0.462,0.629,0,0,0
3.829,0,36.1111,2.089,0.468,0.727,0,0,0
3.868,0,37.037,2.097,0.439,0.739,0,0,0
7.913,0,33.1481,2.64,1.068,3.648,0,0,0
3.536,0,33.3333,1.907,0.475,0.577,0,0,0
3.531,0,33.8889,1.874,0.467,0.608,0,0,0
3.59,0,33.3333,1.93,0.47,0.616,0,0,0
3.558,0,34.2593,1.84,0.478,0.679,0,0,0
3.702,0,31.1111,2.069,0.46,0.628,0,0,0
7.953,0,31.6667,2.401,0.479,4.385,0,0,0
3.956,0,30.1852,2.129,0.478,0.681,0,0,0
3.447,0,30.3704,1.753,0.469,0.619,0,0,0
3.59,0,30.7407,1.897,0.454,0.687,0,0,0
3.768,0,30.9259,2.033,0.461,0.689,0,0,0
3.683,0,30.9259,1.992,0.472,0.626,0,0,0
7.99,0,32.963,2.497,0.548,4.335,0,0,0
3.958,0,32.7778,2.131,0.504,0.713,0,0,0
4.049,0,36.8519,2.35,0.479,0.634,0,0,0
3.873,0,37.037,2.168,0.466,0.632,0,0,0
3.672,0,36.4815,1.984,0.462,0.629,0,0,0
4.005,0,35.9259,2.256,0.465,0.71,0,0,0
9.67,0,34.6296,2.621,0.989,5.469,0,0,0
3.813,0,34.2593,2.051,0.478,0.645,0,0,0
3.648,0,35,1.949,0.464,0.628,0,0,0
3.968,0,35.3704,2.183,0.463,0.727,0,0,0
3.638,0,32.963,1.871,0.495,0.704,0,0,0
3.9,0,30.7407,2.17,0.455,0.69,0,0,0
9.205,0,34.6296,2.818,0.716,5.006,0,0,0
3.659,0,32.4074,1.914,0.462,0.68,0,0,0
4.016,0,33.5185,2.286,0.478,0.651,0,0,0
3.923,0,33.7037,2.138,0.469,0.712,0,0,0
3.957,0,35.1852,2.239,0.453,0.667,0,0,0
3.841,0,33.3333,2.064,0.469,0.681,0,0,0
8.061,0,33.8889,2.74,0.483,4.172,0,0,0
4.013,0,34.6296,2.17,0.483,0.714,0,0,0
4.615,0,33.7037,2.84,0.458,0.701,0,0,0
3.836,0,34.8148,2.123,0.457,0.657,0,0,0
3.9,0,34.4444,2.183,0.463,0.646,0,0,0
3.841,0,34.2593,1.898,0.465,0.885,0,0,0
8.014,0,31.8519,2.198,0.594,4.608,0,0,0
3.981,0,30.5556,2.226,0.48,0.636,0,0,0
3.817,0,32.037,2.092,0.465,0.662,0,0,0
3.566,0,34.4444,1.934,0.466,0.61,0,0,0
3.882,0,34.4444,2.124,0.471,0.693,0,0,0
3.975,0,35.5556,2.252,0.463,0.651,0,0,0
8.009,0,37.4074,2.739,1.071,3.567,0,0,0
4.076,0,37.7778,2.301,0.5,0.652,0,0,0
3.833,0,35.5556,2.091,0.469,0.656,0,0,0
4.375,0,39.4444,2.385,0.458,0.702,0,0,0
4.02,0,37.4074,2.261,0.466,0.663,0,0,0
3.932,0,36.6667,2.149,0.464,0.648,0,0,0
8.863,0,35.7407,2.776,0.874,4.553,0,0,0
3.842,0,35.7407,1.988,0.477,0.763,0,0,0
3.804,0,35.1852,2.08,0.439,0.697,0,0,0
3.844,0,34.6296,2.177,0.462,0.62,0,0,0
4.164,0,35.3704,2.341,0.469,0.654,0,0,0
3.989,0,35.3704,2.193,0.481,0.726,0,0,0
9.072,0,35.5556,2.596,0.961,4.877,0,0,0
3.709,0,33.8889,1.949,0.478,0.659,0,0,0
3.7,0,34.4444,2.036,0.468,0.619,0,0,0
3.751,0,36.4815,2.033,0.465,0.64,0,0,0
3.908,0,35.1852,2.064,0.489,0.759,0,0,0
4.366,0,36.2963,2.199,0.473,0.653,0,0,0
8.197,0,34.4444,2.573,1.006,3.991,0,0,0
3.838,0,32.037,2.072,0.479,0.646,0,0,0
3.941,0,32.7778,2.18,0.47,0.658,0,0,0
3.676,0,32.5926,1.913,0.467,0.712,0,0,0
3.941,0,33.7037,2.066,0.472,0.764,0,0,0
3.601,0,32.7778,1.922,0.472,0.612,0,0,0
8.605,0,32.4074,2.629,1.107,4.26,0,0,0
4.088,0,33.3333,2.309,0.489,0.703,0,0,0
3.942,0,32.7778,2.109,0.471,0.689,0,0,0
3.707,0,30.1852,1.975,0.468,0.649,0,0,0
3.762,0,33.3333,2.039,0.462,0.648,0,0,0
3.962,0,31.1111,2.093,0.502,0.771,0,0,0
7.503,0,32.037,2.49,0.525,3.884,0,0,0
3.704,0,31.6667,1.912,0.478,0.665,0,0,0
3.763,0,32.7778,2.041,0.463,0.651,0,0,0
3.821,0,34.4444,2.071,0.451,0.7,0,0,0
3.911,0,32.963,2.235,0.463,0.63,0,0,0
3.859,0,33.3333,2.094,0.466,0.669,0,0,0
9.885,0,35.5556,2.73,1.067,5.487,0,0,0
3.816,0,35.3704,2.036,0.475,0.695,0,0,0
3.772,0,35,1.99,0.466,0.698,0,0,0
3.978,0,34.4444,2.231,0.467,0.656,0,0,0
3.785,0,35,2.074,0.466,0.667,0,0,0
4.077,0,30.5556,2.184,0.458,0.831,0,0,0
8.186,0,39.8148,2.716,0.902,3.986,0,0,0
4.205,0,38.8889,2.309,0.478,0.768,0,0,0
4.114,0,38.5185,2.367,0.468,0.647,0,0,0
3.79,0,37.7778,2.061,0.466,0.671,0,0,0
3.95,0,35.5556,2.157,0.475,0.707,0,0,0
4.319,0,37.7778,2.557,0.469,0.659,0,0,0
8.202,0,39.0741,2.738,0.649,4.209,0,0,0
4.277,0,39.0741,2.474,0.478,0.679,0,0,0
4.475,0,39.4444,2.613,0.468,0.779,0,0,0
4.065,0,38.3333,2.239,0.485,0.693,0,0,0
4.34,0,40,2.46,0.47,0.697,0,0,0
4.391,0,40.7407,2.552,0.463,0.687,0,0,0
9.517,0,43.5185,2.938,1.083,4.779,0,0,0
4.8,0,42.4074,2.696,0.475,0.857,0,0,0
4.502,0,41.4815,2.522,0.6,0.723,0,0,0
4.453,0,41.6667,2.598,0.467,0.664,0,0,0
4.588,0,42.2222,2.582,0.561,0.783,0,0,0
4.139,0,40,2.346,0.462,0.693,0,0,0
10.106,0,39.4444,4.281,1.594,3.549,0,0,0
4.454,0,42.5926,2.557,0.482,0.808,0,0,0
4.122,0,40.9259,2.327,0.468,0.683,0,0,0
4.212,0,39.4444,2.315,0.464,0.793,0,0,0
4.088,0,40.5556,2.258,0.42,0.808,0,0,0
4.177,0,42.7778,2.377,0.463,0.694,0,0,0
8.528,0,42.4074,2.769,1.298,3.782,0,0,0
4.286,0,41.6667,2.408,0.479,0.7,0,0,0
4.352,0,44.0741,2.529,0.47,0.709,0,0,0
4.406,0,42.4074,2.575,0.47,0.722,0,0,0
4.213,0,40.7407,2.361,0.467,0.714,0,0,0
3.978,0,43.1481,2.241,0.472,0.65,0,0,0
9.497,0,42.963,2.692,1.314,4.793,0,0,0
4.401,0,41.8519,2.44,0.48,0.813,0,0,0
4.611,0,42.4074,2.749,0.472,0.712,0,0,0
4.65,0,41.1111,2.824,0.471,0.677,0,0,0
4.238,0,41.2963,2.309,0.468,0.787,0,0,0
4.467,0,42.037,2.628,0.456,0.745,0,0,0
9.597,0,42.2222,2.659,0.839,5.401,0,0,0
4.505,0,41.6667,2.613,0.476,0.728,0,0,0
4.236,0,42.5926,2.253,0.474,0.753,0,0,0
4.173,0,42.7778,2.227,0.496,0.741,0,0,0
4.328,0,43.3333,2.478,0.468,0.71,0,0,0
4.472,0,42.5926,2.522,0.478,0.783,0,0,0
9.354,0,42.5926,2.75,0.647,5.184,0,0,0
4.445,0,42.5926,2.382,0.486,0.932,0,0,0
4.048,0,42.5926,2.179,0.483,0.761,0,0,0
4.313,0,42.7778,2.55,0.47,0.665,0,0,0
4.124,0,42.7778,2.359,0.471,0.657,0,0,0
4.331,0,42.2222,2.466,0.47,0.773,0,0,0
9.106,0,40.7407,2.695,1.155,4.436,0,0,0
4.294,0,41.4815,2.464,0.476,0.686,0,0,0
4.026,0,39.8148,2.177,0.465,0.708,0,0,0
4.224,0,38.3333,2.358,0.469,0.728,0,0,0
3.971,0,36.2963,2.065,0.459,0.763,0,0,0
4.18,0,38.3333,2.284,0.466,0.744,0,0,0
9.223,0,43.7037,3.321,1.553,3.566,0,0,0
4.194,0,44.0741,2.356,0.475,0.705,0,0,0
4.318,0,44.0741,2.418,0.471,0.729,0,0,0
4.275,0,44.4444,2.393,0.465,0.797,0,0,0
4.476,0,45.5556,2.613,0.466,0.767,0,0,0
4.308,0,42.7778,2.47,0.466,0.712,0,0,0
9.618,0,44.6296,2.842,1.205,4.857,0,0,0
4.72,0,35.1852,2.638,0.483,0.824,0,0,0
3.896,0,42.5926,2.094,0.472,0.694,0,0,0
4.06,0,40.9259,2.171,0.474,0.774,0,0,0
4.004,0,44.0741,2.225,0.467,0.683,0,0,0
3.935,0,41.8519,2.181,0.474,0.655,0,0,0
8.288,0,42.037,2.719,0.48,4.389,0,0,0
4.391,0,41.2963,2.445,0.478,0.699,0,0,0
4.296,0,42.4074,2.521,0.465,0.677,0,0,0
4.048,0,40.3704,2.321,0.47,0.632,0,0,0
4.352,0,40.3704,2.498,0.486,0.751,0,0,0
4.038,0,39.2593,2.265,0.466,0.698,0,0,0
9.832,0,38.3333,3.716,1.427,4.071,0,0,0
4.252,0,39.2593,2.522,0.48,0.636,0,0,0
4.117,0,38.5185,2.357,0.468,0.64,0,0,0
4.089,0,39.6296,2.292,0.489,0.691,0,0,0
4.324,0,38.8889,2.582,0.457,0.692,0,0,0
4.303,0,39.8148,2.486,0.469,0.731,0,0,0
8.722,0,39.0741,2.751,1.063,4.241,0,0,0
4.468,0,40,2.604,0.482,0.695,0,0,0
4.544,0,40,2.592,0.467,0.789,0,0,0
4.267,0,37.2222,2.33,0.49,0.786,0,0,0
4.344,0,36.6667,2.542,0.468,0.687,0,0,0
4.016,0,38.3333,2.295,0.47,0.646,0,0,0
10.442,0,39.0741,2.837,1.501,5.183,0,0,0
4.454,0,38.7037,2.676,0.482,0.689,0,0,0
4.392,0,39.4444,2.598,0.457,0.723,0,0,0
4.207,0,38.8889,2.465,0.469,0.651,0,0,0
4.828,0,39.6296,2.922,0.466,0.752,0,0,0
4.272,0,37.7778,2.434,0.467,0.749,0,0,0
8.689,0,36.1111,2.814,1.318,3.87,0,0,0
4.749,0,38.7037,2.855,0.482,0.709,0,0,0
4.721,0,40.1852,2.832,0.474,0.72,0,0,0
4.258,0,39.4444,2.407,0.462,0.7,0,0,0
4.522,0,36.6667,2.162,0.466,1.229,0,0,0
4.123,0,34.6296,2.233,0.457,0.757,0,0,0
7.394,0,33.3333,2.751,0.559,3.334,0,0,0
4.717,0,36.1111,2.799,0.482,0.724,0,0,0
4.318,0,35,2.433,0.472,0.701,0,0,0
4.705,0,36.4815,2.836,0.461,0.739,0,0,0
4.434,0,35.5556,2.56,0.477,0.718,0,0,0
4.676,0,35,2.575,0.645,0.749,0,0,0
9.902,0,35.5556,3.109,1.682,4.402,0,0,0
4.848,0,34.8148,2.756,0.495,0.825,0,0,0
4.699,0,34.2593,2.688,0.458,0.868,0,0,0
4.635,0,33.8889,2.696,0.471,0.746,0,0,0
4.403,0,34.0741,2.336,0.47,0.85,0,0,0
4.604,0,35.3704,2.697,0.458,0.772,0,0,0
9.847,0,34.8148,3.105,1.694,3.86,0,0,0
4.762,0,35.5556,2.833,0.481,0.746,0,0,0
4.805,0,37.5926,2.906,0.468,0.738,0,0,0
4.447,0,35.1852,2.532,0.467,0.783,0,0,0
4.378,0,35.7407,2.527,0.468,0.739,0,0,0
4.497,0,35.7407,2.602,0.472,0.717,0,0,0
10.1,0,34.2593,3.701,1.349,4.3,0,0,0
4.617,0,34.8148,2.678,0.48,0.74,0,0,0
4.37,0,35.3704,2.563,0.471,0.68,0,0,0
4.581,0,35.1852,2.625,0.468,0.8,0,0,0
4.627,0,33.7037,2.69,0.459,0.797,0,0,0
4.535,0,35.7407,2.637,0.466,0.733,0,0,0
9.256,0,30,3.203,1.47,3.91,0,0,0
4.418,0,30.5556,2.529,0.474,0.716,0,0,0
4.436,0,32.963,2.477,0.471,0.812,0,0,0
4.845,0,33.7037,2.918,0.468,0.763,0,0,0
4.41,0,30.7407,2.473,0.469,0.761,0,0,0
4.603,0,31.4815,2.614,0.468,0.748,0,0,0
8.836,0,30.5556,2.782,1.444,3.923,0,0,0
4.714,0,28.1481,2.687,0.48,0.823,0,0,0
4.441,0,28.3333,2.469,0.454,0.806,0,0,0
4.522,0,28.8889,2.593,0.48,0.747,0,0,0
4.404,0,30.1852,2.39,0.469,0.823,0,0,0
4.458,0,31.6667,2.376,0.486,0.883,0,0,0
9.946,0,31.2963,3.67,1.487,3.599,0,0,0
4.732,0,32.963,2.722,0.482,0.754,0,0,0
4.379,0,28.5185,2.446,0.465,0.751,0,0,0
4.477,0,26.8519,2.571,0.469,0.755,0,0,0
4.703,0,27.2222,2.453,0.457,1.059,0,0,0
4.447,0,28.7037,2.492,0.466,0.774,0,0,0
8.305,0,26.1111,2.542,0.977,4.05,0,0,0
4.352,0,24.6296,2.369,0.48,0.748,0,0,0
4.448,0,25,2.405,0.501,0.818,0,0,0
4.325,0,23.8889,2.371,0.473,0.753,0,0,0
4.367,0,21.6667,2.278,0.619,0.754,0,0,0
4.049,0,20.7407,2.082,0.469,0.756,0,0,0
9.891,0,20.7407,2.937,1.288,4.932,0,0,0
4.586,0,27.2222,2.61,0.477,0.815,0,0,0
4.211,0,22.7778,2.269,0.441,0.794,0,0,0
4.057,0,21.2963,2.161,0.466,0.743,0,0,0
4.018,0,20.9259,2.115,0.464,0.737,0,0,0
4.004,0,19.4444,2.046,0.468,0.845,0,0,0
9.705,0,21.4815,2.832,1.435,4.723,0,0,0
3.985,0,19.4444,2.074,0.479,0.731,0,0,0
3.978,0,17.963,2.095,0.466,0.726,0,0,0
4.03,0,19.2593,2.12,0.465,0.751,0,0,0
4.346,0,20.1852,2.251,0.472,0.812,0,0,0
3.82,0,18.3333,1.939,0.439,0.791,0,0,0
8.104,0,19.6296,2.403,0.58,4.41,0,0,0
4.005,0,19.4444,2.186,0.476,0.666,0,0,0
3.813,0,19.4444,1.983,0.465,0.667,0,0,0
4.04,0,21.6667,2.089,0.468,0.808,0,0,0
4.056,0,22.037,2.158,0.458,0.746,0,0,0
4.061,0,21.4815,2.147,0.468,0.749,0,0,0
8.346,0,22.4074,5.696,1.262,0.735,0,0,0
4.32,0,22.4074,2.314,0.477,0.792,0,0,0
4.272,0,21.2963,2.323,0.474,0.779,0,0,0
4.341,0,21.8519,2.21,0.466,0.971,0,0,0
3.98,0,22.037,2.103,0.468,0.72,0,0,0
4.212,0,22.4074,2.19,0.469,0.887,0,0,0
8.922,0,23.1481,2.724,1.016,4.451,0,0,0
4.086,0,22.5926,2.229,0.477,0.708,0,0,0
4.038,0,22.2222,2.228,0.47,0.673,0,0,0
3.947,0,22.4074,2.064,0.465,0.722,0,0,0
3.898,0,23.5185,2.116,0.47,0.699,0,0,0
4.126,0,23.5185,2.345,0.461,0.671,0,0,0
7.967,0,24.8148,2.647,1.13,3.358,0,0,0
4.371,0,24.4444,2.468,0.482,0.708,0,0,0
4.35,0,25.9259,2.29,0.467,0.907,0,0,0
4.21,0,26.8519,2.314,0.465,0.755,0,0,0
4.274,0,27.7778,2.469,0.468,0.689,0,0,0
4.042,0,27.5926,2.249,0.467,0.672,0,0,0
9.491,0,26.4815,2.568,0.693,5.535,0,0,0
4.349,0,26.8519,2.361,0.479,0.826,0,0,0
3.995,0,25.9259,2.072,0.486,0.753,0,0,0
4.07,0,24.6296,2.2,0.465,0.719,0,0,0
4.173,0,26.4815,2.29,0.467,0.705,0,0,0
4.091,0,25,2.223,0.47,0.735,0,0,0
9.468,0,32.2222,2.707,0.887,5.175,0,0,0
4.135,0,32.037,2.234,0.478,0.76,0,0,0
3.935,0,32.037,2.251,0.47,0.569,0,0,0
4.213,0,32.037,2.35,0.465,0.703,0,0,0
4.286,0,32.7778,2.403,0.487,0.777,0,0,0
4.048,0,31.4815,2.187,0.454,0.755,0,0,0
8.567,0,31.6667,2.646,0.971,4.24,0,0,0
4.282,0,31.4815,2.397,0.482,0.724,0,0,0
4.317,0,33.1481,2.445,0.467,0.733,0,0,0
4.369,0,33.1481,2.52,0.467,0.745,0,0,0
4.43,0,32.7778,2.56,0.473,0.722,0,0,0
4.247,0,32.037,2.36,0.472,0.723,0,0,0
9.429,0,33.1481,2.689,1.082,4.955,0,0,0
4.404,0,35,2.38,0.486,0.771,0,0,0
4.227,0,32.4074,2.327,0.501,0.748,0,0,0
4.224,0,35.3704,2.389,0.467,0.694,0,0,0
4.548,0,34.4444,2.318,0.47,0.698,0,0,0
4.139,0,35.1852,2.291,0.471,0.711,0,0,0
8.531,0,33.5185,2.785,0.992,4.056,0,0,0
4.657,0,35.7407,2.691,0.477,0.786,0,0,0
4.438,0,36.8519,2.583,0.469,0.709,0,0,0
4.173,0,37.963,2.26,0.467,0.769,0,0,0
4.032,0,37.2222,2.177,0.446,0.743,0,0,0
4.226,0,36.1111,2.388,0.477,0.704,0,0,0
8.2,0,39.2593,2.765,0.937,3.813,0,0,0
4.466,0,38.1481,2.676,0.478,0.662,0,0,0
3.871,0,35.9259,2.045,0.47,0.74,0,0,0
3.841,0,36.1111,2.059,0.436,0.729,0,0,0
3.843,0,35.3704,2.107,0.47,0.651,0,0,0
3.927,0,35.9259,2.158,0.468,0.64,0,0,0
7.829,0,37.037,2.75,0.929,3.529,0,0,0
4.29,0,38.5185,2.364,0.5,0.703,0,0,0
4.061,0,38.5185,2.253,0.468,0.682,0,0,0
3.899,0,37.2222,2.112,0.465,0.679,0,0,0
3.919,0,36.4815,2.059,0.47,0.666,0,0,0
3.71,0,38.1481,1.896,0.467,0.748,0,0,0
9.832,0,38.3333,2.614,0.75,5.84,0,0,0
4.424,0,39.0741,2.556,0.479,0.67,0,0,0
4.338,0,38.3333,2.506,0.467,0.704,0,0,0
3.802,0,37.4074,2.035,0.467,0.681,0,0,0
3.835,0,36.6667,1.99,0.471,0.776,0,0,0
4.123,0,35,2.37,0.469,0.673,0,0,0
8.216,0,34.6296,2.595,0.826,3.723,0,0,0
4.287,0,36.2963,2.187,0.479,0.973,0,0,0
3.955,0,36.4815,2.057,0.469,0.788,0,0,0
4.077,0,37.037,2.305,0.465,0.702,0,0,0
4.144,0,37.7778,2.327,0.467,0.697,0,0,0
4.283,0,36.1111,2.349,0.469,0.7,0,0,0
8.365,0,36.8519,2.71,0.518,4.518,0,0,0
4.243,0,36.2963,2.402,0.467,0.684,0,0,0
4.105,0,36.1111,2.294,0.47,0.712,0,0,0
4.245,0,35.7407,2.412,0.471,0.686,0,0,0
3.967,0,35,2.149,0.466,0.716,0,0,0
4.041,0,34.0741,2.189,0.466,0.732,0,0,0
8.948,0,36.8519,2.49,0.851,4.845,0,0,0
