Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.054,0,32.7778,2.171,0.471,0.767,0,0,0
4.194,0,34.4444,2.395,0.461,0.716,0,0,0
8.375,0,34.2593,2.958,1.006,3.772,0,0,0
4.356,0,33.5185,2.517,0.479,0.674,0,0,0
4.415,0,37.037,2.505,0.469,0.708,0,0,0
4.194,0,35.7407,2.19,0.48,0.731,0,0,0
4.033,0,38.8889,2.271,0.471,0.672,0,0,0
4.072,0,36.6667,2.255,0.467,0.689,0,0,0
7.694,0,37.963,2.709,0.506,3.797,0,0,0
4.433,0,35.5556,2.449,0.48,0.84,0,0,0
4.013,0,35,2.13,0.472,0.78,0,0,0
4.193,0,37.5926,2.367,0.475,0.687,0,0,0
3.927,0,33.5185,2.144,0.469,0.664,0,0,0
4.094,0,33.5185,2.208,0.465,0.754,0,0,0
8.751,0,35.5556,2.787,0.84,4.485,0,0,0
4.033,0,34.8148,2.228,0.49,0.651,0,0,0
4.195,0,34.4444,2.352,0.467,0.675,0,0,0
3.927,0,30.9259,2.151,0.468,0.696,0,0,0
4.246,0,30.9259,2.419,0.485,0.714,0,0,0
4.046,0,30.7407,2.245,0.471,0.663,0,0,0
8.596,0,28.7037,2.732,0.726,4.487,0,0,0
3.86,0,29.8148,1.924,0.476,0.797,0,0,0
4.106,0,32.7778,2.291,0.471,0.727,0,0,0
3.879,0,31.4815,2.143,0.465,0.673,0,0,0
3.843,0,31.6667,2.077,0.467,0.664,0,0,0
3.722,0,30.5556,1.939,0.464,0.729,0,0,0
8.267,0,30.1852,2.61,0.57,4.435,0,0,0
4.192,0,31.1111,2.367,0.474,0.704,0,0,0
3.829,0,30.3704,2.099,0.472,0.667,0,0,0
3.798,0,30.1852,2.096,0.466,0.648,0,0,0
3.662,0,30.1852,1.929,0.483,0.684,0,0,0
3.908,0,30.1852,2.141,0.454,0.681,0,0,0
7.847,0,30.3704,2.356,0.481,4.342,0,0,0
4.004,0,27.4074,2.162,0.479,0.67,0,0,0
4.164,0,27.963,2.306,0.467,0.755,0,0,0
4.082,0,30.5556,2.281,0.466,0.686,0,0,0
4.504,0,31.2963,2.574,0.466,0.727,0,0,0
4.352,0,42.5926,2.39,0.474,0.809,0,0,0
5.775,0,45.1852,2.831,0.479,1.814,0,0,0
4.507,0,45,2.653,0.478,0.685,0,0,0
4.36,0,45.5556,2.42,0.467,0.772,0,0,0
4.982,0,45.1852,2.923,0.486,0.878,0,0,0
4.26,0,43.8889,2.448,0.482,0.687,0,0,0
4.494,0,43.1481,2.592,0.469,0.777,0,0,0
9.549,0,42.4074,2.764,0.912,5.184,0,0,0
4.555,0,41.6667,2.676,0.479,0.71,0,0,0
4.514,0,40.9259,2.532,0.477,0.792,0,0,0
4.419,0,40.1852,2.513,0.485,0.781,0,0,0
4.242,0,39.8148,2.419,0.469,0.691,0,0,0
4.184,0,39.0741,2.345,0.47,0.701,0,0,0
8.376,0,39.0741,2.797,0.796,4.126,0,0,0
4.657,0,38.3333,2.465,0.476,1.061,0,0,0
4.111,0,37.5926,2.31,0.458,0.712,0,0,0
4.069,0,36.8519,2.283,0.466,0.676,0,0,0
4.282,0,36.2963,2.31,0.469,0.708,0,0,0
3.797,0,35.5556,2.024,0.47,0.712,0,0,0
7.928,0,35.3704,2.681,0.486,4.14,0,0,0
4.015,0,34.8148,2.066,0.482,0.703,0,0,0
3.906,0,33.5185,2.088,0.47,0.687,0,0,0
3.817,0,33.8889,2.04,0.467,0.667,0,0,0
3.713,0,33.5185,1.982,0.481,0.662,0,0,0
3.838,0,33.1481,2.129,0.473,0.645,0,0,0
8.462,0,32.2222,2.74,0.771,4.301,0,0,0
4.122,0,32.2222,2.311,0.478,0.678,0,0,0
4.089,0,32.963,2.315,0.464,0.684,0,0,0
3.801,0,30.7407,1.991,0.436,0.69,0,0,0
3.686,0,29.6296,1.98,0.457,0.667,0,0,0
3.72,0,29.4444,2.007,0.468,0.639,0,0,0
8.107,0,28.5185,2.407,0.486,4.518,0,0,0
3.761,0,28.1481,1.913,0.48,0.746,0,0,0
3.489,0,27.037,1.786,0.473,0.646,0,0,0
3.57,0,27.037,1.879,0.469,0.647,0,0,0
3.693,0,25.7407,1.904,0.488,0.72,0,0,0
3.932,0,26.8519,2.259,0.472,0.629,0,0,0
5.671,0,25.7407,2.552,0.483,2.027,0,0,0
3.714,0,26.8519,1.936,0.483,0.639,0,0,0
3.56,0,25.7407,1.796,0.473,0.698,0,0,0
3.763,0,26.2963,1.92,0.456,0.673,0,0,0
3.635,0,25.7407,1.9,0.468,0.654,0,0,0
3.57,0,22.7778,1.792,0.472,0.656,0,0,0
8.024,0,22.5926,2.106,0.568,4.772,0,0,0
3.546,0,22.037,1.717,0.493,0.701,0,0,0
3.829,0,26.4815,2.058,0.472,0.67,0,0,0
3.894,0,35.5556,2.135,0.469,0.705,0,0,0
4.201,0,36.6667,2.469,0.439,0.722,0,0,0
3.947,0,35.7407,2.192,0.457,0.689,0,0,0
10.036,0,36.2963,2.635,0.704,6.053,0,0,0
4.193,0,35.3704,2.221,0.476,0.863,0,0,0
3.839,0,35.5556,2.101,0.471,0.66,0,0,0
4.261,0,34.8148,2.519,0.467,0.648,0,0,0
3.812,0,34.6296,2.062,0.466,0.656,0,0,0
3.922,0,33.7037,2.114,0.468,0.654,0,0,0
8.284,0,33.8889,2.562,0.481,4.627,0,0,0
4.375,0,33.3333,2.535,0.468,0.704,0,0,0
4.059,0,30.9259,2.246,0.463,0.701,0,0,0
3.879,0,30.3704,2.049,0.466,0.705,0,0,0
4.023,0,34.0741,2.223,0.468,0.72,0,0,0
4.067,0,33.3333,2.271,0.437,0.726,0,0,0
7.872,0,38.3333,2.651,0.482,4.089,0,0,0
4.284,0,39.2593,2.298,0.482,0.689,0,0,0
4.105,0,41.1111,2.343,0.472,0.65,0,0,0
4.362,0,41.8519,2.613,0.456,0.706,0,0,0
4.327,0,41.2963,2.517,0.469,0.695,0,0,0
4.16,0,41.1111,2.406,0.47,0.653,0,0,0
10.337,0,41.2963,2.747,0.727,6.221,0,0,0
4.705,0,40.5556,2.695,0.493,0.745,0,0,0
4.506,0,40.1852,2.584,0.463,0.773,0,0,0
3.931,0,40.9259,2.121,0.469,0.695,0,0,0
4.002,0,39.0741,2.221,0.466,0.679,0,0,0
4.287,0,42.2222,2.438,0.481,0.735,0,0,0
8.356,0,38.1481,2.681,0.659,4.375,0,0,0
4.519,0,37.4074,2.377,0.476,0.687,0,0,0
4.396,0,40.5556,2.467,0.523,0.749,0,0,0
4.225,0,44.4444,2.341,0.47,0.754,0,0,0
4.222,0,43.3333,2.385,0.467,0.714,0,0,0
3.884,0,40.3704,2.072,0.471,0.705,0,0,0
8.713,0,41.1111,2.615,0.57,4.859,0,0,0
4.192,0,41.1111,2.327,0.48,0.688,0,0,0
4.272,0,40.5556,2.4,0.488,0.749,0,0,0
4.072,0,41.8519,2.317,0.468,0.673,0,0,0
4.035,0,41.2963,2.211,0.466,0.702,0,0,0
4.278,0,40.5556,2.28,0.469,0.754,0,0,0
8.024,0,41.1111,2.711,0.499,4.199,0,0,0
4.076,0,40.3704,2.249,0.48,0.68,0,0,0
4.405,0,41.4815,2.585,0.466,0.706,0,0,0
4.208,0,39.6296,2.396,0.466,0.693,0,0,0
4.226,0,37.4074,2.351,0.482,0.748,0,0,0
4.213,0,42.4074,2.363,0.467,0.724,0,0,0
9.477,0,40.1852,2.797,0.869,5.11,0,0,0
4.075,0,43.1481,2.204,0.475,0.662,0,0,0
4.348,0,42.963,2.26,0.468,0.994,0,0,0
4.136,0,42.037,2.32,0.486,0.721,0,0,0
4.257,0,42.4074,2.435,0.468,0.733,0,0,0
4.391,0,42.4074,2.442,0.468,0.667,0,0,0
8.363,0,41.6667,2.738,0.789,4.203,0,0,0
4.369,0,41.4815,2.511,0.493,0.726,0,0,0
4.253,0,44.0741,2.454,0.47,0.678,0,0,0
4.066,0,42.7778,2.281,0.468,0.677,0,0,0
3.915,0,40.3704,2.076,0.469,0.659,0,0,0
4.188,0,40.5556,2.311,0.476,0.776,0,0,0
9.742,0,38.8889,2.832,0.768,5.491,0,0,0
4.468,0,38.7037,2.285,0.493,1.005,0,0,0
4.173,0,39.6296,2.417,0.471,0.669,0,0,0
4.377,0,40.3704,2.385,0.612,0.679,0,0,0
4.287,0,40,2.336,0.469,0.725,0,0,0
4.323,0,40.3704,2.443,0.458,0.788,0,0,0
8.417,0,39.8148,2.731,0.672,4.345,0,0,0
4.142,0,37.4074,2.37,0.479,0.657,0,0,0
4.339,0,38.1481,2.5,0.465,0.675,0,0,0
4.192,0,37.2222,2.308,0.475,0.782,0,0,0
4.146,0,35.1852,2.402,0.467,0.656,0,0,0
3.849,0,34.6296,2.122,0.465,0.637,0,0,0
9.115,0,34.6296,2.663,0.478,5.32,0,0,0
4.094,0,34.4444,2.315,0.481,0.655,0,0,0
4.027,0,35.5556,2.278,0.465,0.658,0,0,0
3.919,0,34.8148,2.187,0.464,0.644,0,0,0
4.182,0,36.1111,2.422,0.467,0.64,0,0,0
4.05,0,35.1852,2.22,0.473,0.723,0,0,0
10.212,0,35,2.724,0.572,6.244,0,0,0
4.245,0,30.9259,2.238,0.48,0.883,0,0,0
3.859,0,31.4815,2.147,0.473,0.641,0,0,0
4.188,0,31.8519,2.367,0.468,0.733,0,0,0
4.054,0,32.7778,2.241,0.469,0.706,0,0,0
4.347,0,33.3333,2.566,0.465,0.672,0,0,0
8.55,0,35.3704,2.595,0.726,4.424,0,0,0
4.077,0,38.8889,2.158,0.478,0.666,0,0,0
3.97,0,42.037,2.092,0.466,0.794,0,0,0
4.171,0,42.2222,2.362,0.468,0.694,0,0,0
4.04,0,39.4444,2.211,0.47,0.702,0,0,0
4.228,0,41.8519,2.421,0.467,0.726,0,0,0
8.256,0,39.0741,2.732,0.625,4.265,0,0,0
4.205,0,39.0741,2.371,0.476,0.693,0,0,0
4.362,0,37.7778,2.329,0.465,0.742,0,0,0
4.101,0,34.0741,2.274,0.473,0.673,0,0,0
4.069,0,32.7778,2.215,0.463,0.74,0,0,0
4.204,0,39.6296,2.432,0.464,0.674,0,0,0
7.526,0,38.1481,2.606,0.503,3.662,0,0,0
3.871,0,32.037,2.101,0.481,0.645,0,0,0
3.936,0,31.8519,2.145,0.47,0.688,0,0,0
4.115,0,32.7778,2.238,0.465,0.778,0,0,0
4.335,0,39.4444,2.53,0.468,0.693,0,0,0
4.055,0,36.4815,2.255,0.468,0.709,0,0,0
8.332,0,36.4815,2.611,0.587,4.455,0,0,0
4.072,0,35.7407,2.298,0.476,0.668,0,0,0
4.252,0,36.4815,2.45,0.468,0.678,0,0,0
4.188,0,33.3333,2.388,0.468,0.682,0,0,0
3.925,0,31.6667,2.148,0.463,0.672,0,0,0
4.043,0,32.037,2.199,0.487,0.754,0,0,0
8.525,0,32.7778,2.86,1.188,3.751,0,0,0
4.381,0,42.5926,2.485,0.478,0.717,0,0,0
4.08,0,46.4815,2.391,0.467,0.627,0,0,0
4.085,0,45.9259,2.327,0.473,0.696,0,0,0
3.995,0,46.6667,2.234,0.462,0.703,0,0,0
3.877,0,45.7407,2.175,0.471,0.637,0,0,0
8.329,0,45.9259,2.651,0.616,4.408,0,0,0
4.13,0,45.3704,2.281,0.477,0.744,0,0,0
4.312,0,43.7037,2.478,0.465,0.728,0,0,0
3.888,0,41.8519,2.165,0.466,0.66,0,0,0
3.89,0,41.6667,2.123,0.469,0.651,0,0,0
3.955,0,42.037,2.182,0.468,0.683,0,0,0
11.104,0,37.037,2.695,0.652,7.115,0,0,0
4.392,0,40.7407,2.215,0.477,0.974,0,0,0
4.743,0,43.8889,2.885,0.458,0.766,0,0,0
4.245,0,38.1481,2.481,0.467,0.671,0,0,0
3.94,0,32.2222,2.066,0.467,0.696,0,0,0
3.979,0,38.7037,2.145,0.47,0.732,0,0,0
8.162,0,39.6296,2.73,0.477,3.727,0,0,0
3.745,0,37.7778,2.027,0.48,0.659,0,0,0
3.775,0,38.1481,2.018,0.468,0.648,0,0,0
3.98,0,40,2.238,0.469,0.697,0,0,0
3.921,0,39.6296,2.18,0.454,0.698,0,0,0
4.196,0,39.6296,2.457,0.465,0.648,0,0,0
7.817,0,40,2.654,0.578,3.939,0,0,0
3.663,0,43.1481,1.96,0.476,0.661,0,0,0
3.688,0,42.037,1.908,0.51,0.723,0,0,0
3.726,0,41.6667,2.001,0.467,0.668,0,0,0
3.804,0,41.2963,2.131,0.464,0.642,0,0,0
3.742,0,41.8519,2.059,0.465,0.68,0,0,0
8.302,0,41.1111,2.614,0.491,4.556,0,0,0
3.839,0,41.1111,2.163,0.474,0.625,0,0,0
3.897,0,41.1111,2.202,0.465,0.647,0,0,0
3.931,0,41.4815,2.102,0.468,0.758,0,0,0
4.046,0,42.2222,2.073,0.516,0.888,0,0,0
3.891,0,41.8519,2.194,0.473,0.634,0,0,0
9.231,0,40.5556,2.718,1.22,4.647,0,0,0
3.993,0,40.1852,2.193,0.475,0.669,0,0,0
3.797,0,39.4444,2.122,0.466,0.617,0,0,0
4.071,0,38.7037,2.043,0.468,0.993,0,0,0
3.917,0,37.963,2.155,0.489,0.676,0,0,0
3.993,0,37.2222,2.299,0.462,0.652,0,0,0
10.32,0,36.2963,2.538,0.585,6.482,0,0,0
3.941,0,35.5556,2.185,0.479,0.629,0,0,0
3.788,0,34.6296,1.956,0.49,0.737,0,0,0
3.669,0,34.2593,1.949,0.471,0.635,0,0,0
3.716,0,33.3333,1.848,0.636,0.624,0,0,0
3.705,0,32.5926,1.986,0.462,0.674,0,0,0
8.659,0,31.6667,2.575,0.523,4.903,0,0,0
3.883,0,31.4815,2.16,0.478,0.624,0,0,0
3.679,0,30.3704,1.967,0.469,0.659,0,0,0
3.746,0,32.4074,1.969,0.471,0.717,0,0,0
3.861,0,31.1111,2.121,0.469,0.675,0,0,0
4.355,0,39.8148,2.556,0.468,0.684,0,0,0
8.136,0,43.7037,2.734,0.486,4.347,0,0,0
3.816,0,43.3333,2.12,0.486,0.594,0,0,0
3.815,0,42.4074,2.096,0.478,0.624,0,0,0
4.172,0,41.1111,2.454,0.467,0.631,0,0,0
4.112,0,43.1481,2.373,0.467,0.688,0,0,0
3.757,0,40.7407,2.045,0.476,0.692,0,0,0
8.076,0,40.1852,2.781,1.043,3.669,0,0,0
4.051,0,40.5556,2.378,0.478,0.605,0,0,0
4.007,0,40.3704,2.307,0.467,0.611,0,0,0
4.102,0,40.7407,2.373,0.464,0.661,0,0,0
4.34,0,40.5556,2.587,0.464,0.675,0,0,0
4.161,0,39.8148,2.373,0.472,0.674,0,0,0
10.04,0,39.0741,2.701,1.003,5.702,0,0,0
4.527,0,39.2593,2.706,0.477,0.692,0,0,0
3.993,0,39.0741,2.151,0.491,0.719,0,0,0
4.743,0,39.8148,2.971,0.474,0.673,0,0,0
4.122,0,38.8889,2.367,0.464,0.656,0,0,0
4.127,0,40.9259,2.311,0.47,0.69,0,0,0
8.874,0,39.4444,2.656,1.301,4.262,0,0,0
4.725,0,39.6296,2.788,0.476,0.746,0,0,0
4.222,0,39.0741,2.364,0.474,0.758,0,0,0
3.782,0,38.5185,2.048,0.46,0.675,0,0,0
4.13,0,38.7037,2.188,0.631,0.677,0,0,0
3.976,0,40.3704,2.231,0.471,0.665,0,0,0
9.163,0,38.8889,2.659,0.543,5.36,0,0,0
4.112,0,39.4444,2.319,0.473,0.664,0,0,0
4.026,0,39.2593,2.158,0.467,0.762,0,0,0
3.91,0,41.1111,2.126,0.465,0.711,0,0,0
4.235,0,39.0741,2.4,0.454,0.728,0,0,0
3.982,0,40.7407,2.256,0.465,0.638,0,0,0
8.787,0,41.2963,2.58,0.756,4.691,0,0,0
4.114,0,39.8148,2.335,0.478,0.642,0,0,0
4.16,0,40.5556,2.285,0.481,0.762,0,0,0
3.842,0,38.7037,2.131,0.458,0.663,0,0,0
3.844,0,38.5185,2.105,0.464,0.656,0,0,0
3.808,0,38.5185,2.074,0.466,0.657,0,0,0
8.066,0,39.4444,2.81,0.621,4.046,0,0,0
4.01,0,39.6296,2.168,0.475,0.719,0,0,0
4.238,0,40.7407,2.369,0.53,0.698,0,0,0
4.108,0,38.1481,2.28,0.469,0.685,0,0,0
4,0,42.2222,2.185,0.471,0.705,0,0,0
3.952,0,42.4074,2.204,0.438,0.721,0,0,0
9.33,0,44.4444,6.905,0.643,1.139,0,0,0
4.214,0,44.4444,2.389,0.486,0.673,0,0,0
4.266,0,43.3333,2.391,0.479,0.763,0,0,0
4.292,0,43.8889,2.49,0.468,0.703,0,0,0
4.443,0,41.6667,2.587,0.468,0.748,0,0,0
4.555,0,42.7778,2.738,0.473,0.69,0,0,0
9.008,0,42.7778,3.266,1.618,3.384,0,0,0
4.623,0,41.2963,2.66,0.484,0.729,0,0,0
4.695,0,41.2963,2.759,0.469,0.71,0,0,0
4.331,0,42.037,2.494,0.47,0.69,0,0,0
4.296,0,42.5926,2.496,0.474,0.725,0,0,0
4.379,0,42.7778,2.489,0.468,0.783,0,0,0
8.615,0,43.3333,2.84,1.07,4.03,0,0,0
4.28,0,43.8889,2.453,0.5,0.713,0,0,0
4.286,0,43.3333,2.416,0.465,0.744,0,0,0
4.246,0,41.6667,2.398,0.47,0.7,0,0,0
4.114,0,40,2.259,0.472,0.763,0,0,0
4.221,0,40.1852,2.352,0.454,0.772,0,0,0
7.326,0,43.3333,2.8,0.554,3.256,0,0,0
4.398,0,42.963,2.517,0.477,0.725,0,0,0
4.218,0,40.9259,2.447,0.467,0.664,0,0,0
4.204,0,40.9259,2.459,0.467,0.681,0,0,0
4.288,0,41.1111,2.423,0.462,0.741,0,0,0
4.453,0,41.6667,2.642,0.466,0.687,0,0,0
9.558,0,42.4074,2.824,0.64,5.447,0,0,0
4.335,0,41.6667,2.453,0.479,0.738,0,0,0
4.105,0,41.6667,2.26,0.472,0.751,0,0,0
4.102,0,41.8519,2.317,0.46,0.695,0,0,0
4.023,0,44.0741,2.305,0.466,0.644,0,0,0
4.147,0,44.0741,2.316,0.464,0.769,0,0,0
8.854,0,42.7778,3.134,1.082,4.032,0,0,0
4.365,0,42.5926,2.551,0.478,0.67,0,0,0
4.289,0,43.1481,2.435,0.554,0.655,0,0,0
4.003,0,43.1481,2.114,0.47,0.811,0,0,0
3.9,0,45.5556,2.188,0.458,0.677,0,0,0
4.203,0,45.3704,2.443,0.467,0.689,0,0,0
8.043,0,42.963,2.789,0.9,3.675,0,0,0
4.025,0,44.0741,2.217,0.477,0.673,0,0,0
3.924,0,41.4815,2.102,0.466,0.708,0,0,0
4.19,0,42.963,2.442,0.47,0.658,0,0,0
4.366,0,42.5926,2.612,0.469,0.657,0,0,0
4.359,0,42.4074,2.594,0.468,0.68,0,0,0
10.373,0,42.037,2.737,0.844,6.108,0,0,0
4.423,0,41.6667,2.577,0.477,0.712,0,0,0
4.619,0,42.4074,2.736,0.469,0.774,0,0,0
4.197,0,42.5926,2.446,0.459,0.684,0,0,0
4.053,0,42.2222,2.227,0.471,0.697,0,0,0
4.198,0,44.4444,2.364,0.474,0.667,0,0,0
8.262,0,44.4444,2.632,0.656,4.359,0,0,0
4.142,0,44.4444,2.32,0.498,0.69,0,0,0
3.979,0,43.8889,2.241,0.468,0.659,0,0,0
4.09,0,43.7037,2.319,0.464,0.673,0,0,0
3.779,0,44.0741,2.095,0.465,0.621,0,0,0
3.726,0,43.7037,2.011,0.463,0.671,0,0,0
8.546,0,42.963,2.565,0.481,4.904,0,0,0
3.805,0,42.4074,2.105,0.481,0.609,0,0,0
3.731,0,41.4815,1.917,0.632,0.599,0,0,0
3.628,0,40.9259,1.998,0.465,0.61,0,0,0
3.725,0,40.3704,1.982,0.488,0.71,0,0,0
3.613,0,39.4444,1.975,0.468,0.608,0,0,0
8.231,0,39.0741,2.659,0.643,4.329,0,0,0
4.187,0,38.8889,2.041,0.48,0.686,0,0,0
3.555,0,38.1481,1.898,0.466,0.631,0,0,0
3.819,0,37.7778,2.198,0.452,0.623,0,0,0
3.908,0,37.2222,2.088,0.466,0.795,0,0,0
3.648,0,37.7778,2.022,0.469,0.588,0,0,0
7.867,0,37.2222,2.579,0.5,4.203,0,0,0
3.967,0,37.5926,2.299,0.481,0.594,0,0,0
3.591,0,37.037,1.916,0.467,0.581,0,0,0
3.894,0,36.4815,2.09,0.476,0.617,0,0,0
3.536,0,35.9259,1.932,0.474,0.59,0,0,0
3.762,0,35.3704,2.087,0.469,0.66,0,0,0
10.028,0,35.3704,3.007,1.621,4.82,0,0,0
4.029,0,31.8519,2.078,0.511,0.761,0,0,0
4.356,0,40,2.548,0.472,0.692,0,0,0
4.192,0,43.3333,2.419,0.47,0.659,0,0,0
3.875,0,47.037,2.163,0.47,0.672,0,0,0
4.353,0,44.8148,2.629,0.458,0.67,0,0,0
8.638,0,44.2593,2.65,0.529,4.825,0,0,0
4.084,0,43.8889,2.304,0.476,0.658,0,0,0
4.087,0,43.5185,2.283,0.472,0.649,0,0,0
4.03,0,42.7778,2.253,0.469,0.692,0,0,0
3.959,0,41.8519,2.222,0.464,0.655,0,0,0
3.887,0,40.7407,2.14,0.467,0.652,0,0,0
8.181,0,39.6296,2.611,0.575,4.366,0,0,0
3.875,0,39.0741,2.106,0.48,0.64,0,0,0
3.835,0,37.963,2.074,0.485,0.683,0,0,0
3.804,0,37.4074,2.085,0.457,0.67,0,0,0
3.785,0,37.4074,2.084,0.467,0.636,0,0,0
3.637,0,36.8519,1.963,0.471,0.62,0,0,0
6.462,0,35.9259,2.559,0.479,2.753,0,0,0
3.789,0,36.1111,1.986,0.508,0.675,0,0,0
3.665,0,36.1111,1.976,0.472,0.628,0,0,0
3.492,0,35.5556,1.808,0.465,0.603,0,0,0
3.54,0,35,1.77,0.469,0.696,0,0,0
3.78,0,34.2593,2.025,0.458,0.692,0,0,0
7.912,0,35.7407,2.202,0.513,4.544,0,0,0
4.396,0,40.3704,2.584,0.477,0.66,0,0,0
4.397,0,39.4444,2.485,0.467,0.757,0,0,0
3.793,0,39.8148,1.942,0.496,0.72,0,0,0
4.2,0,41.6667,2.316,0.634,0.63,0,0,0
4.067,0,41.1111,2.258,0.467,0.689,0,0,0
8.397,0,43.3333,2.806,0.719,4.208,0,0,0
4.364,0,44.2593,2.441,0.479,0.741,0,0,0
4.501,0,43.1481,2.433,0.471,0.781,0,0,0
4.318,0,42.4074,2.437,0.465,0.705,0,0,0
4.233,0,42.7778,2.399,0.469,0.7,0,0,0
4.32,0,42.4074,2.358,0.565,0.745,0,0,0
9.259,0,39.0741,2.611,0.762,5.183,0,0,0
4.305,0,42.4074,2.445,0.468,0.719,0,0,0
4.371,0,42.5926,2.598,0.471,0.654,0,0,0
4.266,0,42.4074,2.461,0.466,0.698,0,0,0
4.301,0,42.037,2.397,0.467,0.801,0,0,0
4.194,0,40.9259,2.331,0.468,0.723,0,0,0
8.937,0,41.1111,2.766,0.942,4.533,0,0,0
4.528,0,43.1481,2.726,0.482,0.643,0,0,0
4.296,0,43.1481,2.525,0.469,0.638,0,0,0
4.204,0,43.3333,2.318,0.466,0.766,0,0,0
4.442,0,41.2963,2.527,0.436,0.716,0,0,0
4.213,0,40.7407,2.382,0.469,0.707,0,0,0
9.145,0,41.1111,2.734,0.955,4.726,0,0,0
4.402,0,41.8519,2.628,0.479,0.635,0,0,0
4.221,0,41.2963,2.443,0.491,0.658,0,0,0
4.76,0,40.3704,2.764,0.69,0.659,0,0,0
4.302,0,39.6296,2.423,0.472,0.725,0,0,0
4.673,0,40.1852,2.709,0.474,0.775,0,0,0
10.246,0,38.7037,2.631,0.777,6.161,0,0,0
4.643,0,38.8889,2.574,0.485,0.858,0,0,0
4.245,0,42.2222,2.339,0.471,0.75,0,0,0
4.59,0,42.037,2.833,0.458,0.703,0,0,0
3.961,0,41.8519,2.166,0.467,0.694,0,0,0
3.96,0,41.1111,2.222,0.466,0.655,0,0,0
8.36,0,39.6296,2.823,0.489,4.383,0,0,0
4.033,0,40.7407,2.227,0.486,0.65,0,0,0
3.982,0,40,2.198,0.47,0.672,0,0,0
4.136,0,39.2593,2.197,0.466,0.814,0,0,0
4.519,0,41.2963,2.557,0.466,0.833,0,0,0
4.21,0,40.3704,2.366,0.459,0.712,0,0,0
9.76,0,40,2.613,0.649,5.749,0,0,0
4.362,0,42.7778,2.422,0.478,0.763,0,0,0
4.395,0,42.037,2.561,0.464,0.737,0,0,0
4.057,0,41.6667,2.256,0.466,0.681,0,0,0
4.07,0,42.4074,2.273,0.466,0.693,0,0,0
4.025,0,43.1481,2.261,0.466,0.661,0,0,0
9.409,0,42.7778,2.62,0.561,5.547,0,0,0
4.352,0,41.2963,2.298,0.474,0.884,0,0,0
4.114,0,42.037,2.253,0.467,0.727,0,0,0
4.176,0,40,2.305,0.467,0.71,0,0,0
4.078,0,42.4074,2.166,0.476,0.771,0,0,0
4.303,0,42.963,2.448,0.47,0.717,0,0,0
10.343,0,42.5926,3.43,1.634,4.162,0,0,0
4.423,0,38.7037,2.499,0.477,0.736,0,0,0
4.095,0,43.1481,2.218,0.496,0.783,0,0,0
4.105,0,43.1481,2.287,0.468,0.698,0,0,0
4.22,0,41.4815,2.461,0.473,0.668,0,0,0
4.131,0,41.4815,2.331,0.472,0.722,0,0,0
8.903,0,41.8519,2.943,1.336,3.932,0,0,0
4.335,0,42.963,2.545,0.467,0.699,0,0,0
4.18,0,43.3333,2.364,0.471,0.695,0,0,0
4.499,0,44.2593,2.547,0.468,0.799,0,0,0
4.308,0,41.2963,2.374,0.493,0.725,0,0,0
4.412,0,41.2963,2.548,0.468,0.726,0,0,0
8.156,0,40.5556,2.813,1.135,3.495,0,0,0
4.544,0,40,2.64,0.483,0.751,0,0,0
4.121,0,40.5556,2.286,0.47,0.731,0,0,0
4.258,0,40.1852,2.299,0.518,0.765,0,0,0
4.312,0,40.5556,2.416,0.471,0.766,0,0,0
3.933,0,37.5926,2.197,0.464,0.645,0,0,0
10.416,0,37.963,2.875,1.222,5.619,0,0,0
4.196,0,37.4074,2.295,0.505,0.779,0,0,0
4.088,0,37.963,2.226,0.456,0.738,0,0,0
3.894,0,38.1481,2.162,0.467,0.662,0,0,0
3.701,0,38.1481,2.043,0.464,0.636,0,0,0
3.732,0,37.7778,1.971,0.469,0.71,0,0,0
5.438,0,36.2963,2.51,0.475,1.867,0,0,0
3.723,0,35.7407,1.991,0.475,0.63,0,0,0
3.683,0,35.5556,1.946,0.468,0.644,0,0,0
3.675,0,34.6296,1.947,0.468,0.696,0,0,0
3.797,0,34.0741,2.017,0.442,0.755,0,0,0
3.872,0,34.8148,2.025,0.464,0.76,0,0,0
6.093,0,35.9259,2.374,0.48,2.512,0,0,0
4.143,0,42.037,2.317,0.477,0.687,0,0,0
4.289,0,43.5185,2.45,0.506,0.713,0,0,0
4.294,0,43.7037,2.411,0.467,0.668,0,0,0
4.084,0,40.5556,2.398,0.467,0.626,0,0,0
4.36,0,40.1852,2.631,0.473,0.653,0,0,0
9.041,0,40.5556,3.095,1.504,3.813,0,0,0
4.318,0,40.3704,2.477,0.486,0.706,0,0,0
4.297,0,40.1852,2.564,0.467,0.638,0,0,0
4.134,0,40.5556,2.42,0.468,0.632,0,0,0
4.054,0,40.1852,2.322,0.464,0.635,0,0,0
4.308,0,40.5556,2.432,0.506,0.766,0,0,0
8.806,0,40.3704,5.026,1.609,1.543,0,0,0
4.123,0,40.7407,2.339,0.479,0.649,0,0,0
4.056,0,39.8148,2.254,0.467,0.677,0,0,0
4.057,0,39.2593,2.233,0.493,0.68,0,0,0
3.951,0,38.3333,2.166,0.458,0.695,0,0,0
3.967,0,42.037,2.238,0.465,0.65,0,0,0
8.49,0,41.8519,3.252,1.567,2.987,0,0,0
