Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.982,0,35.7407,2.167,0.471,0.685,0,0,0
4.09,0,35.5556,2.247,0.472,0.732,0,0,0
4.19,0,37.7778,2.353,0.465,0.719,0,0,0
7.689,0,36.2963,2.59,0.616,3.827,0,0,0
3.993,0,35.5556,2.218,0.48,0.666,0,0,0
3.864,0,35,2.095,0.466,0.674,0,0,0
3.928,0,34.0741,2.101,0.486,0.761,0,0,0
3.908,0,31.8519,2.155,0.465,0.67,0,0,0
4.036,0,31.8519,2.284,0.468,0.662,0,0,0
9.365,0,33.3333,2.793,1.355,4.561,0,0,0
4.271,0,34.6296,2.387,0.479,0.688,0,0,0
4.232,0,34.8148,2.422,0.48,0.708,0,0,0
4.147,0,35.3704,2.337,0.47,0.689,0,0,0
4.277,0,37.037,2.443,0.539,0.668,0,0,0
4.495,0,36.4815,2.608,0.471,0.759,0,0,0
7.927,0,35.7407,2.912,1.243,3.103,0,0,0
4.265,0,35.5556,2.357,0.498,0.729,0,0,0
4.189,0,37.963,2.375,0.467,0.689,0,0,0
4.551,0,40.5556,2.5,0.468,0.748,0,0,0
4.252,0,38.5185,2.373,0.467,0.746,0,0,0
4.14,0,39.4444,2.307,0.434,0.734,0,0,0
8.488,0,37.7778,2.838,1.24,3.729,0,0,0
4.619,0,39.0741,2.703,0.495,0.717,0,0,0
4.128,0,38.7037,2.272,0.47,0.711,0,0,0
4.466,0,35.7407,2.478,0.468,0.777,0,0,0
4.345,0,37.2222,2.446,0.473,0.729,0,0,0
4.687,0,38.8889,2.807,0.468,0.72,0,0,0
9.445,0,36.4815,2.869,1.312,4.525,0,0,0
4.381,0,38.1481,2.461,0.482,0.727,0,0,0
4.386,0,36.4815,2.43,0.488,0.784,0,0,0
4.539,0,38.3333,2.621,0.465,0.759,0,0,0
4.595,0,39.0741,2.53,0.602,0.746,0,0,0
4.4,0,36.6667,2.37,0.469,0.852,0,0,0
9.495,0,38.7037,2.987,1.419,4.345,0,0,0
4.482,0,37.5926,2.49,0.494,0.801,0,0,0
4.579,0,37.5926,2.663,0.465,0.747,0,0,0
4.653,0,40.5556,2.79,0.466,0.717,0,0,0
4.669,0,39.8148,2.825,0.465,0.769,0,0,0
4.695,0,40.3704,2.764,0.463,0.776,0,0,0
9.29,0,41.1111,2.846,1.081,4.626,0,0,0
4.447,0,39.6296,2.537,0.475,0.73,0,0,0
4.744,0,39.0741,2.817,0.468,0.736,0,0,0
4.725,0,41.6667,2.748,0.486,0.819,0,0,0
4.636,0,40,2.841,0.467,0.641,0,0,0
4.746,0,41.1111,2.809,0.468,0.752,0,0,0
8.352,0,40.1852,3.027,1.098,3.487,0,0,0
4.674,0,41.8519,2.685,0.479,0.776,0,0,0
4.789,0,40,2.839,0.474,0.767,0,0,0
4.682,0,41.2963,2.668,0.468,0.845,0,0,0
4.534,0,40.3704,2.672,0.468,0.714,0,0,0
4.78,0,41.1111,2.776,0.48,0.828,0,0,0
11.011,0,42.963,7.036,0.497,2.388,0,0,0
4.819,0,43.1481,2.886,0.479,0.732,0,0,0
4.995,0,40.1852,2.684,0.471,1.023,0,0,0
4.614,0,38.5185,2.679,0.472,0.743,0,0,0
4.578,0,40.1852,2.674,0.464,0.748,0,0,0
4.925,0,39.6296,3.006,0.47,0.732,0,0,0
10.117,0,40.9259,3.571,1.485,4.301,0,0,0
4.571,0,38.3333,2.628,0.479,0.747,0,0,0
4.783,0,38.1481,2.717,0.483,0.874,0,0,0
4.537,0,37.037,2.597,0.465,0.758,0,0,0
4.739,0,36.2963,2.78,0.476,0.772,0,0,0
4.427,0,35,2.473,0.465,0.759,0,0,0
8.655,0,35.3704,2.736,1.055,4.179,0,0,0
4.942,0,33.1481,2.825,0.443,0.796,0,0,0
4.597,0,36.1111,2.738,0.47,0.722,0,0,0
4.631,0,36.1111,2.726,0.463,0.731,0,0,0
4.453,0,35.1852,2.469,0.465,0.809,0,0,0
4.766,0,35.1852,2.825,0.458,0.824,0,0,0
9.736,0,34.4444,3.217,1.534,4.258,0,0,0
4.518,0,34.0741,2.61,0.477,0.742,0,0,0
4.419,0,33.8889,2.524,0.463,0.747,0,0,0
4.728,0,33.8889,2.777,0.464,0.762,0,0,0
4.682,0,35,2.76,0.465,0.747,0,0,0
4.378,0,33.8889,2.456,0.463,0.754,0,0,0
7.244,0,35.9259,3.123,1.554,1.832,0,0,0
4.68,0,34.8148,2.688,0.479,0.769,0,0,0
4.899,0,35.7407,2.861,0.505,0.812,0,0,0
4.849,0,30.5556,2.573,0.457,0.814,0,0,0
4.948,0,34.4444,2.937,0.644,0.684,0,0,0
4.538,0,33.5185,2.587,0.47,0.75,0,0,0
9.856,0,33.3333,2.908,1.348,4.843,0,0,0
4.355,0,29.4444,2.344,0.493,0.82,0,0,0
4.636,0,29.2593,2.653,0.466,0.779,0,0,0
4.279,0,28.5185,2.304,0.469,0.767,0,0,0
4.424,0,27.2222,2.431,0.472,0.814,0,0,0
4.36,0,30.5556,2.45,0.456,0.766,0,0,0
9.933,0,29.0741,2.746,1.247,5.185,0,0,0
4.498,0,28.3333,2.462,0.48,0.792,0,0,0
4.669,0,30.1852,2.557,0.472,0.882,0,0,0
4.555,0,30.1852,2.585,0.472,0.766,0,0,0
4.366,0,28.7037,2.44,0.463,0.752,0,0,0
4.338,0,26.1111,2.251,0.474,0.746,0,0,0
10.149,0,27.7778,2.792,1.14,5.485,0,0,0
4.435,0,24.4444,2.439,0.476,0.8,0,0,0
4.351,0,25,2.325,0.532,0.762,0,0,0
4.347,0,24.6296,2.337,0.464,0.813,0,0,0
4.559,0,25.9259,2.707,0.46,0.722,0,0,0
4.232,0,26.1111,2.313,0.461,0.751,0,0,0
9.619,0,23.3333,2.594,0.954,5.309,0,0,0
4.469,0,27.7778,2.524,0.477,0.761,0,0,0
4.653,0,30.3704,2.671,0.464,0.788,0,0,0
4.284,0,28.8889,2.367,0.435,0.791,0,0,0
4.35,0,30.5556,2.435,0.469,0.747,0,0,0
4.263,0,30.1852,2.358,0.463,0.728,0,0,0
8.286,0,28.8889,2.699,1.004,3.794,0,0,0
4.296,0,25,2.325,0.476,0.784,0,0,0
4.178,0,25.7407,2.238,0.458,0.786,0,0,0
4.672,0,26.1111,2.592,0.618,0.768,0,0,0
4.417,0,27.2222,2.479,0.467,0.734,0,0,0
4.391,0,28.7037,2.637,0.485,0.608,0,0,0
9.366,0,28.8889,2.639,1.039,4.981,0,0,0
4.379,0,28.8889,2.455,0.473,0.74,0,0,0
4.062,0,28.1481,2.187,0.47,0.721,0,0,0
4.235,0,28.7037,2.232,0.469,0.833,0,0,0
4.581,0,27.5926,2.662,0.457,0.766,0,0,0
4.376,0,27.963,2.459,0.477,0.738,0,0,0
8.687,0,28.5185,2.78,1.389,3.767,0,0,0
4.847,0,27.7778,2.65,0.478,0.736,0,0,0
4.427,0,30.9259,2.516,0.469,0.786,0,0,0
4.661,0,32.963,2.656,0.572,0.755,0,0,0
4.675,0,31.6667,2.532,0.473,0.977,0,0,0
4.094,0,28.5185,2.223,0.468,0.715,0,0,0
9.09,0,27.963,2.763,0.761,4.833,0,0,0
4.49,0,35.5556,2.497,0.493,0.786,0,0,0
4.062,0,36.1111,2.334,0.465,0.626,0,0,0
4.208,0,35.7407,2.36,0.467,0.712,0,0,0
4.582,0,36.6667,2.638,0.465,0.787,0,0,0
4.297,0,35.9259,2.433,0.468,0.741,0,0,0
9.688,0,36.1111,2.913,1.386,4.659,0,0,0
4.373,0,34.8148,2.495,0.475,0.717,0,0,0
4.481,0,37.037,2.587,0.464,0.718,0,0,0
4.432,0,37.2222,2.422,0.468,0.805,0,0,0
3.999,0,33.7037,2.226,0.468,0.656,0,0,0
4.33,0,34.0741,2.465,0.46,0.723,0,0,0
9.458,0,32.963,2.724,1.009,5.018,0,0,0
4.535,0,34.2593,2.605,0.48,0.726,0,0,0
4.684,0,36.6667,2.729,0.471,0.757,0,0,0
4.039,0,36.8519,2.37,0.473,0.56,0,0,0
4.126,0,36.4815,2.311,0.471,0.709,0,0,0
4.195,0,37.037,2.352,0.472,0.7,0,0,0
9.988,0,37.7778,3.2,1.446,4.638,0,0,0
4.447,0,38.1481,2.579,0.472,0.73,0,0,0
4.589,0,37.2222,2.468,0.465,0.988,0,0,0
4.362,0,42.037,2.503,0.471,0.691,0,0,0
4.537,0,40.1852,2.606,0.502,0.777,0,0,0
4.153,0,39.2593,2.373,0.468,0.68,0,0,0
8.773,0,40,2.692,1.098,4.211,0,0,0
4.029,0,40.3704,2.293,0.479,0.622,0,0,0
4.125,0,40,2.248,0.472,0.716,0,0,0
4.012,0,38.1481,2.104,0.478,0.775,0,0,0
4.451,0,39.2593,2.644,0.471,0.678,0,0,0
4.209,0,39.4444,2.423,0.463,0.663,0,0,0
9.382,0,39.6296,2.786,0.873,5.069,0,0,0
4.162,0,39.2593,2.398,0.475,0.676,0,0,0
4.068,0,39.8148,2.201,0.491,0.762,0,0,0
4.018,0,37.963,2.196,0.468,0.701,0,0,0
4.242,0,38.3333,2.38,0.467,0.734,0,0,0
4.18,0,38.7037,2.328,0.471,0.793,0,0,0
8.088,0,38.3333,2.844,1.081,3.555,0,0,0
4.16,0,37.963,2.315,0.468,0.719,0,0,0
3.854,0,37.5926,2.11,0.467,0.652,0,0,0
3.801,0,37.037,2.125,0.466,0.624,0,0,0
3.743,0,36.1111,1.953,0.465,0.727,0,0,0
3.766,0,36.8519,2.022,0.458,0.712,0,0,0
7.495,0,36.4815,2.676,0.865,3.341,0,0,0
3.802,0,35.7407,1.991,0.481,0.673,0,0,0
3.977,0,35,2.213,0.475,0.639,0,0,0
4.047,0,34.2593,2.124,0.472,0.704,0,0,0
4.137,0,34.2593,2.323,0.461,0.704,0,0,0
4,0,32.5926,2.264,0.472,0.645,0,0,0
7.503,0,32.5926,2.774,0.58,3.436,0,0,0
4.374,0,33.1481,2.259,0.477,0.647,0,0,0
3.826,0,32.5926,2.054,0.472,0.655,0,0,0
3.742,0,30,1.961,0.464,0.649,0,0,0
3.896,0,32.4074,2.155,0.466,0.664,0,0,0
3.717,0,28.3333,1.993,0.456,0.672,0,0,0
8.9,0,35.5556,2.905,1.302,4.009,0,0,0
3.967,0,43.7037,2.09,0.476,0.644,0,0,0
3.99,0,43.1481,2.2,0.485,0.696,0,0,0
3.988,0,41.2963,2.258,0.457,0.693,0,0,0
3.851,0,40,2.116,0.466,0.655,0,0,0
3.785,0,38.7037,2.097,0.464,0.644,0,0,0
7.991,0,38.3333,2.595,0.606,4.164,0,0,0
3.967,0,38.1481,2.138,0.5,0.671,0,0,0
3.931,0,37.7778,1.995,0.467,0.861,0,0,0
3.605,0,38.5185,1.879,0.47,0.66,0,0,0
3.82,0,39.8148,2.028,0.467,0.722,0,0,0
4.119,0,42.5926,2.298,0.439,0.753,0,0,0
8.871,0,41.8519,2.59,0.644,4.942,0,0,0
4.151,0,42.5926,2.344,0.48,0.67,0,0,0
3.868,0,40.3704,2.124,0.466,0.649,0,0,0
3.7,0,40,2.062,0.463,0.622,0,0,0
3.911,0,39.8148,2.212,0.439,0.684,0,0,0
4.128,0,40.3704,2.333,0.466,0.695,0,0,0
7.904,0,38.8889,2.507,0.656,4.133,0,0,0
4.005,0,38.1481,2.236,0.477,0.655,0,0,0
3.936,0,38.7037,2.201,0.465,0.667,0,0,0
4.009,0,39.2593,2.101,0.476,0.83,0,0,0
4.107,0,37.7778,2.377,0.461,0.651,0,0,0
4.282,0,37.963,2.057,0.467,1.131,0,0,0
8.78,0,37.963,2.65,0.613,4.861,0,0,0
4.147,0,37.4074,2.362,0.479,0.674,0,0,0
3.845,0,37.963,2.105,0.453,0.695,0,0,0
3.735,0,37.7778,2.032,0.472,0.639,0,0,0
3.799,0,36.1111,1.982,0.548,0.632,0,0,0
4.21,0,36.2963,2.283,0.632,0.706,0,0,0
7.278,0,36.8519,2.602,0.508,3.466,0,0,0
3.792,0,35.9259,2.071,0.493,0.621,0,0,0
3.624,0,38.8889,1.97,0.469,0.605,0,0,0
3.806,0,38.5185,2.144,0.465,0.587,0,0,0
3.479,0,38.3333,1.806,0.47,0.642,0,0,0
3.596,0,37.7778,1.948,0.472,0.602,0,0,0
7.953,0,41.1111,2.653,0.806,3.922,0,0,0
3.703,0,40.9259,2.022,0.479,0.624,0,0,0
3.34,0,39.2593,1.76,0.474,0.586,0,0,0
3.48,0,39.2593,1.78,0.497,0.658,0,0,0
3.736,0,36.4815,1.951,0.465,0.729,0,0,0
3.57,0,38.1481,1.908,0.469,0.608,0,0,0
10.139,0,37.2222,3.14,1.618,4.567,0,0,0
3.546,0,39.0741,1.715,0.478,0.594,0,0,0
3.803,0,38.3333,2.124,0.458,0.652,0,0,0
3.703,0,41.2963,2.109,0.456,0.608,0,0,0
3.714,0,41.2963,2.033,0.466,0.614,0,0,0
3.51,0,40.9259,1.899,0.464,0.638,0,0,0
7.944,0,40.5556,2.471,0.513,4.386,0,0,0
3.909,0,40.3704,2.237,0.481,0.605,0,0,0
3.615,0,39.8148,2.016,0.47,0.571,0,0,0
3.53,0,39.0741,1.898,0.465,0.583,0,0,0
3.635,0,38.8889,2.01,0.467,0.609,0,0,0
3.59,0,39.0741,1.973,0.456,0.612,0,0,0
9.672,0,37.7778,2.34,0.533,6.213,0,0,0
3.644,0,37.5926,1.954,0.477,0.591,0,0,0
3.501,0,37.4074,1.876,0.465,0.606,0,0,0
3.665,0,37.7778,2.041,0.458,0.625,0,0,0
3.717,0,37.2222,2.054,0.469,0.635,0,0,0
3.702,0,37.4074,2.089,0.474,0.585,0,0,0
7.429,0,36.6667,2.333,0.594,3.939,0,0,0
3.795,0,37.037,2.02,0.488,0.672,0,0,0
3.901,0,35.5556,2.021,0.47,0.811,0,0,0
3.737,0,34.0741,2.006,0.469,0.644,0,0,0
3.935,0,38.3333,2.179,0.475,0.687,0,0,0
4.1,0,39.6296,2.314,0.468,0.665,0,0,0
8.35,0,42.7778,2.73,1.266,3.686,0,0,0
4.306,0,41.6667,2.521,0.466,0.677,0,0,0
4.388,0,43.1481,2.647,0.466,0.657,0,0,0
4.106,0,42.5926,2.333,0.475,0.665,0,0,0
4.067,0,42.963,2.255,0.481,0.706,0,0,0
4.329,0,41.6667,2.506,0.467,0.702,0,0,0
9.2,0,39.8148,2.685,1.179,4.674,0,0,0
4.348,0,40.3704,2.485,0.476,0.708,0,0,0
4.551,0,42.5926,2.688,0.47,0.718,0,0,0
4.222,0,42.2222,2.368,0.493,0.735,0,0,0
4.415,0,41.8519,2.572,0.465,0.713,0,0,0
4.365,0,42.2222,2.423,0.466,0.68,0,0,0
7.623,0,41.2963,2.909,0.618,3.366,0,0,0
4.391,0,40,2.402,0.56,0.758,0,0,0
3.692,0,45,1.938,0.467,0.704,0,0,0
4.561,0,42.4074,2.694,0.463,0.712,0,0,0
4.199,0,42.4074,2.378,0.463,0.69,0,0,0
4.283,0,42.963,2.408,0.466,0.755,0,0,0
8.507,0,44.2593,2.718,0.925,4.228,0,0,0
4.541,0,43.1481,2.61,0.478,0.7,0,0,0
4.255,0,42.4074,2.373,0.473,0.72,0,0,0
4.237,0,43.1481,2.384,0.468,0.714,0,0,0
4.315,0,42.963,2.467,0.471,0.693,0,0,0
3.975,0,40.1852,2.161,0.456,0.693,0,0,0
8.78,0,42.4074,2.904,1.305,3.897,0,0,0
4.024,0,41.2963,2.157,0.481,0.699,0,0,0
3.982,0,42.4074,2.047,0.466,0.82,0,0,0
4.399,0,39.2593,2.446,0.469,0.823,0,0,0
4.305,0,37.2222,2.416,0.468,0.735,0,0,0
4.483,0,34.6296,2.335,0.467,0.967,0,0,0
10.5,0,38.3333,3.412,1.429,4.938,0,0,0
4.816,0,38.1481,2.821,0.554,0.726,0,0,0
5.017,0,36.8519,2.631,0.737,0.746,0,0,0
4.415,0,36.4815,2.504,0.468,0.724,0,0,0
4.28,0,36.4815,2.37,0.482,0.742,0,0,0
4.449,0,36.1111,2.498,0.533,0.722,0,0,0
10.485,0,36.4815,2.923,1.411,5.377,0,0,0
4.605,0,36.1111,2.74,0.48,0.71,0,0,0
4.315,0,35.9259,2.399,0.464,0.782,0,0,0
4.36,0,36.1111,2.511,0.454,0.747,0,0,0
4.389,0,35.5556,2.554,0.461,0.709,0,0,0
4.378,0,35.9259,2.522,0.463,0.696,0,0,0
7.561,0,35.5556,2.623,0.541,3.508,0,0,0
4.369,0,35.7407,2.423,0.478,0.76,0,0,0
4.468,0,36.1111,2.573,0.465,0.727,0,0,0
4.706,0,34.6296,2.799,0.463,0.745,0,0,0
4.425,0,31.8519,2.593,0.466,0.668,0,0,0
4.17,0,32.2222,2.292,0.474,0.735,0,0,0
9.619,0,32.037,2.774,1.232,4.922,0,0,0
4.233,0,31.4815,2.377,0.475,0.699,0,0,0
4.294,0,31.6667,2.456,0.464,0.699,0,0,0
4.615,0,32.2222,2.703,0.47,0.763,0,0,0
4.004,0,31.4815,2.101,0.472,0.754,0,0,0
4.207,0,32.037,2.355,0.471,0.709,0,0,0
9.219,0,31.8519,2.717,1.33,4.47,0,0,0
4.421,0,32.2222,2.493,0.477,0.732,0,0,0
4.267,0,31.8519,2.278,0.478,0.823,0,0,0
4.183,0,28.3333,2.255,0.47,0.764,0,0,0
4.105,0,28.7037,2.222,0.465,0.721,0,0,0
4.304,0,30.5556,2.456,0.475,0.71,0,0,0
9.197,0,30,3.084,1.57,3.864,0,0,0
4.265,0,29.2593,2.462,0.482,0.627,0,0,0
4.195,0,28.8889,2.117,0.464,0.943,0,0,0
4.188,0,29.4444,2.258,0.468,0.795,0,0,0
4.041,0,27.963,2.131,0.522,0.687,0,0,0
4.166,0,27.5926,2.345,0.467,0.69,0,0,0
8.839,0,26.6667,2.514,1.21,4.393,0,0,0
4.527,0,25.7407,2.612,0.481,0.734,0,0,0
4.123,0,27.2222,2.247,0.467,0.73,0,0,0
4.361,0,23.8889,2.468,0.464,0.759,0,0,0
3.984,0,25.9259,2.193,0.465,0.686,0,0,0
4.079,0,25.5556,2.276,0.463,0.68,0,0,0
9.864,0,26.1111,2.454,0.69,6.041,0,0,0
3.862,0,24.8148,2.088,0.476,0.651,0,0,0
3.879,0,25,1.993,0.452,0.76,0,0,0
3.918,0,22.2222,2.078,0.459,0.711,0,0,0
3.714,0,22.4074,1.906,0.468,0.618,0,0,0
3.831,0,23.3333,1.993,0.462,0.713,0,0,0
9.148,0,23.3333,2.353,0.541,5.534,0,0,0
3.776,0,24.6296,1.94,0.482,0.704,0,0,0
3.74,0,24.2593,2.034,0.467,0.585,0,0,0
3.928,0,23.5185,2.225,0.465,0.586,0,0,0
3.665,0,22.037,1.877,0.468,0.668,0,0,0
3.873,0,23.7037,2.186,0.456,0.584,0,0,0
7.579,0,23.1481,2.442,1.022,3.41,0,0,0
3.814,0,21.2963,1.932,0.477,0.711,0,0,0
3.92,0,22.963,2.068,0.468,0.698,0,0,0
3.832,0,23.5185,2.038,0.475,0.671,0,0,0
4.113,0,22.2222,2.003,0.466,0.979,0,0,0
3.972,0,23.8889,2.144,0.469,0.701,0,0,0
7.504,0,26.8519,2.684,0.528,3.514,0,0,0
4.039,0,26.1111,2.13,0.478,0.751,0,0,0
4.033,0,33.1481,2.215,0.44,0.7,0,0,0
4.286,0,33.8889,2.316,0.467,0.874,0,0,0
4.316,0,32.2222,2.519,0.469,0.598,0,0,0
4.142,0,32.4074,2.295,0.494,0.736,0,0,0
8.516,0,31.8519,2.589,0.706,4.571,0,0,0
4.225,0,31.4815,2.346,0.483,0.696,0,0,0
4.225,0,31.4815,2.389,0.471,0.685,0,0,0
4.411,0,33.1481,2.55,0.474,0.724,0,0,0
4.588,0,32.2222,2.575,0.466,0.895,0,0,0
4.404,0,32.5926,2.552,0.468,0.699,0,0,0
8.908,0,35.5556,2.814,1.442,3.984,0,0,0
4.89,0,35.9259,2.8,0.477,0.893,0,0,0
4.459,0,36.1111,2.576,0.465,0.747,0,0,0
4.47,0,39.8148,2.656,0.465,0.686,0,0,0
4.2,0,40.9259,2.37,0.467,0.718,0,0,0
4.524,0,39.4444,2.663,0.462,0.74,0,0,0
9.379,0,40,2.973,1.128,4.559,0,0,0
4.277,0,39.2593,2.417,0.474,0.709,0,0,0
4.626,0,40.7407,2.788,0.466,0.711,0,0,0
4.247,0,40.1852,2.379,0.465,0.716,0,0,0
4.337,0,42.7778,2.46,0.467,0.773,0,0,0
4.307,0,42.037,2.37,0.469,0.775,0,0,0
8.678,0,42.037,2.764,1.177,4.009,0,0,0
4.4,0,41.6667,2.475,0.48,0.746,0,0,0
4.362,0,40.1852,2.463,0.474,0.74,0,0,0
4.519,0,40.7407,2.595,0.488,0.776,0,0,0
4.331,0,40.9259,2.479,0.467,0.708,0,0,0
4.314,0,41.2963,2.421,0.467,0.746,0,0,0
9.721,0,41.6667,3.225,1.578,4.18,0,0,0
4.708,0,42.037,2.662,0.479,0.804,0,0,0
4.503,0,42.037,2.594,0.474,0.774,0,0,0
4.372,0,40.1852,2.517,0.467,0.728,0,0,0
4.354,0,41.2963,2.471,0.472,0.721,0,0,0
4.435,0,41.6667,2.287,0.464,1.004,0,0,0
10.351,0,42.037,3.093,1.64,4.922,0,0,0
4.585,0,43.1481,2.569,0.589,0.735,0,0,0
4.204,0,43.5185,2.281,0.472,0.791,0,0,0
4.271,0,42.4074,2.424,0.466,0.701,0,0,0
4.234,0,41.4815,2.347,0.535,0.693,0,0,0
4.252,0,42.7778,2.389,0.47,0.773,0,0,0
9.169,0,41.6667,2.567,1.343,4.559,0,0,0
4.225,0,41.1111,2.354,0.481,0.686,0,0,0
4.137,0,40.9259,2.324,0.471,0.669,0,0,0
4.231,0,40.9259,2.334,0.465,0.821,0,0,0
4.397,0,40.9259,2.546,0.462,0.75,0,0,0
4.127,0,40,2.33,0.468,0.698,0,0,0
9.623,0,40.9259,2.914,1.135,4.857,0,0,0
4.111,0,41.4815,2.297,0.477,0.727,0,0,0
4.003,0,41.8519,2.2,0.472,0.728,0,0,0
4.19,0,40.7407,2.377,0.466,0.714,0,0,0
4.058,0,41.1111,2.315,0.468,0.659,0,0,0
4.218,0,40.7407,2.355,0.466,0.77,0,0,0
9.265,0,42.037,2.792,0.901,4.951,0,0,0
4.328,0,41.8519,2.509,0.476,0.688,0,0,0
4.299,0,42.4074,2.477,0.471,0.693,0,0,0
4.049,0,40.3704,2.246,0.468,0.7,0,0,0
4.251,0,40.1852,2.327,0.494,0.771,0,0,0
4.801,0,43.3333,2.969,0.467,0.706,0,0,0
9.51,0,41.6667,2.695,1.057,5.055,0,0,0
4.598,0,42.4074,2.681,0.477,0.745,0,0,0
4.829,0,40,2.821,0.509,0.818,0,0,0
4.543,0,41.2963,2.712,0.469,0.714,0,0,0
4.791,0,41.1111,2.779,0.471,0.832,0,0,0
4.653,0,40,2.673,0.469,0.777,0,0,0
9.477,0,38.7037,3.299,1.595,3.873,0,0,0
4.557,0,39.6296,2.4,0.499,0.968,0,0,0
4.511,0,40.1852,2.593,0.467,0.75,0,0,0
4.921,0,38.8889,2.989,0.468,0.752,0,0,0
4.708,0,39.6296,2.614,0.47,0.853,0,0,0
4.411,0,40.7407,2.523,0.452,0.749,0,0,0
8.504,0,40.1852,2.84,1.317,3.657,0,0,0
4.527,0,41.1111,2.58,0.482,0.743,0,0,0
4.15,0,41.1111,2.29,0.472,0.729,0,0,0
4.201,0,40.9259,2.313,0.466,0.783,0,0,0
4.681,0,40.5556,2.818,0.463,0.732,0,0,0
4.658,0,39.8148,2.768,0.465,0.749,0,0,0
9.632,0,40.9259,2.961,1.282,4.663,0,0,0
4.966,0,40.1852,2.967,0.474,0.82,0,0,0
4.619,0,40.1852,2.668,0.499,0.769,0,0,0
4.487,0,39.2593,2.612,0.468,0.722,0,0,0
4.586,0,39.8148,2.695,0.469,0.739,0,0,0
4.597,0,36.2963,2.605,0.466,0.841,0,0,0
8.616,0,39.4444,2.836,0.986,4.056,0,0,0
4.565,0,35.7407,2.658,0.511,0.729,0,0,0
4.205,0,36.1111,2.421,0.464,0.676,0,0,0
3.946,0,32.5926,2.154,0.466,0.688,0,0,0
4.201,0,33.1481,2.294,0.468,0.787,0,0,0
4.752,0,35,2.841,0.459,0.768,0,0,0
7.76,0,34.0741,2.829,0.582,3.654,0,0,0
4.176,0,31.8519,2.274,0.477,0.721,0,0,0
4.288,0,32.4074,2.416,0.469,0.726,0,0,0
4.335,0,34.0741,2.378,0.469,0.814,0,0,0
4.646,0,32.037,2.75,0.467,0.745,0,0,0
4.456,0,32.7778,2.61,0.467,0.712,0,0,0
9.576,0,28.1481,2.821,1.638,4.447,0,0,0
4.09,0,28.5185,2.21,0.475,0.717,0,0,0
4.297,0,30.5556,2.323,0.466,0.804,0,0,0
4.814,0,32.7778,2.895,0.482,0.752,0,0,0
4.442,0,32.7778,2.565,0.464,0.725,0,0,0
4.435,0,31.2963,2.524,0.469,0.735,0,0,0
8.684,0,30.1852,2.916,1.335,3.702,0,0,0
4.466,0,30.3704,2.441,0.478,0.833,0,0,0
4.23,0,26.2963,2.338,0.438,0.789,0,0,0
4.218,0,26.1111,2.286,0.46,0.777,0,0,0
4.143,0,26.4815,2.42,0.463,0.58,0,0,0
4.389,0,27.037,2.583,0.477,0.67,0,0,0
9.614,0,27.037,2.922,1.472,4.474,0,0,0
4.487,0,27.2222,2.532,0.47,0.77,0,0,0
4.24,0,25.7407,2.495,0.466,0.612,0,0,0
4.24,0,28.1481,2.35,0.465,0.725,0,0,0
4.238,0,26.2963,2.347,0.464,0.744,0,0,0
4.03,0,27.2222,2.355,0.453,0.587,0,0,0
8.776,0,27.7778,2.861,1.269,3.918,0,0,0
4.416,0,28.8889,2.511,0.478,0.731,0,0,0
3.993,0,25.9259,2.111,0.468,0.724,0,0,0
4.506,0,26.1111,2.513,0.494,0.823,0,0,0
4.387,0,27.2222,2.49,0.451,0.764,0,0,0
4.197,0,28.1481,2.296,0.468,0.746,0,0,0
9.78,0,29.2593,2.88,1.605,4.55,0,0,0
4.219,0,24.6296,2.272,0.481,0.729,0,0,0
4.219,0,25.3704,2.19,0.466,0.867,0,0,0
4.208,0,22.2222,2.266,0.465,0.78,0,0,0
4.27,0,24.0741,2.357,0.468,0.736,0,0,0
4.391,0,27.037,2.398,0.47,0.784,0,0,0
10.159,0,31.2963,2.969,1.446,5.069,0,0,0
4.867,0,33.7037,2.751,0.54,0.776,0,0,0
4.804,0,33.5185,2.886,0.47,0.754,0,0,0
4.572,0,30.3704,2.63,0.463,0.755,0,0,0
4.898,0,33.3333,2.783,0.469,0.889,0,0,0
4.698,0,32.963,2.759,0.456,0.776,0,0,0
9.071,0,35.5556,2.946,1.182,4.256,0,0,0
4.995,0,35.1852,2.586,0.481,0.748,0,0,0
4.893,0,34.2593,3.001,0.467,0.727,0,0,0
4.684,0,33.1481,2.693,0.467,0.834,0,0,0
4.286,0,32.5926,2.489,0.464,0.674,0,0,0
4.713,0,32.7778,2.922,0.471,0.645,0,0,0
9.731,0,31.4815,2.851,1.306,4.816,0,0,0
4.466,0,31.6667,2.522,0.478,0.743,0,0,0
4.582,0,32.2222,2.505,0.534,0.849,0,0,0
4.337,0,32.037,2.417,0.437,0.792,0,0,0
4.479,0,33.3333,2.581,0.468,0.732,0,0,0
4.358,0,34.4444,2.394,0.465,0.754,0,0,0
9.178,0,32.963,2.827,0.928,4.637,0,0,0
4.424,0,34.4444,2.352,0.48,0.883,0,0,0
4.532,0,33.5185,2.56,0.47,0.779,0,0,0
4.206,0,32.037,2.317,0.466,0.726,0,0,0
4.377,0,34.6296,2.395,0.468,0.83,0,0,0
4.856,0,35.7407,2.778,0.454,0.802,0,0,0
9.147,0,33.8889,2.847,1.075,4.463,0,0,0
