Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.894,0,34.2593,1.989,0.465,0.848,0,0,0
4.097,0,35.7407,2.301,0.471,0.69,0,0,0
3.653,0,37.4074,1.913,0.467,0.659,0,0,0
7.962,0,36.8519,2.805,0.651,3.89,0,0,0
3.741,0,36.6667,1.997,0.502,0.638,0,0,0
3.652,0,36.2963,1.912,0.473,0.663,0,0,0
3.958,0,35.7407,2.211,0.469,0.671,0,0,0
3.913,0,35,2.123,0.469,0.715,0,0,0
4.013,0,34.2593,2.182,0.451,0.76,0,0,0
10.049,0,36.1111,2.625,1.239,5.528,0,0,0
4.218,0,36.1111,2.322,0.476,0.746,0,0,0
4.033,0,37.037,2.199,0.471,0.749,0,0,0
3.631,0,33.5185,1.853,0.435,0.732,0,0,0
3.807,0,32.963,2.082,0.468,0.654,0,0,0
3.958,0,35.5556,2.184,0.465,0.71,0,0,0
4.819,0,35.3704,2.017,0.564,1.503,0,0,0
4.064,0,32.4074,2.201,0.486,0.712,0,0,0
3.777,0,34.0741,1.995,0.499,0.655,0,0,0
3.82,0,34.4444,1.94,0.613,0.658,0,0,0
3.69,0,32.5926,1.966,0.462,0.663,0,0,0
3.811,0,31.1111,2.029,0.466,0.726,0,0,0
7.623,0,30.7407,2.203,0.486,4.311,0,0,0
3.952,0,33.3333,2.167,0.477,0.658,0,0,0
3.845,0,31.6667,2.084,0.466,0.647,0,0,0
3.813,0,30.7407,2.063,0.466,0.677,0,0,0
3.756,0,31.4815,1.983,0.457,0.709,0,0,0
3.701,0,32.963,2.058,0.463,0.617,0,0,0
7.698,0,32.037,2.226,0.508,4.338,0,0,0
3.869,0,31.2963,2.059,0.478,0.734,0,0,0
3.534,0,30.3704,1.76,0.469,0.735,0,0,0
4.486,0,33.7037,2.682,0.471,0.654,0,0,0
3.792,0,31.4815,2.032,0.464,0.663,0,0,0
3.638,0,30,1.965,0.466,0.642,0,0,0
7.621,0,29.6296,2.377,0.483,4.134,0,0,0
3.675,0,31.2963,1.827,0.475,0.709,0,0,0
3.345,0,28.5185,1.683,0.457,0.633,0,0,0
3.559,0,30,1.849,0.465,0.643,0,0,0
3.925,0,30.3704,2.059,0.533,0.679,0,0,0
3.747,0,32.7778,1.831,0.491,0.832,0,0,0
7.367,0,31.4815,2.617,0.866,3.271,0,0,0
3.791,0,31.4815,2.033,0.48,0.639,0,0,0
3.733,0,32.2222,2.026,0.468,0.632,0,0,0
3.689,0,31.8519,1.919,0.466,0.67,0,0,0
3.68,0,31.8519,1.889,0.493,0.697,0,0,0
3.775,0,32.2222,2.065,0.465,0.629,0,0,0
8.923,0,33.5185,2.456,0.665,4.808,0,0,0
3.902,0,34.6296,2.152,0.479,0.636,0,0,0
3.573,0,30.3704,1.819,0.465,0.712,0,0,0
3.594,0,33.5185,1.882,0.434,0.694,0,0,0
3.563,0,32.4074,1.897,0.466,0.627,0,0,0
3.552,0,34.4444,1.893,0.464,0.611,0,0,0
5.902,0,35.5556,2.476,0.5,2.335,0,0,0
3.654,0,34.4444,1.933,0.493,0.633,0,0,0
3.714,0,34.8148,1.981,0.476,0.674,0,0,0
3.566,0,32.963,1.897,0.467,0.62,0,0,0
3.337,0,33.5185,1.737,0.463,0.632,0,0,0
3.442,0,33.1481,1.708,0.483,0.713,0,0,0
9.634,0,32.963,2.628,0.83,5.544,0,0,0
3.738,0,30.1852,2.009,0.481,0.645,0,0,0
3.613,0,28.1481,1.883,0.468,0.639,0,0,0
3.701,0,31.6667,1.918,0.466,0.718,0,0,0
3.895,0,33.5185,2.016,0.541,0.749,0,0,0
3.686,0,33.5185,1.954,0.457,0.67,0,0,0
8.56,0,32.963,2.57,0.667,4.711,0,0,0
3.89,0,32.2222,2.106,0.484,0.648,0,0,0
3.896,0,31.6667,2.179,0.469,0.656,0,0,0
3.893,0,32.963,2.242,0.454,0.62,0,0,0
3.729,0,33.8889,1.979,0.475,0.665,0,0,0
3.806,0,32.4074,2.125,0.473,0.627,0,0,0
8.566,0,32.963,2.537,0.606,4.753,0,0,0
3.713,0,32.963,2.028,0.472,0.625,0,0,0
3.96,0,32.963,2.076,0.469,0.701,0,0,0
3.705,0,32.5926,1.955,0.471,0.697,0,0,0
3.676,0,36.4815,1.982,0.471,0.639,0,0,0
3.661,0,37.037,1.955,0.466,0.658,0,0,0
7.276,0,37.963,2.501,0.633,3.475,0,0,0
3.618,0,39.8148,1.925,0.479,0.616,0,0,0
3.694,0,37.963,2.055,0.465,0.583,0,0,0
3.755,0,37.963,2.059,0.475,0.645,0,0,0
3.741,0,38.7037,2.055,0.454,0.654,0,0,0
3.893,0,38.5185,2.274,0.462,0.592,0,0,0
7.898,0,37.7778,2.629,0.88,3.791,0,0,0
3.933,0,38.5185,2.134,0.478,0.634,0,0,0
3.833,0,38.3333,2.064,0.472,0.729,0,0,0
3.699,0,34.8148,2.067,0.464,0.617,0,0,0
3.822,0,35,2.119,0.468,0.633,0,0,0
3.645,0,33.7037,1.968,0.465,0.639,0,0,0
4.281,0,32.2222,2.122,0.506,1.072,0,0,0
3.792,0,31.8519,2.015,0.466,0.668,0,0,0
3.528,0,30.7407,1.903,0.469,0.594,0,0,0
3.772,0,29.6296,2.054,0.466,0.634,0,0,0
3.646,0,31.8519,1.98,0.475,0.618,0,0,0
3.505,0,31.2963,1.793,0.477,0.624,0,0,0
8.257,0,30.1852,2.449,0.532,4.656,0,0,0
3.911,0,30.3704,2.193,0.48,0.612,0,0,0
3.541,0,30.5556,1.795,0.463,0.689,0,0,0
3.532,0,32.963,1.71,0.468,0.774,0,0,0
3.52,0,31.4815,1.843,0.466,0.617,0,0,0
3.642,0,33.8889,1.972,0.467,0.616,0,0,0
7.695,0,35.1852,2.084,0.509,4.471,0,0,0
3.672,0,34.6296,1.961,0.485,0.608,0,0,0
3.728,0,35.5556,2.051,0.467,0.632,0,0,0
3.61,0,34.2593,1.945,0.471,0.611,0,0,0
3.733,0,35.1852,2.013,0.472,0.64,0,0,0
3.71,0,35.3704,1.956,0.469,0.686,0,0,0
8.536,0,34.8148,2.388,0.538,5.031,0,0,0
3.492,0,34.4444,1.768,0.474,0.627,0,0,0
3.559,0,34.2593,1.77,0.466,0.761,0,0,0
3.608,0,35.9259,1.889,0.435,0.71,0,0,0
3.519,0,35.1852,1.853,0.463,0.637,0,0,0
3.651,0,36.1111,1.942,0.464,0.644,0,0,0
8.259,0,35.3704,2.512,0.602,4.564,0,0,0
3.798,0,35,1.961,0.5,0.69,0,0,0
3.682,0,35,1.966,0.467,0.645,0,0,0
3.553,0,32.7778,1.907,0.464,0.609,0,0,0
3.759,0,32.037,2.064,0.468,0.648,0,0,0
3.758,0,36.1111,1.987,0.47,0.738,0,0,0
8.239,0,33.3333,2.402,0.509,4.731,0,0,0
3.618,0,33.8889,1.876,0.477,0.636,0,0,0
3.558,0,33.5185,1.857,0.463,0.636,0,0,0
3.971,0,32.963,2.074,0.646,0.65,0,0,0
3.913,0,33.7037,1.898,0.495,0.706,0,0,0
3.574,0,33.5185,1.857,0.456,0.658,0,0,0
7.514,0,35,2.101,0.511,4.318,0,0,0
3.744,0,35.1852,2.001,0.479,0.641,0,0,0
3.648,0,35.5556,2.006,0.469,0.589,0,0,0
3.76,0,35.1852,1.998,0.469,0.682,0,0,0
3.715,0,37.4074,1.983,0.47,0.675,0,0,0
3.609,0,35.9259,1.886,0.468,0.629,0,0,0
7.505,0,37.4074,2.551,0.524,3.738,0,0,0
3.663,0,35.9259,1.938,0.479,0.636,0,0,0
3.467,0,35,1.814,0.468,0.614,0,0,0
3.393,0,34.4444,1.794,0.467,0.585,0,0,0
3.542,0,35,1.824,0.464,0.643,0,0,0
3.73,0,35.9259,1.986,0.507,0.647,0,0,0
7.854,0,36.2963,2.352,0.484,4.417,0,0,0
3.695,0,35.9259,1.957,0.481,0.632,0,0,0
3.641,0,34.6296,1.848,0.471,0.635,0,0,0
3.515,0,37.037,1.844,0.467,0.628,0,0,0
3.585,0,37.963,1.918,0.452,0.681,0,0,0
3.565,0,37.963,1.892,0.464,0.633,0,0,0
9.139,0,36.8519,2.441,0.615,5.431,0,0,0
3.918,0,39.2593,2.129,0.479,0.676,0,0,0
3.819,0,39.8148,2.044,0.467,0.682,0,0,0
4.039,0,37.963,2.211,0.465,0.754,0,0,0
3.922,0,38.1481,2.028,0.472,0.791,0,0,0
4.106,0,38.5185,2.259,0.465,0.719,0,0,0
9.997,0,38.3333,2.634,0.668,6.041,0,0,0
4.163,0,38.5185,2.322,0.477,0.683,0,0,0
4.038,0,37.2222,2.069,0.581,0.765,0,0,0
3.835,0,35.3704,1.944,0.488,0.761,0,0,0
3.96,0,34.8148,2.119,0.465,0.701,0,0,0
3.85,0,36.4815,2.052,0.464,0.682,0,0,0
10.488,0,35.7407,2.903,1.321,5.582,0,0,0
3.921,0,37.4074,2.001,0.475,0.748,0,0,0
4.374,0,35,2.508,0.468,0.677,0,0,0
3.96,0,34.6296,2.118,0.465,0.7,0,0,0
4.033,0,35.1852,2.152,0.469,0.696,0,0,0
4.039,0,35.1852,1.947,0.542,0.743,0,0,0
8.061,0,35.5556,2.686,0.49,4.184,0,0,0
3.921,0,35.7407,1.96,0.482,0.691,0,0,0
3.795,0,35.3704,1.958,0.471,0.707,0,0,0
4.072,0,35.3704,2.236,0.47,0.717,0,0,0
4.178,0,35.7407,2.323,0.458,0.756,0,0,0
4.186,0,36.1111,2.337,0.471,0.705,0,0,0
10.588,0,37.4074,2.738,1.212,5.561,0,0,0
4.471,0,37.4074,2.653,0.48,0.695,0,0,0
4.154,0,37.963,2.364,0.464,0.674,0,0,0
4.326,0,36.2963,2.538,0.488,0.698,0,0,0
4.145,0,36.1111,2.356,0.466,0.683,0,0,0
3.954,0,35.9259,2.235,0.467,0.636,0,0,0
8.754,0,35,2.498,0.485,5.05,0,0,0
3.657,0,35.1852,1.929,0.475,0.633,0,0,0
3.646,0,34.2593,1.872,0.465,0.723,0,0,0
3.563,0,33.8889,1.873,0.467,0.634,0,0,0
3.811,0,33.5185,2.126,0.466,0.625,0,0,0
3.844,0,33.5185,2.164,0.461,0.651,0,0,0
4.349,0,32.7778,1.935,0.659,1.128,0,0,0
3.584,0,32.5926,1.83,0.499,0.623,0,0,0
3.452,0,31.8519,1.786,0.466,0.613,0,0,0
3.462,0,31.2963,1.739,0.461,0.632,0,0,0
3.587,0,30.7407,1.847,0.463,0.702,0,0,0
3.525,0,30.7407,1.786,0.451,0.701,0,0,0
9.102,0,31.6667,2.609,0.792,5.025,0,0,0
3.707,0,32.2222,1.959,0.49,0.636,0,0,0
3.651,0,32.4074,1.976,0.466,0.629,0,0,0
3.659,0,31.4815,1.984,0.463,0.625,0,0,0
3.657,0,31.8519,1.922,0.496,0.672,0,0,0
3.793,0,31.8519,2.158,0.463,0.615,0,0,0
9.709,0,31.6667,2.545,0.756,5.807,0,0,0
3.552,0,31.6667,1.899,0.473,0.606,0,0,0
3.613,0,30.9259,1.89,0.471,0.635,0,0,0
3.417,0,30.3704,1.688,0.489,0.625,0,0,0
3.716,0,30,2.051,0.466,0.628,0,0,0
3.894,0,29.0741,2.18,0.466,0.657,0,0,0
5.15,0,30,2.4,0.523,1.46,0,0,0
3.976,0,29.2593,2.275,0.479,0.636,0,0,0
4.13,0,30.1852,2.344,0.464,0.692,0,0,0
3.885,0,28.5185,2.143,0.468,0.655,0,0,0
3.833,0,29.8148,2.057,0.477,0.671,0,0,0
3.471,0,28.7037,1.753,0.465,0.657,0,0,0
7.192,0,32.4074,2.463,0.558,3.365,0,0,0
3.962,0,32.4074,2.214,0.481,0.599,0,0,0
3.634,0,32.2222,1.93,0.463,0.644,0,0,0
3.409,0,27.963,1.749,0.465,0.619,0,0,0
3.636,0,29.2593,1.935,0.459,0.664,0,0,0
3.475,0,30,1.889,0.437,0.62,0,0,0
5.273,0,29.6296,2.443,0.489,1.717,0,0,0
3.622,0,29.8148,1.87,0.481,0.647,0,0,0
3.434,0,30.1852,1.728,0.467,0.64,0,0,0
3.616,0,29.4444,1.959,0.478,0.634,0,0,0
3.561,0,29.4444,1.858,0.453,0.661,0,0,0
3.542,0,35,1.928,0.468,0.591,0,0,0
7.545,0,33.5185,2.47,0.532,3.865,0,0,0
3.666,0,32.2222,1.951,0.478,0.615,0,0,0
4.058,0,31.1111,2.314,0.471,0.71,0,0,0
3.699,0,31.1111,2.002,0.463,0.653,0,0,0
3.539,0,32.4074,1.887,0.47,0.604,0,0,0
3.447,0,30.1852,1.764,0.467,0.671,0,0,0
4.086,0,27.7778,1.867,0.673,0.948,0,0,0
3.735,0,29.6296,1.878,0.492,0.751,0,0,0
3.46,0,30.9259,1.88,0.464,0.588,0,0,0
3.576,0,31.4815,1.912,0.466,0.621,0,0,0
3.603,0,31.4815,1.924,0.468,0.647,0,0,0
3.551,0,31.4815,1.838,0.432,0.687,0,0,0
4.724,0,32.037,2.394,0.479,1.105,0,0,0
3.433,0,29.4444,1.749,0.48,0.606,0,0,0
3.435,0,32.037,1.813,0.468,0.616,0,0,0
3.418,0,34.2593,1.772,0.467,0.627,0,0,0
3.536,0,34.2593,1.86,0.459,0.645,0,0,0
3.594,0,31.4815,1.946,0.468,0.606,0,0,0
8.019,0,31.8519,2.343,0.941,4.139,0,0,0
3.667,0,36.2963,1.971,0.475,0.611,0,0,0
3.635,0,37.5926,1.886,0.475,0.717,0,0,0
3.845,0,36.1111,2.159,0.467,0.639,0,0,0
3.796,0,36.4815,2.185,0.463,0.603,0,0,0
4.112,0,36.2963,2.419,0.462,0.674,0,0,0
8.777,0,36.1111,2.634,1.134,4.349,0,0,0
4.011,0,39.4444,2.224,0.48,0.673,0,0,0
3.95,0,37.5926,2.236,0.465,0.64,0,0,0
3.85,0,39.0741,2.125,0.47,0.647,0,0,0
4.089,0,37.037,2.337,0.451,0.698,0,0,0
3.613,0,35.3704,1.914,0.462,0.657,0,0,0
8.257,0,40.3704,2.772,1.127,3.726,0,0,0
4.207,0,37.963,2.422,0.475,0.663,0,0,0
4.288,0,38.1481,2.515,0.468,0.715,0,0,0
4.265,0,38.1481,2.516,0.452,0.7,0,0,0
4.236,0,39.6296,2.47,0.473,0.676,0,0,0
3.899,0,41.1111,2.153,0.47,0.655,0,0,0
9.592,0,41.1111,2.967,1.608,4.344,0,0,0
4.243,0,40.3704,2.386,0.509,0.714,0,0,0
4.356,0,40.3704,2.52,0.464,0.708,0,0,0
4.374,0,40,2.612,0.484,0.644,0,0,0
4.477,0,39.8148,2.563,0.465,0.752,0,0,0
4.347,0,40,2.484,0.438,0.766,0,0,0
9.476,0,40.9259,2.855,1.261,4.683,0,0,0
4.279,0,41.8519,2.436,0.475,0.696,0,0,0
4.715,0,41.6667,2.429,0.746,0.91,0,0,0
4.532,0,42.4074,2.469,0.469,0.937,0,0,0
4.482,0,43.1481,2.678,0.466,0.714,0,0,0
4.418,0,42.963,2.537,0.484,0.728,0,0,0
8.831,0,42.2222,2.838,1.28,4.05,0,0,0
4.968,0,42.7778,3.05,0.473,0.715,0,0,0
4.605,0,42.5926,2.713,0.463,0.749,0,0,0
4.247,0,42.037,2.476,0.466,0.663,0,0,0
4.364,0,42.037,2.392,0.47,0.707,0,0,0
4.352,0,40.5556,2.445,0.491,0.769,0,0,0
9.91,0,39.6296,3.604,1.454,4.167,0,0,0
4.709,0,42.037,2.827,0.474,0.724,0,0,0
4.453,0,41.2963,2.58,0.471,0.722,0,0,0
4.652,0,42.2222,2.564,0.467,0.911,0,0,0
4.457,0,41.8519,2.489,0.533,0.779,0,0,0
4.691,0,42.963,2.807,0.47,0.72,0,0,0
8.183,0,42.2222,2.891,1.339,3.285,0,0,0
4.811,0,40.5556,2.835,0.473,0.807,0,0,0
4.652,0,40.1852,2.708,0.472,0.75,0,0,0
3.905,0,42.037,2.098,0.464,0.761,0,0,0
3.914,0,40.7407,2.108,0.462,0.728,0,0,0
4.383,0,41.6667,2.503,0.474,0.717,0,0,0
8.694,0,41.6667,2.94,1.061,4.045,0,0,0
4.555,0,40.5556,2.533,0.493,0.751,0,0,0
4.603,0,40.5556,2.681,0.467,0.77,0,0,0
4.91,0,42.4074,2.886,0.472,0.723,0,0,0
4.358,0,40.9259,2.556,0.467,0.711,0,0,0
4.591,0,40.7407,2.474,0.699,0.728,0,0,0
8.746,0,41.4815,2.954,1.333,3.707,0,0,0
4.582,0,41.8519,2.629,0.481,0.777,0,0,0
4.846,0,41.1111,2.815,0.468,0.868,0,0,0
4.432,0,40,2.547,0.47,0.726,0,0,0
4.355,0,40,2.47,0.468,0.715,0,0,0
4.636,0,40.7407,2.7,0.469,0.798,0,0,0
9.912,0,43.1481,3.36,1.538,4.308,0,0,0
4.828,0,38.8889,2.78,0.477,0.723,0,0,0
4.097,0,41.8519,2.299,0.47,0.678,0,0,0
4.287,0,42.4074,2.307,0.479,0.854,0,0,0
4.254,0,39.4444,2.402,0.47,0.705,0,0,0
3.924,0,39.2593,2.113,0.466,0.712,0,0,0
8.56,0,40.5556,2.818,0.988,3.777,0,0,0
4.474,0,40.7407,2.625,0.474,0.7,0,0,0
4.247,0,40.1852,2.488,0.465,0.677,0,0,0
4.175,0,39.2593,2.37,0.464,0.696,0,0,0
4.315,0,40,2.405,0.467,0.709,0,0,0
4.467,0,39.4444,2.629,0.473,0.727,0,0,0
9.855,0,40,3.261,1.49,4.388,0,0,0
4.572,0,39.8148,2.65,0.478,0.732,0,0,0
4.722,0,40.9259,2.83,0.471,0.728,0,0,0
4.436,0,37.7778,2.557,0.465,0.75,0,0,0
4.51,0,37.4074,2.738,0.453,0.7,0,0,0
4.429,0,37.5926,2.632,0.466,0.681,0,0,0
9.15,0,37.4074,2.837,1.041,4.531,0,0,0
4.48,0,37.037,2.619,0.477,0.703,0,0,0
4.319,0,36.2963,2.443,0.482,0.735,0,0,0
4.348,0,37.037,2.478,0.464,0.729,0,0,0
4.443,0,37.2222,2.525,0.472,0.731,0,0,0
4.674,0,37.963,2.764,0.473,0.734,0,0,0
10.343,0,37.037,2.856,1.082,5.716,0,0,0
4.556,0,36.6667,2.504,0.532,0.847,0,0,0
4.754,0,39.4444,2.896,0.487,0.708,0,0,0
4.798,0,38.1481,2.88,0.469,0.729,0,0,0
4.779,0,37.2222,2.768,0.47,0.826,0,0,0
4.914,0,38.5185,3.013,0.462,0.756,0,0,0
9.422,0,35.1852,3.147,1.534,4.022,0,0,0
4.929,0,33.5185,2.797,0.498,0.911,0,0,0
4.564,0,33.1481,2.631,0.44,0.818,0,0,0
4.657,0,34.0741,2.745,0.475,0.753,0,0,0
4.672,0,32.5926,2.689,0.47,0.788,0,0,0
4.583,0,32.5926,2.623,0.47,0.807,0,0,0
9.939,0,36.1111,3.042,1.418,4.709,0,0,0
4.203,0,32.7778,2.444,0.477,0.598,0,0,0
4.319,0,32.5926,2.401,0.463,0.749,0,0,0
4.476,0,33.5185,2.625,0.464,0.714,0,0,0
4.707,0,32.963,2.929,0.474,0.653,0,0,0
4.778,0,32.5926,2.833,0.465,0.764,0,0,0
9.82,0,32.2222,2.848,1.198,5.047,0,0,0
4.373,0,32.2222,2.508,0.476,0.69,0,0,0
4.54,0,31.1111,2.597,0.476,0.737,0,0,0
4.565,0,30.9259,2.547,0.483,0.841,0,0,0
4.662,0,30,2.717,0.469,0.761,0,0,0
4.613,0,30.9259,2.675,0.468,0.747,0,0,0
9.329,0,29.6296,3.934,1.272,3.358,0,0,0
4.759,0,32.7778,2.686,0.497,0.842,0,0,0
4.68,0,35,2.922,0.47,0.618,0,0,0
4.473,0,35,2.559,0.467,0.774,0,0,0
4.388,0,34.2593,2.564,0.474,0.66,0,0,0
4.585,0,33.1481,2.608,0.483,0.803,0,0,0
9.231,0,33.8889,3.064,1.333,4.099,0,0,0
4.987,0,34.0741,2.846,0.481,0.919,0,0,0
4.631,0,34.2593,2.678,0.437,0.815,0,0,0
4.69,0,35.1852,2.766,0.464,0.765,0,0,0
4.591,0,34.8148,2.658,0.465,0.709,0,0,0
4.405,0,35.9259,2.509,0.468,0.764,0,0,0
10.117,0,35.3704,3.234,1.526,4.617,0,0,0
4.591,0,33.5185,2.597,0.48,0.776,0,0,0
4.514,0,35.1852,2.676,0.468,0.684,0,0,0
4.599,0,35.1852,2.604,0.47,0.801,0,0,0
4.341,0,32.2222,2.559,0.484,0.663,0,0,0
4.66,0,33.5185,2.645,0.529,0.769,0,0,0
9.965,0,31.8519,2.847,1.117,5.241,0,0,0
4.315,0,31.2963,2.46,0.476,0.678,0,0,0
4.709,0,30.9259,2.674,0.482,0.817,0,0,0
4.561,0,34.8148,2.64,0.467,0.735,0,0,0
4.628,0,36.4815,2.732,0.467,0.729,0,0,0
4.776,0,33.7037,2.768,0.465,0.779,0,0,0
9.674,0,35.9259,2.871,0.914,5.193,0,0,0
4.381,0,35.9259,2.459,0.497,0.725,0,0,0
4.313,0,36.2963,2.445,0.465,0.721,0,0,0
4.252,0,36.2963,2.385,0.464,0.722,0,0,0
4.727,0,37.963,2.733,0.468,0.824,0,0,0
4.317,0,37.4074,2.548,0.474,0.678,0,0,0
7.545,0,37.037,2.856,0.53,3.37,0,0,0
4.395,0,36.6667,2.474,0.48,0.718,0,0,0
4.257,0,37.2222,2.409,0.471,0.716,0,0,0
4.248,0,36.8519,2.346,0.466,0.76,0,0,0
4.255,0,37.2222,2.336,0.539,0.708,0,0,0
4.623,0,37.963,2.671,0.464,0.834,0,0,0
8.635,0,38.7037,2.911,1.32,3.746,0,0,0
4.318,0,38.1481,2.571,0.476,0.613,0,0,0
4.664,0,37.963,2.686,0.481,0.819,0,0,0
4.242,0,38.7037,2.424,0.47,0.698,0,0,0
4.246,0,40,2.194,0.465,0.955,0,0,0
4.147,0,37.2222,2.301,0.471,0.7,0,0,0
8.178,0,37.2222,2.759,0.649,4.1,0,0,0
4.57,0,38.7037,2.628,0.469,0.768,0,0,0
4.164,0,40.1852,2.306,0.466,0.723,0,0,0
4.329,0,40.3704,2.465,0.468,0.72,0,0,0
4.807,0,39.0741,2.921,0.478,0.782,0,0,0
4.449,0,39.2593,2.609,0.439,0.74,0,0,0
8.146,0,38.1481,2.722,0.918,3.828,0,0,0
3.988,0,41.4815,2.143,0.475,0.686,0,0,0
3.899,0,40.3704,2.111,0.465,0.666,0,0,0
4.028,0,39.0741,2.216,0.49,0.701,0,0,0
4.09,0,38.3333,2.289,0.466,0.684,0,0,0
4.321,0,40,2.508,0.468,0.682,0,0,0
8.486,0,38.5185,2.456,0.478,4.942,0,0,0
3.851,0,40,2.104,0.474,0.65,0,0,0
4.141,0,39.6296,2.324,0.464,0.717,0,0,0
4.126,0,40.1852,2.372,0.466,0.665,0,0,0
4.033,0,38.8889,2.251,0.464,0.684,0,0,0
4.41,0,40.1852,2.564,0.465,0.763,0,0,0
8.897,0,40.1852,2.823,1.012,4.391,0,0,0
3.717,0,38.1481,1.999,0.474,0.638,0,0,0
3.983,0,38.5185,2.134,0.483,0.669,0,0,0
3.941,0,40.9259,2.204,0.468,0.658,0,0,0
3.798,0,39.4444,1.951,0.467,0.719,0,0,0
3.657,0,39.6296,1.959,0.462,0.681,0,0,0
8.996,0,39.0741,2.471,0.508,5.377,0,0,0
4.034,0,37.7778,2.27,0.482,0.647,0,0,0
3.62,0,37.7778,1.888,0.466,0.671,0,0,0
3.792,0,36.4815,2.005,0.463,0.709,0,0,0
3.754,0,36.2963,1.982,0.469,0.723,0,0,0
3.712,0,37.5926,1.987,0.467,0.648,0,0,0
6.824,0,36.2963,2.401,0.524,3.245,0,0,0
3.872,0,36.4815,2.094,0.475,0.656,0,0,0
3.669,0,35,1.96,0.47,0.623,0,0,0
3.547,0,35,1.838,0.472,0.644,0,0,0
3.511,0,34.6296,1.819,0.471,0.653,0,0,0
3.684,0,34.0741,1.915,0.465,0.71,0,0,0
8.589,0,32.4074,2.538,0.777,4.639,0,0,0
3.616,0,32.7778,1.911,0.48,0.639,0,0,0
3.565,0,31.6667,1.854,0.455,0.68,0,0,0
3.491,0,30.9259,1.827,0.467,0.637,0,0,0
3.483,0,31.1111,1.815,0.463,0.624,0,0,0
3.45,0,28.3333,1.738,0.472,0.716,0,0,0
7.407,0,27.963,2.479,0.7,3.624,0,0,0
3.647,0,31.1111,1.92,0.484,0.627,0,0,0
3.496,0,30.3704,1.758,0.467,0.652,0,0,0
3.702,0,31.6667,1.838,0.468,0.798,0,0,0
3.53,0,32.037,1.818,0.453,0.692,0,0,0
3.603,0,32.2222,1.859,0.456,0.678,0,0,0
7.841,0,29.6296,2.37,0.665,4.164,0,0,0
3.675,0,30.9259,1.988,0.478,0.612,0,0,0
3.653,0,30.5556,1.83,0.467,0.763,0,0,0
3.572,0,33.8889,1.92,0.457,0.65,0,0,0
4.604,0,35.1852,2.422,0.919,0.664,0,0,0
3.798,0,33.7037,2.039,0.465,0.692,0,0,0
8.225,0,36.2963,2.58,0.628,4.335,0,0,0
4.213,0,44.2593,2.313,0.499,0.764,0,0,0
3.979,0,42.2222,2.311,0.472,0.621,0,0,0
4.043,0,42.5926,2.295,0.469,0.66,0,0,0
4.371,0,41.2963,2.359,0.471,0.9,0,0,0
4.432,0,41.1111,2.603,0.557,0.648,0,0,0
9.273,0,42.2222,2.859,1.316,4.461,0,0,0
4.304,0,42.5926,2.429,0.509,0.715,0,0,0
4.316,0,43.1481,2.553,0.472,0.655,0,0,0
4.101,0,42.4074,2.262,0.472,0.733,0,0,0
4.116,0,42.963,2.36,0.466,0.675,0,0,0
4.223,0,42.963,2.438,0.469,0.676,0,0,0
9.432,0,41.8519,2.639,0.952,4.832,0,0,0
4.172,0,43.5185,2.343,0.477,0.715,0,0,0
4.103,0,43.7037,2.302,0.46,0.723,0,0,0
3.956,0,42.4074,2.185,0.469,0.667,0,0,0
3.909,0,42.4074,2.185,0.466,0.641,0,0,0
3.776,0,39.8148,1.989,0.466,0.708,0,0,0
9.289,0,42.037,2.741,0.705,5.155,0,0,0
4.039,0,40.5556,2.213,0.481,0.704,0,0,0
3.939,0,41.6667,2.126,0.469,0.714,0,0,0
3.854,0,43.3333,2.167,0.468,0.618,0,0,0
3.851,0,43.3333,2.127,0.468,0.653,0,0,0
3.868,0,44.6296,2.144,0.462,0.654,0,0,0
8.571,0,43.7037,2.676,0.836,4.416,0,0,0
4.047,0,43.7037,2.307,0.477,0.644,0,0,0
3.852,0,42.963,2.092,0.472,0.662,0,0,0
4.008,0,43.3333,2.169,0.477,0.756,0,0,0
3.796,0,42.2222,2.081,0.454,0.667,0,0,0
3.824,0,41.8519,2.095,0.466,0.668,0,0,0
8.131,0,44.4444,2.701,0.506,4.369,0,0,0
3.945,0,43.5185,2.065,0.48,0.797,0,0,0
3.831,0,41.6667,2.088,0.44,0.708,0,0,0
3.895,0,42.5926,2.176,0.469,0.643,0,0,0
3.83,0,42.037,2.159,0.469,0.586,0,0,0
3.982,0,42.5926,2.177,0.492,0.709,0,0,0
7.66,0,43.1481,2.721,0.789,3.535,0,0,0
4.145,0,42.2222,2.314,0.583,0.655,0,0,0
3.7,0,41.4815,2.013,0.465,0.622,0,0,0
4.077,0,41.2963,2.304,0.47,0.645,0,0,0
4.163,0,42.2222,2.358,0.497,0.733,0,0,0
3.96,0,43.1481,2.155,0.468,0.656,0,0,0
8.559,0,42.4074,2.53,0.627,4.781,0,0,0
4.141,0,42.963,2.375,0.474,0.651,0,0,0
3.848,0,43.7037,2.11,0.468,0.623,0,0,0
4.34,0,43.5185,2.201,0.491,0.741,0,0,0
3.715,0,43.1481,1.952,0.46,0.676,0,0,0
3.946,0,43.3333,2.22,0.471,0.644,0,0,0
7.805,0,43.5185,2.544,0.484,4.152,0,0,0
3.689,0,43.5185,1.954,0.474,0.67,0,0,0
