Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.557,0,32.963,1.711,0.58,0.692,0,0,0
3.661,0,32.963,1.957,0.467,0.633,0,0,0
3.621,0,33.7037,1.899,0.467,0.634,0,0,0
4.796,0,37.037,2.168,0.48,1.511,0,0,0
3.764,0,35.5556,2.006,0.483,0.652,0,0,0
3.746,0,31.2963,1.96,0.437,0.688,0,0,0
3.662,0,35.7407,1.983,0.467,0.624,0,0,0
3.646,0,37.2222,1.984,0.465,0.614,0,0,0
3.772,0,32.5926,2.011,0.48,0.737,0,0,0
9.29,0,33.7037,2.709,1.026,4.903,0,0,0
4.041,0,37.7778,2.285,0.478,0.656,0,0,0
3.996,0,38.1481,2.249,0.467,0.686,0,0,0
4.213,0,39.0741,2.38,0.476,0.691,0,0,0
3.959,0,41.1111,2.175,0.477,0.702,0,0,0
4.051,0,39.2593,2.298,0.468,0.664,0,0,0
10.345,0,40,2.776,1.377,5.216,0,0,0
3.992,0,38.7037,2.26,0.466,0.691,0,0,0
4.006,0,38.7037,2.212,0.471,0.712,0,0,0
4.482,0,36.8519,2.236,0.473,0.64,0,0,0
4.01,0,37.4074,2.259,0.483,0.686,0,0,0
4.009,0,35.9259,2.181,0.462,0.726,0,0,0
7.803,0,35.9259,2.499,0.663,4.008,0,0,0
4.319,0,38.1481,2.228,0.481,0.956,0,0,0
4.197,0,38.1481,2.335,0.467,0.763,0,0,0
4.125,0,37.4074,2.295,0.461,0.736,0,0,0
4.231,0,38.7037,2.391,0.476,0.712,0,0,0
3.987,0,39.8148,2.166,0.472,0.678,0,0,0
10.305,0,39.2593,3.517,1.99,4.113,0,0,0
4.287,0,38.1481,2.302,0.479,0.806,0,0,0
4.168,0,39.8148,2.332,0.438,0.749,0,0,0
4.137,0,37.4074,2.367,0.471,0.688,0,0,0
4.03,0,39.4444,2.26,0.465,0.668,0,0,0
4.2,0,38.8889,2.388,0.466,0.713,0,0,0
7.993,0,39.8148,2.967,0.672,3.66,0,0,0
4.221,0,36.2963,2.322,0.479,0.721,0,0,0
4.52,0,38.3333,2.674,0.478,0.714,0,0,0
4.194,0,41.4815,2.408,0.467,0.68,0,0,0
4.452,0,41.2963,2.539,0.482,0.803,0,0,0
4.629,0,41.1111,2.862,0.468,0.669,0,0,0
10.22,0,41.4815,2.802,1.328,5.411,0,0,0
4.547,0,38.3333,2.66,0.475,0.729,0,0,0
4.504,0,39.4444,2.589,0.469,0.72,0,0,0
4.438,0,39.6296,2.488,0.498,0.81,0,0,0
4.674,0,39.2593,2.807,0.469,0.708,0,0,0
3.981,0,41.6667,2.198,0.469,0.684,0,0,0
8.842,0,41.6667,3.088,1.725,3.226,0,0,0
4.754,0,41.4815,2.762,0.481,0.796,0,0,0
4.388,0,39.4444,2.468,0.459,0.774,0,0,0
4.67,0,40,2.724,0.47,0.756,0,0,0
4.385,0,35.9259,2.54,0.47,0.697,0,0,0
4.619,0,36.8519,2.651,0.466,0.807,0,0,0
8.764,0,36.4815,2.926,1.2,3.886,0,0,0
4.444,0,35.9259,2.405,0.494,0.82,0,0,0
4.24,0,40.5556,2.416,0.467,0.702,0,0,0
4.151,0,40,2.285,0.469,0.722,0,0,0
4.349,0,41.1111,2.507,0.463,0.712,0,0,0
4.412,0,41.8519,2.33,0.627,0.815,0,0,0
9.589,0,40.5556,7.242,0.501,1.091,0,0,0
4.094,0,37.963,2.224,0.478,0.716,0,0,0
4.232,0,40.1852,2.385,0.469,0.714,0,0,0
4.226,0,40.3704,2.314,0.494,0.782,0,0,0
4.436,0,39.8148,2.403,0.465,0.745,0,0,0
4.351,0,34.0741,2.414,0.465,0.755,0,0,0
8.844,0,37.963,2.764,0.876,4.456,0,0,0
4.514,0,36.4815,2.53,0.479,0.78,0,0,0
4.297,0,35.5556,2.403,0.457,0.766,0,0,0
4.282,0,35.1852,2.428,0.467,0.707,0,0,0
4.4,0,35,2.502,0.468,0.71,0,0,0
4.364,0,35.5556,2.392,0.464,0.823,0,0,0
8.284,0,34.6296,2.789,1.264,3.5,0,0,0
4.578,0,33.8889,2.614,0.48,0.745,0,0,0
4.153,0,32.7778,2.241,0.47,0.743,0,0,0
4.945,0,37.7778,2.752,0.469,0.967,0,0,0
4.642,0,35.9259,2.768,0.458,0.757,0,0,0
4.811,0,35.3704,2.852,0.472,0.774,0,0,0
10.639,0,36.2963,3.001,1.393,5.526,0,0,0
4.814,0,37.037,2.78,0.488,0.826,0,0,0
4.867,0,37.037,2.925,0.458,0.775,0,0,0
4.326,0,36.2963,2.557,0.465,0.662,0,0,0
4.292,0,36.6667,2.433,0.468,0.714,0,0,0
4.701,0,35.3704,2.732,0.482,0.811,0,0,0
9.899,0,31.2963,2.962,1.49,4.736,0,0,0
4.555,0,32.2222,2.461,0.491,0.786,0,0,0
5.024,0,33.7037,3.067,0.537,0.723,0,0,0
4.341,0,32.5926,2.57,0.468,0.659,0,0,0
4.495,0,31.1111,2.549,0.469,0.773,0,0,0
5.026,0,32.7778,2.664,0.674,0.776,0,0,0
9.175,0,31.4815,2.819,1.063,4.56,0,0,0
4.714,0,31.6667,2.799,0.477,0.736,0,0,0
4.808,0,32.963,2.909,0.465,0.726,0,0,0
4.719,0,31.2963,2.765,0.467,0.823,0,0,0
4.877,0,34.4444,2.961,0.466,0.744,0,0,0
4.398,0,32.963,2.485,0.463,0.738,0,0,0
9.137,0,31.2963,2.874,1.227,4.284,0,0,0
4.758,0,32.4074,2.811,0.477,0.758,0,0,0
4.416,0,31.2963,2.493,0.467,0.79,0,0,0
4.334,0,28.7037,2.403,0.468,0.766,0,0,0
4.575,0,30.1852,2.638,0.465,0.766,0,0,0
4.533,0,30.5556,2.609,0.467,0.731,0,0,0
8.636,0,29.4444,2.932,1.191,3.832,0,0,0
4.497,0,30.1852,2.493,0.48,0.805,0,0,0
4.627,0,29.2593,2.717,0.465,0.741,0,0,0
4.261,0,29.0741,2.353,0.467,0.745,0,0,0
4.203,0,27.5926,2.369,0.468,0.707,0,0,0
4.479,0,27.7778,2.553,0.456,0.795,0,0,0
10.135,0,27.2222,3.402,1.598,4.405,0,0,0
4.718,0,26.2963,2.525,0.481,1.003,0,0,0
4.305,0,26.4815,2.318,0.468,0.764,0,0,0
4.538,0,25.7407,2.432,0.49,0.834,0,0,0
4.203,0,23.5185,2.276,0.466,0.753,0,0,0
4.396,0,27.037,2.462,0.464,0.763,0,0,0
9.316,0,25.9259,2.84,1.188,4.504,0,0,0
4.628,0,30.1852,2.637,0.48,0.811,0,0,0
4.862,0,30.1852,2.932,0.466,0.744,0,0,0
4.497,0,30.1852,2.573,0.466,0.747,0,0,0
4.637,0,29.0741,2.63,0.471,0.798,0,0,0
4.286,0,28.5185,2.297,0.474,0.79,0,0,0
9.818,0,26.4815,2.886,1.643,4.544,0,0,0
4.381,0,26.1111,2.353,0.486,0.802,0,0,0
4.636,0,28.8889,2.604,0.54,0.769,0,0,0
4.497,0,29.4444,2.552,0.469,0.735,0,0,0
4.441,0,30.1852,2.493,0.477,0.78,0,0,0
4.194,0,31.1111,2.357,0.454,0.733,0,0,0
8.942,0,29.0741,2.655,0.881,4.667,0,0,0
4.303,0,29.4444,2.307,0.479,0.803,0,0,0
4.147,0,30.1852,2.262,0.467,0.728,0,0,0
4.144,0,30.7407,2.176,0.489,0.779,0,0,0
4.442,0,32.963,2.554,0.465,0.722,0,0,0
4.418,0,33.1481,2.511,0.469,0.736,0,0,0
9.707,0,34.2593,3.144,1.535,4.311,0,0,0
4.551,0,33.1481,2.648,0.472,0.748,0,0,0
4.312,0,33.1481,2.367,0.464,0.789,0,0,0
4.21,0,33.7037,2.333,0.467,0.727,0,0,0
4.255,0,32.7778,2.388,0.466,0.725,0,0,0
4.223,0,31.8519,2.328,0.466,0.779,0,0,0
8.893,0,32.963,2.844,1.216,4.123,0,0,0
4.752,0,32.037,2.388,0.476,0.728,0,0,0
4.232,0,32.5926,2.38,0.465,0.726,0,0,0
4.074,0,35,2.237,0.466,0.694,0,0,0
4.334,0,35.3704,2.387,0.531,0.752,0,0,0
4.179,0,33.3333,2.334,0.467,0.711,0,0,0
10.062,0,34.6296,2.951,1.121,5.29,0,0,0
4.267,0,33.3333,2.286,0.475,0.784,0,0,0
4.394,0,36.4815,2.545,0.458,0.741,0,0,0
4.612,0,38.7037,2.775,0.472,0.71,0,0,0
4.41,0,35.9259,2.504,0.47,0.706,0,0,0
4.284,0,37.2222,2.432,0.482,0.726,0,0,0
9.597,0,36.6667,2.836,0.704,5.37,0,0,0
4.361,0,36.8519,2.472,0.481,0.724,0,0,0
4.272,0,37.2222,2.447,0.472,0.69,0,0,0
4.102,0,35,2.236,0.47,0.754,0,0,0
4.318,0,35.5556,2.404,0.469,0.792,0,0,0
3.993,0,35,2.172,0.47,0.693,0,0,0
7.129,0,34.0741,2.455,0.491,3.316,0,0,0
4.231,0,35.9259,2.387,0.482,0.683,0,0,0
4.128,0,41.4815,2.249,0.466,0.763,0,0,0
4.02,0,40.1852,2.178,0.434,0.771,0,0,0
4.007,0,40.1852,2.309,0.468,0.629,0,0,0
4.14,0,40.1852,2.263,0.47,0.681,0,0,0
7.898,0,38.3333,2.097,0.551,4.579,0,0,0
3.918,0,37.963,1.969,0.478,0.83,0,0,0
4.05,0,37.7778,2.271,0.465,0.717,0,0,0
4.132,0,37.7778,2.351,0.47,0.673,0,0,0
3.913,0,36.2963,2.208,0.464,0.626,0,0,0
4.092,0,35.7407,2.2,0.476,0.79,0,0,0
9.167,0,35.3704,7.07,0.5,0.976,0,0,0
4.008,0,35.3704,2.257,0.479,0.648,0,0,0
4.109,0,34.8148,2.194,0.472,0.678,0,0,0
3.864,0,33.7037,2.049,0.49,0.701,0,0,0
3.963,0,32.7778,2.117,0.467,0.745,0,0,0
3.859,0,34.8148,2.085,0.471,0.678,0,0,0
7.711,0,39.0741,2.564,0.486,3.962,0,0,0
4.059,0,38.5185,2.185,0.488,0.762,0,0,0
3.977,0,38.3333,2.17,0.482,0.697,0,0,0
4.122,0,37.4074,2.312,0.469,0.702,0,0,0
3.999,0,36.6667,2.212,0.476,0.661,0,0,0
3.884,0,35.3704,2.11,0.466,0.714,0,0,0
9.267,0,35,2.721,1.048,4.832,0,0,0
4.129,0,33.3333,2.244,0.479,0.672,0,0,0
3.803,0,37.4074,2.06,0.468,0.669,0,0,0
3.828,0,35.7407,2.029,0.469,0.709,0,0,0
3.909,0,36.4815,2.106,0.44,0.734,0,0,0
3.948,0,35.3704,2.164,0.469,0.687,0,0,0
7.907,0,34.6296,2.482,0.708,4.091,0,0,0
3.623,0,34.2593,1.89,0.479,0.666,0,0,0
3.726,0,33.3333,1.832,0.465,0.719,0,0,0
3.647,0,32.037,1.937,0.433,0.696,0,0,0
3.463,0,29.2593,1.788,0.464,0.646,0,0,0
3.47,0,28.7037,1.786,0.465,0.655,0,0,0
8.577,0,34.8148,2.998,1.131,3.727,0,0,0
3.995,0,36.2963,2.187,0.467,0.705,0,0,0
3.965,0,39.0741,2.204,0.473,0.664,0,0,0
3.71,0,39.8148,2.034,0.465,0.616,0,0,0
3.871,0,39.4444,2.074,0.466,0.721,0,0,0
3.961,0,40.1852,2.317,0.469,0.606,0,0,0
10.036,0,39.0741,2.643,1.014,5.38,0,0,0
4.013,0,38.5185,2.231,0.478,0.654,0,0,0
3.786,0,40,1.983,0.469,0.752,0,0,0
4.303,0,42.7778,2.477,0.457,0.764,0,0,0
3.79,0,41.1111,2.121,0.468,0.627,0,0,0
3.825,0,41.1111,2.075,0.47,0.642,0,0,0
8.051,0,41.2963,2.642,0.481,4.31,0,0,0
3.963,0,41.1111,2.177,0.477,0.671,0,0,0
3.949,0,40,2.22,0.469,0.651,0,0,0
3.715,0,39.0741,1.994,0.474,0.636,0,0,0
3.651,0,39.8148,1.899,0.474,0.712,0,0,0
3.858,0,40,2.104,0.474,0.659,0,0,0
7.952,0,40.7407,2.418,0.496,4.42,0,0,0
3.669,0,40.9259,1.959,0.476,0.627,0,0,0
3.54,0,40.1852,1.944,0.467,0.599,0,0,0
3.684,0,40.1852,1.911,0.482,0.699,0,0,0
3.808,0,40.1852,2.181,0.469,0.602,0,0,0
3.81,0,39.4444,2.021,0.468,0.613,0,0,0
9.096,0,39.0741,2.859,1.117,4.495,0,0,0
4.282,0,39.8148,2.463,0.468,0.743,0,0,0
4.102,0,40.7407,2.37,0.463,0.682,0,0,0
3.941,0,40.3704,2.278,0.465,0.617,0,0,0
3.863,0,40.9259,2.106,0.466,0.717,0,0,0
3.74,0,40.3704,2.097,0.454,0.653,0,0,0
7.537,0,40.1852,2.574,0.635,3.721,0,0,0
3.737,0,40.5556,1.992,0.476,0.648,0,0,0
3.921,0,38.8889,2.212,0.465,0.628,0,0,0
4,0,41.8519,2.103,0.463,0.857,0,0,0
3.84,0,43.7037,2.097,0.434,0.699,0,0,0
3.91,0,42.037,2.103,0.466,0.719,0,0,0
7.91,0,40,2.492,0.512,4.258,0,0,0
4.024,0,39.4444,2.207,0.477,0.641,0,0,0
3.432,0,37.963,1.816,0.47,0.597,0,0,0
3.511,0,38.5185,1.78,0.472,0.704,0,0,0
3.906,0,38.5185,2.091,0.469,0.78,0,0,0
3.817,0,39.6296,2.101,0.473,0.64,0,0,0
8,0,38.5185,2.64,0.839,3.904,0,0,0
4.101,0,38.3333,2.33,0.501,0.664,0,0,0
4.225,0,38.3333,2.378,0.475,0.739,0,0,0
4.062,0,37.963,2.29,0.471,0.669,0,0,0
4,0,36.8519,2.223,0.566,0.621,0,0,0
3.901,0,36.6667,2.093,0.478,0.72,0,0,0
8.179,0,36.2963,2.592,1.235,3.733,0,0,0
3.921,0,35.9259,2.083,0.48,0.711,0,0,0
4.512,0,36.4815,2.674,0.469,0.619,0,0,0
3.785,0,36.2963,1.967,0.478,0.779,0,0,0
3.945,0,35.9259,2.146,0.435,0.747,0,0,0
3.817,0,37.4074,2.087,0.466,0.655,0,0,0
7.402,0,34.6296,2.411,0.572,3.805,0,0,0
3.999,0,33.7037,2.203,0.475,0.671,0,0,0
3.965,0,34.8148,2.113,0.466,0.799,0,0,0
3.876,0,35.1852,2.076,0.458,0.724,0,0,0
4.18,0,35.5556,2.405,0.468,0.657,0,0,0
3.697,0,33.1481,2.055,0.463,0.618,0,0,0
8.571,0,33.7037,2.601,0.842,4.543,0,0,0
3.916,0,33.1481,2.148,0.48,0.667,0,0,0
4.098,0,33.1481,2.321,0.469,0.663,0,0,0
3.88,0,31.8519,2.151,0.466,0.633,0,0,0
3.919,0,31.8519,2.071,0.465,0.735,0,0,0
3.774,0,31.6667,1.956,0.488,0.708,0,0,0
8.031,0,33.7037,2.434,0.525,4.41,0,0,0
3.948,0,32.037,2.192,0.472,0.657,0,0,0
3.551,0,33.3333,1.813,0.466,0.654,0,0,0
3.613,0,32.2222,1.924,0.466,0.628,0,0,0
3.723,0,32.7778,1.941,0.47,0.694,0,0,0
4.639,0,33.1481,2.355,0.917,0.716,0,0,0
7.908,0,33.5185,2.353,0.525,4.367,0,0,0
3.968,0,33.7037,2.032,0.478,0.661,0,0,0
3.703,0,34.2593,1.941,0.485,0.671,0,0,0
3.77,0,33.5185,1.981,0.47,0.69,0,0,0
3.822,0,36.6667,2.111,0.472,0.639,0,0,0
3.922,0,36.4815,2.114,0.468,0.691,0,0,0
5.188,0,34.8148,2.458,0.492,1.575,0,0,0
3.874,0,34.2593,2.062,0.478,0.667,0,0,0
3.908,0,34.8148,2.133,0.47,0.681,0,0,0
3.855,0,35.3704,2.081,0.47,0.666,0,0,0
3.813,0,35.3704,2.032,0.478,0.692,0,0,0
3.809,0,36.1111,2.077,0.465,0.681,0,0,0
5.587,0,36.4815,2.459,0.483,2.044,0,0,0
3.899,0,35.7407,2.149,0.482,0.638,0,0,0
3.942,0,35.7407,2.158,0.472,0.623,0,0,0
3.688,0,35.3704,1.896,0.577,0.662,0,0,0
3.846,0,35,2.159,0.453,0.642,0,0,0
3.671,0,34.2593,1.991,0.465,0.613,0,0,0
7.625,0,33.8889,2.469,0.477,4.09,0,0,0
3.854,0,33.1481,2.083,0.478,0.676,0,0,0
3.706,0,33.3333,2.029,0.434,0.681,0,0,0
3.627,0,32.037,1.891,0.454,0.692,0,0,0
3.688,0,32.2222,1.964,0.469,0.643,0,0,0
3.652,0,33.3333,1.901,0.471,0.705,0,0,0
7.802,0,33.1481,2.479,0.48,4.211,0,0,0
3.802,0,40,2.022,0.48,0.674,0,0,0
3.924,0,39.6296,2.18,0.465,0.649,0,0,0
3.806,0,38.5185,2.104,0.467,0.653,0,0,0
3.751,0,37.963,1.98,0.495,0.69,0,0,0
3.685,0,39.2593,1.968,0.436,0.698,0,0,0
5.52,0,37.037,2.403,0.476,1.892,0,0,0
3.885,0,37.7778,2.055,0.483,0.662,0,0,0
3.561,0,40.7407,1.89,0.469,0.655,0,0,0
3.908,0,40.7407,2.209,0.471,0.659,0,0,0
3.573,0,40,1.952,0.465,0.587,0,0,0
3.616,0,39.6296,2.028,0.469,0.577,0,0,0
8.183,0,38.8889,2.783,0.583,4.264,0,0,0
3.881,0,39.8148,2.078,0.471,0.645,0,0,0
3.734,0,40.5556,1.962,0.467,0.703,0,0,0
3.574,0,39.6296,1.924,0.471,0.654,0,0,0
3.909,0,38.7037,2.3,0.44,0.648,0,0,0
3.515,0,39.2593,1.859,0.464,0.629,0,0,0
6.971,0,38.8889,2.58,0.495,3.219,0,0,0
3.834,0,38.5185,1.972,0.479,0.789,0,0,0
3.477,0,37.4074,1.862,0.476,0.605,0,0,0
3.523,0,37.037,1.896,0.464,0.608,0,0,0
3.426,0,36.2963,1.825,0.466,0.582,0,0,0
3.391,0,35.7407,1.789,0.465,0.625,0,0,0
6.793,0,35.3704,2.16,0.503,3.484,0,0,0
3.337,0,34.2593,1.696,0.471,0.592,0,0,0
3.324,0,34.0741,1.767,0.469,0.559,0,0,0
3.401,0,32.5926,1.888,0.468,0.549,0,0,0
3.541,0,32.037,1.885,0.474,0.666,0,0,0
3.516,0,30.9259,1.954,0.44,0.609,0,0,0
8.447,0,35.3704,2.458,0.697,4.656,0,0,0
3.634,0,33.7037,1.996,0.477,0.577,0,0,0
3.462,0,30.7407,1.827,0.464,0.615,0,0,0
3.71,0,32.7778,1.99,0.462,0.703,0,0,0
3.57,0,32.963,1.919,0.457,0.626,0,0,0
3.763,0,32.7778,1.998,0.467,0.646,0,0,0
6.379,0,34.0741,2.445,0.484,2.799,0,0,0
4.208,0,33.5185,2.319,0.494,0.679,0,0,0
3.81,0,34.4444,2.165,0.464,0.609,0,0,0
4.138,0,34.8148,2.487,0.473,0.612,0,0,0
3.914,0,35.5556,2.235,0.466,0.605,0,0,0
4.132,0,34.4444,2.395,0.474,0.683,0,0,0
8.697,0,35.1852,2.599,0.996,4.517,0,0,0
4.055,0,34.2593,2.37,0.48,0.612,0,0,0
3.918,0,32.7778,1.949,0.466,0.902,0,0,0
3.701,0,34.2593,2.087,0.468,0.601,0,0,0
4.17,0,34.4444,2.472,0.465,0.657,0,0,0
3.745,0,33.3333,2.076,0.467,0.62,0,0,0
7.896,0,30.7407,2.419,0.518,4.365,0,0,0
4.372,0,29.8148,2.128,0.475,0.901,0,0,0
3.904,0,29.6296,1.885,0.789,0.668,0,0,0
3.616,0,30.9259,1.895,0.482,0.69,0,0,0
3.823,0,28.8889,2.114,0.464,0.661,0,0,0
3.873,0,28.5185,2.189,0.469,0.623,0,0,0
7.978,0,29.8148,2.405,0.48,4.498,0,0,0
3.864,0,30.1852,2.063,0.478,0.706,0,0,0
3.961,0,30.1852,2.308,0.438,0.662,0,0,0
3.756,0,29.2593,2.038,0.471,0.657,0,0,0
3.6,0,30.5556,1.938,0.463,0.613,0,0,0
4.087,0,30.7407,2.35,0.487,0.692,0,0,0
9.091,0,28.8889,2.606,0.666,5.214,0,0,0
3.96,0,30.7407,2.23,0.482,0.642,0,0,0
3.737,0,30.5556,1.989,0.467,0.661,0,0,0
3.876,0,30,2.082,0.469,0.664,0,0,0
3.666,0,28.3333,1.9,0.465,0.692,0,0,0
3.965,0,30.7407,2.168,0.464,0.691,0,0,0
7.656,0,29.0741,2.295,0.478,4.227,0,0,0
4.119,0,29.6296,2.293,0.483,0.672,0,0,0
3.81,0,30.1852,2.032,0.464,0.682,0,0,0
3.888,0,27.2222,2.012,0.481,0.735,0,0,0
3.849,0,31.6667,2.051,0.465,0.683,0,0,0
3.888,0,31.8519,2.027,0.466,0.686,0,0,0
5.624,0,29.8148,2.327,0.496,2.053,0,0,0
3.923,0,30.1852,1.997,0.482,0.78,0,0,0
3.949,0,31.2963,2.142,0.45,0.729,0,0,0
3.961,0,28.5185,1.907,0.456,0.977,0,0,0
3.951,0,32.5926,2.165,0.467,0.666,0,0,0
3.728,0,31.8519,1.876,0.462,0.777,0,0,0
7.499,0,32.4074,2.53,0.481,3.636,0,0,0
4.183,0,33.1481,2.275,0.469,0.761,0,0,0
3.778,0,32.963,2.004,0.465,0.676,0,0,0
3.986,0,34.4444,2.221,0.466,0.677,0,0,0
4.078,0,34.2593,2.278,0.475,0.708,0,0,0
4.025,0,32.2222,2.21,0.458,0.716,0,0,0
8.01,0,32.037,2.753,0.594,4.031,0,0,0
4.423,0,32.7778,2.48,0.475,0.731,0,0,0
3.843,0,29.8148,2.053,0.46,0.737,0,0,0
4.115,0,32.5926,2.325,0.459,0.682,0,0,0
3.834,0,31.8519,2.067,0.461,0.677,0,0,0
3.744,0,34.8148,1.992,0.464,0.672,0,0,0
8.866,0,34.0741,2.809,1.151,4.193,0,0,0
4.125,0,33.7037,2.193,0.479,0.698,0,0,0
3.856,0,32.4074,2.078,0.464,0.678,0,0,0
3.914,0,33.1481,2.128,0.462,0.672,0,0,0
3.936,0,35.9259,2.11,0.468,0.728,0,0,0
4.512,0,35.3704,2.676,0.455,0.74,0,0,0
9.314,0,34.4444,2.74,1.17,4.758,0,0,0
4.46,0,34.6296,2.605,0.47,0.7,0,0,0
4.248,0,34.2593,2.338,0.464,0.746,0,0,0
4.39,0,33.5185,2.501,0.48,0.743,0,0,0
4.077,0,34.6296,2.318,0.48,0.652,0,0,0
4.043,0,35,2.217,0.469,0.684,0,0,0
7.454,0,35.9259,2.718,0.573,3.413,0,0,0
4.1,0,33.5185,2.181,0.477,0.768,0,0,0
4.388,0,33.7037,2.503,0.458,0.729,0,0,0
3.896,0,32.4074,2.071,0.463,0.699,0,0,0
3.898,0,30.7407,2.029,0.47,0.695,0,0,0
4.088,0,33.3333,2.26,0.484,0.698,0,0,0
9.08,0,32.2222,2.683,1.032,4.661,0,0,0
4.138,0,32.5926,2.156,0.472,0.743,0,0,0
3.915,0,33.8889,2.245,0.468,0.573,0,0,0
4.078,0,34.8148,2.404,0.469,0.579,0,0,0
4.111,0,34.6296,2.286,0.467,0.723,0,0,0
4.278,0,35.5556,2.466,0.468,0.69,0,0,0
9.391,0,36.2963,2.617,1.144,4.905,0,0,0
3.901,0,34.0741,2.128,0.475,0.665,0,0,0
3.93,0,34.0741,2.077,0.486,0.748,0,0,0
3.891,0,36.4815,2.126,0.453,0.709,0,0,0
4.004,0,33.8889,2.252,0.467,0.654,0,0,0
3.714,0,34.8148,2.032,0.462,0.644,0,0,0
8.105,0,34.8148,2.737,1.001,3.751,0,0,0
3.851,0,35.3704,2.101,0.496,0.636,0,0,0
3.658,0,37.2222,1.95,0.464,0.649,0,0,0
3.988,0,37.7778,2.245,0.465,0.666,0,0,0
3.973,0,37.963,2.211,0.469,0.691,0,0,0
4.048,0,35.9259,2.302,0.438,0.707,0,0,0
7.729,0,37.2222,2.695,1.031,3.385,0,0,0
4.172,0,37.2222,2.393,0.475,0.669,0,0,0
4.279,0,37.7778,2.499,0.466,0.672,0,0,0
4.515,0,37.4074,2.698,0.474,0.729,0,0,0
4.095,0,37.963,2.295,0.45,0.695,0,0,0
4.158,0,37.2222,2.345,0.47,0.705,0,0,0
9.67,0,38.3333,2.878,1.467,4.555,0,0,0
4.773,0,44.8148,2.807,0.485,0.815,0,0,0
4.26,0,41.8519,2.404,0.466,0.73,0,0,0
4.223,0,40.7407,2.308,0.462,0.81,0,0,0
4.768,0,42.037,2.779,0.466,0.762,0,0,0
4.319,0,39.0741,2.49,0.457,0.718,0,0,0
8.419,0,37.7778,2.642,1.061,3.662,0,0,0
4.348,0,37.5926,2.384,0.478,0.724,0,0,0
4.269,0,36.8519,2.441,0.488,0.692,0,0,0
4.051,0,39.0741,2.233,0.463,0.719,0,0,0
4.347,0,40.3704,2.531,0.469,0.702,0,0,0
4.228,0,39.2593,2.374,0.47,0.688,0,0,0
8.788,0,39.4444,3.102,1.418,3.555,0,0,0
4.65,0,39.8148,2.634,0.485,0.814,0,0,0
4.603,0,38.3333,2.629,0.54,0.729,0,0,0
4.353,0,38.8889,2.468,0.466,0.72,0,0,0
4.399,0,37.5926,2.506,0.473,0.735,0,0,0
4.192,0,40.5556,2.291,0.481,0.771,0,0,0
9.579,0,41.2963,2.711,0.993,5.196,0,0,0
4.473,0,40.7407,2.571,0.479,0.75,0,0,0
4.2,0,39.4444,2.336,0.466,0.71,0,0,0
4.612,0,39.2593,2.517,0.464,0.948,0,0,0
4.318,0,41.8519,2.413,0.456,0.766,0,0,0
4.435,0,41.2963,2.563,0.467,0.734,0,0,0
8.609,0,39.8148,2.894,1.254,3.737,0,0,0
4.449,0,40.7407,2.514,0.477,0.759,0,0,0
4.835,0,41.2963,2.801,0.475,0.869,0,0,0
4.349,0,41.4815,2.422,0.459,0.78,0,0,0
4.354,0,41.8519,2.484,0.465,0.724,0,0,0
4.677,0,40.5556,2.674,0.468,0.812,0,0,0
9.063,0,39.2593,2.842,1.011,4.536,0,0,0
4.464,0,40,2.487,0.495,0.782,0,0,0
4.431,0,41.1111,2.566,0.468,0.727,0,0,0
4.609,0,40.3704,2.718,0.464,0.727,0,0,0
4.71,0,39.8148,2.758,0.478,0.777,0,0,0
4.875,0,40,2.945,0.475,0.755,0,0,0
9.6,0,42.4074,2.753,1.025,5.115,0,0,0
4.631,0,43.3333,2.702,0.476,0.738,0,0,0
4.816,0,41.4815,2.907,0.468,0.73,0,0,0
4.685,0,41.4815,2.724,0.464,0.807,0,0,0
4.591,0,39.2593,2.584,0.454,0.783,0,0,0
4.777,0,39.6296,2.795,0.468,0.781,0,0,0
10.368,0,39.4444,3.652,1.419,4.565,0,0,0
4.89,0,38.3333,2.738,0.475,0.872,0,0,0
4.771,0,39.4444,2.79,0.466,0.796,0,0,0
4.801,0,38.5185,2.851,0.497,0.743,0,0,0
4.347,0,37.037,2.501,0.466,0.701,0,0,0
4.297,0,35.7407,2.297,0.466,0.862,0,0,0
10.485,0,37.4074,4.109,1.488,4.094,0,0,0
4.654,0,40.1852,2.752,0.475,0.724,0,0,0
5.329,0,39.0741,3.073,0.479,0.776,0,0,0
4.517,0,37.7778,2.668,0.466,0.726,0,0,0
4.323,0,36.8519,2.451,0.469,0.715,0,0,0
9.621,0,37.037,2.918,1.215,4.777,0,0,0
4.611,0,35.9259,2.683,0.478,0.762,0,0,0
4.377,0,35.7407,2.48,0.499,0.75,0,0,0
4.284,0,35.9259,2.421,0.466,0.731,0,0,0
4.317,0,36.2963,2.486,0.466,0.704,0,0,0
4.067,0,35.7407,2.386,0.468,0.553,0,0,0
8.065,0,36.2963,2.907,1.14,3.356,0,0,0
4.822,0,36.2963,2.897,0.478,0.726,0,0,0
4.634,0,34.0741,2.63,0.467,0.808,0,0,0
5.255,0,35.3704,2.799,0.767,1.036,0,0,0
5.042,0,35.9259,3.107,0.483,0.795,0,0,0
8.901,0,36.2963,2.839,1.017,4.363,0,0,0
4.402,0,35.7407,2.676,0.473,0.587,0,0,0
4.435,0,35.9259,2.549,0.469,0.719,0,0,0
