Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.945,0,34.2593,2.174,0.478,0.667,0,0,0
3.847,0,37.037,2.149,0.462,0.639,0,0,0
4.084,0,38.5185,2.046,0.783,0.631,0,0,0
3.664,0,37.4074,1.931,0.465,0.682,0,0,0
3.774,0,36.8519,2.057,0.457,0.679,0,0,0
7.988,0,37.037,2.271,0.482,4.629,0,0,0
3.718,0,36.1111,1.987,0.482,0.624,0,0,0
3.613,0,35.1852,1.827,0.469,0.732,0,0,0
3.657,0,35.3704,1.987,0.454,0.646,0,0,0
3.789,0,36.6667,2.117,0.463,0.625,0,0,0
3.818,0,37.5926,2.065,0.466,0.687,0,0,0
4.724,0,34.4444,2.053,0.544,1.329,0,0,0
3.663,0,35.7407,1.964,0.466,0.629,0,0,0
3.708,0,35.7407,1.986,0.504,0.641,0,0,0
3.63,0,35.7407,1.903,0.461,0.634,0,0,0
3.728,0,36.6667,1.985,0.465,0.688,0,0,0
3.787,0,37.5926,2.105,0.462,0.632,0,0,0
7.946,0,38.8889,2.648,1.117,3.57,0,0,0
4.085,0,37.963,2.32,0.475,0.661,0,0,0
4.306,0,42.2222,2.461,0.465,0.712,0,0,0
4.262,0,41.4815,2.431,0.463,0.742,0,0,0
4.024,0,40.7407,2.267,0.468,0.672,0,0,0
4.229,0,40.7407,2.455,0.473,0.67,0,0,0
8.103,0,39.0741,2.697,0.735,4.081,0,0,0
4.119,0,39.6296,2.269,0.479,0.733,0,0,0
3.892,0,38.8889,2.11,0.471,0.708,0,0,0
4.285,0,43.3333,2.385,0.467,0.81,0,0,0
4.134,0,41.1111,2.295,0.467,0.688,0,0,0
4.303,0,42.4074,2.459,0.494,0.723,0,0,0
9.912,0,44.6296,3.49,1.508,4.208,0,0,0
4.382,0,44.0741,2.556,0.478,0.685,0,0,0
4.16,0,44.4444,2.353,0.466,0.684,0,0,0
4.49,0,45,2.463,0.464,0.885,0,0,0
4.047,0,43.7037,2.118,0.489,0.789,0,0,0
4.186,0,43.1481,2.433,0.469,0.661,0,0,0
9.093,0,43.3333,2.657,1.025,4.724,0,0,0
4.642,0,42.4074,2.615,0.515,0.817,0,0,0
4.338,0,43.3333,2.498,0.468,0.733,0,0,0
4.318,0,42.963,2.46,0.467,0.713,0,0,0
4.349,0,43.5185,2.404,0.463,0.817,0,0,0
4.316,0,43.5185,2.419,0.458,0.805,0,0,0
9.456,0,42.7778,2.596,0.946,5.217,0,0,0
4.242,0,43.3333,2.361,0.481,0.716,0,0,0
4.287,0,42.7778,2.423,0.468,0.714,0,0,0
4.576,0,43.8889,2.702,0.464,0.713,0,0,0
4.329,0,42.2222,2.478,0.458,0.747,0,0,0
4.376,0,42.4074,2.508,0.464,0.72,0,0,0
9.427,0,42.4074,2.695,1.056,5.016,0,0,0
4.405,0,42.037,2.513,0.483,0.725,0,0,0
4.554,0,41.4815,2.612,0.468,0.758,0,0,0
4.067,0,41.6667,2.174,0.47,0.764,0,0,0
4.305,0,43.5185,2.4,0.466,0.748,0,0,0
4.21,0,42.7778,2.327,0.469,0.743,0,0,0
9.869,0,42.5926,3.063,1.845,4.227,0,0,0
4.398,0,43.7037,2.517,0.476,0.711,0,0,0
4.056,0,41.8519,2.233,0.469,0.727,0,0,0
4.134,0,42.037,2.278,0.457,0.733,0,0,0
4.057,0,41.2963,2.213,0.465,0.71,0,0,0
4.061,0,41.4815,2.183,0.472,0.726,0,0,0
9.052,0,42.037,2.936,1.49,3.945,0,0,0
4.423,0,42.037,2.505,0.468,0.771,0,0,0
4.122,0,40.3704,2.268,0.467,0.716,0,0,0
4.87,0,42.7778,2.791,0.466,0.905,0,0,0
4.646,0,42.7778,2.627,0.551,0.794,0,0,0
4.389,0,42.037,2.471,0.468,0.749,0,0,0
8.702,0,41.4815,2.745,1.231,3.984,0,0,0
4.29,0,42.7778,2.468,0.475,0.672,0,0,0
4.517,0,43.3333,2.583,0.474,0.777,0,0,0
4.228,0,41.1111,2.439,0.454,0.709,0,0,0
4.209,0,39.8148,2.342,0.465,0.72,0,0,0
4.256,0,40.1852,2.374,0.473,0.707,0,0,0
8.847,0,39.8148,2.954,1.251,4.001,0,0,0
4.482,0,40.1852,2.522,0.474,0.761,0,0,0
4.443,0,40.3704,2.57,0.477,0.713,0,0,0
4.55,0,39.8148,2.673,0.474,0.717,0,0,0
4.831,0,40.3704,2.959,0.485,0.752,0,0,0
4.498,0,39.8148,2.635,0.463,0.727,0,0,0
10.362,0,39.2593,3.118,1.526,5.033,0,0,0
4.657,0,39.4444,2.801,0.478,0.697,0,0,0
4.449,0,39.4444,2.637,0.466,0.689,0,0,0
4.825,0,39.8148,2.332,0.468,1.382,0,0,0
4.349,0,39.2593,2.457,0.467,0.731,0,0,0
4.456,0,39.6296,2.567,0.462,0.733,0,0,0
9.678,0,37.037,2.729,0.943,5.24,0,0,0
4.873,0,39.4444,2.676,0.479,1.015,0,0,0
4.325,0,36.4815,2.438,0.467,0.775,0,0,0
4.674,0,38.1481,2.763,0.473,0.77,0,0,0
4.402,0,40,2.539,0.466,0.719,0,0,0
4.863,0,38.3333,2.903,0.472,0.807,0,0,0
9.586,0,37.7778,3.889,1.472,3.518,0,0,0
4.429,0,37.4074,2.61,0.482,0.688,0,0,0
4.29,0,37.037,2.427,0.466,0.718,0,0,0
4.888,0,38.3333,2.916,0.471,0.802,0,0,0
4.43,0,36.6667,2.6,0.457,0.732,0,0,0
4.485,0,37.037,2.594,0.471,0.73,0,0,0
8.554,0,36.2963,2.912,1.458,3.466,0,0,0
4.486,0,35.1852,2.513,0.479,0.736,0,0,0
4.603,0,38.5185,2.654,0.476,0.785,0,0,0
4.41,0,37.037,2.589,0.467,0.695,0,0,0
4.618,0,37.5926,2.716,0.467,0.732,0,0,0
4.415,0,38.7037,2.464,0.464,0.812,0,0,0
7.617,0,35.9259,2.624,0.82,3.494,0,0,0
4.556,0,35.9259,2.599,0.483,0.772,0,0,0
4.581,0,35.3704,2.669,0.467,0.744,0,0,0
4.323,0,35.5556,2.469,0.47,0.709,0,0,0
4.236,0,35.7407,2.316,0.463,0.785,0,0,0
5.209,0,35.3704,3.312,0.466,0.752,0,0,0
4.549,0,34.2593,2.536,0.481,0.793,0,0,0
4.322,0,37.037,2.468,0.48,0.708,0,0,0
4.704,0,36.2963,2.657,0.47,0.851,0,0,0
4.538,0,36.1111,2.6,0.484,0.79,0,0,0
4.827,0,36.6667,2.899,0.469,0.749,0,0,0
9.074,0,38.1481,2.755,1.133,4.428,0,0,0
5.145,0,37.963,3.022,0.502,0.826,0,0,0
5.236,0,39.6296,3.062,0.683,0.766,0,0,0
4.757,0,38.1481,2.831,0.44,0.8,0,0,0
7.981,0,36.4815,2.937,0.71,3.65,0,0,0
4.932,0,37.5926,2.848,0.489,0.862,0,0,0
4.592,0,35.7407,2.593,0.471,0.822,0,0,0
4.491,0,36.6667,2.755,0.472,0.578,0,0,0
4.818,0,35.7407,2.738,0.469,0.838,0,0,0
4.834,0,36.4815,2.802,0.463,0.82,0,0,0
9.827,0,37.4074,2.895,1.225,4.956,0,0,0
4.583,0,36.8519,2.556,0.477,0.751,0,0,0
4.546,0,35.1852,2.642,0.468,0.737,0,0,0
4.558,0,35.3704,2.539,0.47,0.806,0,0,0
4.942,0,35.1852,2.966,0.463,0.789,0,0,0
4.611,0,33.7037,2.758,0.474,0.687,0,0,0
8.71,0,34.0741,2.771,1.117,3.662,0,0,0
4.698,0,35.5556,2.774,0.479,0.734,0,0,0
4.725,0,34.4444,2.733,0.494,0.826,0,0,0
4.487,0,34.0741,2.578,0.464,0.74,0,0,0
4.584,0,34.8148,2.69,0.465,0.729,0,0,0
4.43,0,33.5185,2.543,0.464,0.727,0,0,0
9.983,0,33.7037,3.436,1.562,4.335,0,0,0
4.736,0,34.6296,2.681,0.476,0.775,0,0,0
4.548,0,35.7407,2.65,0.464,0.737,0,0,0
4.46,0,33.5185,2.55,0.463,0.749,0,0,0
4.341,0,35.5556,2.392,0.467,0.812,0,0,0
4.497,0,34.6296,2.589,0.458,0.776,0,0,0
9.014,0,31.4815,2.763,1.199,4.348,0,0,0
4.801,0,31.4815,2.782,0.479,0.791,0,0,0
4.542,0,29.8148,2.514,0.468,0.82,0,0,0
4.431,0,31.8519,2.498,0.482,0.8,0,0,0
4.604,0,32.2222,2.66,0.458,0.791,0,0,0
4.853,0,32.037,2.825,0.471,0.766,0,0,0
9.592,0,32.2222,3.027,1.595,4.224,0,0,0
4.665,0,31.8519,2.622,0.479,0.82,0,0,0
4.604,0,31.1111,2.514,0.485,0.911,0,0,0
4.456,0,33.8889,2.477,0.47,0.792,0,0,0
4.3,0,32.4074,2.355,0.468,0.771,0,0,0
4.449,0,30.5556,2.513,0.468,0.745,0,0,0
8.941,0,33.5185,2.884,0.7,4.594,0,0,0
4.862,0,35.1852,2.8,0.633,0.744,0,0,0
4.376,0,35,2.5,0.471,0.715,0,0,0
4.789,0,33.5185,2.785,0.471,0.801,0,0,0
4.47,0,32.7778,2.59,0.467,0.743,0,0,0
4.474,0,28.5185,2.471,0.564,0.729,0,0,0
9.169,0,33.8889,2.764,0.978,4.703,0,0,0
4.294,0,28.8889,2.398,0.477,0.725,0,0,0
4.347,0,27.7778,2.407,0.462,0.806,0,0,0
4.364,0,30.5556,2.411,0.467,0.8,0,0,0
4.444,0,31.1111,2.548,0.467,0.728,0,0,0
4.587,0,35.5556,2.582,0.468,0.794,0,0,0
8.137,0,35.3704,2.91,0.997,3.58,0,0,0
4.736,0,32.7778,2.757,0.495,0.766,0,0,0
4.432,0,33.3333,2.556,0.469,0.715,0,0,0
4.403,0,32.5926,2.518,0.468,0.724,0,0,0
4.228,0,31.1111,2.308,0.473,0.725,0,0,0
4.524,0,30.9259,2.588,0.443,0.802,0,0,0
9.954,0,34.2593,2.88,1.184,5.186,0,0,0
4.715,0,34.0741,2.668,0.479,0.746,0,0,0
4.255,0,32.037,2.381,0.468,0.709,0,0,0
4.548,0,32.7778,2.588,0.473,0.782,0,0,0
4.403,0,30.9259,2.503,0.454,0.787,0,0,0
4.449,0,30.7407,2.579,0.465,0.746,0,0,0
9.65,0,32.7778,2.847,1.146,4.953,0,0,0
4.232,0,30.3704,2.249,0.483,0.823,0,0,0
4.113,0,30.5556,2.302,0.439,0.737,0,0,0
4.006,0,30.5556,2.226,0.466,0.647,0,0,0
4.133,0,30.3704,2.196,0.473,0.717,0,0,0
3.925,0,30.5556,2.163,0.469,0.648,0,0,0
8.337,0,30.1852,2.593,0.739,4.288,0,0,0
4.195,0,29.2593,2.267,0.48,0.722,0,0,0
4.15,0,31.1111,2.262,0.465,0.732,0,0,0
4.073,0,28.8889,2.285,0.468,0.632,0,0,0
3.995,0,28.5185,2.167,0.472,0.697,0,0,0
4.121,0,28.7037,2.278,0.458,0.723,0,0,0
9.12,0,28.3333,2.61,0.888,4.929,0,0,0
4.319,0,28.8889,2.398,0.477,0.73,0,0,0
4.135,0,29.0741,2.223,0.471,0.71,0,0,0
3.871,0,28.1481,1.949,0.465,0.828,0,0,0
3.822,0,27.5926,2.078,0.432,0.718,0,0,0
4.035,0,27.2222,2.147,0.467,0.759,0,0,0
9.046,0,26.1111,2.535,0.899,4.776,0,0,0
3.856,0,26.6667,2.106,0.474,0.663,0,0,0
3.976,0,26.1111,2.172,0.471,0.751,0,0,0
3.901,0,26.6667,2.09,0.47,0.688,0,0,0
3.92,0,26.4815,2.11,0.465,0.7,0,0,0
3.966,0,33.1481,2.135,0.465,0.764,0,0,0
8.931,0,40.7407,2.787,0.742,4.748,0,0,0
4.092,0,40.9259,2.244,0.468,0.716,0,0,0
3.976,0,37.5926,2.178,0.465,0.687,0,0,0
4.224,0,39.6296,2.34,0.464,0.719,0,0,0
4.326,0,40,2.487,0.482,0.736,0,0,0
4.228,0,38.8889,2.377,0.473,0.714,0,0,0
11.544,0,39.2593,7.151,0.915,2.794,0,0,0
4.183,0,39.2593,2.312,0.479,0.714,0,0,0
4.393,0,40.3704,2.506,0.467,0.755,0,0,0
4.351,0,39.4444,2.456,0.464,0.778,0,0,0
4.31,0,40,2.525,0.469,0.672,0,0,0
4.067,0,39.4444,2.228,0.468,0.699,0,0,0
7.568,0,39.4444,2.651,0.658,3.545,0,0,0
4.227,0,39.0741,2.174,0.481,0.908,0,0,0
4.103,0,38.1481,2.222,0.464,0.77,0,0,0
4.034,0,36.4815,2.243,0.471,0.686,0,0,0
3.943,0,38.1481,2.122,0.469,0.659,0,0,0
3.973,0,37.5926,2.042,0.465,0.894,0,0,0
5.659,0,37.2222,2.542,0.486,1.929,0,0,0
4.471,0,32.7778,2.389,0.473,0.739,0,0,0
4.058,0,42.4074,2.282,0.468,0.688,0,0,0
4.102,0,40.9259,2.298,0.467,0.674,0,0,0
4.044,0,42.7778,2.212,0.484,0.756,0,0,0
4.093,0,42.2222,2.289,0.467,0.698,0,0,0
9.514,0,42.5926,4.138,1.402,3.274,0,0,0
4.093,0,43.3333,2.266,0.479,0.68,0,0,0
4.102,0,40.9259,2.234,0.467,0.766,0,0,0
3.979,0,41.6667,2.197,0.457,0.692,0,0,0
4.121,0,40.5556,2.362,0.47,0.667,0,0,0
3.843,0,39.6296,2.071,0.467,0.669,0,0,0
8.371,0,40.7407,2.765,0.604,4.321,0,0,0
4.528,0,38.5185,2.477,0.487,0.885,0,0,0
4.274,0,37.963,2.454,0.466,0.69,0,0,0
4.248,0,38.5185,2.437,0.466,0.695,0,0,0
4.191,0,38.1481,2.329,0.469,0.692,0,0,0
4.397,0,38.8889,2.375,0.481,0.768,0,0,0
8.303,0,39.4444,2.723,0.653,4.299,0,0,0
4.368,0,39.6296,2.415,0.477,0.687,0,0,0
4.075,0,37.4074,2.27,0.47,0.681,0,0,0
4.456,0,36.1111,2.467,0.474,0.697,0,0,0
3.827,0,36.1111,1.966,0.484,0.726,0,0,0
3.767,0,35.5556,2.014,0.471,0.676,0,0,0
8.05,0,35.3704,2.451,0.587,4.337,0,0,0
4.012,0,37.4074,2.166,0.477,0.676,0,0,0
3.846,0,36.2963,1.957,0.466,0.826,0,0,0
3.98,0,37.037,2.044,0.482,0.828,0,0,0
3.936,0,37.2222,2.226,0.468,0.646,0,0,0
3.879,0,36.6667,2.105,0.467,0.668,0,0,0
7.951,0,36.1111,2.724,0.484,3.969,0,0,0
4.425,0,35.3704,2.603,0.48,0.706,0,0,0
3.95,0,35.1852,2.065,0.477,0.759,0,0,0
3.909,0,35.5556,2.09,0.468,0.721,0,0,0
3.976,0,36.4815,2.157,0.466,0.674,0,0,0
3.973,0,36.1111,2.199,0.467,0.69,0,0,0
8.457,0,35.7407,2.624,1.029,4.148,0,0,0
4.008,0,36.8519,2.232,0.477,0.666,0,0,0
3.558,0,38.3333,1.824,0.467,0.657,0,0,0
3.822,0,36.1111,2.096,0.469,0.617,0,0,0
3.855,0,35.5556,2.063,0.465,0.73,0,0,0
3.853,0,35.9259,2.074,0.438,0.726,0,0,0
8.368,0,35,2.488,0.493,4.417,0,0,0
4.079,0,37.7778,2.2,0.48,0.655,0,0,0
3.803,0,37.037,2.037,0.466,0.668,0,0,0
3.827,0,37.4074,2.083,0.465,0.652,0,0,0
3.653,0,36.4815,1.91,0.452,0.681,0,0,0
3.747,0,36.2963,2.028,0.465,0.653,0,0,0
8.668,0,36.4815,2.4,0.494,5.144,0,0,0
3.828,0,38.7037,1.998,0.48,0.726,0,0,0
3.741,0,36.6667,1.902,0.547,0.685,0,0,0
3.745,0,35.3704,2.008,0.468,0.65,0,0,0
3.778,0,39.0741,1.999,0.467,0.622,0,0,0
3.811,0,39.2593,2.059,0.467,0.681,0,0,0
6.419,0,38.1481,2.419,0.541,2.781,0,0,0
4.181,0,37.5926,2.029,0.471,1.042,0,0,0
3.882,0,37.5926,2.051,0.472,0.722,0,0,0
3.971,0,36.6667,2.189,0.47,0.658,0,0,0
3.867,0,38.8889,2.047,0.466,0.699,0,0,0
3.835,0,38.8889,2.074,0.468,0.671,0,0,0
8.562,0,37.5926,2.638,0.823,4.45,0,0,0
3.999,0,35.9259,2.24,0.482,0.65,0,0,0
4.013,0,35.7407,2.218,0.473,0.696,0,0,0
3.94,0,36.2963,2.09,0.466,0.709,0,0,0
4.289,0,37.963,2.159,0.468,0.669,0,0,0
3.745,0,36.4815,2.006,0.465,0.666,0,0,0
7.616,0,37.5926,2.572,0.497,3.699,0,0,0
3.742,0,36.8519,1.98,0.478,0.659,0,0,0
3.79,0,39.0741,2.061,0.452,0.685,0,0,0
3.994,0,38.8889,2.253,0.468,0.672,0,0,0
3.876,0,37.4074,2.132,0.468,0.646,0,0,0
3.838,0,37.4074,1.937,0.602,0.721,0,0,0
8.196,0,37.037,2.66,0.528,4.388,0,0,0
3.691,0,37.037,1.968,0.465,0.647,0,0,0
3.652,0,36.4815,1.968,0.472,0.633,0,0,0
3.708,0,37.5926,2.033,0.462,0.619,0,0,0
3.525,0,39.4444,1.887,0.465,0.661,0,0,0
3.541,0,38.3333,1.847,0.459,0.662,0,0,0
5.332,0,36.8519,2.441,0.479,1.845,0,0,0
3.691,0,36.6667,1.942,0.477,0.665,0,0,0
3.744,0,38.7037,2.036,0.476,0.631,0,0,0
3.677,0,38.5185,1.962,0.473,0.663,0,0,0
3.918,0,36.4815,2.144,0.466,0.646,0,0,0
3.98,0,38.8889,2.141,0.474,0.639,0,0,0
8.63,0,39.4444,2.924,1.054,3.72,0,0,0
4.051,0,40,2.248,0.492,0.695,0,0,0
3.78,0,40.5556,2.071,0.463,0.652,0,0,0
4.288,0,40,2.629,0.472,0.618,0,0,0
4.116,0,40.7407,2.288,0.471,0.725,0,0,0
4.165,0,39.6296,2.418,0.439,0.699,0,0,0
8.126,0,40.5556,2.675,0.595,4.28,0,0,0
4.114,0,40.7407,2.352,0.48,0.658,0,0,0
3.932,0,40.3704,2.211,0.471,0.64,0,0,0
3.974,0,41.8519,2.234,0.49,0.678,0,0,0
4.21,0,41.2963,2.41,0.565,0.63,0,0,0
4.339,0,40.7407,2.338,0.467,0.933,0,0,0
6.894,0,41.2963,2.724,0.71,2.844,0,0,0
4.332,0,40.9259,2.603,0.48,0.669,0,0,0
4.182,0,41.2963,2.491,0.455,0.677,0,0,0
4.014,0,41.8519,2.307,0.467,0.64,0,0,0
4.042,0,42.037,2.34,0.47,0.613,0,0,0
4.147,0,41.6667,2.344,0.47,0.747,0,0,0
9.306,0,41.2963,2.671,0.953,5.019,0,0,0
4.306,0,42.4074,2.531,0.477,0.657,0,0,0
4.198,0,41.6667,2.445,0.471,0.648,0,0,0
4.146,0,41.1111,2.461,0.482,0.66,0,0,0
4.269,0,42.037,2.523,0.469,0.662,0,0,0
3.954,0,44.4444,2.226,0.47,0.645,0,0,0
7.822,0,44.4444,2.777,0.506,3.912,0,0,0
4.8,0,42.4074,2.884,0.475,0.78,0,0,0
3.774,0,42.4074,1.995,0.478,0.701,0,0,0
4.12,0,43.3333,2.313,0.47,0.688,0,0,0
4.386,0,43.5185,2.598,0.469,0.66,0,0,0
3.985,0,42.963,2.257,0.467,0.669,0,0,0
9.378,0,42.7778,2.857,1.269,4.645,0,0,0
4.193,0,42.5926,2.454,0.476,0.638,0,0,0
4.156,0,42.2222,2.401,0.47,0.662,0,0,0
4.202,0,41.6667,2.424,0.47,0.694,0,0,0
4.136,0,40.7407,2.259,0.565,0.748,0,0,0
4.164,0,40.5556,2.347,0.474,0.707,0,0,0
8.859,0,40.3704,2.933,1.422,3.814,0,0,0
4.434,0,42.2222,2.591,0.489,0.691,0,0,0
4.287,0,40.3704,2.483,0.469,0.663,0,0,0
4.209,0,39.0741,2.428,0.479,0.677,0,0,0
4.303,0,39.2593,2.439,0.466,0.722,0,0,0
4.451,0,40.7407,2.606,0.472,0.7,0,0,0
9.049,0,42.5926,2.837,1.15,4.317,0,0,0
4.562,0,41.1111,2.684,0.478,0.711,0,0,0
4.427,0,43.5185,2.521,0.468,0.721,0,0,0
4.157,0,41.8519,2.332,0.48,0.75,0,0,0
4.184,0,41.1111,2.366,0.465,0.7,0,0,0
4.168,0,41.8519,2.371,0.469,0.681,0,0,0
8.514,0,41.6667,2.69,0.831,4.284,0,0,0
4.087,0,40.7407,2.293,0.478,0.661,0,0,0
4.09,0,38.1481,2.204,0.474,0.749,0,0,0
4.088,0,40,2.266,0.466,0.702,0,0,0
3.921,0,42.037,2.222,0.468,0.635,0,0,0
4.187,0,42.037,2.371,0.467,0.735,0,0,0
7.151,0,40.3704,2.772,0.737,2.96,0,0,0
4.051,0,40.7407,2.204,0.549,0.658,0,0,0
3.694,0,41.1111,2.003,0.468,0.63,0,0,0
3.771,0,41.4815,2.096,0.468,0.619,0,0,0
3.792,0,40.5556,2.056,0.471,0.693,0,0,0
3.675,0,39.6296,1.948,0.489,0.653,0,0,0
7.96,0,39.0741,2.611,0.683,4.068,0,0,0
3.947,0,38.1481,2.08,0.62,0.619,0,0,0
3.646,0,37.963,1.943,0.473,0.663,0,0,0
3.539,0,37.037,1.856,0.458,0.645,0,0,0
3.636,0,36.1111,1.988,0.469,0.608,0,0,0
3.488,0,35.5556,1.842,0.47,0.621,0,0,0
7.005,0,34.6296,2.553,0.88,2.945,0,0,0
3.92,0,35.7407,2.204,0.498,0.616,0,0,0
3.721,0,34.8148,2.017,0.47,0.63,0,0,0
3.859,0,36.1111,2.087,0.468,0.639,0,0,0
3.796,0,35.5556,2.016,0.502,0.7,0,0,0
4.098,0,36.8519,2.284,0.469,0.648,0,0,0
10.239,0,37.5926,2.74,1.227,5.57,0,0,0
4.246,0,37.4074,2.39,0.479,0.638,0,0,0
4.299,0,37.7778,2.426,0.476,0.736,0,0,0
4.122,0,37.4074,2.286,0.475,0.717,0,0,0
3.913,0,33.8889,2.118,0.466,0.685,0,0,0
4.148,0,37.7778,2.391,0.469,0.629,0,0,0
9.999,0,36.4815,3.978,1.399,3.991,0,0,0
4.436,0,36.4815,2.435,0.483,0.715,0,0,0
4.001,0,37.037,2.242,0.469,0.679,0,0,0
4.074,0,37.037,2.363,0.467,0.633,0,0,0
4.143,0,37.2222,2.303,0.475,0.676,0,0,0
4.235,0,38.8889,2.382,0.51,0.723,0,0,0
9.366,0,36.4815,2.75,0.991,4.942,0,0,0
4.32,0,37.2222,2.505,0.478,0.684,0,0,0
4.526,0,38.1481,2.674,0.468,0.725,0,0,0
4.07,0,36.8519,2.261,0.47,0.696,0,0,0
4.796,0,37.4074,2.904,0.47,0.794,0,0,0
4.484,0,38.3333,2.607,0.469,0.747,0,0,0
9.704,0,37.037,2.855,1.304,4.829,0,0,0
4.375,0,38.5185,2.48,0.482,0.75,0,0,0
4.473,0,38.3333,2.525,0.47,0.817,0,0,0
4.71,0,40,2.772,0.466,0.782,0,0,0
4.405,0,39.0741,2.527,0.476,0.717,0,0,0
4.603,0,39.4444,2.622,0.467,0.736,0,0,0
8.994,0,37.4074,2.988,1.6,3.65,0,0,0
4.985,0,37.5926,2.905,0.477,0.763,0,0,0
5.605,0,37.5926,2.923,0.811,0.876,0,0,0
4.911,0,37.7778,2.984,0.468,0.74,0,0,0
4.506,0,36.4815,2.481,0.466,0.858,0,0,0
9.127,0,37.7778,2.982,1.046,4.256,0,0,0
4.869,0,36.4815,2.681,0.481,0.944,0,0,0
4.731,0,36.6667,2.795,0.474,0.753,0,0,0
4.603,0,37.5926,2.641,0.471,0.747,0,0,0
4.802,0,37.037,2.857,0.462,0.8,0,0,0
4.887,0,37.963,2.773,0.466,0.763,0,0,0
9.809,0,32.963,2.976,1.24,4.853,0,0,0
4.753,0,35.9259,2.816,0.476,0.744,0,0,0
5.013,0,37.963,2.642,0.467,0.813,0,0,0
4.718,0,37.5926,2.711,0.462,0.833,0,0,0
4.621,0,40.3704,2.679,0.466,0.766,0,0,0
4.613,0,36.6667,2.653,0.463,0.766,0,0,0
8.207,0,35.7407,2.908,0.612,3.916,0,0,0
4.649,0,30,2.587,0.475,0.826,0,0,0
4.694,0,32.037,2.662,0.452,0.865,0,0,0
4.368,0,32.5926,2.527,0.468,0.694,0,0,0
4.712,0,32.5926,2.743,0.466,0.765,0,0,0
4.804,0,34.8148,2.789,0.466,0.81,0,0,0
8.435,0,34.4444,3.038,1.384,3.288,0,0,0
4.774,0,31.2963,2.752,0.477,0.775,0,0,0
4.503,0,30.9259,2.392,0.471,0.899,0,0,0
4.739,0,32.7778,2.756,0.467,0.783,0,0,0
4.588,0,33.3333,2.604,0.468,0.806,0,0,0
4.645,0,31.4815,2.541,0.633,0.648,0,0,0
8.511,0,31.4815,2.855,1.136,3.758,0,0,0
4.545,0,31.4815,2.536,0.477,0.789,0,0,0
4.792,0,31.4815,2.729,0.469,0.858,0,0,0
4.661,0,32.2222,2.657,0.458,0.843,0,0,0
4.581,0,32.963,2.622,0.482,0.759,0,0,0
4.521,0,32.037,2.53,0.472,0.787,0,0,0
8.225,0,33.1481,2.673,0.747,4.097,0,0,0
4.423,0,33.5185,2.368,0.474,0.837,0,0,0
4.477,0,31.6667,2.436,0.454,0.811,0,0,0
4.415,0,33.8889,2.405,0.469,0.776,0,0,0
4.867,0,37.2222,2.819,0.474,0.802,0,0,0
4.895,0,37.4074,2.863,0.473,0.863,0,0,0
9.784,0,33.7037,2.936,1.296,4.791,0,0,0
4.909,0,35.3704,2.931,0.48,0.771,0,0,0
4.727,0,35.3704,2.759,0.47,0.767,0,0,0
4.686,0,35.5556,2.69,0.467,0.8,0,0,0
4.219,0,36.1111,2.272,0.475,0.77,0,0,0
4.264,0,34.8148,2.456,0.467,0.668,0,0,0
10.284,0,35.1852,2.819,1.132,5.606,0,0,0
4.287,0,35.5556,2.42,0.479,0.71,0,0,0
4.607,0,36.2963,2.688,0.468,0.753,0,0,0
4.477,0,34.0741,2.511,0.453,0.803,0,0,0
4.331,0,33.3333,2.4,0.468,0.756,0,0,0
4.281,0,34.4444,2.35,0.466,0.731,0,0,0
8.061,0,37.7778,2.803,0.543,4.013,0,0,0
4.74,0,38.5185,2.678,0.54,0.806,0,0,0
4.489,0,38.5185,2.704,0.469,0.645,0,0,0
4.823,0,39.0741,2.632,0.47,1.016,0,0,0
4.192,0,38.1481,2.417,0.468,0.611,0,0,0
4.553,0,37.5926,2.556,0.46,0.819,0,0,0
8.824,0,38.5185,2.802,1.201,4.126,0,0,0
4.437,0,39.4444,2.535,0.479,0.739,0,0,0
4.551,0,38.7037,2.597,0.469,0.742,0,0,0
4.627,0,38.5185,2.69,0.458,0.766,0,0,0
4.176,0,37.2222,2.256,0.469,0.748,0,0,0
4.39,0,38.1481,2.473,0.474,0.741,0,0,0
8.549,0,37.037,2.822,0.649,4.381,0,0,0
4.627,0,37.037,2.39,0.481,0.74,0,0,0
4.374,0,40.1852,2.457,0.48,0.747,0,0,0
4.396,0,39.6296,2.435,0.466,0.749,0,0,0
4.522,0,39.4444,2.552,0.47,0.774,0,0,0
4.084,0,38.1481,2.233,0.467,0.712,0,0,0
9.209,0,39.6296,3.121,1.352,4.062,0,0,0
4.056,0,38.5185,2.214,0.477,0.687,0,0,0
4.135,0,38.7037,2.325,0.466,0.695,0,0,0
4.24,0,41.2963,2.343,0.469,0.708,0,0,0
4.233,0,40,2.336,0.485,0.749,0,0,0
4.162,0,40.7407,2.323,0.465,0.704,0,0,0
7.834,0,40.3704,2.859,0.802,3.462,0,0,0
3.963,0,39.8148,2.162,0.475,0.693,0,0,0
4.004,0,39.6296,2.251,0.47,0.655,0,0,0
4.005,0,40,2.158,0.486,0.744,0,0,0
4.017,0,38.3333,2.218,0.466,0.696,0,0,0
3.967,0,41.2963,2.184,0.467,0.688,0,0,0
9.531,0,39.2593,2.852,0.949,5.107,0,0,0
4.011,0,40,2.179,0.511,0.681,0,0,0
