Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.125,0,40,2.137,0.47,0.92,0,0,0
4.036,0,40.5556,2.292,0.472,0.667,0,0,0
3.878,0,40.7407,2.11,0.463,0.709,0,0,0
9.917,0,41.4815,2.492,1.013,5.514,0,0,0
3.841,0,41.1111,2.092,0.478,0.642,0,0,0
3.826,0,41.1111,2.093,0.485,0.689,0,0,0
4.048,0,41.1111,2.344,0.47,0.643,0,0,0
3.714,0,41.6667,2.074,0.471,0.604,0,0,0
3.728,0,42.2222,2.133,0.469,0.596,0,0,0
6.925,0,42.2222,2.45,0.589,3.252,0,0,0
4.055,0,41.8519,2.286,0.489,0.633,0,0,0
3.882,0,42.5926,2.186,0.469,0.656,0,0,0
4.019,0,41.8519,2.285,0.469,0.621,0,0,0
3.952,0,43.1481,2.235,0.478,0.657,0,0,0
3.862,0,43.7037,2.184,0.473,0.617,0,0,0
8.626,0,44.2593,2.751,0.84,4.375,0,0,0
4.03,0,42.7778,2.211,0.48,0.702,0,0,0
3.855,0,43.3333,2.187,0.477,0.626,0,0,0
3.983,0,43.3333,2.192,0.465,0.711,0,0,0
4.051,0,42.7778,2.345,0.469,0.654,0,0,0
3.75,0,45,2.105,0.465,0.622,0,0,0
7.429,0,44.4444,2.448,0.519,3.834,0,0,0
3.645,0,43.5185,1.918,0.475,0.683,0,0,0
3.565,0,42.4074,1.883,0.492,0.613,0,0,0
3.686,0,42.037,1.98,0.47,0.63,0,0,0
3.682,0,40.7407,1.963,0.469,0.633,0,0,0
3.623,0,43.7037,1.901,0.467,0.696,0,0,0
4.592,0,43.3333,2.295,0.499,1.191,0,0,0
3.833,0,42.7778,1.957,0.477,0.67,0,0,0
4.139,0,42.963,2.27,0.464,0.849,0,0,0
3.953,0,42.4074,2.245,0.47,0.637,0,0,0
3.87,0,42.4074,2.067,0.499,0.657,0,0,0
3.796,0,42.963,2.077,0.468,0.642,0,0,0
8.684,0,41.6667,2.575,0.666,4.781,0,0,0
4.218,0,42.7778,2.406,0.48,0.726,0,0,0
3.981,0,42.037,2.264,0.475,0.647,0,0,0
4.183,0,42.2222,2.418,0.475,0.707,0,0,0
3.756,0,39.2593,2.058,0.462,0.673,0,0,0
3.662,0,38.8889,1.989,0.467,0.625,0,0,0
8.401,0,37.7778,2.613,0.69,4.483,0,0,0
3.658,0,37.963,1.949,0.476,0.633,0,0,0
3.628,0,37.037,1.897,0.473,0.68,0,0,0
4.032,0,36.2963,2.194,0.472,0.724,0,0,0
3.647,0,33.3333,1.933,0.477,0.646,0,0,0
3.719,0,32.7778,1.971,0.465,0.663,0,0,0
6.917,0,39.0741,2.341,0.509,3.302,0,0,0
4.142,0,38.8889,2.379,0.479,0.652,0,0,0
3.946,0,38.1481,2.23,0.466,0.66,0,0,0
3.87,0,38.5185,2.154,0.465,0.637,0,0,0
3.89,0,38.1481,2.081,0.469,0.718,0,0,0
3.991,0,36.6667,2.256,0.463,0.652,0,0,0
7.551,0,37.4074,2.698,0.636,3.574,0,0,0
3.85,0,36.8519,2.117,0.477,0.649,0,0,0
3.752,0,36.4815,1.916,0.472,0.627,0,0,0
3.765,0,35.5556,2.021,0.47,0.72,0,0,0
3.593,0,34.6296,1.896,0.421,0.686,0,0,0
3.663,0,34.0741,2.002,0.468,0.618,0,0,0
7.534,0,33.3333,2.254,0.481,4.228,0,0,0
3.609,0,32.4074,1.954,0.477,0.602,0,0,0
3.657,0,32.037,1.959,0.477,0.655,0,0,0
3.529,0,31.2963,1.893,0.468,0.604,0,0,0
3.582,0,31.6667,1.94,0.467,0.596,0,0,0
3.901,0,31.1111,2.062,0.471,0.646,0,0,0
5.375,0,28.5185,2.399,0.483,1.927,0,0,0
3.894,0,28.3333,2.028,0.48,0.707,0,0,0
3.388,0,28.3333,1.707,0.498,0.645,0,0,0
3.703,0,29.2593,1.977,0.461,0.607,0,0,0
3.927,0,28.7037,1.857,0.79,0.628,0,0,0
3.34,0,27.2222,1.739,0.468,0.607,0,0,0
8.445,0,27.4074,2.672,0.979,4.186,0,0,0
3.543,0,27.5926,1.848,0.481,0.609,0,0,0
3.576,0,27.037,1.865,0.463,0.638,0,0,0
3.444,0,25.3704,1.739,0.467,0.641,0,0,0
3.474,0,26.1111,1.728,0.463,0.696,0,0,0
3.42,0,27.7778,1.787,0.468,0.617,0,0,0
8.076,0,27.4074,2.237,0.492,4.386,0,0,0
3.578,0,30,1.906,0.48,0.611,0,0,0
3.384,0,34.6296,1.632,0.464,0.701,0,0,0
3.602,0,37.963,1.927,0.459,0.653,0,0,0
3.661,0,37.037,1.969,0.467,0.653,0,0,0
3.705,0,35.3704,2.06,0.464,0.646,0,0,0
6.913,0,35,2.279,0.869,3,0,0,0
3.599,0,34.4444,1.941,0.479,0.59,0,0,0
3.476,0,33.7037,1.802,0.466,0.618,0,0,0
3.718,0,33.5185,1.897,0.466,0.819,0,0,0
3.594,0,33.3333,1.956,0.457,0.638,0,0,0
3.615,0,32.4074,1.878,0.468,0.679,0,0,0
4.459,0,31.8519,2.011,0.587,1.137,0,0,0
3.623,0,30.9259,1.837,0.477,0.607,0,0,0
3.752,0,31.2963,1.928,0.484,0.713,0,0,0
4.254,0,35.7407,2.485,0.47,0.648,0,0,0
3.977,0,32.963,2.202,0.477,0.657,0,0,0
4.001,0,38.3333,2.238,0.468,0.681,0,0,0
8.748,0,40.9259,2.588,0.815,4.723,0,0,0
4.112,0,41.4815,2.317,0.477,0.679,0,0,0
3.711,0,41.6667,2.015,0.472,0.671,0,0,0
3.726,0,41.2963,2.039,0.434,0.666,0,0,0
3.472,0,39.8148,1.878,0.471,0.59,0,0,0
3.625,0,39.0741,1.776,0.468,0.787,0,0,0
7.527,0,39.4444,2.166,0.519,4.155,0,0,0
3.579,0,39.8148,1.934,0.479,0.596,0,0,0
3.419,0,39.0741,1.827,0.468,0.594,0,0,0
3.566,0,38.8889,1.916,0.466,0.607,0,0,0
3.557,0,38.5185,1.913,0.472,0.647,0,0,0
3.586,0,37.7778,1.904,0.464,0.646,0,0,0
7.93,0,37.7778,2.412,0.494,4.45,0,0,0
3.565,0,34.8148,1.844,0.481,0.626,0,0,0
3.455,0,32.7778,1.722,0.469,0.713,0,0,0
3.513,0,31.6667,1.823,0.45,0.663,0,0,0
3.676,0,38.1481,2.046,0.464,0.603,0,0,0
3.787,0,36.8519,2.078,0.465,0.634,0,0,0
7.819,0,37.963,2.241,0.492,4.384,0,0,0
3.906,0,38.5185,2.199,0.471,0.63,0,0,0
3.889,0,39.4444,2.246,0.466,0.604,0,0,0
3.87,0,39.0741,2.148,0.464,0.647,0,0,0
4.148,0,37.5926,2.283,0.484,0.815,0,0,0
3.932,0,38.1481,2.295,0.452,0.613,0,0,0
8.291,0,38.8889,2.603,0.958,4.13,0,0,0
3.892,0,38.5185,2.175,0.476,0.63,0,0,0
3.642,0,37.963,1.936,0.468,0.62,0,0,0
3.7,0,37.037,1.989,0.466,0.672,0,0,0
4.176,0,36.4815,2.257,0.68,0.642,0,0,0
3.652,0,35.5556,1.965,0.475,0.612,0,0,0
8.764,0,35,2.573,0.595,4.996,0,0,0
3.83,0,34.2593,2.078,0.477,0.645,0,0,0
3.692,0,33.7037,2.024,0.476,0.614,0,0,0
3.643,0,33.5185,1.952,0.469,0.642,0,0,0
3.534,0,32.963,1.862,0.46,0.62,0,0,0
3.644,0,32.7778,1.97,0.467,0.619,0,0,0
5.451,0,32.4074,2.375,0.499,1.902,0,0,0
4.308,0,31.6667,2.208,0.777,0.68,0,0,0
3.452,0,31.8519,1.68,0.484,0.675,0,0,0
3.668,0,34.4444,1.81,0.466,0.789,0,0,0
3.72,0,31.4815,1.983,0.464,0.655,0,0,0
3.836,0,36.1111,2.006,0.501,0.709,0,0,0
9.862,0,35,2.461,0.739,6.011,0,0,0
3.857,0,32.963,2.111,0.489,0.642,0,0,0
3.657,0,33.8889,1.972,0.462,0.626,0,0,0
3.671,0,32.5926,2.021,0.471,0.58,0,0,0
3.772,0,32.5926,1.982,0.463,0.747,0,0,0
3.696,0,32.7778,1.947,0.458,0.705,0,0,0
6.699,0,32.7778,2.402,0.508,2.965,0,0,0
3.766,0,33.1481,2.061,0.476,0.623,0,0,0
3.687,0,33.1481,1.916,0.466,0.647,0,0,0
3.735,0,32.4074,2.023,0.465,0.683,0,0,0
3.599,0,32.7778,1.898,0.422,0.723,0,0,0
3.732,0,32.5926,2.041,0.468,0.632,0,0,0
6.265,0,32.2222,2.42,0.492,2.652,0,0,0
3.812,0,32.037,2.059,0.486,0.632,0,0,0
3.58,0,31.8519,1.818,0.471,0.696,0,0,0
3.8,0,31.4815,2.103,0.466,0.632,0,0,0
3.673,0,31.1111,1.961,0.471,0.644,0,0,0
3.817,0,30.7407,2.043,0.477,0.689,0,0,0
5.268,0,30,2.252,0.481,1.907,0,0,0
3.652,0,29.4444,1.867,0.474,0.665,0,0,0
3.57,0,28.8889,1.814,0.467,0.696,0,0,0
3.816,0,28.5185,2.068,0.445,0.706,0,0,0
3.921,0,29.4444,2.191,0.461,0.656,0,0,0
3.888,0,29.2593,2.071,0.467,0.752,0,0,0
8.638,0,30,2.598,0.623,4.775,0,0,0
3.935,0,29.6296,2.011,0.478,0.823,0,0,0
4.015,0,29.6296,2.272,0.469,0.652,0,0,0
3.72,0,29.6296,1.992,0.469,0.646,0,0,0
3.604,0,29.6296,1.915,0.466,0.648,0,0,0
3.807,0,29.6296,1.972,0.501,0.76,0,0,0
8.132,0,29.2593,3.109,0.643,3.748,0,0,0
3.888,0,28.7037,2.035,0.481,0.678,0,0,0
3.635,0,27.7778,1.869,0.467,0.697,0,0,0
3.934,0,28.3333,2.216,0.464,0.648,0,0,0
3.654,0,27.7778,1.938,0.468,0.64,0,0,0
3.902,0,28.7037,2.092,0.463,0.741,0,0,0
9.868,0,29.8148,2.642,0.686,5.812,0,0,0
3.676,0,25.3704,1.888,0.501,0.677,0,0,0
3.678,0,26.2963,1.943,0.467,0.657,0,0,0
3.639,0,35.7407,1.916,0.469,0.659,0,0,0
3.6,0,39.0741,1.864,0.465,0.675,0,0,0
3.607,0,38.8889,1.88,0.458,0.697,0,0,0
7.228,0,42.2222,2.53,0.478,3.541,0,0,0
3.899,0,41.2963,2.146,0.484,0.637,0,0,0
3.578,0,41.1111,1.928,0.471,0.647,0,0,0
3.538,0,40.1852,1.908,0.456,0.64,0,0,0
3.62,0,40.3704,1.952,0.473,0.646,0,0,0
3.586,0,38.7037,1.953,0.467,0.602,0,0,0
4.499,0,38.7037,2.137,0.55,1.18,0,0,0
3.506,0,37.5926,1.841,0.49,0.586,0,0,0
3.536,0,37.5926,1.864,0.465,0.624,0,0,0
3.466,0,36.4815,1.819,0.465,0.607,0,0,0
3.432,0,35.3704,1.808,0.469,0.601,0,0,0
3.414,0,35.1852,1.688,0.492,0.696,0,0,0
8.356,0,35.9259,2.686,0.713,4.372,0,0,0
4.068,0,36.2963,2.191,0.531,0.742,0,0,0
3.867,0,40.3704,2.174,0.472,0.64,0,0,0
3.563,0,42.037,1.872,0.471,0.607,0,0,0
3.776,0,40.3704,2.093,0.47,0.624,0,0,0
3.584,0,40.3704,1.876,0.488,0.639,0,0,0
8.089,0,40,2.595,0.617,4.27,0,0,0
3.749,0,39.2593,1.907,0.474,0.682,0,0,0
3.721,0,38.1481,2.007,0.44,0.713,0,0,0
3.715,0,40.3704,2.047,0.464,0.623,0,0,0
3.646,0,39.8148,1.953,0.465,0.627,0,0,0
3.714,0,39.2593,2.043,0.465,0.644,0,0,0
9.029,0,39.8148,2.58,0.923,4.887,0,0,0
3.97,0,41.2963,2.264,0.475,0.632,0,0,0
3.688,0,40.7407,2.054,0.468,0.607,0,0,0
3.537,0,40.7407,1.814,0.467,0.634,0,0,0
3.673,0,40.5556,2.011,0.466,0.652,0,0,0
3.906,0,40.1852,2.206,0.467,0.648,0,0,0
8.614,0,41.6667,2.722,1.18,4.103,0,0,0
3.958,0,42.037,2.237,0.478,0.634,0,0,0
3.574,0,39.2593,1.925,0.466,0.616,0,0,0
3.5,0,40,1.859,0.468,0.643,0,0,0
3.577,0,40.1852,1.96,0.47,0.624,0,0,0
3.47,0,39.2593,1.818,0.47,0.598,0,0,0
5.156,0,39.0741,2.169,0.514,1.66,0,0,0
3.854,0,38.7037,1.92,0.476,0.878,0,0,0
3.586,0,37.7778,1.88,0.463,0.677,0,0,0
3.939,0,38.1481,2.256,0.467,0.644,0,0,0
3.553,0,40.3704,1.964,0.464,0.57,0,0,0
3.781,0,40.5556,1.987,0.466,0.755,0,0,0
3.707,0,40.3704,1.996,0.552,0.607,0,0,0
3.72,0,40.7407,2.033,0.479,0.603,0,0,0
3.429,0,37.963,1.833,0.465,0.583,0,0,0
3.365,0,37.037,1.758,0.464,0.586,0,0,0
3.641,0,36.1111,1.748,0.463,0.872,0,0,0
3.554,0,35.1852,1.871,0.466,0.647,0,0,0
9.208,0,35.3704,2.535,0.539,5.556,0,0,0
3.786,0,34.6296,1.985,0.481,0.629,0,0,0
3.645,0,34.4444,1.889,0.466,0.708,0,0,0
3.708,0,37.7778,1.939,0.468,0.699,0,0,0
3.814,0,38.8889,2.098,0.474,0.645,0,0,0
3.981,0,39.6296,2.249,0.466,0.637,0,0,0
6.455,0,38.3333,2.496,0.489,2.853,0,0,0
3.744,0,37.7778,1.946,0.487,0.688,0,0,0
3.69,0,37.2222,1.986,0.468,0.644,0,0,0
3.912,0,40.7407,2.111,0.471,0.656,0,0,0
3.813,0,42.037,2.048,0.466,0.714,0,0,0
4.066,0,41.6667,2.296,0.445,0.733,0,0,0
7.779,0,39.8148,2.767,1.266,3.094,0,0,0
4.086,0,40.7407,2.309,0.479,0.654,0,0,0
4.252,0,40.3704,2.383,0.47,0.713,0,0,0
4.238,0,40.3704,2.338,0.484,0.746,0,0,0
4.161,0,37.7778,2.283,0.471,0.726,0,0,0
4.224,0,38.3333,2.387,0.467,0.686,0,0,0
9.275,0,40.1852,7.254,0.518,0.826,0,0,0
4.248,0,38.5185,2.231,0.585,0.712,0,0,0
3.869,0,40.3704,2.027,0.48,0.718,0,0,0
4.228,0,40.1852,2.396,0.471,0.697,0,0,0
3.99,0,41.6667,2.224,0.468,0.67,0,0,0
4.049,0,41.8519,2.246,0.483,0.708,0,0,0
9.988,0,42.7778,2.675,1.089,5.485,0,0,0
4.255,0,42.963,2.392,0.476,0.686,0,0,0
4.202,0,43.8889,2.407,0.466,0.677,0,0,0
4.273,0,42.5926,2.329,0.471,0.778,0,0,0
4.601,0,41.1111,2.737,0.464,0.746,0,0,0
4.012,0,41.6667,2.226,0.468,0.678,0,0,0
9.428,0,38.5185,2.838,1.121,4.783,0,0,0
4.38,0,39.6296,2.494,0.475,0.713,0,0,0
4.193,0,38.3333,2.386,0.476,0.694,0,0,0
4.308,0,39.0741,2.429,0.479,0.723,0,0,0
4.031,0,39.4444,2.195,0.474,0.691,0,0,0
4.091,0,39.2593,2.27,0.471,0.69,0,0,0
9.451,0,39.0741,2.885,1.122,4.769,0,0,0
4.266,0,39.2593,2.438,0.472,0.706,0,0,0
4.128,0,38.1481,2.338,0.468,0.683,0,0,0
3.791,0,37.5926,2.019,0.464,0.674,0,0,0
4.395,0,38.8889,2.363,0.605,0.779,0,0,0
4.246,0,39.0741,2.435,0.463,0.7,0,0,0
9.589,0,38.8889,6.972,0.496,1.466,0,0,0
4.682,0,40.3704,2.753,0.476,0.698,0,0,0
4.042,0,39.4444,2.261,0.465,0.68,0,0,0
3.894,0,38.1481,2.187,0.466,0.663,0,0,0
3.939,0,40.1852,2.129,0.46,0.765,0,0,0
4.173,0,39.2593,2.407,0.46,0.695,0,0,0
9.117,0,40.1852,2.871,1.46,4.074,0,0,0
4.31,0,38.8889,2.456,0.477,0.725,0,0,0
4.336,0,39.8148,2.469,0.471,0.763,0,0,0
4.444,0,40.3704,2.416,0.468,0.912,0,0,0
4.437,0,39.0741,2.695,0.446,0.709,0,0,0
4.809,0,40.5556,2.648,0.471,1.031,0,0,0
9.314,0,40.3704,2.804,1.561,4.224,0,0,0
4.085,0,40.5556,2.285,0.48,0.68,0,0,0
4.024,0,39.8148,2.234,0.464,0.705,0,0,0
4.188,0,41.1111,2.35,0.456,0.754,0,0,0
4.385,0,41.6667,2.592,0.467,0.699,0,0,0
4.426,0,39.4444,2.611,0.47,0.689,0,0,0
8.26,0,39.4444,2.791,0.908,3.852,0,0,0
4.304,0,39.6296,2.411,0.498,0.736,0,0,0
4.564,0,39.6296,2.413,0.464,1.002,0,0,0
4.321,0,39.8148,2.438,0.468,0.727,0,0,0
4.642,0,39.6296,2.663,0.471,0.764,0,0,0
4.462,0,40,2.557,0.455,0.76,0,0,0
11.092,0,38.7037,7.005,0.784,2.585,0,0,0
4.361,0,42.7778,2.482,0.473,0.716,0,0,0
4.4,0,41.8519,2.436,0.464,0.794,0,0,0
4.707,0,41.4815,2.789,0.489,0.747,0,0,0
4.46,0,39.8148,2.564,0.466,0.77,0,0,0
4.511,0,40.7407,2.596,0.464,0.754,0,0,0
9.559,0,40,2.914,1.335,4.53,0,0,0
4.736,0,41.2963,2.829,0.476,0.721,0,0,0
4.375,0,39.6296,2.49,0.464,0.722,0,0,0
4.52,0,40.3704,2.566,0.467,0.85,0,0,0
4.721,0,41.2963,2.776,0.464,0.778,0,0,0
4.846,0,39.6296,2.922,0.466,0.757,0,0,0
9.564,0,40.7407,2.911,1.374,4.577,0,0,0
4.447,0,38.3333,2.52,0.479,0.748,0,0,0
4.625,0,39.4444,2.709,0.47,0.777,0,0,0
4.756,0,38.8889,2.746,0.469,0.84,0,0,0
4.328,0,37.2222,2.461,0.466,0.714,0,0,0
4.559,0,37.7778,2.572,0.466,0.818,0,0,0
10.171,0,35.5556,4.127,1.45,3.878,0,0,0
4.464,0,32.963,2.564,0.477,0.72,0,0,0
4.611,0,35.3704,2.648,0.472,0.822,0,0,0
4.47,0,35.1852,2.526,0.468,0.779,0,0,0
4.617,0,37.037,2.72,0.47,0.733,0,0,0
4.655,0,34.8148,2.557,0.47,0.891,0,0,0
9.74,0,32.5926,2.765,1.149,5.118,0,0,0
4.847,0,33.1481,2.877,0.546,0.735,0,0,0
4.621,0,31.2963,2.699,0.464,0.737,0,0,0
4.675,0,36.1111,2.728,0.469,0.765,0,0,0
4.819,0,34.6296,2.772,0.467,0.846,0,0,0
5.061,0,35,2.766,0.46,0.82,0,0,0
8.556,0,32.963,2.786,1.493,3.533,0,0,0
4.817,0,35.9259,2.847,0.476,0.753,0,0,0
4.469,0,34.6296,2.489,0.468,0.761,0,0,0
4.927,0,35.7407,2.918,0.47,0.824,0,0,0
4.905,0,31.2963,2.903,0.47,0.81,0,0,0
4.79,0,36.8519,2.785,0.464,0.787,0,0,0
8.427,0,39.0741,4.105,0.702,2.865,0,0,0
5.037,0,35.1852,2.858,0.474,0.954,0,0,0
4.866,0,35.3704,2.886,0.461,0.803,0,0,0
4.517,0,31.2963,2.527,0.469,0.783,0,0,0
4.557,0,30.7407,2.559,0.469,0.78,0,0,0
4.602,0,30.7407,2.518,0.471,0.872,0,0,0
10.054,0,32.7778,3.158,1.554,4.619,0,0,0
4.598,0,31.4815,2.629,0.474,0.77,0,0,0
4.704,0,30.7407,2.746,0.466,0.767,0,0,0
4.521,0,29.2593,2.524,0.472,0.778,0,0,0
4.767,0,31.8519,2.784,0.472,0.812,0,0,0
4.626,0,29.8148,2.658,0.466,0.765,0,0,0
8.067,0,29.4444,2.821,0.716,3.803,0,0,0
4.566,0,28.8889,2.566,0.477,0.773,0,0,0
4.294,0,30.3704,2.446,0.466,0.657,0,0,0
4.516,0,30,2.492,0.482,0.815,0,0,0
4.228,0,27.037,2.45,0.466,0.619,0,0,0
4.14,0,26.6667,2.172,0.465,0.768,0,0,0
8.017,0,27.4074,2.663,0.562,4.009,0,0,0
5.122,0,32.037,2.818,0.484,1.067,0,0,0
5.139,0,32.5926,2.847,0.469,1.097,0,0,0
4.667,0,32.037,2.928,0.471,0.613,0,0,0
8.852,0,32.4074,2.969,1.088,3.907,0,0,0
4.817,0,34.4444,2.755,0.485,0.82,0,0,0
4.578,0,35.1852,2.613,0.467,0.791,0,0,0
4.405,0,36.4815,2.476,0.465,0.771,0,0,0
4.292,0,34.2593,2.498,0.464,0.639,0,0,0
4.436,0,34.2593,2.426,0.471,0.833,0,0,0
8.887,0,34.0741,2.911,1.297,3.918,0,0,0
4.809,0,34.8148,2.65,0.476,0.763,0,0,0
4.497,0,37.5926,2.559,0.463,0.75,0,0,0
4.695,0,38.3333,2.725,0.467,0.781,0,0,0
4.602,0,38.1481,2.77,0.466,0.701,0,0,0
4.547,0,38.7037,2.621,0.463,0.754,0,0,0
8.438,0,38.5185,2.772,1.018,3.914,0,0,0
4.442,0,37.4074,2.482,0.474,0.785,0,0,0
4.273,0,37.037,2.31,0.464,0.819,0,0,0
4.418,0,38.1481,2.48,0.453,0.801,0,0,0
4.205,0,37.4074,2.334,0.465,0.702,0,0,0
4.355,0,41.8519,2.494,0.474,0.707,0,0,0
9.202,0,40,2.807,0.542,5.146,0,0,0
4.351,0,38.8889,2.394,0.514,0.784,0,0,0
4.098,0,38.5185,2.272,0.472,0.715,0,0,0
3.929,0,37.037,2.141,0.469,0.675,0,0,0
3.873,0,37.4074,2.165,0.474,0.661,0,0,0
3.867,0,37.7778,2.118,0.456,0.675,0,0,0
9.937,0,37.7778,2.711,0.967,5.643,0,0,0
3.876,0,37.037,2.185,0.48,0.614,0,0,0
3.962,0,36.8519,2.082,0.469,0.694,0,0,0
3.764,0,36.4815,2.072,0.48,0.646,0,0,0
3.819,0,35.9259,2.068,0.466,0.663,0,0,0
3.94,0,34.6296,2.172,0.468,0.643,0,0,0
8.946,0,34.4444,2.552,0.69,4.94,0,0,0
3.88,0,34.0741,2.059,0.479,0.682,0,0,0
3.907,0,37.037,2.137,0.464,0.663,0,0,0
3.737,0,42.7778,2.04,0.462,0.637,0,0,0
3.596,0,38.5185,1.99,0.464,0.596,0,0,0
3.581,0,37.963,1.879,0.463,0.683,0,0,0
8.814,0,38.5185,2.397,0.539,5.276,0,0,0
3.43,0,35.3704,1.752,0.481,0.622,0,0,0
3.519,0,36.4815,1.842,0.468,0.638,0,0,0
3.718,0,37.7778,2.096,0.472,0.602,0,0,0
3.815,0,37.2222,2.05,0.487,0.718,0,0,0
3.796,0,36.4815,2.082,0.455,0.674,0,0,0
9.14,0,37.5926,2.531,0.92,5.046,0,0,0
3.782,0,35.9259,2.069,0.463,0.677,0,0,0
3.89,0,37.7778,2.188,0.474,0.646,0,0,0
3.85,0,38.8889,2.023,0.467,0.655,0,0,0
3.98,0,37.7778,2.132,0.472,0.797,0,0,0
4.22,0,39.8148,2.185,0.712,0.694,0,0,0
9.969,0,39.6296,2.464,1.36,5.215,0,0,0
3.887,0,38.3333,2.081,0.483,0.653,0,0,0
3.626,0,37.963,1.911,0.467,0.68,0,0,0
3.691,0,36.8519,1.89,0.471,0.702,0,0,0
3.786,0,37.963,2.064,0.471,0.642,0,0,0
3.848,0,37.5926,2.104,0.471,0.655,0,0,0
8.464,0,40.7407,2.666,0.959,4.198,0,0,0
3.912,0,39.0741,2.101,0.479,0.677,0,0,0
3.889,0,40.1852,2.146,0.471,0.65,0,0,0
3.819,0,39.4444,1.958,0.47,0.77,0,0,0
4.444,0,39.0741,2.702,0.466,0.667,0,0,0
4.015,0,38.5185,2.215,0.469,0.693,0,0,0
8.62,0,38.3333,2.66,1.346,3.93,0,0,0
4.006,0,37.5926,2.175,0.48,0.686,0,0,0
3.908,0,36.8519,2.098,0.468,0.712,0,0,0
3.673,0,33.1481,1.874,0.494,0.715,0,0,0
3.564,0,32.5926,1.896,0.464,0.622,0,0,0
3.564,0,32.037,1.898,0.465,0.609,0,0,0
5.217,0,31.8519,2.104,0.499,1.935,0,0,0
3.695,0,31.2963,1.85,0.489,0.726,0,0,0
3.522,0,30.1852,1.802,0.452,0.675,0,0,0
3.724,0,35,2.007,0.465,0.657,0,0,0
3.639,0,29.2593,1.861,0.471,0.594,0,0,0
3.55,0,28.5185,1.818,0.466,0.704,0,0,0
7.212,0,27.037,2.202,0.499,3.707,0,0,0
3.72,0,33.3333,1.848,0.478,0.673,0,0,0
3.823,0,39.2593,2.079,0.466,0.651,0,0,0
3.762,0,38.5185,2.062,0.465,0.662,0,0,0
3.844,0,39.8148,2.051,0.474,0.726,0,0,0
4.144,0,39.8148,2.342,0.47,0.704,0,0,0
9.072,0,37.7778,2.664,0.951,4.748,0,0,0
4.21,0,36.8519,2.205,0.479,0.855,0,0,0
4.065,0,36.8519,2.191,0.469,0.753,0,0,0
4.288,0,37.4074,2.476,0.466,0.684,0,0,0
4.257,0,37.4074,2.428,0.466,0.694,0,0,0
4.116,0,37.7778,2.268,0.468,0.722,0,0,0
7.521,0,39.0741,2.425,0.509,3.912,0,0,0
4.151,0,34.0741,2.088,0.692,0.725,0,0,0
3.897,0,34.0741,2.106,0.468,0.676,0,0,0
4.019,0,34.8148,2.174,0.464,0.686,0,0,0
3.983,0,37.5926,2.079,0.463,0.817,0,0,0
4.108,0,37.4074,2.306,0.457,0.723,0,0,0
8.794,0,38.3333,2.731,0.811,4.592,0,0,0
4.085,0,37.7778,2.052,0.482,0.87,0,0,0
4.198,0,37.5926,2.362,0.48,0.703,0,0,0
3.877,0,38.5185,2.086,0.466,0.677,0,0,0
3.954,0,38.7037,2.143,0.463,0.734,0,0,0
3.859,0,34.8148,1.986,0.498,0.774,0,0,0
9.988,0,38.1481,2.598,0.691,6.046,0,0,0
3.918,0,36.6667,2.142,0.476,0.673,0,0,0
4.09,0,37.4074,2.182,0.466,0.653,0,0,0
3.803,0,37.5926,2.002,0.466,0.727,0,0,0
3.949,0,35.5556,2.213,0.439,0.714,0,0,0
3.736,0,35.3704,1.98,0.46,0.667,0,0,0
7.534,0,35,2.148,0.503,4.278,0,0,0
3.929,0,34.6296,1.879,0.483,0.825,0,0,0
3.728,0,35.9259,1.933,0.471,0.698,0,0,0
3.86,0,33.5185,1.971,0.457,0.786,0,0,0
3.87,0,34.2593,2.071,0.468,0.682,0,0,0
3.703,0,34.0741,1.898,0.467,0.691,0,0,0
9.305,0,33.5185,2.623,0.763,5.252,0,0,0
4.056,0,34.8148,2.138,0.494,0.745,0,0,0
4.553,0,36.1111,2.314,0.472,1.1,0,0,0
3.813,0,35.1852,2.032,0.471,0.678,0,0,0
4.08,0,35.7407,2.233,0.467,0.704,0,0,0
3.823,0,34.0741,1.982,0.444,0.743,0,0,0
8.214,0,35.1852,2.648,0.68,4.216,0,0,0
3.941,0,33.5185,2.065,0.479,0.713,0,0,0
4.068,0,34.6296,2.058,0.47,0.718,0,0,0
4.338,0,34.4444,2.13,0.497,0.749,0,0,0
4.006,0,34.2593,2.146,0.468,0.719,0,0,0
4.184,0,33.8889,2.315,0.468,0.709,0,0,0
8.845,0,33.5185,2.628,0.967,4.554,0,0,0
4.133,0,34.0741,2.212,0.478,0.74,0,0,0
4.088,0,32.2222,2.021,0.469,0.729,0,0,0
3.994,0,32.963,2.165,0.467,0.7,0,0,0
3.792,0,32.037,1.965,0.471,0.689,0,0,0
3.969,0,31.8519,2.057,0.475,0.763,0,0,0
10.029,0,30.9259,6.773,0.492,2.08,0,0,0
3.912,0,32.5926,1.976,0.494,0.751,0,0,0
3.697,0,31.6667,1.925,0.469,0.668,0,0,0
3.793,0,32.7778,1.968,0.469,0.692,0,0,0
3.841,0,33.8889,1.986,0.469,0.747,0,0,0
3.842,0,34.4444,2.05,0.444,0.718,0,0,0
8.036,0,37.7778,2.717,1.055,3.618,0,0,0
3.954,0,35.3704,2.041,0.477,0.683,0,0,0
3.925,0,35,2.056,0.468,0.697,0,0,0
