Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.151,0,29.4444,2.362,0.462,0.629,0,0,0
9.249,0,29.2593,2.846,1.394,4.289,0,0,0
3.902,0,29.2593,2.153,0.476,0.568,0,0,0
4.492,0,29.8148,2.433,0.469,0.852,0,0,0
4.44,0,27.4074,2.484,0.467,0.809,0,0,0
4.146,0,25.9259,2.209,0.464,0.77,0,0,0
4.001,0,23.7037,2.148,0.465,0.704,0,0,0
9.649,0,26.4815,2.87,1.218,4.842,0,0,0
4.273,0,31.4815,2.383,0.482,0.722,0,0,0
4.252,0,34.2593,2.494,0.465,0.665,0,0,0
4.227,0,34.8148,2.396,0.468,0.702,0,0,0
4.316,0,35.1852,2.376,0.469,0.735,0,0,0
4.182,0,34.2593,2.334,0.486,0.715,0,0,0
5.801,0,33.5185,2.757,0.477,1.78,0,0,0
4.348,0,33.7037,2.53,0.479,0.686,0,0,0
4.139,0,33.7037,2.325,0.47,0.684,0,0,0
4.118,0,34.0741,2.234,0.471,0.752,0,0,0
4.385,0,36.2963,2.547,0.464,0.696,0,0,0
4.421,0,37.037,2.488,0.467,0.825,0,0,0
9.669,0,36.6667,2.929,1.288,4.778,0,0,0
4.097,0,34.0741,2.28,0.479,0.682,0,0,0
4.524,0,35.1852,2.601,0.481,0.779,0,0,0
3.939,0,34.8148,2.069,0.44,0.808,0,0,0
3.977,0,37.5926,2.195,0.468,0.678,0,0,0
3.996,0,37.4074,2.215,0.471,0.67,0,0,0
7.409,0,36.2963,2.543,0.526,3.698,0,0,0
4.356,0,40.1852,2.358,0.497,0.763,0,0,0
4.111,0,40,2.284,0.469,0.705,0,0,0
4.019,0,41.1111,2.222,0.466,0.689,0,0,0
4.028,0,40.5556,2.179,0.468,0.739,0,0,0
4.112,0,40.9259,2.208,0.455,0.805,0,0,0
8.227,0,39.0741,2.649,0.808,4.108,0,0,0
3.94,0,40,2.166,0.476,0.664,0,0,0
3.761,0,40.1852,2.092,0.464,0.625,0,0,0
3.911,0,40.3704,2.133,0.464,0.734,0,0,0
3.796,0,38.1481,2.028,0.466,0.737,0,0,0
3.863,0,38.1481,2.185,0.465,0.642,0,0,0
8.828,0,37.2222,2.715,1.006,4.375,0,0,0
3.816,0,35.9259,2.003,0.475,0.688,0,0,0
4.076,0,36.1111,2.176,0.481,0.785,0,0,0
4.191,0,38.7037,2.366,0.465,0.695,0,0,0
3.891,0,38.5185,2.086,0.465,0.7,0,0,0
4.05,0,39.0741,2.247,0.467,0.685,0,0,0
8.979,0,41.2963,2.855,0.49,4.959,0,0,0
3.834,0,39.6296,2.04,0.47,0.701,0,0,0
3.819,0,39.0741,2.045,0.461,0.684,0,0,0
3.845,0,38.3333,2.019,0.467,0.673,0,0,0
4.225,0,40.1852,2.342,0.498,0.753,0,0,0
4.091,0,39.0741,2.305,0.458,0.705,0,0,0
7.738,0,38.5185,2.569,0.481,3.944,0,0,0
3.92,0,37.963,2.085,0.479,0.68,0,0,0
4.142,0,35.9259,2.357,0.472,0.701,0,0,0
3.955,0,36.4815,2.234,0.442,0.689,0,0,0
3.725,0,35.9259,1.927,0.457,0.701,0,0,0
3.671,0,36.6667,1.859,0.467,0.734,0,0,0
7.696,0,37.037,2.217,0.512,4.295,0,0,0
3.973,0,35.3704,2.086,0.486,0.664,0,0,0
3.869,0,34.0741,2.124,0.467,0.659,0,0,0
3.657,0,35.7407,1.992,0.467,0.622,0,0,0
3.579,0,35,1.942,0.467,0.613,0,0,0
3.794,0,34.2593,1.923,0.483,0.848,0,0,0
8.349,0,33.7037,3.749,1.548,2.427,0,0,0
3.616,0,32.4074,1.876,0.477,0.686,0,0,0
3.613,0,31.4815,1.895,0.465,0.645,0,0,0
3.45,0,30.3704,1.792,0.465,0.632,0,0,0
3.434,0,30.5556,1.781,0.461,0.67,0,0,0
3.452,0,29.8148,1.772,0.463,0.634,0,0,0
6.73,0,27.5926,2.425,0.715,2.783,0,0,0
3.536,0,28.7037,1.78,0.477,0.666,0,0,0
3.737,0,39.2593,2.021,0.468,0.66,0,0,0
3.734,0,39.4444,1.952,0.484,0.71,0,0,0
4.073,0,39.2593,2.176,0.467,0.657,0,0,0
3.713,0,39.2593,1.984,0.466,0.641,0,0,0
9.048,0,39.2593,2.672,0.907,4.835,0,0,0
3.702,0,39.6296,1.949,0.478,0.648,0,0,0
3.555,0,40.7407,1.864,0.47,0.639,0,0,0
4.137,0,39.8148,2.228,0.471,0.67,0,0,0
3.768,0,39.2593,2.012,0.47,0.682,0,0,0
3.863,0,40.3704,2.118,0.468,0.669,0,0,0
7.47,0,40.1852,2.506,0.559,3.735,0,0,0
3.718,0,39.6296,1.917,0.48,0.656,0,0,0
4.216,0,39.6296,2.376,0.474,0.733,0,0,0
3.888,0,37.7778,2.091,0.454,0.697,0,0,0
3.927,0,39.2593,2.184,0.47,0.649,0,0,0
3.798,0,42.4074,2.04,0.469,0.661,0,0,0
5.704,0,42.4074,2.615,0.482,1.93,0,0,0
4.126,0,40.7407,2.29,0.479,0.693,0,0,0
3.79,0,39.4444,2.073,0.465,0.65,0,0,0
3.678,0,40.1852,1.931,0.465,0.677,0,0,0
3.807,0,40.5556,2.111,0.471,0.65,0,0,0
3.944,0,40.5556,2.169,0.469,0.675,0,0,0
8.822,0,39.2593,2.405,0.643,5.17,0,0,0
3.74,0,39.8148,2.043,0.475,0.614,0,0,0
3.89,0,39.2593,2.159,0.467,0.654,0,0,0
4.055,0,38.1481,2.235,0.477,0.681,0,0,0
3.638,0,36.6667,1.988,0.456,0.639,0,0,0
3.678,0,36.1111,2.012,0.464,0.613,0,0,0
7.637,0,36.2963,2.209,0.484,4.272,0,0,0
3.788,0,35.7407,2.078,0.48,0.615,0,0,0
3.217,0,34.6296,1.556,0.475,0.658,0,0,0
3.685,0,34.2593,2.022,0.454,0.627,0,0,0
3.587,0,35.3704,1.944,0.465,0.606,0,0,0
3.493,0,33.7037,1.871,0.469,0.601,0,0,0
8.805,0,37.963,2.497,0.619,5.123,0,0,0
4.154,0,39.2593,2.277,0.481,0.779,0,0,0
3.835,0,38.8889,2.148,0.474,0.619,0,0,0
4.125,0,35.1852,2.456,0.466,0.655,0,0,0
3.492,0,32.963,1.887,0.49,0.588,0,0,0
3.797,0,32.7778,2.154,0.468,0.611,0,0,0
8.398,0,31.1111,2.414,0.672,4.692,0,0,0
3.816,0,30.7407,1.959,0.48,0.751,0,0,0
3.663,0,26.1111,1.918,0.468,0.707,0,0,0
3.477,0,26.2963,1.684,0.539,0.687,0,0,0
3.466,0,23.1481,1.778,0.468,0.622,0,0,0
3.559,0,25.9259,1.861,0.465,0.633,0,0,0
7.416,0,23.8889,1.821,0.657,4.338,0,0,0
3.698,0,27.037,1.963,0.477,0.661,0,0,0
3.571,0,26.4815,1.818,0.436,0.727,0,0,0
3.569,0,24.2593,1.897,0.465,0.642,0,0,0
3.375,0,24.2593,1.699,0.468,0.609,0,0,0
3.36,0,23.7037,1.728,0.463,0.616,0,0,0
4.388,0,23.7037,1.983,0.549,1.211,0,0,0
3.532,0,23.5185,1.821,0.486,0.636,0,0,0
3.546,0,22.963,1.895,0.463,0.612,0,0,0
3.547,0,23.5185,1.89,0.464,0.608,0,0,0
3.352,0,23.5185,1.69,0.462,0.65,0,0,0
3.749,0,23.7037,2.109,0.456,0.631,0,0,0
5.182,0,23.8889,2.076,0.478,1.896,0,0,0
3.688,0,22.2222,1.94,0.478,0.631,0,0,0
3.363,0,20.7407,1.684,0.463,0.629,0,0,0
3.472,0,20.3704,1.776,0.462,0.684,0,0,0
3.285,0,18.8889,1.517,0.478,0.688,0,0,0
3.288,0,18.1481,1.643,0.47,0.609,0,0,0
4.243,0,18.8889,1.689,0.652,1.083,0,0,0
3.475,0,19.2593,1.673,0.479,0.623,0,0,0
3.176,0,15.7407,1.468,0.465,0.675,0,0,0
3.154,0,15.1852,1.46,0.436,0.666,0,0,0
3.441,0,16.8519,1.542,0.465,0.859,0,0,0
3.22,0,15.5556,1.648,0.47,0.59,0,0,0
4.154,0,16.1111,1.825,0.658,0.954,0,0,0
3.205,0,14.8148,1.462,0.486,0.634,0,0,0
3.342,0,14.8148,1.347,0.688,0.718,0,0,0
3.089,0,13.8889,1.42,0.462,0.622,0,0,0
3.087,0,14.0741,1.419,0.465,0.624,0,0,0
3.318,0,15.3704,1.554,0.439,0.745,0,0,0
4.394,0,15.5556,1.762,0.587,1.31,0,0,0
3.5,0,15.7407,1.687,0.475,0.623,0,0,0
3.14,0,15,1.446,0.462,0.669,0,0,0
3.218,0,15.1852,1.499,0.457,0.72,0,0,0
3.318,0,14.2593,1.649,0.454,0.638,0,0,0
3.026,0,14.8148,1.384,0.464,0.618,0,0,0
4.249,0,14.4444,1.45,0.753,1.263,0,0,0
3.42,0,15.9259,1.654,0.489,0.657,0,0,0
3.26,0,14.8148,1.58,0.451,0.653,0,0,0
3.445,0,14.2593,1.67,0.468,0.608,0,0,0
3.065,0,15.1852,1.446,0.465,0.618,0,0,0
3.136,0,17.2222,1.44,0.464,0.672,0,0,0
7.31,0,14.0741,1.757,0.64,4.327,0,0,0
3.081,0,13.8889,1.34,0.451,0.672,0,0,0
3.318,0,15.5556,1.537,0.547,0.61,0,0,0
2.943,0,14.4444,1.337,0.464,0.606,0,0,0
3.23,0,17.4074,1.485,0.478,0.702,0,0,0
3.17,0,15.3704,1.52,0.452,0.639,0,0,0
3.455,0,15.1852,1.431,0.751,0.616,0,0,0
3.216,0,13.8889,1.381,0.477,0.732,0,0,0
3.078,0,14.4444,1.499,0.465,0.607,0,0,0
3.196,0,15.5556,1.49,0.467,0.677,0,0,0
3.135,0,16.1111,1.517,0.431,0.657,0,0,0
3.05,0,16.4815,1.463,0.465,0.618,0,0,0
4.538,0,16.8519,1.461,0.468,1.643,0,0,0
3.65,0,17.4074,1.737,0.488,0.739,0,0,0
3.383,0,19.6296,1.703,0.472,0.63,0,0,0
3.109,0,17.963,1.452,0.475,0.612,0,0,0
3.233,0,19.8148,1.548,0.463,0.632,0,0,0
3.328,0,20.3704,1.651,0.456,0.639,0,0,0
7.978,0,21.4815,2.45,0.698,4.167,0,0,0
3.553,0,23.8889,1.819,0.483,0.632,0,0,0
3.373,0,25.3704,1.615,0.471,0.7,0,0,0
3.636,0,25.7407,1.943,0.476,0.647,0,0,0
3.721,0,25.7407,1.998,0.469,0.64,0,0,0
3.327,0,24.4444,1.632,0.472,0.621,0,0,0
8.328,0,27.7778,2.406,0.599,4.694,0,0,0
3.881,0,27.7778,2.206,0.465,0.618,0,0,0
3.41,0,28.5185,1.75,0.465,0.61,0,0,0
3.425,0,28.7037,1.803,0.463,0.62,0,0,0
3.574,0,28.3333,1.794,0.49,0.71,0,0,0
3.51,0,30.1852,1.821,0.464,0.632,0,0,0
8.485,0,29.4444,2.493,0.951,4.387,0,0,0
3.617,0,31.6667,1.819,0.477,0.723,0,0,0
3.662,0,31.2963,1.958,0.471,0.635,0,0,0
3.533,0,30.5556,1.885,0.463,0.629,0,0,0
3.744,0,30.5556,1.991,0.483,0.695,0,0,0
3.944,0,31.2963,2.079,0.463,0.791,0,0,0
7.992,0,36.1111,2.663,0.516,4.16,0,0,0
4.217,0,34.6296,2.243,0.477,0.867,0,0,0
3.605,0,33.3333,1.873,0.469,0.681,0,0,0
3.644,0,34.0741,1.959,0.465,0.64,0,0,0
3.659,0,33.8889,1.97,0.464,0.63,0,0,0
3.608,0,34.2593,1.886,0.463,0.675,0,0,0
8.123,0,35.9259,2.585,0.581,4.362,0,0,0
3.88,0,33.1481,2.153,0.475,0.642,0,0,0
3.73,0,37.963,2.038,0.464,0.637,0,0,0
4.138,0,39.4444,2.437,0.469,0.625,0,0,0
4.312,0,40.1852,2.424,0.522,0.768,0,0,0
4.363,0,39.6296,2.583,0.463,0.68,0,0,0
8.855,0,43.1481,5.502,1.645,1.045,0,0,0
4.498,0,41.8519,2.55,0.479,0.77,0,0,0
4.566,0,41.6667,2.693,0.467,0.759,0,0,0
4.344,0,42.2222,2.514,0.467,0.698,0,0,0
4.698,0,44.2593,2.71,0.475,0.811,0,0,0
4.483,0,42.7778,2.604,0.479,0.76,0,0,0
8.987,0,43.1481,3.099,1.502,3.663,0,0,0
4.724,0,42.963,2.845,0.481,0.708,0,0,0
4.653,0,43.7037,2.694,0.466,0.826,0,0,0
4.755,0,43.1481,2.711,0.591,0.808,0,0,0
4.658,0,43.8889,2.761,0.466,0.726,0,0,0
4.397,0,43.8889,2.519,0.468,0.738,0,0,0
8.202,0,43.8889,2.725,1.098,3.652,0,0,0
4.891,0,42.2222,2.91,0.472,0.793,0,0,0
4.431,0,42.4074,2.478,0.494,0.804,0,0,0
4.343,0,42.037,2.506,0.464,0.722,0,0,0
4.139,0,41.8519,2.288,0.464,0.744,0,0,0
4.855,0,41.8519,2.911,0.466,0.795,0,0,0
9.469,0,41.4815,2.73,1.052,4.984,0,0,0
4.465,0,40.5556,2.633,0.467,0.703,0,0,0
4.559,0,40.3704,2.674,0.471,0.728,0,0,0
4.404,0,38.7037,2.537,0.464,0.723,0,0,0
4.318,0,38.7037,2.432,0.462,0.772,0,0,0
4.377,0,40,2.562,0.457,0.727,0,0,0
9.61,0,39.2593,2.791,1.254,4.9,0,0,0
4.418,0,40,2.592,0.477,0.69,0,0,0
4.319,0,39.0741,2.445,0.469,0.7,0,0,0
4.06,0,39.2593,2.153,0.467,0.767,0,0,0
4.81,0,41.4815,2.529,0.781,0.765,0,0,0
4.506,0,41.4815,2.654,0.466,0.714,0,0,0
8.153,0,40.5556,2.785,1.179,3.513,0,0,0
4.631,0,41.2963,2.725,0.479,0.716,0,0,0
4.328,0,43.5185,2.386,0.467,0.814,0,0,0
4.575,0,41.1111,2.636,0.463,0.809,0,0,0
4.288,0,39.8148,2.423,0.468,0.71,0,0,0
4.448,0,40.5556,2.535,0.47,0.773,0,0,0
9.345,0,40.5556,2.746,0.958,4.916,0,0,0
4.58,0,39.0741,2.624,0.476,0.763,0,0,0
4.568,0,40.1852,2.635,0.471,0.788,0,0,0
4.787,0,40.1852,2.821,0.472,0.795,0,0,0
4.706,0,40.7407,2.777,0.471,0.749,0,0,0
4.697,0,41.4815,2.732,0.466,0.781,0,0,0
8.671,0,40.7407,2.892,1.256,3.799,0,0,0
5.129,0,41.1111,2.907,0.491,0.818,0,0,0
4.888,0,39.0741,2.854,0.467,0.848,0,0,0
4.834,0,40.1852,2.738,0.503,0.884,0,0,0
4.721,0,40,2.736,0.468,0.78,0,0,0
9.176,0,40,3.692,1.426,3.278,0,0,0
4.833,0,39.8148,2.818,0.481,0.784,0,0,0
4.745,0,39.8148,2.701,0.47,0.82,0,0,0
4.693,0,38.5185,2.695,0.457,0.809,0,0,0
4.877,0,36.8519,2.886,0.467,0.785,0,0,0
4.73,0,37.5926,2.708,0.468,0.802,0,0,0
9.958,0,38.1481,3.221,1.54,4.496,0,0,0
5.033,0,35,2.75,0.504,1.059,0,0,0
4.453,0,34.8148,2.521,0.471,0.749,0,0,0
4.628,0,33.8889,2.67,0.47,0.767,0,0,0
4.634,0,33.1481,2.642,0.467,0.804,0,0,0
4.507,0,37.2222,2.593,0.458,0.784,0,0,0
8.795,0,33.1481,2.86,1.202,4.007,0,0,0
4.58,0,31.1111,2.627,0.483,0.745,0,0,0
4.8,0,35.1852,2.86,0.481,0.752,0,0,0
4.715,0,32.963,2.746,0.471,0.795,0,0,0
4.56,0,38.5185,2.607,0.458,0.792,0,0,0
5.05,0,36.8519,3.15,0.468,0.726,0,0,0
8.165,0,36.1111,3.051,0.733,3.65,0,0,0
4.675,0,35.5556,2.685,0.476,0.738,0,0,0
4.589,0,35.7407,2.657,0.455,0.773,0,0,0
4.706,0,35.3704,2.782,0.473,0.742,0,0,0
4.401,0,34.6296,2.478,0.468,0.739,0,0,0
4.546,0,35,2.543,0.472,0.789,0,0,0
9.421,0,35.1852,3.428,0.991,4.248,0,0,0
4.542,0,34.6296,2.662,0.476,0.71,0,0,0
4.553,0,35,2.565,0.492,0.775,0,0,0
4.857,0,35,2.78,0.467,0.861,0,0,0
4.697,0,35.3704,2.752,0.462,0.805,0,0,0
4.858,0,36.1111,2.772,0.608,0.767,0,0,0
9.042,0,35.7407,2.841,1.173,4.27,0,0,0
4.929,0,35.9259,2.83,0.477,0.897,0,0,0
4.565,0,35.1852,2.501,0.467,0.834,0,0,0
4.634,0,35.9259,2.7,0.436,0.788,0,0,0
4.429,0,35.3704,2.642,0.463,0.642,0,0,0
4.572,0,34.2593,2.639,0.466,0.75,0,0,0
9.019,0,33.8889,3.182,1.577,3.522,0,0,0
4.668,0,34.0741,2.569,0.497,0.864,0,0,0
4.537,0,34.4444,2.553,0.47,0.775,0,0,0
4.557,0,35.3704,2.604,0.471,0.769,0,0,0
5.006,0,35.5556,2.998,0.507,0.78,0,0,0
4.924,0,36.1111,2.913,0.467,0.807,0,0,0
9.216,0,35.9259,3.15,1.56,3.796,0,0,0
4.852,0,35.5556,2.69,0.478,0.956,0,0,0
5.27,0,36.2963,3.151,0.57,0.831,0,0,0
4.812,0,34.2593,2.823,0.469,0.763,0,0,0
4.664,0,36.1111,2.68,0.473,0.831,0,0,0
10.205,0,36.1111,3.366,1.58,4.535,0,0,0
4.637,0,35.3704,2.761,0.479,0.692,0,0,0
4.696,0,34.8148,2.831,0.469,0.7,0,0,0
4.666,0,35,2.683,0.461,0.749,0,0,0
4.948,0,35,2.713,0.481,1.1,0,0,0
4.841,0,35.9259,2.897,0.47,0.754,0,0,0
9.886,0,35.1852,3.749,1.48,3.884,0,0,0
4.757,0,35.9259,2.812,0.481,0.742,0,0,0
4.535,0,33.8889,2.526,0.464,0.825,0,0,0
4.973,0,35.9259,2.991,0.465,0.812,0,0,0
4.601,0,35.9259,2.644,0.469,0.75,0,0,0
4.477,0,33.8889,2.553,0.465,0.739,0,0,0
9.709,0,32.963,2.807,1.037,5.173,0,0,0
4.379,0,32.037,2.454,0.474,0.795,0,0,0
4.256,0,30.9259,2.393,0.463,0.724,0,0,0
4.46,0,31.4815,2.545,0.463,0.747,0,0,0
4.369,0,31.6667,2.426,0.473,0.736,0,0,0
4.514,0,30.9259,2.545,0.495,0.801,0,0,0
9.005,0,30.3704,2.931,1.506,3.822,0,0,0
4.835,0,28.3333,2.596,0.481,0.745,0,0,0
4.36,0,26.8519,2.463,0.468,0.739,0,0,0
4.135,0,27.4074,2.214,0.464,0.752,0,0,0
4.214,0,27.5926,2.3,0.507,0.731,0,0,0
4.713,0,27.037,2.751,0.476,0.783,0,0,0
8.236,0,27.7778,2.638,1.255,3.623,0,0,0
4.604,0,26.6667,2.667,0.483,0.748,0,0,0
4.234,0,25.7407,2.311,0.466,0.733,0,0,0
4.454,0,30.7407,2.51,0.472,0.779,0,0,0
4.229,0,29.0741,2.38,0.472,0.724,0,0,0
4.046,0,29.2593,2.17,0.47,0.715,0,0,0
9.692,0,27.963,2.814,1.161,4.964,0,0,0
4.311,0,25.5556,2.355,0.476,0.744,0,0,0
4.172,0,26.4815,2.381,0.467,0.644,0,0,0
3.95,0,25.9259,2.179,0.472,0.651,0,0,0
4.037,0,26.6667,2.336,0.458,0.586,0,0,0
4.476,0,25.1852,2.445,0.467,0.869,0,0,0
10.381,0,24.4444,2.723,1.036,5.906,0,0,0
4.362,0,25.3704,2.396,0.48,0.76,0,0,0
4.321,0,24.0741,2.344,0.467,0.834,0,0,0
4.224,0,24.4444,2.292,0.439,0.797,0,0,0
4.018,0,25.1852,2.199,0.474,0.672,0,0,0
4.017,0,24.0741,2.083,0.464,0.758,0,0,0
8.481,0,25.7407,2.526,0.877,4.278,0,0,0
4.431,0,26.1111,2.358,0.484,0.785,0,0,0
4.097,0,26.8519,2.219,0.463,0.724,0,0,0
4.302,0,29.2593,2.411,0.469,0.735,0,0,0
4.348,0,28.8889,2.387,0.463,0.793,0,0,0
4.226,0,27.5926,2.322,0.462,0.775,0,0,0
8.527,0,24.2593,2.618,0.96,4.286,0,0,0
4.248,0,25.3704,2.453,0.475,0.643,0,0,0
4.065,0,25.5556,2.156,0.47,0.728,0,0,0
4.384,0,25.3704,2.308,0.471,0.811,0,0,0
4.143,0,24.4444,2.222,0.473,0.776,0,0,0
4.317,0,23.7037,2.117,0.469,1.061,0,0,0
8.088,0,25.5556,2.668,0.481,4.257,0,0,0
3.968,0,25.5556,2.098,0.476,0.703,0,0,0
4.425,0,26.1111,2.233,0.466,1.067,0,0,0
4.426,0,27.963,2.566,0.486,0.723,0,0,0
4.043,0,28.5185,2.292,0.468,0.637,0,0,0
4.025,0,28.8889,2.256,0.474,0.638,0,0,0
8.478,0,27.963,2.621,1.044,4.069,0,0,0
4.409,0,27.4074,2.489,0.485,0.737,0,0,0
4.382,0,27.2222,2.494,0.454,0.758,0,0,0
4.318,0,30.3704,2.409,0.473,0.748,0,0,0
4.14,0,29.8148,2.205,0.469,0.744,0,0,0
4.06,0,30.9259,2.184,0.469,0.729,0,0,0
8.237,0,32.037,2.706,1.129,3.72,0,0,0
4.445,0,33.8889,2.552,0.492,0.717,0,0,0
4.439,0,37.4074,2.567,0.467,0.702,0,0,0
4.423,0,36.6667,2.545,0.467,0.72,0,0,0
4.335,0,34.6296,2.449,0.435,0.786,0,0,0
4.29,0,34.2593,2.451,0.463,0.723,0,0,0
7.988,0,36.1111,2.656,0.947,3.734,0,0,0
3.989,0,34.0741,2.139,0.479,0.712,0,0,0
3.938,0,36.6667,2.136,0.472,0.69,0,0,0
4.028,0,38.3333,2.222,0.453,0.726,0,0,0
3.974,0,38.5185,2.169,0.465,0.719,0,0,0
3.994,0,38.7037,2.175,0.464,0.672,0,0,0
8.065,0,38.8889,2.59,0.856,3.994,0,0,0
4.152,0,40.3704,2.142,0.477,0.884,0,0,0
3.862,0,39.2593,2.056,0.463,0.714,0,0,0
4.011,0,38.7037,2.224,0.464,0.688,0,0,0
3.957,0,38.7037,2.116,0.47,0.683,0,0,0
4.033,0,37.5926,2.27,0.468,0.697,0,0,0
8.874,0,38.1481,2.642,1.054,4.5,0,0,0
3.862,0,37.037,2.107,0.475,0.638,0,0,0
4.035,0,36.6667,1.997,0.464,0.933,0,0,0
3.821,0,36.8519,2.102,0.469,0.663,0,0,0
4.286,0,36.1111,2.145,0.474,0.722,0,0,0
3.784,0,34.0741,2.013,0.463,0.691,0,0,0
7.93,0,38.8889,2.656,0.774,3.867,0,0,0
4.018,0,35.7407,2.028,0.484,0.784,0,0,0
4.055,0,40.5556,2.202,0.466,0.713,0,0,0
4.098,0,40.9259,2.219,0.467,0.745,0,0,0
4.001,0,40.9259,2.182,0.465,0.69,0,0,0
4.243,0,40.9259,2.374,0.474,0.737,0,0,0
9.489,0,40.7407,2.778,1.055,4.952,0,0,0
4.351,0,40.1852,2.35,0.509,0.82,0,0,0
4.375,0,39.2593,2.6,0.465,0.692,0,0,0
4.266,0,39.2593,2.411,0.465,0.715,0,0,0
4.105,0,38.5185,2.16,0.47,0.692,0,0,0
4.109,0,39.2593,2.265,0.477,0.733,0,0,0
7.588,0,37.963,2.688,0.529,3.707,0,0,0
3.838,0,37.963,2.035,0.479,0.672,0,0,0
3.891,0,37.2222,2.193,0.466,0.635,0,0,0
4.009,0,36.8519,2.23,0.468,0.664,0,0,0
4.068,0,37.963,2.186,0.477,0.784,0,0,0
3.974,0,38.5185,2.198,0.461,0.682,0,0,0
9.142,0,37.2222,2.456,0.646,5.39,0,0,0
3.669,0,38.1481,1.951,0.483,0.644,0,0,0
3.754,0,37.037,1.988,0.465,0.711,0,0,0
3.786,0,35.5556,1.967,0.466,0.731,0,0,0
3.719,0,36.8519,1.948,0.456,0.699,0,0,0
3.898,0,35.9259,2.084,0.471,0.653,0,0,0
8.083,0,36.1111,2.403,0.485,4.606,0,0,0
3.827,0,36.1111,2.01,0.484,0.723,0,0,0
3.676,0,34.6296,1.944,0.485,0.672,0,0,0
3.689,0,35,1.969,0.465,0.644,0,0,0
3.543,0,34.0741,1.875,0.466,0.607,0,0,0
3.724,0,33.3333,1.967,0.47,0.699,0,0,0
8.249,0,31.8519,2.437,0.481,4.763,0,0,0
3.808,0,31.4815,1.973,0.478,0.646,0,0,0
3.462,0,30.7407,1.835,0.466,0.597,0,0,0
3.557,0,30.1852,1.854,0.475,0.651,0,0,0
3.523,0,30,1.842,0.456,0.653,0,0,0
3.618,0,29.2593,1.91,0.467,0.656,0,0,0
8.035,0,33.1481,2.16,0.62,4.602,0,0,0
4.025,0,33.5185,2.053,0.477,0.835,0,0,0
3.886,0,40.1852,2.126,0.464,0.713,0,0,0
4.065,0,39.2593,2.319,0.47,0.653,0,0,0
3.914,0,42.037,2.139,0.465,0.646,0,0,0
4.08,0,41.2963,2.113,0.502,0.878,0,0,0
7.982,0,40.5556,2.417,0.475,4.473,0,0,0
3.84,0,41.4815,2.03,0.473,0.701,0,0,0
3.506,0,40.9259,1.827,0.467,0.641,0,0,0
3.785,0,42.2222,2.082,0.464,0.625,0,0,0
3.941,0,41.1111,2.141,0.495,0.708,0,0,0
4.117,0,41.8519,2.359,0.463,0.692,0,0,0
9.628,0,40.7407,2.581,0.8,5.582,0,0,0
4.124,0,41.2963,2.352,0.48,0.683,0,0,0
3.999,0,39.4444,2.271,0.464,0.645,0,0,0
3.917,0,38.1481,2.168,0.467,0.684,0,0,0
3.824,0,38.3333,2.04,0.475,0.711,0,0,0
3.93,0,39.0741,2.196,0.466,0.649,0,0,0
7.787,0,38.1481,2.509,0.578,3.705,0,0,0
4.103,0,39.2593,2.303,0.478,0.688,0,0,0
4.29,0,37.037,2.299,0.674,0.695,0,0,0
4.077,0,38.3333,2.344,0.469,0.652,0,0,0
3.984,0,37.7778,2.221,0.474,0.665,0,0,0
3.831,0,38.1481,2.184,0.47,0.61,0,0,0
10.138,0,38.1481,2.788,1.103,5.507,0,0,0
4.104,0,38.8889,2.185,0.475,0.784,0,0,0
4.166,0,39.0741,2.374,0.47,0.689,0,0,0
3.774,0,40.7407,2.012,0.47,0.669,0,0,0
3.84,0,38.3333,2.045,0.474,0.681,0,0,0
4.202,0,45,2.192,0.471,0.917,0,0,0
9.3,0,43.5185,2.878,1.425,4.341,0,0,0
4.313,0,42.963,2.48,0.481,0.671,0,0,0
4.251,0,42.4074,2.421,0.469,0.694,0,0,0
3.965,0,42.037,2.125,0.47,0.798,0,0,0
3.86,0,42.2222,2.098,0.461,0.686,0,0,0
4.051,0,42.037,2.194,0.598,0.647,0,0,0
7.327,0,39.2593,2.533,0.576,3.493,0,0,0
3.975,0,39.2593,2.125,0.489,0.785,0,0,0
3.686,0,38.8889,2.036,0.456,0.635,0,0,0
3.697,0,38.3333,1.993,0.466,0.649,0,0,0
3.878,0,38.1481,2.083,0.466,0.74,0,0,0
4.444,0,38.3333,2.553,0.458,0.665,0,0,0
9.557,0,38.7037,6.883,0.506,1.516,0,0,0
4.231,0,38.7037,2.338,0.482,0.687,0,0,0
3.944,0,35.7407,2.131,0.467,0.696,0,0,0
4.218,0,36.4815,2.453,0.465,0.702,0,0,0
3.983,0,36.8519,2.173,0.444,0.727,0,0,0
4.107,0,35.3704,2.376,0.467,0.655,0,0,0
8.523,0,35.3704,2.711,0.707,4.431,0,0,0
3.874,0,37.037,2.071,0.477,0.661,0,0,0
4.258,0,37.037,2.245,0.65,0.731,0,0,0
4.026,0,36.4815,2.236,0.475,0.687,0,0,0
4.288,0,37.2222,2.406,0.477,0.711,0,0,0
3.94,0,38.3333,2.136,0.469,0.708,0,0,0
9.423,0,37.7778,2.699,1.097,4.918,0,0,0
4.295,0,39.2593,2.428,0.506,0.731,0,0,0
4.054,0,38.3333,2.16,0.472,0.752,0,0,0
4.031,0,37.7778,2.261,0.472,0.662,0,0,0
