Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.869,0,36.4815,2.969,0.497,0.641,0,0,0
4.288,0,37.4074,2.432,0.471,0.709,0,0,0
4.356,0,35.5556,2.477,0.468,0.722,0,0,0
9.443,0,33.5185,2.731,1.321,4.71,0,0,0
4.463,0,35,2.429,0.478,0.78,0,0,0
4.048,0,36.1111,2.21,0.469,0.692,0,0,0
4.227,0,38.7037,2.276,0.543,0.761,0,0,0
4.192,0,38.1481,2.377,0.471,0.689,0,0,0
4.241,0,38.3333,2.419,0.471,0.714,0,0,0
9.538,0,37.963,2.907,1.548,4.352,0,0,0
4.424,0,38.3333,2.486,0.478,0.762,0,0,0
4.245,0,36.6667,2.387,0.485,0.718,0,0,0
4.404,0,39.6296,2.588,0.469,0.688,0,0,0
4.297,0,39.0741,2.338,0.465,0.693,0,0,0
4.141,0,37.963,2.229,0.475,0.79,0,0,0
8.614,0,38.7037,2.946,0.917,4.115,0,0,0
3.975,0,38.8889,2.231,0.479,0.591,0,0,0
4.3,0,39.2593,2.367,0.466,0.683,0,0,0
4.094,0,37.7778,2.27,0.465,0.691,0,0,0
4.106,0,38.1481,2.271,0.475,0.725,0,0,0
4.011,0,38.7037,2.231,0.469,0.679,0,0,0
9.371,0,40.7407,2.443,0.572,5.667,0,0,0
3.914,0,38.5185,2.138,0.477,0.679,0,0,0
3.751,0,35.9259,1.974,0.465,0.686,0,0,0
3.819,0,38.7037,1.941,0.494,0.789,0,0,0
3.859,0,38.7037,2.117,0.468,0.678,0,0,0
3.713,0,39.0741,1.956,0.465,0.659,0,0,0
8.121,0,38.8889,2.502,0.615,4.376,0,0,0
4.348,0,39.8148,2.351,0.48,0.839,0,0,0
3.845,0,40.5556,2.09,0.483,0.69,0,0,0
4.058,0,38.8889,2.297,0.466,0.671,0,0,0
4.044,0,38.7037,2.308,0.464,0.669,0,0,0
4.181,0,38.7037,2.282,0.493,0.818,0,0,0
9.599,0,39.4444,2.817,1.297,4.789,0,0,0
4.33,0,38.7037,2.423,0.482,0.719,0,0,0
3.961,0,36.2963,2.058,0.47,0.786,0,0,0
4.069,0,36.4815,2.189,0.47,0.769,0,0,0
3.918,0,35.3704,2.139,0.459,0.705,0,0,0
4.076,0,35.3704,2.249,0.476,0.694,0,0,0
9.681,0,37.7778,2.507,0.78,5.649,0,0,0
4.114,0,36.6667,2.283,0.48,0.685,0,0,0
4.101,0,35.9259,2.231,0.47,0.772,0,0,0
3.759,0,35.5556,2.034,0.474,0.688,0,0,0
4.126,0,35,2.363,0.467,0.663,0,0,0
3.907,0,33.5185,2.174,0.463,0.622,0,0,0
9.006,0,33.1481,2.659,1.058,4.316,0,0,0
4.032,0,31.2963,2.082,0.482,0.811,0,0,0
3.747,0,35.1852,2.005,0.456,0.674,0,0,0
3.636,0,35.5556,1.799,0.471,0.652,0,0,0
3.636,0,35.1852,1.921,0.463,0.638,0,0,0
3.614,0,34.2593,1.926,0.465,0.692,0,0,0
8.292,0,33.5185,2.513,0.585,4.604,0,0,0
3.69,0,32.7778,1.939,0.478,0.646,0,0,0
3.623,0,30.7407,1.967,0.469,0.609,0,0,0
3.564,0,30,1.875,0.467,0.63,0,0,0
3.583,0,30.3704,1.832,0.472,0.69,0,0,0
3.543,0,27.963,1.78,0.457,0.708,0,0,0
7.828,0,31.6667,2.386,0.664,4.175,0,0,0
3.72,0,34.8148,1.92,0.477,0.704,0,0,0
3.691,0,37.4074,1.925,0.47,0.63,0,0,0
3.627,0,35.1852,1.897,0.465,0.709,0,0,0
3.685,0,34.6296,1.961,0.432,0.714,0,0,0
3.538,0,32.963,1.922,0.465,0.609,0,0,0
4.92,0,32.5926,2.301,0.552,1.346,0,0,0
3.636,0,32.037,1.801,0.484,0.645,0,0,0
3.989,0,36.8519,2.22,0.46,0.729,0,0,0
3.702,0,39.0741,2.048,0.47,0.61,0,0,0
3.986,0,38.7037,2.005,0.472,0.87,0,0,0
3.884,0,38.8889,2.152,0.471,0.682,0,0,0
8.51,0,40.1852,2.573,0.575,4.734,0,0,0
3.707,0,39.8148,1.957,0.447,0.678,0,0,0
3.974,0,38.7037,2.072,0.774,0.607,0,0,0
3.376,0,38.3333,1.709,0.467,0.61,0,0,0
3.553,0,37.4074,1.729,0.537,0.73,0,0,0
3.973,0,38.5185,2.167,0.475,0.708,0,0,0
8.112,0,39.8148,2.526,0.742,4.082,0,0,0
3.942,0,37.037,2.15,0.479,0.676,0,0,0
3.736,0,36.1111,1.969,0.47,0.682,0,0,0
3.874,0,31.2963,2.028,0.502,0.723,0,0,0
3.693,0,31.4815,1.881,0.456,0.711,0,0,0
3.831,0,35.7407,2.049,0.467,0.663,0,0,0
9.116,0,33.1481,2.394,0.756,4.937,0,0,0
3.798,0,32.963,1.86,0.475,0.698,0,0,0
3.862,0,33.8889,1.964,0.502,0.735,0,0,0
3.812,0,33.7037,1.987,0.469,0.7,0,0,0
4.008,0,36.2963,2.086,0.465,0.688,0,0,0
4.029,0,34.2593,2.181,0.468,0.769,0,0,0
8.116,0,33.8889,2.542,0.715,4.206,0,0,0
4.056,0,35.5556,2.128,0.466,0.715,0,0,0
4.013,0,37.7778,2.073,0.467,0.689,0,0,0
3.977,0,36.1111,2.159,0.468,0.685,0,0,0
4.061,0,36.2963,2.251,0.465,0.729,0,0,0
3.782,0,33.1481,1.965,0.439,0.731,0,0,0
7.406,0,35.7407,2.573,0.529,3.623,0,0,0
3.999,0,36.2963,2.126,0.484,0.689,0,0,0
4.106,0,36.1111,2.155,0.474,0.802,0,0,0
3.859,0,34.8148,2.068,0.468,0.676,0,0,0
4.188,0,34.8148,2.024,0.453,1.032,0,0,0
4.131,0,34.8148,2.291,0.466,0.708,0,0,0
8.177,0,35.1852,2.589,0.963,3.922,0,0,0
4.159,0,37.2222,2.2,0.482,0.758,0,0,0
4.167,0,34.4444,2.28,0.46,0.724,0,0,0
4.048,0,34.0741,2.134,0.467,0.771,0,0,0
3.61,0,31.8519,1.788,0.466,0.707,0,0,0
3.947,0,33.3333,2.09,0.469,0.723,0,0,0
8.492,0,33.5185,2.287,0.696,4.524,0,0,0
4.024,0,32.963,2.037,0.5,0.793,0,0,0
4.097,0,32.2222,2.254,0.468,0.705,0,0,0
4.086,0,34.0741,2.178,0.47,0.751,0,0,0
4.075,0,35.7407,2.19,0.469,0.754,0,0,0
3.959,0,34.2593,2.097,0.454,0.763,0,0,0
9.477,0,35.7407,2.767,1.059,4.959,0,0,0
4.13,0,35.3704,2.308,0.479,0.677,0,0,0
3.924,0,37.037,2.122,0.463,0.697,0,0,0
4.116,0,39.0741,2.351,0.467,0.679,0,0,0
4.134,0,37.963,2.428,0.462,0.649,0,0,0
4.07,0,36.4815,2.274,0.467,0.693,0,0,0
9.319,0,37.7778,2.708,1.068,4.83,0,0,0
3.794,0,38.3333,2.117,0.482,0.614,0,0,0
3.92,0,38.3333,2.086,0.463,0.701,0,0,0
3.754,0,38.8889,2.084,0.441,0.658,0,0,0
3.838,0,37.7778,2.115,0.463,0.663,0,0,0
3.894,0,36.8519,2.097,0.467,0.657,0,0,0
7.818,0,37.037,2.612,0.514,4.041,0,0,0
3.881,0,35.5556,1.999,0.493,0.77,0,0,0
3.878,0,35.1852,2.153,0.416,0.728,0,0,0
3.604,0,33.8889,1.854,0.46,0.694,0,0,0
3.851,0,35.7407,2.168,0.471,0.624,0,0,0
3.875,0,35.7407,2.045,0.484,0.743,0,0,0
8.502,0,32.5926,2.591,0.934,4.349,0,0,0
4.125,0,29.8148,2.298,0.475,0.681,0,0,0
4.06,0,33.5185,2.281,0.472,0.667,0,0,0
3.749,0,30.3704,2,0.464,0.721,0,0,0
3.655,0,30.9259,1.881,0.473,0.718,0,0,0
4.061,0,30.7407,2.238,0.468,0.724,0,0,0
4.56,0,29.2593,2.488,0.49,0.945,0,0,0
3.825,0,29.0741,2.037,0.479,0.679,0,0,0
3.56,0,28.1481,1.898,0.468,0.618,0,0,0
3.508,0,28.1481,1.809,0.457,0.661,0,0,0
3.713,0,27.5926,2.049,0.464,0.611,0,0,0
3.586,0,28.5185,1.968,0.465,0.609,0,0,0
8,0,27.5926,2.7,0.809,3.893,0,0,0
3.899,0,28.3333,2.121,0.492,0.658,0,0,0
3.89,0,27.7778,2.216,0.464,0.624,0,0,0
3.639,0,27.7778,1.958,0.463,0.608,0,0,0
3.884,0,27.5926,2.214,0.464,0.624,0,0,0
3.882,0,27.037,2.212,0.449,0.643,0,0,0
7.888,0,26.8519,2.58,0.859,3.851,0,0,0
4.087,0,26.1111,2.306,0.481,0.66,0,0,0
3.666,0,24.8148,1.905,0.464,0.631,0,0,0
3.807,0,24.2593,1.983,0.469,0.72,0,0,0
3.788,0,24.8148,1.98,0.459,0.754,0,0,0
4.237,0,26.8519,2.474,0.463,0.673,0,0,0
9.933,0,27.5926,2.458,0.548,6.245,0,0,0
3.708,0,24.4444,1.849,0.48,0.682,0,0,0
3.808,0,24.8148,1.956,0.479,0.737,0,0,0
3.693,0,27.2222,1.93,0.434,0.709,0,0,0
3.969,0,29.4444,2.207,0.464,0.674,0,0,0
3.686,0,28.3333,1.912,0.466,0.657,0,0,0
10.036,0,28.3333,2.798,0.674,5.903,0,0,0
3.854,0,30,2.11,0.477,0.647,0,0,0
3.741,0,30.1852,1.977,0.473,0.664,0,0,0
3.767,0,29.0741,2.031,0.469,0.683,0,0,0
4.258,0,30,2.413,0.466,0.796,0,0,0
3.837,0,29.8148,2.118,0.47,0.634,0,0,0
9.046,0,30,2.676,0.955,4.791,0,0,0
4.26,0,30.7407,2.321,0.492,0.776,0,0,0
4.007,0,31.1111,2.195,0.457,0.703,0,0,0
4.022,0,32.2222,2.301,0.471,0.638,0,0,0
4.137,0,32.5926,2.267,0.468,0.751,0,0,0
4.083,0,32.037,2.288,0.475,0.699,0,0,0
9.482,0,31.8519,2.647,0.936,5.198,0,0,0
3.862,0,31.8519,2.043,0.486,0.677,0,0,0
3.681,0,34.8148,1.935,0.465,0.665,0,0,0
3.901,0,36.1111,2.138,0.467,0.672,0,0,0
4.305,0,36.1111,2.44,0.467,0.789,0,0,0
4.434,0,36.4815,2.671,0.465,0.665,0,0,0
9.137,0,34.4444,2.667,1.237,4.201,0,0,0
3.804,0,33.3333,2.038,0.474,0.671,0,0,0
3.987,0,32.963,2.181,0.484,0.716,0,0,0
4.259,0,32.2222,2.324,0.462,0.835,0,0,0
3.889,0,31.2963,2.123,0.462,0.675,0,0,0
4.087,0,34.6296,2.314,0.469,0.697,0,0,0
9.992,0,34.2593,2.718,0.994,5.619,0,0,0
4.098,0,33.3333,2.194,0.466,0.719,0,0,0
3.804,0,34.0741,2.027,0.466,0.679,0,0,0
4.021,0,34.6296,2.05,0.466,0.847,0,0,0
4.2,0,34.0741,2.333,0.462,0.766,0,0,0
3.969,0,36.1111,2.279,0.461,0.619,0,0,0
8.834,0,36.4815,2.56,0.886,4.698,0,0,0
4.644,0,35.1852,2.692,0.481,0.72,0,0,0
4.304,0,36.1111,2.45,0.489,0.71,0,0,0
4.212,0,34.4444,2.383,0.471,0.703,0,0,0
4.154,0,35.7407,2.292,0.473,0.72,0,0,0
4.121,0,37.4074,2.337,0.471,0.69,0,0,0
9.265,0,37.963,2.955,1.417,4.191,0,0,0
4.184,0,35.7407,2.285,0.476,0.753,0,0,0
4.033,0,35.1852,2.212,0.467,0.694,0,0,0
3.98,0,36.2963,2.153,0.465,0.691,0,0,0
4.236,0,35.5556,2.342,0.519,0.74,0,0,0
4.399,0,35,2.294,0.468,0.699,0,0,0
8.028,0,34.6296,2.66,1.117,3.566,0,0,0
4.003,0,34.6296,2.151,0.481,0.694,0,0,0
3.948,0,35.9259,2.121,0.463,0.685,0,0,0
3.856,0,37.037,2.05,0.466,0.706,0,0,0
4.131,0,37.4074,2.407,0.475,0.636,0,0,0
3.799,0,36.6667,2.035,0.467,0.652,0,0,0
8.126,0,36.2963,2.645,0.761,4.11,0,0,0
4.175,0,35.3704,2.372,0.477,0.674,0,0,0
4.164,0,36.4815,2.419,0.496,0.682,0,0,0
4.009,0,36.6667,2.24,0.47,0.677,0,0,0
3.801,0,35.1852,2.062,0.465,0.656,0,0,0
3.815,0,35.1852,2.178,0.469,0.571,0,0,0
9.481,0,35,2.807,1.06,4.929,0,0,0
4.256,0,35.1852,2.466,0.475,0.662,0,0,0
4.305,0,36.2963,2.532,0.476,0.672,0,0,0
4.301,0,38.3333,2.535,0.463,0.66,0,0,0
4.188,0,38.3333,2.337,0.465,0.757,0,0,0
4.322,0,38.5185,2.552,0.434,0.719,0,0,0
10.067,0,40.1852,2.692,0.946,5.74,0,0,0
4.501,0,40.1852,2.73,0.475,0.67,0,0,0
4.842,0,40.5556,2.834,0.471,0.879,0,0,0
4.602,0,38.7037,2.563,0.488,0.91,0,0,0
4.868,0,39.8148,3.046,0.468,0.696,0,0,0
4.433,0,40.3704,2.531,0.467,0.744,0,0,0
7.759,0,42.2222,2.872,0.66,3.526,0,0,0
4.557,0,41.2963,2.657,0.478,0.707,0,0,0
4.533,0,42.037,2.687,0.467,0.718,0,0,0
4.126,0,42.4074,2.291,0.468,0.758,0,0,0
4.429,0,43.1481,2.392,0.459,0.968,0,0,0
4.545,0,42.963,2.726,0.47,0.7,0,0,0
9.486,0,42.963,3.106,1.568,4.05,0,0,0
4.369,0,42.5926,2.488,0.477,0.701,0,0,0
4.478,0,41.2963,2.537,0.5,0.768,0,0,0
4.858,0,41.1111,2.649,0.469,0.735,0,0,0
4.598,0,42.5926,2.702,0.469,0.745,0,0,0
4.709,0,41.2963,2.701,0.467,0.793,0,0,0
9.633,0,43.1481,2.85,1.078,5.008,0,0,0
4.26,0,43.7037,2.391,0.474,0.732,0,0,0
4.289,0,44.4444,2.409,0.474,0.726,0,0,0
4.361,0,43.3333,2.494,0.471,0.712,0,0,0
4.435,0,42.963,2.448,0.474,0.803,0,0,0
4.371,0,42.7778,2.504,0.473,0.754,0,0,0
9.153,0,41.6667,4.434,1.545,2.429,0,0,0
4.582,0,42.4074,2.67,0.48,0.728,0,0,0
4.205,0,42.7778,2.329,0.47,0.71,0,0,0
4.563,0,42.7778,2.613,0.467,0.804,0,0,0
4.632,0,41.6667,2.701,0.482,0.773,0,0,0
4.767,0,42.5926,2.819,0.476,0.763,0,0,0
10.318,0,43.7037,7.191,0.489,1.915,0,0,0
4.267,0,40.5556,2.377,0.476,0.724,0,0,0
4.757,0,41.1111,2.686,0.628,0.767,0,0,0
4.477,0,38.1481,2.552,0.467,0.786,0,0,0
4.405,0,40,2.514,0.472,0.722,0,0,0
4.828,0,40,2.785,0.468,0.814,0,0,0
10.632,0,39.8148,5.267,1.441,3.147,0,0,0
5.114,0,38.3333,2.963,0.621,0.806,0,0,0
5.183,0,41.1111,2.918,0.472,1.046,0,0,0
4.785,0,40,2.763,0.472,0.795,0,0,0
8.521,0,38.7037,2.95,1.395,3.427,0,0,0
4.84,0,39.8148,2.737,0.476,0.835,0,0,0
4.808,0,41.1111,2.883,0.472,0.754,0,0,0
4.712,0,39.0741,2.779,0.5,0.744,0,0,0
4.774,0,39.2593,2.824,0.471,0.771,0,0,0
5.022,0,37.963,3.059,0.457,0.767,0,0,0
10.244,0,38.5185,7.324,0.515,1.631,0,0,0
4.631,0,39.4444,2.701,0.477,0.724,0,0,0
4.604,0,38.3333,2.606,0.472,0.862,0,0,0
4.569,0,37.037,2.654,0.472,0.765,0,0,0
4.58,0,35.9259,2.631,0.468,0.761,0,0,0
4.713,0,35.3704,2.797,0.466,0.737,0,0,0
9.395,0,36.8519,3.493,1.497,3.656,0,0,0
4.858,0,37.963,2.832,0.483,0.83,0,0,0
4.443,0,36.8519,2.626,0.47,0.686,0,0,0
5.001,0,37.963,2.999,0.473,0.829,0,0,0
4.49,0,37.5926,2.622,0.453,0.767,0,0,0
4.792,0,38.1481,2.94,0.462,0.716,0,0,0
8.184,0,30.1852,2.602,1.075,3.859,0,0,0
4.21,0,30.3704,2.402,0.476,0.676,0,0,0
4.145,0,30,2.251,0.468,0.714,0,0,0
4.346,0,30,2.568,0.439,0.71,0,0,0
4.58,0,30.5556,2.665,0.466,0.763,0,0,0
4.562,0,30.7407,2.702,0.47,0.713,0,0,0
8.593,0,27.4074,2.65,1.088,4.136,0,0,0
4.621,0,25.5556,2.607,0.568,0.721,0,0,0
4.156,0,25.9259,2.321,0.487,0.728,0,0,0
4.163,0,26.1111,2.315,0.469,0.714,0,0,0
3.977,0,25.3704,2.168,0.464,0.705,0,0,0
4.473,0,25.9259,2.513,0.531,0.767,0,0,0
8.504,0,25,2.53,1.005,4.262,0,0,0
4.001,0,24.4444,2.095,0.485,0.728,0,0,0
4.138,0,24.2593,2.258,0.475,0.713,0,0,0
3.889,0,23.8889,2.035,0.467,0.707,0,0,0
3.857,0,23.7037,2.017,0.464,0.713,0,0,0
4.21,0,25,2.366,0.445,0.751,0,0,0
9.594,0,26.2963,2.774,1.239,4.849,0,0,0
4.3,0,26.1111,2.393,0.474,0.728,0,0,0
4.017,0,25.5556,2.179,0.463,0.703,0,0,0
4.194,0,25.1852,2.361,0.47,0.729,0,0,0
4.046,0,23.7037,2.162,0.466,0.746,0,0,0
4.066,0,23.7037,2.185,0.509,0.704,0,0,0
8.624,0,24.2593,2.719,1.41,3.789,0,0,0
4.181,0,25.1852,2.334,0.51,0.677,0,0,0
4.415,0,25,2.402,0.464,0.803,0,0,0
4.217,0,24.2593,2.298,0.481,0.782,0,0,0
4.053,0,25.5556,2.197,0.463,0.722,0,0,0
4.202,0,24.2593,2.34,0.469,0.708,0,0,0
9.169,0,25.3704,2.794,1.047,4.55,0,0,0
4.278,0,24.6296,2.356,0.478,0.771,0,0,0
4.46,0,25.9259,2.498,0.469,0.729,0,0,0
4.372,0,25.3704,2.501,0.467,0.728,0,0,0
4.783,0,27.2222,2.613,0.466,0.85,0,0,0
4.333,0,25.7407,2.429,0.475,0.789,0,0,0
10.354,0,21.2963,2.854,1.319,5.493,0,0,0
4.309,0,22.963,2.381,0.479,0.759,0,0,0
4.293,0,24.0741,2.418,0.47,0.717,0,0,0
4.104,0,21.4815,2.218,0.476,0.72,0,0,0
4.461,0,22.4074,2.251,0.482,1.029,0,0,0
4.581,0,24.2593,2.415,0.47,0.992,0,0,0
8.898,0,25,2.697,1.494,3.963,0,0,0
4.637,0,25.9259,2.39,0.669,0.753,0,0,0
4.415,0,26.1111,2.387,0.539,0.809,0,0,0
4.207,0,27.037,2.29,0.489,0.747,0,0,0
4.256,0,26.1111,2.344,0.471,0.74,0,0,0
4.118,0,26.1111,2.216,0.466,0.722,0,0,0
8.362,0,27.4074,2.844,1.037,3.784,0,0,0
4.533,0,25.7407,2.483,0.5,0.85,0,0,0
4.508,0,28.7037,2.582,0.469,0.795,0,0,0
4.728,0,29.2593,2.663,0.469,0.882,0,0,0
4.439,0,27.7778,2.448,0.473,0.807,0,0,0
4.643,0,24.4444,2.719,0.46,0.78,0,0,0
9.725,0,26.4815,2.761,1.155,5.075,0,0,0
4.591,0,29.2593,2.657,0.477,0.75,0,0,0
4.313,0,28.8889,2.412,0.466,0.731,0,0,0
3.976,0,22.963,2.096,0.465,0.739,0,0,0
4.338,0,22.4074,2.44,0.467,0.763,0,0,0
4.237,0,23.3333,2.345,0.466,0.738,0,0,0
8.593,0,21.6667,3.369,0.844,3.672,0,0,0
4.613,0,24.6296,2.56,0.481,0.723,0,0,0
4.254,0,23.8889,2.263,0.618,0.729,0,0,0
4.157,0,24.4444,2.219,0.462,0.783,0,0,0
4.192,0,24.4444,2.306,0.471,0.722,0,0,0
4.304,0,23.5185,2.442,0.466,0.712,0,0,0
8.143,0,26.2963,2.699,1.016,3.742,0,0,0
4.275,0,26.4815,2.376,0.48,0.757,0,0,0
4.172,0,24.2593,2.292,0.466,0.741,0,0,0
4.28,0,23.5185,2.39,0.465,0.723,0,0,0
4.425,0,27.5926,2.444,0.469,0.793,0,0,0
4.049,0,25,2.117,0.49,0.793,0,0,0
9.44,0,23.3333,2.621,1.3,4.804,0,0,0
4.309,0,24.6296,2.086,0.484,1.043,0,0,0
3.963,0,24.2593,2.086,0.468,0.735,0,0,0
4.205,0,23.8889,2.3,0.436,0.804,0,0,0
4.29,0,24.8148,2.394,0.472,0.733,0,0,0
3.987,0,23.1481,2.09,0.468,0.712,0,0,0
9.831,0,22.037,3.995,1.501,3.622,0,0,0
3.95,0,21.2963,1.947,0.479,0.849,0,0,0
4.018,0,22.4074,2.229,0.451,0.72,0,0,0
4.067,0,24.6296,2.227,0.469,0.707,0,0,0
4.104,0,23.3333,2.093,0.466,0.853,0,0,0
4.135,0,28.7037,2.216,0.476,0.782,0,0,0
10.199,0,29.2593,2.792,1.133,5.592,0,0,0
4.263,0,28.3333,2.391,0.474,0.71,0,0,0
4.295,0,31.2963,2.439,0.465,0.714,0,0,0
3.994,0,27.5926,2.09,0.465,0.721,0,0,0
4.328,0,32.963,2.421,0.474,0.763,0,0,0
4.548,0,35.1852,2.585,0.583,0.73,0,0,0
8.036,0,33.8889,2.765,0.954,3.618,0,0,0
4.471,0,33.5185,2.578,0.485,0.709,0,0,0
4.35,0,31.8519,2.383,0.468,0.803,0,0,0
3.955,0,30.9259,2.094,0.485,0.748,0,0,0
3.963,0,30,2.247,0.466,0.619,0,0,0
3.997,0,30.7407,2.163,0.468,0.702,0,0,0
9.67,0,31.6667,2.905,1.051,5.042,0,0,0
4.286,0,32.2222,2.361,0.481,0.773,0,0,0
4.297,0,32.4074,2.365,0.506,0.803,0,0,0
3.946,0,32.5926,2.252,0.471,0.589,0,0,0
4.323,0,32.4074,2.541,0.47,0.661,0,0,0
4.378,0,33.7037,2.486,0.478,0.686,0,0,0
9.491,0,32.7778,2.834,1.323,4.674,0,0,0
4.267,0,32.963,2.369,0.476,0.729,0,0,0
4.13,0,30.5556,2.277,0.469,0.71,0,0,0
4.428,0,31.1111,2.45,0.467,0.749,0,0,0
4.047,0,30.1852,2.177,0.494,0.741,0,0,0
4.195,0,31.6667,2.36,0.469,0.706,0,0,0
9.529,0,30.9259,2.759,1.221,4.838,0,0,0
4.318,0,32.037,2.402,0.478,0.725,0,0,0
3.985,0,31.6667,2.022,0.468,0.826,0,0,0
4.285,0,37.7778,2.396,0.466,0.769,0,0,0
4.055,0,34.6296,2.224,0.468,0.698,0,0,0
4.406,0,34.8148,2.44,0.47,0.753,0,0,0
9.543,0,39.0741,2.8,0.996,5.078,0,0,0
4.451,0,39.0741,2.495,0.474,0.793,0,0,0
4.195,0,38.1481,2.396,0.454,0.709,0,0,0
4.234,0,39.2593,2.425,0.468,0.704,0,0,0
4.036,0,39.8148,2.224,0.465,0.701,0,0,0
4.058,0,37.7778,2.26,0.468,0.704,0,0,0
9.101,0,37.5926,3.067,1.383,3.935,0,0,0
4.175,0,36.8519,2.372,0.477,0.677,0,0,0
4.151,0,36.6667,2.348,0.467,0.686,0,0,0
4.009,0,41.1111,2.187,0.469,0.681,0,0,0
4.292,0,40.1852,2.447,0.477,0.757,0,0,0
4.402,0,41.2963,2.542,0.468,0.716,0,0,0
8.447,0,40.1852,2.644,1.087,3.993,0,0,0
4.353,0,40.1852,2.484,0.479,0.71,0,0,0
4.183,0,40.1852,2.399,0.468,0.664,0,0,0
4.309,0,39.8148,2.413,0.47,0.822,0,0,0
4.413,0,39.8148,2.541,0.474,0.731,0,0,0
4.204,0,38.7037,2.432,0.467,0.668,0,0,0
9.473,0,38.8889,2.864,1.464,4.439,0,0,0
4.183,0,37.963,2.324,0.475,0.71,0,0,0
3.933,0,36.2963,2.078,0.477,0.729,0,0,0
4.164,0,38.7037,2.34,0.475,0.693,0,0,0
4.037,0,35.3704,2.265,0.47,0.662,0,0,0
3.883,0,34.4444,2.025,0.477,0.779,0,0,0
8.877,0,34.8148,2.896,1,4.297,0,0,0
3.899,0,37.4074,2.093,0.472,0.672,0,0,0
3.686,0,39.4444,1.936,0.469,0.668,0,0,0
3.846,0,39.2593,2.064,0.467,0.664,0,0,0
4.066,0,38.5185,2.167,0.484,0.75,0,0,0
4.22,0,40.9259,2.304,0.477,0.782,0,0,0
8.717,0,41.6667,4.143,1.925,1.985,0,0,0
3.826,0,40,2.071,0.477,0.659,0,0,0
3.768,0,40,2.029,0.471,0.649,0,0,0
3.797,0,38.8889,2.05,0.46,0.726,0,0,0
3.932,0,40.9259,2.177,0.466,0.668,0,0,0
3.898,0,39.4444,2.127,0.464,0.663,0,0,0
7.637,0,39.4444,2.262,0.483,4.309,0,0,0
4.013,0,40.5556,2.168,0.481,0.722,0,0,0
3.949,0,41.1111,2.127,0.475,0.715,0,0,0
3.924,0,40.9259,2.172,0.466,0.66,0,0,0
3.764,0,40.9259,1.982,0.467,0.645,0,0,0
3.731,0,38.3333,2.004,0.463,0.658,0,0,0
8.194,0,37.7778,2.51,0.752,4.29,0,0,0
4.073,0,40.5556,2.316,0.477,0.658,0,0,0
3.873,0,40.9259,2.123,0.468,0.643,0,0,0
3.809,0,38.5185,2.058,0.464,0.657,0,0,0
4.04,0,38.7037,2.17,0.488,0.776,0,0,0
3.767,0,37.4074,1.947,0.448,0.724,0,0,0
9.951,0,37.4074,2.62,1.042,5.511,0,0,0
3.963,0,40.3704,2.2,0.48,0.652,0,0,0
3.876,0,39.2593,2.012,0.468,0.817,0,0,0
3.71,0,40.7407,1.99,0.451,0.683,0,0,0
3.791,0,40.9259,2.081,0.465,0.655,0,0,0
3.788,0,39.4444,2.107,0.47,0.625,0,0,0
7.975,0,42.7778,2.331,0.523,4.523,0,0,0
3.974,0,42.5926,2.241,0.482,0.668,0,0,0
4.011,0,40.9259,2.332,0.454,0.646,0,0,0
3.82,0,43.3333,2.162,0.464,0.616,0,0,0
3.547,0,43.1481,1.876,0.469,0.614,0,0,0
4.107,0,40.9259,2.175,0.595,0.708,0,0,0
10.082,0,41.4815,2.824,1.256,5.349,0,0,0
3.776,0,41.1111,2.062,0.478,0.637,0,0,0
4.149,0,42.037,2.418,0.466,0.65,0,0,0
3.528,0,38.8889,1.861,0.469,0.596,0,0,0
3.515,0,37.4074,1.859,0.468,0.648,0,0,0
3.791,0,39.4444,2.159,0.467,0.607,0,0,0
7.754,0,40.9259,2.605,0.682,3.882,0,0,0
3.758,0,38.3333,2.079,0.483,0.605,0,0,0
3.727,0,38.8889,1.951,0.467,0.676,0,0,0
3.814,0,39.0741,2.1,0.435,0.694,0,0,0
3.989,0,38.8889,2.167,0.464,0.636,0,0,0
3.824,0,40.9259,2.149,0.466,0.622,0,0,0
7.713,0,37.2222,1.93,0.633,4.479,0,0,0
4.16,0,39.8148,2.299,0.492,0.717,0,0,0
4.006,0,41.2963,2.383,0.469,0.587,0,0,0
3.82,0,39.6296,2.114,0.465,0.647,0,0,0
3.791,0,38.7037,2.118,0.472,0.622,0,0,0
3.886,0,40,2.13,0.459,0.717,0,0,0
9.278,0,38.7037,2.57,0.733,5.367,0,0,0
3.751,0,39.4444,2.054,0.478,0.622,0,0,0
3.862,0,40,2.119,0.469,0.706,0,0,0
3.897,0,40,2.127,0.488,0.711,0,0,0
3.82,0,35.3704,1.975,0.468,0.773,0,0,0
4.226,0,34.8148,2.504,0.47,0.624,0,0,0
10.236,0,35.3704,2.834,0.986,5.819,0,0,0
3.898,0,34.4444,2.118,0.487,0.692,0,0,0
3.859,0,34.8148,2.064,0.458,0.667,0,0,0
3.675,0,38.3333,1.901,0.465,0.669,0,0,0
4.115,0,39.0741,2.378,0.476,0.65,0,0,0
4.325,0,38.5185,2.563,0.458,0.717,0,0,0
8.124,0,37.037,2.768,1.26,3.467,0,0,0
3.944,0,37.963,2.201,0.48,0.637,0,0,0
3.634,0,39.4444,1.96,0.471,0.622,0,0,0
