Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.982,0,40.9259,2.324,0.44,0.625,0,0,0
4.157,0,40.3704,2.275,0.468,0.802,0,0,0
4.072,0,42.4074,2.326,0.469,0.657,0,0,0
4.182,0,41.2963,2.277,0.502,0.772,0,0,0
8.617,0,39.2593,2.617,1.593,3.34,0,0,0
4.491,0,41.8519,2.664,0.49,0.652,0,0,0
4.354,0,44.4444,2.531,0.47,0.678,0,0,0
3.988,0,44.0741,1.985,0.469,0.942,0,0,0
3.863,0,41.6667,2.203,0.456,0.639,0,0,0
3.976,0,41.4815,2.306,0.469,0.603,0,0,0
8.572,0,41.2963,2.787,0.744,4.389,0,0,0
4.415,0,38.8889,2.397,0.635,0.681,0,0,0
4.136,0,40.1852,2.376,0.468,0.658,0,0,0
4.233,0,38.3333,2.455,0.467,0.688,0,0,0
3.846,0,40.7407,2.095,0.486,0.727,0,0,0
3.83,0,40.7407,2.126,0.461,0.66,0,0,0
8.211,0,42.5926,2.663,0.789,4.147,0,0,0
4.174,0,41.4815,2.351,0.48,0.656,0,0,0
4.07,0,43.1481,2.221,0.468,0.758,0,0,0
4.339,0,41.6667,2.499,0.481,0.715,0,0,0
4.23,0,42.2222,2.444,0.472,0.662,0,0,0
4.076,0,42.963,2.39,0.465,0.621,0,0,0
10.224,0,42.7778,2.823,0.807,5.94,0,0,0
4.524,0,43.3333,2.577,0.587,0.686,0,0,0
4.295,0,40,2.42,0.551,0.682,0,0,0
4.063,0,41.4815,2.276,0.471,0.666,0,0,0
4.323,0,42.963,2.292,0.468,0.965,0,0,0
4.285,0,41.1111,2.507,0.472,0.704,0,0,0
9.46,0,40.7407,2.755,1.084,4.972,0,0,0
4.051,0,42.5926,2.306,0.476,0.646,0,0,0
4.187,0,42.4074,2.355,0.468,0.679,0,0,0
3.902,0,42.5926,2.138,0.468,0.694,0,0,0
4.368,0,42.5926,2.548,0.469,0.7,0,0,0
4.141,0,44.2593,2.402,0.463,0.641,0,0,0
8.675,0,44.0741,2.893,0.982,4.154,0,0,0
4.366,0,43.8889,2.525,0.481,0.7,0,0,0
4.003,0,41.2963,2.174,0.467,0.726,0,0,0
4.072,0,41.2963,2.279,0.466,0.679,0,0,0
4.349,0,42.2222,2.52,0.467,0.675,0,0,0
4.22,0,40.9259,2.32,0.466,0.796,0,0,0
5.111,0,32.5926,2.016,0.571,1.442,0,0,0
4.09,0,41.1111,2.253,0.477,0.686,0,0,0
4.035,0,44.4444,2.236,0.469,0.695,0,0,0
4.025,0,44.0741,2.283,0.47,0.687,0,0,0
3.945,0,44.4444,2.187,0.456,0.705,0,0,0
3.943,0,44.2593,2.129,0.466,0.713,0,0,0
9.242,0,44.8148,7.084,0.513,1.006,0,0,0
4.812,0,44.8148,2.808,0.503,0.83,0,0,0
4.876,0,45.9259,3.037,0.489,0.695,0,0,0
4.326,0,45.1852,2.474,0.471,0.716,0,0,0
4.421,0,45.9259,2.547,0.467,0.73,0,0,0
4.549,0,45.1852,2.684,0.456,0.697,0,0,0
9.681,0,44.6296,2.827,0.967,5.175,0,0,0
4.477,0,44.6296,2.6,0.476,0.707,0,0,0
3.924,0,44.8148,2.145,0.466,0.678,0,0,0
4.009,0,44.6296,2.228,0.466,0.732,0,0,0
4.003,0,44.4444,2.184,0.449,0.792,0,0,0
4.076,0,44.0741,2.318,0.464,0.664,0,0,0
10.358,0,45,4.733,1.388,3.586,0,0,0
4.247,0,44.6296,2.44,0.474,0.665,0,0,0
4.002,0,43.7037,2.248,0.466,0.706,0,0,0
4.099,0,43.7037,2.252,0.466,0.668,0,0,0
3.915,0,42.4074,2.218,0.467,0.645,0,0,0
3.857,0,42.5926,2.107,0.465,0.653,0,0,0
9.126,0,44.8148,2.783,0.729,5.028,0,0,0
4.205,0,44.4444,2.372,0.478,0.616,0,0,0
4.109,0,44.4444,2.382,0.468,0.615,0,0,0
3.878,0,43.7037,2.176,0.478,0.638,0,0,0
4.188,0,43.7037,2.379,0.613,0.622,0,0,0
3.87,0,42.963,2.176,0.469,0.629,0,0,0
8.091,0,42.2222,2.701,0.79,4.01,0,0,0
3.999,0,41.2963,2.22,0.48,0.694,0,0,0
3.763,0,40.3704,2.044,0.49,0.65,0,0,0
3.763,0,39.6296,2.101,0.464,0.629,0,0,0
3.871,0,38.7037,2.196,0.483,0.621,0,0,0
3.838,0,39.2593,2.13,0.467,0.654,0,0,0
9.528,0,38.8889,2.711,0.485,5.729,0,0,0
4.029,0,39.2593,2.142,0.478,0.801,0,0,0
4.117,0,38.3333,2.358,0.469,0.705,0,0,0
4.052,0,38.5185,2.275,0.505,0.706,0,0,0
3.911,0,37.7778,2.197,0.467,0.663,0,0,0
3.889,0,37.7778,2.213,0.464,0.63,0,0,0
7.753,0,37.037,2.587,0.517,4.033,0,0,0
4.052,0,36.8519,2.223,0.487,0.727,0,0,0
3.869,0,36.2963,2.166,0.467,0.639,0,0,0
3.776,0,35.9259,2.093,0.467,0.638,0,0,0
4.11,0,35,2.341,0.467,0.725,0,0,0
3.738,0,34.4444,1.971,0.473,0.74,0,0,0
10.11,0,34.0741,2.455,0.508,6.547,0,0,0
3.763,0,33.1481,2.047,0.475,0.625,0,0,0
3.681,0,32.963,1.989,0.467,0.626,0,0,0
3.758,0,31.8519,1.97,0.465,0.722,0,0,0
4.012,0,32.4074,2.213,0.439,0.75,0,0,0
4.052,0,34.6296,2.191,0.467,0.722,0,0,0
9.358,0,38.3333,7.153,0.55,0.994,0,0,0
4.464,0,37.7778,2.635,0.482,0.697,0,0,0
4.744,0,37.963,2.576,0.474,0.747,0,0,0
4.091,0,35.9259,2.301,0.474,0.658,0,0,0
4.092,0,35.1852,2.136,0.472,0.743,0,0,0
4.218,0,35.3704,2.217,0.468,0.862,0,0,0
9.634,0,39.4444,3.703,1.437,3.79,0,0,0
4.561,0,39.4444,2.602,0.481,0.754,0,0,0
4.466,0,37.037,2.655,0.469,0.653,0,0,0
4.58,0,35.7407,2.541,0.466,0.82,0,0,0
4.386,0,38.7037,2.552,0.498,0.662,0,0,0
4.288,0,38.5185,2.432,0.47,0.696,0,0,0
9.595,0,37.037,2.812,1.157,4.867,0,0,0
4.436,0,37.963,2.468,0.481,0.747,0,0,0
4.487,0,38.5185,2.521,0.466,0.778,0,0,0
4.921,0,36.6667,2.907,0.481,0.805,0,0,0
4.576,0,35.5556,2.698,0.469,0.671,0,0,0
4.915,0,35.7407,2.873,0.468,0.797,0,0,0
9.518,0,37.5926,2.683,1.285,4.717,0,0,0
4.598,0,37.037,2.596,0.478,0.746,0,0,0
4.629,0,36.4815,2.634,0.519,0.77,0,0,0
4.605,0,35.9259,2.632,0.471,0.739,0,0,0
4.363,0,38.7037,2.433,0.469,0.765,0,0,0
4.555,0,37.5926,2.562,0.466,0.764,0,0,0
10.409,0,39.0741,2.931,1.093,5.704,0,0,0
4.705,0,31.1111,2.785,0.476,0.692,0,0,0
4.14,0,45.5556,2.279,0.47,0.715,0,0,0
4.341,0,46.8519,2.5,0.469,0.69,0,0,0
4.255,0,42.4074,2.382,0.465,0.791,0,0,0
4.163,0,42.4074,2.36,0.454,0.721,0,0,0
8.333,0,42.037,2.722,0.796,4.155,0,0,0
4.458,0,41.4815,2.544,0.48,0.725,0,0,0
4.576,0,42.963,2.688,0.468,0.724,0,0,0
4.78,0,43.3333,2.836,0.471,0.776,0,0,0
4.354,0,42.963,2.606,0.468,0.635,0,0,0
4.538,0,43.5185,2.478,0.469,0.717,0,0,0
8.161,0,44.0741,2.722,0.885,3.796,0,0,0
4.401,0,43.8889,2.501,0.477,0.761,0,0,0
4.234,0,41.6667,2.441,0.468,0.66,0,0,0
4.119,0,41.8519,2.237,0.468,0.739,0,0,0
4.293,0,41.8519,2.433,0.488,0.73,0,0,0
4.32,0,40.7407,2.452,0.468,0.755,0,0,0
10.349,0,42.7778,2.71,0.727,6.245,0,0,0
4.722,0,42.4074,2.495,0.494,1.007,0,0,0
4.172,0,40.9259,2.352,0.472,0.71,0,0,0
4.231,0,40.5556,2.361,0.473,0.71,0,0,0
4.384,0,40.3704,2.491,0.469,0.74,0,0,0
4.625,0,40.3704,2.416,0.477,1.044,0,0,0
8.414,0,40.5556,2.902,0.552,4.287,0,0,0
4.154,0,40.9259,2.286,0.479,0.709,0,0,0
4.095,0,40.3704,2.291,0.468,0.689,0,0,0
4.134,0,44.8148,2.28,0.463,0.793,0,0,0
4.288,0,45.1852,2.475,0.451,0.731,0,0,0
4.11,0,44.4444,2.327,0.467,0.692,0,0,0
9.132,0,44.8148,2.691,0.76,4.977,0,0,0
4.382,0,43.7037,2.498,0.477,0.748,0,0,0
4.38,0,43.5185,2.3,0.486,0.942,0,0,0
4.137,0,42.963,2.325,0.465,0.711,0,0,0
4.142,0,42.963,2.275,0.47,0.717,0,0,0
4.157,0,43.1481,2.254,0.47,0.801,0,0,0
8.994,0,44.0741,2.654,0.52,5.209,0,0,0
4.244,0,43.8889,2.354,0.461,0.762,0,0,0
4,0,42.037,2.204,0.467,0.702,0,0,0
3.998,0,42.5926,2.205,0.466,0.682,0,0,0
4.299,0,42.2222,2.366,0.478,0.833,0,0,0
4.314,0,42.4074,2.493,0.47,0.676,0,0,0
7.686,0,43.5185,2.755,0.715,3.569,0,0,0
4.209,0,43.5185,2.468,0.48,0.649,0,0,0
4.023,0,44.0741,2.276,0.465,0.671,0,0,0
3.951,0,43.5185,2.229,0.454,0.667,0,0,0
3.907,0,44.0741,2.212,0.473,0.637,0,0,0
4.043,0,43.7037,2.322,0.47,0.617,0,0,0
9.57,0,44.0741,3.117,1.283,4.557,0,0,0
4.003,0,43.5185,2.283,0.472,0.628,0,0,0
3.843,0,43.8889,2.076,0.479,0.695,0,0,0
3.769,0,43.8889,2.115,0.47,0.62,0,0,0
4.036,0,43.7037,2.312,0.436,0.713,0,0,0
4.352,0,44.0741,2.401,0.467,0.893,0,0,0
8.173,0,43.8889,2.63,0.482,4.359,0,0,0
4.289,0,44.4444,2.285,0.477,0.909,0,0,0
3.977,0,43.7037,2.241,0.457,0.681,0,0,0
3.86,0,43.8889,2.172,0.466,0.625,0,0,0
3.949,0,43.5185,2.303,0.467,0.618,0,0,0
3.871,0,43.3333,2.199,0.476,0.65,0,0,0
8.904,0,42.7778,2.743,0.658,4.921,0,0,0
3.861,0,42.7778,2.172,0.478,0.612,0,0,0
3.904,0,42.2222,2.246,0.466,0.614,0,0,0
3.825,0,41.4815,2.13,0.467,0.66,0,0,0
3.812,0,40.9259,2.117,0.433,0.692,0,0,0
3.864,0,40,2.203,0.471,0.613,0,0,0
8.386,0,39.2593,2.8,0.826,4.047,0,0,0
3.698,0,38.7037,2.039,0.473,0.606,0,0,0
3.813,0,37.963,2.112,0.479,0.659,0,0,0
3.926,0,37.2222,2.255,0.471,0.615,0,0,0
3.654,0,36.6667,1.995,0.465,0.599,0,0,0
3.855,0,35.7407,2.131,0.47,0.692,0,0,0
9.011,0,36.6667,2.425,0.564,5.452,0,0,0
4.31,0,36.1111,2.491,0.635,0.613,0,0,0
3.674,0,34.8148,1.99,0.466,0.666,0,0,0
3.942,0,36.2963,2.305,0.437,0.661,0,0,0
3.748,0,34.8148,2.091,0.471,0.611,0,0,0
3.644,0,34.2593,1.959,0.466,0.617,0,0,0
7.467,0,33.7037,2.427,0.577,3.887,0,0,0
4.043,0,34.6296,2.257,0.55,0.619,0,0,0
3.857,0,34.2593,2.198,0.475,0.608,0,0,0
3.765,0,33.5185,1.951,0.52,0.713,0,0,0
4.009,0,34.2593,2.361,0.463,0.608,0,0,0
4.113,0,33.8889,2.144,0.473,0.879,0,0,0
7.996,0,34.2593,2.452,0.56,4.302,0,0,0
3.611,0,34.2593,1.862,0.478,0.684,0,0,0
3.685,0,32.963,2.013,0.469,0.612,0,0,0
3.787,0,31.6667,2.115,0.466,0.611,0,0,0
3.51,0,31.8519,1.874,0.468,0.616,0,0,0
3.952,0,31.4815,2.212,0.454,0.696,0,0,0
8.283,0,28.5185,2.592,0.76,4.318,0,0,0
3.762,0,28.5185,2.008,0.475,0.646,0,0,0
3.845,0,27.963,2.108,0.464,0.64,0,0,0
3.7,0,27.963,1.927,0.466,0.71,0,0,0
3.678,0,27.7778,1.935,0.44,0.706,0,0,0
3.981,0,27.2222,2.238,0.463,0.655,0,0,0
7.73,0,27.4074,2.479,0.809,3.798,0,0,0
4.199,0,27.2222,2.269,0.483,0.669,0,0,0
4.05,0,26.6667,2.225,0.482,0.746,0,0,0
4.318,0,27.7778,2.507,0.463,0.686,0,0,0
4.143,0,27.037,2.314,0.464,0.697,0,0,0
4.195,0,26.2963,2.312,0.463,0.766,0,0,0
8.229,0,26.2963,2.956,0.656,3.886,0,0,0
4.165,0,25.9259,2.171,0.485,0.777,0,0,0
4.581,0,25.9259,2.658,0.47,0.742,0,0,0
4.12,0,32.2222,2.383,0.464,0.622,0,0,0
4.291,0,31.4815,2.377,0.472,0.826,0,0,0
4.226,0,32.2222,2.313,0.46,0.773,0,0,0
7.695,0,39.8148,2.6,0.546,3.825,0,0,0
4.696,0,40.5556,2.51,0.473,1.015,0,0,0
4.498,0,40.7407,2.512,0.466,0.805,0,0,0
4.441,0,40.7407,2.498,0.474,0.739,0,0,0
4.351,0,41.4815,2.435,0.478,0.713,0,0,0
4.539,0,43.3333,2.238,0.473,1.201,0,0,0
8.896,0,43.1481,4.259,1.42,2.55,0,0,0
4.206,0,42.4074,2.296,0.477,0.727,0,0,0
4.209,0,42.037,2.241,0.469,0.704,0,0,0
4.212,0,44.2593,2.429,0.469,0.672,0,0,0
4.452,0,43.7037,2.669,0.453,0.701,0,0,0
4.107,0,43.5185,2.363,0.466,0.64,0,0,0
8.687,0,43.8889,2.89,1.327,3.723,0,0,0
4.15,0,42.037,2.279,0.474,0.724,0,0,0
4.211,0,43.8889,2.405,0.466,0.681,0,0,0
4.242,0,43.7037,2.418,0.466,0.694,0,0,0
4.41,0,43.5185,2.522,0.466,0.73,0,0,0
4.207,0,42.037,2.294,0.465,0.746,0,0,0
10.15,0,38.5185,2.788,1.158,5.495,0,0,0
4.566,0,40.7407,2.731,0.466,0.711,0,0,0
4.456,0,40,2.642,0.466,0.685,0,0,0
4.35,0,39.8148,2.538,0.465,0.686,0,0,0
4.373,0,38.7037,2.52,0.47,0.734,0,0,0
4.43,0,38.3333,2.493,0.437,0.82,0,0,0
8.303,0,37.7778,2.833,1.195,3.572,0,0,0
4.348,0,35.7407,2.446,0.482,0.71,0,0,0
4.373,0,37.963,2.439,0.47,0.762,0,0,0
4.245,0,39.2593,2.401,0.479,0.711,0,0,0
4.675,0,39.2593,2.485,0.471,0.771,0,0,0
4.219,0,38.7037,2.313,0.47,0.739,0,0,0
10.489,0,39.0741,2.834,0.983,5.858,0,0,0
4.248,0,38.7037,2.398,0.474,0.698,0,0,0
4.199,0,38.5185,2.399,0.468,0.663,0,0,0
4.866,0,37.963,2.669,0.467,1.013,0,0,0
4.224,0,37.5926,2.409,0.465,0.669,0,0,0
4.501,0,37.7778,2.564,0.49,0.763,0,0,0
8.002,0,37.2222,2.963,0.635,3.682,0,0,0
4.467,0,42.037,2.463,0.477,0.709,0,0,0
4.019,0,40.9259,2.174,0.471,0.71,0,0,0
4.145,0,42.037,2.256,0.48,0.751,0,0,0
4.162,0,40.1852,2.299,0.467,0.718,0,0,0
4.154,0,40.7407,2.289,0.468,0.706,0,0,0
8.56,0,40.3704,2.714,0.734,4.424,0,0,0
4.19,0,42.4074,2.402,0.475,0.666,0,0,0
4.192,0,42.5926,2.238,0.609,0.724,0,0,0
4.071,0,42.963,2.249,0.462,0.704,0,0,0
4.164,0,42.5926,2.301,0.469,0.718,0,0,0
3.997,0,42.963,2.268,0.466,0.666,0,0,0
8.223,0,43.3333,2.78,0.899,3.908,0,0,0
4.104,0,42.4074,2.265,0.477,0.694,0,0,0
3.959,0,39.8148,2.096,0.466,0.796,0,0,0
3.942,0,39.2593,2.152,0.463,0.686,0,0,0
4.134,0,38.8889,2.328,0.462,0.721,0,0,0
4.288,0,41.4815,2.509,0.469,0.677,0,0,0
9.932,0,41.6667,2.803,1.042,5.441,0,0,0
4.253,0,41.4815,2.494,0.476,0.664,0,0,0
4.254,0,41.8519,2.283,0.468,0.857,0,0,0
4.431,0,40.9259,2.478,0.472,0.848,0,0,0
4.155,0,40.3704,2.389,0.458,0.665,0,0,0
4.116,0,41.4815,2.354,0.47,0.669,0,0,0
10.89,0,44.4444,3.087,1.358,5.644,0,0,0
4.673,0,44.0741,2.619,0.478,0.845,0,0,0
4.356,0,44.0741,2.445,0.497,0.79,0,0,0
4.455,0,43.3333,2.689,0.468,0.67,0,0,0
4.488,0,45,2.654,0.47,0.682,0,0,0
4.479,0,42.5926,2.366,0.478,0.999,0,0,0
8.855,0,42.963,2.909,1.193,4.066,0,0,0
4.245,0,42.4074,2.467,0.483,0.662,0,0,0
4.23,0,42.5926,2.414,0.47,0.691,0,0,0
4.171,0,40.3704,2.319,0.468,0.733,0,0,0
4.338,0,40.9259,2.481,0.476,0.754,0,0,0
4.356,0,43.3333,2.525,0.469,0.715,0,0,0
8.104,0,40.7407,2.622,1.095,3.685,0,0,0
4.538,0,44.0741,2.701,0.48,0.681,0,0,0
4.319,0,44.4444,2.458,0.469,0.638,0,0,0
4.205,0,43.8889,2.35,0.472,0.748,0,0,0
4.076,0,43.3333,2.265,0.463,0.708,0,0,0
4.53,0,43.3333,2.703,0.464,0.687,0,0,0
8.496,0,42.4074,2.657,0.767,4.413,0,0,0
4.014,0,42.5926,2.245,0.48,0.665,0,0,0
4.115,0,43.1481,2.204,0.485,0.793,0,0,0
4.195,0,42.4074,2.43,0.469,0.655,0,0,0
3.793,0,44.6296,2.108,0.462,0.637,0,0,0
3.96,0,44.0741,2.115,0.47,0.773,0,0,0
5.093,0,43.8889,2.046,0.531,1.9,0,0,0
3.71,0,44.0741,1.93,0.485,0.667,0,0,0
3.515,0,42.963,1.847,0.471,0.654,0,0,0
3.589,0,43.5185,1.88,0.47,0.651,0,0,0
3.534,0,42.7778,1.781,0.467,0.755,0,0,0
3.402,0,43.1481,1.757,0.452,0.65,0,0,0
7.573,0,42.4074,2.573,0.724,3.657,0,0,0
3.812,0,43.5185,2.156,0.479,0.577,0,0,0
3.645,0,43.5185,1.941,0.467,0.665,0,0,0
3.604,0,44.2593,1.974,0.454,0.632,0,0,0
3.515,0,44.6296,1.902,0.469,0.616,0,0,0
3.563,0,44.0741,1.972,0.467,0.578,0,0,0
5.588,0,43.8889,2.413,0.477,2.136,0,0,0
3.58,0,42.963,1.925,0.507,0.587,0,0,0
3.471,0,43.7037,1.909,0.467,0.57,0,0,0
3.639,0,42.7778,2.012,0.466,0.581,0,0,0
3.55,0,42.7778,1.874,0.473,0.657,0,0,0
3.759,0,40.5556,2.088,0.471,0.641,0,0,0
9.064,0,42.2222,2.757,0.905,4.792,0,0,0
3.462,0,42.2222,1.759,0.474,0.699,0,0,0
3.422,0,42.037,1.762,0.47,0.639,0,0,0
3.444,0,41.6667,1.78,0.464,0.655,0,0,0
3.517,0,42.4074,1.895,0.465,0.659,0,0,0
3.575,0,42.5926,1.926,0.454,0.654,0,0,0
8.407,0,40.9259,2.721,0.585,4.485,0,0,0
4.342,0,41.4815,2.498,0.481,0.704,0,0,0
4.016,0,41.2963,2.245,0.476,0.651,0,0,0
4.009,0,42.5926,2.212,0.471,0.762,0,0,0
3.784,0,42.037,2.135,0.467,0.579,0,0,0
3.667,0,41.4815,2.03,0.465,0.631,0,0,0
9.889,0,41.1111,2.814,1.041,5.406,0,0,0
3.911,0,40.5556,2.175,0.479,0.633,0,0,0
3.466,0,38.8889,1.793,0.468,0.622,0,0,0
3.478,0,40.1852,1.889,0.466,0.589,0,0,0
3.613,0,39.6296,1.93,0.521,0.623,0,0,0
3.514,0,38.8889,1.917,0.465,0.583,0,0,0
9.191,0,38.5185,2.385,0.569,5.453,0,0,0
3.526,0,35.1852,1.861,0.481,0.603,0,0,0
3.687,0,35.1852,1.952,0.491,0.627,0,0,0
3.574,0,33.8889,1.849,0.458,0.663,0,0,0
3.531,0,33.5185,1.863,0.466,0.614,0,0,0
3.532,0,32.7778,1.885,0.477,0.615,0,0,0
9.164,0,39.6296,2.848,1.104,4.533,0,0,0
4.095,0,40.9259,2.202,0.476,0.647,0,0,0
4.09,0,40.9259,2.396,0.47,0.634,0,0,0
4.047,0,40.9259,2.311,0.466,0.626,0,0,0
3.883,0,40.9259,2.177,0.479,0.686,0,0,0
4.055,0,40,2.29,0.461,0.692,0,0,0
8.891,0,42.037,2.883,1.283,4.095,0,0,0
4.177,0,41.4815,2.34,0.481,0.679,0,0,0
4.144,0,40,2.325,0.481,0.73,0,0,0
4.228,0,39.4444,2.454,0.475,0.675,0,0,0
3.918,0,37.4074,2.199,0.466,0.636,0,0,0
4.158,0,37.037,2.285,0.466,0.792,0,0,0
9.773,0,39.0741,3.73,1.444,3.967,0,0,0
4.04,0,38.3333,2.166,0.464,0.735,0,0,0
4.123,0,42.7778,2.382,0.467,0.65,0,0,0
4.203,0,42.037,2.399,0.465,0.675,0,0,0
3.958,0,41.4815,2.186,0.465,0.711,0,0,0
4.042,0,41.6667,2.277,0.454,0.706,0,0,0
9.366,0,40.7407,7.159,0.495,1.041,0,0,0
4.409,0,40.7407,2.562,0.477,0.709,0,0,0
4.184,0,35.5556,2.286,0.464,0.767,0,0,0
4.002,0,39.6296,2.13,0.474,0.787,0,0,0
4.175,0,43.1481,2.422,0.467,0.667,0,0,0
4.247,0,43.3333,2.381,0.468,0.687,0,0,0
9.215,0,43.3333,2.794,1.068,4.672,0,0,0
4.755,0,42.963,2.686,0.479,0.758,0,0,0
4.243,0,41.2963,2.391,0.47,0.711,0,0,0
4.408,0,44.2593,2.593,0.469,0.681,0,0,0
4.446,0,43.1481,2.623,0.469,0.748,0,0,0
4.316,0,42.963,2.439,0.48,0.744,0,0,0
9.848,0,42.4074,3.793,1.33,4.08,0,0,0
4.326,0,42.7778,2.456,0.477,0.69,0,0,0
4.317,0,41.8519,2.516,0.496,0.717,0,0,0
4.277,0,42.5926,2.423,0.472,0.706,0,0,0
4.174,0,42.7778,2.375,0.474,0.702,0,0,0
4.13,0,42.5926,2.303,0.467,0.699,0,0,0
9.196,0,44.2593,4.215,1.409,2.964,0,0,0
4.291,0,43.8889,2.449,0.481,0.692,0,0,0
4.455,0,42.7778,2.482,0.466,0.872,0,0,0
4.555,0,42.2222,2.661,0.459,0.76,0,0,0
4.187,0,40.9259,2.389,0.465,0.699,0,0,0
4.292,0,40.1852,2.453,0.468,0.693,0,0,0
9.598,0,40,2.782,0.949,5.185,0,0,0
4.328,0,41.4815,2.492,0.487,0.706,0,0,0
4.253,0,40.9259,2.37,0.463,0.745,0,0,0
4.53,0,40,2.676,0.465,0.701,0,0,0
4.147,0,38.5185,2.316,0.465,0.702,0,0,0
4.259,0,40.7407,2.387,0.474,0.763,0,0,0
8.564,0,42.5926,2.69,0.726,4.424,0,0,0
3.997,0,42.2222,2.235,0.471,0.658,0,0,0
4.173,0,42.4074,2.408,0.465,0.67,0,0,0
4.353,0,41.8519,2.496,0.466,0.751,0,0,0
3.971,0,41.4815,2.173,0.47,0.719,0,0,0
4.047,0,40.7407,2.178,0.467,0.75,0,0,0
8.34,0,40.3704,2.799,0.479,4.364,0,0,0
4.246,0,42.037,2.329,0.48,0.732,0,0,0
3.967,0,43.3333,2.241,0.463,0.663,0,0,0
4.036,0,43.5185,2.329,0.469,0.631,0,0,0
4.465,0,44.0741,2.505,0.469,0.751,0,0,0
3.999,0,43.1481,2.209,0.483,0.717,0,0,0
5.24,0,45.3704,2.676,0.478,1.457,0,0,0
3.962,0,44.2593,2.22,0.481,0.645,0,0,0
3.974,0,45,2.148,0.503,0.719,0,0,0
3.967,0,45.1852,2.281,0.468,0.645,0,0,0
3.937,0,44.8148,2.187,0.465,0.664,0,0,0
3.924,0,43.1481,2.168,0.473,0.693,0,0,0
8.08,0,42.4074,2.627,0.635,4.155,0,0,0
4.026,0,45.3704,2.277,0.481,0.65,0,0,0
4.058,0,44.4444,2.297,0.466,0.664,0,0,0
3.748,0,42.5926,2.047,0.474,0.634,0,0,0
3.758,0,42.037,2.057,0.465,0.674,0,0,0
3.729,0,41.1111,2.014,0.435,0.683,0,0,0
8.378,0,40.5556,2.567,0.556,4.65,0,0,0
3.8,0,39.4444,2.085,0.479,0.618,0,0,0
3.752,0,40.5556,2.063,0.465,0.624,0,0,0
3.732,0,40,2.02,0.473,0.669,0,0,0
3.785,0,40.3704,2.12,0.467,0.621,0,0,0
3.853,0,39.6296,2.138,0.468,0.61,0,0,0
5.427,0,39.4444,2.545,0.48,1.807,0,0,0
3.805,0,38.5185,2.071,0.497,0.627,0,0,0
3.762,0,39.6296,2.117,0.465,0.606,0,0,0
3.681,0,38.3333,2,0.469,0.605,0,0,0
3.569,0,39.0741,1.897,0.464,0.672,0,0,0
3.539,0,38.1481,1.916,0.438,0.632,0,0,0
7.609,0,38.7037,2.378,0.481,4.16,0,0,0
3.693,0,37.2222,2.024,0.476,0.594,0,0,0
3.576,0,37.037,1.948,0.467,0.595,0,0,0
3.473,0,35.5556,1.839,0.469,0.602,0,0,0
3.585,0,35.7407,1.965,0.465,0.602,0,0,0
3.533,0,34.2593,1.909,0.468,0.596,0,0,0
3.836,0,34.2593,1.949,0.563,0.743,0,0,0
3.745,0,33.3333,1.885,0.501,0.66,0,0,0
3.461,0,32.963,1.806,0.457,0.629,0,0,0
3.4,0,31.8519,1.8,0.467,0.578,0,0,0
3.354,0,32.2222,1.749,0.467,0.589,0,0,0
3.414,0,31.4815,1.807,0.471,0.62,0,0,0
8.571,0,30.9259,2.519,0.628,4.791,0,0,0
3.934,0,31.6667,2.067,0.477,0.649,0,0,0
3.449,0,31.1111,1.863,0.469,0.585,0,0,0
3.503,0,31.1111,1.858,0.463,0.636,0,0,0
3.559,0,30.7407,1.946,0.472,0.593,0,0,0
3.47,0,30,1.881,0.47,0.569,0,0,0
4.493,0,30.3704,2.125,0.549,1.256,0,0,0
3.595,0,29.4444,1.805,0.476,0.622,0,0,0
3.227,0,29.2593,1.633,0.453,0.599,0,0,0
3.377,0,28.3333,1.713,0.455,0.637,0,0,0
3.373,0,26.1111,1.757,0.465,0.583,0,0,0
3.374,0,26.2963,1.709,0.464,0.651,0,0,0
5.929,0,30,2.264,0.479,2.526,0,0,0
4.054,0,35.5556,2.059,0.482,0.854,0,0,0
3.805,0,37.037,2.15,0.436,0.648,0,0,0
4.103,0,37.4074,2.361,0.467,0.658,0,0,0
3.679,0,35.9259,2.029,0.472,0.583,0,0,0
3.591,0,35,1.846,0.462,0.691,0,0,0
8.253,0,38.7037,2.825,0.891,3.933,0,0,0
4.088,0,38.1481,2.317,0.474,0.649,0,0,0
4.368,0,38.8889,2.419,0.471,0.884,0,0,0
4.039,0,38.5185,2.321,0.47,0.647,0,0,0
4.127,0,38.5185,2.333,0.454,0.709,0,0,0
4.207,0,38.1481,2.458,0.468,0.674,0,0,0
10.623,0,37.5926,2.937,1.229,5.814,0,0,0
4.2,0,42.4074,2.388,0.476,0.666,0,0,0
4.486,0,42.2222,2.742,0.461,0.66,0,0,0
4.309,0,42.037,2.569,0.466,0.643,0,0,0
4.23,0,41.2963,2.314,0.471,0.685,0,0,0
4.055,0,41.1111,2.266,0.467,0.696,0,0,0
8.19,0,40.3704,2.698,0.482,4.351,0,0,0
4.081,0,40,2.252,0.48,0.67,0,0,0
4.436,0,39.4444,2.546,0.469,0.708,0,0,0
4.44,0,39.2593,2.47,0.522,0.757,0,0,0
4.508,0,40.5556,2.747,0.47,0.663,0,0,0
4.257,0,40,2.496,0.467,0.653,0,0,0
