Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.562,0,32.2222,2.646,0.448,0.779,0,0,0
4.258,0,32.4074,2.378,0.467,0.716,0,0,0
4.237,0,32.7778,2.353,0.472,0.717,0,0,0
4.418,0,32.2222,2.497,0.467,0.772,0,0,0
9.923,0,32.4074,3.311,1.573,4.335,0,0,0
4.452,0,32.037,2.553,0.478,0.725,0,0,0
4.355,0,31.6667,2.457,0.469,0.73,0,0,0
4.425,0,31.8519,2.481,0.471,0.731,0,0,0
4.396,0,31.2963,2.464,0.476,0.772,0,0,0
4.469,0,30.7407,2.514,0.471,0.782,0,0,0
8.219,0,30.7407,2.678,1.2,3.629,0,0,0
4.464,0,30.3704,2.375,0.659,0.723,0,0,0
4.665,0,30.3704,2.521,0.534,0.85,0,0,0
4.432,0,30.3704,2.443,0.486,0.799,0,0,0
4.603,0,27.7778,2.612,0.47,0.786,0,0,0
4.491,0,30.3704,2.532,0.463,0.765,0,0,0
9.62,0,35.9259,2.813,1.114,4.981,0,0,0
4.609,0,35.3704,2.531,0.477,0.855,0,0,0
4.406,0,35,2.504,0.461,0.754,0,0,0
4.437,0,34.2593,2.58,0.468,0.71,0,0,0
4.266,0,34.0741,2.424,0.464,0.705,0,0,0
4.304,0,34.6296,2.436,0.467,0.778,0,0,0
8.219,0,34.0741,2.662,0.809,4.085,0,0,0
4.364,0,33.7037,2.485,0.475,0.727,0,0,0
4.145,0,33.7037,2.325,0.464,0.693,0,0,0
4.359,0,34.4444,2.518,0.47,0.704,0,0,0
4.805,0,33.1481,2.449,0.467,1.243,0,0,0
4.231,0,32.037,2.407,0.467,0.694,0,0,0
8.81,0,32.2222,2.655,0.885,4.597,0,0,0
4.512,0,33.1481,2.576,0.544,0.695,0,0,0
4.694,0,33.5185,2.816,0.483,0.733,0,0,0
4.336,0,32.2222,2.507,0.467,0.701,0,0,0
4.51,0,32.2222,2.677,0.469,0.699,0,0,0
4.439,0,32.2222,2.548,0.476,0.743,0,0,0
8.429,0,31.4815,2.764,1.284,3.69,0,0,0
4.474,0,30.7407,2.491,0.48,0.808,0,0,0
4.337,0,31.4815,2.511,0.467,0.69,0,0,0
4.269,0,31.2963,2.398,0.469,0.757,0,0,0
4.058,0,30.3704,2.22,0.457,0.708,0,0,0
4.144,0,30.1852,2.307,0.47,0.695,0,0,0
9.799,0,30,7.177,0.804,1.106,0,0,0
4.405,0,29.8148,2.421,0.474,0.771,0,0,0
4.343,0,29.6296,2.42,0.451,0.775,0,0,0
4.222,0,28.7037,2.376,0.468,0.712,0,0,0
4.356,0,31.1111,2.528,0.465,0.695,0,0,0
4.002,0,29.4444,2.262,0.466,0.655,0,0,0
10.118,0,29.0741,3.874,1.389,4.158,0,0,0
4.209,0,28.8889,2.328,0.48,0.735,0,0,0
4.167,0,30,2.411,0.467,0.621,0,0,0
4.009,0,29.8148,2.246,0.466,0.617,0,0,0
4.346,0,30,2.451,0.482,0.762,0,0,0
4.217,0,28.7037,2.446,0.469,0.645,0,0,0
8.063,0,30.7407,2.717,1.02,3.621,0,0,0
4.489,0,28.5185,2.574,0.479,0.728,0,0,0
4.151,0,29.4444,2.362,0.464,0.633,0,0,0
4.119,0,28.8889,2.339,0.487,0.635,0,0,0
4.33,0,29.2593,2.426,0.473,0.728,0,0,0
4.177,0,27.963,2.272,0.466,0.736,0,0,0
8.807,0,30.3704,2.654,0.701,4.784,0,0,0
4.359,0,29.4444,2.377,0.48,0.779,0,0,0
4.228,0,30,2.351,0.458,0.625,0,0,0
4.413,0,29.4444,2.4,0.463,0.738,0,0,0
4.138,0,26.6667,2.162,0.467,0.745,0,0,0
4.139,0,27.7778,2.348,0.467,0.652,0,0,0
7.881,0,28.1481,2.417,0.797,3.773,0,0,0
4.301,0,28.8889,2.325,0.479,0.738,0,0,0
4,0,33.1481,2.22,0.505,0.661,0,0,0
4.104,0,33.7037,2.272,0.469,0.699,0,0,0
4.257,0,36.4815,2.421,0.469,0.685,0,0,0
3.996,0,35.3704,2.161,0.469,0.728,0,0,0
8.173,0,35.7407,2.795,0.889,3.834,0,0,0
3.997,0,38.8889,2.141,0.507,0.698,0,0,0
4.244,0,39.4444,2.407,0.467,0.699,0,0,0
4.023,0,40.5556,2.22,0.466,0.694,0,0,0
4.086,0,39.8148,2.213,0.464,0.764,0,0,0
4.14,0,41.6667,2.458,0.443,0.626,0,0,0
9.422,0,40.5556,2.768,0.932,5.019,0,0,0
4.079,0,40.7407,2.254,0.48,0.686,0,0,0
4.273,0,38.8889,2.454,0.462,0.678,0,0,0
4.225,0,40,2.401,0.477,0.721,0,0,0
4.166,0,38.7037,2.476,0.465,0.629,0,0,0
4.11,0,37.963,2.334,0.472,0.671,0,0,0
9.006,0,37.037,2.788,1.135,4.357,0,0,0
4.111,0,36.4815,2.371,0.479,0.644,0,0,0
4.194,0,36.1111,2.351,0.476,0.712,0,0,0
3.936,0,35.9259,2.212,0.471,0.651,0,0,0
4.163,0,35.5556,2.381,0.466,0.674,0,0,0
4.112,0,37.037,2.342,0.465,0.702,0,0,0
9.471,0,38.1481,3.012,0.952,4.785,0,0,0
4.008,0,37.2222,2.22,0.481,0.668,0,0,0
3.991,0,36.8519,2.232,0.468,0.662,0,0,0
3.833,0,37.963,2.039,0.464,0.667,0,0,0
3.826,0,37.7778,2.088,0.469,0.694,0,0,0
4.105,0,38.1481,2.173,0.471,0.663,0,0,0
9.436,0,37.7778,2.829,1.168,4.776,0,0,0
4.024,0,40,2.249,0.478,0.665,0,0,0
4.158,0,38.3333,2.339,0.47,0.664,0,0,0
3.995,0,37.037,2.192,0.47,0.72,0,0,0
4.086,0,37.5926,2.327,0.465,0.679,0,0,0
4.016,0,38.5185,2.242,0.473,0.666,0,0,0
9.614,0,41.2963,2.977,1.232,4.691,0,0,0
4.504,0,40,2.575,0.496,0.797,0,0,0
4.248,0,40.9259,2.367,0.458,0.804,0,0,0
4.311,0,39.6296,2.518,0.47,0.675,0,0,0
4.403,0,39.6296,2.573,0.469,0.673,0,0,0
4.13,0,39.6296,2.267,0.481,0.775,0,0,0
8.76,0,39.0741,2.908,1.567,3.598,0,0,0
4.201,0,39.8148,2.354,0.478,0.691,0,0,0
4.412,0,39.6296,2.596,0.468,0.684,0,0,0
4.354,0,40.5556,2.489,0.473,0.687,0,0,0
4.202,0,39.4444,2.36,0.479,0.715,0,0,0
4.446,0,41.8519,2.625,0.47,0.706,0,0,0
9.444,0,42.037,2.706,1.11,4.935,0,0,0
4.586,0,40.5556,2.734,0.475,0.703,0,0,0
4.679,0,41.6667,2.746,0.468,0.77,0,0,0
4.741,0,41.8519,2.872,0.438,0.768,0,0,0
4.216,0,41.8519,2.491,0.469,0.656,0,0,0
4.286,0,41.6667,2.443,0.464,0.717,0,0,0
9.774,0,40.7407,3.162,1.618,4.208,0,0,0
4.808,0,40.7407,2.849,0.479,0.773,0,0,0
4.607,0,42.4074,2.7,0.462,0.772,0,0,0
4.679,0,41.6667,2.608,0.465,0.903,0,0,0
4.582,0,40.7407,2.668,0.468,0.755,0,0,0
4.348,0,40,2.435,0.472,0.792,0,0,0
7.812,0,39.4444,3.053,0.667,3.399,0,0,0
4.643,0,41.1111,2.691,0.477,0.742,0,0,0
4.56,0,41.4815,2.776,0.466,0.677,0,0,0
4.539,0,41.6667,2.592,0.471,0.799,0,0,0
4.858,0,39.4444,2.941,0.47,0.746,0,0,0
4.408,0,40.3704,2.51,0.469,0.738,0,0,0
9.72,0,40,3.187,1.633,4.136,0,0,0
4.751,0,40,2.736,0.48,0.832,0,0,0
4.801,0,39.8148,2.888,0.463,0.741,0,0,0
4.853,0,41.4815,2.931,0.468,0.768,0,0,0
4.865,0,40.1852,2.773,0.467,0.773,0,0,0
4.631,0,41.8519,2.672,0.471,0.766,0,0,0
9.214,0,39.0741,2.879,1.194,4.463,0,0,0
4.641,0,39.8148,2.706,0.484,0.745,0,0,0
4.683,0,39.8148,2.72,0.465,0.761,0,0,0
4.759,0,37.963,2.788,0.467,0.77,0,0,0
4.59,0,36.1111,2.641,0.468,0.81,0,0,0
4.748,0,38.8889,2.772,0.462,0.803,0,0,0
9.883,0,39.6296,3.019,1.509,4.62,0,0,0
5.112,0,39.8148,3.125,0.48,0.769,0,0,0
5.065,0,41.1111,3.076,0.476,0.787,0,0,0
4.722,0,39.6296,2.723,0.47,0.777,0,0,0
5.097,0,42.037,2.978,0.464,0.903,0,0,0
4.577,0,41.2963,2.626,0.479,0.738,0,0,0
5.057,0,41.2963,3.026,0.477,0.827,0,0,0
4.815,0,40,2.862,0.471,0.766,0,0,0
4.946,0,38.3333,2.921,0.466,0.796,0,0,0
5.146,0,39.0741,3.039,0.482,0.863,0,0,0
4.861,0,38.8889,2.916,0.484,0.709,0,0,0
4.968,0,38.3333,2.975,0.471,0.783,0,0,0
4.53,0,36.4815,2.524,0.472,0.789,0,0,0
5.028,0,39.4444,2.921,0.469,0.865,0,0,0
4.868,0,38.1481,2.903,0.472,0.755,0,0,0
9.976,0,38.3333,6.934,0.505,1.73,0,0,0
5.37,0,37.5926,3.231,0.477,0.891,0,0,0
5.1,0,37.4074,3.158,0.472,0.725,0,0,0
5.064,0,36.6667,3.282,0.459,0.629,0,0,0
8.735,0,36.6667,4.964,1.698,1.283,0,0,0
4.722,0,31.8519,2.704,0.478,0.785,0,0,0
4.742,0,33.5185,2.685,0.469,0.814,0,0,0
4.63,0,31.4815,2.701,0.471,0.778,0,0,0
4.656,0,31.6667,2.755,0.467,0.74,0,0,0
4.513,0,31.8519,2.542,0.468,0.769,0,0,0
9.778,0,29.6296,2.863,1.124,4.996,0,0,0
4.523,0,28.1481,2.665,0.48,0.684,0,0,0
4.258,0,27.4074,2.343,0.467,0.736,0,0,0
4.421,0,27.5926,2.484,0.466,0.809,0,0,0
4.419,0,29.4444,2.533,0.436,0.792,0,0,0
4.588,0,30.1852,2.729,0.469,0.711,0,0,0
8.937,0,28.8889,2.727,1.155,4.242,0,0,0
4.461,0,30,2.508,0.477,0.754,0,0,0
4.542,0,30.5556,2.582,0.472,0.829,0,0,0
4.708,0,29.2593,2.74,0.47,0.769,0,0,0
4.695,0,29.2593,2.726,0.473,0.77,0,0,0
4.716,0,33.8889,2.679,0.468,0.783,0,0,0
9.21,0,31.8519,3.259,1.565,3.631,0,0,0
4.65,0,33.7037,2.655,0.482,0.767,0,0,0
4.709,0,34.2593,2.743,0.469,0.767,0,0,0
4.457,0,31.2963,2.484,0.47,0.77,0,0,0
4.528,0,30.7407,2.528,0.47,0.786,0,0,0
4.432,0,32.037,2.561,0.465,0.721,0,0,0
9.977,0,32.2222,3.075,1.661,4.528,0,0,0
4.825,0,32.2222,2.706,0.481,0.768,0,0,0
4.578,0,31.6667,2.605,0.473,0.753,0,0,0
4.505,0,31.4815,2.508,0.487,0.791,0,0,0
4.879,0,29.4444,2.768,0.63,0.761,0,0,0
4.758,0,30.7407,2.804,0.467,0.761,0,0,0
10.001,0,28.3333,2.685,1.295,5.167,0,0,0
4.405,0,29.2593,2.431,0.475,0.754,0,0,0
4.614,0,29.6296,2.671,0.456,0.793,0,0,0
4.502,0,32.963,2.537,0.466,0.782,0,0,0
4.842,0,33.7037,2.874,0.465,0.765,0,0,0
4.708,0,37.963,2.807,0.476,0.757,0,0,0
10.28,0,37.4074,6.178,1.05,2.308,0,0,0
4.905,0,37.5926,2.931,0.474,0.771,0,0,0
4.999,0,37.5926,3.039,0.47,0.675,0,0,0
4.92,0,37.4074,2.808,0.47,0.83,0,0,0
4.712,0,37.2222,2.881,0.441,0.727,0,0,0
4.706,0,36.1111,2.927,0.47,0.636,0,0,0
6.77,0,36.2963,2.987,1.357,1.642,0,0,0
4.739,0,34.8148,2.839,0.479,0.712,0,0,0
4.444,0,34.4444,2.703,0.471,0.598,0,0,0
4.582,0,33.1481,2.63,0.465,0.788,0,0,0
4.516,0,32.963,2.557,0.466,0.773,0,0,0
4.611,0,32.7778,2.733,0.472,0.724,0,0,0
9.798,0,31.1111,2.804,1.005,5.257,0,0,0
4.455,0,32.5926,2.484,0.484,0.77,0,0,0
4.517,0,31.6667,2.547,0.469,0.793,0,0,0
4.847,0,31.1111,2.802,0.544,0.789,0,0,0
4.427,0,31.6667,2.506,0.474,0.743,0,0,0
4.289,0,29.0741,2.362,0.48,0.775,0,0,0
8.582,0,28.3333,2.578,0.758,4.523,0,0,0
4.304,0,27.963,2.369,0.478,0.765,0,0,0
4.181,0,27.5926,2.284,0.475,0.747,0,0,0
4.122,0,26.2963,2.224,0.468,0.765,0,0,0
4.023,0,27.037,2.177,0.468,0.705,0,0,0
3.937,0,25.1852,2.063,0.466,0.769,0,0,0
10.081,0,24.0741,2.667,0.8,5.948,0,0,0
4.066,0,25.3704,2.133,0.5,0.746,0,0,0
3.969,0,25.3704,2.107,0.476,0.705,0,0,0
4.202,0,27.5926,2.278,0.476,0.742,0,0,0
4.22,0,33.5185,2.281,0.47,0.773,0,0,0
4.569,0,28.7037,2.639,0.468,0.766,0,0,0
9.748,0,27.963,2.809,0.928,5.283,0,0,0
4.081,0,25,2.178,0.475,0.72,0,0,0
4.477,0,26.2963,2.488,0.47,0.74,0,0,0
4.218,0,24.4444,2.245,0.464,0.804,0,0,0
4.265,0,26.1111,2.371,0.471,0.75,0,0,0
4.384,0,25.7407,2.439,0.466,0.755,0,0,0
9.032,0,25.5556,2.795,1.411,4.14,0,0,0
4.296,0,25.3704,2.351,0.48,0.74,0,0,0
4.108,0,25,2.212,0.467,0.765,0,0,0
4.2,0,24.0741,2.314,0.464,0.73,0,0,0
3.987,0,22.963,2.14,0.468,0.708,0,0,0
3.76,0,22.2222,1.927,0.464,0.697,0,0,0
8.777,0,21.8519,2.471,0.654,4.998,0,0,0
4.257,0,22.037,2.275,0.489,0.79,0,0,0
4.113,0,23.5185,2.114,0.465,0.838,0,0,0
4.032,0,19.0741,2.147,0.471,0.72,0,0,0
4.047,0,21.1111,1.983,0.472,0.875,0,0,0
3.931,0,20.1852,1.999,0.488,0.793,0,0,0
7.808,0,21.6667,2.325,0.672,3.935,0,0,0
3.985,0,23.1481,2.027,0.486,0.782,0,0,0
4.108,0,25.5556,2.299,0.469,0.682,0,0,0
4.24,0,25.9259,2.345,0.464,0.712,0,0,0
3.907,0,24.2593,2.074,0.467,0.717,0,0,0
4.507,0,25.5556,2.377,0.759,0.724,0,0,0
7.601,0,25.9259,2.489,1.225,3.186,0,0,0
4.27,0,27.2222,2.247,0.478,0.773,0,0,0
3.725,0,25.1852,1.844,0.504,0.748,0,0,0
3.631,0,25.5556,1.922,0.467,0.606,0,0,0
3.887,0,25.5556,2.143,0.471,0.636,0,0,0
3.97,0,25.9259,2.235,0.464,0.639,0,0,0
8.458,0,27.037,2.718,1.251,3.803,0,0,0
3.969,0,28.1481,2.089,0.483,0.7,0,0,0
3.945,0,27.7778,2.102,0.467,0.708,0,0,0
4.093,0,28.7037,2.32,0.468,0.672,0,0,0
3.844,0,29.2593,1.96,0.469,0.778,0,0,0
3.852,0,28.3333,2.12,0.436,0.685,0,0,0
8.145,0,27.963,2.625,0.717,4.116,0,0,0
3.99,0,28.3333,2.192,0.495,0.659,0,0,0
4.021,0,29.0741,2.128,0.47,0.706,0,0,0
4.024,0,27.7778,2.189,0.466,0.724,0,0,0
4.285,0,33.5185,2.421,0.462,0.723,0,0,0
4.26,0,35.1852,2.374,0.465,0.745,0,0,0
9.016,0,37.963,2.821,0.863,4.589,0,0,0
4.575,0,36.8519,2.598,0.481,0.742,0,0,0
5.451,0,36.4815,2.83,0.867,0.767,0,0,0
4.545,0,36.6667,2.584,0.474,0.792,0,0,0
4.274,0,37.7778,2.571,0.442,0.651,0,0,0
8.389,0,37.2222,2.908,0.755,4.054,0,0,0
4.508,0,38.1481,2.504,0.625,0.678,0,0,0
4.596,0,37.963,2.405,0.502,1.073,0,0,0
4.356,0,40,2.547,0.468,0.686,0,0,0
3.938,0,34.8148,2.155,0.469,0.663,0,0,0
4.002,0,36.1111,2.148,0.475,0.7,0,0,0
7.665,0,38.1481,2.813,0.517,3.655,0,0,0
3.933,0,40,2.114,0.48,0.676,0,0,0
3.931,0,38.8889,2.158,0.467,0.677,0,0,0
3.961,0,39.8148,2.132,0.472,0.674,0,0,0
3.843,0,39.6296,2.044,0.469,0.732,0,0,0
3.97,0,39.8148,2.169,0.458,0.72,0,0,0
6.591,0,39.6296,2.534,0.485,2.709,0,0,0
4.017,0,39.0741,2.169,0.475,0.686,0,0,0
3.675,0,37.7778,1.97,0.467,0.634,0,0,0
3.673,0,37.963,1.934,0.466,0.688,0,0,0
3.81,0,36.4815,1.965,0.455,0.757,0,0,0
3.673,0,35.9259,1.891,0.466,0.721,0,0,0
9.273,0,39.4444,2.992,1.226,4.389,0,0,0
4.712,0,39.8148,2.706,0.478,0.86,0,0,0
4.469,0,40.1852,2.563,0.455,0.76,0,0,0
4.452,0,37.4074,2.527,0.469,0.75,0,0,0
4.209,0,37.037,2.215,0.472,0.743,0,0,0
4.253,0,39.2593,2.285,0.468,0.825,0,0,0
8.612,0,39.0741,2.738,1.017,4.14,0,0,0
4.336,0,38.5185,2.372,0.476,0.805,0,0,0
4.315,0,38.5185,2.424,0.47,0.717,0,0,0
4.394,0,37.963,2.511,0.475,0.709,0,0,0
4.555,0,38.3333,2.534,0.476,0.844,0,0,0
4.375,0,37.2222,2.428,0.468,0.717,0,0,0
9.896,0,36.4815,2.706,1.057,5.424,0,0,0
4.529,0,38.3333,2.639,0.48,0.711,0,0,0
4.179,0,36.6667,2.304,0.468,0.695,0,0,0
4.286,0,37.2222,2.388,0.493,0.726,0,0,0
4.322,0,36.8519,2.197,0.468,0.998,0,0,0
4.166,0,35.1852,2.176,0.641,0.693,0,0,0
8.709,0,35.9259,2.55,0.95,4.484,0,0,0
3.858,0,37.5926,2.02,0.478,0.68,0,0,0
3.947,0,36.6667,2.027,0.469,0.722,0,0,0
4.03,0,35.9259,2.219,0.463,0.688,0,0,0
4.136,0,35.5556,2.026,0.471,1.001,0,0,0
3.889,0,35.5556,2.116,0.468,0.675,0,0,0
7.454,0,35.9259,2.593,0.493,3.645,0,0,0
3.964,0,37.4074,2.01,0.482,0.776,0,0,0
3.829,0,36.1111,2.049,0.467,0.691,0,0,0
3.757,0,37.963,2.026,0.464,0.654,0,0,0
3.706,0,35.9259,2.006,0.469,0.656,0,0,0
3.44,0,34.2593,1.73,0.496,0.679,0,0,0
7.515,0,34.4444,2.442,0.483,3.838,0,0,0
3.484,0,34.6296,1.774,0.475,0.649,0,0,0
3.575,0,34.0741,1.86,0.468,0.645,0,0,0
3.475,0,32.5926,1.805,0.466,0.64,0,0,0
3.961,0,36.8519,2.182,0.449,0.76,0,0,0
3.939,0,38.5185,2.198,0.467,0.68,0,0,0
8.516,0,38.3333,2.643,0.967,4.302,0,0,0
3.714,0,37.7778,1.98,0.482,0.636,0,0,0
3.98,0,37.2222,2.256,0.467,0.676,0,0,0
3.826,0,37.2222,2.162,0.461,0.664,0,0,0
3.747,0,35.3704,2.068,0.453,0.66,0,0,0
3.977,0,35.3704,2.029,0.467,0.863,0,0,0
7.857,0,33.7037,2.286,0.553,4.335,0,0,0
3.822,0,33.1481,2.041,0.481,0.706,0,0,0
4.041,0,37.4074,2.286,0.462,0.713,0,0,0
3.851,0,37.037,2.125,0.469,0.639,0,0,0
3.667,0,40.5556,1.996,0.465,0.634,0,0,0
3.886,0,39.8148,1.97,0.567,0.803,0,0,0
7.703,0,40.1852,2.431,0.486,4.198,0,0,0
3.817,0,39.2593,2.083,0.512,0.613,0,0,0
3.653,0,37.7778,2.005,0.473,0.605,0,0,0
3.573,0,35.9259,1.935,0.467,0.621,0,0,0
3.675,0,37.963,1.873,0.502,0.728,0,0,0
3.711,0,38.5185,2.047,0.471,0.611,0,0,0
7.791,0,37.2222,2.362,0.492,4.333,0,0,0
3.667,0,38.7037,1.932,0.478,0.616,0,0,0
3.825,0,39.0741,2.092,0.477,0.665,0,0,0
3.813,0,38.8889,2.148,0.469,0.609,0,0,0
3.646,0,40.3704,2.036,0.469,0.557,0,0,0
3.53,0,40.5556,1.97,0.471,0.565,0,0,0
7.379,0,40.3704,2.581,0.794,3.48,0,0,0
3.787,0,40.9259,2.023,0.507,0.613,0,0,0
3.703,0,41.1111,2.054,0.467,0.617,0,0,0
3.447,0,41.4815,1.867,0.471,0.585,0,0,0
3.551,0,41.6667,1.939,0.466,0.605,0,0,0
3.737,0,40.5556,1.985,0.486,0.705,0,0,0
8.383,0,40.3704,2.574,0.782,4.388,0,0,0
3.768,0,39.4444,2.081,0.479,0.607,0,0,0
3.709,0,40.9259,1.843,0.747,0.598,0,0,0
3.556,0,40.9259,1.987,0.469,0.575,0,0,0
3.736,0,41.1111,2.032,0.468,0.697,0,0,0
3.426,0,39.2593,1.787,0.454,0.649,0,0,0
7.666,0,41.6667,2.225,0.542,4.324,0,0,0
4.147,0,40.7407,2.182,0.485,0.832,0,0,0
3.873,0,40.7407,2.16,0.486,0.666,0,0,0
3.87,0,41.1111,2.151,0.465,0.647,0,0,0
4.061,0,40,2.399,0.47,0.618,0,0,0
4.334,0,39.4444,2.267,0.468,0.994,0,0,0
5.798,0,37.037,2.748,0.48,1.81,0,0,0
3.925,0,38.8889,2.118,0.48,0.679,0,0,0
4.026,0,39.4444,2.315,0.471,0.643,0,0,0
3.701,0,39.0741,2.012,0.468,0.614,0,0,0
3.679,0,39.8148,1.95,0.549,0.632,0,0,0
3.719,0,41.8519,2.035,0.467,0.628,0,0,0
8.001,0,43.3333,2.679,0.832,3.879,0,0,0
4.14,0,43.5185,2.342,0.481,0.665,0,0,0
3.883,0,42.4074,2.127,0.471,0.694,0,0,0
4.147,0,41.4815,2.26,0.463,0.829,0,0,0
3.821,0,41.4815,2.112,0.474,0.639,0,0,0
4.232,0,39.2593,2.265,0.47,0.798,0,0,0
8.413,0,37.037,2.975,1.123,3.699,0,0,0
4.052,0,36.8519,2.278,0.48,0.659,0,0,0
3.779,0,36.4815,2.076,0.468,0.642,0,0,0
4.013,0,37.2222,2.295,0.468,0.643,0,0,0
3.962,0,36.8519,2.131,0.605,0.653,0,0,0
4.354,0,36.6667,2.576,0.44,0.733,0,0,0
9.249,0,37.4074,2.722,0.926,4.95,0,0,0
3.999,0,35,1.952,0.781,0.664,0,0,0
3.836,0,38.1481,2.068,0.47,0.669,0,0,0
4.228,0,40.9259,2.412,0.465,0.736,0,0,0
4.066,0,39.4444,2.272,0.432,0.753,0,0,0
4.075,0,37.5926,2.301,0.458,0.707,0,0,0
9.274,0,38.3333,2.726,1.11,4.773,0,0,0
3.984,0,35,2.22,0.478,0.664,0,0,0
4.081,0,33.7037,2.124,0.641,0.734,0,0,0
4.3,0,42.037,2.499,0.473,0.676,0,0,0
4.548,0,41.4815,2.786,0.477,0.661,0,0,0
4.437,0,36.8519,2.529,0.47,0.704,0,0,0
9.689,0,38.7037,3.346,1.549,4.067,0,0,0
4.438,0,35.3704,2.346,0.554,0.831,0,0,0
4.463,0,34.6296,2.48,0.715,0.695,0,0,0
4.06,0,35,2.33,0.468,0.652,0,0,0
4.104,0,34.6296,2.376,0.47,0.647,0,0,0
4.189,0,33.7037,2.327,0.468,0.793,0,0,0
9.253,0,33.1481,3.828,1.447,3.367,0,0,0
3.961,0,33.5185,2.235,0.481,0.631,0,0,0
3.958,0,33.3333,2.246,0.466,0.636,0,0,0
4.118,0,33.1481,2.393,0.469,0.63,0,0,0
4.273,0,32.963,2.324,0.484,0.748,0,0,0
4.159,0,32.2222,2.293,0.469,0.697,0,0,0
8.118,0,29.0741,2.885,1.173,3.464,0,0,0
3.932,0,29.4444,2.125,0.476,0.665,0,0,0
3.901,0,29.2593,2.174,0.471,0.701,0,0,0
3.79,0,28.7037,2.036,0.48,0.695,0,0,0
3.79,0,28.1481,2.095,0.469,0.631,0,0,0
3.775,0,27.5926,2.01,0.466,0.69,0,0,0
8.615,0,27.963,2.405,0.614,5.024,0,0,0
3.871,0,27.2222,2.087,0.478,0.709,0,0,0
3.982,0,26.4815,2.231,0.472,0.657,0,0,0
3.789,0,28.1481,2.062,0.466,0.66,0,0,0
3.877,0,26.4815,2.024,0.471,0.796,0,0,0
3.858,0,25.1852,2.224,0.462,0.599,0,0,0
9.795,0,24.4444,2.532,0.804,5.823,0,0,0
3.571,0,23.5185,1.929,0.478,0.575,0,0,0
3.466,0,22.7778,1.806,0.468,0.593,0,0,0
3.593,0,22.963,1.815,0.463,0.729,0,0,0
3.713,0,23.7037,2.073,0.467,0.578,0,0,0
3.589,0,23.8889,1.961,0.474,0.557,0,0,0
8.438,0,23.5185,2.505,1.168,4.152,0,0,0
3.826,0,22.963,1.942,0.479,0.71,0,0,0
4.244,0,27.5926,2.204,0.457,0.946,0,0,0
3.942,0,27.5926,2.148,0.467,0.688,0,0,0
4.109,0,25.7407,2.224,0.468,0.73,0,0,0
3.78,0,23.8889,2.002,0.478,0.702,0,0,0
9.957,0,23.7037,2.822,1.256,5.235,0,0,0
3.881,0,23.7037,1.91,0.466,0.798,0,0,0
3.806,0,20.7407,2.084,0.472,0.638,0,0,0
3.486,0,20.7407,1.808,0.467,0.601,0,0,0
3.513,0,19.2593,1.719,0.494,0.675,0,0,0
3.745,0,20,2.002,0.47,0.65,0,0,0
9.706,0,20.7407,2.63,1.206,4.799,0,0,0
4.004,0,20.5556,2.225,0.474,0.658,0,0,0
3.773,0,19.6296,1.947,0.465,0.695,0,0,0
3.434,0,18.7037,1.674,0.47,0.68,0,0,0
3.598,0,20.9259,1.799,0.481,0.739,0,0,0
3.593,0,20,1.788,0.451,0.724,0,0,0
7.933,0,19.0741,2.437,0.923,3.893,0,0,0
3.841,0,18.7037,1.985,0.485,0.691,0,0,0
3.453,0,16.6667,1.735,0.469,0.62,0,0,0
3.628,0,17.4074,1.742,0.463,0.777,0,0,0
3.891,0,19.2593,2.048,0.454,0.741,0,0,0
3.728,0,21.1111,1.916,0.463,0.699,0,0,0
8,0,21.1111,2.337,0.705,4.312,0,0,0
3.834,0,18.7037,1.929,0.476,0.684,0,0,0
3.629,0,19.8148,1.804,0.464,0.747,0,0,0
3.753,0,21.1111,1.958,0.467,0.683,0,0,0
3.495,0,20.7407,1.687,0.472,0.675,0,0,0
3.318,0,21.2963,1.661,0.467,0.598,0,0,0
5.209,0,21.2963,1.993,0.513,1.91,0,0,0
3.8,0,22.7778,1.92,0.492,0.724,0,0,0
3.84,0,23.1481,1.958,0.494,0.732,0,0,0
3.826,0,22.037,1.998,0.478,0.699,0,0,0
3.856,0,23.3333,2.02,0.468,0.745,0,0,0
3.734,0,23.8889,1.79,0.546,0.774,0,0,0
8.435,0,24.2593,2.406,0.694,4.624,0,0,0
4.129,0,23.3333,1.891,0.476,0.961,0,0,0
3.588,0,26.6667,1.805,0.469,0.678,0,0,0
3.616,0,24.4444,1.829,0.467,0.671,0,0,0
3.79,0,25.5556,1.98,0.462,0.705,0,0,0
4.069,0,29.4444,2.068,0.473,0.61,0,0,0
9.347,0,27.7778,2.526,0.606,5.476,0,0,0
4.263,0,32.037,2.155,0.477,0.696,0,0,0
4.193,0,31.4815,2.326,0.465,0.763,0,0,0
4.105,0,29.8148,2.336,0.468,0.683,0,0,0
3.952,0,32.037,2.205,0.467,0.665,0,0,0
4.253,0,32.5926,2.443,0.467,0.736,0,0,0
8.549,0,31.6667,2.85,1.19,3.838,0,0,0
4.146,0,32.4074,2.317,0.478,0.683,0,0,0
4.141,0,34.0741,2.339,0.474,0.679,0,0,0
4.084,0,34.2593,2.292,0.464,0.682,0,0,0
4.413,0,36.2963,2.461,0.468,0.851,0,0,0
4.548,0,40.1852,2.709,0.47,0.703,0,0,0
