Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.689,0,38.8889,2.055,0.462,0.61,0,0,0
3.725,0,40.1852,1.965,0.479,0.734,0,0,0
8.439,0,38.1481,2.343,0.596,4.859,0,0,0
3.807,0,37.963,2.115,0.478,0.622,0,0,0
3.558,0,37.4074,1.822,0.468,0.65,0,0,0
3.991,0,35.7407,2.113,0.631,0.68,0,0,0
4.122,0,35,2.034,0.444,0.656,0,0,0
3.864,0,36.2963,2.178,0.467,0.634,0,0,0
8.491,0,35.5556,2.601,0.934,4.349,0,0,0
3.817,0,35.1852,2.054,0.478,0.64,0,0,0
4.109,0,34.8148,2.206,0.466,0.81,0,0,0
3.723,0,34.2593,1.906,0.5,0.706,0,0,0
4.092,0,36.2963,2.32,0.47,0.674,0,0,0
3.875,0,34.4444,2.11,0.466,0.662,0,0,0
8.802,0,34.6296,2.6,0.627,4.747,0,0,0
4.015,0,34.6296,2.218,0.477,0.686,0,0,0
3.8,0,36.2963,2.009,0.477,0.678,0,0,0
4.091,0,37.2222,2.316,0.47,0.675,0,0,0
3.75,0,33.7037,1.995,0.466,0.659,0,0,0
4.215,0,35.7407,2.016,0.469,1.125,0,0,0
7.92,0,36.1111,2.359,0.609,4.28,0,0,0
3.925,0,34.6296,2.081,0.484,0.69,0,0,0
3.878,0,34.4444,2.057,0.472,0.699,0,0,0
4.813,0,40.5556,2.94,0.465,0.74,0,0,0
4.498,0,39.2593,2.385,0.778,0.715,0,0,0
3.893,0,38.3333,2.085,0.459,0.709,0,0,0
9.228,0,36.8519,2.6,0.782,5.147,0,0,0
3.949,0,37.963,2.134,0.475,0.682,0,0,0
4.128,0,37.037,2.266,0.469,0.699,0,0,0
3.973,0,35.9259,2.186,0.467,0.701,0,0,0
4.004,0,37.5926,2.178,0.461,0.711,0,0,0
3.956,0,36.8519,2.16,0.464,0.691,0,0,0
8.359,0,37.4074,2.405,0.478,4.785,0,0,0
4.007,0,34.6296,2.184,0.478,0.684,0,0,0
4.093,0,37.5926,2.3,0.464,0.721,0,0,0
4.016,0,36.1111,2.252,0.462,0.676,0,0,0
3.926,0,34.0741,2.172,0.464,0.662,0,0,0
3.641,0,35,1.918,0.465,0.657,0,0,0
8.875,0,37.4074,2.915,0.679,4.65,0,0,0
3.839,0,35.9259,1.951,0.463,0.793,0,0,0
3.797,0,35,2.027,0.481,0.66,0,0,0
3.655,0,34.8148,1.967,0.472,0.615,0,0,0
3.762,0,35.1852,1.952,0.49,0.693,0,0,0
3.977,0,35,2.241,0.546,0.624,0,0,0
9.278,0,34.6296,2.78,1.187,4.601,0,0,0
4.382,0,36.8519,2.515,0.571,0.658,0,0,0
3.73,0,36.1111,2,0.468,0.649,0,0,0
3.852,0,35.7407,1.985,0.489,0.752,0,0,0
3.987,0,36.1111,2.229,0.466,0.623,0,0,0
4.113,0,36.8519,2.342,0.471,0.643,0,0,0
8.325,0,35.9259,2.686,0.892,4.157,0,0,0
4.061,0,36.4815,2.219,0.477,0.72,0,0,0
3.763,0,35,1.987,0.452,0.718,0,0,0
3.624,0,33.5185,1.995,0.468,0.598,0,0,0
3.622,0,33.1481,1.896,0.483,0.632,0,0,0
3.778,0,34.6296,1.982,0.464,0.729,0,0,0
8.072,0,36.8519,2.688,0.932,3.878,0,0,0
4.094,0,37.2222,2.302,0.476,0.667,0,0,0
4.178,0,35,2.457,0.464,0.639,0,0,0
3.791,0,35.7407,2.046,0.463,0.633,0,0,0
4.023,0,34.0741,2.252,0.47,0.695,0,0,0
3.943,0,34.8148,2.199,0.459,0.673,0,0,0
9.437,0,36.8519,2.422,0.625,5.745,0,0,0
3.903,0,35.7407,2.17,0.475,0.651,0,0,0
3.651,0,35.7407,1.97,0.465,0.622,0,0,0
3.622,0,37.7778,1.981,0.464,0.616,0,0,0
3.69,0,37.2222,1.891,0.496,0.731,0,0,0
4.059,0,35.3704,2.348,0.467,0.648,0,0,0
9.982,0,35.7407,2.769,1.267,5.247,0,0,0
4.328,0,36.6667,2.505,0.479,0.69,0,0,0
4.215,0,36.1111,2.38,0.467,0.735,0,0,0
4.21,0,36.1111,2.389,0.453,0.734,0,0,0
4.081,0,35.9259,2.272,0.466,0.706,0,0,0
3.98,0,37.037,2.215,0.468,0.652,0,0,0
8.731,0,36.8519,2.668,1.395,4.014,0,0,0
4.121,0,35.7407,2.152,0.564,0.739,0,0,0
4.178,0,35.1852,2.383,0.483,0.676,0,0,0
4.03,0,35.1852,2.26,0.464,0.659,0,0,0
4.059,0,34.6296,2.269,0.502,0.69,0,0,0
4.308,0,35.3704,2.442,0.469,0.682,0,0,0
8.498,0,35,2.768,1.575,3.477,0,0,0
4.418,0,34.8148,2.585,0.478,0.688,0,0,0
4.116,0,34.2593,2.269,0.469,0.681,0,0,0
4.182,0,35.1852,2.338,0.475,0.722,0,0,0
4.497,0,34.2593,2.645,0.466,0.729,0,0,0
4.175,0,35,2.363,0.473,0.688,0,0,0
8.35,0,34.0741,2.688,1.063,3.885,0,0,0
4.293,0,34.4444,2.363,0.473,0.751,0,0,0
4.044,0,34.2593,2.08,0.485,0.804,0,0,0
4.091,0,32.2222,2.238,0.471,0.715,0,0,0
4.147,0,32.7778,2.309,0.465,0.712,0,0,0
4.21,0,34.2593,2.336,0.462,0.749,0,0,0
8.499,0,35.1852,2.628,0.702,4.54,0,0,0
4.089,0,32.963,2.226,0.475,0.729,0,0,0
4.154,0,34.0741,2.069,0.579,0.864,0,0,0
3.662,0,34.0741,1.969,0.466,0.614,0,0,0
3.868,0,34.0741,2.122,0.465,0.701,0,0,0
3.892,0,35,2.178,0.454,0.668,0,0,0
9.008,0,33.8889,2.641,1.052,4.702,0,0,0
3.724,0,31.4815,2.002,0.472,0.645,0,0,0
3.845,0,32.7778,2,0.471,0.658,0,0,0
3.788,0,32.963,2.046,0.464,0.698,0,0,0
3.872,0,31.6667,2.085,0.465,0.696,0,0,0
3.647,0,33.5185,1.968,0.473,0.62,0,0,0
8.491,0,30.9259,2.443,0.503,4.89,0,0,0
4.172,0,33.8889,2.243,0.6,0.66,0,0,0
3.78,0,30.9259,1.984,0.469,0.725,0,0,0
3.929,0,34.8148,2.043,0.471,0.813,0,0,0
3.945,0,34.4444,2.145,0.478,0.72,0,0,0
4.192,0,35.7407,2.391,0.469,0.65,0,0,0
5.42,0,33.1481,2.498,0.492,1.802,0,0,0
3.75,0,31.2963,1.975,0.477,0.652,0,0,0
3.686,0,33.5185,1.954,0.469,0.657,0,0,0
3.999,0,34.0741,2.269,0.465,0.651,0,0,0
3.75,0,37.2222,2.054,0.466,0.651,0,0,0
3.884,0,33.7037,2.213,0.45,0.679,0,0,0
7.547,0,34.2593,2.745,1.133,3.064,0,0,0
3.683,0,34.4444,1.957,0.474,0.64,0,0,0
4.077,0,31.6667,2.29,0.468,0.652,0,0,0
3.73,0,34.6296,2.087,0.467,0.605,0,0,0
3.733,0,35.3704,1.967,0.474,0.712,0,0,0
3.898,0,35.9259,2.216,0.468,0.644,0,0,0
8.545,0,34.2593,2.525,0.83,4.544,0,0,0
3.829,0,37.5926,2.156,0.477,0.624,0,0,0
3.877,0,37.7778,2.214,0.466,0.629,0,0,0
3.852,0,37.7778,2.089,0.469,0.742,0,0,0
3.878,0,35.5556,2.017,0.464,0.794,0,0,0
3.675,0,33.5185,1.94,0.465,0.654,0,0,0
8.621,0,35.3704,2.688,0.87,4.415,0,0,0
3.853,0,36.1111,2.029,0.478,0.695,0,0,0
4.109,0,36.6667,2.326,0.455,0.713,0,0,0
3.902,0,37.2222,2.132,0.465,0.673,0,0,0
4.454,0,36.1111,2.262,0.787,0.706,0,0,0
4.067,0,36.8519,2.259,0.477,0.721,0,0,0
8.062,0,35.1852,2.472,0.7,4.24,0,0,0
4.144,0,35.5556,2.325,0.478,0.676,0,0,0
4.2,0,35.5556,2.26,0.464,0.675,0,0,0
4.148,0,33.7037,2.148,0.623,0.732,0,0,0
4.184,0,35.9259,2.355,0.463,0.721,0,0,0
3.96,0,33.3333,2.199,0.472,0.655,0,0,0
8.277,0,32.963,2.703,0.944,3.986,0,0,0
4.017,0,32.7778,2.048,0.481,0.78,0,0,0
3.982,0,32.5926,2.143,0.487,0.715,0,0,0
4.269,0,33.1481,2.253,0.461,0.923,0,0,0
3.96,0,34.2593,2.172,0.468,0.672,0,0,0
3.826,0,33.3333,2.032,0.463,0.702,0,0,0
8.757,0,33.8889,2.711,0.684,4.756,0,0,0
3.813,0,33.7037,2.007,0.482,0.666,0,0,0
4.148,0,32.7778,2.281,0.477,0.729,0,0,0
4.041,0,32.7778,2.233,0.469,0.747,0,0,0
3.991,0,35,2.295,0.457,0.648,0,0,0
3.834,0,34.6296,2.083,0.468,0.648,0,0,0
8.146,0,35.5556,2.771,0.976,3.723,0,0,0
4.431,0,33.1481,2.576,0.479,0.707,0,0,0
4.204,0,34.6296,2.394,0.435,0.758,0,0,0
4.353,0,35.3704,2.551,0.47,0.692,0,0,0
4.476,0,36.6667,2.685,0.463,0.668,0,0,0
4.455,0,37.4074,2.607,0.466,0.794,0,0,0
9.441,0,37.963,2.793,0.881,5.094,0,0,0
4.236,0,37.7778,2.425,0.475,0.687,0,0,0
4.16,0,37.037,2.332,0.467,0.694,0,0,0
4.08,0,38.5185,2.308,0.464,0.67,0,0,0
4.118,0,37.037,2.317,0.466,0.729,0,0,0
4.304,0,38.5185,2.505,0.473,0.701,0,0,0
9.492,0,37.7778,2.725,1.123,4.926,0,0,0
4.376,0,36.1111,2.373,0.48,0.717,0,0,0
4.355,0,37.4074,2.454,0.467,0.74,0,0,0
4.439,0,37.963,2.515,0.468,0.771,0,0,0
4.744,0,39.6296,2.843,0.468,0.741,0,0,0
4.688,0,39.8148,2.834,0.465,0.72,0,0,0
9.491,0,40.7407,2.711,1.085,5.032,0,0,0
4.813,0,40.5556,2.821,0.533,0.763,0,0,0
4.737,0,38.7037,2.748,0.469,0.819,0,0,0
4.298,0,39.8148,2.488,0.472,0.701,0,0,0
4.743,0,40.9259,2.759,0.467,0.809,0,0,0
4.7,0,39.2593,2.723,0.473,0.799,0,0,0
9.977,0,37.037,3.121,1.409,4.752,0,0,0
5.17,0,39.2593,2.994,0.477,0.984,0,0,0
4.967,0,40,2.927,0.476,0.849,0,0,0
5.116,0,39.4444,3.202,0.468,0.735,0,0,0
8.734,0,38.7037,3.125,1.514,3.39,0,0,0
4.881,0,38.8889,2.801,0.535,0.817,0,0,0
4.869,0,39.0741,2.975,0.466,0.737,0,0,0
4.362,0,38.1481,2.48,0.469,0.729,0,0,0
4.269,0,38.1481,2.417,0.467,0.707,0,0,0
4.346,0,38.8889,2.468,0.469,0.765,0,0,0
9.07,0,38.7037,2.75,1.397,4.168,0,0,0
4.846,0,38.5185,2.972,0.479,0.712,0,0,0
4.697,0,39.0741,2.679,0.653,0.701,0,0,0
4.347,0,37.963,2.467,0.465,0.765,0,0,0
4.118,0,37.2222,2.327,0.449,0.762,0,0,0
4.256,0,37.7778,2.443,0.466,0.695,0,0,0
8.732,0,38.5185,3.182,1.49,3.414,0,0,0
4.402,0,38.1481,2.505,0.507,0.743,0,0,0
4.339,0,36.2963,2.486,0.469,0.715,0,0,0
4.184,0,33.7037,2.311,0.467,0.714,0,0,0
4.089,0,36.6667,2.258,0.465,0.711,0,0,0
4.501,0,38.1481,2.631,0.467,0.728,0,0,0
9.621,0,40.5556,2.778,1.063,5.101,0,0,0
4.688,0,39.0741,2.682,0.482,0.792,0,0,0
4.256,0,37.5926,2.377,0.478,0.749,0,0,0
4.546,0,38.7037,2.512,0.471,0.762,0,0,0
4.329,0,38.1481,2.452,0.468,0.726,0,0,0
4.273,0,40.3704,2.479,0.469,0.696,0,0,0
9.931,0,40,3.226,1.612,4.272,0,0,0
4.647,0,36.2963,2.735,0.456,0.762,0,0,0
4.371,0,37.7778,2.55,0.467,0.692,0,0,0
4.196,0,41.4815,2.383,0.466,0.693,0,0,0
4.31,0,38.8889,2.447,0.481,0.719,0,0,0
4.359,0,41.1111,2.479,0.465,0.742,0,0,0
9.747,0,40.1852,3.032,1.565,4.422,0,0,0
4.267,0,38.7037,2.385,0.478,0.699,0,0,0
4.551,0,37.963,2.639,0.467,0.736,0,0,0
4.274,0,37.963,2.361,0.488,0.748,0,0,0
4.353,0,38.7037,2.499,0.453,0.733,0,0,0
4.193,0,37.7778,2.358,0.465,0.711,0,0,0
9.144,0,35.9259,6.873,0.516,1.059,0,0,0
4.284,0,34.6296,2.388,0.478,0.772,0,0,0
4.155,0,36.4815,2.317,0.463,0.722,0,0,0
4.494,0,34.4444,2.662,0.468,0.696,0,0,0
4.296,0,32.4074,2.485,0.466,0.684,0,0,0
4.502,0,35.5556,2.588,0.48,0.781,0,0,0
9.247,0,34.8148,2.84,1.069,4.638,0,0,0
4.795,0,35.7407,2.923,0.477,0.709,0,0,0
4.308,0,33.3333,2.494,0.467,0.694,0,0,0
4.303,0,32.2222,2.435,0.47,0.761,0,0,0
4.955,0,35.3704,2.781,0.759,0.741,0,0,0
4.576,0,34.4444,2.748,0.468,0.705,0,0,0
8.95,0,35.5556,2.803,1.077,4.343,0,0,0
4.522,0,34.8148,2.625,0.477,0.713,0,0,0
4.411,0,33.5185,2.54,0.471,0.742,0,0,0
4.506,0,31.1111,2.498,0.536,0.696,0,0,0
4.749,0,30.9259,2.831,0.468,0.771,0,0,0
4.688,0,30.7407,2.743,0.47,0.757,0,0,0
9.966,0,32.5926,3.148,1.593,4.474,0,0,0
4.627,0,30.1852,2.672,0.48,0.755,0,0,0
4.6,0,31.8519,2.685,0.471,0.752,0,0,0
4.64,0,32.5926,2.674,0.472,0.793,0,0,0
4.535,0,34.4444,2.638,0.464,0.755,0,0,0
4.627,0,33.3333,2.705,0.473,0.741,0,0,0
9.862,0,32.5926,2.879,1.164,5.07,0,0,0
4.238,0,29.6296,2.383,0.475,0.691,0,0,0
4.492,0,28.7037,2.477,0.47,0.872,0,0,0
4.482,0,27.963,2.561,0.473,0.786,0,0,0
4.524,0,33.1481,2.636,0.466,0.737,0,0,0
4.52,0,30.7407,2.604,0.465,0.723,0,0,0
9.17,0,30.5556,3.002,1.371,4.007,0,0,0
4.698,0,27.7778,2.615,0.479,0.874,0,0,0
4.681,0,30.1852,2.756,0.467,0.752,0,0,0
4.516,0,29.2593,2.594,0.464,0.75,0,0,0
4.66,0,28.7037,2.626,0.464,0.87,0,0,0
4.292,0,26.1111,2.328,0.48,0.796,0,0,0
7.849,0,26.2963,2.514,0.832,3.798,0,0,0
4.415,0,28.5185,2.477,0.478,0.737,0,0,0
4.251,0,28.1481,2.394,0.471,0.714,0,0,0
4.878,0,29.2593,2.452,0.475,1.214,0,0,0
4.446,0,29.0741,2.523,0.466,0.753,0,0,0
4.396,0,30.1852,2.587,0.465,0.674,0,0,0
10.073,0,29.6296,2.898,1.516,4.97,0,0,0
4.592,0,28.8889,2.607,0.477,0.745,0,0,0
4.251,0,28.7037,2.41,0.463,0.716,0,0,0
4.64,0,28.5185,2.729,0.467,0.733,0,0,0
4.797,0,26.8519,2.64,0.47,0.762,0,0,0
4.31,0,26.1111,2.34,0.474,0.773,0,0,0
10.493,0,26.6667,2.859,1.735,5.141,0,0,0
4.665,0,27.2222,2.67,0.481,0.791,0,0,0
5.123,0,27.7778,2.694,0.466,1.199,0,0,0
4.461,0,23.8889,2.507,0.467,0.794,0,0,0
4.608,0,28.1481,2.579,0.47,0.806,0,0,0
9.002,0,28.8889,2.916,1.547,3.792,0,0,0
4.399,0,25.1852,2.413,0.475,0.791,0,0,0
4.309,0,25.3704,2.349,0.465,0.772,0,0,0
4.441,0,28.1481,2.48,0.465,0.769,0,0,0
4.408,0,29.6296,2.423,0.497,0.774,0,0,0
4.295,0,27.7778,2.381,0.469,0.76,0,0,0
8.263,0,27.5926,2.795,1.076,3.657,0,0,0
4.406,0,25.9259,2.448,0.479,0.75,0,0,0
4.04,0,26.1111,2.159,0.465,0.702,0,0,0
4.453,0,25.9259,2.424,0.481,0.851,0,0,0
4.491,0,25.9259,2.571,0.464,0.744,0,0,0
4.416,0,25.3704,2.498,0.465,0.737,0,0,0
9.672,0,27.963,2.844,1.088,4.981,0,0,0
4.39,0,26.4815,2.328,0.478,0.827,0,0,0
4.141,0,26.8519,2.232,0.487,0.755,0,0,0
4.197,0,27.2222,2.287,0.465,0.738,0,0,0
4.254,0,26.8519,2.403,0.466,0.719,0,0,0
4.386,0,27.5926,2.408,0.477,0.804,0,0,0
7.887,0,27.2222,2.655,0.807,3.7,0,0,0
4.3,0,28.5185,2.52,0.484,0.608,0,0,0
4.3,0,28.1481,2.544,0.469,0.608,0,0,0
4.415,0,28.1481,2.446,0.466,0.795,0,0,0
4.422,0,27.7778,2.467,0.481,0.78,0,0,0
4.252,0,27.4074,2.349,0.466,0.736,0,0,0
8.919,0,29.6296,2.629,0.857,4.67,0,0,0
4.342,0,26.4815,2.224,0.481,0.964,0,0,0
4.111,0,27.963,2.348,0.467,0.656,0,0,0
4.196,0,28.1481,2.294,0.47,0.707,0,0,0
4.306,0,30.7407,2.428,0.466,0.754,0,0,0
4.811,0,31.1111,2.762,0.667,0.712,0,0,0
8.903,0,30.9259,2.895,1.582,3.729,0,0,0
4.543,0,30.3704,2.61,0.485,0.729,0,0,0
4.087,0,30.9259,2.172,0.471,0.707,0,0,0
4.08,0,32.2222,2.19,0.467,0.801,0,0,0
4.437,0,33.8889,2.607,0.469,0.704,0,0,0
4.338,0,35,2.519,0.469,0.689,0,0,0
9.441,0,36.1111,2.592,0.757,5.373,0,0,0
4.439,0,35,2.49,0.474,0.783,0,0,0
4.335,0,33.7037,2.434,0.473,0.765,0,0,0
4.29,0,33.1481,2.34,0.464,0.836,0,0,0
3.942,0,35,2.197,0.467,0.64,0,0,0
4.174,0,35.3704,2.27,0.47,0.784,0,0,0
8.624,0,35.9259,2.583,0.643,4.703,0,0,0
4.461,0,36.1111,2.661,0.478,0.67,0,0,0
4.196,0,36.6667,2.364,0.467,0.692,0,0,0
4.346,0,37.2222,2.57,0.467,0.689,0,0,0
4.171,0,36.8519,2.379,0.469,0.711,0,0,0
4.149,0,34.8148,2.253,0.468,0.745,0,0,0
8.821,0,36.8519,5.809,1.086,0.813,0,0,0
4.461,0,36.6667,2.591,0.478,0.715,0,0,0
4.233,0,37.2222,2.334,0.469,0.707,0,0,0
4.422,0,41.1111,2.356,0.48,0.731,0,0,0
4.491,0,41.2963,2.625,0.476,0.719,0,0,0
4.213,0,39.6296,2.366,0.47,0.691,0,0,0
8.891,0,39.4444,2.836,1.055,4.289,0,0,0
4.318,0,40.1852,2.317,0.479,0.686,0,0,0
4.217,0,40.5556,2.358,0.475,0.725,0,0,0
3.894,0,41.2963,2.174,0.467,0.63,0,0,0
4.186,0,41.1111,2.33,0.473,0.665,0,0,0
3.715,0,39.8148,1.989,0.471,0.684,0,0,0
9.282,0,39.6296,2.637,0.662,5.331,0,0,0
4.156,0,43.5185,2.328,0.475,0.704,0,0,0
4.046,0,40.9259,2.159,0.47,0.694,0,0,0
4.084,0,40.3704,2.278,0.473,0.68,0,0,0
4.183,0,42.5926,2.325,0.471,0.749,0,0,0
3.951,0,39.8148,2.13,0.461,0.724,0,0,0
7.088,0,39.8148,2.519,0.5,3.247,0,0,0
3.974,0,40.7407,2.262,0.475,0.633,0,0,0
4.003,0,40.3704,2.188,0.47,0.668,0,0,0
3.85,0,39.6296,2.024,0.467,0.734,0,0,0
3.859,0,39.4444,2.126,0.436,0.714,0,0,0
3.932,0,39.0741,2.161,0.469,0.671,0,0,0
9.444,0,38.5185,2.765,1.018,4.986,0,0,0
3.843,0,37.4074,1.951,0.476,0.751,0,0,0
4.308,0,40.3704,2.416,0.456,0.767,0,0,0
3.945,0,39.4444,2.188,0.464,0.667,0,0,0
4.065,0,38.8889,2.243,0.467,0.69,0,0,0
4.121,0,37.7778,2.376,0.466,0.705,0,0,0
9.749,0,36.8519,3.75,1.406,3.925,0,0,0
4.166,0,36.2963,2.139,0.476,0.699,0,0,0
4.064,0,38.5185,2.21,0.467,0.666,0,0,0
3.745,0,41.2963,1.996,0.466,0.657,0,0,0
3.738,0,38.7037,1.937,0.49,0.701,0,0,0
3.992,0,38.3333,2.052,0.467,0.749,0,0,0
9.185,0,38.8889,2.628,0.838,5.069,0,0,0
4.345,0,39.4444,2.22,0.474,0.993,0,0,0
3.793,0,38.3333,2.004,0.469,0.717,0,0,0
3.684,0,40.7407,1.901,0.459,0.735,0,0,0
3.585,0,41.2963,1.923,0.465,0.625,0,0,0
3.522,0,40.5556,1.877,0.465,0.618,0,0,0
8.27,0,39.4444,2.654,0.482,4.503,0,0,0
3.798,0,39.8148,1.975,0.496,0.679,0,0,0
3.879,0,40,2.1,0.469,0.679,0,0,0
4.164,0,40.3704,2.318,0.47,0.687,0,0,0
4.062,0,38.7037,2.085,0.469,0.785,0,0,0
4.237,0,38.7037,2.343,0.498,0.736,0,0,0
9.564,0,38.5185,2.529,0.795,5.171,0,0,0
4.02,0,37.2222,2.246,0.489,0.66,0,0,0
3.909,0,37.037,2.119,0.466,0.663,0,0,0
3.813,0,36.2963,1.989,0.492,0.729,0,0,0
3.912,0,35.5556,2.114,0.436,0.734,0,0,0
4.034,0,36.6667,2.226,0.465,0.699,0,0,0
8.472,0,39.8148,2.631,1.086,4.08,0,0,0
4.253,0,40.3704,2.364,0.475,0.766,0,0,0
3.853,0,38.8889,2.111,0.47,0.686,0,0,0
4.048,0,39.2593,2.296,0.466,0.656,0,0,0
3.882,0,40,2.161,0.48,0.63,0,0,0
3.628,0,40.1852,1.928,0.468,0.639,0,0,0
8.04,0,39.0741,2.615,0.666,4.161,0,0,0
3.629,0,38.8889,1.877,0.491,0.669,0,0,0
3.703,0,38.3333,1.986,0.464,0.646,0,0,0
4.861,0,38.1481,2.285,0.924,0.711,0,0,0
3.656,0,37.4074,1.892,0.465,0.694,0,0,0
3.797,0,36.4815,1.995,0.515,0.698,0,0,0
8.416,0,38.7037,2.776,1.213,3.758,0,0,0
3.737,0,40,2.004,0.479,0.638,0,0,0
3.822,0,38.3333,2.096,0.469,0.63,0,0,0
3.647,0,35.7407,1.891,0.463,0.692,0,0,0
3.848,0,40.3704,2.12,0.451,0.69,0,0,0
3.959,0,38.3333,2.246,0.47,0.647,0,0,0
6.045,0,38.3333,2.481,0.922,1.998,0,0,0
3.857,0,36.8519,2.046,0.484,0.642,0,0,0
3.905,0,37.2222,2.205,0.465,0.631,0,0,0
3.906,0,37.4074,2.215,0.464,0.661,0,0,0
3.923,0,37.963,2.166,0.469,0.7,0,0,0
3.662,0,38.3333,1.924,0.49,0.659,0,0,0
4.987,0,38.8889,2.175,0.488,1.671,0,0,0
3.903,0,38.3333,2.137,0.481,0.634,0,0,0
3.855,0,38.7037,2.115,0.474,0.664,0,0,0
3.491,0,40.3704,1.801,0.445,0.666,0,0,0
3.653,0,41.1111,1.915,0.47,0.671,0,0,0
3.709,0,39.8148,2.035,0.471,0.625,0,0,0
8.043,0,40,2.617,0.705,4.084,0,0,0
3.963,0,40.9259,2.197,0.492,0.67,0,0,0
3.978,0,41.6667,2.313,0.467,0.608,0,0,0
3.817,0,40.1852,2.151,0.466,0.617,0,0,0
3.703,0,39.8148,2.066,0.466,0.623,0,0,0
3.692,0,39.2593,1.988,0.471,0.684,0,0,0
8.601,0,39.2593,2.624,0.753,4.581,0,0,0
4.056,0,39.0741,2.351,0.474,0.624,0,0,0
3.457,0,41.1111,1.827,0.464,0.601,0,0,0
3.902,0,41.2963,2.201,0.468,0.696,0,0,0
4.242,0,42.7778,2.591,0.46,0.627,0,0,0
3.496,0,40.5556,1.844,0.466,0.616,0,0,0
8.305,0,40,2.465,0.78,4.151,0,0,0
3.716,0,40.9259,1.969,0.478,0.734,0,0,0
3.443,0,40.3704,1.766,0.473,0.639,0,0,0
3.52,0,40.5556,1.943,0.464,0.591,0,0,0
3.6,0,40.7407,1.947,0.469,0.646,0,0,0
3.563,0,41.1111,1.806,0.494,0.634,0,0,0
8.279,0,41.1111,2.672,0.84,4.206,0,0,0
3.566,0,40.7407,1.94,0.493,0.577,0,0,0
3.425,0,40.1852,1.864,0.468,0.564,0,0,0
3.476,0,40.1852,1.944,0.467,0.566,0,0,0
3.632,0,39.4444,1.946,0.494,0.679,0,0,0
3.604,0,39.4444,2.013,0.497,0.563,0,0,0
7.486,0,38.5185,2.153,0.498,4.262,0,0,0
3.631,0,37.7778,1.904,0.486,0.609,0,0,0
3.523,0,37.7778,1.819,0.473,0.656,0,0,0
3.387,0,38.1481,1.813,0.443,0.635,0,0,0
4.074,0,40.5556,2.332,0.466,0.646,0,0,0
4.051,0,41.4815,2.344,0.467,0.665,0,0,0
8.799,0,40.9259,2.734,1.097,4.335,0,0,0
4.142,0,41.1111,2.337,0.478,0.683,0,0,0
4.188,0,40.1852,2.399,0.47,0.715,0,0,0
4.053,0,41.6667,2.279,0.489,0.654,0,0,0
3.904,0,41.6667,2.176,0.466,0.656,0,0,0
3.618,0,41.2963,1.941,0.478,0.652,0,0,0
7.78,0,41.4815,2.654,0.995,3.54,0,0,0
3.719,0,41.2963,2.034,0.479,0.619,0,0,0
3.763,0,40.7407,2.059,0.464,0.632,0,0,0
3.725,0,39.0741,2.051,0.467,0.631,0,0,0
3.913,0,39.0741,2.148,0.47,0.698,0,0,0
4.379,0,39.2593,2.536,0.474,0.698,0,0,0
9.439,0,42.4074,3.209,1.52,3.537,0,0,0
4.335,0,44.6296,2.489,0.478,0.681,0,0,0
4.168,0,44.2593,2.332,0.472,0.743,0,0,0
4.151,0,42.5926,2.383,0.468,0.681,0,0,0
4.26,0,40,2.485,0.472,0.675,0,0,0
4.095,0,37.7778,2.386,0.467,0.636,0,0,0
9.395,0,37.5926,2.67,1.837,3.967,0,0,0
4.424,0,38.3333,2.474,0.476,0.779,0,0,0
4.352,0,40.3704,2.573,0.473,0.655,0,0,0
4.328,0,41.6667,2.466,0.464,0.722,0,0,0
4.554,0,43.5185,2.762,0.458,0.718,0,0,0
4.517,0,42.5926,2.475,0.466,0.919,0,0,0
9.7,0,42.7778,3.313,1.586,4.138,0,0,0
4.448,0,41.1111,2.583,0.479,0.697,0,0,0
4.698,0,41.4815,2.82,0.465,0.787,0,0,0
4.525,0,39.6296,2.696,0.454,0.718,0,0,0
4.352,0,40.9259,2.538,0.463,0.698,0,0,0
4.351,0,37.963,2.527,0.464,0.691,0,0,0
8.312,0,35.7407,2.871,0.548,4.208,0,0,0
4.206,0,35.5556,2.365,0.476,0.73,0,0,0
4.364,0,35.9259,2.597,0.467,0.669,0,0,0
4.28,0,35.5556,2.459,0.466,0.695,0,0,0
4.45,0,36.6667,2.504,0.468,0.795,0,0,0
4.385,0,37.7778,2.613,0.434,0.717,0,0,0
9.057,0,38.5185,2.907,1.212,4.225,0,0,0
4.447,0,36.2963,2.576,0.478,0.71,0,0,0
4.366,0,34.0741,2.47,0.463,0.772,0,0,0
4.349,0,33.3333,2.558,0.469,0.675,0,0,0
4.16,0,32.2222,2.393,0.464,0.651,0,0,0
4.134,0,31.6667,2.346,0.462,0.686,0,0,0
9.132,0,31.6667,2.696,0.989,4.757,0,0,0
4.384,0,30.7407,2.326,0.5,0.866,0,0,0
4.238,0,30.1852,2.469,0.46,0.67,0,0,0
3.937,0,28.7037,2.199,0.467,0.649,0,0,0
4.111,0,27.037,2.265,0.469,0.712,0,0,0
3.804,0,26.4815,1.997,0.477,0.717,0,0,0
9.067,0,26.8519,2.69,1.201,4.534,0,0,0
4.052,0,26.6667,2.212,0.522,0.676,0,0,0
4.054,0,25.9259,2.301,0.463,0.656,0,0,0
4.05,0,25.1852,2.276,0.471,0.699,0,0,0
3.87,0,24.2593,2.147,0.441,0.669,0,0,0
