Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.289,0,26.4815,2.137,0.472,1.014,0,0,0
4.342,0,26.6667,2.466,0.459,0.769,0,0,0
4.095,0,25.7407,2.293,0.468,0.689,0,0,0
8.562,0,25.9259,2.894,1.438,3.498,0,0,0
4.167,0,22.963,2.228,0.481,0.716,0,0,0
4.493,0,24.4444,2.332,0.471,1.051,0,0,0
4.429,0,26.1111,2.641,0.467,0.685,0,0,0
4.186,0,25.7407,2.332,0.464,0.71,0,0,0
4.294,0,25.7407,2.357,0.473,0.782,0,0,0
9.568,0,24.0741,2.587,0.978,5.266,0,0,0
4.326,0,27.2222,2.437,0.481,0.726,0,0,0
4.07,0,29.2593,2.2,0.464,0.765,0,0,0
4.229,0,27.2222,2.367,0.442,0.78,0,0,0
4.353,0,28.7037,2.478,0.467,0.723,0,0,0
4.262,0,27.4074,2.386,0.469,0.71,0,0,0
8.066,0,26.8519,2.651,0.907,3.853,0,0,0
4.767,0,26.4815,2.62,0.473,0.81,0,0,0
4.336,0,27.5926,2.459,0.466,0.722,0,0,0
4.331,0,28.1481,2.429,0.467,0.742,0,0,0
4.516,0,30.5556,2.441,0.469,0.856,0,0,0
4.287,0,29.8148,2.368,0.466,0.783,0,0,0
9.718,0,29.2593,2.809,1.034,5.155,0,0,0
4.59,0,33.7037,2.686,0.479,0.727,0,0,0
4.345,0,29.6296,2.466,0.469,0.718,0,0,0
4.421,0,29.6296,2.49,0.469,0.791,0,0,0
4.427,0,30.5556,2.528,0.453,0.757,0,0,0
4.622,0,30.1852,2.437,0.463,1.032,0,0,0
9.932,0,29.8148,3.432,1.554,4.222,0,0,0
4.312,0,26.1111,2.417,0.476,0.728,0,0,0
4.425,0,22.5926,2.524,0.471,0.753,0,0,0
4.299,0,22.963,2.34,0.47,0.803,0,0,0
4.109,0,23.5185,2.227,0.466,0.724,0,0,0
4.609,0,24.2593,2.403,0.469,0.997,0,0,0
9.595,0,23.8889,2.712,1.086,5.092,0,0,0
4.477,0,25,2.556,0.479,0.754,0,0,0
3.985,0,23.3333,2.088,0.461,0.756,0,0,0
4.113,0,29.8148,2.246,0.466,0.723,0,0,0
4.028,0,25.1852,2.145,0.466,0.715,0,0,0
4.311,0,29.0741,2.41,0.478,0.725,0,0,0
8.602,0,29.2593,3.026,1.258,3.612,0,0,0
4.203,0,29.2593,2.317,0.475,0.719,0,0,0
4.222,0,31.6667,2.364,0.467,0.705,0,0,0
4.164,0,27.037,2.245,0.465,0.778,0,0,0
4.131,0,24.6296,2.205,0.47,0.794,0,0,0
4.1,0,25.1852,2.237,0.466,0.726,0,0,0
7.973,0,24.8148,2.649,0.546,4.105,0,0,0
3.902,0,24.8148,2.138,0.473,0.636,0,0,0
4.017,0,24.8148,2.256,0.469,0.652,0,0,0
3.98,0,25,2.162,0.466,0.706,0,0,0
4.051,0,24.6296,2.329,0.47,0.601,0,0,0
4.029,0,24.4444,2.298,0.465,0.589,0,0,0
8.017,0,23.8889,2.495,0.493,4.388,0,0,0
4.303,0,24.8148,2.263,0.482,0.891,0,0,0
3.961,0,24.6296,2.168,0.477,0.667,0,0,0
4.444,0,25.9259,2.631,0.466,0.685,0,0,0
4.183,0,25.5556,2.445,0.467,0.605,0,0,0
3.802,0,25.9259,2.059,0.476,0.638,0,0,0
8.856,0,25.7407,2.584,0.582,5.018,0,0,0
4.47,0,25.7407,2.321,0.479,0.951,0,0,0
3.89,0,25.5556,2.112,0.467,0.641,0,0,0
3.829,0,25.5556,2.049,0.462,0.671,0,0,0
3.994,0,25.5556,2.131,0.469,0.72,0,0,0
3.968,0,24.8148,2.067,0.465,0.708,0,0,0
7.406,0,25.3704,2.473,0.495,3.586,0,0,0
4.76,0,24.6296,2.761,0.475,0.797,0,0,0
3.826,0,25.3704,2.032,0.474,0.661,0,0,0
4.003,0,25.5556,2.125,0.467,0.662,0,0,0
4.387,0,26.4815,2.466,0.547,0.662,0,0,0
4.224,0,26.8519,2.414,0.477,0.666,0,0,0
8.053,0,27.5926,2.685,1.102,3.597,0,0,0
4.176,0,27.7778,2.345,0.477,0.645,0,0,0
4.047,0,27.7778,2.234,0.465,0.695,0,0,0
4.077,0,27.5926,2.317,0.456,0.639,0,0,0
3.993,0,27.7778,2.24,0.475,0.618,0,0,0
3.981,0,27.7778,2.238,0.47,0.599,0,0,0
8.013,0,27.963,2.684,0.988,3.62,0,0,0
4.236,0,28.5185,2.353,0.486,0.741,0,0,0
4.058,0,28.7037,2.224,0.457,0.702,0,0,0
4.067,0,28.3333,2.242,0.467,0.66,0,0,0
3.756,0,29.4444,1.987,0.47,0.638,0,0,0
4.01,0,29.0741,2.085,0.497,0.806,0,0,0
9.519,0,29.2593,2.669,0.801,5.318,0,0,0
4.101,0,30,2.19,0.475,0.746,0,0,0
4.032,0,27.037,2.196,0.468,0.708,0,0,0
4.142,0,30,2.252,0.465,0.705,0,0,0
4.238,0,31.8519,2.365,0.457,0.788,0,0,0
4.185,0,36.8519,2.394,0.468,0.679,0,0,0
4.63,0,36.1111,2.83,0.475,0.683,0,0,0
4.456,0,37.4074,2.191,0.485,1.02,0,0,0
4.115,0,35,2.336,0.465,0.687,0,0,0
4.131,0,36.6667,2.227,0.467,0.651,0,0,0
4.033,0,36.8519,2.303,0.469,0.647,0,0,0
4.221,0,36.4815,2.263,0.459,0.827,0,0,0
6.28,0,34.8148,2.769,0.487,2.162,0,0,0
4.275,0,35.3704,2.382,0.491,0.738,0,0,0
4.21,0,35.9259,2.412,0.476,0.689,0,0,0
4.133,0,35.9259,2.339,0.47,0.672,0,0,0
3.909,0,36.6667,2.134,0.47,0.672,0,0,0
4.159,0,35.9259,2.15,0.466,0.731,0,0,0
8.324,0,36.8519,2.649,0.899,4.123,0,0,0
4.215,0,36.6667,2.382,0.477,0.686,0,0,0
3.895,0,37.5926,2.114,0.467,0.657,0,0,0
3.85,0,37.963,2.077,0.468,0.675,0,0,0
3.829,0,35.7407,2.035,0.492,0.687,0,0,0
3.909,0,37.4074,2.162,0.467,0.668,0,0,0
8.634,0,38.3333,2.549,0.526,4.902,0,0,0
3.892,0,36.6667,2.106,0.481,0.675,0,0,0
3.866,0,36.8519,2.076,0.469,0.67,0,0,0
3.886,0,38.5185,2.034,0.502,0.757,0,0,0
4.024,0,37.963,2.28,0.471,0.658,0,0,0
3.922,0,37.963,2.173,0.469,0.663,0,0,0
8.052,0,37.963,2.674,0.744,4.026,0,0,0
4.107,0,37.5926,2.206,0.48,0.779,0,0,0
4.098,0,38.8889,2.265,0.453,0.747,0,0,0
3.993,0,37.963,2.23,0.467,0.669,0,0,0
3.846,0,41.1111,2.093,0.466,0.654,0,0,0
3.858,0,38.8889,2.162,0.467,0.66,0,0,0
7.434,0,39.0741,2.583,0.669,3.531,0,0,0
4.221,0,39.2593,2.186,0.477,0.897,0,0,0
3.909,0,38.7037,2.117,0.474,0.681,0,0,0
3.894,0,40,2.111,0.473,0.649,0,0,0
3.987,0,40.3704,2.126,0.482,0.776,0,0,0
4.014,0,40.9259,2.214,0.469,0.671,0,0,0
9.161,0,39.4444,2.654,1.414,4.401,0,0,0
4.434,0,40.3704,2.68,0.478,0.647,0,0,0
4.063,0,39.8148,2.193,0.47,0.741,0,0,0
3.719,0,40.7407,2.032,0.463,0.656,0,0,0
4.036,0,39.8148,2.02,0.467,0.942,0,0,0
3.599,0,39.6296,1.909,0.477,0.61,0,0,0
7,0,39.4444,2.452,0.546,3.372,0,0,0
3.758,0,38.8889,1.961,0.487,0.719,0,0,0
3.741,0,37.5926,2.026,0.495,0.65,0,0,0
3.753,0,37.037,2.047,0.473,0.642,0,0,0
3.801,0,36.4815,1.995,0.504,0.755,0,0,0
3.514,0,35,1.931,0.455,0.588,0,0,0
7.849,0,33.7037,2.505,0.489,4.242,0,0,0
3.731,0,34.6296,2.021,0.477,0.618,0,0,0
3.602,0,35.1852,1.831,0.47,0.722,0,0,0
3.675,0,36.6667,1.983,0.459,0.685,0,0,0
3.768,0,37.4074,2.077,0.454,0.667,0,0,0
3.725,0,40.7407,2.016,0.468,0.618,0,0,0
10.63,0,37.963,2.539,0.612,6.799,0,0,0
3.825,0,39.0741,1.993,0.475,0.775,0,0,0
3.876,0,40.7407,2.173,0.457,0.66,0,0,0
3.903,0,39.8148,2.213,0.468,0.633,0,0,0
3.776,0,39.8148,2.082,0.467,0.63,0,0,0
3.808,0,39.8148,2.063,0.476,0.714,0,0,0
8.214,0,40,2.641,0.837,4.128,0,0,0
4.333,0,38.8889,2.287,0.475,0.912,0,0,0
3.855,0,40.3704,2.12,0.47,0.655,0,0,0
3.939,0,40.1852,2.137,0.47,0.726,0,0,0
3.931,0,40.3704,2.067,0.503,0.745,0,0,0
4.123,0,40.7407,2.4,0.468,0.628,0,0,0
9.43,0,40.7407,2.771,0.971,4.947,0,0,0
5.057,0,40,2.971,0.48,0.907,0,0,0
3.889,0,39.4444,2.084,0.473,0.71,0,0,0
4.052,0,39.4444,2.237,0.462,0.724,0,0,0
4.38,0,38.5185,2.366,0.466,0.913,0,0,0
4.397,0,39.0741,2.478,0.47,0.752,0,0,0
7.797,0,36.2963,2.881,1.369,2.913,0,0,0
4.305,0,35.7407,2.417,0.484,0.717,0,0,0
4.058,0,35.1852,2.294,0.47,0.674,0,0,0
4.077,0,35,2.254,0.466,0.691,0,0,0
4.22,0,37.7778,2.295,0.477,0.78,0,0,0
4.249,0,37.037,2.372,0.463,0.755,0,0,0
8.745,0,36.4815,2.806,1.1,4.165,0,0,0
4.444,0,36.4815,2.521,0.48,0.725,0,0,0
3.848,0,35.7407,2.108,0.469,0.632,0,0,0
4.066,0,35,2.193,0.47,0.755,0,0,0
4.124,0,37.037,2.36,0.449,0.71,0,0,0
3.789,0,39.6296,2.017,0.46,0.718,0,0,0
7.508,0,36.4815,2.65,0.782,3.304,0,0,0
3.825,0,36.4815,2.06,0.485,0.633,0,0,0
3.978,0,35.1852,2.092,0.471,0.734,0,0,0
3.681,0,36.8519,1.901,0.479,0.704,0,0,0
3.997,0,39.4444,2.244,0.467,0.673,0,0,0
3.81,0,39.0741,2.094,0.468,0.618,0,0,0
8.229,0,39.6296,2.489,0.846,4.125,0,0,0
3.828,0,38.5185,2.004,0.483,0.714,0,0,0
3.772,0,37.963,1.978,0.456,0.715,0,0,0
3.715,0,39.0741,1.97,0.466,0.664,0,0,0
4.015,0,38.3333,2.273,0.466,0.665,0,0,0
4.016,0,38.7037,2.129,0.56,0.695,0,0,0
9.272,0,37.963,4.165,1.406,3.038,0,0,0
3.914,0,38.7037,2.132,0.479,0.668,0,0,0
3.785,0,39.2593,2.039,0.468,0.655,0,0,0
3.799,0,40.5556,2.051,0.464,0.661,0,0,0
4.135,0,43.5185,2.366,0.467,0.679,0,0,0
4.216,0,40.7407,2.298,0.468,0.715,0,0,0
9.633,0,40.5556,3.845,1.417,3.469,0,0,0
4.207,0,37.2222,2.356,0.477,0.696,0,0,0
4.086,0,37.037,2.225,0.471,0.762,0,0,0
4.046,0,38.5185,2.161,0.467,0.754,0,0,0
4.512,0,41.8519,2.651,0.468,0.71,0,0,0
3.882,0,40.3704,2.12,0.466,0.65,0,0,0
8.445,0,40,2.815,1.085,3.905,0,0,0
4.001,0,38.8889,2.223,0.466,0.678,0,0,0
4.082,0,39.4444,2.248,0.472,0.703,0,0,0
3.692,0,36.1111,1.913,0.467,0.674,0,0,0
3.773,0,39.0741,2.024,0.47,0.717,0,0,0
3.93,0,39.0741,2.144,0.465,0.702,0,0,0
8.116,0,34.8148,2.444,0.655,4.38,0,0,0
3.999,0,37.7778,2.179,0.476,0.687,0,0,0
4.041,0,40,2.177,0.47,0.659,0,0,0
3.998,0,39.8148,2.224,0.481,0.695,0,0,0
3.956,0,39.6296,2.207,0.471,0.651,0,0,0
3.964,0,39.8148,2.22,0.467,0.644,0,0,0
9.22,0,39.4444,2.576,0.711,5.287,0,0,0
4.009,0,40.9259,2.201,0.48,0.704,0,0,0
3.913,0,40.7407,2.108,0.47,0.705,0,0,0
4.149,0,40.5556,2.225,0.468,0.824,0,0,0
4,0,41.2963,2.203,0.468,0.673,0,0,0
4.289,0,38.7037,2.255,0.472,0.946,0,0,0
7.828,0,39.8148,2.59,0.753,3.778,0,0,0
4.231,0,40.7407,2.389,0.477,0.68,0,0,0
4.6,0,41.8519,2.307,0.467,0.854,0,0,0
4.061,0,40.9259,2.261,0.473,0.69,0,0,0
4.039,0,41.1111,2.158,0.458,0.799,0,0,0
4.036,0,43.3333,2.218,0.469,0.681,0,0,0
9.367,0,38.1481,2.419,0.946,5.122,0,0,0
3.9,0,37.5926,2.126,0.482,0.668,0,0,0
4.126,0,37.2222,2.22,0.56,0.664,0,0,0
3.921,0,36.4815,2.052,0.495,0.734,0,0,0
3.947,0,38.1481,2.165,0.469,0.684,0,0,0
4.125,0,37.5926,2.411,0.466,0.638,0,0,0
8.172,0,37.2222,2.569,0.759,4.237,0,0,0
4.083,0,37.037,2.291,0.479,0.695,0,0,0
3.851,0,37.4074,2.082,0.473,0.679,0,0,0
4.008,0,36.8519,2.179,0.468,0.728,0,0,0
3.921,0,38.7037,2.153,0.47,0.66,0,0,0
3.882,0,39.0741,2.102,0.466,0.736,0,0,0
8.013,0,39.8148,2.663,0.934,3.784,0,0,0
4.008,0,38.8889,2.186,0.486,0.687,0,0,0
3.639,0,39.2593,1.909,0.466,0.658,0,0,0
3.845,0,38.1481,2.099,0.467,0.654,0,0,0
3.798,0,39.6296,1.985,0.466,0.76,0,0,0
3.638,0,37.7778,1.955,0.456,0.654,0,0,0
8.329,0,38.1481,2.487,0.534,4.71,0,0,0
3.801,0,37.963,2.056,0.477,0.638,0,0,0
3.836,0,37.5926,2.112,0.473,0.636,0,0,0
3.775,0,36.6667,1.855,0.472,0.759,0,0,0
4.026,0,38.5185,2.253,0.455,0.697,0,0,0
3.978,0,37.037,2.222,0.465,0.673,0,0,0
7.577,0,36.2963,2.536,0.719,3.62,0,0,0
3.836,0,37.963,2.079,0.478,0.649,0,0,0
4.069,0,38.1481,2.298,0.48,0.698,0,0,0
4.006,0,38.1481,2.3,0.466,0.647,0,0,0
3.806,0,38.5185,2.057,0.466,0.656,0,0,0
3.812,0,37.037,1.979,0.474,0.646,0,0,0
7.482,0,36.8519,2.633,0.469,3.464,0,0,0
3.767,0,36.6667,1.965,0.487,0.656,0,0,0
3.924,0,36.4815,2.173,0.468,0.655,0,0,0
3.872,0,36.4815,2.142,0.469,0.632,0,0,0
4.023,0,38.1481,2.031,0.53,0.699,0,0,0
3.857,0,38.7037,2.143,0.466,0.644,0,0,0
6.684,0,37.2222,2.458,0.479,3.07,0,0,0
3.984,0,37.037,2.148,0.477,0.742,0,0,0
3.73,0,36.4815,2.096,0.438,0.634,0,0,0
4,0,35.1852,2.1,0.475,0.826,0,0,0
3.848,0,36.8519,2.208,0.468,0.615,0,0,0
3.916,0,36.8519,2.179,0.479,0.667,0,0,0
8.923,0,38.5185,2.652,0.664,5.005,0,0,0
3.973,0,38.7037,2.249,0.48,0.621,0,0,0
3.773,0,38.3333,1.983,0.466,0.682,0,0,0
3.766,0,39.4444,2.026,0.467,0.693,0,0,0
3.619,0,39.0741,1.941,0.488,0.619,0,0,0
3.74,0,38.7037,1.971,0.473,0.668,0,0,0
8.502,0,35.1852,2.518,0.707,4.653,0,0,0
3.894,0,36.2963,2.192,0.477,0.611,0,0,0
3.556,0,35.3704,1.869,0.468,0.667,0,0,0
3.745,0,36.8519,2.072,0.467,0.632,0,0,0
3.6,0,36.2963,1.964,0.466,0.597,0,0,0
3.571,0,36.4815,1.969,0.464,0.602,0,0,0
7.784,0,36.2963,2.476,0.449,4.283,0,0,0
3.654,0,36.6667,1.941,0.49,0.605,0,0,0
3.422,0,35.3704,1.768,0.465,0.604,0,0,0
3.693,0,34.6296,1.881,0.473,0.769,0,0,0
3.485,0,35.5556,1.861,0.466,0.598,0,0,0
3.588,0,35.1852,1.829,0.526,0.676,0,0,0
8.464,0,34.8148,2.981,1.157,3.728,0,0,0
3.703,0,34.4444,1.973,0.485,0.617,0,0,0
3.602,0,33.8889,1.893,0.47,0.606,0,0,0
3.746,0,33.1481,2.013,0.47,0.685,0,0,0
3.618,0,34.4444,1.936,0.447,0.674,0,0,0
3.709,0,34.0741,1.981,0.469,0.654,0,0,0
7.777,0,34.4444,2.533,0.667,3.902,0,0,0
3.981,0,29.8148,2.153,0.478,0.672,0,0,0
4.027,0,29.0741,2.203,0.496,0.709,0,0,0
3.95,0,28.1481,2.175,0.467,0.696,0,0,0
3.875,0,28.3333,2.103,0.469,0.679,0,0,0
4.287,0,27.963,2.372,0.473,0.732,0,0,0
8.733,0,26.8519,2.455,0.72,4.899,0,0,0
3.991,0,27.037,2.133,0.478,0.672,0,0,0
4.039,0,26.4815,2.18,0.487,0.763,0,0,0
4.004,0,26.6667,2.212,0.467,0.69,0,0,0
3.916,0,25.9259,2.126,0.467,0.673,0,0,0
3.844,0,26.1111,2.065,0.467,0.694,0,0,0
7.701,0,24.8148,2.582,0.583,3.828,0,0,0
3.903,0,23.1481,2.03,0.483,0.705,0,0,0
3.902,0,26.2963,2.047,0.466,0.717,0,0,0
4.004,0,25.9259,2.154,0.466,0.708,0,0,0
4.1,0,31.8519,2.198,0.472,0.772,0,0,0
4.1,0,34.2593,2.252,0.443,0.758,0,0,0
7.81,0,30.5556,2.47,0.891,3.833,0,0,0
3.817,0,30.7407,2.003,0.486,0.661,0,0,0
3.689,0,30.3704,1.973,0.475,0.64,0,0,0
3.688,0,29.4444,2,0.471,0.632,0,0,0
3.617,0,28.8889,1.908,0.489,0.666,0,0,0
3.647,0,27.963,1.966,0.469,0.622,0,0,0
8.068,0,27.963,2.224,0.525,4.665,0,0,0
3.677,0,27.037,1.96,0.487,0.624,0,0,0
3.471,0,26.6667,1.822,0.474,0.621,0,0,0
3.425,0,26.4815,1.717,0.492,0.648,0,0,0
3.581,0,26.2963,1.919,0.471,0.625,0,0,0
3.66,0,25.5556,1.903,0.478,0.614,0,0,0
8.184,0,25.9259,2.514,1.169,3.938,0,0,0
3.864,0,25.3704,2.021,0.476,0.671,0,0,0
3.622,0,24.8148,1.85,0.463,0.687,0,0,0
3.556,0,23.1481,1.831,0.466,0.65,0,0,0
3.789,0,22.4074,1.891,0.466,0.79,0,0,0
3.552,0,22.963,1.815,0.467,0.663,0,0,0
8.019,0,22.4074,2.396,0.672,4.332,0,0,0
3.917,0,23.8889,2.101,0.475,0.714,0,0,0
3.907,0,22.963,2.127,0.47,0.67,0,0,0
3.58,0,23.1481,1.717,0.468,0.676,0,0,0
3.97,0,23.8889,2.189,0.465,0.687,0,0,0
3.874,0,23.3333,2.004,0.466,0.637,0,0,0
8.317,0,25,2.525,1.029,4.118,0,0,0
3.748,0,21.1111,1.93,0.474,0.683,0,0,0
3.688,0,22.4074,1.872,0.469,0.735,0,0,0
3.618,0,19.2593,1.86,0.433,0.7,0,0,0
3.665,0,20.3704,1.855,0.467,0.71,0,0,0
3.807,0,20.5556,2.045,0.466,0.667,0,0,0
7.485,0,19.0741,2.032,0.499,4.294,0,0,0
3.384,0,20.3704,1.667,0.48,0.614,0,0,0
3.324,0,20.1852,1.561,0.435,0.717,0,0,0
3.792,0,22.5926,2.048,0.472,0.664,0,0,0
3.48,0,21.1111,1.837,0.471,0.599,0,0,0
3.68,0,22.037,1.875,0.468,0.722,0,0,0
7.887,0,20.5556,2.385,0.563,4.334,0,0,0
3.755,0,20,1.934,0.48,0.672,0,0,0
3.658,0,24.6296,1.738,0.463,0.816,0,0,0
3.686,0,22.7778,1.865,0.471,0.726,0,0,0
3.757,0,21.2963,1.892,0.454,0.78,0,0,0
4.127,0,22.963,2.129,0.465,0.893,0,0,0
3.784,0,21.6667,1.767,0.599,0.756,0,0,0
3.852,0,24.2593,1.901,0.477,0.735,0,0,0
3.687,0,23.7037,1.757,0.471,0.78,0,0,0
3.856,0,23.3333,1.989,0.462,0.744,0,0,0
3.92,0,22.7778,2.098,0.466,0.685,0,0,0
3.846,0,24.4444,2.028,0.463,0.69,0,0,0
7.93,0,24.0741,2.373,0.656,4.243,0,0,0
3.865,0,24.4444,2.025,0.479,0.727,0,0,0
3.873,0,24.6296,2.105,0.438,0.712,0,0,0
4.167,0,25.5556,2.264,0.465,0.784,0,0,0
3.848,0,27.7778,2.011,0.47,0.692,0,0,0
4.065,0,29.2593,2.176,0.486,0.759,0,0,0
9.445,0,32.7778,2.739,1.267,4.732,0,0,0
3.86,0,29.4444,2.05,0.477,0.682,0,0,0
3.818,0,30.1852,2.119,0.469,0.619,0,0,0
3.809,0,30,1.982,0.468,0.711,0,0,0
3.822,0,29.4444,2.003,0.449,0.735,0,0,0
3.949,0,30.5556,2.099,0.466,0.729,0,0,0
8.82,0,29.6296,2.53,0.995,4.601,0,0,0
3.882,0,31.1111,2.14,0.476,0.643,0,0,0
4.297,0,32.037,2.482,0.467,0.687,0,0,0
4.12,0,31.6667,2.269,0.468,0.768,0,0,0
4.013,0,34.2593,2.176,0.451,0.76,0,0,0
4.229,0,36.6667,2.44,0.467,0.707,0,0,0
8.123,0,37.037,2.782,1.179,3.461,0,0,0
4.31,0,36.2963,2.368,0.633,0.671,0,0,0
4.217,0,35.9259,2.339,0.471,0.733,0,0,0
4.257,0,35.5556,2.393,0.472,0.751,0,0,0
4.056,0,35.7407,2.239,0.467,0.692,0,0,0
3.954,0,37.4074,2.133,0.466,0.673,0,0,0
5.831,0,37.7778,2.805,0.481,1.781,0,0,0
3.89,0,38.8889,2.117,0.485,0.65,0,0,0
3.937,0,39.6296,2.231,0.476,0.624,0,0,0
3.799,0,39.6296,2.103,0.482,0.62,0,0,0
3.79,0,40.1852,2.077,0.479,0.641,0,0,0
4.34,0,40,2.565,0.466,0.686,0,0,0
8.43,0,40.9259,2.851,1.325,3.627,0,0,0
4.513,0,41.2963,2.75,0.479,0.663,0,0,0
4.415,0,40.9259,2.569,0.478,0.751,0,0,0
4.503,0,39.4444,2.655,0.472,0.709,0,0,0
4.416,0,40.3704,2.594,0.472,0.707,0,0,0
4.489,0,39.8148,2.609,0.471,0.699,0,0,0
9.112,0,39.0741,3.136,1.583,3.737,0,0,0
4.263,0,40.5556,2.413,0.462,0.731,0,0,0
4.61,0,39.8148,2.785,0.466,0.694,0,0,0
4.203,0,40.1852,2.372,0.465,0.698,0,0,0
4.435,0,40.1852,2.577,0.464,0.761,0,0,0
4.344,0,41.4815,2.478,0.452,0.752,0,0,0
8.585,0,42.963,2.728,1.143,4.004,0,0,0
4.268,0,43.3333,2.39,0.48,0.724,0,0,0
4.066,0,42.963,2.222,0.467,0.72,0,0,0
4.118,0,42.2222,2.283,0.469,0.742,0,0,0
4.354,0,42.2222,2.488,0.467,0.723,0,0,0
4.21,0,41.2963,2.329,0.469,0.723,0,0,0
8.98,0,38.3333,3.043,1.52,3.677,0,0,0
4.608,0,41.1111,2.599,0.475,0.813,0,0,0
4.585,0,40.1852,2.693,0.461,0.756,0,0,0
4.728,0,41.6667,2.792,0.472,0.762,0,0,0
4.441,0,40.7407,2.524,0.467,0.747,0,0,0
4.513,0,39.0741,2.5,0.467,0.819,0,0,0
10.108,0,39.6296,3.45,1.601,4.34,0,0,0
4.526,0,40.3704,2.622,0.48,0.728,0,0,0
4.501,0,40.7407,2.649,0.468,0.704,0,0,0
4.556,0,41.1111,2.637,0.469,0.743,0,0,0
4.68,0,39.4444,2.699,0.471,0.748,0,0,0
4.899,0,39.4444,2.957,0.531,0.724,0,0,0
9.231,0,39.0741,3.214,1.563,3.758,0,0,0
4.773,0,39.0741,2.826,0.479,0.74,0,0,0
4.708,0,40.1852,2.572,0.468,0.929,0,0,0
4.437,0,40.7407,2.43,0.493,0.804,0,0,0
5.037,0,40.9259,3.076,0.471,0.768,0,0,0
4.277,0,40.7407,2.362,0.468,0.759,0,0,0
10.084,0,40.3704,3.716,1.447,4.008,0,0,0
4.798,0,39.4444,2.74,0.512,0.833,0,0,0
4.745,0,38.5185,2.793,0.466,0.764,0,0,0
4.913,0,39.8148,2.644,0.466,1.091,0,0,0
4.536,0,42.5926,2.609,0.466,0.745,0,0,0
4.467,0,41.1111,2.514,0.489,0.813,0,0,0
8.377,0,39.0741,3.003,1.512,3.105,0,0,0
4.686,0,41.8519,2.706,0.474,0.765,0,0,0
4.603,0,41.2963,2.712,0.467,0.729,0,0,0
4.676,0,40.7407,2.64,0.475,0.826,0,0,0
4.432,0,38.8889,2.435,0.481,0.802,0,0,0
4.223,0,40,2.342,0.465,0.76,0,0,0
8.589,0,41.6667,5.359,1.648,0.828,0,0,0
4.8,0,41.4815,2.82,0.476,0.77,0,0,0
4.632,0,39.0741,2.648,0.47,0.832,0,0,0
4.632,0,37.963,2.756,0.467,0.73,0,0,0
4.168,0,35.5556,2.425,0.463,0.631,0,0,0
4.453,0,35.9259,2.537,0.468,0.726,0,0,0
8.864,0,36.1111,3.019,1.402,3.794,0,0,0
4.783,0,35.1852,2.559,0.478,0.723,0,0,0
4.889,0,34.4444,2.724,0.725,0.769,0,0,0
4.668,0,35.9259,2.812,0.466,0.71,0,0,0
4.503,0,35.5556,2.668,0.47,0.694,0,0,0
4.594,0,35.1852,2.523,0.469,0.901,0,0,0
8.731,0,35.1852,2.953,1.344,3.68,0,0,0
4.397,0,31.4815,2.446,0.486,0.794,0,0,0
4.313,0,30.9259,2.384,0.472,0.766,0,0,0
4.467,0,32.4074,2.552,0.469,0.716,0,0,0
4.703,0,33.8889,2.78,0.482,0.779,0,0,0
4.668,0,34.8148,2.799,0.476,0.622,0,0,0
9.439,0,35.5556,3.104,1.657,3.921,0,0,0
4.95,0,34.8148,2.627,0.504,0.996,0,0,0
4.437,0,33.5185,2.545,0.464,0.744,0,0,0
4.335,0,30.3704,2.443,0.47,0.748,0,0,0
4.132,0,30.9259,2.378,0.468,0.661,0,0,0
4.428,0,32.4074,2.536,0.454,0.775,0,0,0
8.553,0,32.037,2.865,1.255,3.749,0,0,0
4.299,0,31.4815,2.409,0.477,0.719,0,0,0
4.485,0,29.2593,2.615,0.468,0.705,0,0,0
4.29,0,25.7407,2.38,0.469,0.787,0,0,0
4.418,0,25.9259,2.373,0.462,0.923,0,0,0
4.347,0,26.1111,2.494,0.471,0.714,0,0,0
10.179,0,30.5556,3.117,1.379,5.002,0,0,0
4.332,0,28.1481,2.443,0.476,0.716,0,0,0
4.665,0,32.7778,2.723,0.482,0.808,0,0,0
4.383,0,30.3704,2.597,0.467,0.674,0,0,0
4.502,0,29.8148,2.601,0.469,0.749,0,0,0
4.273,0,29.0741,2.55,0.467,0.585,0,0,0
8.833,0,29.4444,2.919,1.214,4.078,0,0,0
4.872,0,27.7778,2.679,0.506,0.605,0,0,0
4.257,0,29.0741,2.546,0.471,0.594,0,0,0
4.196,0,26.4815,2.311,0.467,0.722,0,0,0
4.257,0,29.0741,2.384,0.469,0.714,0,0,0
4.009,0,25.3704,2.124,0.496,0.734,0,0,0
8.663,0,27.4074,2.777,0.968,4.241,0,0,0
4.314,0,26.1111,2.386,0.476,0.732,0,0,0
4.234,0,26.8519,2.342,0.468,0.711,0,0,0
4.47,0,25.5556,2.3,0.469,1.015,0,0,0
4.209,0,25,2.332,0.464,0.723,0,0,0
4.2,0,27.4074,2.29,0.466,0.757,0,0,0
8.743,0,29.6296,2.956,1.253,3.828,0,0,0
4.694,0,29.2593,2.732,0.481,0.787,0,0,0
4.491,0,28.7037,2.553,0.475,0.741,0,0,0
4.526,0,29.6296,2.53,0.474,0.825,0,0,0
4.242,0,31.4815,2.397,0.496,0.711,0,0,0
4.484,0,28.5185,2.592,0.473,0.733,0,0,0
8.276,0,28.7037,2.538,0.625,4.416,0,0,0
