Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.949,0,38.1481,2.117,0.473,0.737,0,0,0
3.914,0,39.4444,2.194,0.474,0.618,0,0,0
4.101,0,39.2593,2.309,0.468,0.661,0,0,0
4.078,0,41.8519,2.254,0.466,0.627,0,0,0
8.118,0,43.1481,2.672,0.475,4.355,0,0,0
3.989,0,42.4074,2.214,0.478,0.641,0,0,0
3.596,0,41.6667,1.944,0.471,0.617,0,0,0
4.08,0,41.6667,2.349,0.47,0.633,0,0,0
4.009,0,42.963,2.332,0.465,0.672,0,0,0
4.035,0,42.2222,2.306,0.46,0.664,0,0,0
10.3,0,40,7.179,0.5,2.011,0,0,0
4.32,0,39.0741,2.489,0.479,0.705,0,0,0
4.315,0,38.8889,2.482,0.48,0.726,0,0,0
4.25,0,39.0741,2.369,0.458,0.764,0,0,0
4.082,0,38.7037,2.239,0.471,0.71,0,0,0
4.174,0,39.8148,2.321,0.47,0.71,0,0,0
10.801,0,38.3333,3.083,1.21,5.898,0,0,0
4.327,0,38.1481,2.492,0.479,0.695,0,0,0
4.434,0,38.3333,2.573,0.475,0.706,0,0,0
4.305,0,39.8148,2.42,0.47,0.742,0,0,0
4.377,0,40,2.459,0.468,0.699,0,0,0
4.278,0,38.5185,2.47,0.467,0.688,0,0,0
9.499,0,40.7407,2.627,0.57,5.434,0,0,0
4.344,0,42.037,2.469,0.476,0.74,0,0,0
4.081,0,42.2222,2.287,0.478,0.72,0,0,0
4.063,0,41.8519,2.29,0.47,0.666,0,0,0
3.962,0,41.6667,2.194,0.468,0.666,0,0,0
4.362,0,39.2593,2.415,0.601,0.748,0,0,0
9.013,0,40.9259,2.893,0.592,4.902,0,0,0
4.146,0,39.8148,2.197,0.515,0.789,0,0,0
4.072,0,39.8148,2.318,0.471,0.666,0,0,0
4.076,0,41.2963,2.387,0.47,0.627,0,0,0
4.21,0,41.2963,2.359,0.468,0.746,0,0,0
4.474,0,41.4815,2.671,0.464,0.694,0,0,0
10.037,0,37.4074,2.693,0.721,5.946,0,0,0
4.149,0,37.963,2.338,0.477,0.694,0,0,0
4.004,0,40.1852,2.137,0.472,0.722,0,0,0
3.839,0,39.0741,1.98,0.47,0.774,0,0,0
4.081,0,43.3333,2.311,0.471,0.68,0,0,0
4.056,0,43.1481,2.261,0.47,0.673,0,0,0
7.943,0,41.1111,2.501,0.478,4.304,0,0,0
3.985,0,42.037,2.137,0.478,0.731,0,0,0
3.959,0,41.1111,2.164,0.435,0.749,0,0,0
4.145,0,42.963,2.407,0.468,0.645,0,0,0
4.111,0,42.963,2.223,0.47,0.672,0,0,0
3.858,0,43.5185,2.135,0.468,0.688,0,0,0
9.394,0,43.7037,2.725,0.829,5.2,0,0,0
4.125,0,43.7037,2.329,0.478,0.663,0,0,0
3.787,0,41.6667,2.086,0.467,0.628,0,0,0
3.822,0,42.037,2.161,0.469,0.622,0,0,0
4.097,0,41.6667,2.316,0.462,0.699,0,0,0
4.152,0,42.2222,2.427,0.474,0.642,0,0,0
8.711,0,42.7778,2.597,0.645,4.376,0,0,0
4.258,0,42.5926,2.229,0.479,0.773,0,0,0
4.346,0,42.7778,2.327,0.699,0.694,0,0,0
4.324,0,43.8889,2.588,0.477,0.644,0,0,0
4.66,0,44.6296,2.768,0.467,0.747,0,0,0
4.091,0,42.963,2.327,0.466,0.709,0,0,0
9.245,0,42.5926,2.777,0.839,5.015,0,0,0
4.172,0,42.037,2.338,0.476,0.708,0,0,0
4.084,0,43.7037,2.312,0.472,0.657,0,0,0
3.943,0,43.5185,2.224,0.47,0.633,0,0,0
3.906,0,42.963,2.101,0.478,0.697,0,0,0
4.001,0,43.3333,2.204,0.472,0.704,0,0,0
8.199,0,43.3333,2.709,0.903,3.972,0,0,0
4.237,0,43.1481,2.34,0.49,0.731,0,0,0
4.509,0,43.7037,2.727,0.468,0.684,0,0,0
3.912,0,45.5556,2.214,0.474,0.615,0,0,0
4.03,0,45,2.265,0.469,0.655,0,0,0
4.247,0,46.4815,2.426,0.46,0.745,0,0,0
8.325,0,45,2.711,0.626,4.345,0,0,0
4.017,0,45.5556,2.234,0.477,0.675,0,0,0
4.191,0,45.7407,2.514,0.469,0.616,0,0,0
4.039,0,45.7407,2.218,0.473,0.726,0,0,0
3.678,0,43.3333,1.986,0.44,0.71,0,0,0
3.69,0,42.7778,2.046,0.466,0.632,0,0,0
8.026,0,42.7778,2.579,0.639,4.221,0,0,0
3.658,0,42.4074,2.002,0.483,0.587,0,0,0
3.507,0,42.4074,1.855,0.469,0.648,0,0,0
3.735,0,42.037,1.998,0.462,0.735,0,0,0
3.54,0,41.4815,1.945,0.467,0.576,0,0,0
3.455,0,40.9259,1.873,0.467,0.601,0,0,0
7.492,0,40.7407,2.742,0.727,3.414,0,0,0
3.868,0,40.3704,2.014,0.495,0.598,0,0,0
3.558,0,39.8148,1.981,0.466,0.576,0,0,0
3.508,0,39.4444,1.933,0.469,0.566,0,0,0
3.663,0,41.1111,2.012,0.471,0.618,0,0,0
3.62,0,40.7407,2.004,0.44,0.634,0,0,0
7.337,0,40.1852,2.573,0.486,3.625,0,0,0
3.636,0,39.2593,1.961,0.48,0.573,0,0,0
3.706,0,38.8889,1.915,0.677,0.606,0,0,0
3.522,0,37.5926,1.804,0.44,0.705,0,0,0
3.645,0,36.8519,1.975,0.468,0.619,0,0,0
3.543,0,36.8519,1.91,0.469,0.584,0,0,0
5.985,0,37.963,2.576,0.506,2.278,0,0,0
3.786,0,40.1852,2.014,0.484,0.663,0,0,0
3.641,0,42.963,2.059,0.466,0.579,0,0,0
3.628,0,42.963,2.03,0.463,0.591,0,0,0
3.772,0,42.037,2.139,0.468,0.631,0,0,0
3.896,0,43.3333,2.322,0.434,0.62,0,0,0
8.128,0,42.4074,2.688,0.587,4.281,0,0,0
3.957,0,42.963,2.309,0.474,0.599,0,0,0
3.811,0,41.8519,2.143,0.468,0.602,0,0,0
3.725,0,42.2222,2.027,0.465,0.679,0,0,0
3.71,0,41.2963,2.044,0.455,0.638,0,0,0
3.819,0,41.4815,2.177,0.466,0.61,0,0,0
7.841,0,40.9259,2.598,0.685,3.968,0,0,0
3.725,0,40.5556,2.047,0.475,0.606,0,0,0
3.791,0,40.1852,2.072,0.466,0.675,0,0,0
3.859,0,39.6296,2.144,0.467,0.645,0,0,0
3.685,0,38.8889,2.013,0.464,0.604,0,0,0
3.863,0,39.2593,2.093,0.472,0.696,0,0,0
5.604,0,36.6667,2.52,0.482,1.946,0,0,0
4.262,0,35,2.259,0.489,0.862,0,0,0
3.953,0,33.8889,2.217,0.472,0.648,0,0,0
3.932,0,33.3333,2.166,0.47,0.643,0,0,0
3.693,0,32.5926,1.976,0.467,0.651,0,0,0
4.04,0,32.2222,2.118,0.465,0.848,0,0,0
7.899,0,33.5185,2.598,0.478,4.175,0,0,0
4.166,0,32.963,2.29,0.487,0.691,0,0,0
4.103,0,32.5926,2.187,0.469,0.79,0,0,0
4.219,0,34.8148,2.349,0.47,0.752,0,0,0
4.079,0,36.1111,2.381,0.469,0.617,0,0,0
4.111,0,35.5556,2.335,0.469,0.645,0,0,0
9.131,0,35.7407,2.785,0.769,4.899,0,0,0
4.115,0,37.7778,2.386,0.477,0.639,0,0,0
3.915,0,37.963,2.123,0.468,0.661,0,0,0
4.14,0,39.2593,2.285,0.48,0.758,0,0,0
4.143,0,39.8148,2.397,0.466,0.658,0,0,0
3.709,0,41.1111,2.046,0.465,0.605,0,0,0
7.885,0,41.6667,2.493,0.486,4.242,0,0,0
3.945,0,45.7407,2.18,0.476,0.717,0,0,0
3.709,0,45.1852,1.997,0.487,0.675,0,0,0
3.84,0,45.5556,2.099,0.463,0.692,0,0,0
4.582,0,45,2.556,0.614,0.738,0,0,0
3.847,0,43.5185,2.182,0.465,0.64,0,0,0
8.58,0,43.3333,2.916,1.295,3.769,0,0,0
3.865,0,42.7778,2.146,0.482,0.624,0,0,0
3.902,0,42.037,2.137,0.469,0.653,0,0,0
3.912,0,42.963,2.238,0.468,0.62,0,0,0
4.044,0,42.4074,2.226,0.472,0.74,0,0,0
3.819,0,41.6667,2.046,0.457,0.702,0,0,0
9.207,0,41.4815,2.545,0.613,5.435,0,0,0
4.113,0,41.1111,2.113,0.449,0.898,0,0,0
3.828,0,40.1852,2.151,0.467,0.616,0,0,0
4.011,0,40.3704,2.216,0.472,0.672,0,0,0
3.829,0,38.3333,2.111,0.484,0.664,0,0,0
4.052,0,37.963,2.271,0.463,0.698,0,0,0
9.171,0,40.9259,2.631,0.895,5.01,0,0,0
4.278,0,39.4444,2.46,0.481,0.672,0,0,0
3.907,0,41.1111,2.187,0.472,0.602,0,0,0
4.186,0,40,2.347,0.47,0.748,0,0,0
4.394,0,40,2.505,0.471,0.718,0,0,0
4.53,0,37.7778,2.403,0.717,0.723,0,0,0
8.304,0,37.7778,2.644,0.503,4.419,0,0,0
4.242,0,35.3704,2.243,0.48,0.79,0,0,0
4.113,0,25.3704,2.298,0.476,0.622,0,0,0
4.205,0,25.7407,2.221,0.47,0.728,0,0,0
3.999,0,30.1852,2.043,0.469,0.811,0,0,0
4.248,0,39.2593,2.454,0.469,0.667,0,0,0
9.544,0,47.5926,2.842,0.994,5.089,0,0,0
4.287,0,47.2222,2.46,0.479,0.674,0,0,0
4.353,0,45.9259,2.523,0.469,0.77,0,0,0
4.286,0,45.7407,2.484,0.47,0.687,0,0,0
4.177,0,46.2963,2.45,0.47,0.647,0,0,0
4.236,0,45.5556,2.26,0.464,0.846,0,0,0
8.791,0,45.7407,2.663,0.752,4.734,0,0,0
4.135,0,46.1111,2.373,0.487,0.653,0,0,0
4.292,0,45.3704,2.499,0.469,0.674,0,0,0
4.6,0,44.8148,2.834,0.466,0.655,0,0,0
3.882,0,45.3704,2.204,0.466,0.627,0,0,0
4.112,0,45,2.339,0.484,0.657,0,0,0
9.608,0,45.3704,2.926,1,5.014,0,0,0
4.826,0,44.0741,2.893,0.474,0.698,0,0,0
4.312,0,43.8889,2.466,0.472,0.75,0,0,0
4.554,0,42.4074,2.574,0.548,0.747,0,0,0
4.424,0,42.2222,2.565,0.477,0.694,0,0,0
4.426,0,39.4444,2.555,0.469,0.699,0,0,0
8.836,0,40.7407,3.06,1.179,3.852,0,0,0
4.46,0,45.1852,2.555,0.483,0.717,0,0,0
4.392,0,43.5185,2.372,0.466,0.875,0,0,0
4.208,0,41.8519,2.358,0.477,0.709,0,0,0
4.432,0,40.5556,2.527,0.47,0.777,0,0,0
4.32,0,40,2.398,0.456,0.779,0,0,0
10.281,0,40.9259,2.94,0.984,5.643,0,0,0
4.523,0,43.1481,2.573,0.489,0.735,0,0,0
4.742,0,41.1111,2.469,0.47,0.794,0,0,0
4.468,0,41.2963,2.534,0.473,0.784,0,0,0
4.371,0,40.5556,2.566,0.466,0.683,0,0,0
4.265,0,40.3704,2.453,0.468,0.687,0,0,0
8.557,0,40.1852,2.734,0.815,4.323,0,0,0
4.775,0,39.6296,2.844,0.479,0.751,0,0,0
4.504,0,39.2593,2.57,0.459,0.772,0,0,0
4.164,0,41.1111,2.331,0.467,0.702,0,0,0
4.05,0,41.8519,2.115,0.606,0.681,0,0,0
3.935,0,43.1481,2.132,0.469,0.728,0,0,0
8.833,0,42.2222,2.65,0.521,4.967,0,0,0
4.161,0,44.0741,2.262,0.475,0.727,0,0,0
4.049,0,40.7407,2.254,0.467,0.679,0,0,0
4.069,0,41.1111,2.192,0.466,0.717,0,0,0
4.308,0,42.037,2.41,0.478,0.766,0,0,0
4.182,0,41.1111,2.334,0.467,0.721,0,0,0
8.356,0,42.7778,2.628,0.64,4.414,0,0,0
4.076,0,41.2963,2.231,0.48,0.703,0,0,0
3.836,0,40,2.091,0.468,0.662,0,0,0
4.075,0,40.9259,2.213,0.489,0.742,0,0,0
4.009,0,40.9259,2.151,0.472,0.703,0,0,0
3.963,0,40.5556,2.213,0.474,0.655,0,0,0
9.604,0,40.7407,2.747,0.838,5.33,0,0,0
4.277,0,41.6667,2.323,0.5,0.829,0,0,0
4.103,0,41.1111,2.263,0.469,0.724,0,0,0
4.294,0,41.1111,2.379,0.597,0.679,0,0,0
4.119,0,41.6667,2.332,0.473,0.694,0,0,0
4.05,0,41.2963,2.276,0.473,0.713,0,0,0
8.254,0,42.037,2.63,0.755,4.211,0,0,0
4.304,0,42.037,2.266,0.81,0.609,0,0,0
3.945,0,42.4074,2.263,0.468,0.604,0,0,0
4.077,0,42.037,2.24,0.523,0.709,0,0,0
3.928,0,42.963,2.203,0.47,0.644,0,0,0
3.779,0,41.8519,2.041,0.47,0.65,0,0,0
5.479,0,42.5926,2.537,0.485,1.832,0,0,0
3.841,0,41.8519,2.046,0.491,0.737,0,0,0
3.849,0,41.2963,2.176,0.467,0.625,0,0,0
3.718,0,41.2963,2.06,0.467,0.616,0,0,0
3.682,0,42.4074,2.076,0.467,0.597,0,0,0
3.73,0,42.2222,2.097,0.465,0.64,0,0,0
8.271,0,42.5926,2.43,0.481,4.797,0,0,0
3.742,0,42.5926,2.097,0.478,0.587,0,0,0
3.579,0,42.2222,1.973,0.465,0.585,0,0,0
3.608,0,41.2963,1.957,0.47,0.643,0,0,0
3.59,0,41.6667,1.941,0.449,0.685,0,0,0
3.606,0,40.7407,2.006,0.463,0.59,0,0,0
7.988,0,40.5556,2.435,0.586,4.38,0,0,0
3.736,0,39.2593,2.111,0.478,0.578,0,0,0
3.69,0,40.1852,2.038,0.471,0.67,0,0,0
3.776,0,38.3333,2.073,0.47,0.696,0,0,0
3.567,0,39.0741,1.977,0.465,0.582,0,0,0
3.486,0,37.7778,1.914,0.471,0.574,0,0,0
5.363,0,37.7778,2.286,0.494,1.974,0,0,0
3.61,0,37.037,1.886,0.485,0.662,0,0,0
3.521,0,36.2963,1.923,0.458,0.604,0,0,0
3.411,0,35.5556,1.782,0.472,0.567,0,0,0
3.356,0,35.1852,1.773,0.464,0.555,0,0,0
3.518,0,34.4444,1.737,0.505,0.754,0,0,0
6.513,0,33.8889,2.153,0.535,3.173,0,0,0
3.518,0,33.1481,1.709,0.477,0.552,0,0,0
3.23,0,32.7778,1.677,0.471,0.547,0,0,0
3.149,0,32.5926,1.625,0.47,0.552,0,0,0
3.281,0,32.2222,1.677,0.496,0.574,0,0,0
3.22,0,31.8519,1.615,0.47,0.619,0,0,0
4.148,0,30.3704,2.077,0.507,0.954,0,0,0
3.378,0,31.1111,1.767,0.478,0.606,0,0,0
3.428,0,30.1852,1.787,0.432,0.729,0,0,0
3.291,0,30.7407,1.761,0.461,0.555,0,0,0
3.326,0,30.1852,1.816,0.465,0.547,0,0,0
3.447,0,31.1111,1.902,0.457,0.597,0,0,0
5.391,0,30.5556,2.356,0.484,2.028,0,0,0
3.619,0,31.1111,2.018,0.477,0.569,0,0,0
3.408,0,30,1.776,0.472,0.573,0,0,0
3.317,0,30,1.774,0.466,0.568,0,0,0
3.447,0,29.0741,1.811,0.435,0.678,0,0,0
3.57,0,30,1.916,0.467,0.62,0,0,0
7.863,0,29.4444,2.286,0.568,4.407,0,0,0
3.574,0,32.5926,1.858,0.48,0.623,0,0,0
3.532,0,36.4815,1.854,0.464,0.662,0,0,0
3.652,0,36.1111,1.865,0.44,0.749,0,0,0
3.834,0,35.5556,1.988,0.471,0.767,0,0,0
3.819,0,38.3333,2.145,0.467,0.613,0,0,0
4.719,0,38.7037,2.255,0.505,1.312,0,0,0
3.989,0,37.963,2.151,0.481,0.689,0,0,0
3.699,0,36.6667,1.966,0.468,0.693,0,0,0
4.125,0,36.4815,2.203,0.461,0.817,0,0,0
3.851,0,36.8519,2.136,0.471,0.619,0,0,0
3.978,0,35.7407,2.148,0.466,0.689,0,0,0
8.55,0,35.3704,2.895,1.205,3.767,0,0,0
4.216,0,39.2593,2.317,0.5,0.722,0,0,0
4.104,0,40.9259,2.285,0.473,0.72,0,0,0
3.867,0,39.6296,2.155,0.469,0.633,0,0,0
3.914,0,40,2.203,0.467,0.637,0,0,0
4.453,0,39.2593,2.623,0.437,0.777,0,0,0
10.264,0,39.8148,7.125,0.512,1.98,0,0,0
4.13,0,43.1481,2.385,0.508,0.609,0,0,0
4.141,0,42.4074,2.285,0.47,0.663,0,0,0
4.03,0,43.5185,2.185,0.469,0.731,0,0,0
4.243,0,42.7778,2.357,0.463,0.799,0,0,0
4.095,0,44.4444,2.286,0.465,0.714,0,0,0
8.139,0,44.0741,2.853,1.509,3.038,0,0,0
4.472,0,45,2.534,0.48,0.764,0,0,0
4.384,0,42.963,2.473,0.463,0.764,0,0,0
4.423,0,45.7407,2.592,0.467,0.686,0,0,0
4.632,0,44.4444,2.735,0.468,0.718,0,0,0
4.669,0,44.8148,2.727,0.461,0.765,0,0,0
8.583,0,43.7037,2.748,1.018,4.134,0,0,0
4.483,0,42.7778,2.512,0.473,0.769,0,0,0
4.33,0,42.5926,2.405,0.468,0.751,0,0,0
4.444,0,42.7778,2.488,0.466,0.77,0,0,0
4.46,0,43.1481,2.371,0.496,0.875,0,0,0
4.568,0,42.2222,2.669,0.467,0.735,0,0,0
9.556,0,44.2593,3.042,1.209,4.624,0,0,0
4.773,0,44.4444,2.739,0.507,0.788,0,0,0
4.317,0,44.8148,2.515,0.473,0.661,0,0,0
4.448,0,44.6296,2.593,0.47,0.708,0,0,0
4.474,0,44.8148,2.48,0.47,0.792,0,0,0
4.556,0,44.4444,2.677,0.457,0.749,0,0,0
8.694,0,45,2.964,1.491,3.52,0,0,0
4.722,0,44.2593,2.763,0.489,0.719,0,0,0
4.493,0,44.0741,2.567,0.469,0.755,0,0,0
4.356,0,42.7778,2.499,0.47,0.718,0,0,0
4.512,0,42.4074,2.58,0.474,0.737,0,0,0
4.871,0,42.963,2.925,0.484,0.746,0,0,0
8.434,0,44.2593,2.968,1.257,3.539,0,0,0
4.608,0,44.4444,2.577,0.478,0.817,0,0,0
4.419,0,42.2222,2.552,0.461,0.757,0,0,0
4.529,0,42.2222,2.501,0.479,0.868,0,0,0
4.46,0,42.2222,2.558,0.474,0.73,0,0,0
4.123,0,41.6667,2.321,0.469,0.691,0,0,0
9.897,0,42.2222,2.681,0.555,5.939,0,0,0
4.174,0,40.9259,2.277,0.478,0.72,0,0,0
4.147,0,38.8889,2.269,0.558,0.667,0,0,0
4.139,0,39.4444,2.268,0.469,0.71,0,0,0
3.964,0,38.7037,2.212,0.479,0.647,0,0,0
4.134,0,39.4444,2.289,0.472,0.711,0,0,0
6.919,0,42.5926,2.723,0.546,2.813,0,0,0
4.156,0,42.037,2.26,0.481,0.696,0,0,0
4.156,0,42.7778,2.356,0.469,0.731,0,0,0
4.157,0,41.8519,2.327,0.456,0.715,0,0,0
4.064,0,40.5556,2.267,0.469,0.682,0,0,0
3.967,0,39.0741,2.189,0.469,0.66,0,0,0
8.341,0,38.7037,2.627,0.686,4.416,0,0,0
4.629,0,38.7037,2.347,0.519,0.995,0,0,0
4.048,0,40.1852,2.304,0.47,0.659,0,0,0
4.088,0,40,2.239,0.465,0.663,0,0,0
3.998,0,39.2593,2.158,0.468,0.686,0,0,0
4.106,0,39.0741,2.246,0.464,0.746,0,0,0
10.751,0,37.963,2.823,0.915,6.343,0,0,0
3.987,0,39.2593,2.202,0.477,0.664,0,0,0
4.123,0,39.2593,2.297,0.503,0.709,0,0,0
4.122,0,40.7407,2.339,0.467,0.679,0,0,0
3.915,0,40.3704,2.168,0.465,0.638,0,0,0
3.721,0,42.4074,2.051,0.465,0.67,0,0,0
8.319,0,42.4074,2.69,0.603,4.458,0,0,0
3.92,0,37.4074,2.114,0.484,0.686,0,0,0
3.872,0,38.1481,2.187,0.469,0.614,0,0,0
3.85,0,37.963,2.111,0.466,0.652,0,0,0
3.959,0,39.0741,2.117,0.466,0.738,0,0,0
4.235,0,40.3704,2.289,0.476,0.879,0,0,0
8.854,0,41.1111,2.695,0.883,4.646,0,0,0
4.063,0,40.7407,2.337,0.475,0.635,0,0,0
3.912,0,41.1111,2.159,0.467,0.658,0,0,0
3.893,0,37.4074,2.102,0.468,0.702,0,0,0
3.882,0,36.8519,2.145,0.453,0.696,0,0,0
3.895,0,36.6667,2.178,0.455,0.668,0,0,0
9.296,0,37.037,2.573,0.661,5.433,0,0,0
3.813,0,36.2963,1.974,0.479,0.642,0,0,0
3.662,0,37.2222,1.958,0.47,0.671,0,0,0
3.663,0,38.7037,2.015,0.468,0.628,0,0,0
3.563,0,38.1481,1.94,0.467,0.602,0,0,0
3.564,0,37.037,1.906,0.476,0.635,0,0,0
5.03,0,35.9259,2.159,0.562,1.531,0,0,0
3.673,0,35.1852,1.897,0.472,0.681,0,0,0
3.83,0,37.963,2.136,0.473,0.632,0,0,0
3.996,0,38.3333,2.281,0.47,0.642,0,0,0
3.627,0,35.1852,1.909,0.468,0.689,0,0,0
3.75,0,36.1111,1.967,0.494,0.705,0,0,0
8.084,0,36.2963,2.555,0.501,4.45,0,0,0
3.774,0,36.1111,1.977,0.489,0.73,0,0,0
3.84,0,36.4815,2.11,0.471,0.658,0,0,0
3.819,0,36.1111,2.093,0.488,0.685,0,0,0
4.169,0,38.7037,2.46,0.471,0.663,0,0,0
4.259,0,42.7778,2.502,0.475,0.633,0,0,0
8.37,0,44.0741,2.683,0.492,4.594,0,0,0
3.956,0,42.963,2.172,0.473,0.653,0,0,0
3.93,0,42.5926,2.235,0.469,0.634,0,0,0
3.983,0,42.037,2.327,0.469,0.587,0,0,0
3.936,0,42.5926,2.16,0.47,0.649,0,0,0
3.985,0,40.7407,2.216,0.469,0.618,0,0,0
8.124,0,40.9259,2.614,0.663,4.211,0,0,0
4.204,0,42.037,2.491,0.478,0.628,0,0,0
4.019,0,41.8519,2.255,0.463,0.664,0,0,0
4.572,0,43.5185,2.729,0.457,0.759,0,0,0
4.181,0,42.7778,2.392,0.459,0.719,0,0,0
4.021,0,42.7778,2.188,0.481,0.692,0,0,0
8.439,0,44.0741,2.902,1.122,3.797,0,0,0
4.255,0,43.5185,2.391,0.479,0.747,0,0,0
3.906,0,40.5556,2.15,0.456,0.678,0,0,0
3.715,0,43.1481,2.006,0.469,0.639,0,0,0
3.862,0,41.1111,2.123,0.467,0.644,0,0,0
3.957,0,42.4074,2.034,0.617,0.712,0,0,0
8.342,0,42.2222,2.707,0.803,4.204,0,0,0
4.031,0,45,2.321,0.486,0.618,0,0,0
3.897,0,44.2593,2.203,0.471,0.623,0,0,0
4.118,0,45.3704,2.302,0.468,0.667,0,0,0
4.182,0,44.8148,2.312,0.469,0.807,0,0,0
4.031,0,43.3333,2.22,0.475,0.711,0,0,0
8.439,0,44.6296,2.716,0.771,4.344,0,0,0
4.491,0,44.8148,2.665,0.488,0.731,0,0,0
4.435,0,44.8148,2.571,0.467,0.757,0,0,0
4.324,0,44.2593,2.54,0.472,0.643,0,0,0
4.242,0,43.8889,2.431,0.469,0.742,0,0,0
4.156,0,44.6296,2.465,0.465,0.634,0,0,0
9.416,0,44.2593,4.339,1.453,3.002,0,0,0
4.397,0,43.8889,2.572,0.479,0.684,0,0,0
4.027,0,43.1481,2.311,0.47,0.609,0,0,0
3.887,0,42.5926,2.155,0.473,0.662,0,0,0
4.074,0,42.037,2.083,0.476,0.924,0,0,0
3.88,0,41.2963,2.107,0.486,0.65,0,0,0
5.469,0,40.5556,2.559,0.483,1.805,0,0,0
3.892,0,39.8148,2.087,0.48,0.701,0,0,0
3.716,0,39.2593,1.989,0.439,0.694,0,0,0
3.784,0,38.8889,2.016,0.472,0.698,0,0,0
3.688,0,38.3333,1.978,0.467,0.647,0,0,0
3.828,0,37.7778,2.117,0.47,0.666,0,0,0
8.549,0,37.963,2.51,0.663,4.771,0,0,0
3.78,0,37.2222,2.042,0.467,0.673,0,0,0
4.191,0,38.3333,2.137,0.467,0.918,0,0,0
4.088,0,37.4074,2.234,0.468,0.716,0,0,0
4.032,0,38.3333,2.21,0.472,0.739,0,0,0
4.194,0,38.8889,2.343,0.466,0.702,0,0,0
8.03,0,39.4444,2.905,0.599,3.835,0,0,0
4.423,0,41.6667,2.547,0.477,0.743,0,0,0
4.143,0,41.1111,2.363,0.478,0.682,0,0,0
4.13,0,42.2222,2.369,0.468,0.661,0,0,0
4.443,0,42.037,2.676,0.466,0.664,0,0,0
4.181,0,41.6667,2.395,0.47,0.702,0,0,0
9.79,0,41.4815,7.63,0.497,0.989,0,0,0
4.255,0,40.3704,2.353,0.473,0.68,0,0,0
4.119,0,40.5556,2.325,0.477,0.673,0,0,0
4.183,0,40.5556,2.258,0.47,0.83,0,0,0
4.04,0,40,2.246,0.477,0.689,0,0,0
4.259,0,39.8148,2.491,0.471,0.671,0,0,0
7.87,0,38.7037,2.647,0.752,3.731,0,0,0
4.394,0,41.8519,2.566,0.477,0.653,0,0,0
4.479,0,40.9259,2.601,0.475,0.757,0,0,0
4.444,0,40.5556,2.683,0.47,0.667,0,0,0
4.392,0,40.1852,2.539,0.471,0.705,0,0,0
4.739,0,40.3704,2.696,0.467,0.787,0,0,0
9.727,0,38.1481,2.862,0.871,5.281,0,0,0
4.68,0,36.8519,2.459,0.506,1.022,0,0,0
4.253,0,37.963,2.446,0.476,0.671,0,0,0
4.141,0,37.2222,2.333,0.47,0.676,0,0,0
4.53,0,36.6667,2.512,0.469,0.839,0,0,0
4.248,0,34.2593,2.294,0.502,0.775,0,0,0
8.887,0,40.1852,2.64,0.666,4.863,0,0,0
4.176,0,37.4074,2.344,0.479,0.662,0,0,0
4.262,0,37.7778,2.42,0.466,0.699,0,0,0
4.303,0,37.5926,2.387,0.472,0.745,0,0,0
4.285,0,37.5926,2.378,0.465,0.735,0,0,0
4.169,0,41.2963,2.387,0.469,0.68,0,0,0
9.348,0,40.5556,2.978,1.17,4.488,0,0,0
4.262,0,39.8148,2.364,0.484,0.733,0,0,0
4.194,0,39.4444,2.366,0.46,0.716,0,0,0
4.181,0,39.2593,2.319,0.467,0.714,0,0,0
4.35,0,37.963,2.477,0.465,0.74,0,0,0
4.538,0,40,2.573,0.477,0.812,0,0,0
5.754,0,41.1111,2.638,0.476,1.952,0,0,0
4.499,0,43.1481,2.54,0.48,0.745,0,0,0
4.383,0,45.9259,2.415,0.472,0.813,0,0,0
4.209,0,41.8519,2.293,0.46,0.753,0,0,0
4.507,0,44.0741,2.599,0.473,0.733,0,0,0
4.316,0,44.0741,2.411,0.478,0.744,0,0,0
8.732,0,43.1481,2.902,0.606,4.537,0,0,0
4.556,0,44.0741,2.669,0.481,0.714,0,0,0
4.318,0,42.037,2.469,0.468,0.703,0,0,0
4.157,0,42.4074,2.331,0.468,0.728,0,0,0
4.44,0,41.6667,2.259,0.477,1.047,0,0,0
4.122,0,40.5556,2.31,0.462,0.738,0,0,0
9.415,0,39.6296,2.567,0.595,5.566,0,0,0
4.292,0,40.9259,2.381,0.48,0.673,0,0,0
4.193,0,40.7407,2.306,0.466,0.694,0,0,0
4.125,0,42.963,2.362,0.47,0.662,0,0,0
4.226,0,41.8519,2.345,0.469,0.693,0,0,0
4.201,0,42.037,2.39,0.47,0.719,0,0,0
10.463,0,42.037,2.687,0.722,6.398,0,0,0
4.256,0,42.2222,2.347,0.478,0.744,0,0,0
3.895,0,41.4815,2.206,0.454,0.672,0,0,0
3.927,0,41.6667,2.175,0.467,0.653,0,0,0
4.106,0,41.4815,2.377,0.467,0.638,0,0,0
3.983,0,41.8519,2.213,0.471,0.695,0,0,0
8.439,0,41.1111,2.586,0.479,4.762,0,0,0
3.787,0,41.6667,2.033,0.475,0.644,0,0,0
3.824,0,40.9259,2.181,0.473,0.605,0,0,0
3.984,0,40.9259,2.295,0.465,0.657,0,0,0
4.023,0,41.4815,2.367,0.459,0.646,0,0,0
3.956,0,41.4815,2.263,0.515,0.595,0,0,0
