Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.236,0,38.7037,2.403,0.466,0.687,0,0,0
4.333,0,38.5185,2.522,0.468,0.706,0,0,0
4.389,0,38.7037,2.543,0.462,0.737,0,0,0
9.76,0,37.5926,3.463,1.531,4.046,0,0,0
4.265,0,38.1481,2.462,0.474,0.683,0,0,0
4.401,0,37.4074,2.505,0.47,0.724,0,0,0
4.502,0,36.2963,2.554,0.486,0.785,0,0,0
4.007,0,29.8148,2.141,0.461,0.744,0,0,0
4.212,0,30,2.377,0.47,0.697,0,0,0
8.911,0,32.7778,2.825,1.396,4.032,0,0,0
4.456,0,32.7778,2.468,0.481,0.84,0,0,0
4.154,0,32.037,2.268,0.472,0.791,0,0,0
4.22,0,32.4074,2.329,0.455,0.757,0,0,0
4.113,0,29.8148,2.283,0.462,0.698,0,0,0
4.212,0,30,2.365,0.466,0.713,0,0,0
9.325,0,32.037,6.981,0.494,1.112,0,0,0
4.429,0,30.3704,2.529,0.481,0.737,0,0,0
4.29,0,30.7407,2.553,0.464,0.621,0,0,0
4.485,0,31.2963,2.595,0.468,0.729,0,0,0
4.417,0,32.963,2.509,0.466,0.721,0,0,0
4.365,0,34.8148,2.483,0.479,0.781,0,0,0
9.751,0,34.0741,2.924,1.343,4.778,0,0,0
4.394,0,33.1481,2.4,0.48,0.725,0,0,0
4.307,0,32.5926,2.441,0.467,0.71,0,0,0
4.314,0,32.5926,2.404,0.466,0.727,0,0,0
4.493,0,33.5185,2.647,0.47,0.739,0,0,0
4.409,0,32.037,2.615,0.468,0.688,0,0,0
9.588,0,30.9259,2.761,1.349,4.771,0,0,0
4.534,0,30.9259,2.622,0.478,0.748,0,0,0
4.708,0,33.1481,2.804,0.47,0.75,0,0,0
4.59,0,33.7037,2.702,0.438,0.779,0,0,0
4.388,0,32.5926,2.541,0.466,0.713,0,0,0
4.449,0,32.4074,2.637,0.467,0.706,0,0,0
9.072,0,31.4815,2.876,1.197,4.378,0,0,0
4.787,0,31.6667,2.629,0.484,0.792,0,0,0
4.355,0,31.6667,2.439,0.461,0.774,0,0,0
4.554,0,35.1852,2.6,0.471,0.748,0,0,0
4.93,0,35.3704,2.675,0.471,1.033,0,0,0
4.526,0,34.4444,2.541,0.473,0.819,0,0,0
9.652,0,36.2963,3.477,1.501,3.516,0,0,0
4.633,0,35.9259,2.719,0.482,0.692,0,0,0
4.662,0,35.5556,2.653,0.468,0.826,0,0,0
4.432,0,34.8148,2.663,0.462,0.689,0,0,0
4.433,0,34.8148,2.568,0.464,0.729,0,0,0
4.744,0,34.2593,2.836,0.467,0.736,0,0,0
8.929,0,35.7407,2.888,1.22,3.987,0,0,0
4.572,0,35.1852,2.61,0.474,0.768,0,0,0
4.867,0,35,2.822,0.475,0.76,0,0,0
4.579,0,34.8148,2.673,0.467,0.737,0,0,0
4.535,0,33.1481,2.614,0.475,0.735,0,0,0
4.419,0,32.037,2.535,0.466,0.729,0,0,0
8.736,0,32.037,2.824,0.967,4.187,0,0,0
4.076,0,28.8889,2.227,0.479,0.69,0,0,0
4.293,0,28.1481,2.375,0.468,0.748,0,0,0
4.405,0,28.1481,2.451,0.465,0.788,0,0,0
4.366,0,27.963,2.433,0.47,0.794,0,0,0
4.135,0,25.1852,2.193,0.464,0.786,0,0,0
9.874,0,30.1852,2.848,1.308,4.984,0,0,0
4.401,0,26.6667,2.432,0.477,0.753,0,0,0
4.25,0,28.1481,2.327,0.468,0.728,0,0,0
4.346,0,27.4074,2.434,0.489,0.783,0,0,0
4.077,0,24.0741,2.172,0.463,0.769,0,0,0
3.96,0,28.3333,2.234,0.469,0.607,0,0,0
9.563,0,27.963,2.683,1.046,5.077,0,0,0
4.058,0,24.6296,2.149,0.475,0.723,0,0,0
4.104,0,20.9259,1.99,0.466,0.961,0,0,0
4.297,0,21.4815,2.427,0.466,0.725,0,0,0
3.836,0,22.7778,1.976,0.466,0.703,0,0,0
4.246,0,26.6667,2.237,0.466,0.729,0,0,0
9.626,0,27.963,2.746,1.215,4.961,0,0,0
4.29,0,22.7778,2.391,0.484,0.716,0,0,0
4.122,0,23.3333,2.207,0.472,0.753,0,0,0
3.839,0,22.2222,2.086,0.468,0.625,0,0,0
4.203,0,21.4815,2.213,0.47,0.813,0,0,0
4.104,0,26.4815,2.179,0.459,0.783,0,0,0
9.455,0,22.5926,2.715,1.587,4.358,0,0,0
4.297,0,24.6296,2.306,0.48,0.731,0,0,0
4.194,0,24.2593,2.328,0.463,0.713,0,0,0
3.973,0,24.2593,2.018,0.474,0.793,0,0,0
3.989,0,25.3704,2.075,0.459,0.769,0,0,0
4.43,0,27.2222,2.535,0.465,0.735,0,0,0
8.627,0,26.8519,2.671,0.9,4.312,0,0,0
4.024,0,25,2.14,0.479,0.714,0,0,0
4.126,0,27.4074,2.231,0.465,0.787,0,0,0
4.459,0,33.5185,2.577,0.463,0.761,0,0,0
4.383,0,32.5926,2.474,0.468,0.755,0,0,0
4.125,0,31.1111,2.239,0.47,0.719,0,0,0
9.516,0,31.8519,2.625,0.751,5.466,0,0,0
4.558,0,34.0741,2.495,0.606,0.782,0,0,0
4.249,0,35,2.494,0.465,0.645,0,0,0
4.185,0,35,2.435,0.465,0.634,0,0,0
4.239,0,35,2.49,0.466,0.644,0,0,0
4.536,0,35,2.681,0.438,0.776,0,0,0
9.456,0,34.6296,2.911,1.461,4.436,0,0,0
4.61,0,35.3704,2.682,0.487,0.722,0,0,0
4.283,0,35.1852,2.384,0.472,0.724,0,0,0
4.594,0,38.3333,2.598,0.467,0.796,0,0,0
4.484,0,37.963,2.484,0.482,0.818,0,0,0
4.295,0,36.8519,2.588,0.475,0.573,0,0,0
7.475,0,37.5926,2.838,0.602,3.298,0,0,0
4.371,0,36.8519,2.43,0.485,0.732,0,0,0
4.197,0,35.5556,2.214,0.47,0.842,0,0,0
4.241,0,35.7407,2.384,0.453,0.734,0,0,0
4.291,0,35.3704,2.44,0.465,0.707,0,0,0
4.142,0,36.1111,2.276,0.468,0.711,0,0,0
9.509,0,36.1111,2.855,1.128,4.813,0,0,0
4.633,0,35.3704,2.36,0.48,0.966,0,0,0
4.046,0,39.2593,2.212,0.474,0.709,0,0,0
4.467,0,38.3333,2.647,0.454,0.716,0,0,0
4.138,0,37.5926,2.327,0.466,0.688,0,0,0
4.229,0,38.7037,2.229,0.468,0.918,0,0,0
8.69,0,38.3333,2.865,1.335,3.78,0,0,0
4.431,0,38.1481,2.565,0.477,0.734,0,0,0
4.219,0,37.7778,2.365,0.451,0.75,0,0,0
4.036,0,36.4815,2.313,0.472,0.63,0,0,0
4.108,0,36.2963,2.256,0.464,0.698,0,0,0
4.29,0,37.4074,2.408,0.471,0.812,0,0,0
9.639,0,36.8519,2.925,1.31,4.694,0,0,0
4.138,0,35.3704,2.334,0.479,0.678,0,0,0
4.057,0,34.6296,2.239,0.468,0.687,0,0,0
4.104,0,34.4444,2.281,0.465,0.691,0,0,0
4.055,0,37.4074,2.162,0.492,0.759,0,0,0
4.208,0,38.3333,2.359,0.456,0.741,0,0,0
9.659,0,37.5926,2.57,0.886,5.558,0,0,0
4.114,0,37.037,2.266,0.474,0.691,0,0,0
4.535,0,37.963,2.562,0.467,0.824,0,0,0
4.04,0,35.3704,2.166,0.498,0.753,0,0,0
4.565,0,38.3333,2.472,0.466,0.966,0,0,0
3.876,0,35.5556,2.084,0.474,0.675,0,0,0
9.257,0,36.8519,2.716,0.873,5.04,0,0,0
4.036,0,37.963,2.224,0.477,0.666,0,0,0
3.906,0,39.0741,2.081,0.47,0.744,0,0,0
4.006,0,37.2222,2.245,0.459,0.701,0,0,0
4.743,0,39.6296,2.7,0.473,0.952,0,0,0
3.872,0,37.2222,2.052,0.471,0.67,0,0,0
7.908,0,37.4074,2.41,0.528,4.389,0,0,0
3.696,0,36.8519,1.908,0.479,0.677,0,0,0
4.138,0,37.7778,2.269,0.545,0.677,0,0,0
3.979,0,39.2593,2.152,0.469,0.653,0,0,0
3.754,0,37.4074,2.098,0.47,0.609,0,0,0
3.941,0,37.5926,2.167,0.463,0.719,0,0,0
8.342,0,37.4074,2.756,1.039,3.903,0,0,0
3.925,0,39.6296,2.068,0.481,0.655,0,0,0
3.92,0,38.1481,2.145,0.488,0.698,0,0,0
3.741,0,38.5185,1.997,0.452,0.698,0,0,0
3.813,0,38.8889,2.088,0.477,0.64,0,0,0
3.776,0,39.8148,2.105,0.466,0.636,0,0,0
8.222,0,39.0741,2.681,0.492,4.463,0,0,0
3.765,0,39.6296,2.039,0.483,0.635,0,0,0
3.744,0,38.3333,2.105,0.466,0.609,0,0,0
3.601,0,39.2593,1.966,0.464,0.593,0,0,0
3.665,0,38.1481,1.994,0.465,0.617,0,0,0
3.432,0,37.963,1.743,0.479,0.67,0,0,0
7.906,0,37.963,2.645,0.601,4.136,0,0,0
3.697,0,37.963,2.008,0.478,0.613,0,0,0
3.495,0,36.1111,1.895,0.463,0.596,0,0,0
3.481,0,35.7407,1.858,0.464,0.618,0,0,0
3.6,0,37.037,1.897,0.464,0.7,0,0,0
3.502,0,36.6667,1.916,0.466,0.595,0,0,0
5.449,0,35.9259,2.493,0.504,1.855,0,0,0
3.717,0,36.2963,2.023,0.481,0.608,0,0,0
3.511,0,34.0741,1.822,0.462,0.659,0,0,0
3.675,0,36.1111,2.003,0.466,0.639,0,0,0
3.711,0,36.6667,2.005,0.459,0.665,0,0,0
3.737,0,37.037,1.988,0.475,0.643,0,0,0
8.248,0,37.7778,2.546,0.665,4.357,0,0,0
3.787,0,36.6667,1.957,0.481,0.632,0,0,0
3.717,0,37.963,1.964,0.467,0.705,0,0,0
3.914,0,37.963,2.131,0.476,0.742,0,0,0
3.974,0,36.1111,2.265,0.467,0.639,0,0,0
3.709,0,36.8519,1.98,0.465,0.627,0,0,0
5.303,0,36.2963,2.14,0.527,1.877,0,0,0
3.914,0,35.7407,2.129,0.488,0.651,0,0,0
3.514,0,34.2593,1.853,0.46,0.635,0,0,0
3.687,0,35.3704,1.998,0.469,0.632,0,0,0
3.421,0,33.1481,1.735,0.466,0.617,0,0,0
3.684,0,38.3333,1.97,0.481,0.658,0,0,0
8.534,0,32.963,2.442,0.491,4.995,0,0,0
3.909,0,38.5185,2.167,0.478,0.639,0,0,0
3.617,0,36.4815,1.938,0.465,0.632,0,0,0
3.533,0,36.2963,1.935,0.463,0.585,0,0,0
3.623,0,37.037,1.878,0.47,0.702,0,0,0
3.79,0,36.4815,2.016,0.47,0.694,0,0,0
7.734,0,36.8519,2.363,0.482,4.262,0,0,0
3.768,0,34.8148,2.012,0.478,0.655,0,0,0
3.744,0,35.7407,2.066,0.464,0.622,0,0,0
3.71,0,35,1.892,0.478,0.731,0,0,0
3.842,0,36.1111,2.141,0.46,0.652,0,0,0
3.767,0,34.8148,2.017,0.466,0.649,0,0,0
8.036,0,32.7778,2.47,0.522,4.429,0,0,0
4.137,0,35.1852,2.268,0.479,0.737,0,0,0
3.907,0,34.2593,2.106,0.465,0.736,0,0,0
3.935,0,37.7778,2.189,0.471,0.653,0,0,0
4.018,0,35.9259,2.26,0.47,0.655,0,0,0
3.724,0,35.9259,1.929,0.464,0.736,0,0,0
8.585,0,37.963,2.932,1.618,3.468,0,0,0
4.043,0,39.0741,2.24,0.483,0.669,0,0,0
3.832,0,34.8148,1.999,0.468,0.676,0,0,0
3.907,0,36.4815,2.069,0.468,0.73,0,0,0
3.981,0,36.1111,1.948,0.434,0.956,0,0,0
4.325,0,37.4074,2.54,0.468,0.681,0,0,0
8.774,0,39.2593,2.579,0.861,4.687,0,0,0
4.222,0,37.2222,2.322,0.475,0.722,0,0,0
4.575,0,37.963,2.637,0.461,0.781,0,0,0
4.414,0,39.4444,2.446,0.469,0.764,0,0,0
4.299,0,38.8889,2.407,0.469,0.732,0,0,0
3.96,0,39.2593,2.132,0.467,0.703,0,0,0
9.783,0,38.8889,3.301,1.587,4.226,0,0,0
4.198,0,38.3333,2.239,0.494,0.762,0,0,0
4.249,0,39.4444,2.404,0.467,0.706,0,0,0
4.096,0,38.7037,2.219,0.465,0.719,0,0,0
4.571,0,39.6296,2.674,0.468,0.784,0,0,0
4.222,0,37.5926,2.397,0.47,0.69,0,0,0
9.639,0,37.4074,2.605,0.868,5.46,0,0,0
4.45,0,38.3333,2.525,0.474,0.733,0,0,0
4.26,0,38.3333,2.439,0.465,0.7,0,0,0
4.466,0,37.963,2.599,0.466,0.762,0,0,0
4.319,0,37.4074,2.456,0.462,0.733,0,0,0
4.169,0,36.8519,2.329,0.466,0.705,0,0,0
8.65,0,36.2963,2.86,1.49,3.579,0,0,0
4.462,0,36.1111,2.581,0.477,0.698,0,0,0
4.411,0,35.5556,2.526,0.475,0.757,0,0,0
4.407,0,35,2.549,0.467,0.718,0,0,0
4.438,0,34.6296,2.569,0.482,0.715,0,0,0
4.131,0,33.7037,2.263,0.466,0.703,0,0,0
9.466,0,33.7037,2.856,1.241,4.672,0,0,0
4.407,0,32.963,2.479,0.477,0.742,0,0,0
4.53,0,32.5926,2.537,0.489,0.802,0,0,0
4.759,0,32.2222,2.603,0.467,0.993,0,0,0
4.065,0,31.6667,2.21,0.462,0.714,0,0,0
4.277,0,31.8519,2.419,0.468,0.711,0,0,0
9.665,0,31.4815,2.635,0.82,5.541,0,0,0
4.343,0,31.2963,2.348,0.476,0.83,0,0,0
4.397,0,31.2963,2.499,0.468,0.736,0,0,0
4.342,0,31.2963,2.424,0.464,0.736,0,0,0
4.296,0,30.5556,2.351,0.481,0.766,0,0,0
4.336,0,30.7407,2.435,0.461,0.737,0,0,0
9.093,0,30.1852,2.568,0.682,5.129,0,0,0
4.46,0,30,2.522,0.471,0.751,0,0,0
4.417,0,29.0741,2.497,0.464,0.752,0,0,0
4.375,0,29.0741,2.457,0.463,0.743,0,0,0
4.142,0,28.1481,2.219,0.464,0.731,0,0,0
4.295,0,28.3333,2.338,0.494,0.798,0,0,0
9.874,0,27.963,2.672,1.003,5.487,0,0,0
4.193,0,27.2222,2.297,0.47,0.724,0,0,0
3.968,0,26.8519,2.09,0.465,0.719,0,0,0
4.11,0,27.037,2.218,0.463,0.723,0,0,0
4.22,0,26.6667,2.192,0.49,0.896,0,0,0
4.135,0,27.037,2.184,0.454,0.78,0,0,0
8.179,0,27.2222,2.589,0.686,4.197,0,0,0
4.339,0,29.0741,2.366,0.476,0.761,0,0,0
4.247,0,29.4444,2.289,0.464,0.749,0,0,0
4.153,0,35.9259,2.335,0.463,0.73,0,0,0
3.893,0,35.1852,2.131,0.475,0.668,0,0,0
4.163,0,36.2963,2.437,0.472,0.645,0,0,0
8.084,0,35.9259,2.648,0.663,4.157,0,0,0
4.133,0,35.7407,2.243,0.521,0.737,0,0,0
3.822,0,35.7407,2.069,0.474,0.678,0,0,0
3.788,0,35.5556,2.086,0.47,0.64,0,0,0
3.874,0,35,2.204,0.466,0.632,0,0,0
3.896,0,34.4444,1.984,0.684,0.671,0,0,0
7.761,0,34.2593,2.652,0.559,3.947,0,0,0
3.808,0,34.0741,2.085,0.487,0.637,0,0,0
3.909,0,33.5185,2.177,0.472,0.618,0,0,0
3.762,0,33.1481,2.013,0.471,0.693,0,0,0
4.37,0,33.7037,2.651,0.475,0.654,0,0,0
3.865,0,33.3333,2.168,0.469,0.619,0,0,0
8.255,0,33.5185,2.496,0.593,4.554,0,0,0
4.256,0,32.5926,2.142,0.479,1.001,0,0,0
3.677,0,30.5556,1.86,0.453,0.752,0,0,0
3.856,0,31.6667,2.118,0.464,0.659,0,0,0
3.946,0,30.9259,2.183,0.465,0.671,0,0,0
3.667,0,27.4074,1.888,0.465,0.725,0,0,0
7.648,0,26.8519,2.372,0.481,4.173,0,0,0
3.522,0,28.1481,1.737,0.479,0.68,0,0,0
3.468,0,22.5926,1.789,0.467,0.62,0,0,0
3.511,0,22.963,1.692,0.467,0.651,0,0,0
3.696,0,22.7778,1.873,0.463,0.824,0,0,0
3.285,0,23.3333,1.608,0.435,0.673,0,0,0
8.437,0,23.1481,2.476,0.582,4.789,0,0,0
3.638,0,23.5185,1.95,0.478,0.626,0,0,0
3.621,0,24.0741,1.935,0.468,0.607,0,0,0
3.349,0,24.2593,1.667,0.466,0.666,0,0,0
3.384,0,24.2593,1.729,0.454,0.636,0,0,0
3.661,0,23.7037,1.961,0.473,0.63,0,0,0
4.343,0,22.4074,1.84,0.736,1.09,0,0,0
3.763,0,22.963,1.98,0.474,0.646,0,0,0
3.543,0,21.4815,1.805,0.472,0.656,0,0,0
3.425,0,22.4074,1.714,0.475,0.625,0,0,0
3.501,0,24.6296,1.785,0.469,0.65,0,0,0
3.337,0,22.4074,1.635,0.458,0.652,0,0,0
5.403,0,19.0741,1.739,0.63,2.328,0,0,0
3.822,0,19.2593,1.769,0.477,0.947,0,0,0
3.23,0,17.2222,1.527,0.467,0.628,0,0,0
3.104,0,17.2222,1.39,0.467,0.665,0,0,0
3.615,0,19.6296,1.749,0.432,0.874,0,0,0
3.622,0,21.2963,1.857,0.468,0.71,0,0,0
7.587,0,21.2963,1.831,0.634,4.492,0,0,0
3.487,0,20.9259,1.766,0.481,0.634,0,0,0
3.36,0,21.8519,1.631,0.465,0.688,0,0,0
3.479,0,21.2963,1.817,0.46,0.63,0,0,0
3.494,0,22.4074,1.819,0.463,0.618,0,0,0
3.135,0,25,1.542,0.466,0.59,0,0,0
7.844,0,25.3704,2.476,0.682,4.106,0,0,0
3.525,0,24.8148,1.677,0.485,0.672,0,0,0
3.354,0,26.1111,1.655,0.457,0.658,0,0,0
3.402,0,27.2222,1.71,0.467,0.629,0,0,0
3.666,0,27.7778,1.955,0.465,0.672,0,0,0
3.631,0,29.0741,1.891,0.454,0.729,0,0,0
8.969,0,29.4444,2.51,0.643,5.216,0,0,0
3.564,0,29.6296,1.883,0.479,0.615,0,0,0
3.673,0,31.8519,1.952,0.464,0.604,0,0,0
3.74,0,33.3333,2.012,0.465,0.699,0,0,0
3.4,0,32.5926,1.76,0.476,0.621,0,0,0
3.786,0,32.4074,1.986,0.454,0.773,0,0,0
9.019,0,33.1481,2.457,0.625,5.297,0,0,0
4.114,0,33.1481,2.175,0.679,0.638,0,0,0
3.853,0,33.7037,2.108,0.507,0.652,0,0,0
3.921,0,34.6296,2.211,0.464,0.649,0,0,0
3.877,0,37.2222,2.137,0.468,0.664,0,0,0
4.064,0,37.963,2.294,0.473,0.684,0,0,0
8.904,0,39.2593,2.881,1.131,4.264,0,0,0
4.097,0,38.5185,2.329,0.477,0.667,0,0,0
4.14,0,39.2593,2.408,0.469,0.636,0,0,0
4.191,0,39.8148,2.317,0.464,0.767,0,0,0
4.107,0,39.0741,2.312,0.472,0.734,0,0,0
4.16,0,39.6296,2.438,0.466,0.649,0,0,0
9.327,0,39.6296,2.801,1.011,4.885,0,0,0
4.2,0,39.8148,2.47,0.476,0.638,0,0,0
4.34,0,40.1852,2.521,0.466,0.731,0,0,0
4.182,0,44.2593,2.172,0.685,0.701,0,0,0
4.042,0,43.1481,2.312,0.474,0.653,0,0,0
4.089,0,44.2593,2.3,0.465,0.689,0,0,0
8.971,0,42.4074,3.048,1.587,3.618,0,0,0
4.771,0,42.7778,2.787,0.484,0.818,0,0,0
4.489,0,43.7037,2.621,0.469,0.741,0,0,0
4.808,0,42.037,2.894,0.477,0.735,0,0,0
4.697,0,45,2.703,0.466,0.804,0,0,0
4.591,0,42.963,2.651,0.477,0.799,0,0,0
9.202,0,43.1481,3.407,1.57,3.495,0,0,0
4.339,0,43.1481,2.446,0.478,0.732,0,0,0
4.19,0,44.4444,2.348,0.467,0.709,0,0,0
4.842,0,43.1481,2.942,0.479,0.767,0,0,0
4.625,0,42.4074,2.671,0.454,0.792,0,0,0
4.47,0,42.2222,2.632,0.47,0.708,0,0,0
9.503,0,42.5926,3.1,1.594,4.1,0,0,0
4.594,0,41.8519,2.73,0.479,0.695,0,0,0
4.484,0,41.1111,2.649,0.47,0.705,0,0,0
4.485,0,40.9259,2.498,0.466,0.809,0,0,0
4.585,0,40,2.68,0.472,0.739,0,0,0
4.572,0,40.5556,2.65,0.464,0.756,0,0,0
7.054,0,40.5556,2.854,0.62,2.791,0,0,0
4.928,0,40,2.833,0.474,0.843,0,0,0
4.355,0,36.4815,2.435,0.48,0.766,0,0,0
4.422,0,38.7037,2.584,0.467,0.704,0,0,0
4.659,0,38.8889,2.723,0.47,0.752,0,0,0
4.526,0,37.4074,2.577,0.47,0.765,0,0,0
10.608,0,38.3333,2.821,0.998,6.056,0,0,0
5.12,0,41.2963,3.153,0.495,0.761,0,0,0
5.172,0,40.7407,2.95,0.48,1.034,0,0,0
4.835,0,40.5556,2.768,0.462,0.896,0,0,0
8.998,0,40.3704,3.118,1.387,3.763,0,0,0
4.661,0,42.963,2.744,0.474,0.753,0,0,0
4.224,0,42.037,2.349,0.471,0.748,0,0,0
4.384,0,40.3704,2.425,0.466,0.833,0,0,0
4.957,0,39.8148,3.053,0.474,0.74,0,0,0
4.754,0,41.4815,2.838,0.471,0.723,0,0,0
9.722,0,40.7407,3.321,1.524,4.122,0,0,0
4.825,0,38.3333,2.689,0.569,0.798,0,0,0
4.615,0,40.3704,2.665,0.48,0.786,0,0,0
4.624,0,40.7407,2.71,0.471,0.753,0,0,0
4.309,0,37.037,2.478,0.466,0.718,0,0,0
4.264,0,40,2.366,0.466,0.729,0,0,0
9.896,0,36.6667,2.712,0.895,5.646,0,0,0
4.699,0,38.3333,2.597,0.501,0.814,0,0,0
4.674,0,38.7037,2.703,0.467,0.77,0,0,0
4.75,0,39.4444,2.792,0.478,0.744,0,0,0
4.706,0,38.1481,2.772,0.47,0.765,0,0,0
4.673,0,38.3333,2.731,0.538,0.74,0,0,0
8.986,0,38.8889,2.847,0.743,4.705,0,0,0
4.705,0,37.7778,2.809,0.475,0.71,0,0,0
4.575,0,38.1481,2.65,0.473,0.763,0,0,0
4.357,0,37.037,2.443,0.486,0.745,0,0,0
4.565,0,37.7778,2.714,0.473,0.711,0,0,0
4.546,0,37.4074,2.636,0.472,0.72,0,0,0
9.289,0,36.8519,3.075,1.399,4.064,0,0,0
5.045,0,34.8148,2.763,0.466,0.824,0,0,0
4.647,0,36.2963,2.737,0.465,0.751,0,0,0
4.901,0,35.9259,2.768,0.467,0.965,0,0,0
4.536,0,35.3704,2.563,0.471,0.783,0,0,0
4.408,0,33.7037,2.531,0.456,0.753,0,0,0
10.313,0,34.6296,3.842,1.529,4.243,0,0,0
4.628,0,35.1852,2.747,0.476,0.721,0,0,0
4.355,0,32.7778,2.365,0.472,0.767,0,0,0
4.643,0,32.2222,2.67,0.468,0.802,0,0,0
4.408,0,31.1111,2.482,0.47,0.74,0,0,0
4.489,0,31.1111,2.581,0.467,0.744,0,0,0
9.389,0,29.8148,3.343,1.491,3.862,0,0,0
4.553,0,30.9259,2.581,0.479,0.78,0,0,0
4.685,0,33.8889,2.734,0.461,0.781,0,0,0
4.397,0,32.7778,2.497,0.47,0.74,0,0,0
4.398,0,34.6296,2.477,0.466,0.752,0,0,0
4.393,0,34.2593,2.44,0.467,0.804,0,0,0
9.696,0,35.1852,2.8,0.925,5.248,0,0,0
4.424,0,36.1111,2.491,0.481,0.753,0,0,0
4.542,0,35.9259,2.618,0.466,0.752,0,0,0
4.762,0,35.9259,2.824,0.47,0.744,0,0,0
5.326,0,36.1111,2.996,0.47,0.772,0,0,0
8.426,0,35.5556,5.114,1.727,0.873,0,0,0
5.254,0,35.3704,2.793,0.477,1.19,0,0,0
4.766,0,34.8148,2.872,0.469,0.728,0,0,0
5.049,0,35.1852,2.72,0.478,1.111,0,0,0
4.396,0,33.8889,2.504,0.472,0.757,0,0,0
10.38,0,31.1111,4.236,1.563,3.864,0,0,0
4.496,0,34.2593,2.518,0.481,0.764,0,0,0
4.718,0,33.5185,2.687,0.467,0.829,0,0,0
4.579,0,32.5926,2.597,0.467,0.786,0,0,0
4.654,0,32.5926,2.686,0.476,0.756,0,0,0
4.486,0,29.6296,2.564,0.466,0.754,0,0,0
8.755,0,32.037,3.015,1.505,3.531,0,0,0
4.47,0,33.1481,2.496,0.48,0.772,0,0,0
4.531,0,31.1111,2.626,0.468,0.738,0,0,0
4.638,0,33.8889,2.647,0.468,0.782,0,0,0
4.68,0,35,2.607,0.468,0.817,0,0,0
4.543,0,35.1852,2.65,0.468,0.765,0,0,0
7.615,0,37.4074,3.034,0.583,3.34,0,0,0
4.381,0,34.2593,2.466,0.48,0.723,0,0,0
4.278,0,34.0741,2.453,0.462,0.705,0,0,0
4.431,0,34.6296,2.55,0.466,0.762,0,0,0
4.527,0,34.2593,2.665,0.434,0.787,0,0,0
4.715,0,35.5556,2.928,0.471,0.656,0,0,0
8.639,0,34.8148,2.694,1.016,4.234,0,0,0
4.468,0,33.8889,2.554,0.478,0.726,0,0,0
4.533,0,31.1111,2.568,0.464,0.797,0,0,0
4.15,0,29.6296,2.272,0.453,0.762,0,0,0
4.491,0,27.2222,2.541,0.472,0.797,0,0,0
4.266,0,24.8148,2.339,0.47,0.729,0,0,0
6.949,0,26.2963,2.659,0.485,2.897,0,0,0
4.355,0,24.4444,2.382,0.501,0.777,0,0,0
3.945,0,25.5556,2.065,0.466,0.729,0,0,0
4.091,0,26.8519,2.197,0.473,0.744,0,0,0
4.532,0,29.8148,2.571,0.479,0.774,0,0,0
4.223,0,29.6296,2.277,0.457,0.805,0,0,0
9.108,0,30.7407,2.846,1.242,4.304,0,0,0
4.388,0,29.8148,2.302,0.474,0.785,0,0,0
4.449,0,35.9259,2.537,0.486,0.772,0,0,0
4.128,0,28.5185,2.271,0.47,0.714,0,0,0
3.973,0,28.7037,2.278,0.469,0.577,0,0,0
4.076,0,28.1481,2.152,0.466,0.778,0,0,0
8.664,0,28.1481,2.659,1.025,4.312,0,0,0
4.171,0,28.1481,2.265,0.475,0.727,0,0,0
3.975,0,26.2963,2.198,0.468,0.66,0,0,0
4.116,0,26.8519,2.242,0.466,0.729,0,0,0
4.403,0,28.7037,2.407,0.471,0.885,0,0,0
4.287,0,28.3333,2.423,0.466,0.713,0,0,0
8.953,0,28.3333,2.835,1.231,4.15,0,0,0
4.039,0,27.4074,2.151,0.483,0.72,0,0,0
4.196,0,32.5926,2.241,0.469,0.818,0,0,0
4.288,0,27.963,2.405,0.455,0.769,0,0,0
4.4,0,29.4444,2.484,0.466,0.772,0,0,0
4.198,0,33.5185,2.32,0.466,0.721,0,0,0
8.961,0,33.8889,3.05,1.135,4.054,0,0,0
4.587,0,32.7778,2.572,0.503,0.807,0,0,0
4.733,0,35.1852,2.747,0.465,0.837,0,0,0
4.431,0,36.2963,2.519,0.468,0.743,0,0,0
4.246,0,32.7778,2.398,0.465,0.703,0,0,0
4.553,0,32.037,2.421,0.538,0.936,0,0,0
9.018,0,32.2222,2.659,0.976,4.303,0,0,0
4.41,0,32.037,2.462,0.483,0.694,0,0,0
4.388,0,32.4074,2.484,0.488,0.733,0,0,0
4.461,0,32.7778,2.622,0.466,0.698,0,0,0
4.177,0,32.5926,2.259,0.471,0.747,0,0,0
4.487,0,31.2963,2.284,0.468,1.055,0,0,0
10.655,0,32.037,4.139,1.483,4.347,0,0,0
4.183,0,30.7407,2.283,0.481,0.725,0,0,0
4.246,0,33.1481,2.386,0.47,0.725,0,0,0
4.23,0,36.4815,2.401,0.473,0.715,0,0,0
4.271,0,37.037,2.371,0.478,0.742,0,0,0
4.091,0,36.1111,2.238,0.47,0.715,0,0,0
8.751,0,39.2593,2.872,1.008,4.184,0,0,0
4.034,0,32.2222,2.165,0.48,0.703,0,0,0
4.424,0,37.2222,2.523,0.469,0.803,0,0,0
4.143,0,37.2222,2.255,0.456,0.769,0,0,0
4.262,0,36.4815,2.43,0.467,0.704,0,0,0
