Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.524,0,33.7037,1.741,0.466,0.749,0,0,0
3.42,0,32.037,1.75,0.473,0.611,0,0,0
3.348,0,31.4815,1.639,0.466,0.706,0,0,0
9.157,0,33.5185,2.388,0.637,5.526,0,0,0
3.882,0,34.0741,2.116,0.474,0.651,0,0,0
3.52,0,30.7407,1.887,0.465,0.6,0,0,0
3.455,0,30.1852,1.861,0.466,0.59,0,0,0
3.599,0,29.2593,1.822,0.475,0.716,0,0,0
3.535,0,28.8889,1.914,0.453,0.627,0,0,0
7.897,0,27.7778,2.136,0.913,4.252,0,0,0
3.541,0,27.7778,1.864,0.478,0.592,0,0,0
3.402,0,26.4815,1.752,0.467,0.645,0,0,0
3.67,0,26.1111,2.029,0.456,0.628,0,0,0
3.371,0,25.3704,1.75,0.466,0.594,0,0,0
3.424,0,25.9259,1.851,0.468,0.579,0,0,0
7.456,0,25.1852,2.101,0.671,3.824,0,0,0
3.522,0,25.1852,1.82,0.481,0.622,0,0,0
3.464,0,24.6296,1.739,0.471,0.702,0,0,0
3.432,0,25,1.772,0.462,0.63,0,0,0
3.411,0,27.7778,1.759,0.476,0.611,0,0,0
3.605,0,34.8148,1.83,0.474,0.746,0,0,0
5.537,0,34.4444,2.415,0.491,2.015,0,0,0
3.797,0,33.8889,2.073,0.481,0.632,0,0,0
3.405,0,36.1111,1.781,0.468,0.599,0,0,0
3.544,0,33.3333,1.637,0.463,0.901,0,0,0
3.404,0,32.7778,1.736,0.48,0.671,0,0,0
3.46,0,31.4815,1.821,0.465,0.606,0,0,0
4.204,0,31.8519,1.805,0.637,1.165,0,0,0
3.411,0,31.6667,1.626,0.487,0.589,0,0,0
3.257,0,31.2963,1.612,0.467,0.627,0,0,0
3.444,0,32.2222,1.599,0.666,0.642,0,0,0
3.539,0,36.8519,1.906,0.469,0.593,0,0,0
3.422,0,35.1852,1.825,0.468,0.578,0,0,0
5.38,0,34.2593,1.623,0.768,2.423,0,0,0
3.574,0,31.6667,1.879,0.48,0.62,0,0,0
3.4,0,33.1481,1.716,0.466,0.695,0,0,0
3.424,0,33.5185,1.82,0.467,0.592,0,0,0
3.558,0,35.1852,1.919,0.468,0.599,0,0,0
3.45,0,34.0741,1.811,0.465,0.634,0,0,0
8.711,0,34.0741,6.745,0.501,0.883,0,0,0
3.38,0,33.1481,1.7,0.494,0.615,0,0,0
3.331,0,31.4815,1.703,0.467,0.605,0,0,0
3.457,0,32.2222,1.847,0.464,0.594,0,0,0
3.662,0,33.1481,1.965,0.471,0.673,0,0,0
3.357,0,32.037,1.717,0.457,0.632,0,0,0
7.867,0,34.4444,2.47,0.605,4.207,0,0,0
3.558,0,33.7037,1.931,0.479,0.591,0,0,0
3.4,0,35.9259,1.768,0.467,0.578,0,0,0
3.611,0,36.2963,2.003,0.463,0.6,0,0,0
3.615,0,35.9259,2.024,0.462,0.583,0,0,0
4.088,0,36.2963,2.449,0.477,0.607,0,0,0
4.097,0,37.7778,1.914,0.836,0.695,0,0,0
3.489,0,36.1111,1.829,0.48,0.621,0,0,0
3.682,0,36.2963,2.008,0.467,0.628,0,0,0
4.268,0,35.7407,2.266,0.468,0.925,0,0,0
3.969,0,35.1852,2.197,0.47,0.717,0,0,0
4.106,0,35.5556,2.463,0.467,0.619,0,0,0
9.344,0,36.2963,2.856,1.323,4.196,0,0,0
3.994,0,35.7407,2.236,0.481,0.627,0,0,0
3.766,0,39.8148,2.069,0.467,0.681,0,0,0
4.219,0,38.7037,2.436,0.466,0.723,0,0,0
3.65,0,38.7037,2.023,0.47,0.596,0,0,0
3.667,0,38.8889,1.962,0.467,0.633,0,0,0
9.237,0,38.1481,2.46,0.533,5.493,0,0,0
3.796,0,37.7778,2.078,0.471,0.657,0,0,0
3.768,0,37.7778,2.064,0.468,0.631,0,0,0
3.81,0,37.963,2.147,0.467,0.612,0,0,0
3.694,0,38.7037,1.939,0.471,0.701,0,0,0
3.675,0,38.7037,1.901,0.448,0.735,0,0,0
8,0,40.7407,2.649,0.932,3.817,0,0,0
4.025,0,42.4074,2.245,0.479,0.673,0,0,0
4.149,0,41.8519,2.292,0.47,0.67,0,0,0
4.183,0,41.4815,2.35,0.476,0.726,0,0,0
4.264,0,42.5926,2.507,0.468,0.67,0,0,0
4.447,0,42.2222,2.629,0.466,0.675,0,0,0
7.904,0,40.9259,2.689,1.108,3.491,0,0,0
4.154,0,42.037,2.371,0.481,0.652,0,0,0
3.784,0,42.2222,2.036,0.465,0.68,0,0,0
4.157,0,43.1481,2.369,0.464,0.673,0,0,0
3.86,0,43.7037,2.156,0.463,0.639,0,0,0
4.026,0,43.7037,2.272,0.467,0.66,0,0,0
9.494,0,44.0741,2.961,1.409,4.469,0,0,0
4.487,0,44.2593,2.671,0.474,0.686,0,0,0
4.452,0,41.8519,2.618,0.469,0.691,0,0,0
3.974,0,43.8889,2.228,0.463,0.646,0,0,0
4.064,0,43.8889,2.29,0.467,0.72,0,0,0
4.237,0,43.5185,2.414,0.459,0.75,0,0,0
9.148,0,42.7778,2.737,1.106,4.593,0,0,0
3.997,0,41.1111,2.193,0.475,0.682,0,0,0
3.887,0,44.0741,2.074,0.474,0.74,0,0,0
3.907,0,44.8148,2.175,0.462,0.678,0,0,0
4.035,0,43.1481,2.259,0.47,0.65,0,0,0
4.301,0,44.0741,2.441,0.472,0.739,0,0,0
8.565,0,42.963,2.58,0.938,4.061,0,0,0
4.343,0,43.7037,2.493,0.481,0.698,0,0,0
4.19,0,43.8889,2.339,0.481,0.686,0,0,0
4.205,0,42.5926,2.432,0.469,0.678,0,0,0
4.441,0,42.2222,2.58,0.442,0.778,0,0,0
4.457,0,42.4074,2.605,0.469,0.7,0,0,0
7.584,0,43.3333,2.678,0.485,3.655,0,0,0
4.378,0,42.963,2.541,0.478,0.675,0,0,0
4.375,0,43.5185,2.547,0.471,0.734,0,0,0
4.081,0,45.9259,2.321,0.436,0.711,0,0,0
4.21,0,43.3333,2.455,0.465,0.649,0,0,0
4.277,0,42.5926,2.437,0.471,0.692,0,0,0
8.808,0,43.8889,2.677,0.982,4.124,0,0,0
4.367,0,45.9259,2.479,0.492,0.734,0,0,0
4.514,0,44.2593,2.562,0.557,0.733,0,0,0
4.161,0,44.0741,2.347,0.464,0.696,0,0,0
4.21,0,43.8889,2.36,0.466,0.748,0,0,0
4.355,0,40.7407,2.452,0.477,0.756,0,0,0
9.091,0,42.4074,2.549,0.478,5.391,0,0,0
3.936,0,41.4815,2.204,0.475,0.641,0,0,0
4.1,0,41.1111,2.073,0.796,0.633,0,0,0
3.746,0,41.1111,2.009,0.47,0.679,0,0,0
3.981,0,40.5556,2.298,0.455,0.647,0,0,0
3.875,0,40.5556,2.196,0.472,0.621,0,0,0
8.129,0,40,2.672,0.703,4.138,0,0,0
3.963,0,39.8148,2.157,0.481,0.621,0,0,0
3.795,0,38.7037,2.069,0.471,0.677,0,0,0
3.642,0,38.7037,1.959,0.464,0.65,0,0,0
3.897,0,37.963,2.227,0.469,0.62,0,0,0
3.842,0,38.7037,2.212,0.469,0.604,0,0,0
5.664,0,38.3333,2.516,0.474,2.035,0,0,0
4.617,0,42.037,2.754,0.478,0.694,0,0,0
4.063,0,38.1481,2.239,0.468,0.706,0,0,0
4.436,0,37.7778,2.58,0.47,0.727,0,0,0
4.514,0,37.963,2.596,0.458,0.734,0,0,0
3.952,0,41.2963,2.33,0.471,0.598,0,0,0
9.691,0,41.8519,2.691,1.049,5.311,0,0,0
4.225,0,41.6667,2.439,0.482,0.675,0,0,0
4.049,0,39.8148,2.245,0.47,0.677,0,0,0
4.114,0,40.3704,2.326,0.465,0.715,0,0,0
3.919,0,40.9259,2.254,0.459,0.638,0,0,0
4.399,0,40.7407,2.76,0.461,0.596,0,0,0
7.937,0,40.9259,2.82,1.119,3.404,0,0,0
4.318,0,40.1852,2.537,0.498,0.651,0,0,0
4.03,0,38.8889,2.236,0.466,0.716,0,0,0
4.019,0,39.0741,2.317,0.434,0.698,0,0,0
4.054,0,39.4444,2.308,0.465,0.656,0,0,0
4.268,0,41.8519,2.464,0.464,0.673,0,0,0
9.914,0,41.4815,2.887,1.151,5.269,0,0,0
4.409,0,40.7407,2.536,0.479,0.671,0,0,0
4.13,0,39.8148,2.341,0.474,0.684,0,0,0
4.28,0,39.0741,2.346,0.468,0.77,0,0,0
4.133,0,40.5556,2.35,0.471,0.72,0,0,0
4.268,0,40.5556,2.374,0.466,0.687,0,0,0
8.83,0,39.2593,3.042,1.645,3.496,0,0,0
4.341,0,38.1481,2.49,0.5,0.724,0,0,0
4.262,0,38.3333,2.446,0.472,0.693,0,0,0
4.661,0,38.1481,2.495,0.47,1.057,0,0,0
4.398,0,37.7778,2.505,0.508,0.75,0,0,0
4.614,0,37.037,2.435,0.734,0.805,0,0,0
8.909,0,38.1481,2.76,1.07,4.393,0,0,0
4.459,0,38.8889,2.433,0.496,0.789,0,0,0
4.48,0,38.1481,2.61,0.467,0.772,0,0,0
4.423,0,38.3333,2.594,0.474,0.704,0,0,0
4.505,0,38.7037,2.633,0.466,0.751,0,0,0
4.474,0,38.5185,2.419,0.468,0.904,0,0,0
9.471,0,39.2593,2.852,1.053,4.902,0,0,0
4.058,0,40,2.295,0.475,0.665,0,0,0
4.254,0,39.6296,2.408,0.468,0.661,0,0,0
4.472,0,39.4444,2.604,0.489,0.781,0,0,0
4.912,0,39.8148,3.05,0.47,0.713,0,0,0
4.209,0,38.1481,2.344,0.469,0.728,0,0,0
9.23,0,42.037,2.983,1.538,3.96,0,0,0
4.552,0,39.6296,2.577,0.472,0.78,0,0,0
4.536,0,36.4815,2.546,0.461,0.857,0,0,0
4.896,0,38.5185,3.022,0.465,0.723,0,0,0
4.577,0,36.2963,2.748,0.463,0.706,0,0,0
4.369,0,38.1481,2.447,0.473,0.76,0,0,0
9.264,0,37.2222,2.945,1.227,4.365,0,0,0
4.557,0,36.2963,2.555,0.482,0.721,0,0,0
4.3,0,36.8519,2.427,0.469,0.712,0,0,0
4.499,0,34.2593,2.524,0.469,0.798,0,0,0
4.034,0,31.6667,2.266,0.466,0.672,0,0,0
4.176,0,32.037,2.259,0.459,0.77,0,0,0
9.572,0,33.1481,2.965,1.21,4.7,0,0,0
4.992,0,35.1852,2.698,0.493,1.053,0,0,0
4.336,0,37.037,2.409,0.469,0.775,0,0,0
4.673,0,41.4815,2.73,0.472,0.76,0,0,0
4.865,0,39.8148,2.661,0.469,0.982,0,0,0
4.457,0,39.6296,2.434,0.478,0.839,0,0,0
8.644,0,37.7778,3.042,1.655,3.188,0,0,0
4.564,0,35.7407,2.549,0.481,0.804,0,0,0
4.286,0,34.4444,2.343,0.47,0.756,0,0,0
4.429,0,35,2.417,0.468,0.816,0,0,0
4.314,0,33.8889,2.409,0.459,0.734,0,0,0
4.303,0,36.2963,2.414,0.474,0.726,0,0,0
7.322,0,36.2963,2.583,0.53,3.398,0,0,0
4.187,0,36.6667,2.29,0.48,0.731,0,0,0
4.105,0,37.2222,2.244,0.468,0.717,0,0,0
4.345,0,38.3333,2.421,0.495,0.748,0,0,0
4.147,0,36.6667,2.301,0.464,0.718,0,0,0
4.194,0,36.2963,2.331,0.466,0.718,0,0,0
9.601,0,38.3333,3.031,0.882,4.887,0,0,0
4.166,0,38.7037,2.186,0.48,0.832,0,0,0
4.222,0,39.0741,2.384,0.467,0.738,0,0,0
4.107,0,36.4815,2.282,0.469,0.7,0,0,0
3.947,0,37.037,2.113,0.465,0.684,0,0,0
3.772,0,38.5185,2.115,0.468,0.624,0,0,0
8.469,0,38.1481,2.84,0.794,4.167,0,0,0
4.158,0,36.6667,2.331,0.469,0.718,0,0,0
4.256,0,37.963,2.379,0.465,0.729,0,0,0
4.42,0,38.3333,2.452,0.468,0.81,0,0,0
4.671,0,40.1852,2.809,0.471,0.696,0,0,0
4.47,0,40.1852,2.478,0.584,0.743,0,0,0
9.718,0,40.7407,2.77,0.778,5.55,0,0,0
4.51,0,40.9259,2.581,0.475,0.715,0,0,0
4.598,0,40.5556,2.581,0.638,0.725,0,0,0
4.382,0,40.1852,2.593,0.47,0.669,0,0,0
4.036,0,38.3333,2.266,0.466,0.657,0,0,0
4.017,0,38.1481,2.216,0.49,0.718,0,0,0
9.512,0,39.0741,4.13,1.547,3.161,0,0,0
4.141,0,39.6296,2.226,0.479,0.813,0,0,0
4.343,0,40,2.554,0.472,0.678,0,0,0
4.055,0,37.4074,2.367,0.469,0.615,0,0,0
3.916,0,36.4815,2.097,0.498,0.681,0,0,0
4.108,0,37.2222,2.352,0.467,0.65,0,0,0
8.358,0,36.1111,2.933,0.67,4.113,0,0,0
4.036,0,39.8148,2.201,0.481,0.691,0,0,0
3.829,0,39.0741,2.066,0.451,0.701,0,0,0
3.864,0,39.0741,2.139,0.463,0.658,0,0,0
3.747,0,41.8519,2.118,0.465,0.592,0,0,0
3.789,0,42.037,2.056,0.464,0.71,0,0,0
8.273,0,41.4815,2.806,1.075,3.805,0,0,0
4.049,0,39.0741,2.275,0.484,0.597,0,0,0
3.992,0,38.7037,2.248,0.471,0.644,0,0,0
3.909,0,38.8889,2.176,0.465,0.646,0,0,0
3.78,0,38.8889,2.023,0.468,0.675,0,0,0
3.844,0,38.3333,2.114,0.463,0.671,0,0,0
8.783,0,40.3704,2.685,0.73,4.724,0,0,0
3.905,0,39.4444,2.13,0.481,0.667,0,0,0
3.829,0,40.3704,2.095,0.467,0.656,0,0,0
3.83,0,39.6296,2.04,0.505,0.71,0,0,0
4.053,0,38.5185,2.309,0.471,0.647,0,0,0
3.764,0,39.0741,2.026,0.475,0.656,0,0,0
8.011,0,38.3333,2.602,0.665,4.125,0,0,0
3.87,0,38.5185,2.067,0.496,0.679,0,0,0
3.896,0,38.1481,2.157,0.469,0.657,0,0,0
3.805,0,37.4074,2.057,0.469,0.662,0,0,0
3.862,0,37.5926,2.056,0.468,0.756,0,0,0
3.732,0,35.9259,1.915,0.485,0.702,0,0,0
9.318,0,37.5926,2.623,1.049,4.997,0,0,0
3.871,0,39.0741,2.052,0.48,0.727,0,0,0
3.856,0,38.3333,2.074,0.467,0.741,0,0,0
3.767,0,37.5926,1.978,0.478,0.683,0,0,0
3.729,0,37.4074,1.909,0.468,0.725,0,0,0
3.87,0,37.4074,1.999,0.464,0.801,0,0,0
9.584,0,37.037,2.681,1.027,5.213,0,0,0
3.828,0,36.2963,1.946,0.478,0.821,0,0,0
3.68,0,35.3704,1.91,0.47,0.659,0,0,0
3.636,0,35.1852,1.852,0.464,0.738,0,0,0
4.21,0,37.4074,2.438,0.464,0.67,0,0,0
3.747,0,38.7037,2.042,0.462,0.646,0,0,0
9.725,0,39.0741,2.485,0.559,6.102,0,0,0
3.923,0,38.5185,2.101,0.476,0.664,0,0,0
3.755,0,38.1481,2.089,0.469,0.623,0,0,0
3.752,0,37.2222,2.069,0.461,0.631,0,0,0
3.758,0,37.4074,2.029,0.468,0.645,0,0,0
3.723,0,35.1852,2.012,0.466,0.645,0,0,0
8.131,0,35.1852,2.776,0.939,3.736,0,0,0
3.827,0,34.4444,2.039,0.485,0.636,0,0,0
3.524,0,34.4444,1.82,0.47,0.634,0,0,0
3.624,0,35.3704,1.962,0.465,0.616,0,0,0
3.756,0,35,1.996,0.476,0.718,0,0,0
3.673,0,38.3333,2.002,0.46,0.626,0,0,0
4.351,0,39.6296,2.67,0.485,0.645,0,0,0
3.944,0,39.4444,2.133,0.494,0.707,0,0,0
3.963,0,39.0741,2.272,0.469,0.638,0,0,0
3.978,0,40,2.179,0.467,0.646,0,0,0
4.054,0,38.8889,2.242,0.476,0.741,0,0,0
4.314,0,38.8889,2.546,0.469,0.714,0,0,0
8.73,0,38.7037,2.443,0.613,5.093,0,0,0
4.329,0,38.3333,2.266,0.763,0.656,0,0,0
4.179,0,39.6296,2.454,0.469,0.637,0,0,0
3.967,0,40.3704,2.262,0.491,0.669,0,0,0
4.332,0,40.7407,2.298,0.47,0.954,0,0,0
4.027,0,39.0741,2.342,0.47,0.634,0,0,0
8.284,0,39.8148,2.741,1.012,3.914,0,0,0
4.443,0,38.5185,2.442,0.491,0.711,0,0,0
3.896,0,37.963,2.146,0.456,0.672,0,0,0
3.756,0,39.2593,2.093,0.468,0.616,0,0,0
3.741,0,39.8148,1.989,0.465,0.659,0,0,0
3.926,0,40,2.13,0.492,0.703,0,0,0
9.688,0,38.5185,2.646,0.837,5.534,0,0,0
3.808,0,42.7778,2.075,0.469,0.649,0,0,0
3.875,0,42.2222,2.15,0.467,0.65,0,0,0
3.741,0,40.9259,2.02,0.473,0.646,0,0,0
3.79,0,40.1852,1.991,0.492,0.721,0,0,0
3.985,0,38.3333,2.215,0.461,0.683,0,0,0
6.501,0,40.1852,2.549,0.506,2.701,0,0,0
4.121,0,42.037,2.349,0.482,0.629,0,0,0
4.154,0,42.037,2.298,0.467,0.722,0,0,0
4.152,0,41.8519,2.347,0.496,0.719,0,0,0
3.898,0,39.6296,2.15,0.468,0.656,0,0,0
4.008,0,42.4074,2.225,0.473,0.655,0,0,0
8.976,0,42.037,2.64,0.899,4.833,0,0,0
3.94,0,42.4074,2.109,0.48,0.723,0,0,0
4.03,0,41.2963,2.304,0.463,0.65,0,0,0
3.779,0,38.5185,2.062,0.47,0.639,0,0,0
3.682,0,39.6296,1.901,0.471,0.678,0,0,0
3.843,0,40.3704,2.063,0.462,0.728,0,0,0
8.129,0,40.1852,2.653,0.885,3.965,0,0,0
3.907,0,39.4444,2.102,0.477,0.664,0,0,0
4.063,0,38.5185,2.227,0.531,0.671,0,0,0
3.915,0,39.6296,2.186,0.469,0.648,0,0,0
3.828,0,41.1111,2.011,0.471,0.716,0,0,0
4.506,0,41.6667,2.391,0.778,0.694,0,0,0
9.087,0,41.1111,2.753,0.574,5.088,0,0,0
3.816,0,38.1481,2.058,0.479,0.652,0,0,0
3.756,0,36.4815,2.007,0.469,0.714,0,0,0
3.638,0,35.3704,1.971,0.457,0.628,0,0,0
3.715,0,35.3704,2.053,0.474,0.614,0,0,0
3.741,0,34.6296,2.035,0.471,0.633,0,0,0
7.686,0,34.4444,2.472,0.489,4.17,0,0,0
3.835,0,33.3333,1.999,0.519,0.664,0,0,0
3.613,0,33.7037,1.976,0.47,0.598,0,0,0
3.582,0,32.963,1.905,0.469,0.603,0,0,0
3.849,0,32.963,2.026,0.471,0.784,0,0,0
3.649,0,30.9259,1.969,0.439,0.681,0,0,0
5.522,0,33.8889,2.518,0.472,1.827,0,0,0
3.868,0,33.5185,2.089,0.475,0.658,0,0,0
4.124,0,33.5185,2.389,0.471,0.644,0,0,0
3.962,0,32.5926,2.156,0.469,0.705,0,0,0
4.156,0,35.1852,2.323,0.472,0.702,0,0,0
3.931,0,40.9259,2.116,0.469,0.69,0,0,0
9.454,0,42.5926,2.856,1.353,4.579,0,0,0
4.001,0,38.1481,2.225,0.473,0.679,0,0,0
3.8,0,41.1111,2.065,0.476,0.689,0,0,0
4.073,0,40.5556,2.32,0.47,0.669,0,0,0
4.018,0,39.8148,2.238,0.467,0.676,0,0,0
3.964,0,40.9259,2.251,0.467,0.679,0,0,0
6.396,0,41.2963,2.81,0.482,2.467,0,0,0
4.338,0,40.9259,2.597,0.462,0.686,0,0,0
4.006,0,41.1111,2.317,0.47,0.622,0,0,0
3.873,0,40.5556,2.188,0.465,0.622,0,0,0
4.011,0,40.7407,2.297,0.474,0.686,0,0,0
3.848,0,40,2.141,0.462,0.633,0,0,0
7.981,0,40.3704,2.68,0.624,4.067,0,0,0
3.729,0,39.8148,2.022,0.48,0.611,0,0,0
3.829,0,39.2593,2.143,0.478,0.654,0,0,0
4,0,39.8148,2.229,0.467,0.688,0,0,0
3.827,0,37.037,2.075,0.467,0.632,0,0,0
3.485,0,34.8148,1.825,0.463,0.62,0,0,0
9.233,0,33.5185,2.762,0.668,5.201,0,0,0
3.969,0,39.2593,2.226,0.481,0.644,0,0,0
3.837,0,41.8519,2.105,0.471,0.653,0,0,0
3.868,0,42.2222,2.102,0.468,0.65,0,0,0
3.966,0,39.4444,2.289,0.471,0.64,0,0,0
3.854,0,39.6296,2.163,0.458,0.659,0,0,0
5.442,0,39.8148,2.397,0.481,1.914,0,0,0
3.929,0,40,2.149,0.483,0.65,0,0,0
3.996,0,40.9259,2.281,0.465,0.626,0,0,0
4.02,0,39.8148,2.247,0.482,0.705,0,0,0
4.122,0,41.2963,2.361,0.468,0.658,0,0,0
3.918,0,40.5556,2.175,0.469,0.657,0,0,0
8.604,0,41.1111,2.68,0.722,4.537,0,0,0
4.322,0,39.0741,2.408,0.483,0.737,0,0,0
3.896,0,39.0741,1.997,0.5,0.781,0,0,0
3.943,0,39.6296,2.177,0.466,0.669,0,0,0
3.997,0,40.3704,2.11,0.466,0.817,0,0,0
3.932,0,40.1852,2.097,0.479,0.727,0,0,0
7.16,0,37.7778,2.325,0.504,3.642,0,0,0
4.042,0,37.4074,2.141,0.482,0.621,0,0,0
3.724,0,36.4815,1.975,0.467,0.644,0,0,0
4.098,0,36.8519,2.326,0.53,0.683,0,0,0
3.822,0,36.6667,2.144,0.457,0.65,0,0,0
3.701,0,36.1111,2.037,0.47,0.612,0,0,0
7.592,0,35.7407,2.476,0.494,3.989,0,0,0
3.966,0,35.5556,2.075,0.482,0.662,0,0,0
3.641,0,34.4444,1.89,0.498,0.657,0,0,0
3.889,0,34.0741,2.111,0.467,0.718,0,0,0
4.044,0,34.6296,2.318,0.47,0.626,0,0,0
3.616,0,34.2593,1.862,0.467,0.696,0,0,0
5.845,0,34.2593,2.744,0.873,1.579,0,0,0
4.008,0,37.963,2.223,0.482,0.686,0,0,0
3.951,0,40.1852,1.99,0.468,0.933,0,0,0
3.797,0,39.8148,2.065,0.51,0.641,0,0,0
3.989,0,40.3704,2.248,0.467,0.65,0,0,0
3.718,0,42.4074,2.055,0.464,0.613,0,0,0
8.124,0,42.4074,2.498,0.621,4.405,0,0,0
3.872,0,41.1111,2.108,0.475,0.654,0,0,0
3.618,0,39.4444,1.865,0.476,0.668,0,0,0
3.789,0,37.7778,2.025,0.463,0.705,0,0,0
3.705,0,37.7778,1.949,0.463,0.67,0,0,0
3.904,0,36.6667,2.11,0.472,0.706,0,0,0
7.667,0,40,2.595,0.724,3.72,0,0,0
4.071,0,38.5185,2.329,0.48,0.63,0,0,0
3.775,0,38.3333,2.049,0.466,0.649,0,0,0
3.912,0,37.7778,2.174,0.465,0.651,0,0,0
3.991,0,37.7778,2.188,0.48,0.752,0,0,0
3.861,0,37.4074,2.12,0.467,0.672,0,0,0
9.887,0,37.4074,2.657,0.959,5.642,0,0,0
3.981,0,36.6667,2.174,0.477,0.657,0,0,0
4.157,0,37.037,2.233,0.553,0.764,0,0,0
3.84,0,36.1111,2.082,0.468,0.684,0,0,0
3.892,0,35.9259,2.17,0.468,0.64,0,0,0
3.832,0,35,2.08,0.468,0.634,0,0,0
8.532,0,34.6296,2.483,0.849,4.551,0,0,0
3.991,0,34.4444,2.095,0.474,0.788,0,0,0
3.887,0,33.8889,2.163,0.472,0.645,0,0,0
3.86,0,32.963,2.134,0.474,0.653,0,0,0
4.142,0,32.5926,2.172,0.47,0.852,0,0,0
3.971,0,31.8519,2.127,0.519,0.73,0,0,0
9.796,0,31.4815,2.726,1.14,5.305,0,0,0
4.133,0,30.7407,2.244,0.48,0.687,0,0,0
3.744,0,30.9259,2.058,0.465,0.62,0,0,0
3.471,0,29.8148,1.782,0.468,0.621,0,0,0
3.776,0,30.3704,2.056,0.465,0.669,0,0,0
3.8,0,29.6296,2.113,0.459,0.654,0,0,0
7.742,0,29.2593,2.448,0.855,3.836,0,0,0
3.634,0,29.0741,1.924,0.475,0.629,0,0,0
3.572,0,28.7037,1.854,0.466,0.636,0,0,0
3.795,0,29.0741,1.947,0.469,0.754,0,0,0
3.888,0,27.037,2.13,0.438,0.714,0,0,0
3.786,0,31.2963,1.998,0.465,0.69,0,0,0
9.239,0,32.4074,2.631,0.969,4.983,0,0,0
4.018,0,37.037,2.198,0.481,0.669,0,0,0
4.027,0,40.7407,2.141,0.487,0.765,0,0,0
3.829,0,41.4815,2.093,0.459,0.681,0,0,0
3.828,0,41.4815,2.12,0.47,0.64,0,0,0
3.773,0,40.9259,2.079,0.465,0.626,0,0,0
9.356,0,40.9259,3.183,0.556,4.99,0,0,0
4.031,0,40.9259,2.283,0.477,0.642,0,0,0
3.913,0,40.9259,2.213,0.467,0.623,0,0,0
3.9,0,40.7407,2.118,0.471,0.696,0,0,0
3.963,0,40.1852,2.144,0.481,0.708,0,0,0
3.865,0,40,2.118,0.469,0.667,0,0,0
9.221,0,39.4444,2.571,0.769,5.145,0,0,0
3.895,0,37.2222,2.105,0.477,0.658,0,0,0
3.819,0,40.9259,2.026,0.472,0.719,0,0,0
3.841,0,39.0741,2.074,0.462,0.688,0,0,0
3.846,0,36.2963,2.105,0.468,0.651,0,0,0
3.713,0,34.8148,2.084,0.466,0.599,0,0,0
5.538,0,34.8148,2.547,0.479,1.913,0,0,0
3.897,0,35.1852,2.078,0.48,0.7,0,0,0
4.073,0,33.1481,1.925,0.467,0.788,0,0,0
3.668,0,36.8519,1.951,0.465,0.643,0,0,0
3.896,0,36.4815,2.133,0.465,0.692,0,0,0
3.705,0,37.2222,1.966,0.456,0.682,0,0,0
8.969,0,35.7407,2.653,0.85,4.829,0,0,0
3.607,0,36.6667,1.906,0.481,0.635,0,0,0
3.716,0,38.5185,1.971,0.468,0.61,0,0,0
3.756,0,40,2.091,0.469,0.664,0,0,0
3.694,0,40.5556,2.087,0.451,0.606,0,0,0
3.645,0,40,2.021,0.467,0.619,0,0,0
4.902,0,40.1852,2.296,0.479,1.54,0,0,0
3.685,0,39.4444,2.049,0.48,0.569,0,0,0
3.407,0,38.8889,1.794,0.464,0.622,0,0,0
3.408,0,38.1481,1.819,0.452,0.609,0,0,0
3.4,0,38.5185,1.842,0.467,0.563,0,0,0
3.313,0,37.7778,1.687,0.47,0.593,0,0,0
4.191,0,34.4444,1.77,0.658,1.062,0,0,0
3.541,0,32.5926,1.818,0.485,0.614,0,0,0
3.568,0,35.9259,1.963,0.47,0.589,0,0,0
3.654,0,35.3704,1.744,0.47,0.621,0,0,0
3.867,0,37.5926,2.112,0.465,0.681,0,0,0
3.712,0,35.7407,2.138,0.434,0.605,0,0,0
8.453,0,36.1111,2.768,1.084,3.963,0,0,0
3.752,0,33.8889,2.067,0.477,0.61,0,0,0
3.721,0,31.1111,2.063,0.467,0.619,0,0,0
3.912,0,35.9259,2.166,0.467,0.673,0,0,0
4.094,0,35.5556,2.392,0.459,0.663,0,0,0
3.542,0,37.4074,1.976,0.469,0.545,0,0,0
8.87,0,37.2222,2.71,1.074,4.432,0,0,0
3.639,0,35,1.954,0.479,0.631,0,0,0
3.624,0,35.5556,1.875,0.467,0.637,0,0,0
3.658,0,33.3333,1.925,0.481,0.68,0,0,0
4.143,0,37.963,2.27,0.466,0.797,0,0,0
3.932,0,36.8519,2.179,0.472,0.629,0,0,0
7.947,0,31.6667,2.549,0.659,4.113,0,0,0
3.985,0,31.8519,2.09,0.475,0.709,0,0,0
4.016,0,36.2963,2.316,0.454,0.652,0,0,0
3.822,0,36.1111,2.08,0.464,0.672,0,0,0
3.581,0,32.4074,1.89,0.46,0.616,0,0,0
3.732,0,39.8148,2.052,0.463,0.693,0,0,0
8.088,0,37.2222,2.667,0.696,4.149,0,0,0
3.83,0,37.4074,2.029,0.586,0.631,0,0,0
3.853,0,34.6296,2.166,0.474,0.639,0,0,0
3.81,0,32.5926,2.148,0.463,0.614,0,0,0
3.741,0,34.8148,2.009,0.463,0.7,0,0,0
3.784,0,31.6667,2.075,0.456,0.677,0,0,0
