Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.936,0,43.5185,2.155,0.476,0.703,0,0,0
3.973,0,43.3333,2.326,0.474,0.6,0,0,0
3.971,0,42.5926,2.276,0.476,0.626,0,0,0
10.424,0,43.1481,2.6,0.778,6.299,0,0,0
4.104,0,44.2593,2.369,0.48,0.657,0,0,0
3.979,0,43.7037,2.254,0.44,0.677,0,0,0
4.021,0,41.8519,2.258,0.477,0.667,0,0,0
4.01,0,42.5926,2.302,0.465,0.624,0,0,0
3.971,0,42.7778,2.219,0.471,0.689,0,0,0
5.871,0,41.2963,2.711,0.484,2.032,0,0,0
4.145,0,41.2963,2.401,0.482,0.63,0,0,0
3.876,0,40.3704,2.178,0.473,0.624,0,0,0
3.669,0,39.8148,2.006,0.466,0.616,0,0,0
3.855,0,39.0741,2.066,0.456,0.706,0,0,0
3.925,0,38.5185,2.002,0.47,0.86,0,0,0
7.193,0,37.5926,2.486,0.718,3.198,0,0,0
3.891,0,37.2222,2.098,0.48,0.669,0,0,0
3.678,0,35,1.991,0.469,0.642,0,0,0
3.852,0,37.037,2.095,0.468,0.718,0,0,0
3.76,0,38.1481,2.094,0.465,0.627,0,0,0
3.869,0,40.5556,2.106,0.464,0.643,0,0,0
6.962,0,44.2593,2.558,0.493,2.894,0,0,0
3.944,0,43.8889,2.212,0.477,0.67,0,0,0
3.997,0,43.5185,2.279,0.465,0.652,0,0,0
3.854,0,41.8519,2.094,0.502,0.66,0,0,0
4.113,0,44.2593,2.385,0.465,0.648,0,0,0
4.043,0,42.7778,2.27,0.466,0.729,0,0,0
9.038,0,43.3333,3.1,1.248,4.022,0,0,0
4.313,0,44.4444,2.536,0.478,0.652,0,0,0
3.923,0,43.7037,2.201,0.471,0.65,0,0,0
3.857,0,45,2.147,0.469,0.669,0,0,0
3.938,0,44.8148,2.26,0.461,0.641,0,0,0
4.082,0,44.0741,2.288,0.478,0.696,0,0,0
8.237,0,42.5926,2.683,0.747,4.15,0,0,0
3.952,0,42.037,2.037,0.476,0.692,0,0,0
3.776,0,42.4074,1.972,0.498,0.735,0,0,0
4.089,0,42.037,2.364,0.47,0.665,0,0,0
3.923,0,41.6667,2.123,0.468,0.727,0,0,0
3.996,0,41.8519,2.23,0.466,0.702,0,0,0
9.751,0,41.6667,2.93,1.34,4.465,0,0,0
3.854,0,42.5926,2.171,0.475,0.626,0,0,0
3.642,0,41.8519,1.988,0.472,0.611,0,0,0
3.674,0,40.9259,1.981,0.468,0.633,0,0,0
4.05,0,40,2.363,0.44,0.675,0,0,0
4.329,0,39.4444,2.581,0.483,0.652,0,0,0
8.763,0,42.5926,3.889,1.341,2.904,0,0,0
4.439,0,42.4074,2.547,0.483,0.715,0,0,0
4.164,0,42.963,2.347,0.483,0.681,0,0,0
4.281,0,40.5556,2.583,0.47,0.642,0,0,0
4.112,0,40.9259,2.372,0.465,0.648,0,0,0
3.678,0,42.7778,2.002,0.465,0.643,0,0,0
7.055,0,41.2963,2.665,0.488,3.272,0,0,0
4.042,0,42.037,2.211,0.486,0.701,0,0,0
4.093,0,42.5926,2.329,0.468,0.714,0,0,0
4.105,0,42.4074,2.419,0.464,0.628,0,0,0
4.028,0,42.963,2.279,0.478,0.706,0,0,0
4.159,0,43.3333,2.377,0.466,0.692,0,0,0
9.441,0,43.7037,2.819,1.061,4.878,0,0,0
4.218,0,42.963,2.418,0.478,0.678,0,0,0
4.408,0,41.2963,2.593,0.466,0.675,0,0,0
4.273,0,43.7037,2.492,0.487,0.714,0,0,0
4.126,0,43.5185,2.383,0.457,0.677,0,0,0
4.455,0,43.3333,2.645,0.464,0.687,0,0,0
11.985,0,42.4074,7.411,0.562,3.326,0,0,0
4.723,0,40.9259,2.841,0.474,0.72,0,0,0
4.34,0,41.8519,2.389,0.481,0.819,0,0,0
4.128,0,42.7778,2.307,0.466,0.689,0,0,0
4.304,0,40.3704,2.505,0.484,0.702,0,0,0
9.47,0,39.8148,2.694,0.659,5.382,0,0,0
4.596,0,41.4815,2.464,0.48,0.659,0,0,0
4.083,0,42.2222,2.341,0.469,0.646,0,0,0
4.178,0,41.8519,2.33,0.472,0.733,0,0,0
4.233,0,41.4815,2.314,0.463,0.813,0,0,0
4.164,0,38.8889,2.319,0.468,0.719,0,0,0
9.561,0,42.7778,2.742,1.193,4.798,0,0,0
4.39,0,43.5185,2.462,0.482,0.717,0,0,0
4.454,0,43.1481,2.581,0.461,0.761,0,0,0
4.301,0,44.8148,2.452,0.47,0.719,0,0,0
4.08,0,41.2963,2.248,0.47,0.708,0,0,0
4.072,0,42.7778,2.229,0.49,0.704,0,0,0
9.371,0,43.1481,2.787,0.778,5.132,0,0,0
4.447,0,42.2222,2.408,0.639,0.715,0,0,0
4.03,0,41.8519,2.207,0.468,0.706,0,0,0
4.089,0,40.9259,2.213,0.469,0.685,0,0,0
4.29,0,43.7037,2.381,0.486,0.762,0,0,0
4.084,0,43.3333,2.272,0.467,0.682,0,0,0
8.311,0,43.5185,2.658,0.738,4.241,0,0,0
4.172,0,44.6296,2.343,0.475,0.698,0,0,0
4.305,0,43.3333,2.288,0.468,0.792,0,0,0
4.028,0,42.2222,2.132,0.517,0.775,0,0,0
4.114,0,43.5185,2.309,0.464,0.675,0,0,0
3.806,0,43.3333,2.075,0.469,0.658,0,0,0
9.347,0,43.5185,2.57,0.646,5.505,0,0,0
4.036,0,41.4815,2.182,0.478,0.735,0,0,0
3.928,0,44.2593,2.047,0.492,0.759,0,0,0
4.004,0,42.4074,2.218,0.47,0.694,0,0,0
4.215,0,44.4444,2.376,0.481,0.668,0,0,0
3.97,0,44.8148,2.23,0.471,0.685,0,0,0
5.881,0,44.8148,2.82,0.492,1.815,0,0,0
4.194,0,44.0741,2.31,0.478,0.646,0,0,0
4.28,0,44.4444,2.398,0.467,0.694,0,0,0
4.08,0,43.8889,2.253,0.493,0.748,0,0,0
4.202,0,44.0741,2.351,0.475,0.766,0,0,0
3.919,0,43.5185,2.226,0.471,0.633,0,0,0
8.614,0,43.7037,2.63,0.693,4.674,0,0,0
4.359,0,43.3333,2.266,0.477,0.613,0,0,0
3.877,0,42.5926,2.093,0.468,0.726,0,0,0
3.68,0,42.037,2.017,0.452,0.634,0,0,0
3.702,0,41.2963,2.055,0.468,0.609,0,0,0
3.684,0,40.9259,2.018,0.468,0.602,0,0,0
8.016,0,40.3704,2.503,0.533,4.38,0,0,0
3.666,0,39.8148,1.992,0.479,0.614,0,0,0
3.62,0,39.4444,1.979,0.463,0.617,0,0,0
3.492,0,38.7037,1.878,0.468,0.598,0,0,0
3.323,0,37.4074,1.747,0.465,0.582,0,0,0
3.565,0,37.037,1.892,0.5,0.652,0,0,0
8.06,0,36.2963,2.45,0.483,4.577,0,0,0
3.399,0,35.5556,1.777,0.476,0.585,0,0,0
3.502,0,34.8148,1.83,0.468,0.626,0,0,0
3.423,0,36.6667,1.844,0.468,0.585,0,0,0
3.371,0,35.9259,1.739,0.501,0.622,0,0,0
3.457,0,35.1852,1.858,0.453,0.612,0,0,0
7.571,0,34.4444,2.064,0.504,4.415,0,0,0
3.648,0,33.7037,1.69,0.777,0.598,0,0,0
3.181,0,33.1481,1.611,0.464,0.569,0,0,0
3.626,0,32.2222,1.832,0.488,0.766,0,0,0
3.452,0,32.963,1.842,0.478,0.599,0,0,0
3.431,0,32.2222,1.767,0.471,0.57,0,0,0
7.895,0,32.4074,2.047,0.494,4.787,0,0,0
3.49,0,31.8519,1.871,0.482,0.571,0,0,0
3.491,0,32.5926,1.951,0.466,0.566,0,0,0
3.527,0,31.8519,1.879,0.504,0.626,0,0,0
3.394,0,32.4074,1.849,0.464,0.559,0,0,0
3.332,0,31.4815,1.714,0.467,0.585,0,0,0
7.511,0,31.1111,2.074,0.557,4.246,0,0,0
3.294,0,30.5556,1.61,0.483,0.642,0,0,0
3.17,0,30.1852,1.564,0.458,0.617,0,0,0
3.12,0,28.8889,1.556,0.457,0.585,0,0,0
3.107,0,28.8889,1.573,0.469,0.564,0,0,0
3.105,0,28.1481,1.534,0.467,0.601,0,0,0
4.235,0,27.5926,1.933,0.494,1.244,0,0,0
3.41,0,27.037,1.774,0.472,0.596,0,0,0
3.093,0,26.4815,1.561,0.468,0.551,0,0,0
3.331,0,25.5556,1.62,0.467,0.608,0,0,0
3.184,0,24.8148,1.585,0.437,0.64,0,0,0
3.182,0,24.4444,1.636,0.437,0.596,0,0,0
4.142,0,23.5185,1.648,0.758,1.112,0,0,0
3.153,0,23.5185,1.546,0.484,0.549,0,0,0
3.159,0,22.4074,1.476,0.518,0.635,0,0,0
3.189,0,21.8519,1.644,0.474,0.556,0,0,0
3.017,0,20.9259,1.481,0.463,0.549,0,0,0
2.919,0,20.9259,1.422,0.464,0.543,0,0,0
7.354,0,20.1852,1.476,0.973,4.404,0,0,0
3.168,0,19.8148,1.6,0.481,0.559,0,0,0
3.104,0,18.7037,1.405,0.472,0.65,0,0,0
3.327,0,17.963,1.716,0.454,0.635,0,0,0
3.252,0,18.1481,1.691,0.467,0.562,0,0,0
3.115,0,18.1481,1.566,0.465,0.551,0,0,0
3.453,0,18.1481,1.551,0.806,0.579,0,0,0
3.31,0,17.7778,1.629,0.496,0.612,0,0,0
3.081,0,17.7778,1.52,0.465,0.563,0,0,0
3.063,0,17.5926,1.494,0.47,0.565,0,0,0
3.231,0,16.6667,1.562,0.464,0.652,0,0,0
3.279,0,17.037,1.612,0.441,0.66,0,0,0
4.716,0,19.6296,1.827,0.656,1.529,0,0,0
3.669,0,28.7037,1.884,0.486,0.66,0,0,0
3.899,0,35.3704,2.217,0.473,0.666,0,0,0
3.809,0,35.5556,2.153,0.454,0.665,0,0,0
3.932,0,35.1852,2.214,0.467,0.647,0,0,0
3.962,0,37.2222,2.16,0.466,0.663,0,0,0
8.663,0,36.6667,2.59,0.769,4.688,0,0,0
3.864,0,41.6667,2.16,0.48,0.621,0,0,0
3.81,0,42.037,2.064,0.541,0.662,0,0,0
3.686,0,42.5926,2.054,0.437,0.674,0,0,0
3.923,0,42.4074,2.327,0.468,0.593,0,0,0
3.663,0,42.7778,2.069,0.466,0.576,0,0,0
8.382,0,42.7778,2.489,0.512,4.839,0,0,0
3.762,0,43.1481,2.003,0.474,0.679,0,0,0
3.737,0,41.4815,2.06,0.457,0.638,0,0,0
3.864,0,42.7778,2.184,0.463,0.622,0,0,0
3.668,0,40.7407,2.092,0.467,0.578,0,0,0
3.715,0,41.1111,2.065,0.47,0.63,0,0,0
8.149,0,41.4815,2.63,0.846,4.058,0,0,0
4.4,0,41.6667,2.581,0.475,0.638,0,0,0
3.987,0,42.963,2.363,0.468,0.6,0,0,0
3.619,0,42.7778,1.98,0.465,0.608,0,0,0
3.906,0,41.1111,2.19,0.443,0.686,0,0,0
3.887,0,43.5185,2.162,0.468,0.708,0,0,0
4.1,0,43.5185,2.058,0.8,0.652,0,0,0
3.965,0,43.3333,2.088,0.479,0.738,0,0,0
3.72,0,43.3333,1.987,0.448,0.709,0,0,0
4.289,0,43.7037,2.387,0.468,0.637,0,0,0
3.881,0,42.037,2.076,0.468,0.658,0,0,0
3.662,0,40.3704,1.991,0.479,0.634,0,0,0
8.202,0,40.3704,2.594,0.928,4.055,0,0,0
4.082,0,40.1852,2.331,0.488,0.666,0,0,0
3.936,0,39.6296,2.243,0.469,0.649,0,0,0
3.746,0,39.2593,1.977,0.466,0.754,0,0,0
3.823,0,38.5185,2.098,0.477,0.683,0,0,0
3.717,0,38.3333,2.043,0.469,0.63,0,0,0
8.556,0,38.8889,2.578,0.806,4.566,0,0,0
3.723,0,36.8519,1.983,0.475,0.641,0,0,0
3.961,0,37.963,2.23,0.467,0.66,0,0,0
3.952,0,38.7037,2.178,0.481,0.705,0,0,0
3.835,0,37.4074,2.16,0.466,0.639,0,0,0
3.55,0,36.8519,1.895,0.465,0.61,0,0,0
8.338,0,37.4074,2.478,0.574,4.743,0,0,0
3.863,0,37.2222,2.118,0.481,0.663,0,0,0
4.033,0,37.7778,2.373,0.456,0.644,0,0,0
3.887,0,37.963,2.238,0.464,0.609,0,0,0
4.154,0,37.7778,2.462,0.467,0.615,0,0,0
4.14,0,37.2222,2.461,0.468,0.656,0,0,0
8.01,0,37.7778,2.72,1.007,3.652,0,0,0
3.95,0,38.1481,2.244,0.477,0.628,0,0,0
3.937,0,37.4074,2.145,0.491,0.672,0,0,0
4.074,0,38.7037,2.318,0.468,0.665,0,0,0
3.865,0,37.037,2.097,0.479,0.693,0,0,0
4.065,0,37.7778,2.27,0.468,0.683,0,0,0
8.81,0,36.4815,2.591,1.066,4.499,0,0,0
4.046,0,36.1111,2.221,0.477,0.675,0,0,0
4.034,0,34.4444,2.258,0.467,0.673,0,0,0
4.058,0,31.1111,2.116,0.47,0.844,0,0,0
3.838,0,39.8148,2.151,0.457,0.646,0,0,0
3.605,0,39.0741,1.96,0.463,0.624,0,0,0
8.551,0,38.8889,2.606,1.033,4.013,0,0,0
3.893,0,39.6296,2.128,0.476,0.629,0,0,0
3.924,0,40.3704,2.255,0.49,0.643,0,0,0
4.261,0,40.5556,2.553,0.472,0.643,0,0,0
4.002,0,40.1852,2.284,0.467,0.647,0,0,0
4.246,0,37.963,2.392,0.469,0.799,0,0,0
8.948,0,40.3704,2.701,0.712,4.911,0,0,0
4.174,0,38.8889,2.4,0.479,0.661,0,0,0
3.678,0,39.2593,2.02,0.468,0.603,0,0,0
3.732,0,38.3333,1.934,0.466,0.706,0,0,0
3.639,0,37.4074,1.933,0.458,0.693,0,0,0
3.761,0,36.8519,2.049,0.469,0.644,0,0,0
8.61,0,36.1111,2.383,0.473,5.116,0,0,0
4.226,0,38.7037,2.507,0.474,0.641,0,0,0
4.087,0,39.6296,2.27,0.478,0.736,0,0,0
3.778,0,34.0741,2.019,0.465,0.688,0,0,0
3.755,0,35,2.01,0.465,0.667,0,0,0
3.911,0,36.6667,2.104,0.472,0.643,0,0,0
8.845,0,37.037,2.659,0.789,4.814,0,0,0
4.152,0,37.7778,2.343,0.449,0.705,0,0,0
4.153,0,37.4074,2.428,0.465,0.635,0,0,0
3.729,0,40.9259,1.996,0.465,0.659,0,0,0
3.979,0,38.3333,2.217,0.464,0.684,0,0,0
3.892,0,40.9259,2.148,0.436,0.732,0,0,0
9.114,0,38.7037,4.123,1.378,2.705,0,0,0
3.885,0,39.2593,2.133,0.48,0.651,0,0,0
3.942,0,40.5556,2.156,0.48,0.68,0,0,0
4.237,0,39.4444,2.363,0.47,0.672,0,0,0
3.756,0,42.5926,2.036,0.469,0.648,0,0,0
4.075,0,42.037,2.382,0.465,0.624,0,0,0
8.027,0,39.2593,2.367,0.491,4.581,0,0,0
3.93,0,39.2593,2.227,0.476,0.639,0,0,0
3.977,0,39.0741,2.251,0.47,0.643,0,0,0
4.019,0,39.6296,2.244,0.476,0.707,0,0,0
3.998,0,38.8889,2.273,0.467,0.665,0,0,0
4.149,0,40,2.287,0.472,0.757,0,0,0
8.303,0,39.6296,2.679,0.654,4.358,0,0,0
4.131,0,41.8519,2.19,0.481,0.819,0,0,0
4.046,0,40.7407,2.28,0.462,0.686,0,0,0
3.929,0,42.963,2.18,0.47,0.665,0,0,0
3.892,0,39.6296,2.09,0.469,0.678,0,0,0
3.924,0,42.7778,2.196,0.466,0.684,0,0,0
9.377,0,41.8519,2.61,0.514,5.607,0,0,0
3.79,0,41.2963,2.109,0.474,0.617,0,0,0
4.073,0,41.2963,2.231,0.467,0.656,0,0,0
3.683,0,40.7407,1.999,0.463,0.659,0,0,0
3.934,0,40,2.174,0.466,0.703,0,0,0
3.605,0,40.3704,1.882,0.463,0.664,0,0,0
8.299,0,41.4815,2.732,0.654,4.265,0,0,0
3.92,0,40.9259,2.129,0.476,0.652,0,0,0
4.124,0,41.6667,2.272,0.503,0.743,0,0,0
3.835,0,41.4815,2.212,0.463,0.604,0,0,0
3.877,0,40.9259,2.195,0.466,0.629,0,0,0
3.563,0,42.7778,1.881,0.464,0.653,0,0,0
5.828,0,42.4074,2.22,0.512,2.368,0,0,0
3.913,0,41.8519,2.108,0.476,0.722,0,0,0
3.836,0,42.963,2.144,0.473,0.666,0,0,0
3.715,0,42.5926,1.996,0.467,0.65,0,0,0
3.875,0,40.1852,2.188,0.465,0.63,0,0,0
4.117,0,40.1852,2.239,0.466,0.71,0,0,0
7.995,0,39.8148,2.617,0.846,3.891,0,0,0
4.097,0,40.1852,2.39,0.479,0.635,0,0,0
3.735,0,39.8148,1.989,0.471,0.676,0,0,0
3.976,0,39.4444,2.28,0.456,0.658,0,0,0
3.925,0,38.8889,2.229,0.472,0.626,0,0,0
3.889,0,38.1481,2.188,0.47,0.617,0,0,0
7.997,0,37.5926,2.55,0.667,4.184,0,0,0
3.98,0,37.037,2.267,0.473,0.643,0,0,0
3.969,0,36.8519,2.201,0.47,0.665,0,0,0
4.05,0,36.2963,2.215,0.468,0.699,0,0,0
3.719,0,37.5926,1.924,0.471,0.75,0,0,0
3.603,0,37.4074,1.8,0.46,0.75,0,0,0
7.684,0,36.1111,2.493,0.48,4.071,0,0,0
3.722,0,39.0741,2.026,0.476,0.617,0,0,0
3.724,0,38.3333,1.991,0.469,0.629,0,0,0
4.034,0,38.1481,2.269,0.49,0.688,0,0,0
4.128,0,37.037,2.357,0.468,0.695,0,0,0
3.985,0,40.1852,2.268,0.463,0.645,0,0,0
8.036,0,40.1852,2.781,1.259,3.374,0,0,0
3.65,0,41.2963,1.938,0.48,0.64,0,0,0
3.519,0,40.3704,1.807,0.465,0.677,0,0,0
3.791,0,40.1852,2.081,0.464,0.644,0,0,0
3.641,0,41.1111,1.967,0.464,0.61,0,0,0
3.518,0,39.6296,1.902,0.467,0.606,0,0,0
4.509,0,40,2.085,0.519,1.127,0,0,0
3.691,0,39.0741,1.951,0.469,0.656,0,0,0
3.651,0,39.6296,1.965,0.467,0.638,0,0,0
3.665,0,40,2.038,0.468,0.6,0,0,0
4.267,0,39.6296,2.112,0.465,0.723,0,0,0
4.016,0,40.7407,2.305,0.464,0.644,0,0,0
8.606,0,40.1852,2.713,0.63,4.652,0,0,0
3.769,0,40.1852,2.104,0.475,0.605,0,0,0
3.773,0,39.8148,2.003,0.501,0.676,0,0,0
3.948,0,41.1111,2.203,0.475,0.678,0,0,0
3.735,0,40.7407,2.1,0.478,0.601,0,0,0
3.707,0,40.5556,2.005,0.463,0.661,0,0,0
7.341,0,39.6296,2.12,0.53,3.796,0,0,0
4.001,0,40.7407,2.227,0.492,0.665,0,0,0
3.861,0,41.2963,2.032,0.468,0.766,0,0,0
3.771,0,41.4815,2.023,0.47,0.634,0,0,0
3.714,0,41.6667,1.873,0.464,0.787,0,0,0
3.597,0,40.9259,1.887,0.467,0.653,0,0,0
6.684,0,41.8519,2.447,0.481,3.032,0,0,0
4.066,0,41.4815,2.134,0.481,0.603,0,0,0
3.712,0,41.8519,2.007,0.468,0.652,0,0,0
3.933,0,41.2963,2.181,0.422,0.716,0,0,0
3.803,0,41.4815,2.044,0.46,0.684,0,0,0
3.942,0,40.3704,2.081,0.568,0.659,0,0,0
5.579,0,42.037,2.533,0.494,1.898,0,0,0
3.857,0,42.4074,2.034,0.479,0.721,0,0,0
3.905,0,42.037,2.156,0.437,0.724,0,0,0
3.557,0,42.5926,1.942,0.468,0.594,0,0,0
3.832,0,42.5926,2.138,0.465,0.62,0,0,0
3.958,0,42.7778,2.226,0.472,0.703,0,0,0
5.315,0,42.4074,2.519,0.485,1.707,0,0,0
3.719,0,42.037,1.987,0.481,0.631,0,0,0
3.588,0,42.037,1.818,0.472,0.693,0,0,0
3.399,0,39.8148,1.82,0.472,0.59,0,0,0
3.576,0,40.7407,1.826,0.494,0.686,0,0,0
3.727,0,39.6296,1.944,0.46,0.734,0,0,0
9.125,0,39.8148,2.605,0.624,5.236,0,0,0
3.994,0,42.4074,2.226,0.48,0.671,0,0,0
3.723,0,43.1481,1.992,0.465,0.658,0,0,0
3.928,0,42.2222,2.159,0.474,0.712,0,0,0
3.95,0,42.037,2.182,0.475,0.708,0,0,0
4.426,0,41.2963,2.344,0.476,0.674,0,0,0
5.696,0,42.2222,2.462,0.481,2.062,0,0,0
4.035,0,42.4074,2.079,0.492,0.677,0,0,0
3.717,0,42.4074,2.039,0.465,0.627,0,0,0
3.836,0,42.037,2.143,0.471,0.627,0,0,0
3.698,0,41.2963,2.011,0.466,0.624,0,0,0
3.745,0,40.9259,1.981,0.476,0.696,0,0,0
9.486,0,40.1852,2.604,0.553,5.67,0,0,0
3.709,0,41.1111,1.954,0.482,0.686,0,0,0
3.691,0,40.5556,2.031,0.455,0.648,0,0,0
3.798,0,40.9259,2.088,0.463,0.651,0,0,0
3.508,0,40.5556,1.892,0.466,0.611,0,0,0
3.538,0,39.0741,1.854,0.476,0.655,0,0,0
4.942,0,38.7037,2.128,0.502,1.672,0,0,0
3.772,0,39.2593,2.031,0.476,0.628,0,0,0
3.643,0,38.5185,1.878,0.466,0.669,0,0,0
3.573,0,39.8148,1.791,0.465,0.706,0,0,0
3.582,0,37.4074,1.884,0.457,0.649,0,0,0
3.776,0,41.2963,2.049,0.467,0.673,0,0,0
8.639,0,40.9259,2.504,0.505,4.984,0,0,0
3.84,0,40.1852,2.095,0.477,0.643,0,0,0
3.656,0,39.2593,1.982,0.469,0.65,0,0,0
3.804,0,38.7037,2.023,0.47,0.635,0,0,0
3.581,0,40.1852,1.952,0.465,0.599,0,0,0
3.812,0,39.6296,1.979,0.466,0.634,0,0,0
6.326,0,41.8519,2.632,0.476,2.511,0,0,0
3.653,0,39.8148,1.962,0.488,0.601,0,0,0
3.694,0,39.6296,1.976,0.472,0.648,0,0,0
3.909,0,39.8148,2.13,0.47,0.681,0,0,0
4.054,0,38.5185,2.296,0.467,0.676,0,0,0
3.908,0,37.4074,2.172,0.47,0.667,0,0,0
8.022,0,36.8519,2.511,0.619,4.235,0,0,0
3.848,0,37.4074,2.07,0.492,0.66,0,0,0
3.977,0,35.7407,2.088,0.472,0.672,0,0,0
3.728,0,34.4444,1.903,0.469,0.665,0,0,0
3.789,0,33.8889,2.028,0.483,0.662,0,0,0
3.709,0,33.1481,1.948,0.466,0.665,0,0,0
7.63,0,32.4074,2.306,0.483,4.176,0,0,0
3.76,0,32.037,1.83,0.479,0.681,0,0,0
3.477,0,30.9259,1.664,0.467,0.721,0,0,0
3.828,0,36.1111,2.087,0.465,0.643,0,0,0
3.484,0,35,1.762,0.469,0.668,0,0,0
3.898,0,35.9259,2.112,0.467,0.725,0,0,0
8.011,0,36.4815,2.446,0.595,4.346,0,0,0
3.937,0,35.9259,2.136,0.481,0.685,0,0,0
3.78,0,35.9259,2.063,0.464,0.64,0,0,0
4.09,0,35,2.289,0.468,0.683,0,0,0
3.718,0,35.1852,1.982,0.467,0.649,0,0,0
3.788,0,34.4444,2.093,0.433,0.69,0,0,0
8.136,0,34.2593,2.889,1.24,3.385,0,0,0
3.96,0,33.3333,2.219,0.474,0.646,0,0,0
3.988,0,33.1481,2.241,0.471,0.643,0,0,0
4.145,0,32.037,2.347,0.477,0.728,0,0,0
3.849,0,32.037,2.131,0.461,0.649,0,0,0
3.74,0,31.6667,2.027,0.464,0.645,0,0,0
8.418,0,31.4815,2.622,0.893,4.28,0,0,0
3.978,0,31.2963,2.104,0.477,0.755,0,0,0
3.892,0,30.9259,2.13,0.476,0.688,0,0,0
3.97,0,31.1111,2.081,0.461,0.814,0,0,0
3.959,0,30.9259,2.238,0.465,0.643,0,0,0
3.895,0,30.9259,2.086,0.469,0.687,0,0,0
5.62,0,29.2593,2.57,0.48,1.945,0,0,0
3.918,0,28.8889,1.96,0.485,0.7,0,0,0
3.789,0,29.0741,2.008,0.467,0.69,0,0,0
3.834,0,29.0741,2.077,0.466,0.667,0,0,0
4.211,0,28.8889,2.279,0.473,0.666,0,0,0
3.75,0,28.5185,1.978,0.45,0.691,0,0,0
9.539,0,28.5185,2.72,1.399,4.658,0,0,0
3.721,0,28.1481,1.888,0.474,0.694,0,0,0
3.742,0,28.1481,1.945,0.464,0.65,0,0,0
3.835,0,28.1481,2.076,0.471,0.668,0,0,0
3.983,0,27.963,2.197,0.452,0.708,0,0,0
4.183,0,27.037,2.252,0.61,0.676,0,0,0
8.747,0,27.2222,2.385,0.825,4.826,0,0,0
4.1,0,29.6296,2.227,0.479,0.697,0,0,0
4.077,0,29.8148,1.982,0.462,0.99,0,0,0
4.129,0,34.2593,2.251,0.464,0.71,0,0,0
3.949,0,34.2593,2.132,0.465,0.691,0,0,0
4.02,0,38.1481,2.222,0.466,0.69,0,0,0
9.586,0,36.4815,2.746,0.971,5.213,0,0,0
3.99,0,36.4815,2.222,0.487,0.646,0,0,0
3.922,0,37.037,2.163,0.48,0.657,0,0,0
3.978,0,37.037,2.239,0.473,0.648,0,0,0
3.993,0,37.7778,2.208,0.469,0.732,0,0,0
3.832,0,37.4074,2.064,0.456,0.723,0,0,0
9.635,0,37.963,2.566,0.753,5.332,0,0,0
3.937,0,37.5926,2.183,0.478,0.634,0,0,0
3.741,0,36.4815,2.072,0.469,0.626,0,0,0
3.955,0,36.4815,2.039,0.474,0.87,0,0,0
3.85,0,36.6667,2.158,0.476,0.628,0,0,0
3.725,0,35.9259,2.018,0.467,0.632,0,0,0
7.974,0,35.5556,2.56,0.597,4.235,0,0,0
3.724,0,35,1.923,0.491,0.7,0,0,0
4.129,0,34.2593,2.283,0.604,0.656,0,0,0
3.649,0,33.5185,1.889,0.469,0.649,0,0,0
3.691,0,32.7778,1.912,0.473,0.706,0,0,0
3.578,0,34.2593,1.819,0.455,0.704,0,0,0
5.499,0,33.8889,2.412,0.478,1.96,0,0,0
3.679,0,38.3333,1.937,0.481,0.629,0,0,0
3.532,0,40,1.877,0.47,0.646,0,0,0
3.754,0,37.963,2.029,0.472,0.677,0,0,0
3.763,0,37.963,1.993,0.465,0.717,0,0,0
3.649,0,38.1481,1.925,0.469,0.637,0,0,0
7.611,0,37.2222,2.308,0.49,4.175,0,0,0
3.731,0,35.7407,2.007,0.482,0.633,0,0,0
3.528,0,35.3704,1.829,0.468,0.669,0,0,0
3.548,0,37.963,1.918,0.453,0.617,0,0,0
3.479,0,39.2593,1.831,0.461,0.622,0,0,0
3.581,0,37.963,2.008,0.463,0.593,0,0,0
8.539,0,38.1481,2.918,1.037,4.001,0,0,0
3.87,0,38.7037,2.12,0.47,0.673,0,0,0
4.19,0,39.2593,2.552,0.472,0.606,0,0,0
4.211,0,39.4444,2.438,0.461,0.72,0,0,0
3.916,0,38.8889,2.22,0.464,0.675,0,0,0
4.121,0,38.8889,2.506,0.464,0.601,0,0,0
9.016,0,38.1481,2.607,0.969,4.855,0,0,0
4.307,0,38.1481,2.464,0.479,0.634,0,0,0
3.824,0,37.5926,2.166,0.466,0.612,0,0,0
3.814,0,37.7778,2.121,0.465,0.67,0,0,0
4.179,0,37.4074,2.424,0.463,0.677,0,0,0
4.181,0,35,2.437,0.471,0.655,0,0,0
8.656,0,34.8148,2.549,0.768,4.748,0,0,0
3.848,0,34.0741,2.086,0.479,0.674,0,0,0
3.707,0,33.3333,1.954,0.451,0.684,0,0,0
3.72,0,32.963,2.074,0.473,0.599,0,0,0
3.526,0,32.4074,1.832,0.47,0.616,0,0,0
3.911,0,32.4074,2.179,0.496,0.664,0,0,0
8.692,0,32.2222,2.673,0.637,4.769,0,0,0
3.58,0,31.4815,1.898,0.475,0.607,0,0,0
3.86,0,31.4815,2.121,0.476,0.653,0,0,0
3.762,0,32.4074,2.015,0.464,0.655,0,0,0
3.606,0,30.5556,1.874,0.496,0.665,0,0,0
3.745,0,30.7407,2.007,0.46,0.671,0,0,0
6.783,0,32.037,2.344,0.928,2.739,0,0,0
