Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.459,0,30.9259,2.513,0.464,0.801,0,0,0
4.487,0,30.7407,2.565,0.46,0.782,0,0,0
9.351,0,32.037,2.865,1.078,4.719,0,0,0
4.306,0,30,2.417,0.478,0.716,0,0,0
4.12,0,29.2593,2.279,0.466,0.693,0,0,0
4.271,0,31.2963,2.567,0.47,0.589,0,0,0
4.299,0,28.5185,2.505,0.467,0.641,0,0,0
4.417,0,28.3333,2.452,0.471,0.757,0,0,0
9.78,0,29.8148,2.796,1.243,4.948,0,0,0
4.511,0,31.1111,2.477,0.479,0.771,0,0,0
4.561,0,32.2222,2.532,0.486,0.86,0,0,0
4.465,0,30.9259,2.531,0.467,0.746,0,0,0
4.464,0,27.963,2.265,0.466,1.034,0,0,0
4.464,0,30.1852,2.467,0.469,0.826,0,0,0
9.799,0,27.2222,2.981,1.491,4.604,0,0,0
4.468,0,27.963,2.557,0.481,0.735,0,0,0
4.24,0,29.4444,2.336,0.468,0.736,0,0,0
4.575,0,34.0741,2.635,0.468,0.82,0,0,0
4.245,0,29.8148,2.348,0.438,0.779,0,0,0
4.586,0,32.2222,2.658,0.47,0.743,0,0,0
10.325,0,33.5185,2.597,0.938,5.99,0,0,0
4.689,0,37.5926,2.763,0.474,0.729,0,0,0
4.531,0,39.4444,2.611,0.465,0.75,0,0,0
4.414,0,39.4444,2.402,0.472,0.812,0,0,0
4.445,0,39.0741,2.511,0.456,0.784,0,0,0
4.398,0,38.5185,2.495,0.467,0.737,0,0,0
8.65,0,37.7778,2.691,0.813,4.378,0,0,0
4.486,0,37.7778,2.578,0.477,0.733,0,0,0
4.892,0,38.3333,2.91,0.475,0.839,0,0,0
4.723,0,36.8519,2.709,0.469,0.853,0,0,0
4.401,0,35.9259,2.511,0.468,0.731,0,0,0
4.606,0,36.4815,2.644,0.463,0.806,0,0,0
8.872,0,35.1852,2.909,1.204,4.071,0,0,0
4.74,0,35.3704,2.783,0.481,0.766,0,0,0
4.5,0,38.1481,2.605,0.469,0.726,0,0,0
4.122,0,37.7778,2.423,0.467,0.577,0,0,0
4.195,0,37.7778,2.421,0.464,0.646,0,0,0
4.296,0,37.7778,2.55,0.455,0.636,0,0,0
9.178,0,38.7037,2.829,1.219,4.447,0,0,0
4.39,0,39.0741,2.654,0.48,0.584,0,0,0
4.4,0,38.5185,2.364,0.466,0.718,0,0,0
4.367,0,38.8889,2.405,0.472,0.809,0,0,0
4.745,0,38.8889,2.823,0.471,0.736,0,0,0
4.379,0,38.1481,2.492,0.475,0.724,0,0,0
9.14,0,37.7778,2.761,1.258,4.338,0,0,0
4.922,0,36.6667,2.816,0.484,0.751,0,0,0
4.33,0,39.0741,2.487,0.471,0.658,0,0,0
4.394,0,37.7778,2.457,0.479,0.784,0,0,0
4.616,0,38.8889,2.694,0.468,0.749,0,0,0
4.271,0,37.4074,2.416,0.468,0.717,0,0,0
9.672,0,37.5926,2.809,1.074,5.072,0,0,0
4.619,0,37.4074,2.607,0.48,0.838,0,0,0
4.189,0,38.7037,2.262,0.5,0.73,0,0,0
4.128,0,38.3333,2.288,0.466,0.709,0,0,0
4.16,0,38.3333,2.311,0.467,0.707,0,0,0
4.177,0,39.8148,2.296,0.466,0.752,0,0,0
10.209,0,37.963,2.738,0.653,6.108,0,0,0
4.155,0,36.8519,2.212,0.482,0.72,0,0,0
4.146,0,37.4074,2.242,0.532,0.7,0,0,0
4.03,0,37.037,2.156,0.465,0.703,0,0,0
4.257,0,37.4074,2.395,0.468,0.749,0,0,0
4.135,0,38.3333,2.284,0.452,0.747,0,0,0
9.454,0,38.1481,2.685,0.948,5.134,0,0,0
4.182,0,38.3333,2.334,0.48,0.705,0,0,0
4.126,0,36.8519,2.246,0.469,0.704,0,0,0
4.244,0,38.3333,2.379,0.472,0.742,0,0,0
4.318,0,39.0741,2.555,0.466,0.674,0,0,0
4.122,0,39.2593,2.305,0.466,0.696,0,0,0
9.14,0,37.4074,2.777,1.1,4.596,0,0,0
4.228,0,37.7778,2.349,0.476,0.695,0,0,0
4.194,0,36.1111,2.231,0.486,0.793,0,0,0
4.165,0,37.7778,2.37,0.469,0.684,0,0,0
4.208,0,37.963,2.349,0.468,0.715,0,0,0
4.216,0,37.4074,2.322,0.468,0.783,0,0,0
9.471,0,37.5926,4.579,1.491,2.364,0,0,0
3.968,0,37.2222,2.162,0.48,0.667,0,0,0
4.094,0,36.8519,2.244,0.471,0.71,0,0,0
4.215,0,36.2963,2.359,0.47,0.706,0,0,0
3.976,0,37.2222,2.089,0.492,0.712,0,0,0
3.965,0,35.7407,2.038,0.473,0.772,0,0,0
8.039,0,36.6667,2.665,0.483,4.176,0,0,0
3.978,0,37.2222,2.157,0.479,0.66,0,0,0
3.952,0,40.1852,2.133,0.472,0.727,0,0,0
3.975,0,39.2593,2.188,0.457,0.717,0,0,0
3.873,0,38.5185,2.173,0.471,0.641,0,0,0
4.049,0,38.3333,2.207,0.477,0.659,0,0,0
8.43,0,37.2222,2.492,0.756,4.45,0,0,0
3.705,0,38.7037,2.005,0.479,0.617,0,0,0
3.782,0,39.2593,2.099,0.461,0.65,0,0,0
3.85,0,38.8889,2.116,0.474,0.654,0,0,0
3.539,0,38.1481,1.865,0.462,0.616,0,0,0
3.705,0,37.963,1.929,0.467,0.71,0,0,0
8.334,0,35,2.596,0.61,4.515,0,0,0
3.917,0,36.2963,2.015,0.48,0.67,0,0,0
3.661,0,37.4074,1.95,0.468,0.69,0,0,0
3.63,0,36.6667,1.987,0.47,0.596,0,0,0
3.848,0,36.4815,2.099,0.468,0.704,0,0,0
3.605,0,33.1481,1.928,0.435,0.668,0,0,0
9.077,0,31.4815,2.492,0.723,5.294,0,0,0
3.568,0,31.8519,1.929,0.475,0.597,0,0,0
3.583,0,30.9259,1.883,0.466,0.58,0,0,0
3.728,0,30.7407,1.867,0.472,0.819,0,0,0
3.51,0,29.6296,1.852,0.44,0.674,0,0,0
3.558,0,29.0741,1.902,0.47,0.613,0,0,0
5.132,0,26.8519,2.149,0.493,1.786,0,0,0
3.773,0,27.7778,1.918,0.483,0.642,0,0,0
3.347,0,28.8889,1.664,0.465,0.64,0,0,0
3.548,0,35.5556,1.853,0.466,0.629,0,0,0
3.58,0,34.6296,1.889,0.465,0.65,0,0,0
3.645,0,34.0741,1.935,0.484,0.629,0,0,0
7.693,0,37.4074,1.992,0.653,4.452,0,0,0
3.989,0,37.037,2.219,0.48,0.698,0,0,0
3.91,0,36.6667,2.184,0.457,0.668,0,0,0
4.064,0,36.8519,2.218,0.471,0.633,0,0,0
3.777,0,37.7778,2.044,0.466,0.645,0,0,0
3.869,0,40.1852,2.082,0.472,0.725,0,0,0
9.527,0,37.7778,2.752,1.143,4.971,0,0,0
4.207,0,39.0741,2.42,0.48,0.705,0,0,0
3.949,0,38.8889,2.178,0.467,0.668,0,0,0
3.853,0,37.4074,2.104,0.466,0.644,0,0,0
3.692,0,38.7037,1.979,0.466,0.653,0,0,0
3.936,0,37.963,2.205,0.435,0.706,0,0,0
8.051,0,37.5926,2.59,0.618,4.222,0,0,0
3.67,0,36.4815,1.967,0.477,0.617,0,0,0
3.646,0,36.4815,1.891,0.472,0.653,0,0,0
3.592,0,37.4074,1.886,0.471,0.652,0,0,0
3.824,0,36.2963,1.965,0.482,0.789,0,0,0
3.799,0,37.7778,2.064,0.464,0.668,0,0,0
8,0,38.8889,2.592,0.899,3.834,0,0,0
3.814,0,33.5185,2.055,0.474,0.655,0,0,0
3.489,0,36.2963,1.83,0.463,0.614,0,0,0
3.623,0,35.7407,1.831,0.489,0.707,0,0,0
3.755,0,37.037,2.012,0.471,0.668,0,0,0
3.828,0,36.8519,2.042,0.468,0.665,0,0,0
7.758,0,37.5926,2.342,0.504,4.034,0,0,0
4.3,0,40,2.361,0.472,0.711,0,0,0
4.033,0,37.963,2.16,0.466,0.689,0,0,0
4.018,0,40.5556,2.226,0.49,0.673,0,0,0
3.983,0,39.2593,2.173,0.466,0.693,0,0,0
3.971,0,38.3333,2.152,0.457,0.744,0,0,0
10.086,0,40.9259,2.645,0.784,6.008,0,0,0
4.212,0,39.0741,2.265,0.474,0.712,0,0,0
4.243,0,38.5185,2.448,0.471,0.681,0,0,0
4.15,0,37.963,2.186,0.536,0.785,0,0,0
4.01,0,36.2963,2.224,0.457,0.716,0,0,0
4.197,0,36.2963,2.302,0.465,0.767,0,0,0
9.865,0,37.963,2.545,0.736,5.826,0,0,0
4.15,0,37.2222,2.28,0.478,0.707,0,0,0
4.139,0,37.4074,2.252,0.469,0.759,0,0,0
4.235,0,38.1481,2.341,0.437,0.807,0,0,0
4.013,0,36.4815,2.146,0.467,0.736,0,0,0
4.196,0,38.5185,2.29,0.464,0.723,0,0,0
8.365,0,36.2963,2.656,0.996,4.06,0,0,0
4.454,0,35.7407,2.548,0.474,0.753,0,0,0
4.025,0,36.2963,2.131,0.455,0.757,0,0,0
4.226,0,36.1111,2.333,0.473,0.749,0,0,0
4.068,0,37.963,2.184,0.468,0.71,0,0,0
4.258,0,38.1481,2.317,0.496,0.789,0,0,0
9.08,0,39.4444,2.609,0.744,5.017,0,0,0
4.187,0,37.2222,2.272,0.474,0.722,0,0,0
4.103,0,36.8519,2.309,0.465,0.679,0,0,0
3.941,0,37.037,2.124,0.464,0.676,0,0,0
4.045,0,36.6667,2.21,0.481,0.741,0,0,0
4.153,0,36.1111,2.339,0.466,0.697,0,0,0
9.155,0,35.3704,2.814,1.205,4.398,0,0,0
4.145,0,35.3704,2.303,0.476,0.686,0,0,0
4.101,0,34.6296,2.33,0.466,0.667,0,0,0
4.017,0,34.4444,2.18,0.47,0.738,0,0,0
4.091,0,33.1481,2.162,0.463,0.808,0,0,0
3.852,0,32.4074,2.072,0.467,0.685,0,0,0
9.203,0,32.4074,2.734,1.203,4.576,0,0,0
4.271,0,32.4074,2.462,0.487,0.673,0,0,0
4.16,0,31.4815,2.235,0.548,0.722,0,0,0
4.013,0,31.4815,2.213,0.467,0.714,0,0,0
4.178,0,31.2963,2.36,0.468,0.712,0,0,0
4.096,0,30.7407,2.294,0.47,0.661,0,0,0
8.292,0,30.1852,2.541,0.841,4.252,0,0,0
4.213,0,29.8148,2.298,0.499,0.737,0,0,0
4.034,0,29.8148,2.265,0.467,0.662,0,0,0
4.381,0,29.6296,2.405,0.477,0.863,0,0,0
3.844,0,29.0741,2.028,0.47,0.663,0,0,0
4.117,0,28.8889,2.298,0.475,0.724,0,0,0
9.228,0,28.3333,2.598,1.08,4.884,0,0,0
3.748,0,27.7778,1.983,0.473,0.657,0,0,0
3.874,0,27.4074,2.107,0.473,0.669,0,0,0
3.883,0,26.8519,2.138,0.465,0.647,0,0,0
3.904,0,26.6667,2.107,0.469,0.728,0,0,0
3.705,0,26.1111,1.884,0.456,0.718,0,0,0
7.566,0,25.3704,2.512,0.851,3.539,0,0,0
3.792,0,24.6296,2.01,0.475,0.672,0,0,0
3.676,0,32.2222,1.947,0.469,0.627,0,0,0
3.802,0,33.1481,2.032,0.485,0.713,0,0,0
3.452,0,34.6296,1.824,0.452,0.626,0,0,0
3.586,0,34.2593,1.963,0.467,0.606,0,0,0
10.197,0,34.0741,2.49,0.479,6.64,0,0,0
3.879,0,35.7407,2.123,0.465,0.664,0,0,0
3.979,0,32.5926,2.207,0.593,0.604,0,0,0
3.489,0,33.5185,1.843,0.468,0.652,0,0,0
3.418,0,33.7037,1.791,0.457,0.641,0,0,0
3.584,0,33.7037,1.858,0.457,0.725,0,0,0
7.594,0,32.963,2.112,0.556,4.354,0,0,0
3.307,0,32.4074,1.674,0.475,0.574,0,0,0
3.721,0,31.4815,1.864,0.62,0.663,0,0,0
3.553,0,31.1111,1.882,0.464,0.642,0,0,0
3.529,0,30.1852,1.851,0.469,0.64,0,0,0
3.608,0,32.7778,2.025,0.482,0.6,0,0,0
7.605,0,32.4074,2.306,0.516,4.207,0,0,0
3.628,0,33.5185,1.828,0.495,0.716,0,0,0
3.606,0,36.1111,1.957,0.47,0.631,0,0,0
4.148,0,38.1481,2.468,0.467,0.59,0,0,0
4.625,0,37.963,2.865,0.479,0.689,0,0,0
4.081,0,36.8519,2.39,0.453,0.661,0,0,0
8.726,0,36.8519,2.665,0.97,4.486,0,0,0
4.106,0,37.037,2.345,0.479,0.647,0,0,0
4.078,0,36.6667,2.29,0.464,0.655,0,0,0
3.759,0,37.4074,2.081,0.466,0.661,0,0,0
3.801,0,38.5185,2.058,0.435,0.709,0,0,0
4.178,0,39.2593,2.329,0.563,0.652,0,0,0
8.927,0,39.2593,2.501,0.506,5.267,0,0,0
4.375,0,41.2963,2.518,0.48,0.66,0,0,0
3.909,0,39.0741,2.229,0.469,0.624,0,0,0
3.899,0,39.2593,2.143,0.469,0.704,0,0,0
3.963,0,38.7037,2.235,0.432,0.717,0,0,0
3.953,0,38.1481,2.247,0.462,0.67,0,0,0
8.611,0,36.4815,2.658,0.887,4.436,0,0,0
4.036,0,35.5556,2.307,0.475,0.625,0,0,0
3.861,0,35.7407,2.115,0.466,0.698,0,0,0
4.281,0,34.8148,2.574,0.465,0.66,0,0,0
3.787,0,35.7407,2.108,0.466,0.618,0,0,0
3.924,0,34.8148,2.229,0.469,0.616,0,0,0
7.076,0,35.1852,2.696,1.021,2.692,0,0,0
4.168,0,34.8148,2.225,0.497,0.815,0,0,0
4.045,0,35.3704,2.344,0.469,0.639,0,0,0
3.807,0,35,2.114,0.47,0.623,0,0,0
4.083,0,35.1852,2.315,0.466,0.669,0,0,0
4.115,0,34.8148,2.193,0.469,0.831,0,0,0
8.598,0,34.8148,2.577,0.704,4.675,0,0,0
4.249,0,33.5185,2.334,0.584,0.669,0,0,0
4.034,0,37.037,2.245,0.47,0.656,0,0,0
4.237,0,36.4815,2.425,0.478,0.697,0,0,0
4.123,0,39.6296,2.381,0.466,0.651,0,0,0
3.929,0,37.2222,2.184,0.469,0.662,0,0,0
9.326,0,40.1852,2.764,0.976,4.925,0,0,0
4.385,0,41.1111,2.409,0.478,0.732,0,0,0
4.073,0,38.8889,2.297,0.458,0.701,0,0,0
4.144,0,38.7037,2.373,0.467,0.678,0,0,0
4.177,0,38.1481,2.417,0.465,0.657,0,0,0
3.744,0,34.6296,2.083,0.464,0.636,0,0,0
9.146,0,40,2.588,0.632,5.347,0,0,0
4.049,0,38.3333,2.367,0.472,0.624,0,0,0
4.169,0,38.8889,2.419,0.468,0.602,0,0,0
4.456,0,39.4444,2.691,0.467,0.663,0,0,0
4.405,0,38.7037,2.573,0.472,0.735,0,0,0
4.595,0,38.1481,2.802,0.469,0.686,0,0,0
10.338,0,38.5185,3.97,1.332,4.031,0,0,0
4.41,0,39.6296,2.606,0.476,0.685,0,0,0
4.424,0,39.0741,2.512,0.466,0.745,0,0,0
4.706,0,40.5556,2.896,0.471,0.695,0,0,0
4.389,0,38.3333,2.586,0.47,0.701,0,0,0
4.052,0,39.4444,2.228,0.474,0.697,0,0,0
9.916,0,38.7037,2.859,1.296,4.932,0,0,0
4.719,0,36.8519,2.646,0.487,0.759,0,0,0
4.583,0,38.3333,2.525,0.487,0.889,0,0,0
4.38,0,37.2222,2.551,0.468,0.705,0,0,0
4.597,0,37.963,2.725,0.468,0.77,0,0,0
4.387,0,36.4815,2.532,0.466,0.717,0,0,0
9.749,0,38.7037,3.362,1.56,4.106,0,0,0
4.457,0,35.1852,2.536,0.478,0.722,0,0,0
4.543,0,36.8519,2.643,0.485,0.798,0,0,0
4.618,0,38.7037,2.685,0.466,0.761,0,0,0
4.251,0,36.8519,2.405,0.477,0.7,0,0,0
4.614,0,36.2963,2.648,0.466,0.798,0,0,0
8.756,0,37.963,3.042,1.454,3.619,0,0,0
4.251,0,35,2.487,0.492,0.568,0,0,0
4.429,0,35.5556,2.579,0.468,0.715,0,0,0
4.577,0,35,2.752,0.467,0.697,0,0,0
4.155,0,36.2963,2.307,0.469,0.662,0,0,0
4.032,0,35.3704,2.277,0.467,0.713,0,0,0
9.332,0,32.5926,2.694,0.763,5.172,0,0,0
4.602,0,34.6296,2.801,0.492,0.657,0,0,0
4.628,0,34.8148,2.718,0.472,0.77,0,0,0
4.387,0,34.8148,2.533,0.469,0.747,0,0,0
4.165,0,33.7037,2.428,0.472,0.699,0,0,0
4.155,0,33.7037,2.418,0.47,0.64,0,0,0
9.29,0,33.8889,2.574,0.759,5.315,0,0,0
4.523,0,33.1481,2.714,0.482,0.696,0,0,0
4.239,0,35.1852,2.411,0.456,0.739,0,0,0
4.626,0,35.1852,2.524,0.468,0.987,0,0,0
4.264,0,36.4815,2.471,0.468,0.686,0,0,0
4.174,0,33.1481,2.355,0.466,0.73,0,0,0
8.086,0,34.6296,3.007,1.039,3.391,0,0,0
4.484,0,36.1111,2.63,0.479,0.688,0,0,0
4.136,0,34.0741,2.415,0.471,0.65,0,0,0
4.13,0,34.0741,2.344,0.471,0.674,0,0,0
4.094,0,33.3333,2.301,0.479,0.689,0,0,0
4.364,0,32.2222,2.519,0.466,0.753,0,0,0
7.534,0,31.1111,2.619,0.494,3.741,0,0,0
4.644,0,29.8148,2.58,0.48,0.945,0,0,0
4.23,0,29.6296,2.362,0.473,0.684,0,0,0
4.204,0,29.2593,2.303,0.495,0.762,0,0,0
4.232,0,30,2.435,0.466,0.683,0,0,0
4.357,0,29.6296,2.3,0.469,0.937,0,0,0
9.212,0,31.1111,2.814,1.108,4.589,0,0,0
4.196,0,31.1111,2.331,0.478,0.736,0,0,0
4.176,0,31.4815,2.243,0.475,0.805,0,0,0
4.337,0,32.4074,2.485,0.468,0.713,0,0,0
3.993,0,32.4074,2.142,0.468,0.688,0,0,0
4.025,0,32.4074,2.186,0.467,0.761,0,0,0
8.038,0,31.4815,2.699,1.044,3.631,0,0,0
3.942,0,32.2222,2.11,0.478,0.692,0,0,0
4.059,0,35,2.35,0.467,0.618,0,0,0
3.922,0,35.3704,2.135,0.469,0.671,0,0,0
3.917,0,34.4444,2.123,0.466,0.703,0,0,0
3.903,0,33.5185,2.134,0.454,0.695,0,0,0
8.633,0,34.6296,3.397,1.258,3.346,0,0,0
4.119,0,33.5185,2.29,0.475,0.684,0,0,0
4.003,0,34.0741,2.167,0.468,0.683,0,0,0
3.877,0,33.1481,2.066,0.465,0.713,0,0,0
3.987,0,32.5926,2.124,0.456,0.753,0,0,0
4.24,0,33.8889,2.309,0.477,0.778,0,0,0
7.903,0,34.6296,2.712,0.561,3.991,0,0,0
4.29,0,35.9259,2.294,0.462,0.763,0,0,0
4.331,0,36.2963,2.53,0.467,0.693,0,0,0
3.939,0,35.1852,2.105,0.47,0.687,0,0,0
3.915,0,35,2.104,0.476,0.732,0,0,0
3.86,0,35.3704,2.041,0.447,0.728,0,0,0
9.303,0,35,2.634,0.798,5.199,0,0,0
4.006,0,33.8889,2.129,0.477,0.762,0,0,0
3.961,0,37.037,2.061,0.481,0.831,0,0,0
4.393,0,35.7407,2.594,0.454,0.726,0,0,0
4.02,0,36.2963,2.226,0.469,0.688,0,0,0
4.065,0,34.6296,2.181,0.471,0.665,0,0,0
10.295,0,34.2593,3.008,1.216,5.408,0,0,0
3.987,0,34.4444,2.172,0.501,0.712,0,0,0
4.024,0,34.4444,2.267,0.472,0.654,0,0,0
3.826,0,35.1852,2.06,0.466,0.694,0,0,0
4.115,0,33.8889,2.345,0.468,0.701,0,0,0
4.122,0,36.6667,2.284,0.461,0.726,0,0,0
8.836,0,36.6667,2.838,1.25,4.028,0,0,0
4.223,0,35.7407,2.155,0.478,0.938,0,0,0
3.934,0,36.6667,2.084,0.463,0.689,0,0,0
4.111,0,37.4074,2.295,0.467,0.719,0,0,0
4.156,0,38.5185,2.343,0.465,0.69,0,0,0
4.212,0,37.963,2.397,0.467,0.694,0,0,0
9.318,0,37.963,2.616,0.662,5.367,0,0,0
4.224,0,38.8889,2.382,0.48,0.706,0,0,0
4.141,0,37.4074,2.187,0.476,0.797,0,0,0
4.182,0,39.2593,2.375,0.466,0.693,0,0,0
4.207,0,39.8148,2.378,0.468,0.687,0,0,0
4.079,0,39.4444,2.233,0.466,0.732,0,0,0
5.028,0,39.8148,2.822,0.483,0.699,0,0,0
4.339,0,41.1111,2.385,0.494,0.792,0,0,0
4.304,0,40.3704,2.452,0.458,0.715,0,0,0
3.94,0,38.7037,2.122,0.466,0.689,0,0,0
4.356,0,38.3333,2.467,0.469,0.779,0,0,0
4.461,0,39.6296,2.625,0.457,0.741,0,0,0
10.304,0,38.3333,2.854,1.078,5.692,0,0,0
4.101,0,38.7037,2.247,0.476,0.704,0,0,0
4.301,0,38.8889,2.304,0.463,0.872,0,0,0
4.372,0,38.7037,2.488,0.475,0.743,0,0,0
4.39,0,39.8148,2.513,0.469,0.723,0,0,0
4.277,0,37.7778,2.436,0.468,0.703,0,0,0
9.268,0,37.4074,2.729,0.682,5.105,0,0,0
4.501,0,39.0741,2.405,0.482,0.851,0,0,0
4.346,0,38.7037,2.492,0.469,0.753,0,0,0
4.025,0,37.7778,2.245,0.467,0.687,0,0,0
4.044,0,37.7778,2.214,0.47,0.697,0,0,0
3.845,0,37.2222,2.011,0.464,0.75,0,0,0
10.06,0,36.2963,3.892,1.433,4.085,0,0,0
4.023,0,35.9259,2.156,0.468,0.728,0,0,0
3.904,0,35.5556,2.14,0.464,0.682,0,0,0
4.047,0,35.3704,2.199,0.466,0.695,0,0,0
4.087,0,34.0741,2.216,0.468,0.783,0,0,0
4.208,0,36.8519,2.354,0.466,0.713,0,0,0
9.592,0,38.7037,2.78,0.966,5.161,0,0,0
4.163,0,38.1481,2.335,0.474,0.685,0,0,0
3.97,0,37.037,2.192,0.467,0.666,0,0,0
3.978,0,38.1481,2.131,0.466,0.759,0,0,0
4.074,0,38.3333,2.26,0.436,0.751,0,0,0
4.019,0,39.0741,2.169,0.467,0.755,0,0,0
8.466,0,40,5.464,1.466,0.881,0,0,0
4.583,0,39.4444,2.712,0.452,0.754,0,0,0
4.388,0,38.7037,2.66,0.466,0.634,0,0,0
4.109,0,37.5926,2.212,0.466,0.767,0,0,0
3.884,0,38.1481,2.152,0.471,0.706,0,0,0
3.892,0,37.963,2.043,0.501,0.73,0,0,0
10.16,0,36.6667,2.601,1.455,5.468,0,0,0
3.915,0,35.1852,2.124,0.481,0.683,0,0,0
3.765,0,38.5185,2.056,0.464,0.645,0,0,0
3.948,0,37.7778,2.1,0.474,0.736,0,0,0
4.045,0,38.5185,2.23,0.448,0.745,0,0,0
3.819,0,38.1481,2.105,0.474,0.671,0,0,0
7.38,0,37.5926,2.463,0.629,3.619,0,0,0
3.965,0,36.1111,2.182,0.481,0.669,0,0,0
3.853,0,39.2593,2.026,0.465,0.761,0,0,0
3.923,0,40.1852,2.183,0.454,0.698,0,0,0
3.625,0,38.8889,2.01,0.461,0.604,0,0,0
3.614,0,38.1481,1.972,0.465,0.597,0,0,0
8.989,0,37.5926,2.477,0.529,5.32,0,0,0
3.748,0,37.037,1.959,0.486,0.692,0,0,0
3.596,0,36.2963,1.945,0.458,0.65,0,0,0
3.565,0,36.1111,1.86,0.464,0.651,0,0,0
3.585,0,34.4444,1.922,0.468,0.64,0,0,0
3.597,0,36.8519,1.849,0.49,0.678,0,0,0
8.226,0,40.1852,2.538,0.708,4.368,0,0,0
3.694,0,41.4815,2.011,0.474,0.641,0,0,0
3.57,0,40.5556,1.902,0.469,0.622,0,0,0
3.559,0,38.8889,1.9,0.467,0.634,0,0,0
3.614,0,39.8148,1.944,0.441,0.653,0,0,0
3.673,0,37.037,1.989,0.456,0.669,0,0,0
5.247,0,40.5556,2.506,0.482,1.495,0,0,0
3.959,0,38.3333,2.123,0.481,0.727,0,0,0
3.715,0,38.7037,1.944,0.454,0.743,0,0,0
3.601,0,38.5185,1.967,0.466,0.608,0,0,0
3.812,0,37.963,1.825,0.469,0.864,0,0,0
3.674,0,39.0741,2.076,0.471,0.595,0,0,0
5.25,0,39.0741,2.39,0.487,1.602,0,0,0
4.005,0,36.6667,2.252,0.48,0.652,0,0,0
3.404,0,35.5556,1.797,0.468,0.587,0,0,0
3.509,0,35.3704,1.754,0.472,0.733,0,0,0
3.891,0,36.1111,2.209,0.441,0.67,0,0,0
3.873,0,35.1852,2.078,0.466,0.763,0,0,0
4.314,0,35.7407,1.978,0.513,1.186,0,0,0
3.919,0,35.1852,2.086,0.481,0.624,0,0,0
3.636,0,35.1852,1.987,0.465,0.623,0,0,0
3.743,0,35.9259,2.095,0.465,0.637,0,0,0
4.116,0,35.5556,2.397,0.47,0.639,0,0,0
3.591,0,34.2593,1.89,0.469,0.618,0,0,0
7.377,0,33.5185,2.47,0.645,3.578,0,0,0
3.57,0,33.5185,1.844,0.481,0.651,0,0,0
3.756,0,35.5556,2,0.46,0.698,0,0,0
3.877,0,36.1111,2.169,0.457,0.648,0,0,0
3.892,0,34.4444,2.16,0.471,0.638,0,0,0
3.839,0,36.6667,2.007,0.467,0.785,0,0,0
8.186,0,36.4815,2.497,0.496,4.602,0,0,0
3.702,0,35.1852,1.943,0.478,0.658,0,0,0
3.86,0,35.7407,2.077,0.466,0.687,0,0,0
4.099,0,37.963,2.194,0.47,0.679,0,0,0
4.293,0,36.4815,2.422,0.469,0.763,0,0,0
4.044,0,35.7407,2.24,0.455,0.69,0,0,0
9.42,0,36.6667,2.783,1.035,4.91,0,0,0
4.122,0,37.5926,2.234,0.479,0.733,0,0,0
4.243,0,37.7778,2.266,0.478,0.772,0,0,0
4.491,0,34.6296,2.569,0.47,0.786,0,0,0
4.274,0,36.6667,2.48,0.467,0.679,0,0,0
4.551,0,37.2222,2.815,0.469,0.611,0,0,0
9.642,0,36.2963,2.781,0.905,5.288,0,0,0
4.239,0,35,2.352,0.481,0.721,0,0,0
3.955,0,32.963,2.092,0.457,0.742,0,0,0
4.063,0,36.2963,2.27,0.466,0.686,0,0,0
3.94,0,35.7407,2.096,0.47,0.688,0,0,0
4.454,0,35.1852,2.323,0.751,0.725,0,0,0
8.406,0,34.6296,2.838,1.066,3.812,0,0,0
4.018,0,34.2593,2.171,0.482,0.687,0,0,0
4.104,0,33.7037,2.258,0.473,0.763,0,0,0
4.065,0,33.5185,2.274,0.466,0.681,0,0,0
3.867,0,32.963,2.076,0.469,0.671,0,0,0
4.021,0,32.963,2.153,0.466,0.749,0,0,0
9.297,0,32.2222,2.851,1.254,4.54,0,0,0
4.078,0,32.2222,2.254,0.481,0.683,0,0,0
3.941,0,32.037,2.173,0.466,0.662,0,0,0
3.93,0,32.037,2.112,0.464,0.744,0,0,0
3.85,0,31.6667,2.055,0.454,0.706,0,0,0
3.84,0,31.4815,2.071,0.46,0.672,0,0,0
9.399,0,32.037,2.664,0.562,5.514,0,0,0
4.093,0,31.8519,2.206,0.478,0.666,0,0,0
3.981,0,30.9259,2.19,0.475,0.705,0,0,0
3.996,0,31.8519,2.243,0.451,0.688,0,0,0
3.791,0,30.7407,2.024,0.467,0.672,0,0,0
3.838,0,31.2963,2.095,0.463,0.655,0,0,0
9.968,0,30.5556,2.72,0.781,5.829,0,0,0
4.006,0,30.9259,2.18,0.469,0.705,0,0,0
3.813,0,30.1852,2.05,0.469,0.669,0,0,0
3.9,0,29.4444,2.088,0.468,0.669,0,0,0
3.936,0,29.4444,1.86,0.462,0.976,0,0,0
3.754,0,28.8889,1.965,0.452,0.7,0,0,0
8.377,0,28.3333,2.572,0.794,4.019,0,0,0
4.146,0,29.0741,2.342,0.484,0.658,0,0,0
4.292,0,28.8889,2.446,0.463,0.758,0,0,0
4.386,0,29.8148,2.569,0.459,0.708,0,0,0
4.476,0,30,2.67,0.467,0.696,0,0,0
4.463,0,29.2593,2.527,0.467,0.762,0,0,0
9.449,0,29.4444,2.832,1.479,4.466,0,0,0
