Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.608,0,34.4444,1.931,0.453,0.649,0,0,0
3.62,0,33.7037,1.906,0.463,0.641,0,0,0
3.497,0,32.4074,1.872,0.464,0.611,0,0,0
6.956,0,32.4074,2.407,0.478,3.351,0,0,0
3.553,0,31.4815,1.792,0.522,0.624,0,0,0
3.467,0,30.7407,1.807,0.471,0.611,0,0,0
3.695,0,29.2593,1.979,0.472,0.611,0,0,0
3.792,0,29.8148,2.024,0.465,0.697,0,0,0
4.203,0,28.7037,2.342,0.471,0.781,0,0,0
8.906,0,34.4444,2.975,1.122,4.187,0,0,0
3.938,0,35.1852,2.132,0.483,0.675,0,0,0
3.933,0,38.7037,2.231,0.471,0.643,0,0,0
3.878,0,37.5926,2.131,0.466,0.653,0,0,0
3.793,0,40.1852,2.069,0.468,0.692,0,0,0
4.097,0,39.0741,2.362,0.469,0.64,0,0,0
8.605,0,38.3333,2.881,1.163,3.967,0,0,0
3.772,0,38.3333,2.083,0.477,0.607,0,0,0
3.681,0,37.4074,2.001,0.48,0.62,0,0,0
3.713,0,37.037,2.033,0.474,0.65,0,0,0
3.711,0,36.4815,2.012,0.462,0.637,0,0,0
3.491,0,35.5556,1.853,0.466,0.601,0,0,0
4.659,0,35.9259,2.15,0.523,1.204,0,0,0
3.739,0,35.1852,1.895,0.472,0.728,0,0,0
3.593,0,34.6296,1.923,0.439,0.675,0,0,0
3.672,0,33.7037,1.966,0.478,0.634,0,0,0
3.448,0,31.8519,1.844,0.463,0.593,0,0,0
3.447,0,30.9259,1.755,0.464,0.685,0,0,0
5.377,0,29.4444,2.336,0.475,1.939,0,0,0
4.054,0,33.5185,2.211,0.477,0.63,0,0,0
3.714,0,42.037,2.064,0.465,0.634,0,0,0
3.784,0,42.5926,2.138,0.466,0.615,0,0,0
3.676,0,41.1111,1.968,0.533,0.661,0,0,0
3.654,0,41.6667,2.054,0.458,0.59,0,0,0
9.346,0,40.3704,2.556,0.637,5.574,0,0,0
3.859,0,41.2963,2.129,0.479,0.629,0,0,0
3.767,0,40,1.981,0.469,0.702,0,0,0
3.787,0,40.7407,2.08,0.469,0.675,0,0,0
3.663,0,41.4815,2.039,0.467,0.596,0,0,0
3.655,0,40.7407,1.945,0.468,0.615,0,0,0
8.316,0,39.0741,2.621,0.723,4.377,0,0,0
4.121,0,40.5556,2.327,0.509,0.666,0,0,0
3.875,0,40.9259,2.135,0.473,0.65,0,0,0
3.617,0,40.7407,1.962,0.467,0.596,0,0,0
3.692,0,41.2963,1.995,0.468,0.645,0,0,0
3.623,0,42.7778,1.99,0.484,0.602,0,0,0
8.68,0,42.2222,2.579,0.484,5.042,0,0,0
3.722,0,41.4815,2.035,0.475,0.611,0,0,0
3.768,0,40.9259,2.05,0.473,0.625,0,0,0
4,0,41.2963,2.296,0.475,0.667,0,0,0
4.003,0,40.9259,2.298,0.469,0.637,0,0,0
4.007,0,40,2.256,0.468,0.666,0,0,0
8.832,0,39.0741,2.628,0.688,4.742,0,0,0
4.067,0,44.6296,2.229,0.481,0.696,0,0,0
3.632,0,43.5185,1.982,0.473,0.642,0,0,0
3.781,0,43.1481,2.152,0.473,0.602,0,0,0
3.686,0,42.4074,2.017,0.468,0.618,0,0,0
3.597,0,42.5926,1.956,0.478,0.625,0,0,0
9.125,0,41.2963,2.702,0.614,5.245,0,0,0
3.647,0,41.4815,1.9,0.468,0.677,0,0,0
3.756,0,38.8889,1.994,0.48,0.696,0,0,0
3.783,0,39.8148,2.109,0.464,0.624,0,0,0
3.642,0,43.1481,1.981,0.468,0.637,0,0,0
3.959,0,39.4444,2.184,0.46,0.738,0,0,0
8.669,0,41.2963,2.644,0.737,4.684,0,0,0
3.759,0,40.3704,1.957,0.597,0.639,0,0,0
3.753,0,39.6296,1.987,0.47,0.696,0,0,0
3.6,0,40.1852,1.992,0.457,0.608,0,0,0
3.677,0,40.7407,2.073,0.464,0.589,0,0,0
3.693,0,40,2.024,0.465,0.621,0,0,0
9.121,0,39.8148,2.703,0.928,4.891,0,0,0
4.179,0,40.3704,2.402,0.501,0.669,0,0,0
3.883,0,40.9259,2.208,0.469,0.616,0,0,0
3.991,0,42.5926,2.3,0.468,0.632,0,0,0
4.03,0,42.7778,2.318,0.474,0.642,0,0,0
3.944,0,42.2222,2.171,0.499,0.678,0,0,0
8.163,0,40,2.647,0.87,4.002,0,0,0
3.852,0,39.6296,2.083,0.478,0.65,0,0,0
4.357,0,40.5556,2.525,0.473,0.76,0,0,0
3.927,0,42.963,2.185,0.438,0.686,0,0,0
3.835,0,41.1111,2.123,0.464,0.654,0,0,0
3.792,0,41.4815,2.113,0.466,0.633,0,0,0
8.522,0,41.6667,2.645,1.033,4.229,0,0,0
3.759,0,40.9259,2.122,0.478,0.589,0,0,0
3.903,0,41.2963,2.223,0.44,0.669,0,0,0
3.899,0,40.1852,2.226,0.466,0.646,0,0,0
3.854,0,40.1852,2.115,0.474,0.641,0,0,0
3.691,0,39.6296,1.92,0.465,0.707,0,0,0
7.997,0,35.5556,2.426,0.514,4.459,0,0,0
3.645,0,41.2963,1.979,0.482,0.609,0,0,0
3.55,0,41.1111,1.934,0.461,0.596,0,0,0
3.598,0,40,1.986,0.467,0.58,0,0,0
3.613,0,40.1852,1.93,0.469,0.641,0,0,0
3.537,0,38.8889,1.927,0.434,0.628,0,0,0
9.195,0,38.5185,2.429,0.645,5.476,0,0,0
3.615,0,36.4815,1.843,0.486,0.7,0,0,0
3.997,0,39.2593,2.347,0.469,0.624,0,0,0
3.748,0,39.4444,2.005,0.464,0.644,0,0,0
3.757,0,39.4444,2.013,0.467,0.695,0,0,0
3.616,0,39.2593,1.997,0.454,0.606,0,0,0
8.937,0,40,2.957,1.093,4.241,0,0,0
3.857,0,43.8889,2.098,0.479,0.643,0,0,0
3.764,0,42.2222,2.089,0.472,0.609,0,0,0
3.762,0,42.037,2.041,0.475,0.685,0,0,0
3.865,0,40.9259,2.114,0.477,0.664,0,0,0
3.581,0,38.5185,1.945,0.467,0.591,0,0,0
4.631,0,37.7778,2.023,0.509,1.327,0,0,0
3.897,0,39.4444,2.204,0.452,0.652,0,0,0
3.678,0,39.4444,1.938,0.467,0.71,0,0,0
3.699,0,39.2593,2.006,0.47,0.62,0,0,0
3.59,0,37.5926,1.923,0.475,0.638,0,0,0
3.608,0,37.4074,1.938,0.466,0.628,0,0,0
8.336,0,35.5556,2.52,1.068,4.142,0,0,0
3.431,0,32.037,1.783,0.483,0.595,0,0,0
3.361,0,32.2222,1.686,0.465,0.612,0,0,0
3.723,0,32.963,1.964,0.481,0.676,0,0,0
3.825,0,36.8519,2.137,0.468,0.631,0,0,0
3.968,0,37.037,2.132,0.469,0.645,0,0,0
7.664,0,37.7778,2.847,0.602,3.531,0,0,0
3.748,0,35.1852,1.983,0.473,0.669,0,0,0
4.1,0,36.2963,2.411,0.456,0.683,0,0,0
4.021,0,36.4815,2.342,0.462,0.619,0,0,0
3.503,0,40.3704,1.887,0.467,0.593,0,0,0
3.519,0,39.6296,1.835,0.465,0.659,0,0,0
8.197,0,36.2963,2.536,0.481,4.58,0,0,0
3.792,0,36.4815,2.068,0.482,0.641,0,0,0
3.729,0,36.6667,2.058,0.466,0.617,0,0,0
4.476,0,38.8889,2.652,0.468,0.739,0,0,0
3.842,0,37.4074,2.019,0.464,0.749,0,0,0
4.03,0,37.037,2.336,0.467,0.641,0,0,0
8.001,0,37.4074,2.771,1.001,3.548,0,0,0
4.001,0,36.6667,2.265,0.481,0.633,0,0,0
4.414,0,36.8519,2.377,0.7,0.728,0,0,0
4.024,0,37.5926,2.321,0.469,0.627,0,0,0
3.996,0,37.4074,2.212,0.467,0.672,0,0,0
4.389,0,37.037,2.315,0.466,0.853,0,0,0
9.201,0,38.5185,2.566,0.682,5.246,0,0,0
4.653,0,37.4074,2.356,0.487,1.056,0,0,0
3.993,0,39.4444,2.209,0.471,0.671,0,0,0
4.168,0,40.9259,2.384,0.469,0.67,0,0,0
4.198,0,40.1852,2.275,0.474,0.782,0,0,0
4.139,0,37.037,2.07,0.479,0.947,0,0,0
7.338,0,39.4444,2.672,0.488,3.483,0,0,0
4.205,0,39.2593,2.361,0.476,0.7,0,0,0
4.524,0,38.5185,2.49,0.467,0.945,0,0,0
4.213,0,41.6667,2.337,0.5,0.712,0,0,0
4.217,0,40.1852,2.382,0.47,0.713,0,0,0
4.283,0,40.1852,2.432,0.467,0.689,0,0,0
9.873,0,40.5556,3.105,1.522,4.588,0,0,0
4.19,0,38.8889,2.283,0.478,0.781,0,0,0
4.266,0,37.2222,2.388,0.514,0.733,0,0,0
4.13,0,40.1852,2.347,0.469,0.665,0,0,0
4.011,0,39.2593,2.195,0.469,0.693,0,0,0
4.153,0,38.8889,2.282,0.473,0.776,0,0,0
8.237,0,39.2593,2.629,0.489,4.505,0,0,0
4.16,0,37.963,2.357,0.479,0.695,0,0,0
3.935,0,37.7778,2.128,0.47,0.679,0,0,0
3.877,0,36.2963,2.043,0.465,0.727,0,0,0
3.773,0,40,2.071,0.456,0.7,0,0,0
3.81,0,38.8889,2.031,0.467,0.697,0,0,0
9.508,0,38.7037,3.835,1.308,3.67,0,0,0
4.107,0,40.1852,2.196,0.479,0.76,0,0,0
4.044,0,40.3704,2.213,0.494,0.714,0,0,0
4.152,0,41.4815,2.396,0.466,0.69,0,0,0
4.111,0,42.2222,2.319,0.47,0.686,0,0,0
3.844,0,43.1481,2.18,0.466,0.648,0,0,0
8.279,0,43.3333,2.874,0.868,3.936,0,0,0
4.083,0,44.0741,2.288,0.481,0.657,0,0,0
3.9,0,42.4074,2.052,0.468,0.675,0,0,0
4.264,0,42.4074,2.182,0.51,0.998,0,0,0
3.944,0,42.963,2.258,0.467,0.623,0,0,0
3.682,0,42.5926,2.006,0.468,0.618,0,0,0
9.692,0,42.2222,2.744,0.496,5.75,0,0,0
4.044,0,43.8889,2.266,0.48,0.668,0,0,0
3.902,0,42.5926,2.194,0.472,0.639,0,0,0
4.044,0,42.4074,2.243,0.468,0.72,0,0,0
3.906,0,41.4815,2.16,0.44,0.688,0,0,0
4.016,0,41.4815,2.336,0.472,0.631,0,0,0
9.36,0,42.5926,2.636,0.527,5.548,0,0,0
4.066,0,41.6667,2.237,0.477,0.744,0,0,0
3.805,0,40.5556,2.064,0.496,0.694,0,0,0
4.022,0,40,2.278,0.53,0.636,0,0,0
3.776,0,39.0741,2.056,0.467,0.619,0,0,0
3.772,0,38.3333,2.068,0.464,0.669,0,0,0
8.175,0,37.5926,2.575,0.507,4.517,0,0,0
4.035,0,37.037,2.295,0.475,0.604,0,0,0
3.747,0,37.5926,2.095,0.47,0.611,0,0,0
4.06,0,37.037,2.373,0.469,0.6,0,0,0
3.745,0,37.5926,2.063,0.47,0.657,0,0,0
3.798,0,37.5926,2.143,0.455,0.635,0,0,0
8.949,0,38.1481,2.614,0.652,5.093,0,0,0
3.63,0,37.963,1.984,0.477,0.594,0,0,0
3.539,0,37.037,1.932,0.465,0.587,0,0,0
3.629,0,37.2222,1.893,0.495,0.709,0,0,0
3.989,0,35.9259,1.95,0.473,0.605,0,0,0
3.757,0,35.3704,2.125,0.466,0.591,0,0,0
7.817,0,34.0741,2.184,0.49,4.48,0,0,0
3.676,0,34.2593,1.945,0.501,0.627,0,0,0
3.464,0,33.3333,1.823,0.47,0.588,0,0,0
3.561,0,33.3333,1.883,0.471,0.596,0,0,0
3.513,0,32.037,1.82,0.472,0.667,0,0,0
3.351,0,31.8519,1.704,0.456,0.632,0,0,0
4.295,0,31.4815,2.071,0.512,1.095,0,0,0
3.466,0,31.1111,1.796,0.481,0.602,0,0,0
3.346,0,30.7407,1.773,0.471,0.569,0,0,0
3.394,0,30.9259,1.806,0.483,0.574,0,0,0
3.366,0,31.1111,1.721,0.454,0.62,0,0,0
3.442,0,28.7037,1.76,0.466,0.624,0,0,0
5.566,0,31.1111,2.496,0.494,1.901,0,0,0
3.671,0,40.3704,2.004,0.478,0.596,0,0,0
3.69,0,43.5185,1.99,0.482,0.617,0,0,0
3.828,0,42.963,2.135,0.472,0.613,0,0,0
3.524,0,45.5556,1.882,0.467,0.596,0,0,0
3.875,0,42.4074,2.099,0.47,0.693,0,0,0
5.723,0,41.4815,2.659,0.476,2.026,0,0,0
3.74,0,42.2222,2.077,0.469,0.615,0,0,0
3.578,0,41.2963,1.986,0.468,0.585,0,0,0
3.545,0,40.9259,1.936,0.465,0.575,0,0,0
3.597,0,40.3704,1.949,0.481,0.651,0,0,0
3.597,0,40.3704,1.992,0.458,0.611,0,0,0
6.882,0,39.6296,2.513,0.589,3.165,0,0,0
3.555,0,39.4444,1.935,0.478,0.578,0,0,0
3.46,0,38.7037,1.883,0.465,0.587,0,0,0
3.678,0,38.5185,1.98,0.48,0.702,0,0,0
3.691,0,37.7778,2.061,0.459,0.63,0,0,0
3.55,0,38.7037,1.924,0.481,0.586,0,0,0
7.828,0,38.3333,2.519,0.495,4.227,0,0,0
3.729,0,39.2593,2.048,0.481,0.628,0,0,0
3.884,0,38.7037,2.181,0.48,0.672,0,0,0
3.741,0,39.4444,2.112,0.474,0.591,0,0,0
3.761,0,38.7037,2.131,0.47,0.579,0,0,0
3.79,0,39.4444,2.122,0.474,0.617,0,0,0
8.137,0,39.0741,2.642,0.609,4.312,0,0,0
4.491,0,39.2593,2.713,0.481,0.66,0,0,0
3.815,0,38.8889,2.136,0.473,0.652,0,0,0
3.826,0,38.7037,2.205,0.462,0.586,0,0,0
3.989,0,38.5185,2.124,0.473,0.832,0,0,0
3.658,0,38.5185,2.013,0.475,0.591,0,0,0
7.465,0,38.1481,2.67,0.592,3.597,0,0,0
4.02,0,36.8519,2.083,0.476,0.647,0,0,0
3.998,0,36.4815,2.095,0.47,0.602,0,0,0
3.648,0,35.3704,1.98,0.467,0.589,0,0,0
3.624,0,35,1.867,0.467,0.705,0,0,0
3.756,0,35.1852,2.112,0.438,0.646,0,0,0
7.856,0,35,2.357,0.56,4.362,0,0,0
3.759,0,35.1852,2.09,0.481,0.601,0,0,0
3.534,0,34.8148,1.857,0.465,0.591,0,0,0
3.721,0,34.6296,2.087,0.465,0.617,0,0,0
3.731,0,34.2593,1.99,0.452,0.684,0,0,0
3.72,0,35.5556,2.001,0.465,0.671,0,0,0
7.976,0,33.1481,2.306,0.51,4.474,0,0,0
3.637,0,32.037,1.919,0.478,0.622,0,0,0
3.766,0,35.7407,1.949,0.495,0.725,0,0,0
3.567,0,37.2222,1.943,0.454,0.603,0,0,0
3.666,0,37.037,1.954,0.468,0.581,0,0,0
3.709,0,37.2222,2.046,0.467,0.658,0,0,0
8.048,0,37.037,2.484,0.682,4.317,0,0,0
3.655,0,36.6667,1.986,0.484,0.596,0,0,0
3.581,0,36.2963,1.857,0.469,0.684,0,0,0
3.534,0,36.1111,1.951,0.464,0.585,0,0,0
3.887,0,35.9259,2.105,0.529,0.69,0,0,0
3.719,0,35.3704,2.02,0.469,0.63,0,0,0
9.254,0,35.3704,2.364,0.521,5.716,0,0,0
3.735,0,34.0741,2.068,0.481,0.604,0,0,0
4.024,0,34.4444,2.295,0.452,0.686,0,0,0
3.842,0,34.6296,2.021,0.468,0.773,0,0,0
4.069,0,34.4444,2.109,0.469,0.846,0,0,0
3.763,0,34.0741,2.095,0.468,0.625,0,0,0
7.381,0,32.7778,2.522,0.589,3.551,0,0,0
3.968,0,32.4074,2.205,0.489,0.63,0,0,0
3.812,0,32.4074,2.116,0.466,0.632,0,0,0
3.862,0,32.2222,2.043,0.468,0.739,0,0,0
3.766,0,31.8519,2.056,0.488,0.672,0,0,0
3.756,0,31.6667,2.089,0.466,0.613,0,0,0
9.193,0,30.1852,2.47,0.563,5.541,0,0,0
4.382,0,30.1852,2.335,0.469,0.964,0,0,0
3.632,0,30,1.949,0.469,0.624,0,0,0
3.441,0,28.8889,1.805,0.463,0.614,0,0,0
3.677,0,28.7037,1.855,0.48,0.737,0,0,0
3.838,0,29.0741,2.09,0.456,0.682,0,0,0
7.983,0,30.1852,2.52,0.82,4,0,0,0
3.477,0,28.3333,1.75,0.474,0.641,0,0,0
3.522,0,27.2222,1.819,0.464,0.642,0,0,0
3.717,0,34.4444,2.009,0.467,0.678,0,0,0
3.702,0,33.7037,2.03,0.466,0.628,0,0,0
3.692,0,33.1481,1.971,0.466,0.634,0,0,0
10.004,0,32.4074,3.034,1.634,4.706,0,0,0
3.76,0,31.6667,2.071,0.478,0.619,0,0,0
3.663,0,31.1111,1.979,0.436,0.678,0,0,0
3.695,0,30.7407,2.024,0.469,0.623,0,0,0
3.972,0,29.6296,2.03,0.475,0.835,0,0,0
3.645,0,31.2963,1.966,0.483,0.64,0,0,0
7.65,0,32.4074,2.55,0.707,3.746,0,0,0
3.974,0,32.2222,2.275,0.479,0.615,0,0,0
3.808,0,33.3333,2.098,0.469,0.633,0,0,0
3.57,0,31.6667,1.882,0.468,0.656,0,0,0
3.703,0,30.3704,1.861,0.487,0.774,0,0,0
3.708,0,32.963,2,0.467,0.645,0,0,0
8.118,0,34.8148,2.562,0.546,4.355,0,0,0
4.141,0,37.4074,2.327,0.482,0.667,0,0,0
4.075,0,36.4815,2.079,0.481,0.806,0,0,0
3.666,0,36.6667,1.89,0.475,0.695,0,0,0
3.94,0,36.6667,2.102,0.468,0.652,0,0,0
3.717,0,37.037,2.031,0.466,0.644,0,0,0
9.432,0,36.4815,2.68,0.793,5.328,0,0,0
3.896,0,41.4815,2.11,0.471,0.688,0,0,0
3.766,0,38.7037,2.012,0.471,0.669,0,0,0
3.583,0,38.7037,1.909,0.462,0.62,0,0,0
3.621,0,39.0741,1.856,0.467,0.699,0,0,0
3.812,0,38.5185,2.093,0.467,0.65,0,0,0
8.152,0,37.4074,2.442,0.634,4.448,0,0,0
3.972,0,38.3333,2.177,0.481,0.694,0,0,0
3.798,0,35.5556,2.071,0.469,0.645,0,0,0
3.861,0,36.1111,2.027,0.476,0.76,0,0,0
3.762,0,35.3704,2.073,0.453,0.665,0,0,0
3.673,0,35.9259,1.955,0.464,0.65,0,0,0
8.29,0,36.1111,2.495,0.476,4.705,0,0,0
3.9,0,36.8519,2.167,0.475,0.632,0,0,0
3.823,0,34.8148,2.121,0.464,0.622,0,0,0
3.785,0,32.963,1.898,0.477,0.802,0,0,0
4.064,0,34.6296,1.987,0.471,0.641,0,0,0
3.815,0,34.8148,2.119,0.465,0.627,0,0,0
8.685,0,36.6667,2.756,1.184,4.149,0,0,0
4.192,0,37.5926,2.127,0.482,0.97,0,0,0
3.907,0,36.4815,2.12,0.467,0.717,0,0,0
3.815,0,36.2963,2.089,0.476,0.645,0,0,0
3.704,0,36.1111,2.025,0.47,0.622,0,0,0
3.834,0,37.2222,2.048,0.491,0.708,0,0,0
6.421,0,37.2222,2.099,0.741,2.702,0,0,0
4.197,0,37.2222,2.112,0.522,0.84,0,0,0
3.748,0,37.5926,2.101,0.467,0.611,0,0,0
3.806,0,37.7778,2.123,0.468,0.629,0,0,0
3.66,0,37.4074,1.892,0.479,0.694,0,0,0
3.829,0,37.037,2.104,0.47,0.653,0,0,0
8.889,0,38.1481,2.542,0.802,4.94,0,0,0
3.635,0,37.7778,1.926,0.48,0.621,0,0,0
3.739,0,37.5926,2.032,0.467,0.645,0,0,0
4.023,0,36.2963,2.146,0.571,0.739,0,0,0
4.074,0,35.5556,2.36,0.468,0.673,0,0,0
3.655,0,35.5556,1.934,0.462,0.65,0,0,0
7.121,0,34.8148,2.426,0.78,3.226,0,0,0
4.016,0,34.6296,2.173,0.48,0.738,0,0,0
3.977,0,35.9259,2.233,0.437,0.699,0,0,0
4.397,0,35.3704,2.272,0.468,0.692,0,0,0
3.97,0,38.1481,2.185,0.464,0.677,0,0,0
4.055,0,37.963,2.257,0.489,0.732,0,0,0
8.837,0,37.7778,2.723,1.063,4.419,0,0,0
4.172,0,36.6667,2.324,0.48,0.677,0,0,0
3.994,0,33.8889,2.079,0.476,0.673,0,0,0
3.826,0,35.3704,2.025,0.467,0.67,0,0,0
3.941,0,38.3333,2.168,0.494,0.674,0,0,0
4.011,0,37.963,2.25,0.479,0.695,0,0,0
9.431,0,39.6296,2.919,1.312,4.504,0,0,0
4.301,0,38.3333,2.187,0.488,0.909,0,0,0
3.739,0,35.3704,2.016,0.475,0.684,0,0,0
3.956,0,35.7407,2.159,0.462,0.71,0,0,0
3.979,0,36.8519,2.182,0.467,0.657,0,0,0
3.893,0,35.7407,2.065,0.472,0.721,0,0,0
8.962,0,36.6667,2.515,0.923,4.894,0,0,0
3.932,0,36.8519,2.181,0.477,0.653,0,0,0
3.902,0,36.4815,2.087,0.467,0.726,0,0,0
3.807,0,35.7407,2.119,0.475,0.622,0,0,0
3.707,0,35.5556,1.982,0.464,0.675,0,0,0
3.791,0,35.3704,2.022,0.456,0.745,0,0,0
8.94,0,35.1852,2.727,1.208,4.39,0,0,0
3.884,0,35,2.104,0.468,0.689,0,0,0
3.921,0,34.6296,2.158,0.466,0.674,0,0,0
3.745,0,33.7037,1.99,0.465,0.651,0,0,0
3.797,0,32.2222,2.053,0.466,0.657,0,0,0
3.77,0,30.7407,2.009,0.453,0.69,0,0,0
7.946,0,35.1852,2.385,0.632,4.31,0,0,0
3.975,0,35.9259,2.179,0.479,0.664,0,0,0
3.892,0,35.9259,2.087,0.464,0.668,0,0,0
3.882,0,36.6667,2.119,0.464,0.68,0,0,0
3.948,0,37.7778,2.178,0.457,0.682,0,0,0
3.788,0,36.2963,2.057,0.466,0.674,0,0,0
4.532,0,36.8519,2.689,0.472,0.76,0,0,0
3.935,0,36.4815,2.084,0.486,0.713,0,0,0
3.91,0,37.7778,2.169,0.471,0.658,0,0,0
3.611,0,36.1111,1.897,0.464,0.652,0,0,0
3.718,0,34.2593,2.03,0.464,0.645,0,0,0
3.919,0,35.9259,2.105,0.462,0.758,0,0,0
5.858,0,35.9259,2.713,0.478,1.949,0,0,0
4.384,0,36.1111,2.238,0.721,0.656,0,0,0
3.747,0,37.963,2.05,0.462,0.629,0,0,0
3.667,0,39.0741,1.988,0.48,0.644,0,0,0
3.823,0,39.0741,1.95,0.569,0.711,0,0,0
3.645,0,36.6667,1.988,0.473,0.613,0,0,0
8.798,0,36.6667,2.649,0.793,4.765,0,0,0
3.865,0,37.7778,1.993,0.474,0.685,0,0,0
3.495,0,36.8519,1.838,0.454,0.645,0,0,0
3.703,0,37.037,1.969,0.469,0.653,0,0,0
3.549,0,35.1852,1.856,0.474,0.629,0,0,0
3.637,0,34.6296,1.979,0.481,0.639,0,0,0
7.956,0,35.1852,2.501,0.496,4.384,0,0,0
3.626,0,34.2593,1.905,0.479,0.628,0,0,0
3.518,0,33.8889,1.828,0.464,0.623,0,0,0
3.49,0,33.3333,1.806,0.468,0.635,0,0,0
3.569,0,34.4444,1.868,0.491,0.65,0,0,0
3.644,0,33.8889,1.897,0.465,0.69,0,0,0
5.169,0,34.4444,2.209,0.48,1.731,0,0,0
3.838,0,35.5556,1.921,0.487,0.813,0,0,0
3.581,0,34.6296,1.885,0.47,0.618,0,0,0
3.581,0,36.1111,1.864,0.461,0.689,0,0,0
3.783,0,35.9259,2.022,0.454,0.722,0,0,0
3.87,0,35.5556,2.163,0.463,0.637,0,0,0
9.021,0,36.6667,2.459,0.695,5.207,0,0,0
3.965,0,38.7037,2.215,0.477,0.665,0,0,0
3.77,0,37.7778,2.05,0.453,0.664,0,0,0
4.053,0,40.1852,2.331,0.467,0.653,0,0,0
4.084,0,38.1481,2.382,0.466,0.647,0,0,0
4.556,0,38.5185,2.725,0.434,0.756,0,0,0
7.717,0,39.2593,2.729,1.153,3.179,0,0,0
4.513,0,39.8148,2.342,0.475,0.989,0,0,0
4.035,0,40.5556,2.236,0.468,0.681,0,0,0
4.036,0,40.1852,2.11,0.471,0.672,0,0,0
3.661,0,39.2593,1.929,0.473,0.687,0,0,0
3.913,0,40.9259,2.078,0.468,0.773,0,0,0
4.512,0,40.1852,2.481,0.608,0.805,0,0,0
3.913,0,40.1852,2.135,0.478,0.622,0,0,0
3.815,0,39.4444,2.099,0.498,0.655,0,0,0
3.792,0,39.6296,2.065,0.453,0.673,0,0,0
3.797,0,40.1852,2.107,0.467,0.641,0,0,0
3.655,0,39.2593,2.063,0.469,0.603,0,0,0
8.704,0,39.2593,2.459,0.683,4.936,0,0,0
3.835,0,39.6296,2.067,0.477,0.721,0,0,0
3.735,0,38.5185,2.022,0.465,0.705,0,0,0
3.89,0,37.4074,2.163,0.502,0.661,0,0,0
3.651,0,38.5185,1.999,0.468,0.605,0,0,0
3.419,0,39.4444,1.781,0.464,0.605,0,0,0
8.08,0,39.0741,2.412,0.484,4.577,0,0,0
3.686,0,39.0741,1.949,0.477,0.648,0,0,0
3.59,0,38.1481,1.81,0.465,0.724,0,0,0
3.796,0,38.5185,2.111,0.468,0.625,0,0,0
3.991,0,40.3704,2.233,0.465,0.694,0,0,0
3.789,0,39.8148,2.056,0.475,0.679,0,0,0
8.006,0,40.1852,2.481,0.752,4.188,0,0,0
3.913,0,42.4074,2.192,0.477,0.635,0,0,0
3.576,0,40.9259,1.897,0.466,0.636,0,0,0
3.893,0,41.8519,2.147,0.463,0.695,0,0,0
3.997,0,42.7778,2.289,0.455,0.684,0,0,0
3.854,0,40.9259,2.117,0.457,0.701,0,0,0
9.369,0,43.8889,3.807,1.405,3.444,0,0,0
4.817,0,44.8148,2.58,0.821,0.706,0,0,0
4.267,0,44.8148,2.457,0.482,0.734,0,0,0
4.173,0,45,2.422,0.468,0.686,0,0,0
4.164,0,46.2963,2.396,0.47,0.691,0,0,0
4.252,0,44.6296,2.514,0.469,0.666,0,0,0
8.11,0,45,2.811,1.24,3.402,0,0,0
4.218,0,43.7037,2.379,0.476,0.715,0,0,0
4.509,0,43.3333,2.254,0.467,1.007,0,0,0
4.303,0,44.2593,2.465,0.472,0.738,0,0,0
4.639,0,43.8889,2.824,0.468,0.701,0,0,0
4.316,0,43.7037,2.483,0.47,0.704,0,0,0
8.326,0,45.9259,2.635,0.705,4.311,0,0,0
4.41,0,42.037,2.53,0.479,0.708,0,0,0
4.345,0,43.7037,2.466,0.478,0.744,0,0,0
4.405,0,44.8148,2.536,0.461,0.768,0,0,0
4.319,0,45.7407,2.515,0.467,0.683,0,0,0
4.148,0,45.1852,2.458,0.468,0.626,0,0,0
8.413,0,45.5556,2.909,0.833,3.985,0,0,0
4.028,0,44.4444,2.192,0.489,0.755,0,0,0
4.551,0,42.5926,2.734,0.467,0.696,0,0,0
4.786,0,42.5926,2.585,0.791,0.729,0,0,0
4.573,0,42.5926,2.52,0.465,0.962,0,0,0
4.516,0,45.9259,2.733,0.467,0.714,0,0,0
9.608,0,43.1481,4.074,1.419,3.441,0,0,0
4.262,0,43.3333,2.458,0.474,0.675,0,0,0
4.188,0,45.3704,2.381,0.471,0.67,0,0,0
3.899,0,46.4815,2.138,0.466,0.692,0,0,0
4.152,0,46.8519,2.365,0.464,0.711,0,0,0
4.061,0,46.8519,2.311,0.467,0.67,0,0,0
9.22,0,44.6296,2.683,0.917,4.956,0,0,0
4.365,0,45.5556,2.433,0.473,0.818,0,0,0
4.207,0,45,2.394,0.482,0.683,0,0,0
4.244,0,44.4444,2.451,0.469,0.67,0,0,0
4.098,0,44.2593,2.335,0.467,0.663,0,0,0
4.057,0,43.5185,2.252,0.471,0.713,0,0,0
9.142,0,44.6296,3.539,0.525,4.409,0,0,0
4.475,0,45,2.37,0.477,0.675,0,0,0
4.129,0,43.3333,2.4,0.465,0.644,0,0,0
4.149,0,41.6667,2.098,0.474,1.011,0,0,0
3.78,0,41.1111,2.072,0.458,0.679,0,0,0
3.969,0,45.1852,2.245,0.469,0.657,0,0,0
