Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.218,0,37.7778,2.267,0.524,1.62,0,0,0
3.726,0,38.3333,1.952,0.476,0.644,0,0,0
4.065,0,40.3704,2.192,0.469,0.779,0,0,0
3.896,0,34.2593,2.137,0.457,0.674,0,0,0
3.827,0,35.1852,2.105,0.465,0.64,0,0,0
3.796,0,36.6667,2.026,0.467,0.652,0,0,0
8.292,0,37.037,2.4,0.633,4.544,0,0,0
3.806,0,37.5926,1.983,0.479,0.727,0,0,0
3.735,0,36.6667,2.004,0.465,0.66,0,0,0
3.589,0,39.6296,1.895,0.467,0.633,0,0,0
3.664,0,38.3333,1.975,0.487,0.642,0,0,0
3.91,0,38.7037,2.128,0.474,0.686,0,0,0
8.678,0,39.2593,2.505,1.081,4.44,0,0,0
3.823,0,39.6296,2.109,0.475,0.627,0,0,0
3.725,0,39.6296,2.059,0.467,0.623,0,0,0
3.942,0,39.8148,2.12,0.503,0.759,0,0,0
3.969,0,40.9259,2.286,0.465,0.639,0,0,0
3.89,0,40.3704,2.227,0.466,0.61,0,0,0
7.828,0,39.8148,2.368,0.509,4.266,0,0,0
3.673,0,40,2.012,0.478,0.586,0,0,0
3.708,0,39.6296,1.922,0.481,0.721,0,0,0
3.665,0,37.963,2.042,0.465,0.603,0,0,0
3.511,0,37.2222,1.821,0.464,0.624,0,0,0
3.487,0,35.7407,1.77,0.463,0.7,0,0,0
4.804,0,37.5926,2.131,0.512,1.442,0,0,0
3.639,0,38.5185,1.921,0.481,0.614,0,0,0
3.628,0,38.1481,1.967,0.464,0.622,0,0,0
3.677,0,38.3333,2.006,0.464,0.608,0,0,0
3.703,0,37.963,2.035,0.463,0.664,0,0,0
3.581,0,38.5185,1.889,0.453,0.666,0,0,0
8.491,0,37.963,2.62,1.023,4.256,0,0,0
4.067,0,38.5185,2.345,0.491,0.622,0,0,0
3.981,0,37.4074,2.284,0.472,0.625,0,0,0
4.213,0,38.8889,2.462,0.461,0.716,0,0,0
4.044,0,40.7407,2.275,0.469,0.667,0,0,0
3.999,0,42.7778,2.242,0.47,0.656,0,0,0
5.253,0,44.2593,2.25,0.731,1.48,0,0,0
4.031,0,43.3333,2.273,0.481,0.674,0,0,0
3.716,0,39.6296,2.04,0.435,0.689,0,0,0
3.632,0,39.8148,2.012,0.468,0.599,0,0,0
3.986,0,39.4444,2.179,0.476,0.738,0,0,0
4.265,0,39.8148,2.655,0.474,0.592,0,0,0
8.028,0,40,2.774,1.009,3.629,0,0,0
4.011,0,38.7037,2.336,0.475,0.608,0,0,0
3.576,0,39.0741,1.979,0.465,0.591,0,0,0
3.759,0,38.1481,1.994,0.47,0.681,0,0,0
3.575,0,35.5556,1.873,0.471,0.677,0,0,0
3.687,0,37.037,1.991,0.457,0.665,0,0,0
9.024,0,41.2963,2.575,0.94,4.845,0,0,0
4.103,0,42.2222,2.447,0.475,0.591,0,0,0
3.906,0,42.2222,2.245,0.464,0.639,0,0,0
4.299,0,40.9259,2.595,0.468,0.66,0,0,0
4.376,0,40.7407,2.635,0.465,0.648,0,0,0
4.062,0,40.3704,2.391,0.464,0.613,0,0,0
9.091,0,40,2.643,1.001,4.813,0,0,0
4.596,0,40.3704,2.714,0.484,0.739,0,0,0
4.394,0,41.1111,2.526,0.469,0.664,0,0,0
4.345,0,42.2222,2.573,0.464,0.671,0,0,0
4.515,0,42.4074,2.725,0.464,0.631,0,0,0
4.115,0,44.8148,2.378,0.48,0.656,0,0,0
8.758,0,45.5556,3.033,1.514,3.543,0,0,0
3.709,0,45.7407,1.997,0.481,0.649,0,0,0
3.562,0,44.0741,1.85,0.465,0.679,0,0,0
3.975,0,43.7037,2.19,0.469,0.675,0,0,0
4.23,0,44.0741,2.414,0.485,0.68,0,0,0
4.269,0,43.3333,2.531,0.472,0.647,0,0,0
10.095,0,43.3333,2.878,1.368,4.778,0,0,0
4.234,0,44.0741,2.466,0.477,0.658,0,0,0
4.622,0,42.7778,2.71,0.467,0.784,0,0,0
4.528,0,44.2593,2.627,0.476,0.698,0,0,0
4.599,0,44.2593,2.753,0.471,0.7,0,0,0
3.798,0,45.3704,2.075,0.467,0.664,0,0,0
8.758,0,43.1481,2.924,1.213,3.964,0,0,0
4.346,0,43.7037,2.499,0.477,0.702,0,0,0
4.382,0,43.5185,2.562,0.469,0.693,0,0,0
4.514,0,42.4074,2.733,0.47,0.666,0,0,0
4.682,0,42.2222,2.826,0.482,0.711,0,0,0
3.955,0,40.3704,2.195,0.471,0.691,0,0,0
9.586,0,42.963,2.946,1.332,4.648,0,0,0
4.438,0,42.037,2.634,0.481,0.679,0,0,0
4.144,0,41.4815,2.361,0.469,0.672,0,0,0
4.487,0,41.4815,2.378,0.465,0.844,0,0,0
4.144,0,40.3704,2.365,0.471,0.719,0,0,0
4.078,0,38.8889,2.424,0.463,0.594,0,0,0
9.196,0,39.8148,2.703,0.957,4.882,0,0,0
4.324,0,40.7407,2.532,0.48,0.654,0,0,0
4.26,0,41.2963,2.41,0.466,0.697,0,0,0
4.05,0,40.1852,2.253,0.482,0.734,0,0,0
3.831,0,38.7037,2.149,0.465,0.632,0,0,0
4.279,0,39.0741,2.459,0.602,0.629,0,0,0
5.396,0,37.963,2.289,0.487,1.913,0,0,0
4.428,0,39.0741,2.607,0.477,0.677,0,0,0
3.992,0,38.3333,2.21,0.467,0.686,0,0,0
3.845,0,37.963,2.113,0.466,0.676,0,0,0
3.775,0,37.2222,2.053,0.47,0.631,0,0,0
3.771,0,39.2593,2.016,0.468,0.71,0,0,0
8.241,0,38.1481,2.81,1.001,3.777,0,0,0
4.364,0,38.5185,2.393,0.497,0.812,0,0,0
4.148,0,39.6296,2.443,0.473,0.631,0,0,0
3.89,0,38.3333,2.221,0.469,0.575,0,0,0
4.431,0,39.2593,2.506,0.516,0.769,0,0,0
4.348,0,37.2222,2.498,0.471,0.73,0,0,0
7.85,0,35.5556,3.002,0.713,3.074,0,0,0
4.696,0,34.2593,2.476,0.48,0.689,0,0,0
4.371,0,33.7037,2.577,0.471,0.667,0,0,0
4.065,0,34.2593,2.211,0.464,0.796,0,0,0
4.078,0,33.8889,2.292,0.462,0.689,0,0,0
4.102,0,33.1481,2.315,0.471,0.678,0,0,0
10.289,0,39.8148,2.969,1.472,5.185,0,0,0
4.397,0,37.7778,2.495,0.477,0.768,0,0,0
4.15,0,36.2963,2.355,0.471,0.684,0,0,0
4.182,0,38.8889,2.304,0.47,0.654,0,0,0
4.029,0,38.1481,2.177,0.468,0.68,0,0,0
4.019,0,35.9259,2.249,0.469,0.67,0,0,0
7.933,0,37.5926,2.552,0.502,4.244,0,0,0
4.239,0,37.5926,2.442,0.482,0.668,0,0,0
4.011,0,37.4074,2.265,0.466,0.659,0,0,0
3.925,0,36.1111,2.144,0.464,0.702,0,0,0
4.236,0,37.4074,2.475,0.454,0.697,0,0,0
3.873,0,36.6667,2.144,0.46,0.653,0,0,0
8.334,0,36.1111,2.656,1.131,3.874,0,0,0
4.267,0,35.9259,2.482,0.476,0.661,0,0,0
4.353,0,39.0741,2.516,0.491,0.709,0,0,0
4.022,0,37.7778,2.242,0.457,0.717,0,0,0
4.064,0,38.7037,2.327,0.465,0.659,0,0,0
4.178,0,38.3333,2.378,0.466,0.691,0,0,0
9.165,0,37.5926,2.873,1.126,4.434,0,0,0
4.964,0,37.4074,2.705,0.48,0.675,0,0,0
4.342,0,37.7778,2.547,0.487,0.669,0,0,0
4.393,0,35.7407,2.546,0.487,0.7,0,0,0
4.114,0,36.8519,2.397,0.469,0.633,0,0,0
4.216,0,36.2963,2.335,0.471,0.747,0,0,0
9.566,0,36.1111,3.081,1.583,4.213,0,0,0
4.151,0,35.9259,2.346,0.485,0.693,0,0,0
4.425,0,36.2963,2.278,0.468,1.023,0,0,0
4.251,0,36.2963,2.38,0.474,0.757,0,0,0
4.24,0,35.7407,2.372,0.465,0.749,0,0,0
4.177,0,33.3333,2.329,0.47,0.708,0,0,0
9.399,0,34.8148,2.949,1.344,4.414,0,0,0
4.161,0,37.2222,2.282,0.475,0.698,0,0,0
4.222,0,35,2.322,0.465,0.773,0,0,0
4.571,0,36.8519,2.659,0.467,0.755,0,0,0
4.204,0,36.2963,2.363,0.467,0.714,0,0,0
4.106,0,33.7037,2.264,0.465,0.708,0,0,0
8.543,0,34.8148,3.423,1.476,2.949,0,0,0
4.148,0,35.5556,2.189,0.48,0.774,0,0,0
3.958,0,32.2222,2.017,0.492,0.829,0,0,0
4.062,0,32.037,2.241,0.467,0.701,0,0,0
4.102,0,33.1481,2.268,0.464,0.701,0,0,0
4.187,0,32.5926,2.282,0.468,0.805,0,0,0
8.404,0,34.0741,2.879,1.161,3.66,0,0,0
4.184,0,35.3704,2.304,0.476,0.709,0,0,0
4.22,0,34.8148,2.465,0.467,0.646,0,0,0
4.281,0,35.1852,2.425,0.463,0.694,0,0,0
4.256,0,35.9259,2.41,0.476,0.754,0,0,0
4.274,0,33.5185,2.427,0.461,0.745,0,0,0
7.674,0,32.5926,2.576,0.955,3.464,0,0,0
4.541,0,33.5185,2.418,0.477,0.965,0,0,0
4.181,0,34.2593,2.31,0.474,0.721,0,0,0
4.361,0,35.7407,2.46,0.472,0.778,0,0,0
4.684,0,33.1481,2.703,0.612,0.709,0,0,0
4.008,0,31.4815,2.182,0.47,0.682,0,0,0
8.423,0,31.8519,2.607,0.637,4.451,0,0,0
4.166,0,35,2.305,0.477,0.735,0,0,0
4.309,0,34.0741,2.503,0.475,0.698,0,0,0
4.142,0,33.7037,2.355,0.472,0.675,0,0,0
4.069,0,33.3333,2.349,0.479,0.619,0,0,0
3.768,0,33.3333,2.06,0.478,0.628,0,0,0
9.151,0,32.963,2.904,1.542,4.057,0,0,0
3.86,0,32.4074,2.036,0.477,0.687,0,0,0
4.08,0,32.2222,2.289,0.472,0.675,0,0,0
4.001,0,31.8519,2.187,0.466,0.644,0,0,0
4.106,0,32.2222,2.203,0.51,0.747,0,0,0
4.135,0,32.7778,2.298,0.468,0.72,0,0,0
9.561,0,31.1111,2.788,1.644,4.45,0,0,0
4.237,0,32.2222,2.427,0.479,0.684,0,0,0
4.137,0,30.3704,2.316,0.474,0.669,0,0,0
4.053,0,28.3333,2.037,0.468,0.778,0,0,0
3.986,0,30.1852,2.16,0.462,0.706,0,0,0
3.889,0,28.8889,2.128,0.463,0.659,0,0,0
8.09,0,25.5556,2.581,0.942,3.816,0,0,0
3.797,0,26.4815,1.855,0.476,0.68,0,0,0
3.841,0,24.8148,2.063,0.463,0.696,0,0,0
3.46,0,23.7037,1.705,0.439,0.7,0,0,0
3.488,0,25.1852,1.82,0.465,0.625,0,0,0
3.356,0,25.3704,1.744,0.466,0.588,0,0,0
7.785,0,24.6296,2.127,0.495,4.536,0,0,0
3.548,0,26.2963,1.841,0.478,0.612,0,0,0
3.506,0,26.6667,1.787,0.463,0.645,0,0,0
3.463,0,26.8519,1.742,0.465,0.653,0,0,0
3.912,0,27.4074,1.915,0.477,0.85,0,0,0
3.583,0,27.4074,1.743,0.508,0.705,0,0,0
7.529,0,29.4444,2.188,0.515,4.17,0,0,0
4.008,0,28.7037,2.201,0.482,0.676,0,0,0
3.684,0,27.4074,1.991,0.474,0.634,0,0,0
3.763,0,27.963,1.979,0.466,0.716,0,0,0
3.678,0,27.4074,1.892,0.468,0.746,0,0,0
3.759,0,27.7778,2.012,0.476,0.665,0,0,0
5.016,0,29.8148,2.214,0.488,1.662,0,0,0
3.693,0,29.8148,1.91,0.482,0.701,0,0,0
3.426,0,29.4444,1.717,0.464,0.631,0,0,0
3.888,0,30.3704,1.883,0.463,0.939,0,0,0
3.808,0,30.7407,2.061,0.468,0.66,0,0,0
3.738,0,32.037,1.97,0.471,0.663,0,0,0
9.206,0,38.3333,2.743,1.01,4.768,0,0,0
4.49,0,37.5926,2.603,0.476,0.737,0,0,0
4.123,0,37.7778,2.308,0.468,0.694,0,0,0
4.095,0,38.1481,2.332,0.468,0.666,0,0,0
4.307,0,37.7778,2.411,0.465,0.785,0,0,0
4.287,0,37.963,2.428,0.456,0.779,0,0,0
8.922,0,40.1852,2.769,1.076,4.378,0,0,0
4.218,0,38.7037,2.358,0.473,0.711,0,0,0
4.295,0,38.7037,2.548,0.467,0.658,0,0,0
4.307,0,40,2.445,0.467,0.757,0,0,0
4.061,0,37.2222,2.224,0.438,0.757,0,0,0
4.396,0,38.8889,2.539,0.467,0.712,0,0,0
9.526,0,36.1111,3.426,1.492,3.855,0,0,0
4.659,0,35.1852,2.511,0.482,0.828,0,0,0
4.136,0,34.2593,2.124,0.619,0.745,0,0,0
4.102,0,37.2222,2.358,0.469,0.66,0,0,0
4.14,0,37.5926,2.319,0.47,0.698,0,0,0
4.489,0,36.2963,2.631,0.472,0.765,0,0,0
9.663,0,36.4815,2.917,1.372,4.674,0,0,0
4.316,0,36.4815,2.39,0.482,0.731,0,0,0
3.829,0,39.4444,2.076,0.472,0.664,0,0,0
3.889,0,41.1111,2.134,0.493,0.665,0,0,0
4.06,0,36.6667,2.238,0.47,0.693,0,0,0
4.177,0,38.3333,2.376,0.471,0.68,0,0,0
8.674,0,38.7037,2.98,1.708,3.291,0,0,0
4.589,0,38.8889,2.631,0.477,0.798,0,0,0
4.242,0,39.4444,2.365,0.459,0.761,0,0,0
4.12,0,37.7778,2.257,0.465,0.728,0,0,0
4.264,0,38.3333,2.339,0.47,0.771,0,0,0
4.412,0,37.4074,2.492,0.504,0.743,0,0,0
8.499,0,34.0741,2.62,0.704,4.472,0,0,0
4.195,0,36.1111,2.336,0.48,0.701,0,0,0
4.016,0,32.2222,2.203,0.465,0.7,0,0,0
3.998,0,33.1481,2.097,0.485,0.763,0,0,0
4.109,0,37.037,2.254,0.47,0.704,0,0,0
3.968,0,37.4074,2.108,0.466,0.714,0,0,0
8.662,0,38.3333,2.741,0.995,4.245,0,0,0
4.393,0,37.2222,2.355,0.478,0.825,0,0,0
4.333,0,35.5556,2.369,0.473,0.738,0,0,0
3.951,0,35.7407,2.103,0.469,0.727,0,0,0
4.192,0,37.7778,2.335,0.467,0.707,0,0,0
4.127,0,37.4074,2.241,0.468,0.78,0,0,0
8.42,0,34.6296,2.485,0.521,4.77,0,0,0
4.266,0,36.1111,2.38,0.471,0.726,0,0,0
4.209,0,37.5926,2.368,0.467,0.708,0,0,0
3.886,0,36.4815,2.078,0.468,0.702,0,0,0
3.984,0,34.6296,2.108,0.478,0.77,0,0,0
4.092,0,34.6296,2.242,0.463,0.746,0,0,0
7.624,0,35.3704,2.499,0.488,3.96,0,0,0
3.825,0,39.0741,1.993,0.486,0.705,0,0,0
4.081,0,35.3704,2.189,0.468,0.702,0,0,0
4.352,0,34.8148,2.311,0.477,0.827,0,0,0
4.364,0,37.4074,2.415,0.47,0.831,0,0,0
4.186,0,37.037,2.301,0.469,0.725,0,0,0
8.12,0,35.3704,2.758,1.043,3.627,0,0,0
4.405,0,37.7778,2.475,0.482,0.745,0,0,0
4.402,0,37.963,2.5,0.508,0.761,0,0,0
4.286,0,36.6667,2.447,0.465,0.721,0,0,0
4.014,0,36.2963,2.171,0.474,0.705,0,0,0
4.308,0,36.6667,2.387,0.473,0.785,0,0,0
8.594,0,36.1111,2.614,0.659,4.62,0,0,0
4.359,0,36.8519,2.424,0.494,0.755,0,0,0
4.22,0,36.2963,2.461,0.468,0.672,0,0,0
4.109,0,36.8519,2.291,0.467,0.691,0,0,0
4.072,0,37.2222,2.214,0.462,0.742,0,0,0
4.005,0,36.2963,2.11,0.471,0.798,0,0,0
8.136,0,37.2222,2.884,1.12,3.474,0,0,0
4.039,0,36.4815,2.214,0.471,0.683,0,0,0
4.024,0,35.9259,2.278,0.466,0.662,0,0,0
3.853,0,36.1111,2.122,0.468,0.662,0,0,0
4.052,0,35.3704,2.153,0.452,0.744,0,0,0
4.076,0,34.8148,2.279,0.466,0.682,0,0,0
8.293,0,33.7037,2.579,0.834,4.2,0,0,0
3.783,0,31.4815,2.002,0.476,0.653,0,0,0
3.969,0,39.0741,2.12,0.465,0.77,0,0,0
3.814,0,37.5926,2.089,0.438,0.689,0,0,0
4.056,0,37.5926,2.314,0.467,0.671,0,0,0
3.879,0,37.963,2.055,0.47,0.667,0,0,0
11.054,0,37.7778,3.099,1.417,5.897,0,0,0
3.854,0,38.1481,2.09,0.475,0.683,0,0,0
3.726,0,38.7037,1.977,0.466,0.657,0,0,0
3.842,0,37.2222,2.109,0.47,0.647,0,0,0
3.857,0,37.037,2.104,0.468,0.666,0,0,0
3.815,0,36.2963,2.02,0.481,0.714,0,0,0
8.731,0,35.1852,2.506,0.983,4.597,0,0,0
4.06,0,36.8519,2.186,0.48,0.71,0,0,0
4.392,0,38.7037,2.326,0.466,0.97,0,0,0
4.022,0,38.5185,2.28,0.467,0.661,0,0,0
3.944,0,40.5556,2.119,0.474,0.723,0,0,0
3.692,0,39.6296,2.019,0.468,0.638,0,0,0
6.862,0,39.2593,2.349,0.478,3.177,0,0,0
3.895,0,37.963,2.037,0.475,0.763,0,0,0
3.605,0,37.7778,1.918,0.468,0.626,0,0,0
3.797,0,38.7037,2.032,0.522,0.649,0,0,0
3.905,0,35.9259,2.195,0.466,0.644,0,0,0
3.631,0,36.8519,1.946,0.466,0.659,0,0,0
8.856,0,36.8519,2.658,0.926,4.614,0,0,0
3.842,0,35.3704,2.12,0.472,0.641,0,0,0
3.724,0,35.7407,2.022,0.47,0.62,0,0,0
3.716,0,35.3704,1.952,0.471,0.703,0,0,0
3.702,0,34.6296,1.895,0.458,0.756,0,0,0
3.874,0,33.5185,2.124,0.47,0.673,0,0,0
5.685,0,35.5556,2.511,0.483,1.98,0,0,0
3.721,0,34.8148,2.014,0.485,0.627,0,0,0
3.83,0,33.7037,2.073,0.47,0.682,0,0,0
3.878,0,34.8148,2.16,0.463,0.66,0,0,0
3.829,0,35.9259,2.112,0.468,0.626,0,0,0
3.692,0,36.6667,2.012,0.468,0.688,0,0,0
5.493,0,35.9259,2.411,0.476,1.966,0,0,0
3.608,0,34.8148,1.868,0.497,0.642,0,0,0
3.754,0,34.4444,2.04,0.477,0.64,0,0,0
3.765,0,37.4074,2.061,0.471,0.618,0,0,0
3.743,0,37.2222,1.915,0.469,0.804,0,0,0
3.692,0,37.2222,1.979,0.442,0.691,0,0,0
8.365,0,39.0741,2.693,4.309,0.728,0,0,0
3.965,0,40.9259,2.215,0.486,0.632,0,0,0
3.615,0,38.5185,1.887,0.47,0.633,0,0,0
3.775,0,38.3333,1.923,0.469,0.665,0,0,0
4.255,0,38.7037,2.485,0.504,0.662,0,0,0
3.918,0,37.037,2.177,0.471,0.655,0,0,0
8.066,0,35.3704,2.773,0.575,4.088,0,0,0
4.036,0,37.5926,2.214,0.477,0.651,0,0,0
4.024,0,37.5926,2.185,0.469,0.733,0,0,0
4.016,0,37.037,2.234,0.461,0.69,0,0,0
3.734,0,36.8519,2.002,0.463,0.651,0,0,0
3.99,0,36.4815,2.153,0.473,0.691,0,0,0
8.026,0,37.7778,2.527,0.503,4.342,0,0,0
4.252,0,34.6296,2.253,0.45,0.758,0,0,0
4.123,0,38.3333,2.345,0.464,0.681,0,0,0
3.982,0,38.7037,2.254,0.462,0.63,0,0,0
3.766,0,38.7037,1.958,0.466,0.722,0,0,0
3.884,0,37.5926,2.048,0.491,0.72,0,0,0
9.351,0,35.7407,2.589,0.746,5.359,0,0,0
3.996,0,36.8519,2.12,0.481,0.755,0,0,0
3.973,0,35.5556,2.157,0.462,0.691,0,0,0
4,0,36.4815,2.189,0.467,0.688,0,0,0
4.682,0,35.9259,2.839,0.468,0.728,0,0,0
3.792,0,34.4444,1.894,0.467,0.682,0,0,0
9.411,0,37.2222,2.731,0.601,5.378,0,0,0
3.975,0,39.2593,2.13,0.473,0.701,0,0,0
4.222,0,40.9259,2.42,0.471,0.714,0,0,0
4.382,0,41.2963,2.548,0.464,0.688,0,0,0
5.058,0,42.7778,3.005,0.572,0.783,0,0,0
4.103,0,42.037,2.244,0.467,0.73,0,0,0
9.396,0,42.2222,2.825,1.002,4.951,0,0,0
4.173,0,41.2963,2.287,0.48,0.749,0,0,0
3.901,0,39.8148,2.104,0.485,0.732,0,0,0
3.885,0,40.1852,2.153,0.466,0.674,0,0,0
3.786,0,40,2,0.47,0.65,0,0,0
3.978,0,40.3704,2.262,0.469,0.64,0,0,0
8.202,0,39.4444,2.821,1.181,3.525,0,0,0
4.061,0,40.5556,2.172,0.476,0.711,0,0,0
4.082,0,37.7778,2.215,0.472,0.772,0,0,0
4.206,0,38.1481,2.304,0.453,0.772,0,0,0
3.992,0,37.037,2.252,0.466,0.66,0,0,0
4.096,0,37.2222,2.2,0.47,0.681,0,0,0
8.358,0,38.1481,2.587,1.012,4.146,0,0,0
3.984,0,37.963,2.143,0.481,0.709,0,0,0
3.799,0,37.7778,1.921,0.482,0.783,0,0,0
4.462,0,36.1111,2.711,0.465,0.656,0,0,0
4.175,0,36.2963,2.344,0.466,0.681,0,0,0
4.031,0,36.2963,2.26,0.471,0.734,0,0,0
8.279,0,35.5556,2.673,1.122,3.863,0,0,0
4.189,0,35.5556,2.284,0.473,0.671,0,0,0
4.124,0,35,2.369,0.469,0.672,0,0,0
3.883,0,35.5556,2.129,0.464,0.662,0,0,0
3.838,0,35,2.083,0.463,0.686,0,0,0
4.088,0,34.8148,2.309,0.452,0.714,0,0,0
9.257,0,34.8148,2.501,0.834,5.177,0,0,0
4.027,0,34.6296,2.244,0.476,0.667,0,0,0
4.145,0,34.6296,2.33,0.465,0.716,0,0,0
4.008,0,34.2593,2.157,0.473,0.745,0,0,0
3.85,0,33.7037,2.104,0.467,0.667,0,0,0
3.78,0,34.2593,2.005,0.464,0.668,0,0,0
8.559,0,35,2.893,1.45,3.559,0,0,0
4.528,0,35.5556,2.633,0.488,0.73,0,0,0
4.114,0,35.3704,2.284,0.467,0.708,0,0,0
4.118,0,34.0741,2.283,0.471,0.695,0,0,0
4.173,0,34.0741,2.338,0.465,0.724,0,0,0
4.103,0,33.7037,2.234,0.46,0.739,0,0,0
8.945,0,34.8148,2.889,1.371,4,0,0,0
4.835,0,34.8148,2.498,0.494,1.042,0,0,0
4.492,0,34.4444,2.582,0.471,0.767,0,0,0
4.384,0,34.2593,2.523,0.466,0.716,0,0,0
4.462,0,34.0741,2.523,0.469,0.78,0,0,0
4.526,0,33.5185,2.396,0.46,0.986,0,0,0
8.322,0,33.8889,2.827,0.484,4.316,0,0,0
4.27,0,33.7037,2.34,0.493,0.738,0,0,0
4.578,0,33.8889,2.632,0.482,0.789,0,0,0
4.66,0,33.7037,2.641,0.629,0.713,0,0,0
4.347,0,33.5185,2.425,0.465,0.752,0,0,0
4.16,0,31.6667,2.302,0.47,0.705,0,0,0
9.637,0,32.037,2.744,0.899,5.225,0,0,0
4.2,0,31.2963,2.314,0.474,0.737,0,0,0
4.169,0,31.8519,2.366,0.465,0.684,0,0,0
4.098,0,31.4815,2.272,0.466,0.686,0,0,0
4.231,0,31.8519,2.392,0.465,0.743,0,0,0
3.935,0,31.6667,2.122,0.457,0.706,0,0,0
8.87,0,31.4815,2.925,1.217,4.023,0,0,0
3.985,0,30.1852,2.131,0.477,0.703,0,0,0
3.851,0,31.2963,1.985,0.465,0.693,0,0,0
4.009,0,33.7037,2.167,0.484,0.732,0,0,0
4.247,0,33.7037,2.388,0.471,0.725,0,0,0
3.943,0,33.1481,2.132,0.465,0.688,0,0,0
4.845,0,33.3333,2.253,0.5,1.29,0,0,0
4.1,0,34.0741,2.162,0.496,0.759,0,0,0
4.112,0,35.1852,2.386,0.465,0.651,0,0,0
4.202,0,35,2.414,0.467,0.675,0,0,0
3.871,0,35.1852,2.102,0.467,0.677,0,0,0
3.897,0,34.0741,2.116,0.474,0.694,0,0,0
8.019,0,29.0741,2.495,0.687,4.187,0,0,0
3.763,0,29.6296,2.008,0.475,0.649,0,0,0
3.511,0,25.5556,1.797,0.462,0.642,0,0,0
3.785,0,27.7778,2.058,0.471,0.643,0,0,0
3.842,0,22.7778,2.021,0.485,0.748,0,0,0
3.394,0,21.6667,1.702,0.451,0.676,0,0,0
3.965,0,21.2963,1.839,0.548,0.962,0,0,0
3.499,0,22.037,1.76,0.477,0.643,0,0,0
3.081,0,20.9259,1.45,0.462,0.621,0,0,0
3.376,0,19.4444,1.558,0.484,0.668,0,0,0
3.701,0,20.5556,1.783,0.637,0.684,0,0,0
3.401,0,19.8148,1.709,0.462,0.633,0,0,0
7.697,0,20.5556,2.333,0.486,4.197,0,0,0
3.525,0,21.4815,1.732,0.477,0.692,0,0,0
3.318,0,20,1.619,0.456,0.679,0,0,0
3.42,0,18.7037,1.73,0.463,0.641,0,0,0
3.286,0,18.8889,1.616,0.46,0.635,0,0,0
3.257,0,19.2593,1.579,0.464,0.654,0,0,0
7.76,0,18.5185,1.832,0.73,4.593,0,0,0
3.542,0,19.6296,1.812,0.479,0.631,0,0,0
3.297,0,20.3704,1.625,0.462,0.621,0,0,0
3.526,0,22.037,1.829,0.465,0.638,0,0,0
3.33,0,22.2222,1.561,0.487,0.708,0,0,0
3.479,0,20.1852,1.794,0.469,0.659,0,0,0
5.98,0,21.8519,2.036,0.486,2.618,0,0,0
3.714,0,22.7778,1.968,0.478,0.623,0,0,0
3.239,0,21.2963,1.583,0.469,0.61,0,0,0
3.264,0,24.8148,1.55,0.488,0.659,0,0,0
3.494,0,23.3333,1.773,0.466,0.675,0,0,0
3.674,0,24.4444,1.69,0.462,0.932,0,0,0
8.482,0,24.4444,2.468,0.854,4.593,0,0,0
3.668,0,25.7407,1.917,0.47,0.663,0,0,0
3.484,0,26.8519,1.795,0.464,0.634,0,0,0
3.77,0,29.6296,1.768,0.465,0.928,0,0,0
3.835,0,29.4444,2.054,0.467,0.743,0,0,0
3.629,0,30,1.959,0.455,0.627,0,0,0
6.813,0,31.2963,2.346,0.598,2.997,0,0,0
3.665,0,30.7407,1.953,0.482,0.617,0,0,0
3.531,0,30.3704,1.721,0.463,0.797,0,0,0
3.709,0,32.2222,1.879,0.554,0.686,0,0,0
3.49,0,33.7037,1.83,0.467,0.609,0,0,0
3.499,0,36.1111,1.882,0.462,0.615,0,0,0
8.751,0,34.6296,2.64,0.492,4.908,0,0,0
3.812,0,35.7407,1.872,0.48,0.673,0,0,0
3.7,0,37.2222,2.025,0.463,0.635,0,0,0
3.685,0,35.9259,1.989,0.463,0.629,0,0,0
3.813,0,35.1852,2.105,0.462,0.667,0,0,0
3.826,0,36.6667,2.054,0.451,0.76,0,0,0
8.814,0,35.5556,2.547,0.616,5.016,0,0,0
4.269,0,39.0741,2.535,0.474,0.652,0,0,0
4.11,0,38.8889,2.373,0.468,0.652,0,0,0
4.307,0,37.5926,2.506,0.47,0.73,0,0,0
4.234,0,39.0741,2.446,0.452,0.717,0,0,0
3.982,0,37.963,2.23,0.463,0.659,0,0,0
9.332,0,39.2593,2.798,1.407,4.496,0,0,0
4.287,0,40.9259,2.35,0.481,0.697,0,0,0
4.211,0,42.2222,2.442,0.457,0.701,0,0,0
4.06,0,42.4074,2.293,0.464,0.683,0,0,0
4.41,0,42.037,2.315,0.47,0.972,0,0,0
4.394,0,43.3333,2.615,0.495,0.671,0,0,0
9.07,0,43.3333,3.515,1.404,3.476,0,0,0
4.786,0,41.4815,2.876,0.481,0.739,0,0,0
4.177,0,42.5926,2.35,0.467,0.702,0,0,0
4.803,0,41.6667,2.841,0.482,0.797,0,0,0
4.18,0,41.8519,2.308,0.455,0.76,0,0,0
4.43,0,40.5556,2.574,0.473,0.717,0,0,0
8.608,0,40.7407,3.012,1.39,3.528,0,0,0
4.621,0,40.3704,2.641,0.487,0.814,0,0,0
4.636,0,40.5556,2.804,0.473,0.701,0,0,0
