Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.913,0,40,2.897,0.469,0.82,0,0,0
4.64,0,38.1481,2.663,0.473,0.796,0,0,0
4.855,0,38.8889,2.832,0.469,0.808,0,0,0
9.775,0,40.1852,4.067,1.54,3.395,0,0,0
4.865,0,40.7407,2.823,0.486,0.881,0,0,0
4.949,0,41.4815,2.904,0.474,0.846,0,0,0
4.917,0,39.2593,3.025,0.468,0.728,0,0,0
5.168,0,38.5185,2.966,0.466,0.991,0,0,0
10.739,0,37.963,7.449,0.508,2.005,0,0,0
4.966,0,37.7778,2.983,0.475,0.767,0,0,0
5.479,0,36.2963,3.06,0.495,1.151,0,0,0
4.86,0,31.6667,2.83,0.534,0.795,0,0,0
4.507,0,33.8889,2.49,0.469,0.821,0,0,0
10.159,0,30.1852,4.147,1.509,3.776,0,0,0
4.693,0,37.4074,2.696,0.479,0.809,0,0,0
4.829,0,38.3333,2.871,0.468,0.764,0,0,0
4.725,0,33.8889,2.586,0.608,0.812,0,0,0
4.81,0,32.963,2.833,0.455,0.843,0,0,0
4.632,0,27.7778,2.681,0.462,0.788,0,0,0
9.796,0,29.2593,2.781,1.197,5.086,0,0,0
4.505,0,30,2.516,0.481,0.794,0,0,0
4.302,0,29.4444,2.325,0.469,0.729,0,0,0
4.554,0,29.8148,2.625,0.457,0.782,0,0,0
4.623,0,29.0741,2.68,0.469,0.762,0,0,0
4.597,0,32.037,2.648,0.464,0.76,0,0,0
9.306,0,29.6296,2.872,1.264,4.488,0,0,0
4.804,0,33.5185,2.732,0.478,0.793,0,0,0
4.342,0,28.5185,2.244,0.452,0.789,0,0,0
4.516,0,26.2963,2.387,0.474,0.952,0,0,0
4.587,0,33.1481,2.681,0.477,0.687,0,0,0
4.462,0,33.3333,2.587,0.458,0.718,0,0,0
10.767,0,32.4074,7,0.499,2.082,0,0,0
4.323,0,29.2593,2.525,0.473,0.628,0,0,0
4.563,0,28.3333,2.534,0.471,0.78,0,0,0
5.005,0,29.0741,2.993,0.442,0.86,0,0,0
4.599,0,28.7037,2.64,0.455,0.77,0,0,0
4.385,0,26.2963,2.44,0.465,0.755,0,0,0
10.295,0,26.6667,2.73,0.994,5.827,0,0,0
4.546,0,26.8519,2.441,0.512,0.833,0,0,0
4.335,0,25.3704,2.337,0.473,0.814,0,0,0
4.323,0,26.8519,2.397,0.466,0.74,0,0,0
4.494,0,27.5926,2.415,0.474,0.854,0,0,0
4.249,0,26.4815,2.28,0.455,0.794,0,0,0
8.851,0,22.963,3.338,0.747,4.043,0,0,0
3.935,0,22.7778,2.096,0.476,0.688,0,0,0
3.872,0,22.037,1.948,0.464,0.749,0,0,0
3.711,0,21.2963,1.815,0.47,0.746,0,0,0
3.925,0,21.4815,1.984,0.466,0.794,0,0,0
4.21,0,21.4815,2.133,0.455,0.79,0,0,0
10.259,0,22.037,4.394,1.454,3.7,0,0,0
4.19,0,22.037,2.213,0.478,0.755,0,0,0
4.028,0,22.4074,2.171,0.475,0.713,0,0,0
3.997,0,23.5185,2.204,0.475,0.645,0,0,0
4.043,0,23.7037,2.211,0.465,0.692,0,0,0
4.163,0,24.4444,2.219,0.465,0.758,0,0,0
7.254,0,25.1852,2.653,0.686,3.179,0,0,0
4.496,0,24.8148,2.202,0.474,1.09,0,0,0
4.099,0,22.2222,2.144,0.457,0.796,0,0,0
4.017,0,23.5185,2.088,0.467,0.742,0,0,0
3.942,0,23.5185,2.091,0.463,0.723,0,0,0
4.101,0,23.3333,2.13,0.481,0.837,0,0,0
8.875,0,23.7037,2.605,0.898,4.624,0,0,0
4.311,0,24.2593,2.239,0.486,0.745,0,0,0
4.231,0,25.9259,2.255,0.474,0.839,0,0,0
4.136,0,25.7407,2.273,0.461,0.748,0,0,0
4.173,0,25.1852,2.355,0.47,0.683,0,0,0
4.216,0,24.8148,2.392,0.468,0.68,0,0,0
8.167,0,25.5556,2.572,0.71,4.111,0,0,0
4.076,0,25,2.171,0.477,0.755,0,0,0
4.532,0,25.5556,2.65,0.471,0.744,0,0,0
4.199,0,26.2963,2.292,0.465,0.742,0,0,0
3.981,0,25.7407,2.141,0.466,0.685,0,0,0
3.956,0,26.1111,2.167,0.47,0.687,0,0,0
8.158,0,26.4815,2.647,1.047,3.796,0,0,0
4.058,0,26.2963,2.193,0.485,0.695,0,0,0
4.151,0,26.4815,2.167,0.576,0.722,0,0,0
4.023,0,27.2222,2.087,0.472,0.793,0,0,0
4.46,0,27.963,2.442,0.475,0.747,0,0,0
4.021,0,28.5185,2.249,0.47,0.657,0,0,0
8.688,0,28.5185,2.552,0.793,4.614,0,0,0
4.385,0,27.963,2.48,0.469,0.752,0,0,0
4.075,0,31.4815,2.212,0.471,0.717,0,0,0
4.02,0,32.037,2.164,0.475,0.773,0,0,0
4.231,0,35.3704,2.377,0.435,0.789,0,0,0
4.166,0,36.6667,2.316,0.463,0.71,0,0,0
8.422,0,37.5926,2.596,0.74,4.35,0,0,0
4.069,0,37.037,2.216,0.478,0.699,0,0,0
4.115,0,38.3333,2.187,0.477,0.783,0,0,0
4.174,0,37.037,2.383,0.457,0.704,0,0,0
4.066,0,37.963,2.233,0.466,0.7,0,0,0
4.164,0,37.037,2.301,0.473,0.691,0,0,0
10.448,0,37.5926,2.98,1.117,5.618,0,0,0
4.15,0,38.8889,2.187,0.478,0.727,0,0,0
3.815,0,39.4444,2.044,0.465,0.679,0,0,0
3.804,0,39.4444,2.022,0.467,0.686,0,0,0
4.554,0,38.3333,2.738,0.467,0.708,0,0,0
3.82,0,37.7778,1.929,0.55,0.72,0,0,0
7.878,0,37.037,2.793,1.049,3.377,0,0,0
3.766,0,38.3333,1.954,0.485,0.677,0,0,0
3.825,0,37.037,2.115,0.465,0.658,0,0,0
3.966,0,37.2222,2.183,0.467,0.7,0,0,0
3.715,0,36.4815,1.889,0.49,0.737,0,0,0
3.647,0,36.1111,1.943,0.464,0.644,0,0,0
7.86,0,35.5556,2.321,0.518,4.364,0,0,0
3.745,0,35.3704,1.971,0.477,0.678,0,0,0
3.67,0,34.4444,1.889,0.467,0.667,0,0,0
3.712,0,33.5185,1.971,0.474,0.649,0,0,0
3.929,0,35.5556,2.186,0.467,0.655,0,0,0
3.754,0,37.037,1.929,0.468,0.679,0,0,0
7.444,0,36.8519,2.611,0.729,3.44,0,0,0
4.12,0,35.9259,2.207,0.516,0.739,0,0,0
4.137,0,37.2222,2.31,0.469,0.687,0,0,0
3.864,0,37.5926,2.028,0.465,0.707,0,0,0
3.811,0,38.5185,1.955,0.463,0.795,0,0,0
4.188,0,38.3333,2.369,0.453,0.742,0,0,0
7.954,0,40.7407,2.384,0.51,4.421,0,0,0
3.96,0,41.2963,2.205,0.475,0.664,0,0,0
3.714,0,40.5556,1.981,0.463,0.651,0,0,0
3.873,0,41.2963,2.083,0.465,0.73,0,0,0
3.832,0,39.6296,2.021,0.529,0.702,0,0,0
3.776,0,39.2593,2.065,0.465,0.652,0,0,0
7.971,0,38.8889,2.489,0.794,4.016,0,0,0
3.964,0,37.2222,2.182,0.476,0.659,0,0,0
3.827,0,35.7407,2.015,0.466,0.739,0,0,0
3.716,0,35.1852,2.005,0.461,0.654,0,0,0
3.751,0,35,2.069,0.468,0.633,0,0,0
3.801,0,34.8148,1.989,0.473,0.639,0,0,0
8.565,0,33.3333,2.473,0.657,4.761,0,0,0
3.734,0,32.963,1.957,0.489,0.663,0,0,0
3.836,0,31.8519,1.956,0.476,0.791,0,0,0
3.498,0,32.037,1.837,0.474,0.615,0,0,0
3.856,0,31.1111,2.063,0.466,0.735,0,0,0
3.611,0,30,1.837,0.509,0.697,0,0,0
8.305,0,32.963,2.451,0.59,4.687,0,0,0
3.98,0,33.8889,2.105,0.472,0.673,0,0,0
3.636,0,32.2222,1.896,0.473,0.684,0,0,0
3.542,0,34.2593,1.921,0.469,0.61,0,0,0
3.637,0,33.8889,1.889,0.485,0.679,0,0,0
3.562,0,33.3333,1.858,0.455,0.696,0,0,0
8.516,0,35.5556,2.532,0.674,4.666,0,0,0
3.912,0,36.6667,2.155,0.476,0.67,0,0,0
3.757,0,39.6296,2.063,0.468,0.621,0,0,0
3.797,0,41.1111,2,0.49,0.735,0,0,0
3.832,0,36.6667,2.167,0.458,0.657,0,0,0
3.627,0,36.6667,1.942,0.464,0.629,0,0,0
8.074,0,35.9259,2.45,0.491,4.444,0,0,0
4.043,0,37.5926,2.314,0.478,0.641,0,0,0
3.79,0,36.6667,2.104,0.462,0.658,0,0,0
3.838,0,36.6667,2.146,0.47,0.621,0,0,0
3.614,0,38.1481,1.908,0.464,0.636,0,0,0
3.739,0,36.4815,2.118,0.464,0.628,0,0,0
8.907,0,36.4815,2.494,0.542,5.272,0,0,0
3.77,0,36.6667,2.067,0.469,0.643,0,0,0
3.632,0,36.4815,2,0.469,0.597,0,0,0
3.848,0,37.037,2.128,0.471,0.62,0,0,0
3.684,0,36.6667,1.908,0.473,0.69,0,0,0
3.746,0,36.8519,2.034,0.473,0.646,0,0,0
8.01,0,32.2222,2.36,0.477,4.564,0,0,0
3.824,0,36.2963,2.095,0.476,0.633,0,0,0
4.352,0,30.5556,2.594,0.491,0.699,0,0,0
3.81,0,32.4074,2.038,0.5,0.702,0,0,0
3.819,0,36.4815,2.12,0.47,0.64,0,0,0
3.857,0,36.4815,2.151,0.466,0.616,0,0,0
7.917,0,35.5556,2.157,0.494,4.63,0,0,0
4.131,0,35.5556,2.27,0.476,0.759,0,0,0
3.617,0,30.9259,1.88,0.468,0.629,0,0,0
3.805,0,32.4074,2.027,0.467,0.715,0,0,0
3.701,0,33.7037,1.922,0.47,0.7,0,0,0
3.691,0,34.4444,1.991,0.468,0.637,0,0,0
3.983,0,30,1.916,0.76,0.644,0,0,0
3.767,0,30,1.974,0.479,0.658,0,0,0
3.539,0,32.2222,1.765,0.471,0.706,0,0,0
3.747,0,32.4074,2.026,0.465,0.647,0,0,0
3.709,0,35,1.981,0.467,0.654,0,0,0
3.657,0,33.3333,1.949,0.463,0.671,0,0,0
6.644,0,33.8889,2.554,0.478,2.956,0,0,0
4.004,0,33.3333,2.099,0.498,0.761,0,0,0
3.581,0,32.7778,1.815,0.478,0.71,0,0,0
3.793,0,32.037,2.054,0.465,0.667,0,0,0
3.574,0,32.4074,1.798,0.472,0.659,0,0,0
3.627,0,35.1852,1.92,0.469,0.662,0,0,0
8.707,0,35.5556,2.502,0.475,5.086,0,0,0
3.775,0,34.2593,2.003,0.478,0.678,0,0,0
3.557,0,35.7407,1.893,0.473,0.622,0,0,0
3.574,0,35.3704,1.844,0.467,0.636,0,0,0
4.223,0,37.4074,2.397,0.605,0.648,0,0,0
3.777,0,37.4074,2.069,0.451,0.661,0,0,0
5.301,0,37.037,2.042,0.512,2.027,0,0,0
3.698,0,37.7778,1.968,0.476,0.658,0,0,0
3.603,0,37.7778,1.898,0.469,0.657,0,0,0
3.546,0,35.7407,1.879,0.477,0.642,0,0,0
3.776,0,35.3704,2.079,0.471,0.638,0,0,0
3.805,0,35.5556,2.172,0.469,0.584,0,0,0
7.489,0,35.7407,2.597,0.55,3.626,0,0,0
3.642,0,33.5185,1.983,0.481,0.604,0,0,0
3.823,0,33.5185,1.851,0.454,0.931,0,0,0
3.686,0,34.6296,2.008,0.467,0.633,0,0,0
3.907,0,35.1852,2.198,0.466,0.654,0,0,0
3.602,0,35.3704,1.848,0.479,0.718,0,0,0
8.11,0,36.2963,2.543,0.683,4.297,0,0,0
3.783,0,39.0741,2.078,0.475,0.627,0,0,0
3.719,0,40.3704,1.977,0.469,0.697,0,0,0
3.658,0,37.963,1.901,0.484,0.703,0,0,0
3.678,0,40,1.983,0.465,0.642,0,0,0
3.695,0,40.3704,1.87,0.469,0.677,0,0,0
8.181,0,41.2963,2.592,0.827,3.855,0,0,0
3.619,0,38.7037,1.809,0.493,0.705,0,0,0
3.898,0,39.2593,2.185,0.455,0.665,0,0,0
3.858,0,39.4444,2.089,0.47,0.668,0,0,0
3.748,0,38.1481,2.035,0.465,0.655,0,0,0
3.609,0,35.9259,1.842,0.472,0.753,0,0,0
8.017,0,36.1111,2.4,0.513,4.489,0,0,0
3.691,0,36.2963,1.982,0.476,0.636,0,0,0
3.564,0,35,1.884,0.465,0.632,0,0,0
3.558,0,35.1852,1.911,0.469,0.626,0,0,0
3.587,0,34.6296,1.874,0.479,0.67,0,0,0
3.921,0,35,1.954,0.613,0.726,0,0,0
8.641,0,36.4815,2.936,1.137,3.899,0,0,0
3.739,0,34.4444,1.964,0.481,0.658,0,0,0
3.834,0,38.3333,2.065,0.469,0.698,0,0,0
3.672,0,39.2593,1.901,0.493,0.69,0,0,0
4.112,0,39.6296,2.083,0.465,0.973,0,0,0
4.017,0,40.1852,2.201,0.471,0.633,0,0,0
7.09,0,40.3704,2.635,0.489,3.251,0,0,0
4.025,0,40.7407,2.166,0.475,0.719,0,0,0
3.793,0,40,2.123,0.461,0.628,0,0,0
4.122,0,40,2.279,0.47,0.746,0,0,0
3.856,0,40.9259,2.1,0.473,0.68,0,0,0
4.073,0,40.5556,2.319,0.459,0.668,0,0,0
9.885,0,41.6667,2.717,0.979,5.516,0,0,0
3.988,0,42.5926,2.078,0.485,0.805,0,0,0
4.253,0,41.1111,2.505,0.473,0.623,0,0,0
4.423,0,40.3704,2.539,0.47,0.72,0,0,0
3.867,0,39.6296,2.081,0.463,0.705,0,0,0
4.286,0,40,2.455,0.462,0.734,0,0,0
8.068,0,37.5926,2.676,0.739,4.025,0,0,0
4.101,0,37.5926,2.347,0.476,0.64,0,0,0
4.03,0,37.037,2.143,0.466,0.763,0,0,0
4.168,0,38.7037,2.339,0.537,0.671,0,0,0
4.584,0,39.0741,2.703,0.468,0.717,0,0,0
4.164,0,38.7037,2.383,0.468,0.669,0,0,0
5.865,0,38.7037,2.681,0.483,1.982,0,0,0
4.121,0,39.8148,2.254,0.48,0.72,0,0,0
3.997,0,38.7037,2.211,0.462,0.692,0,0,0
4.029,0,38.7037,2.187,0.471,0.699,0,0,0
4.027,0,36.2963,2.18,0.468,0.682,0,0,0
3.906,0,36.6667,2.123,0.468,0.69,0,0,0
7.527,0,35.9259,2.595,0.486,3.719,0,0,0
4.289,0,37.963,2.118,0.475,0.646,0,0,0
3.81,0,37.4074,2.034,0.468,0.657,0,0,0
3.724,0,36.1111,1.991,0.465,0.656,0,0,0
3.918,0,36.1111,2.106,0.485,0.711,0,0,0
3.754,0,35.3704,2.06,0.468,0.635,0,0,0
8.603,0,35.1852,2.63,0.477,4.844,0,0,0
3.865,0,35.3704,2.182,0.481,0.613,0,0,0
4.039,0,36.1111,1.947,0.519,0.988,0,0,0
3.706,0,34.6296,1.997,0.475,0.672,0,0,0
3.606,0,33.8889,1.91,0.47,0.631,0,0,0
3.613,0,35.5556,1.93,0.465,0.645,0,0,0
7.545,0,35.7407,2.799,0.583,3.562,0,0,0
4.17,0,35.7407,2.219,0.47,0.693,0,0,0
4.202,0,35.7407,2.128,0.751,0.727,0,0,0
3.877,0,35.5556,2.196,0.467,0.616,0,0,0
3.626,0,33.8889,1.897,0.474,0.668,0,0,0
3.922,0,35,2.22,0.458,0.667,0,0,0
7.914,0,35,2.505,0.539,4.247,0,0,0
4.041,0,35.9259,2.227,0.474,0.627,0,0,0
3.908,0,37.2222,2.171,0.465,0.618,0,0,0
3.89,0,37.5926,2.184,0.465,0.685,0,0,0
3.891,0,37.4074,2.183,0.451,0.662,0,0,0
3.951,0,36.6667,2.218,0.467,0.667,0,0,0
8.793,0,36.4815,3.169,1.494,3.496,0,0,0
3.973,0,37.963,2.208,0.475,0.645,0,0,0
4.072,0,37.5926,2.323,0.476,0.683,0,0,0
3.854,0,35,2.086,0.462,0.688,0,0,0
3.929,0,35,2.209,0.464,0.644,0,0,0
4.164,0,35.9259,2.341,0.465,0.79,0,0,0
8.189,0,35,2.616,0.818,4.136,0,0,0
4.144,0,35.5556,2.367,0.485,0.647,0,0,0
4.003,0,34.6296,2.133,0.47,0.748,0,0,0
3.688,0,33.1481,1.966,0.469,0.644,0,0,0
3.975,0,32.7778,2.165,0.465,0.717,0,0,0
4.149,0,33.1481,2.326,0.46,0.742,0,0,0
9.159,0,31.8519,2.529,0.648,5.33,0,0,0
4.158,0,31.8519,2.206,0.492,0.705,0,0,0
4.06,0,32.037,2.212,0.457,0.728,0,0,0
3.884,0,32.4074,2.138,0.468,0.654,0,0,0
3.701,0,31.6667,1.983,0.468,0.646,0,0,0
3.854,0,31.4815,1.98,0.482,0.735,0,0,0
8.106,0,33.3333,2.566,0.85,3.977,0,0,0
3.793,0,29.6296,1.909,0.479,0.75,0,0,0
3.674,0,28.3333,1.913,0.467,0.657,0,0,0
4.106,0,34.2593,2.319,0.472,0.674,0,0,0
3.631,0,32.2222,1.958,0.468,0.623,0,0,0
3.671,0,32.037,1.988,0.458,0.637,0,0,0
8.207,0,31.1111,2.567,1.028,3.965,0,0,0
3.759,0,30.3704,2.039,0.482,0.629,0,0,0
3.569,0,29.6296,1.925,0.472,0.625,0,0,0
3.691,0,28.8889,1.932,0.483,0.691,0,0,0
3.669,0,28.7037,2,0.456,0.631,0,0,0
3.77,0,27.7778,2.061,0.467,0.615,0,0,0
7.757,0,27.2222,2.451,0.529,4.145,0,0,0
3.654,0,29.4444,1.938,0.505,0.621,0,0,0
3.762,0,28.8889,2.083,0.453,0.672,0,0,0
3.454,0,28.5185,1.795,0.473,0.629,0,0,0
3.418,0,27.5926,1.78,0.463,0.597,0,0,0
3.47,0,26.6667,1.778,0.466,0.643,0,0,0
4.737,0,25.3704,2.021,0.571,1.544,0,0,0
3.465,0,24.6296,1.747,0.484,0.629,0,0,0
3.456,0,24.0741,1.699,0.465,0.728,0,0,0
3.946,0,23.8889,1.953,0.475,0.983,0,0,0
3.46,0,22.963,1.744,0.494,0.655,0,0,0
3.715,0,23.7037,1.966,0.471,0.653,0,0,0
6.58,0,21.6667,2.133,0.523,2.987,0,0,0
4.099,0,22.4074,2.021,0.481,0.968,0,0,0
3.513,0,22.963,1.766,0.468,0.661,0,0,0
3.71,0,22.7778,1.898,0.502,0.706,0,0,0
3.478,0,20.9259,1.576,0.456,0.68,0,0,0
3.758,0,22.7778,1.726,0.467,0.946,0,0,0
8.867,0,20,2.587,1.057,4.549,0,0,0
3.523,0,22.7778,1.722,0.476,0.669,0,0,0
3.919,0,24.0741,2.099,0.478,0.719,0,0,0
3.976,0,25,2.121,0.471,0.772,0,0,0
3.428,0,21.2963,1.584,0.465,0.676,0,0,0
3.801,0,23.5185,2.007,0.475,0.67,0,0,0
7.537,0,21.1111,2.213,0.49,4.197,0,0,0
3.777,0,22.5926,1.94,0.487,0.683,0,0,0
3.669,0,21.2963,1.882,0.466,0.689,0,0,0
3.866,0,23.8889,1.993,0.464,0.706,0,0,0
3.648,0,24.2593,1.936,0.465,0.664,0,0,0
3.698,0,22.963,1.918,0.449,0.695,0,0,0
7.908,0,23.5185,2.561,0.899,3.814,0,0,0
3.876,0,21.2963,1.972,0.485,0.671,0,0,0
3.871,0,24.2593,2.087,0.466,0.665,0,0,0
3.86,0,22.7778,1.976,0.469,0.754,0,0,0
3.706,0,22.4074,1.908,0.454,0.734,0,0,0
3.89,0,22.963,2.072,0.452,0.722,0,0,0
8.108,0,22.4074,2.745,1.013,3.697,0,0,0
3.825,0,21.4815,2.01,0.48,0.668,0,0,0
3.882,0,23.5185,2.047,0.464,0.741,0,0,0
3.874,0,22.037,2.059,0.435,0.748,0,0,0
4.002,0,22.037,2.093,0.464,0.798,0,0,0
3.472,0,21.6667,1.79,0.47,0.601,0,0,0
4.129,0,21.4815,1.871,0.472,1.142,0,0,0
3.942,0,22.2222,2.16,0.478,0.635,0,0,0
3.569,0,21.8519,1.754,0.466,0.697,0,0,0
3.679,0,20.9259,1.86,0.466,0.683,0,0,0
3.851,0,21.8519,2.097,0.493,0.676,0,0,0
3.778,0,21.6667,1.945,0.433,0.746,0,0,0
5.199,0,20.7407,2.544,0.488,1.37,0,0,0
3.933,0,21.8519,1.909,0.474,0.841,0,0,0
3.871,0,20.7407,1.98,0.47,0.767,0,0,0
3.771,0,23.1481,2.016,0.47,0.642,0,0,0
3.702,0,21.8519,1.876,0.47,0.692,0,0,0
3.904,0,23.3333,2.017,0.544,0.687,0,0,0
5.396,0,23.8889,2.268,0.511,1.897,0,0,0
3.997,0,24.8148,2.071,0.492,0.731,0,0,0
4.135,0,24.0741,2.312,0.47,0.697,0,0,0
3.891,0,24.0741,2.046,0.466,0.699,0,0,0
4.212,0,24.8148,2.36,0.47,0.732,0,0,0
4.135,0,26.1111,2.33,0.464,0.709,0,0,0
8.318,0,27.5926,2.868,0.715,4.052,0,0,0
4.052,0,25.3704,2.331,0.477,0.589,0,0,0
3.883,0,25.9259,2.024,0.466,0.696,0,0,0
3.848,0,27.2222,2.015,0.471,0.713,0,0,0
4.177,0,28.8889,2.34,0.467,0.708,0,0,0
4.293,0,30,2.42,0.467,0.723,0,0,0
8.702,0,31.4815,2.627,0.899,4.372,0,0,0
4.125,0,32.4074,2.228,0.479,0.704,0,0,0
4.032,0,32.2222,2.135,0.477,0.792,0,0,0
4.026,0,35.3704,2.203,0.466,0.693,0,0,0
4.108,0,35,2.277,0.462,0.694,0,0,0
4.154,0,37.4074,2.288,0.465,0.764,0,0,0
8.358,0,37.963,2.677,0.758,4.243,0,0,0
4.154,0,38.3333,2.276,0.496,0.685,0,0,0
4.178,0,39.4444,2.321,0.47,0.628,0,0,0
4.229,0,38.5185,2.165,0.466,0.742,0,0,0
3.967,0,38.8889,2.175,0.47,0.685,0,0,0
3.895,0,38.3333,2.104,0.459,0.688,0,0,0
8.631,0,38.5185,2.645,0.752,4.623,0,0,0
4.115,0,38.1481,2.305,0.487,0.678,0,0,0
4.134,0,37.5926,2.191,0.469,0.715,0,0,0
3.807,0,37.7778,2.042,0.465,0.715,0,0,0
4.038,0,38.1481,2.284,0.471,0.652,0,0,0
3.663,0,36.8519,2.006,0.465,0.624,0,0,0
7.719,0,36.6667,2.336,0.485,4.038,0,0,0
4.294,0,37.4074,2.491,0.463,0.706,0,0,0
4.348,0,38.7037,2.57,0.476,0.686,0,0,0
4.275,0,37.4074,2.452,0.469,0.682,0,0,0
4.381,0,38.3333,2.614,0.493,0.678,0,0,0
4.522,0,39.0741,2.657,0.478,0.711,0,0,0
8.631,0,39.2593,2.735,1.168,4.07,0,0,0
4.174,0,39.4444,2.3,0.477,0.693,0,0,0
4.15,0,38.8889,2.32,0.466,0.68,0,0,0
4.312,0,38.8889,2.521,0.475,0.728,0,0,0
4.397,0,37.963,2.564,0.465,0.706,0,0,0
4.222,0,39.8148,2.416,0.461,0.691,0,0,0
8.579,0,36.1111,2.663,0.862,4.286,0,0,0
4.536,0,37.2222,2.607,0.476,0.736,0,0,0
4.255,0,37.2222,2.335,0.481,0.688,0,0,0
4.173,0,36.8519,2.305,0.466,0.71,0,0,0
4.143,0,38.3333,2.282,0.468,0.709,0,0,0
4.275,0,38.1481,2.451,0.461,0.735,0,0,0
9.465,0,38.1481,2.721,1.014,5.022,0,0,0
4.642,0,37.4074,2.745,0.481,0.724,0,0,0
4.371,0,38.5185,2.54,0.463,0.702,0,0,0
4.651,0,37.963,2.732,0.466,0.743,0,0,0
4.542,0,35.5556,2.615,0.465,0.779,0,0,0
4.297,0,38.8889,2.408,0.456,0.783,0,0,0
10.312,0,38.8889,7.146,0.512,1.96,0,0,0
4.334,0,39.4444,2.444,0.481,0.723,0,0,0
4.364,0,38.1481,2.458,0.47,0.724,0,0,0
4.336,0,38.7037,2.486,0.472,0.719,0,0,0
4.364,0,38.8889,2.479,0.465,0.734,0,0,0
4.523,0,37.2222,2.642,0.465,0.726,0,0,0
8.492,0,37.037,2.685,1.152,3.938,0,0,0
4.699,0,37.037,2.738,0.48,0.742,0,0,0
4.577,0,38.5185,2.632,0.468,0.806,0,0,0
4.488,0,37.5926,2.72,0.46,0.638,0,0,0
4.404,0,37.5926,2.643,0.47,0.642,0,0,0
4.714,0,37.963,2.844,0.465,0.717,0,0,0
8.177,0,39.4444,2.806,0.67,4.009,0,0,0
4.763,0,41.1111,2.898,0.477,0.721,0,0,0
5.232,0,38.5185,2.835,0.467,1.221,0,0,0
4.569,0,36.6667,2.671,0.47,0.756,0,0,0
4.846,0,38.3333,2.814,0.467,0.895,0,0,0
9.578,0,38.3333,2.854,1.077,4.958,0,0,0
4.437,0,38.3333,2.528,0.48,0.76,0,0,0
4.465,0,36.4815,2.625,0.467,0.709,0,0,0
4.62,0,36.8519,2.723,0.464,0.73,0,0,0
4.638,0,35.7407,2.658,0.478,0.784,0,0,0
4.616,0,39.6296,2.658,0.46,0.778,0,0,0
8.535,0,38.5185,3.098,0.706,4.013,0,0,0
4.806,0,37.963,2.774,0.481,0.777,0,0,0
4.732,0,37.4074,2.775,0.466,0.765,0,0,0
4.716,0,35.1852,2.654,0.483,0.883,0,0,0
4.43,0,39.6296,2.48,0.465,0.793,0,0,0
4.815,0,40,2.581,0.467,1.046,0,0,0
9.832,0,39.8148,7.233,0.566,1.221,0,0,0
4.662,0,40.1852,2.611,0.478,0.813,0,0,0
5.018,0,39.0741,3.081,0.459,0.799,0,0,0
4.852,0,39.4444,2.887,0.469,0.77,0,0,0
4.676,0,38.8889,2.786,0.467,0.737,0,0,0
4.744,0,37.7778,2.768,0.482,0.782,0,0,0
10.159,0,36.2963,3.243,1.584,4.628,0,0,0
4.649,0,36.8519,2.735,0.477,0.727,0,0,0
4.44,0,36.4815,2.557,0.472,0.722,0,0,0
4.613,0,37.2222,2.703,0.465,0.726,0,0,0
4.628,0,36.6667,2.705,0.47,0.753,0,0,0
4.316,0,35.5556,2.542,0.476,0.625,0,0,0
9.9,0,35.1852,2.959,1.5,4.724,0,0,0
4.731,0,34.2593,2.85,0.48,0.705,0,0,0
4.528,0,33.7037,2.56,0.47,0.799,0,0,0
4.335,0,33.7037,2.406,0.44,0.799,0,0,0
4.822,0,34.2593,2.853,0.468,0.748,0,0,0
4.66,0,35,2.74,0.466,0.753,0,0,0
9.311,0,34.2593,3.054,1.5,4.068,0,0,0
4.804,0,34.8148,2.674,0.484,0.969,0,0,0
4.611,0,35.1852,2.655,0.463,0.783,0,0,0
4.535,0,37.2222,2.583,0.472,0.754,0,0,0
4.604,0,38.3333,2.621,0.465,0.753,0,0,0
4.961,0,37.037,3,0.441,0.846,0,0,0
9.41,0,37.5926,2.996,1.058,4.626,0,0,0
4.591,0,33.3333,2.65,0.477,0.751,0,0,0
4.448,0,34.4444,2.513,0.469,0.756,0,0,0
4.93,0,35.9259,2.877,0.466,0.856,0,0,0
4.467,0,33.3333,2.518,0.465,0.769,0,0,0
4.586,0,32.5926,2.648,0.465,0.756,0,0,0
12.92,0,33.3333,7.403,0.588,4.217,0,0,0
4.574,0,31.8519,2.73,0.49,0.705,0,0,0
4.69,0,32.2222,2.677,0.493,0.818,0,0,0
4.63,0,34.0741,2.693,0.472,0.755,0,0,0
4.378,0,31.8519,2.421,0.471,0.81,0,0,0
7.585,0,32.7778,2.99,0.576,3.236,0,0,0
4.633,0,32.7778,2.692,0.476,0.75,0,0,0
4.404,0,31.1111,2.523,0.466,0.733,0,0,0
4.548,0,31.2963,2.587,0.473,0.805,0,0,0
4.58,0,33.1481,2.576,0.44,0.829,0,0,0
4.683,0,38.1481,2.612,0.47,0.89,0,0,0
9.253,0,35.9259,3.842,1.462,3.17,0,0,0
4.463,0,35.3704,2.383,0.481,0.839,0,0,0
4.58,0,37.4074,2.622,0.441,0.819,0,0,0
4.475,0,37.037,2.65,0.471,0.692,0,0,0
4.482,0,37.2222,2.635,0.466,0.705,0,0,0
4.502,0,37.037,2.695,0.512,0.654,0,0,0
