Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.114,0,29.0741,2.301,0.466,0.686,0,0,0
4.085,0,31.2963,2.255,0.464,0.694,0,0,0
4.262,0,31.1111,2.396,0.464,0.78,0,0,0
8.347,0,31.6667,2.642,0.779,4.245,0,0,0
3.987,0,30.9259,2.103,0.499,0.717,0,0,0
4.008,0,33.7037,2.207,0.463,0.696,0,0,0
3.86,0,32.7778,2.057,0.465,0.69,0,0,0
3.941,0,32.5926,2.158,0.463,0.691,0,0,0
4.452,0,37.963,2.612,0.466,0.746,0,0,0
9.091,0,33.1481,2.655,0.667,5.095,0,0,0
3.959,0,33.7037,2.11,0.478,0.707,0,0,0
3.868,0,30.1852,2.041,0.467,0.693,0,0,0
4.112,0,36.8519,2.262,0.467,0.746,0,0,0
4.098,0,35.3704,2.273,0.454,0.734,0,0,0
4.342,0,35,2.526,0.462,0.695,0,0,0
10.198,0,35.7407,4.526,1.479,3.531,0,0,0
4.098,0,35.9259,2.298,0.477,0.661,0,0,0
4.046,0,36.1111,2.252,0.463,0.691,0,0,0
4.397,0,36.6667,2.522,0.473,0.722,0,0,0
4.428,0,35.3704,2.183,0.468,0.688,0,0,0
4.125,0,36.4815,2.315,0.465,0.685,0,0,0
8.563,0,35.5556,2.688,0.7,4.526,0,0,0
4.163,0,35.5556,2.332,0.478,0.673,0,0,0
4.09,0,36.1111,2.277,0.467,0.693,0,0,0
3.986,0,37.7778,2.169,0.467,0.702,0,0,0
4.207,0,37.963,2.338,0.486,0.749,0,0,0
4.196,0,37.963,2.349,0.473,0.697,0,0,0
9.309,0,39.8148,2.607,0.987,5.027,0,0,0
4.063,0,39.0741,2.222,0.483,0.675,0,0,0
4.08,0,38.8889,2.269,0.468,0.746,0,0,0
4.015,0,38.5185,2.211,0.457,0.705,0,0,0
4.272,0,38.3333,2.463,0.472,0.67,0,0,0
3.741,0,39.6296,1.969,0.469,0.674,0,0,0
9.609,0,38.7037,2.837,1.477,4.673,0,0,0
4.294,0,39.8148,2.321,0.653,0.686,0,0,0
4.12,0,39.6296,2.357,0.467,0.675,0,0,0
4.004,0,39.4444,2.164,0.464,0.745,0,0,0
4.023,0,38.1481,2.2,0.468,0.717,0,0,0
3.957,0,38.7037,2.189,0.466,0.665,0,0,0
7.612,0,37.5926,2.531,0.539,3.892,0,0,0
4.111,0,37.2222,2.264,0.482,0.696,0,0,0
4.068,0,38.5185,2.23,0.479,0.719,0,0,0
3.973,0,41.2963,2.265,0.463,0.662,0,0,0
3.652,0,40.3704,1.933,0.465,0.646,0,0,0
3.678,0,38.8889,1.97,0.466,0.668,0,0,0
8.231,0,38.7037,2.822,0.735,4.068,0,0,0
4.022,0,38.7037,2.256,0.477,0.661,0,0,0
3.933,0,37.7778,2.181,0.469,0.668,0,0,0
3.842,0,39.2593,2.08,0.468,0.673,0,0,0
3.925,0,41.1111,2.133,0.469,0.734,0,0,0
4.325,0,40.3704,2.278,0.454,0.978,0,0,0
8.079,0,40.3704,2.687,0.478,4.249,0,0,0
3.92,0,38.8889,2.086,0.483,0.694,0,0,0
4.054,0,39.4444,2.144,0.491,0.776,0,0,0
3.876,0,38.7037,2.116,0.464,0.662,0,0,0
3.848,0,39.8148,2.019,0.466,0.742,0,0,0
4.113,0,39.8148,2.28,0.472,0.742,0,0,0
7.515,0,38.7037,2.739,0.561,3.557,0,0,0
4.096,0,37.4074,2.292,0.477,0.676,0,0,0
4.3,0,40,2.495,0.467,0.683,0,0,0
3.866,0,40.1852,2.141,0.472,0.641,0,0,0
3.668,0,40.3704,1.962,0.473,0.648,0,0,0
3.561,0,38.7037,1.865,0.453,0.676,0,0,0
8.961,0,36.4815,2.615,0.869,4.895,0,0,0
3.825,0,36.2963,1.943,0.478,0.631,0,0,0
3.416,0,35.7407,1.723,0.469,0.585,0,0,0
3.651,0,34.8148,1.743,0.465,0.69,0,0,0
3.609,0,34.8148,1.919,0.457,0.644,0,0,0
3.599,0,34.4444,1.91,0.471,0.639,0,0,0
8.186,0,33.8889,2.525,0.657,4.362,0,0,0
3.626,0,35,1.866,0.476,0.651,0,0,0
3.548,0,34.6296,1.873,0.476,0.63,0,0,0
3.715,0,34.4444,1.97,0.464,0.66,0,0,0
3.784,0,33.7037,2.05,0.466,0.642,0,0,0
3.783,0,33.7037,2.036,0.465,0.719,0,0,0
7.967,0,35,2.601,0.749,4.013,0,0,0
3.795,0,36.4815,1.967,0.498,0.678,0,0,0
4.098,0,38.8889,2.357,0.466,0.648,0,0,0
3.762,0,37.5926,1.999,0.464,0.642,0,0,0
3.623,0,36.4815,1.857,0.462,0.702,0,0,0
3.829,0,36.6667,1.984,0.435,0.816,0,0,0
8.724,0,37.963,3.177,1.514,3.344,0,0,0
3.804,0,35.9259,1.936,0.484,0.77,0,0,0
3.664,0,37.7778,1.934,0.47,0.632,0,0,0
3.778,0,35.3704,1.972,0.476,0.735,0,0,0
3.767,0,36.6667,2.073,0.467,0.633,0,0,0
3.728,0,33.1481,1.783,0.472,0.896,0,0,0
7.821,0,34.2593,2.324,0.491,4.328,0,0,0
3.747,0,34.8148,1.938,0.475,0.706,0,0,0
3.51,0,34.2593,1.762,0.5,0.679,0,0,0
3.529,0,34.6296,1.838,0.465,0.669,0,0,0
3.626,0,34.4444,1.884,0.469,0.648,0,0,0
3.637,0,35.1852,1.937,0.469,0.653,0,0,0
9.112,0,34.0741,2.523,0.805,5.167,0,0,0
3.648,0,33.5185,1.954,0.478,0.622,0,0,0
3.708,0,35.1852,1.985,0.465,0.709,0,0,0
3.436,0,34.8148,1.733,0.466,0.673,0,0,0
3.622,0,36.8519,1.856,0.452,0.739,0,0,0
3.572,0,36.2963,1.927,0.465,0.612,0,0,0
4.287,0,37.7778,2.468,0.475,0.718,0,0,0
3.871,0,36.4815,2.116,0.484,0.641,0,0,0
4.117,0,41.2963,2.448,0.465,0.619,0,0,0
4.355,0,41.4815,2.554,0.463,0.73,0,0,0
4.029,0,41.2963,2.209,0.464,0.728,0,0,0
3.885,0,40.5556,2.082,0.464,0.742,0,0,0
8.352,0,41.1111,2.812,1.121,3.801,0,0,0
3.789,0,38.8889,2.049,0.476,0.649,0,0,0
3.672,0,39.8148,1.969,0.464,0.63,0,0,0
3.58,0,38.8889,1.906,0.467,0.635,0,0,0
3.756,0,38.8889,2.063,0.422,0.743,0,0,0
3.717,0,38.3333,2.02,0.475,0.65,0,0,0
8.719,0,37.963,2.494,1.018,4.52,0,0,0
3.794,0,37.7778,2.069,0.479,0.633,0,0,0
3.978,0,39.4444,2.271,0.465,0.633,0,0,0
4.259,0,37.963,2.316,0.495,0.861,0,0,0
4.004,0,40.1852,2.275,0.474,0.645,0,0,0
3.853,0,37.4074,2.177,0.467,0.61,0,0,0
5.19,0,40.5556,2.201,0.532,1.688,0,0,0
4.221,0,40.7407,2.378,0.485,0.696,0,0,0
3.878,0,37.5926,2.143,0.456,0.677,0,0,0
4.388,0,40.1852,2.664,0.47,0.649,0,0,0
4.446,0,39.0741,2.439,0.466,0.927,0,0,0
3.864,0,38.8889,2.03,0.484,0.737,0,0,0
8.167,0,39.6296,3.178,1.519,2.847,0,0,0
4.429,0,39.0741,2.616,0.476,0.679,0,0,0
4.104,0,37.037,2.36,0.468,0.662,0,0,0
3.765,0,38.7037,2.029,0.475,0.691,0,0,0
4.117,0,39.0741,2.296,0.44,0.746,0,0,0
4.386,0,38.5185,2.512,0.468,0.724,0,0,0
9.239,0,35.9259,2.653,0.978,4.915,0,0,0
4.319,0,36.2963,2.399,0.475,0.722,0,0,0
4.538,0,37.963,2.609,0.474,0.765,0,0,0
4.519,0,34.4444,2.643,0.465,0.727,0,0,0
4.422,0,35.9259,2.54,0.464,0.732,0,0,0
4.411,0,36.8519,2.482,0.467,0.787,0,0,0
9.684,0,35,2.778,1.192,5.026,0,0,0
4.012,0,37.5926,2.1,0.493,0.721,0,0,0
4.129,0,37.4074,2.268,0.466,0.726,0,0,0
4.137,0,33.1481,2.227,0.467,0.739,0,0,0
4.276,0,33.3333,2.301,0.469,0.831,0,0,0
4.548,0,35.3704,2.649,0.454,0.776,0,0,0
7.589,0,35.1852,2.884,0.608,3.387,0,0,0
4.11,0,34.2593,2.165,0.478,0.741,0,0,0
4.572,0,35.7407,2.554,0.503,0.804,0,0,0
4.453,0,35.9259,2.529,0.471,0.722,0,0,0
4.205,0,32.5926,2.298,0.467,0.734,0,0,0
4.209,0,35.7407,2.275,0.471,0.737,0,0,0
8.847,0,34.2593,2.73,1.137,4.239,0,0,0
4.444,0,32.963,2.434,0.509,0.813,0,0,0
4.222,0,34.6296,2.388,0.467,0.708,0,0,0
4.368,0,34.2593,2.436,0.469,0.777,0,0,0
4.102,0,31.8519,2.122,0.471,0.782,0,0,0
4.267,0,33.3333,2.333,0.463,0.769,0,0,0
9.128,0,37.2222,2.99,1.638,3.762,0,0,0
4.317,0,35.3704,2.337,0.481,0.752,0,0,0
4.863,0,38.1481,2.901,0.482,0.76,0,0,0
4.595,0,38.3333,2.728,0.468,0.719,0,0,0
4.608,0,35.3704,2.615,0.469,0.806,0,0,0
4.357,0,34.0741,2.436,0.472,0.771,0,0,0
8.71,0,38.7037,2.982,1.339,3.659,0,0,0
4.396,0,35.9259,2.424,0.479,0.756,0,0,0
4.625,0,36.1111,2.716,0.464,0.726,0,0,0
4.566,0,39.6296,2.621,0.466,0.804,0,0,0
4.482,0,36.6667,2.697,0.468,0.661,0,0,0
4.601,0,36.2963,2.673,0.466,0.758,0,0,0
9.724,0,36.1111,2.739,1.073,5.139,0,0,0
4.865,0,33.7037,2.811,0.478,0.827,0,0,0
4.317,0,33.8889,2.37,0.465,0.813,0,0,0
4.551,0,38.7037,2.611,0.463,0.769,0,0,0
4.543,0,37.2222,2.661,0.467,0.726,0,0,0
4.436,0,32.4074,2.418,0.463,0.813,0,0,0
10.302,0,28.5185,3.919,1.42,4.272,0,0,0
4.334,0,28.7037,2.302,0.508,0.752,0,0,0
4.235,0,27.963,2.391,0.465,0.713,0,0,0
4.485,0,27.7778,2.523,0.468,0.791,0,0,0
4.121,0,28.3333,2.279,0.466,0.739,0,0,0
4.454,0,27.4074,2.575,0.47,0.751,0,0,0
8.329,0,27.2222,2.805,1.244,3.568,0,0,0
4.344,0,26.6667,2.503,0.476,0.67,0,0,0
4.277,0,26.8519,2.274,0.49,0.73,0,0,0
4.146,0,27.5926,2.207,0.465,0.725,0,0,0
4.55,0,28.1481,2.64,0.436,0.794,0,0,0
4.181,0,27.037,2.289,0.467,0.734,0,0,0
9.55,0,30.5556,3.07,1.61,4.145,0,0,0
4.541,0,30.1852,2.393,0.48,0.856,0,0,0
4.456,0,28.1481,2.392,0.515,0.88,0,0,0
4.559,0,30.3704,2.635,0.465,0.753,0,0,0
4.63,0,29.4444,2.693,0.469,0.754,0,0,0
4.512,0,27.037,2.484,0.465,0.862,0,0,0
8.559,0,28.1481,2.948,1.247,3.654,0,0,0
4.496,0,28.7037,2.531,0.478,0.748,0,0,0
4.033,0,27.963,2.227,0.467,0.657,0,0,0
4.424,0,27.4074,2.459,0.468,0.755,0,0,0
4.502,0,25.1852,2.43,0.493,0.856,0,0,0
4.429,0,24.2593,2.436,0.468,0.801,0,0,0
9.104,0,26.8519,2.825,1.041,4.476,0,0,0
4.221,0,24.8148,2.264,0.477,0.766,0,0,0
4.339,0,23.8889,2.336,0.474,0.768,0,0,0
4.005,0,22.7778,2.046,0.473,0.801,0,0,0
4.313,0,24.6296,2.501,0.47,0.654,0,0,0
4.054,0,24.4444,2.275,0.47,0.614,0,0,0
9.604,0,24.8148,2.617,0.968,5.294,0,0,0
4.357,0,25,2.483,0.479,0.693,0,0,0
4.376,0,25,2.409,0.453,0.792,0,0,0
4.782,0,25.7407,2.987,0.471,0.649,0,0,0
4.183,0,24.6296,2.329,0.471,0.699,0,0,0
4.468,0,25,2.406,0.471,0.847,0,0,0
8.231,0,24.0741,2.828,1.589,3.077,0,0,0
4.427,0,25.5556,2.446,0.48,0.751,0,0,0
4.332,0,26.1111,2.392,0.474,0.751,0,0,0
4.529,0,25.7407,2.473,0.575,0.783,0,0,0
4.421,0,25.7407,2.16,0.483,0.796,0,0,0
3.965,0,25.1852,2.024,0.459,0.775,0,0,0
7.813,0,25.3704,2.516,0.52,4.059,0,0,0
4.049,0,23.8889,2.128,0.477,0.728,0,0,0
4.156,0,28.5185,2.235,0.469,0.786,0,0,0
4.044,0,25.7407,2.168,0.46,0.744,0,0,0
4.243,0,28.3333,2.375,0.47,0.72,0,0,0
4.161,0,30.7407,2.28,0.467,0.718,0,0,0
9.079,0,30.9259,2.61,1.362,4.203,0,0,0
4.413,0,31.4815,2.451,0.594,0.691,0,0,0
4.485,0,32.2222,2.602,0.469,0.722,0,0,0
4.376,0,31.8519,2.456,0.471,0.791,0,0,0
4.277,0,33.1481,2.42,0.437,0.761,0,0,0
4.252,0,31.4815,2.415,0.467,0.712,0,0,0
8.415,0,31.2963,2.62,0.871,3.874,0,0,0
4.347,0,32.4074,2.482,0.481,0.706,0,0,0
4.29,0,34.4444,2.414,0.473,0.745,0,0,0
4.116,0,27.5926,2.288,0.457,0.727,0,0,0
4.558,0,31.4815,2.697,0.467,0.716,0,0,0
4.004,0,30.5556,2.187,0.468,0.698,0,0,0
9.708,0,32.963,3.819,1.377,3.876,0,0,0
4.289,0,35.9259,2.402,0.504,0.695,0,0,0
4.31,0,34.4444,2.532,0.471,0.67,0,0,0
4.139,0,34.0741,2.303,0.463,0.696,0,0,0
4.418,0,32.2222,2.55,0.467,0.761,0,0,0
4.386,0,33.3333,2.509,0.466,0.753,0,0,0
8.232,0,33.3333,2.827,1.166,3.55,0,0,0
4.409,0,34.2593,2.432,0.474,0.696,0,0,0
4.353,0,33.8889,2.399,0.468,0.769,0,0,0
4.2,0,37.4074,2.452,0.475,0.682,0,0,0
4.513,0,37.4074,2.578,0.469,0.706,0,0,0
4.199,0,38.3333,2.374,0.467,0.701,0,0,0
6.463,0,37.4074,2.829,0.935,1.976,0,0,0
4.487,0,37.2222,2.444,0.479,0.866,0,0,0
4.151,0,37.2222,2.28,0.469,0.748,0,0,0
4.45,0,37.4074,2.621,0.469,0.69,0,0,0
4.107,0,38.8889,2.263,0.47,0.699,0,0,0
4.231,0,39.2593,2.399,0.481,0.736,0,0,0
8.055,0,38.3333,2.751,0.861,3.772,0,0,0
4.39,0,39.8148,2.557,0.483,0.674,0,0,0
3.79,0,39.0741,2.022,0.468,0.671,0,0,0
3.922,0,38.5185,2.179,0.471,0.668,0,0,0
3.903,0,39.4444,2.009,0.471,0.738,0,0,0
4.142,0,39.2593,2.338,0.472,0.692,0,0,0
9.67,0,39.0741,2.741,0.728,5.512,0,0,0
4.255,0,39.8148,2.402,0.474,0.73,0,0,0
3.98,0,38.7037,2.098,0.465,0.763,0,0,0
3.944,0,37.7778,2.132,0.476,0.735,0,0,0
3.946,0,41.1111,2.06,0.479,0.785,0,0,0
3.826,0,38.8889,2.053,0.476,0.692,0,0,0
7.905,0,39.4444,2.575,0.7,3.975,0,0,0
3.96,0,40,2.215,0.48,0.648,0,0,0
4.045,0,40.3704,2.189,0.469,0.755,0,0,0
3.898,0,37.5926,2.012,0.532,0.715,0,0,0
4.086,0,40.9259,2.277,0.462,0.68,0,0,0
3.935,0,39.6296,2.102,0.465,0.698,0,0,0
9.4,0,38.1481,2.67,0.591,5.496,0,0,0
3.908,0,39.2593,2.047,0.483,0.707,0,0,0
3.846,0,38.1481,2.026,0.462,0.716,0,0,0
3.852,0,39.6296,2.097,0.467,0.671,0,0,0
4.128,0,40.3704,2.135,0.471,0.814,0,0,0
4.261,0,39.8148,2.278,0.632,0.729,0,0,0
8.744,0,39.2593,3.573,1.01,3.441,0,0,0
3.73,0,39.0741,1.974,0.476,0.659,0,0,0
3.729,0,39.0741,1.961,0.468,0.67,0,0,0
3.729,0,37.4074,1.914,0.468,0.692,0,0,0
3.775,0,39.0741,1.97,0.495,0.758,0,0,0
3.594,0,38.5185,1.901,0.467,0.649,0,0,0
8.237,0,37.963,2.416,0.477,4.758,0,0,0
3.834,0,37.4074,2.097,0.478,0.645,0,0,0
3.603,0,35.5556,1.851,0.467,0.719,0,0,0
3.603,0,35.1852,1.846,0.465,0.726,0,0,0
3.541,0,34.8148,1.839,0.464,0.634,0,0,0
3.63,0,32.963,1.922,0.467,0.637,0,0,0
8.893,0,33.8889,2.652,0.63,4.998,0,0,0
3.596,0,32.037,1.873,0.466,0.675,0,0,0
3.654,0,32.7778,1.988,0.467,0.628,0,0,0
3.543,0,32.037,1.853,0.469,0.625,0,0,0
3.474,0,30.3704,1.767,0.467,0.661,0,0,0
3.676,0,30.1852,1.976,0.455,0.647,0,0,0
8.735,0,33.7037,2.37,0.654,5.14,0,0,0
3.678,0,33.8889,1.916,0.476,0.664,0,0,0
3.603,0,32.7778,1.857,0.469,0.645,0,0,0
3.648,0,32.7778,1.91,0.467,0.715,0,0,0
3.608,0,32.2222,1.887,0.439,0.697,0,0,0
3.622,0,36.8519,1.938,0.464,0.632,0,0,0
8.631,0,37.037,2.714,0.703,4.511,0,0,0
3.739,0,36.6667,1.983,0.488,0.636,0,0,0
3.928,0,36.4815,2.106,0.465,0.796,0,0,0
3.97,0,35.5556,2.233,0.474,0.649,0,0,0
3.981,0,37.5926,2.22,0.468,0.64,0,0,0
4.237,0,37.4074,2.356,0.466,0.782,0,0,0
7.988,0,39.0741,2.55,0.645,4.146,0,0,0
4.109,0,39.4444,2.33,0.479,0.662,0,0,0
3.904,0,37.7778,2.165,0.472,0.658,0,0,0
4.045,0,37.037,2.234,0.467,0.683,0,0,0
4.033,0,38.3333,2.292,0.456,0.657,0,0,0
4.188,0,39.0741,2.5,0.47,0.625,0,0,0
8.082,0,36.4815,2.597,0.625,4.224,0,0,0
3.901,0,35.9259,2.079,0.488,0.635,0,0,0
3.78,0,36.4815,2.146,0.468,0.602,0,0,0
3.778,0,37.2222,1.956,0.483,0.748,0,0,0
3.621,0,37.5926,2.041,0.471,0.586,0,0,0
3.404,0,37.7778,1.777,0.464,0.59,0,0,0
7.643,0,36.8519,2.148,0.493,4.423,0,0,0
3.493,0,36.4815,1.835,0.473,0.607,0,0,0
3.531,0,35.3704,1.814,0.462,0.669,0,0,0
3.529,0,34.2593,1.85,0.467,0.615,0,0,0
3.432,0,36.4815,1.774,0.464,0.667,0,0,0
3.525,0,35.1852,1.892,0.455,0.643,0,0,0
7.746,0,34.6296,2.35,0.558,4.253,0,0,0
3.749,0,37.4074,2.053,0.478,0.625,0,0,0
3.903,0,36.4815,2.145,0.468,0.629,0,0,0
3.647,0,36.6667,1.917,0.463,0.682,0,0,0
3.637,0,34.6296,1.921,0.436,0.719,0,0,0
3.796,0,34.6296,2.076,0.467,0.653,0,0,0
7.942,0,36.2963,2.463,0.661,4.183,0,0,0
3.92,0,37.2222,2.126,0.475,0.674,0,0,0
3.748,0,36.4815,2.001,0.464,0.689,0,0,0
3.816,0,37.4074,2.053,0.469,0.703,0,0,0
4.081,0,38.5185,2.324,0.472,0.665,0,0,0
3.838,0,37.7778,2.108,0.466,0.657,0,0,0
9.128,0,36.6667,3.945,1.426,3.149,0,0,0
3.879,0,36.1111,2.015,0.493,0.714,0,0,0
3.641,0,34.6296,1.886,0.465,0.673,0,0,0
3.792,0,33.5185,1.887,0.579,0.646,0,0,0
3.659,0,34.0741,1.89,0.472,0.678,0,0,0
3.927,0,33.7037,2.114,0.464,0.744,0,0,0
8.631,0,35.1852,2.535,0.661,4.801,0,0,0
4.015,0,35,2.134,0.477,0.788,0,0,0
3.678,0,34.8148,1.949,0.47,0.653,0,0,0
3.848,0,36.1111,1.964,0.49,0.772,0,0,0
3.783,0,36.8519,1.999,0.465,0.702,0,0,0
4.029,0,36.6667,2.266,0.473,0.664,0,0,0
8.283,0,35.9259,2.65,0.824,4.166,0,0,0
4.096,0,36.1111,2.309,0.482,0.69,0,0,0
4.124,0,35.9259,2.295,0.464,0.731,0,0,0
3.939,0,35.5556,2.155,0.471,0.699,0,0,0
3.91,0,35.9259,2.096,0.469,0.693,0,0,0
3.99,0,36.1111,2.236,0.467,0.688,0,0,0
9.018,0,35.3704,2.465,0.497,5.434,0,0,0
3.982,0,35.5556,2.137,0.47,0.714,0,0,0
3.934,0,33.8889,2.2,0.464,0.653,0,0,0
4.076,0,33.7037,2.253,0.465,0.686,0,0,0
3.932,0,33.8889,2.112,0.465,0.759,0,0,0
4.655,0,36.2963,2.545,0.788,0.671,0,0,0
8.803,0,36.6667,2.872,1.491,3.741,0,0,0
4.556,0,36.4815,2.608,0.481,0.728,0,0,0
4.192,0,35.7407,2.272,0.47,0.7,0,0,0
4.154,0,36.4815,2.338,0.477,0.714,0,0,0
4.114,0,36.1111,2.255,0.464,0.75,0,0,0
4.323,0,34.2593,2.382,0.47,0.805,0,0,0
10.262,0,36.1111,7.001,0.522,2.05,0,0,0
3.593,0,34.0741,1.839,0.484,0.655,0,0,0
4.02,0,33.8889,2.05,0.477,0.825,0,0,0
3.814,0,34.6296,2.01,0.471,0.733,0,0,0
4.069,0,36.2963,2.121,0.471,0.706,0,0,0
3.795,0,33.5185,1.962,0.468,0.688,0,0,0
9.363,0,34.4444,2.663,0.926,5.09,0,0,0
3.863,0,33.7037,2.003,0.477,0.697,0,0,0
3.82,0,32.2222,1.973,0.497,0.752,0,0,0
3.974,0,31.8519,2.149,0.458,0.71,0,0,0
3.95,0,32.4074,2.005,0.468,0.687,0,0,0
4.277,0,33.5185,2.277,0.471,0.897,0,0,0
8.313,0,33.3333,2.74,1.03,3.898,0,0,0
3.884,0,31.8519,2.042,0.478,0.685,0,0,0
3.671,0,32.5926,1.891,0.465,0.674,0,0,0
3.768,0,31.1111,1.987,0.465,0.683,0,0,0
3.759,0,30.9259,2.016,0.464,0.664,0,0,0
3.873,0,30.3704,2.132,0.471,0.68,0,0,0
8.169,0,30.7407,2.555,0.643,4.328,0,0,0
3.856,0,30.1852,2.066,0.476,0.662,0,0,0
3.617,0,29.6296,1.89,0.465,0.644,0,0,0
3.543,0,29.2593,1.789,0.465,0.638,0,0,0
3.623,0,29.0741,1.852,0.48,0.689,0,0,0
3.843,0,30.1852,2.14,0.47,0.64,0,0,0
5.681,0,30,2.203,0.866,1.974,0,0,0
3.641,0,30,1.804,0.478,0.619,0,0,0
3.446,0,28.7037,1.754,0.466,0.663,0,0,0
3.658,0,30,1.911,0.436,0.7,0,0,0
3.753,0,29.2593,2.013,0.464,0.68,0,0,0
3.743,0,30.3704,2.006,0.469,0.642,0,0,0
4.416,0,30.5556,1.951,0.707,0.997,0,0,0
4.038,0,34.4444,2.193,0.479,0.685,0,0,0
4.159,0,37.2222,2.385,0.47,0.657,0,0,0
3.999,0,40,2.259,0.469,0.659,0,0,0
3.977,0,38.8889,2.205,0.466,0.687,0,0,0
3.504,0,37.7778,1.812,0.469,0.639,0,0,0
8.195,0,38.5185,2.679,0.96,3.958,0,0,0
3.77,0,40.3704,1.995,0.476,0.675,0,0,0
3.838,0,36.8519,1.842,0.791,0.609,0,0,0
3.798,0,34.2593,2.033,0.468,0.698,0,0,0
3.897,0,33.8889,2.139,0.474,0.695,0,0,0
4.14,0,30.5556,2.095,0.471,0.955,0,0,0
5.391,0,26.2963,2.17,0.5,2.025,0,0,0
3.56,0,25.1852,1.792,0.481,0.65,0,0,0
3.289,0,28.1481,1.612,0.464,0.642,0,0,0
3.639,0,27.4074,1.883,0.471,0.678,0,0,0
3.724,0,24.2593,1.998,0.472,0.647,0,0,0
3.649,0,22.5926,1.895,0.463,0.633,0,0,0
7.527,0,21.1111,1.834,0.602,4.466,0,0,0
3.521,0,21.2963,1.773,0.475,0.638,0,0,0
3.326,0,21.4815,1.598,0.474,0.681,0,0,0
3.48,0,19.0741,1.837,0.465,0.614,0,0,0
3.272,0,19.0741,1.552,0.464,0.643,0,0,0
3.431,0,18.8889,1.632,0.467,0.703,0,0,0
7.643,0,17.037,2.231,0.486,4.308,0,0,0
3.469,0,21.4815,1.724,0.486,0.631,0,0,0
3.364,0,16.2963,1.719,0.47,0.608,0,0,0
3.341,0,16.2963,1.679,0.466,0.601,0,0,0
3.414,0,15.5556,1.651,0.467,0.703,0,0,0
3.099,0,15.1852,1.444,0.456,0.655,0,0,0
7.435,0,14.8148,1.803,0.594,4.409,0,0,0
3.649,0,15.1852,1.793,0.49,0.733,0,0,0
3.158,0,13.8889,1.467,0.468,0.614,0,0,0
3.543,0,13.8889,1.511,0.462,0.97,0,0,0
3.229,0,12.7778,1.449,0.465,0.729,0,0,0
3.392,0,12.037,1.681,0.456,0.664,0,0,0
7.398,0,12.5926,1.413,0.77,4.59,0,0,0
3.296,0,11.8519,1.526,0.48,0.633,0,0,0
3.066,0,12.5926,1.372,0.464,0.626,0,0,0
3.304,0,12.2222,1.507,0.477,0.746,0,0,0
3.275,0,11.6667,1.578,0.465,0.634,0,0,0
3.386,0,12.963,1.677,0.471,0.628,0,0,0
7.865,0,13.3333,2.37,0.766,4.115,0,0,0
3.323,0,12.963,1.55,0.483,0.643,0,0,0
3.16,0,13.5185,1.401,0.494,0.674,0,0,0
3.32,0,13.1481,1.604,0.481,0.631,0,0,0
3.227,0,14.6296,1.531,0.47,0.633,0,0,0
3.351,0,12.7778,1.411,0.469,0.725,0,0,0
5.262,0,14.0741,1.551,0.845,2.155,0,0,0
3.066,0,13.8889,1.318,0.483,0.638,0,0,0
3.288,0,14.0741,1.61,0.467,0.625,0,0,0
3.152,0,13.7037,1.482,0.461,0.625,0,0,0
3.117,0,13.8889,1.482,0.461,0.622,0,0,0
3.153,0,14.4444,1.376,0.493,0.717,0,0,0
7.247,0,15.7407,1.955,0.482,4.176,0,0,0
3.581,0,16.6667,1.836,0.482,0.631,0,0,0
3.487,0,15,1.774,0.468,0.627,0,0,0
3.344,0,14.8148,1.7,0.463,0.626,0,0,0
3.461,0,15.5556,1.743,0.454,0.685,0,0,0
3.631,0,16.6667,1.943,0.437,0.672,0,0,0
4.578,0,16.2963,1.86,0.667,1.305,0,0,0
3.837,0,16.6667,2.027,0.477,0.627,0,0,0
3.252,0,17.4074,1.565,0.465,0.628,0,0,0
3.564,0,17.2222,1.765,0.516,0.69,0,0,0
3.595,0,16.8519,1.88,0.457,0.661,0,0,0
3.364,0,15.3704,1.702,0.465,0.637,0,0,0
5.251,0,15.1852,1.993,0.519,1.976,0,0,0
3.482,0,14.4444,1.695,0.503,0.65,0,0,0
3.339,0,15.9259,1.634,0.455,0.648,0,0,0
3.576,0,14.8148,1.756,0.466,0.731,0,0,0
3.386,0,15.7407,1.688,0.467,0.634,0,0,0
3.438,0,15.1852,1.715,0.463,0.674,0,0,0
7.65,0,15.9259,1.777,0.636,4.608,0,0,0
3.687,0,16.4815,1.677,0.478,0.648,0,0,0
3.824,0,16.4815,1.808,0.636,0.766,0,0,0
3.586,0,17.037,1.869,0.449,0.678,0,0,0
3.497,0,17.4074,1.735,0.461,0.697,0,0,0
3.44,0,17.2222,1.712,0.464,0.644,0,0,0
7.837,0,17.7778,2.267,0.545,4.413,0,0,0
3.442,0,18.3333,1.68,0.477,0.644,0,0,0
3.457,0,18.8889,1.658,0.497,0.714,0,0,0
3.522,0,18.3333,1.871,0.47,0.604,0,0,0
3.55,0,18.7037,1.823,0.465,0.647,0,0,0
3.376,0,18.8889,1.63,0.467,0.699,0,0,0
7.364,0,18.5185,1.977,0.514,4.297,0,0,0
3.454,0,18.3333,1.663,0.49,0.668,0,0,0
3.411,0,17.963,1.712,0.47,0.634,0,0,0
3.678,0,20.3704,1.986,0.464,0.628,0,0,0
3.323,0,19.0741,1.572,0.464,0.717,0,0,0
3.887,0,20.9259,2.179,0.439,0.693,0,0,0
