Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.8,0,34.4444,2.038,0.474,0.671,0,0,0
3.987,0,35.5556,2.126,0.479,0.779,0,0,0
5.621,0,34.6296,2.49,0.479,1.915,0,0,0
4.13,0,33.5185,2.291,0.48,0.678,0,0,0
4.014,0,35.9259,2.217,0.468,0.676,0,0,0
3.833,0,34.6296,2.054,0.471,0.715,0,0,0
3.908,0,38.5185,2.194,0.466,0.638,0,0,0
3.819,0,35,1.984,0.576,0.658,0,0,0
7.766,0,37.963,2.761,0.68,3.54,0,0,0
4.202,0,37.4074,2.326,0.509,0.717,0,0,0
3.868,0,36.6667,2.153,0.469,0.655,0,0,0
3.819,0,36.6667,2.07,0.47,0.657,0,0,0
3.855,0,35.5556,2.095,0.468,0.689,0,0,0
4.08,0,36.1111,2.272,0.456,0.72,0,0,0
8.115,0,37.5926,2.555,0.587,4.346,0,0,0
4.28,0,38.8889,2.49,0.476,0.691,0,0,0
3.853,0,38.1481,2.122,0.467,0.654,0,0,0
3.893,0,37.2222,2.095,0.465,0.747,0,0,0
4.028,0,33.8889,2.102,0.46,0.83,0,0,0
4.024,0,36.6667,2.15,0.465,0.742,0,0,0
8.895,0,38.3333,2.619,0.884,4.668,0,0,0
4.079,0,38.1481,2.249,0.478,0.696,0,0,0
4.103,0,37.7778,2.299,0.476,0.697,0,0,0
4.182,0,37.2222,2.179,0.465,0.738,0,0,0
3.961,0,37.7778,2.162,0.467,0.695,0,0,0
3.998,0,37.4074,2.216,0.466,0.682,0,0,0
8.735,0,36.8519,2.444,0.639,5.003,0,0,0
4.122,0,37.2222,2.105,0.498,0.725,0,0,0
4.228,0,38.8889,2.401,0.474,0.687,0,0,0
3.866,0,38.7037,2.09,0.468,0.675,0,0,0
4.104,0,37.5926,2.283,0.478,0.667,0,0,0
4.415,0,37.5926,2.198,0.517,1.087,0,0,0
9.499,0,38.7037,2.881,1.305,4.649,0,0,0
4.542,0,43.5185,2.682,0.487,0.693,0,0,0
4.266,0,41.6667,2.485,0.468,0.674,0,0,0
4.122,0,42.037,2.285,0.469,0.724,0,0,0
4.461,0,40.3704,2.391,0.456,0.969,0,0,0
4.843,0,40.9259,2.89,0.476,0.716,0,0,0
8.073,0,42.4074,3.071,0.667,3.651,0,0,0
4.598,0,41.6667,2.534,0.475,0.706,0,0,0
4.487,0,43.1481,2.554,0.482,0.767,0,0,0
4.695,0,42.4074,2.744,0.47,0.846,0,0,0
4.265,0,42.2222,2.383,0.47,0.731,0,0,0
4.602,0,41.8519,2.598,0.466,0.808,0,0,0
9.701,0,40.7407,3.107,1.686,4.205,0,0,0
4.582,0,41.6667,2.611,0.467,0.806,0,0,0
4.339,0,42.2222,2.449,0.473,0.729,0,0,0
4.524,0,42.5926,2.716,0.467,0.691,0,0,0
4.509,0,42.4074,2.585,0.468,0.797,0,0,0
4.195,0,40.3704,2.406,0.436,0.734,0,0,0
9.033,0,40.9259,2.776,1.17,4.411,0,0,0
4.581,0,40.9259,2.552,0.568,0.767,0,0,0
4.361,0,37.037,2.444,0.468,0.762,0,0,0
4.794,0,40.5556,2.698,0.619,0.797,0,0,0
4.406,0,40.1852,2.471,0.456,0.784,0,0,0
4.518,0,41.1111,2.62,0.466,0.741,0,0,0
9.594,0,39.4444,3.031,1.491,4.359,0,0,0
4.671,0,40,2.871,0.475,0.685,0,0,0
4.607,0,39.4444,2.623,0.473,0.858,0,0,0
4.409,0,37.7778,2.581,0.471,0.706,0,0,0
4.673,0,38.1481,2.775,0.475,0.721,0,0,0
4.611,0,38.8889,2.627,0.468,0.835,0,0,0
8.466,0,40.7407,3.003,1.277,3.492,0,0,0
5.101,0,39.8148,3.079,0.478,0.838,0,0,0
4.958,0,40.7407,2.915,0.477,0.834,0,0,0
4.634,0,41.1111,2.678,0.468,0.783,0,0,0
4.606,0,41.1111,2.692,0.467,0.757,0,0,0
9.591,0,40.1852,4.042,1.466,3.302,0,0,0
4.779,0,39.0741,2.621,0.486,0.862,0,0,0
4.792,0,40,2.937,0.457,0.716,0,0,0
4.717,0,40.7407,2.759,0.468,0.759,0,0,0
4.824,0,39.0741,2.88,0.473,0.761,0,0,0
4.87,0,37.2222,2.865,0.477,0.816,0,0,0
10.242,0,38.8889,3.153,1.993,4.382,0,0,0
4.824,0,35.9259,2.856,0.479,0.744,0,0,0
4.678,0,40.1852,2.799,0.473,0.731,0,0,0
4.709,0,37.963,2.677,0.468,0.826,0,0,0
4.573,0,40,2.635,0.455,0.78,0,0,0
4.723,0,40.5556,2.783,0.468,0.764,0,0,0
10.502,0,41.4815,2.978,1.472,5.329,0,0,0
4.634,0,39.4444,2.711,0.591,0.611,0,0,0
4.989,0,38.7037,2.968,0.454,0.872,0,0,0
5.071,0,39.8148,2.975,0.47,0.805,0,0,0
4.631,0,39.2593,2.665,0.467,0.756,0,0,0
4.673,0,39.6296,2.641,0.468,0.823,0,0,0
9.925,0,40.3704,3.09,1.507,4.609,0,0,0
4.553,0,37.7778,2.562,0.478,0.792,0,0,0
4.532,0,38.5185,2.599,0.469,0.752,0,0,0
4.516,0,36.8519,2.657,0.467,0.705,0,0,0
4.508,0,36.2963,2.57,0.468,0.803,0,0,0
5.71,0,34.4444,3.488,0.921,0.658,0,0,0
4.797,0,34.8148,2.781,0.47,0.765,0,0,0
4.628,0,37.2222,2.676,0.471,0.771,0,0,0
4.617,0,36.8519,2.668,0.466,0.747,0,0,0
4.782,0,34.2593,2.79,0.476,0.821,0,0,0
4.6,0,35,2.66,0.458,0.788,0,0,0
9.286,0,35.5556,3.026,1.6,3.923,0,0,0
4.785,0,35.7407,2.576,0.477,1.002,0,0,0
4.694,0,37.4074,2.709,0.466,0.846,0,0,0
4.743,0,40,2.727,0.465,0.761,0,0,0
4.83,0,37.5926,2.92,0.47,0.752,0,0,0
4.988,0,36.2963,2.735,0.497,1.076,0,0,0
9.929,0,34.6296,3.547,1.5,4.18,0,0,0
4.402,0,36.2963,2.444,0.484,0.752,0,0,0
4.429,0,34.6296,2.519,0.469,0.748,0,0,0
4.758,0,34.6296,2.772,0.472,0.809,0,0,0
4.518,0,35.1852,2.611,0.473,0.76,0,0,0
4.492,0,35.5556,2.61,0.467,0.725,0,0,0
8.7,0,37.2222,3.163,1.568,3.253,0,0,0
4.699,0,37.4074,2.721,0.482,0.762,0,0,0
4.821,0,36.6667,2.691,0.468,0.872,0,0,0
4.551,0,35,2.727,0.468,0.716,0,0,0
4.311,0,32.037,2.382,0.466,0.754,0,0,0
4.486,0,33.5185,2.607,0.465,0.728,0,0,0
9.607,0,35.1852,2.809,1.107,4.988,0,0,0
4.595,0,33.8889,2.595,0.481,0.842,0,0,0
4.356,0,32.037,2.429,0.459,0.764,0,0,0
4.424,0,32.4074,2.434,0.466,0.74,0,0,0
4.237,0,28.3333,2.345,0.468,0.727,0,0,0
4.523,0,32.7778,2.418,0.483,0.83,0,0,0
9.856,0,32.037,2.847,1.194,5.081,0,0,0
4.734,0,33.8889,2.649,0.479,0.76,0,0,0
4.513,0,32.7778,2.687,0.472,0.647,0,0,0
4.261,0,30.7407,2.371,0.496,0.711,0,0,0
4.544,0,31.6667,2.63,0.484,0.735,0,0,0
4.551,0,31.4815,2.735,0.468,0.672,0,0,0
9.355,0,30.9259,2.669,1.132,4.785,0,0,0
4.593,0,29.2593,2.521,0.476,0.863,0,0,0
4.257,0,27.7778,2.238,0.496,0.837,0,0,0
4.668,0,31.2963,2.762,0.466,0.753,0,0,0
4.461,0,31.1111,2.559,0.473,0.745,0,0,0
4.445,0,32.2222,2.454,0.466,0.824,0,0,0
9.097,0,32.4074,2.859,1.104,4.453,0,0,0
4.622,0,34.6296,2.686,0.478,0.742,0,0,0
4.605,0,35.3704,2.61,0.465,0.84,0,0,0
4.412,0,32.963,2.442,0.466,0.815,0,0,0
4.394,0,31.4815,2.523,0.464,0.75,0,0,0
4.466,0,30.1852,2.555,0.462,0.74,0,0,0
9.787,0,32.2222,2.875,1.334,4.877,0,0,0
4.154,0,31.1111,2.211,0.472,0.732,0,0,0
4.451,0,33.5185,2.523,0.485,0.764,0,0,0
4.175,0,35.1852,2.304,0.457,0.729,0,0,0
4.359,0,35.1852,2.473,0.469,0.746,0,0,0
4.342,0,35.9259,2.386,0.468,0.76,0,0,0
8.178,0,34.8148,2.815,0.871,3.798,0,0,0
4.371,0,34.4444,2.561,0.49,0.663,0,0,0
4.271,0,34.4444,2.411,0.466,0.713,0,0,0
4.103,0,32.5926,2.232,0.467,0.727,0,0,0
4.272,0,34.0741,2.434,0.469,0.732,0,0,0
4.348,0,33.1481,2.497,0.442,0.773,0,0,0
9.355,0,34.4444,7.031,0.496,1.097,0,0,0
4.528,0,35,2.54,0.477,0.669,0,0,0
5.216,0,37.037,2.893,0.919,0.694,0,0,0
4.758,0,36.4815,2.828,0.483,0.748,0,0,0
4.502,0,34.6296,2.406,0.468,0.856,0,0,0
8.91,0,37.5926,3.22,1.535,3.423,0,0,0
4.568,0,38.3333,2.422,0.493,0.973,0,0,0
4.392,0,38.7037,2.529,0.471,0.723,0,0,0
4.379,0,38.3333,2.483,0.471,0.729,0,0,0
4.168,0,37.4074,2.238,0.474,0.729,0,0,0
4.084,0,37.7778,2.266,0.484,0.721,0,0,0
9.692,0,38.5185,2.915,1.295,4.759,0,0,0
4.023,0,37.4074,2.16,0.477,0.718,0,0,0
4.234,0,39.0741,2.323,0.466,0.698,0,0,0
4.332,0,39.6296,2.418,0.469,0.766,0,0,0
4.287,0,39.0741,2.405,0.458,0.763,0,0,0
4.221,0,40.3704,2.45,0.466,0.672,0,0,0
8.806,0,40,2.747,0.969,4.364,0,0,0
4.186,0,39.6296,2.324,0.478,0.694,0,0,0
4.156,0,38.3333,2.328,0.469,0.713,0,0,0
4.28,0,40.5556,2.457,0.469,0.695,0,0,0
4.005,0,41.1111,2.211,0.464,0.688,0,0,0
4.043,0,40.9259,2.21,0.466,0.726,0,0,0
7.866,0,41.8519,2.697,0.671,3.919,0,0,0
4.113,0,41.6667,2.093,0.474,0.899,0,0,0
3.871,0,39.6296,2.096,0.453,0.701,0,0,0
3.794,0,39.0741,2.116,0.453,0.646,0,0,0
4.04,0,39.0741,2.253,0.47,0.661,0,0,0
4.168,0,40.3704,2.329,0.475,0.75,0,0,0
8.45,0,39.4444,3.607,0.649,3.545,0,0,0
4.208,0,39.4444,2.412,0.478,0.666,0,0,0
3.876,0,40.3704,2.097,0.465,0.681,0,0,0
3.8,0,39.4444,2.032,0.469,0.671,0,0,0
3.885,0,40.3704,2.071,0.481,0.708,0,0,0
3.996,0,40.7407,2.213,0.469,0.699,0,0,0
9.828,0,39.6296,2.874,2.047,4.218,0,0,0
4.373,0,38.8889,2.442,0.475,0.737,0,0,0
4.499,0,41.2963,2.364,0.492,0.942,0,0,0
4.358,0,41.2963,2.472,0.468,0.726,0,0,0
4.201,0,40.5556,2.357,0.474,0.696,0,0,0
4.071,0,42.4074,2.213,0.469,0.738,0,0,0
5.812,0,41.1111,2.699,0.481,1.94,0,0,0
4.203,0,41.2963,2.352,0.478,0.701,0,0,0
4.088,0,41.2963,2.225,0.471,0.706,0,0,0
4.226,0,40.5556,2.32,0.468,0.72,0,0,0
3.991,0,39.8148,2.096,0.479,0.769,0,0,0
4.193,0,39.8148,2.335,0.467,0.704,0,0,0
8.647,0,39.0741,2.577,0.781,4.589,0,0,0
3.9,0,40,2.06,0.474,0.697,0,0,0
4.054,0,40.7407,2.181,0.47,0.774,0,0,0
4.107,0,40.5556,2.234,0.445,0.813,0,0,0
3.977,0,40.5556,2.139,0.457,0.73,0,0,0
4.206,0,41.1111,2.307,0.469,0.689,0,0,0
9.356,0,39.6296,2.645,0.69,5.335,0,0,0
4.056,0,39.4444,2.153,0.475,0.767,0,0,0
3.875,0,38.7037,2.011,0.436,0.8,0,0,0
3.887,0,39.0741,2.164,0.465,0.656,0,0,0
3.844,0,38.7037,2.047,0.465,0.673,0,0,0
3.828,0,37.963,2.017,0.464,0.714,0,0,0
7.6,0,38.1481,2.326,0.479,4.177,0,0,0
3.818,0,36.8519,2.003,0.484,0.662,0,0,0
3.914,0,36.8519,2.137,0.466,0.678,0,0,0
3.669,0,37.037,1.968,0.466,0.65,0,0,0
3.872,0,36.4815,2.007,0.485,0.784,0,0,0
4.044,0,34.6296,2.249,0.48,0.68,0,0,0
8.765,0,37.037,2.739,1.094,4.232,0,0,0
4.084,0,38.1481,2.22,0.477,0.719,0,0,0
4.142,0,38.7037,2.3,0.469,0.736,0,0,0
3.872,0,38.3333,2.061,0.475,0.703,0,0,0
4.21,0,37.037,2.166,0.466,0.961,0,0,0
4.258,0,38.1481,2.464,0.469,0.672,0,0,0
8.864,0,36.8519,2.605,0.749,4.879,0,0,0
3.865,0,38.5185,2.102,0.478,0.639,0,0,0
3.952,0,39.4444,2.168,0.469,0.736,0,0,0
3.762,0,39.6296,2.111,0.467,0.618,0,0,0
3.975,0,40.1852,2.233,0.469,0.649,0,0,0
4.091,0,39.8148,2.332,0.472,0.705,0,0,0
9.363,0,40.1852,2.723,0.991,4.97,0,0,0
4.253,0,37.5926,2.347,0.586,0.641,0,0,0
3.852,0,37.7778,2.033,0.455,0.732,0,0,0
4.076,0,38.7037,2.212,0.467,0.775,0,0,0
3.882,0,38.7037,2.126,0.468,0.654,0,0,0
3.884,0,38.5185,2.114,0.465,0.701,0,0,0
8.196,0,38.5185,2.562,0.743,4.277,0,0,0
4.159,0,38.5185,2.279,0.47,0.738,0,0,0
3.838,0,39.4444,2.072,0.467,0.661,0,0,0
3.43,0,35.5556,1.798,0.465,0.604,0,0,0
3.526,0,34.8148,1.866,0.464,0.635,0,0,0
3.709,0,34.0741,2.037,0.425,0.732,0,0,0
5.474,0,33.3333,2.422,0.478,1.933,0,0,0
3.688,0,35.3704,1.987,0.476,0.622,0,0,0
3.561,0,35.5556,1.875,0.464,0.649,0,0,0
3.745,0,35.1852,2.009,0.468,0.691,0,0,0
3.413,0,34.8148,1.764,0.458,0.65,0,0,0
3.586,0,35.3704,1.95,0.465,0.624,0,0,0
8.083,0,34.4444,2.291,0.575,4.328,0,0,0
3.61,0,35.1852,1.98,0.492,0.564,0,0,0
3.588,0,35.7407,1.853,0.47,0.678,0,0,0
3.463,0,35.9259,1.766,0.436,0.711,0,0,0
3.546,0,36.2963,1.883,0.468,0.613,0,0,0
3.516,0,36.1111,1.867,0.471,0.611,0,0,0
4.896,0,36.8519,2.049,0.55,1.505,0,0,0
3.807,0,37.963,2.058,0.478,0.638,0,0,0
3.646,0,36.8519,1.93,0.464,0.678,0,0,0
3.751,0,37.037,2.02,0.458,0.677,0,0,0
3.837,0,37.5926,2.112,0.469,0.639,0,0,0
4.085,0,37.5926,2.069,0.463,0.947,0,0,0
9.252,0,36.2963,2.809,1.058,4.808,0,0,0
3.781,0,36.6667,2.024,0.479,0.676,0,0,0
3.707,0,36.8519,1.93,0.455,0.731,0,0,0
3.882,0,36.8519,2.172,0.469,0.64,0,0,0
3.86,0,35.9259,2.037,0.466,0.773,0,0,0
3.746,0,35.9259,1.982,0.473,0.718,0,0,0
8.735,0,35.5556,2.653,1.079,4.373,0,0,0
3.744,0,36.2963,1.958,0.481,0.68,0,0,0
3.955,0,38.5185,2.208,0.47,0.661,0,0,0
3.872,0,37.963,2.114,0.465,0.648,0,0,0
3.944,0,38.3333,2.147,0.482,0.702,0,0,0
3.889,0,35.9259,2.178,0.462,0.647,0,0,0
8.661,0,36.2963,2.407,0.667,4.903,0,0,0
3.96,0,35.9259,2.141,0.485,0.677,0,0,0
3.701,0,36.1111,2.041,0.467,0.623,0,0,0
3.898,0,36.6667,2.012,0.477,0.766,0,0,0
3.855,0,34.8148,2.106,0.462,0.662,0,0,0
3.737,0,37.7778,1.925,0.464,0.667,0,0,0
8.913,0,36.1111,2.523,0.695,5.042,0,0,0
4.096,0,38.8889,2.137,0.479,0.749,0,0,0
3.923,0,39.8148,2.101,0.448,0.774,0,0,0
4.142,0,39.4444,2.355,0.47,0.673,0,0,0
3.942,0,38.8889,2.151,0.462,0.66,0,0,0
4.06,0,37.7778,2.014,0.466,0.986,0,0,0
8.581,0,34.4444,2.691,0.728,4.512,0,0,0
3.854,0,36.2963,2.018,0.478,0.729,0,0,0
3.785,0,37.7778,2.029,0.465,0.681,0,0,0
3.704,0,38.1481,1.961,0.468,0.694,0,0,0
3.753,0,38.1481,2.028,0.469,0.632,0,0,0
3.646,0,37.2222,1.974,0.465,0.645,0,0,0
7.501,0,37.963,2.584,0.683,3.641,0,0,0
3.672,0,37.2222,2.023,0.48,0.584,0,0,0
3.637,0,37.2222,2.049,0.463,0.57,0,0,0
3.56,0,36.6667,2.015,0.462,0.565,0,0,0
3.582,0,36.6667,1.932,0.485,0.624,0,0,0
3.766,0,35.9259,2.093,0.469,0.616,0,0,0
8.493,0,35.5556,2.54,0.724,4.64,0,0,0
3.718,0,33.3333,2.018,0.464,0.639,0,0,0
3.409,0,32.7778,1.751,0.467,0.626,0,0,0
4.357,0,34.2593,2.63,0.506,0.659,0,0,0
3.846,0,35.7407,2.179,0.456,0.624,0,0,0
3.636,0,36.4815,1.984,0.465,0.614,0,0,0
7.873,0,37.4074,2.46,0.598,4.218,0,0,0
3.813,0,39.0741,2.136,0.476,0.609,0,0,0
3.497,0,37.963,1.858,0.465,0.605,0,0,0
3.72,0,39.0741,1.905,0.475,0.691,0,0,0
3.459,0,39.4444,1.877,0.465,0.59,0,0,0
3.462,0,39.2593,1.87,0.465,0.57,0,0,0
7.553,0,39.0741,2.294,0.516,4.06,0,0,0
3.884,0,38.7037,2.109,0.485,0.682,0,0,0
3.774,0,38.3333,2.041,0.45,0.716,0,0,0
3.719,0,40.5556,2.13,0.471,0.58,0,0,0
3.902,0,40.5556,2.285,0.472,0.585,0,0,0
3.987,0,40.5556,2.227,0.508,0.683,0,0,0
8.257,0,40.5556,2.765,0.958,3.979,0,0,0
4.205,0,41.1111,2.518,0.489,0.615,0,0,0
3.864,0,41.1111,2.167,0.472,0.629,0,0,0
4.007,0,40.3704,2.156,0.462,0.781,0,0,0
3.908,0,39.2593,2.183,0.471,0.687,0,0,0
3.793,0,40.5556,2.103,0.458,0.644,0,0,0
8.559,0,39.8148,2.789,1.125,3.723,0,0,0
4.043,0,40.3704,2.378,0.476,0.605,0,0,0
3.795,0,40.3704,2.083,0.47,0.628,0,0,0
4.152,0,39.8148,2.379,0.497,0.71,0,0,0
3.73,0,39.4444,2.047,0.456,0.662,0,0,0
3.916,0,37.963,2.218,0.467,0.64,0,0,0
7.695,0,37.7778,2.376,0.485,4.105,0,0,0
3.939,0,37.4074,2.225,0.481,0.616,0,0,0
4.017,0,37.2222,2.277,0.485,0.661,0,0,0
4.012,0,36.1111,2.288,0.473,0.666,0,0,0
3.693,0,35.3704,2.019,0.474,0.616,0,0,0
3.738,0,34.4444,2.017,0.473,0.605,0,0,0
8.39,0,34.2593,2.631,0.778,4.297,0,0,0
3.652,0,33.3333,1.939,0.486,0.63,0,0,0
3.85,0,35.5556,2.161,0.47,0.63,0,0,0
3.905,0,33.7037,2.203,0.47,0.631,0,0,0
4.097,0,34.6296,2.365,0.471,0.696,0,0,0
3.974,0,35,2.251,0.462,0.692,0,0,0
8.779,0,35,2.587,0.881,4.69,0,0,0
3.878,0,35.1852,2.099,0.474,0.664,0,0,0
3.837,0,35.3704,2.105,0.466,0.661,0,0,0
3.768,0,34.6296,2.048,0.465,0.636,0,0,0
4.148,0,37.2222,2.393,0.468,0.697,0,0,0
4.098,0,35.3704,2.289,0.462,0.699,0,0,0
8.414,0,36.4815,2.672,0.834,4.236,0,0,0
4.214,0,33.8889,2.328,0.481,0.711,0,0,0
4.368,0,38.5185,2.487,0.469,0.737,0,0,0
4.23,0,40.1852,2.378,0.496,0.753,0,0,0
4.365,0,39.4444,2.568,0.467,0.681,0,0,0
3.763,0,38.3333,2.04,0.468,0.665,0,0,0
7.454,0,39.2593,2.638,0.562,3.539,0,0,0
4.28,0,39.2593,2.38,0.482,0.67,0,0,0
3.503,0,40.3704,1.797,0.466,0.669,0,0,0
4.38,0,41.4815,2.469,0.481,0.759,0,0,0
4.199,0,40.5556,2.416,0.464,0.693,0,0,0
4.621,0,41.4815,2.757,0.469,0.716,0,0,0
8.752,0,38.3333,2.82,1.01,4.206,0,0,0
4.579,0,42.5926,2.582,0.475,0.704,0,0,0
4.092,0,41.4815,2.26,0.48,0.716,0,0,0
4.896,0,40.1852,3.081,0.47,0.697,0,0,0
4.141,0,39.4444,2.316,0.483,0.704,0,0,0
4.417,0,38.8889,2.546,0.466,0.722,0,0,0
10.16,0,36.6667,2.913,1.543,4.989,0,0,0
4.204,0,38.8889,2.347,0.474,0.704,0,0,0
4.538,0,39.0741,2.683,0.474,0.705,0,0,0
4.623,0,38.8889,2.671,0.465,0.789,0,0,0
3.97,0,38.8889,2.171,0.487,0.722,0,0,0
4.399,0,39.0741,2.544,0.47,0.715,0,0,0
9.579,0,38.8889,2.706,0.892,5.284,0,0,0
4.26,0,38.7037,2.39,0.475,0.718,0,0,0
4.362,0,38.3333,2.487,0.464,0.751,0,0,0
4.301,0,35.1852,2.461,0.436,0.754,0,0,0
4.059,0,34.8148,2.248,0.466,0.696,0,0,0
4.36,0,36.4815,2.494,0.469,0.695,0,0,0
8.086,0,36.2963,2.682,0.985,3.813,0,0,0
4.285,0,36.8519,2.442,0.48,0.713,0,0,0
4.348,0,36.8519,2.513,0.477,0.698,0,0,0
4.655,0,37.963,2.82,0.469,0.695,0,0,0
4.384,0,34.6296,2.528,0.47,0.678,0,0,0
4.073,0,30.3704,2.331,0.469,0.677,0,0,0
7.962,0,31.8519,2.668,0.925,3.743,0,0,0
4.17,0,32.037,2.365,0.479,0.671,0,0,0
3.877,0,31.1111,2.089,0.46,0.677,0,0,0
3.912,0,29.8148,2.116,0.475,0.669,0,0,0
4.072,0,30.7407,2.236,0.47,0.74,0,0,0
4.467,0,30.3704,2.645,0.465,0.721,0,0,0
9.441,0,31.6667,2.906,1.522,4.178,0,0,0
4.422,0,29.0741,2.236,0.481,1.001,0,0,0
4.246,0,30.5556,2.309,0.479,0.794,0,0,0
4.344,0,30.1852,2.502,0.468,0.714,0,0,0
4.344,0,31.6667,2.621,0.468,0.641,0,0,0
4.333,0,30.7407,2.433,0.465,0.749,0,0,0
9.768,0,30.3704,2.621,1.026,5.037,0,0,0
4.279,0,30.1852,2.417,0.476,0.7,0,0,0
4.259,0,34.2593,2.41,0.467,0.718,0,0,0
4.404,0,34.2593,2.496,0.466,0.726,0,0,0
4.355,0,32.5926,2.471,0.488,0.748,0,0,0
4.312,0,31.6667,2.505,0.463,0.692,0,0,0
9.302,0,32.963,2.933,1.582,4.102,0,0,0
4.449,0,32.963,2.534,0.477,0.722,0,0,0
4.166,0,30.9259,2.276,0.463,0.711,0,0,0
4.215,0,32.5926,2.413,0.484,0.704,0,0,0
4.223,0,32.7778,2.359,0.463,0.735,0,0,0
4.102,0,30,2.222,0.465,0.731,0,0,0
8.479,0,32.037,2.684,0.949,4.092,0,0,0
4.565,0,32.2222,2.557,0.478,0.812,0,0,0
4.331,0,33.7037,2.375,0.478,0.775,0,0,0
4.805,0,35.1852,2.861,0.487,0.753,0,0,0
4.736,0,37.4074,2.64,0.47,0.726,0,0,0
4.957,0,37.037,2.85,0.588,0.82,0,0,0
8.541,0,34.2593,2.743,0.877,4.191,0,0,0
4.542,0,36.2963,2.651,0.472,0.726,0,0,0
4.279,0,36.2963,2.422,0.466,0.714,0,0,0
4.318,0,37.963,2.502,0.472,0.655,0,0,0
4.209,0,38.3333,2.367,0.489,0.692,0,0,0
4.233,0,37.963,2.411,0.464,0.714,0,0,0
8.113,0,38.1481,2.771,0.986,3.639,0,0,0
4.355,0,37.7778,2.472,0.481,0.707,0,0,0
4.3,0,36.4815,2.446,0.47,0.655,0,0,0
4.486,0,37.5926,2.491,0.462,0.769,0,0,0
4.565,0,35.5556,2.698,0.473,0.714,0,0,0
4.102,0,35.3704,2.21,0.465,0.773,0,0,0
9.628,0,36.4815,4.038,1.475,3.435,0,0,0
4.559,0,35.7407,2.537,0.478,0.845,0,0,0
4.247,0,38.1481,2.429,0.456,0.71,0,0,0
4.29,0,38.3333,2.448,0.467,0.716,0,0,0
4.238,0,37.963,2.397,0.465,0.678,0,0,0
3.851,0,37.5926,2.01,0.463,0.784,0,0,0
8.549,0,37.037,2.724,0.809,4.369,0,0,0
4.256,0,37.4074,2.421,0.473,0.707,0,0,0
4.267,0,39.4444,2.427,0.464,0.706,0,0,0
4.507,0,40,2.642,0.466,0.7,0,0,0
3.907,0,38.8889,2.139,0.463,0.707,0,0,0
4.459,0,40,2.623,0.467,0.708,0,0,0
7.839,0,38.5185,2.688,0.782,3.694,0,0,0
4.194,0,40.1852,2.311,0.477,0.721,0,0,0
4.306,0,40.3704,2.422,0.465,0.694,0,0,0
4.257,0,41.6667,2.327,0.495,0.816,0,0,0
3.684,0,41.1111,1.924,0.454,0.703,0,0,0
4.135,0,40.5556,2.353,0.473,0.674,0,0,0
9.129,0,41.1111,2.833,0.714,4.81,0,0,0
4.308,0,40.9259,2.418,0.479,0.737,0,0,0
3.88,0,39.0741,2.053,0.493,0.73,0,0,0
4.296,0,39.6296,2.448,0.468,0.704,0,0,0
4.238,0,40.5556,2.391,0.469,0.709,0,0,0
4.116,0,40,2.192,0.469,0.786,0,0,0
9.745,0,40,2.918,1.067,5.023,0,0,0
4.238,0,39.8148,2.341,0.481,0.723,0,0,0
4.214,0,40,2.348,0.466,0.756,0,0,0
4.428,0,39.8148,2.532,0.458,0.765,0,0,0
4.127,0,39.0741,2.296,0.467,0.692,0,0,0
4.268,0,38.1481,2.434,0.481,0.675,0,0,0
10.378,0,38.1481,2.879,1.355,5.423,0,0,0
4.531,0,37.4074,2.556,0.48,0.833,0,0,0
4.034,0,36.1111,2.152,0.457,0.748,0,0,0
4.488,0,35.7407,2.6,0.471,0.738,0,0,0
4.374,0,38.3333,2.455,0.465,0.742,0,0,0
4.126,0,39.4444,2.269,0.476,0.772,0,0,0
8.088,0,39.0741,2.597,0.74,4.076,0,0,0
4.606,0,35.7407,2.646,0.478,0.731,0,0,0
4.185,0,42.2222,2.372,0.464,0.685,0,0,0
4.194,0,43.1481,2.319,0.467,0.725,0,0,0
4.633,0,41.4815,2.615,0.505,0.812,0,0,0
4.436,0,40.3704,2.521,0.469,0.743,0,0,0
9.337,0,40.7407,2.495,0.482,5.643,0,0,0
4.24,0,40.9259,2.329,0.478,0.735,0,0,0
4.116,0,42.963,2.25,0.469,0.705,0,0,0
4.175,0,40.7407,2.31,0.487,0.749,0,0,0
4.199,0,40,2.346,0.465,0.712,0,0,0
4.125,0,41.1111,2.313,0.466,0.686,0,0,0
4.692,0,40.3704,2.803,0.474,0.736,0,0,0
4.198,0,40.9259,2.234,0.481,0.758,0,0,0
3.929,0,41.8519,2.107,0.47,0.693,0,0,0
3.994,0,40.3704,2.182,0.469,0.709,0,0,0
4.079,0,40,2.185,0.465,0.806,0,0,0
3.873,0,39.2593,2.083,0.433,0.734,0,0,0
6.282,0,38.7037,2.532,0.671,2.368,0,0,0
4.144,0,40,2.31,0.477,0.695,0,0,0
4.174,0,39.8148,2.308,0.475,0.716,0,0,0
4.269,0,38.8889,2.418,0.468,0.731,0,0,0
4.205,0,39.4444,2.237,0.464,0.808,0,0,0
4.412,0,37.963,2.201,0.468,1.059,0,0,0
9.263,0,39.0741,2.629,0.653,5.363,0,0,0
4.087,0,36.4815,2.216,0.48,0.736,0,0,0
3.969,0,36.2963,2.099,0.458,0.779,0,0,0
3.961,0,38.7037,2.185,0.467,0.684,0,0,0
3.946,0,37.4074,2.196,0.465,0.657,0,0,0
