Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.905,0,37.4074,2.082,0.467,0.701,0,0,0
3.945,0,36.1111,2.043,0.503,0.765,0,0,0
3.923,0,35.9259,2.138,0.452,0.727,0,0,0
5.679,0,40.7407,2.495,0.497,2.017,0,0,0
4.068,0,42.037,2.258,0.482,0.675,0,0,0
4.28,0,39.0741,2.42,0.469,0.743,0,0,0
4.018,0,38.5185,2.228,0.438,0.729,0,0,0
3.951,0,40.5556,2.233,0.463,0.65,0,0,0
3.829,0,40.5556,2.117,0.468,0.638,0,0,0
5.438,0,37.7778,2.54,0.482,1.775,0,0,0
4.014,0,37.037,2.207,0.478,0.652,0,0,0
4.015,0,37.7778,2.193,0.472,0.719,0,0,0
4.06,0,33.8889,2.29,0.469,0.671,0,0,0
3.933,0,36.4815,2.161,0.461,0.676,0,0,0
4.121,0,37.2222,2.296,0.465,0.745,0,0,0
8.184,0,40.1852,2.55,0.481,4.584,0,0,0
4.093,0,42.037,2.261,0.502,0.667,0,0,0
3.922,0,37.7778,2.195,0.47,0.646,0,0,0
3.844,0,38.7037,2.084,0.464,0.659,0,0,0
3.882,0,36.8519,2.086,0.47,0.747,0,0,0
3.802,0,35.9259,1.954,0.468,0.748,0,0,0
9.961,0,32.963,2.731,0.951,5.635,0,0,0
4.006,0,32.2222,2.194,0.473,0.685,0,0,0
3.725,0,33.7037,2.025,0.463,0.626,0,0,0
3.757,0,33.8889,2.093,0.464,0.631,0,0,0
3.883,0,32.963,2.133,0.465,0.717,0,0,0
3.872,0,33.1481,2.111,0.467,0.659,0,0,0
6.482,0,32.5926,2.438,0.475,2.886,0,0,0
3.963,0,32.5926,2.197,0.48,0.675,0,0,0
3.739,0,31.8519,2.016,0.434,0.703,0,0,0
3.56,0,31.6667,1.87,0.463,0.644,0,0,0
3.703,0,30.7407,2.04,0.467,0.618,0,0,0
3.766,0,30.5556,2.06,0.466,0.671,0,0,0
5.256,0,30.7407,2.168,0.607,1.81,0,0,0
3.882,0,30.3704,2.163,0.477,0.628,0,0,0
3.802,0,30.1852,2.06,0.492,0.658,0,0,0
3.597,0,29.8148,1.872,0.468,0.636,0,0,0
3.834,0,29.2593,2.073,0.48,0.68,0,0,0
3.636,0,27.963,1.862,0.464,0.694,0,0,0
7.855,0,28.3333,2.399,0.596,4.236,0,0,0
3.686,0,25.5556,1.922,0.473,0.661,0,0,0
3.554,0,25.5556,1.779,0.466,0.647,0,0,0
3.639,0,26.1111,1.942,0.468,0.683,0,0,0
3.653,0,25.1852,1.965,0.465,0.636,0,0,0
3.723,0,25,2.056,0.469,0.602,0,0,0
6.556,0,24.0741,2.227,0.484,3.169,0,0,0
3.518,0,24.2593,1.832,0.48,0.592,0,0,0
3.485,0,23.3333,1.774,0.466,0.696,0,0,0
3.412,0,23.1481,1.708,0.432,0.683,0,0,0
3.662,0,22.963,1.972,0.459,0.639,0,0,0
3.413,0,22.7778,1.717,0.462,0.629,0,0,0
4.919,0,22.5926,1.904,0.566,1.691,0,0,0
3.463,0,21.2963,1.703,0.477,0.655,0,0,0
3.402,0,20,1.7,0.467,0.643,0,0,0
3.494,0,19.4444,1.8,0.463,0.635,0,0,0
3.428,0,23.8889,1.772,0.464,0.627,0,0,0
3.538,0,21.8519,1.782,0.47,0.724,0,0,0
7.178,0,23.1481,2.14,0.521,3.594,0,0,0
3.849,0,24.4444,2.11,0.475,0.633,0,0,0
3.597,0,22.7778,1.916,0.462,0.632,0,0,0
3.317,0,20.5556,1.647,0.461,0.635,0,0,0
3.497,0,21.2963,1.682,0.479,0.746,0,0,0
3.611,0,19.6296,1.896,0.465,0.647,0,0,0
7.391,0,19.2593,1.991,0.488,4.252,0,0,0
3.552,0,21.8519,1.826,0.482,0.633,0,0,0
3.366,0,22.4074,1.677,0.468,0.634,0,0,0
3.48,0,23.1481,1.695,0.49,0.692,0,0,0
3.636,0,25,1.923,0.465,0.641,0,0,0
3.661,0,29.2593,1.932,0.467,0.639,0,0,0
6.609,0,26.1111,2.157,0.575,3.019,0,0,0
3.953,0,30.7407,2.113,0.49,0.697,0,0,0
3.876,0,29.6296,2.17,0.462,0.656,0,0,0
3.484,0,24.2593,1.661,0.467,0.775,0,0,0
3.515,0,22.5926,1.813,0.468,0.647,0,0,0
3.702,0,24.2593,1.8,0.482,0.853,0,0,0
7.382,0,29.6296,2.517,0.508,3.711,0,0,0
3.74,0,30.3704,1.968,0.477,0.648,0,0,0
3.854,0,30.7407,2.047,0.466,0.686,0,0,0
3.726,0,28.5185,2.012,0.436,0.697,0,0,0
3.814,0,30.9259,2.118,0.465,0.639,0,0,0
3.43,0,27.4074,1.768,0.461,0.638,0,0,0
4.963,0,31.6667,2.063,0.572,1.47,0,0,0
3.814,0,31.2963,2.011,0.504,0.676,0,0,0
3.848,0,28.5185,2.16,0.462,0.628,0,0,0
3.932,0,32.037,2.095,0.466,0.631,0,0,0
3.542,0,30,1.901,0.462,0.618,0,0,0
3.636,0,27.5926,1.868,0.48,0.73,0,0,0
7.973,0,32.7778,2.495,0.628,4.24,0,0,0
3.957,0,33.3333,2.111,0.478,0.627,0,0,0
3.658,0,35.7407,1.979,0.467,0.619,0,0,0
3.48,0,35,1.804,0.466,0.644,0,0,0
3.649,0,36.2963,1.886,0.55,0.662,0,0,0
3.665,0,34.0741,1.995,0.469,0.623,0,0,0
8.787,0,33.5185,2.797,1.431,3.95,0,0,0
3.568,0,33.3333,1.79,0.482,0.71,0,0,0
3.61,0,31.8519,1.944,0.47,0.642,0,0,0
3.773,0,33.8889,1.988,0.47,0.695,0,0,0
3.901,0,34.4444,2.178,0.463,0.674,0,0,0
3.666,0,34.2593,1.959,0.467,0.685,0,0,0
8.538,0,34.6296,2.589,1.071,4.269,0,0,0
3.908,0,35.3704,2.144,0.479,0.633,0,0,0
4.414,0,37.4074,2.69,0.475,0.65,0,0,0
3.988,0,37.963,2.27,0.474,0.641,0,0,0
4.352,0,40,2.511,0.472,0.76,0,0,0
3.894,0,39.4444,2.211,0.469,0.681,0,0,0
9.057,0,39.6296,2.897,1.456,4.048,0,0,0
4.25,0,39.6296,2.357,0.481,0.702,0,0,0
4.292,0,41.8519,2.471,0.463,0.751,0,0,0
4.44,0,41.4815,2.57,0.57,0.669,0,0,0
4.122,0,40.1852,2.335,0.468,0.669,0,0,0
4.17,0,39.0741,2.308,0.494,0.77,0,0,0
9.353,0,40.5556,2.734,1.084,4.852,0,0,0
4.216,0,39.6296,2.36,0.481,0.698,0,0,0
4.201,0,40.3704,2.394,0.468,0.688,0,0,0
4.235,0,40.7407,2.357,0.463,0.748,0,0,0
4.251,0,41.4815,2.444,0.455,0.72,0,0,0
4.351,0,41.2963,2.529,0.466,0.709,0,0,0
9.448,0,40.5556,2.741,1.285,4.723,0,0,0
4.065,0,41.8519,2.212,0.474,0.712,0,0,0
4.422,0,40.3704,2.496,0.466,0.825,0,0,0
4.369,0,44.2593,2.511,0.437,0.803,0,0,0
4.308,0,43.7037,2.447,0.465,0.767,0,0,0
4.26,0,43.5185,2.445,0.465,0.688,0,0,0
9.624,0,43.8889,2.77,1.301,4.879,0,0,0
4.507,0,42.7778,2.569,0.486,0.764,0,0,0
4.258,0,41.6667,2.391,0.476,0.735,0,0,0
4.203,0,43.1481,2.363,0.47,0.705,0,0,0
4.401,0,42.963,2.484,0.465,0.772,0,0,0
4.65,0,41.6667,2.5,0.455,0.892,0,0,0
7.909,0,42.2222,2.691,0.979,3.57,0,0,0
4.656,0,43.7037,2.73,0.479,0.737,0,0,0
4.145,0,43.1481,2.317,0.467,0.688,0,0,0
4.504,0,42.037,2.582,0.469,0.773,0,0,0
4.347,0,42.7778,2.517,0.485,0.728,0,0,0
4.317,0,42.4074,2.455,0.463,0.733,0,0,0
8.118,0,41.2963,2.64,0.483,4.293,0,0,0
4.726,0,40.5556,2.681,0.48,0.812,0,0,0
4.404,0,41.2963,2.354,0.557,0.797,0,0,0
4.67,0,40.5556,2.712,0.47,0.768,0,0,0
4.102,0,42.5926,2.262,0.466,0.711,0,0,0
4.389,0,41.6667,2.442,0.466,0.767,0,0,0
8.173,0,43.5185,2.728,0.881,3.894,0,0,0
4.381,0,42.5926,2.398,0.481,0.812,0,0,0
4.416,0,44.0741,2.557,0.468,0.717,0,0,0
4.63,0,42.037,2.551,0.612,0.752,0,0,0
4.491,0,42.4074,2.593,0.466,0.766,0,0,0
4.689,0,42.963,2.74,0.469,0.757,0,0,0
9.409,0,42.5926,3.858,1.328,3.471,0,0,0
4.672,0,41.8519,2.747,0.48,0.731,0,0,0
4.313,0,42.5926,2.456,0.465,0.725,0,0,0
4.61,0,42.963,2.636,0.482,0.812,0,0,0
4.273,0,42.4074,2.367,0.464,0.76,0,0,0
4.293,0,39.8148,2.422,0.461,0.737,0,0,0
9.376,0,39.2593,2.876,1.076,4.704,0,0,0
4.627,0,39.8148,2.541,0.482,0.818,0,0,0
4.84,0,40.3704,2.804,0.455,0.756,0,0,0
4.185,0,38.1481,2.41,0.468,0.673,0,0,0
4.302,0,38.5185,2.471,0.469,0.691,0,0,0
4.811,0,40.5556,2.811,0.481,0.817,0,0,0
8.273,0,40.9259,2.742,0.563,4.254,0,0,0
4.538,0,41.2963,2.593,0.464,0.801,0,0,0
4.529,0,40.9259,2.593,0.471,0.743,0,0,0
4.788,0,40.5556,2.775,0.47,0.791,0,0,0
4.578,0,40.3704,2.642,0.459,0.789,0,0,0
4.902,0,37.5926,2.832,0.469,0.766,0,0,0
10.107,0,39.8148,2.897,1.277,5.185,0,0,0
4.805,0,37.963,2.817,0.482,0.776,0,0,0
4.929,0,40,2.883,0.499,0.835,0,0,0
4.907,0,41.4815,3.036,0.468,0.711,0,0,0
4.589,0,40.5556,2.71,0.467,0.72,0,0,0
4.748,0,40.3704,2.644,0.473,0.787,0,0,0
9.001,0,39.4444,2.991,1.308,3.998,0,0,0
4.47,0,40.3704,2.578,0.477,0.703,0,0,0
4.346,0,39.6296,2.488,0.467,0.707,0,0,0
4.358,0,40.3704,2.442,0.465,0.741,0,0,0
4.607,0,39.8148,2.661,0.478,0.772,0,0,0
4.539,0,41.1111,2.653,0.465,0.729,0,0,0
8.865,0,35.7407,2.709,1.117,4.31,0,0,0
4.585,0,38.7037,2.645,0.478,0.747,0,0,0
4.807,0,39.0741,2.751,0.466,0.848,0,0,0
4.667,0,38.7037,2.671,0.47,0.855,0,0,0
4.528,0,38.7037,2.616,0.467,0.737,0,0,0
4.64,0,39.0741,2.701,0.464,0.761,0,0,0
8.671,0,37.037,2.905,1.213,3.829,0,0,0
4.586,0,37.2222,2.563,0.481,0.809,0,0,0
4.381,0,36.1111,2.456,0.453,0.779,0,0,0
4.691,0,38.3333,2.498,0.475,1.015,0,0,0
4.574,0,39.2593,2.619,0.468,0.749,0,0,0
4.872,0,38.8889,2.751,0.47,0.993,0,0,0
10.008,0,38.8889,3.57,1.487,4.251,0,0,0
4.548,0,39.0741,2.57,0.479,0.755,0,0,0
4.503,0,37.963,2.569,0.467,0.742,0,0,0
4.947,0,37.7778,2.906,0.503,0.797,0,0,0
4.485,0,33.3333,2.443,0.47,0.831,0,0,0
4.855,0,35.3704,2.869,0.468,0.774,0,0,0
9.772,0,35.3704,3.279,0.882,4.751,0,0,0
5.025,0,38.8889,2.991,0.486,0.812,0,0,0
4.688,0,35.1852,2.725,0.537,0.755,0,0,0
4.634,0,34.2593,2.556,0.479,0.888,0,0,0
4.883,0,35.5556,2.844,0.469,0.805,0,0,0
4.706,0,36.4815,2.745,0.463,0.787,0,0,0
9.166,0,37.2222,3.366,1.742,3.32,0,0,0
4.846,0,36.1111,2.957,0.475,0.7,0,0,0
4.802,0,36.8519,2.746,0.463,0.856,0,0,0
4.572,0,36.4815,2.635,0.469,0.806,0,0,0
4.846,0,34.6296,2.921,0.462,0.757,0,0,0
4.587,0,35.3704,2.628,0.47,0.769,0,0,0
7.473,0,33.1481,2.704,0.532,3.48,0,0,0
4.703,0,33.5185,2.478,0.598,0.826,0,0,0
4.774,0,32.037,2.809,0.473,0.79,0,0,0
4.546,0,31.6667,2.625,0.466,0.748,0,0,0
4.497,0,31.6667,2.561,0.462,0.759,0,0,0
4.656,0,31.6667,2.685,0.469,0.83,0,0,0
8.246,0,27.2222,2.666,0.813,4.044,0,0,0
4.758,0,30.1852,2.825,0.477,0.74,0,0,0
4.214,0,28.1481,2.438,0.472,0.634,0,0,0
4.273,0,27.963,2.362,0.465,0.729,0,0,0
4.515,0,28.1481,2.53,0.473,0.845,0,0,0
4.57,0,30.9259,2.629,0.467,0.762,0,0,0
8.352,0,30.1852,3.032,1.587,3.051,0,0,0
4.601,0,30.3704,2.614,0.48,0.809,0,0,0
4.595,0,30,2.567,0.468,0.817,0,0,0
4.515,0,31.6667,2.519,0.503,0.802,0,0,0
4.463,0,28.3333,2.418,0.541,0.771,0,0,0
4.334,0,25.9259,2.379,0.468,0.759,0,0,0
10.153,0,28.7037,3.363,1.556,4.518,0,0,0
4.712,0,27.963,2.67,0.483,0.825,0,0,0
4.129,0,23.8889,2.166,0.462,0.781,0,0,0
4.476,0,23.7037,2.524,0.469,0.759,0,0,0
4.44,0,26.8519,2.446,0.471,0.772,0,0,0
4.281,0,26.2963,2.383,0.485,0.738,0,0,0
9.452,0,27.037,3.099,1.669,3.929,0,0,0
4.282,0,25.9259,2.338,0.48,0.748,0,0,0
4.334,0,26.2963,2.377,0.47,0.748,0,0,0
4.435,0,26.1111,2.451,0.466,0.809,0,0,0
4.458,0,27.4074,2.561,0.469,0.735,0,0,0
4.043,0,25.1852,2.129,0.478,0.729,0,0,0
9.593,0,28.1481,2.74,0.861,5.296,0,0,0
4.415,0,26.4815,2.458,0.487,0.758,0,0,0
4.135,0,23.5185,2.158,0.475,0.825,0,0,0
4.23,0,23.5185,2.277,0.466,0.782,0,0,0
4.046,0,23.7037,2.153,0.465,0.737,0,0,0
4.284,0,25,2.334,0.467,0.812,0,0,0
9.022,0,24.0741,2.825,1.166,4.327,0,0,0
4.094,0,25,2.068,0.473,0.744,0,0,0
4.438,0,25.7407,2.53,0.466,0.734,0,0,0
4.053,0,24.4444,2.137,0.466,0.727,0,0,0
4.174,0,23.7037,2.15,0.475,0.848,0,0,0
4.19,0,22.5926,2.147,0.475,0.86,0,0,0
9.2,0,22.7778,2.399,0.582,5.526,0,0,0
4.19,0,22.5926,2.258,0.477,0.737,0,0,0
3.919,0,22.963,2.012,0.471,0.731,0,0,0
4.082,0,23.1481,2.136,0.477,0.796,0,0,0
3.997,0,23.1481,2.148,0.468,0.71,0,0,0
4.262,0,22.7778,2.35,0.469,0.737,0,0,0
8.196,0,24.4444,2.879,1.194,3.405,0,0,0
4.31,0,22.963,2.346,0.483,0.801,0,0,0
4.162,0,23.1481,2.191,0.454,0.853,0,0,0
3.945,0,22.5926,2.085,0.464,0.716,0,0,0
4.061,0,25.5556,2.196,0.469,0.704,0,0,0
4.191,0,25.3704,2.309,0.479,0.768,0,0,0
9.422,0,25.7407,2.598,0.581,5.554,0,0,0
4.13,0,27.2222,2.263,0.478,0.711,0,0,0
4.221,0,27.037,2.34,0.469,0.71,0,0,0
4.162,0,27.037,2.272,0.468,0.742,0,0,0
4.093,0,27.963,2.313,0.469,0.655,0,0,0
4.144,0,27.7778,2.15,0.567,0.736,0,0,0
9.282,0,26.6667,2.707,1.102,4.741,0,0,0
4.201,0,29.0741,2.291,0.478,0.707,0,0,0
4.091,0,28.5185,2.289,0.467,0.69,0,0,0
3.95,0,27.7778,2.209,0.466,0.631,0,0,0
3.987,0,27.7778,2.265,0.468,0.609,0,0,0
4.024,0,27.2222,2.26,0.464,0.64,0,0,0
9.523,0,27.963,2.856,1.272,4.655,0,0,0
4.462,0,27.5926,2.548,0.448,0.772,0,0,0
4.1,0,28.3333,2.266,0.465,0.704,0,0,0
4.208,0,27.5926,2.352,0.464,0.706,0,0,0
4.193,0,28.5185,2.287,0.463,0.788,0,0,0
4.122,0,30.1852,2.309,0.471,0.727,0,0,0
8.107,0,29.8148,2.758,1.079,3.591,0,0,0
4.236,0,27.963,2.355,0.481,0.7,0,0,0
3.986,0,31.1111,2.243,0.472,0.629,0,0,0
4.256,0,31.1111,2.31,0.464,0.782,0,0,0
4.567,0,30,2.496,0.669,0.714,0,0,0
4.165,0,31.4815,2.301,0.473,0.717,0,0,0
7.792,0,28.7037,2.725,0.585,3.777,0,0,0
4.496,0,32.5926,2.553,0.481,0.741,0,0,0
4.073,0,29.6296,2.188,0.469,0.751,0,0,0
4.374,0,35.9259,2.467,0.476,0.711,0,0,0
4.405,0,36.4815,2.542,0.469,0.709,0,0,0
4.608,0,38.3333,2.648,0.468,0.794,0,0,0
9.723,0,37.2222,2.813,1.122,5.029,0,0,0
4.36,0,36.1111,2.457,0.499,0.729,0,0,0
4.563,0,37.2222,2.607,0.47,0.751,0,0,0
4.534,0,37.2222,2.356,0.771,0.721,0,0,0
4.21,0,38.1481,2.291,0.475,0.796,0,0,0
4.028,0,33.5185,2.136,0.476,0.756,0,0,0
10.02,0,32.963,3.938,1.466,3.938,0,0,0
4.168,0,32.7778,2.328,0.481,0.74,0,0,0
3.912,0,32.4074,2.048,0.473,0.723,0,0,0
3.967,0,33.5185,2.099,0.465,0.768,0,0,0
4.16,0,32.7778,2.312,0.44,0.777,0,0,0
3.932,0,34.8148,2.11,0.468,0.704,0,0,0
9.502,0,33.5185,4.748,1.412,2.616,0,0,0
4.041,0,36.4815,2.23,0.472,0.678,0,0,0
4.011,0,36.1111,2.201,0.466,0.699,0,0,0
4.309,0,41.6667,2.488,0.469,0.699,0,0,0
4.152,0,40.3704,2.346,0.469,0.679,0,0,0
4.148,0,40.1852,2.329,0.465,0.697,0,0,0
9.572,0,39.8148,2.95,1.212,4.791,0,0,0
4.075,0,40.1852,2.295,0.479,0.672,0,0,0
4.135,0,39.0741,2.333,0.473,0.674,0,0,0
4.085,0,39.8148,2.277,0.47,0.693,0,0,0
4.164,0,38.5185,2.307,0.469,0.75,0,0,0
4.1,0,38.8889,2.358,0.437,0.699,0,0,0
9.972,0,38.5185,2.699,0.96,5.637,0,0,0
3.977,0,36.1111,2.179,0.476,0.684,0,0,0
4.19,0,36.1111,2.125,0.554,0.651,0,0,0
4.248,0,36.1111,1.99,0.888,0.739,0,0,0
3.99,0,36.4815,2.186,0.454,0.716,0,0,0
3.789,0,36.2963,2.062,0.47,0.652,0,0,0
9.049,0,35.1852,2.637,0.821,4.909,0,0,0
4.351,0,39.0741,2.346,0.478,0.715,0,0,0
3.99,0,38.7037,2.189,0.478,0.709,0,0,0
3.837,0,40.7407,2.071,0.468,0.67,0,0,0
4.081,0,39.6296,2.306,0.468,0.667,0,0,0
3.854,0,40.9259,2.07,0.471,0.673,0,0,0
8.667,0,39.6296,2.675,0.729,4.621,0,0,0
4.346,0,39.0741,2.496,0.477,0.7,0,0,0
4.252,0,39.2593,2.445,0.469,0.686,0,0,0
4.26,0,38.7037,2.407,0.467,0.696,0,0,0
3.907,0,37.4074,2.082,0.481,0.707,0,0,0
3.811,0,37.7778,2.004,0.462,0.707,0,0,0
8.995,0,37.037,3.665,1.42,3.203,0,0,0
4.202,0,36.4815,2.349,0.475,0.693,0,0,0
3.941,0,38.8889,2.143,0.464,0.689,0,0,0
3.988,0,37.2222,2.142,0.463,0.742,0,0,0
3.945,0,38.1481,2.08,0.457,0.783,0,0,0
3.907,0,36.1111,2.112,0.464,0.705,0,0,0
8.878,0,39.4444,2.568,0.748,4.848,0,0,0
4.06,0,37.4074,2.239,0.477,0.682,0,0,0
3.926,0,37.4074,2.167,0.466,0.691,0,0,0
4.055,0,39.0741,2.3,0.457,0.682,0,0,0
3.834,0,35.7407,2.055,0.462,0.675,0,0,0
3.859,0,34.4444,2.026,0.47,0.677,0,0,0
5.687,0,37.5926,2.674,0.481,1.739,0,0,0
4.112,0,37.7778,2.252,0.481,0.69,0,0,0
4.145,0,39.0741,2.344,0.47,0.679,0,0,0
4.195,0,39.4444,2.179,0.567,0.749,0,0,0
4.077,0,38.7037,2.245,0.44,0.76,0,0,0
4.271,0,39.6296,2.392,0.475,0.71,0,0,0
8.151,0,38.5185,2.687,0.838,3.97,0,0,0
4.012,0,37.037,2.19,0.476,0.683,0,0,0
4.104,0,35.1852,2.315,0.468,0.669,0,0,0
3.833,0,37.2222,1.939,0.499,0.758,0,0,0
3.941,0,38.1481,2.198,0.48,0.651,0,0,0
3.7,0,35.7407,1.958,0.468,0.65,0,0,0
8.177,0,35.1852,2.368,0.639,4.556,0,0,0
3.81,0,35,2.022,0.478,0.653,0,0,0
3.586,0,35,1.814,0.488,0.693,0,0,0
3.737,0,37.5926,2.035,0.472,0.647,0,0,0
4.213,0,33.7037,2.464,0.466,0.643,0,0,0
3.615,0,35.9259,1.933,0.464,0.668,0,0,0
6.794,0,35.1852,2.161,0.49,3.22,0,0,0
3.79,0,34.2593,2.034,0.47,0.671,0,0,0
3.605,0,35.7407,1.936,0.465,0.635,0,0,0
3.609,0,36.2963,1.924,0.466,0.625,0,0,0
3.591,0,34.8148,1.916,0.464,0.644,0,0,0
3.673,0,35.5556,1.98,0.465,0.657,0,0,0
7.931,0,38.1481,2.575,0.678,4.081,0,0,0
3.747,0,36.8519,2.015,0.479,0.667,0,0,0
3.874,0,37.7778,2.038,0.47,0.621,0,0,0
3.904,0,38.1481,2.141,0.483,0.715,0,0,0
3.651,0,37.5926,1.973,0.439,0.666,0,0,0
3.567,0,37.037,1.939,0.461,0.599,0,0,0
4.521,0,36.6667,1.905,0.675,1.203,0,0,0
3.731,0,37.963,2.001,0.477,0.62,0,0,0
3.453,0,37.5926,1.736,0.475,0.672,0,0,0
3.707,0,38.8889,2.003,0.47,0.656,0,0,0
3.725,0,37.963,2.104,0.475,0.581,0,0,0
3.64,0,38.7037,2.072,0.468,0.574,0,0,0
8.301,0,38.3333,2.993,1.19,3.537,0,0,0
3.713,0,38.5185,2.093,0.477,0.583,0,0,0
3.557,0,38.3333,1.909,0.465,0.611,0,0,0
3.639,0,38.7037,1.966,0.464,0.651,0,0,0
3.725,0,38.3333,2.121,0.479,0.612,0,0,0
3.661,0,39.2593,2.055,0.476,0.592,0,0,0
6.86,0,38.8889,2.433,0.481,3.282,0,0,0
3.542,0,37.4074,1.87,0.485,0.62,0,0,0
3.643,0,39.8148,1.975,0.474,0.6,0,0,0
3.608,0,39.6296,1.879,0.472,0.689,0,0,0
3.853,0,39.2593,2.261,0.475,0.568,0,0,0
3.924,0,39.8148,2.325,0.469,0.568,0,0,0
9.108,0,39.8148,2.509,0.726,5.263,0,0,0
4.141,0,40.9259,2.433,0.481,0.629,0,0,0
4.052,0,41.1111,2.331,0.472,0.64,0,0,0
3.748,0,40.9259,2.033,0.469,0.744,0,0,0
3.761,0,41.2963,2.023,0.487,0.704,0,0,0
3.939,0,40.9259,2.289,0.472,0.605,0,0,0
8.432,0,41.6667,2.507,0.905,4.422,0,0,0
4.042,0,41.2963,2.319,0.48,0.618,0,0,0
3.699,0,41.8519,2.105,0.463,0.588,0,0,0
4.054,0,41.4815,2.304,0.441,0.7,0,0,0
3.718,0,42.4074,2.01,0.453,0.661,0,0,0
4.11,0,42.7778,2.315,0.473,0.657,0,0,0
8.253,0,41.1111,2.704,0.854,4.088,0,0,0
4.07,0,41.4815,2.234,0.477,0.743,0,0,0
4.318,0,40.9259,2.525,0.453,0.713,0,0,0
4.495,0,39.4444,2.39,0.472,1,0,0,0
4.15,0,39.6296,2.369,0.466,0.667,0,0,0
3.962,0,40,2.169,0.468,0.716,0,0,0
9.242,0,41.4815,6.749,0.856,0.974,0,0,0
4.427,0,41.8519,2.519,0.474,0.812,0,0,0
4.265,0,40.9259,2.472,0.474,0.686,0,0,0
3.967,0,40.5556,2.097,0.468,0.665,0,0,0
4.185,0,41.2963,2.326,0.481,0.751,0,0,0
4.366,0,37.7778,2.344,0.472,0.942,0,0,0
9.277,0,42.4074,2.822,1.162,4.647,0,0,0
4.262,0,43.5185,2.438,0.481,0.684,0,0,0
4.362,0,42.037,2.484,0.468,0.753,0,0,0
4.186,0,40.7407,2.407,0.463,0.705,0,0,0
4.321,0,42.4074,2.535,0.475,0.673,0,0,0
4.332,0,39.4444,2.372,0.645,0.676,0,0,0
9.235,0,37.2222,2.813,1.165,4.61,0,0,0
3.843,0,31.1111,2.094,0.478,0.64,0,0,0
3.645,0,30.1852,1.907,0.465,0.723,0,0,0
4.379,0,41.2963,2.569,0.469,0.693,0,0,0
4.29,0,41.4815,2.468,0.465,0.696,0,0,0
4.083,0,38.5185,2.277,0.464,0.717,0,0,0
8.245,0,35.9259,3.089,0.698,3.786,0,0,0
3.971,0,35.5556,2.251,0.473,0.625,0,0,0
3.937,0,35.3704,2.234,0.463,0.634,0,0,0
4.059,0,34.8148,2.361,0.464,0.638,0,0,0
3.851,0,33.7037,2.059,0.468,0.728,0,0,0
4.138,0,34.6296,2.424,0.469,0.644,0,0,0
8.724,0,34.2593,2.686,1.068,4.331,0,0,0
4.134,0,34.2593,2.392,0.476,0.64,0,0,0
3.814,0,34.4444,2.089,0.464,0.637,0,0,0
4.113,0,34.2593,2.345,0.454,0.722,0,0,0
4.153,0,34.2593,2.37,0.468,0.682,0,0,0
3.991,0,32.963,2.272,0.474,0.638,0,0,0
9.167,0,33.1481,2.726,1.153,4.58,0,0,0
4.375,0,31.4815,2.356,0.48,0.872,0,0,0
3.988,0,28.7037,2.211,0.474,0.667,0,0,0
3.927,0,28.1481,2.116,0.47,0.717,0,0,0
4.035,0,26.8519,2.189,0.44,0.782,0,0,0
4.057,0,25,2.155,0.468,0.793,0,0,0
9.275,0,23.5185,2.826,0.955,4.797,0,0,0
3.897,0,23.7037,2.141,0.485,0.642,0,0,0
3.764,0,23.5185,1.983,0.468,0.698,0,0,0
3.758,0,22.7778,2.052,0.467,0.631,0,0,0
3.803,0,23.1481,2.022,0.472,0.668,0,0,0
3.542,0,20.7407,1.857,0.464,0.628,0,0,0
8.498,0,22.2222,2.426,0.638,4.822,0,0,0
3.869,0,20.5556,2.106,0.453,0.682,0,0,0
4.177,0,21.4815,2.168,0.467,0.928,0,0,0
3.53,0,21.4815,1.84,0.465,0.637,0,0,0
3.789,0,22.4074,2.001,0.494,0.725,0,0,0
3.731,0,22.037,1.992,0.452,0.671,0,0,0
8.094,0,22.037,2.394,0.517,4.549,0,0,0
3.879,0,21.4815,2.12,0.478,0.652,0,0,0
3.812,0,22.037,2.01,0.464,0.679,0,0,0
3.973,0,22.5926,2.066,0.46,0.84,0,0,0
3.676,0,19.4444,1.92,0.454,0.694,0,0,0
3.921,0,19.4444,2.145,0.465,0.658,0,0,0
9.082,0,20.1852,3.559,1.438,3.439,0,0,0
3.807,0,20.3704,1.898,0.476,0.745,0,0,0
3.743,0,20.9259,2.096,0.436,0.635,0,0,0
3.855,0,20.9259,2.039,0.461,0.711,0,0,0
3.545,0,17.7778,1.698,0.47,0.693,0,0,0
3.602,0,19.2593,1.777,0.467,0.715,0,0,0
8.162,0,19.4444,2.567,0.636,4.295,0,0,0
3.637,0,17.7778,1.783,0.481,0.69,0,0,0
3.647,0,15.9259,1.869,0.466,0.698,0,0,0
3.537,0,16.6667,1.661,0.468,0.763,0,0,0
3.959,0,17.7778,2.113,0.468,0.737,0,0,0
3.742,0,17.5926,1.939,0.465,0.686,0,0,0
7.212,0,20.3704,2.407,0.535,3.557,0,0,0
4.358,0,18.8889,2.126,0.447,0.782,0,0,0
4.047,0,21.8519,2.135,0.467,0.824,0,0,0
3.646,0,20,1.929,0.462,0.644,0,0,0
3.766,0,19.4444,1.921,0.468,0.729,0,0,0
3.597,0,21.4815,1.709,0.489,0.76,0,0,0
7.466,0,18.8889,2.079,0.501,4.205,0,0,0
