Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.377,0,31.6667,2.454,0.47,0.722,0,0,0
4.456,0,30.9259,2.503,0.481,0.774,0,0,0
9.338,0,32.5926,2.769,0.892,4.941,0,0,0
4.227,0,32.037,2.495,0.481,0.565,0,0,0
4.313,0,30,2.431,0.466,0.722,0,0,0
4.363,0,35.3704,2.356,0.475,0.829,0,0,0
4.363,0,41.1111,2.438,0.466,0.768,0,0,0
4.557,0,39.8148,2.67,0.473,0.708,0,0,0
10.604,0,37.5926,2.612,0.856,6.441,0,0,0
4.505,0,36.1111,2.55,0.479,0.756,0,0,0
4.639,0,35.3704,2.666,0.478,0.839,0,0,0
4.545,0,32.963,2.622,0.465,0.773,0,0,0
4.291,0,32.963,2.423,0.468,0.719,0,0,0
4.534,0,33.5185,2.581,0.466,0.734,0,0,0
8.969,0,31.4815,2.724,1.134,4.295,0,0,0
4.261,0,32.4074,2.282,0.478,0.795,0,0,0
4.431,0,33.3333,2.54,0.466,0.737,0,0,0
4.414,0,36.2963,2.519,0.469,0.728,0,0,0
4.521,0,36.8519,2.696,0.472,0.654,0,0,0
4.714,0,35.5556,2.643,0.438,0.93,0,0,0
8.45,0,34.8148,2.9,1.185,3.638,0,0,0
4.857,0,35.3704,2.587,0.676,0.757,0,0,0
4.027,0,35,2.189,0.478,0.692,0,0,0
4.305,0,35.3704,2.346,0.469,0.818,0,0,0
4.484,0,35.3704,2.542,0.45,0.786,0,0,0
4.646,0,36.2963,2.708,0.475,0.745,0,0,0
10.444,0,35.3704,2.827,4.223,2.651,0,0,0
4.895,0,37.4074,2.627,0.476,1.09,0,0,0
4.266,0,34.2593,2.329,0.478,0.761,0,0,0
4.299,0,34.0741,2.39,0.479,0.75,0,0,0
4.33,0,35.7407,2.403,0.477,0.758,0,0,0
4.366,0,38.5185,2.346,0.473,0.828,0,0,0
9.289,0,39.2593,3.129,1.586,3.814,0,0,0
4.278,0,35.9259,2.34,0.485,0.77,0,0,0
4.247,0,35.3704,2.502,0.471,0.599,0,0,0
4.265,0,35,2.367,0.468,0.737,0,0,0
4.462,0,39.4444,2.486,0.471,0.772,0,0,0
4.442,0,40,2.545,0.454,0.783,0,0,0
8.353,0,40.7407,2.635,0.855,4.157,0,0,0
4.307,0,39.4444,2.404,0.476,0.728,0,0,0
4.445,0,38.8889,2.605,0.464,0.704,0,0,0
4.374,0,39.6296,2.431,0.469,0.814,0,0,0
4.303,0,40.7407,2.409,0.461,0.768,0,0,0
4.388,0,39.8148,2.547,0.466,0.702,0,0,0
8.004,0,37.7778,2.734,1.198,3.046,0,0,0
4.023,0,37.4074,2.245,0.477,0.658,0,0,0
4.168,0,37.4074,2.36,0.468,0.722,0,0,0
4.046,0,37.2222,2.321,0.471,0.626,0,0,0
3.949,0,37.4074,2.233,0.466,0.63,0,0,0
4.097,0,37.2222,2.308,0.469,0.663,0,0,0
8.437,0,37.4074,2.796,0.619,4.308,0,0,0
4.553,0,37.7778,2.379,0.496,0.991,0,0,0
4.196,0,38.5185,2.388,0.47,0.69,0,0,0
4.219,0,36.6667,2.381,0.474,0.697,0,0,0
4.295,0,36.8519,2.491,0.468,0.706,0,0,0
4.115,0,37.2222,2.312,0.467,0.687,0,0,0
8.042,0,38.7037,2.642,0.475,4.277,0,0,0
4.082,0,34.8148,2.255,0.48,0.676,0,0,0
3.861,0,35.3704,2.09,0.471,0.683,0,0,0
4.202,0,37.963,2.077,0.784,0.73,0,0,0
4.173,0,38.3333,2.238,0.463,0.822,0,0,0
3.827,0,38.5185,2.063,0.47,0.657,0,0,0
6.053,0,38.8889,2.775,0.485,2.095,0,0,0
4.268,0,38.1481,2.208,0.475,0.928,0,0,0
3.868,0,37.037,1.904,0.468,0.863,0,0,0
4.567,0,37.5926,2.701,0.48,0.773,0,0,0
4.291,0,37.7778,2.564,0.462,0.675,0,0,0
4.165,0,37.5926,2.423,0.469,0.663,0,0,0
8.533,0,37.5926,2.916,1.023,3.92,0,0,0
4.328,0,37.7778,2.497,0.475,0.693,0,0,0
4.121,0,37.4074,2.333,0.48,0.707,0,0,0
3.863,0,37.2222,2.112,0.454,0.683,0,0,0
3.865,0,36.4815,2.069,0.465,0.679,0,0,0
4.2,0,35.5556,2.315,0.467,0.766,0,0,0
9.726,0,36.6667,4.068,1.452,3.479,0,0,0
4.595,0,40.5556,2.491,0.473,0.783,0,0,0
4.262,0,38.3333,2.346,0.468,0.751,0,0,0
4.2,0,40,2.346,0.465,0.715,0,0,0
4.083,0,38.5185,2.14,0.474,0.794,0,0,0
4.248,0,37.5926,2.348,0.462,0.757,0,0,0
10.28,0,37.037,7.093,0.512,2.018,0,0,0
4.209,0,37.037,2.026,0.481,1.019,0,0,0
4.332,0,35.7407,2.47,0.469,0.742,0,0,0
4.098,0,36.1111,2.219,0.476,0.751,0,0,0
4.395,0,37.037,2.553,0.469,0.701,0,0,0
3.952,0,39.2593,2.102,0.481,0.71,0,0,0
8.742,0,37.037,4.033,1.529,2.463,0,0,0
4.2,0,39.8148,2.303,0.5,0.713,0,0,0
4.158,0,38.3333,2.26,0.46,0.777,0,0,0
4.108,0,38.7037,2.293,0.471,0.697,0,0,0
4.17,0,36.6667,2.185,0.468,0.681,0,0,0
3.964,0,36.8519,2.187,0.47,0.704,0,0,0
8.342,0,36.2963,2.82,1.438,3.412,0,0,0
4.091,0,37.5926,2.237,0.476,0.656,0,0,0
3.87,0,36.4815,2.087,0.467,0.69,0,0,0
4.364,0,36.6667,1.98,0.468,1.106,0,0,0
4.199,0,35.9259,2.125,0.761,0.711,0,0,0
4.11,0,36.1111,2.363,0.477,0.646,0,0,0
8.433,0,35,2.828,1.291,3.687,0,0,0
3.834,0,35,2.054,0.486,0.648,0,0,0
3.669,0,33.8889,1.995,0.469,0.633,0,0,0
3.917,0,34.2593,2.144,0.494,0.703,0,0,0
3.889,0,33.1481,2.166,0.469,0.641,0,0,0
3.816,0,34.2593,2.107,0.466,0.638,0,0,0
7.03,0,33.3333,2.607,0.546,3.036,0,0,0
3.976,0,34.4444,2.102,0.478,0.725,0,0,0
3.892,0,32.963,1.991,0.544,0.751,0,0,0
3.987,0,33.7037,2.219,0.466,0.673,0,0,0
3.775,0,34.4444,1.996,0.464,0.668,0,0,0
3.779,0,36.2963,1.975,0.465,0.725,0,0,0
7.337,0,34.6296,2.519,0.498,3.63,0,0,0
4.178,0,35.5556,2.299,0.475,0.727,0,0,0
3.856,0,36.1111,2.058,0.467,0.69,0,0,0
4.169,0,36.2963,2.342,0.476,0.706,0,0,0
3.907,0,36.1111,2.073,0.474,0.703,0,0,0
3.962,0,35.1852,2.197,0.471,0.671,0,0,0
8.5,0,34.6296,2.739,1.067,4.011,0,0,0
4.292,0,33.8889,2.398,0.466,0.776,0,0,0
3.917,0,35.1852,2.122,0.469,0.686,0,0,0
3.81,0,38.3333,2.042,0.466,0.658,0,0,0
4.009,0,38.3333,1.967,0.467,1.001,0,0,0
3.82,0,37.4074,2.075,0.441,0.709,0,0,0
9.719,0,34.8148,2.556,0.49,6,0,0,0
3.92,0,35.1852,2.054,0.474,0.743,0,0,0
3.804,0,33.7037,2.063,0.46,0.687,0,0,0
3.913,0,36.2963,2.201,0.471,0.643,0,0,0
3.656,0,33.7037,1.932,0.468,0.634,0,0,0
3.606,0,31.2963,1.875,0.471,0.697,0,0,0
7.437,0,31.6667,2.606,0.612,3.496,0,0,0
3.757,0,32.963,2.056,0.475,0.62,0,0,0
3.45,0,32.5926,1.765,0.463,0.637,0,0,0
3.518,0,32.963,1.876,0.467,0.618,0,0,0
3.774,0,34.2593,2.088,0.473,0.652,0,0,0
3.725,0,35.5556,2.034,0.455,0.676,0,0,0
6.693,0,33.1481,2.496,0.475,2.92,0,0,0
3.581,0,35.3704,1.911,0.478,0.599,0,0,0
3.572,0,37.037,1.974,0.465,0.605,0,0,0
3.785,0,34.0741,2.057,0.457,0.709,0,0,0
3.769,0,35.7407,2.152,0.468,0.624,0,0,0
3.923,0,35.1852,2.174,0.468,0.61,0,0,0
8.246,0,35,2.434,0.503,4.75,0,0,0
3.782,0,35,2.042,0.479,0.675,0,0,0
3.693,0,34.8148,1.928,0.462,0.735,0,0,0
3.676,0,34.6296,2.014,0.455,0.636,0,0,0
3.674,0,37.037,1.97,0.47,0.608,0,0,0
3.931,0,37.963,2.162,0.484,0.707,0,0,0
7.922,0,37.037,2.941,1.438,2.959,0,0,0
3.597,0,37.2222,1.909,0.479,0.615,0,0,0
3.911,0,38.5185,2.211,0.465,0.637,0,0,0
4.152,0,37.7778,2.173,0.467,0.927,0,0,0
4.115,0,38.3333,2.408,0.455,0.656,0,0,0
4.14,0,40,2.447,0.466,0.631,0,0,0
9.266,0,40.1852,2.856,1.437,4.303,0,0,0
4.142,0,39.2593,2.426,0.48,0.643,0,0,0
4.461,0,40,2.595,0.474,0.775,0,0,0
3.996,0,41.6667,2.297,0.458,0.669,0,0,0
4.218,0,42.4074,2.481,0.469,0.654,0,0,0
3.878,0,40,2.16,0.469,0.644,0,0,0
10.399,0,40.5556,2.713,0.65,6.392,0,0,0
3.939,0,40.1852,2.117,0.483,0.727,0,0,0
3.749,0,39.4444,2.036,0.465,0.668,0,0,0
3.674,0,42.2222,2.005,0.469,0.608,0,0,0
3.59,0,40,1.992,0.463,0.616,0,0,0
3.825,0,40.1852,2.135,0.455,0.654,0,0,0
7.915,0,40.9259,2.507,0.651,4.176,0,0,0
3.478,0,39.8148,1.783,0.479,0.625,0,0,0
3.769,0,39.4444,2.124,0.465,0.594,0,0,0
3.944,0,38.7037,2.147,0.466,0.762,0,0,0
4.136,0,38.7037,2.434,0.465,0.65,0,0,0
3.897,0,39.2593,2.208,0.466,0.644,0,0,0
8.95,0,39.4444,2.443,0.606,5.324,0,0,0
3.974,0,40.1852,2.206,0.476,0.63,0,0,0
3.964,0,39.6296,2.216,0.49,0.685,0,0,0
3.47,0,39.2593,1.76,0.438,0.696,0,0,0
3.673,0,38.3333,2.042,0.466,0.616,0,0,0
4.049,0,39.2593,2.216,0.465,0.738,0,0,0
8.761,0,37.5926,2.72,0.577,4.77,0,0,0
3.896,0,37.037,2.06,0.479,0.689,0,0,0
3.855,0,39.6296,2.161,0.467,0.637,0,0,0
4.294,0,39.8148,2.552,0.472,0.654,0,0,0
4.19,0,41.6667,2.379,0.498,0.706,0,0,0
4.172,0,41.2963,2.412,0.487,0.649,0,0,0
8.398,0,42.4074,2.645,0.975,4.139,0,0,0
4.544,0,40.9259,2.577,0.735,0.641,0,0,0
4.145,0,41.6667,2.347,0.471,0.651,0,0,0
4.043,0,41.1111,2.305,0.468,0.667,0,0,0
3.811,0,42.2222,2.089,0.453,0.672,0,0,0
3.949,0,42.2222,2.234,0.476,0.638,0,0,0
7.618,0,41.2963,2.752,0.586,3.628,0,0,0
3.914,0,40.9259,2.132,0.481,0.647,0,0,0
4.018,0,43.7037,2.279,0.466,0.652,0,0,0
3.77,0,43.7037,2.059,0.455,0.681,0,0,0
4.242,0,43.1481,2.446,0.468,0.684,0,0,0
4.474,0,42.037,2.559,0.468,0.761,0,0,0
9.298,0,39.6296,2.665,1.096,4.871,0,0,0
4.151,0,40.9259,2.344,0.493,0.693,0,0,0
4.252,0,40.1852,2.435,0.468,0.692,0,0,0
4.073,0,40.1852,2.33,0.467,0.653,0,0,0
4.343,0,40.1852,2.507,0.469,0.717,0,0,0
4.21,0,39.2593,2.352,0.47,0.787,0,0,0
8.68,0,39.0741,2.884,1.295,3.818,0,0,0
4.204,0,37.5926,2.444,0.479,0.642,0,0,0
4.001,0,38.3333,2.288,0.469,0.635,0,0,0
4.102,0,42.4074,2.279,0.468,0.738,0,0,0
3.925,0,40.3704,2.183,0.451,0.697,0,0,0
4.063,0,41.4815,2.319,0.466,0.675,0,0,0
11.008,0,45,3.982,1.4,4.94,0,0,0
4.338,0,43.1481,2.473,0.479,0.715,0,0,0
4.385,0,42.5926,2.559,0.469,0.701,0,0,0
4.17,0,40,2.41,0.469,0.661,0,0,0
4.42,0,39.8148,2.557,0.468,0.745,0,0,0
4.177,0,39.2593,2.381,0.467,0.681,0,0,0
7.626,0,37.037,2.78,0.941,3.217,0,0,0
4.137,0,38.7037,2.279,0.478,0.693,0,0,0
4.262,0,36.6667,2.291,0.466,0.855,0,0,0
4.273,0,37.2222,2.58,0.468,0.6,0,0,0
4.147,0,36.6667,2.328,0.467,0.693,0,0,0
4.502,0,37.037,2.581,0.469,0.757,0,0,0
10.107,0,35.7407,2.637,0.626,6.133,0,0,0
4.166,0,37.7778,2.351,0.49,0.697,0,0,0
4.026,0,37.963,2.287,0.466,0.653,0,0,0
4.1,0,39.6296,2.326,0.474,0.681,0,0,0
4.043,0,40.5556,2.255,0.47,0.69,0,0,0
4.152,0,39.0741,2.389,0.458,0.695,0,0,0
9.989,0,38.7037,2.826,1.052,5.457,0,0,0
4.161,0,39.6296,2.37,0.473,0.682,0,0,0
4.238,0,40.3704,2.223,0.463,0.925,0,0,0
4.289,0,39.2593,2.489,0.465,0.72,0,0,0
4.165,0,41.1111,2.342,0.474,0.727,0,0,0
4.412,0,40.5556,2.623,0.468,0.68,0,0,0
9.317,0,41.4815,2.747,0.821,5.081,0,0,0
4.296,0,40.3704,2.475,0.477,0.709,0,0,0
4.334,0,41.1111,2.471,0.464,0.747,0,0,0
4.145,0,40.3704,2.233,0.523,0.745,0,0,0
4.164,0,39.6296,2.4,0.466,0.669,0,0,0
4.348,0,39.2593,2.474,0.472,0.677,0,0,0
9.425,0,41.2963,2.846,0.804,5.154,0,0,0
4.385,0,41.1111,2.547,0.483,0.716,0,0,0
4.387,0,40.1852,2.561,0.469,0.692,0,0,0
4.573,0,40.1852,2.625,0.559,0.716,0,0,0
4.169,0,39.6296,2.304,0.471,0.732,0,0,0
3.893,0,40,2.161,0.514,0.62,0,0,0
9.804,0,39.0741,2.748,1.097,5.294,0,0,0
4.121,0,37.5926,2.299,0.477,0.711,0,0,0
4.369,0,38.7037,2.514,0.469,0.719,0,0,0
4.109,0,38.3333,2.277,0.47,0.693,0,0,0
4.291,0,38.3333,2.267,0.583,0.822,0,0,0
4.285,0,37.963,2.424,0.475,0.708,0,0,0
8.209,0,38.7037,2.8,0.816,3.891,0,0,0
4.78,0,38.5185,2.771,0.479,0.796,0,0,0
4.869,0,41.4815,3.002,0.497,0.689,0,0,0
4.141,0,39.4444,2.398,0.468,0.66,0,0,0
4.136,0,40.1852,2.386,0.467,0.678,0,0,0
4.293,0,39.8148,2.354,0.468,0.682,0,0,0
9.319,0,39.6296,2.789,1.083,4.805,0,0,0
4.264,0,38.7037,2.421,0.463,0.707,0,0,0
4.179,0,40.9259,2.395,0.466,0.686,0,0,0
4.008,0,37.5926,2.267,0.471,0.661,0,0,0
4.175,0,37.037,2.351,0.465,0.74,0,0,0
4.321,0,39.6296,2.483,0.455,0.742,0,0,0
9.403,0,39.8148,2.792,0.99,4.957,0,0,0
4.144,0,39.4444,2.261,0.475,0.721,0,0,0
4.671,0,38.8889,2.683,0.469,0.815,0,0,0
4.204,0,39.8148,2.332,0.469,0.768,0,0,0
4.309,0,39.6296,2.54,0.467,0.67,0,0,0
4.257,0,39.6296,2.43,0.465,0.696,0,0,0
8.865,0,39.0741,2.718,0.924,4.59,0,0,0
4.308,0,38.8889,2.504,0.473,0.674,0,0,0
4.443,0,38.8889,2.605,0.468,0.753,0,0,0
4.642,0,35.3704,2.598,0.47,0.858,0,0,0
4.838,0,37.963,2.9,0.468,0.763,0,0,0
5.239,0,40.7407,3.07,0.508,0.915,0,0,0
4.867,0,41.4815,2.755,0.514,0.814,0,0,0
4.704,0,40.9259,2.802,0.47,0.731,0,0,0
4.752,0,40.3704,2.768,0.471,0.775,0,0,0
5.117,0,37.5926,3.08,0.468,0.812,0,0,0
9.936,0,36.6667,7.41,0.498,1.253,0,0,0
4.948,0,33.3333,2.946,0.477,0.772,0,0,0
4.749,0,35.7407,2.806,0.467,0.76,0,0,0
4.71,0,31.1111,2.468,0.48,1.003,0,0,0
4.758,0,31.6667,2.791,0.461,0.807,0,0,0
4.834,0,30.5556,2.884,0.467,0.748,0,0,0
9.833,0,29.8148,3.781,1.437,3.8,0,0,0
4.793,0,27.037,2.803,0.469,0.787,0,0,0
4.519,0,26.8519,2.523,0.467,0.81,0,0,0
4.525,0,25.3704,2.46,0.469,0.865,0,0,0
4.303,0,25,2.336,0.47,0.844,0,0,0
4.416,0,29.0741,2.483,0.462,0.764,0,0,0
10.763,0,32.7778,2.65,0.687,6.71,0,0,0
4.497,0,30.9259,2.55,0.479,0.762,0,0,0
4.37,0,27.4074,2.423,0.465,0.785,0,0,0
4.396,0,24.6296,2.501,0.447,0.796,0,0,0
4.231,0,25.3704,2.425,0.47,0.661,0,0,0
4.237,0,25.5556,2.311,0.463,0.74,0,0,0
8.955,0,21.4815,2.576,0.944,4.689,0,0,0
4.334,0,22.4074,2.324,0.474,0.786,0,0,0
4.004,0,22.2222,2.037,0.456,0.798,0,0,0
4.216,0,27.7778,2.299,0.47,0.747,0,0,0
4.327,0,23.7037,2.273,0.467,0.867,0,0,0
4.168,0,22.963,2.154,0.493,0.825,0,0,0
8.587,0,24.8148,2.901,1.434,3.515,0,0,0
4.583,0,23.1481,2.587,0.476,0.8,0,0,0
3.988,0,22.5926,2.071,0.468,0.747,0,0,0
4.117,0,25.7407,2.199,0.463,0.759,0,0,0
3.956,0,26.1111,2.168,0.502,0.627,0,0,0
4.314,0,25.5556,2.378,0.468,0.762,0,0,0
10.106,0,23.8889,2.538,1.376,4.871,0,0,0
3.97,0,23.5185,2.082,0.477,0.697,0,0,0
4.149,0,24.8148,2.179,0.465,0.776,0,0,0
4.498,0,25.1852,2.498,0.562,0.73,0,0,0
4.138,0,27.4074,2.397,0.47,0.602,0,0,0
4.377,0,27.5926,2.411,0.467,0.791,0,0,0
8.9,0,28.3333,2.709,0.498,4.629,0,0,0
4.328,0,28.3333,2.472,0.479,0.674,0,0,0
4.229,0,28.7037,2.323,0.552,0.664,0,0,0
4.502,0,28.3333,2.477,0.469,0.855,0,0,0
4.333,0,28.1481,2.407,0.441,0.819,0,0,0
4.129,0,25.7407,2.195,0.467,0.762,0,0,0
9.379,0,27.5926,2.81,1.087,4.72,0,0,0
4.484,0,27.5926,2.413,0.476,0.843,0,0,0
4.276,0,29.2593,2.203,0.631,0.776,0,0,0
4.437,0,29.8148,2.519,0.466,0.742,0,0,0
4.451,0,30.9259,2.531,0.465,0.744,0,0,0
4.509,0,32.7778,2.623,0.466,0.75,0,0,0
8.793,0,31.8519,2.767,1.058,4.294,0,0,0
4.365,0,32.2222,2.482,0.479,0.726,0,0,0
4.283,0,32.037,2.405,0.465,0.722,0,0,0
4.314,0,31.4815,2.441,0.467,0.721,0,0,0
4.142,0,28.3333,2.186,0.471,0.823,0,0,0
4.018,0,28.8889,2.226,0.476,0.683,0,0,0
7.936,0,28.7037,2.685,0.997,3.574,0,0,0
3.963,0,29.4444,2.266,0.476,0.561,0,0,0
4.104,0,29.8148,2.381,0.476,0.618,0,0,0
4,0,28.8889,2.303,0.455,0.619,0,0,0
4.209,0,30.1852,2.48,0.473,0.621,0,0,0
4.054,0,29.4444,2.216,0.472,0.643,0,0,0
8.146,0,30,2.807,0.798,3.904,0,0,0
4.146,0,29.8148,2.356,0.498,0.619,0,0,0
4.007,0,30.1852,2.183,0.475,0.702,0,0,0
3.889,0,29.2593,2.133,0.469,0.646,0,0,0
3.949,0,30.3704,2.187,0.471,0.631,0,0,0
4.013,0,30,2.183,0.48,0.725,0,0,0
9.36,0,30.7407,2.833,1.169,4.698,0,0,0
3.989,0,30.1852,2.175,0.504,0.646,0,0,0
4.196,0,30.9259,2.305,0.475,0.709,0,0,0
4.03,0,29.2593,2.189,0.469,0.703,0,0,0
4.212,0,31.6667,2.346,0.47,0.726,0,0,0
3.681,0,29.6296,1.871,0.477,0.724,0,0,0
8.726,0,35.1852,2.52,0.799,4.727,0,0,0
4.219,0,37.2222,2.368,0.477,0.707,0,0,0
4.186,0,37.7778,2.323,0.469,0.711,0,0,0
4.306,0,37.4074,2.389,0.467,0.83,0,0,0
4.082,0,37.037,2.258,0.457,0.713,0,0,0
4.188,0,37.2222,2.402,0.47,0.68,0,0,0
7.992,0,36.8519,2.649,0.881,3.767,0,0,0
3.997,0,35.7407,2.159,0.476,0.684,0,0,0
3.835,0,35.1852,1.996,0.467,0.744,0,0,0
3.951,0,40.7407,2.151,0.439,0.719,0,0,0
3.934,0,39.6296,2.157,0.467,0.681,0,0,0
3.63,0,38.3333,1.882,0.465,0.656,0,0,0
10.012,0,38.1481,2.593,0.62,6.149,0,0,0
3.847,0,37.5926,1.995,0.487,0.709,0,0,0
3.941,0,37.2222,2.106,0.472,0.73,0,0,0
4.41,0,39.4444,2.565,0.468,0.696,0,0,0
4.602,0,39.0741,2.676,0.496,0.789,0,0,0
4.493,0,39.6296,2.634,0.47,0.719,0,0,0
8.565,0,40.3704,2.969,1.694,3.225,0,0,0
4.352,0,39.6296,2.468,0.481,0.712,0,0,0
4.55,0,41.2963,2.552,0.467,0.829,0,0,0
4.311,0,40.5556,2.457,0.489,0.711,0,0,0
4.346,0,40.3704,2.472,0.469,0.719,0,0,0
4.322,0,37.2222,2.445,0.466,0.723,0,0,0
8.112,0,39.0741,2.77,1.135,3.508,0,0,0
4.245,0,36.6667,2.258,0.517,0.757,0,0,0
4.47,0,36.2963,2.438,0.473,0.761,0,0,0
4.347,0,35.7407,2.517,0.47,0.7,0,0,0
4.394,0,35,2.447,0.543,0.746,0,0,0
4.284,0,34.8148,2.422,0.457,0.747,0,0,0
9.049,0,39.2593,2.853,1.215,4.108,0,0,0
4.159,0,37.4074,2.282,0.481,0.707,0,0,0
3.819,0,36.2963,1.992,0.466,0.688,0,0,0
4.153,0,37.4074,2.309,0.467,0.735,0,0,0
4.176,0,38.3333,2.382,0.438,0.739,0,0,0
3.99,0,38.5185,2.124,0.468,0.745,0,0,0
9.423,0,37.037,2.566,0.802,5.332,0,0,0
3.988,0,35.7407,2.141,0.482,0.686,0,0,0
4.043,0,37.7778,2.2,0.468,0.749,0,0,0
4.139,0,35.7407,2.085,0.472,0.921,0,0,0
3.693,0,34.4444,1.885,0.471,0.684,0,0,0
3.878,0,33.1481,2.103,0.466,0.689,0,0,0
8.823,0,37.5926,2.892,1.144,4.116,0,0,0
3.997,0,37.4074,2.146,0.489,0.698,0,0,0
4.013,0,37.037,2.181,0.478,0.701,0,0,0
3.992,0,39.2593,2.151,0.474,0.718,0,0,0
3.973,0,39.2593,2.123,0.471,0.785,0,0,0
3.99,0,37.2222,2.171,0.458,0.72,0,0,0
8.058,0,35.9259,2.589,0.715,4.139,0,0,0
3.828,0,35.5556,2.077,0.478,0.641,0,0,0
3.725,0,34.2593,2.079,0.467,0.627,0,0,0
3.859,0,34.2593,2.101,0.501,0.671,0,0,0
3.922,0,34.2593,2.191,0.468,0.663,0,0,0
3.782,0,34.2593,2.051,0.465,0.618,0,0,0
9.116,0,34.4444,2.641,1.035,4.497,0,0,0
3.871,0,34.4444,2.061,0.48,0.682,0,0,0
3.832,0,33.8889,2.005,0.467,0.718,0,0,0
3.728,0,33.8889,1.979,0.466,0.657,0,0,0
3.728,0,32.2222,2.007,0.468,0.654,0,0,0
3.766,0,31.1111,1.968,0.473,0.721,0,0,0
9.459,0,32.7778,2.817,1.215,4.754,0,0,0
3.872,0,34.2593,2.103,0.477,0.66,0,0,0
3.699,0,34.4444,1.973,0.468,0.651,0,0,0
3.738,0,34.6296,2.051,0.464,0.641,0,0,0
3.584,0,35,1.869,0.477,0.658,0,0,0
3.775,0,38.7037,2.114,0.463,0.627,0,0,0
7.209,0,35.5556,2.454,0.493,3.49,0,0,0
3.955,0,36.4815,2.214,0.477,0.651,0,0,0
3.76,0,37.037,2.114,0.466,0.616,0,0,0
3.547,0,36.2963,1.783,0.483,0.733,0,0,0
3.593,0,37.7778,1.907,0.465,0.64,0,0,0
3.524,0,37.037,1.809,0.472,0.622,0,0,0
5.143,0,37.5926,2.227,0.485,1.704,0,0,0
3.982,0,36.6667,2.087,0.478,0.694,0,0,0
3.626,0,35.7407,1.876,0.495,0.661,0,0,0
3.636,0,35.1852,1.961,0.465,0.626,0,0,0
3.742,0,36.2963,2.043,0.471,0.623,0,0,0
3.635,0,35.3704,1.922,0.469,0.678,0,0,0
9.42,0,35.3704,2.824,1.133,4.878,0,0,0
3.619,0,35.5556,1.949,0.481,0.614,0,0,0
3.569,0,35.3704,1.941,0.467,0.605,0,0,0
3.719,0,34.4444,1.99,0.48,0.671,0,0,0
3.873,0,36.6667,2.19,0.465,0.649,0,0,0
3.843,0,37.963,2.078,0.552,0.635,0,0,0
7.757,0,37.2222,2.377,0.485,4.288,0,0,0
4.279,0,39.0741,2.514,0.477,0.673,0,0,0
4.023,0,38.7037,2.246,0.505,0.701,0,0,0
3.766,0,38.8889,2.087,0.465,0.626,0,0,0
3.732,0,38.7037,2.105,0.47,0.597,0,0,0
3.89,0,39.2593,2.224,0.467,0.66,0,0,0
9.924,0,38.8889,2.694,0.848,5.746,0,0,0
4.131,0,40.1852,2.468,0.474,0.615,0,0,0
3.983,0,39.6296,2.215,0.532,0.635,0,0,0
3.582,0,39.8148,1.984,0.468,0.612,0,0,0
3.841,0,39.4444,2.146,0.437,0.683,0,0,0
3.851,0,39.6296,2.142,0.469,0.669,0,0,0
8.187,0,39.0741,2.414,0.623,4.545,0,0,0
3.726,0,38.3333,1.993,0.477,0.649,0,0,0
4.55,0,40.1852,2.781,0.477,0.694,0,0,0
4.158,0,41.8519,2.391,0.46,0.694,0,0,0
3.867,0,41.8519,2.157,0.467,0.628,0,0,0
3.629,0,40.9259,1.932,0.468,0.627,0,0,0
5.077,0,40.5556,2.17,0.514,1.728,0,0,0
3.719,0,39.8148,1.937,0.478,0.672,0,0,0
3.612,0,38.8889,1.875,0.463,0.708,0,0,0
4.104,0,41.4815,2.414,0.464,0.636,0,0,0
3.797,0,40.7407,2.162,0.466,0.611,0,0,0
4.135,0,39.8148,2.41,0.496,0.673,0,0,0
9.36,0,41.1111,2.723,0.968,5.108,0,0,0
3.99,0,40.7407,2.291,0.479,0.612,0,0,0
4.099,0,40.3704,2.341,0.486,0.693,0,0,0
3.967,0,39.4444,2.326,0.47,0.602,0,0,0
3.928,0,39.0741,2.274,0.464,0.613,0,0,0
3.978,0,38.7037,2.276,0.47,0.659,0,0,0
7.859,0,38.1481,2.585,0.639,4.054,0,0,0
3.99,0,37.5926,2.19,0.494,0.699,0,0,0
3.907,0,37.5926,2.173,0.472,0.644,0,0,0
3.944,0,34.6296,2.184,0.481,0.659,0,0,0
3.875,0,35.9259,2.082,0.476,0.729,0,0,0
4.175,0,35.1852,2.17,0.458,0.687,0,0,0
9.297,0,34.8148,2.552,0.898,5.166,0,0,0
4.098,0,31.8519,2.179,0.482,0.737,0,0,0
4.251,0,35.7407,2.382,0.495,0.764,0,0,0
4.278,0,41.1111,2.499,0.469,0.679,0,0,0
3.784,0,40.5556,2.063,0.468,0.648,0,0,0
4.216,0,41.4815,2.364,0.468,0.785,0,0,0
9.029,0,41.1111,2.844,1.089,4.458,0,0,0
4.135,0,42.037,2.347,0.478,0.67,0,0,0
4.037,0,41.1111,2.223,0.463,0.652,0,0,0
3.9,0,43.5185,2.178,0.468,0.694,0,0,0
4.004,0,43.5185,2.267,0.453,0.688,0,0,0
4.138,0,42.7778,2.365,0.468,0.668,0,0,0
9.09,0,40.1852,2.549,0.865,5.039,0,0,0
4.187,0,42.7778,2.348,0.477,0.665,0,0,0
3.785,0,44.4444,2.042,0.468,0.683,0,0,0
4.274,0,41.1111,2.375,0.469,0.764,0,0,0
