Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.511,0,31.4815,1.861,0.475,0.635,0,0,0
3.567,0,31.2963,1.899,0.473,0.668,0,0,0
3.573,0,30.7407,1.953,0.457,0.622,0,0,0
9.83,0,30.9259,2.42,0.519,6.29,0,0,0
3.63,0,31.1111,1.977,0.445,0.629,0,0,0
3.575,0,30.1852,1.969,0.468,0.588,0,0,0
3.57,0,30.1852,1.887,0.474,0.666,0,0,0
3.384,0,30.3704,1.743,0.47,0.626,0,0,0
3.529,0,30.1852,1.902,0.462,0.619,0,0,0
8.731,0,29.4444,2.66,0.667,4.813,0,0,0
3.497,0,29.6296,1.839,0.482,0.6,0,0,0
3.384,0,28.8889,1.773,0.471,0.609,0,0,0
3.519,0,28.5185,1.8,0.483,0.701,0,0,0
3.657,0,28.3333,2.025,0.453,0.621,0,0,0
3.644,0,27.963,1.952,0.468,0.625,0,0,0
7.999,0,27.037,2.345,0.569,4.511,0,0,0
3.498,0,27.037,1.813,0.48,0.613,0,0,0
3.474,0,25.5556,1.771,0.484,0.649,0,0,0
3.614,0,26.1111,1.909,0.465,0.656,0,0,0
3.526,0,24.4444,1.868,0.468,0.612,0,0,0
3.543,0,24.8148,1.816,0.465,0.645,0,0,0
7.656,0,23.5185,2.298,0.479,4.282,0,0,0
3.556,0,23.1481,1.836,0.48,0.624,0,0,0
3.346,0,22.7778,1.618,0.47,0.677,0,0,0
3.381,0,22.963,1.713,0.468,0.608,0,0,0
3.413,0,22.4074,1.695,0.471,0.68,0,0,0
3.518,0,22.2222,1.792,0.454,0.662,0,0,0
5.733,0,22.5926,2.656,0.498,1.92,0,0,0
4.538,0,29.6296,2.299,0.806,0.752,0,0,0
3.605,0,28.8889,1.916,0.463,0.639,0,0,0
3.71,0,28.5185,1.917,0.437,0.699,0,0,0
3.565,0,29.8148,1.853,0.465,0.635,0,0,0
3.663,0,31.6667,1.927,0.469,0.663,0,0,0
7.689,0,40.5556,2.572,0.676,3.814,0,0,0
3.967,0,41.6667,2.251,0.482,0.61,0,0,0
3.977,0,40.3704,2.198,0.466,0.674,0,0,0
4.134,0,40.5556,2.435,0.465,0.631,0,0,0
4.087,0,41.4815,2.281,0.465,0.674,0,0,0
4.127,0,41.6667,2.356,0.461,0.707,0,0,0
10.187,0,39.8148,2.856,1.027,5.67,0,0,0
4.129,0,40.9259,2.379,0.478,0.616,0,0,0
4.07,0,40.9259,2.334,0.467,0.655,0,0,0
4.223,0,41.1111,2.433,0.468,0.716,0,0,0
4.136,0,41.1111,2.345,0.437,0.721,0,0,0
4.215,0,38.5185,2.368,0.468,0.725,0,0,0
9.441,0,35.3704,4.166,1.398,3.216,0,0,0
4.235,0,34.8148,2.38,0.474,0.686,0,0,0
3.919,0,39.6296,2.198,0.471,0.674,0,0,0
4.096,0,39.4444,2.292,0.461,0.723,0,0,0
4.267,0,39.4444,2.389,0.471,0.742,0,0,0
3.953,0,42.2222,2.202,0.47,0.646,0,0,0
9.205,0,40.9259,2.722,1.26,4.598,0,0,0
4.113,0,41.1111,2.245,0.482,0.713,0,0,0
4.332,0,40.5556,2.394,0.491,0.808,0,0,0
4.165,0,40.5556,2.364,0.474,0.69,0,0,0
4.278,0,39.6296,2.408,0.471,0.707,0,0,0
4.653,0,40,2.505,0.478,1.06,0,0,0
8.906,0,39.0741,3.103,1.488,3.586,0,0,0
4.227,0,40.3704,2.359,0.481,0.691,0,0,0
3.981,0,43.3333,2.289,0.47,0.604,0,0,0
4.29,0,42.963,2.404,0.469,0.711,0,0,0
3.992,0,41.4815,2.188,0.471,0.702,0,0,0
3.918,0,39.2593,2.133,0.463,0.699,0,0,0
9.06,0,41.4815,2.716,0.778,4.924,0,0,0
4.227,0,41.8519,2.293,0.463,0.797,0,0,0
4.333,0,43.1481,2.585,0.466,0.668,0,0,0
4.426,0,43.8889,2.68,0.466,0.635,0,0,0
4.166,0,44.0741,2.345,0.466,0.758,0,0,0
4.47,0,43.1481,2.617,0.467,0.744,0,0,0
8.411,0,43.5185,3.031,0.682,4.055,0,0,0
4.301,0,42.963,2.388,0.504,0.709,0,0,0
4.313,0,43.7037,2.471,0.47,0.71,0,0,0
4.043,0,43.5185,2.206,0.483,0.741,0,0,0
4.12,0,43.8889,2.229,0.466,0.66,0,0,0
3.938,0,40.7407,2.262,0.465,0.62,0,0,0
9.34,0,41.6667,2.779,0.93,5.028,0,0,0
4.517,0,42.037,2.543,0.504,0.728,0,0,0
4.315,0,42.4074,2.544,0.468,0.665,0,0,0
4.369,0,44.2593,2.647,0.466,0.636,0,0,0
5.669,0,43.3333,3.234,0.908,0.822,0,0,0
6.02,0,42.963,2.724,0.481,1.828,0,0,0
4.223,0,43.8889,2.371,0.483,0.67,0,0,0
3.944,0,43.3333,2.212,0.467,0.656,0,0,0
4.423,0,44.0741,2.619,0.472,0.686,0,0,0
3.983,0,39.6296,2.139,0.465,0.747,0,0,0
3.872,0,39.0741,2.163,0.466,0.619,0,0,0
10.09,0,40.1852,2.707,0.901,5.867,0,0,0
4.278,0,39.4444,2.339,0.479,0.791,0,0,0
4.077,0,41.6667,2.271,0.467,0.718,0,0,0
4.274,0,42.037,2.519,0.462,0.677,0,0,0
4.214,0,41.6667,2.421,0.469,0.676,0,0,0
3.98,0,41.1111,2.186,0.468,0.691,0,0,0
7.675,0,41.2963,2.861,0.721,3.247,0,0,0
4.304,0,39.4444,2.383,0.484,0.748,0,0,0
4.236,0,42.4074,2.431,0.471,0.675,0,0,0
4.253,0,42.037,2.337,0.467,0.721,0,0,0
4.203,0,38.8889,2.367,0.468,0.709,0,0,0
4.097,0,40.3704,2.333,0.47,0.652,0,0,0
8.307,0,39.6296,3.524,0.655,3.442,0,0,0
4.105,0,39.6296,2.306,0.478,0.673,0,0,0
4.647,0,39.0741,2.622,0.508,0.809,0,0,0
4.07,0,39.2593,2.209,0.485,0.725,0,0,0
4.266,0,40.1852,2.427,0.469,0.706,0,0,0
4.139,0,39.0741,2.387,0.466,0.66,0,0,0
9.129,0,38.8889,4.064,1.343,3.061,0,0,0
4.228,0,40.1852,2.304,0.477,0.799,0,0,0
4.147,0,40.7407,2.326,0.476,0.693,0,0,0
3.942,0,41.1111,2.174,0.467,0.663,0,0,0
3.951,0,40.9259,2.119,0.465,0.684,0,0,0
3.811,0,41.6667,2.036,0.472,0.715,0,0,0
9.675,0,41.6667,2.621,0.592,5.743,0,0,0
4.213,0,42.963,2.319,0.481,0.7,0,0,0
4.022,0,40.7407,2.25,0.459,0.695,0,0,0
4.157,0,40.9259,2.41,0.472,0.655,0,0,0
4.037,0,40.7407,2.266,0.467,0.656,0,0,0
4.022,0,42.5926,2.185,0.483,0.771,0,0,0
8.869,0,43.3333,2.746,0.623,4.832,0,0,0
4.162,0,43.8889,2.392,0.476,0.644,0,0,0
3.915,0,44.0741,2.208,0.467,0.643,0,0,0
4.15,0,44.0741,2.39,0.465,0.674,0,0,0
3.962,0,41.8519,2.252,0.468,0.655,0,0,0
3.809,0,42.037,2.117,0.469,0.625,0,0,0
9.581,0,42.4074,2.565,0.56,5.868,0,0,0
3.845,0,41.6667,2.126,0.48,0.633,0,0,0
3.804,0,42.037,2.163,0.467,0.597,0,0,0
4.18,0,41.2963,2.238,0.752,0.613,0,0,0
3.659,0,42.037,2.044,0.471,0.588,0,0,0
3.663,0,41.4815,2.008,0.477,0.629,0,0,0
8.455,0,41.4815,2.518,0.94,4.426,0,0,0
3.902,0,41.1111,2.254,0.479,0.594,0,0,0
3.652,0,41.2963,2.005,0.472,0.58,0,0,0
3.676,0,40.9259,2.047,0.468,0.605,0,0,0
3.528,0,41.2963,1.923,0.434,0.619,0,0,0
3.545,0,40.9259,1.945,0.467,0.583,0,0,0
3.733,0,40,2.079,0.508,0.607,0,0,0
3.587,0,39.6296,1.905,0.481,0.607,0,0,0
3.54,0,38.5185,1.915,0.472,0.61,0,0,0
3.526,0,38.1481,1.938,0.465,0.586,0,0,0
3.584,0,37.5926,1.861,0.467,0.569,0,0,0
3.445,0,37.2222,1.758,0.467,0.658,0,0,0
8.931,0,37.2222,2.758,0.973,4.635,0,0,0
3.765,0,36.8519,2.055,0.482,0.636,0,0,0
3.54,0,36.2963,1.945,0.47,0.575,0,0,0
3.561,0,35.5556,1.894,0.497,0.624,0,0,0
3.596,0,35.1852,1.976,0.458,0.616,0,0,0
3.486,0,34.4444,1.902,0.465,0.571,0,0,0
8.722,0,33.8889,2.558,0.674,4.608,0,0,0
3.632,0,33.5185,1.928,0.507,0.644,0,0,0
3.642,0,32.5926,1.885,0.456,0.611,0,0,0
3.468,0,32.5926,1.904,0.466,0.566,0,0,0
3.521,0,33.1481,1.981,0.466,0.566,0,0,0
3.443,0,32.963,1.824,0.496,0.592,0,0,0
7.795,0,33.3333,2.16,0.485,4.526,0,0,0
4.029,0,35.9259,2.248,0.468,0.643,0,0,0
3.669,0,35.3704,2.062,0.468,0.587,0,0,0
3.652,0,35.1852,2.009,0.467,0.588,0,0,0
3.603,0,35.1852,1.934,0.464,0.65,0,0,0
3.629,0,35.3704,2.013,0.456,0.614,0,0,0
6.115,0,35.1852,2.361,0.475,2.6,0,0,0
3.69,0,35.1852,1.981,0.479,0.651,0,0,0
3.84,0,34.4444,2.183,0.464,0.62,0,0,0
3.547,0,34.4444,1.925,0.465,0.587,0,0,0
3.783,0,33.7037,2.065,0.476,0.675,0,0,0
3.981,0,34.6296,2.282,0.458,0.668,0,0,0
8.942,0,33.8889,2.871,0.966,4.454,0,0,0
3.869,0,33.5185,2.112,0.478,0.648,0,0,0
3.741,0,33.8889,2.006,0.463,0.658,0,0,0
3.683,0,38.1481,1.93,0.469,0.763,0,0,0
3.658,0,37.4074,1.92,0.455,0.713,0,0,0
3.979,0,42.7778,2.295,0.465,0.631,0,0,0
8.885,0,42.037,2.662,1.831,3.313,0,0,0
4.184,0,43.1481,2.333,0.488,0.685,0,0,0
3.987,0,44.8148,2.237,0.499,0.656,0,0,0
4.076,0,45.3704,2.318,0.468,0.656,0,0,0
3.877,0,44.4444,2.114,0.466,0.682,0,0,0
4.319,0,43.7037,2.462,0.469,0.775,0,0,0
8.849,0,43.5185,2.981,1.232,3.661,0,0,0
4.267,0,43.8889,2.419,0.475,0.702,0,0,0
4.314,0,45,2.442,0.469,0.77,0,0,0
4.014,0,44.6296,2.297,0.448,0.685,0,0,0
4.2,0,43.8889,2.366,0.475,0.702,0,0,0
4.198,0,44.8148,2.421,0.471,0.639,0,0,0
8.976,0,44.8148,3.113,1.559,3.628,0,0,0
4.071,0,43.7037,2.159,0.493,0.684,0,0,0
4.253,0,43.7037,2.426,0.471,0.696,0,0,0
3.899,0,43.5185,2.137,0.47,0.663,0,0,0
4.004,0,42.4074,2.115,0.471,0.752,0,0,0
3.976,0,43.7037,2.175,0.436,0.767,0,0,0
8.926,0,42.5926,2.596,0.617,5.088,0,0,0
3.955,0,42.037,2.176,0.48,0.667,0,0,0
3.786,0,40.9259,1.995,0.468,0.678,0,0,0
4.019,0,38.3333,2.182,0.465,0.773,0,0,0
3.832,0,37.7778,2.133,0.437,0.659,0,0,0
4.423,0,37.7778,2.527,0.469,0.774,0,0,0
10.276,0,40,2.692,0.94,5.919,0,0,0
4.326,0,36.6667,2.356,0.591,0.664,0,0,0
4.544,0,37.4074,2.472,0.554,0.807,0,0,0
4.579,0,39.2593,2.758,0.47,0.672,0,0,0
4.171,0,38.7037,2.311,0.468,0.707,0,0,0
4.632,0,37.963,2.657,0.466,0.797,0,0,0
7.848,0,32.4074,2.663,0.534,3.897,0,0,0
4.734,0,29.0741,2.557,0.482,0.979,0,0,0
4.465,0,28.8889,2.63,0.471,0.668,0,0,0
4.38,0,28.7037,2.447,0.467,0.742,0,0,0
3.944,0,28.7037,1.976,0.469,0.807,0,0,0
4.4,0,38.1481,2.609,0.469,0.667,0,0,0
9.628,0,39.2593,2.832,1.109,4.97,0,0,0
4.215,0,41.6667,2.446,0.478,0.655,0,0,0
4.036,0,42.037,2.305,0.471,0.643,0,0,0
4.154,0,42.2222,2.393,0.476,0.642,0,0,0
4.012,0,42.4074,2.205,0.475,0.702,0,0,0
4.084,0,41.6667,2.18,0.466,0.765,0,0,0
9.5,0,38.8889,2.812,1.037,4.976,0,0,0
4.113,0,40,2.31,0.48,0.675,0,0,0
3.958,0,39.6296,2.169,0.475,0.667,0,0,0
3.957,0,39.4444,2.114,0.481,0.721,0,0,0
3.822,0,40,2.091,0.469,0.655,0,0,0
3.803,0,38.8889,2.062,0.467,0.663,0,0,0
7.986,0,38.7037,2.592,0.699,3.659,0,0,0
3.974,0,39.2593,2.204,0.475,0.669,0,0,0
3.912,0,39.0741,2.152,0.46,0.694,0,0,0
3.947,0,38.8889,2.144,0.471,0.677,0,0,0
4.107,0,38.1481,2.304,0.466,0.698,0,0,0
4.062,0,40.1852,2.282,0.478,0.737,0,0,0
8.484,0,40.1852,3.051,1.334,3.48,0,0,0
4.264,0,39.6296,2.453,0.481,0.665,0,0,0
4.009,0,37.7778,2.262,0.468,0.656,0,0,0
3.787,0,37.5926,2.143,0.468,0.639,0,0,0
3.943,0,38.3333,2.137,0.489,0.723,0,0,0
4.169,0,36.8519,2.368,0.472,0.662,0,0,0
8.58,0,41.2963,3.085,1.535,2.957,0,0,0
3.795,0,37.963,2.087,0.478,0.631,0,0,0
3.75,0,38.5185,2.039,0.47,0.658,0,0,0
4.016,0,37.4074,1.985,0.462,0.951,0,0,0
4.197,0,39.2593,2.45,0.474,0.636,0,0,0
4.18,0,41.1111,2.22,0.549,0.783,0,0,0
9.716,0,38.3333,3.007,1.395,4.286,0,0,0
4.346,0,38.7037,2.494,0.472,0.713,0,0,0
4.437,0,38.3333,2.459,0.472,0.667,0,0,0
4.356,0,39.6296,2.525,0.469,0.678,0,0,0
4.034,0,39.2593,2.235,0.473,0.72,0,0,0
4.13,0,40,2.358,0.468,0.657,0,0,0
8.605,0,37.4074,4.062,1.464,2.414,0,0,0
4.479,0,40.7407,2.487,0.485,0.821,0,0,0
3.872,0,42.4074,2.066,0.472,0.649,0,0,0
3.833,0,42.963,2.053,0.47,0.717,0,0,0
4.19,0,41.1111,2.412,0.463,0.701,0,0,0
4.203,0,42.7778,2.429,0.468,0.668,0,0,0
8.877,0,43.5185,3.028,1.235,3.877,0,0,0
4.184,0,40.1852,2.267,0.479,0.691,0,0,0
4.059,0,42.4074,2.281,0.48,0.706,0,0,0
4.148,0,42.7778,2.353,0.469,0.663,0,0,0
4.266,0,43.8889,2.467,0.467,0.695,0,0,0
4.031,0,43.5185,2.217,0.467,0.706,0,0,0
7.737,0,43.8889,2.8,0.55,3.681,0,0,0
4.254,0,43.3333,2.394,0.474,0.708,0,0,0
4.145,0,42.5926,2.379,0.469,0.65,0,0,0
4.227,0,42.037,2.375,0.471,0.701,0,0,0
4.32,0,44.0741,2.444,0.465,0.769,0,0,0
4.45,0,42.037,2.635,0.469,0.695,0,0,0
7.753,0,41.4815,2.631,0.669,3.749,0,0,0
4.289,0,41.6667,2.475,0.48,0.654,0,0,0
4.211,0,42.037,2.333,0.471,0.705,0,0,0
4.028,0,43.8889,2.222,0.466,0.719,0,0,0
4.439,0,43.1481,2.54,0.468,0.741,0,0,0
4.533,0,42.7778,2.361,0.746,0.74,0,0,0
7.844,0,41.1111,2.711,0.48,3.899,0,0,0
4.551,0,40.7407,2.601,0.479,0.748,0,0,0
4.489,0,40.1852,2.564,0.465,0.78,0,0,0
4.199,0,39.2593,2.406,0.465,0.686,0,0,0
4.844,0,39.8148,2.854,0.472,0.786,0,0,0
4.24,0,40.1852,2.395,0.464,0.732,0,0,0
4.943,0,40,2.482,0.756,0.894,0,0,0
4.217,0,40.7407,2.32,0.479,0.722,0,0,0
4.337,0,40.3704,2.294,0.467,0.799,0,0,0
4.034,0,38.1481,2.169,0.477,0.704,0,0,0
4.071,0,36.8519,2.247,0.468,0.708,0,0,0
3.963,0,43.1481,2.197,0.47,0.677,0,0,0
9.323,0,43.3333,2.54,0.7,5.415,0,0,0
3.987,0,42.4074,2.179,0.476,0.675,0,0,0
3.885,0,41.6667,2.136,0.473,0.667,0,0,0
4.006,0,42.037,2.206,0.465,0.686,0,0,0
4.024,0,40.9259,2.2,0.469,0.674,0,0,0
4.023,0,38.5185,2.166,0.476,0.736,0,0,0
9.583,0,41.8519,2.761,0.844,5.305,0,0,0
4.358,0,41.2963,2.469,0.478,0.717,0,0,0
3.958,0,40.5556,2.179,0.469,0.653,0,0,0
3.981,0,40,2.216,0.467,0.676,0,0,0
4.404,0,39.4444,2.496,0.435,0.821,0,0,0
4.417,0,39.2593,2.566,0.464,0.711,0,0,0
10.185,0,41.6667,2.774,0.957,5.784,0,0,0
4.403,0,41.8519,2.543,0.475,0.693,0,0,0
4.44,0,41.4815,2.527,0.502,0.775,0,0,0
4.646,0,41.2963,2.778,0.461,0.729,0,0,0
4.298,0,41.4815,2.411,0.474,0.777,0,0,0
4.359,0,41.2963,2.468,0.473,0.73,0,0,0
9.498,0,40.3704,2.723,1.09,4.983,0,0,0
4.295,0,37.7778,2.398,0.481,0.732,0,0,0
4.237,0,37.037,2.396,0.471,0.72,0,0,0
4.084,0,37.4074,2.158,0.473,0.808,0,0,0
4.215,0,37.037,2.316,0.472,0.765,0,0,0
4.359,0,37.5926,2.51,0.469,0.703,0,0,0
9.987,0,34.0741,3.788,1.426,4.096,0,0,0
4.078,0,34.0741,2.09,0.523,0.822,0,0,0
4.29,0,40.7407,2.472,0.471,0.699,0,0,0
3.859,0,44.4444,2.165,0.467,0.628,0,0,0
3.652,0,45.7407,2.024,0.465,0.627,0,0,0
3.906,0,45.5556,2.138,0.499,0.689,0,0,0
8.77,0,44.8148,2.778,0.859,4.531,0,0,0
3.908,0,40.3704,2.251,0.475,0.603,0,0,0
3.784,0,40.7407,2.105,0.471,0.615,0,0,0
3.743,0,40.3704,2.087,0.475,0.647,0,0,0
3.816,0,40.3704,2.212,0.452,0.619,0,0,0
3.612,0,39.8148,1.965,0.463,0.61,0,0,0
8.14,0,40.3704,2.915,0.649,3.965,0,0,0
3.746,0,39.4444,2.063,0.475,0.625,0,0,0
3.896,0,40,2.28,0.463,0.613,0,0,0
3.72,0,38.8889,2.112,0.468,0.583,0,0,0
3.733,0,38.7037,2.094,0.469,0.574,0,0,0
3.677,0,37.7778,2.084,0.467,0.591,0,0,0
8.32,0,37.4074,2.615,0.65,4.496,0,0,0
3.643,0,36.6667,1.998,0.48,0.583,0,0,0
3.652,0,36.1111,1.986,0.467,0.607,0,0,0
3.586,0,35.3704,1.894,0.465,0.607,0,0,0
3.626,0,38.7037,1.85,0.473,0.705,0,0,0
4.109,0,35.9259,2.151,0.468,0.621,0,0,0
8.1,0,40.7407,2.485,0.567,4.455,0,0,0
4.268,0,43.1481,2.348,0.477,0.601,0,0,0
3.928,0,42.963,2.196,0.468,0.623,0,0,0
3.722,0,41.6667,2.01,0.467,0.691,0,0,0
3.835,0,41.4815,2.152,0.472,0.658,0,0,0
3.822,0,41.8519,2.14,0.465,0.654,0,0,0
8.469,0,41.8519,2.731,0.867,4.249,0,0,0
3.822,0,41.2963,2.146,0.476,0.592,0,0,0
3.94,0,41.2963,2.262,0.467,0.657,0,0,0
3.922,0,40.9259,2.247,0.474,0.633,0,0,0
3.907,0,40.9259,2.178,0.469,0.606,0,0,0
4.189,0,41.1111,2.454,0.469,0.691,0,0,0
8.204,0,40.7407,2.673,0.716,4.182,0,0,0
4,0,40.1852,2.174,0.478,0.724,0,0,0
3.978,0,39.4444,2.213,0.455,0.704,0,0,0
3.695,0,38.1481,1.979,0.469,0.645,0,0,0
3.63,0,36.6667,1.971,0.466,0.617,0,0,0
3.797,0,35.7407,2.06,0.466,0.699,0,0,0
8.123,0,38.1481,2.568,0.482,4.432,0,0,0
4.157,0,40.3704,2.443,0.48,0.623,0,0,0
4.033,0,40.3704,2.303,0.463,0.638,0,0,0
3.962,0,41.8519,2.295,0.468,0.615,0,0,0
4.024,0,40.9259,2.247,0.473,0.732,0,0,0
4.093,0,40.7407,2.345,0.464,0.664,0,0,0
7.72,0,41.8519,2.802,0.788,3.487,0,0,0
4.292,0,41.4815,2.484,0.477,0.661,0,0,0
3.975,0,41.6667,2.177,0.465,0.692,0,0,0
3.953,0,41.8519,2.294,0.456,0.629,0,0,0
4.077,0,41.4815,2.288,0.471,0.69,0,0,0
4.02,0,41.2963,2.218,0.468,0.697,0,0,0
10.931,0,41.8519,3.548,1.526,5.202,0,0,0
4.116,0,42.037,2.301,0.481,0.696,0,0,0
4.036,0,44.2593,2.269,0.473,0.65,0,0,0
4.398,0,44.0741,2.416,0.47,0.724,0,0,0
4.472,0,43.7037,2.562,0.58,0.711,0,0,0
4.263,0,43.7037,2.47,0.469,0.697,0,0,0
8.338,0,43.3333,2.623,0.878,4.131,0,0,0
4.093,0,42.7778,2.212,0.478,0.73,0,0,0
4.538,0,42.037,2.693,0.482,0.797,0,0,0
4.051,0,42.2222,2.269,0.474,0.692,0,0,0
4.009,0,42.4074,2.266,0.473,0.662,0,0,0
3.951,0,40.9259,2.147,0.466,0.679,0,0,0
10.413,0,41.1111,2.721,0.806,6.212,0,0,0
4.325,0,42.5926,2.512,0.47,0.717,0,0,0
4.325,0,43.1481,2.537,0.479,0.669,0,0,0
4.205,0,43.3333,2.355,0.476,0.681,0,0,0
4.383,0,43.7037,2.537,0.48,0.707,0,0,0
4.318,0,44.0741,2.491,0.462,0.706,0,0,0
8.46,0,41.4815,2.67,0.683,4.485,0,0,0
4.192,0,41.2963,2.378,0.482,0.689,0,0,0
4.202,0,42.037,2.347,0.473,0.702,0,0,0
4.185,0,42.7778,2.336,0.484,0.734,0,0,0
4.158,0,42.037,2.398,0.475,0.673,0,0,0
4.162,0,42.037,2.309,0.473,0.705,0,0,0
9.61,0,42.5926,7.301,0.536,1.042,0,0,0
4.377,0,44.2593,2.417,0.477,0.817,0,0,0
4.333,0,41.2963,2.456,0.437,0.765,0,0,0
4.346,0,41.2963,2.516,0.466,0.7,0,0,0
4.237,0,42.2222,2.418,0.466,0.67,0,0,0
3.963,0,43.8889,2.134,0.465,0.776,0,0,0
11.177,0,44.2593,7.645,0.945,1.924,0,0,0
4.297,0,43.7037,2.426,0.48,0.689,0,0,0
3.994,0,44.0741,2.21,0.471,0.671,0,0,0
4.011,0,43.7037,2.228,0.479,0.687,0,0,0
3.917,0,42.7778,2.166,0.468,0.666,0,0,0
4.061,0,42.037,2.245,0.478,0.695,0,0,0
9.23,0,40.7407,3.256,1.686,3.582,0,0,0
4.057,0,41.1111,2.13,0.482,0.768,0,0,0
4.06,0,42.7778,2.263,0.478,0.672,0,0,0
3.77,0,43.5185,2.04,0.471,0.678,0,0,0
3.813,0,43.3333,2.055,0.468,0.663,0,0,0
3.792,0,42.7778,2.041,0.467,0.7,0,0,0
9.513,0,42.5926,2.898,0.866,5.107,0,0,0
4.418,0,43.1481,2.68,0.484,0.671,0,0,0
3.93,0,43.3333,2.231,0.468,0.649,0,0,0
3.867,0,43.5185,2.198,0.464,0.624,0,0,0
3.889,0,43.3333,2.105,0.479,0.715,0,0,0
3.979,0,43.5185,2.31,0.467,0.633,0,0,0
8.323,0,43.5185,2.866,1.104,3.76,0,0,0
3.941,0,43.7037,2.182,0.476,0.645,0,0,0
3.949,0,43.7037,2.274,0.471,0.614,0,0,0
3.968,0,43.5185,2.243,0.477,0.677,0,0,0
3.901,0,42.963,2.234,0.47,0.613,0,0,0
3.88,0,42.4074,2.2,0.471,0.617,0,0,0
8.078,0,41.4815,2.574,0.659,4.271,0,0,0
4.081,0,40.9259,2.228,0.477,0.688,0,0,0
3.886,0,39.8148,2.195,0.477,0.661,0,0,0
3.78,0,39.4444,2.134,0.463,0.612,0,0,0
3.639,0,38.3333,2.014,0.466,0.595,0,0,0
3.572,0,37.963,1.981,0.466,0.596,0,0,0
4.377,0,37.2222,2.226,0.496,0.992,0,0,0
3.667,0,36.8519,1.981,0.488,0.606,0,0,0
3.717,0,36.2963,1.98,0.484,0.694,0,0,0
3.569,0,35.7407,1.937,0.473,0.573,0,0,0
3.746,0,35.3704,2.074,0.491,0.624,0,0,0
3.543,0,34.0741,1.919,0.458,0.613,0,0,0
8.117,0,33.7037,2.589,0.63,4.308,0,0,0
3.704,0,32.963,2.026,0.484,0.622,0,0,0
3.803,0,32.4074,1.925,0.466,0.812,0,0,0
3.281,0,31.8519,1.735,0.465,0.571,0,0,0
3.418,0,32.037,1.801,0.474,0.618,0,0,0
3.336,0,31.1111,1.753,0.457,0.583,0,0,0
7.466,0,30.7407,2.081,0.503,4.294,0,0,0
3.453,0,30,1.803,0.478,0.572,0,0,0
3.486,0,30,1.681,0.471,0.791,0,0,0
3.309,0,29.2593,1.694,0.455,0.639,0,0,0
3.487,0,29.0741,1.838,0.46,0.629,0,0,0
3.569,0,28.1481,1.787,0.465,0.732,0,0,0
8.63,0,32.4074,2.565,0.504,4.9,0,0,0
4.131,0,36.2963,2.394,0.465,0.65,0,0,0
4.107,0,37.037,2.35,0.53,0.609,0,0,0
4.202,0,36.4815,2.405,0.467,0.666,0,0,0
3.441,0,32.963,1.779,0.462,0.646,0,0,0
4.052,0,33.7037,2.15,0.494,0.691,0,0,0
10.25,0,41.1111,4.887,1.549,3.158,0,0,0
3.858,0,44.2593,2.057,0.476,0.665,0,0,0
3.994,0,43.7037,2.153,0.468,0.627,0,0,0
3.976,0,44.2593,2.177,0.469,0.717,0,0,0
3.793,0,40.7407,2.032,0.456,0.681,0,0,0
3.954,0,42.037,2.25,0.472,0.631,0,0,0
8.993,0,42.4074,2.647,0.807,4.852,0,0,0
4.29,0,41.2963,2.287,0.478,0.701,0,0,0
4.134,0,41.2963,2.303,0.475,0.737,0,0,0
4.224,0,41.2963,2.417,0.468,0.692,0,0,0
4.038,0,42.4074,2.293,0.47,0.646,0,0,0
4.233,0,41.8519,2.361,0.477,0.739,0,0,0
10.369,0,38.5185,3.991,1.36,4.349,0,0,0
4.246,0,37.2222,2.224,0.477,0.748,0,0,0
4.302,0,39.2593,2.46,0.469,0.666,0,0,0
4.463,0,39.8148,2.476,0.475,0.84,0,0,0
4.149,0,39.4444,2.288,0.506,0.712,0,0,0
4.363,0,39.4444,2.506,0.47,0.711,0,0,0
10.311,0,40.7407,4.08,1.371,4.162,0,0,0
4.596,0,42.7778,2.757,0.481,0.693,0,0,0
4.289,0,41.4815,2.355,0.469,0.771,0,0,0
4.509,0,43.5185,2.59,0.462,0.794,0,0,0
4.362,0,41.8519,2.538,0.472,0.718,0,0,0
4.287,0,41.8519,2.464,0.47,0.696,0,0,0
10.288,0,41.6667,2.893,1.547,4.899,0,0,0
4.978,0,44.0741,2.95,0.485,0.82,0,0,0
4.552,0,40.7407,2.58,0.463,0.808,0,0,0
4.309,0,42.963,2.434,0.472,0.735,0,0,0
4.253,0,40.3704,2.346,0.471,0.744,0,0,0
4.529,0,41.8519,2.669,0.483,0.693,0,0,0
8.599,0,42.037,2.986,1.254,3.616,0,0,0
4.351,0,41.2963,2.438,0.48,0.73,0,0,0
4.13,0,43.5185,2.269,0.467,0.702,0,0,0
4.265,0,41.2963,2.315,0.468,0.797,0,0,0
4.133,0,43.5185,2.269,0.463,0.785,0,0,0
4.258,0,42.4074,2.415,0.468,0.708,0,0,0
8.626,0,42.963,2.879,0.975,4.076,0,0,0
4.104,0,41.8519,2.228,0.476,0.708,0,0,0
4.185,0,41.2963,2.318,0.468,0.765,0,0,0
4.014,0,40,2.171,0.453,0.738,0,0,0
4.187,0,40,2.326,0.469,0.714,0,0,0
4.472,0,42.4074,2.518,0.47,0.78,0,0,0
9.992,0,41.8519,3.149,1.085,5.076,0,0,0
