Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.34,0,34.2593,2.359,0.478,0.854,0,0,0
3.996,0,34.4444,2.184,0.471,0.688,0,0,0
4.208,0,36.2963,2.315,0.47,0.77,0,0,0
4.431,0,36.2963,2.389,0.461,0.744,0,0,0
4.3,0,38.8889,2.332,0.469,0.839,0,0,0
7.625,0,37.963,2.689,0.801,3.416,0,0,0
4.211,0,39.6296,2.343,0.479,0.705,0,0,0
4.155,0,39.0741,2.247,0.486,0.767,0,0,0
4.077,0,39.0741,2.206,0.456,0.738,0,0,0
4.139,0,38.7037,2.29,0.467,0.698,0,0,0
3.986,0,39.4444,2.164,0.473,0.681,0,0,0
8.17,0,39.6296,2.82,0.87,3.816,0,0,0
4.671,0,40,2.837,0.484,0.693,0,0,0
3.99,0,39.8148,2.22,0.467,0.674,0,0,0
4.025,0,38.8889,2.289,0.469,0.657,0,0,0
3.752,0,38.8889,2.092,0.468,0.607,0,0,0
3.848,0,38.7037,2.028,0.473,0.74,0,0,0
9.997,0,39.2593,2.621,0.636,6.114,0,0,0
4.003,0,38.8889,2.228,0.476,0.663,0,0,0
4.028,0,39.6296,2.272,0.468,0.647,0,0,0
3.913,0,39.6296,2.114,0.47,0.735,0,0,0
4.159,0,40.7407,2.334,0.466,0.72,0,0,0
3.973,0,39.4444,2.229,0.471,0.668,0,0,0
10.044,0,40.3704,3.911,1.482,4.003,0,0,0
4.216,0,39.4444,2.213,0.476,0.816,0,0,0
4.273,0,37.963,2.266,0.649,0.726,0,0,0
4.055,0,38.3333,2.222,0.471,0.723,0,0,0
3.871,0,39.0741,2.133,0.47,0.662,0,0,0
4.167,0,38.3333,2.209,0.468,0.823,0,0,0
9.132,0,38.1481,2.97,1.079,4.439,0,0,0
4.358,0,37.2222,2.591,0.478,0.676,0,0,0
4.065,0,36.6667,2.324,0.468,0.653,0,0,0
4.023,0,35.9259,2.167,0.471,0.752,0,0,0
3.887,0,35.5556,2.145,0.465,0.682,0,0,0
4.226,0,35.5556,2.43,0.469,0.683,0,0,0
9.206,0,35.5556,4.301,1.437,2.755,0,0,0
4.257,0,34.2593,2.388,0.474,0.715,0,0,0
4.004,0,38.8889,2.191,0.472,0.697,0,0,0
4.219,0,37.2222,2.154,0.469,0.947,0,0,0
4.128,0,38.7037,2.247,0.462,0.76,0,0,0
3.788,0,36.8519,2.03,0.466,0.681,0,0,0
8.039,0,37.4074,2.67,0.578,4.09,0,0,0
3.925,0,37.5926,2.081,0.483,0.687,0,0,0
4.103,0,36.6667,2.276,0.474,0.722,0,0,0
4.147,0,37.7778,2.25,0.615,0.649,0,0,0
3.904,0,37.5926,2.138,0.471,0.657,0,0,0
4.112,0,36.8519,2.346,0.471,0.657,0,0,0
8.202,0,37.037,3.008,1.431,3.158,0,0,0
4.211,0,36.4815,2.411,0.481,0.685,0,0,0
4.092,0,35.9259,2.344,0.463,0.648,0,0,0
3.909,0,36.4815,2.156,0.467,0.655,0,0,0
4.158,0,37.4074,2.382,0.463,0.718,0,0,0
4.108,0,36.8519,2.368,0.453,0.683,0,0,0
9.346,0,36.6667,2.947,1.347,4.409,0,0,0
4.42,0,36.2963,2.639,0.48,0.655,0,0,0
4.117,0,35.7407,2.323,0.478,0.658,0,0,0
3.987,0,35,2.24,0.474,0.665,0,0,0
4.125,0,34.8148,2.244,0.538,0.712,0,0,0
4.106,0,34.2593,2.343,0.465,0.664,0,0,0
9.333,0,34.2593,2.748,1.367,4.542,0,0,0
4.11,0,32.963,2.205,0.477,0.753,0,0,0
4.115,0,32.037,2.198,0.473,0.792,0,0,0
4.173,0,32.037,2.15,0.471,0.697,0,0,0
3.978,0,31.2963,2.137,0.464,0.693,0,0,0
4.301,0,33.3333,2.427,0.497,0.736,0,0,0
9.815,0,36.6667,2.673,0.893,5.6,0,0,0
4.243,0,36.4815,2.353,0.48,0.661,0,0,0
3.946,0,35.9259,2.199,0.468,0.649,0,0,0
4.069,0,35.3704,2.29,0.465,0.656,0,0,0
4.119,0,34.8148,2.334,0.48,0.71,0,0,0
4.173,0,34.4444,2.375,0.463,0.701,0,0,0
9.222,0,33.5185,2.581,0.646,5.348,0,0,0
4.201,0,33.1481,2.367,0.48,0.696,0,0,0
3.97,0,32.4074,2.167,0.463,0.685,0,0,0
4.155,0,30.7407,2.264,0.479,0.797,0,0,0
4.034,0,30.7407,2.235,0.453,0.702,0,0,0
3.843,0,31.6667,2.046,0.465,0.682,0,0,0
7.942,0,30.5556,2.475,0.511,4.336,0,0,0
4.015,0,30.1852,2.146,0.481,0.684,0,0,0
3.605,0,30.1852,1.781,0.465,0.751,0,0,0
3.736,0,29.2593,1.98,0.462,0.668,0,0,0
3.595,0,28.8889,1.877,0.461,0.638,0,0,0
3.683,0,31.2963,1.954,0.461,0.684,0,0,0
7.242,0,32.7778,2.026,0.541,3.765,0,0,0
3.77,0,30.9259,2.039,0.468,0.656,0,0,0
3.53,0,33.3333,1.845,0.467,0.632,0,0,0
3.556,0,32.4074,1.814,0.471,0.646,0,0,0
3.373,0,31.4815,1.656,0.47,0.661,0,0,0
3.802,0,29.6296,2.057,0.441,0.714,0,0,0
8.451,0,30.3704,2.458,0.627,4.726,0,0,0
3.833,0,32.7778,2.021,0.479,0.692,0,0,0
3.481,0,33.3333,1.826,0.462,0.624,0,0,0
3.494,0,32.5926,1.734,0.466,0.72,0,0,0
3.309,0,30.1852,1.595,0.493,0.658,0,0,0
3.79,0,34.0741,2.131,0.473,0.609,0,0,0
6.649,0,35.9259,2.297,0.504,2.986,0,0,0
3.792,0,34.6296,2.015,0.457,0.726,0,0,0
3.651,0,32.7778,1.924,0.464,0.672,0,0,0
3.626,0,33.5185,1.96,0.466,0.621,0,0,0
3.662,0,32.037,1.888,0.474,0.737,0,0,0
4.122,0,36.1111,2.296,0.567,0.633,0,0,0
6.988,0,36.8519,2.6,0.728,2.824,0,0,0
3.844,0,37.7778,2.123,0.477,0.628,0,0,0
3.836,0,37.7778,2.029,0.467,0.754,0,0,0
3.765,0,36.6667,2.063,0.463,0.646,0,0,0
3.799,0,39.0741,2.116,0.462,0.635,0,0,0
3.776,0,37.5926,2.139,0.462,0.632,0,0,0
7.999,0,38.3333,2.907,1.03,3.476,0,0,0
4.253,0,37.7778,2.473,0.478,0.669,0,0,0
3.814,0,39.4444,2.153,0.463,0.624,0,0,0
3.722,0,39.0741,2.065,0.462,0.62,0,0,0
3.83,0,39.0741,2.131,0.465,0.669,0,0,0
3.797,0,38.8889,2.086,0.433,0.685,0,0,0
8.328,0,39.6296,2.669,0.837,4.198,0,0,0
4.276,0,40.5556,2.445,0.473,0.654,0,0,0
4.15,0,41.2963,2.405,0.47,0.65,0,0,0
4.013,0,40.9259,2.257,0.465,0.69,0,0,0
4.356,0,41.2963,2.634,0.467,0.645,0,0,0
4.171,0,41.2963,2.382,0.467,0.678,0,0,0
8.816,0,41.2963,2.823,0.767,4.411,0,0,0
4.217,0,40.5556,2.398,0.476,0.716,0,0,0
4.415,0,40.3704,2.537,0.474,0.755,0,0,0
4.15,0,37.5926,2.345,0.465,0.697,0,0,0
4.18,0,38.1481,2.439,0.467,0.654,0,0,0
4.431,0,38.1481,2.56,0.467,0.749,0,0,0
9.6,0,37.5926,2.831,0.954,5.157,0,0,0
4.431,0,37.037,2.414,0.467,0.75,0,0,0
4.377,0,40.1852,2.409,0.469,0.714,0,0,0
4.319,0,40.1852,2.475,0.469,0.7,0,0,0
4.635,0,42.2222,2.727,0.481,0.776,0,0,0
3.908,0,40.1852,2.147,0.449,0.726,0,0,0
9.24,0,40.5556,2.5,0.631,5.436,0,0,0
4.21,0,40.5556,2.381,0.473,0.698,0,0,0
4.385,0,41.4815,2.547,0.469,0.691,0,0,0
4.394,0,41.4815,2.542,0.472,0.737,0,0,0
4.366,0,44.0741,2.546,0.465,0.695,0,0,0
3.852,0,44.0741,2.112,0.465,0.669,0,0,0
9.402,0,41.6667,2.759,1.055,4.873,0,0,0
5.216,0,41.1111,2.717,0.48,1.251,0,0,0
4.384,0,41.6667,2.556,0.469,0.74,0,0,0
4.587,0,40.5556,2.68,0.462,0.764,0,0,0
4.347,0,39.2593,2.478,0.457,0.781,0,0,0
9.564,0,40.3704,2.919,1.354,4.596,0,0,0
4.505,0,41.4815,2.48,0.477,0.745,0,0,0
4.717,0,41.8519,2.791,0.467,0.758,0,0,0
4.167,0,40.7407,2.333,0.463,0.753,0,0,0
4.538,0,41.4815,2.744,0.451,0.729,0,0,0
4.789,0,39.4444,2.706,0.47,0.954,0,0,0
7.469,0,41.2963,2.68,0.538,3.388,0,0,0
4.603,0,40.9259,2.549,0.512,0.809,0,0,0
4.463,0,39.4444,2.627,0.46,0.734,0,0,0
4.163,0,35,2.365,0.467,0.698,0,0,0
4.411,0,35.7407,2.496,0.47,0.732,0,0,0
4.274,0,34.2593,2.367,0.497,0.739,0,0,0
8.074,0,31.4815,2.435,0.546,4.421,0,0,0
4.49,0,36.1111,2.65,0.477,0.7,0,0,0
4.551,0,34.6296,2.534,0.54,0.791,0,0,0
4.189,0,27.5926,2.34,0.498,0.733,0,0,0
4.384,0,28.3333,2.452,0.468,0.635,0,0,0
3.89,0,27.037,2.05,0.464,0.704,0,0,0
9.922,0,28.3333,2.676,1.293,5.269,0,0,0
4.134,0,30,2.268,0.478,0.698,0,0,0
4.052,0,27.5926,2.138,0.495,0.756,0,0,0
4.377,0,27.037,2.537,0.464,0.702,0,0,0
4.263,0,27.5926,2.498,0.463,0.667,0,0,0
4.486,0,28.3333,2.541,0.463,0.79,0,0,0
8.633,0,26.6667,2.439,0.726,4.795,0,0,0
4.413,0,27.5926,2.481,0.472,0.768,0,0,0
4.408,0,27.4074,2.557,0.47,0.721,0,0,0
4.073,0,28.1481,2.256,0.463,0.692,0,0,0
3.894,0,27.037,2.054,0.468,0.752,0,0,0
4.12,0,26.4815,2.267,0.453,0.731,0,0,0
8.622,0,25.5556,2.75,1.26,3.918,0,0,0
4.266,0,26.4815,2.406,0.48,0.723,0,0,0
4.215,0,26.1111,2.391,0.466,0.687,0,0,0
4.121,0,25.7407,2.324,0.463,0.719,0,0,0
4.094,0,26.4815,2.254,0.453,0.69,0,0,0
4.291,0,26.2963,2.209,0.466,0.966,0,0,0
8.515,0,26.6667,2.712,1.154,3.903,0,0,0
4.338,0,26.2963,2.438,0.48,0.701,0,0,0
4.116,0,26.6667,2.194,0.47,0.79,0,0,0
4.421,0,25.5556,2.562,0.467,0.741,0,0,0
4.186,0,26.8519,2.359,0.462,0.701,0,0,0
3.897,0,24.4444,2.176,0.473,0.593,0,0,0
8.757,0,24.6296,2.658,1.083,4.304,0,0,0
4.203,0,24.6296,2.269,0.48,0.765,0,0,0
4.185,0,25.1852,2.281,0.49,0.756,0,0,0
4.371,0,25.5556,2.496,0.471,0.721,0,0,0
4.595,0,26.6667,2.52,0.467,0.9,0,0,0
4.181,0,25.3704,2.244,0.468,0.824,0,0,0
9.678,0,26.6667,2.745,1.19,5.066,0,0,0
4.203,0,27.037,2.275,0.48,0.731,0,0,0
4.136,0,26.8519,2.155,0.471,0.887,0,0,0
4.375,0,27.963,2.514,0.456,0.768,0,0,0
4.082,0,27.2222,2.277,0.464,0.699,0,0,0
4.284,0,27.5926,2.401,0.465,0.719,0,0,0
10.4,0,26.1111,2.688,1.114,5.917,0,0,0
4.011,0,23.3333,1.983,0.475,0.775,0,0,0
4.093,0,24.2593,2.219,0.437,0.774,0,0,0
4.158,0,25,2.239,0.47,0.77,0,0,0
4.412,0,28.3333,2.471,0.465,0.751,0,0,0
4.309,0,25,2.41,0.493,0.776,0,0,0
9.657,0,25.1852,2.732,1.143,5.055,0,0,0
4.309,0,26.8519,2.38,0.478,0.759,0,0,0
4.339,0,27.2222,2.408,0.481,0.736,0,0,0
4.57,0,28.8889,2.558,0.471,0.825,0,0,0
4.422,0,28.1481,2.367,0.545,0.836,0,0,0
4.416,0,29.8148,2.507,0.466,0.742,0,0,0
9.064,0,26.6667,2.517,0.934,4.861,0,0,0
4.547,0,27.4074,2.507,0.472,0.767,0,0,0
4.409,0,28.7037,2.483,0.474,0.745,0,0,0
4.638,0,30,2.521,0.468,0.808,0,0,0
4.473,0,27.5926,2.504,0.479,0.8,0,0,0
4.534,0,25.5556,2.626,0.465,0.744,0,0,0
8.506,0,25.3704,2.791,1.001,3.997,0,0,0
4.603,0,24.2593,2.659,0.479,0.728,0,0,0
4.619,0,24.2593,2.247,0.468,1.186,0,0,0
4.362,0,25,2.458,0.482,0.752,0,0,0
4.292,0,25.1852,2.405,0.468,0.739,0,0,0
4.186,0,22.4074,2.28,0.468,0.746,0,0,0
8.655,0,22.7778,2.547,0.645,4.753,0,0,0
4.344,0,25.7407,2.391,0.482,0.745,0,0,0
4.221,0,27.5926,2.315,0.477,0.736,0,0,0
4.063,0,27.5926,2.2,0.47,0.711,0,0,0
4.273,0,27.5926,2.36,0.465,0.784,0,0,0
4.053,0,26.4815,2.185,0.452,0.739,0,0,0
8.79,0,25.3704,2.745,1.433,3.89,0,0,0
4.327,0,28.7037,2.428,0.481,0.723,0,0,0
4.31,0,29.6296,2.402,0.478,0.712,0,0,0
4.4,0,29.4444,2.463,0.491,0.772,0,0,0
4.458,0,30,2.555,0.473,0.745,0,0,0
4.187,0,28.5185,2.3,0.472,0.723,0,0,0
9.25,0,27.7778,6.941,0.498,1.098,0,0,0
4.142,0,27.4074,2.261,0.48,0.707,0,0,0
4.244,0,28.5185,2.325,0.471,0.781,0,0,0
4.347,0,30.5556,2.33,0.467,0.717,0,0,0
4.216,0,28.1481,2.382,0.464,0.703,0,0,0
4.025,0,27.963,2.145,0.466,0.778,0,0,0
10.512,0,29.0741,3.08,1.18,5.548,0,0,0
4.322,0,27.963,2.353,0.48,0.715,0,0,0
4.131,0,27.5926,2.26,0.479,0.717,0,0,0
4.311,0,29.6296,2.422,0.471,0.705,0,0,0
4.359,0,30.7407,2.474,0.481,0.757,0,0,0
4.158,0,28.3333,2.27,0.467,0.749,0,0,0
9.552,0,26.4815,2.792,1.27,4.806,0,0,0
4.136,0,28.3333,2.285,0.479,0.702,0,0,0
4.193,0,29.2593,2.254,0.466,0.799,0,0,0
4.575,0,30.5556,2.572,0.608,0.755,0,0,0
4.465,0,31.8519,2.555,0.468,0.781,0,0,0
4.144,0,30.1852,2.249,0.467,0.711,0,0,0
9.573,0,30.5556,2.677,1.211,4.956,0,0,0
4.377,0,30.3704,2.447,0.477,0.757,0,0,0
4.223,0,31.6667,2.431,0.474,0.667,0,0,0
4.156,0,32.2222,2.304,0.471,0.703,0,0,0
4.262,0,31.2963,2.392,0.464,0.714,0,0,0
4.211,0,31.2963,2.388,0.482,0.714,0,0,0
9.108,0,31.6667,2.842,1.249,4.344,0,0,0
4.403,0,30.9259,2.633,0.473,0.643,0,0,0
4.388,0,31.6667,2.519,0.469,0.655,0,0,0
4.071,0,31.4815,2.278,0.497,0.657,0,0,0
4.089,0,31.1111,2.359,0.468,0.632,0,0,0
3.918,0,31.8519,2.178,0.467,0.622,0,0,0
8.549,0,31.1111,2.56,0.91,4.453,0,0,0
4.218,0,31.6667,2.479,0.478,0.601,0,0,0
4.05,0,31.8519,2.344,0.47,0.591,0,0,0
4.099,0,33.3333,2.166,0.467,0.803,0,0,0
4.156,0,31.6667,2.304,0.457,0.724,0,0,0
4.108,0,31.6667,2.344,0.469,0.655,0,0,0
9.546,0,30.1852,2.736,1.169,4.945,0,0,0
4.2,0,31.6667,2.332,0.479,0.72,0,0,0
4.167,0,31.1111,2.282,0.466,0.761,0,0,0
4.095,0,34.0741,2.206,0.467,0.764,0,0,0
4.205,0,35.9259,2.337,0.473,0.714,0,0,0
4.467,0,39.2593,2.472,0.479,0.8,0,0,0
9.012,0,42.2222,2.861,1.545,3.923,0,0,0
4.207,0,41.1111,2.343,0.48,0.708,0,0,0
4.251,0,39.0741,2.281,0.47,0.794,0,0,0
4.246,0,39.0741,2.35,0.483,0.762,0,0,0
4.158,0,41.4815,2.228,0.46,0.824,0,0,0
3.797,0,37.7778,2.005,0.466,0.681,0,0,0
8.649,0,41.1111,2.719,1.067,4.186,0,0,0
4.234,0,40.9259,2.35,0.495,0.732,0,0,0
4.382,0,40.3704,2.57,0.466,0.673,0,0,0
4.619,0,42.037,2.594,0.469,0.904,0,0,0
4.031,0,40,2.195,0.48,0.732,0,0,0
4.123,0,40.7407,2.329,0.441,0.745,0,0,0
8.99,0,38.7037,2.749,1.113,4.438,0,0,0
4.553,0,40.3704,2.635,0.476,0.712,0,0,0
3.908,0,38.7037,2.089,0.466,0.691,0,0,0
4.587,0,39.6296,2.756,0.481,0.725,0,0,0
4.122,0,38.5185,2.267,0.456,0.731,0,0,0
3.962,0,38.5185,2.115,0.474,0.712,0,0,0
7.931,0,38.5185,2.681,1.061,3.507,0,0,0
3.902,0,38.1481,2.112,0.481,0.654,0,0,0
3.869,0,37.963,2.096,0.476,0.72,0,0,0
3.894,0,37.2222,2.164,0.437,0.7,0,0,0
4.097,0,37.2222,2.318,0.466,0.682,0,0,0
3.834,0,37.2222,2.056,0.468,0.663,0,0,0
9.951,0,35.7407,2.73,1.115,5.491,0,0,0
3.844,0,35.3704,2.079,0.473,0.675,0,0,0
3.835,0,33.3333,2.124,0.468,0.637,0,0,0
3.866,0,34.2593,2.154,0.465,0.627,0,0,0
4.194,0,33.5185,2.302,0.491,0.708,0,0,0
4.481,0,33.1481,2.367,0.46,0.692,0,0,0
9.257,0,32.7778,2.424,0.55,5.663,0,0,0
3.912,0,32.7778,1.998,0.48,0.676,0,0,0
4.141,0,32.037,2.067,0.473,0.949,0,0,0
3.739,0,32.7778,2.036,0.472,0.673,0,0,0
3.915,0,32.5926,2.123,0.466,0.7,0,0,0
3.617,0,29.4444,1.94,0.468,0.625,0,0,0
6.19,0,28.8889,1.823,0.625,3.013,0,0,0
3.546,0,28.1481,1.674,0.489,0.708,0,0,0
3.402,0,27.2222,1.643,0.458,0.698,0,0,0
3.378,0,28.8889,1.73,0.471,0.602,0,0,0
3.512,0,28.1481,1.897,0.469,0.603,0,0,0
3.346,0,28.1481,1.607,0.482,0.657,0,0,0
4.843,0,26.2963,2.103,0.511,1.483,0,0,0
3.704,0,27.2222,1.948,0.481,0.637,0,0,0
3.788,0,37.7778,2.073,0.47,0.638,0,0,0
3.626,0,37.4074,1.9,0.467,0.718,0,0,0
3.7,0,37.5926,2.002,0.439,0.673,0,0,0
3.573,0,35.7407,1.887,0.466,0.652,0,0,0
7.949,0,36.6667,2.408,0.554,4.342,0,0,0
3.846,0,38.5185,2.126,0.478,0.626,0,0,0
3.692,0,38.1481,2.01,0.478,0.679,0,0,0
3.647,0,37.963,1.939,0.432,0.728,0,0,0
3.684,0,36.8519,2.033,0.466,0.629,0,0,0
3.718,0,36.1111,2.015,0.461,0.648,0,0,0
8.11,0,38.3333,2.686,0.619,4.22,0,0,0
3.881,0,38.7037,2.077,0.473,0.714,0,0,0
3.6,0,36.8519,1.869,0.454,0.686,0,0,0
3.7,0,35.7407,2.069,0.465,0.603,0,0,0
3.634,0,36.4815,1.95,0.465,0.625,0,0,0
3.693,0,38.8889,1.972,0.473,0.69,0,0,0
8.147,0,38.1481,2.715,0.661,4.198,0,0,0
3.818,0,37.7778,2.017,0.48,0.628,0,0,0
3.611,0,37.2222,1.973,0.467,0.619,0,0,0
3.649,0,35.3704,1.951,0.465,0.672,0,0,0
3.763,0,35.5556,2.084,0.471,0.655,0,0,0
3.603,0,35.3704,1.87,0.468,0.63,0,0,0
4.445,0,36.1111,2.146,0.535,1.165,0,0,0
3.789,0,34.8148,1.853,0.478,0.839,0,0,0
4.072,0,38.8889,2.34,0.465,0.653,0,0,0
3.843,0,36.1111,2.132,0.475,0.641,0,0,0
3.788,0,36.8519,2.088,0.473,0.617,0,0,0
3.719,0,36.1111,2,0.463,0.673,0,0,0
6.332,0,37.2222,2.49,0.538,2.565,0,0,0
4.19,0,36.1111,2.15,0.564,0.683,0,0,0
3.859,0,34.2593,2.029,0.468,0.685,0,0,0
3.773,0,35.9259,2.011,0.469,0.669,0,0,0
4.052,0,33.3333,2.115,0.503,0.796,0,0,0
3.885,0,35,2.161,0.464,0.655,0,0,0
9.811,0,35.5556,2.634,0.905,5.641,0,0,0
3.912,0,34.2593,2.087,0.474,0.686,0,0,0
3.772,0,33.7037,2.02,0.466,0.656,0,0,0
3.76,0,33.1481,1.983,0.485,0.711,0,0,0
3.908,0,32.5926,2.096,0.465,0.685,0,0,0
3.794,0,31.4815,2.016,0.466,0.676,0,0,0
7.908,0,35.7407,2.32,0.49,4.445,0,0,0
3.941,0,33.3333,2.07,0.48,0.738,0,0,0
3.908,0,33.7037,2.107,0.47,0.716,0,0,0
3.844,0,33.3333,2.123,0.467,0.644,0,0,0
3.888,0,33.7037,2.132,0.464,0.653,0,0,0
3.971,0,33.3333,2.195,0.475,0.705,0,0,0
8.18,0,33.3333,2.651,1.041,3.831,0,0,0
4.15,0,32.963,2.352,0.478,0.659,0,0,0
4.262,0,32.5926,2.294,0.466,0.717,0,0,0
4.078,0,31.8519,2.304,0.467,0.674,0,0,0
3.787,0,31.6667,2.024,0.463,0.669,0,0,0
4.065,0,30.9259,2.28,0.466,0.673,0,0,0
7.979,0,30.7407,2.701,0.79,3.864,0,0,0
3.961,0,29.4444,1.974,0.477,0.849,0,0,0
3.852,0,30.5556,2.049,0.493,0.684,0,0,0
4.108,0,30,2.173,0.469,0.843,0,0,0
3.729,0,29.4444,1.986,0.473,0.649,0,0,0
4.362,0,29.2593,2.034,0.469,1.256,0,0,0
7.981,0,29.0741,2.541,0.844,3.97,0,0,0
3.635,0,29.0741,1.869,0.499,0.648,0,0,0
3.672,0,29.0741,1.975,0.47,0.619,0,0,0
3.489,0,29.0741,1.752,0.467,0.629,0,0,0
3.682,0,29.8148,1.991,0.469,0.64,0,0,0
3.936,0,30,2.144,0.465,0.704,0,0,0
8.306,0,30.7407,2.803,1.202,3.677,0,0,0
3.639,0,29.4444,1.896,0.477,0.644,0,0,0
3.446,0,29.0741,1.711,0.466,0.654,0,0,0
3.527,0,31.4815,1.819,0.465,0.653,0,0,0
3.85,0,31.6667,2.082,0.468,0.694,0,0,0
3.511,0,31.8519,1.757,0.477,0.668,0,0,0
5.273,0,31.2963,2.192,0.498,1.863,0,0,0
3.988,0,32.5926,2.116,0.476,0.748,0,0,0
3.726,0,36.1111,1.998,0.473,0.658,0,0,0
3.796,0,35.9259,2.121,0.463,0.622,0,0,0
3.731,0,35.7407,2.032,0.463,0.624,0,0,0
3.802,0,35.9259,2.065,0.467,0.691,0,0,0
8.886,0,35.5556,2.739,1.094,4.445,0,0,0
3.758,0,35.1852,2.002,0.479,0.637,0,0,0
3.59,0,35.1852,1.903,0.464,0.623,0,0,0
3.828,0,34.6296,2.093,0.474,0.634,0,0,0
3.831,0,34.4444,1.944,0.473,0.787,0,0,0
3.874,0,32.7778,2.082,0.442,0.723,0,0,0
9.849,0,32.5926,2.741,1.053,5.373,0,0,0
4.096,0,31.4815,2.275,0.48,0.7,0,0,0
3.697,0,31.8519,2.029,0.463,0.615,0,0,0
3.684,0,32.2222,1.983,0.467,0.635,0,0,0
3.895,0,32.963,2.084,0.491,0.739,0,0,0
4.03,0,36.6667,2.302,0.467,0.652,0,0,0
7.09,0,35.5556,2.506,0.884,2.768,0,0,0
4.008,0,31.2963,2.25,0.484,0.645,0,0,0
3.975,0,32.963,2.327,0.468,0.593,0,0,0
3.81,0,32.5926,2.034,0.482,0.687,0,0,0
3.811,0,33.8889,1.989,0.501,0.724,0,0,0
3.758,0,32.963,2.038,0.466,0.654,0,0,0
7.916,0,34.8148,2.517,0.665,4.083,0,0,0
3.7,0,36.2963,1.974,0.479,0.636,0,0,0
4.06,0,32.037,1.98,0.775,0.716,0,0,0
3.563,0,32.4074,1.865,0.433,0.676,0,0,0
3.579,0,32.2222,1.973,0.463,0.604,0,0,0
3.665,0,32.2222,1.98,0.464,0.621,0,0,0
7.713,0,32.4074,2.275,0.491,4.215,0,0,0
3.779,0,31.6667,1.961,0.483,0.721,0,0,0
3.794,0,33.3333,2.084,0.462,0.65,0,0,0
3.711,0,34.4444,2.012,0.464,0.639,0,0,0
3.899,0,35.3704,2.121,0.468,0.722,0,0,0
3.724,0,32.7778,2.004,0.457,0.672,0,0,0
9.937,0,36.4815,2.532,0.51,6.273,0,0,0
3.937,0,35.9259,2.202,0.474,0.578,0,0,0
3.707,0,36.4815,2.014,0.464,0.633,0,0,0
3.811,0,36.2963,2.052,0.462,0.694,0,0,0
3.903,0,36.8519,2.112,0.49,0.722,0,0,0
3.714,0,35.5556,2.079,0.465,0.597,0,0,0
5.192,0,34.8148,2.433,0.513,1.395,0,0,0
3.705,0,35.9259,1.954,0.477,0.63,0,0,0
3.759,0,36.6667,1.976,0.497,0.679,0,0,0
3.765,0,34.0741,2.104,0.467,0.614,0,0,0
3.736,0,38.5185,2.045,0.468,0.636,0,0,0
3.734,0,37.037,2.033,0.467,0.677,0,0,0
8.086,0,36.4815,2.636,0.965,3.825,0,0,0
4.013,0,35.5556,2.123,0.487,0.78,0,0,0
3.644,0,37.7778,1.984,0.464,0.621,0,0,0
3.747,0,37.037,2.086,0.469,0.624,0,0,0
3.761,0,37.037,2.032,0.484,0.683,0,0,0
3.744,0,35,2.073,0.454,0.641,0,0,0
8.586,0,35,4.064,1.45,2.444,0,0,0
3.661,0,35.3704,1.961,0.475,0.628,0,0,0
3.613,0,35.5556,1.855,0.461,0.718,0,0,0
3.861,0,36.4815,2.17,0.462,0.654,0,0,0
3.698,0,34.8148,1.986,0.462,0.649,0,0,0
4.024,0,34.2593,2.143,0.479,0.689,0,0,0
7.914,0,37.5926,2.655,1.031,3.632,0,0,0
3.888,0,38.5185,2.157,0.464,0.664,0,0,0
4.065,0,40.1852,2.345,0.467,0.657,0,0,0
4.127,0,41.4815,2.36,0.466,0.656,0,0,0
4.627,0,40,2.858,0.435,0.759,0,0,0
4.338,0,42.5926,2.563,0.469,0.667,0,0,0
7.971,0,41.2963,2.582,0.916,3.854,0,0,0
4.053,0,41.2963,2.267,0.48,0.689,0,0,0
4.044,0,40.9259,2.241,0.467,0.67,0,0,0
4.111,0,38.5185,2.3,0.488,0.711,0,0,0
4.245,0,40,2.528,0.471,0.633,0,0,0
3.991,0,40.5556,2.248,0.472,0.64,0,0,0
6.455,0,40.1852,2.641,0.68,2.325,0,0,0
4.498,0,39.8148,2.548,0.49,0.788,0,0,0
4.239,0,39.0741,2.455,0.466,0.676,0,0,0
4,0,37.963,2.216,0.468,0.686,0,0,0
4.102,0,40.9259,2.263,0.469,0.7,0,0,0
4.416,0,40.9259,2.437,0.467,0.882,0,0,0
8.769,0,41.1111,2.923,1.405,3.781,0,0,0
4.586,0,42.037,2.71,0.48,0.699,0,0,0
4.44,0,41.6667,2.671,0.47,0.665,0,0,0
4.584,0,41.2963,2.7,0.47,0.76,0,0,0
4.424,0,41.4815,2.545,0.461,0.736,0,0,0
4.239,0,42.037,2.452,0.472,0.668,0,0,0
8.227,0,41.2963,2.902,1.348,3.267,0,0,0
4.334,0,41.1111,2.443,0.482,0.711,0,0,0
4.518,0,40.7407,2.576,0.474,0.783,0,0,0
4.052,0,41.1111,2.199,0.455,0.718,0,0,0
4.224,0,41.6667,2.403,0.466,0.708,0,0,0
4.144,0,40.9259,2.294,0.467,0.707,0,0,0
8.859,0,44.2593,2.813,1.32,3.945,0,0,0
4.526,0,42.2222,2.545,0.475,0.727,0,0,0
4.51,0,42.7778,2.497,0.463,0.866,0,0,0
4.203,0,41.2963,2.341,0.467,0.731,0,0,0
4.402,0,43.1481,2.507,0.466,0.751,0,0,0
