Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.944,0,34.4444,2.116,0.465,0.75,0,0,0
3.926,0,35.3704,2.173,0.471,0.67,0,0,0
4.319,0,35,2.53,0.468,0.681,0,0,0
9.376,0,35,2.82,1.009,4.92,0,0,0
4.421,0,37.037,2.529,0.494,0.756,0,0,0
4.571,0,39.6296,2.684,0.469,0.719,0,0,0
4.339,0,40.3704,2.504,0.467,0.696,0,0,0
4.455,0,40,2.612,0.472,0.759,0,0,0
4.405,0,40.9259,2.573,0.439,0.759,0,0,0
8.459,0,40.5556,2.759,1.188,3.831,0,0,0
4.305,0,41.4815,2.441,0.477,0.694,0,0,0
4.475,0,41.6667,2.61,0.47,0.725,0,0,0
4.305,0,40.7407,2.448,0.48,0.774,0,0,0
4.446,0,40.1852,2.636,0.466,0.697,0,0,0
4.43,0,42.2222,2.538,0.461,0.754,0,0,0
9.609,0,40.9259,4.377,1.449,3.119,0,0,0
4.221,0,43.5185,2.3,0.476,0.809,0,0,0
4.183,0,42.5926,2.306,0.457,0.747,0,0,0
4.357,0,40.7407,2.357,0.468,0.759,0,0,0
4.858,0,42.4074,2.72,0.473,0.939,0,0,0
4.298,0,41.6667,2.424,0.477,0.748,0,0,0
7.925,0,42.037,3.15,0.79,3.279,0,0,0
4.534,0,40.7407,2.59,0.475,0.761,0,0,0
4.391,0,39.0741,2.514,0.467,0.719,0,0,0
4.663,0,40.3704,2.579,0.47,0.836,0,0,0
4.245,0,41.2963,2.368,0.489,0.739,0,0,0
4.668,0,40,2.803,0.468,0.709,0,0,0
9.856,0,40.3704,2.592,0.812,5.756,0,0,0
4.36,0,39.2593,2.468,0.475,0.75,0,0,0
4.412,0,39.2593,2.517,0.462,0.725,0,0,0
4.389,0,40.9259,2.505,0.469,0.736,0,0,0
4.126,0,41.4815,2.251,0.472,0.754,0,0,0
4.62,0,42.037,2.717,0.463,0.755,0,0,0
8.117,0,42.2222,2.804,0.665,3.946,0,0,0
4.737,0,42.037,2.752,0.48,0.782,0,0,0
4.999,0,41.2963,3.007,0.457,0.817,0,0,0
4.852,0,40.1852,2.891,0.469,0.773,0,0,0
4.549,0,41.2963,2.591,0.467,0.776,0,0,0
4.724,0,41.6667,2.735,0.465,0.828,0,0,0
9.264,0,39.2593,2.928,1.243,4.35,0,0,0
4.46,0,38.5185,2.539,0.481,0.747,0,0,0
4.599,0,40,2.594,0.474,0.76,0,0,0
5.033,0,41.8519,2.745,0.469,0.88,0,0,0
4.896,0,40.9259,2.89,0.461,0.81,0,0,0
5.025,0,41.2963,3.01,0.472,0.82,0,0,0
10.647,0,40,7.421,0.51,1.97,0,0,0
4.894,0,40.5556,2.908,0.471,0.782,0,0,0
4.77,0,39.6296,2.808,0.469,0.762,0,0,0
4.551,0,38.8889,2.555,0.502,0.83,0,0,0
4.49,0,41.2963,2.528,0.468,0.81,0,0,0
4.494,0,40.5556,2.712,0.47,0.621,0,0,0
10.201,0,40.1852,3.689,1.399,4.344,0,0,0
4.858,0,41.8519,2.824,0.478,0.822,0,0,0
4.185,0,38.7037,2.236,0.465,0.79,0,0,0
4.617,0,40.7407,2.683,0.476,0.76,0,0,0
4.661,0,40.5556,2.73,0.471,0.748,0,0,0
4.68,0,39.6296,2.615,0.468,0.834,0,0,0
7.946,0,39.4444,2.997,0.907,3.344,0,0,0
4.848,0,39.2593,2.848,0.475,0.772,0,0,0
4.597,0,37.4074,2.793,0.473,0.621,0,0,0
4.717,0,36.4815,2.696,0.464,0.785,0,0,0
4.892,0,37.4074,2.901,0.457,0.86,0,0,0
4.612,0,37.037,2.654,0.452,0.782,0,0,0
9.857,0,35.9259,2.846,1.108,5.176,0,0,0
4.792,0,34.2593,2.818,0.48,0.787,0,0,0
4.728,0,34.0741,2.659,0.469,0.763,0,0,0
4.516,0,35,2.677,0.455,0.752,0,0,0
4.396,0,34.0741,2.5,0.463,0.753,0,0,0
4.41,0,34.8148,2.554,0.466,0.717,0,0,0
8.963,0,34.2593,2.899,1.168,4.232,0,0,0
4.447,0,32.5926,2.498,0.477,0.778,0,0,0
4.402,0,31.2963,2.44,0.466,0.786,0,0,0
4.317,0,31.4815,2.497,0.471,0.69,0,0,0
4.663,0,31.4815,2.742,0.467,0.746,0,0,0
4.329,0,32.037,2.377,0.474,0.801,0,0,0
9.24,0,32.7778,2.928,1.35,4.295,0,0,0
4.861,0,34.4444,2.945,0.476,0.738,0,0,0
4.471,0,31.8519,2.562,0.472,0.739,0,0,0
4.384,0,31.4815,2.474,0.466,0.767,0,0,0
4.714,0,32.2222,2.741,0.472,0.811,0,0,0
4.616,0,28.1481,2.586,0.572,0.753,0,0,0
9.502,0,29.2593,2.943,1.596,4.21,0,0,0
4.705,0,29.2593,2.665,0.476,0.833,0,0,0
4.437,0,27.2222,2.524,0.469,0.706,0,0,0
4.582,0,26.6667,2.35,0.738,0.775,0,0,0
4.468,0,25.3704,2.534,0.466,0.753,0,0,0
4.383,0,26.8519,2.47,0.469,0.708,0,0,0
10.14,0,25.5556,3.541,1.432,4.433,0,0,0
4.558,0,24.2593,2.545,0.48,0.805,0,0,0
4.378,0,24.6296,2.47,0.466,0.757,0,0,0
4.136,0,25.7407,2.207,0.468,0.755,0,0,0
4.671,0,26.4815,2.611,0.479,0.875,0,0,0
4.69,0,27.037,2.744,0.47,0.759,0,0,0
7.881,0,27.037,2.668,0.559,3.91,0,0,0
4.108,0,25.1852,2.141,0.476,0.766,0,0,0
4.256,0,27.963,2.319,0.468,0.762,0,0,0
4.382,0,24.8148,2.487,0.465,0.753,0,0,0
4.187,0,25.1852,2.224,0.459,0.793,0,0,0
3.884,0,24.2593,2.114,0.47,0.627,0,0,0
10.407,0,24.6296,4.689,1.465,3.494,0,0,0
4.354,0,24.0741,2.388,0.475,0.765,0,0,0
4.442,0,24.8148,2.24,0.476,0.861,0,0,0
4.261,0,24.2593,2.29,0.437,0.81,0,0,0
4.159,0,25,2.227,0.465,0.768,0,0,0
5.261,0,22.963,2.738,0.915,0.849,0,0,0
4.232,0,23.1481,2.177,0.482,0.758,0,0,0
4.3,0,23.5185,2.268,0.501,0.801,0,0,0
3.989,0,23.7037,2.224,0.47,0.613,0,0,0
4.119,0,24.0741,2.161,0.467,0.766,0,0,0
4.035,0,24.4444,2.204,0.47,0.7,0,0,0
9.319,0,24.8148,2.596,0.596,5.343,0,0,0
4.07,0,23.5185,2.061,0.481,0.812,0,0,0
4.131,0,26.1111,2.262,0.466,0.741,0,0,0
4.085,0,26.4815,2.154,0.47,0.737,0,0,0
4.022,0,24.0741,2.063,0.473,0.748,0,0,0
4.204,0,24.4444,2.267,0.451,0.792,0,0,0
8.932,0,25,2.599,0.609,4.977,0,0,0
4.545,0,30,2.591,0.478,0.757,0,0,0
4.39,0,29.4444,2.425,0.468,0.789,0,0,0
4.488,0,30.7407,2.584,0.433,0.788,0,0,0
4.092,0,30.5556,2.353,0.463,0.617,0,0,0
4.194,0,30.1852,2.474,0.463,0.586,0,0,0
10.634,0,30.1852,2.762,1.105,5.976,0,0,0
4.318,0,29.8148,2.366,0.478,0.785,0,0,0
4.13,0,30.7407,2.185,0.472,0.781,0,0,0
4.422,0,31.6667,2.406,0.468,0.862,0,0,0
4.33,0,32.963,2.424,0.463,0.742,0,0,0
4.773,0,35.7407,2.808,0.477,0.798,0,0,0
10.717,0,35.7407,7.269,0.582,2.157,0,0,0
4.272,0,32.4074,2.482,0.476,0.649,0,0,0
4.412,0,32.963,2.544,0.466,0.718,0,0,0
4.52,0,33.7037,2.511,0.481,0.801,0,0,0
4.312,0,29.8148,2.36,0.494,0.774,0,0,0
4.368,0,33.3333,2.485,0.465,0.713,0,0,0
9.211,0,34.2593,3.087,1.479,3.927,0,0,0
4.876,0,34.4444,2.635,0.484,1.045,0,0,0
4.328,0,32.7778,2.404,0.471,0.652,0,0,0
4.144,0,33.1481,2.332,0.466,0.696,0,0,0
4.749,0,33.7037,2.922,0.479,0.698,0,0,0
4.609,0,34.4444,2.494,0.467,0.969,0,0,0
8.593,0,35,2.838,1.058,4.004,0,0,0
4.148,0,35.5556,2.352,0.483,0.641,0,0,0
3.921,0,35.5556,2.249,0.459,0.569,0,0,0
4.362,0,35.7407,2.624,0.466,0.629,0,0,0
4.21,0,35.7407,2.451,0.464,0.597,0,0,0
4.448,0,35.5556,2.503,0.498,0.774,0,0,0
9.416,0,34.4444,7.079,0.508,1.118,0,0,0
4.37,0,34.6296,2.311,0.486,0.856,0,0,0
3.924,0,31.1111,2.069,0.468,0.704,0,0,0
4.151,0,33.5185,2.302,0.47,0.709,0,0,0
4.079,0,35.5556,2.171,0.466,0.702,0,0,0
4.292,0,38.7037,2.423,0.452,0.772,0,0,0
8.251,0,38.7037,2.607,0.665,4.288,0,0,0
4.313,0,38.8889,2.459,0.479,0.686,0,0,0
4.47,0,38.7037,2.205,0.464,1.145,0,0,0
4.283,0,41.2963,2.396,0.466,0.799,0,0,0
4.012,0,43.3333,2.172,0.464,0.782,0,0,0
4.371,0,42.963,2.495,0.466,0.752,0,0,0
9.442,0,42.7778,2.85,1.084,4.802,0,0,0
4.081,0,41.1111,2.206,0.477,0.753,0,0,0
4.25,0,40.9259,2.381,0.465,0.732,0,0,0
3.928,0,40.9259,2.292,0.439,0.625,0,0,0
4.125,0,41.2963,2.431,0.467,0.612,0,0,0
4.023,0,41.8519,2.351,0.467,0.551,0,0,0
8.162,0,42.037,2.711,0.679,4.154,0,0,0
4.778,0,42.4074,2.298,0.481,1.333,0,0,0
4.168,0,40.7407,2.348,0.459,0.725,0,0,0
3.916,0,41.8519,2.174,0.467,0.66,0,0,0
4.274,0,41.8519,2.172,0.477,0.985,0,0,0
3.693,0,38.5185,1.864,0.472,0.749,0,0,0
8.432,0,39.0741,2.669,0.913,4.19,0,0,0
3.967,0,40.3704,2.144,0.475,0.715,0,0,0
3.851,0,41.2963,2.094,0.463,0.667,0,0,0
3.717,0,41.6667,1.955,0.469,0.626,0,0,0
3.523,0,41.4815,1.836,0.467,0.646,0,0,0
3.902,0,39.6296,2.189,0.467,0.661,0,0,0
8.065,0,37.5926,2.64,0.734,4.069,0,0,0
3.783,0,39.4444,2.043,0.476,0.648,0,0,0
3.611,0,40.3704,1.938,0.471,0.624,0,0,0
3.71,0,40,1.876,0.475,0.768,0,0,0
3.931,0,37.4074,2.191,0.468,0.654,0,0,0
3.932,0,39.6296,2.195,0.471,0.644,0,0,0
7.665,0,37.037,1.995,0.514,4.517,0,0,0
3.859,0,40.3704,2.098,0.481,0.655,0,0,0
3.946,0,39.8148,2.135,0.462,0.76,0,0,0
3.71,0,37.963,1.954,0.461,0.688,0,0,0
4.027,0,35.7407,2.209,0.465,0.693,0,0,0
3.964,0,35.9259,2.007,0.464,0.872,0,0,0
7.058,0,37.4074,2.693,0.879,2.676,0,0,0
3.948,0,38.5185,2.117,0.477,0.69,0,0,0
3.954,0,37.2222,2.165,0.465,0.67,0,0,0
3.64,0,37.037,1.868,0.467,0.676,0,0,0
3.748,0,35.9259,2.005,0.484,0.69,0,0,0
3.894,0,35.5556,2.092,0.473,0.674,0,0,0
7.754,0,34.0741,2.404,0.545,4.16,0,0,0
3.721,0,34.4444,1.974,0.48,0.635,0,0,0
3.784,0,33.8889,2.016,0.466,0.668,0,0,0
3.841,0,33.8889,2.001,0.505,0.725,0,0,0
3.86,0,35.3704,2.097,0.466,0.67,0,0,0
3.728,0,33.7037,1.947,0.465,0.687,0,0,0
8.836,0,34.6296,2.54,0.814,4.828,0,0,0
3.955,0,35.1852,2.008,0.479,0.704,0,0,0
3.771,0,34.6296,1.951,0.504,0.7,0,0,0
3.748,0,36.1111,2.006,0.465,0.66,0,0,0
3.625,0,33.7037,1.847,0.466,0.659,0,0,0
4.006,0,35.5556,2.125,0.467,0.817,0,0,0
7.87,0,35.5556,2.806,1.192,3.204,0,0,0
3.943,0,33.8889,2.052,0.491,0.68,0,0,0
4.001,0,34.4444,2.203,0.472,0.67,0,0,0
3.742,0,35,1.975,0.47,0.664,0,0,0
3.801,0,34.0741,1.945,0.469,0.66,0,0,0
3.884,0,37.2222,1.973,0.526,0.757,0,0,0
8.209,0,36.2963,2.533,0.524,4.469,0,0,0
3.905,0,37.4074,2.053,0.477,0.693,0,0,0
3.771,0,39.4444,2.068,0.468,0.642,0,0,0
3.591,0,38.1481,1.875,0.469,0.661,0,0,0
3.831,0,38.5185,2.045,0.455,0.728,0,0,0
4.055,0,38.5185,2.262,0.466,0.682,0,0,0
9.404,0,38.5185,2.712,1.088,4.851,0,0,0
3.842,0,38.7037,2.041,0.476,0.677,0,0,0
4.533,0,37.037,2.582,0.481,0.813,0,0,0
4.11,0,36.2963,2.365,0.471,0.666,0,0,0
3.882,0,35.7407,2.135,0.462,0.659,0,0,0
4.101,0,35.1852,2.268,0.467,0.678,0,0,0
9.036,0,34.4444,2.693,0.794,4.915,0,0,0
3.924,0,33.5185,2.061,0.474,0.738,0,0,0
4.096,0,33.1481,2.32,0.454,0.712,0,0,0
3.73,0,32.2222,1.988,0.459,0.656,0,0,0
3.716,0,31.8519,1.97,0.464,0.644,0,0,0
3.704,0,31.4815,1.925,0.463,0.719,0,0,0
9.457,0,31.1111,2.873,1.289,4.66,0,0,0
3.758,0,30.9259,1.993,0.481,0.662,0,0,0
3.735,0,30.3704,2.03,0.464,0.636,0,0,0
3.693,0,30.1852,1.971,0.465,0.635,0,0,0
3.585,0,29.8148,1.833,0.47,0.693,0,0,0
3.675,0,29.6296,1.926,0.457,0.687,0,0,0
7.003,0,30,2.791,0.532,3.015,0,0,0
3.75,0,29.8148,2.064,0.474,0.613,0,0,0
3.649,0,29.6296,1.873,0.577,0.616,0,0,0
3.602,0,29.8148,1.815,0.467,0.703,0,0,0
3.509,0,29.4444,1.792,0.461,0.669,0,0,0
3.656,0,29.6296,1.701,0.459,0.92,0,0,0
4.113,0,29.2593,1.726,0.832,0.976,0,0,0
3.76,0,30,2.025,0.479,0.626,0,0,0
3.89,0,32.2222,2.082,0.478,0.726,0,0,0
3.518,0,28.7037,1.823,0.455,0.651,0,0,0
3.497,0,36.4815,1.834,0.464,0.619,0,0,0
3.605,0,28.3333,1.938,0.467,0.633,0,0,0
5.768,0,26.4815,2.481,0.47,2.146,0,0,0
4.23,0,26.6667,1.968,0.477,1.169,0,0,0
3.532,0,24.2593,1.792,0.458,0.679,0,0,0
3.651,0,29.4444,1.957,0.463,0.635,0,0,0
3.349,0,26.2963,1.682,0.465,0.643,0,0,0
3.5,0,26.6667,1.758,0.479,0.674,0,0,0
6.46,0,25.9259,1.901,0.556,3.104,0,0,0
3.567,0,25.1852,1.835,0.478,0.643,0,0,0
3.373,0,24.2593,1.676,0.461,0.637,0,0,0
3.638,0,22.963,1.811,0.464,0.794,0,0,0
3.478,0,22.4074,1.698,0.488,0.721,0,0,0
3.42,0,22.4074,1.673,0.46,0.674,0,0,0
8.168,0,24.4444,2.467,0.753,4.327,0,0,0
3.7,0,25.9259,1.968,0.474,0.635,0,0,0
3.703,0,25.7407,1.874,0.461,0.727,0,0,0
3.966,0,23.3333,2.127,0.578,0.661,0,0,0
3.646,0,21.6667,1.865,0.473,0.649,0,0,0
3.619,0,22.037,1.77,0.471,0.733,0,0,0
5.392,0,24.0741,2.327,0.496,1.899,0,0,0
3.745,0,21.1111,1.935,0.488,0.686,0,0,0
3.801,0,22.2222,1.879,0.615,0.699,0,0,0
3.708,0,27.7778,1.915,0.473,0.634,0,0,0
3.397,0,22.5926,1.714,0.468,0.636,0,0,0
3.548,0,22.7778,1.646,0.612,0.7,0,0,0
7.337,0,22.2222,2.509,0.667,3.562,0,0,0
3.961,0,23.1481,1.875,0.479,0.668,0,0,0
3.646,0,23.7037,1.919,0.456,0.661,0,0,0
3.36,0,24.4444,1.671,0.465,0.638,0,0,0
3.627,0,24.4444,1.832,0.472,0.72,0,0,0
3.613,0,25.9259,1.833,0.45,0.717,0,0,0
4.203,0,25.3704,2.165,0.481,0.976,0,0,0
3.778,0,25.7407,1.978,0.482,0.626,0,0,0
3.642,0,26.4815,1.896,0.465,0.701,0,0,0
3.701,0,25.9259,1.969,0.468,0.682,0,0,0
3.636,0,27.037,1.908,0.465,0.664,0,0,0
3.565,0,25.7407,1.896,0.462,0.637,0,0,0
6.777,0,24.6296,2.029,0.531,3.202,0,0,0
3.757,0,27.4074,1.963,0.476,0.694,0,0,0
3.627,0,29.4444,1.893,0.464,0.672,0,0,0
3.604,0,28.1481,1.898,0.464,0.642,0,0,0
3.612,0,31.1111,1.96,0.465,0.632,0,0,0
3.769,0,32.4074,2.129,0.467,0.633,0,0,0
8.546,0,32.2222,2.458,0.617,4.843,0,0,0
3.882,0,33.3333,2.126,0.481,0.668,0,0,0
3.698,0,34.8148,1.999,0.468,0.63,0,0,0
4.577,0,32.963,2.25,0.958,0.773,0,0,0
3.936,0,35.7407,2.087,0.46,0.754,0,0,0
4.099,0,37.963,2.153,0.658,0.659,0,0,0
8.25,0,36.8519,2.814,1.199,3.635,0,0,0
4.251,0,37.2222,2.284,0.697,0.642,0,0,0
3.777,0,36.6667,2.061,0.471,0.682,0,0,0
3.599,0,35.7407,1.865,0.457,0.682,0,0,0
3.667,0,34.4444,1.87,0.46,0.73,0,0,0
3.603,0,35.1852,1.858,0.468,0.653,0,0,0
8.137,0,36.6667,2.624,0.939,3.946,0,0,0
4.003,0,36.8519,2.293,0.479,0.629,0,0,0
3.774,0,37.4074,2.014,0.462,0.696,0,0,0
3.826,0,36.1111,2.079,0.477,0.648,0,0,0
3.858,0,36.6667,2.002,0.662,0.574,0,0,0
3.773,0,37.2222,2,0.473,0.7,0,0,0
8.186,0,35.9259,2.514,0.894,4.13,0,0,0
3.77,0,37.963,2.005,0.471,0.687,0,0,0
3.912,0,37.963,2.199,0.465,0.645,0,0,0
3.786,0,37.963,2.089,0.464,0.633,0,0,0
3.781,0,36.1111,1.996,0.489,0.732,0,0,0
3.946,0,36.6667,2.233,0.463,0.649,0,0,0
8.567,0,34.8148,2.414,0.694,4.83,0,0,0
3.997,0,37.037,2.17,0.473,0.651,0,0,0
3.707,0,36.1111,2.013,0.466,0.632,0,0,0
3.66,0,35.7407,1.947,0.471,0.699,0,0,0
3.874,0,37.4074,2.007,0.462,0.673,0,0,0
3.736,0,38.3333,2.041,0.467,0.641,0,0,0
8.098,0,37.963,2.637,0.816,4.076,0,0,0
4.155,0,37.7778,2.367,0.48,0.694,0,0,0
3.62,0,38.3333,1.915,0.471,0.669,0,0,0
4.061,0,37.963,2.322,0.463,0.676,0,0,0
3.849,0,37.5926,2.101,0.467,0.642,0,0,0
4.082,0,37.5926,2.345,0.471,0.674,0,0,0
8.756,0,40,2.863,1.37,3.878,0,0,0
4.345,0,40,2.57,0.477,0.645,0,0,0
4.463,0,40.9259,2.561,0.478,0.82,0,0,0
4.168,0,40.1852,2.388,0.455,0.693,0,0,0
4.171,0,42.4074,2.406,0.565,0.628,0,0,0
4.027,0,42.7778,2.354,0.474,0.616,0,0,0
10.126,0,42.7778,2.715,0.954,5.801,0,0,0
4.073,0,43.3333,2.252,0.503,0.685,0,0,0
4.015,0,41.6667,2.256,0.477,0.662,0,0,0
3.899,0,41.6667,2.169,0.473,0.637,0,0,0
4.066,0,41.1111,2.197,0.534,0.75,0,0,0
3.847,0,41.1111,2.073,0.498,0.699,0,0,0
9.153,0,39.6296,2.538,0.483,5.478,0,0,0
4.088,0,38.8889,2.322,0.475,0.651,0,0,0
4.092,0,37.7778,2.169,0.47,0.711,0,0,0
3.91,0,40.9259,2.157,0.468,0.68,0,0,0
3.799,0,40.1852,2.085,0.468,0.645,0,0,0
3.868,0,40.7407,2.154,0.465,0.657,0,0,0
8.941,0,39.4444,2.779,1.104,4.322,0,0,0
4.203,0,39.8148,2.348,0.48,0.749,0,0,0
4.004,0,40,2.277,0.455,0.663,0,0,0
4.112,0,39.2593,2.332,0.466,0.685,0,0,0
4.199,0,40.7407,2.4,0.467,0.674,0,0,0
4.183,0,42.7778,2.399,0.47,0.698,0,0,0
9.713,0,41.2963,2.699,0.979,5.398,0,0,0
3.876,0,41.8519,2.204,0.476,0.612,0,0,0
3.918,0,42.037,2.164,0.469,0.661,0,0,0
3.959,0,42.2222,2.231,0.467,0.633,0,0,0
3.846,0,41.8519,2.021,0.482,0.741,0,0,0
3.978,0,40.9259,2.297,0.473,0.645,0,0,0
8.647,0,40.5556,2.7,0.959,4.318,0,0,0
3.988,0,41.6667,2.277,0.482,0.624,0,0,0
3.81,0,40.9259,2.095,0.468,0.639,0,0,0
4.23,0,41.1111,2.313,0.455,0.698,0,0,0
4.159,0,42.5926,2.434,0.466,0.656,0,0,0
4.06,0,42.4074,2.299,0.473,0.674,0,0,0
8.201,0,41.2963,2.912,1.474,3.137,0,0,0
4.514,0,41.6667,2.425,0.483,0.719,0,0,0
4.15,0,41.1111,2.347,0.466,0.682,0,0,0
4.006,0,41.4815,2.242,0.468,0.667,0,0,0
4.057,0,41.1111,2.117,0.476,0.893,0,0,0
3.914,0,40.7407,2.15,0.469,0.678,0,0,0
7.674,0,40.9259,2.762,0.796,3.5,0,0,0
4.135,0,40.3704,2.344,0.477,0.656,0,0,0
4.564,0,41.8519,2.69,0.507,0.735,0,0,0
4.224,0,41.2963,2.378,0.474,0.732,0,0,0
4.207,0,42.2222,2.442,0.464,0.669,0,0,0
4.11,0,41.8519,2.29,0.47,0.678,0,0,0
9.256,0,40.5556,2.68,0.969,5.002,0,0,0
4.365,0,40.7407,2.567,0.484,0.694,0,0,0
4.207,0,40.5556,2.462,0.467,0.652,0,0,0
4.024,0,40.5556,2.214,0.466,0.642,0,0,0
4.084,0,39.8148,2.376,0.464,0.642,0,0,0
4.134,0,39.8148,2.404,0.469,0.679,0,0,0
8.04,0,38.8889,2.939,1.34,3.136,0,0,0
4.107,0,38.5185,2.364,0.474,0.635,0,0,0
3.968,0,38.8889,2.257,0.466,0.636,0,0,0
3.932,0,38.3333,2.168,0.465,0.696,0,0,0
4.005,0,38.5185,2.243,0.433,0.735,0,0,0
4.224,0,39.0741,2.428,0.464,0.688,0,0,0
11.216,0,37.2222,2.556,0.857,7.12,0,0,0
4.492,0,37.037,2.546,0.543,0.697,0,0,0
4.212,0,38.8889,2.363,0.509,0.671,0,0,0
4.057,0,38.7037,2.274,0.466,0.675,0,0,0
4.2,0,40.9259,2.462,0.467,0.655,0,0,0
3.947,0,40.9259,2.237,0.469,0.625,0,0,0
9.511,0,40.9259,2.752,1.006,5.097,0,0,0
4.346,0,40.9259,2.356,0.487,0.763,0,0,0
4.549,0,42.7778,2.669,0.47,0.716,0,0,0
4.471,0,40.7407,2.625,0.478,0.726,0,0,0
4.546,0,40.7407,2.705,0.474,0.717,0,0,0
4.186,0,42.4074,2.374,0.462,0.704,0,0,0
8.04,0,39.0741,2.728,1.049,3.62,0,0,0
4.058,0,38.7037,2.269,0.481,0.662,0,0,0
4.124,0,38.7037,2.375,0.467,0.652,0,0,0
4.173,0,39.4444,2.398,0.473,0.675,0,0,0
3.953,0,38.7037,2.218,0.469,0.641,0,0,0
3.97,0,39.2593,2.233,0.47,0.655,0,0,0
9.108,0,38.1481,3.266,1.371,3.816,0,0,0
4.172,0,38.8889,2.404,0.474,0.68,0,0,0
4.171,0,37.963,2.414,0.455,0.681,0,0,0
4.232,0,38.7037,2.474,0.464,0.692,0,0,0
4.337,0,37.7778,2.523,0.47,0.677,0,0,0
4.23,0,36.8519,2.368,0.465,0.765,0,0,0
8.858,0,35.1852,3.007,1.424,3.752,0,0,0
4.358,0,37.4074,2.499,0.481,0.692,0,0,0
4.604,0,37.7778,2.744,0.466,0.712,0,0,0
4.296,0,35.7407,2.489,0.466,0.704,0,0,0
4.454,0,37.037,2.621,0.435,0.747,0,0,0
4.225,0,36.1111,2.473,0.465,0.661,0,0,0
9.561,0,36.2963,2.788,1.16,4.902,0,0,0
4.521,0,35.1852,2.591,0.476,0.696,0,0,0
4.337,0,31.6667,2.383,0.472,0.841,0,0,0
4.36,0,32.5926,2.488,0.476,0.707,0,0,0
4.379,0,31.1111,2.496,0.459,0.752,0,0,0
4.195,0,30.9259,2.471,0.472,0.613,0,0,0
9.51,0,31.1111,3.589,1.107,3.944,0,0,0
4.366,0,30.7407,2.401,0.477,0.761,0,0,0
4.128,0,29.4444,2.156,0.469,0.785,0,0,0
4.461,0,28.7037,2.493,0.553,0.753,0,0,0
4.29,0,28.1481,2.298,0.47,0.841,0,0,0
4.581,0,31.6667,2.637,0.464,0.781,0,0,0
9.461,0,31.1111,2.845,1.412,4.499,0,0,0
5.081,0,29.2593,2.737,0.647,0.725,0,0,0
4.301,0,26.8519,2.248,0.472,0.937,0,0,0
4.015,0,28.8889,2.245,0.465,0.68,0,0,0
4.738,0,29.0741,2.879,0.473,0.71,0,0,0
9.464,0,28.8889,2.802,1.141,4.788,0,0,0
4.313,0,29.0741,2.452,0.479,0.751,0,0,0
4.296,0,27.5926,2.434,0.455,0.754,0,0,0
4.314,0,27.963,2.466,0.464,0.715,0,0,0
4.067,0,27.2222,2.194,0.463,0.709,0,0,0
4.323,0,28.5185,2.427,0.476,0.769,0,0,0
8.85,0,28.7037,2.773,1.243,4.145,0,0,0
4.271,0,29.8148,2.488,0.481,0.638,0,0,0
4.372,0,30.5556,2.489,0.469,0.721,0,0,0
4.145,0,28.7037,2.294,0.465,0.698,0,0,0
4.184,0,28.1481,2.304,0.471,0.779,0,0,0
3.984,0,26.6667,2.298,0.466,0.597,0,0,0
9.549,0,27.2222,2.797,1.209,4.853,0,0,0
4.299,0,29.0741,2.409,0.478,0.73,0,0,0
4.274,0,29.4444,2.327,0.465,0.794,0,0,0
4.497,0,31.2963,2.496,0.463,0.881,0,0,0
4.325,0,32.4074,2.622,0.466,0.6,0,0,0
4.857,0,33.8889,2.717,0.468,0.953,0,0,0
8.603,0,34.8148,5.457,1.428,1.021,0,0,0
4.541,0,33.7037,2.555,0.492,0.763,0,0,0
4.331,0,30,2.432,0.469,0.726,0,0,0
4.8,0,33.8889,2.911,0.469,0.723,0,0,0
4.739,0,34.0741,2.759,0.465,0.817,0,0,0
4.407,0,33.5185,2.509,0.472,0.764,0,0,0
8.792,0,33.7037,3.193,1.466,3.448,0,0,0
4.739,0,34.0741,2.81,0.483,0.734,0,0,0
4.49,0,36.2963,2.762,0.472,0.604,0,0,0
4.47,0,36.2963,2.553,0.464,0.773,0,0,0
4.473,0,36.2963,2.744,0.469,0.616,0,0,0
4.324,0,35.7407,2.571,0.467,0.63,0,0,0
10.224,0,34.6296,3.888,1.507,4.128,0,0,0
4.549,0,34.8148,2.677,0.458,0.73,0,0,0
4.45,0,34.8148,2.572,0.481,0.726,0,0,0
4.361,0,33.5185,2.585,0.465,0.655,0,0,0
4.452,0,33.5185,2.542,0.469,0.773,0,0,0
4.13,0,32.7778,2.332,0.456,0.714,0,0,0
9.469,0,32.7778,2.713,1.035,5.031,0,0,0
4.396,0,33.1481,2.524,0.475,0.713,0,0,0
4.265,0,32.2222,2.383,0.472,0.714,0,0,0
4.498,0,33.8889,2.612,0.465,0.787,0,0,0
4.434,0,32.4074,2.562,0.455,0.766,0,0,0
4.055,0,31.8519,2.382,0.468,0.573,0,0,0
8.904,0,31.1111,2.747,1.24,4.132,0,0,0
4.604,0,32.037,2.683,0.481,0.726,0,0,0
4.297,0,29.8148,2.376,0.466,0.789,0,0,0
4.324,0,30.5556,2.43,0.462,0.756,0,0,0
4.186,0,29.2593,2.332,0.478,0.713,0,0,0
4.026,0,29.6296,2.143,0.464,0.717,0,0,0
8.708,0,32.037,2.796,1.336,3.826,0,0,0
4.936,0,36.4815,2.906,0.482,0.781,0,0,0
4.568,0,39.6296,2.632,0.468,0.76,0,0,0
