Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.732,0,43.5185,2.057,0.471,0.634,0,0,0
8.116,0,43.7037,2.723,0.676,4.141,0,0,0
3.805,0,43.3333,2.15,0.478,0.582,0,0,0
3.572,0,43.5185,1.913,0.469,0.669,0,0,0
3.532,0,42.7778,1.909,0.457,0.624,0,0,0
3.698,0,42.2222,2.043,0.477,0.595,0,0,0
3.507,0,40.9259,1.9,0.467,0.588,0,0,0
5.816,0,40.5556,2.538,0.486,2.223,0,0,0
3.786,0,39.4444,2.072,0.505,0.616,0,0,0
3.715,0,38.8889,1.933,0.542,0.626,0,0,0
3.426,0,37.7778,1.764,0.465,0.655,0,0,0
3.515,0,37.037,1.946,0.436,0.617,0,0,0
3.43,0,36.1111,1.833,0.469,0.587,0,0,0
8.125,0,35.5556,2.064,0.819,4.667,0,0,0
3.355,0,34.6296,1.709,0.476,0.586,0,0,0
3.384,0,33.8889,1.729,0.473,0.639,0,0,0
3.547,0,33.5185,1.786,0.599,0.617,0,0,0
3.41,0,32.7778,1.811,0.465,0.585,0,0,0
3.551,0,32.4074,1.92,0.466,0.607,0,0,0
7.878,0,33.3333,2.142,0.518,4.528,0,0,0
3.798,0,31.8519,1.966,0.478,0.723,0,0,0
3.824,0,33.5185,2.105,0.435,0.691,0,0,0
3.813,0,35.9259,2.058,0.465,0.674,0,0,0
4.179,0,38.5185,2.383,0.467,0.675,0,0,0
3.866,0,42.5926,2.129,0.473,0.699,0,0,0
8.769,0,42.4074,2.747,0.491,4.89,0,0,0
3.996,0,43.3333,2.314,0.481,0.609,0,0,0
3.689,0,42.5926,2.068,0.473,0.609,0,0,0
3.997,0,41.6667,2.097,0.641,0.7,0,0,0
3.978,0,40.9259,2.214,0.469,0.685,0,0,0
3.644,0,39.2593,1.926,0.474,0.652,0,0,0
9.131,0,39.6296,3.092,1.114,4.308,0,0,0
4.145,0,39.6296,2.245,0.477,0.717,0,0,0
3.901,0,43.1481,2.183,0.442,0.693,0,0,0
4.111,0,43.7037,2.237,0.466,0.79,0,0,0
4.08,0,41.8519,2.271,0.472,0.667,0,0,0
4.369,0,44.2593,2.613,0.481,0.668,0,0,0
10.335,0,42.963,3.247,1.558,4.865,0,0,0
4.543,0,42.5926,2.632,0.475,0.744,0,0,0
4.594,0,43.3333,2.639,0.47,0.699,0,0,0
3.908,0,41.8519,2.14,0.468,0.677,0,0,0
3.823,0,40.7407,2.002,0.466,0.737,0,0,0
4.266,0,40.1852,2.489,0.468,0.679,0,0,0
8.432,0,39.0741,2.743,1.188,3.805,0,0,0
4.176,0,45,2.402,0.476,0.664,0,0,0
4.007,0,44.4444,2.229,0.466,0.666,0,0,0
4.004,0,44.6296,2.264,0.468,0.676,0,0,0
4.134,0,44.6296,2.191,0.603,0.708,0,0,0
3.945,0,42.963,2.236,0.471,0.628,0,0,0
9.515,0,42.963,2.68,0.951,5.147,0,0,0
4.259,0,42.4074,2.423,0.474,0.712,0,0,0
4.284,0,42.963,2.579,0.463,0.643,0,0,0
4.527,0,43.8889,2.574,0.468,0.805,0,0,0
4.109,0,44.8148,2.417,0.467,0.611,0,0,0
4.325,0,45.3704,2.438,0.468,0.794,0,0,0
12.226,0,42.2222,3.047,0.684,7.767,0,0,0
4.681,0,40.7407,2.568,0.723,0.656,0,0,0
4.712,0,40.3704,2.705,0.472,0.81,0,0,0
5.052,0,39.6296,2.559,0.468,1.365,0,0,0
4.723,0,42.037,2.912,0.474,0.679,0,0,0
4.663,0,42.5926,2.473,0.76,0.73,0,0,0
8.087,0,43.1481,2.996,0.557,3.772,0,0,0
4.71,0,44.0741,2.604,0.49,0.878,0,0,0
4.665,0,43.1481,2.803,0.47,0.709,0,0,0
4.39,0,43.8889,2.573,0.469,0.688,0,0,0
4.775,0,44.4444,2.502,0.782,0.783,0,0,0
4.359,0,44.4444,2.533,0.478,0.743,0,0,0
10.237,0,43.5185,3.723,1.504,4.311,0,0,0
4.329,0,43.5185,2.388,0.477,0.799,0,0,0
4.265,0,41.4815,2.475,0.451,0.734,0,0,0
4.205,0,41.8519,2.42,0.473,0.673,0,0,0
4.456,0,41.2963,2.382,0.467,0.683,0,0,0
4.331,0,40.7407,2.45,0.474,0.774,0,0,0
9.36,0,40,2.747,1.088,4.889,0,0,0
4.306,0,39.8148,2.517,0.481,0.658,0,0,0
4.029,0,38.7037,2.247,0.468,0.674,0,0,0
4.008,0,38.5185,2.204,0.467,0.703,0,0,0
4.075,0,38.8889,2.324,0.468,0.68,0,0,0
4.114,0,38.5185,2.26,0.468,0.722,0,0,0
8.272,0,41.4815,2.737,0.969,3.901,0,0,0
3.971,0,40.9259,2.182,0.481,0.671,0,0,0
4.152,0,40.3704,2.271,0.473,0.698,0,0,0
4.161,0,42.037,2.264,0.471,0.766,0,0,0
4.047,0,41.4815,2.231,0.472,0.674,0,0,0
4.13,0,45,2.364,0.473,0.67,0,0,0
8.251,0,44.2593,2.674,0.984,3.913,0,0,0
4.196,0,42.037,2.319,0.484,0.706,0,0,0
4.068,0,39.0741,2.219,0.475,0.698,0,0,0
4.197,0,42.5926,2.298,0.472,0.798,0,0,0
4.064,0,42.4074,2.255,0.471,0.689,0,0,0
4.012,0,42.5926,2.173,0.469,0.721,0,0,0
8.786,0,43.7037,2.948,0.792,4.365,0,0,0
4.019,0,42.037,2.241,0.475,0.675,0,0,0
4.02,0,42.2222,2.277,0.473,0.66,0,0,0
3.918,0,42.4074,2.171,0.468,0.648,0,0,0
4.214,0,42.037,2.339,0.505,0.745,0,0,0
4.188,0,42.5926,2.418,0.471,0.664,0,0,0
9.746,0,43.1481,2.649,0.696,5.702,0,0,0
3.94,0,42.7778,2.159,0.482,0.663,0,0,0
3.877,0,42.2222,2.165,0.477,0.635,0,0,0
3.968,0,41.4815,2.151,0.492,0.716,0,0,0
3.87,0,41.2963,2.129,0.468,0.672,0,0,0
3.617,0,40,1.946,0.468,0.614,0,0,0
7.426,0,39.8148,2.627,0.683,3.455,0,0,0
3.81,0,38.7037,2.06,0.495,0.666,0,0,0
3.568,0,38.1481,1.944,0.435,0.629,0,0,0
3.56,0,37.2222,1.926,0.469,0.602,0,0,0
3.361,0,36.4815,1.791,0.468,0.58,0,0,0
3.482,0,35.3704,1.856,0.481,0.617,0,0,0
4.946,0,35.1852,2.012,0.522,1.824,0,0,0
3.587,0,34.2593,1.938,0.484,0.579,0,0,0
3.465,0,34.2593,1.822,0.468,0.565,0,0,0
3.487,0,33.7037,1.842,0.464,0.637,0,0,0
3.814,0,35,2.2,0.463,0.626,0,0,0
3.754,0,34.0741,2.171,0.462,0.576,0,0,0
7.185,0,35,2.909,0.906,2.685,0,0,0
3.886,0,34.2593,2.107,0.486,0.618,0,0,0
3.788,0,34.6296,2.142,0.469,0.618,0,0,0
3.617,0,33.8889,2.011,0.467,0.579,0,0,0
3.775,0,34.2593,2.028,0.469,0.743,0,0,0
3.728,0,34.4444,2.091,0.467,0.619,0,0,0
9.43,0,34.8148,2.776,0.697,5.034,0,0,0
4.098,0,34.2593,2.412,0.478,0.626,0,0,0
3.67,0,34.0741,2.014,0.473,0.588,0,0,0
3.604,0,33.7037,1.921,0.469,0.662,0,0,0
3.904,0,32.963,2.221,0.458,0.659,0,0,0
3.62,0,32.963,1.979,0.469,0.598,0,0,0
7.958,0,32.7778,2.557,0.488,4.268,0,0,0
3.686,0,31.8519,1.893,0.479,0.685,0,0,0
3.747,0,31.4815,2.071,0.442,0.648,0,0,0
3.829,0,30.7407,2.143,0.464,0.648,0,0,0
3.622,0,30,2.007,0.468,0.594,0,0,0
3.889,0,29.2593,1.972,0.728,0.651,0,0,0
7.553,0,28.5185,2.247,0.479,4.222,0,0,0
3.759,0,27.7778,1.947,0.481,0.608,0,0,0
3.586,0,27.037,1.907,0.464,0.662,0,0,0
3.44,0,26.4815,1.771,0.438,0.697,0,0,0
3.443,0,25.9259,1.785,0.468,0.607,0,0,0
3.54,0,25,1.863,0.466,0.593,0,0,0
3.978,0,25,1.796,0.565,1.043,0,0,0
3.549,0,24.2593,1.689,0.478,0.687,0,0,0
3.455,0,24.2593,1.611,0.563,0.714,0,0,0
3.534,0,23.8889,1.839,0.464,0.66,0,0,0
3.355,0,23.3333,1.648,0.464,0.65,0,0,0
3.411,0,22.037,1.625,0.465,0.743,0,0,0
9.326,0,23.3333,2.503,0.63,5.546,0,0,0
4.335,0,33.3333,2.548,0.48,0.632,0,0,0
4.304,0,32.963,2.465,0.467,0.697,0,0,0
4.562,0,32.5926,2.67,0.484,0.752,0,0,0
4.042,0,31.6667,2.173,0.442,0.754,0,0,0
4.287,0,31.8519,2.409,0.466,0.722,0,0,0
9.593,0,31.2963,2.926,1.85,4.094,0,0,0
4.595,0,31.4815,2.603,0.483,0.793,0,0,0
4.386,0,30.1852,2.427,0.478,0.789,0,0,0
4.383,0,30,2.461,0.468,0.737,0,0,0
4.504,0,29.4444,2.6,0.47,0.732,0,0,0
4.449,0,29.0741,2.472,0.472,0.808,0,0,0
9.302,0,28.8889,2.884,1.329,4.379,0,0,0
4.649,0,28.3333,2.629,0.52,0.797,0,0,0
4.215,0,27.2222,2.324,0.44,0.733,0,0,0
4.435,0,27.7778,2.413,0.471,0.797,0,0,0
4.442,0,27.5926,2.457,0.471,0.764,0,0,0
4.378,0,27.2222,2.309,0.494,0.86,0,0,0
9.63,0,26.8519,2.968,1.409,4.381,0,0,0
4.195,0,23.5185,2.269,0.477,0.715,0,0,0
4.222,0,23.3333,2.315,0.476,0.686,0,0,0
4.281,0,22.963,2.333,0.484,0.764,0,0,0
4.284,0,22.7778,2.378,0.47,0.702,0,0,0
4.15,0,22.4074,2.244,0.464,0.727,0,0,0
7.905,0,21.8519,2.646,0.529,3.99,0,0,0
4.399,0,20.7407,2.287,0.478,0.782,0,0,0
4.165,0,20.5556,2.079,0.494,0.883,0,0,0
4.243,0,21.6667,2.366,0.468,0.684,0,0,0
4.315,0,21.2963,2.425,0.468,0.695,0,0,0
4.009,0,22.2222,2.072,0.47,0.731,0,0,0
7.905,0,22.037,2.766,0.645,3.761,0,0,0
4.307,0,22.7778,2.4,0.475,0.694,0,0,0
4.327,0,21.8519,2.466,0.465,0.679,0,0,0
3.994,0,22.2222,2.13,0.465,0.678,0,0,0
4.376,0,22.037,2.441,0.454,0.809,0,0,0
4.22,0,22.2222,2.323,0.465,0.706,0,0,0
8.19,0,22.037,2.576,0.702,4.131,0,0,0
4.683,0,23.3333,2.232,0.479,1.073,0,0,0
4.226,0,24.8148,2.153,0.474,0.866,0,0,0
4.265,0,24.4444,2.395,0.471,0.657,0,0,0
4.178,0,25.3704,2.321,0.467,0.644,0,0,0
4.339,0,25.1852,2.412,0.47,0.673,0,0,0
10.085,0,26.6667,2.712,0.995,5.623,0,0,0
4.446,0,26.4815,2.489,0.481,0.703,0,0,0
4.401,0,27.7778,2.443,0.473,0.729,0,0,0
4.545,0,27.4074,2.66,0.468,0.654,0,0,0
4.892,0,28.1481,2.601,0.471,1.034,0,0,0
4.386,0,27.7778,2.46,0.486,0.73,0,0,0
10.336,0,27.7778,2.849,1.059,5.546,0,0,0
4.628,0,26.6667,2.617,0.479,0.75,0,0,0
4.417,0,26.2963,2.316,0.467,0.827,0,0,0
4.848,0,29.4444,2.704,0.488,0.852,0,0,0
4.756,0,29.4444,2.68,0.466,0.805,0,0,0
4.969,0,35.3704,2.951,0.468,0.762,0,0,0
10.405,0,37.7778,2.686,0.913,6.09,0,0,0
4.234,0,38.8889,2.414,0.479,0.671,0,0,0
4.287,0,39.2593,2.341,0.497,0.782,0,0,0
4.345,0,40,2.498,0.469,0.7,0,0,0
4.37,0,41.8519,2.529,0.468,0.713,0,0,0
4.448,0,40,2.412,0.47,0.796,0,0,0
10.069,0,41.8519,3.916,1.346,4.154,0,0,0
4.371,0,41.6667,2.457,0.477,0.75,0,0,0
4.303,0,41.6667,2.428,0.467,0.716,0,0,0
4.349,0,38.7037,2.453,0.469,0.71,0,0,0
4.218,0,41.1111,2.377,0.477,0.744,0,0,0
4.365,0,40.9259,2.518,0.465,0.724,0,0,0
5.841,0,39.8148,2.675,0.725,1.705,0,0,0
4.347,0,39.2593,2.462,0.477,0.716,0,0,0
4.42,0,44.0741,2.519,0.472,0.761,0,0,0
4.078,0,41.2963,2.284,0.462,0.695,0,0,0
4.256,0,40.7407,2.412,0.466,0.714,0,0,0
4.179,0,42.963,2.392,0.466,0.663,0,0,0
9.609,0,42.4074,2.649,0.667,5.561,0,0,0
4.449,0,42.963,2.231,0.486,1.027,0,0,0
4.084,0,43.1481,2.291,0.471,0.688,0,0,0
4.142,0,42.963,2.293,0.469,0.709,0,0,0
4.164,0,44.2593,2.363,0.465,0.714,0,0,0
4.283,0,43.5185,2.423,0.461,0.756,0,0,0
5.866,0,44.0741,2.813,0.49,1.921,0,0,0
4.312,0,44.2593,2.517,0.496,0.673,0,0,0
4.234,0,44.2593,2.382,0.474,0.747,0,0,0
4.326,0,44.2593,2.38,0.46,0.857,0,0,0
4.194,0,44.4444,2.448,0.47,0.66,0,0,0
4.075,0,44.4444,2.234,0.468,0.654,0,0,0
8.831,0,44.4444,2.879,0.647,4.671,0,0,0
4.07,0,43.3333,2.342,0.474,0.634,0,0,0
3.925,0,42.7778,2.232,0.469,0.621,0,0,0
3.917,0,41.8519,2.126,0.468,0.765,0,0,0
3.817,0,41.2963,2.104,0.452,0.709,0,0,0
3.809,0,40.7407,2.14,0.467,0.629,0,0,0
9.346,0,40.3704,2.695,0.986,4.722,0,0,0
3.835,0,39.8148,2.024,0.481,0.718,0,0,0
3.663,0,38.8889,1.988,0.435,0.667,0,0,0
3.644,0,38.1481,1.994,0.465,0.609,0,0,0
3.719,0,37.4074,2.067,0.469,0.612,0,0,0
3.596,0,36.6667,1.933,0.465,0.653,0,0,0
7.665,0,36.2963,2.423,0.481,4.167,0,0,0
3.541,0,35.7407,1.865,0.479,0.601,0,0,0
3.434,0,35.3704,1.805,0.467,0.594,0,0,0
3.56,0,34.4444,1.92,0.471,0.609,0,0,0
3.814,0,34.2593,2.014,0.47,0.771,0,0,0
3.927,0,34.0741,2.278,0.47,0.607,0,0,0
7.831,0,34.0741,2.806,0.66,3.74,0,0,0
4.091,0,35.3704,2.031,0.512,0.816,0,0,0
3.731,0,35.3704,2.024,0.467,0.639,0,0,0
3.405,0,32.5926,1.742,0.466,0.628,0,0,0
3.944,0,31.4815,2.157,0.47,0.635,0,0,0
3.656,0,40.1852,1.966,0.471,0.651,0,0,0
9.582,0,41.6667,3.679,1.453,3.762,0,0,0
4.07,0,43.3333,2.163,0.481,0.815,0,0,0
3.898,0,44.0741,2.173,0.474,0.66,0,0,0
4.109,0,43.1481,2.379,0.472,0.687,0,0,0
3.773,0,42.4074,2.068,0.487,0.658,0,0,0
3.924,0,41.6667,2.251,0.471,0.602,0,0,0
7.339,0,42.2222,2.625,0.542,3.482,0,0,0
3.859,0,42.2222,2.214,0.477,0.595,0,0,0
3.648,0,42.037,2.05,0.465,0.591,0,0,0
3.653,0,40.1852,1.953,0.504,0.664,0,0,0
3.711,0,40,2.069,0.454,0.628,0,0,0
3.67,0,37.7778,2.067,0.463,0.588,0,0,0
4.175,0,37.4074,2.482,0.482,0.653,0,0,0
3.498,0,36.6667,1.844,0.477,0.593,0,0,0
3.443,0,37.5926,1.842,0.465,0.587,0,0,0
3.487,0,36.6667,1.893,0.471,0.576,0,0,0
3.467,0,36.6667,1.929,0.464,0.565,0,0,0
3.499,0,35.5556,1.838,0.477,0.656,0,0,0
8.053,0,35.5556,2.519,0.503,4.475,0,0,0
3.403,0,34.6296,1.821,0.473,0.567,0,0,0
3.436,0,34.8148,1.787,0.469,0.599,0,0,0
3.578,0,31.8519,1.772,0.606,0.644,0,0,0
3.338,0,30.3704,1.64,0.519,0.659,0,0,0
3.403,0,29.6296,1.829,0.474,0.59,0,0,0
6.987,0,29.4444,1.969,0.513,3.607,0,0,0
3.617,0,28.5185,1.904,0.475,0.603,0,0,0
3.435,0,29.4444,1.798,0.465,0.602,0,0,0
3.745,0,31.1111,1.794,0.459,0.939,0,0,0
3.619,0,41.2963,1.998,0.48,0.581,0,0,0
3.644,0,40.3704,1.998,0.474,0.616,0,0,0
8.929,0,37.7778,2.917,1.104,4.33,0,0,0
3.87,0,36.6667,2.13,0.482,0.609,0,0,0
3.45,0,36.2963,1.799,0.466,0.618,0,0,0
3.615,0,35.1852,1.974,0.464,0.61,0,0,0
3.552,0,34.6296,1.892,0.468,0.614,0,0,0
3.471,0,33.7037,1.837,0.47,0.598,0,0,0
5.436,0,32.963,2.459,0.478,1.872,0,0,0
3.84,0,33.7037,2.093,0.466,0.649,0,0,0
3.644,0,34.0741,1.94,0.467,0.639,0,0,0
3.536,0,33.3333,1.832,0.466,0.632,0,0,0
3.937,0,38.1481,2.136,0.486,0.718,0,0,0
3.625,0,38.3333,1.956,0.455,0.644,0,0,0
8.787,0,37.7778,2.636,0.635,4.898,0,0,0
4.066,0,37.7778,2.356,0.487,0.607,0,0,0
4.027,0,38.1481,2.331,0.469,0.657,0,0,0
4.089,0,38.3333,2.332,0.44,0.704,0,0,0
3.665,0,38.1481,1.996,0.466,0.622,0,0,0
3.745,0,37.963,1.994,0.465,0.653,0,0,0
8.396,0,40.3704,2.715,0.894,4.147,0,0,0
4.084,0,39.4444,2.254,0.474,0.715,0,0,0
3.961,0,42.037,2.302,0.465,0.606,0,0,0
3.914,0,41.8519,2.179,0.466,0.648,0,0,0
3.888,0,42.2222,2.213,0.467,0.618,0,0,0
4.039,0,44.0741,2.253,0.487,0.696,0,0,0
9.089,0,43.5185,2.638,0.565,5.246,0,0,0
4.079,0,44.6296,2.354,0.48,0.633,0,0,0
3.98,0,44.0741,2.234,0.471,0.685,0,0,0
3.851,0,44.0741,2.035,0.458,0.793,0,0,0
3.869,0,43.3333,2.158,0.477,0.638,0,0,0
3.934,0,43.7037,2.193,0.469,0.646,0,0,0
10.126,0,42.4074,2.667,0.61,6.181,0,0,0
4.116,0,42.4074,2.264,0.509,0.684,0,0,0
3.877,0,43.5185,2.187,0.456,0.633,0,0,0
4.063,0,42.5926,2.145,0.467,0.83,0,0,0
3.797,0,40.7407,2.108,0.473,0.608,0,0,0
4.122,0,41.1111,2.256,0.465,0.792,0,0,0
8.706,0,41.4815,3.728,1.376,2.964,0,0,0
4.009,0,40.1852,2.337,0.476,0.606,0,0,0
3.98,0,40.1852,2.251,0.47,0.658,0,0,0
4.084,0,40,2.375,0.464,0.636,0,0,0
3.979,0,39.4444,2.282,0.486,0.607,0,0,0
4.039,0,39.0741,2.292,0.466,0.652,0,0,0
7.774,0,40,2.432,0.479,4.247,0,0,0
4.069,0,40.7407,2.343,0.482,0.617,0,0,0
4.043,0,40.9259,2.2,0.472,0.711,0,0,0
3.79,0,42.037,2.145,0.436,0.667,0,0,0
3.726,0,42.5926,2.055,0.467,0.621,0,0,0
3.688,0,41.2963,1.992,0.469,0.618,0,0,0
8.3,0,40.9259,2.633,0.612,4.377,0,0,0
3.854,0,39.0741,2.063,0.477,0.707,0,0,0
3.558,0,36.8519,1.902,0.456,0.631,0,0,0
3.732,0,35.9259,2.006,0.464,0.656,0,0,0
3.629,0,36.2963,1.987,0.467,0.629,0,0,0
3.807,0,36.2963,2.025,0.475,0.76,0,0,0
8.437,0,35.7407,2.554,1.097,3.953,0,0,0
3.992,0,35.3704,2.058,0.479,0.812,0,0,0
3.787,0,33.7037,1.977,0.474,0.625,0,0,0
3.654,0,32.7778,1.907,0.466,0.686,0,0,0
3.792,0,33.7037,2.091,0.456,0.675,0,0,0
3.867,0,32.7778,2.091,0.47,0.681,0,0,0
8.507,0,33.8889,2.568,0.72,4.235,0,0,0
4.289,0,34.8148,2.534,0.48,0.677,0,0,0
3.625,0,34.2593,1.92,0.476,0.653,0,0,0
3.56,0,34.4444,1.842,0.465,0.649,0,0,0
4.045,0,35.7407,2.133,0.466,0.779,0,0,0
3.937,0,35.3704,2.164,0.465,0.697,0,0,0
9.736,0,34.6296,7.175,0.52,1.317,0,0,0
4.586,0,38.3333,2.379,0.481,1.02,0,0,0
4.228,0,40.3704,2.288,0.47,0.78,0,0,0
4.138,0,24.8148,2.303,0.472,0.667,0,0,0
3.801,0,42.7778,2.074,0.469,0.663,0,0,0
4.124,0,44.4444,2.275,0.472,0.702,0,0,0
8.623,0,44.0741,2.922,1.251,3.807,0,0,0
4.452,0,42.963,2.423,0.484,0.868,0,0,0
4.268,0,42.4074,2.484,0.465,0.687,0,0,0
4.047,0,42.4074,2.306,0.468,0.646,0,0,0
4.309,0,42.5926,2.428,0.464,0.778,0,0,0
4.27,0,38.8889,2.461,0.435,0.702,0,0,0
7.761,0,44.8148,2.379,0.483,4.295,0,0,0
3.966,0,44.0741,2.158,0.478,0.662,0,0,0
3.828,0,44.4444,2.152,0.473,0.619,0,0,0
3.784,0,43.5185,1.995,0.467,0.724,0,0,0
3.962,0,44.2593,2.303,0.451,0.634,0,0,0
4.018,0,43.7037,2.251,0.468,0.668,0,0,0
8.638,0,44.4444,2.745,0.865,4.384,0,0,0
4.289,0,43.5185,2.293,0.474,0.839,0,0,0
4.142,0,41.6667,2.318,0.503,0.714,0,0,0
4.169,0,42.963,2.306,0.475,0.729,0,0,0
4.336,0,43.5185,2.499,0.467,0.666,0,0,0
4.138,0,42.4074,2.347,0.464,0.688,0,0,0
6,0,41.6667,2.88,0.479,1.953,0,0,0
4.082,0,41.2963,2.218,0.478,0.707,0,0,0
4.163,0,42.5926,2.429,0.493,0.614,0,0,0
4.294,0,42.4074,2.348,0.486,0.784,0,0,0
4.166,0,43.7037,2.308,0.477,0.737,0,0,0
4.239,0,43.1481,2.3,0.475,0.809,0,0,0
9.742,0,42.037,2.666,0.758,5.594,0,0,0
4.304,0,39.2593,2.383,0.476,0.675,0,0,0
4.016,0,38.1481,2.197,0.476,0.715,0,0,0
4.03,0,37.7778,2.133,0.453,0.768,0,0,0
4.165,0,37.2222,2.328,0.467,0.699,0,0,0
3.871,0,38.3333,2.193,0.466,0.612,0,0,0
9.576,0,37.5926,2.69,0.781,5.431,0,0,0
4.055,0,35.9259,2.198,0.487,0.705,0,0,0
4.096,0,42.4074,2.371,0.468,0.653,0,0,0
3.982,0,42.4074,2.194,0.469,0.682,0,0,0
3.703,0,39.8148,2.023,0.468,0.648,0,0,0
3.884,0,40.1852,2.038,0.484,0.731,0,0,0
6.573,0,40.9259,2.879,0.56,2.412,0,0,0
4.136,0,39.6296,2.307,0.475,0.689,0,0,0
4.209,0,42.7778,2.38,0.466,0.676,0,0,0
4.14,0,41.1111,2.292,0.465,0.759,0,0,0
4.198,0,41.6667,2.346,0.464,0.741,0,0,0
3.891,0,40.1852,2.182,0.463,0.648,0,0,0
9.213,0,40.3704,2.63,0.67,5.309,0,0,0
4.123,0,39.8148,2.301,0.478,0.67,0,0,0
4.381,0,38.8889,2.383,0.465,0.867,0,0,0
4.037,0,41.8519,2.296,0.48,0.65,0,0,0
4.129,0,41.4815,2.327,0.467,0.632,0,0,0
4.097,0,42.7778,2.317,0.475,0.678,0,0,0
8.598,0,42.7778,2.618,0.55,4.807,0,0,0
5.029,0,43.8889,2.622,0.807,0.964,0,0,0
4.396,0,43.8889,2.609,0.471,0.662,0,0,0
4.435,0,42.2222,2.605,0.468,0.723,0,0,0
4.391,0,42.963,2.663,0.47,0.662,0,0,0
4.307,0,43.3333,2.512,0.479,0.683,0,0,0
8.762,0,40.5556,2.787,0.479,4.832,0,0,0
4.395,0,40.9259,2.551,0.479,0.7,0,0,0
4.044,0,34.0741,2.175,0.469,0.745,0,0,0
4.716,0,35.7407,2.85,0.465,0.705,0,0,0
4.166,0,40,2.391,0.473,0.663,0,0,0
4.114,0,38.1481,2.324,0.469,0.665,0,0,0
9.568,0,39.8148,3.174,1.285,4.169,0,0,0
3.932,0,37.5926,2.103,0.478,0.706,0,0,0
3.807,0,37.963,2.047,0.467,0.665,0,0,0
4.096,0,41.1111,2.282,0.47,0.672,0,0,0
3.918,0,42.037,2.176,0.478,0.681,0,0,0
3.995,0,42.4074,2.165,0.477,0.697,0,0,0
8.905,0,40,2.68,0.821,4.729,0,0,0
4.272,0,42.7778,2.351,0.564,0.708,0,0,0
3.966,0,42.4074,2.215,0.469,0.652,0,0,0
4.051,0,43.1481,2.227,0.467,0.765,0,0,0
3.887,0,43.3333,2.14,0.424,0.737,0,0,0
3.962,0,43.5185,2.241,0.461,0.667,0,0,0
9.323,0,43.8889,2.681,0.605,5.346,0,0,0
4.395,0,42.4074,2.09,0.476,0.669,0,0,0
3.953,0,44.0741,2.17,0.468,0.711,0,0,0
3.99,0,43.1481,2.293,0.472,0.649,0,0,0
3.883,0,43.5185,2.135,0.473,0.664,0,0,0
3.95,0,43.1481,2.197,0.471,0.652,0,0,0
10.262,0,42.7778,2.547,0.502,6.622,0,0,0
4.129,0,42.5926,2.194,0.497,0.808,0,0,0
4.089,0,44.0741,2.329,0.468,0.657,0,0,0
4.059,0,44.2593,2.372,0.473,0.618,0,0,0
3.931,0,44.4444,2.146,0.467,0.711,0,0,0
4.104,0,44.2593,2.286,0.438,0.7,0,0,0
9.349,0,43.5185,2.686,0.528,5.469,0,0,0
3.955,0,42.7778,2.244,0.477,0.605,0,0,0
3.89,0,42.963,2.18,0.474,0.632,0,0,0
3.848,0,42.037,2.118,0.469,0.672,0,0,0
3.899,0,41.8519,2.186,0.468,0.651,0,0,0
3.893,0,41.4815,2.117,0.468,0.692,0,0,0
8.721,0,41.1111,2.523,0.593,4.948,0,0,0
3.903,0,40.7407,2.174,0.483,0.63,0,0,0
3.852,0,40.3704,2.115,0.488,0.679,0,0,0
3.833,0,39.8148,2.118,0.459,0.649,0,0,0
3.835,0,39.0741,2.14,0.473,0.612,0,0,0
3.625,0,38.1481,1.969,0.471,0.627,0,0,0
7.783,0,37.4074,2.428,0.478,4.229,0,0,0
3.979,0,37.4074,2.151,0.466,0.647,0,0,0
3.763,0,37.037,2.104,0.468,0.612,0,0,0
3.83,0,36.4815,2.151,0.463,0.617,0,0,0
3.663,0,35.9259,2.012,0.475,0.607,0,0,0
3.641,0,36.4815,1.964,0.442,0.645,0,0,0
8.067,0,35.5556,2.591,0.733,4.148,0,0,0
3.651,0,32.7778,1.976,0.479,0.608,0,0,0
3.529,0,32.963,1.864,0.472,0.597,0,0,0
3.469,0,32.4074,1.805,0.463,0.648,0,0,0
3.553,0,31.8519,1.904,0.455,0.648,0,0,0
3.892,0,33.7037,2.115,0.467,0.735,0,0,0
7.183,0,33.5185,2.472,0.487,3.525,0,0,0
3.503,0,32.4074,1.822,0.491,0.607,0,0,0
3.612,0,31.6667,1.874,0.53,0.644,0,0,0
3.527,0,30.5556,1.912,0.462,0.586,0,0,0
3.364,0,30.1852,1.73,0.464,0.584,0,0,0
3.392,0,29.4444,1.786,0.47,0.584,0,0,0
7.792,0,28.7037,1.894,0.72,4.502,0,0,0
3.621,0,27.963,1.796,0.463,0.67,0,0,0
3.361,0,27.5926,1.68,0.464,0.662,0,0,0
3.218,0,27.7778,1.657,0.465,0.561,0,0,0
3.29,0,27.037,1.646,0.474,0.632,0,0,0
3.288,0,27.037,1.646,0.455,0.648,0,0,0
4.308,0,26.1111,1.787,0.653,1.079,0,0,0
3.338,0,24.0741,1.619,0.477,0.593,0,0,0
3.124,0,20.7407,1.424,0.467,0.711,0,0,0
3.663,0,33.1481,1.941,0.447,0.687,0,0,0
3.87,0,37.7778,2.142,0.471,0.649,0,0,0
3.844,0,36.2963,2.206,0.468,0.603,0,0,0
9.844,0,35.3704,2.449,0.558,6.27,0,0,0
4.086,0,35.9259,2.227,0.475,0.799,0,0,0
4.012,0,36.2963,2.384,0.469,0.593,0,0,0
