Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.882,0,40.3704,2.04,0.473,0.726,0,0,0
8.021,0,40.1852,2.437,0.638,4.289,0,0,0
3.83,0,38.3333,1.922,0.475,0.678,0,0,0
3.835,0,39.8148,2.044,0.466,0.661,0,0,0
3.742,0,39.6296,1.913,0.468,0.727,0,0,0
4.015,0,41.1111,2.307,0.459,0.678,0,0,0
3.934,0,41.1111,2.186,0.464,0.66,0,0,0
9.756,0,40.1852,2.582,0.65,5.839,0,0,0
4.094,0,40.7407,2.32,0.479,0.661,0,0,0
3.665,0,40.5556,1.92,0.472,0.655,0,0,0
3.661,0,40.1852,1.952,0.466,0.666,0,0,0
3.774,0,39.4444,1.883,0.505,0.806,0,0,0
4.016,0,40.1852,2.228,0.467,0.7,0,0,0
7.535,0,41.1111,2.538,0.594,3.753,0,0,0
3.966,0,40.5556,2.053,0.479,0.665,0,0,0
3.939,0,40.1852,2.158,0.467,0.707,0,0,0
3.75,0,41.1111,1.979,0.439,0.722,0,0,0
3.853,0,41.6667,2.085,0.473,0.686,0,0,0
4.155,0,40.1852,2.31,0.471,0.7,0,0,0
10.326,0,39.4444,2.703,0.678,6.297,0,0,0
4.249,0,37.7778,2.402,0.48,0.722,0,0,0
3.86,0,38.7037,2.11,0.472,0.662,0,0,0
3.829,0,40,2.057,0.469,0.706,0,0,0
4.201,0,40.5556,2.468,0.466,0.648,0,0,0
3.865,0,38.5185,1.919,0.467,0.864,0,0,0
8.531,0,37.963,2.822,1.204,3.862,0,0,0
3.946,0,38.5185,2.06,0.483,0.643,0,0,0
3.713,0,37.963,1.979,0.474,0.67,0,0,0
3.927,0,39.2593,2.151,0.457,0.721,0,0,0
4.056,0,38.8889,2.078,0.472,0.912,0,0,0
3.651,0,39.2593,2.022,0.475,0.587,0,0,0
8.182,0,39.6296,2.485,0.476,4.588,0,0,0
3.772,0,39.4444,2.028,0.476,0.635,0,0,0
3.76,0,40.3704,2.047,0.466,0.612,0,0,0
3.665,0,39.8148,2.032,0.454,0.624,0,0,0
3.609,0,40.9259,2.047,0.467,0.566,0,0,0
3.576,0,41.6667,1.985,0.461,0.583,0,0,0
8.441,0,41.1111,2.441,0.542,4.867,0,0,0
3.699,0,40.5556,2.016,0.477,0.64,0,0,0
3.881,0,40.7407,2.11,0.462,0.733,0,0,0
3.776,0,40.9259,2.113,0.462,0.625,0,0,0
3.552,0,42.4074,1.933,0.469,0.619,0,0,0
3.86,0,40.1852,2.103,0.465,0.73,0,0,0
7.998,0,40,2.449,0.656,4.329,0,0,0
3.729,0,42.4074,2.052,0.479,0.612,0,0,0
3.648,0,42.5926,2.012,0.463,0.613,0,0,0
3.736,0,41.8519,2.109,0.465,0.616,0,0,0
3.767,0,39.8148,2.002,0.471,0.701,0,0,0
3.765,0,40.3704,2.066,0.47,0.647,0,0,0
8.346,0,36.8519,2.677,0.915,4.085,0,0,0
3.624,0,37.2222,1.905,0.478,0.635,0,0,0
3.836,0,38.5185,2.038,0.471,0.739,0,0,0
3.99,0,35.3704,2.174,0.442,0.752,0,0,0
4.053,0,32.963,2.098,0.47,0.902,0,0,0
3.862,0,32.7778,2.192,0.466,0.604,0,0,0
8.906,0,32.2222,2.412,0.513,5.356,0,0,0
4.254,0,33.7037,2.503,0.445,0.689,0,0,0
4.222,0,34.2593,2.325,0.463,0.819,0,0,0
3.626,0,34.2593,1.926,0.463,0.629,0,0,0
4.227,0,31.4815,2.126,0.765,0.759,0,0,0
4.047,0,33.1481,2.292,0.465,0.668,0,0,0
8.321,0,39.0741,2.568,0.623,4.51,0,0,0
4.003,0,35.9259,2.185,0.488,0.68,0,0,0
3.997,0,35.1852,2.255,0.468,0.623,0,0,0
3.968,0,34.0741,2.191,0.486,0.681,0,0,0
3.779,0,32.963,1.963,0.451,0.724,0,0,0
4.043,0,33.7037,2.303,0.464,0.661,0,0,0
8.749,0,29.8148,2.635,1.127,4.301,0,0,0
4.201,0,32.963,2.36,0.475,0.695,0,0,0
3.813,0,30.9259,2.043,0.471,0.672,0,0,0
3.47,0,33.8889,1.733,0.465,0.699,0,0,0
4.355,0,35.5556,2.562,0.461,0.682,0,0,0
3.9,0,30.3704,2.179,0.464,0.648,0,0,0
9.411,0,30.3704,2.644,1.308,4.776,0,0,0
4.229,0,31.1111,2.449,0.475,0.675,0,0,0
4.167,0,29.8148,2.373,0.464,0.689,0,0,0
3.904,0,29.6296,2.105,0.464,0.738,0,0,0
3.883,0,29.2593,2.073,0.472,0.728,0,0,0
4.155,0,29.8148,2.383,0.462,0.672,0,0,0
9.135,0,29.2593,2.748,0.897,4.745,0,0,0
3.972,0,27.037,2.11,0.453,0.763,0,0,0
4.081,0,27.037,2.245,0.458,0.726,0,0,0
4.1,0,26.6667,1.965,0.468,0.979,0,0,0
3.838,0,25.9259,2.025,0.464,0.689,0,0,0
3.852,0,27.7778,2.039,0.464,0.705,0,0,0
9.92,0,27.4074,6.885,0.498,1.845,0,0,0
4.062,0,27.037,2.17,0.476,0.703,0,0,0
3.914,0,25.7407,2.102,0.492,0.706,0,0,0
3.667,0,25.3704,1.934,0.453,0.661,0,0,0
4.06,0,25.1852,2.25,0.465,0.693,0,0,0
3.985,0,25,2.095,0.461,0.772,0,0,0
8.2,0,27.2222,2.597,0.577,4.352,0,0,0
3.904,0,26.8519,2.042,0.476,0.696,0,0,0
4.169,0,29.2593,2.329,0.468,0.704,0,0,0
4.122,0,25.9259,2.244,0.467,0.748,0,0,0
4.175,0,29.2593,2.234,0.469,0.822,0,0,0
4.066,0,26.4815,2.323,0.476,0.609,0,0,0
8.988,0,25,2.511,0.88,4.863,0,0,0
3.961,0,27.7778,2.066,0.475,0.726,0,0,0
4.163,0,25.3704,2.262,0.477,0.761,0,0,0
4.086,0,25.1852,2.181,0.45,0.766,0,0,0
4.089,0,25.1852,2.18,0.473,0.738,0,0,0
4.171,0,25.1852,2.233,0.467,0.742,0,0,0
10.052,0,28.1481,2.962,1.071,5.301,0,0,0
4.302,0,28.1481,2.361,0.495,0.741,0,0,0
4.028,0,23.8889,2.156,0.465,0.71,0,0,0
3.97,0,29.0741,2.122,0.464,0.702,0,0,0
4.071,0,29.8148,2.146,0.466,0.788,0,0,0
4.236,0,26.6667,2.124,0.734,0.726,0,0,0
8.773,0,26.6667,2.911,0.731,4.264,0,0,0
4.659,0,29.8148,2.448,0.476,0.727,0,0,0
4.177,0,29.4444,2.307,0.469,0.708,0,0,0
4.245,0,29.6296,2.266,0.468,0.791,0,0,0
4.29,0,31.8519,2.267,0.481,0.916,0,0,0
4.167,0,32.037,2.319,0.463,0.712,0,0,0
8.842,0,32.7778,2.994,1.603,3.52,0,0,0
4.254,0,35.7407,2.337,0.452,0.781,0,0,0
4.194,0,39.0741,2.299,0.458,0.797,0,0,0
3.999,0,40.3704,2.217,0.468,0.675,0,0,0
4.292,0,36.4815,2.277,0.492,0.769,0,0,0
4.123,0,39.8148,2.341,0.465,0.698,0,0,0
9.061,0,40.3704,2.78,0.959,4.646,0,0,0
4.043,0,38.5185,2.276,0.472,0.667,0,0,0
3.795,0,39.4444,2.06,0.466,0.647,0,0,0
3.874,0,39.8148,2.091,0.473,0.677,0,0,0
3.831,0,40.1852,2.038,0.47,0.749,0,0,0
3.925,0,40.9259,2.265,0.468,0.613,0,0,0
8.459,0,41.2963,2.745,1.015,4.044,0,0,0
3.944,0,40.1852,2.224,0.478,0.631,0,0,0
3.852,0,40.1852,2.089,0.466,0.694,0,0,0
3.873,0,39.2593,2.093,0.459,0.738,0,0,0
3.844,0,38.7037,2.118,0.462,0.647,0,0,0
3.698,0,39.4444,2.014,0.465,0.618,0,0,0
7.72,0,38.3333,2.352,0.505,4.239,0,0,0
4.019,0,39.0741,2.114,0.48,0.751,0,0,0
3.824,0,38.8889,2.071,0.455,0.67,0,0,0
3.946,0,39.8148,2.238,0.464,0.656,0,0,0
3.874,0,40,2.128,0.475,0.667,0,0,0
4.218,0,40.3704,2.384,0.473,0.744,0,0,0
9.492,0,40.9259,2.907,1.369,4.553,0,0,0
4.23,0,40,2.424,0.476,0.67,0,0,0
4.434,0,40.5556,2.539,0.467,0.679,0,0,0
4.379,0,39.8148,2.516,0.477,0.761,0,0,0
4.255,0,40,2.461,0.468,0.713,0,0,0
4.629,0,39.6296,2.805,0.465,0.707,0,0,0
9.515,0,40,2.901,1.225,4.639,0,0,0
4.303,0,41.1111,2.441,0.482,0.707,0,0,0
4.285,0,42.4074,2.454,0.468,0.693,0,0,0
4.305,0,42.963,2.502,0.468,0.691,0,0,0
4.465,0,42.5926,2.611,0.463,0.743,0,0,0
4.376,0,42.963,2.508,0.474,0.721,0,0,0
9.264,0,42.7778,3.561,1.417,3.45,0,0,0
4.686,0,43.1481,2.613,0.475,0.788,0,0,0
4.755,0,43.5185,2.97,0.47,0.643,0,0,0
4.632,0,43.8889,2.72,0.468,0.728,0,0,0
4.708,0,42.2222,2.874,0.469,0.703,0,0,0
4.523,0,41.8519,2.519,0.472,0.886,0,0,0
9.761,0,42.963,3.169,1.507,4.372,0,0,0
4.971,0,42.5926,3.042,0.476,0.749,0,0,0
4,0,41.2963,2.18,0.467,0.697,0,0,0
4.478,0,44.2593,2.536,0.465,0.809,0,0,0
4.863,0,43.7037,2.967,0.466,0.75,0,0,0
4.733,0,42.037,2.851,0.468,0.718,0,0,0
8.685,0,42.037,2.783,1.29,3.944,0,0,0
4.524,0,42.5926,2.585,0.484,0.743,0,0,0
4.83,0,43.3333,2.847,0.474,0.822,0,0,0
4.464,0,42.2222,2.491,0.465,0.796,0,0,0
4.884,0,41.1111,2.77,0.47,0.765,0,0,0
4.402,0,40.5556,2.424,0.473,0.775,0,0,0
7.789,0,41.1111,2.937,0.571,3.556,0,0,0
5.042,0,41.1111,2.938,0.514,0.793,0,0,0
4.453,0,41.1111,2.487,0.469,0.747,0,0,0
4.271,0,41.4815,2.39,0.468,0.731,0,0,0
4.594,0,41.1111,2.597,0.472,0.834,0,0,0
4.562,0,40.9259,2.78,0.468,0.615,0,0,0
9.067,0,40.9259,3.112,1.59,3.602,0,0,0
4.528,0,40.5556,2.751,0.482,0.596,0,0,0
4.626,0,40.5556,2.625,0.474,0.756,0,0,0
4.615,0,41.8519,2.602,0.507,0.798,0,0,0
4.944,0,41.4815,2.947,0.47,0.783,0,0,0
4.742,0,41.2963,2.754,0.469,0.782,0,0,0
9.439,0,40.9259,6.971,0.499,1.172,0,0,0
4.903,0,41.6667,2.951,0.481,0.771,0,0,0
4.583,0,42.037,2.63,0.467,0.763,0,0,0
5.038,0,40.9259,2.985,0.474,0.868,0,0,0
4.816,0,41.6667,2.805,0.465,0.798,0,0,0
4.89,0,42.7778,2.89,0.465,0.783,0,0,0
10.315,0,41.8519,7.074,0.498,1.986,0,0,0
5.065,0,41.4815,2.912,0.476,0.829,0,0,0
4.746,0,44.0741,2.876,0.471,0.708,0,0,0
4.593,0,44.2593,2.642,0.472,0.755,0,0,0
4.478,0,41.8519,2.558,0.468,0.752,0,0,0
4.452,0,40.7407,2.458,0.468,0.846,0,0,0
9.604,0,41.6667,3.942,1.53,3.416,0,0,0
5.125,0,40.9259,3.018,0.479,0.892,0,0,0
4.892,0,41.1111,2.786,0.483,0.917,0,0,0
4.808,0,40.5556,2.904,0.465,0.736,0,0,0
4.758,0,41.6667,2.768,0.469,0.786,0,0,0
10.415,0,38.7037,2.861,1.081,5.753,0,0,0
6.761,0,38.8889,3.053,0.591,2.371,0,0,0
4.79,0,39.8148,2.78,0.473,0.814,0,0,0
4.545,0,40,2.688,0.454,0.758,0,0,0
4.621,0,39.8148,2.712,0.468,0.749,0,0,0
9.83,0,39.8148,2.891,0.836,5.38,0,0,0
5.051,0,37.7778,3.084,0.488,0.754,0,0,0
4.891,0,41.1111,2.982,0.469,0.722,0,0,0
4.727,0,39.8148,2.817,0.468,0.743,0,0,0
5.037,0,39.0741,3.069,0.479,0.805,0,0,0
4.526,0,38.5185,2.656,0.467,0.725,0,0,0
9.574,0,37.4074,2.982,1.525,4.359,0,0,0
4.473,0,38.3333,2.572,0.471,0.677,0,0,0
4.404,0,37.5926,2.517,0.462,0.76,0,0,0
4.418,0,37.5926,2.473,0.468,0.818,0,0,0
4.306,0,36.6667,2.611,0.471,0.564,0,0,0
4.173,0,35.3704,2.32,0.468,0.712,0,0,0
9.335,0,34.2593,2.832,1.297,4.49,0,0,0
4.642,0,35.1852,2.754,0.475,0.733,0,0,0
4.151,0,34.8148,2.349,0.484,0.683,0,0,0
4.482,0,34.8148,2.61,0.466,0.724,0,0,0
4.158,0,32.4074,2.379,0.467,0.674,0,0,0
4.206,0,32.2222,2.333,0.466,0.718,0,0,0
8.51,0,32.963,2.763,0.724,4.336,0,0,0
4.324,0,36.1111,2.402,0.472,0.75,0,0,0
4.376,0,34.4444,2.402,0.469,0.695,0,0,0
4.083,0,34.2593,2.35,0.465,0.631,0,0,0
3.985,0,33.1481,2.201,0.467,0.718,0,0,0
4.212,0,33.5185,2.386,0.435,0.744,0,0,0
8.582,0,34.0741,3.136,1.119,3.612,0,0,0
4.635,0,36.6667,2.761,0.477,0.719,0,0,0
4.518,0,36.8519,2.6,0.466,0.75,0,0,0
4.416,0,32.963,2.464,0.486,0.809,0,0,0
4.438,0,30.9259,2.547,0.476,0.732,0,0,0
4.253,0,30.9259,2.427,0.466,0.686,0,0,0
9.578,0,31.1111,2.954,1.328,4.558,0,0,0
4.336,0,30.3704,2.427,0.501,0.736,0,0,0
4.293,0,29.6296,2.445,0.473,0.691,0,0,0
4.297,0,29.2593,2.356,0.475,0.744,0,0,0
3.997,0,28.1481,2.182,0.467,0.69,0,0,0
4.129,0,25.7407,2.213,0.471,0.77,0,0,0
10.3,0,27.7778,4.198,1.324,4.053,0,0,0
4.365,0,27.2222,2.445,0.472,0.723,0,0,0
4.071,0,25.5556,2.241,0.467,0.671,0,0,0
4.061,0,28.7037,2.193,0.469,0.74,0,0,0
4.311,0,28.1481,2.474,0.454,0.719,0,0,0
4.037,0,28.3333,2.139,0.468,0.831,0,0,0
10.136,0,28.3333,4.173,1.55,3.736,0,0,0
3.771,0,25.5556,1.974,0.479,0.675,0,0,0
3.854,0,26.2963,1.977,0.475,0.824,0,0,0
3.942,0,25.7407,2.131,0.46,0.709,0,0,0
3.783,0,25.3704,2.035,0.466,0.66,0,0,0
3.65,0,24.6296,1.983,0.462,0.635,0,0,0
9.298,0,25.1852,2.697,1.147,4.804,0,0,0
4.092,0,28.7037,2.226,0.494,0.723,0,0,0
4.059,0,35,2.289,0.475,0.664,0,0,0
3.912,0,33.7037,2.144,0.474,0.663,0,0,0
4.043,0,32.4074,2.249,0.467,0.728,0,0,0
4.02,0,32.7778,2.236,0.419,0.771,0,0,0
9.958,0,30.5556,2.598,0.647,6.067,0,0,0
4.028,0,30,2.14,0.478,0.659,0,0,0
3.921,0,30.3704,2.172,0.465,0.657,0,0,0
3.963,0,30.1852,2.08,0.465,0.713,0,0,0
4.054,0,31.6667,2.105,0.439,0.935,0,0,0
4.044,0,32.2222,2.258,0.477,0.668,0,0,0
9.293,0,34.2593,2.809,1.168,4.631,0,0,0
4.284,0,34.2593,2.395,0.46,0.803,0,0,0
4.155,0,35.3704,2.411,0.468,0.662,0,0,0
3.968,0,34.6296,2.228,0.468,0.617,0,0,0
4.145,0,34.6296,2.35,0.542,0.685,0,0,0
4.414,0,33.8889,2.284,0.595,0.913,0,0,0
9.482,0,34.0741,2.775,0.945,5.089,0,0,0
4.129,0,34.0741,2.345,0.479,0.673,0,0,0
3.82,0,35.7407,2.186,0.472,0.606,0,0,0
3.95,0,36.1111,2.15,0.468,0.734,0,0,0
3.847,0,35.3704,2.118,0.467,0.655,0,0,0
4.047,0,37.037,2.307,0.473,0.644,0,0,0
4.897,0,35.7407,2.502,0.486,1.123,0,0,0
4.007,0,36.6667,2.354,0.478,0.575,0,0,0
4.016,0,36.1111,2.252,0.465,0.742,0,0,0
3.925,0,35.3704,2.195,0.451,0.668,0,0,0
3.593,0,33.5185,1.985,0.465,0.582,0,0,0
3.843,0,34.0741,2.177,0.47,0.589,0,0,0
8.386,0,34.8148,2.995,1.076,3.743,0,0,0
4.116,0,35,2.209,0.494,0.655,0,0,0
3.874,0,34.0741,2.142,0.463,0.65,0,0,0
3.866,0,35.1852,2.122,0.468,0.65,0,0,0
3.811,0,33.8889,2.126,0.465,0.631,0,0,0
3.843,0,36.4815,2.042,0.472,0.722,0,0,0
8.195,0,36.4815,2.42,0.582,4.57,0,0,0
3.949,0,41.8519,2.305,0.478,0.605,0,0,0
3.843,0,41.8519,2.156,0.467,0.617,0,0,0
3.629,0,39.6296,1.956,0.469,0.59,0,0,0
3.584,0,38.8889,1.927,0.482,0.672,0,0,0
3.782,0,38.7037,2.137,0.465,0.612,0,0,0
8.05,0,36.8519,2.412,0.48,4.55,0,0,0
3.907,0,38.5185,2.079,0.478,0.758,0,0,0
3.896,0,40.1852,2.131,0.47,0.681,0,0,0
4.242,0,39.4444,2.374,0.465,0.747,0,0,0
3.955,0,38.5185,2.142,0.456,0.726,0,0,0
4.239,0,39.0741,2.362,0.542,0.681,0,0,0
8.433,0,38.5185,2.696,1.01,4.058,0,0,0
4.411,0,37.963,2.308,0.482,0.705,0,0,0
4.302,0,38.3333,2.435,0.466,0.756,0,0,0
4.027,0,38.7037,2.212,0.475,0.71,0,0,0
3.976,0,38.3333,2.234,0.466,0.654,0,0,0
4.213,0,37.7778,2.123,0.465,0.962,0,0,0
8.619,0,37.2222,2.886,1.113,3.983,0,0,0
4.18,0,35.9259,2.284,0.495,0.701,0,0,0
4.161,0,34.8148,2.319,0.476,0.701,0,0,0
4.177,0,35.1852,2.335,0.474,0.704,0,0,0
4.459,0,36.8519,2.441,0.462,0.891,0,0,0
4.418,0,36.8519,2.557,0.452,0.75,0,0,0
10.102,0,37.2222,7.047,0.508,1.893,0,0,0
4.232,0,37.2222,2.433,0.478,0.635,0,0,0
4.401,0,36.6667,2.456,0.469,0.754,0,0,0
4.14,0,36.6667,2.282,0.465,0.755,0,0,0
4.203,0,36.2963,2.365,0.451,0.73,0,0,0
4.28,0,35.7407,2.454,0.465,0.699,0,0,0
9.341,0,35.5556,2.788,1.473,4.358,0,0,0
4.299,0,35,2.433,0.475,0.713,0,0,0
4.363,0,34.4444,2.482,0.476,0.748,0,0,0
4.358,0,33.8889,2.511,0.461,0.714,0,0,0
4.225,0,33.5185,2.369,0.467,0.711,0,0,0
4.418,0,32.7778,2.413,0.464,0.833,0,0,0
9.577,0,33.5185,2.671,0.501,5.658,0,0,0
4.378,0,33.8889,2.373,0.471,0.802,0,0,0
4.295,0,35.7407,2.381,0.466,0.741,0,0,0
4.283,0,34.2593,2.405,0.468,0.705,0,0,0
4.253,0,36.2963,2.449,0.469,0.684,0,0,0
3.956,0,35.9259,2.133,0.474,0.694,0,0,0
9.306,0,34.6296,2.867,1.233,4.465,0,0,0
4.072,0,32.5926,2.193,0.482,0.711,0,0,0
4.345,0,34.2593,2.446,0.469,0.715,0,0,0
4.561,0,36.4815,2.622,0.492,0.782,0,0,0
4.194,0,37.963,2.357,0.466,0.716,0,0,0
4.038,0,35.5556,2.314,0.466,0.656,0,0,0
6.976,0,35.1852,2.611,0.632,3.053,0,0,0
4.257,0,35.7407,2.464,0.472,0.661,0,0,0
4.385,0,35.5556,2.495,0.491,0.73,0,0,0
4.02,0,35.9259,2.278,0.469,0.648,0,0,0
4.273,0,35,2.324,0.465,0.772,0,0,0
4.007,0,35.1852,2.117,0.489,0.74,0,0,0
9.309,0,33.3333,2.787,1.064,4.822,0,0,0
4.091,0,33.5185,2.315,0.478,0.666,0,0,0
4.129,0,32.963,2.311,0.464,0.686,0,0,0
4.138,0,33.1481,2.248,0.47,0.768,0,0,0
3.84,0,31.6667,1.985,0.462,0.754,0,0,0
4.23,0,31.2963,2.398,0.466,0.727,0,0,0
8.234,0,32.4074,2.639,1.099,3.809,0,0,0
4.156,0,33.7037,2.336,0.473,0.668,0,0,0
3.918,0,36.6667,2.097,0.464,0.739,0,0,0
3.809,0,35,2.07,0.452,0.704,0,0,0
3.956,0,34.8148,2.164,0.465,0.706,0,0,0
3.833,0,33.5185,2.08,0.463,0.66,0,0,0
9.136,0,34.2593,2.48,0.529,5.473,0,0,0
3.886,0,30.3704,2.132,0.48,0.664,0,0,0
3.799,0,33.8889,2.081,0.441,0.695,0,0,0
3.805,0,30.1852,2.098,0.465,0.638,0,0,0
3.752,0,31.6667,2.002,0.472,0.63,0,0,0
3.643,0,32.5926,1.92,0.47,0.666,0,0,0
8.901,0,35.7407,2.497,0.63,5.144,0,0,0
3.848,0,33.3333,2.069,0.468,0.703,0,0,0
3.699,0,32.2222,2.019,0.463,0.629,0,0,0
3.496,0,33.7037,1.824,0.465,0.605,0,0,0
3.581,0,35.7407,1.886,0.476,0.635,0,0,0
3.564,0,33.8889,1.862,0.456,0.668,0,0,0
5.553,0,33.3333,2.534,0.477,1.825,0,0,0
3.887,0,33.1481,2.161,0.479,0.62,0,0,0
3.599,0,32.037,1.957,0.465,0.628,0,0,0
3.434,0,30.5556,1.712,0.464,0.679,0,0,0
3.982,0,31.8519,2.291,0.469,0.635,0,0,0
3.575,0,32.7778,1.879,0.469,0.629,0,0,0
8.481,0,34.6296,2.532,0.545,4.759,0,0,0
3.696,0,34.0741,1.85,0.482,0.683,0,0,0
3.658,0,34.0741,1.995,0.434,0.675,0,0,0
3.633,0,34.4444,1.963,0.455,0.648,0,0,0
3.708,0,34.6296,2.082,0.465,0.596,0,0,0
3.802,0,36.4815,2.006,0.489,0.772,0,0,0
8.542,0,35.5556,2.852,0.931,4.194,0,0,0
3.835,0,36.1111,2.189,0.476,0.592,0,0,0
3.918,0,36.4815,2.213,0.468,0.636,0,0,0
4.05,0,36.4815,2.339,0.467,0.676,0,0,0
3.952,0,36.8519,2.277,0.433,0.677,0,0,0
3.762,0,38.1481,2.145,0.466,0.604,0,0,0
7.416,0,38.8889,2.539,0.696,3.549,0,0,0
4.121,0,39.4444,2.385,0.475,0.65,0,0,0
4.14,0,37.5926,2.13,0.471,0.956,0,0,0
3.903,0,39.6296,2.165,0.437,0.7,0,0,0
4.123,0,40.5556,2.455,0.468,0.625,0,0,0
4.065,0,39.6296,2.256,0.466,0.668,0,0,0
9.056,0,41.1111,3.242,1.255,3.941,0,0,0
4.177,0,40.7407,2.323,0.478,0.733,0,0,0
3.864,0,40.3704,2.115,0.468,0.662,0,0,0
4.246,0,38.3333,2.476,0.473,0.693,0,0,0
4.027,0,38.7037,2.305,0.476,0.657,0,0,0
3.993,0,38.7037,2.2,0.468,0.701,0,0,0
9.224,0,38.3333,2.69,1.065,4.837,0,0,0
4.213,0,39.2593,2.375,0.476,0.658,0,0,0
4.243,0,38.3333,2.213,0.466,0.94,0,0,0
4.075,0,39.0741,2.268,0.476,0.688,0,0,0
4.027,0,38.1481,2.237,0.468,0.677,0,0,0
4.404,0,38.1481,2.47,0.468,0.788,0,0,0
9.151,0,37.037,2.812,1.04,4.641,0,0,0
4.442,0,36.1111,2.49,0.505,0.79,0,0,0
4.329,0,39.0741,2.599,0.464,0.662,0,0,0
4.209,0,38.8889,2.471,0.464,0.664,0,0,0
4.424,0,39.8148,2.621,0.469,0.724,0,0,0
4.357,0,39.4444,2.526,0.469,0.731,0,0,0
8.88,0,39.2593,2.776,1.019,4.46,0,0,0
4.508,0,38.3333,2.554,0.475,0.702,0,0,0
4.153,0,38.3333,2.378,0.465,0.679,0,0,0
4.085,0,38.5185,2.29,0.463,0.689,0,0,0
4.876,0,39.0741,3.036,0.437,0.779,0,0,0
4.522,0,38.7037,2.623,0.455,0.767,0,0,0
8.727,0,39.2593,2.853,1.332,3.892,0,0,0
4.372,0,39.4444,2.503,0.491,0.702,0,0,0
4.73,0,40.9259,2.702,0.469,0.879,0,0,0
4.608,0,40.1852,2.624,0.46,0.806,0,0,0
4.772,0,38.3333,2.839,0.466,0.748,0,0,0
5.003,0,39.2593,2.991,0.468,0.809,0,0,0
8.79,0,41.8519,3.061,0.975,4.043,0,0,0
4.652,0,41.8519,2.572,0.491,0.752,0,0,0
4.344,0,41.6667,2.481,0.469,0.719,0,0,0
4.25,0,39.0741,2.356,0.546,0.709,0,0,0
4.236,0,38.8889,2.344,0.471,0.754,0,0,0
4.299,0,36.8519,2.421,0.46,0.749,0,0,0
9.656,0,35.1852,2.772,1.097,5.091,0,0,0
4.222,0,38.5185,2.211,0.53,0.835,0,0,0
4.328,0,40.7407,2.472,0.47,0.712,0,0,0
4.081,0,38.3333,2.237,0.468,0.705,0,0,0
4.211,0,36.6667,2.317,0.469,0.768,0,0,0
4.302,0,37.2222,2.439,0.465,0.737,0,0,0
10.365,0,35.7407,7.026,0.509,2.119,0,0,0
4.236,0,39.0741,2.33,0.478,0.721,0,0,0
4.495,0,36.4815,2.546,0.473,0.782,0,0,0
4.562,0,32.5926,2.478,0.444,0.74,0,0,0
4.236,0,34.4444,2.378,0.468,0.72,0,0,0
4.415,0,38.5185,2.563,0.465,0.711,0,0,0
9.023,0,37.7778,3.154,1.584,3.612,0,0,0
4.829,0,36.2963,2.93,0.465,0.766,0,0,0
4.477,0,32.5926,2.542,0.467,0.707,0,0,0
4.337,0,32.037,2.572,0.467,0.667,0,0,0
4.056,0,31.6667,2.217,0.465,0.691,0,0,0
4.376,0,31.8519,2.477,0.477,0.789,0,0,0
8.511,0,29.8148,2.741,0.982,4.152,0,0,0
3.96,0,29.0741,2.134,0.479,0.687,0,0,0
4.281,0,26.8519,2.343,0.467,0.818,0,0,0
3.935,0,27.5926,2.114,0.466,0.687,0,0,0
4.439,0,32.5926,2.57,0.434,0.802,0,0,0
4.341,0,28.3333,2.517,0.451,0.717,0,0,0
10.167,0,28.3333,2.621,1.432,4.925,0,0,0
4.723,0,30.3704,2.485,0.487,0.709,0,0,0
4.333,0,30.1852,2.393,0.47,0.784,0,0,0
4.484,0,32.5926,2.627,0.466,0.713,0,0,0
4.514,0,32.7778,2.657,0.469,0.712,0,0,0
4.776,0,32.5926,2.808,0.47,0.805,0,0,0
9.803,0,32.5926,2.835,1.074,5.177,0,0,0
4.948,0,35,2.948,0.472,0.807,0,0,0
4.527,0,32.7778,2.61,0.488,0.576,0,0,0
4.43,0,33.5185,2.589,0.467,0.69,0,0,0
4.652,0,33.3333,2.747,0.437,0.792,0,0,0
4.551,0,32.2222,2.669,0.466,0.726,0,0,0
8.573,0,33.1481,2.961,1.367,3.541,0,0,0
4.467,0,33.8889,2.529,0.48,0.651,0,0,0
4.287,0,33.7037,2.482,0.47,0.632,0,0,0
4.424,0,34.8148,2.671,0.465,0.654,0,0,0
4.664,0,34.0741,2.747,0.467,0.738,0,0,0
4.459,0,33.7037,2.56,0.468,0.727,0,0,0
10.549,0,33.1481,7.399,0.514,1.955,0,0,0
4.936,0,33.1481,2.738,0.481,0.821,0,0,0
4.692,0,33.7037,2.932,0.469,0.621,0,0,0
4.619,0,34.2593,2.843,0.466,0.618,0,0,0
4.547,0,32.5926,2.53,0.468,0.825,0,0,0
4.519,0,31.4815,2.583,0.469,0.793,0,0,0
8.086,0,32.7778,2.914,1.401,3.079,0,0,0
4.121,0,31.2963,2.364,0.478,0.573,0,0,0
4.763,0,33.8889,2.711,0.465,0.76,0,0,0
4.655,0,33.3333,2.878,0.472,0.642,0,0,0
4.369,0,33.7037,2.514,0.455,0.729,0,0,0
4.51,0,34.2593,2.524,0.464,0.785,0,0,0
8.956,0,32.963,2.802,1.309,4.1,0,0,0
4.566,0,30,2.596,0.492,0.752,0,0,0
4.558,0,29.2593,2.415,0.465,0.979,0,0,0
4.598,0,30,2.628,0.453,0.811,0,0,0
