Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.737,0,38.1481,1.994,0.466,0.684,0,0,0
3.853,0,38.3333,1.992,0.507,0.742,0,0,0
9.425,0,37.963,2.652,1.132,4.942,0,0,0
3.785,0,35.9259,2.047,0.475,0.641,0,0,0
3.588,0,35.9259,1.914,0.467,0.61,0,0,0
3.898,0,35.9259,2.081,0.466,0.755,0,0,0
3.666,0,33.8889,1.907,0.485,0.679,0,0,0
3.807,0,32.4074,2.028,0.465,0.716,0,0,0
7.989,0,32.963,2.481,0.553,4.32,0,0,0
3.85,0,32.5926,2.041,0.478,0.669,0,0,0
3.66,0,34.2593,1.889,0.468,0.685,0,0,0
3.932,0,35.9259,2.136,0.457,0.728,0,0,0
4.125,0,41.1111,2.281,0.466,0.708,0,0,0
4.103,0,42.2222,2.254,0.467,0.702,0,0,0
8.58,0,43.7037,2.821,0.801,4.3,0,0,0
4.265,0,42.2222,2.299,0.481,0.772,0,0,0
4.159,0,40.9259,2.122,0.472,0.738,0,0,0
4.293,0,42.037,2.411,0.469,0.72,0,0,0
4.172,0,43.1481,2.241,0.469,0.811,0,0,0
3.982,0,43.3333,2.201,0.436,0.733,0,0,0
8.495,0,42.7778,2.706,1.105,4.051,0,0,0
3.96,0,42.037,2.064,0.485,0.67,0,0,0
4.082,0,40.1852,2.267,0.476,0.705,0,0,0
3.839,0,38.8889,2.04,0.469,0.709,0,0,0
4.053,0,38.3333,2.233,0.468,0.687,0,0,0
4.142,0,37.7778,2.266,0.47,0.805,0,0,0
9.929,0,37.4074,3.811,1.387,4.071,0,0,0
4.181,0,36.4815,2.364,0.478,0.683,0,0,0
3.94,0,37.2222,2.143,0.464,0.687,0,0,0
3.894,0,35,2.098,0.468,0.668,0,0,0
4.101,0,35.1852,2.228,0.475,0.764,0,0,0
3.954,0,37.4074,2.156,0.469,0.691,0,0,0
9.367,0,37.5926,3.874,1.443,3.387,0,0,0
4.138,0,37.5926,2.219,0.473,0.684,0,0,0
3.951,0,36.4815,2.034,0.469,0.648,0,0,0
3.579,0,39.4444,1.801,0.47,0.728,0,0,0
3.856,0,38.7037,2.091,0.472,0.636,0,0,0
3.844,0,40.1852,2.193,0.467,0.606,0,0,0
7.461,0,40.7407,2.45,0.493,3.765,0,0,0
3.936,0,40.9259,2.039,0.476,0.69,0,0,0
3.676,0,39.6296,1.945,0.468,0.678,0,0,0
3.687,0,37.5926,2.033,0.465,0.613,0,0,0
4.044,0,37.7778,2.172,0.605,0.638,0,0,0
3.664,0,38.1481,1.902,0.465,0.723,0,0,0
7.682,0,37.037,2.305,0.503,4.312,0,0,0
3.807,0,36.6667,2.062,0.484,0.667,0,0,0
3.634,0,35.3704,1.946,0.471,0.634,0,0,0
3.712,0,37.2222,1.967,0.467,0.644,0,0,0
3.811,0,38.1481,1.9,0.477,0.875,0,0,0
3.793,0,37.4074,2.157,0.463,0.632,0,0,0
9.207,0,37.037,2.491,0.718,5.353,0,0,0
3.741,0,39.2593,1.933,0.489,0.704,0,0,0
3.888,0,38.5185,2.15,0.471,0.664,0,0,0
3.737,0,40.1852,1.989,0.47,0.67,0,0,0
3.82,0,39.8148,2.059,0.47,0.678,0,0,0
3.625,0,37.7778,1.871,0.437,0.678,0,0,0
8.382,0,37.5926,2.633,0.858,4.302,0,0,0
3.616,0,37.7778,1.916,0.477,0.628,0,0,0
3.689,0,36.6667,2.007,0.47,0.616,0,0,0
3.581,0,33.7037,1.912,0.479,0.635,0,0,0
3.562,0,32.963,1.82,0.464,0.679,0,0,0
3.692,0,34.0741,1.993,0.467,0.639,0,0,0
8.135,0,33.5185,2.465,0.509,4.444,0,0,0
3.811,0,32.5926,2.034,0.476,0.698,0,0,0
3.824,0,33.5185,2.064,0.454,0.711,0,0,0
3.806,0,33.5185,2.077,0.471,0.646,0,0,0
3.565,0,33.3333,1.837,0.464,0.624,0,0,0
3.518,0,35.1852,1.846,0.468,0.642,0,0,0
5.531,0,35,2.487,0.475,1.942,0,0,0
3.956,0,34.2593,2.246,0.477,0.589,0,0,0
3.574,0,33.8889,1.936,0.465,0.586,0,0,0
3.529,0,33.8889,1.913,0.467,0.609,0,0,0
3.825,0,33.5185,2.054,0.474,0.7,0,0,0
4.048,0,34.0741,2.322,0.464,0.65,0,0,0
8.531,0,32.4074,2.448,0.734,4.716,0,0,0
3.713,0,35.3704,2.005,0.477,0.63,0,0,0
3.749,0,39.0741,1.908,0.468,0.819,0,0,0
3.741,0,38.5185,2.011,0.466,0.671,0,0,0
3.84,0,37.5926,2.039,0.46,0.8,0,0,0
3.731,0,37.4074,2.014,0.473,0.626,0,0,0
9.042,0,36.6667,2.475,0.547,5.349,0,0,0
4.123,0,36.1111,2.373,0.472,0.664,0,0,0
3.864,0,38.7037,2.104,0.467,0.677,0,0,0
4.199,0,38.5185,2.372,0.551,0.672,0,0,0
3.841,0,38.5185,2.043,0.467,0.734,0,0,0
4.21,0,39.0741,2.236,0.544,0.638,0,0,0
8.016,0,39.6296,2.477,0.513,4.431,0,0,0
3.896,0,35,2.141,0.485,0.662,0,0,0
3.561,0,35.5556,1.945,0.467,0.612,0,0,0
3.608,0,35.5556,1.96,0.466,0.616,0,0,0
3.485,0,34.6296,1.836,0.468,0.625,0,0,0
3.67,0,35.9259,1.985,0.452,0.672,0,0,0
9.919,0,37.963,2.713,1.214,5.31,0,0,0
4.009,0,38.3333,2.343,0.477,0.624,0,0,0
3.965,0,39.0741,2.303,0.462,0.623,0,0,0
3.861,0,38.5185,2.034,0.486,0.742,0,0,0
3.937,0,36.2963,2.194,0.471,0.665,0,0,0
3.914,0,37.4074,2.237,0.464,0.626,0,0,0
7.909,0,35.7407,2.596,0.563,4.154,0,0,0
4.08,0,35.7407,2.249,0.475,0.736,0,0,0
4.124,0,39.0741,2.286,0.469,0.756,0,0,0
3.894,0,39.2593,2.161,0.463,0.667,0,0,0
3.642,0,38.7037,2.012,0.466,0.586,0,0,0
4.031,0,38.8889,2.335,0.467,0.673,0,0,0
8.434,0,39.4444,2.746,1.064,3.612,0,0,0
4.126,0,39.2593,2.424,0.482,0.62,0,0,0
4.052,0,38.8889,2.39,0.469,0.61,0,0,0
4.379,0,39.8148,2.664,0.466,0.679,0,0,0
4.052,0,40.5556,2.36,0.466,0.652,0,0,0
3.964,0,40.1852,2.218,0.467,0.656,0,0,0
5.545,0,39.0741,2.295,0.494,2.067,0,0,0
4.438,0,40.1852,2.575,0.48,0.658,0,0,0
4.25,0,37.963,2.453,0.475,0.714,0,0,0
4.211,0,38.8889,2.35,0.468,0.695,0,0,0
4.366,0,39.4444,2.488,0.464,0.661,0,0,0
3.867,0,32.963,2.079,0.476,0.677,0,0,0
9.814,0,35.7407,2.955,0.984,5.238,0,0,0
4.584,0,35.9259,2.63,0.468,0.696,0,0,0
4.372,0,35.1852,2.552,0.47,0.706,0,0,0
4.276,0,37.037,2.326,0.465,0.812,0,0,0
4.389,0,40.1852,2.534,0.468,0.741,0,0,0
4.812,0,40.3704,2.671,0.756,0.73,0,0,0
9.607,0,40.1852,3.028,1.329,4.569,0,0,0
4.396,0,41.2963,2.601,0.48,0.668,0,0,0
4.575,0,40.5556,2.621,0.468,0.814,0,0,0
4.684,0,41.1111,2.84,0.467,0.715,0,0,0
4.576,0,41.4815,2.781,0.465,0.68,0,0,0
4.522,0,40.1852,2.726,0.464,0.672,0,0,0
7.153,0,42.4074,2.839,0.548,3.089,0,0,0
4.712,0,42.7778,2.802,0.522,0.726,0,0,0
4.648,0,42.2222,2.912,0.466,0.639,0,0,0
4.705,0,42.5926,2.988,0.466,0.618,0,0,0
4.602,0,42.2222,2.764,0.462,0.717,0,0,0
4.596,0,41.1111,2.699,0.468,0.799,0,0,0
8.711,0,39.8148,3.018,1.361,3.641,0,0,0
4.607,0,40.9259,2.759,0.478,0.69,0,0,0
4.424,0,40.7407,2.614,0.467,0.701,0,0,0
4.549,0,40.3704,2.657,0.479,0.713,0,0,0
4.679,0,40.7407,2.815,0.466,0.712,0,0,0
4.462,0,39.8148,2.607,0.465,0.717,0,0,0
7.509,0,37.5926,2.879,0.588,3.258,0,0,0
5.261,0,38.3333,3.174,0.504,0.834,0,0,0
4.663,0,39.2593,2.867,0.467,0.694,0,0,0
4.472,0,38.8889,2.59,0.471,0.748,0,0,0
4.77,0,38.8889,2.769,0.455,0.854,0,0,0
8.9,0,35.9259,2.682,0.909,4.583,0,0,0
5.039,0,40.1852,3.107,0.465,0.746,0,0,0
4.482,0,41.4815,2.624,0.469,0.719,0,0,0
5.411,0,40.5556,2.864,0.648,0.854,0,0,0
4.492,0,41.1111,2.655,0.468,0.712,0,0,0
8.331,0,40.3704,2.822,0.814,4.034,0,0,0
4.434,0,40,2.556,0.487,0.717,0,0,0
4.244,0,41.2963,2.381,0.47,0.718,0,0,0
4.949,0,40.5556,2.94,0.51,0.808,0,0,0
4.564,0,38.8889,2.468,0.6,0.797,0,0,0
4.565,0,40.1852,2.661,0.466,0.747,0,0,0
8.914,0,39.0741,2.959,1.346,3.861,0,0,0
4.645,0,39.6296,2.709,0.478,0.755,0,0,0
4.391,0,39.2593,2.463,0.47,0.791,0,0,0
4.604,0,38.7037,2.556,0.461,0.887,0,0,0
4.505,0,37.037,2.613,0.467,0.736,0,0,0
4.402,0,38.3333,2.523,0.464,0.75,0,0,0
8.267,0,37.963,2.879,1.114,3.615,0,0,0
4.162,0,37.2222,2.343,0.471,0.684,0,0,0
4.315,0,38.3333,2.517,0.467,0.682,0,0,0
4.241,0,37.2222,2.433,0.481,0.681,0,0,0
4.185,0,38.3333,2.414,0.465,0.691,0,0,0
4.686,0,37.037,2.796,0.484,0.721,0,0,0
8.955,0,35.3704,2.876,1.188,4.163,0,0,0
4.648,0,36.2963,2.525,0.478,0.89,0,0,0
4.328,0,35.9259,2.44,0.463,0.794,0,0,0
4.599,0,35.5556,2.729,0.468,0.722,0,0,0
4.594,0,38.5185,2.711,0.467,0.708,0,0,0
3.974,0,34.6296,2.211,0.468,0.652,0,0,0
9.876,0,35.7407,3.006,0.633,5.482,0,0,0
4.416,0,35.3704,2.579,0.479,0.661,0,0,0
4.506,0,35.5556,2.596,0.469,0.732,0,0,0
4.892,0,36.8519,2.678,0.469,1.043,0,0,0
4.4,0,36.4815,2.48,0.456,0.774,0,0,0
4.689,0,39.0741,2.765,0.468,0.754,0,0,0
9.238,0,37.037,3.23,1.561,3.652,0,0,0
4.663,0,34.4444,2.673,0.476,0.789,0,0,0
4.471,0,35.9259,2.535,0.468,0.784,0,0,0
4.512,0,34.6296,2.613,0.466,0.741,0,0,0
4.201,0,33.7037,2.326,0.465,0.724,0,0,0
4.521,0,37.2222,2.593,0.48,0.791,0,0,0
8.944,0,30.3704,2.512,0.671,5.047,0,0,0
4.565,0,37.963,2.631,0.477,0.743,0,0,0
4.545,0,37.963,2.644,0.466,0.73,0,0,0
4.562,0,37.963,2.579,0.467,0.728,0,0,0
4.627,0,36.1111,2.643,0.486,0.816,0,0,0
4.709,0,37.7778,2.777,0.467,0.757,0,0,0
8.685,0,38.3333,5.501,1.633,0.826,0,0,0
4.626,0,36.2963,2.692,0.47,0.747,0,0,0
4.584,0,34.6296,2.568,0.468,0.838,0,0,0
4.498,0,31.2963,2.612,0.451,0.763,0,0,0
4.435,0,32.5926,2.613,0.464,0.694,0,0,0
4.588,0,32.7778,2.658,0.465,0.741,0,0,0
5.642,0,31.2963,3.469,0.475,0.978,0,0,0
4.544,0,29.8148,2.528,0.485,0.747,0,0,0
4.382,0,30.3704,2.573,0.47,0.656,0,0,0
4.802,0,30.3704,2.777,0.469,0.874,0,0,0
4.622,0,29.8148,2.736,0.457,0.768,0,0,0
4.467,0,30.1852,2.464,0.469,0.785,0,0,0
9.697,0,30,2.795,1.234,4.899,0,0,0
4.816,0,30.5556,2.836,0.476,0.783,0,0,0
4.236,0,28.7037,2.446,0.466,0.638,0,0,0
4.52,0,29.0741,2.562,0.471,0.768,0,0,0
4.467,0,27.5926,2.528,0.48,0.779,0,0,0
4.327,0,25.9259,2.435,0.473,0.726,0,0,0
10.198,0,27.2222,2.813,1.32,4.877,0,0,0
4.637,0,29.0741,2.47,0.477,0.968,0,0,0
4.621,0,30.7407,2.704,0.44,0.792,0,0,0
4.686,0,32.037,2.766,0.464,0.746,0,0,0
4.361,0,30.9259,2.54,0.467,0.686,0,0,0
4.667,0,31.8519,2.734,0.472,0.794,0,0,0
9.865,0,30.7407,2.953,1.353,4.835,0,0,0
4.599,0,31.6667,2.689,0.476,0.735,0,0,0
4.396,0,30.7407,2.516,0.465,0.72,0,0,0
4.195,0,27.963,2.271,0.466,0.745,0,0,0
4.356,0,26.8519,2.375,0.478,0.841,0,0,0
4.404,0,27.5926,2.538,0.462,0.731,0,0,0
8.54,0,31.4815,2.96,1.233,3.637,0,0,0
4.414,0,32.037,2.494,0.474,0.741,0,0,0
4.42,0,31.4815,2.392,0.468,0.829,0,0,0
4.574,0,32.2222,2.662,0.453,0.775,0,0,0
4.195,0,29.2593,2.299,0.465,0.746,0,0,0
4.102,0,26.8519,2.229,0.467,0.727,0,0,0
9.212,0,26.8519,2.772,1.266,4.403,0,0,0
4.413,0,26.4815,2.4,0.522,0.787,0,0,0
4.278,0,28.5185,2.341,0.469,0.773,0,0,0
4.306,0,27.037,2.389,0.471,0.744,0,0,0
4.411,0,26.6667,2.219,0.465,1.042,0,0,0
4.507,0,31.6667,2.536,0.458,0.824,0,0,0
8.76,0,31.1111,2.919,1.406,3.736,0,0,0
4.584,0,31.1111,2.594,0.477,0.795,0,0,0
4.416,0,28.7037,2.483,0.487,0.786,0,0,0
4.226,0,27.2222,2.354,0.467,0.72,0,0,0
4.014,0,25.1852,2.1,0.473,0.716,0,0,0
4.123,0,25.7407,2.174,0.471,0.788,0,0,0
10.308,0,26.8519,7.123,0.511,1.96,0,0,0
4.075,0,25.5556,2.204,0.473,0.72,0,0,0
4.013,0,25.1852,2.15,0.471,0.711,0,0,0
4.169,0,25.9259,2.232,0.468,0.769,0,0,0
4.127,0,25.9259,2.198,0.501,0.795,0,0,0
4.211,0,28.3333,2.385,0.468,0.699,0,0,0
8.008,0,27.963,2.683,1.038,3.597,0,0,0
4.424,0,30,2.564,0.479,0.698,0,0,0
4.216,0,28.1481,2.315,0.465,0.771,0,0,0
4.031,0,26.6667,2.146,0.467,0.749,0,0,0
4.149,0,28.1481,2.309,0.467,0.711,0,0,0
4.062,0,27.4074,2.24,0.464,0.696,0,0,0
7.998,0,25.7407,2.612,0.656,3.982,0,0,0
4.247,0,30.3704,2.305,0.476,0.792,0,0,0
4.195,0,28.5185,2.3,0.462,0.756,0,0,0
4.26,0,29.8148,2.429,0.464,0.703,0,0,0
4.496,0,34.0741,2.498,0.465,0.844,0,0,0
4.379,0,35,2.467,0.474,0.796,0,0,0
8.183,0,29.4444,2.798,1.073,3.629,0,0,0
4.42,0,29.2593,2.519,0.478,0.724,0,0,0
4.058,0,26.8519,2.201,0.477,0.705,0,0,0
4.563,0,31.1111,2.634,0.47,0.811,0,0,0
3.882,0,26.2963,2.026,0.486,0.737,0,0,0
4.422,0,30.3704,2.58,0.471,0.714,0,0,0
5.349,0,35.3704,2.55,0.479,1.506,0,0,0
4.349,0,34.8148,2.445,0.477,0.715,0,0,0
4.294,0,36.4815,2.384,0.466,0.799,0,0,0
4.166,0,34.8148,2.274,0.467,0.77,0,0,0
4.252,0,37.2222,2.39,0.47,0.722,0,0,0
4.322,0,38.3333,2.474,0.465,0.699,0,0,0
10.655,0,39.2593,2.948,0.948,5.943,0,0,0
4.069,0,37.037,2.206,0.474,0.707,0,0,0
4.603,0,36.6667,2.724,0.467,0.713,0,0,0
4.147,0,35.7407,2.198,0.463,0.718,0,0,0
4.479,0,36.2963,2.518,0.49,0.825,0,0,0
4.55,0,36.1111,2.624,0.47,0.779,0,0,0
9.393,0,36.4815,2.742,1.036,4.935,0,0,0
3.897,0,37.7778,2.192,0.478,0.609,0,0,0
4.014,0,38.5185,2.184,0.465,0.688,0,0,0
4.064,0,35.9259,2.248,0.476,0.722,0,0,0
3.947,0,35.9259,2.147,0.466,0.689,0,0,0
3.923,0,35,2.122,0.464,0.697,0,0,0
8.228,0,38.3333,2.734,0.71,4.122,0,0,0
4.401,0,38.5185,2.484,0.486,0.757,0,0,0
4.151,0,36.6667,2.311,0.47,0.747,0,0,0
4.049,0,38.3333,2.284,0.468,0.679,0,0,0
3.922,0,38.1481,2.151,0.469,0.644,0,0,0
3.897,0,37.4074,2.057,0.469,0.765,0,0,0
8.068,0,35.9259,2.564,0.58,4.299,0,0,0
4.13,0,35.7407,2.273,0.478,0.715,0,0,0
3.968,0,36.4815,2.236,0.479,0.649,0,0,0
4.214,0,36.2963,2.416,0.47,0.673,0,0,0
4.252,0,35.3704,2.337,0.515,0.805,0,0,0
3.9,0,35.1852,2.088,0.466,0.698,0,0,0
9.216,0,30.9259,2.51,0.852,5.146,0,0,0
3.923,0,36.1111,2.073,0.464,0.718,0,0,0
3.905,0,38.5185,2.086,0.466,0.694,0,0,0
4.145,0,37.7778,2.261,0.471,0.768,0,0,0
4.044,0,37.963,2.296,0.458,0.682,0,0,0
4.03,0,38.3333,2.215,0.467,0.696,0,0,0
7.854,0,37.5926,2.687,1.01,3.454,0,0,0
3.891,0,36.6667,2.086,0.475,0.657,0,0,0
3.751,0,37.2222,2.011,0.471,0.661,0,0,0
3.945,0,37.2222,2.137,0.488,0.708,0,0,0
3.924,0,37.037,2.148,0.472,0.675,0,0,0
4.073,0,35.5556,1.971,0.467,0.69,0,0,0
8.137,0,36.4815,2.541,0.699,4.267,0,0,0
3.804,0,36.6667,2.019,0.474,0.653,0,0,0
3.809,0,37.2222,2.025,0.492,0.711,0,0,0
3.853,0,35.1852,2.09,0.469,0.669,0,0,0
3.758,0,36.6667,1.974,0.466,0.627,0,0,0
3.72,0,36.4815,2.01,0.467,0.653,0,0,0
5.502,0,35.3704,2.509,0.479,1.898,0,0,0
3.704,0,36.6667,1.846,0.494,0.705,0,0,0
3.799,0,35.7407,2.045,0.468,0.66,0,0,0
3.802,0,37.037,2.01,0.466,0.707,0,0,0
3.772,0,36.2963,2.035,0.47,0.683,0,0,0
3.792,0,37.2222,2.046,0.454,0.706,0,0,0
9.828,0,38.3333,2.457,0.549,6.17,0,0,0
3.918,0,37.5926,2.158,0.484,0.647,0,0,0
3.606,0,37.037,1.96,0.463,0.592,0,0,0
3.74,0,37.037,1.964,0.465,0.717,0,0,0
4.153,0,35.7407,2.337,0.539,0.716,0,0,0
3.891,0,36.2963,1.996,0.467,0.631,0,0,0
5.025,0,35.1852,2.064,0.847,1.434,0,0,0
3.885,0,34.6296,2.069,0.481,0.639,0,0,0
3.678,0,32.963,1.946,0.472,0.674,0,0,0
3.823,0,37.037,2.101,0.468,0.65,0,0,0
3.684,0,36.2963,1.969,0.468,0.648,0,0,0
3.768,0,37.2222,1.94,0.466,0.781,0,0,0
9.02,0,37.7778,2.68,0.918,4.83,0,0,0
3.968,0,38.5185,2.173,0.465,0.678,0,0,0
3.938,0,38.5185,2.207,0.467,0.666,0,0,0
4.002,0,38.1481,2.146,0.466,0.692,0,0,0
3.97,0,36.2963,2.124,0.471,0.733,0,0,0
4.116,0,37.5926,2.322,0.467,0.678,0,0,0
7.802,0,35.1852,2.601,0.873,3.67,0,0,0
3.926,0,35.9259,2.104,0.479,0.679,0,0,0
3.92,0,36.2963,2.051,0.474,0.661,0,0,0
4.057,0,37.4074,2.201,0.481,0.753,0,0,0
3.719,0,36.6667,1.987,0.466,0.654,0,0,0
3.737,0,35.5556,1.98,0.466,0.67,0,0,0
8.308,0,35.5556,2.659,0.659,4.361,0,0,0
4.407,0,36.6667,2.292,0.478,0.984,0,0,0
3.879,0,33.5185,2.09,0.476,0.701,0,0,0
3.685,0,34.0741,1.924,0.45,0.7,0,0,0
3.855,0,33.7037,2.1,0.464,0.675,0,0,0
3.697,0,34.0741,2.027,0.47,0.633,0,0,0
8.501,0,33.5185,2.662,0.906,4.25,0,0,0
4.097,0,33.7037,2.152,0.479,0.706,0,0,0
3.755,0,34.2593,1.964,0.463,0.689,0,0,0
3.798,0,34.0741,2.026,0.465,0.675,0,0,0
3.615,0,32.4074,1.891,0.465,0.668,0,0,0
3.806,0,33.5185,1.901,0.56,0.733,0,0,0
8.271,0,32.037,2.613,0.806,4.174,0,0,0
4.093,0,29.8148,2.246,0.481,0.674,0,0,0
4.056,0,32.2222,2.195,0.474,0.674,0,0,0
3.866,0,30.1852,2.029,0.474,0.728,0,0,0
4.137,0,31.2963,2.263,0.457,0.762,0,0,0
4.283,0,30.7407,2.149,0.464,1.019,0,0,0
7.942,0,30,2.668,0.92,3.721,0,0,0
4.015,0,30,2.126,0.482,0.68,0,0,0
3.896,0,29.6296,1.96,0.466,0.846,0,0,0
3.704,0,30.1852,2.008,0.454,0.64,0,0,0
3.73,0,30.9259,1.951,0.469,0.672,0,0,0
3.869,0,29.2593,2.109,0.471,0.675,0,0,0
8.108,0,27.2222,2.641,0.824,4.012,0,0,0
4.032,0,27.037,2.194,0.507,0.678,0,0,0
3.88,0,27.037,2.096,0.467,0.68,0,0,0
3.958,0,27.5926,2.18,0.466,0.667,0,0,0
3.813,0,28.8889,1.994,0.465,0.755,0,0,0
3.995,0,32.4074,2.094,0.471,0.749,0,0,0
9.842,0,30.3704,2.624,0.885,5.673,0,0,0
3.841,0,30.1852,2.058,0.479,0.665,0,0,0
3.715,0,29.4444,1.977,0.465,0.642,0,0,0
3.818,0,31.4815,2.022,0.464,0.741,0,0,0
3.83,0,31.4815,2.037,0.445,0.747,0,0,0
3.693,0,29.6296,1.966,0.467,0.651,0,0,0
9.241,0,30,2.486,0.639,5.478,0,0,0
3.669,0,29.2593,1.982,0.447,0.673,0,0,0
3.594,0,30.3704,1.942,0.465,0.612,0,0,0
3.681,0,30.3704,1.975,0.465,0.601,0,0,0
3.743,0,30.3704,2.021,0.457,0.705,0,0,0
3.83,0,29.2593,2.135,0.462,0.638,0,0,0
6.649,0,28.3333,2.432,0.477,2.926,0,0,0
3.793,0,35,2.046,0.48,0.633,0,0,0
3.66,0,33.1481,1.985,0.471,0.654,0,0,0
3.837,0,30.5556,2.126,0.46,0.674,0,0,0
3.654,0,32.2222,1.972,0.465,0.628,0,0,0
3.758,0,32.963,1.953,0.482,0.712,0,0,0
5.007,0,33.8889,2.104,0.514,1.649,0,0,0
3.874,0,32.037,1.919,0.476,0.846,0,0,0
3.708,0,36.1111,1.986,0.462,0.668,0,0,0
3.671,0,37.037,2.016,0.466,0.61,0,0,0
3.507,0,37.037,1.83,0.468,0.624,0,0,0
3.648,0,33.3333,1.968,0.467,0.637,0,0,0
6.916,0,33.3333,2.605,0.628,3.057,0,0,0
3.715,0,33.8889,1.902,0.48,0.62,0,0,0
3.761,0,32.4074,2.072,0.468,0.621,0,0,0
3.649,0,34.2593,1.953,0.463,0.617,0,0,0
3.502,0,34.4444,1.802,0.478,0.663,0,0,0
3.692,0,34.8148,2.018,0.468,0.618,0,0,0
7.395,0,34.8148,2.419,0.508,3.873,0,0,0
3.638,0,34.2593,1.889,0.478,0.676,0,0,0
3.609,0,31.4815,1.909,0.453,0.672,0,0,0
3.586,0,33.8889,1.91,0.463,0.622,0,0,0
3.934,0,34.6296,2.226,0.472,0.668,0,0,0
3.957,0,33.8889,2.249,0.434,0.7,0,0,0
8.415,0,38.8889,2.873,0.91,4.043,0,0,0
4.058,0,38.7037,2.293,0.478,0.661,0,0,0
4.061,0,40,2.268,0.472,0.674,0,0,0
4.13,0,36.2963,2.401,0.466,0.697,0,0,0
4.225,0,36.4815,2.529,0.465,0.64,0,0,0
4.135,0,36.2963,2.357,0.465,0.675,0,0,0
8.141,0,37.5926,2.707,1.246,3.506,0,0,0
4.231,0,35.1852,2.426,0.476,0.668,0,0,0
4.031,0,37.963,2.263,0.466,0.678,0,0,0
4.029,0,38.5185,2.287,0.462,0.658,0,0,0
3.964,0,38.1481,2.263,0.47,0.625,0,0,0
3.972,0,38.3333,2.244,0.464,0.632,0,0,0
8.113,0,38.8889,2.725,0.48,4.213,0,0,0
4.39,0,38.8889,2.494,0.483,0.723,0,0,0
4.247,0,38.3333,2.478,0.47,0.663,0,0,0
4.121,0,35.9259,2.308,0.469,0.675,0,0,0
4.462,0,39.2593,2.412,0.478,0.982,0,0,0
4.259,0,38.8889,2.539,0.468,0.649,0,0,0
8.722,0,39.8148,3.08,1.603,3.413,0,0,0
4.328,0,38.7037,2.508,0.481,0.673,0,0,0
3.928,0,36.2963,2.2,0.47,0.631,0,0,0
4.158,0,35.7407,2.191,0.478,0.856,0,0,0
4.325,0,33.7037,2.56,0.469,0.67,0,0,0
4.288,0,36.6667,2.491,0.468,0.693,0,0,0
7.929,0,36.2963,2.638,1.037,3.607,0,0,0
4.485,0,38.3333,2.516,0.482,0.819,0,0,0
4.136,0,38.3333,2.374,0.464,0.687,0,0,0
4.193,0,38.8889,2.389,0.465,0.713,0,0,0
4.533,0,40,2.421,0.467,0.704,0,0,0
4.394,0,40,2.489,0.464,0.752,0,0,0
8.932,0,38.1481,3.022,0.734,4.478,0,0,0
4.279,0,39.4444,2.38,0.485,0.717,0,0,0
4.081,0,37.963,2.27,0.47,0.681,0,0,0
4.095,0,40,2.336,0.467,0.65,0,0,0
3.964,0,39.6296,2.214,0.464,0.709,0,0,0
3.935,0,38.3333,2.193,0.434,0.732,0,0,0
9.257,0,37.2222,2.689,1.052,4.861,0,0,0
4.154,0,37.7778,2.4,0.478,0.659,0,0,0
4.118,0,38.7037,2.363,0.476,0.668,0,0,0
4.138,0,37.2222,2.204,0.468,0.858,0,0,0
3.988,0,36.6667,2.235,0.449,0.704,0,0,0
4.166,0,37.7778,2.415,0.466,0.658,0,0,0
9.035,0,40.7407,2.675,1.07,4.571,0,0,0
4.231,0,38.8889,2.158,0.486,0.809,0,0,0
4.228,0,38.7037,2.387,0.469,0.719,0,0,0
4.646,0,39.2593,2.63,0.466,0.826,0,0,0
4.211,0,37.2222,2.299,0.481,0.782,0,0,0
4.679,0,36.4815,2.68,0.471,0.839,0,0,0
9.905,0,40.7407,3.524,1.433,4.259,0,0,0
4.332,0,39.4444,2.445,0.478,0.73,0,0,0
4.834,0,40.1852,2.951,0.464,0.732,0,0,0
4.214,0,37.037,2.336,0.477,0.734,0,0,0
4.661,0,37.963,2.614,0.465,0.901,0,0,0
4.105,0,35.9259,2.262,0.468,0.705,0,0,0
9.954,0,37.2222,2.978,1.539,4.735,0,0,0
4.46,0,35,2.507,0.48,0.777,0,0,0
4.502,0,39.4444,2.614,0.455,0.769,0,0,0
4.476,0,39.0741,2.64,0.469,0.692,0,0,0
4.09,0,38.8889,2.273,0.469,0.678,0,0,0
4.377,0,39.4444,2.519,0.495,0.74,0,0,0
9.492,0,40.5556,2.924,1.275,4.61,0,0,0
4.339,0,42.5926,2.434,0.481,0.76,0,0,0
4.51,0,39.8148,2.603,0.468,0.754,0,0,0
4.569,0,39.0741,2.502,0.468,0.869,0,0,0
4.626,0,39.0741,2.776,0.463,0.704,0,0,0
4.299,0,38.8889,2.446,0.469,0.701,0,0,0
9.402,0,39.2593,2.9,1.332,4.483,0,0,0
4.821,0,38.8889,2.962,0.479,0.71,0,0,0
4.309,0,38.3333,2.46,0.47,0.743,0,0,0
4.37,0,39.6296,2.493,0.468,0.731,0,0,0
4.336,0,39.8148,2.513,0.467,0.7,0,0,0
4.377,0,39.2593,2.575,0.466,0.677,0,0,0
8.184,0,35.9259,2.734,0.922,3.87,0,0,0
4.456,0,35.7407,2.525,0.51,0.722,0,0,0
4.266,0,37.037,2.494,0.47,0.675,0,0,0
4.36,0,38.8889,2.594,0.472,0.664,0,0,0
