Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.898,0,37.037,2.135,0.472,0.66,0,0,0
8.194,0,35.7407,2.461,0.478,4.624,0,0,0
4.063,0,35.7407,2.203,0.449,0.742,0,0,0
4.08,0,37.963,2.291,0.468,0.71,0,0,0
3.839,0,38.5185,2.075,0.468,0.651,0,0,0
3.812,0,36.8519,2.049,0.468,0.711,0,0,0
3.661,0,37.037,1.947,0.435,0.707,0,0,0
8.005,0,38.1481,2.512,0.579,4.332,0,0,0
3.816,0,37.5926,2.052,0.476,0.65,0,0,0
3.751,0,36.8519,1.965,0.466,0.702,0,0,0
3.758,0,35.1852,2.051,0.464,0.671,0,0,0
3.66,0,34.6296,1.909,0.46,0.674,0,0,0
3.877,0,34.8148,2.109,0.461,0.672,0,0,0
8.366,0,34.8148,2.553,0.531,4.537,0,0,0
4.064,0,39.8148,2.266,0.473,0.696,0,0,0
3.849,0,39.2593,2.007,0.473,0.748,0,0,0
4.073,0,40.3704,2.275,0.465,0.691,0,0,0
4.481,0,40.7407,2.681,0.463,0.689,0,0,0
3.918,0,40.3704,2.19,0.463,0.695,0,0,0
7.803,0,36.4815,2.171,0.637,4.383,0,0,0
3.894,0,39.2593,2.105,0.48,0.683,0,0,0
3.832,0,39.8148,2.122,0.467,0.642,0,0,0
3.778,0,38.3333,2.085,0.466,0.616,0,0,0
3.614,0,40.1852,1.936,0.469,0.653,0,0,0
3.891,0,40.1852,1.937,0.455,0.916,0,0,0
5.397,0,38.5185,2.079,0.531,2.127,0,0,0
3.797,0,39.0741,2.018,0.48,0.651,0,0,0
3.601,0,37.7778,1.856,0.465,0.689,0,0,0
3.557,0,36.8519,1.85,0.468,0.652,0,0,0
3.994,0,37.5926,2.308,0.464,0.627,0,0,0
3.649,0,37.4074,1.984,0.465,0.623,0,0,0
7.939,0,39.6296,2.473,0.505,4.338,0,0,0
3.772,0,39.8148,1.94,0.487,0.735,0,0,0
3.517,0,39.4444,1.865,0.464,0.62,0,0,0
3.621,0,38.5185,1.962,0.466,0.626,0,0,0
3.769,0,39.8148,2.013,0.462,0.703,0,0,0
3.97,0,39.2593,2.3,0.437,0.691,0,0,0
9.488,0,39.0741,2.532,0.656,5.669,0,0,0
3.957,0,37.2222,2.177,0.478,0.702,0,0,0
3.951,0,37.4074,2.281,0.432,0.686,0,0,0
4.059,0,38.3333,2.368,0.462,0.646,0,0,0
3.96,0,37.963,2.211,0.465,0.639,0,0,0
3.932,0,38.8889,2.254,0.463,0.651,0,0,0
8.948,0,39.4444,2.783,1.188,4.342,0,0,0
4.128,0,39.8148,2.187,0.472,0.614,0,0,0
3.811,0,39.4444,2.087,0.467,0.649,0,0,0
3.977,0,39.0741,2.107,0.464,0.635,0,0,0
3.804,0,39.6296,2.082,0.462,0.686,0,0,0
3.643,0,40.1852,1.999,0.433,0.661,0,0,0
8.07,0,41.2963,2.556,0.755,4.154,0,0,0
3.906,0,40.9259,2.157,0.478,0.64,0,0,0
3.829,0,40.7407,2.064,0.467,0.658,0,0,0
3.797,0,41.1111,2.058,0.468,0.697,0,0,0
4.218,0,41.8519,2.41,0.467,0.694,0,0,0
3.922,0,40.9259,2.099,0.473,0.708,0,0,0
8.376,0,40.7407,2.579,0.875,4.291,0,0,0
3.9,0,41.2963,2.126,0.483,0.644,0,0,0
3.752,0,41.2963,2.07,0.468,0.655,0,0,0
4.274,0,40.9259,2.496,0.464,0.683,0,0,0
3.866,0,37.7778,2.088,0.472,0.68,0,0,0
4.337,0,38.5185,2.496,0.467,0.738,0,0,0
8.801,0,37.7778,2.693,0.901,4.593,0,0,0
4.189,0,37.4074,2.366,0.491,0.695,0,0,0
4.285,0,38.1481,2.484,0.467,0.686,0,0,0
4.006,0,38.3333,2.188,0.468,0.684,0,0,0
4.274,0,37.2222,2.415,0.47,0.781,0,0,0
4.212,0,39.2593,2.343,0.461,0.762,0,0,0
9.571,0,40.5556,2.917,1.523,4.199,0,0,0
4.35,0,40.9259,2.485,0.479,0.734,0,0,0
3.861,0,45.3704,2.066,0.466,0.748,0,0,0
4.231,0,45,2.386,0.48,0.768,0,0,0
4.257,0,44.6296,2.495,0.466,0.664,0,0,0
4.092,0,43.3333,2.269,0.467,0.686,0,0,0
9.315,0,42.2222,2.714,0.852,5.098,0,0,0
4.282,0,42.037,2.404,0.489,0.749,0,0,0
4.042,0,41.6667,2.223,0.465,0.702,0,0,0
4.148,0,40.3704,2.326,0.466,0.705,0,0,0
4.361,0,40.3704,2.506,0.466,0.73,0,0,0
4.881,0,42.5926,3.08,0.468,0.719,0,0,0
9.588,0,41.2963,3.067,1.555,4.281,0,0,0
4.516,0,42.4074,2.684,0.476,0.697,0,0,0
3.879,0,43.8889,2.115,0.467,0.684,0,0,0
4.744,0,43.5185,2.816,0.476,0.763,0,0,0
4.435,0,43.1481,2.624,0.464,0.682,0,0,0
5.016,0,42.7778,2.465,0.922,0.985,0,0,0
9.406,0,42.963,2.628,0.871,5.184,0,0,0
4.542,0,41.8519,2.505,0.496,0.895,0,0,0
4.521,0,38.8889,2.575,0.474,0.771,0,0,0
4.475,0,42.963,2.594,0.472,0.709,0,0,0
4.499,0,41.6667,2.464,0.572,0.821,0,0,0
4.173,0,42.5926,2.401,0.448,0.706,0,0,0
8.076,0,37.7778,2.944,0.598,3.833,0,0,0
4.652,0,39.8148,2.652,0.494,0.795,0,0,0
4.2,0,38.7037,2.382,0.457,0.704,0,0,0
4.065,0,37.2222,2.249,0.469,0.692,0,0,0
3.881,0,32.7778,2.043,0.463,0.763,0,0,0
3.929,0,32.7778,2.131,0.463,0.716,0,0,0
9.606,0,33.1481,2.773,1.148,4.92,0,0,0
4.311,0,34.8148,2.391,0.498,0.744,0,0,0
4.333,0,37.7778,2.5,0.454,0.732,0,0,0
4.107,0,39.6296,2.296,0.468,0.686,0,0,0
4.276,0,41.1111,2.428,0.471,0.747,0,0,0
4.505,0,41.1111,2.688,0.454,0.727,0,0,0
8.99,0,40.5556,2.634,0.607,5.059,0,0,0
4.334,0,37.963,2.502,0.478,0.685,0,0,0
4.276,0,37.5926,2.451,0.469,0.69,0,0,0
4.489,0,36.6667,2.501,0.631,0.721,0,0,0
4.392,0,38.1481,2.53,0.459,0.743,0,0,0
4.653,0,36.1111,2.794,0.466,0.714,0,0,0
8.072,0,35.1852,2.751,1.184,3.426,0,0,0
4.507,0,40.5556,2.606,0.474,0.734,0,0,0
4.842,0,40,2.881,0.455,0.836,0,0,0
4.332,0,42.037,2.524,0.466,0.69,0,0,0
4.18,0,41.2963,2.36,0.465,0.699,0,0,0
4.442,0,39.6296,2.586,0.469,0.734,0,0,0
8.098,0,40.1852,2.736,0.484,4.197,0,0,0
4.264,0,39.4444,2.332,0.488,0.746,0,0,0
4.661,0,40,2.779,0.472,0.724,0,0,0
4.369,0,40.3704,2.506,0.469,0.714,0,0,0
4.907,0,39.8148,2.826,0.474,0.777,0,0,0
4.516,0,38.7037,2.593,0.494,0.761,0,0,0
9.306,0,37.037,3.941,1.433,3.206,0,0,0
4.818,0,40.9259,2.814,0.479,0.779,0,0,0
4.657,0,38.8889,2.74,0.461,0.773,0,0,0
4.702,0,38.5185,2.701,0.472,0.752,0,0,0
4.631,0,37.963,2.729,0.47,0.734,0,0,0
4.857,0,38.7037,2.745,0.663,0.801,0,0,0
8.102,0,35.9259,2.988,0.677,3.719,0,0,0
4.54,0,37.037,2.634,0.482,0.72,0,0,0
4.685,0,37.2222,2.822,0.468,0.711,0,0,0
4.551,0,37.4074,2.702,0.467,0.709,0,0,0
4.618,0,38.1481,2.742,0.478,0.763,0,0,0
5.047,0,40.7407,3.097,0.464,0.763,0,0,0
9.732,0,39.2593,3.323,1.569,4.087,0,0,0
5.265,0,38.1481,3.187,0.476,0.777,0,0,0
4.711,0,37.4074,2.919,0.46,0.669,0,0,0
4.993,0,37.5926,3.017,0.466,0.772,0,0,0
4.826,0,38.1481,2.784,0.466,0.841,0,0,0
9.364,0,35.7407,2.883,1.091,4.604,0,0,0
4.877,0,36.8519,2.869,0.479,0.802,0,0,0
4.981,0,37.2222,2.981,0.468,0.777,0,0,0
4.915,0,35.5556,2.868,0.468,0.848,0,0,0
4.799,0,31.2963,2.769,0.478,0.788,0,0,0
4.793,0,32.963,2.834,0.458,0.785,0,0,0
8.482,0,34.8148,3.41,1.507,2.818,0,0,0
4.679,0,31.2963,2.691,0.477,0.761,0,0,0
4.308,0,29.2593,2.38,0.466,0.72,0,0,0
4.772,0,29.8148,2.793,0.487,0.804,0,0,0
4.567,0,30.7407,2.672,0.475,0.741,0,0,0
4.57,0,30.1852,2.675,0.469,0.739,0,0,0
9.383,0,31.1111,3.113,1.545,3.928,0,0,0
5.522,0,30.3704,3.149,0.483,0.78,0,0,0
4.723,0,30.7407,2.69,0.471,0.813,0,0,0
4.658,0,28.8889,2.567,0.501,0.867,0,0,0
4.829,0,29.2593,2.88,0.468,0.766,0,0,0
9.895,0,28.5185,2.995,1.569,4.577,0,0,0
4.634,0,29.0741,2.569,0.477,0.856,0,0,0
4.922,0,30.5556,2.933,0.477,0.791,0,0,0
4.764,0,26.2963,2.797,0.465,0.766,0,0,0
4.133,0,25.9259,2.227,0.464,0.745,0,0,0
4.628,0,24.4444,2.544,0.463,0.876,0,0,0
9.752,0,23.3333,2.68,1.074,5.28,0,0,0
4.694,0,22.037,2.482,0.487,0.821,0,0,0
4.224,0,21.8519,2.236,0.455,0.798,0,0,0
4.409,0,25.1852,2.411,0.469,0.779,0,0,0
4.762,0,26.1111,2.445,0.469,0.862,0,0,0
4.376,0,26.6667,2.385,0.473,0.81,0,0,0
8.437,0,23.8889,2.665,1.112,3.912,0,0,0
4.511,0,22.963,2.409,0.488,0.774,0,0,0
4.322,0,24.2593,2.33,0.471,0.771,0,0,0
4.75,0,25.7407,2.704,0.466,0.832,0,0,0
4.272,0,25.3704,2.255,0.468,0.831,0,0,0
4.38,0,24.4444,2.387,0.473,0.787,0,0,0
10.07,0,26.8519,2.968,1.204,5.139,0,0,0
4.64,0,26.6667,2.285,0.523,1.133,0,0,0
4.212,0,25.1852,2.262,0.467,0.758,0,0,0
4.359,0,26.8519,2.425,0.467,0.752,0,0,0
4.043,0,22.7778,2.106,0.465,0.753,0,0,0
4.518,0,24.2593,2.228,0.472,1.103,0,0,0
9.452,0,25,2.659,1.026,5.039,0,0,0
4.235,0,24.4444,2.256,0.486,0.757,0,0,0
4.243,0,25.7407,2.261,0.472,0.755,0,0,0
4.154,0,28.3333,2.329,0.487,0.692,0,0,0
4.231,0,27.963,2.441,0.476,0.625,0,0,0
4.07,0,27.5926,2.331,0.472,0.588,0,0,0
10.096,0,28.1481,4.522,1.511,3.351,0,0,0
4.41,0,27.4074,2.556,0.47,0.682,0,0,0
4.164,0,28.3333,2.333,0.47,0.673,0,0,0
4.235,0,27.037,2.46,0.464,0.643,0,0,0
4.122,0,27.4074,2.309,0.44,0.703,0,0,0
3.977,0,26.2963,2.183,0.469,0.653,0,0,0
8.114,0,27.2222,2.7,1.029,3.69,0,0,0
3.984,0,26.2963,2.138,0.478,0.604,0,0,0
3.987,0,27.2222,2.174,0.465,0.686,0,0,0
4.18,0,27.037,2.371,0.457,0.692,0,0,0
4.35,0,27.7778,2.429,0.467,0.742,0,0,0
4.354,0,27.4074,2.45,0.47,0.733,0,0,0
9.095,0,27.963,2.627,0.893,4.821,0,0,0
4.334,0,30.3704,2.347,0.523,0.789,0,0,0
4.265,0,33.1481,2.556,0.467,0.593,0,0,0
3.975,0,32.4074,2.225,0.467,0.629,0,0,0
3.98,0,32.7778,2.253,0.466,0.613,0,0,0
3.938,0,32.4074,2.228,0.468,0.637,0,0,0
9.581,0,31.2963,3.574,1.638,3.675,0,0,0
3.978,0,31.2963,2.287,0.476,0.578,0,0,0
3.939,0,32.037,2.109,0.465,0.723,0,0,0
4.153,0,32.037,2.314,0.471,0.715,0,0,0
3.862,0,30.5556,2.168,0.456,0.604,0,0,0
4.072,0,30.9259,2.354,0.467,0.605,0,0,0
8.348,0,32.037,2.736,1.134,3.799,0,0,0
4.049,0,30.3704,2.204,0.481,0.693,0,0,0
4.135,0,32.7778,2.279,0.493,0.743,0,0,0
4.254,0,32.963,2.38,0.455,0.77,0,0,0
4.077,0,30.9259,2.235,0.472,0.696,0,0,0
4.187,0,32.963,2.329,0.469,0.705,0,0,0
8.575,0,36.6667,2.831,1.125,3.926,0,0,0
4.331,0,40,2.401,0.508,0.75,0,0,0
4.257,0,39.8148,2.432,0.468,0.689,0,0,0
4.362,0,38.3333,2.511,0.469,0.703,0,0,0
4.366,0,41.6667,2.544,0.496,0.716,0,0,0
4.023,0,40.9259,2.256,0.454,0.719,0,0,0
9.99,0,40.9259,2.862,1.605,4.887,0,0,0
4.09,0,39.2593,2.269,0.473,0.683,0,0,0
4.334,0,40,2.473,0.465,0.752,0,0,0
3.902,0,36.8519,2.106,0.468,0.726,0,0,0
3.791,0,36.2963,1.934,0.492,0.77,0,0,0
3.999,0,38.1481,2.221,0.466,0.678,0,0,0
7.341,0,37.5926,2.452,0.507,3.539,0,0,0
3.804,0,38.1481,2.075,0.477,0.615,0,0,0
3.818,0,39.0741,2.058,0.469,0.683,0,0,0
4.006,0,38.5185,2.227,0.456,0.712,0,0,0
3.804,0,38.1481,2.06,0.469,0.647,0,0,0
3.577,0,39.4444,1.91,0.469,0.614,0,0,0
8.084,0,39.0741,2.529,0.556,4.368,0,0,0
4.453,0,38.1481,2.531,0.487,0.624,0,0,0
3.903,0,37.5926,2.15,0.46,0.659,0,0,0
3.673,0,36.4815,2.011,0.469,0.617,0,0,0
3.647,0,36.6667,1.935,0.47,0.639,0,0,0
3.772,0,37.037,1.963,0.482,0.74,0,0,0
9.958,0,38.1481,2.516,0.693,6.145,0,0,0
3.72,0,39.4444,1.962,0.481,0.653,0,0,0
3.675,0,38.5185,1.955,0.47,0.642,0,0,0
3.528,0,37.4074,1.83,0.478,0.664,0,0,0
3.826,0,37.5926,1.891,0.478,0.746,0,0,0
4.083,0,36.2963,2.091,0.748,0.631,0,0,0
8.52,0,35.9259,2.469,0.656,4.742,0,0,0
4.053,0,35.7407,2.072,0.461,0.878,0,0,0
3.878,0,34.6296,1.896,0.697,0.683,0,0,0
3.715,0,37.963,1.97,0.468,0.624,0,0,0
3.706,0,37.5926,2.029,0.467,0.661,0,0,0
4.113,0,37.037,2.223,0.472,0.658,0,0,0
4.94,0,37.037,2.091,0.503,1.28,0,0,0
3.69,0,38.1481,2.008,0.481,0.614,0,0,0
3.765,0,40,2.089,0.464,0.63,0,0,0
3.756,0,40.7407,2.005,0.48,0.675,0,0,0
3.851,0,42.963,2.158,0.469,0.636,0,0,0
3.634,0,40.7407,1.982,0.465,0.611,0,0,0
5.151,0,39.2593,2.24,0.482,1.588,0,0,0
3.733,0,40.3704,2.041,0.479,0.657,0,0,0
3.579,0,40,1.965,0.451,0.644,0,0,0
3.613,0,39.8148,2.051,0.463,0.588,0,0,0
3.679,0,39.6296,1.994,0.468,0.61,0,0,0
3.746,0,40.5556,2.078,0.468,0.677,0,0,0
8.455,0,39.2593,2.464,0.546,4.832,0,0,0
3.757,0,36.6667,2.052,0.472,0.63,0,0,0
3.798,0,40.3704,2.153,0.488,0.61,0,0,0
3.642,0,40.1852,1.927,0.479,0.611,0,0,0
3.828,0,40.7407,2.073,0.486,0.678,0,0,0
3.986,0,38.3333,2.272,0.469,0.639,0,0,0
9.585,0,38.8889,2.775,1.415,4.407,0,0,0
4.21,0,36.6667,2.424,0.5,0.657,0,0,0
3.893,0,37.7778,2.156,0.474,0.629,0,0,0
3.862,0,35.9259,2.066,0.509,0.692,0,0,0
4.105,0,35.7407,2.382,0.471,0.659,0,0,0
3.575,0,40,1.849,0.47,0.633,0,0,0
7.453,0,37.2222,2.695,0.848,3.282,0,0,0
3.904,0,34.2593,2.137,0.477,0.667,0,0,0
3.825,0,35.3704,2.006,0.487,0.688,0,0,0
3.802,0,33.1481,2.029,0.473,0.703,0,0,0
4.062,0,32.5926,2.28,0.458,0.706,0,0,0
4.137,0,33.1481,2.166,0.634,0.688,0,0,0
8.494,0,32.963,2.758,1.234,3.862,0,0,0
4.008,0,29.0741,2.192,0.479,0.673,0,0,0
3.986,0,32.963,2.157,0.471,0.709,0,0,0
4.194,0,35.9259,2.424,0.471,0.667,0,0,0
3.886,0,31.4815,2.091,0.465,0.689,0,0,0
4.109,0,31.4815,2.273,0.467,0.768,0,0,0
9.779,0,29.6296,2.673,1.157,5.327,0,0,0
4.174,0,30.5556,2.203,0.483,0.708,0,0,0
4.068,0,29.6296,2.248,0.465,0.695,0,0,0
3.892,0,30.7407,2.143,0.464,0.654,0,0,0
3.774,0,30.5556,2.064,0.462,0.659,0,0,0
4.028,0,29.2593,2.279,0.47,0.691,0,0,0
8.597,0,29.0741,2.585,1.2,4.144,0,0,0
4.137,0,28.3333,2.24,0.48,0.68,0,0,0
3.865,0,28.5185,2.022,0.464,0.706,0,0,0
3.872,0,25.7407,2.085,0.473,0.688,0,0,0
3.979,0,29.0741,2.042,0.485,0.795,0,0,0
4.131,0,28.1481,2.286,0.468,0.721,0,0,0
10.027,0,32.4074,2.643,1.086,5.636,0,0,0
4.473,0,29.8148,2.534,0.475,0.806,0,0,0
4.342,0,32.4074,2.407,0.466,0.795,0,0,0
4.147,0,34.0741,2.235,0.454,0.773,0,0,0
4.312,0,31.8519,2.457,0.468,0.715,0,0,0
4.27,0,28.8889,2.247,0.472,0.705,0,0,0
8.268,0,26.4815,2.7,1.173,3.705,0,0,0
4.46,0,29.0741,2.542,0.481,0.76,0,0,0
3.957,0,27.4074,2.082,0.464,0.743,0,0,0
4.131,0,29.0741,2.211,0.464,0.779,0,0,0
4.695,0,33.3333,2.732,0.471,0.77,0,0,0
4.328,0,31.8519,2.368,0.498,0.772,0,0,0
8.667,0,32.037,2.745,1.026,4.172,0,0,0
4.323,0,29.2593,2.371,0.475,0.739,0,0,0
3.998,0,30.9259,2.233,0.47,0.632,0,0,0
4.552,0,32.2222,2.602,0.469,0.764,0,0,0
4.09,0,27.2222,2.168,0.471,0.74,0,0,0
3.944,0,25.3704,2.017,0.465,0.77,0,0,0
9.464,0,28.3333,2.574,0.95,5.258,0,0,0
4.28,0,26.2963,2.393,0.512,0.719,0,0,0
4.557,0,26.1111,2.441,0.474,0.928,0,0,0
4.151,0,24.0741,2.227,0.467,0.741,0,0,0
4.026,0,23.5185,2.11,0.466,0.751,0,0,0
4.198,0,25.1852,2.263,0.465,0.801,0,0,0
8.136,0,25.3704,2.506,0.854,4.015,0,0,0
4.327,0,25.3704,2.337,0.476,0.757,0,0,0
4.251,0,24.8148,2.293,0.464,0.76,0,0,0
4.433,0,28.1481,2.541,0.47,0.742,0,0,0
4.513,0,27.5926,2.195,0.448,1.127,0,0,0
4.455,0,26.1111,2.569,0.472,0.709,0,0,0
9.423,0,26.1111,2.54,1.36,4.528,0,0,0
4.337,0,26.6667,2.265,0.485,0.879,0,0,0
4.586,0,28.1481,2.706,0.476,0.719,0,0,0
4.281,0,28.1481,2.342,0.468,0.746,0,0,0
4.723,0,28.7037,2.548,0.467,1.002,0,0,0
4.497,0,28.7037,2.339,0.647,0.834,0,0,0
8.683,0,31.2963,3.053,1.341,3.547,0,0,0
4.845,0,30.7407,2.801,0.487,0.796,0,0,0
4.376,0,27.963,2.42,0.465,0.772,0,0,0
4.877,0,30.5556,2.696,0.646,0.81,0,0,0
4.826,0,29.0741,2.548,0.486,1.077,0,0,0
4.409,0,28.1481,2.399,0.482,0.804,0,0,0
8.947,0,29.4444,2.776,1.283,4.165,0,0,0
4.76,0,29.6296,2.666,0.477,0.853,0,0,0
4.484,0,28.3333,2.501,0.48,0.795,0,0,0
4.391,0,27.037,2.426,0.464,0.774,0,0,0
4.314,0,27.7778,2.369,0.469,0.765,0,0,0
4.443,0,28.7037,2.42,0.464,0.813,0,0,0
9.051,0,27.5926,2.817,0.911,4.599,0,0,0
4.457,0,30.1852,2.462,0.481,0.78,0,0,0
4.359,0,26.4815,2.421,0.455,0.758,0,0,0
4.2,0,28.1481,2.267,0.465,0.751,0,0,0
4.109,0,28.5185,2.195,0.466,0.8,0,0,0
4.265,0,28.8889,2.517,0.438,0.678,0,0,0
9.598,0,29.6296,3.026,1.279,4.592,0,0,0
4.237,0,29.4444,2.439,0.475,0.632,0,0,0
4.216,0,29.6296,2.272,0.465,0.735,0,0,0
4.154,0,30.7407,2.198,0.464,0.809,0,0,0
5.136,0,30.9259,3.101,0.473,0.655,0,0,0
9.151,0,30.7407,3.024,0.774,4.537,0,0,0
4.419,0,31.6667,2.428,0.469,0.795,0,0,0
4.744,0,30.5556,2.535,0.468,1.028,0,0,0
4.436,0,32.4074,2.491,0.464,0.76,0,0,0
4.513,0,31.8519,2.568,0.472,0.77,0,0,0
4.43,0,31.8519,2.508,0.471,0.75,0,0,0
8.673,0,32.963,2.934,1.364,3.68,0,0,0
5.009,0,33.1481,2.726,0.754,0.777,0,0,0
4.759,0,33.3333,2.748,0.469,0.702,0,0,0
4.911,0,33.5185,3.064,0.461,0.704,0,0,0
4.506,0,33.8889,2.551,0.467,0.756,0,0,0
4.405,0,35.1852,2.537,0.464,0.718,0,0,0
8.809,0,34.2593,2.839,0.916,4.396,0,0,0
4.607,0,35.3704,2.665,0.483,0.679,0,0,0
3.954,0,34.0741,2.045,0.467,0.776,0,0,0
4.469,0,33.7037,2.553,0.463,0.644,0,0,0
4.066,0,33.5185,2.215,0.464,0.71,0,0,0
4.387,0,33.1481,2.634,0.47,0.675,0,0,0
9.414,0,32.963,2.581,0.569,5.54,0,0,0
4.173,0,36.2963,2.232,0.475,0.782,0,0,0
4.445,0,36.1111,2.455,0.572,0.735,0,0,0
4.127,0,34.0741,2.271,0.466,0.713,0,0,0
4.154,0,33.5185,2.26,0.479,0.756,0,0,0
4.384,0,37.2222,2.563,0.463,0.697,0,0,0
9.496,0,32.963,2.639,0.851,5.296,0,0,0
4.315,0,34.2593,2.384,0.477,0.716,0,0,0
3.846,0,33.3333,2.098,0.465,0.672,0,0,0
3.799,0,32.5926,2.057,0.464,0.671,0,0,0
4.051,0,28.7037,2.118,0.463,0.841,0,0,0
4.123,0,29.4444,2.273,0.49,0.731,0,0,0
10.24,0,26.6667,2.571,0.701,6.234,0,0,0
3.928,0,25,2.051,0.497,0.694,0,0,0
3.813,0,26.2963,1.917,0.467,0.787,0,0,0
3.94,0,32.2222,2.038,0.474,0.768,0,0,0
3.762,0,26.4815,1.928,0.466,0.704,0,0,0
3.734,0,26.1111,1.944,0.469,0.683,0,0,0
10.032,0,28.1481,2.578,0.62,6.154,0,0,0
4.258,0,25.3704,2.176,0.476,0.72,0,0,0
4.059,0,27.5926,2.196,0.475,0.661,0,0,0
3.86,0,31.1111,2.044,0.468,0.731,0,0,0
3.981,0,24.8148,2.076,0.438,0.84,0,0,0
3.917,0,27.037,2.098,0.47,0.715,0,0,0
7.503,0,26.1111,2.386,0.49,3.906,0,0,0
3.818,0,29.4444,1.919,0.478,0.737,0,0,0
4.01,0,29.2593,2.193,0.453,0.721,0,0,0
3.879,0,29.6296,2.105,0.465,0.673,0,0,0
3.689,0,28.7037,1.929,0.464,0.653,0,0,0
3.76,0,29.2593,2.004,0.477,0.692,0,0,0
7.777,0,28.1481,2.512,0.608,4.02,0,0,0
4.083,0,28.1481,2.329,0.481,0.65,0,0,0
4.008,0,27.7778,2.251,0.464,0.656,0,0,0
3.838,0,26.6667,2.065,0.467,0.674,0,0,0
3.841,0,29.6296,2.027,0.488,0.738,0,0,0
4.014,0,29.0741,2.232,0.464,0.689,0,0,0
7.669,0,28.8889,2.51,0.658,3.846,0,0,0
4.021,0,30.7407,2.212,0.478,0.684,0,0,0
4.026,0,30.5556,2.207,0.469,0.733,0,0,0
4.067,0,32.2222,2.269,0.438,0.745,0,0,0
4.137,0,36.2963,2.339,0.465,0.707,0,0,0
4.04,0,35.1852,2.265,0.469,0.655,0,0,0
7.731,0,34.6296,2.697,0.69,3.699,0,0,0
3.955,0,35.1852,2.06,0.481,0.752,0,0,0
3.913,0,32.037,2.119,0.498,0.663,0,0,0
4.018,0,34.4444,2.253,0.469,0.671,0,0,0
3.88,0,34.2593,2.088,0.469,0.682,0,0,0
3.744,0,35.1852,2.003,0.466,0.667,0,0,0
7.975,0,33.1481,2.47,0.552,4.331,0,0,0
4.239,0,34.4444,2.275,0.48,0.651,0,0,0
3.836,0,34.6296,2.122,0.474,0.633,0,0,0
3.724,0,33.8889,2.071,0.471,0.621,0,0,0
3.78,0,33.5185,2.021,0.488,0.66,0,0,0
3.844,0,34.4444,2.061,0.46,0.728,0,0,0
7.866,0,33.5185,2.663,1.073,3.486,0,0,0
3.878,0,32.7778,2.109,0.482,0.665,0,0,0
3.852,0,34.0741,2.078,0.47,0.657,0,0,0
3.743,0,35.5556,1.968,0.478,0.698,0,0,0
3.739,0,32.963,2.003,0.468,0.662,0,0,0
3.916,0,35.7407,2.068,0.462,0.769,0,0,0
8.103,0,35.5556,2.526,0.627,4.283,0,0,0
3.787,0,40.3704,2.081,0.479,0.635,0,0,0
3.947,0,37.7778,2.159,0.476,0.707,0,0,0
3.734,0,37.037,2.074,0.456,0.646,0,0,0
3.647,0,36.4815,1.963,0.464,0.636,0,0,0
3.45,0,35.5556,1.862,0.463,0.606,0,0,0
7.678,0,35.5556,2.12,0.503,4.443,0,0,0
3.684,0,35.3704,1.907,0.493,0.664,0,0,0
3.668,0,35,2.056,0.462,0.597,0,0,0
3.728,0,35,2.086,0.466,0.606,0,0,0
3.698,0,34.2593,2.053,0.467,0.626,0,0,0
3.676,0,33.3333,2.032,0.455,0.631,0,0,0
7.485,0,33.3333,2.493,0.64,3.74,0,0,0
3.757,0,32.037,1.787,0.482,0.876,0,0,0
3.515,0,31.6667,1.772,0.469,0.603,0,0,0
3.763,0,31.4815,1.957,0.466,0.76,0,0,0
4.005,0,31.4815,2.265,0.474,0.663,0,0,0
3.67,0,32.963,1.974,0.467,0.631,0,0,0
7.777,0,30.3704,2.086,0.494,4.587,0,0,0
3.932,0,39.0741,2.109,0.476,0.663,0,0,0
3.6,0,38.8889,1.869,0.469,0.652,0,0,0
4.072,0,38.1481,2.156,0.639,0.669,0,0,0
3.697,0,37.037,1.976,0.471,0.611,0,0,0
3.588,0,36.8519,1.854,0.467,0.659,0,0,0
9.705,0,37.963,2.46,0.502,6.184,0,0,0
3.749,0,37.5926,1.968,0.48,0.707,0,0,0
3.624,0,37.963,1.952,0.452,0.662,0,0,0
3.573,0,37.4074,1.869,0.473,0.671,0,0,0
3.742,0,39.0741,2.052,0.473,0.629,0,0,0
3.923,0,38.7037,2.023,0.47,0.698,0,0,0
5.402,0,39.6296,2.495,0.476,1.804,0,0,0
3.894,0,39.6296,2.168,0.481,0.643,0,0,0
4.272,0,38.1481,2.265,0.562,0.813,0,0,0
3.897,0,38.5185,2.157,0.471,0.67,0,0,0
3.666,0,40,1.978,0.449,0.677,0,0,0
3.779,0,38.5185,2.053,0.465,0.649,0,0,0
7.499,0,37.963,2.459,0.999,3.302,0,0,0
3.879,0,37.7778,2.185,0.475,0.611,0,0,0
3.995,0,36.4815,2.095,0.468,0.701,0,0,0
3.906,0,36.8519,2.104,0.468,0.702,0,0,0
3.668,0,35.3704,1.916,0.464,0.666,0,0,0
4.008,0,34.6296,2.178,0.466,0.651,0,0,0
8.608,0,35,2.526,0.688,4.732,0,0,0
4.315,0,38.5185,2.293,0.7,0.679,0,0,0
3.97,0,38.8889,2.2,0.462,0.696,0,0,0
3.824,0,37.7778,2.007,0.471,0.63,0,0,0
3.735,0,38.3333,2.027,0.468,0.627,0,0,0
4.137,0,41.2963,2.366,0.478,0.692,0,0,0
