Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.305,0,44.8148,2.539,0.478,0.674,0,0,0
4.24,0,45.9259,2.415,0.471,0.671,0,0,0
4.176,0,46.1111,2.34,0.496,0.757,0,0,0
7.175,0,41.4815,2.692,0.886,2.841,0,0,0
3.989,0,44.2593,2.288,0.48,0.622,0,0,0
4.11,0,44.4444,2.436,0.472,0.628,0,0,0
4.289,0,44.2593,2.534,0.468,0.686,0,0,0
4.394,0,44.8148,2.626,0.458,0.686,0,0,0
4.414,0,44.0741,2.648,0.472,0.674,0,0,0
8.801,0,44.2593,2.748,1.537,3.648,0,0,0
4.724,0,43.1481,2.914,0.484,0.673,0,0,0
4.806,0,43.3333,2.826,0.472,0.829,0,0,0
4.365,0,44.0741,2.625,0.445,0.693,0,0,0
4.542,0,44.8148,2.678,0.477,0.726,0,0,0
4.419,0,44.6296,2.709,0.474,0.616,0,0,0
9.612,0,44.2593,3.114,1.597,4.214,0,0,0
4.304,0,43.3333,2.436,0.479,0.742,0,0,0
4.237,0,42.963,2.421,0.458,0.715,0,0,0
4.218,0,45.3704,2.467,0.467,0.659,0,0,0
4.047,0,44.6296,2.369,0.463,0.624,0,0,0
4.036,0,44.0741,2.255,0.467,0.716,0,0,0
9.964,0,41.2963,2.847,1.059,5.483,0,0,0
4.092,0,41.4815,2.324,0.475,0.648,0,0,0
4.265,0,42.963,2.553,0.466,0.643,0,0,0
4.269,0,42.7778,2.434,0.477,0.667,0,0,0
4.229,0,43.8889,2.47,0.484,0.708,0,0,0
4.406,0,43.8889,2.522,0.481,0.74,0,0,0
8.937,0,44.4444,2.785,1.362,3.752,0,0,0
4.16,0,44.8148,2.414,0.477,0.637,0,0,0
4.374,0,44.8148,2.486,0.469,0.701,0,0,0
4.551,0,45,2.451,0.474,0.682,0,0,0
4.182,0,42.4074,2.459,0.47,0.645,0,0,0
4.23,0,42.037,2.382,0.468,0.686,0,0,0
9.661,0,40.5556,3.332,1.5,4.126,0,0,0
4.677,0,44.0741,2.862,0.468,0.688,0,0,0
4.365,0,42.963,2.547,0.471,0.685,0,0,0
4.153,0,41.8519,2.276,0.471,0.755,0,0,0
4.103,0,43.8889,2.328,0.479,0.691,0,0,0
4.193,0,43.5185,2.388,0.465,0.677,0,0,0
9.268,0,42.7778,2.614,0.988,5.027,0,0,0
4.131,0,42.4074,2.336,0.481,0.669,0,0,0
4.124,0,42.4074,2.275,0.471,0.737,0,0,0
4.182,0,42.5926,2.377,0.456,0.707,0,0,0
3.86,0,44.6296,2.175,0.464,0.637,0,0,0
3.798,0,44.2593,2.056,0.466,0.655,0,0,0
8.466,0,43.5185,2.634,0.49,4.745,0,0,0
3.868,0,43.1481,2.114,0.476,0.682,0,0,0
3.898,0,42.7778,2.21,0.453,0.65,0,0,0
3.874,0,42.4074,2.145,0.469,0.645,0,0,0
3.694,0,40.3704,2.006,0.466,0.631,0,0,0
3.796,0,39.8148,2.045,0.478,0.73,0,0,0
8.289,0,38.5185,2.388,0.504,4.727,0,0,0
4.126,0,38.1481,2.32,0.481,0.665,0,0,0
3.934,0,38.1481,2.192,0.47,0.647,0,0,0
4.162,0,41.1111,2.384,0.468,0.665,0,0,0
4.311,0,40.7407,2.618,0.466,0.639,0,0,0
4.309,0,41.6667,2.593,0.468,0.65,0,0,0
9.27,0,41.2963,3.385,1.483,3.701,0,0,0
4.737,0,42.963,2.814,0.507,0.726,0,0,0
4.553,0,44.6296,2.75,0.47,0.693,0,0,0
4.36,0,44.6296,2.611,0.469,0.682,0,0,0
4.696,0,43.8889,2.662,0.472,0.898,0,0,0
4.501,0,46.2963,2.739,0.473,0.68,0,0,0
8.773,0,46.1111,2.908,0.696,4.481,0,0,0
4.811,0,45.1852,2.978,0.48,0.68,0,0,0
4.938,0,45,2.939,0.485,0.827,0,0,0
4.659,0,45,2.647,0.478,0.846,0,0,0
4.282,0,46.4815,2.57,0.467,0.63,0,0,0
4.39,0,46.2963,2.575,0.469,0.689,0,0,0
9.879,0,44.4444,3.178,1.596,4.362,0,0,0
4.237,0,44.2593,2.434,0.496,0.704,0,0,0
4.119,0,44.4444,2.309,0.474,0.682,0,0,0
4.297,0,43.3333,2.516,0.471,0.673,0,0,0
4.514,0,42.5926,2.612,0.472,0.782,0,0,0
4.929,0,43.1481,3.068,0.47,0.689,0,0,0
8.688,0,44.4444,2.803,1.106,4.106,0,0,0
4.158,0,45,2.412,0.477,0.65,0,0,0
4.149,0,45.1852,2.314,0.466,0.708,0,0,0
4.723,0,45.3704,2.851,0.457,0.772,0,0,0
4.448,0,46.1111,2.568,0.481,0.708,0,0,0
4.261,0,46.8519,2.468,0.468,0.684,0,0,0
8.845,0,45.7407,3.186,1.145,3.86,0,0,0
4.264,0,46.8519,2.477,0.488,0.685,0,0,0
4.14,0,47.037,2.321,0.469,0.684,0,0,0
4.16,0,47.037,2.426,0.47,0.666,0,0,0
4.13,0,46.8519,2.362,0.468,0.696,0,0,0
4.164,0,47.4074,2.311,0.49,0.76,0,0,0
9.877,0,45.1852,3.421,1.433,4.318,0,0,0
4.361,0,47.5926,2.567,0.48,0.7,0,0,0
4.352,0,47.7778,2.546,0.475,0.688,0,0,0
4.231,0,47.5926,2.425,0.47,0.73,0,0,0
4.451,0,46.1111,2.418,0.469,0.951,0,0,0
4.068,0,45.7407,2.25,0.467,0.705,0,0,0
9.647,0,45.9259,3.076,1.56,4.353,0,0,0
4.848,0,45.9259,2.832,0.488,0.798,0,0,0
4.217,0,46.6667,2.342,0.493,0.784,0,0,0
4.236,0,46.8519,2.386,0.459,0.728,0,0,0
4.564,0,47.037,2.84,0.469,0.652,0,0,0
4.664,0,46.6667,2.852,0.471,0.702,0,0,0
9.111,0,47.2222,3.334,1.461,3.238,0,0,0
4.904,0,46.6667,2.996,0.52,0.751,0,0,0
4.635,0,46.8519,2.706,0.455,0.776,0,0,0
4.564,0,47.037,2.706,0.475,0.724,0,0,0
4.39,0,44.4444,2.497,0.472,0.794,0,0,0
4.288,0,43.7037,2.474,0.468,0.725,0,0,0
9.825,0,44.2593,3.255,1.56,4.348,0,0,0
4.498,0,43.1481,2.676,0.478,0.698,0,0,0
4.305,0,43.8889,2.472,0.467,0.691,0,0,0
4.577,0,44.0741,2.738,0.469,0.707,0,0,0
4.557,0,45.1852,2.623,0.483,0.782,0,0,0
4.513,0,45.3704,2.684,0.47,0.694,0,0,0
9.441,0,44.4444,2.895,1.1,4.671,0,0,0
4.665,0,46.6667,2.812,0.477,0.688,0,0,0
4.236,0,47.037,2.364,0.464,0.76,0,0,0
4.594,0,45.7407,2.876,0.467,0.661,0,0,0
4.473,0,45.9259,2.678,0.467,0.683,0,0,0
4.348,0,45.7407,2.523,0.469,0.665,0,0,0
8.569,0,45.9259,2.83,0.914,4.204,0,0,0
4.726,0,46.1111,2.755,0.466,0.74,0,0,0
4.5,0,45.5556,2.702,0.474,0.701,0,0,0
4.704,0,45.3704,2.909,0.472,0.682,0,0,0
4.777,0,45.1852,2.861,0.473,0.776,0,0,0
4.769,0,45.9259,2.892,0.466,0.736,0,0,0
7.782,0,45,2.823,1.195,2.99,0,0,0
4.78,0,46.2963,2.813,0.497,0.807,0,0,0
4.623,0,43.7037,2.79,0.461,0.714,0,0,0
4.328,0,46.1111,2.551,0.472,0.682,0,0,0
4.453,0,45.7407,2.466,0.466,0.807,0,0,0
4.293,0,44.2593,2.525,0.465,0.708,0,0,0
9.512,0,45,2.749,1.154,4.892,0,0,0
4.765,0,45.1852,2.706,0.483,0.868,0,0,0
4.463,0,46.1111,2.55,0.5,0.757,0,0,0
4.605,0,47.2222,2.758,0.477,0.704,0,0,0
4.394,0,45,2.501,0.466,0.757,0,0,0
4.222,0,45,2.401,0.471,0.695,0,0,0
8.72,0,43.5185,2.942,1.077,3.986,0,0,0
4.372,0,44.4444,2.529,0.479,0.701,0,0,0
4.11,0,44.4444,2.3,0.469,0.699,0,0,0
4.246,0,46.2963,2.453,0.47,0.676,0,0,0
4.558,0,45.9259,2.76,0.48,0.696,0,0,0
4.646,0,45,2.741,0.468,0.752,0,0,0
9.616,0,45.7407,2.995,1.513,4.446,0,0,0
4.598,0,46.1111,2.76,0.481,0.698,0,0,0
4.889,0,46.1111,2.932,0.469,0.794,0,0,0
4.942,0,45.7407,3.05,0.459,0.763,0,0,0
4.577,0,47.7778,2.764,0.47,0.713,0,0,0
4.723,0,48.1481,2.837,0.466,0.733,0,0,0
7.73,0,47.7778,2.991,0.723,3.313,0,0,0
4.746,0,47.2222,2.864,0.478,0.72,0,0,0
4.753,0,46.4815,2.858,0.464,0.743,0,0,0
4.633,0,48.5185,2.708,0.472,0.742,0,0,0
4.843,0,42.4074,2.84,0.475,0.768,0,0,0
4.847,0,45.9259,2.898,0.479,0.788,0,0,0
9.5,0,46.8519,3.444,1.505,3.764,0,0,0
5.423,0,42.963,3.052,0.476,1.118,0,0,0
5.26,0,44.2593,2.995,0.641,0.812,0,0,0
5.347,0,43.5185,3.384,0.469,0.772,0,0,0
5.252,0,43.1481,3.143,0.486,0.8,0,0,0
4.974,0,40.7407,2.974,0.448,0.83,0,0,0
5.09,0,39.8148,3.052,0.473,0.802,0,0,0
9.349,0,39.4444,3.423,1.58,3.488,0,0,0
5.187,0,37.7778,3.074,0.485,0.883,0,0,0
5.293,0,37.5926,3.27,0.468,0.847,0,0,0
5.12,0,37.2222,3.11,0.473,0.842,0,0,0
5.311,0,39.4444,3.164,0.482,0.832,0,0,0
5.425,0,37.963,3.327,0.468,0.858,0,0,0
5.23,0,38.7037,3.161,0.438,0.883,0,0,0
5.538,0,41.8519,3.471,0.479,0.794,0,0,0
5.063,0,45.3704,3.048,0.472,0.824,0,0,0
5.12,0,44.8148,3.057,0.477,0.838,0,0,0
10.355,0,44.4444,7.18,0.501,1.925,0,0,0
4.917,0,44.8148,2.867,0.457,0.859,0,0,0
4.701,0,46.1111,2.784,0.479,0.746,0,0,0
4.497,0,44.8148,2.602,0.475,0.732,0,0,0
4.544,0,44.2593,2.566,0.468,0.781,0,0,0
4.821,0,45.9259,2.884,0.475,0.772,0,0,0
10.149,0,44.8148,3.03,1.327,5.058,0,0,0
4.509,0,46.8519,2.589,0.48,0.802,0,0,0
4.326,0,46.6667,2.449,0.469,0.77,0,0,0
4.255,0,46.4815,2.434,0.459,0.749,0,0,0
4.226,0,47.037,2.455,0.468,0.679,0,0,0
4.26,0,46.2963,2.301,0.466,0.69,0,0,0
9.217,0,46.6667,2.792,0.756,4.99,0,0,0
5.018,0,45.7407,3.035,0.467,0.787,0,0,0
4.603,0,41.6667,2.743,0.47,0.725,0,0,0
4.795,0,41.4815,2.916,0.469,0.734,0,0,0
4.704,0,42.2222,2.725,0.469,0.792,0,0,0
4.593,0,41.8519,2.674,0.464,0.762,0,0,0
8.865,0,42.7778,5.631,1.653,0.848,0,0,0
4.873,0,45.3704,2.94,0.475,0.74,0,0,0
5,0,43.1481,2.971,0.468,0.838,0,0,0
4.818,0,44.4444,2.817,0.455,0.821,0,0,0
4.877,0,43.3333,2.983,0.469,0.721,0,0,0
4.772,0,43.1481,2.798,0.471,0.765,0,0,0
10.158,0,43.7037,3.27,1.495,4.652,0,0,0
4.928,0,41.6667,2.905,0.471,0.808,0,0,0
4.677,0,46.2963,2.732,0.469,0.767,0,0,0
4.593,0,44.2593,2.693,0.465,0.756,0,0,0
5.028,0,44.2593,2.909,0.469,0.923,0,0,0
5.132,0,42.037,3.011,0.574,0.782,0,0,0
4.753,0,45.9259,2.857,0.477,0.722,0,0,0
4.958,0,45.9259,2.999,0.469,0.795,0,0,0
4.979,0,46.4815,3.095,0.478,0.739,0,0,0
5.236,0,46.8519,3.29,0.468,0.791,0,0,0
10.079,0,47.2222,6.962,0.5,1.608,0,0,0
4.906,0,46.6667,2.886,0.49,0.721,0,0,0
4.696,0,44.6296,2.678,0.471,0.828,0,0,0
4.601,0,39.4444,2.585,0.473,0.813,0,0,0
5.024,0,40.3704,2.981,0.483,0.819,0,0,0
5.07,0,44.8148,3.06,0.477,0.787,0,0,0
4.659,0,46.4815,2.58,0.483,0.793,0,0,0
4.733,0,47.2222,2.814,0.486,0.8,0,0,0
4.747,0,46.6667,2.803,0.467,0.786,0,0,0
5.117,0,46.2963,3.12,0.466,0.799,0,0,0
8.851,0,39.4444,4.349,1.411,2.309,0,0,0
4.821,0,37.5926,2.862,0.479,0.729,0,0,0
4.825,0,39.2593,2.802,0.472,0.792,0,0,0
4.851,0,44.4444,2.923,0.481,0.789,0,0,0
4.762,0,43.8889,2.79,0.47,0.758,0,0,0
4.784,0,44.2593,2.877,0.468,0.739,0,0,0
9.695,0,44.6296,7.206,0.491,1.21,0,0,0
5.019,0,45.1852,2.831,0.49,0.86,0,0,0
4.49,0,44.6296,2.601,0.46,0.762,0,0,0
4.566,0,44.2593,2.625,0.467,0.764,0,0,0
4.845,0,42.5926,2.793,0.47,0.812,0,0,0
4.964,0,43.3333,2.777,0.443,0.87,0,0,0
9.111,0,44.6296,2.893,1.164,4.369,0,0,0
4.576,0,44.4444,2.608,0.484,0.77,0,0,0
4.532,0,44.8148,2.599,0.472,0.801,0,0,0
4.48,0,45,2.539,0.481,0.768,0,0,0
4.826,0,44.2593,2.936,0.468,0.749,0,0,0
4.827,0,45.5556,2.865,0.468,0.812,0,0,0
10.044,0,44.8148,3.081,1.336,4.933,0,0,0
4.732,0,45.5556,2.764,0.45,0.792,0,0,0
4.858,0,44.4444,2.944,0.471,0.773,0,0,0
4.719,0,45.1852,2.835,0.47,0.74,0,0,0
5.068,0,45,3.091,0.48,0.814,0,0,0
8.504,0,43.5185,3.333,1.589,2.838,0,0,0
5.327,0,41.6667,3.167,0.462,0.935,0,0,0
4.611,0,27.037,2.569,0.465,0.863,0,0,0
4.572,0,26.4815,2.502,0.47,0.892,0,0,0
4.863,0,34.0741,2.946,0.468,0.737,0,0,0
9.61,0,35,7.198,0.491,1.158,0,0,0
4.987,0,34.4444,2.791,0.478,0.912,0,0,0
4.993,0,35.7407,2.898,0.47,0.873,0,0,0
5.176,0,39.8148,3.138,0.464,0.815,0,0,0
4.989,0,44.0741,3.099,0.433,0.781,0,0,0
9.436,0,43.1481,4.06,1.343,3.265,0,0,0
4.973,0,45.5556,3.02,0.474,0.74,0,0,0
4.646,0,46.1111,2.674,0.466,0.798,0,0,0
4.642,0,44.4444,2.646,0.466,0.871,0,0,0
4.747,0,45,2.752,0.477,0.787,0,0,0
5.182,0,46.2963,3.014,0.47,0.993,0,0,0
5.34,0,46.1111,3.211,0.493,0.882,0,0,0
5.451,0,45.1852,3.272,0.472,0.888,0,0,0
5.125,0,47.037,3.161,0.472,0.778,0,0,0
5.646,0,46.8519,3.581,0.469,0.837,0,0,0
5.731,0,46.4815,3.475,0.483,0.873,0,0,0
5.781,0,45,3.558,0.467,0.948,0,0,0
5.212,0,45.9259,3.194,0.463,0.784,0,0,0
5.023,0,45.7407,2.897,0.471,0.897,0,0,0
5.075,0,45.5556,3.106,0.444,0.82,0,0,0
8.615,0,47.037,2.978,0.952,3.986,0,0,0
5.08,0,47.2222,2.876,0.492,0.814,0,0,0
4.667,0,47.5926,2.852,0.466,0.708,0,0,0
4.737,0,48.1481,2.882,0.466,0.735,0,0,0
4.43,0,47.963,2.511,0.468,0.723,0,0,0
4.909,0,47.037,2.969,0.455,0.796,0,0,0
9.839,0,46.6667,3.882,1.35,3.821,0,0,0
4.364,0,44.8148,2.421,0.478,0.771,0,0,0
4.641,0,43.8889,2.741,0.472,0.749,0,0,0
4.655,0,44.4444,2.687,0.469,0.801,0,0,0
4.992,0,44.4444,3.031,0.47,0.788,0,0,0
5.074,0,44.4444,3.126,0.467,0.741,0,0,0
10.792,0,46.1111,7.655,0.546,1.901,0,0,0
5.121,0,45.1852,3.091,0.526,0.807,0,0,0
5.246,0,45.9259,3.127,0.471,0.949,0,0,0
4.829,0,34.8148,2.838,0.47,0.782,0,0,0
8.895,0,35.5556,3.943,1.404,2.774,0,0,0
4.966,0,34.4444,2.747,0.479,0.861,0,0,0
4.675,0,38.7037,2.709,0.458,0.805,0,0,0
5.279,0,38.7037,2.833,0.729,0.782,0,0,0
5.475,0,38.3333,3.208,0.474,0.996,0,0,0
4.996,0,39.4444,2.923,0.478,0.767,0,0,0
4.716,0,37.7778,2.744,0.468,0.776,0,0,0
4.982,0,40,2.857,0.472,0.876,0,0,0
4.914,0,42.037,3.007,0.461,0.748,0,0,0
4.719,0,41.1111,2.781,0.466,0.739,0,0,0
8.544,0,41.2963,3.45,0.731,3.626,0,0,0
5.403,0,40.5556,3.211,0.476,0.903,0,0,0
4.841,0,42.037,2.892,0.471,0.768,0,0,0
5.353,0,42.7778,3.193,0.611,0.781,0,0,0
10.517,0,42.4074,7.269,0.499,1.963,0,0,0
5.003,0,42.2222,2.944,0.48,0.81,0,0,0
4.89,0,39.0741,2.815,0.481,0.86,0,0,0
5.215,0,44.0741,3.164,0.472,0.82,0,0,0
4.157,0,25,2.147,0.472,0.872,0,0,0
8.603,0,39.4444,2.857,1.166,3.936,0,0,0
4.856,0,39.6296,2.853,0.483,0.804,0,0,0
4.974,0,43.1481,2.835,0.471,0.942,0,0,0
4.743,0,43.3333,2.866,0.46,0.761,0,0,0
4.945,0,42.963,3.015,0.472,0.772,0,0,0
4.413,0,44.0741,2.509,0.472,0.696,0,0,0
9.781,0,44.0741,3.916,1.366,3.759,0,0,0
4.669,0,43.7037,2.718,0.479,0.761,0,0,0
4.65,0,43.3333,2.754,0.47,0.753,0,0,0
4.725,0,43.8889,2.753,0.479,0.794,0,0,0
5.092,0,41.4815,3.015,0.471,0.735,0,0,0
9.789,0,41.1111,3.494,1.531,3.936,0,0,0
5.365,0,39.6296,3.214,0.475,0.893,0,0,0
5.209,0,43.1481,3.192,0.439,0.865,0,0,0
5.534,0,42.7778,3.259,0.469,1.005,0,0,0
5.211,0,44.6296,3.041,0.474,0.905,0,0,0
4.765,0,46.4815,2.734,0.47,0.895,0,0,0
4.374,0,46.2963,2.477,0.488,0.766,0,0,0
4.64,0,45.3704,2.68,0.467,0.778,0,0,0
9.525,0,45,4.772,1.464,2.549,0,0,0
4.674,0,44.4444,2.781,0.479,0.734,0,0,0
4.626,0,44.6296,2.676,0.474,0.817,0,0,0
4.451,0,43.5185,2.488,0.438,0.817,0,0,0
4.662,0,44.2593,2.741,0.478,0.774,0,0,0
4.882,0,43.5185,2.826,0.472,0.793,0,0,0
11.634,0,43.7037,7.517,0.75,2.494,0,0,0
4.631,0,17.963,2.168,0.464,0.95,0,0,0
4.797,0,24.0741,2.773,0.476,0.815,0,0,0
4.233,0,23.8889,2.246,0.468,0.767,0,0,0
4.71,0,23.8889,2.635,0.442,0.883,0,0,0
4.528,0,23.1481,2.464,0.478,0.823,0,0,0
8.412,0,24.0741,3.064,0.744,3.864,0,0,0
4.383,0,23.1481,2.432,0.49,0.703,0,0,0
4.593,0,23.8889,2.516,0.483,0.862,0,0,0
4.646,0,24.4444,2.616,0.466,0.788,0,0,0
4.499,0,29.4444,2.527,0.478,0.752,0,0,0
4.773,0,29.6296,2.614,0.47,0.894,0,0,0
10.87,0,37.4074,7.136,0.502,2.064,0,0,0
4.389,0,43.7037,2.47,0.474,0.77,0,0,0
4.527,0,44.6296,2.531,0.468,0.838,0,0,0
4.837,0,46.4815,2.946,0.497,0.744,0,0,0
4.804,0,46.2963,2.912,0.467,0.742,0,0,0
4.944,0,46.1111,2.96,0.468,0.788,0,0,0
9.74,0,43.8889,7.234,0.523,1.185,0,0,0
4.828,0,45.1852,2.81,0.476,0.789,0,0,0
4.501,0,33.7037,2.497,0.438,0.827,0,0,0
4.675,0,45,2.861,0.471,0.686,0,0,0
4.706,0,44.6296,2.817,0.468,0.721,0,0,0
4.932,0,46.2963,3.111,0.461,0.742,0,0,0
9.639,0,45.7407,3.253,1.413,4.311,0,0,0
4.648,0,45.7407,2.757,0.477,0.708,0,0,0
4.519,0,45,2.608,0.466,0.758,0,0,0
4.984,0,44.6296,3.056,0.479,0.771,0,0,0
4.86,0,44.8148,2.931,0.471,0.74,0,0,0
4.889,0,44.8148,2.959,0.47,0.758,0,0,0
8.153,0,46.1111,2.624,0.592,4.286,0,0,0
4.445,0,46.1111,2.396,0.478,0.884,0,0,0
4.362,0,45.5556,2.477,0.486,0.698,0,0,0
4.397,0,24.0741,2.417,0.473,0.805,0,0,0
4.562,0,30.7407,2.608,0.468,0.761,0,0,0
4.964,0,42.963,2.834,0.483,0.928,0,0,0
9.354,0,46.1111,4.505,0.866,3.332,0,0,0
4.831,0,46.4815,2.948,0.479,0.722,0,0,0
4.43,0,45.9259,2.641,0.472,0.671,0,0,0
4.499,0,45.7407,2.571,0.47,0.781,0,0,0
4.309,0,45.9259,2.459,0.458,0.759,0,0,0
4.469,0,45.3704,2.602,0.469,0.713,0,0,0
9.913,0,45,2.956,1.3,4.992,0,0,0
4.494,0,44.8148,2.628,0.479,0.714,0,0,0
4.414,0,45.3704,2.505,0.469,0.795,0,0,0
4.673,0,44.4444,2.843,0.47,0.711,0,0,0
4.573,0,44.4444,2.746,0.471,0.696,0,0,0
4.876,0,43.8889,2.869,0.471,0.798,0,0,0
9.93,0,44.8148,2.99,1.126,5.141,0,0,0
5.131,0,44.0741,2.988,0.48,0.747,0,0,0
5.13,0,41.8519,3.014,0.493,0.89,0,0,0
5.041,0,44.4444,2.894,0.467,0.847,0,0,0
9.44,0,43.8889,3.268,1.591,3.819,0,0,0
4.746,0,43.8889,2.763,0.467,0.797,0,0,0
5.021,0,43.1481,3.002,0.472,0.743,0,0,0
4.97,0,41.4815,2.937,0.47,0.802,0,0,0
5.153,0,39.2593,3.017,0.497,0.898,0,0,0
9.423,0,41.4815,4.15,1.42,3.05,0,0,0
5.131,0,39.6296,3.037,0.475,0.818,0,0,0
5.296,0,42.4074,3.4,0.471,0.759,0,0,0
5,0,40.5556,2.93,0.465,0.882,0,0,0
10.741,0,39.8148,5.736,1.479,2.349,0,0,0
4.482,0,15.7407,2.168,0.479,1.106,0,0,0
4.617,0,30.3704,2.529,0.473,0.837,0,0,0
4.971,0,36.1111,2.981,0.476,0.771,0,0,0
4.737,0,41.8519,2.737,0.469,0.863,0,0,0
4.695,0,41.2963,2.707,0.474,0.8,0,0,0
8.981,0,46.2963,4.086,1.281,2.877,0,0,0
4.933,0,45.5556,2.878,0.481,0.788,0,0,0
4.86,0,45.5556,2.756,0.471,0.884,0,0,0
4.709,0,36.4815,2.711,0.471,0.777,0,0,0
4.753,0,36.4815,2.741,0.471,0.782,0,0,0
4.913,0,39.2593,2.845,0.48,0.838,0,0,0
10.018,0,42.4074,3.224,1.276,4.736,0,0,0
4.702,0,43.3333,2.771,0.475,0.764,0,0,0
4.687,0,43.7037,2.799,0.469,0.73,0,0,0
4.934,0,44.2593,2.923,0.539,0.821,0,0,0
4.717,0,43.8889,2.781,0.47,0.763,0,0,0
4.884,0,44.2593,2.958,0.469,0.753,0,0,0
7.332,0,44.0741,4.388,0.59,1.576,0,0,0
5.101,0,44.0741,2.989,0.504,0.841,0,0,0
5.313,0,42.7778,3.242,0.469,0.889,0,0,0
5.34,0,42.7778,3.163,0.473,0.896,0,0,0
5.513,0,40.9259,2.987,0.481,1.199,0,0,0
5.75,0,42.037,3.533,0.47,0.939,0,0,0
5.482,0,38.8889,3.417,0.462,0.854,0,0,0
5.182,0,41.2963,3.087,0.477,0.784,0,0,0
4.842,0,42.7778,2.805,0.477,0.808,0,0,0
5.022,0,42.4074,2.991,0.472,0.782,0,0,0
4.682,0,43.1481,2.727,0.471,0.795,0,0,0
9.893,0,42.963,3.488,1.57,4.139,0,0,0
4.972,0,42.5926,2.925,0.487,0.845,0,0,0
4.98,0,43.1481,3.001,0.471,0.767,0,0,0
4.62,0,46.2963,2.69,0.467,0.732,0,0,0
4.765,0,45.7407,2.803,0.47,0.787,0,0,0
4.536,0,45.5556,2.609,0.456,0.751,0,0,0
9.921,0,46.2963,3.529,1.491,4.243,0,0,0
4.641,0,46.2963,2.762,0.478,0.711,0,0,0
4.501,0,46.1111,2.626,0.468,0.72,0,0,0
4.752,0,44.2593,2.817,0.498,0.75,0,0,0
4.848,0,43.8889,3.01,0.469,0.718,0,0,0
4.675,0,43.7037,2.802,0.465,0.722,0,0,0
9.49,0,45,3.489,1.51,3.804,0,0,0
4.915,0,44.6296,2.889,0.481,0.734,0,0,0
4.704,0,44.2593,2.829,0.456,0.765,0,0,0
4.771,0,44.0741,2.925,0.47,0.716,0,0,0
4.675,0,43.3333,2.812,0.47,0.716,0,0,0
4.887,0,44.2593,2.96,0.503,0.767,0,0,0
10.057,0,44.6296,3.446,1.555,4.357,0,0,0
4.779,0,44.0741,2.869,0.485,0.734,0,0,0
4.723,0,42.4074,2.851,0.47,0.723,0,0,0
5.08,0,41.6667,2.998,0.471,0.848,0,0,0
5.022,0,42.963,3.101,0.477,0.734,0,0,0
9.66,0,41.6667,7.132,0.522,1.182,0,0,0
5.064,0,41.6667,2.977,0.471,0.896,0,0,0
4.966,0,40.3704,3.055,0.468,0.739,0,0,0
4.926,0,40.1852,2.891,0.477,0.805,0,0,0
5.156,0,42.4074,3.024,0.47,0.823,0,0,0
9.464,0,43.3333,4.722,1.386,2.574,0,0,0
5.35,0,43.8889,2.984,0.477,1.109,0,0,0
4.761,0,43.7037,2.824,0.467,0.771,0,0,0
4.374,0,47.7778,2.534,0.467,0.718,0,0,0
4.518,0,47.5926,2.591,0.486,0.815,0,0,0
8.289,0,47.5926,2.815,0.904,3.919,0,0,0
4.532,0,47.2222,2.522,0.475,0.726,0,0,0
4.611,0,45.7407,2.651,0.466,0.788,0,0,0
4.847,0,46.1111,2.898,0.47,0.796,0,0,0
4.8,0,46.2963,2.957,0.468,0.706,0,0,0
4.785,0,45.5556,2.863,0.469,0.747,0,0,0
9.281,0,45.3704,2.958,1.359,4.218,0,0,0
4.804,0,44.6296,2.876,0.48,0.747,0,0,0
5.134,0,45.1852,3.068,0.471,0.871,0,0,0
5.049,0,43.5185,3.084,0.467,0.796,0,0,0
5.592,0,44.4444,3.285,0.469,0.915,0,0,0
5.031,0,43.8889,3.08,0.49,0.713,0,0,0
5.209,0,43.7037,3.197,0.47,0.776,0,0,0
4.564,0,46.1111,2.683,0.478,0.77,0,0,0
4.849,0,45,2.869,0.473,0.822,0,0,0
10.027,0,46.1111,3.438,1.48,4.355,0,0,0
4.351,0,45.5556,2.444,0.477,0.731,0,0,0
4.692,0,47.4074,2.64,0.605,0.781,0,0,0
4.835,0,45.7407,2.952,0.476,0.732,0,0,0
4.721,0,46.8519,2.822,0.469,0.74,0,0,0
4.76,0,46.1111,2.748,0.47,0.784,0,0,0
8.886,0,47.4074,3.465,0.75,4.001,0,0,0
4.731,0,47.2222,2.653,0.484,0.883,0,0,0
4.608,0,47.037,2.752,0.469,0.708,0,0,0
4.55,0,46.8519,2.654,0.471,0.729,0,0,0
4.893,0,46.4815,2.906,0.467,0.839,0,0,0
4.96,0,46.6667,2.983,0.436,0.847,0,0,0
9.808,0,47.037,3.651,1.398,4.035,0,0,0
4.896,0,46.6667,2.949,0.481,0.728,0,0,0
4.636,0,45.1852,2.676,0.469,0.767,0,0,0
4.969,0,46.2963,3.014,0.475,0.788,0,0,0
4.776,0,44.4444,2.884,0.474,0.722,0,0,0
4.755,0,44.6296,2.804,0.464,0.768,0,0,0
10.593,0,41.6667,3.484,1.466,4.676,0,0,0
4.795,0,42.5926,2.75,0.479,0.834,0,0,0
5.15,0,45.3704,3.149,0.463,0.822,0,0,0
5.323,0,43.8889,3.099,0.491,0.953,0,0,0
10.687,0,45,7.4,0.5,1.943,0,0,0
4.8,0,47.4074,2.706,0.478,0.868,0,0,0
