1.14916,1.38777,0.0699582,-0.956762,-2.49529,0.632094,2.32049,-0.0116624,-0.00305786,0.00508269,0.00899871,0.0516131,0.0385901,0.141199,
1.14912,1.38776,0.069978,-0.956725,-2.4951,0.632245,2.32105,-0.010974,-0.00220302,0.00493992,0.00923117,0.0474496,0.0379091,0.13983,
1.14908,1.38776,0.0699972,-0.956687,-2.49493,0.632393,2.3216,-0.0103572,-0.00112798,0.00480304,0.00964798,0.0432981,0.0369984,0.138176,
1.14904,1.38776,0.0700159,-0.956646,-2.49477,0.632537,2.32215,-0.00979694,5.28239e-05,0.00467472,0.010194,0.0392609,0.0359635,0.136265,
1.149,1.38777,0.0700341,-0.956603,-2.49463,0.632677,2.32269,-0.00928631,0.00125682,0.00455338,0.0108161,0.0354274,0.0348843,0.134126,
1.14897,1.38778,0.0700518,-0.956557,-2.4945,0.632812,2.32321,-0.00882651,0.0024223,0.00443546,0.0114605,0.0318957,0.0338162,0.131808,
1.14893,1.38779,0.0700691,-0.956509,-2.49438,0.632943,2.32373,-0.0084202,0.00351747,0.004318,0.0120942,0.0287249,0.0328046,0.129352,
1.1489,1.38781,0.0700859,-0.956458,-2.49428,0.633071,2.32424,-0.00806949,0.00452899,0.00419999,0.0127003,0.0259393,0.0318863,0.126798,
1.14887,1.38783,0.0701022,-0.956405,-2.49419,0.633195,2.32473,-0.00777476,0.00545337,0.00408202,0.0132713,0.0235391,0.0310892,0.124176,
1.14884,1.38785,0.0701181,-0.95635,-2.4941,0.633317,2.32522,-0.00753444,0.00629218,0.00396553,0.0138057,0.0215092,0.0304317,0.121509,
1.14881,1.38788,0.0701335,-0.956292,-2.49402,0.633437,2.3257,-0.00734515,0.00704936,0.0038522,0.0143046,0.0198247,0.0299243,0.118817,
1.14878,1.38791,0.0701485,-0.956233,-2.49395,0.633555,2.32616,-0.0072023,0.00772991,0.00374356,0.0147706,0.0184561,0.0295702,0.116116,
1.14875,1.38795,0.070163,-0.956172,-2.49388,0.633672,2.32661,-0.00710059,0.00833924,0.00364081,0.0152064,0.0173716,0.0293672,0.113416,
1.14872,1.38798,0.0701772,-0.95611,-2.49381,0.63379,2.32706,-0.00703452,0.00888286,0.00354473,0.0156148,0.0165395,0.0293087,0.110727,
1.1487,1.38802,0.070191,-0.956046,-2.49375,0.633907,2.32749,-0.00699875,0.00936624,0.0034557,0.0159984,0.0159294,0.029385,0.108056,
1.14867,1.38806,0.0702045,-0.95598,-2.49369,0.634025,2.32791,-0.00698833,0.00979479,0.00337378,0.0163591,0.015513,0.0295846,0.105409,
1.14864,1.3881,0.0702177,-0.955914,-2.49362,0.634145,2.32832,-0.00699886,0.0101738,0.00329879,0.0166987,0.0152645,0.0298946,0.10279,
1.14861,1.38814,0.0702307,-0.955846,-2.49356,0.634266,2.32872,-0.00702648,0.0105082,0.00323035,0.0170187,0.0151607,0.0303017,0.100204,
1.14858,1.38818,0.0702433,-0.955776,-2.4935,0.634389,2.32911,-0.00706794,0.010803,0.00316803,0.0173202,0.0151813,0.0307926,0.0976535,
1.14855,1.38825,0.0702225,-0.955712,-2.49349,0.634545,2.32917,-0.00890824,0.0158449,-0.00519492,0.0161857,0.00341939,0.0390016,0.014181,
1.1485,1.38832,0.0702084,-0.95564,-2.49342,0.634725,2.32925,-0.0119115,0.0176873,-0.0035237,0.0179818,0.016221,0.0448764,0.0197121,
1.14845,1.38839,0.0702005,-0.955563,-2.49332,0.634922,2.32935,-0.0135868,0.0179401,-0.00199057,0.0191498,0.0268266,0.0492106,0.0243962,
1.14839,1.38846,0.0701979,-0.955483,-2.49318,0.635131,2.32946,-0.0143429,0.0173189,-0.000656062,0.0198932,0.0350093,0.0524245,0.0282943,
1.14833,1.38853,0.0701996,-0.955402,-2.49301,0.63535,2.32959,-0.0145017,0.0162612,0.000445014,0.020296,0.041065,0.0547281,0.0315381,
1.14827,1.38859,0.0702048,-0.955321,-2.49283,0.635575,2.32972,-0.0143183,0.0150516,0.00129261,0.020404,0.0455574,0.0562071,0.0343023,
1.14822,1.38864,0.0702125,-0.955239,-2.49264,0.635803,2.32987,-0.013966,0.0138795,0.00192653,0.0203063,0.0487768,0.05704,0.0366992,
1.14816,1.38869,0.0702221,-0.955159,-2.49243,0.636033,2.33003,-0.0135517,0.0128513,0.002388,0.0200768,0.050995,0.0573696,0.038825,
1.14811,1.38874,0.0702329,-0.95508,-2.49222,0.636262,2.33019,-0.0131373,0.0120143,0.00271572,0.0197726,0.0524476,0.0573102,0.0407567,
1.14806,1.38879,0.0702447,-0.955002,-2.49201,0.63649,2.33036,-0.012755,0.0113775,0.00294345,0.0194358,0.0533291,0.0569527,0.0425536,
1.14801,1.38883,0.0702571,-0.954926,-2.49179,0.636715,2.33054,-0.0124185,0.010927,0.00309899,0.0190949,0.0537945,0.0563701,0.044259,
1.14796,1.38887,0.0702699,-0.954851,-2.49158,0.636938,2.33072,-0.0121301,0.0106369,0.00320419,0.0187681,0.0539635,0.0556202,0.0459037,
1.14791,1.38891,0.070283,-0.954777,-2.49136,0.637157,2.33091,-0.0118862,0.0104768,0.00327552,0.0184658,0.0539258,0.0547495,0.0475081,
1.14787,1.38896,0.0702963,-0.954704,-2.49115,0.637372,2.33111,-0.0116805,0.0104167,0.00332496,0.0181925,0.053747,0.0537949,0.0490848,
1.14782,1.389,0.0703098,-0.954632,-2.49093,0.637583,2.33131,-0.0115058,0.0104295,0.00336083,0.0179492,0.0534739,0.0527862,0.0506409,
1.14778,1.38904,0.0703233,-0.954562,-2.49072,0.63779,2.33152,-0.0113554,0.0104922,0.00338872,0.0177345,0.0531385,0.0517471,0.0521796,
1.14773,1.38908,0.070337,-0.954491,-2.49051,0.637993,2.33173,-0.0112235,0.0105864,0.00341218,0.0175459,0.0527625,0.0506963,0.053701,
1.14769,1.38912,0.0703507,-0.954422,-2.4903,0.638192,2.33195,-0.0111052,0.010698,0.00343333,0.0173805,0.0523597,0.0496489,0.0552036,
1.14764,1.38917,0.0703645,-0.954353,-2.49009,0.638386,2.33218,-0.0109971,0.0108165,0.00345333,0.0172351,0.0519387,0.0486166,0.0566846,
1.1476,1.38921,0.0703784,-0.954284,-2.48989,0.638576,2.33241,-0.0108962,0.0109346,0.0034727,0.017107,0.0515044,0.0476086,0.0581408,
1.14756,1.38926,0.0703924,-0.954216,-2.48968,0.638763,2.33265,-0.0108008,0.0110476,0.00349159,0.0169939,0.0510594,0.0466319,0.0595685,
1.14751,1.3893,0.0704064,-0.954149,-2.48948,0.638946,2.33289,-0.0107094,0.0111527,0.00350992,0.0168938,0.050605,0.0456917,0.0609639,
1.14747,1.38935,0.0704205,-0.954082,-2.48928,0.639125,2.33314,-0.0106211,0.0112482,0.00352754,0.0168051,0.0501416,0.0447918,0.0623233,
1.14743,1.38939,0.0704347,-0.954015,-2.48908,0.639301,2.3334,-0.0105353,0.0113337,0.00354424,0.0167266,0.0496693,0.0439348,0.0636432,
1.14739,1.38944,0.0704489,-0.953948,-2.48888,0.639473,2.33366,-0.0104518,0.0114095,0.00355982,0.0166574,0.0491882,0.0431224,0.0649203,
1.14735,1.38948,0.0704632,-0.953882,-2.48869,0.639643,2.33392,-0.0103702,0.0114759,0.00357411,0.0165969,0.0486983,0.0423555,0.0661517,
1.1473,1.38953,0.0704776,-0.953816,-2.4885,0.639809,2.33419,-0.0102905,0.011534,0.00358698,0.0165446,0.0482001,0.0416343,0.0673345,
1.14726,1.38957,0.070492,-0.95375,-2.48831,0.639973,2.33447,-0.0102127,0.0115846,0.00359832,0.0165,0.0476939,0.0409587,0.0684664,
1.14722,1.38962,0.0705064,-0.953684,-2.48812,0.640134,2.33474,-0.0101368,0.0116288,0.00360808,0.0164629,0.0471805,0.0403282,0.0695452,
1.14718,1.38967,0.0705209,-0.953618,-2.48793,0.640293,2.33503,-0.0100627,0.0116674,0.00361621,0.016433,0.0466607,0.0397419,0.0705691,
1.14714,1.38971,0.0705354,-0.953552,-2.48775,0.64045,2.33531,-0.00999054,0.0117014,0.0036227,0.0164101,0.0461359,0.0391989,0.0715365,
1.1471,1.38976,0.0705499,-0.953487,-2.48756,0.640605,2.3356,-0.00992035,0.0117316,0.00362756,0.016394,0.0456071,0.0386979,0.0724463,
1.14706,1.38981,0.0705644,-0.953421,-2.48738,0.640758,2.3359,-0.00985218,0.0117587,0.00363081,0.0163845,0.0450758,0.0382378,0.0732975,
1.14702,1.38986,0.0705789,-0.953356,-2.4872,0.640909,2.33619,-0.00978611,0.0117833,0.0036325,0.0163813,0.0445436,0.0378173,0.0740894,
1.14699,1.3899,0.0705935,-0.95329,-2.48703,0.641059,2.33649,-0.00972219,0.0118061,0.00363265,0.0163843,0.0440119,0.037435,0.0748218,
1.14695,1.38995,0.070608,-0.953225,-2.48685,0.641207,2.33679,-0.00966049,0.0118274,0.00363134,0.0163931,0.0434824,0.0370896,0.0754945,
1.14691,1.39,0.0706225,-0.953159,-2.48668,0.641354,2.3371,-0.00960108,0.0118477,0.00362861,0.0164076,0.0429567,0.0367797,0.0761075,
1.14687,1.39005,0.070637,-0.953093,-2.48651,0.6415,2.3374,-0.00954402,0.0118672,0.00362454,0.0164273,0.0424365,0.036504,0.0766614,
1.14683,1.39009,0.0706515,-0.953027,-2.48635,0.641645,2.33771,-0.0094894,0.0118863,0.00361919,0.0164521,0.0419234,0.0362612,0.0771568,
1.14679,1.39014,0.0706659,-0.952962,-2.48618,0.64179,2.33802,-0.00943725,0.0119052,0.00361264,0.0164815,0.0414189,0.03605,0.0775944,
1.14676,1.39019,0.0706803,-0.952895,-2.48602,0.641933,2.33833,-0.00938766,0.011924,0.00360497,0.0165154,0.0409245,0.035869,0.0779753,
1.14672,1.39024,0.0706947,-0.952829,-2.48585,0.642076,2.33865,-0.00934065,0.011943,0.00359625,0.0165533,0.0404416,0.0357169,0.0783006,
1.14668,1.39028,0.0707091,-0.952763,-2.48569,0.642218,2.33896,-0.00929629,0.0119621,0.00358656,0.016595,0.0399716,0.0355926,0.0785718,
1.14665,1.39033,0.0707234,-0.952696,-2.48554,0.64236,2.33928,-0.00925461,0.0119814,0.003576,0.01664,0.0395157,0.0354947,0.0787904,
1.14661,1.39038,0.0707376,-0.95263,-2.48538,0.642502,2.33959,-0.00921562,0.0120011,0.00356463,0.0166882,0.039075,0.0354221,0.0789579,
1.14657,1.39043,0.0707518,-0.952563,-2.48523,0.642643,2.33991,-0.00917935,0.0120211,0.00355253,0.0167392,0.0386505,0.0353735,0.0790763,
1.14653,1.39048,0.070766,-0.952495,-2.48507,0.642785,2.34023,-0.0091458,0.0120414,0.0035398,0.0167926,0.0382432,0.0353476,0.0791473,
1.1465,1.39052,0.0707801,-0.952428,-2.48492,0.642926,2.34054,-0.00911498,0.0120621,0.00352652,0.0168482,0.0378537,0.0353434,0.0791729,
1.14646,1.39057,0.0707942,-0.95236,-2.48477,0.643068,2.34086,-0.00908685,0.0120831,0.00351275,0.0169057,0.0374829,0.0353596,0.0791552,
1.14643,1.39062,0.0708082,-0.952293,-2.48462,0.643209,2.34118,-0.0090614,0.0121045,0.00349858,0.0169648,0.0371312,0.035395,0.0790962,
1.14639,1.39067,0.0708221,-0.952224,-2.48448,0.643351,2.34149,-0.0090386,0.012126,0.00348408,0.0170251,0.0367991,0.0354485,0.0789981,
1.14635,1.39072,0.070836,-0.952156,-2.48433,0.643493,2.34181,-0.00901839,0.0121479,0.00346933,0.0170866,0.036487,0.0355189,0.0788631,
1.14632,1.39076,0.0708515,-0.952089,-2.48419,0.643631,2.34212,-0.00865326,0.0107784,0.00387096,0.0166747,0.0335441,0.0344421,0.0772525,
1.14629,1.3908,0.0708672,-0.952024,-2.48407,0.643764,2.34242,-0.00808527,0.00994571,0.00392397,0.016336,0.0310136,0.0332576,0.0757708,
1.14626,1.39084,0.0708825,-0.95196,-2.48396,0.643892,2.34272,-0.00755733,0.00946108,0.00383438,0.0160625,0.0287254,0.0321303,0.0743467,
1.14623,1.39088,0.0708973,-0.951896,-2.48385,0.644017,2.34301,-0.00712795,0.00920649,0.00369343,0.015852,0.0266296,0.0311139,0.0729551,
1.1462,1.39091,0.0709114,-0.951834,-2.48375,0.644138,2.34329,-0.0067932,0.00910184,0.00354165,0.0157002,0.0247133,0.0302184,0.0715866,
1.14617,1.39095,0.070925,-0.951771,-2.48366,0.644255,2.34358,-0.00653263,0.00909087,0.00339644,0.0155998,0.0229699,0.0294383,0.0702363,
1.14615,1.39098,0.0709381,-0.951709,-2.48357,0.64437,2.34385,-0.00632537,0.00913403,0.00326446,0.0155422,0.0213912,0.0287631,0.0689006,
1.14612,1.39102,0.0709507,-0.951647,-2.48349,0.644483,2.34412,-0.00615474,0.00920406,0.00314733,0.0155187,0.0199653,0.0281816,0.0675759,
1.1461,1.39106,0.0709628,-0.951585,-2.48342,0.644594,2.34439,-0.00600868,0.00928289,0.00304434,0.0155207,0.018678,0.0276833,0.066259,
1.14608,1.3911,0.0709747,-0.951523,-2.48335,0.644703,2.34465,-0.00587898,0.00935914,0.00295383,0.0155413,0.0175142,0.0272588,0.064947,
1.14605,1.39113,0.0709862,-0.95146,-2.48328,0.644811,2.3449,-0.00576031,0.00942625,0.00287387,0.0155744,0.0164591,0.0268995,0.0636375,
1.14603,1.39117,0.0709974,-0.951398,-2.48322,0.644917,2.34515,-0.00564932,0.00948096,0.00280257,0.0156154,0.0154986,0.026598,0.062329,
1.14601,1.39121,0.0710083,-0.951335,-2.48316,0.645022,2.34539,-0.00554396,0.0095222,0.00273826,0.0156607,0.0146203,0.0263474,0.0610201,
1.14599,1.39125,0.071019,-0.951272,-2.48311,0.645127,2.34563,-0.00544302,0.00955028,0.00267954,0.0157078,0.0138131,0.0261412,0.0597104,
1.14597,1.39129,0.0710295,-0.951209,-2.48305,0.645231,2.34587,-0.00534582,0.00956625,0.00262525,0.0157546,0.0130675,0.0259739,0.0583998,
1.14595,1.39132,0.0710398,-0.951146,-2.48301,0.645334,2.3461,-0.00525197,0.00957156,0.0025745,0.0158,0.0123758,0.02584,0.0570885,
1.14592,1.39136,0.0710499,-0.951083,-2.48296,0.645437,2.34632,-0.00516123,0.00956778,0.00252658,0.015843,0.0117311,0.0257347,0.0557773,
1.1459,1.3914,0.0710599,-0.951019,-2.48291,0.64554,2.34654,-0.00507346,0.00955642,0.00248096,0.0158831,0.0111279,0.0256536,0.0544671,
1.14589,1.39145,0.0710724,-0.950942,-2.48292,0.645657,2.34672,-0.00363389,0.0114165,0.00312442,0.0192208,-0.00095689,0.0292582,0.047171,
1.14588,1.39149,0.0710838,-0.950862,-2.48293,0.645776,2.34689,-0.00273911,0.0117715,0.00284939,0.0200871,-0.00431787,0.0298399,0.0423151,
1.14587,1.39154,0.0710937,-0.950781,-2.48296,0.645895,2.34705,-0.00239144,0.0116685,0.00249738,0.0201611,-0.00510997,0.0298392,0.0384826,
1.14586,1.39159,0.0711026,-0.950702,-2.48298,0.646015,2.34719,-0.00236971,0.0114439,0.00220722,0.0199622,-0.00496582,0.0297846,0.0352776,
1.14585,1.39163,0.0711123,-0.950622,-2.48301,0.646133,2.34732,-0.0020953,0.0107388,0.0024357,0.0199357,-0.00792342,0.0295977,0.0318685,
1.14584,1.39167,0.0711219,-0.950543,-2.48305,0.646249,2.34743,-0.00175113,0.0101371,0.00238833,0.0196471,-0.00957241,0.0289775,0.0290121,
1.14584,1.39171,0.0711309,-0.950466,-2.48309,0.646362,2.34754,-0.00147884,0.00965024,0.00225799,0.0192571,-0.010654,0.0282706,0.0264658,
1.14583,1.39175,0.0711393,-0.950391,-2.48313,0.646472,2.34764,-0.00129315,0.00927052,0.00210931,0.0188423,-0.0114265,0.0275829,0.0241547,
1.14583,1.39178,0.0711472,-0.950317,-2.48318,0.64658,2.34772,-0.00117747,0.00897466,0.00196554,0.0184327,-0.0119855,0.0269382,0.0220472,
1.14582,1.39182,0.0711545,-0.950245,-2.48323,0.646685,2.3478,-0.00111137,0.00874037,0.001835,0.0180415,-0.0123805,0.0263378,0.020123,
1.14582,1.39185,0.0711614,-0.950174,-2.48328,0.646789,2.34788,-0.00107771,0.00854988,0.00172009,0.0176746,-0.012647,0.0257784,0.0183651,
1.14582,1.39188,0.0711679,-0.950105,-2.48333,0.64689,2.34794,-0.00106374,0.00839,0.00162069,0.017334,-0.0128146,0.0252565,0.0167574,
1.14581,1.39192,0.071174,-0.950037,-2.48338,0.646989,2.34801,-0.00106052,0.00825127,0.00153555,0.0170197,-0.0129086,0.0247686,0.0152848,
1.14581,1.39195,0.0711799,-0.94997,-2.48344,0.647086,2.34806,-0.00106202,0.00812712,0.001463,0.0167306,-0.0129505,0.0243119,0.0139334,
1.1458,1.39198,0.0711855,-0.949904,-2.48349,0.647181,2.34811,-0.00106437,0.00801311,0.00140125,0.0164648,-0.0129578,0.0238836,0.0126907,
1.1458,1.39201,0.0711909,-0.949839,-2.48354,0.647275,2.34816,-0.00106518,0.00790632,0.0013486,0.0162204,-0.0129446,0.0234813,0.0115453,
1.14579,1.39204,0.0711961,-0.949775,-2.48359,0.647368,2.3482,-0.00106309,0.00780493,0.00130349,0.015995,-0.0129217,0.0231025,0.0104873,
1.14579,1.39208,0.0712012,-0.949712,-2.48364,0.647459,2.34824,-0.00105743,0.00770784,0.00126456,0.0157868,-0.0128973,0.0227449,0.00950773,
1.14579,1.39211,0.0712061,-0.94965,-2.48369,0.647548,2.34827,-0.00104799,0.00761447,0.00123067,0.0155937,-0.0128775,0.0224062,0.0085989,
1.14578,1.39214,0.0712109,-0.949588,-2.48375,0.647637,2.3483,-0.00103485,0.00752451,0.00120084,0.0154141,-0.0128663,0.0220842,0.00775399,
1.14578,1.39217,0.0712156,-0.949527,-2.4838,0.647724,2.34833,-0.00101824,0.00743787,0.00117428,0.0152466,-0.0128666,0.0217771,0.00696703,
1.14577,1.39219,0.0712196,-0.949469,-2.48384,0.647807,2.34836,-0.00122013,0.00701044,0.000994407,0.0144478,-0.0105335,0.0207253,0.00712396,
1.14577,1.39222,0.0712233,-0.949414,-2.48387,0.647887,2.34839,-0.00144861,0.00670588,0.000928209,0.0138263,-0.00882129,0.0199479,0.00724328,
1.14576,1.39225,0.0712269,-0.949361,-2.48391,0.647964,2.34842,-0.00163199,0.00648364,0.000915354,0.0133428,-0.00756262,0.0193188,0.0073365,
1.14575,1.39227,0.0712306,-0.949309,-2.48393,0.648039,2.34845,-0.00175955,0.00631795,0.000920545,0.012972,-0.00665679,0.0187843,0.00741288,
1.14575,1.3923,0.0712343,-0.949258,-2.48396,0.648112,2.34848,-0.00184431,0.00619329,0.000922589,0.0127002,-0.00604124,0.0183316,0.00748175,
1.14574,1.39232,0.071238,-0.949208,-2.48398,0.648184,2.34851,-0.0018985,0.00609354,0.000921212,0.0124976,-0.00565064,0.0179497,0.0075448,
1.14573,1.39234,0.0712416,-0.949159,-2.484,0.648255,2.34854,-0.00194448,0.00599869,0.000892872,0.0123561,-0.00546732,0.0177192,0.00762788,
1.14572,1.39237,0.071245,-0.94911,-2.48402,0.648325,2.34857,-0.00198641,0.00591059,0.000860882,0.0122496,-0.00543199,0.0175847,0.00771824,
1.14571,1.39239,0.0712483,-0.949061,-2.48404,0.648395,2.3486,-0.00202125,0.00582951,0.00083084,0.0121647,-0.005504,0.0175088,0.00781103,
1.14571,1.39241,0.0712516,-0.949012,-2.48407,0.648465,2.34863,-0.00204672,0.00575531,0.000803545,0.0120934,-0.00565459,0.0174654,0.00790387,
1.1457,1.39244,0.0712547,-0.948964,-2.48409,0.648535,2.34866,-0.00206227,0.00568773,0.00077854,0.0120307,-0.00586316,0.017437,0.00799546,
1.14569,1.39246,0.0712577,-0.948916,-2.48411,0.648605,2.3487,-0.00206856,0.00562643,0.000755132,0.0119737,-0.00611476,0.0174119,0.0080851,
1.14568,1.39248,0.0712606,-0.948869,-2.48414,0.648674,2.34873,-0.00206685,0.00557102,0.000732701,0.0119204,-0.00639836,0.0173832,0.00817248,
1.14567,1.3925,0.0712635,-0.948821,-2.48417,0.648743,2.34876,-0.00205862,0.00552105,0.000710776,0.0118698,-0.00670571,0.0173471,0.00825755,
1.14567,1.39253,0.0712662,-0.948774,-2.4842,0.648813,2.3488,-0.00204529,0.00547607,0.000689043,0.0118214,-0.0070305,0.0173019,0.00834044,
1.14566,1.39255,0.0712689,-0.948727,-2.48422,0.648882,2.34883,-0.00202815,0.00543562,0.000667324,0.0117746,-0.00736778,0.0172472,0.00842133,
1.14565,1.39257,0.0712715,-0.94868,-2.48426,0.64895,2.34886,-0.00200826,0.00539926,0.000645542,0.0117296,-0.00771362,0.0171836,0.00850045,
1.14564,1.39259,0.071274,-0.948633,-2.48429,0.649019,2.3489,-0.00198646,0.00536655,0.000623696,0.0116861,-0.00806481,0.017112,0.00857803,
1.14563,1.39261,0.0712728,-0.948591,-2.48436,0.64909,2.34894,-0.0017762,0.00468528,-0.000290678,0.0106365,-0.0174839,0.0176655,0.00966072,
1.14563,1.39263,0.07127,-0.94855,-2.48445,0.649159,2.34898,-0.00167518,0.00467145,-0.000694928,0.0102753,-0.0225951,0.017403,0.0103655,
1.14562,1.39265,0.0712665,-0.948509,-2.48455,0.649227,2.34902,-0.00160605,0.00484398,-0.000881011,0.0101914,-0.0254764,0.0168436,0.0109293,
1.14561,1.39267,0.0712639,-0.948467,-2.48464,0.649292,2.34907,-0.00173262,0.00510281,-0.000644775,0.0104742,-0.0228178,0.0164651,0.0112409,
1.14561,1.39269,0.0712622,-0.948424,-2.48472,0.649357,2.34911,-0.00180412,0.00522071,-0.000432522,0.010675,-0.0206485,0.0161994,0.0114808,
1.1456,1.39271,0.0712612,-0.948381,-2.4848,0.649421,2.34916,-0.0018355,0.00526276,-0.000251127,0.010829,-0.0188609,0.0159922,0.0116555,
1.14559,1.39273,0.0712608,-0.948337,-2.48487,0.649484,2.34921,-0.00184093,0.00525918,-0.000101752,0.0109454,-0.0174047,0.0158345,0.0117761,
1.14558,1.39275,0.0712609,-0.948293,-2.48493,0.649547,2.34925,-0.00183117,0.00523086,1.88104e-05,0.0110317,-0.0162332,0.0157169,0.0118518,
1.14558,1.39277,0.0712613,-0.948249,-2.485,0.64961,2.3493,-0.00181323,0.00519166,0.000114768,0.011095,-0.0153042,0.0156309,0.0118902,
1.14557,1.39279,0.0712621,-0.948204,-2.48505,0.649672,2.34935,-0.0017913,0.00515034,0.000190263,0.0111409,-0.0145799,0.0155685,0.011898,
1.14556,1.39281,0.0712631,-0.948159,-2.48511,0.649734,2.3494,-0.00176771,0.00511206,0.000249004,0.0111739,-0.0140274,0.015523,0.0118808,
1.14556,1.39283,0.0712642,-0.948115,-2.48516,0.649796,2.34944,-0.00174366,0.00507954,0.000294166,0.0111977,-0.0136177,0.0154889,0.0118434,
1.14555,1.39285,0.0712656,-0.94807,-2.48522,0.649858,2.34949,-0.00171966,0.0050539,0.00032839,0.0112151,-0.0133261,0.0154616,0.0117898,
1.14554,1.39287,0.071267,-0.948025,-2.48527,0.64992,2.34954,-0.00169593,0.00503524,0.000353835,0.0112279,-0.0131315,0.0154379,0.0117235,
1.14554,1.39289,0.0712662,-0.947982,-2.48535,0.649982,2.34959,-0.00147115,0.0047171,-0.000198611,0.0106635,-0.019558,0.0154873,0.0121727,
1.14553,1.39291,0.0712642,-0.94794,-2.48544,0.650042,2.34964,-0.00134229,0.00474357,-0.000485127,0.0104645,-0.0232849,0.0151588,0.0124766,
1.14553,1.39293,0.0712629,-0.947898,-2.48553,0.650102,2.34969,-0.00144103,0.00493544,-0.000334219,0.0106669,-0.0213598,0.0149664,0.0125522,
1.14552,1.39295,0.0712621,-0.947854,-2.48561,0.650162,2.34974,-0.0015036,0.00503061,-0.000193211,0.0108102,-0.0198107,0.014865,0.0125823,
1.14551,1.39297,0.0712618,-0.947811,-2.48568,0.650221,2.34979,-0.00153607,0.00506985,-7.33988e-05,0.0109164,-0.0185649,0.0148192,0.0125752,
1.14551,1.39299,0.0712619,-0.947767,-2.48575,0.65028,2.34984,-0.00154811,0.00508311,2.7439e-05,0.0110021,-0.0175524,0.0147944,0.0125332,
1.1455,1.39301,0.0712624,-0.947722,-2.48582,0.650339,2.34989,-0.00154677,0.00508205,0.000110254,0.011071,-0.0167388,0.0147848,0.0124626,
1.14549,1.39303,0.0712631,-0.947678,-2.48588,0.650398,2.34994,-0.00153724,0.00507443,0.000177185,0.0111263,-0.0160936,0.0147857,0.0123687,
1.14549,1.39305,0.071264,-0.947633,-2.48594,0.650458,2.34999,-0.00152297,0.00506517,0.000230565,0.0111708,-0.0155902,0.0147934,0.0122564,
1.14548,1.39307,0.0712651,-0.947588,-2.486,0.650517,2.35003,-0.00150617,0.00505714,0.000272594,0.0112069,-0.0152055,0.014805,0.0121296,
1.14548,1.39309,0.0712643,-0.947545,-2.48609,0.650576,2.35008,-0.0012957,0.00480933,-0.000194823,0.010752,-0.0208048,0.0148028,0.012429,
1.14547,1.39311,0.0712625,-0.947503,-2.48618,0.650634,2.35013,-0.00117549,0.00483197,-0.000452573,0.0105857,-0.024123,0.0145212,0.012637,
1.14547,1.39313,0.0712613,-0.94746,-2.48627,0.650692,2.35018,-0.00126963,0.00500845,-0.000303905,0.0107878,-0.0221978,0.0143763,0.0126329,
1.14546,1.39315,0.0712606,-0.947416,-2.48636,0.650749,2.35024,-0.0013312,0.00509435,-0.000166374,0.0109312,-0.0206457,0.0143239,0.0125886,
1.14546,1.39317,0.0712604,-0.947372,-2.48643,0.650806,2.35029,-0.00136534,0.00512498,-5.18018e-05,0.0110338,-0.0194049,0.0143364,0.0125147,
1.14545,1.39319,0.0712606,-0.947328,-2.48651,0.650864,2.35033,-0.0013812,0.00513311,4.42645e-05,0.0111165,-0.0183946,0.0143691,0.012411,
1.14545,1.39321,0.0712611,-0.947283,-2.48658,0.650921,2.35038,-0.00138498,0.00513049,0.000123531,0.0111843,-0.0175758,0.0144119,0.0122827,
1.14544,1.39324,0.0712619,-0.947238,-2.48665,0.650979,2.35043,-0.00138111,0.00512345,0.000187952,0.01124,-0.016919,0.0144605,0.0121349,
1.14544,1.39326,0.0712628,-0.947193,-2.48671,0.651037,2.35048,-0.00137266,0.00511592,0.000239668,0.011286,-0.0163984,0.0145116,0.0119722,
1.14543,1.39328,0.0712639,-0.947147,-2.48677,0.651096,2.35053,-0.00136161,0.00511011,0.000280694,0.0113243,-0.0159919,0.0145627,0.0117985,
1.14542,1.3933,0.0712652,-0.947102,-2.48684,0.651154,2.35057,-0.00134921,0.0051071,0.00031282,0.0113565,-0.0156805,0.0146124,0.011617,
1.14542,1.39332,0.0712644,-0.947059,-2.48692,0.651213,2.35062,-0.00115962,0.00482518,-0.0001854,0.0108628,-0.0213904,0.0147251,0.0119234,
1.14542,1.39334,0.0712627,-0.947016,-2.48702,0.651271,2.35067,-0.00104874,0.00486694,-0.000435657,0.0107071,-0.0246727,0.0144706,0.0120836,
1.14541,1.39336,0.0712635,-0.946966,-2.48714,0.651336,2.35071,-0.000483812,0.00596792,0.000186524,0.0125607,-0.0291745,0.0163163,0.00955627,
1.14541,1.39338,0.0712638,-0.946917,-2.48724,0.651397,2.35075,-0.000400115,0.00574374,8.67693e-05,0.0121625,-0.0258953,0.0152518,0.00962183,
1.14541,1.3934,0.0712641,-0.946869,-2.48734,0.651456,2.35079,-0.000499525,0.00558024,6.68537e-05,0.0118906,-0.0233774,0.0146496,0.0096505,
1.14541,1.39343,0.0712644,-0.946822,-2.48742,0.651513,2.35082,-0.000658532,0.00545711,7.28249e-05,0.0117206,-0.0214328,0.0143795,0.00966656,
1.1454,1.39345,0.0712647,-0.946776,-2.4875,0.65157,2.35086,-0.000824272,0.00536322,9.11799e-05,0.0116217,-0.0199187,0.0143277,0.00967294,
