1.6263e-12,-0.00152013,0.0205326,0.000333259,0.0013168,-0.00212904,-6.65041e-05,0.766134,-0.0122532,0.240766,-0.0201847,-0.0117573,0.0153686,-0.000669947,0,0.0391581,0.00409517,0.00790754,0.000340066,-0.00132269,-0.000109817,-0.012209,0.765627,-0.00550772,-0.273649,0.0146302,0.0111867,0.000270823,0,0.00128515,-0.0679857,0.0134212,0.00209565,-0.00541518,0.000120987,0.240923,-0.00553559,0.131166,-0.0110288,0.021779,0.00832165,0.00176234,0,0.00968573,0.00634714,0.0453823,-0.0048849,-0.00406072,-2.12873e-05,-0.0201662,-0.273545,-0.0110365,0.30539,-0.0160769,-0.0329363,0.00114455,5.20417e-11,-0.0243918,0.0294417,-0.00655661,0.0165293,-0.0507198,0.00243913,-0.116202,0.145346,0.218307,-0.160028,0.435826,-0.0490345,0.0142357,-2.77556e-11,0.0255562,-0.0287644,-0.0528939,-0.0562719,0.0813269,0.00185884,0.153852,0.113772,0.0834835,-0.331086,-0.0485236,0.427303,0.00918574,-1.0842e-12,0.00298478,0.00408162,-0.00346634,0.0044256,0.00301754,-0.0040062,-0.00666281,0.00274762,0.0176704,0.0114362,0.0143197,0.00906408,0.0697242,
-2.81893e-12,-0.00151707,0.0205629,0.000328036,0.0013184,-0.00212433,-6.66114e-05,0.766246,-0.0122503,0.240818,-0.0201611,-0.0117501,0.0153712,-0.000671356,-1.38778e-11,0.0391361,0.00409515,0.00789769,0.000343475,-0.00132011,-0.000109876,-0.0122061,0.765627,-0.00551681,-0.27365,0.0146259,0.0111917,0.000271069,3.46945e-12,0.00128445,-0.0680713,0.0134186,0.00209588,-0.00542049,0.000121087,0.240975,-0.00554474,0.131226,-0.011016,0.0217745,0.00833195,0.0017642,1.38778e-11,0.00971011,0.00634476,0.0453198,-0.00488246,-0.00406276,-2.12355e-05,-0.0201427,-0.273545,-0.0110237,0.305404,-0.0160812,-0.0329316,0.0011448,-4.16334e-11,-0.024408,0.029438,-0.00651539,0.0164855,-0.0507841,0.00244043,-0.11613,0.145302,0.218262,-0.16007,0.435751,-0.0490368,0.0142598,6.245e-11,0.0255481,-0.0287999,-0.0528828,-0.0563281,0.0812386,0.00186069,0.153878,0.113823,0.083587,-0.331041,-0.0485251,0.427267,0.00919184,2.1684e-11,0.00298594,0.004088,-0.00346787,0.00442884,0.00302444,-0.00400264,-0.00667682,0.00275017,0.0176892,0.0114387,0.0143439,0.00906994,0.0697273,
-6.39679e-12,-0.00151402,0.0205933,0.000322808,0.00132001,-0.0021196,-6.67187e-05,0.766357,-0.0122473,0.24087,-0.0201376,-0.011743,0.0153737,-0.000672767,0,0.039114,0.00409512,0.00788782,0.000346889,-0.00131752,-0.000109935,-0.0122031,0.765627,-0.00552592,-0.273651,0.0146217,0.0111967,0.000271316,2.62377e-11,0.00128376,-0.0681572,0.013416,0.00209611,-0.00542581,0.000121187,0.241028,-0.0055539,0.131286,-0.0110032,0.02177,0.00834228,0.00176607,6.93889e-12,0.00973454,0.00634238,0.0452572,-0.00488002,-0.0040648,-2.11835e-05,-0.0201191,-0.273544,-0.0110109,0.305418,-0.0160856,-0.032927,0.00114505,7.97973e-11,-0.0244242,0.0294342,-0.00647411,0.0164417,-0.0508484,0.00244172,-0.116058,0.145258,0.218218,-0.160112,0.435675,-0.0490391,0.014284,0,0.0255399,-0.0288355,-0.0528716,-0.0563844,0.0811499,0.00186252,0.153903,0.113873,0.0836906,-0.330996,-0.0485266,0.42723,0.00919794,1.77809e-11,0.0029871,0.0040944,-0.0034694,0.00443208,0.00303135,-0.00399906,-0.00669084,0.00275273,0.0177079,0.0114412,0.0143682,0.0090758,0.0697304,
-2.38524e-12,-0.00151095,0.0206237,0.000317574,0.00132162,-0.00211485,-6.6826e-05,0.766468,-0.0122444,0.240922,-0.020114,-0.0117359,0.0153763,-0.000674179,-1.38778e-11,0.0390919,0.00409509,0.00787791,0.000350309,-0.00131492,-0.000109993,-0.0122001,0.765627,-0.00553505,-0.273652,0.0146175,0.0112017,0.000271564,2.38524e-12,0.00128306,-0.0682431,0.0134134,0.00209634,-0.00543113,0.000121286,0.24108,-0.00556308,0.131347,-0.0109903,0.0217655,0.00835263,0.00176794,-2.77556e-11,0.00975902,0.00633999,0.0451945,-0.00487757,-0.00406683,-2.11311e-05,-0.0200955,-0.273544,-0.0109981,0.305432,-0.0160899,-0.0329223,0.0011453,3.1225e-11,-0.0244404,0.0294304,-0.00643277,0.0163977,-0.0509129,0.00244301,-0.115985,0.145213,0.218173,-0.160154,0.4356,-0.0490415,0.0143082,0,0.0255316,-0.0288711,-0.0528602,-0.0564407,0.0810609,0.00186436,0.153929,0.113924,0.0837945,-0.330951,-0.0485281,0.427193,0.00920402,-4.2067e-11,0.00298826,0.00410081,-0.00347093,0.00443532,0.00303827,-0.00399546,-0.00670487,0.0027553,0.0177267,0.0114436,0.0143924,0.00908165,0.0697334,
-6.83047e-12,-0.00150789,0.0206542,0.000312334,0.00132323,-0.00211009,-6.69333e-05,0.766579,-0.0122414,0.240975,-0.0200904,-0.0117287,0.0153788,-0.000675592,1.38778e-11,0.0390698,0.00409505,0.00786798,0.000353734,-0.0013123,-0.000110052,-0.0121971,0.765627,-0.0055442,-0.273653,0.0146132,0.0112066,0.000271813,2.84061e-11,0.00128236,-0.0683293,0.0134107,0.00209656,-0.00543646,0.000121386,0.241133,-0.00557227,0.131408,-0.0109774,0.021761,0.00836299,0.00176982,1.38778e-11,0.00978355,0.00633759,0.0451316,-0.00487512,-0.00406885,-2.10785e-05,-0.0200719,-0.273544,-0.0109852,0.305445,-0.0160942,-0.0329177,0.00114555,2.08167e-11,-0.0244566,0.0294265,-0.00639138,0.0163536,-0.0509775,0.00244429,-0.115913,0.145168,0.218129,-0.160196,0.435524,-0.0490438,0.0143324,-1.38778e-11,0.0255232,-0.0289068,-0.0528487,-0.0564971,0.0809716,0.00186619,0.153954,0.113974,0.0838986,-0.330906,-0.0485295,0.427156,0.0092101,-2.32019e-11,0.00298941,0.00410723,-0.00347245,0.00443855,0.00304521,-0.00399183,-0.00671892,0.00275787,0.0177454,0.0114461,0.0144167,0.00908749,0.0697365,
2.81893e-12,-0.00150482,0.0206847,0.000307089,0.00132484,-0.00210531,-6.70406e-05,0.76669,-0.0122385,0.241027,-0.0200669,-0.0117215,0.0153813,-0.000677007,-1.38778e-11,0.0390476,0.00409501,0.00785802,0.000357165,-0.00130968,-0.000110109,-0.0121941,0.765627,-0.00555336,-0.273654,0.014609,0.0112116,0.000272062,-1.01915e-11,0.00128165,-0.0684156,0.0134081,0.00209678,-0.0054418,0.000121485,0.241186,-0.00558148,0.131469,-0.0109644,0.0217565,0.00837338,0.00177169,-4.16334e-11,0.00980813,0.00633518,0.0450686,-0.00487267,-0.00407087,-2.10256e-05,-0.0200483,-0.273544,-0.0109723,0.305459,-0.0160985,-0.032913,0.0011458,0,-0.0244728,0.0294226,-0.00634993,0.0163094,-0.0510421,0.00244557,-0.11584,0.145124,0.218085,-0.160237,0.435449,-0.0490461,0.0143566,-6.93889e-11,0.0255147,-0.0289425,-0.052837,-0.0565535,0.080882,0.00186802,0.15398,0.114024,0.0840029,-0.330862,-0.048531,0.427119,0.00921618,2.10335e-11,0.00299057,0.00411367,-0.00347398,0.00444179,0.00305215,-0.00398818,-0.00673298,0.00276045,0.0177642,0.0114485,0.0144411,0.00909333,0.0697395,
3.25261e-13,-0.00150174,0.0207153,0.000301838,0.00132646,-0.00210051,-6.71479e-05,0.766801,-0.0122355,0.241079,-0.0200433,-0.0117143,0.0153839,-0.000678423,0,0.0390254,0.00409497,0.00784804,0.000360601,-0.00130705,-0.000110167,-0.0121911,0.765627,-0.00556254,-0.273654,0.0146047,0.0112165,0.000272313,2.1684e-12,0.00128095,-0.068502,0.0134054,0.002097,-0.00544714,0.000121584,0.241238,-0.00559071,0.13153,-0.0109515,0.021752,0.00838378,0.00177356,-1.38778e-11,0.00983277,0.00633277,0.0450055,-0.00487021,-0.00407289,-2.09724e-05,-0.0200247,-0.273543,-0.0109594,0.305473,-0.0161029,-0.0329084,0.00114605,3.46945e-12,-0.024489,0.0294187,-0.00630842,0.016265,-0.0511068,0.00244684,-0.115767,0.145079,0.21804,-0.160279,0.435373,-0.0490484,0.0143808,-4.16334e-11,0.0255061,-0.0289782,-0.0528251,-0.05661,0.0807921,0.00186985,0.154005,0.114075,0.0841073,-0.330817,-0.0485324,0.427082,0.00922224,2.10335e-11,0.00299172,0.00412011,-0.0034755,0.00444502,0.0030591,-0.0039845,-0.00674705,0.00276304,0.017783,0.011451,0.0144654,0.00909915,0.0697426,
-6.50521e-13,-0.00149867,0.020746,0.000296582,0.00132808,-0.0020957,-6.72552e-05,0.766911,-0.0122325,0.241132,-0.0200197,-0.0117071,0.0153864,-0.000679841,-1.38778e-11,0.0390031,0.00409492,0.00783802,0.000364042,-0.00130441,-0.000110224,-0.0121881,0.765627,-0.00557174,-0.273655,0.0146004,0.0112215,0.000272563,4.33681e-13,0.00128024,-0.0685886,0.0134027,0.00209721,-0.00545248,0.000121683,0.241291,-0.00559996,0.131591,-0.0109385,0.0217475,0.00839421,0.00177544,-2.08167e-11,0.00985746,0.00633034,0.0449422,-0.00486775,-0.0040749,-2.09189e-05,-0.0200011,-0.273543,-0.0109465,0.305488,-0.0161072,-0.0329038,0.00114629,-1.73472e-11,-0.0245052,0.0294147,-0.00626685,0.0162206,-0.0511717,0.00244811,-0.115695,0.145034,0.217996,-0.160321,0.435297,-0.0490506,0.0144051,-2.77556e-11,0.0254973,-0.0290141,-0.0528131,-0.0566666,0.0807019,0.00187167,0.154031,0.114125,0.084212,-0.330772,-0.0485338,0.427045,0.0092283,2.1684e-11,0.00299287,0.00412657,-0.00347702,0.00444825,0.00306607,-0.00398081,-0.00676115,0.00276564,0.0178018,0.0114534,0.0144898,0.00910497,0.0697456,
4.33681e-13,-0.00149559,0.0207768,0.00029132,0.0013297,-0.00209086,-6.73626e-05,0.767022,-0.0122295,0.241184,-0.0199961,-0.0116998,0.0153889,-0.00068126,0,0.0389808,0.00409487,0.00782798,0.000367489,-0.00130176,-0.000110281,-0.012185,0.765627,-0.00558095,-0.273656,0.0145961,0.0112265,0.000272815,-7.80626e-12,0.00127953,-0.0686753,0.0134001,0.00209742,-0.00545783,0.000121782,0.241344,-0.00560923,0.131652,-0.0109255,0.021743,0.00840465,0.00177732,1.38778e-11,0.0098822,0.0063279,0.0448788,-0.00486528,-0.0040769,-2.08651e-05,-0.0199775,-0.273543,-0.0109335,0.305502,-0.0161115,-0.0328991,0.00114654,1.04083e-11,-0.0245214,0.0294106,-0.00622523,0.016176,-0.0512366,0.00244937,-0.115621,0.144989,0.217951,-0.160362,0.435221,-0.0490529,0.0144294,6.93889e-11,0.0254885,-0.0290499,-0.0528009,-0.0567232,0.0806113,0.00187349,0.154056,0.114175,0.0843168,-0.330727,-0.0485352,0.427008,0.00923435,-8.67362e-13,0.00299401,0.00413304,-0.00347854,0.00445148,0.00307304,-0.00397709,-0.00677525,0.00276825,0.0178206,0.0114558,0.0145141,0.00911078,0.0697486,
6.07153e-12,-0.0014925,0.0208076,0.000286052,0.00133133,-0.00208602,-6.74699e-05,0.767132,-0.0122265,0.241237,-0.0199724,-0.0116926,0.0153914,-0.000682681,1.38778e-11,0.0389585,0.00409482,0.00781791,0.000370941,-0.00129909,-0.000110337,-0.012182,0.765628,-0.00559018,-0.273657,0.0145918,0.0112314,0.000273068,-1.79978e-11,0.00127881,-0.0687622,0.0133974,0.00209762,-0.00546318,0.000121881,0.241396,-0.00561851,0.131714,-0.0109124,0.0217385,0.00841511,0.00177919,4.16334e-11,0.009907,0.00632546,0.0448152,-0.00486282,-0.0040789,-2.08111e-05,-0.0199539,-0.273542,-0.0109205,0.305516,-0.0161158,-0.0328945,0.00114678,2.08167e-11,-0.0245376,0.0294065,-0.00618354,0.0161313,-0.0513016,0.00245063,-0.115548,0.144943,0.217906,-0.160404,0.435145,-0.0490552,0.0144537,2.77556e-11,0.0254795,-0.0290858,-0.0527885,-0.0567799,0.0805205,0.00187531,0.154081,0.114225,0.0844218,-0.330683,-0.0485366,0.426971,0.00924039,2.01662e-11,0.00299516,0.00413952,-0.00348006,0.00445471,0.00308003,-0.00397335,-0.00678938,0.00277086,0.0178394,0.0114582,0.0145385,0.00911658,0.0697516,
-2.27682e-12,-0.00148942,0.0208384,0.000280779,0.00133296,-0.00208115,-6.75772e-05,0.767242,-0.0122234,0.241289,-0.0199488,-0.0116853,0.0153939,-0.000684103,4.16334e-11,0.0389361,0.00409477,0.00780781,0.000374399,-0.00129642,-0.000110394,-0.0121789,0.765628,-0.00559943,-0.273657,0.0145875,0.0112364,0.000273321,3.68629e-12,0.0012781,-0.0688492,0.0133947,0.00209782,-0.00546854,0.00012198,0.241449,-0.00562781,0.131775,-0.0108994,0.021734,0.00842559,0.00178107,6.93889e-11,0.00993184,0.00632301,0.0447515,-0.00486034,-0.0040809,-2.07568e-05,-0.0199303,-0.273542,-0.0109075,0.305531,-0.0161201,-0.0328899,0.00114703,-1.73472e-11,-0.0245538,0.0294023,-0.00614181,0.0160865,-0.0513667,0.00245188,-0.115475,0.144898,0.217862,-0.160445,0.435068,-0.0490574,0.014478,1.249e-10,0.0254705,-0.0291218,-0.052776,-0.0568367,0.0804293,0.00187712,0.154106,0.114276,0.0845271,-0.330638,-0.048538,0.426934,0.00924642,-6.48353e-11,0.0029963,0.00414601,-0.00348157,0.00445794,0.00308703,-0.00396958,-0.00680351,0.00277348,0.0178583,0.0114606,0.0145629,0.00912238,0.0697546,
3.25261e-13,-0.00148633,0.0208694,0.0002755,0.00133459,-0.00207626,-6.76845e-05,0.767352,-0.0122204,0.241341,-0.0199252,-0.011678,0.0153964,-0.000685527,-1.38778e-11,0.0389136,0.00409471,0.00779768,0.000377861,-0.00129373,-0.000110449,-0.0121759,0.765628,-0.0056087,-0.273658,0.0145832,0.0112413,0.000273575,9.32414e-12,0.00127738,-0.0689364,0.013392,0.00209802,-0.0054739,0.000122079,0.241502,-0.00563712,0.131837,-0.0108863,0.0217295,0.00843609,0.00178296,0,0.00995674,0.00632055,0.0446877,-0.00485787,-0.00408288,-2.07021e-05,-0.0199066,-0.273541,-0.0108944,0.305545,-0.0161244,-0.0328853,0.00114727,2.08167e-11,-0.02457,0.029398,-0.00610001,0.0160416,-0.0514318,0.00245313,-0.115401,0.144852,0.217817,-0.160487,0.434992,-0.0490597,0.0145023,-6.93889e-11,0.0254613,-0.0291578,-0.0527633,-0.0568935,0.0803378,0.00187893,0.154131,0.114326,0.0846325,-0.330593,-0.0485394,0.426896,0.00925245,8.67362e-13,0.00299744,0.00415252,-0.00348309,0.00446116,0.00309404,-0.0039658,-0.00681766,0.00277611,0.0178771,0.011463,0.0145874,0.00912817,0.0697576,
5.31259e-12,-0.00148323,0.0209004,0.000270216,0.00133622,-0.00207136,-6.77917e-05,0.767462,-0.0122173,0.241394,-0.0199015,-0.0116708,0.0153989,-0.000686952,0,0.0388912,0.00409465,0.00778752,0.000381329,-0.00129104,-0.000110505,-0.0121728,0.765628,-0.00561798,-0.273659,0.0145788,0.0112462,0.000273829,-8.23994e-12,0.00127666,-0.0690237,0.0133892,0.00209821,-0.00547926,0.000122178,0.241555,-0.00564646,0.131899,-0.0108731,0.021725,0.00844662,0.00178484,-1.38778e-11,0.00998169,0.00631808,0.0446237,-0.00485539,-0.00408487,-2.06472e-05,-0.019883,-0.273541,-0.0108813,0.30556,-0.0161287,-0.0328807,0.00114752,1.52656e-10,-0.0245862,0.0293937,-0.00605816,0.0159965,-0.0514971,0.00245437,-0.115328,0.144807,0.217772,-0.160528,0.434915,-0.0490619,0.0145267,-5.55112e-11,0.025452,-0.0291938,-0.0527504,-0.0569503,0.0802459,0.00188073,0.154157,0.114376,0.0847381,-0.330549,-0.0485408,0.426859,0.00925847,-3.46945e-12,0.00299857,0.00415904,-0.0034846,0.00446439,0.00310105,-0.00396198,-0.00683183,0.00277874,0.017896,0.0114654,0.0146118,0.00913395,0.0697606,
-2.27682e-12,-0.00148013,0.0209314,0.000264926,0.00133786,-0.00206644,-6.7899e-05,0.767572,-0.0122143,0.241446,-0.0198779,-0.0116634,0.0154014,-0.000688379,1.38778e-11,0.0388686,0.00409458,0.00777734,0.000384803,-0.00128833,-0.00011056,-0.0121697,0.765628,-0.00562729,-0.273659,0.0145745,0.0112512,0.000274085,8.0231e-12,0.00127594,-0.0691112,0.0133865,0.0020984,-0.00548463,0.000122276,0.241608,-0.00565581,0.131961,-0.01086,0.0217205,0.00845716,0.00178672,1.38778e-11,0.0100067,0.0063156,0.0445596,-0.00485291,-0.00408684,-2.0592e-05,-0.0198593,-0.27354,-0.0108682,0.305574,-0.0161329,-0.0328761,0.00114776,4.16334e-11,-0.0246024,0.0293894,-0.00601625,0.0159514,-0.0515625,0.0024556,-0.115254,0.144761,0.217728,-0.160569,0.434838,-0.0490641,0.0145511,2.77556e-11,0.0254426,-0.0292299,-0.0527374,-0.0570073,0.0801538,0.00188254,0.154181,0.114426,0.084844,-0.330504,-0.0485422,0.426822,0.00926448,-2.29851e-11,0.00299971,0.00416557,-0.00348611,0.00446761,0.00310808,-0.00395815,-0.00684601,0.00278138,0.0179149,0.0114678,0.0146363,0.00913972,0.0697636,
1.40946e-12,-0.00147703,0.0209626,0.000259631,0.0013395,-0.0020615,-6.80063e-05,0.767682,-0.0122112,0.241499,-0.0198542,-0.0116561,0.0154038,-0.000689807,0,0.0388461,0.00409451,0.00776712,0.000388281,-0.00128562,-0.000110614,-0.0121666,0.765629,-0.0056366,-0.27366,0.0145701,0.0112561,0.000274341,-4.77049e-12,0.00127521,-0.0691988,0.0133838,0.00209859,-0.00549001,0.000122374,0.24166,-0.00566518,0.132024,-0.0108468,0.0217159,0.00846772,0.00178861,-6.93889e-12,0.0100318,0.00631311,0.0444953,-0.00485042,-0.00408881,-2.05365e-05,-0.0198356,-0.27354,-0.0108551,0.305589,-0.0161372,-0.0328715,0.001148,-2.08167e-11,-0.0246187,0.029385,-0.00597428,0.0159061,-0.0516279,0.00245683,-0.11518,0.144715,0.217683,-0.160611,0.434761,-0.0490664,0.0145755,-1.38778e-11,0.025433,-0.029266,-0.0527241,-0.0570643,0.0800613,0.00188433,0.154206,0.114476,0.08495,-0.33046,-0.0485435,0.426785,0.00927048,4.16334e-11,0.00300084,0.00417211,-0.00348762,0.00447083,0.00311512,-0.00395429,-0.00686021,0.00278403,0.0179338,0.0114702,0.0146608,0.00914548,0.0697666,
3.79471e-12,-0.00147393,0.0209938,0.000254329,0.00134114,-0.00205655,-6.81136e-05,0.767791,-0.0122081,0.241551,-0.0198306,-0.0116488,0.0154063,-0.000691237,1.38778e-11,0.0388235,0.00409444,0.00775688,0.000391765,-0.00128289,-0.000110669,-0.0121635,0.765629,-0.00564594,-0.273661,0.0145657,0.011261,0.000274598,1.95156e-12,0.00127448,-0.0692866,0.013381,0.00209877,-0.00549539,0.000122473,0.241713,-0.00567456,0.132086,-0.0108336,0.0217114,0.0084783,0.00179049,-1.38778e-11,0.0100569,0.00631062,0.0444309,-0.00484793,-0.00409078,-2.04806e-05,-0.019812,-0.273539,-0.0108419,0.305604,-0.0161415,-0.0328669,0.00114824,6.93889e-11,-0.0246349,0.0293805,-0.00593226,0.0158607,-0.0516934,0.00245806,-0.115106,0.144669,0.217638,-0.160652,0.434684,-0.0490686,0.0145999,-1.11022e-10,0.0254234,-0.0293022,-0.0527108,-0.0571213,0.0799685,0.00188613,0.154231,0.114525,0.0850562,-0.330415,-0.0485449,0.426747,0.00927648,-6.26669e-11,0.00300197,0.00417866,-0.00348913,0.00447405,0.00312217,-0.00395041,-0.00687442,0.00278669,0.0179527,0.0114725,0.0146853,0.00915124,0.0697696,
-2.38524e-12,-0.00147082,0.021025,0.000249023,0.00134279,-0.00205157,-6.82208e-05,0.7679,-0.012205,0.241604,-0.0198069,-0.0116414,0.0154088,-0.000692668,-1.38778e-11,0.0388008,0.00409436,0.00774661,0.000395254,-0.00128015,-0.000110723,-0.0121603,0.765629,-0.00565529,-0.273661,0.0145613,0.011266,0.000274856,4.55365e-12,0.00127375,-0.0693745,0.0133782,0.00209895,-0.00550077,0.000122571,0.241766,-0.00568397,0.132149,-0.0108203,0.0217069,0.0084889,0.00179238,2.08167e-11,0.010082,0.00630811,0.0443664,-0.00484544,-0.00409274,-2.04246e-05,-0.0197883,-0.273539,-0.0108287,0.305619,-0.0161457,-0.0328623,0.00114848,1.38778e-11,-0.0246511,0.029376,-0.00589018,0.0158151,-0.0517591,0.00245928,-0.115031,0.144623,0.217593,-0.160693,0.434607,-0.0490708,0.0146243,6.93889e-11,0.0254136,-0.0293385,-0.0526972,-0.0571784,0.0798754,0.00188792,0.154256,0.114575,0.0851626,-0.330371,-0.0485462,0.42671,0.00928247,-6.50521e-13,0.0030031,0.00418523,-0.00349063,0.00447726,0.00312924,-0.00394651,-0.00688865,0.00278936,0.0179716,0.0114749,0.0147099,0.00915699,0.0697726,
7.26415e-12,-0.00146771,0.0210563,0.00024371,0.00134444,-0.00204658,-6.8328e-05,0.768009,-0.0122019,0.241657,-0.0197832,-0.011634,0.0154112,-0.000694101,1.38778e-11,0.0387781,0.00409428,0.00773632,0.000398749,-0.00127741,-0.000110776,-0.0121572,0.765629,-0.00566466,-0.273662,0.0145569,0.0112709,0.000275114,-2.4503e-11,0.00127302,-0.0694626,0.0133755,0.00209913,-0.00550616,0.000122669,0.241819,-0.00569339,0.132212,-0.0108071,0.0217023,0.00849951,0.00179427,-2.77556e-11,0.0101072,0.0063056,0.0443017,-0.00484294,-0.00409469,-2.03682e-05,-0.0197646,-0.273538,-0.0108155,0.305634,-0.01615,-0.0328577,0.00114872,3.46945e-12,-0.0246673,0.0293714,-0.00584804,0.0157695,-0.0518248,0.0024605,-0.114957,0.144577,0.217548,-0.160734,0.43453,-0.0490729,0.0146488,-5.55112e-11,0.0254038,-0.0293747,-0.0526835,-0.0572356,0.079782,0.00188971,0.154281,0.114625,0.0852692,-0.330327,-0.0485475,0.426673,0.00928845,4.33681e-13,0.00300423,0.00419181,-0.00349213,0.00448048,0.00313631,-0.00394258,-0.00690289,0.00279203,0.0179906,0.0114772,0.0147344,0.00916273,0.0697755,
3.25261e-13,-0.0014646,0.0210877,0.000238392,0.00134609,-0.00204157,-6.84352e-05,0.768118,-0.0121987,0.241709,-0.0197595,-0.0116266,0.0154137,-0.000695535,1.38778e-11,0.0387554,0.0040942,0.00772599,0.000402248,-0.00127465,-0.00011083,-0.012154,0.76563,-0.00567405,-0.273662,0.0145525,0.0112758,0.000275374,-7.15573e-12,0.00127228,-0.0695508,0.0133727,0.0020993,-0.00551155,0.000122767,0.241872,-0.00570282,0.132275,-0.0107938,0.0216978,0.00851015,0.00179616,2.08167e-11,0.0101325,0.00630307,0.0442369,-0.00484044,-0.00409664,-2.03115e-05,-0.0197409,-0.273537,-0.0108023,0.305649,-0.0161542,-0.0328531,0.00114895,-3.81639e-11,-0.0246836,0.0293668,-0.00580584,0.0157237,-0.0518906,0.00246171,-0.114882,0.14453,0.217503,-0.160775,0.434452,-0.0490751,0.0146733,5.55112e-11,0.0253938,-0.0294111,-0.0526696,-0.0572928,0.0796882,0.00189149,0.154305,0.114675,0.085376,-0.330282,-0.0485488,0.426635,0.00929442,2.1684e-13,0.00300535,0.0041984,-0.00349364,0.00448369,0.00314339,-0.00393864,-0.00691715,0.00279471,0.0180095,0.0114796,0.014759,0.00916846,0.0697785,
5.42101e-12,-0.00146148,0.0211192,0.000233069,0.00134774,-0.00203655,-6.85425e-05,0.768227,-0.0121956,0.241762,-0.0197358,-0.0116192,0.0154161,-0.000696971,-1.38778e-11,0.0387326,0.00409411,0.00771563,0.000405753,-0.00127188,-0.000110883,-0.0121509,0.76563,-0.00568346,-0.273663,0.0145481,0.0112807,0.000275634,-2.36356e-11,0.00127154,-0.0696392,0.0133699,0.00209947,-0.00551695,0.000122864,0.241925,-0.00571228,0.132338,-0.0107804,0.0216933,0.00852081,0.00179805,-3.46945e-11,0.0101578,0.00630054,0.044172,-0.00483793,-0.00409859,-2.02545e-05,-0.0197172,-0.273537,-0.010789,0.305664,-0.0161585,-0.0328485,0.00114919,1.73472e-11,-0.0246998,0.0293621,-0.00576359,0.0156778,-0.0519565,0.00246291,-0.114807,0.144484,0.217459,-0.160816,0.434374,-0.0490773,0.0146978,0,0.0253837,-0.0294474,-0.0526555,-0.0573501,0.0795941,0.00189327,0.15433,0.114725,0.085483,-0.330238,-0.0485501,0.426598,0.00930039,4.16334e-11,0.00300647,0.004205,-0.00349513,0.0044869,0.00315048,-0.00393466,-0.00693142,0.0027974,0.0180285,0.0114819,0.0147836,0.00917418,0.0697814,
3.25261e-12,-0.00145836,0.0211507,0.000227739,0.0013494,-0.0020315,-6.86496e-05,0.768336,-0.0121924,0.241815,-0.0197121,-0.0116118,0.0154186,-0.000698409,2.77556e-11,0.0387098,0.00409402,0.00770525,0.000409263,-0.0012691,-0.000110935,-0.0121477,0.76563,-0.00569288,-0.273663,0.0145436,0.0112856,0.000275894,-9.97466e-12,0.0012708,-0.0697277,0.0133671,0.00209963,-0.00552235,0.000122962,0.241978,-0.00572175,0.132401,-0.0107671,0.0216887,0.00853149,0.00179994,1.38778e-11,0.0101832,0.006298,0.0441069,-0.00483543,-0.00410052,-2.01972e-05,-0.0196935,-0.273536,-0.0107757,0.305679,-0.0161627,-0.032844,0.00114943,-5.20417e-11,-0.0247161,0.0293574,-0.00572129,0.0156318,-0.0520224,0.00246411,-0.114732,0.144437,0.217414,-0.160857,0.434297,-0.0490794,0.0147223,-2.77556e-11,0.0253735,-0.0294838,-0.0526413,-0.0574075,0.0794997,0.00189505,0.154355,0.114774,0.0855902,-0.330194,-0.0485514,0.42656,0.00930634,-1.97325e-11,0.00300759,0.00421161,-0.00349663,0.00449011,0.00315759,-0.00393067,-0.00694571,0.00280009,0.0180475,0.0114842,0.0148082,0.0091799,0.0697844,
-8.45678e-12,-0.00145523,0.0211823,0.000222404,0.00135106,-0.00202644,-6.87568e-05,0.768444,-0.0121893,0.241867,-0.0196884,-0.0116044,0.015421,-0.000699847,0,0.0386869,0.00409393,0.00769484,0.000412778,-0.00126631,-0.000110987,-0.0121445,0.765631,-0.00570232,-0.273664,0.0145392,0.0112906,0.000276156,2.71051e-11,0.00127006,-0.0698164,0.0133643,0.00209979,-0.00552776,0.00012306,0.242031,-0.00573124,0.132465,-0.0107537,0.0216842,0.00854219,0.00180184,0,0.0102086,0.00629545,0.0440416,-0.00483291,-0.00410245,-2.01397e-05,-0.0196697,-0.273535,-0.0107623,0.305695,-0.0161669,-0.0328394,0.00114966,-1.04083e-11,-0.0247323,0.0293526,-0.00567893,0.0155857,-0.0520885,0.00246531,-0.114657,0.14439,0.217369,-0.160898,0.434219,-0.0490816,0.0147468,2.77556e-11,0.0253631,-0.0295203,-0.0526269,-0.0574649,0.0794049,0.00189683,0.154379,0.114824,0.0856976,-0.33015,-0.0485527,0.426523,0.00931229,-6.26669e-11,0.0030087,0.00421824,-0.00349813,0.00449332,0.0031647,-0.00392665,-0.00696002,0.0028028,0.0180664,0.0114865,0.0148328,0.00918561,0.0697873,
