0.0010716,5.65951e-05,-0.00126228,7.64628e-05,0.000496361,-0.000787038,4.96216e-05,5.65951e-05,0.00117046,3.88715e-05,0.00136548,-0.000672987,-0.000603398,-1.69798e-05,-0.00126228,3.88715e-05,0.00426116,3.87909e-05,-0.00104095,-0.000545603,-0.000108519,7.64628e-05,0.00136548,3.87909e-05,0.00344778,0.000837814,0.00161125,-5.83514e-05,0.000496361,-0.000672987,-0.00104095,0.000837814,0.029142,0.00244451,-0.000982854,-0.000787038,-0.000603398,-0.000545603,0.00161125,0.00244451,0.0290448,-0.000509131,4.96216e-05,-1.69798e-05,-0.000108519,-5.83514e-05,-0.000982854,-0.000509131,0.046491,
0.00107128,5.65643e-05,-0.00126257,7.63452e-05,0.000495857,-0.000787061,4.97098e-05,5.65643e-05,0.00117044,3.89349e-05,0.00136545,-0.000672632,-0.000603547,-1.7e-05,-0.00126257,3.89349e-05,0.00426064,3.86934e-05,-0.00104071,-0.000546341,-0.000108619,7.63452e-05,0.00136545,3.86934e-05,0.0034476,0.000837913,0.00161113,-5.83475e-05,0.000495857,-0.000672632,-0.00104071,0.000837913,0.0291473,0.00244444,-0.00098425,-0.000787061,-0.000603547,-0.000546341,0.00161113,0.00244444,0.0290468,-0.000509329,4.97098e-05,-1.7e-05,-0.000108619,-5.83475e-05,-0.00098425,-0.000509329,0.046491,
0.00107095,5.65334e-05,-0.00126287,7.62276e-05,0.000495353,-0.000787083,4.97982e-05,5.65334e-05,0.00117042,3.89984e-05,0.00136541,-0.000672276,-0.000603695,-1.70202e-05,-0.00126287,3.89984e-05,0.00426012,3.85957e-05,-0.00104046,-0.000547081,-0.000108719,7.62276e-05,0.00136541,3.85957e-05,0.00344742,0.000838012,0.00161101,-5.83435e-05,0.000495353,-0.000672276,-0.00104046,0.000838012,0.0291527,0.00244437,-0.000985647,-0.000787083,-0.000603695,-0.000547081,0.00161101,0.00244437,0.0290488,-0.000509526,4.97982e-05,-1.70202e-05,-0.000108719,-5.83435e-05,-0.000985647,-0.000509526,0.0464909,
0.00107063,5.65024e-05,-0.00126316,7.611e-05,0.000494848,-0.000787104,4.98866e-05,5.65024e-05,0.00117041,3.9062e-05,0.00136538,-0.000671919,-0.000603843,-1.70405e-05,-0.00126316,3.9062e-05,0.00425959,3.84978e-05,-0.00104022,-0.000547821,-0.00010882,7.611e-05,0.00136538,3.84978e-05,0.00344724,0.000838109,0.0016109,-5.83394e-05,0.000494848,-0.000671919,-0.00104022,0.000838109,0.029158,0.00244429,-0.000987044,-0.000787104,-0.000603843,-0.000547821,0.0016109,0.00244429,0.0290508,-0.000509723,4.98866e-05,-1.70405e-05,-0.00010882,-5.83394e-05,-0.000987044,-0.000509723,0.0464909,
0.00107031,5.64713e-05,-0.00126345,7.59925e-05,0.000494342,-0.000787125,4.99751e-05,5.64713e-05,0.00117039,3.91256e-05,0.00136534,-0.000671561,-0.000603989,-1.70608e-05,-0.00126345,3.91256e-05,0.00425906,3.83997e-05,-0.00103998,-0.000548563,-0.00010892,7.59925e-05,0.00136534,3.83997e-05,0.00344705,0.000838205,0.00161078,-5.83351e-05,0.000494342,-0.000671561,-0.00103998,0.000838205,0.0291634,0.00244421,-0.000988442,-0.000787125,-0.000603989,-0.000548563,0.00161078,0.00244421,0.0290528,-0.000509919,4.99751e-05,-1.70608e-05,-0.00010892,-5.83351e-05,-0.000988442,-0.000509919,0.0464908,
0.00106999,5.64401e-05,-0.00126374,7.58751e-05,0.000493836,-0.000787145,5.00637e-05,5.64401e-05,0.00117037,3.91894e-05,0.00136531,-0.000671203,-0.000604135,-1.70812e-05,-0.00126374,3.91894e-05,0.00425853,3.83014e-05,-0.00103974,-0.000549306,-0.00010902,7.58751e-05,0.00136531,3.83015e-05,0.00344687,0.000838301,0.00161067,-5.83308e-05,0.000493836,-0.000671203,-0.00103974,0.000838301,0.0291687,0.00244414,-0.000989841,-0.000787145,-0.000604135,-0.000549306,0.00161067,0.00244414,0.0290548,-0.000510114,5.00637e-05,-1.70811e-05,-0.00010902,-5.83308e-05,-0.000989841,-0.000510114,0.0464908,
0.00106967,5.64088e-05,-0.00126404,7.57577e-05,0.000493329,-0.000787164,5.01524e-05,5.64088e-05,0.00117035,3.92532e-05,0.00136527,-0.000670844,-0.000604279,-1.71015e-05,-0.00126404,3.92532e-05,0.004258,3.8203e-05,-0.00103949,-0.00055005,-0.000109121,7.57577e-05,0.00136527,3.8203e-05,0.00344669,0.000838395,0.00161056,-5.83263e-05,0.000493329,-0.000670844,-0.00103949,0.000838395,0.0291741,0.00244406,-0.00099124,-0.000787164,-0.000604279,-0.00055005,0.00161056,0.00244406,0.0290567,-0.000510309,5.01524e-05,-1.71015e-05,-0.000109121,-5.83263e-05,-0.00099124,-0.000510309,0.0464907,
0.00106936,5.63773e-05,-0.00126433,7.56404e-05,0.000492821,-0.000787182,5.02412e-05,5.63773e-05,0.00117034,3.9317e-05,0.00136523,-0.000670484,-0.000604423,-1.71219e-05,-0.00126433,3.9317e-05,0.00425747,3.81044e-05,-0.00103925,-0.000550795,-0.000109221,7.56404e-05,0.00136523,3.81044e-05,0.00344651,0.000838488,0.00161044,-5.83216e-05,0.000492821,-0.000670484,-0.00103925,0.000838488,0.0291794,0.00244398,-0.00099264,-0.000787182,-0.000604423,-0.000550795,0.00161044,0.00244398,0.0290587,-0.000510503,5.02412e-05,-1.71219e-05,-0.000109221,-5.83217e-05,-0.00099264,-0.000510503,0.0464907,
0.00106904,5.63458e-05,-0.00126462,7.55231e-05,0.000492313,-0.0007872,5.03301e-05,5.63458e-05,0.00117032,3.9381e-05,0.0013652,-0.000670124,-0.000604566,-1.71424e-05,-0.00126462,3.9381e-05,0.00425694,3.80056e-05,-0.00103901,-0.000551541,-0.000109321,7.55231e-05,0.0013652,3.80056e-05,0.00344632,0.000838581,0.00161033,-5.83169e-05,0.000492313,-0.000670124,-0.00103901,0.000838581,0.0291848,0.0024439,-0.000994041,-0.0007872,-0.000604566,-0.000551541,0.00161033,0.0024439,0.0290607,-0.000510697,5.03301e-05,-1.71424e-05,-0.000109321,-5.83169e-05,-0.000994041,-0.000510697,0.0464906,
0.00106873,5.63142e-05,-0.00126491,7.54059e-05,0.000491805,-0.000787217,5.04191e-05,5.63142e-05,0.0011703,3.9445e-05,0.00136516,-0.000669763,-0.000604708,-1.71628e-05,-0.00126491,3.9445e-05,0.0042564,3.79065e-05,-0.00103877,-0.000552288,-0.000109421,7.54059e-05,0.00136516,3.79065e-05,0.00344614,0.000838673,0.00161022,-5.8312e-05,0.000491805,-0.000669763,-0.00103877,0.000838673,0.0291902,0.00244381,-0.000995443,-0.000787217,-0.000604708,-0.000552288,0.00161022,0.00244381,0.0290627,-0.00051089,5.04191e-05,-1.71628e-05,-0.000109421,-5.8312e-05,-0.000995443,-0.00051089,0.0464906,
0.00106842,5.62825e-05,-0.00126521,7.52887e-05,0.000491296,-0.000787233,5.05082e-05,5.62825e-05,0.00117028,3.95091e-05,0.00136512,-0.000669401,-0.000604849,-1.71833e-05,-0.00126521,3.95091e-05,0.00425587,3.78074e-05,-0.00103852,-0.000553036,-0.000109521,7.52887e-05,0.00136512,3.78073e-05,0.00344595,0.000838763,0.00161011,-5.8307e-05,0.000491296,-0.000669401,-0.00103852,0.000838763,0.0291956,0.00244373,-0.000996845,-0.000787233,-0.000604849,-0.000553036,0.00161011,0.00244373,0.0290647,-0.000511082,5.05082e-05,-1.71833e-05,-0.000109521,-5.8307e-05,-0.000996845,-0.000511082,0.0464905,
0.00106811,5.62507e-05,-0.0012655,7.51716e-05,0.000490786,-0.000787248,5.05974e-05,5.62507e-05,0.00117026,3.95733e-05,0.00136509,-0.000669038,-0.00060499,-1.72039e-05,-0.0012655,3.95733e-05,0.00425533,3.7708e-05,-0.00103828,-0.000553786,-0.000109622,7.51716e-05,0.00136509,3.7708e-05,0.00344577,0.000838853,0.00161001,-5.83019e-05,0.000490786,-0.000669038,-0.00103828,0.000838853,0.029201,0.00244365,-0.000998248,-0.000787248,-0.00060499,-0.000553786,0.00161001,0.00244365,0.0290667,-0.000511273,5.05974e-05,-1.72039e-05,-0.000109622,-5.83019e-05,-0.000998248,-0.000511273,0.0464905,
0.0010678,5.62188e-05,-0.00126579,7.50546e-05,0.000490276,-0.000787263,5.06867e-05,5.62188e-05,0.00117025,3.96375e-05,0.00136505,-0.000668674,-0.000605129,-1.72245e-05,-0.00126579,3.96375e-05,0.00425479,3.76084e-05,-0.00103804,-0.000554537,-0.000109722,7.50546e-05,0.00136505,3.76084e-05,0.00344558,0.000838942,0.0016099,-5.82966e-05,0.000490276,-0.000668674,-0.00103804,0.000838942,0.0292064,0.00244356,-0.000999651,-0.000787263,-0.000605129,-0.000554537,0.0016099,0.00244356,0.0290687,-0.000511465,5.06867e-05,-1.72245e-05,-0.000109722,-5.82966e-05,-0.000999651,-0.000511465,0.0464904,
0.00106749,5.61868e-05,-0.00126609,7.49376e-05,0.000489765,-0.000787276,5.07761e-05,5.61868e-05,0.00117023,3.97019e-05,0.00136501,-0.00066831,-0.000605268,-1.72451e-05,-0.00126609,3.97019e-05,0.00425425,3.75086e-05,-0.0010378,-0.000555288,-0.000109822,7.49376e-05,0.00136501,3.75086e-05,0.00344539,0.000839029,0.00160979,-5.82912e-05,0.000489765,-0.00066831,-0.0010378,0.000839029,0.0292118,0.00244347,-0.00100106,-0.000787276,-0.000605268,-0.000555288,0.00160979,0.00244347,0.0290706,-0.000511655,5.07761e-05,-1.72451e-05,-0.000109822,-5.82912e-05,-0.00100106,-0.000511655,0.0464904,
0.00106719,5.61547e-05,-0.00126638,7.48207e-05,0.000489254,-0.000787289,5.08656e-05,5.61547e-05,0.00117021,3.97663e-05,0.00136497,-0.000667945,-0.000605405,-1.72657e-05,-0.00126638,3.97663e-05,0.00425371,3.74087e-05,-0.00103756,-0.000556041,-0.000109922,7.48207e-05,0.00136497,3.74087e-05,0.0034452,0.000839116,0.00160969,-5.82857e-05,0.000489254,-0.000667945,-0.00103756,0.000839116,0.0292173,0.00244339,-0.00100246,-0.000787289,-0.000605405,-0.000556041,0.00160969,0.00244339,0.0290726,-0.000511845,5.08656e-05,-1.72657e-05,-0.000109922,-5.82857e-05,-0.00100246,-0.000511845,0.0464903,
0.00106688,5.61224e-05,-0.00126667,7.47038e-05,0.000488742,-0.000787302,5.09552e-05,5.61224e-05,0.00117019,3.98307e-05,0.00136494,-0.000667579,-0.000605542,-1.72864e-05,-0.00126667,3.98307e-05,0.00425316,3.73086e-05,-0.00103731,-0.000556795,-0.000110022,7.47038e-05,0.00136494,3.73085e-05,0.00344502,0.000839202,0.00160958,-5.828e-05,0.000488742,-0.000667579,-0.00103731,0.000839202,0.0292227,0.0024433,-0.00100387,-0.000787302,-0.000605542,-0.000556795,0.00160958,0.0024433,0.0290746,-0.000512034,5.09552e-05,-1.72864e-05,-0.000110022,-5.828e-05,-0.00100387,-0.000512034,0.0464903,
0.00106658,5.60901e-05,-0.00126697,7.4587e-05,0.00048823,-0.000787313,5.10449e-05,5.60901e-05,0.00117017,3.98953e-05,0.0013649,-0.000667213,-0.000605678,-1.73071e-05,-0.00126697,3.98953e-05,0.00425262,3.72082e-05,-0.00103707,-0.000557551,-0.000110122,7.4587e-05,0.0013649,3.72082e-05,0.00344483,0.000839287,0.00160948,-5.82743e-05,0.00048823,-0.000667213,-0.00103707,0.000839287,0.0292281,0.00244321,-0.00100527,-0.000787313,-0.000605678,-0.000557551,0.00160948,0.00244321,0.0290766,-0.000512222,5.10449e-05,-1.73071e-05,-0.000110122,-5.82743e-05,-0.00100527,-0.000512222,0.0464902,
0.00106628,5.60577e-05,-0.00126726,7.44703e-05,0.000487717,-0.000787324,5.11347e-05,5.60577e-05,0.00117015,3.99599e-05,0.00136486,-0.000666846,-0.000605813,-1.73278e-05,-0.00126726,3.99599e-05,0.00425207,3.71077e-05,-0.00103683,-0.000558307,-0.000110222,7.44703e-05,0.00136486,3.71077e-05,0.00344464,0.00083937,0.00160938,-5.82683e-05,0.000487717,-0.000666846,-0.00103683,0.00083937,0.0292336,0.00244312,-0.00100668,-0.000787324,-0.000605813,-0.000558307,0.00160938,0.00244312,0.0290786,-0.00051241,5.11347e-05,-1.73278e-05,-0.000110222,-5.82683e-05,-0.00100668,-0.00051241,0.0464902,
0.00106598,5.60252e-05,-0.00126756,7.43536e-05,0.000487203,-0.000787333,5.12246e-05,5.60252e-05,0.00117013,4.00246e-05,0.00136482,-0.000666478,-0.000605947,-1.73486e-05,-0.00126756,4.00246e-05,0.00425153,3.7007e-05,-0.00103659,-0.000559064,-0.000110322,7.43536e-05,0.00136482,3.7007e-05,0.00344445,0.000839453,0.00160928,-5.82623e-05,0.000487203,-0.000666478,-0.00103659,0.000839453,0.029239,0.00244302,-0.00100809,-0.000787333,-0.000605947,-0.000559064,0.00160928,0.00244302,0.0290805,-0.000512597,5.12246e-05,-1.73486e-05,-0.000110322,-5.82623e-05,-0.00100809,-0.000512597,0.0464901,
0.00106568,5.59926e-05,-0.00126785,7.4237e-05,0.000486689,-0.000787342,5.13146e-05,5.59925e-05,0.00117011,4.00893e-05,0.00136478,-0.000666109,-0.00060608,-1.73694e-05,-0.00126785,4.00893e-05,0.00425098,3.69061e-05,-0.00103635,-0.000559823,-0.000110422,7.4237e-05,0.00136478,3.69061e-05,0.00344426,0.000839535,0.00160918,-5.82561e-05,0.000486689,-0.000666109,-0.00103635,0.000839535,0.0292445,0.00244293,-0.00100949,-0.000787342,-0.00060608,-0.000559823,0.00160918,0.00244293,0.0290825,-0.000512784,5.13146e-05,-1.73694e-05,-0.000110422,-5.82561e-05,-0.00100949,-0.000512784,0.0464901,
0.00106538,5.59598e-05,-0.00126815,7.41204e-05,0.000486175,-0.000787351,5.14047e-05,5.59598e-05,0.00117009,4.01542e-05,0.00136474,-0.00066574,-0.000606212,-1.73903e-05,-0.00126815,4.01542e-05,0.00425043,3.6805e-05,-0.00103611,-0.000560582,-0.000110521,7.41204e-05,0.00136474,3.6805e-05,0.00344406,0.000839616,0.00160908,-5.82498e-05,0.000486175,-0.00066574,-0.00103611,0.000839616,0.02925,0.00244283,-0.0010109,-0.000787351,-0.000606212,-0.000560582,0.00160908,0.00244283,0.0290845,-0.00051297,5.14047e-05,-1.73903e-05,-0.000110521,-5.82498e-05,-0.0010109,-0.00051297,0.04649,
0.00106509,5.5927e-05,-0.00126844,7.4004e-05,0.000485659,-0.000787358,5.14949e-05,5.5927e-05,0.00117007,4.02191e-05,0.0013647,-0.000665369,-0.000606343,-1.74111e-05,-0.00126844,4.02191e-05,0.00424987,3.67038e-05,-0.00103587,-0.000561343,-0.000110621,7.4004e-05,0.0013647,3.67038e-05,0.00344387,0.000839696,0.00160898,-5.82433e-05,0.000485659,-0.000665369,-0.00103587,0.000839696,0.0292555,0.00244274,-0.00101231,-0.000787358,-0.000606343,-0.000561343,0.00160898,0.00244274,0.0290864,-0.000513155,5.14949e-05,-1.74111e-05,-0.000110621,-5.82433e-05,-0.00101231,-0.000513155,0.04649,
0.0010648,5.58941e-05,-0.00126874,7.38875e-05,0.000485144,-0.000787365,5.15852e-05,5.58941e-05,0.00117005,4.0284e-05,0.00136466,-0.000664998,-0.000606473,-1.7432e-05,-0.00126874,4.0284e-05,0.00424932,3.66023e-05,-0.00103563,-0.000562105,-0.000110721,7.38875e-05,0.00136466,3.66023e-05,0.00344368,0.000839774,0.00160888,-5.82368e-05,0.000485144,-0.000664998,-0.00103563,0.000839774,0.0292609,0.00244264,-0.00101372,-0.000787365,-0.000606473,-0.000562105,0.00160888,0.00244264,0.0290884,-0.00051334,5.15852e-05,-1.7432e-05,-0.000110721,-5.82368e-05,-0.00101372,-0.00051334,0.04649,
0.00106451,5.5861e-05,-0.00126903,7.37712e-05,0.000484628,-0.000787371,5.16756e-05,5.5861e-05,0.00117003,4.03491e-05,0.00136462,-0.000664627,-0.000606603,-1.7453e-05,-0.00126903,4.03491e-05,0.00424877,3.65006e-05,-0.00103538,-0.000562868,-0.000110821,7.37712e-05,0.00136462,3.65006e-05,0.00344349,0.000839852,0.00160878,-5.823e-05,0.000484628,-0.000664627,-0.00103538,0.000839852,0.0292664,0.00244254,-0.00101513,-0.000787371,-0.000606603,-0.000562868,0.00160878,0.00244254,0.0290904,-0.000513524,5.16756e-05,-1.7453e-05,-0.000110821,-5.823e-05,-0.00101513,-0.000513524,0.0464899,
0.00106422,5.58279e-05,-0.00126933,7.36549e-05,0.000484111,-0.000787376,5.17661e-05,5.58279e-05,0.00117001,4.04142e-05,0.00136458,-0.000664254,-0.000606731,-1.7474e-05,-0.00126933,4.04142e-05,0.00424821,3.63988e-05,-0.00103514,-0.000563632,-0.00011092,7.36549e-05,0.00136458,3.63988e-05,0.00344329,0.000839929,0.00160869,-5.82232e-05,0.000484111,-0.000664254,-0.00103514,0.000839929,0.0292719,0.00244244,-0.00101654,-0.000787376,-0.000606731,-0.000563632,0.00160869,0.00244244,0.0290924,-0.000513707,5.17661e-05,-1.7474e-05,-0.00011092,-5.82232e-05,-0.00101654,-0.000513707,0.0464899,
0.00106393,5.57946e-05,-0.00126962,7.35387e-05,0.000483594,-0.00078738,5.18567e-05,5.57946e-05,0.00116999,4.04794e-05,0.00136454,-0.000663881,-0.000606858,-1.7495e-05,-0.00126962,4.04794e-05,0.00424765,3.62968e-05,-0.0010349,-0.000564397,-0.00011102,7.35387e-05,0.00136454,3.62968e-05,0.0034431,0.000840005,0.00160859,-5.82162e-05,0.000483594,-0.000663881,-0.0010349,0.000840005,0.0292775,0.00244234,-0.00101796,-0.00078738,-0.000606858,-0.000564397,0.00160859,0.00244234,0.0290943,-0.00051389,5.18567e-05,-1.7495e-05,-0.00011102,-5.82162e-05,-0.00101796,-0.00051389,0.0464898,
0.00106364,5.57613e-05,-0.00126992,7.34225e-05,0.000483076,-0.000787383,5.19474e-05,5.57613e-05,0.00116997,4.05447e-05,0.0013645,-0.000663507,-0.000606985,-1.7516e-05,-0.00126992,4.05446e-05,0.00424709,3.61945e-05,-0.00103466,-0.000565164,-0.00011112,7.34225e-05,0.0013645,3.61945e-05,0.0034429,0.00084008,0.0016085,-5.82091e-05,0.000483076,-0.000663507,-0.00103466,0.00084008,0.029283,0.00244224,-0.00101937,-0.000787383,-0.000606985,-0.000565164,0.0016085,0.00244224,0.0290963,-0.000514072,5.19474e-05,-1.7516e-05,-0.00011112,-5.82091e-05,-0.00101937,-0.000514072,0.0464898,
0.00106336,5.57278e-05,-0.00127021,7.33064e-05,0.000482558,-0.000787386,5.20382e-05,5.57279e-05,0.00116995,4.061e-05,0.00136446,-0.000663133,-0.000607111,-1.75371e-05,-0.00127021,4.061e-05,0.00424653,3.60921e-05,-0.00103442,-0.000565931,-0.000111219,7.33064e-05,0.00136446,3.60921e-05,0.00344271,0.000840153,0.00160841,-5.82018e-05,0.000482558,-0.000663133,-0.00103442,0.000840153,0.0292885,0.00244214,-0.00102078,-0.000787386,-0.000607111,-0.000565931,0.00160841,0.00244214,0.0290983,-0.000514254,5.20382e-05,-1.75371e-05,-0.000111219,-5.82018e-05,-0.00102078,-0.000514254,0.0464898,
0.00106307,5.56943e-05,-0.00127051,7.31904e-05,0.000482039,-0.000787388,5.21291e-05,5.56943e-05,0.00116993,4.06754e-05,0.00136442,-0.000662757,-0.000607235,-1.75582e-05,-0.00127051,4.06754e-05,0.00424597,3.59895e-05,-0.00103418,-0.0005667,-0.000111319,7.31904e-05,0.00136442,3.59895e-05,0.00344251,0.000840226,0.00160832,-5.81944e-05,0.000482039,-0.000662757,-0.00103418,0.000840226,0.029294,0.00244203,-0.0010222,-0.000787388,-0.000607235,-0.0005667,0.00160832,0.00244203,0.0291002,-0.000514435,5.21291e-05,-1.75582e-05,-0.000111319,-5.81944e-05,-0.0010222,-0.000514435,0.0464897,
0.00106279,5.56606e-05,-0.00127081,7.30744e-05,0.00048152,-0.000787389,5.22201e-05,5.56606e-05,0.00116991,4.07408e-05,0.00136437,-0.000662381,-0.000607359,-1.75793e-05,-0.00127081,4.07408e-05,0.00424541,3.58867e-05,-0.00103394,-0.000567469,-0.000111419,7.30744e-05,0.00136437,3.58867e-05,0.00344231,0.000840298,0.00160823,-5.81869e-05,0.00048152,-0.000662381,-0.00103394,0.000840298,0.0292996,0.00244193,-0.00102361,-0.000787389,-0.000607359,-0.000567469,0.00160823,0.00244193,0.0291022,-0.000514615,5.22201e-05,-1.75793e-05,-0.000111419,-5.81869e-05,-0.00102361,-0.000514615,0.0464897,
0.00106251,5.56269e-05,-0.0012711,7.29585e-05,0.000481,-0.000787389,5.23112e-05,5.56269e-05,0.00116989,4.08064e-05,0.00136433,-0.000662004,-0.000607481,-1.76005e-05,-0.0012711,4.08064e-05,0.00424484,3.57837e-05,-0.0010337,-0.00056824,-0.000111518,7.29585e-05,0.00136433,3.57837e-05,0.00344211,0.000840368,0.00160814,-5.81792e-05,0.000481,-0.000662004,-0.0010337,0.000840368,0.0293051,0.00244182,-0.00102502,-0.000787389,-0.000607481,-0.00056824,0.00160814,0.00244182,0.0291041,-0.000514794,5.23112e-05,-1.76005e-05,-0.000111518,-5.81792e-05,-0.00102502,-0.000514794,0.0464897,
0.00106223,5.5593e-05,-0.0012714,7.28427e-05,0.00048048,-0.000787388,5.24024e-05,5.5593e-05,0.00116987,4.0872e-05,0.00136429,-0.000661626,-0.000607603,-1.76217e-05,-0.0012714,4.0872e-05,0.00424427,3.56806e-05,-0.00103346,-0.000569012,-0.000111617,7.28427e-05,0.00136429,3.56806e-05,0.00344191,0.000840438,0.00160805,-5.81714e-05,0.00048048,-0.000661626,-0.00103346,0.000840438,0.0293107,0.00244171,-0.00102644,-0.000787388,-0.000607603,-0.000569012,0.00160805,0.00244171,0.0291061,-0.000514973,5.24024e-05,-1.76217e-05,-0.000111617,-5.81714e-05,-0.00102644,-0.000514973,0.0464896,
0.00106196,5.5559e-05,-0.0012717,7.2727e-05,0.000479959,-0.000787387,5.24937e-05,5.5559e-05,0.00116985,4.09377e-05,0.00136425,-0.000661248,-0.000607724,-1.76429e-05,-0.0012717,4.09377e-05,0.00424371,3.55772e-05,-0.00103322,-0.000569785,-0.000111717,7.2727e-05,0.00136425,3.55772e-05,0.00344172,0.000840506,0.00160796,-5.81635e-05,0.000479959,-0.000661248,-0.00103322,0.000840506,0.0293162,0.0024416,-0.00102786,-0.000787387,-0.000607724,-0.000569785,0.00160796,0.0024416,0.0291081,-0.000515151,5.24937e-05,-1.76429e-05,-0.000111717,-5.81635e-05,-0.00102786,-0.000515151,0.0464896,
0.00106168,5.5525e-05,-0.00127199,7.26113e-05,0.000479438,-0.000787385,5.25851e-05,5.5525e-05,0.00116983,4.10034e-05,0.0013642,-0.000660869,-0.000607844,-1.76642e-05,-0.00127199,4.10034e-05,0.00424314,3.54736e-05,-0.00103298,-0.000570559,-0.000111816,7.26113e-05,0.0013642,3.54736e-05,0.00344152,0.000840574,0.00160788,-5.81554e-05,0.000479438,-0.000660869,-0.00103298,0.000840574,0.0293218,0.00244149,-0.00102927,-0.000787385,-0.000607844,-0.000570559,0.00160788,0.00244149,0.02911,-0.000515329,5.25852e-05,-1.76642e-05,-0.000111816,-5.81554e-05,-0.00102927,-0.000515329,0.0464895,
0.00106141,5.54908e-05,-0.00127229,7.24957e-05,0.000478916,-0.000787382,5.26767e-05,5.54908e-05,0.00116981,4.10692e-05,0.00136416,-0.000660489,-0.000607962,-1.76855e-05,-0.00127229,4.10692e-05,0.00424256,3.53699e-05,-0.00103274,-0.000571334,-0.000111916,7.24957e-05,0.00136416,3.53699e-05,0.00344131,0.00084064,0.00160779,-5.81472e-05,0.000478916,-0.000660489,-0.00103274,0.00084064,0.0293274,0.00244138,-0.00103069,-0.000787382,-0.000607962,-0.000571334,0.00160779,0.00244138,0.029112,-0.000515506,5.26767e-05,-1.76855e-05,-0.000111916,-5.81472e-05,-0.00103069,-0.000515506,0.0464895,
0.00106113,5.54565e-05,-0.00127259,7.23802e-05,0.000478394,-0.000787378,5.27683e-05,5.54565e-05,0.00116979,4.11351e-05,0.00136412,-0.000660108,-0.00060808,-1.77068e-05,-0.00127259,4.11351e-05,0.00424199,3.52659e-05,-0.0010325,-0.000572111,-0.000112015,7.23802e-05,0.00136412,3.52659e-05,0.00344111,0.000840706,0.00160771,-5.81388e-05,0.000478394,-0.000660108,-0.0010325,0.000840706,0.029333,0.00244127,-0.00103211,-0.000787378,-0.00060808,-0.000572111,0.00160771,0.00244127,0.0291139,-0.000515682,5.27683e-05,-1.77068e-05,-0.000112015,-5.81388e-05,-0.00103211,-0.000515682,0.0464895,
0.00106086,5.54221e-05,-0.00127288,7.22647e-05,0.000477871,-0.000787373,5.286e-05,5.54221e-05,0.00116977,4.1201e-05,0.00136407,-0.000659727,-0.000608197,-1.77282e-05,-0.00127288,4.1201e-05,0.00424142,3.51618e-05,-0.00103226,-0.000572888,-0.000112114,7.22647e-05,0.00136407,3.51618e-05,0.00344091,0.00084077,0.00160762,-5.81303e-05,0.000477871,-0.000659727,-0.00103226,0.00084077,0.0293386,0.00244115,-0.00103353,-0.000787373,-0.000608197,-0.000572888,0.00160762,0.00244115,0.0291159,-0.000515858,5.286e-05,-1.77282e-05,-0.000112114,-5.81303e-05,-0.00103353,-0.000515858,0.0464895,
0.0010606,5.53876e-05,-0.00127318,7.21493e-05,0.000477347,-0.000787367,5.29518e-05,5.53876e-05,0.00116974,4.1267e-05,0.00136403,-0.000659345,-0.000608313,-1.77496e-05,-0.00127318,4.1267e-05,0.00424084,3.50575e-05,-0.00103202,-0.000573667,-0.000112213,7.21493e-05,0.00136403,3.50575e-05,0.00344071,0.000840833,0.00160754,-5.81217e-05,0.000477347,-0.000659345,-0.00103202,0.000840833,0.0293442,0.00244104,-0.00103495,-0.000787367,-0.000608313,-0.000573667,0.00160754,0.00244104,0.0291178,-0.000516033,5.29518e-05,-1.77495e-05,-0.000112213,-5.81217e-05,-0.00103495,-0.000516033,0.0464894,
0.00106033,5.5353e-05,-0.00127348,7.2034e-05,0.000476824,-0.000787361,5.30437e-05,5.5353e-05,0.00116972,4.13331e-05,0.00136399,-0.000658962,-0.000608428,-1.7771e-05,-0.00127348,4.13331e-05,0.00424026,3.4953e-05,-0.00103178,-0.000574447,-0.000112312,7.2034e-05,0.00136399,3.4953e-05,0.00344051,0.000840896,0.00160746,-5.81129e-05,0.000476824,-0.000658962,-0.00103178,0.000840896,0.0293498,0.00244092,-0.00103637,-0.000787361,-0.000608428,-0.000574447,0.00160746,0.00244092,0.0291198,-0.000516207,5.30437e-05,-1.7771e-05,-0.000112312,-5.81129e-05,-0.00103637,-0.000516207,0.0464894,
0.00106006,5.53183e-05,-0.00127378,7.19188e-05,0.000476299,-0.000787354,5.31357e-05,5.53183e-05,0.0011697,4.13993e-05,0.00136394,-0.000658579,-0.000608542,-1.77924e-05,-0.00127378,4.13993e-05,0.00423969,3.48482e-05,-0.00103154,-0.000575227,-0.000112411,7.19188e-05,0.00136394,3.48482e-05,0.0034403,0.000840957,0.00160738,-5.81039e-05,0.000476299,-0.000658579,-0.00103154,0.000840957,0.0293554,0.0024408,-0.00103779,-0.000787354,-0.000608542,-0.000575227,0.00160738,0.0024408,0.0291217,-0.000516381,5.31357e-05,-1.77924e-05,-0.000112411,-5.81039e-05,-0.00103779,-0.000516381,0.0464894,
