2.1684e-13,0.0157454,0.0040204,-0.0128448,-0.000122657,-0.000944768,-1.16627e-05,0.213236,-0.0131467,-0.0723766,0.0126318,0.0394755,-0.00176528,-0.00145539,0,0.0614029,-0.00338485,0.0112588,0.000815562,0.000668732,-1.06671e-05,-0.0130995,0.767021,-0.00667006,-0.276294,-0.0126829,-0.00178689,-0.000132437,6.50521e-13,0.00232695,0.0304155,-0.0103855,0.00112229,0.000562114,-6.92372e-05,-0.0748446,-0.00669011,0.39629,0.0196362,0.0386789,-0.0306654,-0.00269186,0,0.0070655,-0.004819,0.0794181,0.00803832,6.12217e-05,-0.000129668,0.0125182,-0.276253,0.0197088,0.305989,0.0187514,0.0227092,-0.00217389,-2.08167e-11,-0.00326537,-0.01416,0.0495676,-0.00969159,0.00802087,0.00038706,0.394258,-0.126196,0.387938,0.186839,0.428068,-0.000748591,-0.00871597,-5.55112e-11,0.0112875,-0.00625029,-0.0108716,0.00299083,0.0631235,-0.000106625,-0.0170488,-0.0139281,-0.305478,0.222452,-0.00168869,0.492866,0.00278332,3.90313e-12,-0.002507,0.000681688,0.00246392,0.000659223,-0.00054788,0.0039322,-0.0144384,-0.00126287,-0.0268917,-0.021828,-0.00871702,0.00268854,0.0672407,
1.00202e-08,0.0157634,0.00397309,-0.0128487,-0.000120186,-0.000936044,-1.1696e-05,0.212409,-0.0131481,-0.0715759,0.0126487,0.0394977,-0.00183574,-0.0014614,-3.21437e-07,0.0614129,-0.0033876,0.0112573,0.000814931,0.000667705,-1.06226e-05,-0.0131011,0.767026,-0.00664036,-0.276289,-0.0126822,-0.00177655,-0.000132854,-7.7167e-07,0.00231126,0.0303637,-0.0103733,0.0011305,0.000559738,-6.92856e-05,-0.0740509,-0.00666034,0.396769,0.0196037,0.0386448,-0.0306531,-0.00269171,-5.24303e-08,0.00706088,-0.0048206,0.0794305,0.00803723,5.3038e-05,-0.000129714,0.0125354,-0.276246,0.0196764,0.305972,0.0187515,0.0227266,-0.00217186,-3.8795e-06,-0.00324756,-0.0141134,0.0495575,-0.00972536,0.00808145,0.000388777,0.394485,-0.126186,0.387599,0.186838,0.428121,-0.000705421,-0.00872909,-1.07907e-05,0.0114001,-0.00622375,-0.0109935,0.00305528,0.0630132,-0.000107563,-0.017753,-0.0138135,-0.305356,0.222617,-0.00164771,0.492868,0.00278038,-6.42428e-08,-0.0025041,0.000681636,0.00246239,0.000660854,-0.00054772,0.00393153,-0.0144986,-0.00126687,-0.0268904,-0.021808,-0.00873026,0.00268525,0.0672399,
1.30104e-12,0.0157812,0.00392557,-0.0128525,-0.000117667,-0.000927329,-1.1713e-05,0.211584,-0.0131493,-0.0707705,0.0126655,0.0395197,-0.00190629,-0.00146741,0,0.0614233,-0.00338939,0.0112551,0.000813645,0.000666352,-1.12215e-05,-0.0131026,0.767031,-0.00661057,-0.276283,-0.0126815,-0.00176617,-0.000133271,1.95156e-12,0.00229624,0.0303142,-0.0103625,0.00113716,0.000556547,-7.08777e-05,-0.0732525,-0.00663047,0.397247,0.0195711,0.0386105,-0.0306406,-0.00269155,-6.93889e-12,0.00705637,-0.00482204,0.0794427,0.00803602,4.47908e-05,-0.000129865,0.0125524,-0.27624,0.0196438,0.305956,0.0187515,0.0227442,-0.00216983,-6.93889e-12,-0.00322575,-0.0140552,0.0495395,-0.00976713,0.00813818,0.000382741,0.39471,-0.126177,0.387258,0.186837,0.428175,-0.00066222,-0.00874223,-6.93889e-12,0.0115238,-0.00616496,-0.0111373,0.00309817,0.0628917,-0.000130082,-0.0184582,-0.0136985,-0.305232,0.222782,-0.0016067,0.492871,0.00277743,1.69136e-11,-0.00250114,0.000681762,0.00246071,0.000662357,-0.000547622,0.00393072,-0.0145587,-0.00127086,-0.0268889,-0.0217879,-0.00874351,0.00268196,0.067239,
0,0.0157991,0.00387791,-0.0128561,-0.000115127,-0.000918634,-1.17573e-05,0.21076,-0.0131503,-0.0699605,0.0126822,0.0395417,-0.00197692,-0.00147342,-1.38778e-11,0.061433,-0.00339247,0.0112529,0.00081267,0.000664994,-1.08552e-05,-0.0131039,0.767036,-0.00658068,-0.276278,-0.0126808,-0.00175577,-0.000133687,-4.33681e-13,0.00227956,0.0302615,-0.0103517,0.0011446,0.000553313,-7.01547e-05,-0.0724493,-0.00660052,0.397725,0.0195383,0.038576,-0.0306278,-0.00269136,0,0.00705181,-0.00482368,0.0794549,0.00803485,3.65327e-05,-0.000129859,0.0125693,-0.276233,0.0196111,0.30594,0.0187515,0.0227617,-0.00216779,-6.93889e-12,-0.00321158,-0.0140123,0.0495212,-0.00980524,0.00819494,0.000388346,0.394933,-0.126167,0.386915,0.186836,0.428228,-0.00061899,-0.00875539,-1.38778e-11,0.0116262,-0.00614944,-0.0112815,0.00315187,0.0627697,-0.000120232,-0.0191642,-0.0135832,-0.305106,0.222948,-0.00156567,0.492873,0.00277448,6.50521e-12,-0.00249829,0.000681617,0.00245903,0.000663926,-0.000547521,0.0039301,-0.0146189,-0.00127485,-0.0268871,-0.0217678,-0.00875679,0.00267865,0.0672381,
-2.1684e-13,0.0158169,0.00383006,-0.0128597,-0.000112564,-0.000909954,-1.17884e-05,0.209938,-0.0131512,-0.0691456,0.0126987,0.0395634,-0.00204765,-0.00147943,0,0.0614427,-0.00339459,0.0112503,0.000812005,0.00066331,-1.1133e-05,-0.0131051,0.767041,-0.00655069,-0.276272,-0.0126801,-0.00174533,-0.000134103,-5.85469e-12,0.00226278,0.030211,-0.0103415,0.00115281,0.000549263,-7.09755e-05,-0.0716415,-0.00657046,0.398203,0.0195054,0.0385414,-0.0306149,-0.00269116,-1.38778e-11,0.00704731,-0.00482515,0.0794668,0.00803371,2.82117e-05,-0.000129958,0.0125861,-0.276226,0.0195783,0.305924,0.0187516,0.0227793,-0.00216576,0,-0.00319728,-0.0139577,0.049499,-0.00983971,0.00824786,0.000386201,0.395155,-0.126157,0.38657,0.186835,0.428282,-0.000575731,-0.00876857,-2.08167e-11,0.0117289,-0.00610168,-0.0114369,0.00321637,0.0626365,-0.000131962,-0.0198712,-0.0134676,-0.304977,0.223114,-0.00152462,0.492875,0.00277151,5.31259e-12,-0.00249543,0.000681651,0.00245728,0.000665561,-0.000547484,0.00392933,-0.0146792,-0.00127883,-0.0268852,-0.0217477,-0.00877008,0.00267534,0.0672372,
-3.69214e-09,0.0158346,0.00378205,-0.0128632,-0.00010996,-0.000901309,-1.18306e-05,0.209118,-0.0131519,-0.0683261,0.0127151,0.039585,-0.00211846,-0.00148545,3.22853e-07,0.0614531,-0.00339704,0.0112481,0.000810685,0.00066259,-1.07657e-05,-0.0131061,0.767045,-0.00652061,-0.276267,-0.0126795,-0.00173486,-0.000134518,7.71917e-07,0.00224743,0.0301596,-0.0103305,0.00115948,0.000547486,-7.02527e-05,-0.0708289,-0.00654032,0.398679,0.0194723,0.0385065,-0.0306017,-0.00269093,5.17711e-08,0.00704298,-0.00482666,0.0794788,0.00803246,2.00355e-05,-0.000129952,0.0126027,-0.276219,0.0195453,0.305908,0.0187516,0.0227969,-0.00216372,3.87514e-06,-0.0031751,-0.0139069,0.0494804,-0.00988217,0.00831245,0.000391813,0.395375,-0.126147,0.386223,0.186834,0.428336,-0.000532444,-0.00878176,1.0786e-05,0.0118535,-0.00606482,-0.0115818,0.00325931,0.0625353,-0.00012212,-0.020579,-0.0133516,-0.304847,0.223281,-0.00148355,0.492876,0.00276854,6.49283e-08,-0.00249243,0.000681607,0.00245558,0.000667068,-0.00054725,0.00392868,-0.0147395,-0.0012828,-0.026883,-0.0217276,-0.0087834,0.00267201,0.0672363,
-1.73472e-12,0.0158523,0.00373386,-0.0128667,-0.000107336,-0.000892674,-1.1866e-05,0.208299,-0.0131524,-0.0675018,0.0127314,0.0396065,-0.00218936,-0.00149147,0,0.0614628,-0.0033995,0.0112458,0.000810322,0.000660898,-1.10439e-05,-0.0131069,0.76705,-0.00649044,-0.276261,-0.0126788,-0.00172437,-0.000134932,2.81893e-12,0.00223043,0.0301082,-0.0103194,0.00116846,0.000543349,-7.10738e-05,-0.0700116,-0.00651008,0.399155,0.0194391,0.0384714,-0.0305883,-0.00269068,-1.38778e-11,0.0070386,-0.00482816,0.0794906,0.00803134,1.16931e-05,-0.000130049,0.0126193,-0.276212,0.0195122,0.305892,0.0187517,0.0228145,-0.00216167,6.93889e-12,-0.00316055,-0.013856,0.0494616,-0.00991324,0.00836543,0.000389679,0.395594,-0.126137,0.385874,0.186833,0.42839,-0.000489131,-0.00879498,3.46945e-11,0.0119568,-0.00602809,-0.0117272,0.00333463,0.0624013,-0.000133851,-0.0212876,-0.0132353,-0.304714,0.223447,-0.00144245,0.492878,0.00276555,-7.58942e-12,-0.00248955,0.000681548,0.00245387,0.00066877,-0.000547208,0.00392788,-0.0147998,-0.00128677,-0.0268806,-0.0217074,-0.00879673,0.00266868,0.0672354,
-6.50521e-13,0.01587,0.00368551,-0.01287,-0.000104673,-0.000884065,-1.1906e-05,0.207483,-0.0131527,-0.0666728,0.0127476,0.0396277,-0.00226034,-0.00149749,0,0.0614732,-0.00340195,0.0112435,0.000808654,0.000659524,-1.06755e-05,-0.0131075,0.767055,-0.00646018,-0.276256,-0.0126781,-0.00171384,-0.000135346,-4.98733e-12,0.00221486,0.0300567,-0.0103083,0.00117436,0.000539941,-7.03511e-05,-0.0691896,-0.00647974,0.39963,0.0194057,0.0384361,-0.0305747,-0.00269041,-6.93889e-12,0.00703438,-0.00482965,0.0795023,0.00803001,3.39172e-06,-0.000130043,0.0126357,-0.276205,0.0194789,0.305877,0.0187517,0.0228321,-0.00215962,0,-0.00313812,-0.0138051,0.0494427,-0.00996005,0.00842233,0.000395298,0.395811,-0.126127,0.385523,0.186832,0.428444,-0.000445792,-0.00880821,2.08167e-11,0.012082,-0.00599148,-0.0118728,0.00336682,0.0622776,-0.000124016,-0.0219971,-0.0131187,-0.304579,0.223614,-0.00140133,0.49288,0.00276256,5.85469e-12,-0.00248653,0.000681475,0.00245216,0.000670214,-0.0005471,0.00392721,-0.0148601,-0.00129074,-0.026878,-0.0216872,-0.00881008,0.00266534,0.0672345,
6.50521e-13,0.0158876,0.00363698,-0.0128732,-0.000101985,-0.000875478,-1.19434e-05,0.206669,-0.0131529,-0.065839,0.0127636,0.0396488,-0.0023314,-0.00150351,0,0.0614832,-0.00340409,0.0112412,0.000807622,0.000658145,-1.03062e-05,-0.013108,0.76706,-0.00642982,-0.27625,-0.0126774,-0.00170327,-0.00013576,1.36609e-11,0.00219841,0.0300058,-0.010297,0.0011818,0.000536489,-6.96284e-05,-0.0683628,-0.00644931,0.400104,0.0193722,0.0384007,-0.0305609,-0.00269012,6.93889e-12,0.00703017,-0.00483107,0.079514,0.00802876,-4.92033e-06,-0.000130038,0.0126519,-0.276198,0.0194455,0.305861,0.0187518,0.0228498,-0.00215757,6.93889e-12,-0.00311944,-0.0137502,0.0494235,-0.00999934,0.00847926,0.000400919,0.396027,-0.126117,0.38517,0.186831,0.428498,-0.000402428,-0.00882145,4.85723e-11,0.0121967,-0.00594422,-0.0120189,0.0034206,0.0621534,-0.000114185,-0.0227074,-0.0130017,-0.304442,0.223781,-0.0013602,0.492882,0.00275956,6.50521e-12,-0.00248356,0.000681453,0.00245044,0.000671789,-0.000546989,0.00392652,-0.0149204,-0.00129469,-0.0268752,-0.0216669,-0.00882345,0.00266198,0.0672336,
4.33681e-13,0.0159051,0.00358829,-0.0128764,-9.9261e-05,-0.000866917,-1.19835e-05,0.205856,-0.0131529,-0.0650004,0.0127794,0.0396698,-0.00240254,-0.00150954,0,0.0614932,-0.00340656,0.0112385,0.000807226,0.000656439,-1.05846e-05,-0.0131083,0.767065,-0.00639937,-0.276244,-0.0126767,-0.00169268,-0.000136173,8.89046e-12,0.00218185,0.0299541,-0.0102865,0.00119079,0.000532221,-7.045e-05,-0.0675312,-0.00641879,0.400578,0.0193386,0.0383651,-0.0305468,-0.0026898,-6.93889e-12,0.00702602,-0.00483254,0.0795255,0.0080276,-1.32941e-05,-0.000130134,0.0126681,-0.276191,0.0194119,0.305845,0.0187519,0.0228676,-0.00215551,2.08167e-11,-0.00310063,-0.013699,0.0494003,-0.0100311,0.00853234,0.000398801,0.39624,-0.126107,0.384816,0.186831,0.428553,-0.00035904,-0.00883472,6.93889e-11,0.0123117,-0.00590786,-0.012176,0.00349596,0.062018,-0.00012592,-0.0234186,-0.0128843,-0.304303,0.223949,-0.00131904,0.492883,0.00275655,-1.38778e-11,-0.00248059,0.000681352,0.00244864,0.000673496,-0.000546942,0.00392569,-0.0149808,-0.00129864,-0.0268722,-0.0216466,-0.00883683,0.00265862,0.0672327,
-1.0842e-12,0.0159226,0.00353943,-0.0128795,-9.65134e-05,-0.000858374,-1.20274e-05,0.205046,-0.0131527,-0.0641571,0.0127952,0.0396906,-0.00247376,-0.00151557,0,0.061503,-0.00340935,0.0112364,0.000805847,0.000655377,-1.08635e-05,-0.0131084,0.767071,-0.00636882,-0.276239,-0.012676,-0.00168206,-0.000136585,-4.98733e-12,0.00216441,0.0299016,-0.0102743,0.00119746,0.000529453,-7.12716e-05,-0.0666948,-0.00638818,0.40105,0.0193048,0.0383292,-0.0305325,-0.00268946,0,0.00702188,-0.00483405,0.079537,0.00802627,-2.15762e-05,-0.000130231,0.0126841,-0.276183,0.0193782,0.30583,0.0187519,0.0228853,-0.00215345,6.93889e-12,-0.00308556,-0.0136517,0.0493847,-0.0100748,0.00859321,0.00039669,0.396453,-0.126097,0.384459,0.18683,0.428608,-0.000315629,-0.008848,6.93889e-12,0.0124162,-0.0058824,-0.012312,0.00353898,0.0619038,-0.000137654,-0.0241305,-0.0127666,-0.304161,0.224117,-0.00127787,0.492885,0.00275353,-7.37257e-12,-0.00247767,0.00068117,0.00244697,0.000675007,-0.000546762,0.00392485,-0.0150412,-0.00130259,-0.0268689,-0.0216263,-0.00885024,0.00265525,0.0672318,
-6.50521e-13,0.0159401,0.0034904,-0.0128824,-9.37328e-05,-0.000849857,-1.20572e-05,0.204238,-0.0131524,-0.0633089,0.0128108,0.0397112,-0.00254505,-0.0015216,0,0.0615133,-0.00341215,0.011234,0.00080478,0.000653986,-1.0168e-05,-0.0131084,0.767076,-0.00633819,-0.276233,-0.0126753,-0.0016714,-0.000136997,2.38524e-12,0.00214841,0.0298489,-0.0102629,0.0012049,0.000525869,-6.97772e-05,-0.0658537,-0.00635748,0.401522,0.0192709,0.0382932,-0.030518,-0.0026891,0,0.0070179,-0.00483555,0.0795483,0.00802498,-2.992e-05,-0.000130174,0.0126999,-0.276176,0.0193444,0.305815,0.018752,0.0229031,-0.00215139,-6.93889e-12,-0.00306263,-0.0136043,0.049365,-0.0101148,0.00865023,0.00040619,0.396663,-0.126087,0.384101,0.186829,0.428662,-0.000272196,-0.00886131,-6.93889e-12,0.0125426,-0.00585707,-0.0124592,0.0035928,0.0617783,-0.000117054,-0.0248431,-0.0126486,-0.304017,0.224285,-0.00123667,0.492886,0.0027505,1.27936e-11,-0.0024746,0.000680973,0.00244523,0.000676585,-0.000546645,0.00392419,-0.0151016,-0.00130652,-0.0268654,-0.0216059,-0.00886366,0.00265187,0.0672309,
1.30104e-12,0.0159574,0.00344122,-0.0128853,-9.09141e-05,-0.000841358,-1.20962e-05,0.203432,-0.0131518,-0.0624559,0.0128263,0.0397316,-0.00261642,-0.00152763,0,0.0615234,-0.00341431,0.0112316,0.000804027,0.000652917,-1.01216e-05,-0.0131082,0.767081,-0.00630746,-0.276227,-0.0126746,-0.00166071,-0.000137408,9.1073e-12,0.00213151,0.0297977,-0.0102513,0.00121311,0.000523014,-6.9827e-05,-0.0650077,-0.00632668,0.401993,0.0192368,0.038257,-0.0305033,-0.00268872,0,0.00701393,-0.00483693,0.0795596,0.00802372,-3.82235e-05,-0.00013022,0.0127157,-0.276169,0.0193104,0.305799,0.018752,0.0229209,-0.00214932,-6.93889e-12,-0.00304343,-0.013549,0.0493451,-0.0101512,0.00871115,0.000407957,0.396872,-0.126077,0.38374,0.186828,0.428717,-0.000228743,-0.00887463,3.46945e-11,0.0126585,-0.00581031,-0.0126067,0.00365742,0.0616631,-0.000118015,-0.0255566,-0.0125302,-0.303871,0.224453,-0.00119547,0.492887,0.00274746,-1.31188e-11,-0.0024716,0.000680893,0.00244348,0.00067823,-0.00054646,0.00392339,-0.0151621,-0.00131045,-0.0268617,-0.0215855,-0.00887711,0.00264848,0.06723,
9.18905e-09,0.0159748,0.00339186,-0.0128881,-8.80892e-05,-0.000832899,-1.21449e-05,0.202628,-0.0131511,-0.0615981,0.0128416,0.0397518,-0.00268787,-0.00153366,3.25642e-07,0.0615334,-0.00341679,0.0112288,0.000802286,0.000651192,-1.04006e-05,-0.0131078,0.767086,-0.00627664,-0.276222,-0.0126739,-0.00164999,-0.000137818,7.7209e-07,0.00211451,0.0297457,-0.0102405,0.00121901,0.000518569,-7.0649e-05,-0.0641569,-0.00629579,0.402463,0.0192026,0.0382205,-0.0304884,-0.00268832,5.04874e-08,0.00701003,-0.00483836,0.0795707,0.00802229,-4.66387e-05,-0.000130315,0.0127313,-0.276162,0.0192763,0.305784,0.0187521,0.0229388,-0.00214725,3.86567e-06,-0.0030241,-0.0134976,0.0493212,-0.0101994,0.00876437,0.000405862,0.397079,-0.126067,0.383378,0.186827,0.428772,-0.000185269,-0.00888797,1.07748e-05,0.0127747,-0.00577445,-0.0127653,0.00368971,0.061526,-0.000129753,-0.0262708,-0.0124114,-0.303723,0.224622,-0.00115425,0.492888,0.00274442,6.62931e-08,-0.00246858,0.000680733,0.00244165,0.000679678,-0.000546406,0.00392251,-0.0152225,-0.00131437,-0.0268578,-0.0215651,-0.00889057,0.00264508,0.0672291,
-1.08203e-08,0.015992,0.00334236,-0.0128908,-8.52077e-05,-0.000824457,-1.21866e-05,0.201826,-0.0131502,-0.0607355,0.0128567,0.0397719,-0.00275938,-0.00153969,-3.25989e-07,0.0615435,-0.00341896,0.0112267,0.000801509,0.000649789,-1.03542e-05,-0.0131072,0.767091,-0.00624573,-0.276216,-0.0126732,-0.00163923,-0.000138228,-7.7209e-07,0.0020974,0.0296943,-0.010228,0.00122722,0.000514853,-7.0699e-05,-0.0633013,-0.00626482,0.402932,0.0191682,0.0381839,-0.0304732,-0.00268789,-5.03347e-08,0.00700619,-0.00483972,0.0795818,0.008021,-5.50136e-05,-0.00013036,0.0127467,-0.276154,0.019242,0.305769,0.0187522,0.0229566,-0.00214518,-3.86446e-06,-0.00300464,-0.0134422,0.0493048,-0.0102363,0.00882148,0.000407638,0.397285,-0.126056,0.383014,0.186827,0.428828,-0.000141776,-0.00890133,-1.07733e-05,0.0128912,-0.00572795,-0.0129028,0.00375435,0.0613992,-0.000130717,-0.0269857,-0.0122923,-0.303572,0.224791,-0.00111301,0.49289,0.00274137,-6.64608e-08,-0.00246555,0.000680625,0.00243995,0.000681325,-0.000546283,0.00392168,-0.015283,-0.00131829,-0.0268537,-0.0215446,-0.00890405,0.00264167,0.0672282,
2.60209e-12,0.0160092,0.00329268,-0.0128934,-8.23171e-05,-0.00081603,-1.22164e-05,0.201027,-0.0131491,-0.059868,0.0128718,0.0397918,-0.00283096,-0.00154572,0,0.0615535,-0.00342145,0.0112245,0.000800069,0.000648709,-9.98124e-06,-0.0131064,0.767096,-0.00621473,-0.27621,-0.0126725,-0.00162845,-0.000138637,9.97466e-12,0.00208018,0.0296421,-0.0102155,0.00123389,0.000511865,-6.99771e-05,-0.0624408,-0.00623375,0.403401,0.0191337,0.0381471,-0.0304578,-0.00268744,0,0.00700241,-0.00484112,0.0795928,0.00801959,-6.33486e-05,-0.000130354,0.012762,-0.276147,0.0192076,0.305754,0.0187523,0.0229745,-0.0021431,-1.38778e-11,-0.00298504,-0.0133906,0.0492882,-0.0102811,0.00888249,0.000413283,0.397488,-0.126046,0.382647,0.186826,0.428883,-9.82656e-05,-0.00891471,-6.93889e-12,0.013008,-0.00569235,-0.0130406,0.00379745,0.0612826,-0.000120911,-0.0277013,-0.0121728,-0.303419,0.22496,-0.00107176,0.492891,0.0027383,2.05998e-12,-0.00246252,0.000680435,0.00243824,0.00068284,-0.000546092,0.0039209,-0.0153434,-0.0013222,-0.0268493,-0.0215241,-0.00891755,0.00263825,0.0672273,
-1.0842e-12,0.0160264,0.00324281,-0.0128959,-7.93566e-05,-0.000807653,-1.22716e-05,0.20023,-0.0131478,-0.0589957,0.0128867,0.0398115,-0.00290261,-0.00155175,-1.38778e-11,0.0615636,-0.0034246,0.0112213,0.000799596,0.000646971,-1.02608e-05,-0.0131055,0.767102,-0.00618364,-0.276204,-0.0126718,-0.00161763,-0.000139045,-3.46945e-12,0.00206284,0.0295883,-0.0102052,0.00124287,0.000507288,-7.07994e-05,-0.0615755,-0.00620259,0.403868,0.0190991,0.0381101,-0.0304422,-0.00268697,0,0.0069987,-0.00484262,0.0796035,0.00801832,-7.17942e-05,-0.000130449,0.0127772,-0.276139,0.019173,0.305739,0.0187523,0.0229925,-0.00214102,6.93889e-12,-0.00296531,-0.0133466,0.0492598,-0.0103146,0.00893581,0.000411206,0.39769,-0.126036,0.382279,0.186825,0.428939,-5.47381e-05,-0.0089281,-1.38778e-11,0.0131251,-0.00567842,-0.0132111,0.00387288,0.0611441,-0.00013265,-0.0284175,-0.012053,-0.303264,0.225129,-0.0010305,0.492892,0.00273523,-1.84314e-12,-0.00245947,0.000680097,0.00243633,0.000684557,-0.000546032,0.00391998,-0.0154039,-0.0013261,-0.0268447,-0.0215035,-0.00893107,0.00263483,0.0672263,
1.57422e-08,0.0160435,0.00319283,-0.0128983,-7.64059e-05,-0.000799307,-1.22992e-05,0.199436,-0.0131464,-0.0581185,0.0129014,0.039831,-0.00297433,-0.00155779,3.2703e-07,0.0615736,-0.00342678,0.0112191,0.000798131,0.000645229,-9.88676e-06,-0.0131043,0.767107,-0.00615247,-0.276198,-0.012671,-0.00160678,-0.000139453,7.72012e-07,0.00204539,0.0295367,-0.0101925,0.00124954,0.000502667,-7.00777e-05,-0.0607054,-0.00617134,0.404334,0.0190643,0.0380729,-0.0304263,-0.00268647,4.98421e-08,0.00699505,-0.00484395,0.0796143,0.00801688,-8.02495e-05,-0.000130444,0.0127922,-0.276132,0.0191383,0.305724,0.0187524,0.0230105,-0.00213893,3.8606e-06,-0.00294545,-0.013291,0.0492428,-0.01036,0.00898915,0.000416857,0.39789,-0.126025,0.381909,0.186824,0.428995,-1.11947e-05,-0.00894152,1.07683e-05,0.0132425,-0.00563231,-0.0133497,0.00391601,0.0610052,-0.000122852,-0.0291345,-0.0119328,-0.303107,0.225299,-0.000989229,0.492892,0.00273216,6.70049e-08,-0.00245641,0.000679945,0.0024346,0.000686074,-0.000545971,0.00391918,-0.0154644,-0.00132999,-0.0268398,-0.0214829,-0.00894461,0.00263139,0.0672254,
-8.67362e-13,0.0160605,0.00314269,-0.0129006,-7.341e-05,-0.000790957,-1.23763e-05,0.198644,-0.0131447,-0.0572365,0.012916,0.0398503,-0.00304611,-0.00156382,-1.38778e-11,0.0615833,-0.00342896,0.0112162,0.000796981,0.000644137,-1.0494e-05,-0.013103,0.767112,-0.0061212,-0.276192,-0.0126703,-0.00159589,-0.00013986,5.63785e-12,0.00202706,0.029485,-0.0101813,0.00125698,0.000499546,-7.16721e-05,-0.0598303,-0.00614001,0.404799,0.0190294,0.0380356,-0.0304102,-0.00268595,6.93889e-12,0.00699141,-0.00484527,0.0796249,0.00801547,-8.86154e-05,-0.000130587,0.012807,-0.276124,0.0191035,0.305709,0.0187525,0.0230285,-0.00213684,-6.93889e-12,-0.00292931,-0.0132353,0.0492179,-0.0104017,0.00905025,0.000410932,0.398088,-0.126015,0.381537,0.186824,0.42905,3.23635e-05,-0.00895495,0,0.0133495,-0.00558633,-0.0135101,0.00396992,0.0608873,-0.000145359,-0.0298521,-0.0118123,-0.302947,0.225469,-0.000947948,0.492893,0.00272907,-6.50521e-12,-0.00245341,0.000679778,0.00243274,0.000687659,-0.000545774,0.00391817,-0.0155249,-0.00133388,-0.0268347,-0.0214623,-0.00895817,0.00262795,0.0672245,
-1.0842e-12,0.0160774,0.00309236,-0.0129028,-7.0383e-05,-0.000782669,-1.24033e-05,0.197855,-0.0131429,-0.0563496,0.0129304,0.0398694,-0.00311795,-0.00156985,0,0.061594,-0.0034318,0.0112139,0.000795819,0.000642385,-1.01193e-05,-0.0131015,0.767118,-0.00608984,-0.276186,-0.0126696,-0.00158497,-0.000140266,-4.33681e-12,0.00201093,0.0294317,-0.0101684,0.00126441,0.000494836,-7.09506e-05,-0.0589504,-0.00610858,0.405263,0.0189943,0.037998,-0.0303938,-0.00268541,0,0.00698799,-0.00484668,0.0796354,0.00801405,-9.70905e-05,-0.000130582,0.0128217,-0.276117,0.0190685,0.305694,0.0187526,0.0230465,-0.00213475,0,-0.00290146,-0.0131872,0.0492005,-0.0104437,0.00910366,0.000416591,0.398284,-0.126004,0.381163,0.186823,0.429107,7.59353e-05,-0.00896841,-6.93889e-12,0.013489,-0.00556202,-0.0136494,0.00402384,0.0607474,-0.000135566,-0.0305703,-0.0116914,-0.302785,0.225639,-0.000906659,0.492894,0.00272597,-1.53957e-11,-0.0024502,0.000679461,0.002431,0.000689244,-0.000545709,0.00391735,-0.0155853,-0.00133776,-0.0268294,-0.0214417,-0.00897175,0.00262449,0.0672236,
-2.07031e-08,0.0160943,0.00304189,-0.0129048,-6.73454e-05,-0.000774393,-1.24691e-05,0.197068,-0.0131408,-0.0554578,0.0129447,0.0398883,-0.00318985,-0.00157588,-3.28057e-07,0.0616038,-0.00343431,0.0112116,0.000794316,0.000640957,-1.03998e-05,-0.0130998,0.767123,-0.0060584,-0.27618,-0.0126689,-0.00157402,-0.000140672,-7.71876e-07,0.00199237,0.0293791,-0.0101555,0.00127107,0.000490853,-7.17731e-05,-0.0580656,-0.00607707,0.405726,0.0189591,0.0379602,-0.0303773,-0.00268484,-4.93355e-08,0.00698449,-0.00484803,0.0796459,0.00801256,-0.000105526,-0.000130675,0.0128363,-0.276109,0.0190334,0.305679,0.0187527,0.0230646,-0.00213266,-3.85668e-06,-0.00288504,-0.0131352,0.0491829,-0.0104897,0.00916096,0.000414539,0.398478,-0.125994,0.380788,0.186822,0.429163,0.00011952,-0.00898188,-1.07633e-05,0.0135966,-0.00552707,-0.0137891,0.00406701,0.0606178,-0.000147306,-0.0312892,-0.0115701,-0.30262,0.22581,-0.000865362,0.492895,0.00272287,-6.7515e-08,-0.00244718,0.000679197,0.00242925,0.000690763,-0.000545575,0.00391637,-0.0156458,-0.00134163,-0.0268239,-0.021421,-0.00898535,0.00262103,0.0672227,
